,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0398313551349887,0.0
GenCo851,2,0.0,0,2,0.0,0.9648298449607264,0.0
GenCo852,2,0.0,0,2,0.0,1.028187425685539,0.0
GenCo853,2,0.0,0,2,0.0,2.0723809515925575,0.0
GenCo854,2,0.0,0,2,0.0,2.0089594973272833,0.0
GenCo855,2,0.0,0,2,0.0,0.9740723720467408,0.0
GenCo856,2,0.0,0,2,0.0,1.0416151294517055,0.0
GenCo857,2,0.0,0,2,0.0,0.9876114372158085,0.0
GenCo858,2,0.0,0,2,0.0,1.0432679761666166,0.0
GenCo859,2,0.0,0,2,0.0,1.0242595015938554,0.0
GenCo860,2,0.0,0,2,0.0,2.0035145018578158,0.0
GenCo861,2,0.0,0,2,0.0,1.9998295974201556,0.0
GenCo862,2,0.0,0,2,0.0,2.09189971721321,0.0
GenCo863,2,0.0,0,2,0.0,2.068551191924786,0.0
GenCo864,2,0.0,0,2,0.0,2.0911967684199806,0.0
GenCo865,2,0.0,0,2,0.0,0.9598691725784531,0.0
GenCo866,2,0.0,0,2,0.0,2.0813963174842436,0.0
GenCo867,2,0.0,0,2,0.0,1.0429529159652806,0.0
GenCo868,2,0.0,0,2,0.0,0.9619228395329162,0.0
GenCo869,2,0.0,0,2,0.0,1.9487817363173763,0.0
GenCo870,2,0.0,0,2,0.0,2.0955628691098616,0.0
GenCo871,2,0.0,0,2,0.0,1.9518331522218721,0.0
GenCo872,2,0.0,0,2,0.0,1.0450115879497774,0.0
GenCo873,2,0.0,0,2,0.0,0.9618678905555553,0.0
GenCo874,2,0.0,0,2,0.0,0.9501176115671682,0.0
GenCo875,2,0.0,0,2,0.0,2.0689966620977467,0.0
GenCo876,2,0.0,0,2,0.0,2.0379769971908,0.0
GenCo877,2,0.0,0,2,0.0,1.9544044927517696,0.0
GenCo878,2,0.0,0,2,0.0,0.9934561704939007,0.0
GenCo879,2,0.0,0,2,0.0,2.0407379054431685,0.0
GenCo880,2,0.0,0,2,0.0,1.9595401385202298,0.0
GenCo881,2,0.0,0,2,0.0,1.9987036582831403,0.0
GenCo882,2,0.0,0,2,0.0,2.0465065491043735,0.0
GenCo883,2,0.0,0,2,0.0,1.032876219999707,0.0
GenCo884,2,0.0,0,2,0.0,1.9545775007652841,0.0
GenCo885,2,0.0,0,2,0.0,1.9837193822646417,0.0
GenCo886,2,0.0,0,2,0.0,1.9939976061288291,0.0
GenCo887,2,0.0,0,2,0.0,1.9658389447821654,0.0
GenCo888,2,0.0,0,2,0.0,2.0716592262686833,0.0
GenCo889,2,0.0,0,2,0.0,0.9945014541986683,0.0
GenCo890,2,0.0,0,2,0.0,1.9345769586141282,0.0
GenCo891,2,0.0,0,2,0.0,1.9936133415623236,0.0
GenCo892,2,0.0,0,2,0.0,2.047722541281184,0.0
GenCo893,2,0.0,0,2,0.0,2.0280484989684764,0.0
GenCo894,2,0.0,0,2,0.0,2.0101409400650434,0.0
GenCo895,2,0.0,0,2,0.0,0.9650198411718727,0.0
GenCo896,2,0.0,0,2,0.0,2.0123899270131833,0.0
GenCo897,2,0.0,0,2,0.0,1.91941786009052,0.0
GenCo898,2,0.0,0,2,0.0,1.9121286885108615,0.0
GenCo899,2,0.0,0,2,0.0,1.9278867458804285,0.0
GenCo900,2,0.0,0,2,0.0,0.9646358978983359,0.0
GenCo901,2,0.0,0,2,0.0,0.9618693689028994,0.0
GenCo902,2,0.0,0,2,0.0,1.0041331480290643,0.0
GenCo903,2,0.0,0,2,0.0,1.9429892093038228,0.0
GenCo904,2,0.0,0,2,0.0,1.0313045501633888,0.0
GenCo905,2,0.0,0,2,0.0,1.0403699580108747,0.0
GenCo906,2,0.0,0,2,0.0,1.0441448612131599,0.0
GenCo907,2,0.0,0,2,0.0,1.0114828759296624,0.0
GenCo908,2,0.0,0,2,0.0,1.0418827275501883,0.0
GenCo909,2,0.0,0,2,0.0,2.0093675694072193,0.0
GenCo910,2,0.0,0,2,0.0,1.9154846653559174,0.0
GenCo911,2,0.0,0,2,0.0,0.9803980776616206,0.0
GenCo912,2,0.0,0,2,0.0,1.9645960786981596,0.0
GenCo913,2,0.0,0,2,0.0,1.9038850089100758,0.0
GenCo914,2,0.0,0,2,0.0,1.0234414907838376,0.0
GenCo915,2,0.0,0,2,0.0,1.9111085195678366,0.0
GenCo916,2,0.0,0,2,0.0,0.9693762076905943,0.0
GenCo917,2,0.0,0,2,0.0,0.9590963968983481,0.0
GenCo918,2,0.0,0,2,0.0,1.0435885730597512,0.0
GenCo919,2,0.0,0,2,0.0,1.0056552607065339,0.0
GenCo920,2,0.0,0,2,0.0,0.9713426797102195,0.0
GenCo921,2,0.0,0,2,0.0,2.060028640210623,0.0
GenCo922,2,0.0,0,2,0.0,1.039986291975902,0.0
GenCo923,2,0.0,0,2,0.0,0.9992035967909612,0.0
GenCo924,2,0.0,0,2,0.0,1.0498583701473645,0.0
GenCo925,2,0.0,0,2,0.0,1.0276068580150772,0.0
GenCo926,2,0.0,0,2,0.0,1.002921709041922,0.0
GenCo927,2,0.0,0,2,0.0,0.9552596520442134,0.0
GenCo928,2,0.0,0,2,0.0,0.9662123280657076,0.0
GenCo929,2,0.0,0,2,0.0,1.0230573109352012,0.0
GenCo930,2,0.0,0,2,0.0,1.0352138929191652,0.0
GenCo931,2,0.0,0,2,0.0,0.9948727974319693,0.0
GenCo932,2,0.0,0,2,0.0,0.9726531695361935,0.0
GenCo933,2,0.0,0,2,0.0,1.973098888342451,0.0
GenCo934,2,0.0,0,2,0.0,1.9695353024063706,0.0
GenCo935,2,0.0,0,2,0.0,1.9147244587470988,0.0
GenCo936,2,0.0,0,2,0.0,2.0709534752817222,0.0
GenCo937,2,0.0,0,2,0.0,1.9324736899450439,0.0
GenCo938,2,0.0,0,2,0.0,1.9480497055234753,0.0
GenCo939,2,0.0,0,2,0.0,1.9806263974048035,0.0
GenCo940,2,0.0,0,2,0.0,1.95586471066552,0.0
GenCo941,2,0.0,0,2,0.0,0.9837575351300933,0.0
GenCo942,2,0.0,0,2,0.0,0.962078994227098,0.0
GenCo943,2,0.0,0,2,0.0,0.9637240581075973,0.0
GenCo944,2,0.0,0,2,0.0,2.0941381567189823,0.0
GenCo945,2,0.0,0,2,0.0,1.9087116128755446,0.0
GenCo946,2,0.0,0,2,0.0,0.9972961264028591,0.0
GenCo947,2,0.0,0,2,0.0,0.983715543457721,0.0
GenCo948,2,0.0,0,2,0.0,0.9897649884369786,0.0
GenCo949,2,0.0,0,2,0.0,0.9928578047452151,0.0
GenCo950,2,0.0,0,2,0.0,0.9796191438379782,0.0
GenCo951,2,0.0,0,2,0.0,1.9060288153910618,0.0
GenCo952,2,0.0,0,2,0.0,0.9826028633532843,0.0
GenCo953,2,0.0,0,2,0.0,1.917442209281798,0.0
GenCo954,2,0.0,0,2,0.0,0.9650128814358973,0.0
GenCo955,2,0.0,0,2,0.0,0.9678866649133898,0.0
GenCo956,2,0.0,0,2,0.0,2.071127044540037,0.0
GenCo957,2,0.0,0,2,0.0,0.995110879291069,0.0
GenCo958,2,0.0,0,2,0.0,0.982842601695791,0.0
GenCo959,2,0.0,0,2,0.0,1.0477737167465375,0.0
GenCo960,2,0.0,0,2,0.0,1.0166646249502795,0.0
GenCo961,2,0.0,0,2,0.0,0.9782476671163579,0.0
GenCo962,2,0.0,0,2,0.0,1.92922391586633,0.0
GenCo963,2,0.0,0,2,0.0,2.0034103263633054,0.0
GenCo964,2,0.0,0,2,0.0,1.0391140735873423,0.0
GenCo965,2,0.0,0,2,0.0,0.979624003077527,0.0
GenCo966,2,0.0,0,2,0.0,1.999044484973363,0.0
GenCo967,2,0.0,0,2,0.0,1.019109617159286,0.0
GenCo968,2,0.0,0,2,0.0,0.9963664235849808,0.0
GenCo969,2,0.0,0,2,0.0,0.9986840884854643,0.0
GenCo970,2,0.0,0,2,0.0,1.9240251467600529,0.0
GenCo971,2,0.0,0,2,0.0,1.973826237136344,0.0
GenCo972,2,0.0,0,2,0.0,2.0743824151121397,0.0
GenCo973,2,0.0,0,2,0.0,2.0890073782899656,0.0
GenCo974,2,0.0,0,2,0.0,2.0692578624155127,0.0
GenCo975,2,0.0,0,2,0.0,2.031742788353054,0.0
GenCo976,2,0.0,0,2,0.0,2.001336346573055,0.0
GenCo977,2,0.0,0,2,0.0,2.0708480148566597,0.0
GenCo978,2,0.0,0,2,0.0,2.0160214087915276,0.0
GenCo979,2,0.0,0,2,0.0,1.9002028859445887,0.0
GenCo980,2,0.0,0,2,0.0,1.9061137101175734,0.0
GenCo981,2,0.0,0,2,0.0,1.9548101771223294,0.0
GenCo982,2,0.0,0,2,0.0,2.0210488617563365,0.0
GenCo983,2,0.0,0,2,0.0,1.9539773834675298,0.0
GenCo984,2,0.0,0,2,0.0,2.0842784422184706,0.0
GenCo985,2,0.0,0,2,0.0,2.080310664794647,0.0
GenCo986,2,0.0,0,2,0.0,0.9545157601580535,0.0
GenCo987,2,0.0,0,2,0.0,0.9893167251356411,0.0
GenCo988,2,0.0,0,2,0.0,1.990189795551141,0.0
GenCo989,2,0.0,0,2,0.0,2.0641048127341706,0.0
GenCo990,2,0.0,0,2,0.0,2.055217881371025,0.0
GenCo991,2,0.0,0,2,0.0,1.903501492530132,0.0
GenCo992,2,0.0,0,2,0.0,2.046960442263993,0.0
GenCo993,2,0.0,0,2,0.0,1.9719718610271297,0.0
GenCo994,2,0.0,0,2,0.0,0.980763972649434,0.0
GenCo995,2,0.0,0,2,0.0,0.9639409993266231,0.0
GenCo996,2,0.0,0,2,0.0,0.953417868045598,0.0
GenCo997,2,0.0,0,2,0.0,1.9332215135027413,0.0
GenCo998,2,0.0,0,2,0.0,1.9561146245860637,0.0
GenCo999,2,0.0,0,2,0.0,2.041686439997428,0.0
GenCo1000,2,0.0,0,2,0.0,1.9300341518644717,0.0
GenCo1001,2,0.0,0,2,0.0,0.9514083239588859,0.0
GenCo1002,2,0.0,0,2,0.0,0.9972484925345521,0.0
GenCo1003,2,0.0,0,2,0.0,2.0436018736939805,0.0
GenCo1004,2,0.0,0,2,0.0,1.9923996644266795,0.0
GenCo1005,2,0.0,0,2,0.0,2.0353139916602947,0.0
GenCo1006,2,0.0,0,2,0.0,1.9890288286354354,0.0
GenCo1007,2,0.0,0,2,0.0,1.025789041531507,0.0
GenCo1008,2,0.0,0,2,0.0,0.9537460879824944,0.0
GenCo1009,2,0.0,0,2,0.0,2.028232539951685,0.0
GenCo1010,2,0.0,0,2,0.0,2.0834813993848953,0.0
GenCo1011,2,0.0,0,2,0.0,1.0076261854428714,0.0
GenCo1012,2,0.0,0,2,0.0,1.020856028456682,0.0
GenCo1013,2,0.0,0,2,0.0,0.992000452077772,0.0
GenCo1014,2,0.0,0,2,0.0,1.0150869634993254,0.0
GenCo1015,2,0.0,0,2,0.0,0.9638723093412602,0.0
GenCo1016,2,0.0,0,2,0.0,0.9787994398124603,0.0
GenCo1017,2,0.0,0,2,0.0,0.9712480388691048,0.0
GenCo1018,2,0.0,0,2,0.0,1.9220999972497186,0.0
GenCo1019,2,0.0,0,2,0.0,2.0826543061233083,0.0
GenCo1020,2,0.0,0,2,0.0,1.0498459546577283,0.0
GenCo1021,2,0.0,0,2,0.0,2.0850266131489894,0.0
GenCo1022,2,0.0,0,2,0.0,1.0183728696290595,0.0
GenCo1023,2,0.0,0,2,0.0,1.0351006511422378,0.0
GenCo1024,2,0.0,0,2,0.0,1.0039283716736218,0.0
GenCo1025,2,0.0,0,2,0.0,2.0540030773680935,0.0
GenCo1026,2,0.0,0,2,0.0,1.0345991268389436,0.0
GenCo1027,2,0.0,0,2,0.0,1.925283527604389,0.0
GenCo1028,2,0.0,0,2,0.0,1.0483235701908165,0.0
GenCo1029,2,0.0,0,2,0.0,0.9625870738149152,0.0
GenCo1030,2,0.0,0,2,0.0,1.0384087325194091,0.0
GenCo1031,2,0.0,0,2,0.0,2.038370175851839,0.0
GenCo1032,2,0.0,0,2,0.0,2.051213422732599,0.0
GenCo1033,2,0.0,0,2,0.0,0.9648512886494083,0.0
GenCo1034,2,0.0,0,2,0.0,1.0273608973179917,0.0
GenCo1035,2,0.0,0,2,0.0,1.0342627120629793,0.0
GenCo1036,2,0.0,0,2,0.0,1.009571915625867,0.0
GenCo1037,2,0.0,0,2,0.0,0.9580334218169518,0.0
GenCo1038,2,0.0,0,2,0.0,1.9410662463247492,0.0
GenCo1039,2,0.0,0,2,0.0,2.000247993424453,0.0
GenCo1040,2,0.0,0,2,0.0,2.076097334178827,0.0
GenCo1041,2,0.0,0,2,0.0,2.0802829171613135,0.0
GenCo1042,2,0.0,0,2,0.0,0.9950917707473833,0.0
GenCo1043,2,0.0,0,2,0.0,2.0750156284360135,0.0
GenCo1044,2,0.0,0,2,0.0,1.023049354689073,0.0
GenCo1045,2,0.0,0,2,0.0,2.076598614866521,0.0
GenCo1046,2,0.0,0,2,0.0,1.0008836612465153,0.0
GenCo1047,2,0.0,0,2,0.0,1.0146765726633589,0.0
GenCo1048,2,0.0,0,2,0.0,0.9909157481948312,0.0
GenCo1049,2,0.0,0,2,0.0,1.0057620957023654,0.0
GenCo1050,2,0.0,0,2,0.0,1.0195873116125334,0.0
GenCo1051,2,0.0,0,2,0.0,0.9634982350071115,0.0
GenCo1052,2,0.0,0,2,0.0,1.0065569171491693,0.0
GenCo1053,2,0.0,0,2,0.0,1.9980873651010966,0.0
GenCo1054,2,0.0,0,2,0.0,1.0325662698200786,0.0
GenCo1055,2,0.0,0,2,0.0,0.9814930136404331,0.0
GenCo1056,2,0.0,0,2,0.0,1.035270741482055,0.0
GenCo1057,2,0.0,0,2,0.0,1.9873487003826347,0.0
GenCo1058,2,0.0,0,2,0.0,1.977538921788909,0.0
GenCo1059,2,0.0,0,2,0.0,1.9714729819140946,0.0
GenCo1060,2,0.0,0,2,0.0,1.034501828661092,0.0
GenCo1061,2,0.0,0,2,0.0,1.0238336582901928,0.0
GenCo1062,2,0.0,0,2,0.0,2.0998841856208736,0.0
GenCo1063,2,0.0,0,2,0.0,1.0244853161628669,0.0
GenCo1064,2,0.0,0,2,0.0,1.0469110858897668,0.0
GenCo1065,2,0.0,0,2,0.0,0.952732758492825,0.0
GenCo1066,2,0.0,0,2,0.0,1.9356895960772196,0.0
GenCo1067,2,0.0,0,2,0.0,2.080886876994141,0.0
GenCo1068,2,0.0,0,2,0.0,1.910602670893106,0.0
GenCo1069,2,0.0,0,2,0.0,2.035328426888459,0.0
GenCo1070,2,0.0,0,2,0.0,1.0057637846534015,0.0
GenCo1071,2,0.0,0,2,0.0,1.0404224992239648,0.0
GenCo1072,2,0.0,0,2,0.0,1.006562609084273,0.0
GenCo1073,2,0.0,0,2,0.0,0.9625473113001171,0.0
GenCo1074,2,0.0,0,2,0.0,0.9592516226810457,0.0
GenCo1075,2,0.0,0,2,0.0,1.9226575180806094,0.0
GenCo1076,2,0.0,0,2,0.0,1.962476202640972,0.0
GenCo1077,2,0.0,0,2,0.0,2.000715926287012,0.0
GenCo1078,2,0.0,0,2,0.0,1.9459895802294402,0.0
GenCo1079,2,0.0,0,2,0.0,2.081790923787714,0.0
GenCo1080,2,0.0,0,2,0.0,1.011008344082608,0.0
GenCo1081,2,0.0,0,2,0.0,1.0341162700148998,0.0
GenCo1082,2,0.0,0,2,0.0,1.0023870003804263,0.0
GenCo1083,2,0.0,0,2,0.0,0.9973104849672402,0.0
GenCo1084,2,0.0,0,2,0.0,0.9521133819175813,0.0
GenCo1085,2,0.0,0,2,0.0,1.9688635639015244,0.0
GenCo1086,2,0.0,0,2,0.0,0.9697457157586566,0.0
GenCo1087,2,0.0,0,2,0.0,0.9955154844325936,0.0
GenCo1088,2,0.0,0,2,0.0,1.9284842174337804,0.0
GenCo1089,2,0.0,0,2,0.0,1.95182299624985,0.0
GenCo1090,2,0.0,0,2,0.0,1.0348241467814634,0.0
GenCo1091,2,0.0,0,2,0.0,1.0257957443279782,0.0
GenCo1092,2,0.0,0,2,0.0,0.9636743593651164,0.0
GenCo1093,2,0.0,0,2,0.0,2.090873604366102,0.0
GenCo1094,2,0.0,0,2,0.0,0.9605756234022226,0.0
GenCo1095,2,0.0,0,2,0.0,0.9668252640687544,0.0
GenCo1096,2,0.0,0,2,0.0,2.0897312057479427,0.0
GenCo1097,2,0.0,0,2,0.0,1.9078362508625255,0.0
GenCo1098,2,0.0,0,2,0.0,1.9881252411043815,0.0
GenCo1099,2,0.0,0,2,0.0,2.009226745791928,0.0
GenCo1100,2,0.0,0,2,0.0,1.9804521227480552,0.0
GenCo1101,2,0.0,0,2,0.0,0.9892267128181399,0.0
GenCo1102,2,0.0,0,2,0.0,2.095551500269231,0.0
GenCo1103,2,0.0,0,2,0.0,1.9635778078010135,0.0
GenCo1104,2,0.0,0,2,0.0,1.9476086435098199,0.0
GenCo1105,2,0.0,0,2,0.0,1.916412009788057,0.0
GenCo1106,2,0.0,0,2,0.0,1.9147178919576917,0.0
GenCo1107,2,0.0,0,2,0.0,2.073435162729721,0.0
GenCo1108,2,0.0,0,2,0.0,2.0107021695809313,0.0
GenCo1109,2,0.0,0,2,0.0,1.0486703108706952,0.0
GenCo1110,2,0.0,0,2,0.0,1.0324807006588799,0.0
GenCo1111,2,0.0,0,2,0.0,1.037750545626513,0.0
GenCo1112,2,0.0,0,2,0.0,2.014983689794569,0.0
GenCo1113,2,0.0,0,2,0.0,1.9988651070175254,0.0
GenCo1114,2,0.0,0,2,0.0,1.042810041922974,0.0
GenCo1115,2,0.0,0,2,0.0,1.024428817547646,0.0
GenCo1116,2,0.0,0,2,0.0,0.9976899647055584,0.0
GenCo1117,2,0.0,0,2,0.0,0.9648258226332931,0.0
GenCo1118,2,0.0,0,2,0.0,2.0226948009785235,0.0
GenCo1119,2,0.0,0,2,0.0,1.9774584190135556,0.0
GenCo1120,2,0.0,0,2,0.0,1.0335337975356174,0.0
GenCo1121,2,0.0,0,2,0.0,0.9643350366119995,0.0
GenCo1122,2,0.0,0,2,0.0,0.9824434612105638,0.0
GenCo1123,2,0.0,0,2,0.0,1.9013437974763954,0.0
GenCo1124,2,0.0,0,2,0.0,0.9676484620922953,0.0
GenCo1125,2,0.0,0,2,0.0,1.0064074155434557,0.0
GenCo1126,2,0.0,0,2,0.0,1.0490812405557777,0.0
GenCo1127,2,0.0,0,2,0.0,2.099156726040259,0.0
GenCo1128,2,0.0,0,2,0.0,2.0429328310914916,0.0
GenCo1129,2,0.0,0,2,0.0,1.032514880334805,0.0
GenCo1130,2,0.0,0,2,0.0,0.9924520531041785,0.0
GenCo1131,2,0.0,0,2,0.0,0.9904376791331219,0.0
GenCo1132,2,0.0,0,2,0.0,1.0405071903062022,0.0
GenCo1133,2,0.0,0,2,0.0,2.062021960152586,0.0
GenCo1134,2,0.0,0,2,0.0,0.9757648938283002,0.0
GenCo1135,2,0.0,0,2,0.0,0.9741517481510034,0.0
GenCo1136,2,0.0,0,2,0.0,1.0285782737871823,0.0
GenCo1137,2,0.0,0,2,0.0,1.0225522988115963,0.0
GenCo1138,2,0.0,0,2,0.0,1.01167346300287,0.0
GenCo1139,2,0.0,0,2,0.0,1.0364856160805875,0.0
GenCo1140,2,0.0,0,2,0.0,0.9793323668319123,0.0
GenCo1141,2,0.0,0,2,0.0,1.000683996933773,0.0
GenCo1142,2,0.0,0,2,0.0,0.9960140351094668,0.0
GenCo1143,2,0.0,0,2,0.0,0.9862760369333871,0.0
GenCo1144,2,0.0,0,2,0.0,1.0150407415674971,0.0
GenCo1145,2,0.0,0,2,0.0,0.9678268408862724,0.0
GenCo1146,2,0.0,0,2,0.0,0.9797414413351279,0.0
GenCo1147,2,0.0,0,2,0.0,0.9937386104642443,0.0
GenCo1148,2,0.0,0,2,0.0,1.0147830798222905,0.0
GenCo1149,2,0.0,0,2,0.0,1.0154629387895968,0.0
GenCo1150,2,0.0,0,2,0.0,1.0286200323934052,0.0
GenCo1151,2,0.0,0,2,0.0,1.0338656555163162,0.0
GenCo1152,2,0.0,0,2,0.0,1.0480749370420934,0.0
GenCo1153,2,0.0,0,2,0.0,1.0459732751370372,0.0
GenCo1154,2,0.0,0,2,0.0,0.983245273260051,0.0
GenCo1155,2,0.0,0,2,0.0,1.0187492988909483,0.0
GenCo1156,2,0.0,0,2,0.0,0.9678250867316037,0.0
GenCo1157,2,0.0,0,2,0.0,1.0380448155590412,0.0
GenCo1158,2,0.0,0,2,0.0,0.9871203667819456,0.0
GenCo1159,2,0.0,0,2,0.0,1.0411170800571106,0.0
GenCo1160,2,0.0,0,2,0.0,0.9844996664452308,0.0
GenCo1161,2,0.0,0,2,0.0,0.9513949647516144,0.0
GenCo1162,2,0.0,0,2,0.0,1.0039117650159772,0.0
GenCo1163,2,0.0,0,2,0.0,1.0183521003698788,0.0
GenCo1164,2,0.0,0,2,0.0,1.011390060763921,0.0
GenCo1165,2,0.0,0,2,0.0,0.9772555067128272,0.0
GenCo1166,2,0.0,0,2,0.0,1.0129065955520289,0.0
GenCo1167,2,0.0,0,2,0.0,0.9778327970942984,0.0
GenCo1168,2,0.0,0,2,0.0,0.9986466100734586,0.0
GenCo1169,2,0.0,0,2,0.0,0.962454765643509,0.0
GenCo1170,2,0.0,0,2,0.0,1.0307406040679021,0.0
GenCo1171,2,0.0,0,2,0.0,1.0372423362485144,0.0
GenCo1172,2,0.0,0,2,0.0,0.9659575486309278,0.0
GenCo1173,2,0.0,0,2,0.0,1.0423235362903378,0.0
GenCo1174,2,0.0,0,2,0.0,1.0358428549515482,0.0
GenCo1175,2,0.0,0,2,0.0,1.0247842966210514,0.0
GenCo1176,2,0.0,0,2,0.0,0.9842746762979769,0.0
GenCo1177,2,0.0,0,2,0.0,1.0071216371802107,0.0
GenCo1178,2,0.0,0,2,0.0,0.9578124197832938,0.0
GenCo1179,2,0.0,0,2,0.0,1.0248814694011308,0.0
GenCo1180,2,0.0,0,2,0.0,1.0102547408149325,0.0
GenCo1181,2,0.0,0,2,0.0,1.017192457277335,0.0
GenCo1182,2,0.0,0,2,0.0,1.0035983417108965,0.0
GenCo1183,2,0.0,0,2,0.0,0.9534380643636218,0.0
GenCo1184,2,0.0,0,2,0.0,1.0093678964619173,0.0
GenCo1185,2,0.0,0,2,0.0,1.0353953547713695,0.0
GenCo1186,2,0.0,0,2,0.0,0.9759411739613028,0.0
GenCo1187,2,0.0,0,2,0.0,1.017828067407978,0.0
GenCo1188,2,0.0,0,2,0.0,1.0075831177147643,0.0
GenCo1189,2,0.0,0,2,0.0,0.9832738625386405,0.0
GenCo1190,2,0.0,0,2,0.0,0.9634822286949869,0.0
GenCo1191,2,0.0,0,2,0.0,0.9747180079022593,0.0
GenCo1192,2,0.0,0,2,0.0,0.9564878218933899,0.0
GenCo1193,2,0.0,0,2,0.0,1.034811105013162,0.0
GenCo1194,2,0.0,0,2,0.0,0.9504760641276796,0.0
GenCo1195,2,0.0,0,2,0.0,0.9932072979827259,0.0
GenCo1196,2,0.0,0,2,0.0,0.9582700092476643,0.0
GenCo1197,2,0.0,0,2,0.0,0.9980238239904173,0.0
GenCo1198,2,0.0,0,2,0.0,1.9139425308963034,0.0
GenCo1199,2,0.0,0,2,0.0,1.0356760498647597,0.0
GenCo1200,2,0.0,0,2,0.0,0.9929382973771494,0.0
GenCo1201,2,0.0,0,2,0.0,2.0432939309389555,0.0
GenCo1202,2,0.0,0,2,0.0,1.0023555687338161,0.0
GenCo1203,2,0.0,0,2,0.0,1.0195368195277075,0.0
GenCo1204,2,0.0,0,2,0.0,0.9666875219920918,0.0
GenCo1205,2,0.0,0,2,0.0,0.9740301264127869,0.0
GenCo1206,2,0.0,0,2,0.0,0.9618943192162532,0.0
GenCo1207,2,0.0,0,2,0.0,0.9758074174959395,0.0
GenCo1208,2,0.0,0,2,0.0,0.9679671042396314,0.0
GenCo1209,2,0.0,0,2,0.0,1.0276870605358168,0.0
GenCo1210,2,0.0,0,2,0.0,0.9500033286535465,0.0
GenCo1211,2,0.0,0,2,0.0,0.9734781552414832,0.0
GenCo1212,2,0.0,0,2,0.0,1.0498383700026461,0.0
GenCo1213,2,0.0,0,2,0.0,0.95545980644378,0.0
GenCo1214,2,0.0,0,2,0.0,2.03460707217734,0.0
GenCo1215,2,0.0,0,2,0.0,1.934914195808457,0.0
GenCo1216,2,0.0,0,2,0.0,1.0128859068834615,0.0
GenCo1217,2,0.0,0,2,0.0,0.9948245573678919,0.0
GenCo1218,2,0.0,0,2,0.0,1.0179523597871603,0.0
GenCo1219,2,0.0,0,2,0.0,0.9632951788016533,0.0
GenCo1220,2,0.0,0,2,0.0,1.0155495779319508,0.0
GenCo1221,2,0.0,0,2,0.0,2.0219794552120804,0.0
GenCo1222,2,0.0,0,2,0.0,1.001318866047568,0.0
GenCo1223,2,0.0,0,2,0.0,1.0272298127580657,0.0
GenCo1224,2,0.0,0,2,0.0,1.0023217690529245,0.0
GenCo1225,2,0.0,0,2,0.0,0.9805028353494154,0.0
GenCo1226,2,0.0,0,2,0.0,1.031483706686076,0.0
GenCo1227,2,0.0,0,2,0.0,1.0055326235279503,0.0
GenCo1228,2,0.0,0,2,0.0,1.0329711841508753,0.0
GenCo1229,2,0.0,0,2,0.0,1.021430451916625,0.0
GenCo1230,2,0.0,0,2,0.0,1.0329911815516164,0.0
GenCo1231,2,0.0,0,2,0.0,0.979794135759302,0.0
GenCo1232,2,0.0,0,2,0.0,2.001673274637454,0.0
GenCo1233,2,0.0,0,2,0.0,2.0375433828797096,0.0
GenCo1234,2,0.0,0,2,0.0,1.0131237649682756,0.0
GenCo1235,2,0.0,0,2,0.0,1.046336497665346,0.0
GenCo1236,2,0.0,0,2,0.0,0.958416641321778,0.0
GenCo1237,2,0.0,0,2,0.0,0.9883923747019793,0.0
GenCo1238,2,0.0,0,2,0.0,1.0303008112553431,0.0
GenCo1239,2,0.0,0,2,0.0,1.0285493695456591,0.0
GenCo1240,2,0.0,0,2,0.0,1.038396476560636,0.0
GenCo1241,2,0.0,0,2,0.0,1.0474621346506383,0.0
GenCo1242,2,0.0,0,2,0.0,1.907612239202962,0.0
GenCo1243,2,0.0,0,2,0.0,0.9568370324129755,0.0
GenCo1244,2,0.0,0,2,0.0,1.000718150865119,0.0
GenCo1245,2,0.0,0,2,0.0,2.0512815269467426,0.0
GenCo1246,2,0.0,0,2,0.0,1.9597258209896018,0.0
GenCo1247,2,0.0,0,2,0.0,0.9954164523655044,0.0
GenCo1248,2,0.0,0,2,0.0,1.0248527140110415,0.0
GenCo1249,2,0.0,0,2,0.0,1.0379077776839896,0.0
GenCo1250,2,0.0,0,2,0.0,0.9650783602422588,0.0
GenCo1251,2,0.0,0,2,0.0,1.0383247619359814,0.0
GenCo1252,2,0.0,0,2,0.0,1.041294194995451,0.0
GenCo1253,2,0.0,0,2,0.0,1.9516697414612278,0.0
GenCo1254,2,0.0,0,2,0.0,1.0400006658246117,0.0
GenCo1255,2,0.0,0,2,0.0,0.9751992352512646,0.0
GenCo1256,2,0.0,0,2,0.0,1.0022029276175306,0.0
GenCo1257,2,0.0,0,2,0.0,1.0456254472052668,0.0
GenCo1258,2,0.0,0,2,0.0,2.053234853967568,0.0
GenCo1259,2,0.0,0,2,0.0,1.0331608814364808,0.0
GenCo1260,2,0.0,0,2,0.0,1.0283786685488674,0.0
GenCo1261,2,0.0,0,2,0.0,1.0011506618637322,0.0
GenCo1262,2,0.0,0,2,0.0,0.9894086048564618,0.0
GenCo1263,2,0.0,0,2,0.0,1.023726428449573,0.0
GenCo1264,2,0.0,0,2,0.0,1.0327221603753838,0.0
GenCo1265,2,0.0,0,2,0.0,0.9879958437191732,0.0
GenCo1266,2,0.0,0,2,0.0,0.9582799767321909,0.0
