,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9798443764052227,0.0
GenCo852,2,0.0,0,2,0.0,1.0263897009956753,0.0
GenCo853,2,0.0,0,2,0.0,1.9534709078509238,0.0
GenCo854,2,0.0,0,2,0.0,2.0604564760297297,0.0
GenCo855,2,0.0,0,2,0.0,0.9576939518108537,0.0
GenCo856,2,0.0,0,2,0.0,1.0324032911801002,0.0
GenCo857,2,0.0,0,2,0.0,1.0345439623270747,0.0
GenCo858,2,0.0,0,2,0.0,0.9906285497624447,0.0
GenCo859,2,0.0,0,2,0.0,1.0284302035581605,0.0
GenCo860,2,0.0,0,2,0.0,1.9901521540259135,0.0
GenCo861,2,0.0,0,2,0.0,1.969288209062401,0.0
GenCo862,2,0.0,0,2,0.0,2.0835477602113097,0.0
GenCo863,2,0.0,0,2,0.0,1.984591122553384,0.0
GenCo864,2,0.0,0,2,0.0,1.935126699279182,0.0
GenCo865,2,0.0,0,2,0.0,1.0154085631350096,0.0
GenCo866,2,0.0,0,2,0.0,2.07952417252048,0.0
GenCo867,2,0.0,0,2,0.0,1.0428231109320596,0.0
GenCo868,2,0.0,0,2,0.0,1.0120041815727028,0.0
GenCo869,2,0.0,0,2,0.0,2.077135203301657,0.0
GenCo870,2,0.0,0,2,0.0,1.985884145001401,0.0
GenCo871,2,0.0,0,2,0.0,1.9514698642067818,0.0
GenCo872,2,0.0,0,2,0.0,1.0050951438319076,0.0
GenCo873,2,0.0,0,2,0.0,0.9949421292117936,0.0
GenCo874,2,0.0,0,2,0.0,1.0323128525987175,0.0
GenCo875,2,0.0,0,2,0.0,2.0163308180904203,0.0
GenCo876,2,0.0,0,2,0.0,1.9732221795104241,0.0
GenCo877,2,0.0,0,2,0.0,2.0696093232156323,0.0
GenCo878,2,0.0,0,2,0.0,1.0028509080014727,0.0
GenCo879,2,0.0,0,2,0.0,1.9479098622809206,0.0
GenCo880,2,0.0,0,2,0.0,1.9431328865152295,0.0
GenCo881,2,0.0,0,2,0.0,2.0253598559830603,0.0
GenCo882,2,0.0,0,2,0.0,1.9930329666296822,0.0
GenCo883,2,0.0,0,2,0.0,0.9914682789920277,0.0
GenCo884,2,0.0,0,2,0.0,2.0551529186332447,0.0
GenCo885,2,0.0,0,2,0.0,1.9409312336287354,0.0
GenCo886,2,0.0,0,2,0.0,2.0048554458821544,0.0
GenCo887,2,0.0,0,2,0.0,1.960485736962186,0.0
GenCo888,2,0.0,0,2,0.0,1.9647954105956762,0.0
GenCo889,2,0.0,0,2,0.0,0.9917652090324978,0.0
GenCo890,2,0.0,0,2,0.0,1.9949661766041002,0.0
GenCo891,2,0.0,0,2,0.0,2.0322131466622384,0.0
GenCo892,2,0.0,0,2,0.0,1.9468372149291313,0.0
GenCo893,2,0.0,0,2,0.0,1.9268855592760237,0.0
GenCo894,2,0.0,0,2,0.0,1.9955701335184992,0.0
GenCo895,2,0.0,0,2,0.0,0.9557221154060606,0.0
GenCo896,2,0.0,0,2,0.0,1.9932015488970283,0.0
GenCo897,2,0.0,0,2,0.0,2.097001371342242,0.0
GenCo898,2,0.0,0,2,0.0,2.064682214407571,0.0
GenCo899,2,0.0,0,2,0.0,2.052388390868686,0.0
GenCo900,2,0.0,0,2,0.0,1.0448141376292726,0.0
GenCo901,2,0.0,0,2,0.0,0.9903974697999188,0.0
GenCo902,2,0.0,0,2,0.0,1.0232730037286988,0.0
GenCo903,2,0.0,0,2,0.0,1.9323440169798307,0.0
GenCo904,2,0.0,0,2,0.0,0.9912801021367194,0.0
GenCo905,2,0.0,0,2,0.0,1.0394954917474766,0.0
GenCo906,2,0.0,0,2,0.0,0.9991260685544923,0.0
GenCo907,2,0.0,0,2,0.0,1.016965069588016,0.0
GenCo908,2,0.0,0,2,0.0,0.9558659580021688,0.0
GenCo909,2,0.0,0,2,0.0,2.03646978215416,0.0
GenCo910,2,0.0,0,2,0.0,2.046147133213386,0.0
GenCo911,2,0.0,0,2,0.0,0.9869939141686785,0.0
GenCo912,2,0.0,0,2,0.0,2.051848976529234,0.0
GenCo913,2,0.0,0,2,0.0,2.0048408504469526,0.0
GenCo914,2,0.0,0,2,0.0,1.0113038644668517,0.0
GenCo915,2,0.0,0,2,0.0,2.042912672020958,0.0
GenCo916,2,0.0,0,2,0.0,0.9693044214938568,0.0
GenCo917,2,0.0,0,2,0.0,1.0460496013690916,0.0
GenCo918,2,0.0,0,2,0.0,1.0368998046876288,0.0
GenCo919,2,0.0,0,2,0.0,0.977783093694708,0.0
GenCo920,2,0.0,0,2,0.0,0.9592500548746755,0.0
GenCo921,2,0.0,0,2,0.0,1.978179317222238,0.0
GenCo922,2,0.0,0,2,0.0,1.0341364123499655,0.0
GenCo923,2,0.0,0,2,0.0,0.9762659406265538,0.0
GenCo924,2,0.0,0,2,0.0,0.9732487081232799,0.0
GenCo925,2,0.0,0,2,0.0,0.9969651958894192,0.0
GenCo926,2,0.0,0,2,0.0,1.0273142799195305,0.0
GenCo927,2,0.0,0,2,0.0,0.9501767981095811,0.0
GenCo928,2,0.0,0,2,0.0,1.0457622360196346,0.0
GenCo929,2,0.0,0,2,0.0,0.9941775800665998,0.0
GenCo930,2,0.0,0,2,0.0,1.0352144005598707,0.0
GenCo931,2,0.0,0,2,0.0,1.0366945404566996,0.0
GenCo932,2,0.0,0,2,0.0,0.9867368832884877,0.0
GenCo933,2,0.0,0,2,0.0,2.096918745010669,0.0
GenCo934,2,0.0,0,2,0.0,2.0072790183779574,0.0
GenCo935,2,0.0,0,2,0.0,2.0942564422413206,0.0
GenCo936,2,0.0,0,2,0.0,1.9364101658911712,0.0
GenCo937,2,0.0,0,2,0.0,1.9429331577873594,0.0
GenCo938,2,0.0,0,2,0.0,1.943638962704308,0.0
GenCo939,2,0.0,0,2,0.0,2.095152276655562,0.0
GenCo940,2,0.0,0,2,0.0,2.079758238250126,0.0
GenCo941,2,0.0,0,2,0.0,1.0187944220796485,0.0
GenCo942,2,0.0,0,2,0.0,0.9795466235597479,0.0
GenCo943,2,0.0,0,2,0.0,0.9556237289507205,0.0
GenCo944,2,0.0,0,2,0.0,1.9546670034519866,0.0
GenCo945,2,0.0,0,2,0.0,2.0247449990230337,0.0
GenCo946,2,0.0,0,2,0.0,1.0082336218556207,0.0
GenCo947,2,0.0,0,2,0.0,0.9703735476520535,0.0
GenCo948,2,0.0,0,2,0.0,0.9762503828638679,0.0
GenCo949,2,0.0,0,2,0.0,0.9794040558773923,0.0
GenCo950,2,0.0,0,2,0.0,1.0448573107068653,0.0
GenCo951,2,0.0,0,2,0.0,2.037917695431607,0.0
GenCo952,2,0.0,0,2,0.0,0.9634626024736723,0.0
GenCo953,2,0.0,0,2,0.0,2.0831402899394282,0.0
GenCo954,2,0.0,0,2,0.0,0.9667649268247719,0.0
GenCo955,2,0.0,0,2,0.0,0.9823657270421597,0.0
GenCo956,2,0.0,0,2,0.0,1.929751229026265,0.0
GenCo957,2,0.0,0,2,0.0,0.9829889526892828,0.0
GenCo958,2,0.0,0,2,0.0,0.9998543911813863,0.0
GenCo959,2,0.0,0,2,0.0,1.0134643806365806,0.0
GenCo960,2,0.0,0,2,0.0,1.039824818829291,0.0
GenCo961,2,0.0,0,2,0.0,0.9651077767812531,0.0
GenCo962,2,0.0,0,2,0.0,2.0204938450186374,0.0
GenCo963,2,0.0,0,2,0.0,2.005564906276112,0.0
GenCo964,2,0.0,0,2,0.0,0.9609456971207114,0.0
GenCo965,2,0.0,0,2,0.0,0.9658200497404444,0.0
GenCo966,2,0.0,0,2,0.0,2.0735976777953606,0.0
GenCo967,2,0.0,0,2,0.0,0.9567160157037349,0.0
GenCo968,2,0.0,0,2,0.0,1.040022275532545,0.0
GenCo969,2,0.0,0,2,0.0,1.0307899855499767,0.0
GenCo970,2,0.0,0,2,0.0,2.0720790295812503,0.0
GenCo971,2,0.0,0,2,0.0,1.976278383735763,0.0
GenCo972,2,0.0,0,2,0.0,1.9762027297169453,0.0
GenCo973,2,0.0,0,2,0.0,1.9233776626144579,0.0
GenCo974,2,0.0,0,2,0.0,1.9430210011906308,0.0
GenCo975,2,0.0,0,2,0.0,2.0823198029311882,0.0
GenCo976,2,0.0,0,2,0.0,1.9683481188922765,0.0
GenCo977,2,0.0,0,2,0.0,1.9367910405024724,0.0
GenCo978,2,0.0,0,2,0.0,1.9533412502874712,0.0
GenCo979,2,0.0,0,2,0.0,1.9496829984551647,0.0
GenCo980,2,0.0,0,2,0.0,1.9154050265351357,0.0
GenCo981,2,0.0,0,2,0.0,1.905213812517197,0.0
GenCo982,2,0.0,0,2,0.0,2.056833016780683,0.0
GenCo983,2,0.0,0,2,0.0,1.9958867137949101,0.0
GenCo984,2,0.0,0,2,0.0,1.9864760060740871,0.0
GenCo985,2,0.0,0,2,0.0,2.033777728740394,0.0
GenCo986,2,0.0,0,2,0.0,1.0123840044869665,0.0
GenCo987,2,0.0,0,2,0.0,1.0157649776437514,0.0
GenCo988,2,0.0,0,2,0.0,1.983788347796895,0.0
GenCo989,2,0.0,0,2,0.0,1.924209176583858,0.0
GenCo990,2,0.0,0,2,0.0,2.0893505385173268,0.0
GenCo991,2,0.0,0,2,0.0,1.951586960192533,0.0
GenCo992,2,0.0,0,2,0.0,1.9287827370975517,0.0
GenCo993,2,0.0,0,2,0.0,2.056917593851063,0.0
GenCo994,2,0.0,0,2,0.0,1.0071232845701295,0.0
GenCo995,2,0.0,0,2,0.0,1.03432494350701,0.0
GenCo996,2,0.0,0,2,0.0,0.9733046548571623,0.0
GenCo997,2,0.0,0,2,0.0,2.0972206284915087,0.0
GenCo998,2,0.0,0,2,0.0,1.970697822894746,0.0
GenCo999,2,0.0,0,2,0.0,2.010526097053434,0.0
GenCo1000,2,0.0,0,2,0.0,1.9465084515628723,0.0
GenCo1001,2,0.0,0,2,0.0,1.0179087568726555,0.0
GenCo1002,2,0.0,0,2,0.0,1.0398884100743524,0.0
GenCo1003,2,0.0,0,2,0.0,1.9371092961558067,0.0
GenCo1004,2,0.0,0,2,0.0,2.01265589345609,0.0
GenCo1005,2,0.0,0,2,0.0,1.9066792826680459,0.0
GenCo1006,2,0.0,0,2,0.0,1.9852005351801967,0.0
GenCo1007,2,0.0,0,2,0.0,0.9726597595868802,0.0
GenCo1008,2,0.0,0,2,0.0,1.0134428115365375,0.0
GenCo1009,2,0.0,0,2,0.0,2.054106940298305,0.0
GenCo1010,2,0.0,0,2,0.0,2.065443848037735,0.0
GenCo1011,2,0.0,0,2,0.0,1.0192808908953697,0.0
GenCo1012,2,0.0,0,2,0.0,1.0327415386532364,0.0
GenCo1013,2,0.0,0,2,0.0,1.0402742390381283,0.0
GenCo1014,2,0.0,0,2,0.0,1.0424767094819916,0.0
GenCo1015,2,0.0,0,2,0.0,1.0346898872323642,0.0
GenCo1016,2,0.0,0,2,0.0,1.0098381621553933,0.0
GenCo1017,2,0.0,0,2,0.0,0.9958153543427479,0.0
GenCo1018,2,0.0,0,2,0.0,1.9202522959718022,0.0
GenCo1019,2,0.0,0,2,0.0,2.0072085735532608,0.0
GenCo1020,2,0.0,0,2,0.0,0.9512036651819051,0.0
GenCo1021,2,0.0,0,2,0.0,1.96789938492786,0.0
GenCo1022,2,0.0,0,2,0.0,0.9885309493192244,0.0
GenCo1023,2,0.0,0,2,0.0,1.0217252607521239,0.0
GenCo1024,2,0.0,0,2,0.0,0.9802496931605754,0.0
GenCo1025,2,0.0,0,2,0.0,2.0452662887437207,0.0
GenCo1026,2,0.0,0,2,0.0,1.021507538479731,0.0
GenCo1027,2,0.0,0,2,0.0,2.0884525987897935,0.0
GenCo1028,2,0.0,0,2,0.0,1.01280624546516,0.0
GenCo1029,2,0.0,0,2,0.0,1.011988349155406,0.0
GenCo1030,2,0.0,0,2,0.0,1.0016398113680298,0.0
GenCo1031,2,0.0,0,2,0.0,1.9711816660640082,0.0
GenCo1032,2,0.0,0,2,0.0,2.0891827818528714,0.0
GenCo1033,2,0.0,0,2,0.0,1.017610714379215,0.0
GenCo1034,2,0.0,0,2,0.0,0.9827010399928473,0.0
GenCo1035,2,0.0,0,2,0.0,0.9916392370924519,0.0
GenCo1036,2,0.0,0,2,0.0,0.98661502500823,0.0
GenCo1037,2,0.0,0,2,0.0,0.9641823053155754,0.0
GenCo1038,2,0.0,0,2,0.0,2.0638384064661257,0.0
GenCo1039,2,0.0,0,2,0.0,1.944247216813115,0.0
GenCo1040,2,0.0,0,2,0.0,1.9239157233193283,0.0
GenCo1041,2,0.0,0,2,0.0,2.0982715188421563,0.0
GenCo1042,2,0.0,0,2,0.0,1.0099071994635758,0.0
GenCo1043,2,0.0,0,2,0.0,2.0748732008753645,0.0
GenCo1044,2,0.0,0,2,0.0,0.9852882687151321,0.0
GenCo1045,2,0.0,0,2,0.0,1.9275179451896194,0.0
GenCo1046,2,0.0,0,2,0.0,1.0108813820782045,0.0
GenCo1047,2,0.0,0,2,0.0,0.9578026744173765,0.0
GenCo1048,2,0.0,0,2,0.0,1.013152078031509,0.0
GenCo1049,2,0.0,0,2,0.0,1.0237255940173822,0.0
GenCo1050,2,0.0,0,2,0.0,0.9861433813906785,0.0
GenCo1051,2,0.0,0,2,0.0,0.9976954874797472,0.0
GenCo1052,2,0.0,0,2,0.0,1.0088148316600112,0.0
GenCo1053,2,0.0,0,2,0.0,2.039791038531821,0.0
GenCo1054,2,0.0,0,2,0.0,0.9934311697360613,0.0
GenCo1055,2,0.0,0,2,0.0,1.0164124432308979,0.0
GenCo1056,2,0.0,0,2,0.0,0.989645994757526,0.0
GenCo1057,2,0.0,0,2,0.0,2.0324156282732444,0.0
GenCo1058,2,0.0,0,2,0.0,2.0321791402112224,0.0
GenCo1059,2,0.0,0,2,0.0,1.9271903606623362,0.0
GenCo1060,2,0.0,0,2,0.0,0.9567765031208187,0.0
GenCo1061,2,0.0,0,2,0.0,1.0112773702131777,0.0
GenCo1062,2,0.0,0,2,0.0,2.0415659143158087,0.0
GenCo1063,2,0.0,0,2,0.0,0.9511797642382855,0.0
GenCo1064,2,0.0,0,2,0.0,0.9620111642578424,0.0
GenCo1065,2,0.0,0,2,0.0,1.0117209868851138,0.0
GenCo1066,2,0.0,0,2,0.0,1.94039045325122,0.0
GenCo1067,2,0.0,0,2,0.0,2.0493222792887984,0.0
GenCo1068,2,0.0,0,2,0.0,1.9631815692172996,0.0
GenCo1069,2,0.0,0,2,0.0,2.0139964994540245,0.0
GenCo1070,2,0.0,0,2,0.0,0.9920119070028225,0.0
GenCo1071,2,0.0,0,2,0.0,0.9870419483385294,0.0
GenCo1072,2,0.0,0,2,0.0,1.0094780715636427,0.0
GenCo1073,2,0.0,0,2,0.0,0.9944488375774542,0.0
GenCo1074,2,0.0,0,2,0.0,0.9783494848931762,0.0
GenCo1075,2,0.0,0,2,0.0,2.0408616807195785,0.0
GenCo1076,2,0.0,0,2,0.0,1.9152524002104407,0.0
GenCo1077,2,0.0,0,2,0.0,2.0201240271615206,0.0
GenCo1078,2,0.0,0,2,0.0,1.9701989405908376,0.0
GenCo1079,2,0.0,0,2,0.0,2.020554956445398,0.0
GenCo1080,2,0.0,0,2,0.0,1.0493685878515004,0.0
GenCo1081,2,0.0,0,2,0.0,0.9676463730433806,0.0
GenCo1082,2,0.0,0,2,0.0,1.0188980397086782,0.0
GenCo1083,2,0.0,0,2,0.0,1.0215013638696888,0.0
GenCo1084,2,0.0,0,2,0.0,0.9633077228271478,0.0
GenCo1085,2,0.0,0,2,0.0,1.9139859119152054,0.0
GenCo1086,2,0.0,0,2,0.0,1.0335387158958875,0.0
GenCo1087,2,0.0,0,2,0.0,0.9849280454947067,0.0
GenCo1088,2,0.0,0,2,0.0,1.9336453892495844,0.0
GenCo1089,2,0.0,0,2,0.0,2.0959386754338682,0.0
GenCo1090,2,0.0,0,2,0.0,1.0391981820510046,0.0
GenCo1091,2,0.0,0,2,0.0,0.9878189556492764,0.0
GenCo1092,2,0.0,0,2,0.0,1.013387674010106,0.0
GenCo1093,2,0.0,0,2,0.0,2.027258875412133,0.0
GenCo1094,2,0.0,0,2,0.0,0.9775462360155972,0.0
GenCo1095,2,0.0,0,2,0.0,1.0287616893864329,0.0
GenCo1096,2,0.0,0,2,0.0,1.9677614026190906,0.0
GenCo1097,2,0.0,0,2,0.0,2.0268091313744976,0.0
GenCo1098,2,0.0,0,2,0.0,1.993377045490106,0.0
GenCo1099,2,0.0,0,2,0.0,2.022714537917484,0.0
GenCo1100,2,0.0,0,2,0.0,2.07774699424149,0.0
GenCo1101,2,0.0,0,2,0.0,1.0337863806978895,0.0
GenCo1102,2,0.0,0,2,0.0,1.966679213576764,0.0
GenCo1103,2,0.0,0,2,0.0,1.9892609717779954,0.0
GenCo1104,2,0.0,0,2,0.0,2.0405600428849677,0.0
GenCo1105,2,0.0,0,2,0.0,2.0340257395406316,0.0
GenCo1106,2,0.0,0,2,0.0,1.992608067988752,0.0
GenCo1107,2,0.0,0,2,0.0,1.9722447052291987,0.0
GenCo1108,2,0.0,0,2,0.0,1.9930070503159802,0.0
GenCo1109,2,0.0,0,2,0.0,1.0323874994898103,0.0
GenCo1110,2,0.0,0,2,0.0,0.9571650369965474,0.0
GenCo1111,2,0.0,0,2,0.0,1.0108933393620874,0.0
GenCo1112,2,0.0,0,2,0.0,1.9853544356041597,0.0
GenCo1113,2,0.0,0,2,0.0,1.954959543366487,0.0
GenCo1114,2,0.0,0,2,0.0,1.0104251340158734,0.0
GenCo1115,2,0.0,0,2,0.0,1.0194241160567266,0.0
GenCo1116,2,0.0,0,2,0.0,1.0270539926943119,0.0
GenCo1117,2,0.0,0,2,0.0,0.9904842264134904,0.0
GenCo1118,2,0.0,0,2,0.0,2.083097654051909,0.0
GenCo1119,2,0.0,0,2,0.0,2.080523316545479,0.0
GenCo1120,2,0.0,0,2,0.0,0.998234429707548,0.0
GenCo1121,2,0.0,0,2,0.0,0.9877823684878051,0.0
GenCo1122,2,0.0,0,2,0.0,1.042984466985756,0.0
GenCo1123,2,0.0,0,2,0.0,1.9042273921970667,0.0
GenCo1124,2,0.0,0,2,0.0,0.9574773219670624,0.0
GenCo1125,2,0.0,0,2,0.0,0.9941123963283978,0.0
GenCo1126,2,0.0,0,2,0.0,0.9572484639384964,0.0
GenCo1127,2,0.0,0,2,0.0,2.0244692993343567,0.0
GenCo1128,2,0.0,0,2,0.0,2.056194390632204,0.0
GenCo1129,2,0.0,0,2,0.0,1.0380747642649801,0.0
GenCo1130,2,0.0,0,2,0.0,1.049784200284127,0.0
GenCo1131,2,0.0,0,2,0.0,0.9539357542370995,0.0
GenCo1132,2,0.0,0,2,0.0,1.0470227308274336,0.0
GenCo1133,2,0.0,0,2,0.0,2.0478684601924706,0.0
GenCo1134,2,0.0,0,2,0.0,1.0059826209098017,0.0
GenCo1135,2,0.0,0,2,0.0,0.9695237667525487,0.0
GenCo1136,2,0.0,0,2,0.0,0.9833878535431679,0.0
GenCo1137,2,0.0,0,2,0.0,0.9646997289304563,0.0
GenCo1138,2,0.0,0,2,0.0,0.9828538889247594,0.0
GenCo1139,2,0.0,0,2,0.0,0.9910196730788231,0.0
GenCo1140,2,0.0,0,2,0.0,0.9986226019193984,0.0
GenCo1141,2,0.0,0,2,0.0,1.0169795505052628,0.0
GenCo1142,2,0.0,0,2,0.0,1.0391739548209957,0.0
GenCo1143,2,0.0,0,2,0.0,1.0357451998375204,0.0
GenCo1144,2,0.0,0,2,0.0,1.0004294890953742,0.0
GenCo1145,2,0.0,0,2,0.0,1.0384888128559129,0.0
GenCo1146,2,0.0,0,2,0.0,1.0461801487441724,0.0
GenCo1147,2,0.0,0,2,0.0,1.0153480356037137,0.0
GenCo1148,2,0.0,0,2,0.0,0.9920572884163636,0.0
GenCo1149,2,0.0,0,2,0.0,1.018800811562297,0.0
GenCo1150,2,0.0,0,2,0.0,0.9808743240758816,0.0
GenCo1151,2,0.0,0,2,0.0,0.9813817737295067,0.0
GenCo1152,2,0.0,0,2,0.0,0.9941402274083513,0.0
GenCo1153,2,0.0,0,2,0.0,1.0381600155704687,0.0
GenCo1154,2,0.0,0,2,0.0,1.0411662539722395,0.0
GenCo1155,2,0.0,0,2,0.0,1.0429180716051258,0.0
GenCo1156,2,0.0,0,2,0.0,1.0450374683100945,0.0
GenCo1157,2,0.0,0,2,0.0,0.9914942434057314,0.0
GenCo1158,2,0.0,0,2,0.0,1.010596784391363,0.0
GenCo1159,2,0.0,0,2,0.0,1.0114421508551246,0.0
GenCo1160,2,0.0,0,2,0.0,0.9562407808894983,0.0
GenCo1161,2,0.0,0,2,0.0,0.9614615499409269,0.0
GenCo1162,2,0.0,0,2,0.0,1.0019514741876323,0.0
GenCo1163,2,0.0,0,2,0.0,1.0090230221702512,0.0
GenCo1164,2,0.0,0,2,0.0,1.005409700879142,0.0
GenCo1165,2,0.0,0,2,0.0,0.9929021587639537,0.0
GenCo1166,2,0.0,0,2,0.0,1.0434454216969886,0.0
GenCo1167,2,0.0,0,2,0.0,0.9519984484463268,0.0
GenCo1168,2,0.0,0,2,0.0,1.0486321291198684,0.0
GenCo1169,2,0.0,0,2,0.0,0.9790208425011785,0.0
GenCo1170,2,0.0,0,2,0.0,0.9766826732082133,0.0
GenCo1171,2,0.0,0,2,0.0,0.9647283689965213,0.0
GenCo1172,2,0.0,0,2,0.0,0.9617005908115661,0.0
GenCo1173,2,0.0,0,2,0.0,0.9842983754007182,0.0
GenCo1174,2,0.0,0,2,0.0,1.0279899422214402,0.0
GenCo1175,2,0.0,0,2,0.0,0.9637917508256867,0.0
GenCo1176,2,0.0,0,2,0.0,1.041840714782189,0.0
GenCo1177,2,0.0,0,2,0.0,0.9613350064321515,0.0
GenCo1178,2,0.0,0,2,0.0,0.9774067702015131,0.0
GenCo1179,2,0.0,0,2,0.0,0.9911303492957633,0.0
GenCo1180,2,0.0,0,2,0.0,1.0317176583139338,0.0
GenCo1181,2,0.0,0,2,0.0,0.9954930642097307,0.0
GenCo1182,2,0.0,0,2,0.0,1.0083111399854119,0.0
GenCo1183,2,0.0,0,2,0.0,1.0372624042778789,0.0
GenCo1184,2,0.0,0,2,0.0,1.0071043555391677,0.0
GenCo1185,2,0.0,0,2,0.0,1.0317384084949557,0.0
GenCo1186,2,0.0,0,2,0.0,1.034627208229892,0.0
GenCo1187,2,0.0,0,2,0.0,1.0258918649588806,0.0
GenCo1188,2,0.0,0,2,0.0,0.9786462951157338,0.0
GenCo1189,2,0.0,0,2,0.0,0.9961104476634042,0.0
GenCo1190,2,0.0,0,2,0.0,0.9779686873221611,0.0
GenCo1191,2,0.0,0,2,0.0,1.0273313117831702,0.0
GenCo1192,2,0.0,0,2,0.0,1.0467564758588386,0.0
GenCo1193,2,0.0,0,2,0.0,1.0045301756906717,0.0
GenCo1194,2,0.0,0,2,0.0,0.9768733159915908,0.0
GenCo1195,2,0.0,0,2,0.0,0.9934729833677338,0.0
GenCo1196,2,0.0,0,2,0.0,0.9885159292428819,0.0
GenCo1197,2,0.0,0,2,0.0,0.9713052318852339,0.0
GenCo1198,2,0.0,0,2,0.0,2.0420464862065097,0.0
GenCo1199,2,0.0,0,2,0.0,1.0334302744432884,0.0
GenCo1200,2,0.0,0,2,0.0,0.9989879717741736,0.0
GenCo1201,2,0.0,0,2,0.0,2.054313799248015,0.0
GenCo1202,2,0.0,0,2,0.0,0.9609296893521553,0.0
GenCo1203,2,0.0,0,2,0.0,1.0259269863314904,0.0
GenCo1204,2,0.0,0,2,0.0,0.983737830899681,0.0
GenCo1205,2,0.0,0,2,0.0,1.0206874834146087,0.0
GenCo1206,2,0.0,0,2,0.0,1.0155164129279115,0.0
GenCo1207,2,0.0,0,2,0.0,1.0483661552416055,0.0
GenCo1208,2,0.0,0,2,0.0,1.030729422994109,0.0
GenCo1209,2,0.0,0,2,0.0,0.9532099516215341,0.0
GenCo1210,2,0.0,0,2,0.0,1.0124842692443001,0.0
GenCo1211,2,0.0,0,2,0.0,1.0299183835343855,0.0
GenCo1212,2,0.0,0,2,0.0,1.0270157137975398,0.0
GenCo1213,2,0.0,0,2,0.0,1.0331822485575215,0.0
GenCo1214,2,0.0,0,2,0.0,2.004107813335876,0.0
GenCo1215,2,0.0,0,2,0.0,1.9130691051579933,0.0
GenCo1216,2,0.0,0,2,0.0,0.9820333719661876,0.0
GenCo1217,2,0.0,0,2,0.0,1.0155317775546946,0.0
GenCo1218,2,0.0,0,2,0.0,1.042794038711913,0.0
GenCo1219,2,0.0,0,2,0.0,1.000071460881694,0.0
GenCo1220,2,0.0,0,2,0.0,0.9893344269784041,0.0
GenCo1221,2,0.0,0,2,0.0,1.9013588221857645,0.0
GenCo1222,2,0.0,0,2,0.0,1.0017200585438086,0.0
GenCo1223,2,0.0,0,2,0.0,1.005940914886387,0.0
GenCo1224,2,0.0,0,2,0.0,0.9510174278793013,0.0
GenCo1225,2,0.0,0,2,0.0,0.9562138923264355,0.0
GenCo1226,2,0.0,0,2,0.0,1.042759606833987,0.0
GenCo1227,2,0.0,0,2,0.0,1.0258059801723054,0.0
GenCo1228,2,0.0,0,2,0.0,1.029316064982589,0.0
GenCo1229,2,0.0,0,2,0.0,1.0110053895362807,0.0
GenCo1230,2,0.0,0,2,0.0,1.0341212431574087,0.0
GenCo1231,2,0.0,0,2,0.0,1.0380211525265113,0.0
GenCo1232,2,0.0,0,2,0.0,1.936054613929597,0.0
GenCo1233,2,0.0,0,2,0.0,1.9952496989672408,0.0
GenCo1234,2,0.0,0,2,0.0,1.0433209856215706,0.0
GenCo1235,2,0.0,0,2,0.0,0.965763968208989,0.0
GenCo1236,2,0.0,0,2,0.0,1.049794304787684,0.0
GenCo1237,2,0.0,0,2,0.0,1.0367136551185785,0.0
GenCo1238,2,0.0,0,2,0.0,1.0102964561790375,0.0
GenCo1239,2,0.0,0,2,0.0,1.0078736868612832,0.0
GenCo1240,2,0.0,0,2,0.0,0.98524716579519,0.0
GenCo1241,2,0.0,0,2,0.0,0.9595824373427708,0.0
GenCo1242,2,0.0,0,2,0.0,1.9665004540110427,0.0
GenCo1243,2,0.0,0,2,0.0,0.9884489640154951,0.0
GenCo1244,2,0.0,0,2,0.0,1.0407157780753737,0.0
GenCo1245,2,0.0,0,2,0.0,2.053714253251867,0.0
GenCo1246,2,0.0,0,2,0.0,2.0092523075186635,0.0
GenCo1247,2,0.0,0,2,0.0,1.0292055716326995,0.0
GenCo1248,2,0.0,0,2,0.0,1.030268563263845,0.0
GenCo1249,2,0.0,0,2,0.0,0.9703324255101258,0.0
GenCo1250,2,0.0,0,2,0.0,1.0336894704204336,0.0
GenCo1251,2,0.0,0,2,0.0,0.9525828722387075,0.0
GenCo1252,2,0.0,0,2,0.0,1.0448662989776976,0.0
GenCo1253,2,0.0,0,2,0.0,1.9684307494510564,0.0
GenCo1254,2,0.0,0,2,0.0,0.9905603495690722,0.0
GenCo1255,2,0.0,0,2,0.0,1.0221613902388396,0.0
GenCo1256,2,0.0,0,2,0.0,1.0471860225152372,0.0
GenCo1257,2,0.0,0,2,0.0,1.037299188114696,0.0
GenCo1258,2,0.0,0,2,0.0,2.0623535027800406,0.0
GenCo1259,2,0.0,0,2,0.0,0.9645990792526874,0.0
GenCo1260,2,0.0,0,2,0.0,1.0378477224881297,0.0
GenCo1261,2,0.0,0,2,0.0,1.021767885471444,0.0
GenCo1262,2,0.0,0,2,0.0,0.9804358360742432,0.0
GenCo1263,2,0.0,0,2,0.0,1.013088280556497,0.0
GenCo1264,2,0.0,0,2,0.0,1.0043055879499614,0.0
GenCo1265,2,0.0,0,2,0.0,1.0346092322079776,0.0
GenCo1266,2,0.0,0,2,0.0,0.9622212407965488,0.0
GenCo1267,2,0.0,0,2,0.0,0.9901064463593707,0.0
