,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9566388585989694,0.0
GenCo426,2,0.0,0,2,0.0,2.0662428682867975,0.0
GenCo427,2,0.0,0,2,0.0,1.044191047015609,0.0
GenCo428,2,0.0,0,2,0.0,2.0604504898658362,0.0
GenCo429,2,0.0,0,2,0.0,1.949475320612901,0.0
GenCo430,2,0.0,0,2,0.0,2.0109961164095425,0.0
GenCo431,2,0.0,0,2,0.0,2.0983874508709035,0.0
GenCo432,2,0.0,0,2,0.0,1.997328569226084,0.0
GenCo433,2,0.0,0,2,0.0,1.961313797189848,0.0
GenCo434,2,0.0,0,2,0.0,2.021432958016164,0.0
GenCo435,2,0.0,0,2,0.0,2.0501988366299124,0.0
GenCo436,2,0.0,0,2,0.0,2.042186461041895,0.0
GenCo437,2,0.0,0,2,0.0,1.0455931613073906,0.0
GenCo438,2,0.0,0,2,0.0,0.9978032810424508,0.0
GenCo439,2,0.0,0,2,0.0,0.9652595748740085,0.0
GenCo440,2,0.0,0,2,0.0,2.0089191607861023,0.0
GenCo441,2,0.0,0,2,0.0,2.080921695376906,0.0
GenCo442,2,0.0,0,2,0.0,2.090739195218461,0.0
GenCo443,2,0.0,0,2,0.0,0.9606714294247606,0.0
GenCo444,2,0.0,0,2,0.0,0.9859511035530357,0.0
GenCo445,2,0.0,0,2,0.0,0.9565279872397445,0.0
GenCo446,2,0.0,0,2,0.0,0.9773475633941705,0.0
GenCo447,2,0.0,0,2,0.0,0.9596078699755222,0.0
GenCo448,2,0.0,0,2,0.0,1.905999823229539,0.0
GenCo449,2,0.0,0,2,0.0,1.0296784217252164,0.0
GenCo450,2,0.0,0,2,0.0,1.0255398738907733,0.0
GenCo451,2,0.0,0,2,0.0,1.9251439154408156,0.0
GenCo452,2,0.0,0,2,0.0,0.9743809691784845,0.0
GenCo453,2,0.0,0,2,0.0,2.0754038164727997,0.0
GenCo454,2,0.0,0,2,0.0,1.9470605468966304,0.0
GenCo455,2,0.0,0,2,0.0,2.0187789726899736,0.0
GenCo456,2,0.0,0,2,0.0,2.031492322929202,0.0
GenCo457,2,0.0,0,2,0.0,1.9753227308438643,0.0
GenCo458,2,0.0,0,2,0.0,2.0838600814889103,0.0
GenCo459,2,0.0,0,2,0.0,1.9302712907421424,0.0
GenCo460,2,0.0,0,2,0.0,2.0182656872031783,0.0
GenCo461,2,0.0,0,2,0.0,1.9714436094219743,0.0
GenCo462,2,0.0,0,2,0.0,2.0440255240703937,0.0
GenCo463,2,0.0,0,2,0.0,1.9527610847277366,0.0
GenCo464,2,0.0,0,2,0.0,1.9450456929925273,0.0
GenCo465,2,0.0,0,2,0.0,2.088459428982441,0.0
GenCo466,2,0.0,0,2,0.0,1.9354702605078653,0.0
GenCo467,2,0.0,0,2,0.0,2.082426107690294,0.0
GenCo468,2,0.0,0,2,0.0,1.9566999506838525,0.0
GenCo469,2,0.0,0,2,0.0,1.9901335718791182,0.0
GenCo470,2,0.0,0,2,0.0,0.9910265340706834,0.0
GenCo471,2,0.0,0,2,0.0,1.901789437513728,0.0
GenCo472,2,0.0,0,2,0.0,0.9726575273216407,0.0
GenCo473,2,0.0,0,2,0.0,0.9602210733899038,0.0
GenCo474,2,0.0,0,2,0.0,0.9684159937875978,0.0
GenCo475,2,0.0,0,2,0.0,0.9751015634113291,0.0
GenCo476,2,0.0,0,2,0.0,1.9625899897917625,0.0
GenCo477,2,0.0,0,2,0.0,1.924221555810362,0.0
GenCo478,2,0.0,0,2,0.0,1.0212409875311321,0.0
GenCo479,2,0.0,0,2,0.0,1.9951332696512112,0.0
GenCo480,2,0.0,0,2,0.0,2.081972716251718,0.0
GenCo481,2,0.0,0,2,0.0,2.081527023076738,0.0
GenCo482,2,0.0,0,2,0.0,0.9960216306824627,0.0
GenCo483,2,0.0,0,2,0.0,1.0466922162216967,0.0
GenCo484,2,0.0,0,2,0.0,1.9573514987961322,0.0
GenCo485,2,0.0,0,2,0.0,2.0818306316575197,0.0
GenCo486,2,0.0,0,2,0.0,2.084018761970675,0.0
GenCo487,2,0.0,0,2,0.0,2.023683831081663,0.0
GenCo488,2,0.0,0,2,0.0,1.9767875574274634,0.0
GenCo489,2,0.0,0,2,0.0,1.9151254562409648,0.0
GenCo490,2,0.0,0,2,0.0,1.9072257362536977,0.0
GenCo491,2,0.0,0,2,0.0,1.9803226342863862,0.0
GenCo492,2,0.0,0,2,0.0,2.0101795517675476,0.0
GenCo493,2,0.0,0,2,0.0,1.039143025223538,0.0
GenCo494,2,0.0,0,2,0.0,2.052916692282022,0.0
GenCo495,2,0.0,0,2,0.0,2.0960438004220054,0.0
GenCo496,2,0.0,0,2,0.0,2.073480450607528,0.0
GenCo497,2,0.0,0,2,0.0,1.961683305761798,0.0
GenCo498,2,0.0,0,2,0.0,1.0457867538384282,0.0
GenCo499,2,0.0,0,2,0.0,1.9642403798321355,0.0
GenCo500,2,0.0,0,2,0.0,2.0601973725347826,0.0
GenCo501,2,0.0,0,2,0.0,2.0714034571055735,0.0
GenCo502,2,0.0,0,2,0.0,2.04214281109074,0.0
GenCo503,2,0.0,0,2,0.0,0.9670390321486622,0.0
GenCo504,2,0.0,0,2,0.0,0.9967224104669096,0.0
GenCo505,2,0.0,0,2,0.0,1.0245149718370556,0.0
GenCo506,2,0.0,0,2,0.0,1.033581180543426,0.0
GenCo507,2,0.0,0,2,0.0,1.9601205671930255,0.0
GenCo508,2,0.0,0,2,0.0,2.0552452978060036,0.0
GenCo509,2,0.0,0,2,0.0,1.9732103363385969,0.0
GenCo510,2,0.0,0,2,0.0,1.9337952028125522,0.0
GenCo511,2,0.0,0,2,0.0,1.9709156549339668,0.0
GenCo512,2,0.0,0,2,0.0,1.0049824817336765,0.0
GenCo513,2,0.0,0,2,0.0,2.079081159081516,0.0
GenCo514,2,0.0,0,2,0.0,1.0495797541833647,0.0
GenCo515,2,0.0,0,2,0.0,0.9962617414682385,0.0
GenCo516,2,0.0,0,2,0.0,1.032749540685439,0.0
GenCo517,2,0.0,0,2,0.0,2.0695321472994537,0.0
GenCo518,2,0.0,0,2,0.0,0.9506663879488186,0.0
GenCo519,2,0.0,0,2,0.0,2.0526219281009075,0.0
GenCo520,2,0.0,0,2,0.0,1.9831822778735921,0.0
GenCo521,2,0.0,0,2,0.0,2.0396264871675784,0.0
GenCo522,2,0.0,0,2,0.0,1.0425534620702313,0.0
GenCo523,2,0.0,0,2,0.0,2.087913809314253,0.0
GenCo524,2,0.0,0,2,0.0,2.0850082105316234,0.0
GenCo525,2,0.0,0,2,0.0,2.043698710275054,0.0
GenCo526,2,0.0,0,2,0.0,1.9089916981955157,0.0
GenCo527,2,0.0,0,2,0.0,2.0186181548847193,0.0
GenCo528,2,0.0,0,2,0.0,2.010054502926843,0.0
GenCo529,2,0.0,0,2,0.0,0.9899345580008045,0.0
GenCo530,2,0.0,0,2,0.0,1.005229435569268,0.0
GenCo531,2,0.0,0,2,0.0,1.920483810045959,0.0
GenCo532,2,0.0,0,2,0.0,1.046920027517325,0.0
GenCo533,2,0.0,0,2,0.0,0.9514239639309988,0.0
GenCo534,2,0.0,0,2,0.0,1.0191160903020842,0.0
GenCo535,2,0.0,0,2,0.0,2.0524175824053756,0.0
GenCo536,2,0.0,0,2,0.0,2.0517158682650987,0.0
GenCo537,2,0.0,0,2,0.0,0.9759285068582366,0.0
GenCo538,2,0.0,0,2,0.0,2.0725316686242268,0.0
GenCo539,2,0.0,0,2,0.0,1.9034569927231324,0.0
GenCo540,2,0.0,0,2,0.0,1.0169770445557529,0.0
GenCo541,2,0.0,0,2,0.0,1.935406811317917,0.0
GenCo542,2,0.0,0,2,0.0,0.9984531582120135,0.0
GenCo543,2,0.0,0,2,0.0,1.0101289001248999,0.0
GenCo544,2,0.0,0,2,0.0,1.9206924855216356,0.0
GenCo545,2,0.0,0,2,0.0,1.046871491420629,0.0
GenCo546,2,0.0,0,2,0.0,2.0417967345777477,0.0
GenCo547,2,0.0,0,2,0.0,2.06337758942426,0.0
GenCo548,2,0.0,0,2,0.0,1.9263539453007719,0.0
GenCo549,2,0.0,0,2,0.0,1.9687039957453156,0.0
GenCo550,2,0.0,0,2,0.0,1.9311818997951444,0.0
GenCo551,2,0.0,0,2,0.0,1.935672618870712,0.0
GenCo552,2,0.0,0,2,0.0,1.9918352050760861,0.0
GenCo553,2,0.0,0,2,0.0,2.0165878873847207,0.0
GenCo554,2,0.0,0,2,0.0,1.9510294759191837,0.0
GenCo555,2,0.0,0,2,0.0,1.0010544168959656,0.0
GenCo556,2,0.0,0,2,0.0,2.0854635005033373,0.0
GenCo557,2,0.0,0,2,0.0,2.0829845555957296,0.0
GenCo558,2,0.0,0,2,0.0,2.0247696523715035,0.0
GenCo559,2,0.0,0,2,0.0,1.9999831277995166,0.0
GenCo560,2,0.0,0,2,0.0,1.9377554791462177,0.0
GenCo561,2,0.0,0,2,0.0,2.0214295224899033,0.0
GenCo562,2,0.0,0,2,0.0,2.0020835610517307,0.0
GenCo563,2,0.0,0,2,0.0,2.072831171678284,0.0
GenCo564,2,0.0,0,2,0.0,2.0464432888654653,0.0
GenCo565,2,0.0,0,2,0.0,2.024612919810835,0.0
GenCo566,2,0.0,0,2,0.0,2.0678907203154027,0.0
GenCo567,2,0.0,0,2,0.0,2.0564731096096587,0.0
GenCo568,2,0.0,0,2,0.0,2.0655369433237656,0.0
GenCo569,2,0.0,0,2,0.0,0.9613590055094877,0.0
GenCo570,2,0.0,0,2,0.0,1.9971703548959359,0.0
GenCo571,2,0.0,0,2,0.0,1.9879923872820833,0.0
GenCo572,2,0.0,0,2,0.0,2.0442997362167143,0.0
GenCo573,2,0.0,0,2,0.0,1.0225549807738366,0.0
GenCo574,2,0.0,0,2,0.0,0.9789840533972768,0.0
GenCo575,2,0.0,0,2,0.0,2.0779342499687483,0.0
GenCo576,2,0.0,0,2,0.0,1.9920528388569099,0.0
GenCo577,2,0.0,0,2,0.0,1.933670265115321,0.0
GenCo578,2,0.0,0,2,0.0,2.0422638636528743,0.0
GenCo579,2,0.0,0,2,0.0,1.9447249029270874,0.0
GenCo580,2,0.0,0,2,0.0,2.062960435306097,0.0
GenCo581,2,0.0,0,2,0.0,1.0436954701239824,0.0
GenCo582,2,0.0,0,2,0.0,2.0602390178304484,0.0
GenCo583,2,0.0,0,2,0.0,1.9226925710955558,0.0
GenCo584,2,0.0,0,2,0.0,0.9756298001656689,0.0
GenCo585,2,0.0,0,2,0.0,2.0649884204744824,0.0
GenCo586,2,0.0,0,2,0.0,2.064383970177209,0.0
GenCo587,2,0.0,0,2,0.0,1.9883462179682345,0.0
GenCo588,2,0.0,0,2,0.0,1.973800701835881,0.0
GenCo589,2,0.0,0,2,0.0,0.9689549619476229,0.0
GenCo590,2,0.0,0,2,0.0,1.0421405634968388,0.0
GenCo591,2,0.0,0,2,0.0,1.0364308563019957,0.0
GenCo592,2,0.0,0,2,0.0,2.0625295396405545,0.0
GenCo593,2,0.0,0,2,0.0,1.951077243852912,0.0
GenCo594,2,0.0,0,2,0.0,1.9224240816803682,0.0
GenCo595,2,0.0,0,2,0.0,0.9936290784318644,0.0
GenCo596,2,0.0,0,2,0.0,1.9241692257753964,0.0
GenCo597,2,0.0,0,2,0.0,1.9076297401300044,0.0
GenCo598,2,0.0,0,2,0.0,1.9579955314139594,0.0
GenCo599,2,0.0,0,2,0.0,1.9703979616599854,0.0
GenCo600,2,0.0,0,2,0.0,1.0282020303977597,0.0
GenCo601,2,0.0,0,2,0.0,1.032168700211561,0.0
GenCo602,2,0.0,0,2,0.0,1.9181805302743782,0.0
GenCo603,2,0.0,0,2,0.0,2.0553248677235554,0.0
GenCo604,2,0.0,0,2,0.0,1.9962406999786735,0.0
GenCo605,2,0.0,0,2,0.0,0.9622274616459101,0.0
GenCo606,2,0.0,0,2,0.0,0.9721699632806792,0.0
GenCo607,2,0.0,0,2,0.0,2.0611810847989416,0.0
GenCo608,2,0.0,0,2,0.0,1.0206060192280835,0.0
GenCo609,2,0.0,0,2,0.0,1.0407984959439545,0.0
GenCo610,2,0.0,0,2,0.0,0.9875362506846597,0.0
GenCo611,2,0.0,0,2,0.0,0.9580293970068285,0.0
GenCo612,2,0.0,0,2,0.0,2.0373066985991786,0.0
GenCo613,2,0.0,0,2,0.0,1.9155867924225247,0.0
GenCo614,2,0.0,0,2,0.0,1.9315507853504925,0.0
GenCo615,2,0.0,0,2,0.0,1.9299075925157856,0.0
GenCo616,2,0.0,0,2,0.0,1.0477889191477834,0.0
GenCo617,2,0.0,0,2,0.0,2.0557256552565817,0.0
GenCo618,2,0.0,0,2,0.0,1.0379771733766119,0.0
GenCo619,2,0.0,0,2,0.0,2.052686956840549,0.0
GenCo620,2,0.0,0,2,0.0,2.0919559706754884,0.0
GenCo621,2,0.0,0,2,0.0,2.054657734624499,0.0
GenCo622,2,0.0,0,2,0.0,0.9873101595640588,0.0
GenCo623,2,0.0,0,2,0.0,1.946731105771112,0.0
GenCo624,2,0.0,0,2,0.0,1.9426581161498806,0.0
GenCo625,2,0.0,0,2,0.0,0.9808640689688001,0.0
GenCo626,2,0.0,0,2,0.0,2.0302266253437735,0.0
GenCo627,2,0.0,0,2,0.0,2.06599954434541,0.0
GenCo628,2,0.0,0,2,0.0,0.9510144214309357,0.0
GenCo629,2,0.0,0,2,0.0,1.0466618493987137,0.0
GenCo630,2,0.0,0,2,0.0,1.0255667606448007,0.0
GenCo631,2,0.0,0,2,0.0,1.9384167860472319,0.0
GenCo632,2,0.0,0,2,0.0,1.0187620723993354,0.0
GenCo633,2,0.0,0,2,0.0,1.0201269156641817,0.0
GenCo634,2,0.0,0,2,0.0,2.0288425825473304,0.0
GenCo635,2,0.0,0,2,0.0,1.9044716535360398,0.0
GenCo636,2,0.0,0,2,0.0,0.9878858027771749,0.0
GenCo637,2,0.0,0,2,0.0,0.9581106693491267,0.0
GenCo638,2,0.0,0,2,0.0,0.9924551089867426,0.0
GenCo639,2,0.0,0,2,0.0,2.070432980061719,0.0
GenCo640,2,0.0,0,2,0.0,1.0090532142719526,0.0
GenCo641,2,0.0,0,2,0.0,0.9823697482507168,0.0
GenCo642,2,0.0,0,2,0.0,0.9811671516913243,0.0
GenCo643,2,0.0,0,2,0.0,2.0317652238158512,0.0
GenCo644,2,0.0,0,2,0.0,0.9848904104420468,0.0
GenCo645,2,0.0,0,2,0.0,1.9954009818668639,0.0
GenCo646,2,0.0,0,2,0.0,2.01594945883883,0.0
GenCo647,2,0.0,0,2,0.0,2.003592167355007,0.0
GenCo648,2,0.0,0,2,0.0,2.02387080143318,0.0
GenCo649,2,0.0,0,2,0.0,1.9478757017111623,0.0
GenCo650,2,0.0,0,2,0.0,1.9352855418612673,0.0
GenCo651,2,0.0,0,2,0.0,1.0128079748490886,0.0
GenCo652,2,0.0,0,2,0.0,2.076710825747464,0.0
GenCo653,2,0.0,0,2,0.0,0.9758040036943458,0.0
GenCo654,2,0.0,0,2,0.0,0.9955031356666965,0.0
GenCo655,2,0.0,0,2,0.0,2.007946939635189,0.0
GenCo656,2,0.0,0,2,0.0,1.0262449860045146,0.0
GenCo657,2,0.0,0,2,0.0,1.9033776244383056,0.0
GenCo658,2,0.0,0,2,0.0,0.9642967703259787,0.0
GenCo659,2,0.0,0,2,0.0,2.014680864113939,0.0
GenCo660,2,0.0,0,2,0.0,0.9851096405545283,0.0
GenCo661,2,0.0,0,2,0.0,1.0191461267688309,0.0
GenCo662,2,0.0,0,2,0.0,1.0070292616968453,0.0
GenCo663,2,0.0,0,2,0.0,0.9936681252935774,0.0
GenCo664,2,0.0,0,2,0.0,2.0304648353698784,0.0
GenCo665,2,0.0,0,2,0.0,1.9187659229203782,0.0
GenCo666,2,0.0,0,2,0.0,1.9893235739692023,0.0
GenCo667,2,0.0,0,2,0.0,1.932880092083856,0.0
GenCo668,2,0.0,0,2,0.0,2.0041296782866533,0.0
GenCo669,2,0.0,0,2,0.0,1.9436216955668808,0.0
GenCo670,2,0.0,0,2,0.0,2.049815461136064,0.0
GenCo671,2,0.0,0,2,0.0,1.9239433210432164,0.0
GenCo672,2,0.0,0,2,0.0,2.072445182843147,0.0
GenCo673,2,0.0,0,2,0.0,1.0078363480789139,0.0
GenCo674,2,0.0,0,2,0.0,0.9718266026179238,0.0
GenCo675,2,0.0,0,2,0.0,1.9342106586003616,0.0
GenCo676,2,0.0,0,2,0.0,1.9182537899289491,0.0
GenCo677,2,0.0,0,2,0.0,1.003594355645432,0.0
GenCo678,2,0.0,0,2,0.0,1.9649418315873053,0.0
GenCo679,2,0.0,0,2,0.0,0.9737057918239878,0.0
GenCo680,2,0.0,0,2,0.0,1.909514988812824,0.0
GenCo681,2,0.0,0,2,0.0,1.9532975060168944,0.0
GenCo682,2,0.0,0,2,0.0,2.0953194025163686,0.0
GenCo683,2,0.0,0,2,0.0,0.992075521697541,0.0
GenCo684,2,0.0,0,2,0.0,0.9748555914872112,0.0
GenCo685,2,0.0,0,2,0.0,1.9652994447282046,0.0
GenCo686,2,0.0,0,2,0.0,0.9884519824896587,0.0
GenCo687,2,0.0,0,2,0.0,0.9801207621862137,0.0
GenCo688,2,0.0,0,2,0.0,2.016340699145508,0.0
GenCo689,2,0.0,0,2,0.0,2.021921309475813,0.0
GenCo690,2,0.0,0,2,0.0,1.9130321762805043,0.0
GenCo691,2,0.0,0,2,0.0,1.9402357349375141,0.0
GenCo692,2,0.0,0,2,0.0,2.0213237386961476,0.0
GenCo693,2,0.0,0,2,0.0,2.0347112169210706,0.0
GenCo694,2,0.0,0,2,0.0,0.9573466269941042,0.0
GenCo695,2,0.0,0,2,0.0,0.9802463790767152,0.0
GenCo696,2,0.0,0,2,0.0,1.9112742855731382,0.0
GenCo697,2,0.0,0,2,0.0,1.0143106525536216,0.0
GenCo698,2,0.0,0,2,0.0,0.9817500612670361,0.0
GenCo699,2,0.0,0,2,0.0,1.0300478136986504,0.0
GenCo700,2,0.0,0,2,0.0,0.9714073419869833,0.0
GenCo701,2,0.0,0,2,0.0,1.0241821527648307,0.0
GenCo702,2,0.0,0,2,0.0,0.9977716704626836,0.0
GenCo703,2,0.0,0,2,0.0,1.9715489884282156,0.0
GenCo704,2,0.0,0,2,0.0,1.0350257777396519,0.0
GenCo705,2,0.0,0,2,0.0,0.9775691637645473,0.0
GenCo706,2,0.0,0,2,0.0,1.9949067279000858,0.0
GenCo707,2,0.0,0,2,0.0,1.9480062941126253,0.0
GenCo708,2,0.0,0,2,0.0,2.075372245123685,0.0
GenCo709,2,0.0,0,2,0.0,1.9532187399033862,0.0
GenCo710,2,0.0,0,2,0.0,1.9839840363913406,0.0
GenCo711,2,0.0,0,2,0.0,2.0232110992279315,0.0
GenCo712,2,0.0,0,2,0.0,2.0019302606642877,0.0
GenCo713,2,0.0,0,2,0.0,1.9502531154272449,0.0
GenCo714,2,0.0,0,2,0.0,2.0317418986356475,0.0
GenCo715,2,0.0,0,2,0.0,1.9994484158306713,0.0
GenCo716,2,0.0,0,2,0.0,1.9897617622802026,0.0
GenCo717,2,0.0,0,2,0.0,1.961405705016295,0.0
GenCo718,2,0.0,0,2,0.0,1.0068380933997771,0.0
GenCo719,2,0.0,0,2,0.0,1.980770797569695,0.0
GenCo720,2,0.0,0,2,0.0,1.9803387741127625,0.0
GenCo721,2,0.0,0,2,0.0,1.9346045070561715,0.0
GenCo722,2,0.0,0,2,0.0,1.0285110941323035,0.0
GenCo723,2,0.0,0,2,0.0,1.9783270871489895,0.0
GenCo724,2,0.0,0,2,0.0,0.9634101221216431,0.0
GenCo725,2,0.0,0,2,0.0,2.0904059436158624,0.0
GenCo726,2,0.0,0,2,0.0,1.0132001547590146,0.0
GenCo727,2,0.0,0,2,0.0,1.004951430270632,0.0
GenCo728,2,0.0,0,2,0.0,1.0433411062509435,0.0
GenCo729,2,0.0,0,2,0.0,1.029485080724405,0.0
GenCo730,2,0.0,0,2,0.0,1.9103432353213377,0.0
GenCo731,2,0.0,0,2,0.0,0.9935986821040127,0.0
GenCo732,2,0.0,0,2,0.0,2.0480257994254436,0.0
GenCo733,2,0.0,0,2,0.0,1.9300847522022415,0.0
GenCo734,2,0.0,0,2,0.0,0.954910271658666,0.0
GenCo735,2,0.0,0,2,0.0,1.045783010886257,0.0
GenCo736,2,0.0,0,2,0.0,1.9911895395289956,0.0
GenCo737,2,0.0,0,2,0.0,0.9543594277729344,0.0
GenCo738,2,0.0,0,2,0.0,1.0436304093340845,0.0
GenCo739,2,0.0,0,2,0.0,1.03159143831425,0.0
GenCo740,2,0.0,0,2,0.0,0.99025903831157,0.0
GenCo741,2,0.0,0,2,0.0,1.005638394076944,0.0
GenCo742,2,0.0,0,2,0.0,2.041076291026969,0.0
GenCo743,2,0.0,0,2,0.0,0.9923613694031959,0.0
GenCo744,2,0.0,0,2,0.0,1.9130263293113183,0.0
GenCo745,2,0.0,0,2,0.0,0.9667240551255264,0.0
GenCo746,2,0.0,0,2,0.0,1.0279909100001385,0.0
GenCo747,2,0.0,0,2,0.0,0.9690882078583674,0.0
GenCo748,2,0.0,0,2,0.0,1.9969628202500564,0.0
GenCo749,2,0.0,0,2,0.0,1.024042146658831,0.0
GenCo750,2,0.0,0,2,0.0,1.9905445821233771,0.0
GenCo751,2,0.0,0,2,0.0,1.9446286360808143,0.0
GenCo752,2,0.0,0,2,0.0,1.9345291621573197,0.0
GenCo753,2,0.0,0,2,0.0,2.036585009791533,0.0
GenCo754,2,0.0,0,2,0.0,2.093599446521174,0.0
GenCo755,2,0.0,0,2,0.0,1.9196422905887325,0.0
GenCo756,2,0.0,0,2,0.0,2.0693396706092653,0.0
GenCo757,2,0.0,0,2,0.0,2.067431897769439,0.0
GenCo758,2,0.0,0,2,0.0,1.0102559524273012,0.0
GenCo759,2,0.0,0,2,0.0,1.0425758928889692,0.0
GenCo760,2,0.0,0,2,0.0,1.9306917235512824,0.0
GenCo761,2,0.0,0,2,0.0,1.9881673783132872,0.0
GenCo762,2,0.0,0,2,0.0,2.026907112521954,0.0
GenCo763,2,0.0,0,2,0.0,1.0196224326205003,0.0
GenCo764,2,0.0,0,2,0.0,0.9978547475458888,0.0
GenCo765,2,0.0,0,2,0.0,0.9948624556235734,0.0
GenCo766,2,0.0,0,2,0.0,1.044723209487753,0.0
GenCo767,2,0.0,0,2,0.0,0.9719440733473538,0.0
GenCo768,2,0.0,0,2,0.0,2.021823370328797,0.0
GenCo769,2,0.0,0,2,0.0,1.9799503823180693,0.0
GenCo770,2,0.0,0,2,0.0,2.076420307852541,0.0
GenCo771,2,0.0,0,2,0.0,2.0588179621436327,0.0
GenCo772,2,0.0,0,2,0.0,0.9903247512547267,0.0
GenCo773,2,0.0,0,2,0.0,1.9251254008741052,0.0
GenCo774,2,0.0,0,2,0.0,0.9709096826896229,0.0
GenCo775,2,0.0,0,2,0.0,2.0305362722661373,0.0
GenCo776,2,0.0,0,2,0.0,0.9543075878892123,0.0
GenCo777,2,0.0,0,2,0.0,1.9059102759605606,0.0
GenCo778,2,0.0,0,2,0.0,1.959092096099927,0.0
GenCo779,2,0.0,0,2,0.0,1.9215398969385162,0.0
GenCo780,2,0.0,0,2,0.0,2.0718184757686364,0.0
GenCo781,2,0.0,0,2,0.0,1.988943190432124,0.0
GenCo782,2,0.0,0,2,0.0,1.0138336490735562,0.0
GenCo783,2,0.0,0,2,0.0,1.0365386574267883,0.0
GenCo784,2,0.0,0,2,0.0,2.0587697787878567,0.0
GenCo785,2,0.0,0,2,0.0,1.951200486625378,0.0
GenCo786,2,0.0,0,2,0.0,2.0859650288994454,0.0
GenCo787,2,0.0,0,2,0.0,1.9238079415999478,0.0
GenCo788,2,0.0,0,2,0.0,1.048243034696663,0.0
GenCo789,2,0.0,0,2,0.0,1.9440736352524484,0.0
GenCo790,2,0.0,0,2,0.0,0.9882516141166053,0.0
GenCo791,2,0.0,0,2,0.0,2.0623012433617025,0.0
GenCo792,2,0.0,0,2,0.0,2.0929624129578923,0.0
GenCo793,2,0.0,0,2,0.0,1.021908448482155,0.0
GenCo794,2,0.0,0,2,0.0,2.085767964654507,0.0
GenCo795,2,0.0,0,2,0.0,2.082445252547445,0.0
GenCo796,2,0.0,0,2,0.0,2.0961658483650445,0.0
GenCo797,2,0.0,0,2,0.0,1.9560733915868656,0.0
GenCo798,2,0.0,0,2,0.0,0.9683532923860655,0.0
GenCo799,2,0.0,0,2,0.0,1.9049349248239762,0.0
GenCo800,2,0.0,0,2,0.0,0.9576133828509967,0.0
GenCo801,2,0.0,0,2,0.0,0.954853594322586,0.0
GenCo802,2,0.0,0,2,0.0,2.030388801285845,0.0
GenCo803,2,0.0,0,2,0.0,2.0127612338832948,0.0
GenCo804,2,0.0,0,2,0.0,0.9579224718896516,0.0
GenCo805,2,0.0,0,2,0.0,0.9876588073759536,0.0
GenCo806,2,0.0,0,2,0.0,1.9514462095871834,0.0
GenCo807,2,0.0,0,2,0.0,0.9532569107454691,0.0
GenCo808,2,0.0,0,2,0.0,1.9334858004241395,0.0
GenCo809,2,0.0,0,2,0.0,1.0154075789546666,0.0
GenCo810,2,0.0,0,2,0.0,1.9429160013850202,0.0
GenCo811,2,0.0,0,2,0.0,1.9282091398092653,0.0
GenCo812,2,0.0,0,2,0.0,1.91675099138907,0.0
GenCo813,2,0.0,0,2,0.0,1.9711971467895664,0.0
GenCo814,2,0.0,0,2,0.0,2.0907690657111107,0.0
GenCo815,2,0.0,0,2,0.0,0.9914984017108233,0.0
GenCo816,2,0.0,0,2,0.0,1.0309490569786608,0.0
GenCo817,2,0.0,0,2,0.0,2.0396235198508847,0.0
GenCo818,2,0.0,0,2,0.0,2.0145024328381864,0.0
GenCo819,2,0.0,0,2,0.0,2.004925458723928,0.0
GenCo820,2,0.0,0,2,0.0,2.0360217217268914,0.0
GenCo821,2,0.0,0,2,0.0,1.0493225798839783,0.0
GenCo822,2,0.0,0,2,0.0,2.039259416104626,0.0
GenCo823,2,0.0,0,2,0.0,1.0280166565941995,0.0
GenCo824,2,0.0,0,2,0.0,0.9909530304959636,0.0
GenCo825,2,0.0,0,2,0.0,2.0443264568109387,0.0
GenCo826,2,0.0,0,2,0.0,1.0128277930069147,0.0
GenCo827,2,0.0,0,2,0.0,2.0995363103854543,0.0
GenCo828,2,0.0,0,2,0.0,1.9907498849048295,0.0
GenCo829,2,0.0,0,2,0.0,2.011544758270701,0.0
GenCo830,2,0.0,0,2,0.0,2.0834225331116047,0.0
GenCo831,2,0.0,0,2,0.0,2.0577917502001073,0.0
GenCo832,2,0.0,0,2,0.0,1.9128795443467121,0.0
GenCo833,2,0.0,0,2,0.0,1.9928628661122978,0.0
GenCo834,2,0.0,0,2,0.0,1.9442703411027864,0.0
GenCo835,2,0.0,0,2,0.0,2.093907953696601,0.0
GenCo836,2,0.0,0,2,0.0,2.0704556239461787,0.0
GenCo837,2,0.0,0,2,0.0,2.034446754937505,0.0
GenCo838,2,0.0,0,2,0.0,1.9733668387576508,0.0
GenCo839,2,0.0,0,2,0.0,1.9757801321229378,0.0
GenCo840,2,0.0,0,2,0.0,2.0618165842221554,0.0
GenCo841,2,0.0,0,2,0.0,1.9031387394578754,0.0
GenCo842,2,0.0,0,2,0.0,1.0342587069096503,0.0
GenCo843,2,0.0,0,2,0.0,0.9721023096144042,0.0
GenCo844,2,0.0,0,2,0.0,1.0400697473015599,0.0
GenCo845,2,0.0,0,2,0.0,0.9995649374215235,0.0
GenCo846,2,0.0,0,2,0.0,1.9826522278150032,0.0
GenCo847,2,0.0,0,2,0.0,2.012411241557638,0.0
GenCo848,2,0.0,0,2,0.0,1.0180568420233014,0.0
GenCo849,2,0.0,0,2,0.0,0.9825967138453926,0.0
GenCo850,2,0.0,0,2,0.0,1.036339874836273,0.0
