,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9662646244508917,0.0
GenCo852,2,0.0,0,2,0.0,1.0090476943614044,0.0
GenCo853,2,0.0,0,2,0.0,1.9262742515262643,0.0
GenCo854,2,0.0,0,2,0.0,1.917458283949884,0.0
GenCo855,2,0.0,0,2,0.0,1.0366308323590803,0.0
GenCo856,2,0.0,0,2,0.0,0.997718958953278,0.0
GenCo857,2,0.0,0,2,0.0,1.0112706920041656,0.0
GenCo858,2,0.0,0,2,0.0,1.018207775510721,0.0
GenCo859,2,0.0,0,2,0.0,0.9506252912369079,0.0
GenCo860,2,0.0,0,2,0.0,2.0512375440426918,0.0
GenCo861,2,0.0,0,2,0.0,1.9011666921870902,0.0
GenCo862,2,0.0,0,2,0.0,2.0777753864538444,0.0
GenCo863,2,0.0,0,2,0.0,2.0034571843593714,0.0
GenCo864,2,0.0,0,2,0.0,1.9768932091609772,0.0
GenCo865,2,0.0,0,2,0.0,0.9783215760905891,0.0
GenCo866,2,0.0,0,2,0.0,1.907410651013975,0.0
GenCo867,2,0.0,0,2,0.0,1.0167011457477573,0.0
GenCo868,2,0.0,0,2,0.0,1.0250894040434753,0.0
GenCo869,2,0.0,0,2,0.0,1.9474286210131164,0.0
GenCo870,2,0.0,0,2,0.0,2.0077835204318513,0.0
GenCo871,2,0.0,0,2,0.0,1.9530769857102992,0.0
GenCo872,2,0.0,0,2,0.0,0.9729374706843126,0.0
GenCo873,2,0.0,0,2,0.0,0.9844338607317213,0.0
GenCo874,2,0.0,0,2,0.0,0.9699709306054275,0.0
GenCo875,2,0.0,0,2,0.0,1.9697958370476332,0.0
GenCo876,2,0.0,0,2,0.0,1.9206479686888192,0.0
GenCo877,2,0.0,0,2,0.0,1.9916778444979142,0.0
GenCo878,2,0.0,0,2,0.0,1.023065303613866,0.0
GenCo879,2,0.0,0,2,0.0,2.044873753119243,0.0
GenCo880,2,0.0,0,2,0.0,2.080828305206441,0.0
GenCo881,2,0.0,0,2,0.0,2.0136046439732778,0.0
GenCo882,2,0.0,0,2,0.0,2.0236298364416583,0.0
GenCo883,2,0.0,0,2,0.0,0.9810274856711482,0.0
GenCo884,2,0.0,0,2,0.0,1.923073981596458,0.0
GenCo885,2,0.0,0,2,0.0,1.9381669169083664,0.0
GenCo886,2,0.0,0,2,0.0,1.9739412210168508,0.0
GenCo887,2,0.0,0,2,0.0,1.9388559606476887,0.0
GenCo888,2,0.0,0,2,0.0,2.0680432473387578,0.0
GenCo889,2,0.0,0,2,0.0,1.0264121789140281,0.0
GenCo890,2,0.0,0,2,0.0,1.914276038889553,0.0
GenCo891,2,0.0,0,2,0.0,2.0782272880691903,0.0
GenCo892,2,0.0,0,2,0.0,1.979380820114309,0.0
GenCo893,2,0.0,0,2,0.0,1.943758649059155,0.0
GenCo894,2,0.0,0,2,0.0,2.0780090688236426,0.0
GenCo895,2,0.0,0,2,0.0,1.0416286189979007,0.0
GenCo896,2,0.0,0,2,0.0,2.0975484112152647,0.0
GenCo897,2,0.0,0,2,0.0,2.0639609447411686,0.0
GenCo898,2,0.0,0,2,0.0,2.0067893345762915,0.0
GenCo899,2,0.0,0,2,0.0,2.043282054294361,0.0
GenCo900,2,0.0,0,2,0.0,1.0246670334350625,0.0
GenCo901,2,0.0,0,2,0.0,0.9868490978937389,0.0
GenCo902,2,0.0,0,2,0.0,0.9729871767126003,0.0
GenCo903,2,0.0,0,2,0.0,1.9188692904667115,0.0
GenCo904,2,0.0,0,2,0.0,0.9520865620805753,0.0
GenCo905,2,0.0,0,2,0.0,0.9517220897543102,0.0
GenCo906,2,0.0,0,2,0.0,0.9868205658932478,0.0
GenCo907,2,0.0,0,2,0.0,0.989441977894501,0.0
GenCo908,2,0.0,0,2,0.0,1.0225084398907738,0.0
GenCo909,2,0.0,0,2,0.0,2.008744063731374,0.0
GenCo910,2,0.0,0,2,0.0,1.9318096642653484,0.0
GenCo911,2,0.0,0,2,0.0,1.0042044787973141,0.0
GenCo912,2,0.0,0,2,0.0,2.051225623112246,0.0
GenCo913,2,0.0,0,2,0.0,1.908446460280473,0.0
GenCo914,2,0.0,0,2,0.0,1.0029418566704258,0.0
GenCo915,2,0.0,0,2,0.0,1.9082197788873432,0.0
GenCo916,2,0.0,0,2,0.0,0.9671911270528618,0.0
GenCo917,2,0.0,0,2,0.0,1.016075777846319,0.0
GenCo918,2,0.0,0,2,0.0,1.0120428669186772,0.0
GenCo919,2,0.0,0,2,0.0,1.0471861411304995,0.0
GenCo920,2,0.0,0,2,0.0,0.9607743677166589,0.0
GenCo921,2,0.0,0,2,0.0,2.015411329014252,0.0
GenCo922,2,0.0,0,2,0.0,1.0391904819548137,0.0
GenCo923,2,0.0,0,2,0.0,0.9931476906375364,0.0
GenCo924,2,0.0,0,2,0.0,1.0141117123037946,0.0
GenCo925,2,0.0,0,2,0.0,1.0138548597940327,0.0
GenCo926,2,0.0,0,2,0.0,1.0214180619722273,0.0
GenCo927,2,0.0,0,2,0.0,0.9710616351605879,0.0
GenCo928,2,0.0,0,2,0.0,0.9671316118523842,0.0
GenCo929,2,0.0,0,2,0.0,0.954058187188667,0.0
GenCo930,2,0.0,0,2,0.0,0.9642910796701514,0.0
GenCo931,2,0.0,0,2,0.0,0.9545748485111778,0.0
GenCo932,2,0.0,0,2,0.0,1.0130215735324608,0.0
GenCo933,2,0.0,0,2,0.0,1.937280134640724,0.0
GenCo934,2,0.0,0,2,0.0,2.01794965013848,0.0
GenCo935,2,0.0,0,2,0.0,1.9287123235678867,0.0
GenCo936,2,0.0,0,2,0.0,1.9751831853527761,0.0
GenCo937,2,0.0,0,2,0.0,2.0505294081909886,0.0
GenCo938,2,0.0,0,2,0.0,1.9146184661796426,0.0
GenCo939,2,0.0,0,2,0.0,1.9050082770888437,0.0
GenCo940,2,0.0,0,2,0.0,2.0018403861069425,0.0
GenCo941,2,0.0,0,2,0.0,0.9938537084554272,0.0
GenCo942,2,0.0,0,2,0.0,1.014157680410111,0.0
GenCo943,2,0.0,0,2,0.0,1.0069027744241512,0.0
GenCo944,2,0.0,0,2,0.0,1.9500985591281368,0.0
GenCo945,2,0.0,0,2,0.0,1.9038656401085114,0.0
GenCo946,2,0.0,0,2,0.0,1.0460264675996656,0.0
GenCo947,2,0.0,0,2,0.0,0.9517796851817382,0.0
GenCo948,2,0.0,0,2,0.0,1.043807220299307,0.0
GenCo949,2,0.0,0,2,0.0,1.002074029812,0.0
GenCo950,2,0.0,0,2,0.0,0.9777224673693746,0.0
GenCo951,2,0.0,0,2,0.0,2.027042091434766,0.0
GenCo952,2,0.0,0,2,0.0,0.9940703052536364,0.0
GenCo953,2,0.0,0,2,0.0,1.9705856197174658,0.0
GenCo954,2,0.0,0,2,0.0,0.9931819380231692,0.0
GenCo955,2,0.0,0,2,0.0,1.0112711221481905,0.0
GenCo956,2,0.0,0,2,0.0,1.9686017057193677,0.0
GenCo957,2,0.0,0,2,0.0,0.980943779598357,0.0
GenCo958,2,0.0,0,2,0.0,1.0377913465531445,0.0
GenCo959,2,0.0,0,2,0.0,0.9764984851052491,0.0
GenCo960,2,0.0,0,2,0.0,0.9526797322955408,0.0
GenCo961,2,0.0,0,2,0.0,1.0141320427590252,0.0
GenCo962,2,0.0,0,2,0.0,1.9278791185935962,0.0
GenCo963,2,0.0,0,2,0.0,1.9009505897867576,0.0
GenCo964,2,0.0,0,2,0.0,1.019228162147614,0.0
GenCo965,2,0.0,0,2,0.0,1.0458277592734353,0.0
GenCo966,2,0.0,0,2,0.0,2.01388260364999,0.0
GenCo967,2,0.0,0,2,0.0,0.9556151374197785,0.0
GenCo968,2,0.0,0,2,0.0,0.9879231812595416,0.0
GenCo969,2,0.0,0,2,0.0,1.0123767455602246,0.0
GenCo970,2,0.0,0,2,0.0,2.085036660386566,0.0
GenCo971,2,0.0,0,2,0.0,1.9146637321315827,0.0
GenCo972,2,0.0,0,2,0.0,2.0702382445757417,0.0
GenCo973,2,0.0,0,2,0.0,2.0334257443346915,0.0
GenCo974,2,0.0,0,2,0.0,1.9554591484114021,0.0
GenCo975,2,0.0,0,2,0.0,1.9697525535447402,0.0
GenCo976,2,0.0,0,2,0.0,2.0234608018110163,0.0
GenCo977,2,0.0,0,2,0.0,1.990992696711024,0.0
GenCo978,2,0.0,0,2,0.0,1.9668674394849524,0.0
GenCo979,2,0.0,0,2,0.0,1.9695108941094026,0.0
GenCo980,2,0.0,0,2,0.0,1.951759827580413,0.0
GenCo981,2,0.0,0,2,0.0,2.0635908110777135,0.0
GenCo982,2,0.0,0,2,0.0,2.069819868405713,0.0
GenCo983,2,0.0,0,2,0.0,1.9516258682837861,0.0
GenCo984,2,0.0,0,2,0.0,2.0568782392675717,0.0
GenCo985,2,0.0,0,2,0.0,1.9236002352932902,0.0
GenCo986,2,0.0,0,2,0.0,1.0318062104520178,0.0
GenCo987,2,0.0,0,2,0.0,0.9547129226304526,0.0
GenCo988,2,0.0,0,2,0.0,1.986657842498819,0.0
GenCo989,2,0.0,0,2,0.0,2.0316314259656694,0.0
GenCo990,2,0.0,0,2,0.0,1.9871510360031401,0.0
GenCo991,2,0.0,0,2,0.0,2.024146484932485,0.0
GenCo992,2,0.0,0,2,0.0,2.063402440288535,0.0
GenCo993,2,0.0,0,2,0.0,1.931825230602321,0.0
GenCo994,2,0.0,0,2,0.0,1.0076213090842816,0.0
GenCo995,2,0.0,0,2,0.0,1.0481348273210989,0.0
GenCo996,2,0.0,0,2,0.0,0.9506443985375813,0.0
GenCo997,2,0.0,0,2,0.0,2.0617989998599375,0.0
GenCo998,2,0.0,0,2,0.0,2.067511125738453,0.0
GenCo999,2,0.0,0,2,0.0,1.9826970152559888,0.0
GenCo1000,2,0.0,0,2,0.0,1.9147020152003147,0.0
GenCo1001,2,0.0,0,2,0.0,1.041638624761346,0.0
GenCo1002,2,0.0,0,2,0.0,1.0335950124200073,0.0
GenCo1003,2,0.0,0,2,0.0,2.034613321629307,0.0
GenCo1004,2,0.0,0,2,0.0,1.9381170720156276,0.0
GenCo1005,2,0.0,0,2,0.0,1.962261422527177,0.0
GenCo1006,2,0.0,0,2,0.0,1.970425659528157,0.0
GenCo1007,2,0.0,0,2,0.0,1.0012557338942403,0.0
GenCo1008,2,0.0,0,2,0.0,0.9982838816406002,0.0
GenCo1009,2,0.0,0,2,0.0,2.025353161176519,0.0
GenCo1010,2,0.0,0,2,0.0,2.068614534563898,0.0
GenCo1011,2,0.0,0,2,0.0,0.9995519912068941,0.0
GenCo1012,2,0.0,0,2,0.0,1.0345729528506298,0.0
GenCo1013,2,0.0,0,2,0.0,0.9729236987354504,0.0
GenCo1014,2,0.0,0,2,0.0,0.9706520842100107,0.0
GenCo1015,2,0.0,0,2,0.0,1.0335239506485105,0.0
GenCo1016,2,0.0,0,2,0.0,0.9897327263715467,0.0
GenCo1017,2,0.0,0,2,0.0,1.037283080610949,0.0
GenCo1018,2,0.0,0,2,0.0,2.056284911731386,0.0
GenCo1019,2,0.0,0,2,0.0,2.047349800416456,0.0
GenCo1020,2,0.0,0,2,0.0,1.038405973902537,0.0
GenCo1021,2,0.0,0,2,0.0,2.00864519711187,0.0
GenCo1022,2,0.0,0,2,0.0,1.0375493179197763,0.0
GenCo1023,2,0.0,0,2,0.0,1.0248755351168048,0.0
GenCo1024,2,0.0,0,2,0.0,1.0497919579978974,0.0
GenCo1025,2,0.0,0,2,0.0,2.043109010740389,0.0
GenCo1026,2,0.0,0,2,0.0,1.0055357719442388,0.0
GenCo1027,2,0.0,0,2,0.0,2.0525396332717945,0.0
GenCo1028,2,0.0,0,2,0.0,1.0046467166060171,0.0
GenCo1029,2,0.0,0,2,0.0,0.9656919102786384,0.0
GenCo1030,2,0.0,0,2,0.0,0.9816730341904362,0.0
GenCo1031,2,0.0,0,2,0.0,1.9230502766730444,0.0
GenCo1032,2,0.0,0,2,0.0,1.948254532886694,0.0
GenCo1033,2,0.0,0,2,0.0,1.0311255990485173,0.0
GenCo1034,2,0.0,0,2,0.0,1.042927021155603,0.0
GenCo1035,2,0.0,0,2,0.0,1.0338137507204648,0.0
GenCo1036,2,0.0,0,2,0.0,0.9730802655338874,0.0
GenCo1037,2,0.0,0,2,0.0,0.9936924529025729,0.0
GenCo1038,2,0.0,0,2,0.0,2.044619693554499,0.0
GenCo1039,2,0.0,0,2,0.0,2.017770493215052,0.0
GenCo1040,2,0.0,0,2,0.0,1.9751512710936399,0.0
GenCo1041,2,0.0,0,2,0.0,2.0616880269425133,0.0
GenCo1042,2,0.0,0,2,0.0,0.9731490544937005,0.0
GenCo1043,2,0.0,0,2,0.0,1.9954551624515542,0.0
GenCo1044,2,0.0,0,2,0.0,0.9816961238155594,0.0
GenCo1045,2,0.0,0,2,0.0,1.9814495009004727,0.0
GenCo1046,2,0.0,0,2,0.0,1.0029616452771317,0.0
GenCo1047,2,0.0,0,2,0.0,0.9643601383873317,0.0
GenCo1048,2,0.0,0,2,0.0,0.9592822582437293,0.0
GenCo1049,2,0.0,0,2,0.0,0.9569030476465353,0.0
GenCo1050,2,0.0,0,2,0.0,1.048208194703162,0.0
GenCo1051,2,0.0,0,2,0.0,1.0383671327191124,0.0
GenCo1052,2,0.0,0,2,0.0,0.9520129127947469,0.0
GenCo1053,2,0.0,0,2,0.0,1.9314774566273634,0.0
GenCo1054,2,0.0,0,2,0.0,0.9936057568612804,0.0
GenCo1055,2,0.0,0,2,0.0,0.9724447939985862,0.0
GenCo1056,2,0.0,0,2,0.0,0.9651861105271735,0.0
GenCo1057,2,0.0,0,2,0.0,1.9355984580006307,0.0
GenCo1058,2,0.0,0,2,0.0,1.9139990034172472,0.0
GenCo1059,2,0.0,0,2,0.0,2.0619974866818547,0.0
GenCo1060,2,0.0,0,2,0.0,0.9866769712291649,0.0
GenCo1061,2,0.0,0,2,0.0,0.9789134663635088,0.0
GenCo1062,2,0.0,0,2,0.0,1.9786340279506496,0.0
GenCo1063,2,0.0,0,2,0.0,1.0430608999566642,0.0
GenCo1064,2,0.0,0,2,0.0,1.0090744835807632,0.0
GenCo1065,2,0.0,0,2,0.0,0.9703283739210067,0.0
GenCo1066,2,0.0,0,2,0.0,1.9903901160370308,0.0
GenCo1067,2,0.0,0,2,0.0,1.9555923343470865,0.0
GenCo1068,2,0.0,0,2,0.0,1.9029306161400426,0.0
GenCo1069,2,0.0,0,2,0.0,2.006344505632673,0.0
GenCo1070,2,0.0,0,2,0.0,1.023842683828108,0.0
GenCo1071,2,0.0,0,2,0.0,0.9916163554359232,0.0
GenCo1072,2,0.0,0,2,0.0,1.0356337113668008,0.0
GenCo1073,2,0.0,0,2,0.0,1.0397793975128637,0.0
GenCo1074,2,0.0,0,2,0.0,1.0378171773697273,0.0
GenCo1075,2,0.0,0,2,0.0,1.930389488139286,0.0
GenCo1076,2,0.0,0,2,0.0,2.0438530853220205,0.0
GenCo1077,2,0.0,0,2,0.0,1.931533155537468,0.0
GenCo1078,2,0.0,0,2,0.0,2.059652418745665,0.0
GenCo1079,2,0.0,0,2,0.0,2.07304281256945,0.0
GenCo1080,2,0.0,0,2,0.0,0.9566707618783827,0.0
GenCo1081,2,0.0,0,2,0.0,0.9964462135015716,0.0
GenCo1082,2,0.0,0,2,0.0,1.000381897086756,0.0
GenCo1083,2,0.0,0,2,0.0,1.021067862586146,0.0
GenCo1084,2,0.0,0,2,0.0,0.9514879040504499,0.0
GenCo1085,2,0.0,0,2,0.0,2.0141718977192427,0.0
GenCo1086,2,0.0,0,2,0.0,0.9545170780481886,0.0
GenCo1087,2,0.0,0,2,0.0,0.9881910543274576,0.0
GenCo1088,2,0.0,0,2,0.0,1.924251520513553,0.0
GenCo1089,2,0.0,0,2,0.0,2.0728450977816975,0.0
GenCo1090,2,0.0,0,2,0.0,0.9607431924036035,0.0
GenCo1091,2,0.0,0,2,0.0,1.0257366991669201,0.0
GenCo1092,2,0.0,0,2,0.0,0.9510686894445117,0.0
GenCo1093,2,0.0,0,2,0.0,2.0434849696675084,0.0
GenCo1094,2,0.0,0,2,0.0,0.9857805080748974,0.0
GenCo1095,2,0.0,0,2,0.0,0.9729914133212405,0.0
GenCo1096,2,0.0,0,2,0.0,1.9902253237538867,0.0
GenCo1097,2,0.0,0,2,0.0,2.0764979237353773,0.0
GenCo1098,2,0.0,0,2,0.0,2.018698465319216,0.0
GenCo1099,2,0.0,0,2,0.0,2.0213553687290995,0.0
GenCo1100,2,0.0,0,2,0.0,1.9970256930123667,0.0
GenCo1101,2,0.0,0,2,0.0,1.0435468736096534,0.0
GenCo1102,2,0.0,0,2,0.0,1.904204885336755,0.0
GenCo1103,2,0.0,0,2,0.0,2.0963079020913,0.0
GenCo1104,2,0.0,0,2,0.0,2.0232378021619675,0.0
GenCo1105,2,0.0,0,2,0.0,2.0362047545483954,0.0
GenCo1106,2,0.0,0,2,0.0,2.066330087357907,0.0
GenCo1107,2,0.0,0,2,0.0,2.059697528079286,0.0
GenCo1108,2,0.0,0,2,0.0,2.0071742209849286,0.0
GenCo1109,2,0.0,0,2,0.0,0.9767522855050346,0.0
GenCo1110,2,0.0,0,2,0.0,0.9673475337045464,0.0
GenCo1111,2,0.0,0,2,0.0,1.0333381720611199,0.0
GenCo1112,2,0.0,0,2,0.0,2.063246110191037,0.0
GenCo1113,2,0.0,0,2,0.0,2.0731240829162743,0.0
GenCo1114,2,0.0,0,2,0.0,1.04628212846004,0.0
GenCo1115,2,0.0,0,2,0.0,1.0022565448928118,0.0
GenCo1116,2,0.0,0,2,0.0,1.0165243600811407,0.0
GenCo1117,2,0.0,0,2,0.0,1.0009787432038204,0.0
GenCo1118,2,0.0,0,2,0.0,1.942050097025394,0.0
GenCo1119,2,0.0,0,2,0.0,2.0718029173936876,0.0
GenCo1120,2,0.0,0,2,0.0,1.0272609580229175,0.0
GenCo1121,2,0.0,0,2,0.0,1.0482723242554606,0.0
GenCo1122,2,0.0,0,2,0.0,0.965921896022647,0.0
GenCo1123,2,0.0,0,2,0.0,2.094182327816225,0.0
GenCo1124,2,0.0,0,2,0.0,0.9948569477580755,0.0
GenCo1125,2,0.0,0,2,0.0,1.010914218775805,0.0
GenCo1126,2,0.0,0,2,0.0,0.9845697194777213,0.0
GenCo1127,2,0.0,0,2,0.0,2.060128329473609,0.0
GenCo1128,2,0.0,0,2,0.0,1.915636104849109,0.0
GenCo1129,2,0.0,0,2,0.0,1.0375124195581753,0.0
GenCo1130,2,0.0,0,2,0.0,0.9986482599664738,0.0
GenCo1131,2,0.0,0,2,0.0,0.9535415066015833,0.0
GenCo1132,2,0.0,0,2,0.0,1.0235084180572556,0.0
GenCo1133,2,0.0,0,2,0.0,2.0422930792540512,0.0
GenCo1134,2,0.0,0,2,0.0,1.0210542275154133,0.0
GenCo1135,2,0.0,0,2,0.0,1.0211942385153006,0.0
GenCo1136,2,0.0,0,2,0.0,1.0001142135685963,0.0
GenCo1137,2,0.0,0,2,0.0,1.0005654101819652,0.0
GenCo1138,2,0.0,0,2,0.0,1.0254621574086358,0.0
GenCo1139,2,0.0,0,2,0.0,1.038108743013664,0.0
GenCo1140,2,0.0,0,2,0.0,1.0085867865244047,0.0
GenCo1141,2,0.0,0,2,0.0,1.0054374924038763,0.0
GenCo1142,2,0.0,0,2,0.0,0.9926651162704024,0.0
GenCo1143,2,0.0,0,2,0.0,0.9572967325892366,0.0
GenCo1144,2,0.0,0,2,0.0,1.0336773135194335,0.0
GenCo1145,2,0.0,0,2,0.0,0.9904150132284405,0.0
GenCo1146,2,0.0,0,2,0.0,1.0251034016138374,0.0
GenCo1147,2,0.0,0,2,0.0,1.0397974550115672,0.0
GenCo1148,2,0.0,0,2,0.0,1.0411125531530816,0.0
GenCo1149,2,0.0,0,2,0.0,0.9579218796463955,0.0
GenCo1150,2,0.0,0,2,0.0,0.9568995046456366,0.0
GenCo1151,2,0.0,0,2,0.0,1.0104720788756458,0.0
GenCo1152,2,0.0,0,2,0.0,1.0248382432316259,0.0
GenCo1153,2,0.0,0,2,0.0,1.0280154413899234,0.0
GenCo1154,2,0.0,0,2,0.0,0.9686844180013348,0.0
GenCo1155,2,0.0,0,2,0.0,1.0034554386709067,0.0
GenCo1156,2,0.0,0,2,0.0,0.9761219259544152,0.0
GenCo1157,2,0.0,0,2,0.0,0.9566914568844347,0.0
GenCo1158,2,0.0,0,2,0.0,0.9699523311155863,0.0
GenCo1159,2,0.0,0,2,0.0,0.968200243456596,0.0
GenCo1160,2,0.0,0,2,0.0,0.986664971609902,0.0
GenCo1161,2,0.0,0,2,0.0,0.9846622029298715,0.0
GenCo1162,2,0.0,0,2,0.0,0.9606159134911993,0.0
GenCo1163,2,0.0,0,2,0.0,0.9923192327932704,0.0
GenCo1164,2,0.0,0,2,0.0,1.0397806130332612,0.0
GenCo1165,2,0.0,0,2,0.0,0.9578579101893446,0.0
GenCo1166,2,0.0,0,2,0.0,0.9535830499067685,0.0
GenCo1167,2,0.0,0,2,0.0,1.0246136955194998,0.0
GenCo1168,2,0.0,0,2,0.0,1.0104738413734684,0.0
GenCo1169,2,0.0,0,2,0.0,0.9948700740936924,0.0
GenCo1170,2,0.0,0,2,0.0,1.02036017085037,0.0
GenCo1171,2,0.0,0,2,0.0,0.9635061264762731,0.0
GenCo1172,2,0.0,0,2,0.0,1.0021151919673774,0.0
GenCo1173,2,0.0,0,2,0.0,0.9632517456317173,0.0
GenCo1174,2,0.0,0,2,0.0,1.0385519110253525,0.0
GenCo1175,2,0.0,0,2,0.0,1.0226958962363644,0.0
GenCo1176,2,0.0,0,2,0.0,1.0484781303375215,0.0
GenCo1177,2,0.0,0,2,0.0,0.9681050865605938,0.0
GenCo1178,2,0.0,0,2,0.0,0.9726902070000232,0.0
GenCo1179,2,0.0,0,2,0.0,0.9647028159835579,0.0
GenCo1180,2,0.0,0,2,0.0,0.9552970964255706,0.0
GenCo1181,2,0.0,0,2,0.0,0.985613621995441,0.0
GenCo1182,2,0.0,0,2,0.0,1.0301929170201203,0.0
GenCo1183,2,0.0,0,2,0.0,0.9886190230183941,0.0
GenCo1184,2,0.0,0,2,0.0,0.9805101013815103,0.0
GenCo1185,2,0.0,0,2,0.0,0.9545037123645681,0.0
GenCo1186,2,0.0,0,2,0.0,0.9539711393409447,0.0
GenCo1187,2,0.0,0,2,0.0,0.9575851477191984,0.0
GenCo1188,2,0.0,0,2,0.0,1.0443478304174056,0.0
GenCo1189,2,0.0,0,2,0.0,1.014155318817126,0.0
GenCo1190,2,0.0,0,2,0.0,1.0338426825006604,0.0
GenCo1191,2,0.0,0,2,0.0,1.0444164354146115,0.0
GenCo1192,2,0.0,0,2,0.0,1.009130976963084,0.0
GenCo1193,2,0.0,0,2,0.0,1.03954629258924,0.0
GenCo1194,2,0.0,0,2,0.0,1.0087541548599517,0.0
GenCo1195,2,0.0,0,2,0.0,0.9594497174014329,0.0
GenCo1196,2,0.0,0,2,0.0,0.953992078185511,0.0
GenCo1197,2,0.0,0,2,0.0,1.0184393964581382,0.0
GenCo1198,2,0.0,0,2,0.0,2.0342904047224666,0.0
GenCo1199,2,0.0,0,2,0.0,0.9945169511373746,0.0
GenCo1200,2,0.0,0,2,0.0,0.9817331755494542,0.0
GenCo1201,2,0.0,0,2,0.0,2.0932038267512847,0.0
GenCo1202,2,0.0,0,2,0.0,1.0431735570149099,0.0
GenCo1203,2,0.0,0,2,0.0,1.037042233362635,0.0
GenCo1204,2,0.0,0,2,0.0,0.9873297177027416,0.0
GenCo1205,2,0.0,0,2,0.0,1.010388459590688,0.0
GenCo1206,2,0.0,0,2,0.0,0.9703655796136836,0.0
GenCo1207,2,0.0,0,2,0.0,1.0104031746732214,0.0
GenCo1208,2,0.0,0,2,0.0,0.9842349973062459,0.0
GenCo1209,2,0.0,0,2,0.0,0.9814564650011827,0.0
GenCo1210,2,0.0,0,2,0.0,0.9792605758954952,0.0
GenCo1211,2,0.0,0,2,0.0,0.998679932194944,0.0
GenCo1212,2,0.0,0,2,0.0,0.9979851546897808,0.0
GenCo1213,2,0.0,0,2,0.0,1.030847351218906,0.0
GenCo1214,2,0.0,0,2,0.0,2.0799216035377253,0.0
GenCo1215,2,0.0,0,2,0.0,2.0490051124320248,0.0
GenCo1216,2,0.0,0,2,0.0,1.0223605721210678,0.0
GenCo1217,2,0.0,0,2,0.0,0.9948776380157941,0.0
GenCo1218,2,0.0,0,2,0.0,0.9844542159747475,0.0
GenCo1219,2,0.0,0,2,0.0,0.9571228693787799,0.0
GenCo1220,2,0.0,0,2,0.0,0.9982961335642527,0.0
GenCo1221,2,0.0,0,2,0.0,1.9732861581852514,0.0
GenCo1222,2,0.0,0,2,0.0,1.0022143566143207,0.0
GenCo1223,2,0.0,0,2,0.0,1.0140476905623366,0.0
GenCo1224,2,0.0,0,2,0.0,0.9875201227694722,0.0
GenCo1225,2,0.0,0,2,0.0,1.0265868664241744,0.0
GenCo1226,2,0.0,0,2,0.0,0.957862869502893,0.0
GenCo1227,2,0.0,0,2,0.0,1.029643631018827,0.0
GenCo1228,2,0.0,0,2,0.0,0.9944532202881413,0.0
GenCo1229,2,0.0,0,2,0.0,1.0155698508518358,0.0
GenCo1230,2,0.0,0,2,0.0,0.9990571805374382,0.0
GenCo1231,2,0.0,0,2,0.0,0.9702783854702783,0.0
GenCo1232,2,0.0,0,2,0.0,2.0438831148413583,0.0
GenCo1233,2,0.0,0,2,0.0,1.9791950689506788,0.0
GenCo1234,2,0.0,0,2,0.0,1.0311291824338318,0.0
GenCo1235,2,0.0,0,2,0.0,0.9658248598159023,0.0
GenCo1236,2,0.0,0,2,0.0,1.0101833841082015,0.0
GenCo1237,2,0.0,0,2,0.0,0.9657565714269104,0.0
GenCo1238,2,0.0,0,2,0.0,0.9593541188936396,0.0
GenCo1239,2,0.0,0,2,0.0,1.014235910294812,0.0
GenCo1240,2,0.0,0,2,0.0,0.9654456452153007,0.0
GenCo1241,2,0.0,0,2,0.0,0.9906322489725277,0.0
GenCo1242,2,0.0,0,2,0.0,1.964361786170842,0.0
GenCo1243,2,0.0,0,2,0.0,1.0250432220374188,0.0
GenCo1244,2,0.0,0,2,0.0,0.9628039329836766,0.0
GenCo1245,2,0.0,0,2,0.0,1.9062527632832054,0.0
GenCo1246,2,0.0,0,2,0.0,2.0464503501022766,0.0
GenCo1247,2,0.0,0,2,0.0,1.0284266402429443,0.0
GenCo1248,2,0.0,0,2,0.0,0.9787489889297365,0.0
GenCo1249,2,0.0,0,2,0.0,0.9983270076409525,0.0
GenCo1250,2,0.0,0,2,0.0,1.022625103245886,0.0
GenCo1251,2,0.0,0,2,0.0,0.9574594904421297,0.0
GenCo1252,2,0.0,0,2,0.0,1.0066990276939878,0.0
GenCo1253,2,0.0,0,2,0.0,1.9262570397492929,0.0
GenCo1254,2,0.0,0,2,0.0,1.012068890410818,0.0
GenCo1255,2,0.0,0,2,0.0,0.9813249525192138,0.0
GenCo1256,2,0.0,0,2,0.0,1.0139588320777138,0.0
GenCo1257,2,0.0,0,2,0.0,0.9569035282243042,0.0
GenCo1258,2,0.0,0,2,0.0,1.9931469148070684,0.0
GenCo1259,2,0.0,0,2,0.0,1.0315831343211825,0.0
GenCo1260,2,0.0,0,2,0.0,1.0215263360508704,0.0
GenCo1261,2,0.0,0,2,0.0,1.016598656687699,0.0
GenCo1262,2,0.0,0,2,0.0,0.973447343108993,0.0
GenCo1263,2,0.0,0,2,0.0,1.0255186933380225,0.0
GenCo1264,2,0.0,0,2,0.0,1.0243162390148841,0.0
GenCo1265,2,0.0,0,2,0.0,1.044926737746004,0.0
GenCo1266,2,0.0,0,2,0.0,1.0113422889925798,0.0
GenCo1267,2,0.0,0,2,0.0,0.9991106957546785,0.0
