,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.01570632048719,0.0
GenCo851,2,0.0,0,2,0.0,1.0062240997880194,0.0
GenCo852,2,0.0,0,2,0.0,0.9730366197611822,0.0
GenCo853,2,0.0,0,2,0.0,1.9845358622992932,0.0
GenCo854,2,0.0,0,2,0.0,1.9333236064664427,0.0
GenCo855,2,0.0,0,2,0.0,0.9733487221372901,0.0
GenCo856,2,0.0,0,2,0.0,0.9718591258194295,0.0
GenCo857,2,0.0,0,2,0.0,1.031163233880187,0.0
GenCo858,2,0.0,0,2,0.0,0.9811245476826916,0.0
GenCo859,2,0.0,0,2,0.0,1.0473393167763265,0.0
GenCo860,2,0.0,0,2,0.0,2.0604220733709986,0.0
GenCo861,2,0.0,0,2,0.0,2.045582072965893,0.0
GenCo862,2,0.0,0,2,0.0,2.048837215594178,0.0
GenCo863,2,0.0,0,2,0.0,1.913528885755253,0.0
GenCo864,2,0.0,0,2,0.0,1.9721293906605972,0.0
GenCo865,2,0.0,0,2,0.0,0.9738332807497073,0.0
GenCo866,2,0.0,0,2,0.0,2.013523552364998,0.0
GenCo867,2,0.0,0,2,0.0,0.9543832549418588,0.0
GenCo868,2,0.0,0,2,0.0,1.0077737624244087,0.0
GenCo869,2,0.0,0,2,0.0,1.925650146347188,0.0
GenCo870,2,0.0,0,2,0.0,2.01326553582385,0.0
GenCo871,2,0.0,0,2,0.0,1.9336739590996594,0.0
GenCo872,2,0.0,0,2,0.0,1.0457272976193877,0.0
GenCo873,2,0.0,0,2,0.0,1.032843917235717,0.0
GenCo874,2,0.0,0,2,0.0,1.0224634482752661,0.0
GenCo875,2,0.0,0,2,0.0,1.9706052348175962,0.0
GenCo876,2,0.0,0,2,0.0,1.926142418644169,0.0
GenCo877,2,0.0,0,2,0.0,2.015698967247023,0.0
GenCo878,2,0.0,0,2,0.0,0.9572016775436334,0.0
GenCo879,2,0.0,0,2,0.0,1.9783803199579735,0.0
GenCo880,2,0.0,0,2,0.0,1.9272501789757288,0.0
GenCo881,2,0.0,0,2,0.0,1.9526305084481226,0.0
GenCo882,2,0.0,0,2,0.0,1.9246800793089147,0.0
GenCo883,2,0.0,0,2,0.0,1.0157322352309708,0.0
GenCo884,2,0.0,0,2,0.0,2.07692410017998,0.0
GenCo885,2,0.0,0,2,0.0,1.9479299939520887,0.0
GenCo886,2,0.0,0,2,0.0,1.9866206258170704,0.0
GenCo887,2,0.0,0,2,0.0,1.9738352089825064,0.0
GenCo888,2,0.0,0,2,0.0,1.9382453201061194,0.0
GenCo889,2,0.0,0,2,0.0,1.0368191336956605,0.0
GenCo890,2,0.0,0,2,0.0,1.9946363524194464,0.0
GenCo891,2,0.0,0,2,0.0,1.9870285967303896,0.0
GenCo892,2,0.0,0,2,0.0,1.9166317540025388,0.0
GenCo893,2,0.0,0,2,0.0,2.0879342560573853,0.0
GenCo894,2,0.0,0,2,0.0,2.0077366717272427,0.0
GenCo895,2,0.0,0,2,0.0,1.0409343364496477,0.0
GenCo896,2,0.0,0,2,0.0,2.0851394864078947,0.0
GenCo897,2,0.0,0,2,0.0,1.9815522640763181,0.0
GenCo898,2,0.0,0,2,0.0,2.084891015616584,0.0
GenCo899,2,0.0,0,2,0.0,2.096624089983362,0.0
GenCo900,2,0.0,0,2,0.0,0.9994540735577135,0.0
GenCo901,2,0.0,0,2,0.0,0.9813861289415684,0.0
GenCo902,2,0.0,0,2,0.0,1.0293187233620524,0.0
GenCo903,2,0.0,0,2,0.0,2.08190887270637,0.0
GenCo904,2,0.0,0,2,0.0,1.0163501084739741,0.0
GenCo905,2,0.0,0,2,0.0,1.022188941330647,0.0
GenCo906,2,0.0,0,2,0.0,0.9586376156258266,0.0
GenCo907,2,0.0,0,2,0.0,0.9776987816747393,0.0
GenCo908,2,0.0,0,2,0.0,0.9507441923747998,0.0
GenCo909,2,0.0,0,2,0.0,1.9714844215183336,0.0
GenCo910,2,0.0,0,2,0.0,2.0006784239416073,0.0
GenCo911,2,0.0,0,2,0.0,0.9629650100637229,0.0
GenCo912,2,0.0,0,2,0.0,1.9032466832720072,0.0
GenCo913,2,0.0,0,2,0.0,1.9306380601156874,0.0
GenCo914,2,0.0,0,2,0.0,1.0293725412048496,0.0
GenCo915,2,0.0,0,2,0.0,1.9891124385613659,0.0
GenCo916,2,0.0,0,2,0.0,0.9532590458242938,0.0
GenCo917,2,0.0,0,2,0.0,0.9772636274259983,0.0
GenCo918,2,0.0,0,2,0.0,1.0277567817659579,0.0
GenCo919,2,0.0,0,2,0.0,0.9787507937248571,0.0
GenCo920,2,0.0,0,2,0.0,0.9553558340823765,0.0
GenCo921,2,0.0,0,2,0.0,1.9304445639582641,0.0
GenCo922,2,0.0,0,2,0.0,1.031560926912198,0.0
GenCo923,2,0.0,0,2,0.0,0.9564621179950401,0.0
GenCo924,2,0.0,0,2,0.0,0.9983265450937102,0.0
GenCo925,2,0.0,0,2,0.0,1.0078660003254234,0.0
GenCo926,2,0.0,0,2,0.0,1.0387961268251877,0.0
GenCo927,2,0.0,0,2,0.0,0.9684021827881034,0.0
GenCo928,2,0.0,0,2,0.0,1.041637824096868,0.0
GenCo929,2,0.0,0,2,0.0,1.0309795116998095,0.0
GenCo930,2,0.0,0,2,0.0,1.0131222310076105,0.0
GenCo931,2,0.0,0,2,0.0,1.0372704902927032,0.0
GenCo932,2,0.0,0,2,0.0,1.0292316416528637,0.0
GenCo933,2,0.0,0,2,0.0,2.002071827924637,0.0
GenCo934,2,0.0,0,2,0.0,1.9627707550150684,0.0
GenCo935,2,0.0,0,2,0.0,2.027213866624191,0.0
GenCo936,2,0.0,0,2,0.0,2.0681505781579492,0.0
GenCo937,2,0.0,0,2,0.0,1.9380170214547747,0.0
GenCo938,2,0.0,0,2,0.0,2.0186424901182125,0.0
GenCo939,2,0.0,0,2,0.0,1.9869434877189323,0.0
GenCo940,2,0.0,0,2,0.0,1.9511789491863845,0.0
GenCo941,2,0.0,0,2,0.0,0.966437308178029,0.0
GenCo942,2,0.0,0,2,0.0,0.9844901192065949,0.0
GenCo943,2,0.0,0,2,0.0,0.955470643118446,0.0
GenCo944,2,0.0,0,2,0.0,1.912263830737841,0.0
GenCo945,2,0.0,0,2,0.0,1.9548596269302503,0.0
GenCo946,2,0.0,0,2,0.0,1.02041789274028,0.0
GenCo947,2,0.0,0,2,0.0,0.9536173077131134,0.0
GenCo948,2,0.0,0,2,0.0,0.9785390751324192,0.0
GenCo949,2,0.0,0,2,0.0,0.9997800124713552,0.0
GenCo950,2,0.0,0,2,0.0,1.0399179837791361,0.0
GenCo951,2,0.0,0,2,0.0,2.0769944213783766,0.0
GenCo952,2,0.0,0,2,0.0,1.0054438695800676,0.0
GenCo953,2,0.0,0,2,0.0,1.98110979613467,0.0
GenCo954,2,0.0,0,2,0.0,1.0126066103696383,0.0
GenCo955,2,0.0,0,2,0.0,0.9590407222204675,0.0
GenCo956,2,0.0,0,2,0.0,2.0262210421492424,0.0
GenCo957,2,0.0,0,2,0.0,0.9546266020513652,0.0
GenCo958,2,0.0,0,2,0.0,1.005603087491923,0.0
GenCo959,2,0.0,0,2,0.0,0.9690001496681513,0.0
GenCo960,2,0.0,0,2,0.0,1.007072252023088,0.0
GenCo961,2,0.0,0,2,0.0,1.0187175723518191,0.0
GenCo962,2,0.0,0,2,0.0,1.9955970343525804,0.0
GenCo963,2,0.0,0,2,0.0,1.982712027173135,0.0
GenCo964,2,0.0,0,2,0.0,1.0296803357615265,0.0
GenCo965,2,0.0,0,2,0.0,1.0197949138165905,0.0
GenCo966,2,0.0,0,2,0.0,2.0805609801339813,0.0
GenCo967,2,0.0,0,2,0.0,0.9652699875394598,0.0
GenCo968,2,0.0,0,2,0.0,1.0379342228332955,0.0
GenCo969,2,0.0,0,2,0.0,1.0025188650267869,0.0
GenCo970,2,0.0,0,2,0.0,1.961529730005495,0.0
GenCo971,2,0.0,0,2,0.0,2.0783683527627272,0.0
GenCo972,2,0.0,0,2,0.0,1.9026262631940458,0.0
GenCo973,2,0.0,0,2,0.0,1.914924080955047,0.0
GenCo974,2,0.0,0,2,0.0,2.073928132771081,0.0
GenCo975,2,0.0,0,2,0.0,1.9583095431379423,0.0
GenCo976,2,0.0,0,2,0.0,1.952730270411643,0.0
GenCo977,2,0.0,0,2,0.0,2.0955223235935696,0.0
GenCo978,2,0.0,0,2,0.0,1.948231452132717,0.0
GenCo979,2,0.0,0,2,0.0,2.064629940692778,0.0
GenCo980,2,0.0,0,2,0.0,1.9139337597889188,0.0
GenCo981,2,0.0,0,2,0.0,2.0235969760329167,0.0
GenCo982,2,0.0,0,2,0.0,1.90740186208198,0.0
GenCo983,2,0.0,0,2,0.0,1.9807877398155929,0.0
GenCo984,2,0.0,0,2,0.0,2.0708562799314465,0.0
GenCo985,2,0.0,0,2,0.0,2.0155310062455443,0.0
GenCo986,2,0.0,0,2,0.0,0.9669424746737924,0.0
GenCo987,2,0.0,0,2,0.0,1.0071974299264548,0.0
GenCo988,2,0.0,0,2,0.0,2.008144593592973,0.0
GenCo989,2,0.0,0,2,0.0,2.024120121592507,0.0
GenCo990,2,0.0,0,2,0.0,1.9271938876209955,0.0
GenCo991,2,0.0,0,2,0.0,2.0134883237047583,0.0
GenCo992,2,0.0,0,2,0.0,1.9582169344559823,0.0
GenCo993,2,0.0,0,2,0.0,2.067025488096911,0.0
GenCo994,2,0.0,0,2,0.0,1.0458812956049,0.0
GenCo995,2,0.0,0,2,0.0,1.0131683719760334,0.0
GenCo996,2,0.0,0,2,0.0,1.0364856934017317,0.0
GenCo997,2,0.0,0,2,0.0,2.04193075207594,0.0
GenCo998,2,0.0,0,2,0.0,2.082549056775878,0.0
GenCo999,2,0.0,0,2,0.0,2.059298231103645,0.0
GenCo1000,2,0.0,0,2,0.0,2.062265384845897,0.0
GenCo1001,2,0.0,0,2,0.0,0.9838976381788391,0.0
GenCo1002,2,0.0,0,2,0.0,1.0225396095792485,0.0
GenCo1003,2,0.0,0,2,0.0,2.007684794960971,0.0
GenCo1004,2,0.0,0,2,0.0,2.069034628102232,0.0
GenCo1005,2,0.0,0,2,0.0,2.058980906972584,0.0
GenCo1006,2,0.0,0,2,0.0,2.063532969805404,0.0
GenCo1007,2,0.0,0,2,0.0,0.959500592434001,0.0
GenCo1008,2,0.0,0,2,0.0,0.9747393943938227,0.0
GenCo1009,2,0.0,0,2,0.0,1.9740768187951216,0.0
GenCo1010,2,0.0,0,2,0.0,2.0795924414681224,0.0
GenCo1011,2,0.0,0,2,0.0,0.9856322406421324,0.0
GenCo1012,2,0.0,0,2,0.0,1.024489594438319,0.0
GenCo1013,2,0.0,0,2,0.0,0.9692607174910638,0.0
GenCo1014,2,0.0,0,2,0.0,1.046864542243973,0.0
GenCo1015,2,0.0,0,2,0.0,1.0429546630177247,0.0
GenCo1016,2,0.0,0,2,0.0,0.9564044521004612,0.0
GenCo1017,2,0.0,0,2,0.0,1.0215178512973038,0.0
GenCo1018,2,0.0,0,2,0.0,2.00287382974956,0.0
GenCo1019,2,0.0,0,2,0.0,1.9756724784811284,0.0
GenCo1020,2,0.0,0,2,0.0,1.0138367874809286,0.0
GenCo1021,2,0.0,0,2,0.0,2.017637083578882,0.0
GenCo1022,2,0.0,0,2,0.0,0.9605515618953381,0.0
GenCo1023,2,0.0,0,2,0.0,1.0051561708814856,0.0
GenCo1024,2,0.0,0,2,0.0,0.9784088753118053,0.0
GenCo1025,2,0.0,0,2,0.0,1.9184201050178873,0.0
GenCo1026,2,0.0,0,2,0.0,1.0296429579114512,0.0
GenCo1027,2,0.0,0,2,0.0,1.940251750014646,0.0
GenCo1028,2,0.0,0,2,0.0,1.0487889452930574,0.0
GenCo1029,2,0.0,0,2,0.0,1.0176012963200656,0.0
GenCo1030,2,0.0,0,2,0.0,0.9937984693775277,0.0
GenCo1031,2,0.0,0,2,0.0,2.0752611188010595,0.0
GenCo1032,2,0.0,0,2,0.0,2.06991089785489,0.0
GenCo1033,2,0.0,0,2,0.0,0.9876971180080713,0.0
GenCo1034,2,0.0,0,2,0.0,1.0499259569249286,0.0
GenCo1035,2,0.0,0,2,0.0,1.000911096382028,0.0
GenCo1036,2,0.0,0,2,0.0,1.0202934805881847,0.0
GenCo1037,2,0.0,0,2,0.0,1.020572754198559,0.0
GenCo1038,2,0.0,0,2,0.0,1.9414510978819484,0.0
GenCo1039,2,0.0,0,2,0.0,2.0518628208952983,0.0
GenCo1040,2,0.0,0,2,0.0,2.090327705189137,0.0
GenCo1041,2,0.0,0,2,0.0,1.9837319174118186,0.0
GenCo1042,2,0.0,0,2,0.0,0.9856865096304975,0.0
GenCo1043,2,0.0,0,2,0.0,2.023816010184284,0.0
GenCo1044,2,0.0,0,2,0.0,1.0103536649347666,0.0
GenCo1045,2,0.0,0,2,0.0,2.0492488318963726,0.0
GenCo1046,2,0.0,0,2,0.0,0.9973360590817046,0.0
GenCo1047,2,0.0,0,2,0.0,1.0213117963984755,0.0
GenCo1048,2,0.0,0,2,0.0,1.0115522011378133,0.0
GenCo1049,2,0.0,0,2,0.0,0.9525847128347612,0.0
GenCo1050,2,0.0,0,2,0.0,1.0335483217225174,0.0
GenCo1051,2,0.0,0,2,0.0,1.037490894066044,0.0
GenCo1052,2,0.0,0,2,0.0,1.00324397911318,0.0
GenCo1053,2,0.0,0,2,0.0,2.0157404529611593,0.0
GenCo1054,2,0.0,0,2,0.0,1.0237879973795763,0.0
GenCo1055,2,0.0,0,2,0.0,1.00004539491501,0.0
GenCo1056,2,0.0,0,2,0.0,1.0147983263400453,0.0
GenCo1057,2,0.0,0,2,0.0,1.9364635079721952,0.0
GenCo1058,2,0.0,0,2,0.0,1.9570007295320915,0.0
GenCo1059,2,0.0,0,2,0.0,1.9571751068302532,0.0
GenCo1060,2,0.0,0,2,0.0,0.9688731618775611,0.0
GenCo1061,2,0.0,0,2,0.0,0.9638928792046059,0.0
GenCo1062,2,0.0,0,2,0.0,1.9508202723061927,0.0
GenCo1063,2,0.0,0,2,0.0,1.044760335821196,0.0
GenCo1064,2,0.0,0,2,0.0,0.9580904700901455,0.0
GenCo1065,2,0.0,0,2,0.0,1.040601715007161,0.0
GenCo1066,2,0.0,0,2,0.0,2.066554422583828,0.0
GenCo1067,2,0.0,0,2,0.0,1.934529542872523,0.0
GenCo1068,2,0.0,0,2,0.0,2.0854857745848996,0.0
GenCo1069,2,0.0,0,2,0.0,1.9581466055888324,0.0
GenCo1070,2,0.0,0,2,0.0,0.9943655871341123,0.0
GenCo1071,2,0.0,0,2,0.0,0.9984956513644705,0.0
GenCo1072,2,0.0,0,2,0.0,0.9740038419294701,0.0
GenCo1073,2,0.0,0,2,0.0,1.0424917057891434,0.0
GenCo1074,2,0.0,0,2,0.0,0.9699403398421744,0.0
GenCo1075,2,0.0,0,2,0.0,1.9606903471956805,0.0
GenCo1076,2,0.0,0,2,0.0,2.0075335835595167,0.0
GenCo1077,2,0.0,0,2,0.0,2.0094746577512828,0.0
GenCo1078,2,0.0,0,2,0.0,2.0193426565810997,0.0
GenCo1079,2,0.0,0,2,0.0,1.929664628802008,0.0
GenCo1080,2,0.0,0,2,0.0,0.96342005572083,0.0
GenCo1081,2,0.0,0,2,0.0,0.9531296739483701,0.0
GenCo1082,2,0.0,0,2,0.0,1.0343890356123078,0.0
GenCo1083,2,0.0,0,2,0.0,1.0484088281216415,0.0
GenCo1084,2,0.0,0,2,0.0,1.009030153953759,0.0
GenCo1085,2,0.0,0,2,0.0,1.9725485932847848,0.0
GenCo1086,2,0.0,0,2,0.0,1.017454023984353,0.0
GenCo1087,2,0.0,0,2,0.0,0.9998546785736077,0.0
GenCo1088,2,0.0,0,2,0.0,1.9163543055847412,0.0
GenCo1089,2,0.0,0,2,0.0,2.0318413502415664,0.0
GenCo1090,2,0.0,0,2,0.0,0.9904958754305763,0.0
GenCo1091,2,0.0,0,2,0.0,0.9689086145620778,0.0
GenCo1092,2,0.0,0,2,0.0,1.0185174871056095,0.0
GenCo1093,2,0.0,0,2,0.0,2.03634519901524,0.0
GenCo1094,2,0.0,0,2,0.0,0.952699091061453,0.0
GenCo1095,2,0.0,0,2,0.0,0.9813197529746633,0.0
GenCo1096,2,0.0,0,2,0.0,2.0030521772295873,0.0
GenCo1097,2,0.0,0,2,0.0,1.9662352777095442,0.0
GenCo1098,2,0.0,0,2,0.0,2.090402407198986,0.0
GenCo1099,2,0.0,0,2,0.0,1.9729771426085838,0.0
GenCo1100,2,0.0,0,2,0.0,2.055070183657998,0.0
GenCo1101,2,0.0,0,2,0.0,1.0176443820916934,0.0
GenCo1102,2,0.0,0,2,0.0,2.066921569180507,0.0
GenCo1103,2,0.0,0,2,0.0,1.9359366002912957,0.0
GenCo1104,2,0.0,0,2,0.0,1.9143564328515212,0.0
GenCo1105,2,0.0,0,2,0.0,1.9123312090745266,0.0
GenCo1106,2,0.0,0,2,0.0,2.0171754520711636,0.0
GenCo1107,2,0.0,0,2,0.0,2.0894766648318486,0.0
GenCo1108,2,0.0,0,2,0.0,2.0898772523871987,0.0
GenCo1109,2,0.0,0,2,0.0,1.0397821912426841,0.0
GenCo1110,2,0.0,0,2,0.0,1.0170520544582726,0.0
GenCo1111,2,0.0,0,2,0.0,1.0367510739998653,0.0
GenCo1112,2,0.0,0,2,0.0,2.008721108096843,0.0
GenCo1113,2,0.0,0,2,0.0,2.0078093131159105,0.0
GenCo1114,2,0.0,0,2,0.0,0.9536627127282028,0.0
GenCo1115,2,0.0,0,2,0.0,1.0465194592348495,0.0
GenCo1116,2,0.0,0,2,0.0,0.9928071992159817,0.0
GenCo1117,2,0.0,0,2,0.0,0.9892609150964101,0.0
GenCo1118,2,0.0,0,2,0.0,2.0656641692523086,0.0
GenCo1119,2,0.0,0,2,0.0,1.984388029070835,0.0
GenCo1120,2,0.0,0,2,0.0,1.0097694526684213,0.0
GenCo1121,2,0.0,0,2,0.0,1.0241906032322212,0.0
GenCo1122,2,0.0,0,2,0.0,1.0145345842529148,0.0
GenCo1123,2,0.0,0,2,0.0,1.9368474861068576,0.0
GenCo1124,2,0.0,0,2,0.0,1.048662157573304,0.0
GenCo1125,2,0.0,0,2,0.0,0.9868143040197228,0.0
GenCo1126,2,0.0,0,2,0.0,1.012126140510914,0.0
GenCo1127,2,0.0,0,2,0.0,1.9365536741871532,0.0
GenCo1128,2,0.0,0,2,0.0,2.058790112512075,0.0
GenCo1129,2,0.0,0,2,0.0,1.005451271161239,0.0
GenCo1130,2,0.0,0,2,0.0,1.0425439324306602,0.0
GenCo1131,2,0.0,0,2,0.0,0.9664456157730636,0.0
GenCo1132,2,0.0,0,2,0.0,0.9901548232654808,0.0
GenCo1133,2,0.0,0,2,0.0,2.05222330851981,0.0
GenCo1134,2,0.0,0,2,0.0,0.9564851342037992,0.0
GenCo1135,2,0.0,0,2,0.0,0.9935686973209656,0.0
GenCo1136,2,0.0,0,2,0.0,0.9672698602731311,0.0
GenCo1137,2,0.0,0,2,0.0,1.0155049525304864,0.0
GenCo1138,2,0.0,0,2,0.0,0.9925174862477943,0.0
GenCo1139,2,0.0,0,2,0.0,0.9681410967745072,0.0
GenCo1140,2,0.0,0,2,0.0,0.9720086675513704,0.0
GenCo1141,2,0.0,0,2,0.0,1.0428941031014154,0.0
GenCo1142,2,0.0,0,2,0.0,0.9954335161012038,0.0
GenCo1143,2,0.0,0,2,0.0,0.998727051485904,0.0
GenCo1144,2,0.0,0,2,0.0,0.9691200448191731,0.0
GenCo1145,2,0.0,0,2,0.0,0.951031415928645,0.0
GenCo1146,2,0.0,0,2,0.0,1.0359148334932533,0.0
GenCo1147,2,0.0,0,2,0.0,1.02698404592239,0.0
GenCo1148,2,0.0,0,2,0.0,1.0237607931632953,0.0
GenCo1149,2,0.0,0,2,0.0,0.999418117342233,0.0
GenCo1150,2,0.0,0,2,0.0,1.0451045377798502,0.0
GenCo1151,2,0.0,0,2,0.0,0.9890994085363238,0.0
GenCo1152,2,0.0,0,2,0.0,1.0092722483600942,0.0
GenCo1153,2,0.0,0,2,0.0,1.032443057455522,0.0
GenCo1154,2,0.0,0,2,0.0,0.9962014072165263,0.0
GenCo1155,2,0.0,0,2,0.0,1.0450987988793412,0.0
GenCo1156,2,0.0,0,2,0.0,0.9920022359107105,0.0
GenCo1157,2,0.0,0,2,0.0,1.0350011492856925,0.0
GenCo1158,2,0.0,0,2,0.0,0.9756490142795196,0.0
GenCo1159,2,0.0,0,2,0.0,0.951084992401804,0.0
GenCo1160,2,0.0,0,2,0.0,1.0149462832976568,0.0
GenCo1161,2,0.0,0,2,0.0,1.019406236325733,0.0
GenCo1162,2,0.0,0,2,0.0,0.9947130877822117,0.0
GenCo1163,2,0.0,0,2,0.0,1.0208704750538447,0.0
GenCo1164,2,0.0,0,2,0.0,1.0421879999174708,0.0
GenCo1165,2,0.0,0,2,0.0,0.9669383138644592,0.0
GenCo1166,2,0.0,0,2,0.0,1.0119292299065663,0.0
GenCo1167,2,0.0,0,2,0.0,1.0439560321439998,0.0
GenCo1168,2,0.0,0,2,0.0,1.0385222304037973,0.0
GenCo1169,2,0.0,0,2,0.0,1.0126056367723366,0.0
GenCo1170,2,0.0,0,2,0.0,0.9532756735124502,0.0
GenCo1171,2,0.0,0,2,0.0,1.0279890015888349,0.0
GenCo1172,2,0.0,0,2,0.0,0.9603503349453637,0.0
GenCo1173,2,0.0,0,2,0.0,1.0067022605789324,0.0
GenCo1174,2,0.0,0,2,0.0,1.0270289269301878,0.0
GenCo1175,2,0.0,0,2,0.0,1.0203322780809034,0.0
GenCo1176,2,0.0,0,2,0.0,1.0152793508044158,0.0
GenCo1177,2,0.0,0,2,0.0,1.013444053071717,0.0
GenCo1178,2,0.0,0,2,0.0,1.0004341269056236,0.0
GenCo1179,2,0.0,0,2,0.0,1.003238525037696,0.0
GenCo1180,2,0.0,0,2,0.0,1.011539946926676,0.0
GenCo1181,2,0.0,0,2,0.0,1.0436495770424332,0.0
GenCo1182,2,0.0,0,2,0.0,1.0197008821236373,0.0
GenCo1183,2,0.0,0,2,0.0,1.0269487509997333,0.0
GenCo1184,2,0.0,0,2,0.0,1.033701388999587,0.0
GenCo1185,2,0.0,0,2,0.0,0.9532963911355352,0.0
GenCo1186,2,0.0,0,2,0.0,0.9987663752121388,0.0
GenCo1187,2,0.0,0,2,0.0,0.9919107637949482,0.0
GenCo1188,2,0.0,0,2,0.0,0.9912666101222696,0.0
GenCo1189,2,0.0,0,2,0.0,0.958648888716204,0.0
GenCo1190,2,0.0,0,2,0.0,0.9889240750834845,0.0
GenCo1191,2,0.0,0,2,0.0,1.000969228735318,0.0
GenCo1192,2,0.0,0,2,0.0,1.003301266916493,0.0
GenCo1193,2,0.0,0,2,0.0,0.9589719997920007,0.0
GenCo1194,2,0.0,0,2,0.0,0.987330416252936,0.0
GenCo1195,2,0.0,0,2,0.0,1.0244518923640573,0.0
GenCo1196,2,0.0,0,2,0.0,1.0347158948094286,0.0
GenCo1197,2,0.0,0,2,0.0,1.018878904894136,0.0
GenCo1198,2,0.0,0,2,0.0,1.9591966328627217,0.0
GenCo1199,2,0.0,0,2,0.0,0.9786002651458252,0.0
GenCo1200,2,0.0,0,2,0.0,1.0163462209645877,0.0
GenCo1201,2,0.0,0,2,0.0,1.9254787093891972,0.0
GenCo1202,2,0.0,0,2,0.0,0.9526114721152795,0.0
GenCo1203,2,0.0,0,2,0.0,0.9509048671287468,0.0
GenCo1204,2,0.0,0,2,0.0,1.038668718802921,0.0
GenCo1205,2,0.0,0,2,0.0,0.9580273035412987,0.0
GenCo1206,2,0.0,0,2,0.0,0.9675204936687576,0.0
GenCo1207,2,0.0,0,2,0.0,1.0137528563349891,0.0
GenCo1208,2,0.0,0,2,0.0,0.9757748697001759,0.0
GenCo1209,2,0.0,0,2,0.0,1.0344560457795502,0.0
GenCo1210,2,0.0,0,2,0.0,1.0113762409689235,0.0
GenCo1211,2,0.0,0,2,0.0,0.9677658420775254,0.0
GenCo1212,2,0.0,0,2,0.0,1.0110303822794502,0.0
GenCo1213,2,0.0,0,2,0.0,0.9665176253123021,0.0
GenCo1214,2,0.0,0,2,0.0,1.923805059697618,0.0
GenCo1215,2,0.0,0,2,0.0,2.0208205367950334,0.0
GenCo1216,2,0.0,0,2,0.0,0.9577759319559996,0.0
GenCo1217,2,0.0,0,2,0.0,1.0212107771569638,0.0
GenCo1218,2,0.0,0,2,0.0,1.0366301398439683,0.0
GenCo1219,2,0.0,0,2,0.0,0.9729572014106922,0.0
GenCo1220,2,0.0,0,2,0.0,1.0354299768639519,0.0
GenCo1221,2,0.0,0,2,0.0,2.0702349052615348,0.0
GenCo1222,2,0.0,0,2,0.0,1.0139488674577517,0.0
GenCo1223,2,0.0,0,2,0.0,1.033317299983823,0.0
GenCo1224,2,0.0,0,2,0.0,1.0336951066116422,0.0
GenCo1225,2,0.0,0,2,0.0,0.9548222784538157,0.0
GenCo1226,2,0.0,0,2,0.0,0.9638557960688262,0.0
GenCo1227,2,0.0,0,2,0.0,1.0094767348366622,0.0
GenCo1228,2,0.0,0,2,0.0,1.0394544932955176,0.0
GenCo1229,2,0.0,0,2,0.0,1.0329857901226465,0.0
GenCo1230,2,0.0,0,2,0.0,1.0019019647113971,0.0
GenCo1231,2,0.0,0,2,0.0,1.021938596020832,0.0
GenCo1232,2,0.0,0,2,0.0,2.093294611968161,0.0
GenCo1233,2,0.0,0,2,0.0,2.0708772687411128,0.0
GenCo1234,2,0.0,0,2,0.0,1.0183463961617853,0.0
GenCo1235,2,0.0,0,2,0.0,1.0097922732638518,0.0
GenCo1236,2,0.0,0,2,0.0,0.9623020474284127,0.0
GenCo1237,2,0.0,0,2,0.0,1.0008872332537082,0.0
GenCo1238,2,0.0,0,2,0.0,0.9550171630114448,0.0
GenCo1239,2,0.0,0,2,0.0,1.0075394105687723,0.0
GenCo1240,2,0.0,0,2,0.0,1.0374972357138803,0.0
GenCo1241,2,0.0,0,2,0.0,0.9584834434614232,0.0
GenCo1242,2,0.0,0,2,0.0,2.0781834294230084,0.0
GenCo1243,2,0.0,0,2,0.0,1.0389370044760617,0.0
GenCo1244,2,0.0,0,2,0.0,0.9586391576419366,0.0
GenCo1245,2,0.0,0,2,0.0,2.0156520459838365,0.0
GenCo1246,2,0.0,0,2,0.0,1.99678672934927,0.0
GenCo1247,2,0.0,0,2,0.0,1.0091831764872352,0.0
GenCo1248,2,0.0,0,2,0.0,0.9690772371632926,0.0
GenCo1249,2,0.0,0,2,0.0,0.951541390443511,0.0
GenCo1250,2,0.0,0,2,0.0,0.9607045948551339,0.0
GenCo1251,2,0.0,0,2,0.0,0.9926264602807795,0.0
GenCo1252,2,0.0,0,2,0.0,0.9520319274921677,0.0
GenCo1253,2,0.0,0,2,0.0,1.9680512664554402,0.0
GenCo1254,2,0.0,0,2,0.0,0.9859376172581111,0.0
GenCo1255,2,0.0,0,2,0.0,1.0052728072636161,0.0
GenCo1256,2,0.0,0,2,0.0,1.0135615516994307,0.0
GenCo1257,2,0.0,0,2,0.0,1.0315766967301694,0.0
GenCo1258,2,0.0,0,2,0.0,1.9255041575443963,0.0
GenCo1259,2,0.0,0,2,0.0,0.9768161717154448,0.0
GenCo1260,2,0.0,0,2,0.0,1.0160978591083902,0.0
GenCo1261,2,0.0,0,2,0.0,1.0026449178974177,0.0
GenCo1262,2,0.0,0,2,0.0,1.0186245876067175,0.0
GenCo1263,2,0.0,0,2,0.0,0.9674544773707717,0.0
GenCo1264,2,0.0,0,2,0.0,1.0480361369370212,0.0
GenCo1265,2,0.0,0,2,0.0,0.9801550403468612,0.0
GenCo1266,2,0.0,0,2,0.0,1.0097134775775687,0.0
GenCo1267,2,0.0,0,2,0.0,1.031944517654532,0.0
