,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9783607269187562,0.0
GenCo426,2,0.0,0,2,0.0,1.9720125680425529,0.0
GenCo427,2,0.0,0,2,0.0,0.9896142892446895,0.0
GenCo428,2,0.0,0,2,0.0,1.945932685674798,0.0
GenCo429,2,0.0,0,2,0.0,1.9095821009011962,0.0
GenCo430,2,0.0,0,2,0.0,1.9341295666560716,0.0
GenCo431,2,0.0,0,2,0.0,1.9744835767438524,0.0
GenCo432,2,0.0,0,2,0.0,2.0641770985895294,0.0
GenCo433,2,0.0,0,2,0.0,2.0005482518303657,0.0
GenCo434,2,0.0,0,2,0.0,1.9027254789262522,0.0
GenCo435,2,0.0,0,2,0.0,2.0035832839334815,0.0
GenCo436,2,0.0,0,2,0.0,2.0156099354585426,0.0
GenCo437,2,0.0,0,2,0.0,1.0342118441840247,0.0
GenCo438,2,0.0,0,2,0.0,0.9512219474300062,0.0
GenCo439,2,0.0,0,2,0.0,0.9783937650940416,0.0
GenCo440,2,0.0,0,2,0.0,2.003308659075392,0.0
GenCo441,2,0.0,0,2,0.0,1.9158061846782157,0.0
GenCo442,2,0.0,0,2,0.0,2.0354704508707515,0.0
GenCo443,2,0.0,0,2,0.0,1.032342469126538,0.0
GenCo444,2,0.0,0,2,0.0,1.0000714414119258,0.0
GenCo445,2,0.0,0,2,0.0,1.0334492116893683,0.0
GenCo446,2,0.0,0,2,0.0,1.0251159592703014,0.0
GenCo447,2,0.0,0,2,0.0,1.0303844833846296,0.0
GenCo448,2,0.0,0,2,0.0,1.9240318550538997,0.0
GenCo449,2,0.0,0,2,0.0,1.0177698394225387,0.0
GenCo450,2,0.0,0,2,0.0,0.9910817034046345,0.0
GenCo451,2,0.0,0,2,0.0,2.0676653514045507,0.0
GenCo452,2,0.0,0,2,0.0,1.0485136857301438,0.0
GenCo453,2,0.0,0,2,0.0,1.986756089867608,0.0
GenCo454,2,0.0,0,2,0.0,1.9815115285907756,0.0
GenCo455,2,0.0,0,2,0.0,2.08555747104713,0.0
GenCo456,2,0.0,0,2,0.0,2.063457185834545,0.0
GenCo457,2,0.0,0,2,0.0,1.9006687452215605,0.0
GenCo458,2,0.0,0,2,0.0,1.9094742346193105,0.0
GenCo459,2,0.0,0,2,0.0,2.0162664795739107,0.0
GenCo460,2,0.0,0,2,0.0,1.965694929331724,0.0
GenCo461,2,0.0,0,2,0.0,1.9112061031913965,0.0
GenCo462,2,0.0,0,2,0.0,1.9392523159146078,0.0
GenCo463,2,0.0,0,2,0.0,1.9501906214125504,0.0
GenCo464,2,0.0,0,2,0.0,1.9725219389869935,0.0
GenCo465,2,0.0,0,2,0.0,1.9212933597042932,0.0
GenCo466,2,0.0,0,2,0.0,2.0359814523492252,0.0
GenCo467,2,0.0,0,2,0.0,2.091116268712073,0.0
GenCo468,2,0.0,0,2,0.0,2.0958190003291457,0.0
GenCo469,2,0.0,0,2,0.0,2.0269300221881195,0.0
GenCo470,2,0.0,0,2,0.0,1.0302611426988357,0.0
GenCo471,2,0.0,0,2,0.0,2.028935026056162,0.0
GenCo472,2,0.0,0,2,0.0,1.0183005860822665,0.0
GenCo473,2,0.0,0,2,0.0,1.0348226842867172,0.0
GenCo474,2,0.0,0,2,0.0,1.0225812085798984,0.0
GenCo475,2,0.0,0,2,0.0,1.0307992185839723,0.0
GenCo476,2,0.0,0,2,0.0,1.9871673213570908,0.0
GenCo477,2,0.0,0,2,0.0,2.0749584178437472,0.0
GenCo478,2,0.0,0,2,0.0,1.0268041468232882,0.0
GenCo479,2,0.0,0,2,0.0,2.035233383923056,0.0
GenCo480,2,0.0,0,2,0.0,2.0323565306714575,0.0
GenCo481,2,0.0,0,2,0.0,2.079990082682033,0.0
GenCo482,2,0.0,0,2,0.0,1.0189227930147646,0.0
GenCo483,2,0.0,0,2,0.0,1.0070102121772826,0.0
GenCo484,2,0.0,0,2,0.0,1.96906612020902,0.0
GenCo485,2,0.0,0,2,0.0,1.993744074021415,0.0
GenCo486,2,0.0,0,2,0.0,1.932285085762435,0.0
GenCo487,2,0.0,0,2,0.0,1.9622425325637596,0.0
GenCo488,2,0.0,0,2,0.0,1.9851338010682422,0.0
GenCo489,2,0.0,0,2,0.0,2.0545650925378696,0.0
GenCo490,2,0.0,0,2,0.0,1.9001688881124215,0.0
GenCo491,2,0.0,0,2,0.0,1.9750262694296539,0.0
GenCo492,2,0.0,0,2,0.0,1.910843656573714,0.0
GenCo493,2,0.0,0,2,0.0,0.9983707241049632,0.0
GenCo494,2,0.0,0,2,0.0,1.9440610240631762,0.0
GenCo495,2,0.0,0,2,0.0,1.9158806496194323,0.0
GenCo496,2,0.0,0,2,0.0,1.929807023191668,0.0
GenCo497,2,0.0,0,2,0.0,1.9171810430534313,0.0
GenCo498,2,0.0,0,2,0.0,1.0442086034062297,0.0
GenCo499,2,0.0,0,2,0.0,2.079708909882325,0.0
GenCo500,2,0.0,0,2,0.0,1.9433742930000193,0.0
GenCo501,2,0.0,0,2,0.0,1.910097183355842,0.0
GenCo502,2,0.0,0,2,0.0,1.9950929647118443,0.0
GenCo503,2,0.0,0,2,0.0,0.9576130059244954,0.0
GenCo504,2,0.0,0,2,0.0,0.9935982879723386,0.0
GenCo505,2,0.0,0,2,0.0,0.9700613464476201,0.0
GenCo506,2,0.0,0,2,0.0,1.0410901040470906,0.0
GenCo507,2,0.0,0,2,0.0,1.9232719762170638,0.0
GenCo508,2,0.0,0,2,0.0,1.998646279164036,0.0
GenCo509,2,0.0,0,2,0.0,1.979376316649267,0.0
GenCo510,2,0.0,0,2,0.0,1.9431769238180319,0.0
GenCo511,2,0.0,0,2,0.0,2.0796866826287648,0.0
GenCo512,2,0.0,0,2,0.0,0.9828253595439791,0.0
GenCo513,2,0.0,0,2,0.0,1.9429737262355053,0.0
GenCo514,2,0.0,0,2,0.0,1.046843897070711,0.0
GenCo515,2,0.0,0,2,0.0,1.0344808173984377,0.0
GenCo516,2,0.0,0,2,0.0,1.0425749697004476,0.0
GenCo517,2,0.0,0,2,0.0,1.988665750474598,0.0
GenCo518,2,0.0,0,2,0.0,1.041344878906286,0.0
GenCo519,2,0.0,0,2,0.0,1.9299269080764623,0.0
GenCo520,2,0.0,0,2,0.0,1.9524008471926915,0.0
GenCo521,2,0.0,0,2,0.0,2.0635982489733555,0.0
GenCo522,2,0.0,0,2,0.0,0.99665279354598,0.0
GenCo523,2,0.0,0,2,0.0,1.903901275501673,0.0
GenCo524,2,0.0,0,2,0.0,2.0120321219238875,0.0
GenCo525,2,0.0,0,2,0.0,1.9359691570902806,0.0
GenCo526,2,0.0,0,2,0.0,2.0440580868480023,0.0
GenCo527,2,0.0,0,2,0.0,1.9247363582371777,0.0
GenCo528,2,0.0,0,2,0.0,1.9228395550645287,0.0
GenCo529,2,0.0,0,2,0.0,0.9844828879569125,0.0
GenCo530,2,0.0,0,2,0.0,1.0452539605150892,0.0
GenCo531,2,0.0,0,2,0.0,2.0946547528437027,0.0
GenCo532,2,0.0,0,2,0.0,0.9563464757216782,0.0
GenCo533,2,0.0,0,2,0.0,1.0328602647482252,0.0
GenCo534,2,0.0,0,2,0.0,1.0358330929477453,0.0
GenCo535,2,0.0,0,2,0.0,1.9414071340270318,0.0
GenCo536,2,0.0,0,2,0.0,1.9730513539872339,0.0
GenCo537,2,0.0,0,2,0.0,1.0254911101808037,0.0
GenCo538,2,0.0,0,2,0.0,1.9703007653794382,0.0
GenCo539,2,0.0,0,2,0.0,2.0933289284443335,0.0
GenCo540,2,0.0,0,2,0.0,1.0314389946066247,0.0
GenCo541,2,0.0,0,2,0.0,1.980974695220018,0.0
GenCo542,2,0.0,0,2,0.0,0.9943276419645842,0.0
GenCo543,2,0.0,0,2,0.0,0.9733606187550143,0.0
GenCo544,2,0.0,0,2,0.0,2.0411070530395343,0.0
GenCo545,2,0.0,0,2,0.0,1.0297287056365154,0.0
GenCo546,2,0.0,0,2,0.0,1.9638184692604523,0.0
GenCo547,2,0.0,0,2,0.0,1.9557314840639328,0.0
GenCo548,2,0.0,0,2,0.0,2.0841505458556164,0.0
GenCo549,2,0.0,0,2,0.0,2.0113686105570934,0.0
GenCo550,2,0.0,0,2,0.0,1.908887123877592,0.0
GenCo551,2,0.0,0,2,0.0,1.978826699853674,0.0
GenCo552,2,0.0,0,2,0.0,2.018722612528428,0.0
GenCo553,2,0.0,0,2,0.0,2.059007599223784,0.0
GenCo554,2,0.0,0,2,0.0,2.0743264428891783,0.0
GenCo555,2,0.0,0,2,0.0,0.9566108815124977,0.0
GenCo556,2,0.0,0,2,0.0,1.9309573959157136,0.0
GenCo557,2,0.0,0,2,0.0,2.0370531729098063,0.0
GenCo558,2,0.0,0,2,0.0,2.0461838811377904,0.0
GenCo559,2,0.0,0,2,0.0,2.001466825730651,0.0
GenCo560,2,0.0,0,2,0.0,2.0966874664241284,0.0
GenCo561,2,0.0,0,2,0.0,1.9950051824753416,0.0
GenCo562,2,0.0,0,2,0.0,1.9026392948939859,0.0
GenCo563,2,0.0,0,2,0.0,1.957016404897221,0.0
GenCo564,2,0.0,0,2,0.0,2.0793566710807343,0.0
GenCo565,2,0.0,0,2,0.0,2.067090634424818,0.0
GenCo566,2,0.0,0,2,0.0,1.9057715869392018,0.0
GenCo567,2,0.0,0,2,0.0,2.091932555980269,0.0
GenCo568,2,0.0,0,2,0.0,1.9862710633346656,0.0
GenCo569,2,0.0,0,2,0.0,0.9602957838940681,0.0
GenCo570,2,0.0,0,2,0.0,1.9538748437476263,0.0
GenCo571,2,0.0,0,2,0.0,1.9407955716342622,0.0
GenCo572,2,0.0,0,2,0.0,2.089965197777021,0.0
GenCo573,2,0.0,0,2,0.0,0.9864006191696734,0.0
GenCo574,2,0.0,0,2,0.0,0.9632119667340707,0.0
GenCo575,2,0.0,0,2,0.0,2.0378398631004453,0.0
GenCo576,2,0.0,0,2,0.0,2.0860986430587767,0.0
GenCo577,2,0.0,0,2,0.0,2.0927956317841283,0.0
GenCo578,2,0.0,0,2,0.0,2.0222819018051084,0.0
GenCo579,2,0.0,0,2,0.0,2.043475792762505,0.0
GenCo580,2,0.0,0,2,0.0,2.0346073193525367,0.0
GenCo581,2,0.0,0,2,0.0,1.035847755759944,0.0
GenCo582,2,0.0,0,2,0.0,1.9359924184783326,0.0
GenCo583,2,0.0,0,2,0.0,2.0725706806297133,0.0
GenCo584,2,0.0,0,2,0.0,0.9782736501375091,0.0
GenCo585,2,0.0,0,2,0.0,2.0050806382835242,0.0
GenCo586,2,0.0,0,2,0.0,1.9110428087846079,0.0
GenCo587,2,0.0,0,2,0.0,1.9199272169709414,0.0
GenCo588,2,0.0,0,2,0.0,1.9194930091353328,0.0
GenCo589,2,0.0,0,2,0.0,1.0202488269534555,0.0
GenCo590,2,0.0,0,2,0.0,0.9652095066123102,0.0
GenCo591,2,0.0,0,2,0.0,0.9573914912980047,0.0
GenCo592,2,0.0,0,2,0.0,2.0647969546654372,0.0
GenCo593,2,0.0,0,2,0.0,2.0842587470218845,0.0
GenCo594,2,0.0,0,2,0.0,1.9018242399598937,0.0
GenCo595,2,0.0,0,2,0.0,0.9732141038537702,0.0
GenCo596,2,0.0,0,2,0.0,1.9652268042338064,0.0
GenCo597,2,0.0,0,2,0.0,1.9516790545620613,0.0
GenCo598,2,0.0,0,2,0.0,2.0965624571587105,0.0
GenCo599,2,0.0,0,2,0.0,2.0270729003397343,0.0
GenCo600,2,0.0,0,2,0.0,1.0130038648510802,0.0
GenCo601,2,0.0,0,2,0.0,0.9859250135813478,0.0
GenCo602,2,0.0,0,2,0.0,1.9304872255254806,0.0
GenCo603,2,0.0,0,2,0.0,1.9479374171316324,0.0
GenCo604,2,0.0,0,2,0.0,1.9568501320951617,0.0
GenCo605,2,0.0,0,2,0.0,0.9756721431058452,0.0
GenCo606,2,0.0,0,2,0.0,0.9709014376247599,0.0
GenCo607,2,0.0,0,2,0.0,1.946630111341229,0.0
GenCo608,2,0.0,0,2,0.0,0.9864174862354195,0.0
GenCo609,2,0.0,0,2,0.0,0.9933172402903964,0.0
GenCo610,2,0.0,0,2,0.0,0.9680189301904266,0.0
GenCo611,2,0.0,0,2,0.0,1.0009788535879938,0.0
GenCo612,2,0.0,0,2,0.0,2.0519812871069627,0.0
GenCo613,2,0.0,0,2,0.0,1.9937349960660655,0.0
GenCo614,2,0.0,0,2,0.0,2.016868753451576,0.0
GenCo615,2,0.0,0,2,0.0,1.9438951806913827,0.0
GenCo616,2,0.0,0,2,0.0,1.0033728388844354,0.0
GenCo617,2,0.0,0,2,0.0,1.9571105356422496,0.0
GenCo618,2,0.0,0,2,0.0,0.9610036070102372,0.0
GenCo619,2,0.0,0,2,0.0,1.962720036502052,0.0
GenCo620,2,0.0,0,2,0.0,2.0399230378534217,0.0
GenCo621,2,0.0,0,2,0.0,2.0805767165166937,0.0
GenCo622,2,0.0,0,2,0.0,1.0241555154118804,0.0
GenCo623,2,0.0,0,2,0.0,1.9965982140453182,0.0
GenCo624,2,0.0,0,2,0.0,1.9447849742703565,0.0
GenCo625,2,0.0,0,2,0.0,0.9591054891921699,0.0
GenCo626,2,0.0,0,2,0.0,1.9649234079118267,0.0
GenCo627,2,0.0,0,2,0.0,1.947398519663735,0.0
GenCo628,2,0.0,0,2,0.0,1.0195978108514843,0.0
GenCo629,2,0.0,0,2,0.0,1.0235728181573382,0.0
GenCo630,2,0.0,0,2,0.0,0.9821861685150508,0.0
GenCo631,2,0.0,0,2,0.0,2.0947787987446107,0.0
GenCo632,2,0.0,0,2,0.0,0.9593164616435171,0.0
GenCo633,2,0.0,0,2,0.0,1.023720232565521,0.0
GenCo634,2,0.0,0,2,0.0,2.047489282987915,0.0
GenCo635,2,0.0,0,2,0.0,1.913468480129216,0.0
GenCo636,2,0.0,0,2,0.0,0.9580785316669508,0.0
GenCo637,2,0.0,0,2,0.0,1.009386067708144,0.0
GenCo638,2,0.0,0,2,0.0,1.032210521297729,0.0
GenCo639,2,0.0,0,2,0.0,2.003386388727809,0.0
GenCo640,2,0.0,0,2,0.0,0.9668739747247832,0.0
GenCo641,2,0.0,0,2,0.0,1.0266698775226082,0.0
GenCo642,2,0.0,0,2,0.0,0.9656288075306058,0.0
GenCo643,2,0.0,0,2,0.0,2.0751952602586585,0.0
GenCo644,2,0.0,0,2,0.0,1.006231449295616,0.0
GenCo645,2,0.0,0,2,0.0,2.0321862439762195,0.0
GenCo646,2,0.0,0,2,0.0,1.9527982165745683,0.0
GenCo647,2,0.0,0,2,0.0,2.085878916592358,0.0
GenCo648,2,0.0,0,2,0.0,1.95710747182577,0.0
GenCo649,2,0.0,0,2,0.0,2.0365744662508662,0.0
GenCo650,2,0.0,0,2,0.0,2.0059993896039856,0.0
GenCo651,2,0.0,0,2,0.0,0.967018514613419,0.0
GenCo652,2,0.0,0,2,0.0,1.9703899130818139,0.0
GenCo653,2,0.0,0,2,0.0,1.0319675309757539,0.0
GenCo654,2,0.0,0,2,0.0,1.0306048474286154,0.0
GenCo655,2,0.0,0,2,0.0,2.0008209391630416,0.0
GenCo656,2,0.0,0,2,0.0,1.0322392067201667,0.0
GenCo657,2,0.0,0,2,0.0,1.994783572638283,0.0
GenCo658,2,0.0,0,2,0.0,0.9838725005531314,0.0
GenCo659,2,0.0,0,2,0.0,2.089405685531502,0.0
GenCo660,2,0.0,0,2,0.0,1.0461180290842675,0.0
GenCo661,2,0.0,0,2,0.0,1.0035824595183025,0.0
GenCo662,2,0.0,0,2,0.0,1.0368883598679162,0.0
GenCo663,2,0.0,0,2,0.0,0.9866981422583629,0.0
GenCo664,2,0.0,0,2,0.0,2.0580815282554266,0.0
GenCo665,2,0.0,0,2,0.0,1.9738327151841164,0.0
GenCo666,2,0.0,0,2,0.0,1.993263916512149,0.0
GenCo667,2,0.0,0,2,0.0,2.0984441272647816,0.0
GenCo668,2,0.0,0,2,0.0,2.0614071876587134,0.0
GenCo669,2,0.0,0,2,0.0,1.9216029281900824,0.0
GenCo670,2,0.0,0,2,0.0,1.9761059494572129,0.0
GenCo671,2,0.0,0,2,0.0,2.035257813728784,0.0
GenCo672,2,0.0,0,2,0.0,2.006461466910707,0.0
GenCo673,2,0.0,0,2,0.0,0.9659826695791248,0.0
GenCo674,2,0.0,0,2,0.0,1.0337742549197217,0.0
GenCo675,2,0.0,0,2,0.0,1.997598134172509,0.0
GenCo676,2,0.0,0,2,0.0,1.9638761061360652,0.0
GenCo677,2,0.0,0,2,0.0,1.0279860017865592,0.0
GenCo678,2,0.0,0,2,0.0,2.0606788000222545,0.0
GenCo679,2,0.0,0,2,0.0,0.9855157958265118,0.0
GenCo680,2,0.0,0,2,0.0,2.0405110874998056,0.0
GenCo681,2,0.0,0,2,0.0,2.07425040219055,0.0
GenCo682,2,0.0,0,2,0.0,2.099899449599493,0.0
GenCo683,2,0.0,0,2,0.0,1.0469024525937094,0.0
GenCo684,2,0.0,0,2,0.0,0.9887450488728371,0.0
GenCo685,2,0.0,0,2,0.0,1.9069209102853033,0.0
GenCo686,2,0.0,0,2,0.0,0.9973271953795741,0.0
GenCo687,2,0.0,0,2,0.0,0.9742729636712146,0.0
GenCo688,2,0.0,0,2,0.0,2.029730795258857,0.0
GenCo689,2,0.0,0,2,0.0,2.069967884701034,0.0
GenCo690,2,0.0,0,2,0.0,1.97377395757798,0.0
GenCo691,2,0.0,0,2,0.0,1.9611992044970306,0.0
GenCo692,2,0.0,0,2,0.0,2.001706519322314,0.0
GenCo693,2,0.0,0,2,0.0,2.0372953199192736,0.0
GenCo694,2,0.0,0,2,0.0,1.005942373459549,0.0
GenCo695,2,0.0,0,2,0.0,0.9948049191566025,0.0
GenCo696,2,0.0,0,2,0.0,1.9621625014254747,0.0
GenCo697,2,0.0,0,2,0.0,1.0497796523849687,0.0
GenCo698,2,0.0,0,2,0.0,1.0155310271464177,0.0
GenCo699,2,0.0,0,2,0.0,1.015026708396889,0.0
GenCo700,2,0.0,0,2,0.0,1.0270354055707682,0.0
GenCo701,2,0.0,0,2,0.0,1.026658941832367,0.0
GenCo702,2,0.0,0,2,0.0,0.9669781965235491,0.0
GenCo703,2,0.0,0,2,0.0,1.9329998059554951,0.0
GenCo704,2,0.0,0,2,0.0,1.0123787677915064,0.0
GenCo705,2,0.0,0,2,0.0,1.023009725484172,0.0
GenCo706,2,0.0,0,2,0.0,1.9326352063094936,0.0
GenCo707,2,0.0,0,2,0.0,2.0626030748789628,0.0
GenCo708,2,0.0,0,2,0.0,2.054661787216349,0.0
GenCo709,2,0.0,0,2,0.0,2.0217369734300887,0.0
GenCo710,2,0.0,0,2,0.0,1.9796760836986802,0.0
GenCo711,2,0.0,0,2,0.0,2.0710100042233357,0.0
GenCo712,2,0.0,0,2,0.0,2.0313394012406993,0.0
GenCo713,2,0.0,0,2,0.0,2.065594697932727,0.0
GenCo714,2,0.0,0,2,0.0,2.0036531344378212,0.0
GenCo715,2,0.0,0,2,0.0,1.9667585923026574,0.0
GenCo716,2,0.0,0,2,0.0,1.9873463284788817,0.0
GenCo717,2,0.0,0,2,0.0,1.97226310711565,0.0
GenCo718,2,0.0,0,2,0.0,1.0119173396281729,0.0
GenCo719,2,0.0,0,2,0.0,2.059478676357705,0.0
GenCo720,2,0.0,0,2,0.0,2.038047646801642,0.0
GenCo721,2,0.0,0,2,0.0,2.018074586868226,0.0
GenCo722,2,0.0,0,2,0.0,1.0061732386429272,0.0
GenCo723,2,0.0,0,2,0.0,2.003174217165354,0.0
GenCo724,2,0.0,0,2,0.0,1.0026935017728034,0.0
GenCo725,2,0.0,0,2,0.0,1.9660851557356915,0.0
GenCo726,2,0.0,0,2,0.0,1.0354510423810745,0.0
GenCo727,2,0.0,0,2,0.0,1.0494389775939583,0.0
GenCo728,2,0.0,0,2,0.0,0.9923123405664747,0.0
GenCo729,2,0.0,0,2,0.0,1.0481573340567714,0.0
GenCo730,2,0.0,0,2,0.0,2.0998577001097076,0.0
GenCo731,2,0.0,0,2,0.0,0.9719798288711524,0.0
GenCo732,2,0.0,0,2,0.0,2.087855666948915,0.0
GenCo733,2,0.0,0,2,0.0,1.9349187486774315,0.0
GenCo734,2,0.0,0,2,0.0,0.9833620786941294,0.0
GenCo735,2,0.0,0,2,0.0,1.0011898781757604,0.0
GenCo736,2,0.0,0,2,0.0,1.9783554389365137,0.0
GenCo737,2,0.0,0,2,0.0,1.0403292850090464,0.0
GenCo738,2,0.0,0,2,0.0,0.9716127494551404,0.0
GenCo739,2,0.0,0,2,0.0,1.0098273931941046,0.0
GenCo740,2,0.0,0,2,0.0,1.0208196783476993,0.0
GenCo741,2,0.0,0,2,0.0,0.9552356112509407,0.0
GenCo742,2,0.0,0,2,0.0,2.067784090682021,0.0
GenCo743,2,0.0,0,2,0.0,0.9552025912174937,0.0
GenCo744,2,0.0,0,2,0.0,1.9462088470714434,0.0
GenCo745,2,0.0,0,2,0.0,1.0109801016259827,0.0
GenCo746,2,0.0,0,2,0.0,1.047691366320244,0.0
GenCo747,2,0.0,0,2,0.0,1.0089371964394347,0.0
GenCo748,2,0.0,0,2,0.0,2.012686323118387,0.0
GenCo749,2,0.0,0,2,0.0,1.0343432698363115,0.0
GenCo750,2,0.0,0,2,0.0,1.9863488716793443,0.0
GenCo751,2,0.0,0,2,0.0,1.9132236163915899,0.0
GenCo752,2,0.0,0,2,0.0,2.064778218247426,0.0
GenCo753,2,0.0,0,2,0.0,2.060643804533017,0.0
GenCo754,2,0.0,0,2,0.0,1.9299763802162488,0.0
GenCo755,2,0.0,0,2,0.0,1.9888171461106459,0.0
GenCo756,2,0.0,0,2,0.0,2.0394942100259663,0.0
GenCo757,2,0.0,0,2,0.0,1.9667655881888744,0.0
GenCo758,2,0.0,0,2,0.0,0.9989609052454833,0.0
GenCo759,2,0.0,0,2,0.0,1.012821052613289,0.0
GenCo760,2,0.0,0,2,0.0,1.9109664171393825,0.0
GenCo761,2,0.0,0,2,0.0,2.010399397240683,0.0
GenCo762,2,0.0,0,2,0.0,2.0295498078387673,0.0
GenCo763,2,0.0,0,2,0.0,1.0468290510104323,0.0
GenCo764,2,0.0,0,2,0.0,0.9912474046533021,0.0
GenCo765,2,0.0,0,2,0.0,0.9908231686086938,0.0
GenCo766,2,0.0,0,2,0.0,0.9748890768762835,0.0
GenCo767,2,0.0,0,2,0.0,1.0409916559241794,0.0
GenCo768,2,0.0,0,2,0.0,2.0098554846946555,0.0
GenCo769,2,0.0,0,2,0.0,2.007220223921252,0.0
GenCo770,2,0.0,0,2,0.0,2.0563780365565125,0.0
GenCo771,2,0.0,0,2,0.0,1.9292696181486775,0.0
GenCo772,2,0.0,0,2,0.0,0.9724084523169044,0.0
GenCo773,2,0.0,0,2,0.0,1.980365009872252,0.0
GenCo774,2,0.0,0,2,0.0,1.0464360834881723,0.0
GenCo775,2,0.0,0,2,0.0,2.0958689644945045,0.0
GenCo776,2,0.0,0,2,0.0,0.9522684147912729,0.0
GenCo777,2,0.0,0,2,0.0,2.014981211153522,0.0
GenCo778,2,0.0,0,2,0.0,2.0779047164834603,0.0
GenCo779,2,0.0,0,2,0.0,1.9486130699393827,0.0
GenCo780,2,0.0,0,2,0.0,1.943706907301123,0.0
GenCo781,2,0.0,0,2,0.0,2.0354103806417263,0.0
GenCo782,2,0.0,0,2,0.0,1.0282385861146925,0.0
GenCo783,2,0.0,0,2,0.0,0.9622010081235702,0.0
GenCo784,2,0.0,0,2,0.0,2.036574460609854,0.0
GenCo785,2,0.0,0,2,0.0,1.987733814598075,0.0
GenCo786,2,0.0,0,2,0.0,1.9152166455117539,0.0
GenCo787,2,0.0,0,2,0.0,1.9785878976765927,0.0
GenCo788,2,0.0,0,2,0.0,0.9714107139896314,0.0
GenCo789,2,0.0,0,2,0.0,1.9848519813730525,0.0
GenCo790,2,0.0,0,2,0.0,0.9993358936703527,0.0
GenCo791,2,0.0,0,2,0.0,1.9299489302683137,0.0
GenCo792,2,0.0,0,2,0.0,1.9308749973654513,0.0
GenCo793,2,0.0,0,2,0.0,0.9755970967739886,0.0
GenCo794,2,0.0,0,2,0.0,1.9898655563660954,0.0
GenCo795,2,0.0,0,2,0.0,1.9302456732407116,0.0
GenCo796,2,0.0,0,2,0.0,2.05434870950977,0.0
GenCo797,2,0.0,0,2,0.0,1.9121906309438108,0.0
GenCo798,2,0.0,0,2,0.0,1.0337517292028493,0.0
GenCo799,2,0.0,0,2,0.0,2.0059825768031634,0.0
GenCo800,2,0.0,0,2,0.0,0.9711066953736759,0.0
GenCo801,2,0.0,0,2,0.0,0.9871398818737718,0.0
GenCo802,2,0.0,0,2,0.0,1.9164709521808136,0.0
GenCo803,2,0.0,0,2,0.0,2.061421296883438,0.0
GenCo804,2,0.0,0,2,0.0,1.0365534217522838,0.0
GenCo805,2,0.0,0,2,0.0,0.9517837682770941,0.0
GenCo806,2,0.0,0,2,0.0,2.067684989291252,0.0
GenCo807,2,0.0,0,2,0.0,0.9690443941050767,0.0
GenCo808,2,0.0,0,2,0.0,2.0276742478026972,0.0
GenCo809,2,0.0,0,2,0.0,0.9858860136388913,0.0
GenCo810,2,0.0,0,2,0.0,1.9502254425735548,0.0
GenCo811,2,0.0,0,2,0.0,1.9594343523730056,0.0
GenCo812,2,0.0,0,2,0.0,2.0114487577621585,0.0
GenCo813,2,0.0,0,2,0.0,2.039227960318299,0.0
GenCo814,2,0.0,0,2,0.0,2.0513043941558986,0.0
GenCo815,2,0.0,0,2,0.0,1.0014146327908606,0.0
GenCo816,2,0.0,0,2,0.0,0.9661470847587964,0.0
GenCo817,2,0.0,0,2,0.0,2.0310101739187854,0.0
GenCo818,2,0.0,0,2,0.0,2.0776572223681082,0.0
GenCo819,2,0.0,0,2,0.0,2.074936923210867,0.0
GenCo820,2,0.0,0,2,0.0,2.08776373719094,0.0
GenCo821,2,0.0,0,2,0.0,1.0425159142202234,0.0
GenCo822,2,0.0,0,2,0.0,1.9489468809207249,0.0
GenCo823,2,0.0,0,2,0.0,1.0490672097635598,0.0
GenCo824,2,0.0,0,2,0.0,0.9751700313025792,0.0
GenCo825,2,0.0,0,2,0.0,2.008780042543746,0.0
GenCo826,2,0.0,0,2,0.0,1.0176211182510086,0.0
GenCo827,2,0.0,0,2,0.0,1.925422972108085,0.0
GenCo828,2,0.0,0,2,0.0,1.9108465748775791,0.0
GenCo829,2,0.0,0,2,0.0,1.9587300935029759,0.0
GenCo830,2,0.0,0,2,0.0,2.0796497627069086,0.0
GenCo831,2,0.0,0,2,0.0,2.0541937222568576,0.0
GenCo832,2,0.0,0,2,0.0,2.0509756804982424,0.0
GenCo833,2,0.0,0,2,0.0,1.9298987560529084,0.0
GenCo834,2,0.0,0,2,0.0,2.0260562377262183,0.0
GenCo835,2,0.0,0,2,0.0,2.0719267578189093,0.0
GenCo836,2,0.0,0,2,0.0,1.9799088544984387,0.0
GenCo837,2,0.0,0,2,0.0,1.9568398395693216,0.0
GenCo838,2,0.0,0,2,0.0,1.9304957388046287,0.0
GenCo839,2,0.0,0,2,0.0,2.0639206881372614,0.0
GenCo840,2,0.0,0,2,0.0,1.914935479154109,0.0
GenCo841,2,0.0,0,2,0.0,2.0810045267881105,0.0
GenCo842,2,0.0,0,2,0.0,1.0175992374337937,0.0
GenCo843,2,0.0,0,2,0.0,1.0235543627334283,0.0
GenCo844,2,0.0,0,2,0.0,1.0293579402252386,0.0
GenCo845,2,0.0,0,2,0.0,1.0340588332026963,0.0
GenCo846,2,0.0,0,2,0.0,2.0665758301178196,0.0
GenCo847,2,0.0,0,2,0.0,2.011612660067442,0.0
GenCo848,2,0.0,0,2,0.0,1.0447963136945884,0.0
GenCo849,2,0.0,0,2,0.0,1.0215311658140098,0.0
