,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9780130014944668,0.0
GenCo426,2,0.0,0,2,0.0,2.0990896656441422,0.0
GenCo427,2,0.0,0,2,0.0,0.9601349752327542,0.0
GenCo428,2,0.0,0,2,0.0,1.9076233232716553,0.0
GenCo429,2,0.0,0,2,0.0,2.0773910264162097,0.0
GenCo430,2,0.0,0,2,0.0,1.9896991842800886,0.0
GenCo431,2,0.0,0,2,0.0,1.957701140730308,0.0
GenCo432,2,0.0,0,2,0.0,1.963629000105122,0.0
GenCo433,2,0.0,0,2,0.0,2.0481445838344565,0.0
GenCo434,2,0.0,0,2,0.0,1.904348667843044,0.0
GenCo435,2,0.0,0,2,0.0,2.0062149551467936,0.0
GenCo436,2,0.0,0,2,0.0,1.9824343240552993,0.0
GenCo437,2,0.0,0,2,0.0,1.0041099786429135,0.0
GenCo438,2,0.0,0,2,0.0,1.0268980519158568,0.0
GenCo439,2,0.0,0,2,0.0,0.9816072467244452,0.0
GenCo440,2,0.0,0,2,0.0,1.946703772213236,0.0
GenCo441,2,0.0,0,2,0.0,2.0860527512700324,0.0
GenCo442,2,0.0,0,2,0.0,1.9834603001998419,0.0
GenCo443,2,0.0,0,2,0.0,0.988153699925497,0.0
GenCo444,2,0.0,0,2,0.0,0.9911362471343679,0.0
GenCo445,2,0.0,0,2,0.0,1.0271193368890268,0.0
GenCo446,2,0.0,0,2,0.0,0.9777131397064871,0.0
GenCo447,2,0.0,0,2,0.0,1.0194091092116389,0.0
GenCo448,2,0.0,0,2,0.0,2.0672956066078596,0.0
GenCo449,2,0.0,0,2,0.0,0.9925212716047914,0.0
GenCo450,2,0.0,0,2,0.0,0.9651684061214559,0.0
GenCo451,2,0.0,0,2,0.0,2.0323595400862113,0.0
GenCo452,2,0.0,0,2,0.0,0.9908439846593855,0.0
GenCo453,2,0.0,0,2,0.0,2.004164464920757,0.0
GenCo454,2,0.0,0,2,0.0,1.9031827436445523,0.0
GenCo455,2,0.0,0,2,0.0,1.9340763757847894,0.0
GenCo456,2,0.0,0,2,0.0,1.9665790887327437,0.0
GenCo457,2,0.0,0,2,0.0,1.9973123354982396,0.0
GenCo458,2,0.0,0,2,0.0,2.044371879743035,0.0
GenCo459,2,0.0,0,2,0.0,2.0426090436698354,0.0
GenCo460,2,0.0,0,2,0.0,1.9597436961366679,0.0
GenCo461,2,0.0,0,2,0.0,1.916016905314795,0.0
GenCo462,2,0.0,0,2,0.0,1.9891871864936401,0.0
GenCo463,2,0.0,0,2,0.0,1.9142862666708764,0.0
GenCo464,2,0.0,0,2,0.0,2.0995599806672534,0.0
GenCo465,2,0.0,0,2,0.0,1.9984622514373382,0.0
GenCo466,2,0.0,0,2,0.0,1.9658342732834058,0.0
GenCo467,2,0.0,0,2,0.0,1.9987357700924835,0.0
GenCo468,2,0.0,0,2,0.0,2.038580610933576,0.0
GenCo469,2,0.0,0,2,0.0,1.9195797692947998,0.0
GenCo470,2,0.0,0,2,0.0,0.9507782292033324,0.0
GenCo471,2,0.0,0,2,0.0,2.0466998690141414,0.0
GenCo472,2,0.0,0,2,0.0,1.004546496180974,0.0
GenCo473,2,0.0,0,2,0.0,1.0355077149884802,0.0
GenCo474,2,0.0,0,2,0.0,0.9705543069964981,0.0
GenCo475,2,0.0,0,2,0.0,1.019255340780321,0.0
GenCo476,2,0.0,0,2,0.0,1.9852364780426286,0.0
GenCo477,2,0.0,0,2,0.0,2.085594211498191,0.0
GenCo478,2,0.0,0,2,0.0,0.9854995665406056,0.0
GenCo479,2,0.0,0,2,0.0,1.9105302027023168,0.0
GenCo480,2,0.0,0,2,0.0,2.0233981138001673,0.0
GenCo481,2,0.0,0,2,0.0,2.051202084430265,0.0
GenCo482,2,0.0,0,2,0.0,1.0198808400891148,0.0
GenCo483,2,0.0,0,2,0.0,1.048366279962751,0.0
GenCo484,2,0.0,0,2,0.0,1.9463623648161132,0.0
GenCo485,2,0.0,0,2,0.0,2.0624082701709137,0.0
GenCo486,2,0.0,0,2,0.0,2.066615166041554,0.0
GenCo487,2,0.0,0,2,0.0,1.9985148274706002,0.0
GenCo488,2,0.0,0,2,0.0,1.996875648116319,0.0
GenCo489,2,0.0,0,2,0.0,2.0409555025347226,0.0
GenCo490,2,0.0,0,2,0.0,2.042399191743591,0.0
GenCo491,2,0.0,0,2,0.0,1.9138217133507522,0.0
GenCo492,2,0.0,0,2,0.0,1.9862549231907414,0.0
GenCo493,2,0.0,0,2,0.0,0.983253932098688,0.0
GenCo494,2,0.0,0,2,0.0,2.0276658270998147,0.0
GenCo495,2,0.0,0,2,0.0,1.909870501790738,0.0
GenCo496,2,0.0,0,2,0.0,1.941605676714106,0.0
GenCo497,2,0.0,0,2,0.0,1.9914912694659457,0.0
GenCo498,2,0.0,0,2,0.0,0.9805639483323138,0.0
GenCo499,2,0.0,0,2,0.0,1.966049663791269,0.0
GenCo500,2,0.0,0,2,0.0,1.937667350782352,0.0
GenCo501,2,0.0,0,2,0.0,2.082378798158932,0.0
GenCo502,2,0.0,0,2,0.0,2.047073907987843,0.0
GenCo503,2,0.0,0,2,0.0,0.9516217747046231,0.0
GenCo504,2,0.0,0,2,0.0,0.9958280218166762,0.0
GenCo505,2,0.0,0,2,0.0,1.0039611794471306,0.0
GenCo506,2,0.0,0,2,0.0,1.0364602519673967,0.0
GenCo507,2,0.0,0,2,0.0,1.9165067498523851,0.0
GenCo508,2,0.0,0,2,0.0,2.016661970808479,0.0
GenCo509,2,0.0,0,2,0.0,1.9344805908153364,0.0
GenCo510,2,0.0,0,2,0.0,2.0179944624382036,0.0
GenCo511,2,0.0,0,2,0.0,1.9084993492860427,0.0
GenCo512,2,0.0,0,2,0.0,0.971112613460657,0.0
GenCo513,2,0.0,0,2,0.0,2.087247911159398,0.0
GenCo514,2,0.0,0,2,0.0,0.9719549489623021,0.0
GenCo515,2,0.0,0,2,0.0,0.9781463629578704,0.0
GenCo516,2,0.0,0,2,0.0,0.9594437376303798,0.0
GenCo517,2,0.0,0,2,0.0,1.9545339649774636,0.0
GenCo518,2,0.0,0,2,0.0,0.9598682965544327,0.0
GenCo519,2,0.0,0,2,0.0,2.012856156767996,0.0
GenCo520,2,0.0,0,2,0.0,2.0562514282096025,0.0
GenCo521,2,0.0,0,2,0.0,1.940217239146422,0.0
GenCo522,2,0.0,0,2,0.0,0.9779995958244951,0.0
GenCo523,2,0.0,0,2,0.0,1.9232140632440808,0.0
GenCo524,2,0.0,0,2,0.0,2.0029594468420817,0.0
GenCo525,2,0.0,0,2,0.0,2.019850501214259,0.0
GenCo526,2,0.0,0,2,0.0,2.0511975928411705,0.0
GenCo527,2,0.0,0,2,0.0,2.0086545217541127,0.0
GenCo528,2,0.0,0,2,0.0,2.0131212518367483,0.0
GenCo529,2,0.0,0,2,0.0,1.0484841647978327,0.0
GenCo530,2,0.0,0,2,0.0,1.0329156002833169,0.0
GenCo531,2,0.0,0,2,0.0,2.0626582972641545,0.0
GenCo532,2,0.0,0,2,0.0,1.0021659148747195,0.0
GenCo533,2,0.0,0,2,0.0,0.9567958701287742,0.0
GenCo534,2,0.0,0,2,0.0,1.0238771297996199,0.0
GenCo535,2,0.0,0,2,0.0,2.035479016074538,0.0
GenCo536,2,0.0,0,2,0.0,2.0299543348304065,0.0
GenCo537,2,0.0,0,2,0.0,0.9708660084594309,0.0
GenCo538,2,0.0,0,2,0.0,2.0331233131631268,0.0
GenCo539,2,0.0,0,2,0.0,2.025588785426668,0.0
GenCo540,2,0.0,0,2,0.0,0.9764116893206832,0.0
GenCo541,2,0.0,0,2,0.0,1.9047878261819573,0.0
GenCo542,2,0.0,0,2,0.0,1.0237980690333568,0.0
GenCo543,2,0.0,0,2,0.0,0.9894459244804912,0.0
GenCo544,2,0.0,0,2,0.0,2.017791637505744,0.0
GenCo545,2,0.0,0,2,0.0,1.0235295345450213,0.0
GenCo546,2,0.0,0,2,0.0,1.9746613607170107,0.0
GenCo547,2,0.0,0,2,0.0,2.089311479301858,0.0
GenCo548,2,0.0,0,2,0.0,1.965605903802668,0.0
GenCo549,2,0.0,0,2,0.0,2.0287903461324164,0.0
GenCo550,2,0.0,0,2,0.0,1.9698015245677125,0.0
GenCo551,2,0.0,0,2,0.0,1.9640321736766235,0.0
GenCo552,2,0.0,0,2,0.0,2.055409717378913,0.0
GenCo553,2,0.0,0,2,0.0,2.080912807302324,0.0
GenCo554,2,0.0,0,2,0.0,2.0244243834323745,0.0
GenCo555,2,0.0,0,2,0.0,0.9961204378702584,0.0
GenCo556,2,0.0,0,2,0.0,1.9985977634202654,0.0
GenCo557,2,0.0,0,2,0.0,2.0476311040073307,0.0
GenCo558,2,0.0,0,2,0.0,2.018231569007733,0.0
GenCo559,2,0.0,0,2,0.0,2.0387222351539807,0.0
GenCo560,2,0.0,0,2,0.0,2.036363376343267,0.0
GenCo561,2,0.0,0,2,0.0,2.0458907140129003,0.0
GenCo562,2,0.0,0,2,0.0,1.972489527505897,0.0
GenCo563,2,0.0,0,2,0.0,1.9633576243440851,0.0
GenCo564,2,0.0,0,2,0.0,1.9815951260935432,0.0
GenCo565,2,0.0,0,2,0.0,1.9819913229184756,0.0
GenCo566,2,0.0,0,2,0.0,2.0146508182576137,0.0
GenCo567,2,0.0,0,2,0.0,1.9100670380052853,0.0
GenCo568,2,0.0,0,2,0.0,1.9930785384695364,0.0
GenCo569,2,0.0,0,2,0.0,0.9544771876437214,0.0
GenCo570,2,0.0,0,2,0.0,1.9794964606127,0.0
GenCo571,2,0.0,0,2,0.0,1.9562208741603841,0.0
GenCo572,2,0.0,0,2,0.0,1.9828122705216837,0.0
GenCo573,2,0.0,0,2,0.0,0.9958062230088254,0.0
GenCo574,2,0.0,0,2,0.0,0.9992009603352912,0.0
GenCo575,2,0.0,0,2,0.0,2.0312373912405484,0.0
GenCo576,2,0.0,0,2,0.0,2.060536924839059,0.0
GenCo577,2,0.0,0,2,0.0,2.0801327846157176,0.0
GenCo578,2,0.0,0,2,0.0,2.0571911427357614,0.0
GenCo579,2,0.0,0,2,0.0,1.9958482831598299,0.0
GenCo580,2,0.0,0,2,0.0,1.9529259403609076,0.0
GenCo581,2,0.0,0,2,0.0,0.9972036538052175,0.0
GenCo582,2,0.0,0,2,0.0,1.909174320619398,0.0
GenCo583,2,0.0,0,2,0.0,1.960265553442225,0.0
GenCo584,2,0.0,0,2,0.0,0.9897483357542549,0.0
GenCo585,2,0.0,0,2,0.0,1.97319578626651,0.0
GenCo586,2,0.0,0,2,0.0,1.9613259247048718,0.0
GenCo587,2,0.0,0,2,0.0,1.9108258443893866,0.0
GenCo588,2,0.0,0,2,0.0,1.9500918564404353,0.0
GenCo589,2,0.0,0,2,0.0,0.9579987431676542,0.0
GenCo590,2,0.0,0,2,0.0,0.9505420564777293,0.0
GenCo591,2,0.0,0,2,0.0,0.9660458034704713,0.0
GenCo592,2,0.0,0,2,0.0,1.9888872987278496,0.0
GenCo593,2,0.0,0,2,0.0,1.9796186233256767,0.0
GenCo594,2,0.0,0,2,0.0,1.974181748072627,0.0
GenCo595,2,0.0,0,2,0.0,0.9848161495853365,0.0
GenCo596,2,0.0,0,2,0.0,1.9267418016619624,0.0
GenCo597,2,0.0,0,2,0.0,2.003311871168148,0.0
GenCo598,2,0.0,0,2,0.0,2.04694343895536,0.0
GenCo599,2,0.0,0,2,0.0,1.999503853796272,0.0
GenCo600,2,0.0,0,2,0.0,1.0066352494285518,0.0
GenCo601,2,0.0,0,2,0.0,0.9545075818884541,0.0
GenCo602,2,0.0,0,2,0.0,2.0141696893323457,0.0
GenCo603,2,0.0,0,2,0.0,1.9340008771894674,0.0
GenCo604,2,0.0,0,2,0.0,2.0866226237098298,0.0
GenCo605,2,0.0,0,2,0.0,0.9924370663958881,0.0
GenCo606,2,0.0,0,2,0.0,1.031481755752819,0.0
GenCo607,2,0.0,0,2,0.0,1.9173723635031432,0.0
GenCo608,2,0.0,0,2,0.0,1.0295443813126375,0.0
GenCo609,2,0.0,0,2,0.0,1.0425215577254712,0.0
GenCo610,2,0.0,0,2,0.0,1.0283233108319314,0.0
GenCo611,2,0.0,0,2,0.0,1.0022583816393924,0.0
GenCo612,2,0.0,0,2,0.0,1.9341216562342993,0.0
GenCo613,2,0.0,0,2,0.0,2.044995730511984,0.0
GenCo614,2,0.0,0,2,0.0,1.9858367762995397,0.0
GenCo615,2,0.0,0,2,0.0,1.9846177410011125,0.0
GenCo616,2,0.0,0,2,0.0,1.013310177715548,0.0
GenCo617,2,0.0,0,2,0.0,1.974882087746333,0.0
GenCo618,2,0.0,0,2,0.0,1.0005132432437176,0.0
GenCo619,2,0.0,0,2,0.0,1.9133001144820394,0.0
GenCo620,2,0.0,0,2,0.0,1.9030849137051618,0.0
GenCo621,2,0.0,0,2,0.0,2.0907021799955476,0.0
GenCo622,2,0.0,0,2,0.0,0.982955720648941,0.0
GenCo623,2,0.0,0,2,0.0,1.9778682077257923,0.0
GenCo624,2,0.0,0,2,0.0,1.9404135817790125,0.0
GenCo625,2,0.0,0,2,0.0,1.025036221752306,0.0
GenCo626,2,0.0,0,2,0.0,2.0387192210025615,0.0
GenCo627,2,0.0,0,2,0.0,2.0581253564838917,0.0
GenCo628,2,0.0,0,2,0.0,1.0164807845380621,0.0
GenCo629,2,0.0,0,2,0.0,1.03630268182703,0.0
GenCo630,2,0.0,0,2,0.0,1.0451265483981897,0.0
GenCo631,2,0.0,0,2,0.0,1.9607359974199803,0.0
GenCo632,2,0.0,0,2,0.0,0.9843453202768048,0.0
GenCo633,2,0.0,0,2,0.0,1.0379219323163782,0.0
GenCo634,2,0.0,0,2,0.0,1.971595783445589,0.0
GenCo635,2,0.0,0,2,0.0,2.0132483705101514,0.0
GenCo636,2,0.0,0,2,0.0,0.988845922719985,0.0
GenCo637,2,0.0,0,2,0.0,0.9608491533661032,0.0
GenCo638,2,0.0,0,2,0.0,1.0002855935023485,0.0
GenCo639,2,0.0,0,2,0.0,1.9639933825756635,0.0
GenCo640,2,0.0,0,2,0.0,0.9911055520920445,0.0
GenCo641,2,0.0,0,2,0.0,1.0378019011761244,0.0
GenCo642,2,0.0,0,2,0.0,1.0413032885778406,0.0
GenCo643,2,0.0,0,2,0.0,1.9799821940089595,0.0
GenCo644,2,0.0,0,2,0.0,1.0023968870540154,0.0
GenCo645,2,0.0,0,2,0.0,2.045044902714141,0.0
GenCo646,2,0.0,0,2,0.0,1.9067213445340068,0.0
GenCo647,2,0.0,0,2,0.0,2.0191887364773216,0.0
GenCo648,2,0.0,0,2,0.0,1.9839603081894208,0.0
GenCo649,2,0.0,0,2,0.0,1.9987356045139422,0.0
GenCo650,2,0.0,0,2,0.0,1.906067329403225,0.0
GenCo651,2,0.0,0,2,0.0,0.9826944466041995,0.0
GenCo652,2,0.0,0,2,0.0,2.0596495865537894,0.0
GenCo653,2,0.0,0,2,0.0,0.9619687536345107,0.0
GenCo654,2,0.0,0,2,0.0,1.033651603166937,0.0
GenCo655,2,0.0,0,2,0.0,2.0931522986368147,0.0
GenCo656,2,0.0,0,2,0.0,1.0253621080407,0.0
GenCo657,2,0.0,0,2,0.0,1.9586192274339733,0.0
GenCo658,2,0.0,0,2,0.0,0.9714218532235888,0.0
GenCo659,2,0.0,0,2,0.0,1.9944982356845335,0.0
GenCo660,2,0.0,0,2,0.0,0.9977983493384852,0.0
GenCo661,2,0.0,0,2,0.0,1.0173622604400494,0.0
GenCo662,2,0.0,0,2,0.0,0.9774707355445764,0.0
GenCo663,2,0.0,0,2,0.0,1.0120582339114246,0.0
GenCo664,2,0.0,0,2,0.0,1.9119583900011181,0.0
GenCo665,2,0.0,0,2,0.0,1.9270967934135805,0.0
GenCo666,2,0.0,0,2,0.0,1.9132648219066721,0.0
GenCo667,2,0.0,0,2,0.0,2.083636064826359,0.0
GenCo668,2,0.0,0,2,0.0,2.0472877220101395,0.0
GenCo669,2,0.0,0,2,0.0,1.992124877845917,0.0
GenCo670,2,0.0,0,2,0.0,2.0070873529397915,0.0
GenCo671,2,0.0,0,2,0.0,1.9094976356730466,0.0
GenCo672,2,0.0,0,2,0.0,1.9648047477656618,0.0
GenCo673,2,0.0,0,2,0.0,1.01219985151114,0.0
GenCo674,2,0.0,0,2,0.0,0.9985921382432847,0.0
GenCo675,2,0.0,0,2,0.0,2.0964630066628125,0.0
GenCo676,2,0.0,0,2,0.0,2.002414440848569,0.0
GenCo677,2,0.0,0,2,0.0,1.0395420709497325,0.0
GenCo678,2,0.0,0,2,0.0,1.976834888228079,0.0
GenCo679,2,0.0,0,2,0.0,0.9714609017275161,0.0
GenCo680,2,0.0,0,2,0.0,1.905276971939343,0.0
GenCo681,2,0.0,0,2,0.0,1.9073186979045562,0.0
GenCo682,2,0.0,0,2,0.0,1.9270504222519595,0.0
GenCo683,2,0.0,0,2,0.0,0.9758683173284355,0.0
GenCo684,2,0.0,0,2,0.0,1.0463506047601188,0.0
GenCo685,2,0.0,0,2,0.0,2.062517343637255,0.0
GenCo686,2,0.0,0,2,0.0,0.9971038850215671,0.0
GenCo687,2,0.0,0,2,0.0,1.0019818303793435,0.0
GenCo688,2,0.0,0,2,0.0,2.092454113606186,0.0
GenCo689,2,0.0,0,2,0.0,2.0555069337859027,0.0
GenCo690,2,0.0,0,2,0.0,2.0392639074028347,0.0
GenCo691,2,0.0,0,2,0.0,1.972851009066377,0.0
GenCo692,2,0.0,0,2,0.0,2.0365116329851447,0.0
GenCo693,2,0.0,0,2,0.0,2.079909154514833,0.0
GenCo694,2,0.0,0,2,0.0,0.9755773386231332,0.0
GenCo695,2,0.0,0,2,0.0,1.0453661783502755,0.0
GenCo696,2,0.0,0,2,0.0,1.9388405241565765,0.0
GenCo697,2,0.0,0,2,0.0,1.0392553380334257,0.0
GenCo698,2,0.0,0,2,0.0,1.020171978905211,0.0
GenCo699,2,0.0,0,2,0.0,0.9895122500982501,0.0
GenCo700,2,0.0,0,2,0.0,0.9747251336167786,0.0
GenCo701,2,0.0,0,2,0.0,0.9734759362719239,0.0
GenCo702,2,0.0,0,2,0.0,0.9862239488456966,0.0
GenCo703,2,0.0,0,2,0.0,2.01333902274149,0.0
GenCo704,2,0.0,0,2,0.0,1.0382217256013195,0.0
GenCo705,2,0.0,0,2,0.0,1.049612074614126,0.0
GenCo706,2,0.0,0,2,0.0,2.025773222728578,0.0
GenCo707,2,0.0,0,2,0.0,1.9441969153880736,0.0
GenCo708,2,0.0,0,2,0.0,1.9229061779390066,0.0
GenCo709,2,0.0,0,2,0.0,2.039643185362861,0.0
GenCo710,2,0.0,0,2,0.0,1.9939947823414677,0.0
GenCo711,2,0.0,0,2,0.0,2.0691819804077247,0.0
GenCo712,2,0.0,0,2,0.0,1.9076349568043953,0.0
GenCo713,2,0.0,0,2,0.0,1.9111330458763292,0.0
GenCo714,2,0.0,0,2,0.0,2.0610733300187447,0.0
GenCo715,2,0.0,0,2,0.0,1.997905088026574,0.0
GenCo716,2,0.0,0,2,0.0,1.911574072641027,0.0
GenCo717,2,0.0,0,2,0.0,2.0628994362589377,0.0
GenCo718,2,0.0,0,2,0.0,0.9848756004493809,0.0
GenCo719,2,0.0,0,2,0.0,2.028321865609562,0.0
GenCo720,2,0.0,0,2,0.0,2.0288013629229615,0.0
GenCo721,2,0.0,0,2,0.0,1.903344978147574,0.0
GenCo722,2,0.0,0,2,0.0,0.9736468574468881,0.0
GenCo723,2,0.0,0,2,0.0,2.0568939282778,0.0
GenCo724,2,0.0,0,2,0.0,0.9883627472147152,0.0
GenCo725,2,0.0,0,2,0.0,2.0750658348264968,0.0
GenCo726,2,0.0,0,2,0.0,1.0011426714600606,0.0
GenCo727,2,0.0,0,2,0.0,0.967761026146742,0.0
GenCo728,2,0.0,0,2,0.0,0.9977305295448886,0.0
GenCo729,2,0.0,0,2,0.0,1.0234709703035438,0.0
GenCo730,2,0.0,0,2,0.0,1.956519130265195,0.0
GenCo731,2,0.0,0,2,0.0,1.047579413878768,0.0
GenCo732,2,0.0,0,2,0.0,1.9386922175052703,0.0
GenCo733,2,0.0,0,2,0.0,2.095707156136702,0.0
GenCo734,2,0.0,0,2,0.0,0.9528752433647909,0.0
GenCo735,2,0.0,0,2,0.0,0.956468057588134,0.0
GenCo736,2,0.0,0,2,0.0,1.9670669865941472,0.0
GenCo737,2,0.0,0,2,0.0,0.9969532123759028,0.0
GenCo738,2,0.0,0,2,0.0,1.041255287083966,0.0
GenCo739,2,0.0,0,2,0.0,1.029224663774445,0.0
GenCo740,2,0.0,0,2,0.0,0.9895707646085118,0.0
GenCo741,2,0.0,0,2,0.0,0.9881414720642769,0.0
GenCo742,2,0.0,0,2,0.0,1.9733189783499834,0.0
GenCo743,2,0.0,0,2,0.0,0.9561136431566378,0.0
GenCo744,2,0.0,0,2,0.0,2.0014525450678664,0.0
GenCo745,2,0.0,0,2,0.0,0.9663432152685185,0.0
GenCo746,2,0.0,0,2,0.0,0.9973074329856473,0.0
GenCo747,2,0.0,0,2,0.0,0.9813522269374126,0.0
GenCo748,2,0.0,0,2,0.0,1.9781739189381966,0.0
GenCo749,2,0.0,0,2,0.0,1.0144408692944762,0.0
GenCo750,2,0.0,0,2,0.0,1.941652673728257,0.0
GenCo751,2,0.0,0,2,0.0,2.064419579092923,0.0
GenCo752,2,0.0,0,2,0.0,2.0975492767092097,0.0
GenCo753,2,0.0,0,2,0.0,1.9473835675345916,0.0
GenCo754,2,0.0,0,2,0.0,1.9183716402761726,0.0
GenCo755,2,0.0,0,2,0.0,2.061810317471269,0.0
GenCo756,2,0.0,0,2,0.0,1.9126208191857377,0.0
GenCo757,2,0.0,0,2,0.0,2.0863068771556765,0.0
GenCo758,2,0.0,0,2,0.0,1.0276317309467426,0.0
GenCo759,2,0.0,0,2,0.0,0.9844479959953398,0.0
GenCo760,2,0.0,0,2,0.0,1.9048485467340177,0.0
GenCo761,2,0.0,0,2,0.0,2.023064742963833,0.0
GenCo762,2,0.0,0,2,0.0,2.0968546586131067,0.0
GenCo763,2,0.0,0,2,0.0,0.9838006122222135,0.0
GenCo764,2,0.0,0,2,0.0,1.0273908736616857,0.0
GenCo765,2,0.0,0,2,0.0,1.0457943727847279,0.0
GenCo766,2,0.0,0,2,0.0,1.049187605032677,0.0
GenCo767,2,0.0,0,2,0.0,1.0305440483701767,0.0
GenCo768,2,0.0,0,2,0.0,1.9273519416230793,0.0
GenCo769,2,0.0,0,2,0.0,1.9000412508160478,0.0
GenCo770,2,0.0,0,2,0.0,2.0146653176320437,0.0
GenCo771,2,0.0,0,2,0.0,2.031699960312334,0.0
GenCo772,2,0.0,0,2,0.0,1.0294831958649764,0.0
GenCo773,2,0.0,0,2,0.0,1.9829375869321921,0.0
GenCo774,2,0.0,0,2,0.0,1.009117891700064,0.0
GenCo775,2,0.0,0,2,0.0,1.9895739870486397,0.0
GenCo776,2,0.0,0,2,0.0,1.0273038172198192,0.0
GenCo777,2,0.0,0,2,0.0,1.9850248823993935,0.0
GenCo778,2,0.0,0,2,0.0,1.9913617709996188,0.0
GenCo779,2,0.0,0,2,0.0,1.9652612244904353,0.0
GenCo780,2,0.0,0,2,0.0,1.9966726478944514,0.0
GenCo781,2,0.0,0,2,0.0,2.093441294138879,0.0
GenCo782,2,0.0,0,2,0.0,1.0332621353189437,0.0
GenCo783,2,0.0,0,2,0.0,0.9671040029818395,0.0
GenCo784,2,0.0,0,2,0.0,2.0661001216632244,0.0
GenCo785,2,0.0,0,2,0.0,1.9404944628193672,0.0
GenCo786,2,0.0,0,2,0.0,2.048683046773681,0.0
GenCo787,2,0.0,0,2,0.0,1.9012598100320528,0.0
GenCo788,2,0.0,0,2,0.0,0.9619019109411218,0.0
GenCo789,2,0.0,0,2,0.0,2.0609095578465606,0.0
GenCo790,2,0.0,0,2,0.0,1.0189626027355065,0.0
GenCo791,2,0.0,0,2,0.0,1.9102549715136166,0.0
GenCo792,2,0.0,0,2,0.0,2.0589804776538654,0.0
GenCo793,2,0.0,0,2,0.0,0.9928408494227371,0.0
GenCo794,2,0.0,0,2,0.0,1.906537864638155,0.0
GenCo795,2,0.0,0,2,0.0,2.0431710279114292,0.0
GenCo796,2,0.0,0,2,0.0,1.9612789846827767,0.0
GenCo797,2,0.0,0,2,0.0,1.999370601156314,0.0
GenCo798,2,0.0,0,2,0.0,1.0406609984909125,0.0
GenCo799,2,0.0,0,2,0.0,2.049220644535953,0.0
GenCo800,2,0.0,0,2,0.0,0.9637504485443581,0.0
GenCo801,2,0.0,0,2,0.0,1.019005679846132,0.0
GenCo802,2,0.0,0,2,0.0,1.984565329295619,0.0
GenCo803,2,0.0,0,2,0.0,2.0908907663547085,0.0
GenCo804,2,0.0,0,2,0.0,0.992006035931048,0.0
GenCo805,2,0.0,0,2,0.0,0.971997969977356,0.0
GenCo806,2,0.0,0,2,0.0,1.9007727334608653,0.0
GenCo807,2,0.0,0,2,0.0,0.9542799119506411,0.0
GenCo808,2,0.0,0,2,0.0,2.0584858092592415,0.0
GenCo809,2,0.0,0,2,0.0,1.0469119493251735,0.0
GenCo810,2,0.0,0,2,0.0,1.9546419418429017,0.0
GenCo811,2,0.0,0,2,0.0,2.054120512769815,0.0
GenCo812,2,0.0,0,2,0.0,1.9900092075182239,0.0
GenCo813,2,0.0,0,2,0.0,1.9088367889072826,0.0
GenCo814,2,0.0,0,2,0.0,1.9045870801551206,0.0
GenCo815,2,0.0,0,2,0.0,1.0043115963809888,0.0
GenCo816,2,0.0,0,2,0.0,0.9791474328453347,0.0
GenCo817,2,0.0,0,2,0.0,1.9367214468863176,0.0
GenCo818,2,0.0,0,2,0.0,2.041626589251155,0.0
GenCo819,2,0.0,0,2,0.0,2.0041446795289954,0.0
GenCo820,2,0.0,0,2,0.0,1.9439820747604948,0.0
GenCo821,2,0.0,0,2,0.0,1.0486262389294592,0.0
GenCo822,2,0.0,0,2,0.0,1.9045473980452798,0.0
GenCo823,2,0.0,0,2,0.0,0.9511833216086614,0.0
GenCo824,2,0.0,0,2,0.0,0.9501642738236106,0.0
GenCo825,2,0.0,0,2,0.0,2.034167493253025,0.0
GenCo826,2,0.0,0,2,0.0,0.9529725307127372,0.0
GenCo827,2,0.0,0,2,0.0,2.067527890896234,0.0
GenCo828,2,0.0,0,2,0.0,1.9585025526648885,0.0
GenCo829,2,0.0,0,2,0.0,1.9318717630356683,0.0
GenCo830,2,0.0,0,2,0.0,2.052616408666001,0.0
GenCo831,2,0.0,0,2,0.0,1.9990095033293693,0.0
GenCo832,2,0.0,0,2,0.0,2.005624553527348,0.0
GenCo833,2,0.0,0,2,0.0,2.0683772594009904,0.0
GenCo834,2,0.0,0,2,0.0,1.9038780721390383,0.0
GenCo835,2,0.0,0,2,0.0,2.073319392508096,0.0
GenCo836,2,0.0,0,2,0.0,2.0109726753384454,0.0
GenCo837,2,0.0,0,2,0.0,1.9017602045873179,0.0
GenCo838,2,0.0,0,2,0.0,1.9181877641937926,0.0
GenCo839,2,0.0,0,2,0.0,2.0302597121943124,0.0
GenCo840,2,0.0,0,2,0.0,2.0488911623109405,0.0
GenCo841,2,0.0,0,2,0.0,2.0093024421536314,0.0
GenCo842,2,0.0,0,2,0.0,1.001582027461724,0.0
GenCo843,2,0.0,0,2,0.0,0.9907504547693639,0.0
GenCo844,2,0.0,0,2,0.0,0.9823908465687063,0.0
GenCo845,2,0.0,0,2,0.0,1.0407536849364032,0.0
GenCo846,2,0.0,0,2,0.0,2.082076768572363,0.0
GenCo847,2,0.0,0,2,0.0,2.096297983563089,0.0
GenCo848,2,0.0,0,2,0.0,1.0240622076476535,0.0
GenCo849,2,0.0,0,2,0.0,1.0224231144356573,0.0
GenCo850,2,0.0,0,2,0.0,0.9653286924268641,0.0
