,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9044676547389827,0.0
GenCo426,2,0.0,0,2,0.0,2.0247126745691255,0.0
GenCo427,2,0.0,0,2,0.0,1.0369889041669165,0.0
GenCo428,2,0.0,0,2,0.0,2.0415496925194705,0.0
GenCo429,2,0.0,0,2,0.0,1.9152306114627922,0.0
GenCo430,2,0.0,0,2,0.0,2.0262812772270014,0.0
GenCo431,2,0.0,0,2,0.0,2.0197265954714,0.0
GenCo432,2,0.0,0,2,0.0,1.99845679135199,0.0
GenCo433,2,0.0,0,2,0.0,2.0295013690189356,0.0
GenCo434,2,0.0,0,2,0.0,2.0176440355600924,0.0
GenCo435,2,0.0,0,2,0.0,1.912221997903378,0.0
GenCo436,2,0.0,0,2,0.0,2.056454164475318,0.0
GenCo437,2,0.0,0,2,0.0,1.03439400664663,0.0
GenCo438,2,0.0,0,2,0.0,1.0422867563476614,0.0
GenCo439,2,0.0,0,2,0.0,1.0189223885250505,0.0
GenCo440,2,0.0,0,2,0.0,2.031337029739359,0.0
GenCo441,2,0.0,0,2,0.0,2.0822454677689,0.0
GenCo442,2,0.0,0,2,0.0,1.946329326147878,0.0
GenCo443,2,0.0,0,2,0.0,1.0122856923008126,0.0
GenCo444,2,0.0,0,2,0.0,1.0012760756757573,0.0
GenCo445,2,0.0,0,2,0.0,0.9827937513757682,0.0
GenCo446,2,0.0,0,2,0.0,1.0183087021097152,0.0
GenCo447,2,0.0,0,2,0.0,1.0231005193110452,0.0
GenCo448,2,0.0,0,2,0.0,2.021120386923949,0.0
GenCo449,2,0.0,0,2,0.0,1.0293931156854605,0.0
GenCo450,2,0.0,0,2,0.0,0.9877264023930863,0.0
GenCo451,2,0.0,0,2,0.0,2.0566978940809792,0.0
GenCo452,2,0.0,0,2,0.0,0.9929627215857229,0.0
GenCo453,2,0.0,0,2,0.0,2.019947910204996,0.0
GenCo454,2,0.0,0,2,0.0,2.0865386672776163,0.0
GenCo455,2,0.0,0,2,0.0,1.933978964856354,0.0
GenCo456,2,0.0,0,2,0.0,1.9100624135702706,0.0
GenCo457,2,0.0,0,2,0.0,2.0239246706998717,0.0
GenCo458,2,0.0,0,2,0.0,2.0544166112876416,0.0
GenCo459,2,0.0,0,2,0.0,2.063064064741015,0.0
GenCo460,2,0.0,0,2,0.0,2.057297427731093,0.0
GenCo461,2,0.0,0,2,0.0,2.077169911144856,0.0
GenCo462,2,0.0,0,2,0.0,1.906659282797294,0.0
GenCo463,2,0.0,0,2,0.0,1.9084231143926411,0.0
GenCo464,2,0.0,0,2,0.0,2.081061359533624,0.0
GenCo465,2,0.0,0,2,0.0,2.0351437137900983,0.0
GenCo466,2,0.0,0,2,0.0,2.0053025935146462,0.0
GenCo467,2,0.0,0,2,0.0,2.0141063945448527,0.0
GenCo468,2,0.0,0,2,0.0,2.0950421518991167,0.0
GenCo469,2,0.0,0,2,0.0,1.9710076723949461,0.0
GenCo470,2,0.0,0,2,0.0,0.9699427335833012,0.0
GenCo471,2,0.0,0,2,0.0,2.0752184066292636,0.0
GenCo472,2,0.0,0,2,0.0,1.0226569104078216,0.0
GenCo473,2,0.0,0,2,0.0,0.9647653091570785,0.0
GenCo474,2,0.0,0,2,0.0,0.9765604626216001,0.0
GenCo475,2,0.0,0,2,0.0,0.9945997812748656,0.0
GenCo476,2,0.0,0,2,0.0,2.0917657855287137,0.0
GenCo477,2,0.0,0,2,0.0,1.9934427281792728,0.0
GenCo478,2,0.0,0,2,0.0,0.9796758504877459,0.0
GenCo479,2,0.0,0,2,0.0,2.0567506369394732,0.0
GenCo480,2,0.0,0,2,0.0,1.9056013955455358,0.0
GenCo481,2,0.0,0,2,0.0,1.901791383620781,0.0
GenCo482,2,0.0,0,2,0.0,1.0050028174664543,0.0
GenCo483,2,0.0,0,2,0.0,0.9750431532894703,0.0
GenCo484,2,0.0,0,2,0.0,1.9712866123183397,0.0
GenCo485,2,0.0,0,2,0.0,2.023923830565266,0.0
GenCo486,2,0.0,0,2,0.0,2.076528350157419,0.0
GenCo487,2,0.0,0,2,0.0,2.055292377015662,0.0
GenCo488,2,0.0,0,2,0.0,1.9729925774188986,0.0
GenCo489,2,0.0,0,2,0.0,1.9876498151154018,0.0
GenCo490,2,0.0,0,2,0.0,2.0746239301796154,0.0
GenCo491,2,0.0,0,2,0.0,1.9432770101357373,0.0
GenCo492,2,0.0,0,2,0.0,2.07821835002762,0.0
GenCo493,2,0.0,0,2,0.0,0.9763337668684698,0.0
GenCo494,2,0.0,0,2,0.0,2.0407579608955144,0.0
GenCo495,2,0.0,0,2,0.0,2.0788416770966647,0.0
GenCo496,2,0.0,0,2,0.0,1.9058416046295978,0.0
GenCo497,2,0.0,0,2,0.0,2.0512295033480195,0.0
GenCo498,2,0.0,0,2,0.0,1.044169541503179,0.0
GenCo499,2,0.0,0,2,0.0,2.008845859810479,0.0
GenCo500,2,0.0,0,2,0.0,1.9545180238498183,0.0
GenCo501,2,0.0,0,2,0.0,2.0359554177512447,0.0
GenCo502,2,0.0,0,2,0.0,1.9606549283755534,0.0
GenCo503,2,0.0,0,2,0.0,0.9609522994375502,0.0
GenCo504,2,0.0,0,2,0.0,1.0220926780867543,0.0
GenCo505,2,0.0,0,2,0.0,1.0105428698015049,0.0
GenCo506,2,0.0,0,2,0.0,1.0064791407573586,0.0
GenCo507,2,0.0,0,2,0.0,2.0755619072436398,0.0
GenCo508,2,0.0,0,2,0.0,2.098915395695979,0.0
GenCo509,2,0.0,0,2,0.0,2.0656846250049203,0.0
GenCo510,2,0.0,0,2,0.0,1.9589125726819319,0.0
GenCo511,2,0.0,0,2,0.0,2.032190662407676,0.0
GenCo512,2,0.0,0,2,0.0,0.9910373510464028,0.0
GenCo513,2,0.0,0,2,0.0,2.047535593114075,0.0
GenCo514,2,0.0,0,2,0.0,0.9738878932498446,0.0
GenCo515,2,0.0,0,2,0.0,0.9824716202227947,0.0
GenCo516,2,0.0,0,2,0.0,0.9892538871091515,0.0
GenCo517,2,0.0,0,2,0.0,2.042649390119407,0.0
GenCo518,2,0.0,0,2,0.0,0.9800731696657441,0.0
GenCo519,2,0.0,0,2,0.0,2.002242147909135,0.0
GenCo520,2,0.0,0,2,0.0,2.032031616690203,0.0
GenCo521,2,0.0,0,2,0.0,1.9239600754973565,0.0
GenCo522,2,0.0,0,2,0.0,1.0339420679955,0.0
GenCo523,2,0.0,0,2,0.0,2.0667592708812776,0.0
GenCo524,2,0.0,0,2,0.0,2.017864557236211,0.0
GenCo525,2,0.0,0,2,0.0,2.0289869423852807,0.0
GenCo526,2,0.0,0,2,0.0,2.0108806883764885,0.0
GenCo527,2,0.0,0,2,0.0,2.0144619645921136,0.0
GenCo528,2,0.0,0,2,0.0,2.0015413826610984,0.0
GenCo529,2,0.0,0,2,0.0,0.9603885361334918,0.0
GenCo530,2,0.0,0,2,0.0,1.0160293099262523,0.0
GenCo531,2,0.0,0,2,0.0,2.0174937571131832,0.0
GenCo532,2,0.0,0,2,0.0,0.9681491156361366,0.0
GenCo533,2,0.0,0,2,0.0,0.9956501900579184,0.0
GenCo534,2,0.0,0,2,0.0,1.0152247456989925,0.0
GenCo535,2,0.0,0,2,0.0,1.9110899229705938,0.0
GenCo536,2,0.0,0,2,0.0,2.0436932986457705,0.0
GenCo537,2,0.0,0,2,0.0,0.9717976873303074,0.0
GenCo538,2,0.0,0,2,0.0,2.0253595820993744,0.0
GenCo539,2,0.0,0,2,0.0,2.008419776024295,0.0
GenCo540,2,0.0,0,2,0.0,0.99767800522879,0.0
GenCo541,2,0.0,0,2,0.0,2.001119719776852,0.0
GenCo542,2,0.0,0,2,0.0,0.9503213251455817,0.0
GenCo543,2,0.0,0,2,0.0,0.9665873984664963,0.0
GenCo544,2,0.0,0,2,0.0,2.03659335209865,0.0
GenCo545,2,0.0,0,2,0.0,0.9715621817177144,0.0
GenCo546,2,0.0,0,2,0.0,1.9295402379898612,0.0
GenCo547,2,0.0,0,2,0.0,1.9832268080202686,0.0
GenCo548,2,0.0,0,2,0.0,1.9894649620252032,0.0
GenCo549,2,0.0,0,2,0.0,1.972462270580731,0.0
GenCo550,2,0.0,0,2,0.0,2.0392307662902525,0.0
GenCo551,2,0.0,0,2,0.0,1.990737136685187,0.0
GenCo552,2,0.0,0,2,0.0,1.979832981590765,0.0
GenCo553,2,0.0,0,2,0.0,2.0937136028229832,0.0
GenCo554,2,0.0,0,2,0.0,2.081835071057029,0.0
GenCo555,2,0.0,0,2,0.0,1.0294183136265647,0.0
GenCo556,2,0.0,0,2,0.0,1.9679206994403426,0.0
GenCo557,2,0.0,0,2,0.0,2.0587265310171095,0.0
GenCo558,2,0.0,0,2,0.0,1.952348004214665,0.0
GenCo559,2,0.0,0,2,0.0,2.0016917603420192,0.0
GenCo560,2,0.0,0,2,0.0,1.986984512467996,0.0
GenCo561,2,0.0,0,2,0.0,1.9082524252908357,0.0
GenCo562,2,0.0,0,2,0.0,1.9546640960618085,0.0
GenCo563,2,0.0,0,2,0.0,2.023009194008802,0.0
GenCo564,2,0.0,0,2,0.0,2.0668573489610997,0.0
GenCo565,2,0.0,0,2,0.0,1.9438334360086988,0.0
GenCo566,2,0.0,0,2,0.0,2.0672333666311213,0.0
GenCo567,2,0.0,0,2,0.0,1.9613134795732017,0.0
GenCo568,2,0.0,0,2,0.0,1.9667793033802965,0.0
GenCo569,2,0.0,0,2,0.0,1.048117817935632,0.0
GenCo570,2,0.0,0,2,0.0,1.9981359672880157,0.0
GenCo571,2,0.0,0,2,0.0,1.9213954687984043,0.0
GenCo572,2,0.0,0,2,0.0,2.0668941777517555,0.0
GenCo573,2,0.0,0,2,0.0,0.958313805228929,0.0
GenCo574,2,0.0,0,2,0.0,1.0226959163962277,0.0
GenCo575,2,0.0,0,2,0.0,2.0445085633446807,0.0
GenCo576,2,0.0,0,2,0.0,2.051459014042487,0.0
GenCo577,2,0.0,0,2,0.0,2.08391478736232,0.0
GenCo578,2,0.0,0,2,0.0,1.9878242904911771,0.0
GenCo579,2,0.0,0,2,0.0,1.9903859795067993,0.0
GenCo580,2,0.0,0,2,0.0,2.0026214766659187,0.0
GenCo581,2,0.0,0,2,0.0,0.9965644611308171,0.0
GenCo582,2,0.0,0,2,0.0,1.96298910051584,0.0
GenCo583,2,0.0,0,2,0.0,1.9983901187680417,0.0
GenCo584,2,0.0,0,2,0.0,1.020488926855342,0.0
GenCo585,2,0.0,0,2,0.0,2.0192385289313672,0.0
GenCo586,2,0.0,0,2,0.0,2.0068273820261586,0.0
GenCo587,2,0.0,0,2,0.0,2.0641534715402434,0.0
GenCo588,2,0.0,0,2,0.0,1.9817089722826362,0.0
GenCo589,2,0.0,0,2,0.0,0.9946825834592372,0.0
GenCo590,2,0.0,0,2,0.0,1.014319718683589,0.0
GenCo591,2,0.0,0,2,0.0,1.0348202669252,0.0
GenCo592,2,0.0,0,2,0.0,2.0094860329047064,0.0
GenCo593,2,0.0,0,2,0.0,1.9840726052624489,0.0
GenCo594,2,0.0,0,2,0.0,1.9184884692353616,0.0
GenCo595,2,0.0,0,2,0.0,1.0429110111182585,0.0
GenCo596,2,0.0,0,2,0.0,2.0968018862369497,0.0
GenCo597,2,0.0,0,2,0.0,2.083139327510514,0.0
GenCo598,2,0.0,0,2,0.0,2.009487769007093,0.0
GenCo599,2,0.0,0,2,0.0,2.054865950571911,0.0
GenCo600,2,0.0,0,2,0.0,0.9659377637222067,0.0
GenCo601,2,0.0,0,2,0.0,1.0275273601194106,0.0
GenCo602,2,0.0,0,2,0.0,2.0866678822521374,0.0
GenCo603,2,0.0,0,2,0.0,1.923444426124874,0.0
GenCo604,2,0.0,0,2,0.0,1.9077328395242668,0.0
GenCo605,2,0.0,0,2,0.0,1.016970503730204,0.0
GenCo606,2,0.0,0,2,0.0,0.964319915079304,0.0
GenCo607,2,0.0,0,2,0.0,1.951649363432543,0.0
GenCo608,2,0.0,0,2,0.0,1.0452921628375222,0.0
GenCo609,2,0.0,0,2,0.0,1.0250066942414884,0.0
GenCo610,2,0.0,0,2,0.0,1.0279598060131987,0.0
GenCo611,2,0.0,0,2,0.0,0.9936502582537318,0.0
GenCo612,2,0.0,0,2,0.0,2.0749305391302046,0.0
GenCo613,2,0.0,0,2,0.0,2.084967976299633,0.0
GenCo614,2,0.0,0,2,0.0,1.9330019614503724,0.0
GenCo615,2,0.0,0,2,0.0,1.9559488544313837,0.0
GenCo616,2,0.0,0,2,0.0,0.9925344957520358,0.0
GenCo617,2,0.0,0,2,0.0,2.0306574883726665,0.0
GenCo618,2,0.0,0,2,0.0,0.9950111422823897,0.0
GenCo619,2,0.0,0,2,0.0,2.061128058822199,0.0
GenCo620,2,0.0,0,2,0.0,2.076961701210202,0.0
GenCo621,2,0.0,0,2,0.0,2.03315130512136,0.0
GenCo622,2,0.0,0,2,0.0,0.993701216286425,0.0
GenCo623,2,0.0,0,2,0.0,1.951693787242025,0.0
GenCo624,2,0.0,0,2,0.0,1.9424128692609277,0.0
GenCo625,2,0.0,0,2,0.0,0.9769662438777458,0.0
GenCo626,2,0.0,0,2,0.0,2.0838435405438265,0.0
GenCo627,2,0.0,0,2,0.0,1.9950893249956019,0.0
GenCo628,2,0.0,0,2,0.0,1.025446983848659,0.0
GenCo629,2,0.0,0,2,0.0,1.0121692211780344,0.0
GenCo630,2,0.0,0,2,0.0,1.002034722905525,0.0
GenCo631,2,0.0,0,2,0.0,1.9086793451370514,0.0
GenCo632,2,0.0,0,2,0.0,0.9520582267459775,0.0
GenCo633,2,0.0,0,2,0.0,1.0475837718302357,0.0
GenCo634,2,0.0,0,2,0.0,2.0725942988934465,0.0
GenCo635,2,0.0,0,2,0.0,1.9680776875528203,0.0
GenCo636,2,0.0,0,2,0.0,0.9774987571192906,0.0
GenCo637,2,0.0,0,2,0.0,1.009505013017935,0.0
GenCo638,2,0.0,0,2,0.0,0.9563652567972883,0.0
GenCo639,2,0.0,0,2,0.0,1.9218467249059359,0.0
GenCo640,2,0.0,0,2,0.0,0.9824040969892166,0.0
GenCo641,2,0.0,0,2,0.0,0.9789852686582934,0.0
GenCo642,2,0.0,0,2,0.0,0.9806028102190174,0.0
GenCo643,2,0.0,0,2,0.0,1.9727702635262179,0.0
GenCo644,2,0.0,0,2,0.0,1.0469735893304077,0.0
GenCo645,2,0.0,0,2,0.0,2.0681558503323716,0.0
GenCo646,2,0.0,0,2,0.0,2.082459996895142,0.0
GenCo647,2,0.0,0,2,0.0,2.096080476018463,0.0
GenCo648,2,0.0,0,2,0.0,1.9568872517121794,0.0
GenCo649,2,0.0,0,2,0.0,1.9615545273721275,0.0
GenCo650,2,0.0,0,2,0.0,2.084287764929995,0.0
GenCo651,2,0.0,0,2,0.0,1.0483472312410742,0.0
GenCo652,2,0.0,0,2,0.0,2.0441580569367397,0.0
GenCo653,2,0.0,0,2,0.0,0.9663336404824511,0.0
GenCo654,2,0.0,0,2,0.0,0.9701498033428443,0.0
GenCo655,2,0.0,0,2,0.0,2.013742068724874,0.0
GenCo656,2,0.0,0,2,0.0,1.0010817197671809,0.0
GenCo657,2,0.0,0,2,0.0,2.005592589977433,0.0
GenCo658,2,0.0,0,2,0.0,0.9928084502398346,0.0
GenCo659,2,0.0,0,2,0.0,1.9645880175586836,0.0
GenCo660,2,0.0,0,2,0.0,1.0283253331893731,0.0
GenCo661,2,0.0,0,2,0.0,0.9588053846435229,0.0
GenCo662,2,0.0,0,2,0.0,1.04483978474818,0.0
GenCo663,2,0.0,0,2,0.0,1.0114599670707807,0.0
GenCo664,2,0.0,0,2,0.0,2.082332537939072,0.0
GenCo665,2,0.0,0,2,0.0,1.9885729475783316,0.0
GenCo666,2,0.0,0,2,0.0,2.091849105028436,0.0
GenCo667,2,0.0,0,2,0.0,2.0477193555829865,0.0
GenCo668,2,0.0,0,2,0.0,2.041601425650329,0.0
GenCo669,2,0.0,0,2,0.0,1.9868094353410921,0.0
GenCo670,2,0.0,0,2,0.0,2.0315943789335034,0.0
GenCo671,2,0.0,0,2,0.0,2.003582080103749,0.0
GenCo672,2,0.0,0,2,0.0,2.076018892896095,0.0
GenCo673,2,0.0,0,2,0.0,1.0397955195123656,0.0
GenCo674,2,0.0,0,2,0.0,1.0374726790221769,0.0
GenCo675,2,0.0,0,2,0.0,1.9720272133346466,0.0
GenCo676,2,0.0,0,2,0.0,2.0658149242629196,0.0
GenCo677,2,0.0,0,2,0.0,0.9799661662309918,0.0
GenCo678,2,0.0,0,2,0.0,1.9366451016915212,0.0
GenCo679,2,0.0,0,2,0.0,0.9904250083539156,0.0
GenCo680,2,0.0,0,2,0.0,2.0606373777275224,0.0
GenCo681,2,0.0,0,2,0.0,2.0514271106676314,0.0
GenCo682,2,0.0,0,2,0.0,2.0231711276834456,0.0
GenCo683,2,0.0,0,2,0.0,0.9509320213518256,0.0
GenCo684,2,0.0,0,2,0.0,0.9720641709777744,0.0
GenCo685,2,0.0,0,2,0.0,1.9392801895108345,0.0
GenCo686,2,0.0,0,2,0.0,1.0196234839315401,0.0
GenCo687,2,0.0,0,2,0.0,0.9508346445955562,0.0
GenCo688,2,0.0,0,2,0.0,1.9571515030689282,0.0
GenCo689,2,0.0,0,2,0.0,1.9478627396281123,0.0
GenCo690,2,0.0,0,2,0.0,2.051492244146023,0.0
GenCo691,2,0.0,0,2,0.0,2.035407862888813,0.0
GenCo692,2,0.0,0,2,0.0,2.0980752613221414,0.0
GenCo693,2,0.0,0,2,0.0,2.001910948418334,0.0
GenCo694,2,0.0,0,2,0.0,0.9847983100252491,0.0
GenCo695,2,0.0,0,2,0.0,0.9519150351091498,0.0
GenCo696,2,0.0,0,2,0.0,2.0267594079805153,0.0
GenCo697,2,0.0,0,2,0.0,0.9749584323209377,0.0
GenCo698,2,0.0,0,2,0.0,1.0483746003282797,0.0
GenCo699,2,0.0,0,2,0.0,1.017053995587861,0.0
GenCo700,2,0.0,0,2,0.0,0.9696598185216262,0.0
GenCo701,2,0.0,0,2,0.0,1.017448868390171,0.0
GenCo702,2,0.0,0,2,0.0,0.9689771118244627,0.0
GenCo703,2,0.0,0,2,0.0,1.9152155821022838,0.0
GenCo704,2,0.0,0,2,0.0,1.0399297415666062,0.0
GenCo705,2,0.0,0,2,0.0,0.9980510405843782,0.0
GenCo706,2,0.0,0,2,0.0,2.0453362601158966,0.0
GenCo707,2,0.0,0,2,0.0,1.9032291087671092,0.0
GenCo708,2,0.0,0,2,0.0,1.932323422056311,0.0
GenCo709,2,0.0,0,2,0.0,2.0146903437814023,0.0
GenCo710,2,0.0,0,2,0.0,2.0642696901672375,0.0
GenCo711,2,0.0,0,2,0.0,1.971547608498855,0.0
GenCo712,2,0.0,0,2,0.0,1.9410251982064435,0.0
GenCo713,2,0.0,0,2,0.0,2.078297943380792,0.0
GenCo714,2,0.0,0,2,0.0,2.060883794727207,0.0
GenCo715,2,0.0,0,2,0.0,1.923332373861662,0.0
GenCo716,2,0.0,0,2,0.0,1.9073412010243194,0.0
GenCo717,2,0.0,0,2,0.0,1.9900858557601235,0.0
GenCo718,2,0.0,0,2,0.0,1.0298374481741945,0.0
GenCo719,2,0.0,0,2,0.0,2.0133577995454215,0.0
GenCo720,2,0.0,0,2,0.0,1.9082127827939181,0.0
GenCo721,2,0.0,0,2,0.0,2.0216059121776953,0.0
GenCo722,2,0.0,0,2,0.0,1.0111040762711099,0.0
GenCo723,2,0.0,0,2,0.0,2.0634624598960327,0.0
GenCo724,2,0.0,0,2,0.0,0.9759516932176855,0.0
GenCo725,2,0.0,0,2,0.0,2.00641113146983,0.0
GenCo726,2,0.0,0,2,0.0,1.0402054916965435,0.0
GenCo727,2,0.0,0,2,0.0,0.9879097049407046,0.0
GenCo728,2,0.0,0,2,0.0,0.9903067524997484,0.0
GenCo729,2,0.0,0,2,0.0,1.0391727194000726,0.0
GenCo730,2,0.0,0,2,0.0,1.931226148881601,0.0
GenCo731,2,0.0,0,2,0.0,0.9661476609268689,0.0
GenCo732,2,0.0,0,2,0.0,2.060299346978471,0.0
GenCo733,2,0.0,0,2,0.0,1.9889655831006758,0.0
GenCo734,2,0.0,0,2,0.0,1.0437124551891606,0.0
GenCo735,2,0.0,0,2,0.0,1.007841050590723,0.0
GenCo736,2,0.0,0,2,0.0,2.0441876008410316,0.0
GenCo737,2,0.0,0,2,0.0,1.0187289916280176,0.0
GenCo738,2,0.0,0,2,0.0,0.9617282691248361,0.0
GenCo739,2,0.0,0,2,0.0,0.9752816161590562,0.0
GenCo740,2,0.0,0,2,0.0,0.9645701256559998,0.0
GenCo741,2,0.0,0,2,0.0,0.9830675588434289,0.0
GenCo742,2,0.0,0,2,0.0,2.0425302790855726,0.0
GenCo743,2,0.0,0,2,0.0,0.9699233505389986,0.0
GenCo744,2,0.0,0,2,0.0,2.088706610597453,0.0
GenCo745,2,0.0,0,2,0.0,1.0231823051899787,0.0
GenCo746,2,0.0,0,2,0.0,0.9869940076273918,0.0
GenCo747,2,0.0,0,2,0.0,0.9524299417972415,0.0
GenCo748,2,0.0,0,2,0.0,1.971888901360839,0.0
GenCo749,2,0.0,0,2,0.0,1.0426098722865225,0.0
GenCo750,2,0.0,0,2,0.0,1.9134925189960326,0.0
GenCo751,2,0.0,0,2,0.0,2.015882357000985,0.0
GenCo752,2,0.0,0,2,0.0,1.9335766424000869,0.0
GenCo753,2,0.0,0,2,0.0,1.9223673213497563,0.0
GenCo754,2,0.0,0,2,0.0,1.992314238088306,0.0
GenCo755,2,0.0,0,2,0.0,2.055992494354258,0.0
GenCo756,2,0.0,0,2,0.0,1.9604317011319081,0.0
GenCo757,2,0.0,0,2,0.0,1.9708251541242747,0.0
GenCo758,2,0.0,0,2,0.0,0.9761888717695366,0.0
GenCo759,2,0.0,0,2,0.0,1.049445998879921,0.0
GenCo760,2,0.0,0,2,0.0,2.0271462837055028,0.0
GenCo761,2,0.0,0,2,0.0,2.06502182097076,0.0
GenCo762,2,0.0,0,2,0.0,2.08784012281077,0.0
GenCo763,2,0.0,0,2,0.0,1.0258013662385446,0.0
GenCo764,2,0.0,0,2,0.0,1.0098837342375289,0.0
GenCo765,2,0.0,0,2,0.0,1.0484294272495063,0.0
GenCo766,2,0.0,0,2,0.0,1.023540955211039,0.0
GenCo767,2,0.0,0,2,0.0,1.0020377672071452,0.0
GenCo768,2,0.0,0,2,0.0,1.9209232132268332,0.0
GenCo769,2,0.0,0,2,0.0,2.0425462388232773,0.0
GenCo770,2,0.0,0,2,0.0,2.020896931838175,0.0
GenCo771,2,0.0,0,2,0.0,2.0670162860207832,0.0
GenCo772,2,0.0,0,2,0.0,0.9812452487610703,0.0
GenCo773,2,0.0,0,2,0.0,1.9968482655680606,0.0
GenCo774,2,0.0,0,2,0.0,0.9776942038249722,0.0
GenCo775,2,0.0,0,2,0.0,2.0931835500593703,0.0
GenCo776,2,0.0,0,2,0.0,0.9940071926498717,0.0
GenCo777,2,0.0,0,2,0.0,2.031033537887024,0.0
GenCo778,2,0.0,0,2,0.0,2.0644467350018325,0.0
GenCo779,2,0.0,0,2,0.0,2.0796488949940795,0.0
GenCo780,2,0.0,0,2,0.0,2.087988517174059,0.0
GenCo781,2,0.0,0,2,0.0,2.047902549322762,0.0
GenCo782,2,0.0,0,2,0.0,0.9749034070041473,0.0
GenCo783,2,0.0,0,2,0.0,0.9651366282738659,0.0
GenCo784,2,0.0,0,2,0.0,1.9776991414762817,0.0
GenCo785,2,0.0,0,2,0.0,2.0820748690280952,0.0
GenCo786,2,0.0,0,2,0.0,1.9405504701880623,0.0
GenCo787,2,0.0,0,2,0.0,1.9670790720651086,0.0
GenCo788,2,0.0,0,2,0.0,1.0356677399594656,0.0
GenCo789,2,0.0,0,2,0.0,2.03334450811736,0.0
GenCo790,2,0.0,0,2,0.0,0.984634183028405,0.0
GenCo791,2,0.0,0,2,0.0,2.034358830478066,0.0
GenCo792,2,0.0,0,2,0.0,2.0072085959672816,0.0
GenCo793,2,0.0,0,2,0.0,1.0026159710593239,0.0
GenCo794,2,0.0,0,2,0.0,1.9789190285585563,0.0
GenCo795,2,0.0,0,2,0.0,1.9468130013589662,0.0
GenCo796,2,0.0,0,2,0.0,1.9019589672550439,0.0
GenCo797,2,0.0,0,2,0.0,1.9263097940342473,0.0
GenCo798,2,0.0,0,2,0.0,1.0321241182651653,0.0
GenCo799,2,0.0,0,2,0.0,2.0324817181411037,0.0
GenCo800,2,0.0,0,2,0.0,0.9923397231255754,0.0
GenCo801,2,0.0,0,2,0.0,0.9852611870710767,0.0
GenCo802,2,0.0,0,2,0.0,2.0520988838512375,0.0
GenCo803,2,0.0,0,2,0.0,1.919146683855454,0.0
GenCo804,2,0.0,0,2,0.0,0.9850230107851561,0.0
GenCo805,2,0.0,0,2,0.0,1.0055900433923344,0.0
GenCo806,2,0.0,0,2,0.0,1.9143608540004895,0.0
GenCo807,2,0.0,0,2,0.0,0.957847088270663,0.0
GenCo808,2,0.0,0,2,0.0,2.0099100213300143,0.0
GenCo809,2,0.0,0,2,0.0,1.044215728767193,0.0
GenCo810,2,0.0,0,2,0.0,1.926817973058052,0.0
GenCo811,2,0.0,0,2,0.0,1.9400762194214567,0.0
GenCo812,2,0.0,0,2,0.0,2.0809520811393134,0.0
GenCo813,2,0.0,0,2,0.0,2.0180725707108587,0.0
GenCo814,2,0.0,0,2,0.0,1.9841864143538253,0.0
GenCo815,2,0.0,0,2,0.0,1.0169504026895493,0.0
GenCo816,2,0.0,0,2,0.0,0.9512608288121832,0.0
GenCo817,2,0.0,0,2,0.0,2.0148226347048226,0.0
GenCo818,2,0.0,0,2,0.0,2.0106497098576392,0.0
GenCo819,2,0.0,0,2,0.0,2.083481509424183,0.0
GenCo820,2,0.0,0,2,0.0,1.9915224210268911,0.0
GenCo821,2,0.0,0,2,0.0,1.0349901091167615,0.0
GenCo822,2,0.0,0,2,0.0,1.9967407644224207,0.0
GenCo823,2,0.0,0,2,0.0,0.9917107369933628,0.0
GenCo824,2,0.0,0,2,0.0,1.0313342777685635,0.0
GenCo825,2,0.0,0,2,0.0,2.0974833821781056,0.0
GenCo826,2,0.0,0,2,0.0,0.9803352796213092,0.0
GenCo827,2,0.0,0,2,0.0,1.9343116257578505,0.0
GenCo828,2,0.0,0,2,0.0,2.053892052667779,0.0
GenCo829,2,0.0,0,2,0.0,1.982602048072013,0.0
GenCo830,2,0.0,0,2,0.0,2.0705081628116155,0.0
GenCo831,2,0.0,0,2,0.0,2.0556888602458576,0.0
GenCo832,2,0.0,0,2,0.0,1.9981702353373971,0.0
GenCo833,2,0.0,0,2,0.0,1.9573485901585301,0.0
GenCo834,2,0.0,0,2,0.0,1.919877243049697,0.0
GenCo835,2,0.0,0,2,0.0,2.0654463315279337,0.0
GenCo836,2,0.0,0,2,0.0,1.9017912863060054,0.0
GenCo837,2,0.0,0,2,0.0,1.943707229427432,0.0
GenCo838,2,0.0,0,2,0.0,1.99140215210823,0.0
GenCo839,2,0.0,0,2,0.0,2.015840231105665,0.0
GenCo840,2,0.0,0,2,0.0,2.09681997438286,0.0
GenCo841,2,0.0,0,2,0.0,1.9282120229206257,0.0
GenCo842,2,0.0,0,2,0.0,1.0077153470241182,0.0
GenCo843,2,0.0,0,2,0.0,1.0431347021218538,0.0
GenCo844,2,0.0,0,2,0.0,1.0008705285075794,0.0
GenCo845,2,0.0,0,2,0.0,0.9697893472762947,0.0
GenCo846,2,0.0,0,2,0.0,2.0697527105013775,0.0
GenCo847,2,0.0,0,2,0.0,1.9553776066902857,0.0
GenCo848,2,0.0,0,2,0.0,0.9811126309025688,0.0
GenCo849,2,0.0,0,2,0.0,0.9581586693317123,0.0
GenCo850,2,0.0,0,2,0.0,0.9968055585370561,0.0
