,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0047902301181608,0.0
GenCo852,2,0.0,0,2,0.0,0.9823040091263101,0.0
GenCo853,2,0.0,0,2,0.0,2.0744167990042994,0.0
GenCo854,2,0.0,0,2,0.0,2.0675620439479356,0.0
GenCo855,2,0.0,0,2,0.0,0.9598634682276254,0.0
GenCo856,2,0.0,0,2,0.0,1.0090470711130133,0.0
GenCo857,2,0.0,0,2,0.0,0.9578726250456695,0.0
GenCo858,2,0.0,0,2,0.0,1.045801489760158,0.0
GenCo859,2,0.0,0,2,0.0,0.9709185561255483,0.0
GenCo860,2,0.0,0,2,0.0,2.040055411383617,0.0
GenCo861,2,0.0,0,2,0.0,2.0103214887768774,0.0
GenCo862,2,0.0,0,2,0.0,1.992000591108596,0.0
GenCo863,2,0.0,0,2,0.0,1.9842638677546613,0.0
GenCo864,2,0.0,0,2,0.0,2.0188810088688043,0.0
GenCo865,2,0.0,0,2,0.0,1.0064186548335958,0.0
GenCo866,2,0.0,0,2,0.0,2.041050761868677,0.0
GenCo867,2,0.0,0,2,0.0,1.0172315631116733,0.0
GenCo868,2,0.0,0,2,0.0,0.9638177414030646,0.0
GenCo869,2,0.0,0,2,0.0,2.0280568465495494,0.0
GenCo870,2,0.0,0,2,0.0,1.95536450574136,0.0
GenCo871,2,0.0,0,2,0.0,2.0540010761505663,0.0
GenCo872,2,0.0,0,2,0.0,0.9635807265037541,0.0
GenCo873,2,0.0,0,2,0.0,0.9870234613335231,0.0
GenCo874,2,0.0,0,2,0.0,0.9640230164161069,0.0
GenCo875,2,0.0,0,2,0.0,1.9600799283154258,0.0
GenCo876,2,0.0,0,2,0.0,2.074804035556975,0.0
GenCo877,2,0.0,0,2,0.0,2.063049787003447,0.0
GenCo878,2,0.0,0,2,0.0,1.0409822815597352,0.0
GenCo879,2,0.0,0,2,0.0,2.0021290018929783,0.0
GenCo880,2,0.0,0,2,0.0,1.982279711590885,0.0
GenCo881,2,0.0,0,2,0.0,2.0009335048912007,0.0
GenCo882,2,0.0,0,2,0.0,1.992344966168704,0.0
GenCo883,2,0.0,0,2,0.0,1.035379982272639,0.0
GenCo884,2,0.0,0,2,0.0,1.9475281889783504,0.0
GenCo885,2,0.0,0,2,0.0,2.0852846309425837,0.0
GenCo886,2,0.0,0,2,0.0,1.9483878754075707,0.0
GenCo887,2,0.0,0,2,0.0,2.03865526882164,0.0
GenCo888,2,0.0,0,2,0.0,1.944774417573663,0.0
GenCo889,2,0.0,0,2,0.0,0.9593465603326478,0.0
GenCo890,2,0.0,0,2,0.0,1.9260921537455864,0.0
GenCo891,2,0.0,0,2,0.0,1.9297910504967677,0.0
GenCo892,2,0.0,0,2,0.0,2.0068289160891615,0.0
GenCo893,2,0.0,0,2,0.0,2.0376174428219387,0.0
GenCo894,2,0.0,0,2,0.0,1.9556696525288815,0.0
GenCo895,2,0.0,0,2,0.0,0.999033734868126,0.0
GenCo896,2,0.0,0,2,0.0,2.037124425134752,0.0
GenCo897,2,0.0,0,2,0.0,2.091058060966769,0.0
GenCo898,2,0.0,0,2,0.0,1.907110746271539,0.0
GenCo899,2,0.0,0,2,0.0,1.958026109063113,0.0
GenCo900,2,0.0,0,2,0.0,1.0371748603081972,0.0
GenCo901,2,0.0,0,2,0.0,0.9659399877889321,0.0
GenCo902,2,0.0,0,2,0.0,1.0217299451600643,0.0
GenCo903,2,0.0,0,2,0.0,2.0443032999849287,0.0
GenCo904,2,0.0,0,2,0.0,0.9810349670675489,0.0
GenCo905,2,0.0,0,2,0.0,1.0102350604651595,0.0
GenCo906,2,0.0,0,2,0.0,1.0213196433061094,0.0
GenCo907,2,0.0,0,2,0.0,1.0382376400349143,0.0
GenCo908,2,0.0,0,2,0.0,1.0050681094205869,0.0
GenCo909,2,0.0,0,2,0.0,1.95600518914265,0.0
GenCo910,2,0.0,0,2,0.0,2.0038317532775674,0.0
GenCo911,2,0.0,0,2,0.0,0.9928099057253708,0.0
GenCo912,2,0.0,0,2,0.0,2.0883551012944057,0.0
GenCo913,2,0.0,0,2,0.0,2.0827947051400475,0.0
GenCo914,2,0.0,0,2,0.0,0.9793575534206398,0.0
GenCo915,2,0.0,0,2,0.0,1.9053960531191323,0.0
GenCo916,2,0.0,0,2,0.0,0.9819694449350425,0.0
GenCo917,2,0.0,0,2,0.0,0.982114833267184,0.0
GenCo918,2,0.0,0,2,0.0,1.0150840400281116,0.0
GenCo919,2,0.0,0,2,0.0,1.022976504258733,0.0
GenCo920,2,0.0,0,2,0.0,1.0151224189952377,0.0
GenCo921,2,0.0,0,2,0.0,1.9909024826595434,0.0
GenCo922,2,0.0,0,2,0.0,0.9634973915256247,0.0
GenCo923,2,0.0,0,2,0.0,0.9575693796381428,0.0
GenCo924,2,0.0,0,2,0.0,1.0444387156655417,0.0
GenCo925,2,0.0,0,2,0.0,1.038912207546635,0.0
GenCo926,2,0.0,0,2,0.0,0.9571629313367415,0.0
GenCo927,2,0.0,0,2,0.0,1.0488037073168204,0.0
GenCo928,2,0.0,0,2,0.0,0.9837937998612079,0.0
GenCo929,2,0.0,0,2,0.0,1.0279309768912193,0.0
GenCo930,2,0.0,0,2,0.0,1.002797048386636,0.0
GenCo931,2,0.0,0,2,0.0,0.9533564762717539,0.0
GenCo932,2,0.0,0,2,0.0,1.0384187386236947,0.0
GenCo933,2,0.0,0,2,0.0,1.9963476415023313,0.0
GenCo934,2,0.0,0,2,0.0,2.0003601182724955,0.0
GenCo935,2,0.0,0,2,0.0,2.0785643809664927,0.0
GenCo936,2,0.0,0,2,0.0,1.9475185627278218,0.0
GenCo937,2,0.0,0,2,0.0,1.9509261531199726,0.0
GenCo938,2,0.0,0,2,0.0,2.0391172170012033,0.0
GenCo939,2,0.0,0,2,0.0,1.9062259310017091,0.0
GenCo940,2,0.0,0,2,0.0,1.9073770696093957,0.0
GenCo941,2,0.0,0,2,0.0,1.0120216169316931,0.0
GenCo942,2,0.0,0,2,0.0,0.9826204681931222,0.0
GenCo943,2,0.0,0,2,0.0,1.0406483072293655,0.0
GenCo944,2,0.0,0,2,0.0,2.0078860171139365,0.0
GenCo945,2,0.0,0,2,0.0,1.9287477821191774,0.0
GenCo946,2,0.0,0,2,0.0,0.9849263087465656,0.0
GenCo947,2,0.0,0,2,0.0,1.0311457229062186,0.0
GenCo948,2,0.0,0,2,0.0,1.037569869339071,0.0
GenCo949,2,0.0,0,2,0.0,1.0331208035143915,0.0
GenCo950,2,0.0,0,2,0.0,0.9890500881270796,0.0
GenCo951,2,0.0,0,2,0.0,2.0339515458404533,0.0
GenCo952,2,0.0,0,2,0.0,1.0221191258243003,0.0
GenCo953,2,0.0,0,2,0.0,2.0952263056285005,0.0
GenCo954,2,0.0,0,2,0.0,1.000291744112491,0.0
GenCo955,2,0.0,0,2,0.0,0.9512413109897739,0.0
GenCo956,2,0.0,0,2,0.0,2.0533951586908095,0.0
GenCo957,2,0.0,0,2,0.0,0.9999338323987044,0.0
GenCo958,2,0.0,0,2,0.0,1.0208015446194274,0.0
GenCo959,2,0.0,0,2,0.0,1.0344493850011696,0.0
GenCo960,2,0.0,0,2,0.0,0.9813652644341484,0.0
GenCo961,2,0.0,0,2,0.0,1.0381927402690714,0.0
GenCo962,2,0.0,0,2,0.0,1.9056748828041574,0.0
GenCo963,2,0.0,0,2,0.0,1.9516985670850384,0.0
GenCo964,2,0.0,0,2,0.0,0.9750164909702892,0.0
GenCo965,2,0.0,0,2,0.0,1.0134932384823576,0.0
GenCo966,2,0.0,0,2,0.0,2.090131379963169,0.0
GenCo967,2,0.0,0,2,0.0,1.0269054360340095,0.0
GenCo968,2,0.0,0,2,0.0,1.0082184281445854,0.0
GenCo969,2,0.0,0,2,0.0,0.9803700217940725,0.0
GenCo970,2,0.0,0,2,0.0,2.0091106530603478,0.0
GenCo971,2,0.0,0,2,0.0,1.9663573054111168,0.0
GenCo972,2,0.0,0,2,0.0,1.946188638370653,0.0
GenCo973,2,0.0,0,2,0.0,2.08527371091969,0.0
GenCo974,2,0.0,0,2,0.0,1.9520308446560084,0.0
GenCo975,2,0.0,0,2,0.0,1.9818060720183537,0.0
GenCo976,2,0.0,0,2,0.0,2.0295307435536167,0.0
GenCo977,2,0.0,0,2,0.0,1.9426592689502105,0.0
GenCo978,2,0.0,0,2,0.0,2.061097370401253,0.0
GenCo979,2,0.0,0,2,0.0,1.9802416794639879,0.0
GenCo980,2,0.0,0,2,0.0,2.0097333307407275,0.0
GenCo981,2,0.0,0,2,0.0,2.091870638758826,0.0
GenCo982,2,0.0,0,2,0.0,1.9051950674061562,0.0
GenCo983,2,0.0,0,2,0.0,1.9629806128321827,0.0
GenCo984,2,0.0,0,2,0.0,2.018446085987096,0.0
GenCo985,2,0.0,0,2,0.0,2.0295562391089814,0.0
GenCo986,2,0.0,0,2,0.0,1.0262075197615217,0.0
GenCo987,2,0.0,0,2,0.0,0.9681799776075589,0.0
GenCo988,2,0.0,0,2,0.0,2.083561789445602,0.0
GenCo989,2,0.0,0,2,0.0,2.063842204099786,0.0
GenCo990,2,0.0,0,2,0.0,2.022528890759696,0.0
GenCo991,2,0.0,0,2,0.0,1.9100388881397004,0.0
GenCo992,2,0.0,0,2,0.0,2.002296254213167,0.0
GenCo993,2,0.0,0,2,0.0,1.9141966089622153,0.0
GenCo994,2,0.0,0,2,0.0,0.9866803476798172,0.0
GenCo995,2,0.0,0,2,0.0,1.0260683035831422,0.0
GenCo996,2,0.0,0,2,0.0,1.0009014075402325,0.0
GenCo997,2,0.0,0,2,0.0,1.9152389401260894,0.0
GenCo998,2,0.0,0,2,0.0,1.9427068079118275,0.0
GenCo999,2,0.0,0,2,0.0,2.0937164988277943,0.0
GenCo1000,2,0.0,0,2,0.0,1.9280087715478527,0.0
GenCo1001,2,0.0,0,2,0.0,0.9874751547332692,0.0
GenCo1002,2,0.0,0,2,0.0,1.0322501570737737,0.0
GenCo1003,2,0.0,0,2,0.0,1.924963823739391,0.0
GenCo1004,2,0.0,0,2,0.0,2.0931438870289503,0.0
GenCo1005,2,0.0,0,2,0.0,2.048797873901147,0.0
GenCo1006,2,0.0,0,2,0.0,2.0444488218689147,0.0
GenCo1007,2,0.0,0,2,0.0,1.0156341857471194,0.0
GenCo1008,2,0.0,0,2,0.0,0.953086981428299,0.0
GenCo1009,2,0.0,0,2,0.0,1.920827734518766,0.0
GenCo1010,2,0.0,0,2,0.0,2.0085051504572977,0.0
GenCo1011,2,0.0,0,2,0.0,0.9564205542773587,0.0
GenCo1012,2,0.0,0,2,0.0,0.9801985738385861,0.0
GenCo1013,2,0.0,0,2,0.0,1.0064521845248344,0.0
GenCo1014,2,0.0,0,2,0.0,0.9676755931342529,0.0
GenCo1015,2,0.0,0,2,0.0,0.9731740370114269,0.0
GenCo1016,2,0.0,0,2,0.0,0.950732164371196,0.0
GenCo1017,2,0.0,0,2,0.0,0.986439949108265,0.0
GenCo1018,2,0.0,0,2,0.0,1.9049163310636654,0.0
GenCo1019,2,0.0,0,2,0.0,1.9757814936883855,0.0
GenCo1020,2,0.0,0,2,0.0,0.9736169022895061,0.0
GenCo1021,2,0.0,0,2,0.0,2.0245745981572307,0.0
GenCo1022,2,0.0,0,2,0.0,1.0173345696422074,0.0
GenCo1023,2,0.0,0,2,0.0,1.0167147550270406,0.0
GenCo1024,2,0.0,0,2,0.0,1.0452365058528565,0.0
GenCo1025,2,0.0,0,2,0.0,1.971218842333331,0.0
GenCo1026,2,0.0,0,2,0.0,1.0039433951495225,0.0
GenCo1027,2,0.0,0,2,0.0,2.0009499046659043,0.0
GenCo1028,2,0.0,0,2,0.0,1.0295199557589183,0.0
GenCo1029,2,0.0,0,2,0.0,0.9585449319605319,0.0
GenCo1030,2,0.0,0,2,0.0,0.9560916719980558,0.0
GenCo1031,2,0.0,0,2,0.0,2.041724712936718,0.0
GenCo1032,2,0.0,0,2,0.0,1.9578696058152703,0.0
GenCo1033,2,0.0,0,2,0.0,0.967618592328547,0.0
GenCo1034,2,0.0,0,2,0.0,1.0441039008993578,0.0
GenCo1035,2,0.0,0,2,0.0,0.9532340172636397,0.0
GenCo1036,2,0.0,0,2,0.0,0.9807566821622974,0.0
GenCo1037,2,0.0,0,2,0.0,0.9744150873834612,0.0
GenCo1038,2,0.0,0,2,0.0,1.9216609569275644,0.0
GenCo1039,2,0.0,0,2,0.0,2.049425288029396,0.0
GenCo1040,2,0.0,0,2,0.0,1.9448200151199146,0.0
GenCo1041,2,0.0,0,2,0.0,2.0885105707410236,0.0
GenCo1042,2,0.0,0,2,0.0,1.0033826085427706,0.0
GenCo1043,2,0.0,0,2,0.0,2.0838607409698104,0.0
GenCo1044,2,0.0,0,2,0.0,1.0295700514383506,0.0
GenCo1045,2,0.0,0,2,0.0,2.072269046642521,0.0
GenCo1046,2,0.0,0,2,0.0,0.9934457708201875,0.0
GenCo1047,2,0.0,0,2,0.0,0.9780784290853727,0.0
GenCo1048,2,0.0,0,2,0.0,1.0131083069015907,0.0
GenCo1049,2,0.0,0,2,0.0,0.9970727309932422,0.0
GenCo1050,2,0.0,0,2,0.0,1.0174144865520494,0.0
GenCo1051,2,0.0,0,2,0.0,0.9975843393617226,0.0
GenCo1052,2,0.0,0,2,0.0,1.0119152081537166,0.0
GenCo1053,2,0.0,0,2,0.0,2.0493435174946795,0.0
GenCo1054,2,0.0,0,2,0.0,1.0162827515429829,0.0
GenCo1055,2,0.0,0,2,0.0,0.9718722553943007,0.0
GenCo1056,2,0.0,0,2,0.0,0.9874048597751836,0.0
GenCo1057,2,0.0,0,2,0.0,1.9654177900275913,0.0
GenCo1058,2,0.0,0,2,0.0,2.0606119689535025,0.0
GenCo1059,2,0.0,0,2,0.0,2.0170481253904913,0.0
GenCo1060,2,0.0,0,2,0.0,0.9733206476729779,0.0
GenCo1061,2,0.0,0,2,0.0,1.0031233381811646,0.0
GenCo1062,2,0.0,0,2,0.0,2.040901867655648,0.0
GenCo1063,2,0.0,0,2,0.0,0.993708399327794,0.0
GenCo1064,2,0.0,0,2,0.0,1.0190264486523748,0.0
GenCo1065,2,0.0,0,2,0.0,1.0277909643654803,0.0
GenCo1066,2,0.0,0,2,0.0,2.000300005604196,0.0
GenCo1067,2,0.0,0,2,0.0,2.0877063589755087,0.0
GenCo1068,2,0.0,0,2,0.0,2.042631234304581,0.0
GenCo1069,2,0.0,0,2,0.0,1.9043487418364662,0.0
GenCo1070,2,0.0,0,2,0.0,1.024288792178301,0.0
GenCo1071,2,0.0,0,2,0.0,0.9743130897882444,0.0
GenCo1072,2,0.0,0,2,0.0,1.0128619753650594,0.0
GenCo1073,2,0.0,0,2,0.0,0.9735849740652748,0.0
GenCo1074,2,0.0,0,2,0.0,0.963516156196874,0.0
GenCo1075,2,0.0,0,2,0.0,1.9324313153079489,0.0
GenCo1076,2,0.0,0,2,0.0,2.075405278961337,0.0
GenCo1077,2,0.0,0,2,0.0,1.98374646378594,0.0
GenCo1078,2,0.0,0,2,0.0,1.9196362936786735,0.0
GenCo1079,2,0.0,0,2,0.0,2.0771540081865765,0.0
GenCo1080,2,0.0,0,2,0.0,0.9749793629395522,0.0
GenCo1081,2,0.0,0,2,0.0,0.9777074477321436,0.0
GenCo1082,2,0.0,0,2,0.0,0.9955998358442727,0.0
GenCo1083,2,0.0,0,2,0.0,0.9580904583561415,0.0
GenCo1084,2,0.0,0,2,0.0,1.0416095006764186,0.0
GenCo1085,2,0.0,0,2,0.0,1.9056228301727565,0.0
GenCo1086,2,0.0,0,2,0.0,0.9975634692137613,0.0
GenCo1087,2,0.0,0,2,0.0,1.0270894986272798,0.0
GenCo1088,2,0.0,0,2,0.0,2.0994638395552436,0.0
GenCo1089,2,0.0,0,2,0.0,1.9424175433701958,0.0
GenCo1090,2,0.0,0,2,0.0,0.9616321692979892,0.0
GenCo1091,2,0.0,0,2,0.0,1.0244744549170113,0.0
GenCo1092,2,0.0,0,2,0.0,0.9839566752601266,0.0
GenCo1093,2,0.0,0,2,0.0,2.0317660629813776,0.0
GenCo1094,2,0.0,0,2,0.0,0.9759200702194033,0.0
GenCo1095,2,0.0,0,2,0.0,0.9717880675356938,0.0
GenCo1096,2,0.0,0,2,0.0,2.080793620064858,0.0
GenCo1097,2,0.0,0,2,0.0,1.99378963600752,0.0
GenCo1098,2,0.0,0,2,0.0,2.0426234911068057,0.0
GenCo1099,2,0.0,0,2,0.0,1.9428037600662442,0.0
GenCo1100,2,0.0,0,2,0.0,2.0577024303501923,0.0
GenCo1101,2,0.0,0,2,0.0,0.9860860369005888,0.0
GenCo1102,2,0.0,0,2,0.0,2.0558936851272946,0.0
GenCo1103,2,0.0,0,2,0.0,2.00271659384479,0.0
GenCo1104,2,0.0,0,2,0.0,1.9364316854239374,0.0
GenCo1105,2,0.0,0,2,0.0,2.052232525972009,0.0
GenCo1106,2,0.0,0,2,0.0,1.9098619720114738,0.0
GenCo1107,2,0.0,0,2,0.0,2.071564085036626,0.0
GenCo1108,2,0.0,0,2,0.0,2.0118093078976043,0.0
GenCo1109,2,0.0,0,2,0.0,0.9676108738764149,0.0
GenCo1110,2,0.0,0,2,0.0,1.0169304923727966,0.0
GenCo1111,2,0.0,0,2,0.0,1.0276096682958409,0.0
GenCo1112,2,0.0,0,2,0.0,2.0269743311199027,0.0
GenCo1113,2,0.0,0,2,0.0,1.9202510023179171,0.0
GenCo1114,2,0.0,0,2,0.0,1.0194433227629365,0.0
GenCo1115,2,0.0,0,2,0.0,1.0325560491879178,0.0
GenCo1116,2,0.0,0,2,0.0,1.0446433502214671,0.0
GenCo1117,2,0.0,0,2,0.0,1.031736810539021,0.0
GenCo1118,2,0.0,0,2,0.0,2.067957631971741,0.0
GenCo1119,2,0.0,0,2,0.0,2.0067730926196963,0.0
GenCo1120,2,0.0,0,2,0.0,0.9911456818647312,0.0
GenCo1121,2,0.0,0,2,0.0,0.9982672503439546,0.0
GenCo1122,2,0.0,0,2,0.0,1.0089537443103214,0.0
GenCo1123,2,0.0,0,2,0.0,1.9073542128596839,0.0
GenCo1124,2,0.0,0,2,0.0,0.9793742119461637,0.0
GenCo1125,2,0.0,0,2,0.0,0.9893090796625706,0.0
GenCo1126,2,0.0,0,2,0.0,1.0337796417508003,0.0
GenCo1127,2,0.0,0,2,0.0,1.9629862883134677,0.0
GenCo1128,2,0.0,0,2,0.0,1.90386392016254,0.0
GenCo1129,2,0.0,0,2,0.0,0.9596567053132073,0.0
GenCo1130,2,0.0,0,2,0.0,1.0013724366866814,0.0
GenCo1131,2,0.0,0,2,0.0,1.0248052673327246,0.0
GenCo1132,2,0.0,0,2,0.0,1.0097910428206696,0.0
GenCo1133,2,0.0,0,2,0.0,2.070928662442791,0.0
GenCo1134,2,0.0,0,2,0.0,0.9724330092735871,0.0
GenCo1135,2,0.0,0,2,0.0,1.0397652954553365,0.0
GenCo1136,2,0.0,0,2,0.0,0.9609473908200821,0.0
GenCo1137,2,0.0,0,2,0.0,1.0056777251317177,0.0
GenCo1138,2,0.0,0,2,0.0,0.9671460868533356,0.0
GenCo1139,2,0.0,0,2,0.0,0.9800357227437109,0.0
GenCo1140,2,0.0,0,2,0.0,1.0465421713876293,0.0
GenCo1141,2,0.0,0,2,0.0,1.0158985592620888,0.0
GenCo1142,2,0.0,0,2,0.0,1.0002191725744571,0.0
GenCo1143,2,0.0,0,2,0.0,0.9860219989842538,0.0
GenCo1144,2,0.0,0,2,0.0,1.0402361928888193,0.0
GenCo1145,2,0.0,0,2,0.0,0.97287194736854,0.0
GenCo1146,2,0.0,0,2,0.0,0.9703186798817965,0.0
GenCo1147,2,0.0,0,2,0.0,0.9665533472573434,0.0
GenCo1148,2,0.0,0,2,0.0,1.029847465644059,0.0
GenCo1149,2,0.0,0,2,0.0,1.0136867187907783,0.0
GenCo1150,2,0.0,0,2,0.0,1.0110098207354348,0.0
GenCo1151,2,0.0,0,2,0.0,1.0031940958418024,0.0
GenCo1152,2,0.0,0,2,0.0,1.0086977891141578,0.0
GenCo1153,2,0.0,0,2,0.0,0.9690416220727001,0.0
GenCo1154,2,0.0,0,2,0.0,1.0201683681939897,0.0
GenCo1155,2,0.0,0,2,0.0,1.0436244808878237,0.0
GenCo1156,2,0.0,0,2,0.0,1.0070718162053647,0.0
GenCo1157,2,0.0,0,2,0.0,0.9931544675215344,0.0
GenCo1158,2,0.0,0,2,0.0,0.9534043545054328,0.0
GenCo1159,2,0.0,0,2,0.0,1.019394904029239,0.0
GenCo1160,2,0.0,0,2,0.0,1.0214027490139714,0.0
GenCo1161,2,0.0,0,2,0.0,1.0374141048466885,0.0
GenCo1162,2,0.0,0,2,0.0,0.9536582371239406,0.0
GenCo1163,2,0.0,0,2,0.0,1.0056417134178675,0.0
GenCo1164,2,0.0,0,2,0.0,1.025436460516624,0.0
GenCo1165,2,0.0,0,2,0.0,0.9615486933353666,0.0
GenCo1166,2,0.0,0,2,0.0,0.9549440100834033,0.0
GenCo1167,2,0.0,0,2,0.0,1.0220455676382698,0.0
GenCo1168,2,0.0,0,2,0.0,0.9682615705525044,0.0
GenCo1169,2,0.0,0,2,0.0,1.0420997064025102,0.0
GenCo1170,2,0.0,0,2,0.0,1.0134677648609631,0.0
GenCo1171,2,0.0,0,2,0.0,1.0401086497364154,0.0
GenCo1172,2,0.0,0,2,0.0,0.9840793126445372,0.0
GenCo1173,2,0.0,0,2,0.0,0.9931293189962471,0.0
GenCo1174,2,0.0,0,2,0.0,0.9805102127107747,0.0
GenCo1175,2,0.0,0,2,0.0,0.9594225790898763,0.0
GenCo1176,2,0.0,0,2,0.0,1.0242430018611517,0.0
GenCo1177,2,0.0,0,2,0.0,1.0187467548480524,0.0
GenCo1178,2,0.0,0,2,0.0,0.977398051110152,0.0
GenCo1179,2,0.0,0,2,0.0,0.9511560885914345,0.0
GenCo1180,2,0.0,0,2,0.0,1.0294029939564475,0.0
GenCo1181,2,0.0,0,2,0.0,1.0221556224270283,0.0
GenCo1182,2,0.0,0,2,0.0,1.0271379471370239,0.0
GenCo1183,2,0.0,0,2,0.0,1.0417298596261315,0.0
GenCo1184,2,0.0,0,2,0.0,1.0447411973234548,0.0
GenCo1185,2,0.0,0,2,0.0,1.0101965598682652,0.0
GenCo1186,2,0.0,0,2,0.0,0.9704038940342123,0.0
GenCo1187,2,0.0,0,2,0.0,0.9749169541748882,0.0
GenCo1188,2,0.0,0,2,0.0,0.9930866022996772,0.0
GenCo1189,2,0.0,0,2,0.0,1.0385629011488324,0.0
GenCo1190,2,0.0,0,2,0.0,0.9807739166871063,0.0
GenCo1191,2,0.0,0,2,0.0,1.0409055580276023,0.0
GenCo1192,2,0.0,0,2,0.0,1.0370665974839102,0.0
GenCo1193,2,0.0,0,2,0.0,1.0137207165867805,0.0
GenCo1194,2,0.0,0,2,0.0,1.0357850903722114,0.0
GenCo1195,2,0.0,0,2,0.0,0.9677203513966741,0.0
GenCo1196,2,0.0,0,2,0.0,1.0052118594510713,0.0
GenCo1197,2,0.0,0,2,0.0,1.0295961107200922,0.0
GenCo1198,2,0.0,0,2,0.0,1.970361441130062,0.0
GenCo1199,2,0.0,0,2,0.0,0.9833100652420185,0.0
GenCo1200,2,0.0,0,2,0.0,0.9942537405513054,0.0
GenCo1201,2,0.0,0,2,0.0,2.0214006917265466,0.0
GenCo1202,2,0.0,0,2,0.0,0.9567212130932933,0.0
GenCo1203,2,0.0,0,2,0.0,0.9788681864526211,0.0
GenCo1204,2,0.0,0,2,0.0,1.008147721882497,0.0
GenCo1205,2,0.0,0,2,0.0,1.020289220049514,0.0
GenCo1206,2,0.0,0,2,0.0,1.008787798531368,0.0
GenCo1207,2,0.0,0,2,0.0,0.9864164241102826,0.0
GenCo1208,2,0.0,0,2,0.0,1.0421536272160212,0.0
GenCo1209,2,0.0,0,2,0.0,0.9863667566404687,0.0
GenCo1210,2,0.0,0,2,0.0,1.008200483311008,0.0
GenCo1211,2,0.0,0,2,0.0,1.0413862357766792,0.0
GenCo1212,2,0.0,0,2,0.0,1.0202247961072453,0.0
GenCo1213,2,0.0,0,2,0.0,0.9627399282572201,0.0
GenCo1214,2,0.0,0,2,0.0,2.080101244293564,0.0
GenCo1215,2,0.0,0,2,0.0,2.078103844673083,0.0
GenCo1216,2,0.0,0,2,0.0,1.033828981674468,0.0
GenCo1217,2,0.0,0,2,0.0,0.9507534575747786,0.0
GenCo1218,2,0.0,0,2,0.0,0.9912600861226172,0.0
GenCo1219,2,0.0,0,2,0.0,1.0438799969046613,0.0
GenCo1220,2,0.0,0,2,0.0,0.9981848367948004,0.0
GenCo1221,2,0.0,0,2,0.0,2.012950537081583,0.0
GenCo1222,2,0.0,0,2,0.0,0.9952853030341788,0.0
GenCo1223,2,0.0,0,2,0.0,0.9586127959155983,0.0
GenCo1224,2,0.0,0,2,0.0,1.0022173011757218,0.0
GenCo1225,2,0.0,0,2,0.0,1.0218787276711718,0.0
GenCo1226,2,0.0,0,2,0.0,1.0051806464742414,0.0
GenCo1227,2,0.0,0,2,0.0,1.0379914272746058,0.0
GenCo1228,2,0.0,0,2,0.0,1.0010907704991236,0.0
GenCo1229,2,0.0,0,2,0.0,1.015973708755596,0.0
GenCo1230,2,0.0,0,2,0.0,0.9611928178576289,0.0
GenCo1231,2,0.0,0,2,0.0,1.033275795421236,0.0
GenCo1232,2,0.0,0,2,0.0,2.072578847037391,0.0
GenCo1233,2,0.0,0,2,0.0,1.9910055120397196,0.0
GenCo1234,2,0.0,0,2,0.0,0.9786613065128742,0.0
GenCo1235,2,0.0,0,2,0.0,1.0405670156870899,0.0
GenCo1236,2,0.0,0,2,0.0,1.0312690829465245,0.0
GenCo1237,2,0.0,0,2,0.0,0.965105437400556,0.0
GenCo1238,2,0.0,0,2,0.0,0.9559693282999703,0.0
GenCo1239,2,0.0,0,2,0.0,1.014891186479882,0.0
GenCo1240,2,0.0,0,2,0.0,0.9591896993300401,0.0
GenCo1241,2,0.0,0,2,0.0,1.0200510334823794,0.0
GenCo1242,2,0.0,0,2,0.0,2.044937956378929,0.0
GenCo1243,2,0.0,0,2,0.0,1.041952927858036,0.0
GenCo1244,2,0.0,0,2,0.0,0.985712276976623,0.0
GenCo1245,2,0.0,0,2,0.0,2.0546909926579344,0.0
GenCo1246,2,0.0,0,2,0.0,1.9450443462967275,0.0
GenCo1247,2,0.0,0,2,0.0,0.9905246464094029,0.0
GenCo1248,2,0.0,0,2,0.0,0.9510468315518058,0.0
GenCo1249,2,0.0,0,2,0.0,0.9946953933735138,0.0
GenCo1250,2,0.0,0,2,0.0,0.9523935238102409,0.0
GenCo1251,2,0.0,0,2,0.0,0.9996323384042156,0.0
GenCo1252,2,0.0,0,2,0.0,1.022290329737203,0.0
GenCo1253,2,0.0,0,2,0.0,1.9919289231417168,0.0
GenCo1254,2,0.0,0,2,0.0,0.9757708514559904,0.0
GenCo1255,2,0.0,0,2,0.0,1.0066821716759495,0.0
GenCo1256,2,0.0,0,2,0.0,0.9948083902585239,0.0
GenCo1257,2,0.0,0,2,0.0,0.9630626083851025,0.0
GenCo1258,2,0.0,0,2,0.0,2.0284947793772847,0.0
GenCo1259,2,0.0,0,2,0.0,0.9779025451081786,0.0
GenCo1260,2,0.0,0,2,0.0,0.9824949598467576,0.0
GenCo1261,2,0.0,0,2,0.0,1.036528240094739,0.0
GenCo1262,2,0.0,0,2,0.0,0.9744727501516324,0.0
GenCo1263,2,0.0,0,2,0.0,1.0005591696979437,0.0
GenCo1264,2,0.0,0,2,0.0,0.9882687614442279,0.0
GenCo1265,2,0.0,0,2,0.0,1.0485176090070285,0.0
GenCo1266,2,0.0,0,2,0.0,1.0256227616181426,0.0
GenCo1267,2,0.0,0,2,0.0,0.9962925761758542,0.0
