,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9562614847557069,0.0
GenCo852,2,0.0,0,2,0.0,1.0168814544361666,0.0
GenCo853,2,0.0,0,2,0.0,2.0990380179977963,0.0
GenCo854,2,0.0,0,2,0.0,2.03175812537448,0.0
GenCo855,2,0.0,0,2,0.0,0.9984075991631471,0.0
GenCo856,2,0.0,0,2,0.0,1.0249915669816438,0.0
GenCo857,2,0.0,0,2,0.0,1.0079338863335976,0.0
GenCo858,2,0.0,0,2,0.0,1.0176431336874143,0.0
GenCo859,2,0.0,0,2,0.0,1.0313731127648336,0.0
GenCo860,2,0.0,0,2,0.0,2.0112064722079674,0.0
GenCo861,2,0.0,0,2,0.0,1.9979179932731885,0.0
GenCo862,2,0.0,0,2,0.0,1.993895523601088,0.0
GenCo863,2,0.0,0,2,0.0,1.9199940485947788,0.0
GenCo864,2,0.0,0,2,0.0,2.0489827912644483,0.0
GenCo865,2,0.0,0,2,0.0,0.9896632933359794,0.0
GenCo866,2,0.0,0,2,0.0,1.9175819900963373,0.0
GenCo867,2,0.0,0,2,0.0,0.9869198337903781,0.0
GenCo868,2,0.0,0,2,0.0,1.027080145581761,0.0
GenCo869,2,0.0,0,2,0.0,1.9703827063989867,0.0
GenCo870,2,0.0,0,2,0.0,2.0385531463742823,0.0
GenCo871,2,0.0,0,2,0.0,1.9580137374372044,0.0
GenCo872,2,0.0,0,2,0.0,1.0181420829038006,0.0
GenCo873,2,0.0,0,2,0.0,0.9748231590661309,0.0
GenCo874,2,0.0,0,2,0.0,0.9964828743912617,0.0
GenCo875,2,0.0,0,2,0.0,2.0411087220893798,0.0
GenCo876,2,0.0,0,2,0.0,1.9203859496909843,0.0
GenCo877,2,0.0,0,2,0.0,2.052836824883269,0.0
GenCo878,2,0.0,0,2,0.0,0.9842456644006708,0.0
GenCo879,2,0.0,0,2,0.0,2.088927802447992,0.0
GenCo880,2,0.0,0,2,0.0,1.9905857643293825,0.0
GenCo881,2,0.0,0,2,0.0,2.0759916775606655,0.0
GenCo882,2,0.0,0,2,0.0,1.9999462166398803,0.0
GenCo883,2,0.0,0,2,0.0,0.9706308467328368,0.0
GenCo884,2,0.0,0,2,0.0,1.9622916286090424,0.0
GenCo885,2,0.0,0,2,0.0,1.906264329669798,0.0
GenCo886,2,0.0,0,2,0.0,1.914179159928366,0.0
GenCo887,2,0.0,0,2,0.0,1.977659380944345,0.0
GenCo888,2,0.0,0,2,0.0,1.9207837577267006,0.0
GenCo889,2,0.0,0,2,0.0,1.0414348357289276,0.0
GenCo890,2,0.0,0,2,0.0,1.932995980644332,0.0
GenCo891,2,0.0,0,2,0.0,2.0521776830394143,0.0
GenCo892,2,0.0,0,2,0.0,1.9102236143631255,0.0
GenCo893,2,0.0,0,2,0.0,2.092983896979357,0.0
GenCo894,2,0.0,0,2,0.0,2.0235284244983465,0.0
GenCo895,2,0.0,0,2,0.0,1.0303732938907082,0.0
GenCo896,2,0.0,0,2,0.0,2.018616847102933,0.0
GenCo897,2,0.0,0,2,0.0,2.0054893988224403,0.0
GenCo898,2,0.0,0,2,0.0,1.9420731837720837,0.0
GenCo899,2,0.0,0,2,0.0,1.9491410485361145,0.0
GenCo900,2,0.0,0,2,0.0,0.9568646795268383,0.0
GenCo901,2,0.0,0,2,0.0,1.0199377900201112,0.0
GenCo902,2,0.0,0,2,0.0,0.978690240267774,0.0
GenCo903,2,0.0,0,2,0.0,1.9809717778282216,0.0
GenCo904,2,0.0,0,2,0.0,0.9904707658181151,0.0
GenCo905,2,0.0,0,2,0.0,0.9615054407812073,0.0
GenCo906,2,0.0,0,2,0.0,1.0212583457164952,0.0
GenCo907,2,0.0,0,2,0.0,1.0399135628030995,0.0
GenCo908,2,0.0,0,2,0.0,1.0245665311516914,0.0
GenCo909,2,0.0,0,2,0.0,2.0489313519932217,0.0
GenCo910,2,0.0,0,2,0.0,1.9143540004619952,0.0
GenCo911,2,0.0,0,2,0.0,0.9553912349914663,0.0
GenCo912,2,0.0,0,2,0.0,1.9715759652106553,0.0
GenCo913,2,0.0,0,2,0.0,2.010603633131624,0.0
GenCo914,2,0.0,0,2,0.0,0.9965457449009056,0.0
GenCo915,2,0.0,0,2,0.0,2.057699544723608,0.0
GenCo916,2,0.0,0,2,0.0,0.9522573128905822,0.0
GenCo917,2,0.0,0,2,0.0,1.0199413999409563,0.0
GenCo918,2,0.0,0,2,0.0,0.9778162583195815,0.0
GenCo919,2,0.0,0,2,0.0,1.0357680381935372,0.0
GenCo920,2,0.0,0,2,0.0,1.0082224125776011,0.0
GenCo921,2,0.0,0,2,0.0,1.963317299471982,0.0
GenCo922,2,0.0,0,2,0.0,0.987009251887934,0.0
GenCo923,2,0.0,0,2,0.0,0.9916861297236235,0.0
GenCo924,2,0.0,0,2,0.0,1.0339248253784437,0.0
GenCo925,2,0.0,0,2,0.0,1.0247865846222928,0.0
GenCo926,2,0.0,0,2,0.0,0.9754502448763657,0.0
GenCo927,2,0.0,0,2,0.0,1.0101863205950434,0.0
GenCo928,2,0.0,0,2,0.0,0.9671590110494599,0.0
GenCo929,2,0.0,0,2,0.0,0.970807479301141,0.0
GenCo930,2,0.0,0,2,0.0,0.9640070968786137,0.0
GenCo931,2,0.0,0,2,0.0,1.0257555543235761,0.0
GenCo932,2,0.0,0,2,0.0,1.0013018788585577,0.0
GenCo933,2,0.0,0,2,0.0,1.9182073512621456,0.0
GenCo934,2,0.0,0,2,0.0,1.9207708000516226,0.0
GenCo935,2,0.0,0,2,0.0,2.0562413612340276,0.0
GenCo936,2,0.0,0,2,0.0,1.986691295417817,0.0
GenCo937,2,0.0,0,2,0.0,2.044106835617128,0.0
GenCo938,2,0.0,0,2,0.0,1.948569749392942,0.0
GenCo939,2,0.0,0,2,0.0,1.999255769326561,0.0
GenCo940,2,0.0,0,2,0.0,1.916038258883771,0.0
GenCo941,2,0.0,0,2,0.0,0.987655132716669,0.0
GenCo942,2,0.0,0,2,0.0,0.9985555462234679,0.0
GenCo943,2,0.0,0,2,0.0,1.046043065789587,0.0
GenCo944,2,0.0,0,2,0.0,1.9067842883725274,0.0
GenCo945,2,0.0,0,2,0.0,1.9817931104330009,0.0
GenCo946,2,0.0,0,2,0.0,1.0221150942613253,0.0
GenCo947,2,0.0,0,2,0.0,0.9588986850472817,0.0
GenCo948,2,0.0,0,2,0.0,1.0301256283978306,0.0
GenCo949,2,0.0,0,2,0.0,0.9637388620602307,0.0
GenCo950,2,0.0,0,2,0.0,0.9603453674611689,0.0
GenCo951,2,0.0,0,2,0.0,1.983500897333418,0.0
GenCo952,2,0.0,0,2,0.0,1.0173633881044497,0.0
GenCo953,2,0.0,0,2,0.0,2.0226088596938374,0.0
GenCo954,2,0.0,0,2,0.0,1.0358753529546614,0.0
GenCo955,2,0.0,0,2,0.0,1.0297096059206683,0.0
GenCo956,2,0.0,0,2,0.0,1.9926988120717142,0.0
GenCo957,2,0.0,0,2,0.0,1.0233408451721613,0.0
GenCo958,2,0.0,0,2,0.0,1.0004526220463277,0.0
GenCo959,2,0.0,0,2,0.0,0.9948924569144516,0.0
GenCo960,2,0.0,0,2,0.0,1.0258386323739446,0.0
GenCo961,2,0.0,0,2,0.0,0.9954674550845993,0.0
GenCo962,2,0.0,0,2,0.0,2.020684296730649,0.0
GenCo963,2,0.0,0,2,0.0,2.0967029249534312,0.0
GenCo964,2,0.0,0,2,0.0,0.969845476250773,0.0
GenCo965,2,0.0,0,2,0.0,1.0360830083188097,0.0
GenCo966,2,0.0,0,2,0.0,2.037031678182318,0.0
GenCo967,2,0.0,0,2,0.0,1.0411085608959676,0.0
GenCo968,2,0.0,0,2,0.0,1.038864808933348,0.0
GenCo969,2,0.0,0,2,0.0,1.0347924672173843,0.0
GenCo970,2,0.0,0,2,0.0,1.9105205051405496,0.0
GenCo971,2,0.0,0,2,0.0,1.9717151096706496,0.0
GenCo972,2,0.0,0,2,0.0,2.0535022393143603,0.0
GenCo973,2,0.0,0,2,0.0,2.097247527031483,0.0
GenCo974,2,0.0,0,2,0.0,2.0190472680874954,0.0
GenCo975,2,0.0,0,2,0.0,2.0833197826006598,0.0
GenCo976,2,0.0,0,2,0.0,2.014303272563127,0.0
GenCo977,2,0.0,0,2,0.0,2.0742159782426026,0.0
GenCo978,2,0.0,0,2,0.0,2.0786185081076334,0.0
GenCo979,2,0.0,0,2,0.0,2.0606809820224585,0.0
GenCo980,2,0.0,0,2,0.0,2.0706484860140653,0.0
GenCo981,2,0.0,0,2,0.0,2.0230481906551185,0.0
GenCo982,2,0.0,0,2,0.0,2.041129051451211,0.0
GenCo983,2,0.0,0,2,0.0,2.0823958029260714,0.0
GenCo984,2,0.0,0,2,0.0,2.025632031353729,0.0
GenCo985,2,0.0,0,2,0.0,2.0985496078495323,0.0
GenCo986,2,0.0,0,2,0.0,1.0203122951777552,0.0
GenCo987,2,0.0,0,2,0.0,0.9590376741803662,0.0
GenCo988,2,0.0,0,2,0.0,1.9216920950569623,0.0
GenCo989,2,0.0,0,2,0.0,1.93881802098639,0.0
GenCo990,2,0.0,0,2,0.0,1.9550738757478292,0.0
GenCo991,2,0.0,0,2,0.0,1.9780491926164077,0.0
GenCo992,2,0.0,0,2,0.0,2.0108944312485266,0.0
GenCo993,2,0.0,0,2,0.0,2.0922112991204984,0.0
GenCo994,2,0.0,0,2,0.0,1.0196856785510338,0.0
GenCo995,2,0.0,0,2,0.0,0.9630210299910702,0.0
GenCo996,2,0.0,0,2,0.0,1.023664685419004,0.0
GenCo997,2,0.0,0,2,0.0,1.9397906001510958,0.0
GenCo998,2,0.0,0,2,0.0,2.0360880323649675,0.0
GenCo999,2,0.0,0,2,0.0,1.9904787880797454,0.0
GenCo1000,2,0.0,0,2,0.0,2.020757950149882,0.0
GenCo1001,2,0.0,0,2,0.0,0.9910001902856423,0.0
GenCo1002,2,0.0,0,2,0.0,1.0461216163684148,0.0
GenCo1003,2,0.0,0,2,0.0,2.0970248667149565,0.0
GenCo1004,2,0.0,0,2,0.0,1.989617285338771,0.0
GenCo1005,2,0.0,0,2,0.0,1.9774834833878507,0.0
GenCo1006,2,0.0,0,2,0.0,1.9178541127441648,0.0
GenCo1007,2,0.0,0,2,0.0,0.9572981996577599,0.0
GenCo1008,2,0.0,0,2,0.0,1.022546757019426,0.0
GenCo1009,2,0.0,0,2,0.0,1.982116131968995,0.0
GenCo1010,2,0.0,0,2,0.0,1.961394882822032,0.0
GenCo1011,2,0.0,0,2,0.0,0.9551702619631739,0.0
GenCo1012,2,0.0,0,2,0.0,0.9637808653298597,0.0
GenCo1013,2,0.0,0,2,0.0,1.0190388420836114,0.0
GenCo1014,2,0.0,0,2,0.0,1.018332749699938,0.0
GenCo1015,2,0.0,0,2,0.0,1.0050392988208952,0.0
GenCo1016,2,0.0,0,2,0.0,1.0102641164691721,0.0
GenCo1017,2,0.0,0,2,0.0,0.963524206391865,0.0
GenCo1018,2,0.0,0,2,0.0,1.939304921867267,0.0
GenCo1019,2,0.0,0,2,0.0,1.9737166121905627,0.0
GenCo1020,2,0.0,0,2,0.0,1.01142433168294,0.0
GenCo1021,2,0.0,0,2,0.0,1.995822690285187,0.0
GenCo1022,2,0.0,0,2,0.0,1.0156405845391703,0.0
GenCo1023,2,0.0,0,2,0.0,0.9808707463642169,0.0
GenCo1024,2,0.0,0,2,0.0,1.0142414203472987,0.0
GenCo1025,2,0.0,0,2,0.0,2.047866050331072,0.0
GenCo1026,2,0.0,0,2,0.0,0.9812306836781748,0.0
GenCo1027,2,0.0,0,2,0.0,1.913020492320512,0.0
GenCo1028,2,0.0,0,2,0.0,0.9929127956168534,0.0
GenCo1029,2,0.0,0,2,0.0,1.0252687267302811,0.0
GenCo1030,2,0.0,0,2,0.0,0.9783861620192609,0.0
GenCo1031,2,0.0,0,2,0.0,1.959295932612228,0.0
GenCo1032,2,0.0,0,2,0.0,2.0200241997643618,0.0
GenCo1033,2,0.0,0,2,0.0,0.9641659502337614,0.0
GenCo1034,2,0.0,0,2,0.0,0.9553612489024493,0.0
GenCo1035,2,0.0,0,2,0.0,1.0166024874741102,0.0
GenCo1036,2,0.0,0,2,0.0,0.9964522938600611,0.0
GenCo1037,2,0.0,0,2,0.0,1.0205144310930145,0.0
GenCo1038,2,0.0,0,2,0.0,2.056282019544275,0.0
GenCo1039,2,0.0,0,2,0.0,2.052890433375784,0.0
GenCo1040,2,0.0,0,2,0.0,1.935500890459094,0.0
GenCo1041,2,0.0,0,2,0.0,1.9181576949229153,0.0
GenCo1042,2,0.0,0,2,0.0,1.0357504908786983,0.0
GenCo1043,2,0.0,0,2,0.0,1.9547232406656316,0.0
GenCo1044,2,0.0,0,2,0.0,1.0294121034843413,0.0
GenCo1045,2,0.0,0,2,0.0,2.048471838802811,0.0
GenCo1046,2,0.0,0,2,0.0,0.9695722069511123,0.0
GenCo1047,2,0.0,0,2,0.0,1.0420303861257334,0.0
GenCo1048,2,0.0,0,2,0.0,1.0379001188535908,0.0
GenCo1049,2,0.0,0,2,0.0,1.0422306119673665,0.0
GenCo1050,2,0.0,0,2,0.0,0.9557334931247126,0.0
GenCo1051,2,0.0,0,2,0.0,0.9621832879985377,0.0
GenCo1052,2,0.0,0,2,0.0,0.9662397192105419,0.0
GenCo1053,2,0.0,0,2,0.0,2.091138053967871,0.0
GenCo1054,2,0.0,0,2,0.0,1.0048664661171876,0.0
GenCo1055,2,0.0,0,2,0.0,1.0386863122278753,0.0
GenCo1056,2,0.0,0,2,0.0,0.9894250384969625,0.0
GenCo1057,2,0.0,0,2,0.0,2.090940911404541,0.0
GenCo1058,2,0.0,0,2,0.0,1.9002560569255904,0.0
GenCo1059,2,0.0,0,2,0.0,1.9546181357322052,0.0
GenCo1060,2,0.0,0,2,0.0,0.9745961053660923,0.0
GenCo1061,2,0.0,0,2,0.0,1.0133203109702094,0.0
GenCo1062,2,0.0,0,2,0.0,2.0195145028310426,0.0
GenCo1063,2,0.0,0,2,0.0,1.0396329711733474,0.0
GenCo1064,2,0.0,0,2,0.0,0.9504250475523616,0.0
GenCo1065,2,0.0,0,2,0.0,1.0203996461847746,0.0
GenCo1066,2,0.0,0,2,0.0,2.0155823788103944,0.0
GenCo1067,2,0.0,0,2,0.0,1.917235489514487,0.0
GenCo1068,2,0.0,0,2,0.0,1.9430403066998614,0.0
GenCo1069,2,0.0,0,2,0.0,1.919055998011223,0.0
GenCo1070,2,0.0,0,2,0.0,1.018406342853591,0.0
GenCo1071,2,0.0,0,2,0.0,1.00759047200863,0.0
GenCo1072,2,0.0,0,2,0.0,1.013775717058553,0.0
GenCo1073,2,0.0,0,2,0.0,0.9971031694448196,0.0
GenCo1074,2,0.0,0,2,0.0,0.9732099371473931,0.0
GenCo1075,2,0.0,0,2,0.0,2.041205827886519,0.0
GenCo1076,2,0.0,0,2,0.0,2.0087075526542937,0.0
GenCo1077,2,0.0,0,2,0.0,1.9005814374604455,0.0
GenCo1078,2,0.0,0,2,0.0,2.0899714561320053,0.0
GenCo1079,2,0.0,0,2,0.0,2.074345575701272,0.0
GenCo1080,2,0.0,0,2,0.0,0.9753229886183269,0.0
GenCo1081,2,0.0,0,2,0.0,0.9655402248611018,0.0
GenCo1082,2,0.0,0,2,0.0,0.9709094034606714,0.0
GenCo1083,2,0.0,0,2,0.0,0.9930179033220313,0.0
GenCo1084,2,0.0,0,2,0.0,0.9944201886935043,0.0
GenCo1085,2,0.0,0,2,0.0,2.0779388992263037,0.0
GenCo1086,2,0.0,0,2,0.0,1.034580198305987,0.0
GenCo1087,2,0.0,0,2,0.0,0.9760151273574301,0.0
GenCo1088,2,0.0,0,2,0.0,1.9237386651411559,0.0
GenCo1089,2,0.0,0,2,0.0,2.027342456395604,0.0
GenCo1090,2,0.0,0,2,0.0,1.0159661980511274,0.0
GenCo1091,2,0.0,0,2,0.0,1.01689098809649,0.0
GenCo1092,2,0.0,0,2,0.0,0.9785175775717028,0.0
GenCo1093,2,0.0,0,2,0.0,1.9713383987656026,0.0
GenCo1094,2,0.0,0,2,0.0,0.9805923398123807,0.0
GenCo1095,2,0.0,0,2,0.0,1.0294770484312974,0.0
GenCo1096,2,0.0,0,2,0.0,1.9697047386284527,0.0
GenCo1097,2,0.0,0,2,0.0,1.9607108642815385,0.0
GenCo1098,2,0.0,0,2,0.0,1.9812799442998996,0.0
GenCo1099,2,0.0,0,2,0.0,2.0993688661213215,0.0
GenCo1100,2,0.0,0,2,0.0,1.9257863918437839,0.0
GenCo1101,2,0.0,0,2,0.0,1.0315685669446548,0.0
GenCo1102,2,0.0,0,2,0.0,2.0445509540765174,0.0
GenCo1103,2,0.0,0,2,0.0,2.040505094147668,0.0
GenCo1104,2,0.0,0,2,0.0,2.03314704601457,0.0
GenCo1105,2,0.0,0,2,0.0,1.951250209475743,0.0
GenCo1106,2,0.0,0,2,0.0,1.9658101875440113,0.0
GenCo1107,2,0.0,0,2,0.0,1.9384702040503285,0.0
GenCo1108,2,0.0,0,2,0.0,1.922918069452581,0.0
GenCo1109,2,0.0,0,2,0.0,0.95285674866514,0.0
GenCo1110,2,0.0,0,2,0.0,1.0132806777522125,0.0
GenCo1111,2,0.0,0,2,0.0,1.0098081501493639,0.0
GenCo1112,2,0.0,0,2,0.0,1.9671844244243708,0.0
GenCo1113,2,0.0,0,2,0.0,1.9276148035848701,0.0
GenCo1114,2,0.0,0,2,0.0,1.0099781021749301,0.0
GenCo1115,2,0.0,0,2,0.0,0.970898786612729,0.0
GenCo1116,2,0.0,0,2,0.0,1.017729484123893,0.0
GenCo1117,2,0.0,0,2,0.0,0.9543247094118934,0.0
GenCo1118,2,0.0,0,2,0.0,1.9804399688934051,0.0
GenCo1119,2,0.0,0,2,0.0,1.9135080381695642,0.0
GenCo1120,2,0.0,0,2,0.0,1.0147638521120448,0.0
GenCo1121,2,0.0,0,2,0.0,1.0067113806996442,0.0
GenCo1122,2,0.0,0,2,0.0,1.0248326982346916,0.0
GenCo1123,2,0.0,0,2,0.0,2.0323245606083398,0.0
GenCo1124,2,0.0,0,2,0.0,1.048306680377548,0.0
GenCo1125,2,0.0,0,2,0.0,0.9676889317703868,0.0
GenCo1126,2,0.0,0,2,0.0,0.9894110506690562,0.0
GenCo1127,2,0.0,0,2,0.0,2.0493890915487096,0.0
GenCo1128,2,0.0,0,2,0.0,2.0511514775210427,0.0
GenCo1129,2,0.0,0,2,0.0,0.9683328262439416,0.0
GenCo1130,2,0.0,0,2,0.0,0.9964672001240649,0.0
GenCo1131,2,0.0,0,2,0.0,1.0403627070034862,0.0
GenCo1132,2,0.0,0,2,0.0,0.9645244474147615,0.0
GenCo1133,2,0.0,0,2,0.0,2.0918330580381013,0.0
GenCo1134,2,0.0,0,2,0.0,1.0104212842197222,0.0
GenCo1135,2,0.0,0,2,0.0,1.0492492372321474,0.0
GenCo1136,2,0.0,0,2,0.0,1.0323983695110015,0.0
GenCo1137,2,0.0,0,2,0.0,0.9858406376749217,0.0
GenCo1138,2,0.0,0,2,0.0,0.9712849406495997,0.0
GenCo1139,2,0.0,0,2,0.0,0.9881215127955717,0.0
GenCo1140,2,0.0,0,2,0.0,1.0316971606144725,0.0
GenCo1141,2,0.0,0,2,0.0,0.9871519766939705,0.0
GenCo1142,2,0.0,0,2,0.0,0.968395593539537,0.0
GenCo1143,2,0.0,0,2,0.0,1.0283405659203075,0.0
GenCo1144,2,0.0,0,2,0.0,0.9741363485344948,0.0
GenCo1145,2,0.0,0,2,0.0,1.018235100618191,0.0
GenCo1146,2,0.0,0,2,0.0,0.9521637439300854,0.0
GenCo1147,2,0.0,0,2,0.0,0.9630502181713132,0.0
GenCo1148,2,0.0,0,2,0.0,1.0463877404264625,0.0
GenCo1149,2,0.0,0,2,0.0,0.9609489483511436,0.0
GenCo1150,2,0.0,0,2,0.0,1.0327854320202017,0.0
GenCo1151,2,0.0,0,2,0.0,1.0130817758346355,0.0
GenCo1152,2,0.0,0,2,0.0,1.0139215919732274,0.0
GenCo1153,2,0.0,0,2,0.0,0.9920575948103311,0.0
GenCo1154,2,0.0,0,2,0.0,1.03288632140987,0.0
GenCo1155,2,0.0,0,2,0.0,0.977826828623098,0.0
GenCo1156,2,0.0,0,2,0.0,1.0423075200932346,0.0
GenCo1157,2,0.0,0,2,0.0,1.042355327871096,0.0
GenCo1158,2,0.0,0,2,0.0,1.0204444836077375,0.0
GenCo1159,2,0.0,0,2,0.0,1.0219930726939612,0.0
GenCo1160,2,0.0,0,2,0.0,1.034774873803793,0.0
GenCo1161,2,0.0,0,2,0.0,0.9989823280004543,0.0
GenCo1162,2,0.0,0,2,0.0,0.9861162522876078,0.0
GenCo1163,2,0.0,0,2,0.0,1.0171368737968003,0.0
GenCo1164,2,0.0,0,2,0.0,0.9648365408285822,0.0
GenCo1165,2,0.0,0,2,0.0,1.0105513609229049,0.0
GenCo1166,2,0.0,0,2,0.0,1.0128327686031782,0.0
GenCo1167,2,0.0,0,2,0.0,1.0343186390073393,0.0
GenCo1168,2,0.0,0,2,0.0,0.9709920276219152,0.0
GenCo1169,2,0.0,0,2,0.0,0.9530196607098136,0.0
GenCo1170,2,0.0,0,2,0.0,0.999054229868646,0.0
GenCo1171,2,0.0,0,2,0.0,1.024460785255499,0.0
GenCo1172,2,0.0,0,2,0.0,0.9723181640658619,0.0
GenCo1173,2,0.0,0,2,0.0,1.019136700493278,0.0
GenCo1174,2,0.0,0,2,0.0,1.0041241516517774,0.0
GenCo1175,2,0.0,0,2,0.0,0.9670177439211183,0.0
GenCo1176,2,0.0,0,2,0.0,0.9788176271848148,0.0
GenCo1177,2,0.0,0,2,0.0,0.9625661710936304,0.0
GenCo1178,2,0.0,0,2,0.0,1.0415321108403244,0.0
GenCo1179,2,0.0,0,2,0.0,0.9932909044225303,0.0
GenCo1180,2,0.0,0,2,0.0,0.9793638756473539,0.0
GenCo1181,2,0.0,0,2,0.0,1.0194758314309054,0.0
GenCo1182,2,0.0,0,2,0.0,1.0325510162860718,0.0
GenCo1183,2,0.0,0,2,0.0,1.0074982146563614,0.0
GenCo1184,2,0.0,0,2,0.0,1.0498582898189452,0.0
GenCo1185,2,0.0,0,2,0.0,0.9747685255572611,0.0
GenCo1186,2,0.0,0,2,0.0,1.0330268038407868,0.0
GenCo1187,2,0.0,0,2,0.0,1.020896475909927,0.0
GenCo1188,2,0.0,0,2,0.0,0.9872049167909915,0.0
GenCo1189,2,0.0,0,2,0.0,0.9776195861021618,0.0
GenCo1190,2,0.0,0,2,0.0,1.0112356290951616,0.0
GenCo1191,2,0.0,0,2,0.0,1.015986731015773,0.0
GenCo1192,2,0.0,0,2,0.0,1.0281646975347307,0.0
GenCo1193,2,0.0,0,2,0.0,0.9908069338725333,0.0
GenCo1194,2,0.0,0,2,0.0,0.9653157410849645,0.0
GenCo1195,2,0.0,0,2,0.0,0.9830023670123015,0.0
GenCo1196,2,0.0,0,2,0.0,1.0217904229606307,0.0
GenCo1197,2,0.0,0,2,0.0,0.9771395641475806,0.0
GenCo1198,2,0.0,0,2,0.0,1.9905814209916375,0.0
GenCo1199,2,0.0,0,2,0.0,0.9834208919819981,0.0
GenCo1200,2,0.0,0,2,0.0,1.0385046980394184,0.0
GenCo1201,2,0.0,0,2,0.0,2.0663985525073736,0.0
GenCo1202,2,0.0,0,2,0.0,0.9627955053854493,0.0
GenCo1203,2,0.0,0,2,0.0,0.9811327957706686,0.0
GenCo1204,2,0.0,0,2,0.0,0.988042817756249,0.0
GenCo1205,2,0.0,0,2,0.0,0.9662012403730649,0.0
GenCo1206,2,0.0,0,2,0.0,1.0125443088167034,0.0
GenCo1207,2,0.0,0,2,0.0,1.0455612914812205,0.0
GenCo1208,2,0.0,0,2,0.0,1.0106285791215337,0.0
GenCo1209,2,0.0,0,2,0.0,1.017803818879132,0.0
GenCo1210,2,0.0,0,2,0.0,0.9592045163386046,0.0
GenCo1211,2,0.0,0,2,0.0,1.008018923170877,0.0
GenCo1212,2,0.0,0,2,0.0,0.9587247543575792,0.0
GenCo1213,2,0.0,0,2,0.0,1.0397852193157955,0.0
GenCo1214,2,0.0,0,2,0.0,1.9043527384508547,0.0
GenCo1215,2,0.0,0,2,0.0,2.0499224807062535,0.0
GenCo1216,2,0.0,0,2,0.0,0.9772849059556712,0.0
GenCo1217,2,0.0,0,2,0.0,1.0135828469850374,0.0
GenCo1218,2,0.0,0,2,0.0,0.9973117828061718,0.0
GenCo1219,2,0.0,0,2,0.0,1.0194251743847837,0.0
GenCo1220,2,0.0,0,2,0.0,1.013526749662308,0.0
GenCo1221,2,0.0,0,2,0.0,1.9817188565534294,0.0
GenCo1222,2,0.0,0,2,0.0,0.9530896876529339,0.0
GenCo1223,2,0.0,0,2,0.0,1.0101862499908525,0.0
GenCo1224,2,0.0,0,2,0.0,0.9711934982716416,0.0
GenCo1225,2,0.0,0,2,0.0,1.0397940273449002,0.0
GenCo1226,2,0.0,0,2,0.0,0.9754008141329734,0.0
GenCo1227,2,0.0,0,2,0.0,1.0281818626570978,0.0
GenCo1228,2,0.0,0,2,0.0,0.9743130057015965,0.0
GenCo1229,2,0.0,0,2,0.0,0.9589510683312581,0.0
GenCo1230,2,0.0,0,2,0.0,1.0453164667262402,0.0
GenCo1231,2,0.0,0,2,0.0,0.9723418256325432,0.0
GenCo1232,2,0.0,0,2,0.0,2.068843228586469,0.0
GenCo1233,2,0.0,0,2,0.0,1.9453478151941876,0.0
GenCo1234,2,0.0,0,2,0.0,1.0178986902720433,0.0
GenCo1235,2,0.0,0,2,0.0,1.044209585505222,0.0
GenCo1236,2,0.0,0,2,0.0,1.004305553235766,0.0
GenCo1237,2,0.0,0,2,0.0,0.9803498875155924,0.0
GenCo1238,2,0.0,0,2,0.0,0.9512356754902184,0.0
GenCo1239,2,0.0,0,2,0.0,1.0304969821842747,0.0
GenCo1240,2,0.0,0,2,0.0,1.0166757739634125,0.0
GenCo1241,2,0.0,0,2,0.0,0.9741347102753314,0.0
GenCo1242,2,0.0,0,2,0.0,2.0514917947859255,0.0
GenCo1243,2,0.0,0,2,0.0,0.9656651741967446,0.0
GenCo1244,2,0.0,0,2,0.0,0.974019029088461,0.0
GenCo1245,2,0.0,0,2,0.0,2.014668236033691,0.0
GenCo1246,2,0.0,0,2,0.0,1.946517255022571,0.0
GenCo1247,2,0.0,0,2,0.0,1.0153614904144845,0.0
GenCo1248,2,0.0,0,2,0.0,1.0329935456885115,0.0
GenCo1249,2,0.0,0,2,0.0,1.0044088664149304,0.0
GenCo1250,2,0.0,0,2,0.0,0.9770907144796268,0.0
GenCo1251,2,0.0,0,2,0.0,0.9613810363636102,0.0
GenCo1252,2,0.0,0,2,0.0,1.0008207419232271,0.0
GenCo1253,2,0.0,0,2,0.0,2.0008402487940664,0.0
GenCo1254,2,0.0,0,2,0.0,1.0480934314931005,0.0
GenCo1255,2,0.0,0,2,0.0,1.0379710547452154,0.0
GenCo1256,2,0.0,0,2,0.0,1.0164386147297255,0.0
GenCo1257,2,0.0,0,2,0.0,0.9914013280528163,0.0
GenCo1258,2,0.0,0,2,0.0,1.9839742848514947,0.0
GenCo1259,2,0.0,0,2,0.0,1.0046299183614862,0.0
GenCo1260,2,0.0,0,2,0.0,0.9566121920014142,0.0
GenCo1261,2,0.0,0,2,0.0,0.9944151688027585,0.0
GenCo1262,2,0.0,0,2,0.0,0.9754927497752703,0.0
GenCo1263,2,0.0,0,2,0.0,1.019295299265751,0.0
GenCo1264,2,0.0,0,2,0.0,1.045273031220731,0.0
GenCo1265,2,0.0,0,2,0.0,0.9966893999260104,0.0
GenCo1266,2,0.0,0,2,0.0,0.978511076150684,0.0
GenCo1267,2,0.0,0,2,0.0,0.9921397742648465,0.0
