,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9626431889303182,0.0
GenCo852,2,0.0,0,2,0.0,0.9915024434349594,0.0
GenCo853,2,0.0,0,2,0.0,1.9533893864766028,0.0
GenCo854,2,0.0,0,2,0.0,1.9183653319756822,0.0
GenCo855,2,0.0,0,2,0.0,1.0414757466943803,0.0
GenCo856,2,0.0,0,2,0.0,0.9915526481906912,0.0
GenCo857,2,0.0,0,2,0.0,1.0278357909829634,0.0
GenCo858,2,0.0,0,2,0.0,1.0267676608626217,0.0
GenCo859,2,0.0,0,2,0.0,0.9816144373823059,0.0
GenCo860,2,0.0,0,2,0.0,2.0191649930601856,0.0
GenCo861,2,0.0,0,2,0.0,2.0346457292143736,0.0
GenCo862,2,0.0,0,2,0.0,2.0636531989204365,0.0
GenCo863,2,0.0,0,2,0.0,1.964035025107464,0.0
GenCo864,2,0.0,0,2,0.0,2.0812114630116585,0.0
GenCo865,2,0.0,0,2,0.0,1.004292908821701,0.0
GenCo866,2,0.0,0,2,0.0,1.9842559828240223,0.0
GenCo867,2,0.0,0,2,0.0,0.9551303154045496,0.0
GenCo868,2,0.0,0,2,0.0,0.9778379520282271,0.0
GenCo869,2,0.0,0,2,0.0,1.9370535852718354,0.0
GenCo870,2,0.0,0,2,0.0,1.946870268646662,0.0
GenCo871,2,0.0,0,2,0.0,2.0812450192966354,0.0
GenCo872,2,0.0,0,2,0.0,1.0159494155427788,0.0
GenCo873,2,0.0,0,2,0.0,0.9614285716182475,0.0
GenCo874,2,0.0,0,2,0.0,1.00278383034708,0.0
GenCo875,2,0.0,0,2,0.0,1.9548738298301795,0.0
GenCo876,2,0.0,0,2,0.0,2.0040311372307524,0.0
GenCo877,2,0.0,0,2,0.0,2.046647546516809,0.0
GenCo878,2,0.0,0,2,0.0,1.009913765559475,0.0
GenCo879,2,0.0,0,2,0.0,1.9691717958537092,0.0
GenCo880,2,0.0,0,2,0.0,2.031378078871008,0.0
GenCo881,2,0.0,0,2,0.0,1.9478799770907465,0.0
GenCo882,2,0.0,0,2,0.0,1.9183962822423062,0.0
GenCo883,2,0.0,0,2,0.0,1.0175344934947477,0.0
GenCo884,2,0.0,0,2,0.0,2.048660633409519,0.0
GenCo885,2,0.0,0,2,0.0,1.9778827670183743,0.0
GenCo886,2,0.0,0,2,0.0,2.0079821137441427,0.0
GenCo887,2,0.0,0,2,0.0,1.9807623652451523,0.0
GenCo888,2,0.0,0,2,0.0,1.9017670005940965,0.0
GenCo889,2,0.0,0,2,0.0,0.9742261057546178,0.0
GenCo890,2,0.0,0,2,0.0,2.051554312095741,0.0
GenCo891,2,0.0,0,2,0.0,2.0877688937889465,0.0
GenCo892,2,0.0,0,2,0.0,1.9132656244662438,0.0
GenCo893,2,0.0,0,2,0.0,1.978125302212003,0.0
GenCo894,2,0.0,0,2,0.0,2.0446425245795834,0.0
GenCo895,2,0.0,0,2,0.0,0.97926055324319,0.0
GenCo896,2,0.0,0,2,0.0,1.9358070184041323,0.0
GenCo897,2,0.0,0,2,0.0,2.0017737161279316,0.0
GenCo898,2,0.0,0,2,0.0,1.9127716130137038,0.0
GenCo899,2,0.0,0,2,0.0,2.090817288264593,0.0
GenCo900,2,0.0,0,2,0.0,1.0180072017024817,0.0
GenCo901,2,0.0,0,2,0.0,0.9752625568177581,0.0
GenCo902,2,0.0,0,2,0.0,1.0245893263233374,0.0
GenCo903,2,0.0,0,2,0.0,2.0601939049404474,0.0
GenCo904,2,0.0,0,2,0.0,1.0314048570021508,0.0
GenCo905,2,0.0,0,2,0.0,0.9518394000766675,0.0
GenCo906,2,0.0,0,2,0.0,0.9547980648117129,0.0
GenCo907,2,0.0,0,2,0.0,0.9832455527112756,0.0
GenCo908,2,0.0,0,2,0.0,0.9624618848373022,0.0
GenCo909,2,0.0,0,2,0.0,2.0616557785985155,0.0
GenCo910,2,0.0,0,2,0.0,1.9574681954689845,0.0
GenCo911,2,0.0,0,2,0.0,0.9860812758232191,0.0
GenCo912,2,0.0,0,2,0.0,2.035081007375458,0.0
GenCo913,2,0.0,0,2,0.0,1.9301184042201573,0.0
GenCo914,2,0.0,0,2,0.0,1.0294076858468855,0.0
GenCo915,2,0.0,0,2,0.0,2.0922334815980337,0.0
GenCo916,2,0.0,0,2,0.0,0.9727036075464393,0.0
GenCo917,2,0.0,0,2,0.0,1.0392548065309257,0.0
GenCo918,2,0.0,0,2,0.0,0.9802814119826537,0.0
GenCo919,2,0.0,0,2,0.0,1.0380784765506632,0.0
GenCo920,2,0.0,0,2,0.0,1.0085793304810502,0.0
GenCo921,2,0.0,0,2,0.0,2.0221676012462217,0.0
GenCo922,2,0.0,0,2,0.0,1.0483644777072294,0.0
GenCo923,2,0.0,0,2,0.0,0.9607151460836375,0.0
GenCo924,2,0.0,0,2,0.0,1.0182382548780788,0.0
GenCo925,2,0.0,0,2,0.0,0.9533639568939541,0.0
GenCo926,2,0.0,0,2,0.0,1.0141643387301187,0.0
GenCo927,2,0.0,0,2,0.0,1.017532432136767,0.0
GenCo928,2,0.0,0,2,0.0,0.9623255635601469,0.0
GenCo929,2,0.0,0,2,0.0,1.0421867104070748,0.0
GenCo930,2,0.0,0,2,0.0,0.9855169632439434,0.0
GenCo931,2,0.0,0,2,0.0,0.9645809981233009,0.0
GenCo932,2,0.0,0,2,0.0,1.0303337645798667,0.0
GenCo933,2,0.0,0,2,0.0,1.9546722218502008,0.0
GenCo934,2,0.0,0,2,0.0,1.9906731776727682,0.0
GenCo935,2,0.0,0,2,0.0,1.9098158012402275,0.0
GenCo936,2,0.0,0,2,0.0,2.0652113796584732,0.0
GenCo937,2,0.0,0,2,0.0,2.072775409513389,0.0
GenCo938,2,0.0,0,2,0.0,2.0695452355807284,0.0
GenCo939,2,0.0,0,2,0.0,2.0739674958504684,0.0
GenCo940,2,0.0,0,2,0.0,1.916203476949405,0.0
GenCo941,2,0.0,0,2,0.0,1.0160199624983028,0.0
GenCo942,2,0.0,0,2,0.0,0.9701585011058873,0.0
GenCo943,2,0.0,0,2,0.0,1.0287641704847956,0.0
GenCo944,2,0.0,0,2,0.0,2.0360650244872525,0.0
GenCo945,2,0.0,0,2,0.0,1.9985816022185166,0.0
GenCo946,2,0.0,0,2,0.0,0.9614183063384735,0.0
GenCo947,2,0.0,0,2,0.0,0.9863186955723008,0.0
GenCo948,2,0.0,0,2,0.0,1.0366887167491134,0.0
GenCo949,2,0.0,0,2,0.0,1.0400521704784964,0.0
GenCo950,2,0.0,0,2,0.0,1.0474644429503754,0.0
GenCo951,2,0.0,0,2,0.0,1.9269383115457561,0.0
GenCo952,2,0.0,0,2,0.0,0.9520752058728339,0.0
GenCo953,2,0.0,0,2,0.0,1.967062781370583,0.0
GenCo954,2,0.0,0,2,0.0,1.0266535897101692,0.0
GenCo955,2,0.0,0,2,0.0,0.97287306274972,0.0
GenCo956,2,0.0,0,2,0.0,1.9251269712156844,0.0
GenCo957,2,0.0,0,2,0.0,1.0129204462167425,0.0
GenCo958,2,0.0,0,2,0.0,0.953282377003511,0.0
GenCo959,2,0.0,0,2,0.0,0.9768301955893528,0.0
GenCo960,2,0.0,0,2,0.0,1.0325318301568904,0.0
GenCo961,2,0.0,0,2,0.0,0.9657225718180388,0.0
GenCo962,2,0.0,0,2,0.0,2.087754228261229,0.0
GenCo963,2,0.0,0,2,0.0,2.023019934520278,0.0
GenCo964,2,0.0,0,2,0.0,1.0043961049876764,0.0
GenCo965,2,0.0,0,2,0.0,0.9703701603521049,0.0
GenCo966,2,0.0,0,2,0.0,1.9686054393220815,0.0
GenCo967,2,0.0,0,2,0.0,1.0453375029938117,0.0
GenCo968,2,0.0,0,2,0.0,0.9975351979457227,0.0
GenCo969,2,0.0,0,2,0.0,1.024909444171583,0.0
GenCo970,2,0.0,0,2,0.0,1.956935123551686,0.0
GenCo971,2,0.0,0,2,0.0,2.0797446493630063,0.0
GenCo972,2,0.0,0,2,0.0,2.0703277261115627,0.0
GenCo973,2,0.0,0,2,0.0,1.9756992159940652,0.0
GenCo974,2,0.0,0,2,0.0,1.973185844229436,0.0
GenCo975,2,0.0,0,2,0.0,2.061294856891045,0.0
GenCo976,2,0.0,0,2,0.0,2.0892835188525662,0.0
GenCo977,2,0.0,0,2,0.0,2.013113253936233,0.0
GenCo978,2,0.0,0,2,0.0,2.095808142058096,0.0
GenCo979,2,0.0,0,2,0.0,1.9144707113271353,0.0
GenCo980,2,0.0,0,2,0.0,2.087695738383708,0.0
GenCo981,2,0.0,0,2,0.0,2.02415872754226,0.0
GenCo982,2,0.0,0,2,0.0,2.024183936368801,0.0
GenCo983,2,0.0,0,2,0.0,2.039438405505246,0.0
GenCo984,2,0.0,0,2,0.0,1.9027110021385871,0.0
GenCo985,2,0.0,0,2,0.0,1.9667264263400002,0.0
GenCo986,2,0.0,0,2,0.0,0.9934376484670301,0.0
GenCo987,2,0.0,0,2,0.0,0.9541334337834348,0.0
GenCo988,2,0.0,0,2,0.0,2.0181731699959475,0.0
GenCo989,2,0.0,0,2,0.0,1.9049902676588604,0.0
GenCo990,2,0.0,0,2,0.0,1.978709220914681,0.0
GenCo991,2,0.0,0,2,0.0,2.0686993884762086,0.0
GenCo992,2,0.0,0,2,0.0,1.9390994334606326,0.0
GenCo993,2,0.0,0,2,0.0,2.09632698059312,0.0
GenCo994,2,0.0,0,2,0.0,0.9684473056388346,0.0
GenCo995,2,0.0,0,2,0.0,1.0414432742664006,0.0
GenCo996,2,0.0,0,2,0.0,1.013609660038016,0.0
GenCo997,2,0.0,0,2,0.0,1.9657607950386577,0.0
GenCo998,2,0.0,0,2,0.0,2.0253772345191847,0.0
GenCo999,2,0.0,0,2,0.0,1.9772014717724329,0.0
GenCo1000,2,0.0,0,2,0.0,1.926347575747314,0.0
GenCo1001,2,0.0,0,2,0.0,0.9551381131320172,0.0
GenCo1002,2,0.0,0,2,0.0,0.9576073727576024,0.0
GenCo1003,2,0.0,0,2,0.0,2.0418638240570957,0.0
GenCo1004,2,0.0,0,2,0.0,1.9916724647284145,0.0
GenCo1005,2,0.0,0,2,0.0,2.037034658676612,0.0
GenCo1006,2,0.0,0,2,0.0,2.0755235813274053,0.0
GenCo1007,2,0.0,0,2,0.0,0.9539126546488179,0.0
GenCo1008,2,0.0,0,2,0.0,1.0182200134713881,0.0
GenCo1009,2,0.0,0,2,0.0,2.015512108215911,0.0
GenCo1010,2,0.0,0,2,0.0,2.0402182244614036,0.0
GenCo1011,2,0.0,0,2,0.0,0.9512483907983769,0.0
GenCo1012,2,0.0,0,2,0.0,0.9875701332999163,0.0
GenCo1013,2,0.0,0,2,0.0,1.0241740695450876,0.0
GenCo1014,2,0.0,0,2,0.0,0.952487432624264,0.0
GenCo1015,2,0.0,0,2,0.0,0.9839027393349086,0.0
GenCo1016,2,0.0,0,2,0.0,1.0050384256786857,0.0
GenCo1017,2,0.0,0,2,0.0,0.9587379037385263,0.0
GenCo1018,2,0.0,0,2,0.0,2.094061279438478,0.0
GenCo1019,2,0.0,0,2,0.0,2.013001899416053,0.0
GenCo1020,2,0.0,0,2,0.0,0.9844317099890543,0.0
GenCo1021,2,0.0,0,2,0.0,2.049225020231402,0.0
GenCo1022,2,0.0,0,2,0.0,0.9667862657391596,0.0
GenCo1023,2,0.0,0,2,0.0,1.0281683678825673,0.0
GenCo1024,2,0.0,0,2,0.0,0.9630332653052481,0.0
GenCo1025,2,0.0,0,2,0.0,1.9615502088501422,0.0
GenCo1026,2,0.0,0,2,0.0,1.0208518819102792,0.0
GenCo1027,2,0.0,0,2,0.0,2.0349510535387325,0.0
GenCo1028,2,0.0,0,2,0.0,1.031432105715975,0.0
GenCo1029,2,0.0,0,2,0.0,1.002717906026592,0.0
GenCo1030,2,0.0,0,2,0.0,1.0081874772990498,0.0
GenCo1031,2,0.0,0,2,0.0,1.9649110833094963,0.0
GenCo1032,2,0.0,0,2,0.0,1.9366823401023756,0.0
GenCo1033,2,0.0,0,2,0.0,1.028433375024909,0.0
GenCo1034,2,0.0,0,2,0.0,0.9785915840876399,0.0
GenCo1035,2,0.0,0,2,0.0,1.048664117410387,0.0
GenCo1036,2,0.0,0,2,0.0,1.0385917055459533,0.0
GenCo1037,2,0.0,0,2,0.0,1.0111926103418527,0.0
GenCo1038,2,0.0,0,2,0.0,1.901661799736582,0.0
GenCo1039,2,0.0,0,2,0.0,2.0430359101579603,0.0
GenCo1040,2,0.0,0,2,0.0,2.072694237271947,0.0
GenCo1041,2,0.0,0,2,0.0,2.0773134033767495,0.0
GenCo1042,2,0.0,0,2,0.0,0.9889435985827948,0.0
GenCo1043,2,0.0,0,2,0.0,2.0005025982273468,0.0
GenCo1044,2,0.0,0,2,0.0,0.9932075883602738,0.0
GenCo1045,2,0.0,0,2,0.0,2.010543497964883,0.0
GenCo1046,2,0.0,0,2,0.0,1.0108124550707585,0.0
GenCo1047,2,0.0,0,2,0.0,1.0134084634939375,0.0
GenCo1048,2,0.0,0,2,0.0,1.0020778034106015,0.0
GenCo1049,2,0.0,0,2,0.0,1.0168963066329477,0.0
GenCo1050,2,0.0,0,2,0.0,0.9558657427664675,0.0
GenCo1051,2,0.0,0,2,0.0,0.9871023783140974,0.0
GenCo1052,2,0.0,0,2,0.0,1.0144028756550079,0.0
GenCo1053,2,0.0,0,2,0.0,1.9498136233034387,0.0
GenCo1054,2,0.0,0,2,0.0,0.9589345753216004,0.0
GenCo1055,2,0.0,0,2,0.0,1.0463081531783944,0.0
GenCo1056,2,0.0,0,2,0.0,1.0245912932941232,0.0
GenCo1057,2,0.0,0,2,0.0,2.080042214699343,0.0
GenCo1058,2,0.0,0,2,0.0,2.0914511617418157,0.0
GenCo1059,2,0.0,0,2,0.0,2.079378912205052,0.0
GenCo1060,2,0.0,0,2,0.0,0.9880979566629076,0.0
GenCo1061,2,0.0,0,2,0.0,0.9968018478885804,0.0
GenCo1062,2,0.0,0,2,0.0,2.053302496682663,0.0
GenCo1063,2,0.0,0,2,0.0,1.0417497784857899,0.0
GenCo1064,2,0.0,0,2,0.0,1.010170257730774,0.0
GenCo1065,2,0.0,0,2,0.0,1.0200852376509062,0.0
GenCo1066,2,0.0,0,2,0.0,2.0558707332920743,0.0
GenCo1067,2,0.0,0,2,0.0,1.9892919076541578,0.0
GenCo1068,2,0.0,0,2,0.0,1.9983670686365433,0.0
GenCo1069,2,0.0,0,2,0.0,1.99429271382562,0.0
GenCo1070,2,0.0,0,2,0.0,1.02666268223031,0.0
GenCo1071,2,0.0,0,2,0.0,1.0285465212014548,0.0
GenCo1072,2,0.0,0,2,0.0,0.958716459349858,0.0
GenCo1073,2,0.0,0,2,0.0,0.9782520405346561,0.0
GenCo1074,2,0.0,0,2,0.0,0.9763033687384393,0.0
GenCo1075,2,0.0,0,2,0.0,2.06774984493205,0.0
GenCo1076,2,0.0,0,2,0.0,2.0826982783227916,0.0
GenCo1077,2,0.0,0,2,0.0,1.994345695733133,0.0
GenCo1078,2,0.0,0,2,0.0,2.001926393176688,0.0
GenCo1079,2,0.0,0,2,0.0,1.9809517789112185,0.0
GenCo1080,2,0.0,0,2,0.0,0.9877823846375353,0.0
GenCo1081,2,0.0,0,2,0.0,1.0374321498132255,0.0
GenCo1082,2,0.0,0,2,0.0,0.9618505673079476,0.0
GenCo1083,2,0.0,0,2,0.0,0.9663585948204999,0.0
GenCo1084,2,0.0,0,2,0.0,0.9518667297851878,0.0
GenCo1085,2,0.0,0,2,0.0,2.065944606349734,0.0
GenCo1086,2,0.0,0,2,0.0,1.0035931406248422,0.0
GenCo1087,2,0.0,0,2,0.0,0.9837382451432735,0.0
GenCo1088,2,0.0,0,2,0.0,2.061209642207083,0.0
GenCo1089,2,0.0,0,2,0.0,2.0006574501057264,0.0
GenCo1090,2,0.0,0,2,0.0,0.964347581113301,0.0
GenCo1091,2,0.0,0,2,0.0,0.9865259394292331,0.0
GenCo1092,2,0.0,0,2,0.0,1.04847450498999,0.0
GenCo1093,2,0.0,0,2,0.0,2.0071535823491957,0.0
GenCo1094,2,0.0,0,2,0.0,0.9797493305003554,0.0
GenCo1095,2,0.0,0,2,0.0,1.0337560563179926,0.0
GenCo1096,2,0.0,0,2,0.0,2.029432030335571,0.0
GenCo1097,2,0.0,0,2,0.0,1.9676185980022354,0.0
GenCo1098,2,0.0,0,2,0.0,1.9363944453123945,0.0
GenCo1099,2,0.0,0,2,0.0,1.9464202896152938,0.0
GenCo1100,2,0.0,0,2,0.0,1.952162744139291,0.0
GenCo1101,2,0.0,0,2,0.0,1.0164048968186434,0.0
GenCo1102,2,0.0,0,2,0.0,1.9692783360251638,0.0
GenCo1103,2,0.0,0,2,0.0,2.0906443689914362,0.0
GenCo1104,2,0.0,0,2,0.0,2.0238660828515362,0.0
GenCo1105,2,0.0,0,2,0.0,1.987510517889816,0.0
GenCo1106,2,0.0,0,2,0.0,1.9526581804999672,0.0
GenCo1107,2,0.0,0,2,0.0,2.0791480634682076,0.0
GenCo1108,2,0.0,0,2,0.0,2.046481853173145,0.0
GenCo1109,2,0.0,0,2,0.0,1.0031514453629657,0.0
GenCo1110,2,0.0,0,2,0.0,0.9618581063895046,0.0
GenCo1111,2,0.0,0,2,0.0,0.9978355715817384,0.0
GenCo1112,2,0.0,0,2,0.0,2.0396407113151294,0.0
GenCo1113,2,0.0,0,2,0.0,2.008578830528766,0.0
GenCo1114,2,0.0,0,2,0.0,1.040507954596147,0.0
GenCo1115,2,0.0,0,2,0.0,0.9529055753421233,0.0
GenCo1116,2,0.0,0,2,0.0,1.022320607144152,0.0
GenCo1117,2,0.0,0,2,0.0,0.9982630700013697,0.0
GenCo1118,2,0.0,0,2,0.0,2.0537870391015103,0.0
GenCo1119,2,0.0,0,2,0.0,2.037122830115716,0.0
GenCo1120,2,0.0,0,2,0.0,0.9751227987299393,0.0
GenCo1121,2,0.0,0,2,0.0,0.9538266630084092,0.0
GenCo1122,2,0.0,0,2,0.0,0.9939118292276953,0.0
GenCo1123,2,0.0,0,2,0.0,1.9018241239693934,0.0
GenCo1124,2,0.0,0,2,0.0,0.9561611854448027,0.0
GenCo1125,2,0.0,0,2,0.0,1.0309790166280304,0.0
GenCo1126,2,0.0,0,2,0.0,1.0284204112534359,0.0
GenCo1127,2,0.0,0,2,0.0,2.029620467888996,0.0
GenCo1128,2,0.0,0,2,0.0,2.0490478913932915,0.0
GenCo1129,2,0.0,0,2,0.0,0.9851735360757877,0.0
GenCo1130,2,0.0,0,2,0.0,0.9880339445641848,0.0
GenCo1131,2,0.0,0,2,0.0,1.0326814770922113,0.0
GenCo1132,2,0.0,0,2,0.0,0.9669582182019699,0.0
GenCo1133,2,0.0,0,2,0.0,1.9234395825604764,0.0
GenCo1134,2,0.0,0,2,0.0,0.9822577327946908,0.0
GenCo1135,2,0.0,0,2,0.0,1.0381882308843422,0.0
GenCo1136,2,0.0,0,2,0.0,1.0295833849327625,0.0
GenCo1137,2,0.0,0,2,0.0,0.9668037671251527,0.0
GenCo1138,2,0.0,0,2,0.0,0.9571734861275085,0.0
GenCo1139,2,0.0,0,2,0.0,1.0219670348355419,0.0
GenCo1140,2,0.0,0,2,0.0,0.9727177719285672,0.0
GenCo1141,2,0.0,0,2,0.0,0.983278385564479,0.0
GenCo1142,2,0.0,0,2,0.0,1.0267859952153495,0.0
GenCo1143,2,0.0,0,2,0.0,1.0284237706386257,0.0
GenCo1144,2,0.0,0,2,0.0,1.0243073494812263,0.0
GenCo1145,2,0.0,0,2,0.0,0.9698636000193142,0.0
GenCo1146,2,0.0,0,2,0.0,0.994988042570608,0.0
GenCo1147,2,0.0,0,2,0.0,0.9832911760866422,0.0
GenCo1148,2,0.0,0,2,0.0,1.0459232307012187,0.0
GenCo1149,2,0.0,0,2,0.0,1.0326992820383674,0.0
GenCo1150,2,0.0,0,2,0.0,1.0221185969381252,0.0
GenCo1151,2,0.0,0,2,0.0,0.9838007503186511,0.0
GenCo1152,2,0.0,0,2,0.0,1.0182750686476718,0.0
GenCo1153,2,0.0,0,2,0.0,0.9704248297232727,0.0
GenCo1154,2,0.0,0,2,0.0,1.0194205774871872,0.0
GenCo1155,2,0.0,0,2,0.0,1.0317415867436601,0.0
GenCo1156,2,0.0,0,2,0.0,0.9591225507662402,0.0
GenCo1157,2,0.0,0,2,0.0,1.046119858018459,0.0
GenCo1158,2,0.0,0,2,0.0,1.0195970492948294,0.0
GenCo1159,2,0.0,0,2,0.0,0.9608102797081607,0.0
GenCo1160,2,0.0,0,2,0.0,0.9777880983955191,0.0
GenCo1161,2,0.0,0,2,0.0,0.9988322321976558,0.0
GenCo1162,2,0.0,0,2,0.0,1.0253581202562214,0.0
GenCo1163,2,0.0,0,2,0.0,1.0311739725777278,0.0
GenCo1164,2,0.0,0,2,0.0,1.0009173528806024,0.0
GenCo1165,2,0.0,0,2,0.0,0.9687100507098867,0.0
GenCo1166,2,0.0,0,2,0.0,0.9610795416825516,0.0
GenCo1167,2,0.0,0,2,0.0,0.9820935107433926,0.0
GenCo1168,2,0.0,0,2,0.0,0.9934801714113058,0.0
GenCo1169,2,0.0,0,2,0.0,1.026412809718528,0.0
GenCo1170,2,0.0,0,2,0.0,1.0420647447984537,0.0
GenCo1171,2,0.0,0,2,0.0,1.0346403630919856,0.0
GenCo1172,2,0.0,0,2,0.0,0.9967809468910309,0.0
GenCo1173,2,0.0,0,2,0.0,0.9974881050623409,0.0
GenCo1174,2,0.0,0,2,0.0,0.9876908944711913,0.0
GenCo1175,2,0.0,0,2,0.0,1.0270520268587036,0.0
GenCo1176,2,0.0,0,2,0.0,1.0312546110277403,0.0
GenCo1177,2,0.0,0,2,0.0,0.9561035790372149,0.0
GenCo1178,2,0.0,0,2,0.0,0.9846302640259899,0.0
GenCo1179,2,0.0,0,2,0.0,1.0249860197245473,0.0
GenCo1180,2,0.0,0,2,0.0,0.9854060497060171,0.0
GenCo1181,2,0.0,0,2,0.0,0.9737637697418181,0.0
GenCo1182,2,0.0,0,2,0.0,1.0237276952812906,0.0
GenCo1183,2,0.0,0,2,0.0,1.0395103924267037,0.0
GenCo1184,2,0.0,0,2,0.0,1.0204125604877918,0.0
GenCo1185,2,0.0,0,2,0.0,0.9586682657861003,0.0
GenCo1186,2,0.0,0,2,0.0,1.0214206732197502,0.0
GenCo1187,2,0.0,0,2,0.0,0.9863179574092538,0.0
GenCo1188,2,0.0,0,2,0.0,0.9547846523932733,0.0
GenCo1189,2,0.0,0,2,0.0,0.9664455313645072,0.0
GenCo1190,2,0.0,0,2,0.0,1.0444768985723498,0.0
GenCo1191,2,0.0,0,2,0.0,1.0253635493909448,0.0
GenCo1192,2,0.0,0,2,0.0,0.9645999063950955,0.0
GenCo1193,2,0.0,0,2,0.0,1.003671036976534,0.0
GenCo1194,2,0.0,0,2,0.0,0.9624466159120972,0.0
GenCo1195,2,0.0,0,2,0.0,0.9688851737072103,0.0
GenCo1196,2,0.0,0,2,0.0,1.000264546488094,0.0
GenCo1197,2,0.0,0,2,0.0,0.9599281431069097,0.0
GenCo1198,2,0.0,0,2,0.0,1.9938159476570974,0.0
GenCo1199,2,0.0,0,2,0.0,0.9644659987979772,0.0
GenCo1200,2,0.0,0,2,0.0,0.9616390780984901,0.0
GenCo1201,2,0.0,0,2,0.0,2.0264030902786794,0.0
GenCo1202,2,0.0,0,2,0.0,0.9593091441853817,0.0
GenCo1203,2,0.0,0,2,0.0,0.9963644608815685,0.0
GenCo1204,2,0.0,0,2,0.0,0.9636408684004497,0.0
GenCo1205,2,0.0,0,2,0.0,1.0099370045143625,0.0
GenCo1206,2,0.0,0,2,0.0,1.0484195503397005,0.0
GenCo1207,2,0.0,0,2,0.0,1.0275716523526346,0.0
GenCo1208,2,0.0,0,2,0.0,1.0234613717824144,0.0
GenCo1209,2,0.0,0,2,0.0,1.0170773290569537,0.0
GenCo1210,2,0.0,0,2,0.0,1.0446338454501605,0.0
GenCo1211,2,0.0,0,2,0.0,1.0047659364270858,0.0
GenCo1212,2,0.0,0,2,0.0,1.0302864388260757,0.0
GenCo1213,2,0.0,0,2,0.0,1.0113771236951445,0.0
GenCo1214,2,0.0,0,2,0.0,1.931528678290638,0.0
GenCo1215,2,0.0,0,2,0.0,1.92389114328067,0.0
GenCo1216,2,0.0,0,2,0.0,1.0032828197176933,0.0
GenCo1217,2,0.0,0,2,0.0,1.0062254915210398,0.0
GenCo1218,2,0.0,0,2,0.0,0.98688677299484,0.0
GenCo1219,2,0.0,0,2,0.0,0.9514964373539248,0.0
GenCo1220,2,0.0,0,2,0.0,1.0200199992923702,0.0
GenCo1221,2,0.0,0,2,0.0,2.028529405336307,0.0
GenCo1222,2,0.0,0,2,0.0,1.0241674590348508,0.0
GenCo1223,2,0.0,0,2,0.0,0.9995775270506052,0.0
GenCo1224,2,0.0,0,2,0.0,1.0490670700038365,0.0
GenCo1225,2,0.0,0,2,0.0,1.018408834528838,0.0
GenCo1226,2,0.0,0,2,0.0,1.0174584821347303,0.0
GenCo1227,2,0.0,0,2,0.0,1.0483601702503345,0.0
GenCo1228,2,0.0,0,2,0.0,0.9728980198536625,0.0
GenCo1229,2,0.0,0,2,0.0,1.01937865988536,0.0
GenCo1230,2,0.0,0,2,0.0,0.9793689000147887,0.0
GenCo1231,2,0.0,0,2,0.0,1.022676009782774,0.0
GenCo1232,2,0.0,0,2,0.0,1.9615170186458857,0.0
GenCo1233,2,0.0,0,2,0.0,2.0165372989066666,0.0
GenCo1234,2,0.0,0,2,0.0,0.9922307586504222,0.0
GenCo1235,2,0.0,0,2,0.0,1.0121770987003211,0.0
GenCo1236,2,0.0,0,2,0.0,0.9782489840389292,0.0
GenCo1237,2,0.0,0,2,0.0,0.9685368503530557,0.0
GenCo1238,2,0.0,0,2,0.0,1.0092901601227129,0.0
GenCo1239,2,0.0,0,2,0.0,0.9532266918433495,0.0
GenCo1240,2,0.0,0,2,0.0,1.0409761968871962,0.0
GenCo1241,2,0.0,0,2,0.0,0.9780546255314596,0.0
GenCo1242,2,0.0,0,2,0.0,2.04415518688262,0.0
GenCo1243,2,0.0,0,2,0.0,0.9564200042032118,0.0
GenCo1244,2,0.0,0,2,0.0,1.0457276835015485,0.0
GenCo1245,2,0.0,0,2,0.0,2.043826616848619,0.0
GenCo1246,2,0.0,0,2,0.0,2.002943097061338,0.0
GenCo1247,2,0.0,0,2,0.0,1.0377140793856117,0.0
GenCo1248,2,0.0,0,2,0.0,1.0302877817933525,0.0
GenCo1249,2,0.0,0,2,0.0,0.9955599585391385,0.0
GenCo1250,2,0.0,0,2,0.0,1.0243016547495394,0.0
GenCo1251,2,0.0,0,2,0.0,0.9707654965821887,0.0
GenCo1252,2,0.0,0,2,0.0,0.9833463535016846,0.0
GenCo1253,2,0.0,0,2,0.0,1.9482730181382684,0.0
GenCo1254,2,0.0,0,2,0.0,1.0029579313823138,0.0
GenCo1255,2,0.0,0,2,0.0,1.0269534224249612,0.0
GenCo1256,2,0.0,0,2,0.0,0.9755076782332578,0.0
GenCo1257,2,0.0,0,2,0.0,0.9979128475340135,0.0
GenCo1258,2,0.0,0,2,0.0,1.9083559155278058,0.0
GenCo1259,2,0.0,0,2,0.0,1.0017453628973123,0.0
GenCo1260,2,0.0,0,2,0.0,1.0251513520332218,0.0
GenCo1261,2,0.0,0,2,0.0,1.0128631151092131,0.0
GenCo1262,2,0.0,0,2,0.0,0.9984979919256944,0.0
GenCo1263,2,0.0,0,2,0.0,1.0385776244293579,0.0
GenCo1264,2,0.0,0,2,0.0,0.989084188663753,0.0
GenCo1265,2,0.0,0,2,0.0,1.0302876709872497,0.0
GenCo1266,2,0.0,0,2,0.0,0.9543003189587815,0.0
GenCo1267,2,0.0,0,2,0.0,0.9722488979038962,0.0
