,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9788151870986046,0.0
GenCo426,2,0.0,0,2,0.0,1.9463319727693056,0.0
GenCo427,2,0.0,0,2,0.0,1.0204938976382245,0.0
GenCo428,2,0.0,0,2,0.0,1.907413310884415,0.0
GenCo429,2,0.0,0,2,0.0,2.085297261053767,0.0
GenCo430,2,0.0,0,2,0.0,2.0615017511617197,0.0
GenCo431,2,0.0,0,2,0.0,2.0092262628154285,0.0
GenCo432,2,0.0,0,2,0.0,2.0328839213907286,0.0
GenCo433,2,0.0,0,2,0.0,2.045993942187584,0.0
GenCo434,2,0.0,0,2,0.0,2.092540709916174,0.0
GenCo435,2,0.0,0,2,0.0,2.0027730518994913,0.0
GenCo436,2,0.0,0,2,0.0,1.9450380235651494,0.0
GenCo437,2,0.0,0,2,0.0,0.9970543737414246,0.0
GenCo438,2,0.0,0,2,0.0,1.0004487699289648,0.0
GenCo439,2,0.0,0,2,0.0,1.0175801651640888,0.0
GenCo440,2,0.0,0,2,0.0,1.9801105813700566,0.0
GenCo441,2,0.0,0,2,0.0,1.9845937245093348,0.0
GenCo442,2,0.0,0,2,0.0,1.9822591532142004,0.0
GenCo443,2,0.0,0,2,0.0,1.0208067379702452,0.0
GenCo444,2,0.0,0,2,0.0,0.9992473690179347,0.0
GenCo445,2,0.0,0,2,0.0,1.0258046159066814,0.0
GenCo446,2,0.0,0,2,0.0,1.017388469905283,0.0
GenCo447,2,0.0,0,2,0.0,1.037879126352216,0.0
GenCo448,2,0.0,0,2,0.0,2.0518736231718386,0.0
GenCo449,2,0.0,0,2,0.0,0.9683470053596556,0.0
GenCo450,2,0.0,0,2,0.0,0.9666041153421125,0.0
GenCo451,2,0.0,0,2,0.0,2.0114854439129535,0.0
GenCo452,2,0.0,0,2,0.0,1.0378781879831103,0.0
GenCo453,2,0.0,0,2,0.0,2.0695622234766478,0.0
GenCo454,2,0.0,0,2,0.0,1.9571167437997903,0.0
GenCo455,2,0.0,0,2,0.0,2.0852534991079112,0.0
GenCo456,2,0.0,0,2,0.0,2.070304676613766,0.0
GenCo457,2,0.0,0,2,0.0,1.9787261028909608,0.0
GenCo458,2,0.0,0,2,0.0,2.078384130618292,0.0
GenCo459,2,0.0,0,2,0.0,2.08782053080647,0.0
GenCo460,2,0.0,0,2,0.0,2.0478501261518716,0.0
GenCo461,2,0.0,0,2,0.0,2.0852581587361785,0.0
GenCo462,2,0.0,0,2,0.0,2.0219398314969244,0.0
GenCo463,2,0.0,0,2,0.0,1.9635535148746877,0.0
GenCo464,2,0.0,0,2,0.0,2.0547087618483415,0.0
GenCo465,2,0.0,0,2,0.0,2.0466050669492604,0.0
GenCo466,2,0.0,0,2,0.0,1.930861007968944,0.0
GenCo467,2,0.0,0,2,0.0,2.0935320297803974,0.0
GenCo468,2,0.0,0,2,0.0,1.9388371243444777,0.0
GenCo469,2,0.0,0,2,0.0,1.9064693535212505,0.0
GenCo470,2,0.0,0,2,0.0,1.0153293285300136,0.0
GenCo471,2,0.0,0,2,0.0,2.0173984740846533,0.0
GenCo472,2,0.0,0,2,0.0,0.9565832495893736,0.0
GenCo473,2,0.0,0,2,0.0,1.020279379238524,0.0
GenCo474,2,0.0,0,2,0.0,1.0495148175656677,0.0
GenCo475,2,0.0,0,2,0.0,0.9721951052777364,0.0
GenCo476,2,0.0,0,2,0.0,2.009226732461285,0.0
GenCo477,2,0.0,0,2,0.0,1.9298439482813905,0.0
GenCo478,2,0.0,0,2,0.0,1.0379759212651316,0.0
GenCo479,2,0.0,0,2,0.0,1.9939347004933214,0.0
GenCo480,2,0.0,0,2,0.0,1.937359141562259,0.0
GenCo481,2,0.0,0,2,0.0,2.0728130288765896,0.0
GenCo482,2,0.0,0,2,0.0,1.027751715321383,0.0
GenCo483,2,0.0,0,2,0.0,1.032236304948199,0.0
GenCo484,2,0.0,0,2,0.0,1.9399919500867042,0.0
GenCo485,2,0.0,0,2,0.0,2.0019313983992575,0.0
GenCo486,2,0.0,0,2,0.0,1.910145569492926,0.0
GenCo487,2,0.0,0,2,0.0,2.0537421005333267,0.0
GenCo488,2,0.0,0,2,0.0,2.0208682188079,0.0
GenCo489,2,0.0,0,2,0.0,1.9142295392435995,0.0
GenCo490,2,0.0,0,2,0.0,2.0385042357337224,0.0
GenCo491,2,0.0,0,2,0.0,1.9234659391873046,0.0
GenCo492,2,0.0,0,2,0.0,1.934879655587095,0.0
GenCo493,2,0.0,0,2,0.0,1.0086203315252744,0.0
GenCo494,2,0.0,0,2,0.0,1.9735212718774324,0.0
GenCo495,2,0.0,0,2,0.0,2.092707681078189,0.0
GenCo496,2,0.0,0,2,0.0,2.0957608604688582,0.0
GenCo497,2,0.0,0,2,0.0,1.9705531792638704,0.0
GenCo498,2,0.0,0,2,0.0,1.0415183660542107,0.0
GenCo499,2,0.0,0,2,0.0,1.9581957843987985,0.0
GenCo500,2,0.0,0,2,0.0,2.026289032848828,0.0
GenCo501,2,0.0,0,2,0.0,1.9606881739967688,0.0
GenCo502,2,0.0,0,2,0.0,1.9635027700546421,0.0
GenCo503,2,0.0,0,2,0.0,0.9607059031024693,0.0
GenCo504,2,0.0,0,2,0.0,0.9829316648695938,0.0
GenCo505,2,0.0,0,2,0.0,1.0274616092344575,0.0
GenCo506,2,0.0,0,2,0.0,0.9956874429343754,0.0
GenCo507,2,0.0,0,2,0.0,1.9616362237506537,0.0
GenCo508,2,0.0,0,2,0.0,2.036150994835935,0.0
GenCo509,2,0.0,0,2,0.0,1.9477228700814622,0.0
GenCo510,2,0.0,0,2,0.0,2.0686909954791086,0.0
GenCo511,2,0.0,0,2,0.0,2.0245921216557328,0.0
GenCo512,2,0.0,0,2,0.0,0.9656944977565787,0.0
GenCo513,2,0.0,0,2,0.0,2.0108889802166114,0.0
GenCo514,2,0.0,0,2,0.0,1.0412510524565106,0.0
GenCo515,2,0.0,0,2,0.0,0.9620761038477492,0.0
GenCo516,2,0.0,0,2,0.0,0.9584426526314195,0.0
GenCo517,2,0.0,0,2,0.0,2.0907622610396497,0.0
GenCo518,2,0.0,0,2,0.0,1.011240048809048,0.0
GenCo519,2,0.0,0,2,0.0,1.9652725672786313,0.0
GenCo520,2,0.0,0,2,0.0,2.011471816173915,0.0
GenCo521,2,0.0,0,2,0.0,1.9291180660428933,0.0
GenCo522,2,0.0,0,2,0.0,1.0131959665459858,0.0
GenCo523,2,0.0,0,2,0.0,2.097838049738849,0.0
GenCo524,2,0.0,0,2,0.0,1.9432277628590102,0.0
GenCo525,2,0.0,0,2,0.0,1.9929695333720268,0.0
GenCo526,2,0.0,0,2,0.0,1.9724886496069975,0.0
GenCo527,2,0.0,0,2,0.0,1.975786824597656,0.0
GenCo528,2,0.0,0,2,0.0,2.0515851396824427,0.0
GenCo529,2,0.0,0,2,0.0,0.9953706860941949,0.0
GenCo530,2,0.0,0,2,0.0,1.0499452032055188,0.0
GenCo531,2,0.0,0,2,0.0,2.051702780254112,0.0
GenCo532,2,0.0,0,2,0.0,1.018086276565903,0.0
GenCo533,2,0.0,0,2,0.0,1.0407912097429635,0.0
GenCo534,2,0.0,0,2,0.0,0.9993468055680496,0.0
GenCo535,2,0.0,0,2,0.0,1.9571045909750693,0.0
GenCo536,2,0.0,0,2,0.0,2.0136721757518488,0.0
GenCo537,2,0.0,0,2,0.0,1.0259834148867732,0.0
GenCo538,2,0.0,0,2,0.0,2.0918325870465555,0.0
GenCo539,2,0.0,0,2,0.0,2.044695818691095,0.0
GenCo540,2,0.0,0,2,0.0,0.9653116289832862,0.0
GenCo541,2,0.0,0,2,0.0,1.9114781839184338,0.0
GenCo542,2,0.0,0,2,0.0,1.0488314586168739,0.0
GenCo543,2,0.0,0,2,0.0,1.0060612025313795,0.0
GenCo544,2,0.0,0,2,0.0,2.092529415856579,0.0
GenCo545,2,0.0,0,2,0.0,1.040467591576009,0.0
GenCo546,2,0.0,0,2,0.0,1.9651192700635949,0.0
GenCo547,2,0.0,0,2,0.0,1.9730428541836262,0.0
GenCo548,2,0.0,0,2,0.0,2.052618134013798,0.0
GenCo549,2,0.0,0,2,0.0,1.9119864991240336,0.0
GenCo550,2,0.0,0,2,0.0,1.9292174734879777,0.0
GenCo551,2,0.0,0,2,0.0,1.9317491410401066,0.0
GenCo552,2,0.0,0,2,0.0,2.010404960376104,0.0
GenCo553,2,0.0,0,2,0.0,2.086426391532569,0.0
GenCo554,2,0.0,0,2,0.0,2.012142974459799,0.0
GenCo555,2,0.0,0,2,0.0,1.0260338415762347,0.0
GenCo556,2,0.0,0,2,0.0,1.9029751676388678,0.0
GenCo557,2,0.0,0,2,0.0,2.0038669104377607,0.0
GenCo558,2,0.0,0,2,0.0,2.0233985026177805,0.0
GenCo559,2,0.0,0,2,0.0,1.9862451616704846,0.0
GenCo560,2,0.0,0,2,0.0,1.940060882199158,0.0
GenCo561,2,0.0,0,2,0.0,1.9805339807684352,0.0
GenCo562,2,0.0,0,2,0.0,1.9364041327108152,0.0
GenCo563,2,0.0,0,2,0.0,1.9877720756554964,0.0
GenCo564,2,0.0,0,2,0.0,1.9985332221307741,0.0
GenCo565,2,0.0,0,2,0.0,2.0891889690914156,0.0
GenCo566,2,0.0,0,2,0.0,2.0957053674326267,0.0
GenCo567,2,0.0,0,2,0.0,1.9008057340726712,0.0
GenCo568,2,0.0,0,2,0.0,2.0914411439421094,0.0
GenCo569,2,0.0,0,2,0.0,0.9896156895777254,0.0
GenCo570,2,0.0,0,2,0.0,1.9903342436677331,0.0
GenCo571,2,0.0,0,2,0.0,1.9090271884896053,0.0
GenCo572,2,0.0,0,2,0.0,2.021988050656983,0.0
GenCo573,2,0.0,0,2,0.0,0.9829084849706932,0.0
GenCo574,2,0.0,0,2,0.0,1.0243822662729523,0.0
GenCo575,2,0.0,0,2,0.0,1.9845508235607117,0.0
GenCo576,2,0.0,0,2,0.0,2.0120893902779153,0.0
GenCo577,2,0.0,0,2,0.0,1.9919742159742369,0.0
GenCo578,2,0.0,0,2,0.0,1.9754398028571938,0.0
GenCo579,2,0.0,0,2,0.0,1.9362458017840833,0.0
GenCo580,2,0.0,0,2,0.0,2.0872490271829798,0.0
GenCo581,2,0.0,0,2,0.0,1.0186527868354847,0.0
GenCo582,2,0.0,0,2,0.0,2.08779542425859,0.0
GenCo583,2,0.0,0,2,0.0,2.013505747147693,0.0
GenCo584,2,0.0,0,2,0.0,1.006504859157372,0.0
GenCo585,2,0.0,0,2,0.0,1.9759651254740498,0.0
GenCo586,2,0.0,0,2,0.0,1.9091162728085243,0.0
GenCo587,2,0.0,0,2,0.0,2.0419702203880976,0.0
GenCo588,2,0.0,0,2,0.0,1.9274103446318156,0.0
GenCo589,2,0.0,0,2,0.0,1.0127537388737315,0.0
GenCo590,2,0.0,0,2,0.0,1.0264206675586631,0.0
GenCo591,2,0.0,0,2,0.0,1.0441102031122067,0.0
GenCo592,2,0.0,0,2,0.0,1.95549644028447,0.0
GenCo593,2,0.0,0,2,0.0,1.9204326532269338,0.0
GenCo594,2,0.0,0,2,0.0,2.089969796159102,0.0
GenCo595,2,0.0,0,2,0.0,1.0297580560277284,0.0
GenCo596,2,0.0,0,2,0.0,1.945586736532107,0.0
GenCo597,2,0.0,0,2,0.0,1.9286799865326674,0.0
GenCo598,2,0.0,0,2,0.0,1.9585476024889703,0.0
GenCo599,2,0.0,0,2,0.0,1.9036664126011638,0.0
GenCo600,2,0.0,0,2,0.0,0.980778253113356,0.0
GenCo601,2,0.0,0,2,0.0,1.0325953282587037,0.0
GenCo602,2,0.0,0,2,0.0,2.0513067382661374,0.0
GenCo603,2,0.0,0,2,0.0,1.984133591021449,0.0
GenCo604,2,0.0,0,2,0.0,1.9977245889318636,0.0
GenCo605,2,0.0,0,2,0.0,0.9810202084592387,0.0
GenCo606,2,0.0,0,2,0.0,1.0280707225380317,0.0
GenCo607,2,0.0,0,2,0.0,2.0380485420592,0.0
GenCo608,2,0.0,0,2,0.0,0.9980106669037264,0.0
GenCo609,2,0.0,0,2,0.0,1.035764180741762,0.0
GenCo610,2,0.0,0,2,0.0,0.9843282470380478,0.0
GenCo611,2,0.0,0,2,0.0,0.9549107291766957,0.0
GenCo612,2,0.0,0,2,0.0,1.9565016443887817,0.0
GenCo613,2,0.0,0,2,0.0,2.0620733932665427,0.0
GenCo614,2,0.0,0,2,0.0,1.9908964269421017,0.0
GenCo615,2,0.0,0,2,0.0,1.90613908707455,0.0
GenCo616,2,0.0,0,2,0.0,1.005142629773992,0.0
GenCo617,2,0.0,0,2,0.0,2.085982681479324,0.0
GenCo618,2,0.0,0,2,0.0,0.9818735300746937,0.0
GenCo619,2,0.0,0,2,0.0,1.9929527008570633,0.0
GenCo620,2,0.0,0,2,0.0,2.0657302800095967,0.0
GenCo621,2,0.0,0,2,0.0,2.022374728285214,0.0
GenCo622,2,0.0,0,2,0.0,0.9989121536413499,0.0
GenCo623,2,0.0,0,2,0.0,1.9338988389177012,0.0
GenCo624,2,0.0,0,2,0.0,1.9010682482456611,0.0
GenCo625,2,0.0,0,2,0.0,0.9999920735260182,0.0
GenCo626,2,0.0,0,2,0.0,1.9513158221106761,0.0
GenCo627,2,0.0,0,2,0.0,2.001195273169543,0.0
GenCo628,2,0.0,0,2,0.0,0.9689825787604527,0.0
GenCo629,2,0.0,0,2,0.0,0.9769245356133097,0.0
GenCo630,2,0.0,0,2,0.0,0.9593126578257506,0.0
GenCo631,2,0.0,0,2,0.0,2.0968113408975952,0.0
GenCo632,2,0.0,0,2,0.0,0.9660617824204706,0.0
GenCo633,2,0.0,0,2,0.0,0.9807365038803689,0.0
GenCo634,2,0.0,0,2,0.0,2.075522271157354,0.0
GenCo635,2,0.0,0,2,0.0,1.9288628869784952,0.0
GenCo636,2,0.0,0,2,0.0,0.9519546055980583,0.0
GenCo637,2,0.0,0,2,0.0,0.9765555483149831,0.0
GenCo638,2,0.0,0,2,0.0,1.0079086198310274,0.0
GenCo639,2,0.0,0,2,0.0,1.9083909682310611,0.0
GenCo640,2,0.0,0,2,0.0,0.9915896702760734,0.0
GenCo641,2,0.0,0,2,0.0,0.9673647835625908,0.0
GenCo642,2,0.0,0,2,0.0,1.0425283436907733,0.0
GenCo643,2,0.0,0,2,0.0,2.0494628735978977,0.0
GenCo644,2,0.0,0,2,0.0,0.97830001142325,0.0
GenCo645,2,0.0,0,2,0.0,1.917136562478991,0.0
GenCo646,2,0.0,0,2,0.0,2.0994110898283163,0.0
GenCo647,2,0.0,0,2,0.0,1.9675088617777508,0.0
GenCo648,2,0.0,0,2,0.0,1.9234292944685927,0.0
GenCo649,2,0.0,0,2,0.0,1.9290174527762145,0.0
GenCo650,2,0.0,0,2,0.0,2.0778909803423264,0.0
GenCo651,2,0.0,0,2,0.0,1.0131238326988736,0.0
GenCo652,2,0.0,0,2,0.0,1.981518259639147,0.0
GenCo653,2,0.0,0,2,0.0,1.0036939291417961,0.0
GenCo654,2,0.0,0,2,0.0,0.9978102892831199,0.0
GenCo655,2,0.0,0,2,0.0,1.953607643070903,0.0
GenCo656,2,0.0,0,2,0.0,1.0460186034155863,0.0
GenCo657,2,0.0,0,2,0.0,2.071249493055942,0.0
GenCo658,2,0.0,0,2,0.0,0.9861878286864327,0.0
GenCo659,2,0.0,0,2,0.0,2.0284647936973506,0.0
GenCo660,2,0.0,0,2,0.0,1.03990222432056,0.0
GenCo661,2,0.0,0,2,0.0,1.007724636632777,0.0
GenCo662,2,0.0,0,2,0.0,0.995761720675178,0.0
GenCo663,2,0.0,0,2,0.0,1.048785267198497,0.0
GenCo664,2,0.0,0,2,0.0,1.9028458829858315,0.0
GenCo665,2,0.0,0,2,0.0,1.9253584831832518,0.0
GenCo666,2,0.0,0,2,0.0,1.9424662810032256,0.0
GenCo667,2,0.0,0,2,0.0,1.9266930429167675,0.0
GenCo668,2,0.0,0,2,0.0,1.991131727960978,0.0
GenCo669,2,0.0,0,2,0.0,1.9958786774432788,0.0
GenCo670,2,0.0,0,2,0.0,1.9978407891686998,0.0
GenCo671,2,0.0,0,2,0.0,1.9373396375232004,0.0
GenCo672,2,0.0,0,2,0.0,2.035139408514656,0.0
GenCo673,2,0.0,0,2,0.0,1.0145823713007533,0.0
GenCo674,2,0.0,0,2,0.0,0.9755060176438516,0.0
GenCo675,2,0.0,0,2,0.0,2.072231940587775,0.0
GenCo676,2,0.0,0,2,0.0,2.0805647889202663,0.0
GenCo677,2,0.0,0,2,0.0,0.9891594878654382,0.0
GenCo678,2,0.0,0,2,0.0,2.03995248718056,0.0
GenCo679,2,0.0,0,2,0.0,1.039802263880849,0.0
GenCo680,2,0.0,0,2,0.0,2.08966677513029,0.0
GenCo681,2,0.0,0,2,0.0,1.9466308572816102,0.0
GenCo682,2,0.0,0,2,0.0,1.9282518863208904,0.0
GenCo683,2,0.0,0,2,0.0,1.0070981338285028,0.0
GenCo684,2,0.0,0,2,0.0,0.957011408749322,0.0
GenCo685,2,0.0,0,2,0.0,1.9723974394501727,0.0
GenCo686,2,0.0,0,2,0.0,0.9581654743900628,0.0
GenCo687,2,0.0,0,2,0.0,1.0393808181128827,0.0
GenCo688,2,0.0,0,2,0.0,1.9917746555818219,0.0
GenCo689,2,0.0,0,2,0.0,1.9488923983864723,0.0
GenCo690,2,0.0,0,2,0.0,1.9661289923166412,0.0
GenCo691,2,0.0,0,2,0.0,2.0693958466842144,0.0
GenCo692,2,0.0,0,2,0.0,2.017097105424433,0.0
GenCo693,2,0.0,0,2,0.0,2.0636778119978905,0.0
GenCo694,2,0.0,0,2,0.0,1.025043227864328,0.0
GenCo695,2,0.0,0,2,0.0,0.9875389594261751,0.0
GenCo696,2,0.0,0,2,0.0,1.9841935586607298,0.0
GenCo697,2,0.0,0,2,0.0,0.9755580405835218,0.0
GenCo698,2,0.0,0,2,0.0,0.9506616111592192,0.0
GenCo699,2,0.0,0,2,0.0,1.0359415360957038,0.0
GenCo700,2,0.0,0,2,0.0,1.0101152818435697,0.0
GenCo701,2,0.0,0,2,0.0,1.0200793702590383,0.0
GenCo702,2,0.0,0,2,0.0,1.0185598797776076,0.0
GenCo703,2,0.0,0,2,0.0,2.091943774516399,0.0
GenCo704,2,0.0,0,2,0.0,0.961982960860934,0.0
GenCo705,2,0.0,0,2,0.0,1.0221377286183682,0.0
GenCo706,2,0.0,0,2,0.0,1.9908508173720048,0.0
GenCo707,2,0.0,0,2,0.0,1.9330106914553586,0.0
GenCo708,2,0.0,0,2,0.0,2.022273231200724,0.0
GenCo709,2,0.0,0,2,0.0,1.945410276505539,0.0
GenCo710,2,0.0,0,2,0.0,1.9951888379328606,0.0
GenCo711,2,0.0,0,2,0.0,1.956916704321206,0.0
GenCo712,2,0.0,0,2,0.0,2.0720526975796254,0.0
GenCo713,2,0.0,0,2,0.0,2.0682483570236734,0.0
GenCo714,2,0.0,0,2,0.0,1.9533951362765813,0.0
GenCo715,2,0.0,0,2,0.0,2.007512065030555,0.0
GenCo716,2,0.0,0,2,0.0,2.0043734054888556,0.0
GenCo717,2,0.0,0,2,0.0,2.060782407555506,0.0
GenCo718,2,0.0,0,2,0.0,1.0436978750489199,0.0
GenCo719,2,0.0,0,2,0.0,2.097207424611062,0.0
GenCo720,2,0.0,0,2,0.0,1.9130055492614184,0.0
GenCo721,2,0.0,0,2,0.0,2.094669125224524,0.0
GenCo722,2,0.0,0,2,0.0,0.9994092578610709,0.0
GenCo723,2,0.0,0,2,0.0,2.0632807994065185,0.0
GenCo724,2,0.0,0,2,0.0,1.0227602831451523,0.0
GenCo725,2,0.0,0,2,0.0,1.936061232908675,0.0
GenCo726,2,0.0,0,2,0.0,0.9547805344676381,0.0
GenCo727,2,0.0,0,2,0.0,0.9656603902753027,0.0
GenCo728,2,0.0,0,2,0.0,0.9523368654988975,0.0
GenCo729,2,0.0,0,2,0.0,0.9914955767395651,0.0
GenCo730,2,0.0,0,2,0.0,2.0174210941290567,0.0
GenCo731,2,0.0,0,2,0.0,0.9586155808656027,0.0
GenCo732,2,0.0,0,2,0.0,2.0879151926192887,0.0
GenCo733,2,0.0,0,2,0.0,2.0828113036747666,0.0
GenCo734,2,0.0,0,2,0.0,1.012018754435324,0.0
GenCo735,2,0.0,0,2,0.0,0.9955580209549947,0.0
GenCo736,2,0.0,0,2,0.0,1.975535393912536,0.0
GenCo737,2,0.0,0,2,0.0,0.954640880864221,0.0
GenCo738,2,0.0,0,2,0.0,1.030725434675529,0.0
GenCo739,2,0.0,0,2,0.0,1.0219971476985175,0.0
GenCo740,2,0.0,0,2,0.0,0.9729594888053847,0.0
GenCo741,2,0.0,0,2,0.0,0.9520708135589917,0.0
GenCo742,2,0.0,0,2,0.0,2.023450900296333,0.0
GenCo743,2,0.0,0,2,0.0,0.9924607776620294,0.0
GenCo744,2,0.0,0,2,0.0,1.9101194280361193,0.0
GenCo745,2,0.0,0,2,0.0,1.0183713601034605,0.0
GenCo746,2,0.0,0,2,0.0,1.043380982505085,0.0
GenCo747,2,0.0,0,2,0.0,0.96702974302519,0.0
GenCo748,2,0.0,0,2,0.0,2.0584884776884405,0.0
GenCo749,2,0.0,0,2,0.0,0.9561744199164036,0.0
GenCo750,2,0.0,0,2,0.0,1.9767144909680752,0.0
GenCo751,2,0.0,0,2,0.0,1.9139438246362477,0.0
GenCo752,2,0.0,0,2,0.0,2.04075281806612,0.0
GenCo753,2,0.0,0,2,0.0,1.9231587492557716,0.0
GenCo754,2,0.0,0,2,0.0,1.947018381880116,0.0
GenCo755,2,0.0,0,2,0.0,2.0897772463321176,0.0
GenCo756,2,0.0,0,2,0.0,1.9662736219803345,0.0
GenCo757,2,0.0,0,2,0.0,2.02522854857701,0.0
GenCo758,2,0.0,0,2,0.0,1.0087725667317011,0.0
GenCo759,2,0.0,0,2,0.0,0.9581146904576953,0.0
GenCo760,2,0.0,0,2,0.0,1.9344142652110792,0.0
GenCo761,2,0.0,0,2,0.0,2.0862965067728867,0.0
GenCo762,2,0.0,0,2,0.0,1.9804697919799483,0.0
GenCo763,2,0.0,0,2,0.0,0.9547616165506866,0.0
GenCo764,2,0.0,0,2,0.0,1.0140912551450219,0.0
GenCo765,2,0.0,0,2,0.0,1.0426427742859052,0.0
GenCo766,2,0.0,0,2,0.0,1.0049152616699057,0.0
GenCo767,2,0.0,0,2,0.0,0.9862013735528636,0.0
GenCo768,2,0.0,0,2,0.0,1.9454703280824104,0.0
GenCo769,2,0.0,0,2,0.0,2.0613052596077464,0.0
GenCo770,2,0.0,0,2,0.0,1.9849810801290828,0.0
GenCo771,2,0.0,0,2,0.0,2.0675600932323728,0.0
GenCo772,2,0.0,0,2,0.0,1.0209426635747794,0.0
GenCo773,2,0.0,0,2,0.0,1.9173443623206992,0.0
GenCo774,2,0.0,0,2,0.0,0.9570435916653932,0.0
GenCo775,2,0.0,0,2,0.0,1.9167001594240907,0.0
GenCo776,2,0.0,0,2,0.0,0.9518191359878552,0.0
GenCo777,2,0.0,0,2,0.0,2.050418008789727,0.0
GenCo778,2,0.0,0,2,0.0,1.9782329708496718,0.0
GenCo779,2,0.0,0,2,0.0,2.0691113970204107,0.0
GenCo780,2,0.0,0,2,0.0,2.0741262756536294,0.0
GenCo781,2,0.0,0,2,0.0,1.980621610632563,0.0
GenCo782,2,0.0,0,2,0.0,1.0040594869011086,0.0
GenCo783,2,0.0,0,2,0.0,0.9665203735410448,0.0
GenCo784,2,0.0,0,2,0.0,2.082138715970219,0.0
GenCo785,2,0.0,0,2,0.0,1.9802995532393555,0.0
GenCo786,2,0.0,0,2,0.0,2.0603714147159637,0.0
GenCo787,2,0.0,0,2,0.0,1.9292231143691008,0.0
GenCo788,2,0.0,0,2,0.0,1.0084480283232726,0.0
GenCo789,2,0.0,0,2,0.0,2.090259428657861,0.0
GenCo790,2,0.0,0,2,0.0,0.9873386950201773,0.0
GenCo791,2,0.0,0,2,0.0,1.9308367522781835,0.0
GenCo792,2,0.0,0,2,0.0,1.9822205900509453,0.0
GenCo793,2,0.0,0,2,0.0,1.0122755625552065,0.0
GenCo794,2,0.0,0,2,0.0,1.9844003014277625,0.0
GenCo795,2,0.0,0,2,0.0,2.0932333418856093,0.0
GenCo796,2,0.0,0,2,0.0,2.0479410643518983,0.0
GenCo797,2,0.0,0,2,0.0,1.9608024118028666,0.0
GenCo798,2,0.0,0,2,0.0,1.0434884693795925,0.0
GenCo799,2,0.0,0,2,0.0,2.0826021013418745,0.0
GenCo800,2,0.0,0,2,0.0,0.9951721530380478,0.0
GenCo801,2,0.0,0,2,0.0,0.952140898865244,0.0
GenCo802,2,0.0,0,2,0.0,2.067765822842389,0.0
GenCo803,2,0.0,0,2,0.0,2.044644017111689,0.0
GenCo804,2,0.0,0,2,0.0,1.0172509703860355,0.0
GenCo805,2,0.0,0,2,0.0,1.0322094727440825,0.0
GenCo806,2,0.0,0,2,0.0,2.0445468585377053,0.0
GenCo807,2,0.0,0,2,0.0,0.9644090131646555,0.0
GenCo808,2,0.0,0,2,0.0,1.9527614383944072,0.0
GenCo809,2,0.0,0,2,0.0,1.0045966796988492,0.0
GenCo810,2,0.0,0,2,0.0,1.9257137479674475,0.0
GenCo811,2,0.0,0,2,0.0,2.0164833602207652,0.0
GenCo812,2,0.0,0,2,0.0,2.0958088243792115,0.0
GenCo813,2,0.0,0,2,0.0,2.020211914014302,0.0
GenCo814,2,0.0,0,2,0.0,1.9677853706741193,0.0
GenCo815,2,0.0,0,2,0.0,1.03795297769915,0.0
GenCo816,2,0.0,0,2,0.0,0.9531781735959546,0.0
GenCo817,2,0.0,0,2,0.0,1.923634503380375,0.0
GenCo818,2,0.0,0,2,0.0,1.900598887350446,0.0
GenCo819,2,0.0,0,2,0.0,1.9353818775021852,0.0
GenCo820,2,0.0,0,2,0.0,1.9274084672487442,0.0
GenCo821,2,0.0,0,2,0.0,1.040455094033534,0.0
GenCo822,2,0.0,0,2,0.0,1.972718919696073,0.0
GenCo823,2,0.0,0,2,0.0,0.9845422406440868,0.0
GenCo824,2,0.0,0,2,0.0,0.976109191414495,0.0
GenCo825,2,0.0,0,2,0.0,2.031614497636819,0.0
GenCo826,2,0.0,0,2,0.0,0.9520634883682171,0.0
GenCo827,2,0.0,0,2,0.0,2.091183651226801,0.0
GenCo828,2,0.0,0,2,0.0,1.9137552608661177,0.0
GenCo829,2,0.0,0,2,0.0,2.023578982133454,0.0
GenCo830,2,0.0,0,2,0.0,2.052468115501007,0.0
GenCo831,2,0.0,0,2,0.0,1.900152888366105,0.0
GenCo832,2,0.0,0,2,0.0,1.9924629278322274,0.0
GenCo833,2,0.0,0,2,0.0,1.9957812556108832,0.0
GenCo834,2,0.0,0,2,0.0,1.9278797700012225,0.0
GenCo835,2,0.0,0,2,0.0,1.9562101976201443,0.0
GenCo836,2,0.0,0,2,0.0,1.946666308189699,0.0
GenCo837,2,0.0,0,2,0.0,2.065850921434208,0.0
GenCo838,2,0.0,0,2,0.0,2.0875539970492776,0.0
GenCo839,2,0.0,0,2,0.0,2.0909072659348533,0.0
GenCo840,2,0.0,0,2,0.0,1.9861675265935061,0.0
GenCo841,2,0.0,0,2,0.0,2.0208509196373177,0.0
GenCo842,2,0.0,0,2,0.0,1.0148723816276868,0.0
GenCo843,2,0.0,0,2,0.0,1.0343639398878297,0.0
GenCo844,2,0.0,0,2,0.0,0.9880649912778576,0.0
GenCo845,2,0.0,0,2,0.0,0.9859878513703818,0.0
GenCo846,2,0.0,0,2,0.0,1.9149045355016454,0.0
GenCo847,2,0.0,0,2,0.0,2.06228111767889,0.0
GenCo848,2,0.0,0,2,0.0,0.9574001923913135,0.0
GenCo849,2,0.0,0,2,0.0,0.9629013426382166,0.0
GenCo850,2,0.0,0,2,0.0,0.9676630223688009,0.0
