,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.050894758478786,0.0
GenCo426,2,0.0,0,2,0.0,2.0178440149846133,0.0
GenCo427,2,0.0,0,2,0.0,1.0361577696366056,0.0
GenCo428,2,0.0,0,2,0.0,1.934189327789243,0.0
GenCo429,2,0.0,0,2,0.0,1.9632838258319798,0.0
GenCo430,2,0.0,0,2,0.0,1.925428973775404,0.0
GenCo431,2,0.0,0,2,0.0,1.964254837861074,0.0
GenCo432,2,0.0,0,2,0.0,1.9490958201435051,0.0
GenCo433,2,0.0,0,2,0.0,1.9484860764674927,0.0
GenCo434,2,0.0,0,2,0.0,2.0751097718844127,0.0
GenCo435,2,0.0,0,2,0.0,1.9635345579463375,0.0
GenCo436,2,0.0,0,2,0.0,1.9710322759091865,0.0
GenCo437,2,0.0,0,2,0.0,1.0426559518115757,0.0
GenCo438,2,0.0,0,2,0.0,1.0031786434151966,0.0
GenCo439,2,0.0,0,2,0.0,0.9897836044399765,0.0
GenCo440,2,0.0,0,2,0.0,1.9236016728537022,0.0
GenCo441,2,0.0,0,2,0.0,1.9264633032331502,0.0
GenCo442,2,0.0,0,2,0.0,1.911580704796318,0.0
GenCo443,2,0.0,0,2,0.0,0.9857641457542583,0.0
GenCo444,2,0.0,0,2,0.0,0.980604554211854,0.0
GenCo445,2,0.0,0,2,0.0,0.9744315475756284,0.0
GenCo446,2,0.0,0,2,0.0,0.9732634654207349,0.0
GenCo447,2,0.0,0,2,0.0,0.9865917429172271,0.0
GenCo448,2,0.0,0,2,0.0,1.9312081794690712,0.0
GenCo449,2,0.0,0,2,0.0,1.0004629519688595,0.0
GenCo450,2,0.0,0,2,0.0,1.027987482818424,0.0
GenCo451,2,0.0,0,2,0.0,2.0433371253189563,0.0
GenCo452,2,0.0,0,2,0.0,1.0475101113560314,0.0
GenCo453,2,0.0,0,2,0.0,1.9127637504383055,0.0
GenCo454,2,0.0,0,2,0.0,1.998612714784786,0.0
GenCo455,2,0.0,0,2,0.0,2.0531772266276485,0.0
GenCo456,2,0.0,0,2,0.0,2.0552102119433098,0.0
GenCo457,2,0.0,0,2,0.0,2.015485101977761,0.0
GenCo458,2,0.0,0,2,0.0,2.096818625189545,0.0
GenCo459,2,0.0,0,2,0.0,1.9658699280552372,0.0
GenCo460,2,0.0,0,2,0.0,1.9037441499637464,0.0
GenCo461,2,0.0,0,2,0.0,2.0363274524589094,0.0
GenCo462,2,0.0,0,2,0.0,2.0152807887889614,0.0
GenCo463,2,0.0,0,2,0.0,1.9472124351729647,0.0
GenCo464,2,0.0,0,2,0.0,1.9044221385066482,0.0
GenCo465,2,0.0,0,2,0.0,2.037095759509504,0.0
GenCo466,2,0.0,0,2,0.0,1.9825256796272104,0.0
GenCo467,2,0.0,0,2,0.0,2.0677021879296484,0.0
GenCo468,2,0.0,0,2,0.0,1.9310701912150925,0.0
GenCo469,2,0.0,0,2,0.0,2.078251385580985,0.0
GenCo470,2,0.0,0,2,0.0,0.9574260911612642,0.0
GenCo471,2,0.0,0,2,0.0,1.9981476211742324,0.0
GenCo472,2,0.0,0,2,0.0,1.0019832437152825,0.0
GenCo473,2,0.0,0,2,0.0,0.9613130680367413,0.0
GenCo474,2,0.0,0,2,0.0,1.0364754729481633,0.0
GenCo475,2,0.0,0,2,0.0,1.0313582923149462,0.0
GenCo476,2,0.0,0,2,0.0,1.922097096643875,0.0
GenCo477,2,0.0,0,2,0.0,1.9511725924051408,0.0
GenCo478,2,0.0,0,2,0.0,0.9831450325596037,0.0
GenCo479,2,0.0,0,2,0.0,1.983753544145219,0.0
GenCo480,2,0.0,0,2,0.0,1.9256799585579245,0.0
GenCo481,2,0.0,0,2,0.0,2.0729904078545025,0.0
GenCo482,2,0.0,0,2,0.0,1.02405430302574,0.0
GenCo483,2,0.0,0,2,0.0,0.9756339631551572,0.0
GenCo484,2,0.0,0,2,0.0,2.098730254381511,0.0
GenCo485,2,0.0,0,2,0.0,1.9018347261028155,0.0
GenCo486,2,0.0,0,2,0.0,2.068701465012733,0.0
GenCo487,2,0.0,0,2,0.0,1.9834834634070757,0.0
GenCo488,2,0.0,0,2,0.0,2.070594071791697,0.0
GenCo489,2,0.0,0,2,0.0,1.9257976999512612,0.0
GenCo490,2,0.0,0,2,0.0,1.938535906515399,0.0
GenCo491,2,0.0,0,2,0.0,1.907154946918304,0.0
GenCo492,2,0.0,0,2,0.0,1.9538220848314218,0.0
GenCo493,2,0.0,0,2,0.0,0.9749922721793435,0.0
GenCo494,2,0.0,0,2,0.0,1.994818124686682,0.0
GenCo495,2,0.0,0,2,0.0,2.004015450899162,0.0
GenCo496,2,0.0,0,2,0.0,2.0736926450248707,0.0
GenCo497,2,0.0,0,2,0.0,2.0287667594619383,0.0
GenCo498,2,0.0,0,2,0.0,1.0405164995307652,0.0
GenCo499,2,0.0,0,2,0.0,1.9840248073424498,0.0
GenCo500,2,0.0,0,2,0.0,2.0051292431825,0.0
GenCo501,2,0.0,0,2,0.0,2.0936684930944223,0.0
GenCo502,2,0.0,0,2,0.0,2.084954905510778,0.0
GenCo503,2,0.0,0,2,0.0,0.9745398297762672,0.0
GenCo504,2,0.0,0,2,0.0,1.0021689306869044,0.0
GenCo505,2,0.0,0,2,0.0,1.0296803449540026,0.0
GenCo506,2,0.0,0,2,0.0,1.0476314612737347,0.0
GenCo507,2,0.0,0,2,0.0,1.9713818171434632,0.0
GenCo508,2,0.0,0,2,0.0,1.9105109705402565,0.0
GenCo509,2,0.0,0,2,0.0,2.066280254725527,0.0
GenCo510,2,0.0,0,2,0.0,1.9307091954183795,0.0
GenCo511,2,0.0,0,2,0.0,2.0411823705995586,0.0
GenCo512,2,0.0,0,2,0.0,0.9910871023315356,0.0
GenCo513,2,0.0,0,2,0.0,2.095603871269089,0.0
GenCo514,2,0.0,0,2,0.0,0.9756320347310945,0.0
GenCo515,2,0.0,0,2,0.0,0.9673998482474466,0.0
GenCo516,2,0.0,0,2,0.0,1.0245649125701217,0.0
GenCo517,2,0.0,0,2,0.0,1.9302401128526128,0.0
GenCo518,2,0.0,0,2,0.0,0.9950400509220522,0.0
GenCo519,2,0.0,0,2,0.0,2.008969125388222,0.0
GenCo520,2,0.0,0,2,0.0,2.0920906997326627,0.0
GenCo521,2,0.0,0,2,0.0,2.018291386625102,0.0
GenCo522,2,0.0,0,2,0.0,1.0010747735452235,0.0
GenCo523,2,0.0,0,2,0.0,2.02402714391501,0.0
GenCo524,2,0.0,0,2,0.0,1.98355492998355,0.0
GenCo525,2,0.0,0,2,0.0,1.9610512865344671,0.0
GenCo526,2,0.0,0,2,0.0,1.960414852097534,0.0
GenCo527,2,0.0,0,2,0.0,1.9913890757450152,0.0
GenCo528,2,0.0,0,2,0.0,1.9922264472026456,0.0
GenCo529,2,0.0,0,2,0.0,1.0062416932485332,0.0
GenCo530,2,0.0,0,2,0.0,1.005190858685569,0.0
GenCo531,2,0.0,0,2,0.0,2.005285649990532,0.0
GenCo532,2,0.0,0,2,0.0,0.9530357459133835,0.0
GenCo533,2,0.0,0,2,0.0,1.0207275021469957,0.0
GenCo534,2,0.0,0,2,0.0,1.0347950857905988,0.0
GenCo535,2,0.0,0,2,0.0,1.9547668340856055,0.0
GenCo536,2,0.0,0,2,0.0,1.9931557481101343,0.0
GenCo537,2,0.0,0,2,0.0,0.9794840932382535,0.0
GenCo538,2,0.0,0,2,0.0,1.9443281003849964,0.0
GenCo539,2,0.0,0,2,0.0,2.0537964458807774,0.0
GenCo540,2,0.0,0,2,0.0,0.9945303323676066,0.0
GenCo541,2,0.0,0,2,0.0,1.9087312725019379,0.0
GenCo542,2,0.0,0,2,0.0,1.0033097220237943,0.0
GenCo543,2,0.0,0,2,0.0,0.9717618444246363,0.0
GenCo544,2,0.0,0,2,0.0,1.918393303002486,0.0
GenCo545,2,0.0,0,2,0.0,0.9540156953150214,0.0
GenCo546,2,0.0,0,2,0.0,1.9879993640437452,0.0
GenCo547,2,0.0,0,2,0.0,1.9477903891764814,0.0
GenCo548,2,0.0,0,2,0.0,2.0134610400219923,0.0
GenCo549,2,0.0,0,2,0.0,1.9325418057473776,0.0
GenCo550,2,0.0,0,2,0.0,2.037103082718824,0.0
GenCo551,2,0.0,0,2,0.0,1.98412023984768,0.0
GenCo552,2,0.0,0,2,0.0,2.0709939583878914,0.0
GenCo553,2,0.0,0,2,0.0,2.012294760588066,0.0
GenCo554,2,0.0,0,2,0.0,1.975328284291999,0.0
GenCo555,2,0.0,0,2,0.0,1.0295870290791385,0.0
GenCo556,2,0.0,0,2,0.0,2.050967926745164,0.0
GenCo557,2,0.0,0,2,0.0,2.0929023343856485,0.0
GenCo558,2,0.0,0,2,0.0,1.9750921011618046,0.0
GenCo559,2,0.0,0,2,0.0,2.0456319596907298,0.0
GenCo560,2,0.0,0,2,0.0,1.9317979040785151,0.0
GenCo561,2,0.0,0,2,0.0,2.0969630161183117,0.0
GenCo562,2,0.0,0,2,0.0,1.9043877383133883,0.0
GenCo563,2,0.0,0,2,0.0,1.9446994874392078,0.0
GenCo564,2,0.0,0,2,0.0,2.0492231624548944,0.0
GenCo565,2,0.0,0,2,0.0,2.0582424216423245,0.0
GenCo566,2,0.0,0,2,0.0,1.956246883595385,0.0
GenCo567,2,0.0,0,2,0.0,1.9568056963428244,0.0
GenCo568,2,0.0,0,2,0.0,2.017770146503785,0.0
GenCo569,2,0.0,0,2,0.0,0.9627308540087816,0.0
GenCo570,2,0.0,0,2,0.0,1.9932157270636952,0.0
GenCo571,2,0.0,0,2,0.0,1.9701373647598885,0.0
GenCo572,2,0.0,0,2,0.0,2.0370514007965075,0.0
GenCo573,2,0.0,0,2,0.0,0.9616593935509191,0.0
GenCo574,2,0.0,0,2,0.0,0.9636844390090527,0.0
GenCo575,2,0.0,0,2,0.0,1.918787648426096,0.0
GenCo576,2,0.0,0,2,0.0,1.9549418187967649,0.0
GenCo577,2,0.0,0,2,0.0,1.9188643676702555,0.0
GenCo578,2,0.0,0,2,0.0,1.9177812586691532,0.0
GenCo579,2,0.0,0,2,0.0,2.038733478481387,0.0
GenCo580,2,0.0,0,2,0.0,2.076279741384697,0.0
GenCo581,2,0.0,0,2,0.0,1.046864435499364,0.0
GenCo582,2,0.0,0,2,0.0,1.9945538719841949,0.0
GenCo583,2,0.0,0,2,0.0,1.9045268250169434,0.0
GenCo584,2,0.0,0,2,0.0,0.9638197769747501,0.0
GenCo585,2,0.0,0,2,0.0,1.999306965896483,0.0
GenCo586,2,0.0,0,2,0.0,2.076912239092934,0.0
GenCo587,2,0.0,0,2,0.0,2.0098288344192214,0.0
GenCo588,2,0.0,0,2,0.0,1.979257869824857,0.0
GenCo589,2,0.0,0,2,0.0,0.9630451863495941,0.0
GenCo590,2,0.0,0,2,0.0,0.953020179426097,0.0
GenCo591,2,0.0,0,2,0.0,0.9800001480559275,0.0
GenCo592,2,0.0,0,2,0.0,2.068836564444889,0.0
GenCo593,2,0.0,0,2,0.0,2.0309558985603737,0.0
GenCo594,2,0.0,0,2,0.0,2.0473068447310543,0.0
GenCo595,2,0.0,0,2,0.0,1.0289178654381976,0.0
GenCo596,2,0.0,0,2,0.0,2.0563523666807897,0.0
GenCo597,2,0.0,0,2,0.0,2.092434242693285,0.0
GenCo598,2,0.0,0,2,0.0,2.087520602317296,0.0
GenCo599,2,0.0,0,2,0.0,1.9441241377166012,0.0
GenCo600,2,0.0,0,2,0.0,0.9521312911461923,0.0
GenCo601,2,0.0,0,2,0.0,1.0175071113616205,0.0
GenCo602,2,0.0,0,2,0.0,2.0059628534689704,0.0
GenCo603,2,0.0,0,2,0.0,1.9537710544278393,0.0
GenCo604,2,0.0,0,2,0.0,1.934284107826953,0.0
GenCo605,2,0.0,0,2,0.0,1.028176888727062,0.0
GenCo606,2,0.0,0,2,0.0,0.9534205817043514,0.0
GenCo607,2,0.0,0,2,0.0,1.9507837087318962,0.0
GenCo608,2,0.0,0,2,0.0,0.987550518653933,0.0
GenCo609,2,0.0,0,2,0.0,0.9653069009954641,0.0
GenCo610,2,0.0,0,2,0.0,0.9743846747350764,0.0
GenCo611,2,0.0,0,2,0.0,0.9979423962305923,0.0
GenCo612,2,0.0,0,2,0.0,1.9177629938453007,0.0
GenCo613,2,0.0,0,2,0.0,1.9178767069638103,0.0
GenCo614,2,0.0,0,2,0.0,1.9353881971478106,0.0
GenCo615,2,0.0,0,2,0.0,1.9132723439937465,0.0
GenCo616,2,0.0,0,2,0.0,0.989137917558282,0.0
GenCo617,2,0.0,0,2,0.0,1.90994426766421,0.0
GenCo618,2,0.0,0,2,0.0,0.9926361262635633,0.0
GenCo619,2,0.0,0,2,0.0,1.9862375358280189,0.0
GenCo620,2,0.0,0,2,0.0,2.0340707298901104,0.0
GenCo621,2,0.0,0,2,0.0,2.0050021242874316,0.0
GenCo622,2,0.0,0,2,0.0,0.9809533095861692,0.0
GenCo623,2,0.0,0,2,0.0,2.02696675409753,0.0
GenCo624,2,0.0,0,2,0.0,2.0640772152462965,0.0
GenCo625,2,0.0,0,2,0.0,0.9738891844388112,0.0
GenCo626,2,0.0,0,2,0.0,2.0982603613043307,0.0
GenCo627,2,0.0,0,2,0.0,1.9722519731250674,0.0
GenCo628,2,0.0,0,2,0.0,0.9640963772156891,0.0
GenCo629,2,0.0,0,2,0.0,1.006140747608403,0.0
GenCo630,2,0.0,0,2,0.0,0.9918611886501554,0.0
GenCo631,2,0.0,0,2,0.0,2.043915891425684,0.0
GenCo632,2,0.0,0,2,0.0,1.0153419045838468,0.0
GenCo633,2,0.0,0,2,0.0,0.9981555735061376,0.0
GenCo634,2,0.0,0,2,0.0,2.048556499871195,0.0
GenCo635,2,0.0,0,2,0.0,2.039966941618723,0.0
GenCo636,2,0.0,0,2,0.0,1.041279999138566,0.0
GenCo637,2,0.0,0,2,0.0,1.0443061527932713,0.0
GenCo638,2,0.0,0,2,0.0,0.9509851976093995,0.0
GenCo639,2,0.0,0,2,0.0,1.922348810489353,0.0
GenCo640,2,0.0,0,2,0.0,1.0368409341150877,0.0
GenCo641,2,0.0,0,2,0.0,0.985216615238981,0.0
GenCo642,2,0.0,0,2,0.0,0.9886392657226685,0.0
GenCo643,2,0.0,0,2,0.0,1.9725245382614367,0.0
GenCo644,2,0.0,0,2,0.0,0.9505833826266145,0.0
GenCo645,2,0.0,0,2,0.0,1.9322446099391788,0.0
GenCo646,2,0.0,0,2,0.0,2.0067323166485873,0.0
GenCo647,2,0.0,0,2,0.0,1.9835897251345458,0.0
GenCo648,2,0.0,0,2,0.0,1.9721376958231356,0.0
GenCo649,2,0.0,0,2,0.0,2.030854397802487,0.0
GenCo650,2,0.0,0,2,0.0,1.9531704842256687,0.0
GenCo651,2,0.0,0,2,0.0,1.035483359405836,0.0
GenCo652,2,0.0,0,2,0.0,1.9967243707870548,0.0
GenCo653,2,0.0,0,2,0.0,0.9594402020760117,0.0
GenCo654,2,0.0,0,2,0.0,0.9965061779148582,0.0
GenCo655,2,0.0,0,2,0.0,2.0258648709392117,0.0
GenCo656,2,0.0,0,2,0.0,1.0498821036562596,0.0
GenCo657,2,0.0,0,2,0.0,1.9179210489181324,0.0
GenCo658,2,0.0,0,2,0.0,1.034886794169451,0.0
GenCo659,2,0.0,0,2,0.0,2.0113674661855616,0.0
GenCo660,2,0.0,0,2,0.0,0.9821273478733467,0.0
GenCo661,2,0.0,0,2,0.0,1.0331452006381658,0.0
GenCo662,2,0.0,0,2,0.0,0.9665774304368446,0.0
GenCo663,2,0.0,0,2,0.0,0.9968090619499925,0.0
GenCo664,2,0.0,0,2,0.0,1.9292388025637386,0.0
GenCo665,2,0.0,0,2,0.0,1.9252418607026929,0.0
GenCo666,2,0.0,0,2,0.0,1.941451703988419,0.0
GenCo667,2,0.0,0,2,0.0,1.9310575511979375,0.0
GenCo668,2,0.0,0,2,0.0,2.0751128093083238,0.0
GenCo669,2,0.0,0,2,0.0,2.05426657767037,0.0
GenCo670,2,0.0,0,2,0.0,1.9547024323827917,0.0
GenCo671,2,0.0,0,2,0.0,1.931178901736202,0.0
GenCo672,2,0.0,0,2,0.0,1.990163058753098,0.0
GenCo673,2,0.0,0,2,0.0,1.0198341052521913,0.0
GenCo674,2,0.0,0,2,0.0,0.9741959348950369,0.0
GenCo675,2,0.0,0,2,0.0,1.918840248030725,0.0
GenCo676,2,0.0,0,2,0.0,1.908218874310803,0.0
GenCo677,2,0.0,0,2,0.0,0.9702028347757259,0.0
GenCo678,2,0.0,0,2,0.0,2.091778391079833,0.0
GenCo679,2,0.0,0,2,0.0,1.0065921915468168,0.0
GenCo680,2,0.0,0,2,0.0,1.9083468393731164,0.0
GenCo681,2,0.0,0,2,0.0,1.9699765648878516,0.0
GenCo682,2,0.0,0,2,0.0,2.0013718712434563,0.0
GenCo683,2,0.0,0,2,0.0,0.9583379073091589,0.0
GenCo684,2,0.0,0,2,0.0,1.031455192928603,0.0
GenCo685,2,0.0,0,2,0.0,1.9106139582554322,0.0
GenCo686,2,0.0,0,2,0.0,1.002372579973893,0.0
GenCo687,2,0.0,0,2,0.0,0.9874194175961762,0.0
GenCo688,2,0.0,0,2,0.0,1.9522284880665586,0.0
GenCo689,2,0.0,0,2,0.0,2.019750209039861,0.0
GenCo690,2,0.0,0,2,0.0,2.048778109553078,0.0
GenCo691,2,0.0,0,2,0.0,1.9402544357804288,0.0
GenCo692,2,0.0,0,2,0.0,2.068455743768584,0.0
GenCo693,2,0.0,0,2,0.0,2.0648143126296015,0.0
GenCo694,2,0.0,0,2,0.0,0.9586242662888225,0.0
GenCo695,2,0.0,0,2,0.0,1.0135960138279456,0.0
GenCo696,2,0.0,0,2,0.0,1.9368597872587714,0.0
GenCo697,2,0.0,0,2,0.0,0.9945066989413641,0.0
GenCo698,2,0.0,0,2,0.0,0.9626475508396533,0.0
GenCo699,2,0.0,0,2,0.0,0.960852650157442,0.0
GenCo700,2,0.0,0,2,0.0,1.0351354125737307,0.0
GenCo701,2,0.0,0,2,0.0,1.0108650909736105,0.0
GenCo702,2,0.0,0,2,0.0,1.0471292052266583,0.0
GenCo703,2,0.0,0,2,0.0,2.0824750349791756,0.0
GenCo704,2,0.0,0,2,0.0,0.9699981046497397,0.0
GenCo705,2,0.0,0,2,0.0,0.9581031275916537,0.0
GenCo706,2,0.0,0,2,0.0,2.0447905864789826,0.0
GenCo707,2,0.0,0,2,0.0,1.99645243629778,0.0
GenCo708,2,0.0,0,2,0.0,1.95777993939394,0.0
GenCo709,2,0.0,0,2,0.0,2.0351674943167097,0.0
GenCo710,2,0.0,0,2,0.0,2.098753739899908,0.0
GenCo711,2,0.0,0,2,0.0,2.090436404578833,0.0
GenCo712,2,0.0,0,2,0.0,2.093280589084226,0.0
GenCo713,2,0.0,0,2,0.0,2.070863711893116,0.0
GenCo714,2,0.0,0,2,0.0,1.9219662794479473,0.0
GenCo715,2,0.0,0,2,0.0,1.9807044770767126,0.0
GenCo716,2,0.0,0,2,0.0,1.9327879254017606,0.0
GenCo717,2,0.0,0,2,0.0,1.934822070086671,0.0
GenCo718,2,0.0,0,2,0.0,1.0173594712942147,0.0
GenCo719,2,0.0,0,2,0.0,2.0030406460059753,0.0
GenCo720,2,0.0,0,2,0.0,1.9006326880062647,0.0
GenCo721,2,0.0,0,2,0.0,2.0347172322409177,0.0
GenCo722,2,0.0,0,2,0.0,0.984937898415681,0.0
GenCo723,2,0.0,0,2,0.0,2.081040905453701,0.0
GenCo724,2,0.0,0,2,0.0,1.0302170698325386,0.0
GenCo725,2,0.0,0,2,0.0,2.096389995208092,0.0
GenCo726,2,0.0,0,2,0.0,1.0115234276400347,0.0
GenCo727,2,0.0,0,2,0.0,0.9798242006567128,0.0
GenCo728,2,0.0,0,2,0.0,0.9802403998421406,0.0
GenCo729,2,0.0,0,2,0.0,0.9711835548599136,0.0
GenCo730,2,0.0,0,2,0.0,2.0568541817244563,0.0
GenCo731,2,0.0,0,2,0.0,0.9548585641350731,0.0
GenCo732,2,0.0,0,2,0.0,1.9221292009884101,0.0
GenCo733,2,0.0,0,2,0.0,2.092814977545345,0.0
GenCo734,2,0.0,0,2,0.0,1.029150591065831,0.0
GenCo735,2,0.0,0,2,0.0,1.0354449964600898,0.0
GenCo736,2,0.0,0,2,0.0,2.0410370319586635,0.0
GenCo737,2,0.0,0,2,0.0,0.9641135673609261,0.0
GenCo738,2,0.0,0,2,0.0,1.0369849656108978,0.0
GenCo739,2,0.0,0,2,0.0,0.975930782798909,0.0
GenCo740,2,0.0,0,2,0.0,1.0473973214039458,0.0
GenCo741,2,0.0,0,2,0.0,1.0270283615755662,0.0
GenCo742,2,0.0,0,2,0.0,2.0525195121608686,0.0
GenCo743,2,0.0,0,2,0.0,0.9513510099442125,0.0
GenCo744,2,0.0,0,2,0.0,2.0155310337579477,0.0
GenCo745,2,0.0,0,2,0.0,0.9753536460671568,0.0
GenCo746,2,0.0,0,2,0.0,0.9794166511468699,0.0
GenCo747,2,0.0,0,2,0.0,0.9738648236556346,0.0
GenCo748,2,0.0,0,2,0.0,1.9569260191254876,0.0
GenCo749,2,0.0,0,2,0.0,0.989879423695939,0.0
GenCo750,2,0.0,0,2,0.0,2.0518621841513274,0.0
GenCo751,2,0.0,0,2,0.0,1.9702782119418463,0.0
GenCo752,2,0.0,0,2,0.0,2.0213753676936506,0.0
GenCo753,2,0.0,0,2,0.0,1.9860286908869635,0.0
GenCo754,2,0.0,0,2,0.0,2.088611910032321,0.0
GenCo755,2,0.0,0,2,0.0,2.09981884304117,0.0
GenCo756,2,0.0,0,2,0.0,1.981119992063524,0.0
GenCo757,2,0.0,0,2,0.0,1.9266919998224017,0.0
GenCo758,2,0.0,0,2,0.0,0.979539098369574,0.0
GenCo759,2,0.0,0,2,0.0,0.997104400840715,0.0
GenCo760,2,0.0,0,2,0.0,2.0280041169735994,0.0
GenCo761,2,0.0,0,2,0.0,2.088827252970788,0.0
GenCo762,2,0.0,0,2,0.0,1.988907272167371,0.0
GenCo763,2,0.0,0,2,0.0,1.0027421550530096,0.0
GenCo764,2,0.0,0,2,0.0,0.9669710183554268,0.0
GenCo765,2,0.0,0,2,0.0,1.0229505353356751,0.0
GenCo766,2,0.0,0,2,0.0,1.0103448424181474,0.0
GenCo767,2,0.0,0,2,0.0,0.9652922342049742,0.0
GenCo768,2,0.0,0,2,0.0,2.0186607613242225,0.0
GenCo769,2,0.0,0,2,0.0,1.9707320774259987,0.0
GenCo770,2,0.0,0,2,0.0,1.9719932621756917,0.0
GenCo771,2,0.0,0,2,0.0,1.9368048935288127,0.0
GenCo772,2,0.0,0,2,0.0,1.0010202790923797,0.0
GenCo773,2,0.0,0,2,0.0,2.0476859538472154,0.0
GenCo774,2,0.0,0,2,0.0,0.9882386010367314,0.0
GenCo775,2,0.0,0,2,0.0,2.0670937393114492,0.0
GenCo776,2,0.0,0,2,0.0,1.0333831347565117,0.0
GenCo777,2,0.0,0,2,0.0,2.0794530870408976,0.0
GenCo778,2,0.0,0,2,0.0,2.043382602409698,0.0
GenCo779,2,0.0,0,2,0.0,1.9594733225189147,0.0
GenCo780,2,0.0,0,2,0.0,1.915280207806325,0.0
GenCo781,2,0.0,0,2,0.0,1.9789094395062192,0.0
GenCo782,2,0.0,0,2,0.0,0.9736963899426039,0.0
GenCo783,2,0.0,0,2,0.0,0.9670360379335652,0.0
GenCo784,2,0.0,0,2,0.0,1.9958753983221578,0.0
GenCo785,2,0.0,0,2,0.0,2.029457216272148,0.0
GenCo786,2,0.0,0,2,0.0,1.960285519685221,0.0
GenCo787,2,0.0,0,2,0.0,1.9942299093141358,0.0
GenCo788,2,0.0,0,2,0.0,1.000563559125434,0.0
GenCo789,2,0.0,0,2,0.0,2.031272900848121,0.0
GenCo790,2,0.0,0,2,0.0,0.9977967533449936,0.0
GenCo791,2,0.0,0,2,0.0,1.9453272767043284,0.0
GenCo792,2,0.0,0,2,0.0,1.9071550551222989,0.0
GenCo793,2,0.0,0,2,0.0,0.9848811486311244,0.0
GenCo794,2,0.0,0,2,0.0,2.02518733139202,0.0
GenCo795,2,0.0,0,2,0.0,1.9366303778467635,0.0
GenCo796,2,0.0,0,2,0.0,2.05757689754788,0.0
GenCo797,2,0.0,0,2,0.0,1.952794711208635,0.0
GenCo798,2,0.0,0,2,0.0,0.9514596867418414,0.0
GenCo799,2,0.0,0,2,0.0,2.089066711370549,0.0
GenCo800,2,0.0,0,2,0.0,1.0247218453446743,0.0
GenCo801,2,0.0,0,2,0.0,0.9559568257105574,0.0
GenCo802,2,0.0,0,2,0.0,1.9257331358278418,0.0
GenCo803,2,0.0,0,2,0.0,2.055457677700444,0.0
GenCo804,2,0.0,0,2,0.0,0.968752090044197,0.0
GenCo805,2,0.0,0,2,0.0,1.0399298531282344,0.0
GenCo806,2,0.0,0,2,0.0,1.9924137416108805,0.0
GenCo807,2,0.0,0,2,0.0,0.9845801126596029,0.0
GenCo808,2,0.0,0,2,0.0,1.9254254105661355,0.0
GenCo809,2,0.0,0,2,0.0,1.003370057500751,0.0
GenCo810,2,0.0,0,2,0.0,2.0434810942049166,0.0
GenCo811,2,0.0,0,2,0.0,1.9505971629651313,0.0
GenCo812,2,0.0,0,2,0.0,1.9492837530065026,0.0
GenCo813,2,0.0,0,2,0.0,1.9893423363752416,0.0
GenCo814,2,0.0,0,2,0.0,2.0744450282149463,0.0
GenCo815,2,0.0,0,2,0.0,0.962938552529892,0.0
GenCo816,2,0.0,0,2,0.0,1.0362498365966561,0.0
GenCo817,2,0.0,0,2,0.0,1.9761267496999018,0.0
GenCo818,2,0.0,0,2,0.0,2.0186605996487166,0.0
GenCo819,2,0.0,0,2,0.0,1.9079781301940268,0.0
GenCo820,2,0.0,0,2,0.0,2.00133357383914,0.0
GenCo821,2,0.0,0,2,0.0,1.045949951644623,0.0
GenCo822,2,0.0,0,2,0.0,2.017369884476919,0.0
GenCo823,2,0.0,0,2,0.0,0.9805902507817367,0.0
GenCo824,2,0.0,0,2,0.0,0.9697303212157986,0.0
GenCo825,2,0.0,0,2,0.0,1.964060936226806,0.0
GenCo826,2,0.0,0,2,0.0,0.9861102850088573,0.0
GenCo827,2,0.0,0,2,0.0,1.957188734856891,0.0
GenCo828,2,0.0,0,2,0.0,1.9919564236960885,0.0
GenCo829,2,0.0,0,2,0.0,2.058089402193141,0.0
GenCo830,2,0.0,0,2,0.0,1.9816657972475702,0.0
GenCo831,2,0.0,0,2,0.0,1.906628047582973,0.0
GenCo832,2,0.0,0,2,0.0,1.9526375297978356,0.0
GenCo833,2,0.0,0,2,0.0,1.9860305141970207,0.0
GenCo834,2,0.0,0,2,0.0,1.9941918960279077,0.0
GenCo835,2,0.0,0,2,0.0,1.9600332193709433,0.0
GenCo836,2,0.0,0,2,0.0,2.026490614186541,0.0
GenCo837,2,0.0,0,2,0.0,1.9147134289265872,0.0
GenCo838,2,0.0,0,2,0.0,1.9126388457287478,0.0
GenCo839,2,0.0,0,2,0.0,1.9039262534874162,0.0
GenCo840,2,0.0,0,2,0.0,2.002360041967347,0.0
GenCo841,2,0.0,0,2,0.0,2.014928785074394,0.0
GenCo842,2,0.0,0,2,0.0,0.9689317071225477,0.0
GenCo843,2,0.0,0,2,0.0,0.9756442745561444,0.0
GenCo844,2,0.0,0,2,0.0,1.005436405787303,0.0
GenCo845,2,0.0,0,2,0.0,0.9765807319832005,0.0
GenCo846,2,0.0,0,2,0.0,2.038970388316505,0.0
GenCo847,2,0.0,0,2,0.0,2.0107156601687612,0.0
GenCo848,2,0.0,0,2,0.0,0.9564373921481713,0.0
GenCo849,2,0.0,0,2,0.0,1.000815918782311,0.0
GenCo850,2,0.0,0,2,0.0,0.9529232191852878,0.0
