,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9727367339272426,0.0
GenCo426,2,0.0,0,2,0.0,1.9305135954162598,0.0
GenCo427,2,0.0,0,2,0.0,1.005150576976408,0.0
GenCo428,2,0.0,0,2,0.0,2.091598457917246,0.0
GenCo429,2,0.0,0,2,0.0,1.9442067387061288,0.0
GenCo430,2,0.0,0,2,0.0,2.0619689338543363,0.0
GenCo431,2,0.0,0,2,0.0,1.992303983109435,0.0
GenCo432,2,0.0,0,2,0.0,2.0336474325393166,0.0
GenCo433,2,0.0,0,2,0.0,1.961926177369195,0.0
GenCo434,2,0.0,0,2,0.0,2.038135008860682,0.0
GenCo435,2,0.0,0,2,0.0,2.0325962124887527,0.0
GenCo436,2,0.0,0,2,0.0,2.075944325118955,0.0
GenCo437,2,0.0,0,2,0.0,0.9674126791995826,0.0
GenCo438,2,0.0,0,2,0.0,1.032820350158257,0.0
GenCo439,2,0.0,0,2,0.0,1.0169652383467649,0.0
GenCo440,2,0.0,0,2,0.0,2.0687897967399813,0.0
GenCo441,2,0.0,0,2,0.0,2.053591154185394,0.0
GenCo442,2,0.0,0,2,0.0,1.9171879373584593,0.0
GenCo443,2,0.0,0,2,0.0,0.9569289855294184,0.0
GenCo444,2,0.0,0,2,0.0,0.9841855007916751,0.0
GenCo445,2,0.0,0,2,0.0,0.9713510174698038,0.0
GenCo446,2,0.0,0,2,0.0,1.042468027727706,0.0
GenCo447,2,0.0,0,2,0.0,1.0210759773232785,0.0
GenCo448,2,0.0,0,2,0.0,2.0627789501070812,0.0
GenCo449,2,0.0,0,2,0.0,0.9643923916504189,0.0
GenCo450,2,0.0,0,2,0.0,0.9709166479932846,0.0
GenCo451,2,0.0,0,2,0.0,2.0100096046238924,0.0
GenCo452,2,0.0,0,2,0.0,0.9943385740872395,0.0
GenCo453,2,0.0,0,2,0.0,1.9955940317633556,0.0
GenCo454,2,0.0,0,2,0.0,1.9930933885114483,0.0
GenCo455,2,0.0,0,2,0.0,1.9772520373136993,0.0
GenCo456,2,0.0,0,2,0.0,1.9739382948299968,0.0
GenCo457,2,0.0,0,2,0.0,2.0720837866661252,0.0
GenCo458,2,0.0,0,2,0.0,2.0980881195287653,0.0
GenCo459,2,0.0,0,2,0.0,1.9671292670949063,0.0
GenCo460,2,0.0,0,2,0.0,2.0560932246228893,0.0
GenCo461,2,0.0,0,2,0.0,1.9636410554596175,0.0
GenCo462,2,0.0,0,2,0.0,1.985897944954619,0.0
GenCo463,2,0.0,0,2,0.0,1.9599430660236246,0.0
GenCo464,2,0.0,0,2,0.0,2.0933410414860973,0.0
GenCo465,2,0.0,0,2,0.0,2.0180140792257073,0.0
GenCo466,2,0.0,0,2,0.0,1.9658053196768657,0.0
GenCo467,2,0.0,0,2,0.0,1.9176118831269555,0.0
GenCo468,2,0.0,0,2,0.0,2.0388708426470754,0.0
GenCo469,2,0.0,0,2,0.0,1.9151144918958565,0.0
GenCo470,2,0.0,0,2,0.0,0.9687458273034946,0.0
GenCo471,2,0.0,0,2,0.0,2.072909526044708,0.0
GenCo472,2,0.0,0,2,0.0,0.987200491115542,0.0
GenCo473,2,0.0,0,2,0.0,1.0037594809598365,0.0
GenCo474,2,0.0,0,2,0.0,1.0348032308213928,0.0
GenCo475,2,0.0,0,2,0.0,1.012669689933333,0.0
GenCo476,2,0.0,0,2,0.0,2.0516135754944957,0.0
GenCo477,2,0.0,0,2,0.0,2.0298951974072708,0.0
GenCo478,2,0.0,0,2,0.0,0.9832451547597841,0.0
GenCo479,2,0.0,0,2,0.0,1.9478668680108404,0.0
GenCo480,2,0.0,0,2,0.0,2.0318010105396977,0.0
GenCo481,2,0.0,0,2,0.0,2.0778396468718054,0.0
GenCo482,2,0.0,0,2,0.0,0.9868891893565045,0.0
GenCo483,2,0.0,0,2,0.0,0.9937519509254893,0.0
GenCo484,2,0.0,0,2,0.0,1.9246351893514737,0.0
GenCo485,2,0.0,0,2,0.0,2.087240250238925,0.0
GenCo486,2,0.0,0,2,0.0,1.9137523399138894,0.0
GenCo487,2,0.0,0,2,0.0,1.9881475720357307,0.0
GenCo488,2,0.0,0,2,0.0,2.0310128469720636,0.0
GenCo489,2,0.0,0,2,0.0,2.0369556273190317,0.0
GenCo490,2,0.0,0,2,0.0,1.9928805114866215,0.0
GenCo491,2,0.0,0,2,0.0,2.0510511501012707,0.0
GenCo492,2,0.0,0,2,0.0,2.0114574484119956,0.0
GenCo493,2,0.0,0,2,0.0,1.0034549421536092,0.0
GenCo494,2,0.0,0,2,0.0,1.944033308356176,0.0
GenCo495,2,0.0,0,2,0.0,1.9115217527686015,0.0
GenCo496,2,0.0,0,2,0.0,2.005612544490953,0.0
GenCo497,2,0.0,0,2,0.0,2.08664977510218,0.0
GenCo498,2,0.0,0,2,0.0,0.973401281929935,0.0
GenCo499,2,0.0,0,2,0.0,2.0253484576814036,0.0
GenCo500,2,0.0,0,2,0.0,1.9063609010811335,0.0
GenCo501,2,0.0,0,2,0.0,2.0237035908296157,0.0
GenCo502,2,0.0,0,2,0.0,1.9178975253423038,0.0
GenCo503,2,0.0,0,2,0.0,0.9855560463019355,0.0
GenCo504,2,0.0,0,2,0.0,0.976699189298911,0.0
GenCo505,2,0.0,0,2,0.0,1.0395089859348674,0.0
GenCo506,2,0.0,0,2,0.0,0.9726380366643887,0.0
GenCo507,2,0.0,0,2,0.0,1.9093096298372054,0.0
GenCo508,2,0.0,0,2,0.0,1.9473965585363755,0.0
GenCo509,2,0.0,0,2,0.0,1.997614910261646,0.0
GenCo510,2,0.0,0,2,0.0,2.0892167317226087,0.0
GenCo511,2,0.0,0,2,0.0,2.0258187109743284,0.0
GenCo512,2,0.0,0,2,0.0,1.0043007358495657,0.0
GenCo513,2,0.0,0,2,0.0,1.9517016388008113,0.0
GenCo514,2,0.0,0,2,0.0,1.0019942413103764,0.0
GenCo515,2,0.0,0,2,0.0,1.0020512937259898,0.0
GenCo516,2,0.0,0,2,0.0,0.9749994378287246,0.0
GenCo517,2,0.0,0,2,0.0,1.903372988219621,0.0
GenCo518,2,0.0,0,2,0.0,1.0481976555039367,0.0
GenCo519,2,0.0,0,2,0.0,2.010572864150749,0.0
GenCo520,2,0.0,0,2,0.0,2.0142625154357763,0.0
GenCo521,2,0.0,0,2,0.0,1.9693750888688775,0.0
GenCo522,2,0.0,0,2,0.0,0.9801095285046737,0.0
GenCo523,2,0.0,0,2,0.0,1.9981781665622407,0.0
GenCo524,2,0.0,0,2,0.0,1.903268942117379,0.0
GenCo525,2,0.0,0,2,0.0,2.0251056690836773,0.0
GenCo526,2,0.0,0,2,0.0,2.0998258394471305,0.0
GenCo527,2,0.0,0,2,0.0,2.0351001965076847,0.0
GenCo528,2,0.0,0,2,0.0,2.0264553320757144,0.0
GenCo529,2,0.0,0,2,0.0,0.9721328348339919,0.0
GenCo530,2,0.0,0,2,0.0,1.0403667491900268,0.0
GenCo531,2,0.0,0,2,0.0,1.933034250354447,0.0
GenCo532,2,0.0,0,2,0.0,0.9540974766362337,0.0
GenCo533,2,0.0,0,2,0.0,0.9998490150196738,0.0
GenCo534,2,0.0,0,2,0.0,0.9752101476004001,0.0
GenCo535,2,0.0,0,2,0.0,2.060788880759591,0.0
GenCo536,2,0.0,0,2,0.0,1.9188963232333713,0.0
GenCo537,2,0.0,0,2,0.0,1.0361399768146153,0.0
GenCo538,2,0.0,0,2,0.0,2.034645151168768,0.0
GenCo539,2,0.0,0,2,0.0,2.0347078230385036,0.0
GenCo540,2,0.0,0,2,0.0,0.9892876675180997,0.0
GenCo541,2,0.0,0,2,0.0,2.01812777748074,0.0
GenCo542,2,0.0,0,2,0.0,0.9649213494401735,0.0
GenCo543,2,0.0,0,2,0.0,0.9669063667872572,0.0
GenCo544,2,0.0,0,2,0.0,2.0344166546965017,0.0
GenCo545,2,0.0,0,2,0.0,0.9988255222752409,0.0
GenCo546,2,0.0,0,2,0.0,1.9831475455581593,0.0
GenCo547,2,0.0,0,2,0.0,1.948417251805333,0.0
GenCo548,2,0.0,0,2,0.0,1.9720267227538057,0.0
GenCo549,2,0.0,0,2,0.0,1.954865817301728,0.0
GenCo550,2,0.0,0,2,0.0,1.9536695337879657,0.0
GenCo551,2,0.0,0,2,0.0,2.00936874342549,0.0
GenCo552,2,0.0,0,2,0.0,2.0035901179660556,0.0
GenCo553,2,0.0,0,2,0.0,2.0242954095132926,0.0
GenCo554,2,0.0,0,2,0.0,2.071517458685978,0.0
GenCo555,2,0.0,0,2,0.0,1.0047837563441935,0.0
GenCo556,2,0.0,0,2,0.0,1.970758545990652,0.0
GenCo557,2,0.0,0,2,0.0,1.9217933819721509,0.0
GenCo558,2,0.0,0,2,0.0,1.9572966611051883,0.0
GenCo559,2,0.0,0,2,0.0,2.0394570196607416,0.0
GenCo560,2,0.0,0,2,0.0,2.092734277919745,0.0
GenCo561,2,0.0,0,2,0.0,1.9212883801669067,0.0
GenCo562,2,0.0,0,2,0.0,1.9577067606739673,0.0
GenCo563,2,0.0,0,2,0.0,1.9572695975291114,0.0
GenCo564,2,0.0,0,2,0.0,1.9525120363085255,0.0
GenCo565,2,0.0,0,2,0.0,2.0383880882612773,0.0
GenCo566,2,0.0,0,2,0.0,1.9762803147387797,0.0
GenCo567,2,0.0,0,2,0.0,1.9189952967774373,0.0
GenCo568,2,0.0,0,2,0.0,1.998220845890624,0.0
GenCo569,2,0.0,0,2,0.0,0.9585561175517878,0.0
GenCo570,2,0.0,0,2,0.0,1.9611403329393513,0.0
GenCo571,2,0.0,0,2,0.0,1.995371855604767,0.0
GenCo572,2,0.0,0,2,0.0,1.9814177713275685,0.0
GenCo573,2,0.0,0,2,0.0,1.0388159247925934,0.0
GenCo574,2,0.0,0,2,0.0,0.9522567810348399,0.0
GenCo575,2,0.0,0,2,0.0,2.0199693532584426,0.0
GenCo576,2,0.0,0,2,0.0,2.0691759101550797,0.0
GenCo577,2,0.0,0,2,0.0,2.0656539493721984,0.0
GenCo578,2,0.0,0,2,0.0,2.008457242144497,0.0
GenCo579,2,0.0,0,2,0.0,2.082781561783029,0.0
GenCo580,2,0.0,0,2,0.0,1.9659895299290175,0.0
GenCo581,2,0.0,0,2,0.0,0.9606256143793256,0.0
GenCo582,2,0.0,0,2,0.0,1.9383961904077587,0.0
GenCo583,2,0.0,0,2,0.0,2.049329406124241,0.0
GenCo584,2,0.0,0,2,0.0,0.9827566806801401,0.0
GenCo585,2,0.0,0,2,0.0,2.0455319066020725,0.0
GenCo586,2,0.0,0,2,0.0,1.922947595527684,0.0
GenCo587,2,0.0,0,2,0.0,1.9802128174957794,0.0
GenCo588,2,0.0,0,2,0.0,2.02961243193254,0.0
GenCo589,2,0.0,0,2,0.0,1.033921481995094,0.0
GenCo590,2,0.0,0,2,0.0,1.043428960068592,0.0
GenCo591,2,0.0,0,2,0.0,1.01081229120213,0.0
GenCo592,2,0.0,0,2,0.0,2.0352463775769736,0.0
GenCo593,2,0.0,0,2,0.0,1.9035006927966769,0.0
GenCo594,2,0.0,0,2,0.0,1.9550564476759704,0.0
GenCo595,2,0.0,0,2,0.0,0.9561849264461113,0.0
GenCo596,2,0.0,0,2,0.0,2.0584158507663175,0.0
GenCo597,2,0.0,0,2,0.0,1.9584730849648875,0.0
GenCo598,2,0.0,0,2,0.0,1.9438553920079924,0.0
GenCo599,2,0.0,0,2,0.0,1.942043826992451,0.0
GenCo600,2,0.0,0,2,0.0,0.9638427644617726,0.0
GenCo601,2,0.0,0,2,0.0,0.9879691894391348,0.0
GenCo602,2,0.0,0,2,0.0,2.0496074131807274,0.0
GenCo603,2,0.0,0,2,0.0,2.0052829915461294,0.0
GenCo604,2,0.0,0,2,0.0,1.9326515738287746,0.0
GenCo605,2,0.0,0,2,0.0,1.042499182756886,0.0
GenCo606,2,0.0,0,2,0.0,1.0437465505824917,0.0
GenCo607,2,0.0,0,2,0.0,1.9304984359745354,0.0
GenCo608,2,0.0,0,2,0.0,0.9701300524500919,0.0
GenCo609,2,0.0,0,2,0.0,1.0012267899447396,0.0
GenCo610,2,0.0,0,2,0.0,1.006157148992728,0.0
GenCo611,2,0.0,0,2,0.0,0.9978620457948819,0.0
GenCo612,2,0.0,0,2,0.0,1.9321020079464795,0.0
GenCo613,2,0.0,0,2,0.0,2.098861667412973,0.0
GenCo614,2,0.0,0,2,0.0,1.9001358835678823,0.0
GenCo615,2,0.0,0,2,0.0,2.0222581616296815,0.0
GenCo616,2,0.0,0,2,0.0,1.0217347564439718,0.0
GenCo617,2,0.0,0,2,0.0,1.91086651436894,0.0
GenCo618,2,0.0,0,2,0.0,1.0248345619593815,0.0
GenCo619,2,0.0,0,2,0.0,1.9602517632217495,0.0
GenCo620,2,0.0,0,2,0.0,1.946443874332549,0.0
GenCo621,2,0.0,0,2,0.0,2.0793335634707124,0.0
GenCo622,2,0.0,0,2,0.0,1.020577475136334,0.0
GenCo623,2,0.0,0,2,0.0,2.0482756373700535,0.0
GenCo624,2,0.0,0,2,0.0,2.056027632102836,0.0
GenCo625,2,0.0,0,2,0.0,0.983531539553792,0.0
GenCo626,2,0.0,0,2,0.0,1.9280776851859973,0.0
GenCo627,2,0.0,0,2,0.0,1.947968714534347,0.0
GenCo628,2,0.0,0,2,0.0,0.9560070752807217,0.0
GenCo629,2,0.0,0,2,0.0,1.0087979578539223,0.0
GenCo630,2,0.0,0,2,0.0,1.0158303285431183,0.0
GenCo631,2,0.0,0,2,0.0,1.9965786454781425,0.0
GenCo632,2,0.0,0,2,0.0,1.005611249893529,0.0
GenCo633,2,0.0,0,2,0.0,1.0240645003827462,0.0
GenCo634,2,0.0,0,2,0.0,1.9261431045684256,0.0
GenCo635,2,0.0,0,2,0.0,2.099221575541483,0.0
GenCo636,2,0.0,0,2,0.0,0.9809860922113833,0.0
GenCo637,2,0.0,0,2,0.0,0.9504325838785616,0.0
GenCo638,2,0.0,0,2,0.0,0.9865412687095246,0.0
GenCo639,2,0.0,0,2,0.0,2.049230047543275,0.0
GenCo640,2,0.0,0,2,0.0,0.963071953441678,0.0
GenCo641,2,0.0,0,2,0.0,1.0027350666579002,0.0
GenCo642,2,0.0,0,2,0.0,1.002703457006661,0.0
GenCo643,2,0.0,0,2,0.0,2.0150053219553583,0.0
GenCo644,2,0.0,0,2,0.0,1.021828631539046,0.0
GenCo645,2,0.0,0,2,0.0,1.9525044075150593,0.0
GenCo646,2,0.0,0,2,0.0,1.994411771197965,0.0
GenCo647,2,0.0,0,2,0.0,1.9721709000390986,0.0
GenCo648,2,0.0,0,2,0.0,1.9816120081752027,0.0
GenCo649,2,0.0,0,2,0.0,1.9184199552856327,0.0
GenCo650,2,0.0,0,2,0.0,2.0631393775787585,0.0
GenCo651,2,0.0,0,2,0.0,0.9843586975381036,0.0
GenCo652,2,0.0,0,2,0.0,2.0479748428660836,0.0
GenCo653,2,0.0,0,2,0.0,0.9824774570868304,0.0
GenCo654,2,0.0,0,2,0.0,0.9983538984721393,0.0
GenCo655,2,0.0,0,2,0.0,1.9135582655479544,0.0
GenCo656,2,0.0,0,2,0.0,0.9878582182496761,0.0
GenCo657,2,0.0,0,2,0.0,2.0648202215701006,0.0
GenCo658,2,0.0,0,2,0.0,1.040809486481211,0.0
GenCo659,2,0.0,0,2,0.0,2.0144775922258336,0.0
GenCo660,2,0.0,0,2,0.0,0.9932844928669795,0.0
GenCo661,2,0.0,0,2,0.0,0.9631079137093278,0.0
GenCo662,2,0.0,0,2,0.0,1.0049591281723849,0.0
GenCo663,2,0.0,0,2,0.0,0.9976093151119169,0.0
GenCo664,2,0.0,0,2,0.0,2.0609601674664284,0.0
GenCo665,2,0.0,0,2,0.0,2.0665521690301847,0.0
GenCo666,2,0.0,0,2,0.0,2.0483567326771497,0.0
GenCo667,2,0.0,0,2,0.0,1.9371674900763092,0.0
GenCo668,2,0.0,0,2,0.0,2.0089975384749037,0.0
GenCo669,2,0.0,0,2,0.0,2.0009377998280007,0.0
GenCo670,2,0.0,0,2,0.0,1.9290920565072038,0.0
GenCo671,2,0.0,0,2,0.0,1.9398519334069597,0.0
GenCo672,2,0.0,0,2,0.0,2.0422947538305656,0.0
GenCo673,2,0.0,0,2,0.0,1.0455012829483266,0.0
GenCo674,2,0.0,0,2,0.0,1.0046682717957103,0.0
GenCo675,2,0.0,0,2,0.0,2.040451209465241,0.0
GenCo676,2,0.0,0,2,0.0,2.0436219828396127,0.0
GenCo677,2,0.0,0,2,0.0,0.9684612011904834,0.0
GenCo678,2,0.0,0,2,0.0,2.0078805605662238,0.0
GenCo679,2,0.0,0,2,0.0,1.00982272434952,0.0
GenCo680,2,0.0,0,2,0.0,1.954658064624244,0.0
GenCo681,2,0.0,0,2,0.0,1.951112276362081,0.0
GenCo682,2,0.0,0,2,0.0,2.0205685764087695,0.0
GenCo683,2,0.0,0,2,0.0,0.9658262514060586,0.0
GenCo684,2,0.0,0,2,0.0,0.9880455119734051,0.0
GenCo685,2,0.0,0,2,0.0,1.9031951610310072,0.0
GenCo686,2,0.0,0,2,0.0,0.9991221119274296,0.0
GenCo687,2,0.0,0,2,0.0,0.9724199116610807,0.0
GenCo688,2,0.0,0,2,0.0,2.0415673141288435,0.0
GenCo689,2,0.0,0,2,0.0,1.935805983925295,0.0
GenCo690,2,0.0,0,2,0.0,2.09183606234279,0.0
GenCo691,2,0.0,0,2,0.0,2.0308378423221245,0.0
GenCo692,2,0.0,0,2,0.0,1.924525980823082,0.0
GenCo693,2,0.0,0,2,0.0,1.9081245475326531,0.0
GenCo694,2,0.0,0,2,0.0,0.9554040814978355,0.0
GenCo695,2,0.0,0,2,0.0,0.9588115791111749,0.0
GenCo696,2,0.0,0,2,0.0,2.0414755964578246,0.0
GenCo697,2,0.0,0,2,0.0,1.0448687060469974,0.0
GenCo698,2,0.0,0,2,0.0,1.0234972384155359,0.0
GenCo699,2,0.0,0,2,0.0,0.9553819327008652,0.0
GenCo700,2,0.0,0,2,0.0,0.9767737977799175,0.0
GenCo701,2,0.0,0,2,0.0,1.0117619253257208,0.0
GenCo702,2,0.0,0,2,0.0,0.9518867118144154,0.0
GenCo703,2,0.0,0,2,0.0,1.995883811864233,0.0
GenCo704,2,0.0,0,2,0.0,1.015571080367267,0.0
GenCo705,2,0.0,0,2,0.0,0.9651896681012769,0.0
GenCo706,2,0.0,0,2,0.0,2.090372162660449,0.0
GenCo707,2,0.0,0,2,0.0,2.03402434023259,0.0
GenCo708,2,0.0,0,2,0.0,1.9543693374080056,0.0
GenCo709,2,0.0,0,2,0.0,1.941721626912672,0.0
GenCo710,2,0.0,0,2,0.0,1.9250674660109628,0.0
GenCo711,2,0.0,0,2,0.0,1.975611856488429,0.0
GenCo712,2,0.0,0,2,0.0,1.9681230395313611,0.0
GenCo713,2,0.0,0,2,0.0,2.055229271960978,0.0
GenCo714,2,0.0,0,2,0.0,2.0510910527613206,0.0
GenCo715,2,0.0,0,2,0.0,2.044471568102539,0.0
GenCo716,2,0.0,0,2,0.0,2.003992563486543,0.0
GenCo717,2,0.0,0,2,0.0,1.9045210788913847,0.0
GenCo718,2,0.0,0,2,0.0,0.9582370523274512,0.0
GenCo719,2,0.0,0,2,0.0,2.0041053949718264,0.0
GenCo720,2,0.0,0,2,0.0,1.9373295071351235,0.0
GenCo721,2,0.0,0,2,0.0,1.9792375629504333,0.0
GenCo722,2,0.0,0,2,0.0,0.983713435494355,0.0
GenCo723,2,0.0,0,2,0.0,1.9185067394876185,0.0
GenCo724,2,0.0,0,2,0.0,0.991551772828001,0.0
GenCo725,2,0.0,0,2,0.0,2.028210749127103,0.0
GenCo726,2,0.0,0,2,0.0,0.9662537911521993,0.0
GenCo727,2,0.0,0,2,0.0,1.0081707233611348,0.0
GenCo728,2,0.0,0,2,0.0,1.010818901768058,0.0
GenCo729,2,0.0,0,2,0.0,0.9766267785243191,0.0
GenCo730,2,0.0,0,2,0.0,1.9151871254597317,0.0
GenCo731,2,0.0,0,2,0.0,0.9625150650098974,0.0
GenCo732,2,0.0,0,2,0.0,2.0747736422070573,0.0
GenCo733,2,0.0,0,2,0.0,2.0168646086394553,0.0
GenCo734,2,0.0,0,2,0.0,1.0400314781973083,0.0
GenCo735,2,0.0,0,2,0.0,1.0368568283738364,0.0
GenCo736,2,0.0,0,2,0.0,2.089403494085349,0.0
GenCo737,2,0.0,0,2,0.0,1.0043640352001224,0.0
GenCo738,2,0.0,0,2,0.0,0.9939993910514621,0.0
GenCo739,2,0.0,0,2,0.0,0.9818332918562988,0.0
GenCo740,2,0.0,0,2,0.0,0.9609908794431317,0.0
GenCo741,2,0.0,0,2,0.0,0.9740465546455591,0.0
GenCo742,2,0.0,0,2,0.0,2.018691328880752,0.0
GenCo743,2,0.0,0,2,0.0,1.0331305011746148,0.0
GenCo744,2,0.0,0,2,0.0,1.9069411376660443,0.0
GenCo745,2,0.0,0,2,0.0,1.043180081825943,0.0
GenCo746,2,0.0,0,2,0.0,1.017983485689369,0.0
GenCo747,2,0.0,0,2,0.0,0.9557168539404922,0.0
GenCo748,2,0.0,0,2,0.0,2.0567694076442935,0.0
GenCo749,2,0.0,0,2,0.0,1.0453348613222526,0.0
GenCo750,2,0.0,0,2,0.0,2.0435999074323825,0.0
GenCo751,2,0.0,0,2,0.0,1.9621272213164507,0.0
GenCo752,2,0.0,0,2,0.0,1.971501340686951,0.0
GenCo753,2,0.0,0,2,0.0,2.0414373830031654,0.0
GenCo754,2,0.0,0,2,0.0,1.9759430587339923,0.0
GenCo755,2,0.0,0,2,0.0,2.0669050344463935,0.0
GenCo756,2,0.0,0,2,0.0,1.9889508246815462,0.0
GenCo757,2,0.0,0,2,0.0,1.9659355490377322,0.0
GenCo758,2,0.0,0,2,0.0,0.9704860165650958,0.0
GenCo759,2,0.0,0,2,0.0,0.9568447611044842,0.0
GenCo760,2,0.0,0,2,0.0,1.9641889581452554,0.0
GenCo761,2,0.0,0,2,0.0,2.0324658850196493,0.0
GenCo762,2,0.0,0,2,0.0,2.084842659890212,0.0
GenCo763,2,0.0,0,2,0.0,0.9749495795832295,0.0
GenCo764,2,0.0,0,2,0.0,0.992613889398642,0.0
GenCo765,2,0.0,0,2,0.0,0.9554785970823008,0.0
GenCo766,2,0.0,0,2,0.0,0.9911794849377366,0.0
GenCo767,2,0.0,0,2,0.0,0.996990585753567,0.0
GenCo768,2,0.0,0,2,0.0,1.9793072691922438,0.0
GenCo769,2,0.0,0,2,0.0,2.025843326345625,0.0
GenCo770,2,0.0,0,2,0.0,1.9190795056431857,0.0
GenCo771,2,0.0,0,2,0.0,1.9300030234671546,0.0
GenCo772,2,0.0,0,2,0.0,0.976719957160094,0.0
GenCo773,2,0.0,0,2,0.0,1.9774229222487403,0.0
GenCo774,2,0.0,0,2,0.0,1.0459089988478711,0.0
GenCo775,2,0.0,0,2,0.0,1.9849775764538273,0.0
GenCo776,2,0.0,0,2,0.0,0.9631441784241238,0.0
GenCo777,2,0.0,0,2,0.0,1.9404038871645146,0.0
GenCo778,2,0.0,0,2,0.0,1.9893084702254877,0.0
GenCo779,2,0.0,0,2,0.0,1.939934355520514,0.0
GenCo780,2,0.0,0,2,0.0,2.0032236344625027,0.0
GenCo781,2,0.0,0,2,0.0,1.9715184462904718,0.0
GenCo782,2,0.0,0,2,0.0,0.978877940251327,0.0
GenCo783,2,0.0,0,2,0.0,1.0451524555138845,0.0
GenCo784,2,0.0,0,2,0.0,2.0725827568892696,0.0
GenCo785,2,0.0,0,2,0.0,1.9043630554664364,0.0
GenCo786,2,0.0,0,2,0.0,1.931333505224067,0.0
GenCo787,2,0.0,0,2,0.0,1.909281625332432,0.0
GenCo788,2,0.0,0,2,0.0,0.9856809434247843,0.0
GenCo789,2,0.0,0,2,0.0,2.048285326150152,0.0
GenCo790,2,0.0,0,2,0.0,1.0466314676728774,0.0
GenCo791,2,0.0,0,2,0.0,2.017269496377617,0.0
GenCo792,2,0.0,0,2,0.0,2.070513211909121,0.0
GenCo793,2,0.0,0,2,0.0,1.0422310449887493,0.0
GenCo794,2,0.0,0,2,0.0,1.958755525594086,0.0
GenCo795,2,0.0,0,2,0.0,1.9269243112089751,0.0
GenCo796,2,0.0,0,2,0.0,1.9356461731453969,0.0
GenCo797,2,0.0,0,2,0.0,2.0873914667348563,0.0
GenCo798,2,0.0,0,2,0.0,0.975571470948456,0.0
GenCo799,2,0.0,0,2,0.0,1.976546281879909,0.0
GenCo800,2,0.0,0,2,0.0,0.9620991592265292,0.0
GenCo801,2,0.0,0,2,0.0,1.0246364617157973,0.0
GenCo802,2,0.0,0,2,0.0,1.9234581275078004,0.0
GenCo803,2,0.0,0,2,0.0,2.0678131969492966,0.0
GenCo804,2,0.0,0,2,0.0,1.002443608880589,0.0
GenCo805,2,0.0,0,2,0.0,1.0175244029352666,0.0
GenCo806,2,0.0,0,2,0.0,2.0456217952736195,0.0
GenCo807,2,0.0,0,2,0.0,1.0150614004879877,0.0
GenCo808,2,0.0,0,2,0.0,2.072158122706705,0.0
GenCo809,2,0.0,0,2,0.0,1.048060324062566,0.0
GenCo810,2,0.0,0,2,0.0,2.064413941441031,0.0
GenCo811,2,0.0,0,2,0.0,1.992639276073267,0.0
GenCo812,2,0.0,0,2,0.0,1.9652487796387637,0.0
GenCo813,2,0.0,0,2,0.0,1.946512686123337,0.0
GenCo814,2,0.0,0,2,0.0,2.0158637292294634,0.0
GenCo815,2,0.0,0,2,0.0,0.9746580284166264,0.0
GenCo816,2,0.0,0,2,0.0,1.0420986785237376,0.0
GenCo817,2,0.0,0,2,0.0,1.9843019663306618,0.0
GenCo818,2,0.0,0,2,0.0,2.0102293724400613,0.0
GenCo819,2,0.0,0,2,0.0,1.9156755434433377,0.0
GenCo820,2,0.0,0,2,0.0,2.053532280378165,0.0
GenCo821,2,0.0,0,2,0.0,0.9873297546879092,0.0
GenCo822,2,0.0,0,2,0.0,2.017909007885633,0.0
GenCo823,2,0.0,0,2,0.0,0.9828949384456575,0.0
GenCo824,2,0.0,0,2,0.0,0.9793256532879371,0.0
GenCo825,2,0.0,0,2,0.0,2.049727639806557,0.0
GenCo826,2,0.0,0,2,0.0,1.040787872009078,0.0
GenCo827,2,0.0,0,2,0.0,2.0131679210038453,0.0
GenCo828,2,0.0,0,2,0.0,1.9300398364628166,0.0
GenCo829,2,0.0,0,2,0.0,2.0873431648497496,0.0
GenCo830,2,0.0,0,2,0.0,1.947201875379928,0.0
GenCo831,2,0.0,0,2,0.0,1.9003432423304027,0.0
GenCo832,2,0.0,0,2,0.0,2.069406730153564,0.0
GenCo833,2,0.0,0,2,0.0,1.9657081813480943,0.0
GenCo834,2,0.0,0,2,0.0,1.9719154841821551,0.0
GenCo835,2,0.0,0,2,0.0,1.9194569123232499,0.0
GenCo836,2,0.0,0,2,0.0,2.0047567151491195,0.0
GenCo837,2,0.0,0,2,0.0,1.9165167281038424,0.0
GenCo838,2,0.0,0,2,0.0,1.9752046283053644,0.0
GenCo839,2,0.0,0,2,0.0,1.9785842447616544,0.0
GenCo840,2,0.0,0,2,0.0,1.915330975656366,0.0
GenCo841,2,0.0,0,2,0.0,1.9725839312606153,0.0
GenCo842,2,0.0,0,2,0.0,1.0181329132268626,0.0
GenCo843,2,0.0,0,2,0.0,1.0150565632241415,0.0
GenCo844,2,0.0,0,2,0.0,0.9730536213072265,0.0
GenCo845,2,0.0,0,2,0.0,1.0296472586216538,0.0
GenCo846,2,0.0,0,2,0.0,2.015397854075153,0.0
GenCo847,2,0.0,0,2,0.0,2.072014348173181,0.0
GenCo848,2,0.0,0,2,0.0,0.9594733005872041,0.0
GenCo849,2,0.0,0,2,0.0,1.0186951245211486,0.0
GenCo850,2,0.0,0,2,0.0,1.0473582513449553,0.0
