,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0192973052330045,0.0
GenCo426,2,0.0,0,2,0.0,2.0077567169171533,0.0
GenCo427,2,0.0,0,2,0.0,0.9709655297934415,0.0
GenCo428,2,0.0,0,2,0.0,1.900890821588414,0.0
GenCo429,2,0.0,0,2,0.0,2.034555964513469,0.0
GenCo430,2,0.0,0,2,0.0,2.0338515439837677,0.0
GenCo431,2,0.0,0,2,0.0,2.0074297363371314,0.0
GenCo432,2,0.0,0,2,0.0,1.9466813713600746,0.0
GenCo433,2,0.0,0,2,0.0,1.9061103823252796,0.0
GenCo434,2,0.0,0,2,0.0,1.9331742163412255,0.0
GenCo435,2,0.0,0,2,0.0,2.0823656095901115,0.0
GenCo436,2,0.0,0,2,0.0,1.9839761312681743,0.0
GenCo437,2,0.0,0,2,0.0,0.9955237649920463,0.0
GenCo438,2,0.0,0,2,0.0,1.0037096548030384,0.0
GenCo439,2,0.0,0,2,0.0,1.0216632926759357,0.0
GenCo440,2,0.0,0,2,0.0,2.0874614567117673,0.0
GenCo441,2,0.0,0,2,0.0,2.0550396699083033,0.0
GenCo442,2,0.0,0,2,0.0,1.9894335706281445,0.0
GenCo443,2,0.0,0,2,0.0,0.9642666117459167,0.0
GenCo444,2,0.0,0,2,0.0,1.0496412201636127,0.0
GenCo445,2,0.0,0,2,0.0,0.9820933979055075,0.0
GenCo446,2,0.0,0,2,0.0,0.9921426213796517,0.0
GenCo447,2,0.0,0,2,0.0,0.963069173632368,0.0
GenCo448,2,0.0,0,2,0.0,2.0226659607306456,0.0
GenCo449,2,0.0,0,2,0.0,0.9701841314862474,0.0
GenCo450,2,0.0,0,2,0.0,0.9879946184894357,0.0
GenCo451,2,0.0,0,2,0.0,2.083083190680749,0.0
GenCo452,2,0.0,0,2,0.0,1.0245650339941068,0.0
GenCo453,2,0.0,0,2,0.0,2.0118327243388756,0.0
GenCo454,2,0.0,0,2,0.0,1.922272215133085,0.0
GenCo455,2,0.0,0,2,0.0,2.010024584369426,0.0
GenCo456,2,0.0,0,2,0.0,2.054858979154192,0.0
GenCo457,2,0.0,0,2,0.0,1.9790955246071285,0.0
GenCo458,2,0.0,0,2,0.0,2.065035102691588,0.0
GenCo459,2,0.0,0,2,0.0,2.0580570267135507,0.0
GenCo460,2,0.0,0,2,0.0,2.0038958729196117,0.0
GenCo461,2,0.0,0,2,0.0,1.936930327576454,0.0
GenCo462,2,0.0,0,2,0.0,2.092123232311456,0.0
GenCo463,2,0.0,0,2,0.0,1.9450597797327813,0.0
GenCo464,2,0.0,0,2,0.0,1.981438363902818,0.0
GenCo465,2,0.0,0,2,0.0,2.0366532829191186,0.0
GenCo466,2,0.0,0,2,0.0,1.9407151570704333,0.0
GenCo467,2,0.0,0,2,0.0,2.036145879575068,0.0
GenCo468,2,0.0,0,2,0.0,2.0574077796401955,0.0
GenCo469,2,0.0,0,2,0.0,2.0062116100040246,0.0
GenCo470,2,0.0,0,2,0.0,0.9685211694390783,0.0
GenCo471,2,0.0,0,2,0.0,2.057569959641724,0.0
GenCo472,2,0.0,0,2,0.0,0.9775298558573873,0.0
GenCo473,2,0.0,0,2,0.0,0.9723029121441933,0.0
GenCo474,2,0.0,0,2,0.0,1.0139015439973647,0.0
GenCo475,2,0.0,0,2,0.0,0.9533479246403257,0.0
GenCo476,2,0.0,0,2,0.0,2.0527498042173824,0.0
GenCo477,2,0.0,0,2,0.0,2.0004527060381965,0.0
GenCo478,2,0.0,0,2,0.0,0.9852643069600706,0.0
GenCo479,2,0.0,0,2,0.0,1.9056751674895231,0.0
GenCo480,2,0.0,0,2,0.0,2.022370274908953,0.0
GenCo481,2,0.0,0,2,0.0,2.025595854957449,0.0
GenCo482,2,0.0,0,2,0.0,0.9603611624670696,0.0
GenCo483,2,0.0,0,2,0.0,0.9996406497857627,0.0
GenCo484,2,0.0,0,2,0.0,2.0968153333347956,0.0
GenCo485,2,0.0,0,2,0.0,2.033793661302919,0.0
GenCo486,2,0.0,0,2,0.0,2.0583065200497623,0.0
GenCo487,2,0.0,0,2,0.0,2.0240550961957244,0.0
GenCo488,2,0.0,0,2,0.0,2.071207803819475,0.0
GenCo489,2,0.0,0,2,0.0,2.084390572687848,0.0
GenCo490,2,0.0,0,2,0.0,2.0670803379131977,0.0
GenCo491,2,0.0,0,2,0.0,1.902923055344733,0.0
GenCo492,2,0.0,0,2,0.0,1.9170873072014885,0.0
GenCo493,2,0.0,0,2,0.0,1.0269415304158378,0.0
GenCo494,2,0.0,0,2,0.0,1.9769040301731213,0.0
GenCo495,2,0.0,0,2,0.0,2.0296911937914732,0.0
GenCo496,2,0.0,0,2,0.0,2.097804059082664,0.0
GenCo497,2,0.0,0,2,0.0,2.077155662275319,0.0
GenCo498,2,0.0,0,2,0.0,0.9810606953505241,0.0
GenCo499,2,0.0,0,2,0.0,1.9192112387801903,0.0
GenCo500,2,0.0,0,2,0.0,2.086558729751711,0.0
GenCo501,2,0.0,0,2,0.0,2.016098257886214,0.0
GenCo502,2,0.0,0,2,0.0,1.9504712757568825,0.0
GenCo503,2,0.0,0,2,0.0,0.9885730711257932,0.0
GenCo504,2,0.0,0,2,0.0,1.025999683540299,0.0
GenCo505,2,0.0,0,2,0.0,1.014617145270676,0.0
GenCo506,2,0.0,0,2,0.0,0.9551039895454592,0.0
GenCo507,2,0.0,0,2,0.0,2.052322917744165,0.0
GenCo508,2,0.0,0,2,0.0,2.0777513619607255,0.0
GenCo509,2,0.0,0,2,0.0,2.011508832465736,0.0
GenCo510,2,0.0,0,2,0.0,2.072382471262344,0.0
GenCo511,2,0.0,0,2,0.0,2.062072142902775,0.0
GenCo512,2,0.0,0,2,0.0,1.018375005927534,0.0
GenCo513,2,0.0,0,2,0.0,2.0196558839047793,0.0
GenCo514,2,0.0,0,2,0.0,1.0080074092541083,0.0
GenCo515,2,0.0,0,2,0.0,0.9747652621171987,0.0
GenCo516,2,0.0,0,2,0.0,0.9569456308941291,0.0
GenCo517,2,0.0,0,2,0.0,2.094871669078989,0.0
GenCo518,2,0.0,0,2,0.0,1.0404268272183117,0.0
GenCo519,2,0.0,0,2,0.0,2.024125059699367,0.0
GenCo520,2,0.0,0,2,0.0,1.9044424819673995,0.0
GenCo521,2,0.0,0,2,0.0,1.9383463854006608,0.0
GenCo522,2,0.0,0,2,0.0,0.9785965738931666,0.0
GenCo523,2,0.0,0,2,0.0,2.0208877926752744,0.0
GenCo524,2,0.0,0,2,0.0,2.054510428467541,0.0
GenCo525,2,0.0,0,2,0.0,1.9482130507512008,0.0
GenCo526,2,0.0,0,2,0.0,2.042017877115081,0.0
GenCo527,2,0.0,0,2,0.0,2.0793660505888387,0.0
GenCo528,2,0.0,0,2,0.0,1.9606577566538812,0.0
GenCo529,2,0.0,0,2,0.0,0.956827768400629,0.0
GenCo530,2,0.0,0,2,0.0,1.037638703766906,0.0
GenCo531,2,0.0,0,2,0.0,2.000838649641949,0.0
GenCo532,2,0.0,0,2,0.0,1.0447897168662308,0.0
GenCo533,2,0.0,0,2,0.0,1.017796310868281,0.0
GenCo534,2,0.0,0,2,0.0,0.9913519373892317,0.0
GenCo535,2,0.0,0,2,0.0,2.0629583676472687,0.0
GenCo536,2,0.0,0,2,0.0,2.0829695971719038,0.0
GenCo537,2,0.0,0,2,0.0,0.9894112227538103,0.0
GenCo538,2,0.0,0,2,0.0,1.9548712127517847,0.0
GenCo539,2,0.0,0,2,0.0,2.0471423855883772,0.0
GenCo540,2,0.0,0,2,0.0,1.0453938637374598,0.0
GenCo541,2,0.0,0,2,0.0,2.088610659573003,0.0
GenCo542,2,0.0,0,2,0.0,1.0153089088651353,0.0
GenCo543,2,0.0,0,2,0.0,1.0497706983016066,0.0
GenCo544,2,0.0,0,2,0.0,1.9067338311047726,0.0
GenCo545,2,0.0,0,2,0.0,0.9858805028177752,0.0
GenCo546,2,0.0,0,2,0.0,1.9691514734836608,0.0
GenCo547,2,0.0,0,2,0.0,2.0784507002615444,0.0
GenCo548,2,0.0,0,2,0.0,1.981999844737769,0.0
GenCo549,2,0.0,0,2,0.0,2.0711456161818402,0.0
GenCo550,2,0.0,0,2,0.0,1.9188081792746927,0.0
GenCo551,2,0.0,0,2,0.0,1.9750721003215288,0.0
GenCo552,2,0.0,0,2,0.0,2.0442765471810924,0.0
GenCo553,2,0.0,0,2,0.0,1.9124646807278234,0.0
GenCo554,2,0.0,0,2,0.0,2.086441743700567,0.0
GenCo555,2,0.0,0,2,0.0,0.9644873836429226,0.0
GenCo556,2,0.0,0,2,0.0,1.952841474908868,0.0
GenCo557,2,0.0,0,2,0.0,2.0232189639333584,0.0
GenCo558,2,0.0,0,2,0.0,1.9021536171467885,0.0
GenCo559,2,0.0,0,2,0.0,2.0156033605793238,0.0
GenCo560,2,0.0,0,2,0.0,2.091152096215164,0.0
GenCo561,2,0.0,0,2,0.0,1.946163323841013,0.0
GenCo562,2,0.0,0,2,0.0,2.0454054963956523,0.0
GenCo563,2,0.0,0,2,0.0,2.0653356210491998,0.0
GenCo564,2,0.0,0,2,0.0,2.0969379294287607,0.0
GenCo565,2,0.0,0,2,0.0,2.0743913517276815,0.0
GenCo566,2,0.0,0,2,0.0,2.0906162720288757,0.0
GenCo567,2,0.0,0,2,0.0,1.9697824884471513,0.0
GenCo568,2,0.0,0,2,0.0,2.0252381830347153,0.0
GenCo569,2,0.0,0,2,0.0,1.0048293696017232,0.0
GenCo570,2,0.0,0,2,0.0,1.9903129353670095,0.0
GenCo571,2,0.0,0,2,0.0,2.090062993086187,0.0
GenCo572,2,0.0,0,2,0.0,2.044983772218501,0.0
GenCo573,2,0.0,0,2,0.0,0.9903528220928907,0.0
GenCo574,2,0.0,0,2,0.0,0.9639321209314622,0.0
GenCo575,2,0.0,0,2,0.0,1.9309582767698625,0.0
GenCo576,2,0.0,0,2,0.0,1.9839007801821895,0.0
GenCo577,2,0.0,0,2,0.0,1.9925390021642477,0.0
GenCo578,2,0.0,0,2,0.0,2.044532516064702,0.0
GenCo579,2,0.0,0,2,0.0,1.9951376571523132,0.0
GenCo580,2,0.0,0,2,0.0,1.9352228549248942,0.0
GenCo581,2,0.0,0,2,0.0,0.9582391440841538,0.0
GenCo582,2,0.0,0,2,0.0,1.975416956581533,0.0
GenCo583,2,0.0,0,2,0.0,2.0917941073845263,0.0
GenCo584,2,0.0,0,2,0.0,0.9934913201179456,0.0
GenCo585,2,0.0,0,2,0.0,2.01193789007174,0.0
GenCo586,2,0.0,0,2,0.0,2.097369617147244,0.0
GenCo587,2,0.0,0,2,0.0,1.9000870133820265,0.0
GenCo588,2,0.0,0,2,0.0,1.986840938138313,0.0
GenCo589,2,0.0,0,2,0.0,1.0475279873369716,0.0
GenCo590,2,0.0,0,2,0.0,1.0073715183455076,0.0
GenCo591,2,0.0,0,2,0.0,0.9860946556992014,0.0
GenCo592,2,0.0,0,2,0.0,2.046844211677503,0.0
GenCo593,2,0.0,0,2,0.0,2.0252449324716064,0.0
GenCo594,2,0.0,0,2,0.0,2.0558342972672,0.0
GenCo595,2,0.0,0,2,0.0,1.025995723918199,0.0
GenCo596,2,0.0,0,2,0.0,2.023120854972552,0.0
GenCo597,2,0.0,0,2,0.0,2.0681262257633426,0.0
GenCo598,2,0.0,0,2,0.0,2.0262786861943427,0.0
GenCo599,2,0.0,0,2,0.0,2.0248213650090774,0.0
GenCo600,2,0.0,0,2,0.0,1.012565352185673,0.0
GenCo601,2,0.0,0,2,0.0,0.972238334426985,0.0
GenCo602,2,0.0,0,2,0.0,2.062343832796275,0.0
GenCo603,2,0.0,0,2,0.0,1.9681365744876882,0.0
GenCo604,2,0.0,0,2,0.0,1.9335252670622776,0.0
GenCo605,2,0.0,0,2,0.0,0.9512770396342031,0.0
GenCo606,2,0.0,0,2,0.0,1.0016511430046915,0.0
GenCo607,2,0.0,0,2,0.0,1.9841148504043542,0.0
GenCo608,2,0.0,0,2,0.0,0.9792826705741634,0.0
GenCo609,2,0.0,0,2,0.0,0.9758778340395696,0.0
GenCo610,2,0.0,0,2,0.0,1.009131737869359,0.0
GenCo611,2,0.0,0,2,0.0,1.034218142678848,0.0
GenCo612,2,0.0,0,2,0.0,2.050733980049475,0.0
GenCo613,2,0.0,0,2,0.0,1.9504728339011472,0.0
GenCo614,2,0.0,0,2,0.0,2.053573486805016,0.0
GenCo615,2,0.0,0,2,0.0,2.049754969647081,0.0
GenCo616,2,0.0,0,2,0.0,1.0053498932881224,0.0
GenCo617,2,0.0,0,2,0.0,1.9263861807035094,0.0
GenCo618,2,0.0,0,2,0.0,0.9950887965016367,0.0
GenCo619,2,0.0,0,2,0.0,1.995366426669255,0.0
GenCo620,2,0.0,0,2,0.0,1.9396449553906971,0.0
GenCo621,2,0.0,0,2,0.0,1.9890138373361643,0.0
GenCo622,2,0.0,0,2,0.0,0.9719685865885884,0.0
GenCo623,2,0.0,0,2,0.0,2.0163468950553947,0.0
GenCo624,2,0.0,0,2,0.0,2.0907975257174285,0.0
GenCo625,2,0.0,0,2,0.0,1.0378815454997108,0.0
GenCo626,2,0.0,0,2,0.0,2.012719351758681,0.0
GenCo627,2,0.0,0,2,0.0,2.0949957704026487,0.0
GenCo628,2,0.0,0,2,0.0,1.0479484286588827,0.0
GenCo629,2,0.0,0,2,0.0,1.0290511409069631,0.0
GenCo630,2,0.0,0,2,0.0,0.9891279563709036,0.0
GenCo631,2,0.0,0,2,0.0,2.07462116506609,0.0
GenCo632,2,0.0,0,2,0.0,1.0242186353271672,0.0
GenCo633,2,0.0,0,2,0.0,1.0364426591504756,0.0
GenCo634,2,0.0,0,2,0.0,1.9742278317546766,0.0
GenCo635,2,0.0,0,2,0.0,2.0637568001010234,0.0
GenCo636,2,0.0,0,2,0.0,1.0118248482498275,0.0
GenCo637,2,0.0,0,2,0.0,0.9972986165114042,0.0
GenCo638,2,0.0,0,2,0.0,1.037324253935268,0.0
GenCo639,2,0.0,0,2,0.0,2.051801607379764,0.0
GenCo640,2,0.0,0,2,0.0,0.9664367671219378,0.0
GenCo641,2,0.0,0,2,0.0,0.9922480118641915,0.0
GenCo642,2,0.0,0,2,0.0,0.9936778523509068,0.0
GenCo643,2,0.0,0,2,0.0,1.9509819374317277,0.0
GenCo644,2,0.0,0,2,0.0,0.9798169149065477,0.0
GenCo645,2,0.0,0,2,0.0,1.9602661779490023,0.0
GenCo646,2,0.0,0,2,0.0,1.981725274649529,0.0
GenCo647,2,0.0,0,2,0.0,1.9307982128020147,0.0
GenCo648,2,0.0,0,2,0.0,2.0380550872982095,0.0
GenCo649,2,0.0,0,2,0.0,2.076025376259248,0.0
GenCo650,2,0.0,0,2,0.0,2.0483215612737005,0.0
GenCo651,2,0.0,0,2,0.0,1.0354647231774452,0.0
GenCo652,2,0.0,0,2,0.0,1.959701758382987,0.0
GenCo653,2,0.0,0,2,0.0,0.9653946333405807,0.0
GenCo654,2,0.0,0,2,0.0,1.0345395246653881,0.0
GenCo655,2,0.0,0,2,0.0,2.0301881146015925,0.0
GenCo656,2,0.0,0,2,0.0,0.9687403130018749,0.0
GenCo657,2,0.0,0,2,0.0,1.9184542593097176,0.0
GenCo658,2,0.0,0,2,0.0,0.9626775477439213,0.0
GenCo659,2,0.0,0,2,0.0,2.097977896428564,0.0
GenCo660,2,0.0,0,2,0.0,0.9705116030048421,0.0
GenCo661,2,0.0,0,2,0.0,1.036432469047637,0.0
GenCo662,2,0.0,0,2,0.0,1.003700161213393,0.0
GenCo663,2,0.0,0,2,0.0,0.9878409110152621,0.0
GenCo664,2,0.0,0,2,0.0,2.0864855781341958,0.0
GenCo665,2,0.0,0,2,0.0,2.025509588118636,0.0
GenCo666,2,0.0,0,2,0.0,2.0530000531545047,0.0
GenCo667,2,0.0,0,2,0.0,1.9592392235392968,0.0
GenCo668,2,0.0,0,2,0.0,2.097717331006336,0.0
GenCo669,2,0.0,0,2,0.0,2.0842613981473432,0.0
GenCo670,2,0.0,0,2,0.0,2.018926609037355,0.0
GenCo671,2,0.0,0,2,0.0,2.028441220965371,0.0
GenCo672,2,0.0,0,2,0.0,2.0945910978436126,0.0
GenCo673,2,0.0,0,2,0.0,0.9674243829228849,0.0
GenCo674,2,0.0,0,2,0.0,1.0454387831594218,0.0
GenCo675,2,0.0,0,2,0.0,2.09623400624224,0.0
GenCo676,2,0.0,0,2,0.0,1.995099143219423,0.0
GenCo677,2,0.0,0,2,0.0,1.046494947273748,0.0
GenCo678,2,0.0,0,2,0.0,2.0819330918112433,0.0
GenCo679,2,0.0,0,2,0.0,1.033308253470553,0.0
GenCo680,2,0.0,0,2,0.0,1.9302855299779504,0.0
GenCo681,2,0.0,0,2,0.0,2.021492083622735,0.0
GenCo682,2,0.0,0,2,0.0,1.98683772576389,0.0
GenCo683,2,0.0,0,2,0.0,1.011814427670593,0.0
GenCo684,2,0.0,0,2,0.0,1.0180977396086728,0.0
GenCo685,2,0.0,0,2,0.0,1.9332802272417746,0.0
GenCo686,2,0.0,0,2,0.0,0.9596836971622911,0.0
GenCo687,2,0.0,0,2,0.0,1.0464991970795734,0.0
GenCo688,2,0.0,0,2,0.0,2.0202598145802844,0.0
GenCo689,2,0.0,0,2,0.0,2.030257831896198,0.0
GenCo690,2,0.0,0,2,0.0,1.9013680260933772,0.0
GenCo691,2,0.0,0,2,0.0,1.9285873040635466,0.0
GenCo692,2,0.0,0,2,0.0,1.9587754061466038,0.0
GenCo693,2,0.0,0,2,0.0,1.9575252659882159,0.0
GenCo694,2,0.0,0,2,0.0,0.9905206158196587,0.0
GenCo695,2,0.0,0,2,0.0,1.039112545700954,0.0
GenCo696,2,0.0,0,2,0.0,1.9985379322124166,0.0
GenCo697,2,0.0,0,2,0.0,0.9739538775079405,0.0
GenCo698,2,0.0,0,2,0.0,0.9990757873227557,0.0
GenCo699,2,0.0,0,2,0.0,0.9961715708541942,0.0
GenCo700,2,0.0,0,2,0.0,1.0274486740241937,0.0
GenCo701,2,0.0,0,2,0.0,0.9663797422309324,0.0
GenCo702,2,0.0,0,2,0.0,0.9836073692978125,0.0
GenCo703,2,0.0,0,2,0.0,1.9815925839575914,0.0
GenCo704,2,0.0,0,2,0.0,0.9883394142884587,0.0
GenCo705,2,0.0,0,2,0.0,1.046200187963207,0.0
GenCo706,2,0.0,0,2,0.0,2.0701083817235357,0.0
GenCo707,2,0.0,0,2,0.0,2.045148328067868,0.0
GenCo708,2,0.0,0,2,0.0,1.9143013510789793,0.0
GenCo709,2,0.0,0,2,0.0,1.9550798947297503,0.0
GenCo710,2,0.0,0,2,0.0,1.9149876904756247,0.0
GenCo711,2,0.0,0,2,0.0,2.0715773347124,0.0
GenCo712,2,0.0,0,2,0.0,1.9650886649968091,0.0
GenCo713,2,0.0,0,2,0.0,2.0691651792960473,0.0
GenCo714,2,0.0,0,2,0.0,1.9900516258031549,0.0
GenCo715,2,0.0,0,2,0.0,1.9845321519497658,0.0
GenCo716,2,0.0,0,2,0.0,1.9617258403372049,0.0
GenCo717,2,0.0,0,2,0.0,2.0045306664465086,0.0
GenCo718,2,0.0,0,2,0.0,0.9597392267429705,0.0
GenCo719,2,0.0,0,2,0.0,1.99785397650425,0.0
GenCo720,2,0.0,0,2,0.0,2.0775747691876942,0.0
GenCo721,2,0.0,0,2,0.0,2.08702973554149,0.0
GenCo722,2,0.0,0,2,0.0,0.961254104710626,0.0
GenCo723,2,0.0,0,2,0.0,2.065367152513065,0.0
GenCo724,2,0.0,0,2,0.0,0.9904513746132478,0.0
GenCo725,2,0.0,0,2,0.0,1.946696258045779,0.0
GenCo726,2,0.0,0,2,0.0,1.0458477910082735,0.0
GenCo727,2,0.0,0,2,0.0,0.9833396922120563,0.0
GenCo728,2,0.0,0,2,0.0,1.014405511958282,0.0
GenCo729,2,0.0,0,2,0.0,0.9823597537502948,0.0
GenCo730,2,0.0,0,2,0.0,1.9120404733052971,0.0
GenCo731,2,0.0,0,2,0.0,0.99266842999866,0.0
GenCo732,2,0.0,0,2,0.0,2.086253153606238,0.0
GenCo733,2,0.0,0,2,0.0,2.0122524455702364,0.0
GenCo734,2,0.0,0,2,0.0,1.0351224252315572,0.0
GenCo735,2,0.0,0,2,0.0,0.9609985523400868,0.0
GenCo736,2,0.0,0,2,0.0,1.9813351617249222,0.0
GenCo737,2,0.0,0,2,0.0,1.0118482094325223,0.0
GenCo738,2,0.0,0,2,0.0,0.9502070461875664,0.0
GenCo739,2,0.0,0,2,0.0,1.0461672205223693,0.0
GenCo740,2,0.0,0,2,0.0,0.9963748232478123,0.0
GenCo741,2,0.0,0,2,0.0,1.0163691163941742,0.0
GenCo742,2,0.0,0,2,0.0,2.0451810451643686,0.0
GenCo743,2,0.0,0,2,0.0,0.9929015846002262,0.0
GenCo744,2,0.0,0,2,0.0,1.9546604758565915,0.0
GenCo745,2,0.0,0,2,0.0,1.0149153381184035,0.0
GenCo746,2,0.0,0,2,0.0,1.014542467534388,0.0
GenCo747,2,0.0,0,2,0.0,1.0457600675678647,0.0
GenCo748,2,0.0,0,2,0.0,2.018758896901943,0.0
GenCo749,2,0.0,0,2,0.0,0.9578071147999725,0.0
GenCo750,2,0.0,0,2,0.0,2.070709108915345,0.0
GenCo751,2,0.0,0,2,0.0,2.039361730190261,0.0
GenCo752,2,0.0,0,2,0.0,1.9445473729360037,0.0
GenCo753,2,0.0,0,2,0.0,2.0150026468243536,0.0
GenCo754,2,0.0,0,2,0.0,2.033262626823896,0.0
GenCo755,2,0.0,0,2,0.0,1.9324523056052083,0.0
GenCo756,2,0.0,0,2,0.0,1.9827269317898673,0.0
GenCo757,2,0.0,0,2,0.0,1.9339106978602196,0.0
GenCo758,2,0.0,0,2,0.0,0.9853336169845293,0.0
GenCo759,2,0.0,0,2,0.0,1.024278812383787,0.0
GenCo760,2,0.0,0,2,0.0,1.95943986825974,0.0
GenCo761,2,0.0,0,2,0.0,1.908618821668356,0.0
GenCo762,2,0.0,0,2,0.0,1.90364440274814,0.0
GenCo763,2,0.0,0,2,0.0,1.006053191653621,0.0
GenCo764,2,0.0,0,2,0.0,0.9694609193875863,0.0
GenCo765,2,0.0,0,2,0.0,0.954432078849865,0.0
GenCo766,2,0.0,0,2,0.0,1.0112749726182706,0.0
GenCo767,2,0.0,0,2,0.0,1.0418559149728446,0.0
GenCo768,2,0.0,0,2,0.0,1.9485148306124704,0.0
GenCo769,2,0.0,0,2,0.0,1.9026015767421192,0.0
GenCo770,2,0.0,0,2,0.0,2.0013761829499126,0.0
GenCo771,2,0.0,0,2,0.0,1.9318174551023088,0.0
GenCo772,2,0.0,0,2,0.0,0.9800332979306206,0.0
GenCo773,2,0.0,0,2,0.0,1.9610266994811945,0.0
GenCo774,2,0.0,0,2,0.0,1.039728906724522,0.0
GenCo775,2,0.0,0,2,0.0,2.052170026183297,0.0
GenCo776,2,0.0,0,2,0.0,1.0299503569416903,0.0
GenCo777,2,0.0,0,2,0.0,1.9622350330477023,0.0
GenCo778,2,0.0,0,2,0.0,2.0828822643069667,0.0
GenCo779,2,0.0,0,2,0.0,2.0595688221729644,0.0
GenCo780,2,0.0,0,2,0.0,1.927311993729289,0.0
GenCo781,2,0.0,0,2,0.0,1.9871519656356282,0.0
GenCo782,2,0.0,0,2,0.0,0.9784108412973344,0.0
GenCo783,2,0.0,0,2,0.0,0.972726411503484,0.0
GenCo784,2,0.0,0,2,0.0,1.961533894934562,0.0
GenCo785,2,0.0,0,2,0.0,2.0706491943175,0.0
GenCo786,2,0.0,0,2,0.0,1.9655095544174135,0.0
GenCo787,2,0.0,0,2,0.0,1.9188863010008228,0.0
GenCo788,2,0.0,0,2,0.0,0.9546409312158332,0.0
GenCo789,2,0.0,0,2,0.0,2.073458042588018,0.0
GenCo790,2,0.0,0,2,0.0,0.9836681314782961,0.0
GenCo791,2,0.0,0,2,0.0,1.9665698919934966,0.0
GenCo792,2,0.0,0,2,0.0,1.918847402278788,0.0
GenCo793,2,0.0,0,2,0.0,0.9749162046289733,0.0
GenCo794,2,0.0,0,2,0.0,1.9839826958239075,0.0
GenCo795,2,0.0,0,2,0.0,1.9982967539518774,0.0
GenCo796,2,0.0,0,2,0.0,1.900962334208994,0.0
GenCo797,2,0.0,0,2,0.0,2.035047222473619,0.0
GenCo798,2,0.0,0,2,0.0,0.9867237546034233,0.0
GenCo799,2,0.0,0,2,0.0,1.9915919646612628,0.0
GenCo800,2,0.0,0,2,0.0,0.9895589410205222,0.0
GenCo801,2,0.0,0,2,0.0,1.0278715325134649,0.0
GenCo802,2,0.0,0,2,0.0,2.036079257916266,0.0
GenCo803,2,0.0,0,2,0.0,1.9839244274491201,0.0
GenCo804,2,0.0,0,2,0.0,1.0054325858343505,0.0
GenCo805,2,0.0,0,2,0.0,0.9702934269405108,0.0
GenCo806,2,0.0,0,2,0.0,2.008830812672097,0.0
GenCo807,2,0.0,0,2,0.0,0.9845443626989266,0.0
GenCo808,2,0.0,0,2,0.0,1.9266900285578716,0.0
GenCo809,2,0.0,0,2,0.0,0.972125256268944,0.0
GenCo810,2,0.0,0,2,0.0,1.959659269910155,0.0
GenCo811,2,0.0,0,2,0.0,2.059261954500967,0.0
GenCo812,2,0.0,0,2,0.0,2.0610791699572575,0.0
GenCo813,2,0.0,0,2,0.0,2.0783975464512774,0.0
GenCo814,2,0.0,0,2,0.0,2.0798337328077743,0.0
GenCo815,2,0.0,0,2,0.0,0.9593173381055193,0.0
GenCo816,2,0.0,0,2,0.0,0.9552409620302056,0.0
GenCo817,2,0.0,0,2,0.0,2.0134101632900285,0.0
GenCo818,2,0.0,0,2,0.0,1.9498495211787135,0.0
GenCo819,2,0.0,0,2,0.0,2.0500479841417025,0.0
GenCo820,2,0.0,0,2,0.0,1.9760318129239756,0.0
GenCo821,2,0.0,0,2,0.0,0.994492970397533,0.0
GenCo822,2,0.0,0,2,0.0,2.029186327781693,0.0
GenCo823,2,0.0,0,2,0.0,1.0099896346859425,0.0
GenCo824,2,0.0,0,2,0.0,1.0444000060713672,0.0
GenCo825,2,0.0,0,2,0.0,2.0613176918094003,0.0
GenCo826,2,0.0,0,2,0.0,0.9558051470177128,0.0
GenCo827,2,0.0,0,2,0.0,1.9641297003822156,0.0
GenCo828,2,0.0,0,2,0.0,2.042070901679004,0.0
GenCo829,2,0.0,0,2,0.0,2.0773842187036986,0.0
GenCo830,2,0.0,0,2,0.0,1.990927148379903,0.0
GenCo831,2,0.0,0,2,0.0,2.0498687692878543,0.0
GenCo832,2,0.0,0,2,0.0,1.9223836217186545,0.0
GenCo833,2,0.0,0,2,0.0,1.9553455992261866,0.0
GenCo834,2,0.0,0,2,0.0,1.910782269980633,0.0
GenCo835,2,0.0,0,2,0.0,1.9719559156706719,0.0
GenCo836,2,0.0,0,2,0.0,1.9954111643591776,0.0
GenCo837,2,0.0,0,2,0.0,1.9459994393699893,0.0
GenCo838,2,0.0,0,2,0.0,2.068304654569108,0.0
GenCo839,2,0.0,0,2,0.0,1.9463897917629935,0.0
GenCo840,2,0.0,0,2,0.0,2.062436314895251,0.0
GenCo841,2,0.0,0,2,0.0,1.9126304093667494,0.0
GenCo842,2,0.0,0,2,0.0,1.0362949528963818,0.0
GenCo843,2,0.0,0,2,0.0,0.9860935444171415,0.0
GenCo844,2,0.0,0,2,0.0,0.9702212749446462,0.0
GenCo845,2,0.0,0,2,0.0,0.9975762932763942,0.0
GenCo846,2,0.0,0,2,0.0,1.9518051882204903,0.0
GenCo847,2,0.0,0,2,0.0,2.0581168046398783,0.0
GenCo848,2,0.0,0,2,0.0,1.0016787110705734,0.0
GenCo849,2,0.0,0,2,0.0,1.0420341728910836,0.0
GenCo850,2,0.0,0,2,0.0,1.0067712416957209,0.0
