,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.012943180697761,0.0
GenCo852,2,0.0,0,2,0.0,1.0146486789022922,0.0
GenCo853,2,0.0,0,2,0.0,1.9916689640682566,0.0
GenCo854,2,0.0,0,2,0.0,2.094306088851462,0.0
GenCo855,2,0.0,0,2,0.0,1.0010545635972656,0.0
GenCo856,2,0.0,0,2,0.0,1.0301829721900397,0.0
GenCo857,2,0.0,0,2,0.0,0.9689256002208794,0.0
GenCo858,2,0.0,0,2,0.0,1.0479639473352442,0.0
GenCo859,2,0.0,0,2,0.0,1.006565320222853,0.0
GenCo860,2,0.0,0,2,0.0,2.072996126033644,0.0
GenCo861,2,0.0,0,2,0.0,1.9417887328402914,0.0
GenCo862,2,0.0,0,2,0.0,2.0491962015991327,0.0
GenCo863,2,0.0,0,2,0.0,2.0015148477175244,0.0
GenCo864,2,0.0,0,2,0.0,2.016937199997323,0.0
GenCo865,2,0.0,0,2,0.0,1.0247225813942624,0.0
GenCo866,2,0.0,0,2,0.0,1.9978194959435085,0.0
GenCo867,2,0.0,0,2,0.0,0.9661925802456786,0.0
GenCo868,2,0.0,0,2,0.0,0.9656160677849466,0.0
GenCo869,2,0.0,0,2,0.0,1.9625224478593564,0.0
GenCo870,2,0.0,0,2,0.0,1.9178543362142253,0.0
GenCo871,2,0.0,0,2,0.0,1.9531330734926398,0.0
GenCo872,2,0.0,0,2,0.0,0.9597811707962715,0.0
GenCo873,2,0.0,0,2,0.0,1.0148830626465688,0.0
GenCo874,2,0.0,0,2,0.0,0.9890465964331512,0.0
GenCo875,2,0.0,0,2,0.0,2.0065167873861705,0.0
GenCo876,2,0.0,0,2,0.0,2.0379760041820774,0.0
GenCo877,2,0.0,0,2,0.0,2.0192855455977297,0.0
GenCo878,2,0.0,0,2,0.0,1.0006086938160235,0.0
GenCo879,2,0.0,0,2,0.0,1.9830119405739406,0.0
GenCo880,2,0.0,0,2,0.0,1.943347855378555,0.0
GenCo881,2,0.0,0,2,0.0,1.9484432216743592,0.0
GenCo882,2,0.0,0,2,0.0,1.9526227186127407,0.0
GenCo883,2,0.0,0,2,0.0,0.964931892361993,0.0
GenCo884,2,0.0,0,2,0.0,2.053059882455821,0.0
GenCo885,2,0.0,0,2,0.0,2.074292668292656,0.0
GenCo886,2,0.0,0,2,0.0,1.9833465110184736,0.0
GenCo887,2,0.0,0,2,0.0,1.9446495344325327,0.0
GenCo888,2,0.0,0,2,0.0,2.069715609626575,0.0
GenCo889,2,0.0,0,2,0.0,0.9634964897435662,0.0
GenCo890,2,0.0,0,2,0.0,1.9079024930230748,0.0
GenCo891,2,0.0,0,2,0.0,2.0459878562325464,0.0
GenCo892,2,0.0,0,2,0.0,1.9067814198482969,0.0
GenCo893,2,0.0,0,2,0.0,2.0079193217953994,0.0
GenCo894,2,0.0,0,2,0.0,2.0415343897153244,0.0
GenCo895,2,0.0,0,2,0.0,1.0045009757062966,0.0
GenCo896,2,0.0,0,2,0.0,1.9600282587586166,0.0
GenCo897,2,0.0,0,2,0.0,1.9139176220986271,0.0
GenCo898,2,0.0,0,2,0.0,2.0724271874751854,0.0
GenCo899,2,0.0,0,2,0.0,2.038828458520829,0.0
GenCo900,2,0.0,0,2,0.0,1.0470801985732836,0.0
GenCo901,2,0.0,0,2,0.0,0.9755200113203867,0.0
GenCo902,2,0.0,0,2,0.0,0.9925129145223853,0.0
GenCo903,2,0.0,0,2,0.0,1.9553573920018898,0.0
GenCo904,2,0.0,0,2,0.0,0.9992750257277891,0.0
GenCo905,2,0.0,0,2,0.0,1.0144749814239098,0.0
GenCo906,2,0.0,0,2,0.0,1.0300392934025866,0.0
GenCo907,2,0.0,0,2,0.0,0.9998614873449231,0.0
GenCo908,2,0.0,0,2,0.0,1.0288918340887752,0.0
GenCo909,2,0.0,0,2,0.0,1.9018138234930222,0.0
GenCo910,2,0.0,0,2,0.0,2.0497966985913116,0.0
GenCo911,2,0.0,0,2,0.0,1.0157620362381705,0.0
GenCo912,2,0.0,0,2,0.0,2.062790338447281,0.0
GenCo913,2,0.0,0,2,0.0,1.955996087347844,0.0
GenCo914,2,0.0,0,2,0.0,0.9513156640036893,0.0
GenCo915,2,0.0,0,2,0.0,1.9687486402084293,0.0
GenCo916,2,0.0,0,2,0.0,1.0297320118275848,0.0
GenCo917,2,0.0,0,2,0.0,1.0017854680415927,0.0
GenCo918,2,0.0,0,2,0.0,0.9793948267814644,0.0
GenCo919,2,0.0,0,2,0.0,0.9552851417458534,0.0
GenCo920,2,0.0,0,2,0.0,0.9766476066131263,0.0
GenCo921,2,0.0,0,2,0.0,2.0355618440094836,0.0
GenCo922,2,0.0,0,2,0.0,0.9662517453201396,0.0
GenCo923,2,0.0,0,2,0.0,0.9834054584262197,0.0
GenCo924,2,0.0,0,2,0.0,1.044288265121109,0.0
GenCo925,2,0.0,0,2,0.0,1.013414135993535,0.0
GenCo926,2,0.0,0,2,0.0,0.9680922322110066,0.0
GenCo927,2,0.0,0,2,0.0,0.953768474896703,0.0
GenCo928,2,0.0,0,2,0.0,1.0284054986896922,0.0
GenCo929,2,0.0,0,2,0.0,1.032007666035258,0.0
GenCo930,2,0.0,0,2,0.0,1.0305870270507338,0.0
GenCo931,2,0.0,0,2,0.0,1.0468474968530401,0.0
GenCo932,2,0.0,0,2,0.0,1.0072090659446975,0.0
GenCo933,2,0.0,0,2,0.0,2.095917238124126,0.0
GenCo934,2,0.0,0,2,0.0,1.9955358462153951,0.0
GenCo935,2,0.0,0,2,0.0,2.072667460495647,0.0
GenCo936,2,0.0,0,2,0.0,1.9658311170811698,0.0
GenCo937,2,0.0,0,2,0.0,1.9663850971535892,0.0
GenCo938,2,0.0,0,2,0.0,2.048560077165982,0.0
GenCo939,2,0.0,0,2,0.0,1.9237957422737442,0.0
GenCo940,2,0.0,0,2,0.0,1.9698490921499652,0.0
GenCo941,2,0.0,0,2,0.0,0.9657193023517525,0.0
GenCo942,2,0.0,0,2,0.0,0.9806639840853707,0.0
GenCo943,2,0.0,0,2,0.0,0.9674853538349254,0.0
GenCo944,2,0.0,0,2,0.0,2.048472727036504,0.0
GenCo945,2,0.0,0,2,0.0,2.0196097465852305,0.0
GenCo946,2,0.0,0,2,0.0,0.9526659243451314,0.0
GenCo947,2,0.0,0,2,0.0,1.0394274015246094,0.0
GenCo948,2,0.0,0,2,0.0,1.0108520774774485,0.0
GenCo949,2,0.0,0,2,0.0,1.0498124685910208,0.0
GenCo950,2,0.0,0,2,0.0,1.0490340939942713,0.0
GenCo951,2,0.0,0,2,0.0,1.997049340942308,0.0
GenCo952,2,0.0,0,2,0.0,1.0307198409696197,0.0
GenCo953,2,0.0,0,2,0.0,2.01428306999444,0.0
GenCo954,2,0.0,0,2,0.0,0.9504700779520827,0.0
GenCo955,2,0.0,0,2,0.0,0.9959993589681129,0.0
GenCo956,2,0.0,0,2,0.0,2.0950091299408964,0.0
GenCo957,2,0.0,0,2,0.0,1.0018202623373604,0.0
GenCo958,2,0.0,0,2,0.0,0.9693434620508483,0.0
GenCo959,2,0.0,0,2,0.0,0.9917385104772523,0.0
GenCo960,2,0.0,0,2,0.0,0.9689711441135826,0.0
GenCo961,2,0.0,0,2,0.0,1.046517009169961,0.0
GenCo962,2,0.0,0,2,0.0,1.9388995091454824,0.0
GenCo963,2,0.0,0,2,0.0,1.9981358694621325,0.0
GenCo964,2,0.0,0,2,0.0,0.9765502609358161,0.0
GenCo965,2,0.0,0,2,0.0,0.9817164299798926,0.0
GenCo966,2,0.0,0,2,0.0,1.9608109740811284,0.0
GenCo967,2,0.0,0,2,0.0,0.9922294988787292,0.0
GenCo968,2,0.0,0,2,0.0,1.006751864046887,0.0
GenCo969,2,0.0,0,2,0.0,1.0446605862179967,0.0
GenCo970,2,0.0,0,2,0.0,2.038522016107493,0.0
GenCo971,2,0.0,0,2,0.0,1.9786730863014061,0.0
GenCo972,2,0.0,0,2,0.0,1.9737468705641008,0.0
GenCo973,2,0.0,0,2,0.0,2.021590840479881,0.0
GenCo974,2,0.0,0,2,0.0,1.967165139433387,0.0
GenCo975,2,0.0,0,2,0.0,1.983902107851277,0.0
GenCo976,2,0.0,0,2,0.0,1.9923140331378526,0.0
GenCo977,2,0.0,0,2,0.0,2.0912768983167838,0.0
GenCo978,2,0.0,0,2,0.0,2.0588508805460632,0.0
GenCo979,2,0.0,0,2,0.0,1.968342000026478,0.0
GenCo980,2,0.0,0,2,0.0,1.9086084280353193,0.0
GenCo981,2,0.0,0,2,0.0,2.001568466323118,0.0
GenCo982,2,0.0,0,2,0.0,1.9712653489703473,0.0
GenCo983,2,0.0,0,2,0.0,2.055121442978445,0.0
GenCo984,2,0.0,0,2,0.0,1.938486493843957,0.0
GenCo985,2,0.0,0,2,0.0,2.004156864395792,0.0
GenCo986,2,0.0,0,2,0.0,1.0230395580491325,0.0
GenCo987,2,0.0,0,2,0.0,0.9632404535801288,0.0
GenCo988,2,0.0,0,2,0.0,2.043003223050405,0.0
GenCo989,2,0.0,0,2,0.0,1.904106126556586,0.0
GenCo990,2,0.0,0,2,0.0,1.9926895987446454,0.0
GenCo991,2,0.0,0,2,0.0,1.946837621461033,0.0
GenCo992,2,0.0,0,2,0.0,2.0949184559870866,0.0
GenCo993,2,0.0,0,2,0.0,1.9516360362291145,0.0
GenCo994,2,0.0,0,2,0.0,0.9520576897559534,0.0
GenCo995,2,0.0,0,2,0.0,1.043496521351564,0.0
GenCo996,2,0.0,0,2,0.0,0.9520910975209843,0.0
GenCo997,2,0.0,0,2,0.0,2.0571408611217694,0.0
GenCo998,2,0.0,0,2,0.0,2.0015221856409964,0.0
GenCo999,2,0.0,0,2,0.0,1.965496688529453,0.0
GenCo1000,2,0.0,0,2,0.0,1.9840588689041927,0.0
GenCo1001,2,0.0,0,2,0.0,1.0349408731265375,0.0
GenCo1002,2,0.0,0,2,0.0,1.0444926204032827,0.0
GenCo1003,2,0.0,0,2,0.0,1.989010195547416,0.0
GenCo1004,2,0.0,0,2,0.0,2.077602797050596,0.0
GenCo1005,2,0.0,0,2,0.0,2.0338675820346186,0.0
GenCo1006,2,0.0,0,2,0.0,1.9975723019857692,0.0
GenCo1007,2,0.0,0,2,0.0,1.03305605687939,0.0
GenCo1008,2,0.0,0,2,0.0,1.015338528573075,0.0
GenCo1009,2,0.0,0,2,0.0,2.0021830769300593,0.0
GenCo1010,2,0.0,0,2,0.0,1.9544788029236069,0.0
GenCo1011,2,0.0,0,2,0.0,0.9840524509266381,0.0
GenCo1012,2,0.0,0,2,0.0,1.004935624523099,0.0
GenCo1013,2,0.0,0,2,0.0,0.9596073467109931,0.0
GenCo1014,2,0.0,0,2,0.0,1.0186159638219316,0.0
GenCo1015,2,0.0,0,2,0.0,1.0327184699277772,0.0
GenCo1016,2,0.0,0,2,0.0,1.023479588446035,0.0
GenCo1017,2,0.0,0,2,0.0,1.0203958971074591,0.0
GenCo1018,2,0.0,0,2,0.0,1.9445395760220594,0.0
GenCo1019,2,0.0,0,2,0.0,2.006945040526437,0.0
GenCo1020,2,0.0,0,2,0.0,1.0487239986400947,0.0
GenCo1021,2,0.0,0,2,0.0,2.0204238376184187,0.0
GenCo1022,2,0.0,0,2,0.0,0.9927827111539947,0.0
GenCo1023,2,0.0,0,2,0.0,0.9718902682312777,0.0
GenCo1024,2,0.0,0,2,0.0,1.043555226239558,0.0
GenCo1025,2,0.0,0,2,0.0,1.9061923468643243,0.0
GenCo1026,2,0.0,0,2,0.0,1.0155718725629819,0.0
GenCo1027,2,0.0,0,2,0.0,2.052100019142686,0.0
GenCo1028,2,0.0,0,2,0.0,0.9794960792495605,0.0
GenCo1029,2,0.0,0,2,0.0,1.0217626365941097,0.0
GenCo1030,2,0.0,0,2,0.0,1.015095438984398,0.0
GenCo1031,2,0.0,0,2,0.0,1.9311552358365345,0.0
GenCo1032,2,0.0,0,2,0.0,1.9493462080936244,0.0
GenCo1033,2,0.0,0,2,0.0,1.0250813599186879,0.0
GenCo1034,2,0.0,0,2,0.0,0.9850861522968318,0.0
GenCo1035,2,0.0,0,2,0.0,0.9555189981002017,0.0
GenCo1036,2,0.0,0,2,0.0,1.030656865510049,0.0
GenCo1037,2,0.0,0,2,0.0,1.0346285300863485,0.0
GenCo1038,2,0.0,0,2,0.0,2.0985257228481107,0.0
GenCo1039,2,0.0,0,2,0.0,2.024651786887276,0.0
GenCo1040,2,0.0,0,2,0.0,1.947914095773845,0.0
GenCo1041,2,0.0,0,2,0.0,1.9332443842972815,0.0
GenCo1042,2,0.0,0,2,0.0,0.9951413478736997,0.0
GenCo1043,2,0.0,0,2,0.0,2.0062351209449454,0.0
GenCo1044,2,0.0,0,2,0.0,0.9635501754723008,0.0
GenCo1045,2,0.0,0,2,0.0,2.0229075137155395,0.0
GenCo1046,2,0.0,0,2,0.0,1.04233133222923,0.0
GenCo1047,2,0.0,0,2,0.0,1.041621090803575,0.0
GenCo1048,2,0.0,0,2,0.0,0.9556149279424083,0.0
GenCo1049,2,0.0,0,2,0.0,1.0466985852591328,0.0
GenCo1050,2,0.0,0,2,0.0,0.9574997258186414,0.0
GenCo1051,2,0.0,0,2,0.0,1.0240677245283545,0.0
GenCo1052,2,0.0,0,2,0.0,1.045445759477641,0.0
GenCo1053,2,0.0,0,2,0.0,1.9890008062293705,0.0
GenCo1054,2,0.0,0,2,0.0,0.9811221705103182,0.0
GenCo1055,2,0.0,0,2,0.0,1.043693995912716,0.0
GenCo1056,2,0.0,0,2,0.0,0.9783404419086427,0.0
GenCo1057,2,0.0,0,2,0.0,1.9391054480522083,0.0
GenCo1058,2,0.0,0,2,0.0,1.9942038961173203,0.0
GenCo1059,2,0.0,0,2,0.0,2.0526237231104916,0.0
GenCo1060,2,0.0,0,2,0.0,0.9719727823914456,0.0
GenCo1061,2,0.0,0,2,0.0,0.9553041983808606,0.0
GenCo1062,2,0.0,0,2,0.0,1.9590923700112608,0.0
GenCo1063,2,0.0,0,2,0.0,0.9869066393773632,0.0
GenCo1064,2,0.0,0,2,0.0,0.9937262034199673,0.0
GenCo1065,2,0.0,0,2,0.0,1.0208037176927751,0.0
GenCo1066,2,0.0,0,2,0.0,1.909481683320056,0.0
GenCo1067,2,0.0,0,2,0.0,2.060090679774266,0.0
GenCo1068,2,0.0,0,2,0.0,2.0881836803322864,0.0
GenCo1069,2,0.0,0,2,0.0,2.009136514849811,0.0
GenCo1070,2,0.0,0,2,0.0,1.0285517153293977,0.0
GenCo1071,2,0.0,0,2,0.0,0.9834130563816403,0.0
GenCo1072,2,0.0,0,2,0.0,1.0321948373488048,0.0
GenCo1073,2,0.0,0,2,0.0,1.049032580159454,0.0
GenCo1074,2,0.0,0,2,0.0,1.040004493676053,0.0
GenCo1075,2,0.0,0,2,0.0,2.0992167694015604,0.0
GenCo1076,2,0.0,0,2,0.0,2.083182924257056,0.0
GenCo1077,2,0.0,0,2,0.0,2.068864556445761,0.0
GenCo1078,2,0.0,0,2,0.0,2.0311719012595253,0.0
GenCo1079,2,0.0,0,2,0.0,1.979693203997859,0.0
GenCo1080,2,0.0,0,2,0.0,1.0071245616212348,0.0
GenCo1081,2,0.0,0,2,0.0,1.018676185788928,0.0
GenCo1082,2,0.0,0,2,0.0,1.0251005143229905,0.0
GenCo1083,2,0.0,0,2,0.0,0.9705122448001869,0.0
GenCo1084,2,0.0,0,2,0.0,0.9824737781957817,0.0
GenCo1085,2,0.0,0,2,0.0,1.9474997340143192,0.0
GenCo1086,2,0.0,0,2,0.0,0.9908373721391993,0.0
GenCo1087,2,0.0,0,2,0.0,1.0205207381818775,0.0
GenCo1088,2,0.0,0,2,0.0,2.0926447006124294,0.0
GenCo1089,2,0.0,0,2,0.0,1.9975971587456078,0.0
GenCo1090,2,0.0,0,2,0.0,0.9525115314275034,0.0
GenCo1091,2,0.0,0,2,0.0,0.9725886479168954,0.0
GenCo1092,2,0.0,0,2,0.0,0.9929831960727766,0.0
GenCo1093,2,0.0,0,2,0.0,1.9928102019433185,0.0
GenCo1094,2,0.0,0,2,0.0,0.9578610072186731,0.0
GenCo1095,2,0.0,0,2,0.0,1.023563639972427,0.0
GenCo1096,2,0.0,0,2,0.0,1.950034314908252,0.0
GenCo1097,2,0.0,0,2,0.0,2.044704633728416,0.0
GenCo1098,2,0.0,0,2,0.0,2.062946780942734,0.0
GenCo1099,2,0.0,0,2,0.0,2.070473847422968,0.0
GenCo1100,2,0.0,0,2,0.0,1.9156914680620578,0.0
GenCo1101,2,0.0,0,2,0.0,1.0281647876615725,0.0
GenCo1102,2,0.0,0,2,0.0,1.9043743162861901,0.0
GenCo1103,2,0.0,0,2,0.0,2.0538494821892557,0.0
GenCo1104,2,0.0,0,2,0.0,2.0543948769066893,0.0
GenCo1105,2,0.0,0,2,0.0,2.0623437731528185,0.0
GenCo1106,2,0.0,0,2,0.0,1.9096983045499007,0.0
GenCo1107,2,0.0,0,2,0.0,1.9644189797024043,0.0
GenCo1108,2,0.0,0,2,0.0,2.0459695441833725,0.0
GenCo1109,2,0.0,0,2,0.0,1.0246550224938904,0.0
GenCo1110,2,0.0,0,2,0.0,1.0486062877797213,0.0
GenCo1111,2,0.0,0,2,0.0,1.008017291527132,0.0
GenCo1112,2,0.0,0,2,0.0,1.9617172265173217,0.0
GenCo1113,2,0.0,0,2,0.0,2.091744419268731,0.0
GenCo1114,2,0.0,0,2,0.0,0.9910420502596382,0.0
GenCo1115,2,0.0,0,2,0.0,0.9689414096859575,0.0
GenCo1116,2,0.0,0,2,0.0,0.9602814589907019,0.0
GenCo1117,2,0.0,0,2,0.0,0.9880186902687829,0.0
GenCo1118,2,0.0,0,2,0.0,2.0011548629845093,0.0
GenCo1119,2,0.0,0,2,0.0,1.9710704939366561,0.0
GenCo1120,2,0.0,0,2,0.0,1.02018040460914,0.0
GenCo1121,2,0.0,0,2,0.0,0.9902289673876524,0.0
GenCo1122,2,0.0,0,2,0.0,0.9760785831003305,0.0
GenCo1123,2,0.0,0,2,0.0,2.0439259470835904,0.0
GenCo1124,2,0.0,0,2,0.0,1.0419077490948103,0.0
GenCo1125,2,0.0,0,2,0.0,1.0435561746444084,0.0
GenCo1126,2,0.0,0,2,0.0,0.9777462402484096,0.0
GenCo1127,2,0.0,0,2,0.0,2.0277049861571723,0.0
GenCo1128,2,0.0,0,2,0.0,1.9971923890824625,0.0
GenCo1129,2,0.0,0,2,0.0,1.0293814649194781,0.0
GenCo1130,2,0.0,0,2,0.0,1.022130214918024,0.0
GenCo1131,2,0.0,0,2,0.0,0.971123881195135,0.0
GenCo1132,2,0.0,0,2,0.0,1.0442835180661587,0.0
GenCo1133,2,0.0,0,2,0.0,2.0069127689444786,0.0
GenCo1134,2,0.0,0,2,0.0,0.991467446365441,0.0
GenCo1135,2,0.0,0,2,0.0,0.9847515778786259,0.0
GenCo1136,2,0.0,0,2,0.0,0.9802152994180618,0.0
GenCo1137,2,0.0,0,2,0.0,1.0372080860923398,0.0
GenCo1138,2,0.0,0,2,0.0,1.0079180145491022,0.0
GenCo1139,2,0.0,0,2,0.0,0.9860941126985856,0.0
GenCo1140,2,0.0,0,2,0.0,0.9514964266237051,0.0
GenCo1141,2,0.0,0,2,0.0,1.000976503207893,0.0
GenCo1142,2,0.0,0,2,0.0,0.9645812658040772,0.0
GenCo1143,2,0.0,0,2,0.0,1.046008211182795,0.0
GenCo1144,2,0.0,0,2,0.0,0.9538284025405583,0.0
GenCo1145,2,0.0,0,2,0.0,0.9964359893726012,0.0
GenCo1146,2,0.0,0,2,0.0,0.9852188757328165,0.0
GenCo1147,2,0.0,0,2,0.0,1.023812854281027,0.0
GenCo1148,2,0.0,0,2,0.0,0.9689442615652982,0.0
GenCo1149,2,0.0,0,2,0.0,1.0373303503402522,0.0
GenCo1150,2,0.0,0,2,0.0,0.9541891428982449,0.0
GenCo1151,2,0.0,0,2,0.0,0.9872346240022725,0.0
GenCo1152,2,0.0,0,2,0.0,1.0384759550461213,0.0
GenCo1153,2,0.0,0,2,0.0,0.9570097100619197,0.0
GenCo1154,2,0.0,0,2,0.0,1.0164627296279238,0.0
GenCo1155,2,0.0,0,2,0.0,0.9710094099747149,0.0
GenCo1156,2,0.0,0,2,0.0,1.0232635269053605,0.0
GenCo1157,2,0.0,0,2,0.0,1.044780656026982,0.0
GenCo1158,2,0.0,0,2,0.0,1.028301110567211,0.0
GenCo1159,2,0.0,0,2,0.0,0.9872246265727547,0.0
GenCo1160,2,0.0,0,2,0.0,1.0370354914828042,0.0
GenCo1161,2,0.0,0,2,0.0,0.9983560699896237,0.0
GenCo1162,2,0.0,0,2,0.0,0.9805186391396444,0.0
GenCo1163,2,0.0,0,2,0.0,1.0012448707503532,0.0
GenCo1164,2,0.0,0,2,0.0,0.9659973505846708,0.0
GenCo1165,2,0.0,0,2,0.0,0.9895919404662741,0.0
GenCo1166,2,0.0,0,2,0.0,1.0215784686517464,0.0
GenCo1167,2,0.0,0,2,0.0,1.0043386201510875,0.0
GenCo1168,2,0.0,0,2,0.0,1.0163634153061694,0.0
GenCo1169,2,0.0,0,2,0.0,0.9853691502201806,0.0
GenCo1170,2,0.0,0,2,0.0,0.9800610375145997,0.0
GenCo1171,2,0.0,0,2,0.0,0.9893964738274309,0.0
GenCo1172,2,0.0,0,2,0.0,1.0254066171679888,0.0
GenCo1173,2,0.0,0,2,0.0,0.9840277415868394,0.0
GenCo1174,2,0.0,0,2,0.0,1.033451022701955,0.0
GenCo1175,2,0.0,0,2,0.0,0.9862227442356317,0.0
GenCo1176,2,0.0,0,2,0.0,1.0271528458568207,0.0
GenCo1177,2,0.0,0,2,0.0,1.0434758988361377,0.0
GenCo1178,2,0.0,0,2,0.0,1.023451653778025,0.0
GenCo1179,2,0.0,0,2,0.0,1.034387962960156,0.0
GenCo1180,2,0.0,0,2,0.0,1.040740305118126,0.0
GenCo1181,2,0.0,0,2,0.0,1.0186427206304984,0.0
GenCo1182,2,0.0,0,2,0.0,0.9596517671411491,0.0
GenCo1183,2,0.0,0,2,0.0,0.9906322555714214,0.0
GenCo1184,2,0.0,0,2,0.0,0.9787559496963497,0.0
GenCo1185,2,0.0,0,2,0.0,1.028143908387408,0.0
GenCo1186,2,0.0,0,2,0.0,1.0441955050005614,0.0
GenCo1187,2,0.0,0,2,0.0,1.0427996932160826,0.0
GenCo1188,2,0.0,0,2,0.0,0.9626665590346555,0.0
GenCo1189,2,0.0,0,2,0.0,1.0390992480910737,0.0
GenCo1190,2,0.0,0,2,0.0,0.9979448085370681,0.0
GenCo1191,2,0.0,0,2,0.0,1.004391794327406,0.0
GenCo1192,2,0.0,0,2,0.0,0.9577087185133216,0.0
GenCo1193,2,0.0,0,2,0.0,1.0446210526599762,0.0
GenCo1194,2,0.0,0,2,0.0,1.0050773407171132,0.0
GenCo1195,2,0.0,0,2,0.0,1.0329551243022703,0.0
GenCo1196,2,0.0,0,2,0.0,1.0190870573426962,0.0
GenCo1197,2,0.0,0,2,0.0,1.001511410499139,0.0
GenCo1198,2,0.0,0,2,0.0,2.0473128009004085,0.0
GenCo1199,2,0.0,0,2,0.0,1.0397247347815948,0.0
GenCo1200,2,0.0,0,2,0.0,1.0001831524682938,0.0
GenCo1201,2,0.0,0,2,0.0,1.9185579052134052,0.0
GenCo1202,2,0.0,0,2,0.0,1.0359083320232816,0.0
GenCo1203,2,0.0,0,2,0.0,1.0491369237289772,0.0
GenCo1204,2,0.0,0,2,0.0,0.9942906500794477,0.0
GenCo1205,2,0.0,0,2,0.0,0.9765336687339583,0.0
GenCo1206,2,0.0,0,2,0.0,1.0410076172857763,0.0
GenCo1207,2,0.0,0,2,0.0,1.0272511530134896,0.0
GenCo1208,2,0.0,0,2,0.0,1.04777445554246,0.0
GenCo1209,2,0.0,0,2,0.0,0.9714788518803273,0.0
GenCo1210,2,0.0,0,2,0.0,0.9774515575335975,0.0
GenCo1211,2,0.0,0,2,0.0,1.035556503620121,0.0
GenCo1212,2,0.0,0,2,0.0,1.0373334254294961,0.0
GenCo1213,2,0.0,0,2,0.0,1.030343017405979,0.0
GenCo1214,2,0.0,0,2,0.0,2.0173101661843544,0.0
GenCo1215,2,0.0,0,2,0.0,2.0613456218018658,0.0
GenCo1216,2,0.0,0,2,0.0,0.9970343304865283,0.0
GenCo1217,2,0.0,0,2,0.0,0.9653610136133514,0.0
GenCo1218,2,0.0,0,2,0.0,0.9761351073734836,0.0
GenCo1219,2,0.0,0,2,0.0,1.044516947620141,0.0
GenCo1220,2,0.0,0,2,0.0,0.9912824877778468,0.0
GenCo1221,2,0.0,0,2,0.0,2.0825308188042944,0.0
GenCo1222,2,0.0,0,2,0.0,1.0226906735252794,0.0
GenCo1223,2,0.0,0,2,0.0,1.0428622197922726,0.0
GenCo1224,2,0.0,0,2,0.0,0.9808809361052016,0.0
GenCo1225,2,0.0,0,2,0.0,0.9913347393546725,0.0
GenCo1226,2,0.0,0,2,0.0,0.9994624503319554,0.0
GenCo1227,2,0.0,0,2,0.0,0.9879311988658388,0.0
GenCo1228,2,0.0,0,2,0.0,1.0208173311366795,0.0
GenCo1229,2,0.0,0,2,0.0,0.9950865861455246,0.0
GenCo1230,2,0.0,0,2,0.0,0.9600515412538466,0.0
GenCo1231,2,0.0,0,2,0.0,1.0429121613705876,0.0
GenCo1232,2,0.0,0,2,0.0,2.0522709246547266,0.0
GenCo1233,2,0.0,0,2,0.0,2.000295366108341,0.0
GenCo1234,2,0.0,0,2,0.0,1.0317976254116263,0.0
GenCo1235,2,0.0,0,2,0.0,0.9885965365985709,0.0
GenCo1236,2,0.0,0,2,0.0,1.0495392412247713,0.0
GenCo1237,2,0.0,0,2,0.0,0.9746055816076106,0.0
GenCo1238,2,0.0,0,2,0.0,1.0103987921334854,0.0
GenCo1239,2,0.0,0,2,0.0,0.9887807268571074,0.0
GenCo1240,2,0.0,0,2,0.0,0.9659962753077994,0.0
GenCo1241,2,0.0,0,2,0.0,1.017417354894086,0.0
GenCo1242,2,0.0,0,2,0.0,1.9468079910053915,0.0
GenCo1243,2,0.0,0,2,0.0,0.9776056106638197,0.0
GenCo1244,2,0.0,0,2,0.0,1.004543986419767,0.0
GenCo1245,2,0.0,0,2,0.0,2.0097501057457836,0.0
GenCo1246,2,0.0,0,2,0.0,2.036476661633977,0.0
GenCo1247,2,0.0,0,2,0.0,0.9638794753581749,0.0
GenCo1248,2,0.0,0,2,0.0,0.9662510279178993,0.0
GenCo1249,2,0.0,0,2,0.0,0.9777083035267615,0.0
GenCo1250,2,0.0,0,2,0.0,1.0334867660937652,0.0
GenCo1251,2,0.0,0,2,0.0,1.0226067818855298,0.0
GenCo1252,2,0.0,0,2,0.0,0.9834043243616297,0.0
GenCo1253,2,0.0,0,2,0.0,2.079864523180227,0.0
GenCo1254,2,0.0,0,2,0.0,1.0458260942969604,0.0
GenCo1255,2,0.0,0,2,0.0,0.9841503429207679,0.0
GenCo1256,2,0.0,0,2,0.0,1.0052627068590363,0.0
GenCo1257,2,0.0,0,2,0.0,0.9843695103394403,0.0
GenCo1258,2,0.0,0,2,0.0,1.9341864954905361,0.0
GenCo1259,2,0.0,0,2,0.0,0.9565976976299808,0.0
GenCo1260,2,0.0,0,2,0.0,0.9731696900964563,0.0
GenCo1261,2,0.0,0,2,0.0,1.0038919030110844,0.0
GenCo1262,2,0.0,0,2,0.0,1.003784045439434,0.0
GenCo1263,2,0.0,0,2,0.0,1.0129181604285318,0.0
GenCo1264,2,0.0,0,2,0.0,1.0120898940883987,0.0
GenCo1265,2,0.0,0,2,0.0,0.9684045332215301,0.0
GenCo1266,2,0.0,0,2,0.0,1.049382158628533,0.0
GenCo1267,2,0.0,0,2,0.0,0.9752158349506755,0.0
