,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9007863804597378,0.0
GenCo426,2,0.0,0,2,0.0,1.9141452892291368,0.0
GenCo427,2,0.0,0,2,0.0,1.011447961586732,0.0
GenCo428,2,0.0,0,2,0.0,1.9842467024055035,0.0
GenCo429,2,0.0,0,2,0.0,1.907499668343973,0.0
GenCo430,2,0.0,0,2,0.0,1.9070647900465463,0.0
GenCo431,2,0.0,0,2,0.0,1.9464732157269442,0.0
GenCo432,2,0.0,0,2,0.0,2.0970835995267434,0.0
GenCo433,2,0.0,0,2,0.0,1.906055706057681,0.0
GenCo434,2,0.0,0,2,0.0,1.9472127464225373,0.0
GenCo435,2,0.0,0,2,0.0,2.0278417692135813,0.0
GenCo436,2,0.0,0,2,0.0,1.9095094211989094,0.0
GenCo437,2,0.0,0,2,0.0,1.0087449589642463,0.0
GenCo438,2,0.0,0,2,0.0,0.9779404225594022,0.0
GenCo439,2,0.0,0,2,0.0,0.9958568632180889,0.0
GenCo440,2,0.0,0,2,0.0,1.9513460499286535,0.0
GenCo441,2,0.0,0,2,0.0,1.9354752827069666,0.0
GenCo442,2,0.0,0,2,0.0,2.026593015511168,0.0
GenCo443,2,0.0,0,2,0.0,1.0338379750726843,0.0
GenCo444,2,0.0,0,2,0.0,0.9641714077572545,0.0
GenCo445,2,0.0,0,2,0.0,1.0179572023107448,0.0
GenCo446,2,0.0,0,2,0.0,1.023223662643815,0.0
GenCo447,2,0.0,0,2,0.0,1.0457018854830016,0.0
GenCo448,2,0.0,0,2,0.0,1.9339534993305485,0.0
GenCo449,2,0.0,0,2,0.0,0.9935457165101389,0.0
GenCo450,2,0.0,0,2,0.0,0.9975864333582759,0.0
GenCo451,2,0.0,0,2,0.0,2.0417513840089017,0.0
GenCo452,2,0.0,0,2,0.0,0.9839931748414382,0.0
GenCo453,2,0.0,0,2,0.0,1.9543874222325295,0.0
GenCo454,2,0.0,0,2,0.0,2.0144116038811783,0.0
GenCo455,2,0.0,0,2,0.0,2.0144672480642685,0.0
GenCo456,2,0.0,0,2,0.0,2.098523756876646,0.0
GenCo457,2,0.0,0,2,0.0,1.9105465881943002,0.0
GenCo458,2,0.0,0,2,0.0,1.981656258421562,0.0
GenCo459,2,0.0,0,2,0.0,2.02127315066312,0.0
GenCo460,2,0.0,0,2,0.0,1.9217630012216425,0.0
GenCo461,2,0.0,0,2,0.0,1.9774125198012167,0.0
GenCo462,2,0.0,0,2,0.0,1.9657125375892555,0.0
GenCo463,2,0.0,0,2,0.0,1.957299165198514,0.0
GenCo464,2,0.0,0,2,0.0,1.9700161068845914,0.0
GenCo465,2,0.0,0,2,0.0,1.9222691182116696,0.0
GenCo466,2,0.0,0,2,0.0,2.0291258453758747,0.0
GenCo467,2,0.0,0,2,0.0,1.9627445890139525,0.0
GenCo468,2,0.0,0,2,0.0,1.9073702814136917,0.0
GenCo469,2,0.0,0,2,0.0,2.0904568984020138,0.0
GenCo470,2,0.0,0,2,0.0,0.9833714964610815,0.0
GenCo471,2,0.0,0,2,0.0,1.965652085520854,0.0
GenCo472,2,0.0,0,2,0.0,1.0070986391610848,0.0
GenCo473,2,0.0,0,2,0.0,0.977383675609009,0.0
GenCo474,2,0.0,0,2,0.0,0.9899707810191668,0.0
GenCo475,2,0.0,0,2,0.0,1.0071435348079354,0.0
GenCo476,2,0.0,0,2,0.0,1.972208362275573,0.0
GenCo477,2,0.0,0,2,0.0,1.956311983165268,0.0
GenCo478,2,0.0,0,2,0.0,1.0479959958975087,0.0
GenCo479,2,0.0,0,2,0.0,1.989474537477413,0.0
GenCo480,2,0.0,0,2,0.0,1.9963424384896227,0.0
GenCo481,2,0.0,0,2,0.0,1.9107390242353262,0.0
GenCo482,2,0.0,0,2,0.0,1.015829033389833,0.0
GenCo483,2,0.0,0,2,0.0,1.0199282959518012,0.0
GenCo484,2,0.0,0,2,0.0,2.0284031034804655,0.0
GenCo485,2,0.0,0,2,0.0,2.0987152460794,0.0
GenCo486,2,0.0,0,2,0.0,2.0309781877960744,0.0
GenCo487,2,0.0,0,2,0.0,2.0589081521679344,0.0
GenCo488,2,0.0,0,2,0.0,2.0537248717912284,0.0
GenCo489,2,0.0,0,2,0.0,1.9108648451593724,0.0
GenCo490,2,0.0,0,2,0.0,2.0474277805991794,0.0
GenCo491,2,0.0,0,2,0.0,1.9209937171573281,0.0
GenCo492,2,0.0,0,2,0.0,2.0082925301119823,0.0
GenCo493,2,0.0,0,2,0.0,0.9910768706105537,0.0
GenCo494,2,0.0,0,2,0.0,1.9638435084821728,0.0
GenCo495,2,0.0,0,2,0.0,2.0208689484277094,0.0
GenCo496,2,0.0,0,2,0.0,2.024955241409978,0.0
GenCo497,2,0.0,0,2,0.0,1.9495323494766048,0.0
GenCo498,2,0.0,0,2,0.0,1.0304175677305252,0.0
GenCo499,2,0.0,0,2,0.0,1.970797065437582,0.0
GenCo500,2,0.0,0,2,0.0,1.9490661756936447,0.0
GenCo501,2,0.0,0,2,0.0,1.967655230173378,0.0
GenCo502,2,0.0,0,2,0.0,2.024966149260618,0.0
GenCo503,2,0.0,0,2,0.0,1.0084583345505775,0.0
GenCo504,2,0.0,0,2,0.0,1.0011847467154351,0.0
GenCo505,2,0.0,0,2,0.0,1.0204322519665325,0.0
GenCo506,2,0.0,0,2,0.0,0.9631387445702378,0.0
GenCo507,2,0.0,0,2,0.0,1.91446275920226,0.0
GenCo508,2,0.0,0,2,0.0,1.9103237038146663,0.0
GenCo509,2,0.0,0,2,0.0,1.9485258228360787,0.0
GenCo510,2,0.0,0,2,0.0,1.9077232106116337,0.0
GenCo511,2,0.0,0,2,0.0,1.9438028164780528,0.0
GenCo512,2,0.0,0,2,0.0,1.0288618616988434,0.0
GenCo513,2,0.0,0,2,0.0,1.963044062643236,0.0
GenCo514,2,0.0,0,2,0.0,0.981468025693034,0.0
GenCo515,2,0.0,0,2,0.0,1.0317776522014588,0.0
GenCo516,2,0.0,0,2,0.0,0.9530946180449903,0.0
GenCo517,2,0.0,0,2,0.0,2.004016594707385,0.0
GenCo518,2,0.0,0,2,0.0,0.984130743158772,0.0
GenCo519,2,0.0,0,2,0.0,2.0406188923724766,0.0
GenCo520,2,0.0,0,2,0.0,1.9778337517226614,0.0
GenCo521,2,0.0,0,2,0.0,1.952359813050453,0.0
GenCo522,2,0.0,0,2,0.0,1.0264888101471061,0.0
GenCo523,2,0.0,0,2,0.0,2.008832958955759,0.0
GenCo524,2,0.0,0,2,0.0,2.0712620545050684,0.0
GenCo525,2,0.0,0,2,0.0,2.0507318071978387,0.0
GenCo526,2,0.0,0,2,0.0,2.018208850463387,0.0
GenCo527,2,0.0,0,2,0.0,1.9415499584190572,0.0
GenCo528,2,0.0,0,2,0.0,1.9526262409845967,0.0
GenCo529,2,0.0,0,2,0.0,0.9923092591950654,0.0
GenCo530,2,0.0,0,2,0.0,1.0450640120422712,0.0
GenCo531,2,0.0,0,2,0.0,1.9107967172297493,0.0
GenCo532,2,0.0,0,2,0.0,1.0127522497718457,0.0
GenCo533,2,0.0,0,2,0.0,0.952299195500175,0.0
GenCo534,2,0.0,0,2,0.0,0.9558225987985225,0.0
GenCo535,2,0.0,0,2,0.0,2.0234746728432853,0.0
GenCo536,2,0.0,0,2,0.0,2.0206946594156867,0.0
GenCo537,2,0.0,0,2,0.0,0.985753238611239,0.0
GenCo538,2,0.0,0,2,0.0,1.9853570043961228,0.0
GenCo539,2,0.0,0,2,0.0,1.9975672153397945,0.0
GenCo540,2,0.0,0,2,0.0,1.010386507162337,0.0
GenCo541,2,0.0,0,2,0.0,1.9899914001269874,0.0
GenCo542,2,0.0,0,2,0.0,0.9671072263992555,0.0
GenCo543,2,0.0,0,2,0.0,0.9603051542325558,0.0
GenCo544,2,0.0,0,2,0.0,1.9516862277039484,0.0
GenCo545,2,0.0,0,2,0.0,1.0363442933177691,0.0
GenCo546,2,0.0,0,2,0.0,1.9362262155230234,0.0
GenCo547,2,0.0,0,2,0.0,2.0698606621234816,0.0
GenCo548,2,0.0,0,2,0.0,1.9442197448757346,0.0
GenCo549,2,0.0,0,2,0.0,2.025430960582666,0.0
GenCo550,2,0.0,0,2,0.0,2.0434626952801977,0.0
GenCo551,2,0.0,0,2,0.0,2.0347614402296017,0.0
GenCo552,2,0.0,0,2,0.0,1.9306153973206936,0.0
GenCo553,2,0.0,0,2,0.0,2.041004049476064,0.0
GenCo554,2,0.0,0,2,0.0,2.0059597196671928,0.0
GenCo555,2,0.0,0,2,0.0,1.0189327657077867,0.0
GenCo556,2,0.0,0,2,0.0,2.0056545690163876,0.0
GenCo557,2,0.0,0,2,0.0,1.9291095513068346,0.0
GenCo558,2,0.0,0,2,0.0,1.9057580364244933,0.0
GenCo559,2,0.0,0,2,0.0,2.075295635592036,0.0
GenCo560,2,0.0,0,2,0.0,1.9333319144628214,0.0
GenCo561,2,0.0,0,2,0.0,2.0433621965925135,0.0
GenCo562,2,0.0,0,2,0.0,1.9507000505357084,0.0
GenCo563,2,0.0,0,2,0.0,2.039607655465319,0.0
GenCo564,2,0.0,0,2,0.0,2.098031809714135,0.0
GenCo565,2,0.0,0,2,0.0,2.0933136393167167,0.0
GenCo566,2,0.0,0,2,0.0,1.963415250955449,0.0
GenCo567,2,0.0,0,2,0.0,2.094618155035331,0.0
GenCo568,2,0.0,0,2,0.0,2.005949151821019,0.0
GenCo569,2,0.0,0,2,0.0,1.0125045716017316,0.0
GenCo570,2,0.0,0,2,0.0,2.024909225471754,0.0
GenCo571,2,0.0,0,2,0.0,1.9924130733040057,0.0
GenCo572,2,0.0,0,2,0.0,1.9467351661619303,0.0
GenCo573,2,0.0,0,2,0.0,0.9588215199407251,0.0
GenCo574,2,0.0,0,2,0.0,1.0256794013025263,0.0
GenCo575,2,0.0,0,2,0.0,1.9409623633201913,0.0
GenCo576,2,0.0,0,2,0.0,1.9804163022668484,0.0
GenCo577,2,0.0,0,2,0.0,2.026729905731953,0.0
GenCo578,2,0.0,0,2,0.0,1.9913959323490973,0.0
GenCo579,2,0.0,0,2,0.0,2.006079998691417,0.0
GenCo580,2,0.0,0,2,0.0,1.9114144549335523,0.0
GenCo581,2,0.0,0,2,0.0,1.0115038789765547,0.0
GenCo582,2,0.0,0,2,0.0,1.944544358060255,0.0
GenCo583,2,0.0,0,2,0.0,1.902772353456604,0.0
GenCo584,2,0.0,0,2,0.0,0.9644791128631683,0.0
GenCo585,2,0.0,0,2,0.0,2.0875428007652648,0.0
GenCo586,2,0.0,0,2,0.0,2.0064134646546057,0.0
GenCo587,2,0.0,0,2,0.0,2.0685824975087233,0.0
GenCo588,2,0.0,0,2,0.0,1.965730647792166,0.0
GenCo589,2,0.0,0,2,0.0,0.9898487799730007,0.0
GenCo590,2,0.0,0,2,0.0,1.0122292196090017,0.0
GenCo591,2,0.0,0,2,0.0,1.0003586893903522,0.0
GenCo592,2,0.0,0,2,0.0,1.9624502242694732,0.0
GenCo593,2,0.0,0,2,0.0,2.094585458669591,0.0
GenCo594,2,0.0,0,2,0.0,2.039993353525183,0.0
GenCo595,2,0.0,0,2,0.0,1.0320753699256504,0.0
GenCo596,2,0.0,0,2,0.0,1.9751784678734876,0.0
GenCo597,2,0.0,0,2,0.0,2.0412104534033073,0.0
GenCo598,2,0.0,0,2,0.0,1.9925292884558354,0.0
GenCo599,2,0.0,0,2,0.0,1.9965864363128267,0.0
GenCo600,2,0.0,0,2,0.0,0.9995221900547229,0.0
GenCo601,2,0.0,0,2,0.0,0.9595155032443652,0.0
GenCo602,2,0.0,0,2,0.0,1.9463495763793888,0.0
GenCo603,2,0.0,0,2,0.0,2.0880471877373448,0.0
GenCo604,2,0.0,0,2,0.0,2.0447606986528357,0.0
GenCo605,2,0.0,0,2,0.0,1.0323869541039015,0.0
GenCo606,2,0.0,0,2,0.0,0.960316608365518,0.0
GenCo607,2,0.0,0,2,0.0,1.9744735079722007,0.0
GenCo608,2,0.0,0,2,0.0,1.0193877164425271,0.0
GenCo609,2,0.0,0,2,0.0,0.9740628851647786,0.0
GenCo610,2,0.0,0,2,0.0,0.9667854184623584,0.0
GenCo611,2,0.0,0,2,0.0,1.0073204186772664,0.0
GenCo612,2,0.0,0,2,0.0,1.9184394032336478,0.0
GenCo613,2,0.0,0,2,0.0,2.075947588478681,0.0
GenCo614,2,0.0,0,2,0.0,1.9435024821613434,0.0
GenCo615,2,0.0,0,2,0.0,2.058262976889772,0.0
GenCo616,2,0.0,0,2,0.0,0.9832133275995829,0.0
GenCo617,2,0.0,0,2,0.0,2.0242692515861216,0.0
GenCo618,2,0.0,0,2,0.0,1.0260184577685436,0.0
GenCo619,2,0.0,0,2,0.0,1.9317043498150375,0.0
GenCo620,2,0.0,0,2,0.0,1.9022689941357407,0.0
GenCo621,2,0.0,0,2,0.0,2.062864893791963,0.0
GenCo622,2,0.0,0,2,0.0,1.0007936043048549,0.0
GenCo623,2,0.0,0,2,0.0,2.0437294643960056,0.0
GenCo624,2,0.0,0,2,0.0,2.0997559366646015,0.0
GenCo625,2,0.0,0,2,0.0,0.9664586084018415,0.0
GenCo626,2,0.0,0,2,0.0,2.093033047199507,0.0
GenCo627,2,0.0,0,2,0.0,2.0693359126352715,0.0
GenCo628,2,0.0,0,2,0.0,0.9928593380760343,0.0
GenCo629,2,0.0,0,2,0.0,0.9957684024213155,0.0
GenCo630,2,0.0,0,2,0.0,0.9794068600172766,0.0
GenCo631,2,0.0,0,2,0.0,1.9501519192300243,0.0
GenCo632,2,0.0,0,2,0.0,0.9599654942312825,0.0
GenCo633,2,0.0,0,2,0.0,0.9838786513094655,0.0
GenCo634,2,0.0,0,2,0.0,2.0579869544105733,0.0
GenCo635,2,0.0,0,2,0.0,1.9981440671125872,0.0
GenCo636,2,0.0,0,2,0.0,1.0186447975645032,0.0
GenCo637,2,0.0,0,2,0.0,1.015709015949255,0.0
GenCo638,2,0.0,0,2,0.0,1.0253513896075013,0.0
GenCo639,2,0.0,0,2,0.0,1.9004373037437354,0.0
GenCo640,2,0.0,0,2,0.0,0.9778981631445707,0.0
GenCo641,2,0.0,0,2,0.0,1.0476293277281117,0.0
GenCo642,2,0.0,0,2,0.0,0.9933924804471089,0.0
GenCo643,2,0.0,0,2,0.0,2.0255641180018245,0.0
GenCo644,2,0.0,0,2,0.0,0.9566398216850202,0.0
GenCo645,2,0.0,0,2,0.0,1.9663852682587148,0.0
GenCo646,2,0.0,0,2,0.0,1.9576955020887388,0.0
GenCo647,2,0.0,0,2,0.0,1.9225665427924234,0.0
GenCo648,2,0.0,0,2,0.0,2.076300221983984,0.0
GenCo649,2,0.0,0,2,0.0,2.082456378930825,0.0
GenCo650,2,0.0,0,2,0.0,2.042951452680155,0.0
GenCo651,2,0.0,0,2,0.0,0.9937023444560376,0.0
GenCo652,2,0.0,0,2,0.0,1.9161704048105153,0.0
GenCo653,2,0.0,0,2,0.0,0.9880576910051249,0.0
GenCo654,2,0.0,0,2,0.0,0.9998454096018037,0.0
GenCo655,2,0.0,0,2,0.0,2.0799105963744546,0.0
GenCo656,2,0.0,0,2,0.0,0.9986670200306292,0.0
GenCo657,2,0.0,0,2,0.0,1.9453698027612352,0.0
GenCo658,2,0.0,0,2,0.0,0.9795312696664932,0.0
GenCo659,2,0.0,0,2,0.0,2.0419784412400457,0.0
GenCo660,2,0.0,0,2,0.0,0.9584335297956758,0.0
GenCo661,2,0.0,0,2,0.0,1.0037628617449073,0.0
GenCo662,2,0.0,0,2,0.0,1.046319687261241,0.0
GenCo663,2,0.0,0,2,0.0,1.0459754351251265,0.0
GenCo664,2,0.0,0,2,0.0,2.083339215290856,0.0
GenCo665,2,0.0,0,2,0.0,1.9745593956670147,0.0
GenCo666,2,0.0,0,2,0.0,1.9991698973893581,0.0
GenCo667,2,0.0,0,2,0.0,2.025647438298277,0.0
GenCo668,2,0.0,0,2,0.0,2.0398171296765235,0.0
GenCo669,2,0.0,0,2,0.0,1.9322863887099748,0.0
GenCo670,2,0.0,0,2,0.0,2.0430297175188636,0.0
GenCo671,2,0.0,0,2,0.0,2.096363596075623,0.0
GenCo672,2,0.0,0,2,0.0,1.943586196372637,0.0
GenCo673,2,0.0,0,2,0.0,0.9615306534720428,0.0
GenCo674,2,0.0,0,2,0.0,1.015387535432056,0.0
GenCo675,2,0.0,0,2,0.0,1.9383922785765828,0.0
GenCo676,2,0.0,0,2,0.0,2.032982131324229,0.0
GenCo677,2,0.0,0,2,0.0,0.9956425341402381,0.0
GenCo678,2,0.0,0,2,0.0,1.9309701943828874,0.0
GenCo679,2,0.0,0,2,0.0,1.0317651679753355,0.0
GenCo680,2,0.0,0,2,0.0,2.006818561287573,0.0
GenCo681,2,0.0,0,2,0.0,1.9514360877460524,0.0
GenCo682,2,0.0,0,2,0.0,2.028037997692039,0.0
GenCo683,2,0.0,0,2,0.0,0.9806421989151848,0.0
GenCo684,2,0.0,0,2,0.0,0.9918612600501091,0.0
GenCo685,2,0.0,0,2,0.0,1.9245705052088025,0.0
GenCo686,2,0.0,0,2,0.0,0.9799575715464994,0.0
GenCo687,2,0.0,0,2,0.0,1.040392961246693,0.0
GenCo688,2,0.0,0,2,0.0,2.0828357343542456,0.0
GenCo689,2,0.0,0,2,0.0,1.909771852463074,0.0
GenCo690,2,0.0,0,2,0.0,2.010907181060739,0.0
GenCo691,2,0.0,0,2,0.0,2.039691710955328,0.0
GenCo692,2,0.0,0,2,0.0,2.060216903281829,0.0
GenCo693,2,0.0,0,2,0.0,2.016498271103881,0.0
GenCo694,2,0.0,0,2,0.0,0.9608714740295051,0.0
GenCo695,2,0.0,0,2,0.0,1.0123621112447938,0.0
GenCo696,2,0.0,0,2,0.0,1.9394350535460239,0.0
GenCo697,2,0.0,0,2,0.0,1.0200983153828913,0.0
GenCo698,2,0.0,0,2,0.0,1.0242096809085521,0.0
GenCo699,2,0.0,0,2,0.0,0.9666216341694688,0.0
GenCo700,2,0.0,0,2,0.0,1.0191606857662272,0.0
GenCo701,2,0.0,0,2,0.0,1.0390829271813091,0.0
GenCo702,2,0.0,0,2,0.0,1.026489836886032,0.0
GenCo703,2,0.0,0,2,0.0,2.0128894568954494,0.0
GenCo704,2,0.0,0,2,0.0,1.0490360403123096,0.0
GenCo705,2,0.0,0,2,0.0,1.030021943064951,0.0
GenCo706,2,0.0,0,2,0.0,2.059403976941903,0.0
GenCo707,2,0.0,0,2,0.0,2.0597851425810303,0.0
GenCo708,2,0.0,0,2,0.0,2.048009445758498,0.0
GenCo709,2,0.0,0,2,0.0,1.9044164312081404,0.0
GenCo710,2,0.0,0,2,0.0,1.9181139362178863,0.0
GenCo711,2,0.0,0,2,0.0,1.9793229818613827,0.0
GenCo712,2,0.0,0,2,0.0,1.9010477506292116,0.0
GenCo713,2,0.0,0,2,0.0,2.03965136495251,0.0
GenCo714,2,0.0,0,2,0.0,1.999873911862533,0.0
GenCo715,2,0.0,0,2,0.0,2.022515524731455,0.0
GenCo716,2,0.0,0,2,0.0,2.0703046695092944,0.0
GenCo717,2,0.0,0,2,0.0,2.0705482119046614,0.0
GenCo718,2,0.0,0,2,0.0,1.0398098338992683,0.0
GenCo719,2,0.0,0,2,0.0,2.0414198513902893,0.0
GenCo720,2,0.0,0,2,0.0,2.013509886143684,0.0
GenCo721,2,0.0,0,2,0.0,2.0932791488236666,0.0
GenCo722,2,0.0,0,2,0.0,1.0478139110672031,0.0
GenCo723,2,0.0,0,2,0.0,2.013057458017983,0.0
GenCo724,2,0.0,0,2,0.0,1.0183422554818415,0.0
GenCo725,2,0.0,0,2,0.0,2.0789128096815634,0.0
GenCo726,2,0.0,0,2,0.0,0.9985590182048577,0.0
GenCo727,2,0.0,0,2,0.0,0.9524744270559542,0.0
GenCo728,2,0.0,0,2,0.0,1.0400309054687924,0.0
GenCo729,2,0.0,0,2,0.0,1.0082953738068683,0.0
GenCo730,2,0.0,0,2,0.0,1.943044632793051,0.0
GenCo731,2,0.0,0,2,0.0,1.004180322300578,0.0
GenCo732,2,0.0,0,2,0.0,1.9911215766800365,0.0
GenCo733,2,0.0,0,2,0.0,2.097228325329112,0.0
GenCo734,2,0.0,0,2,0.0,0.956075009805065,0.0
GenCo735,2,0.0,0,2,0.0,1.0022778195246913,0.0
GenCo736,2,0.0,0,2,0.0,2.068255431238783,0.0
GenCo737,2,0.0,0,2,0.0,1.0301153915460801,0.0
GenCo738,2,0.0,0,2,0.0,0.9565089123575259,0.0
GenCo739,2,0.0,0,2,0.0,1.0271979828388529,0.0
GenCo740,2,0.0,0,2,0.0,0.9882152305626853,0.0
GenCo741,2,0.0,0,2,0.0,0.9845247298193566,0.0
GenCo742,2,0.0,0,2,0.0,1.952634355357633,0.0
GenCo743,2,0.0,0,2,0.0,1.0424094080686315,0.0
GenCo744,2,0.0,0,2,0.0,2.0513061744376713,0.0
GenCo745,2,0.0,0,2,0.0,1.0156894948494835,0.0
GenCo746,2,0.0,0,2,0.0,0.9964231694173704,0.0
GenCo747,2,0.0,0,2,0.0,0.9593921892839211,0.0
GenCo748,2,0.0,0,2,0.0,2.031476070045871,0.0
GenCo749,2,0.0,0,2,0.0,0.9543359690607919,0.0
GenCo750,2,0.0,0,2,0.0,1.9917949752917379,0.0
GenCo751,2,0.0,0,2,0.0,1.9134000598867438,0.0
GenCo752,2,0.0,0,2,0.0,1.986346816871136,0.0
GenCo753,2,0.0,0,2,0.0,1.9330598746461218,0.0
GenCo754,2,0.0,0,2,0.0,1.9253110071135546,0.0
GenCo755,2,0.0,0,2,0.0,1.9156904279187774,0.0
GenCo756,2,0.0,0,2,0.0,2.0602905493702934,0.0
GenCo757,2,0.0,0,2,0.0,2.0621549403049046,0.0
GenCo758,2,0.0,0,2,0.0,0.9648593948274791,0.0
GenCo759,2,0.0,0,2,0.0,1.0393469176781904,0.0
GenCo760,2,0.0,0,2,0.0,2.025351474956637,0.0
GenCo761,2,0.0,0,2,0.0,2.0794288312840536,0.0
GenCo762,2,0.0,0,2,0.0,1.962599764030147,0.0
GenCo763,2,0.0,0,2,0.0,0.9906919101082267,0.0
GenCo764,2,0.0,0,2,0.0,1.0094420765416212,0.0
GenCo765,2,0.0,0,2,0.0,1.0446010318919485,0.0
GenCo766,2,0.0,0,2,0.0,0.9867859028964839,0.0
GenCo767,2,0.0,0,2,0.0,0.9580497230725121,0.0
GenCo768,2,0.0,0,2,0.0,1.9554875407149659,0.0
GenCo769,2,0.0,0,2,0.0,1.9337703188552784,0.0
GenCo770,2,0.0,0,2,0.0,1.9430124764448196,0.0
GenCo771,2,0.0,0,2,0.0,1.960443513806531,0.0
GenCo772,2,0.0,0,2,0.0,1.0426940459592966,0.0
GenCo773,2,0.0,0,2,0.0,1.9399535543336828,0.0
GenCo774,2,0.0,0,2,0.0,0.971548217399641,0.0
GenCo775,2,0.0,0,2,0.0,1.9198477661543771,0.0
GenCo776,2,0.0,0,2,0.0,0.9938420702077112,0.0
GenCo777,2,0.0,0,2,0.0,1.9060557953161812,0.0
GenCo778,2,0.0,0,2,0.0,2.0980230794940313,0.0
GenCo779,2,0.0,0,2,0.0,1.9713721203011902,0.0
GenCo780,2,0.0,0,2,0.0,1.9434874774209074,0.0
GenCo781,2,0.0,0,2,0.0,2.0461622864595923,0.0
GenCo782,2,0.0,0,2,0.0,1.0195323852935578,0.0
GenCo783,2,0.0,0,2,0.0,0.9997324219663959,0.0
GenCo784,2,0.0,0,2,0.0,2.002082902803571,0.0
GenCo785,2,0.0,0,2,0.0,1.9230213314563875,0.0
GenCo786,2,0.0,0,2,0.0,2.0936705256535455,0.0
GenCo787,2,0.0,0,2,0.0,1.9856775451400053,0.0
GenCo788,2,0.0,0,2,0.0,0.9908360095295072,0.0
GenCo789,2,0.0,0,2,0.0,1.9754350700559478,0.0
GenCo790,2,0.0,0,2,0.0,0.9619752402196117,0.0
GenCo791,2,0.0,0,2,0.0,2.0252013903157233,0.0
GenCo792,2,0.0,0,2,0.0,2.0699995675101563,0.0
GenCo793,2,0.0,0,2,0.0,0.9591968163855225,0.0
GenCo794,2,0.0,0,2,0.0,2.0514372619357317,0.0
GenCo795,2,0.0,0,2,0.0,2.017563958981241,0.0
GenCo796,2,0.0,0,2,0.0,2.0559893540964196,0.0
GenCo797,2,0.0,0,2,0.0,2.0025225881417756,0.0
GenCo798,2,0.0,0,2,0.0,0.9600534599117434,0.0
GenCo799,2,0.0,0,2,0.0,1.9395692053383797,0.0
GenCo800,2,0.0,0,2,0.0,1.0257108539250097,0.0
GenCo801,2,0.0,0,2,0.0,0.9999673865799115,0.0
GenCo802,2,0.0,0,2,0.0,2.0541083796061996,0.0
GenCo803,2,0.0,0,2,0.0,2.0522729817530254,0.0
GenCo804,2,0.0,0,2,0.0,0.9883234261084766,0.0
GenCo805,2,0.0,0,2,0.0,1.0357622929499093,0.0
GenCo806,2,0.0,0,2,0.0,2.0645926022974885,0.0
GenCo807,2,0.0,0,2,0.0,1.0340109310600716,0.0
GenCo808,2,0.0,0,2,0.0,1.9184967064716927,0.0
GenCo809,2,0.0,0,2,0.0,1.0405637280275641,0.0
GenCo810,2,0.0,0,2,0.0,2.094290677597473,0.0
GenCo811,2,0.0,0,2,0.0,1.9951025685540855,0.0
GenCo812,2,0.0,0,2,0.0,2.0404132517097593,0.0
GenCo813,2,0.0,0,2,0.0,2.0823303856577025,0.0
GenCo814,2,0.0,0,2,0.0,2.0445707652561396,0.0
GenCo815,2,0.0,0,2,0.0,0.9618895769137221,0.0
GenCo816,2,0.0,0,2,0.0,1.0382411113259482,0.0
GenCo817,2,0.0,0,2,0.0,2.0541592617785107,0.0
GenCo818,2,0.0,0,2,0.0,2.095204142255005,0.0
GenCo819,2,0.0,0,2,0.0,2.0598372777296623,0.0
GenCo820,2,0.0,0,2,0.0,1.937895222202086,0.0
GenCo821,2,0.0,0,2,0.0,0.9853997516817279,0.0
GenCo822,2,0.0,0,2,0.0,1.913031947824435,0.0
GenCo823,2,0.0,0,2,0.0,1.0465279013995992,0.0
GenCo824,2,0.0,0,2,0.0,0.999396573152682,0.0
GenCo825,2,0.0,0,2,0.0,2.0408286841428636,0.0
GenCo826,2,0.0,0,2,0.0,0.9936676490588466,0.0
GenCo827,2,0.0,0,2,0.0,1.9496606060024064,0.0
GenCo828,2,0.0,0,2,0.0,2.0050989125380125,0.0
GenCo829,2,0.0,0,2,0.0,1.9335003980879448,0.0
GenCo830,2,0.0,0,2,0.0,2.0842526609870844,0.0
GenCo831,2,0.0,0,2,0.0,1.9028801243396694,0.0
GenCo832,2,0.0,0,2,0.0,2.0001032661121725,0.0
GenCo833,2,0.0,0,2,0.0,1.9771168829573038,0.0
GenCo834,2,0.0,0,2,0.0,2.062292711666294,0.0
GenCo835,2,0.0,0,2,0.0,1.9955061301273904,0.0
GenCo836,2,0.0,0,2,0.0,1.9481420238486982,0.0
GenCo837,2,0.0,0,2,0.0,1.9824364105929264,0.0
GenCo838,2,0.0,0,2,0.0,2.0293792952349867,0.0
GenCo839,2,0.0,0,2,0.0,2.0821212171750108,0.0
GenCo840,2,0.0,0,2,0.0,2.0751184982506117,0.0
GenCo841,2,0.0,0,2,0.0,2.077108186844656,0.0
GenCo842,2,0.0,0,2,0.0,1.0380870994453417,0.0
GenCo843,2,0.0,0,2,0.0,1.025383025001068,0.0
GenCo844,2,0.0,0,2,0.0,1.0200671223714461,0.0
GenCo845,2,0.0,0,2,0.0,1.0013686256765886,0.0
GenCo846,2,0.0,0,2,0.0,1.9743284608399412,0.0
GenCo847,2,0.0,0,2,0.0,1.9768489263892108,0.0
GenCo848,2,0.0,0,2,0.0,0.9957206997923136,0.0
GenCo849,2,0.0,0,2,0.0,1.0106471445515284,0.0
GenCo850,2,0.0,0,2,0.0,1.0198433950247705,0.0
