,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.072591790616087,0.0
GenCo425,2,0.0,0,2,0.0,2.0408868369786353,0.0
GenCo426,2,0.0,0,2,0.0,2.0732037923135898,0.0
GenCo427,2,0.0,0,2,0.0,1.009026773309925,0.0
GenCo428,2,0.0,0,2,0.0,2.042836485280565,0.0
GenCo429,2,0.0,0,2,0.0,1.9144278547063855,0.0
GenCo430,2,0.0,0,2,0.0,2.0217101221017257,0.0
GenCo431,2,0.0,0,2,0.0,1.9742274544793712,0.0
GenCo432,2,0.0,0,2,0.0,1.9149870446301935,0.0
GenCo433,2,0.0,0,2,0.0,2.034021664734851,0.0
GenCo434,2,0.0,0,2,0.0,1.9969031222755684,0.0
GenCo435,2,0.0,0,2,0.0,1.9091755887023343,0.0
GenCo436,2,0.0,0,2,0.0,2.0963542694113446,0.0
GenCo437,2,0.0,0,2,0.0,1.0159210415065298,0.0
GenCo438,2,0.0,0,2,0.0,1.0156162039813064,0.0
GenCo439,2,0.0,0,2,0.0,0.9913721404897194,0.0
GenCo440,2,0.0,0,2,0.0,2.070120079772377,0.0
GenCo441,2,0.0,0,2,0.0,2.078206624466033,0.0
GenCo442,2,0.0,0,2,0.0,1.9958101844923881,0.0
GenCo443,2,0.0,0,2,0.0,1.0215769926413603,0.0
GenCo444,2,0.0,0,2,0.0,0.9787243297454763,0.0
GenCo445,2,0.0,0,2,0.0,1.026514168779253,0.0
GenCo446,2,0.0,0,2,0.0,0.9898127854654325,0.0
GenCo447,2,0.0,0,2,0.0,0.9812745700121297,0.0
GenCo448,2,0.0,0,2,0.0,2.0447109582657714,0.0
GenCo449,2,0.0,0,2,0.0,1.0065266168539233,0.0
GenCo450,2,0.0,0,2,0.0,0.9839005809084749,0.0
GenCo451,2,0.0,0,2,0.0,1.9425369984131289,0.0
GenCo452,2,0.0,0,2,0.0,1.034292819750827,0.0
GenCo453,2,0.0,0,2,0.0,2.0811162183919465,0.0
GenCo454,2,0.0,0,2,0.0,2.0837864921933504,0.0
GenCo455,2,0.0,0,2,0.0,1.9782220280266356,0.0
GenCo456,2,0.0,0,2,0.0,2.0294260418581977,0.0
GenCo457,2,0.0,0,2,0.0,1.913364561094778,0.0
GenCo458,2,0.0,0,2,0.0,2.0933312423231483,0.0
GenCo459,2,0.0,0,2,0.0,2.050237176058074,0.0
GenCo460,2,0.0,0,2,0.0,1.9958730956712951,0.0
GenCo461,2,0.0,0,2,0.0,1.921928035032749,0.0
GenCo462,2,0.0,0,2,0.0,2.0011259700066937,0.0
GenCo463,2,0.0,0,2,0.0,2.084381446722057,0.0
GenCo464,2,0.0,0,2,0.0,1.9743889125549996,0.0
GenCo465,2,0.0,0,2,0.0,2.0273811041273784,0.0
GenCo466,2,0.0,0,2,0.0,1.9586563851041747,0.0
GenCo467,2,0.0,0,2,0.0,2.0939841181578984,0.0
GenCo468,2,0.0,0,2,0.0,2.07942755534003,0.0
GenCo469,2,0.0,0,2,0.0,1.9224164187273132,0.0
GenCo470,2,0.0,0,2,0.0,1.0395312381782587,0.0
GenCo471,2,0.0,0,2,0.0,2.0943510962558056,0.0
GenCo472,2,0.0,0,2,0.0,0.9676185481583429,0.0
GenCo473,2,0.0,0,2,0.0,0.9940793415791994,0.0
GenCo474,2,0.0,0,2,0.0,0.9976754805302677,0.0
GenCo475,2,0.0,0,2,0.0,1.0152140754969394,0.0
GenCo476,2,0.0,0,2,0.0,1.9849310791266161,0.0
GenCo477,2,0.0,0,2,0.0,2.025903056244421,0.0
GenCo478,2,0.0,0,2,0.0,1.0078708855440257,0.0
GenCo479,2,0.0,0,2,0.0,2.0487965801173753,0.0
GenCo480,2,0.0,0,2,0.0,2.047667038300817,0.0
GenCo481,2,0.0,0,2,0.0,1.9669438894214226,0.0
GenCo482,2,0.0,0,2,0.0,0.9980735699679921,0.0
GenCo483,2,0.0,0,2,0.0,1.0471312259407295,0.0
GenCo484,2,0.0,0,2,0.0,1.982450611251158,0.0
GenCo485,2,0.0,0,2,0.0,2.0449787825586068,0.0
GenCo486,2,0.0,0,2,0.0,1.9303365453500982,0.0
GenCo487,2,0.0,0,2,0.0,1.9109784165211865,0.0
GenCo488,2,0.0,0,2,0.0,1.9050930356326294,0.0
GenCo489,2,0.0,0,2,0.0,2.0812802304304503,0.0
GenCo490,2,0.0,0,2,0.0,1.9164519649098584,0.0
GenCo491,2,0.0,0,2,0.0,2.0100760025784674,0.0
GenCo492,2,0.0,0,2,0.0,2.0908981835890943,0.0
GenCo493,2,0.0,0,2,0.0,0.9970929366751508,0.0
GenCo494,2,0.0,0,2,0.0,1.9310635686898605,0.0
GenCo495,2,0.0,0,2,0.0,1.9382607611029403,0.0
GenCo496,2,0.0,0,2,0.0,2.0263716616286755,0.0
GenCo497,2,0.0,0,2,0.0,1.9112414364272192,0.0
GenCo498,2,0.0,0,2,0.0,0.9588787365626155,0.0
GenCo499,2,0.0,0,2,0.0,1.9471784638028402,0.0
GenCo500,2,0.0,0,2,0.0,2.0243326977858076,0.0
GenCo501,2,0.0,0,2,0.0,2.093629001809209,0.0
GenCo502,2,0.0,0,2,0.0,2.025692503094638,0.0
GenCo503,2,0.0,0,2,0.0,1.023766556812977,0.0
GenCo504,2,0.0,0,2,0.0,1.040362293847349,0.0
GenCo505,2,0.0,0,2,0.0,0.9753608125485267,0.0
GenCo506,2,0.0,0,2,0.0,1.0026889188563406,0.0
GenCo507,2,0.0,0,2,0.0,1.9211063333036629,0.0
GenCo508,2,0.0,0,2,0.0,2.0240278240656218,0.0
GenCo509,2,0.0,0,2,0.0,2.0137400520660846,0.0
GenCo510,2,0.0,0,2,0.0,1.9683696421447037,0.0
GenCo511,2,0.0,0,2,0.0,1.988917585718184,0.0
GenCo512,2,0.0,0,2,0.0,1.0028757513910942,0.0
GenCo513,2,0.0,0,2,0.0,2.088485236614698,0.0
GenCo514,2,0.0,0,2,0.0,0.9753108913266753,0.0
GenCo515,2,0.0,0,2,0.0,0.9624582794873597,0.0
GenCo516,2,0.0,0,2,0.0,1.0204134312767492,0.0
GenCo517,2,0.0,0,2,0.0,2.0808620512851563,0.0
GenCo518,2,0.0,0,2,0.0,0.9892935719290309,0.0
GenCo519,2,0.0,0,2,0.0,2.0752249383598174,0.0
GenCo520,2,0.0,0,2,0.0,2.0014169769532946,0.0
GenCo521,2,0.0,0,2,0.0,2.0248597235292136,0.0
GenCo522,2,0.0,0,2,0.0,1.0088686085690073,0.0
GenCo523,2,0.0,0,2,0.0,2.073727930333049,0.0
GenCo524,2,0.0,0,2,0.0,1.9477331024188331,0.0
GenCo525,2,0.0,0,2,0.0,2.0578402402917213,0.0
GenCo526,2,0.0,0,2,0.0,2.0560608650538454,0.0
GenCo527,2,0.0,0,2,0.0,2.0580680120826953,0.0
GenCo528,2,0.0,0,2,0.0,1.986182742879839,0.0
GenCo529,2,0.0,0,2,0.0,1.03519686279257,0.0
GenCo530,2,0.0,0,2,0.0,1.0480258596906942,0.0
GenCo531,2,0.0,0,2,0.0,1.9476450123947093,0.0
GenCo532,2,0.0,0,2,0.0,1.034423843376114,0.0
GenCo533,2,0.0,0,2,0.0,1.028694657745247,0.0
GenCo534,2,0.0,0,2,0.0,0.969982109437876,0.0
GenCo535,2,0.0,0,2,0.0,1.9411922812573577,0.0
GenCo536,2,0.0,0,2,0.0,2.0955403313409513,0.0
GenCo537,2,0.0,0,2,0.0,0.9646912875162855,0.0
GenCo538,2,0.0,0,2,0.0,2.0307535793845286,0.0
GenCo539,2,0.0,0,2,0.0,2.0430141859820248,0.0
GenCo540,2,0.0,0,2,0.0,0.9891094314428073,0.0
GenCo541,2,0.0,0,2,0.0,2.0853986364722035,0.0
GenCo542,2,0.0,0,2,0.0,0.9573499804286592,0.0
GenCo543,2,0.0,0,2,0.0,1.0238096867942836,0.0
GenCo544,2,0.0,0,2,0.0,2.092122231499735,0.0
GenCo545,2,0.0,0,2,0.0,1.0415362131725185,0.0
GenCo546,2,0.0,0,2,0.0,1.9393434252807562,0.0
GenCo547,2,0.0,0,2,0.0,1.9211093331789708,0.0
GenCo548,2,0.0,0,2,0.0,2.0890916998183573,0.0
GenCo549,2,0.0,0,2,0.0,2.067650289696145,0.0
GenCo550,2,0.0,0,2,0.0,2.0362973951146146,0.0
GenCo551,2,0.0,0,2,0.0,2.0564760659555046,0.0
GenCo552,2,0.0,0,2,0.0,2.0680762940583444,0.0
GenCo553,2,0.0,0,2,0.0,1.918319024533213,0.0
GenCo554,2,0.0,0,2,0.0,2.0688897339513987,0.0
GenCo555,2,0.0,0,2,0.0,1.0461367950543585,0.0
GenCo556,2,0.0,0,2,0.0,1.9602932050322615,0.0
GenCo557,2,0.0,0,2,0.0,1.9766143669398895,0.0
GenCo558,2,0.0,0,2,0.0,1.9554047343626797,0.0
GenCo559,2,0.0,0,2,0.0,2.079045330183793,0.0
GenCo560,2,0.0,0,2,0.0,1.9338567700872855,0.0
GenCo561,2,0.0,0,2,0.0,1.9074836642663295,0.0
GenCo562,2,0.0,0,2,0.0,1.9397971010856245,0.0
GenCo563,2,0.0,0,2,0.0,1.9672902640282595,0.0
GenCo564,2,0.0,0,2,0.0,2.034719237875836,0.0
GenCo565,2,0.0,0,2,0.0,2.0513798119995696,0.0
GenCo566,2,0.0,0,2,0.0,1.941276937310288,0.0
GenCo567,2,0.0,0,2,0.0,1.9834043285890768,0.0
GenCo568,2,0.0,0,2,0.0,1.9875395569053862,0.0
GenCo569,2,0.0,0,2,0.0,0.9930670465789851,0.0
GenCo570,2,0.0,0,2,0.0,2.0141238554654337,0.0
GenCo571,2,0.0,0,2,0.0,1.905185430531957,0.0
GenCo572,2,0.0,0,2,0.0,2.0495529430258297,0.0
GenCo573,2,0.0,0,2,0.0,0.9569260849462286,0.0
GenCo574,2,0.0,0,2,0.0,0.9849167840559477,0.0
GenCo575,2,0.0,0,2,0.0,1.9723143147216964,0.0
GenCo576,2,0.0,0,2,0.0,1.9614936981682223,0.0
GenCo577,2,0.0,0,2,0.0,2.0746799603681283,0.0
GenCo578,2,0.0,0,2,0.0,2.049605383938717,0.0
GenCo579,2,0.0,0,2,0.0,2.030149370194775,0.0
GenCo580,2,0.0,0,2,0.0,1.9978729999616338,0.0
GenCo581,2,0.0,0,2,0.0,1.030344291368653,0.0
GenCo582,2,0.0,0,2,0.0,1.9785038293841506,0.0
GenCo583,2,0.0,0,2,0.0,2.047706252467132,0.0
GenCo584,2,0.0,0,2,0.0,0.9645010958198208,0.0
GenCo585,2,0.0,0,2,0.0,1.9057163119716587,0.0
GenCo586,2,0.0,0,2,0.0,1.9435890839265795,0.0
GenCo587,2,0.0,0,2,0.0,1.9431793509373219,0.0
GenCo588,2,0.0,0,2,0.0,2.0570088068355923,0.0
GenCo589,2,0.0,0,2,0.0,1.0441305496195779,0.0
GenCo590,2,0.0,0,2,0.0,1.0158172378817518,0.0
GenCo591,2,0.0,0,2,0.0,0.9796078589162436,0.0
GenCo592,2,0.0,0,2,0.0,1.9883180146333295,0.0
GenCo593,2,0.0,0,2,0.0,1.9123530369725779,0.0
GenCo594,2,0.0,0,2,0.0,2.0431231738718685,0.0
GenCo595,2,0.0,0,2,0.0,0.9502008815701102,0.0
GenCo596,2,0.0,0,2,0.0,2.048001524138148,0.0
GenCo597,2,0.0,0,2,0.0,1.9493787973100796,0.0
GenCo598,2,0.0,0,2,0.0,2.0961029786076413,0.0
GenCo599,2,0.0,0,2,0.0,1.946023919980605,0.0
GenCo600,2,0.0,0,2,0.0,0.9653603035384554,0.0
GenCo601,2,0.0,0,2,0.0,0.9914892327230056,0.0
GenCo602,2,0.0,0,2,0.0,2.042034842597552,0.0
GenCo603,2,0.0,0,2,0.0,1.95992155325272,0.0
GenCo604,2,0.0,0,2,0.0,2.0718256536234527,0.0
GenCo605,2,0.0,0,2,0.0,0.9813818308885017,0.0
GenCo606,2,0.0,0,2,0.0,1.0280284508366186,0.0
GenCo607,2,0.0,0,2,0.0,1.9702094669895414,0.0
GenCo608,2,0.0,0,2,0.0,1.0305097855842023,0.0
GenCo609,2,0.0,0,2,0.0,0.9867152126932529,0.0
GenCo610,2,0.0,0,2,0.0,1.0133149641562187,0.0
GenCo611,2,0.0,0,2,0.0,0.9626069344059681,0.0
GenCo612,2,0.0,0,2,0.0,1.904885164429326,0.0
GenCo613,2,0.0,0,2,0.0,2.068792995813733,0.0
GenCo614,2,0.0,0,2,0.0,1.9088029998463034,0.0
GenCo615,2,0.0,0,2,0.0,2.0716900959577953,0.0
GenCo616,2,0.0,0,2,0.0,1.0043026174820242,0.0
GenCo617,2,0.0,0,2,0.0,1.9782726446881853,0.0
GenCo618,2,0.0,0,2,0.0,0.9514001271996363,0.0
GenCo619,2,0.0,0,2,0.0,2.0226739371615254,0.0
GenCo620,2,0.0,0,2,0.0,2.0693919194963803,0.0
GenCo621,2,0.0,0,2,0.0,1.930125024138675,0.0
GenCo622,2,0.0,0,2,0.0,0.9645806022942772,0.0
GenCo623,2,0.0,0,2,0.0,2.0665254205894605,0.0
GenCo624,2,0.0,0,2,0.0,1.9519634471645844,0.0
GenCo625,2,0.0,0,2,0.0,1.027729965373258,0.0
GenCo626,2,0.0,0,2,0.0,1.9073353088477891,0.0
GenCo627,2,0.0,0,2,0.0,2.0614326166019503,0.0
GenCo628,2,0.0,0,2,0.0,1.024696956679421,0.0
GenCo629,2,0.0,0,2,0.0,1.0183339515713024,0.0
GenCo630,2,0.0,0,2,0.0,0.9859076478236407,0.0
GenCo631,2,0.0,0,2,0.0,1.9628193756566197,0.0
GenCo632,2,0.0,0,2,0.0,0.9601729772341968,0.0
GenCo633,2,0.0,0,2,0.0,1.001519955339369,0.0
GenCo634,2,0.0,0,2,0.0,1.9495182810067353,0.0
GenCo635,2,0.0,0,2,0.0,1.9510686544997649,0.0
GenCo636,2,0.0,0,2,0.0,1.0381722810002596,0.0
GenCo637,2,0.0,0,2,0.0,1.0301302547662612,0.0
GenCo638,2,0.0,0,2,0.0,1.0470205977330624,0.0
GenCo639,2,0.0,0,2,0.0,1.994385543499624,0.0
GenCo640,2,0.0,0,2,0.0,1.0405825703173837,0.0
GenCo641,2,0.0,0,2,0.0,0.9621449959084131,0.0
GenCo642,2,0.0,0,2,0.0,1.0304016703339518,0.0
GenCo643,2,0.0,0,2,0.0,1.98718070842208,0.0
GenCo644,2,0.0,0,2,0.0,0.9638329037037566,0.0
GenCo645,2,0.0,0,2,0.0,2.018229674123403,0.0
GenCo646,2,0.0,0,2,0.0,1.919247078494614,0.0
GenCo647,2,0.0,0,2,0.0,2.02204803734016,0.0
GenCo648,2,0.0,0,2,0.0,1.9116796514442573,0.0
GenCo649,2,0.0,0,2,0.0,2.0316289232778213,0.0
GenCo650,2,0.0,0,2,0.0,1.9138494245413384,0.0
GenCo651,2,0.0,0,2,0.0,1.0180882197284442,0.0
GenCo652,2,0.0,0,2,0.0,2.0724459315784687,0.0
GenCo653,2,0.0,0,2,0.0,1.048821854861673,0.0
GenCo654,2,0.0,0,2,0.0,1.0308428856465155,0.0
GenCo655,2,0.0,0,2,0.0,1.9284876828161337,0.0
GenCo656,2,0.0,0,2,0.0,1.006800819477283,0.0
GenCo657,2,0.0,0,2,0.0,1.9758659402993828,0.0
GenCo658,2,0.0,0,2,0.0,0.9704344192588255,0.0
GenCo659,2,0.0,0,2,0.0,1.9672409834332196,0.0
GenCo660,2,0.0,0,2,0.0,1.0486827141132207,0.0
GenCo661,2,0.0,0,2,0.0,0.9986550336368473,0.0
GenCo662,2,0.0,0,2,0.0,1.0130753198630287,0.0
GenCo663,2,0.0,0,2,0.0,1.024634302525428,0.0
GenCo664,2,0.0,0,2,0.0,2.0229219961987805,0.0
GenCo665,2,0.0,0,2,0.0,1.914007780322796,0.0
GenCo666,2,0.0,0,2,0.0,1.9684308076515653,0.0
GenCo667,2,0.0,0,2,0.0,2.0337232670818084,0.0
GenCo668,2,0.0,0,2,0.0,1.9144684263637906,0.0
GenCo669,2,0.0,0,2,0.0,2.0118834263251677,0.0
GenCo670,2,0.0,0,2,0.0,1.9052711594515155,0.0
GenCo671,2,0.0,0,2,0.0,2.048905450649375,0.0
GenCo672,2,0.0,0,2,0.0,1.9418342986046913,0.0
GenCo673,2,0.0,0,2,0.0,0.9848814648687995,0.0
GenCo674,2,0.0,0,2,0.0,0.9607681321448448,0.0
GenCo675,2,0.0,0,2,0.0,1.9174467076907127,0.0
GenCo676,2,0.0,0,2,0.0,1.9898458192478337,0.0
GenCo677,2,0.0,0,2,0.0,0.9647048983714386,0.0
GenCo678,2,0.0,0,2,0.0,2.0808185284837246,0.0
GenCo679,2,0.0,0,2,0.0,0.9526640869615077,0.0
GenCo680,2,0.0,0,2,0.0,1.922924658793759,0.0
GenCo681,2,0.0,0,2,0.0,1.9334799625093548,0.0
GenCo682,2,0.0,0,2,0.0,2.025496363172826,0.0
GenCo683,2,0.0,0,2,0.0,0.9883887412623181,0.0
GenCo684,2,0.0,0,2,0.0,1.04102370330444,0.0
GenCo685,2,0.0,0,2,0.0,2.056941006897074,0.0
GenCo686,2,0.0,0,2,0.0,1.042656053465041,0.0
GenCo687,2,0.0,0,2,0.0,1.0350070821590112,0.0
GenCo688,2,0.0,0,2,0.0,2.0992393945901417,0.0
GenCo689,2,0.0,0,2,0.0,1.9158925134269653,0.0
GenCo690,2,0.0,0,2,0.0,2.0704828697100717,0.0
GenCo691,2,0.0,0,2,0.0,2.0093227538287346,0.0
GenCo692,2,0.0,0,2,0.0,1.9461146605790374,0.0
GenCo693,2,0.0,0,2,0.0,2.0556727997742987,0.0
GenCo694,2,0.0,0,2,0.0,1.0118357683656325,0.0
GenCo695,2,0.0,0,2,0.0,0.9714426663443348,0.0
GenCo696,2,0.0,0,2,0.0,2.072576575919019,0.0
GenCo697,2,0.0,0,2,0.0,0.9786360309644851,0.0
GenCo698,2,0.0,0,2,0.0,0.9971937171987045,0.0
GenCo699,2,0.0,0,2,0.0,0.9619069408194436,0.0
GenCo700,2,0.0,0,2,0.0,0.9582240322967944,0.0
GenCo701,2,0.0,0,2,0.0,0.9577483464285863,0.0
GenCo702,2,0.0,0,2,0.0,1.024417580723474,0.0
GenCo703,2,0.0,0,2,0.0,2.076290705470357,0.0
GenCo704,2,0.0,0,2,0.0,1.0052509766743507,0.0
GenCo705,2,0.0,0,2,0.0,1.0383943035974883,0.0
GenCo706,2,0.0,0,2,0.0,1.9795953562505113,0.0
GenCo707,2,0.0,0,2,0.0,1.9179578888316897,0.0
GenCo708,2,0.0,0,2,0.0,1.9395830658005566,0.0
GenCo709,2,0.0,0,2,0.0,2.00593647664963,0.0
GenCo710,2,0.0,0,2,0.0,1.9284851588873035,0.0
GenCo711,2,0.0,0,2,0.0,1.9427118662182612,0.0
GenCo712,2,0.0,0,2,0.0,2.0991176496799384,0.0
GenCo713,2,0.0,0,2,0.0,2.0557811227049463,0.0
GenCo714,2,0.0,0,2,0.0,1.9282176086779688,0.0
GenCo715,2,0.0,0,2,0.0,2.026243756029447,0.0
GenCo716,2,0.0,0,2,0.0,1.9958037609951036,0.0
GenCo717,2,0.0,0,2,0.0,2.098589193783837,0.0
GenCo718,2,0.0,0,2,0.0,1.0422944235563805,0.0
GenCo719,2,0.0,0,2,0.0,2.06798448385172,0.0
GenCo720,2,0.0,0,2,0.0,2.03745387695579,0.0
GenCo721,2,0.0,0,2,0.0,2.086460440551523,0.0
GenCo722,2,0.0,0,2,0.0,1.0480474481441833,0.0
GenCo723,2,0.0,0,2,0.0,2.043109267309823,0.0
GenCo724,2,0.0,0,2,0.0,0.9513377200670687,0.0
GenCo725,2,0.0,0,2,0.0,2.060185615390014,0.0
GenCo726,2,0.0,0,2,0.0,1.0446328804644707,0.0
GenCo727,2,0.0,0,2,0.0,0.9567705949668811,0.0
GenCo728,2,0.0,0,2,0.0,0.9914339060286054,0.0
GenCo729,2,0.0,0,2,0.0,1.0398109597311171,0.0
GenCo730,2,0.0,0,2,0.0,1.907549025532056,0.0
GenCo731,2,0.0,0,2,0.0,1.0149973308732059,0.0
GenCo732,2,0.0,0,2,0.0,1.9600385978572021,0.0
GenCo733,2,0.0,0,2,0.0,2.008370069728599,0.0
GenCo734,2,0.0,0,2,0.0,1.0074055462573306,0.0
GenCo735,2,0.0,0,2,0.0,1.0126389280344983,0.0
GenCo736,2,0.0,0,2,0.0,2.060786312195146,0.0
GenCo737,2,0.0,0,2,0.0,1.0340317455639454,0.0
GenCo738,2,0.0,0,2,0.0,0.9909639852171374,0.0
GenCo739,2,0.0,0,2,0.0,0.9944435947908185,0.0
GenCo740,2,0.0,0,2,0.0,1.0371537223787965,0.0
GenCo741,2,0.0,0,2,0.0,1.0181404274212569,0.0
GenCo742,2,0.0,0,2,0.0,1.9665859994561203,0.0
GenCo743,2,0.0,0,2,0.0,1.0175518144886249,0.0
GenCo744,2,0.0,0,2,0.0,2.0205301785421965,0.0
GenCo745,2,0.0,0,2,0.0,1.0482811292003753,0.0
GenCo746,2,0.0,0,2,0.0,0.9976043625469789,0.0
GenCo747,2,0.0,0,2,0.0,1.0403593481060287,0.0
GenCo748,2,0.0,0,2,0.0,2.025789156579835,0.0
GenCo749,2,0.0,0,2,0.0,0.9988967199372941,0.0
GenCo750,2,0.0,0,2,0.0,1.9565780445770378,0.0
GenCo751,2,0.0,0,2,0.0,2.05077876703128,0.0
GenCo752,2,0.0,0,2,0.0,1.9744063169548343,0.0
GenCo753,2,0.0,0,2,0.0,1.9965383036680915,0.0
GenCo754,2,0.0,0,2,0.0,1.916758909928867,0.0
GenCo755,2,0.0,0,2,0.0,2.093346682093429,0.0
GenCo756,2,0.0,0,2,0.0,2.012985671023693,0.0
GenCo757,2,0.0,0,2,0.0,1.9830358724966932,0.0
GenCo758,2,0.0,0,2,0.0,1.0324594948630947,0.0
GenCo759,2,0.0,0,2,0.0,0.9589134206991374,0.0
GenCo760,2,0.0,0,2,0.0,2.0520734971828207,0.0
GenCo761,2,0.0,0,2,0.0,1.9428274727688981,0.0
GenCo762,2,0.0,0,2,0.0,2.0238433508845857,0.0
GenCo763,2,0.0,0,2,0.0,1.0093311482208005,0.0
GenCo764,2,0.0,0,2,0.0,1.014062104384906,0.0
GenCo765,2,0.0,0,2,0.0,0.9699147181732232,0.0
GenCo766,2,0.0,0,2,0.0,1.0243134011828259,0.0
GenCo767,2,0.0,0,2,0.0,0.9840360572479517,0.0
GenCo768,2,0.0,0,2,0.0,1.9136580499301146,0.0
GenCo769,2,0.0,0,2,0.0,1.9972448160412515,0.0
GenCo770,2,0.0,0,2,0.0,2.095918277909397,0.0
GenCo771,2,0.0,0,2,0.0,1.9378684436364677,0.0
GenCo772,2,0.0,0,2,0.0,1.0418160786747346,0.0
GenCo773,2,0.0,0,2,0.0,1.9952097858287579,0.0
GenCo774,2,0.0,0,2,0.0,0.9764700434960895,0.0
GenCo775,2,0.0,0,2,0.0,1.9255729281808578,0.0
GenCo776,2,0.0,0,2,0.0,1.0285971597673693,0.0
GenCo777,2,0.0,0,2,0.0,2.0873076187888824,0.0
GenCo778,2,0.0,0,2,0.0,2.009506360208117,0.0
GenCo779,2,0.0,0,2,0.0,2.0430798595692394,0.0
GenCo780,2,0.0,0,2,0.0,2.036259409876724,0.0
GenCo781,2,0.0,0,2,0.0,2.0719678816563034,0.0
GenCo782,2,0.0,0,2,0.0,0.9557446900654906,0.0
GenCo783,2,0.0,0,2,0.0,0.9581069550324545,0.0
GenCo784,2,0.0,0,2,0.0,2.040158111685324,0.0
GenCo785,2,0.0,0,2,0.0,1.9806204481766558,0.0
GenCo786,2,0.0,0,2,0.0,2.0619675489474707,0.0
GenCo787,2,0.0,0,2,0.0,1.9466916462949533,0.0
GenCo788,2,0.0,0,2,0.0,1.025328368579557,0.0
GenCo789,2,0.0,0,2,0.0,1.9867441942276283,0.0
GenCo790,2,0.0,0,2,0.0,0.9948514104869441,0.0
GenCo791,2,0.0,0,2,0.0,1.982517829208406,0.0
GenCo792,2,0.0,0,2,0.0,1.9733444750285425,0.0
GenCo793,2,0.0,0,2,0.0,1.0223475832129936,0.0
GenCo794,2,0.0,0,2,0.0,1.9012596838676197,0.0
GenCo795,2,0.0,0,2,0.0,2.087623774022159,0.0
GenCo796,2,0.0,0,2,0.0,1.9520311988166823,0.0
GenCo797,2,0.0,0,2,0.0,1.9574441825308213,0.0
GenCo798,2,0.0,0,2,0.0,1.0012656866166407,0.0
GenCo799,2,0.0,0,2,0.0,1.9439901420949093,0.0
GenCo800,2,0.0,0,2,0.0,1.0029426822658996,0.0
GenCo801,2,0.0,0,2,0.0,0.9674217358959469,0.0
GenCo802,2,0.0,0,2,0.0,1.9746435788860222,0.0
GenCo803,2,0.0,0,2,0.0,1.950955178684337,0.0
GenCo804,2,0.0,0,2,0.0,1.0118162571711884,0.0
GenCo805,2,0.0,0,2,0.0,1.0477366646800004,0.0
GenCo806,2,0.0,0,2,0.0,1.9161261119879303,0.0
GenCo807,2,0.0,0,2,0.0,1.022519194090266,0.0
GenCo808,2,0.0,0,2,0.0,2.0482245105133607,0.0
GenCo809,2,0.0,0,2,0.0,1.0332698421058226,0.0
GenCo810,2,0.0,0,2,0.0,2.0719108357497165,0.0
GenCo811,2,0.0,0,2,0.0,2.025694115830126,0.0
GenCo812,2,0.0,0,2,0.0,1.9879958278125598,0.0
GenCo813,2,0.0,0,2,0.0,1.9772670256532734,0.0
GenCo814,2,0.0,0,2,0.0,2.0603245810719173,0.0
GenCo815,2,0.0,0,2,0.0,0.9884738699467283,0.0
GenCo816,2,0.0,0,2,0.0,0.9692976919885847,0.0
GenCo817,2,0.0,0,2,0.0,2.059648042321201,0.0
GenCo818,2,0.0,0,2,0.0,2.040197696186585,0.0
GenCo819,2,0.0,0,2,0.0,2.0207064354942146,0.0
GenCo820,2,0.0,0,2,0.0,1.924889467543907,0.0
GenCo821,2,0.0,0,2,0.0,0.9547412374087787,0.0
GenCo822,2,0.0,0,2,0.0,2.0578045862316126,0.0
GenCo823,2,0.0,0,2,0.0,1.0473464313335217,0.0
GenCo824,2,0.0,0,2,0.0,1.0017302122151495,0.0
GenCo825,2,0.0,0,2,0.0,1.943662998277861,0.0
GenCo826,2,0.0,0,2,0.0,0.9690690697122768,0.0
GenCo827,2,0.0,0,2,0.0,2.080070644397064,0.0
GenCo828,2,0.0,0,2,0.0,1.9313629108376908,0.0
GenCo829,2,0.0,0,2,0.0,1.909722805213771,0.0
GenCo830,2,0.0,0,2,0.0,2.0511243164216975,0.0
GenCo831,2,0.0,0,2,0.0,1.932582430553289,0.0
GenCo832,2,0.0,0,2,0.0,2.0964868658797426,0.0
GenCo833,2,0.0,0,2,0.0,2.049808105306213,0.0
GenCo834,2,0.0,0,2,0.0,2.088885430967847,0.0
GenCo835,2,0.0,0,2,0.0,1.9648489007647336,0.0
GenCo836,2,0.0,0,2,0.0,1.9841666149456614,0.0
GenCo837,2,0.0,0,2,0.0,1.9983622048178584,0.0
GenCo838,2,0.0,0,2,0.0,1.9727689987645556,0.0
GenCo839,2,0.0,0,2,0.0,1.9903284698681718,0.0
GenCo840,2,0.0,0,2,0.0,2.093276338146322,0.0
GenCo841,2,0.0,0,2,0.0,2.02599910396862,0.0
GenCo842,2,0.0,0,2,0.0,1.033111079938027,0.0
GenCo843,2,0.0,0,2,0.0,1.035616713216204,0.0
GenCo844,2,0.0,0,2,0.0,1.0390661609067038,0.0
GenCo845,2,0.0,0,2,0.0,0.9610163332067663,0.0
GenCo846,2,0.0,0,2,0.0,2.0079091128576123,0.0
GenCo847,2,0.0,0,2,0.0,2.0286627969687645,0.0
GenCo848,2,0.0,0,2,0.0,1.0072752660104267,0.0
GenCo849,2,0.0,0,2,0.0,0.9935266798598016,0.0
