,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0731675290714158,0.0
GenCo426,2,0.0,0,2,0.0,1.9275816108072972,0.0
GenCo427,2,0.0,0,2,0.0,0.9949599791898409,0.0
GenCo428,2,0.0,0,2,0.0,1.9354131140597566,0.0
GenCo429,2,0.0,0,2,0.0,2.0415634863878647,0.0
GenCo430,2,0.0,0,2,0.0,2.0853175214326116,0.0
GenCo431,2,0.0,0,2,0.0,1.998979498898271,0.0
GenCo432,2,0.0,0,2,0.0,2.0365276714771228,0.0
GenCo433,2,0.0,0,2,0.0,1.987099990324752,0.0
GenCo434,2,0.0,0,2,0.0,2.031502510423268,0.0
GenCo435,2,0.0,0,2,0.0,1.9016322381950503,0.0
GenCo436,2,0.0,0,2,0.0,2.0750634327775654,0.0
GenCo437,2,0.0,0,2,0.0,1.0309673178518208,0.0
GenCo438,2,0.0,0,2,0.0,1.0076395279189252,0.0
GenCo439,2,0.0,0,2,0.0,1.0083783614617754,0.0
GenCo440,2,0.0,0,2,0.0,1.918629596002293,0.0
GenCo441,2,0.0,0,2,0.0,1.9467790570931498,0.0
GenCo442,2,0.0,0,2,0.0,1.9980210542866246,0.0
GenCo443,2,0.0,0,2,0.0,0.9800131323699917,0.0
GenCo444,2,0.0,0,2,0.0,1.030140189689965,0.0
GenCo445,2,0.0,0,2,0.0,1.0455521834323838,0.0
GenCo446,2,0.0,0,2,0.0,0.9739892966563573,0.0
GenCo447,2,0.0,0,2,0.0,0.9516940897985929,0.0
GenCo448,2,0.0,0,2,0.0,1.9094018566380329,0.0
GenCo449,2,0.0,0,2,0.0,0.9904714468607814,0.0
GenCo450,2,0.0,0,2,0.0,0.9655826929553515,0.0
GenCo451,2,0.0,0,2,0.0,1.9203414551922497,0.0
GenCo452,2,0.0,0,2,0.0,0.9918784290907617,0.0
GenCo453,2,0.0,0,2,0.0,2.016949916601103,0.0
GenCo454,2,0.0,0,2,0.0,1.9193145055030982,0.0
GenCo455,2,0.0,0,2,0.0,1.9437705240129224,0.0
GenCo456,2,0.0,0,2,0.0,1.9729959042665686,0.0
GenCo457,2,0.0,0,2,0.0,1.9573316228052666,0.0
GenCo458,2,0.0,0,2,0.0,1.904407828181911,0.0
GenCo459,2,0.0,0,2,0.0,1.994690697441845,0.0
GenCo460,2,0.0,0,2,0.0,1.918567245715329,0.0
GenCo461,2,0.0,0,2,0.0,2.063193085716342,0.0
GenCo462,2,0.0,0,2,0.0,1.9714554469944137,0.0
GenCo463,2,0.0,0,2,0.0,1.9772174397446474,0.0
GenCo464,2,0.0,0,2,0.0,1.92054336667689,0.0
GenCo465,2,0.0,0,2,0.0,2.0841838596293734,0.0
GenCo466,2,0.0,0,2,0.0,1.9368029331733367,0.0
GenCo467,2,0.0,0,2,0.0,1.98799225323086,0.0
GenCo468,2,0.0,0,2,0.0,2.0399764377340253,0.0
GenCo469,2,0.0,0,2,0.0,1.9017310002028782,0.0
GenCo470,2,0.0,0,2,0.0,1.0114338928628153,0.0
GenCo471,2,0.0,0,2,0.0,2.0278496058901743,0.0
GenCo472,2,0.0,0,2,0.0,0.9855707984742886,0.0
GenCo473,2,0.0,0,2,0.0,0.9865347154995954,0.0
GenCo474,2,0.0,0,2,0.0,0.9508816296455866,0.0
GenCo475,2,0.0,0,2,0.0,1.000557739337064,0.0
GenCo476,2,0.0,0,2,0.0,1.935592318741931,0.0
GenCo477,2,0.0,0,2,0.0,2.008165495828726,0.0
GenCo478,2,0.0,0,2,0.0,0.9637384791348546,0.0
GenCo479,2,0.0,0,2,0.0,2.019228930193467,0.0
GenCo480,2,0.0,0,2,0.0,2.0086642678394475,0.0
GenCo481,2,0.0,0,2,0.0,1.9149175576596429,0.0
GenCo482,2,0.0,0,2,0.0,1.0161354414195385,0.0
GenCo483,2,0.0,0,2,0.0,0.9766521814371866,0.0
GenCo484,2,0.0,0,2,0.0,1.9289134241740356,0.0
GenCo485,2,0.0,0,2,0.0,1.9350895328399813,0.0
GenCo486,2,0.0,0,2,0.0,1.9702661052877875,0.0
GenCo487,2,0.0,0,2,0.0,1.9425398497918362,0.0
GenCo488,2,0.0,0,2,0.0,1.9016918851843274,0.0
GenCo489,2,0.0,0,2,0.0,1.902520168113345,0.0
GenCo490,2,0.0,0,2,0.0,2.079664168797703,0.0
GenCo491,2,0.0,0,2,0.0,1.9837771859558793,0.0
GenCo492,2,0.0,0,2,0.0,1.9156285889206794,0.0
GenCo493,2,0.0,0,2,0.0,0.9975115248922376,0.0
GenCo494,2,0.0,0,2,0.0,1.9831775714478606,0.0
GenCo495,2,0.0,0,2,0.0,2.0528897860668387,0.0
GenCo496,2,0.0,0,2,0.0,2.064894322168319,0.0
GenCo497,2,0.0,0,2,0.0,2.0818037576066466,0.0
GenCo498,2,0.0,0,2,0.0,0.9552293621179974,0.0
GenCo499,2,0.0,0,2,0.0,1.950922451880852,0.0
GenCo500,2,0.0,0,2,0.0,2.0839893032494543,0.0
GenCo501,2,0.0,0,2,0.0,2.0817812368237147,0.0
GenCo502,2,0.0,0,2,0.0,2.0013127270949953,0.0
GenCo503,2,0.0,0,2,0.0,1.0416814659627531,0.0
GenCo504,2,0.0,0,2,0.0,0.9821516304807945,0.0
GenCo505,2,0.0,0,2,0.0,1.031329933137816,0.0
GenCo506,2,0.0,0,2,0.0,1.0386934838144648,0.0
GenCo507,2,0.0,0,2,0.0,1.9966488984947075,0.0
GenCo508,2,0.0,0,2,0.0,2.0987896879292505,0.0
GenCo509,2,0.0,0,2,0.0,1.9981250492132105,0.0
GenCo510,2,0.0,0,2,0.0,2.0995203416465986,0.0
GenCo511,2,0.0,0,2,0.0,2.064005830816779,0.0
GenCo512,2,0.0,0,2,0.0,0.9980300806344578,0.0
GenCo513,2,0.0,0,2,0.0,1.9277358811683147,0.0
GenCo514,2,0.0,0,2,0.0,1.0395141238925687,0.0
GenCo515,2,0.0,0,2,0.0,0.9972158131327312,0.0
GenCo516,2,0.0,0,2,0.0,1.031711805773786,0.0
GenCo517,2,0.0,0,2,0.0,1.9562962307710872,0.0
GenCo518,2,0.0,0,2,0.0,1.0135191468236375,0.0
GenCo519,2,0.0,0,2,0.0,2.02577844205011,0.0
GenCo520,2,0.0,0,2,0.0,1.993054942683783,0.0
GenCo521,2,0.0,0,2,0.0,1.9050873224056843,0.0
GenCo522,2,0.0,0,2,0.0,0.9953356409362196,0.0
GenCo523,2,0.0,0,2,0.0,1.9575232589680738,0.0
GenCo524,2,0.0,0,2,0.0,2.0594455806122185,0.0
GenCo525,2,0.0,0,2,0.0,2.0749009748929144,0.0
GenCo526,2,0.0,0,2,0.0,1.9316461912772578,0.0
GenCo527,2,0.0,0,2,0.0,1.94389070601063,0.0
GenCo528,2,0.0,0,2,0.0,2.0708630500899656,0.0
GenCo529,2,0.0,0,2,0.0,1.0131649879830125,0.0
GenCo530,2,0.0,0,2,0.0,1.0331991608798001,0.0
GenCo531,2,0.0,0,2,0.0,2.0847832641268678,0.0
GenCo532,2,0.0,0,2,0.0,0.9583606789981856,0.0
GenCo533,2,0.0,0,2,0.0,0.9808604840382669,0.0
GenCo534,2,0.0,0,2,0.0,0.9725636055606078,0.0
GenCo535,2,0.0,0,2,0.0,1.9990395921832858,0.0
GenCo536,2,0.0,0,2,0.0,1.9207222484300461,0.0
GenCo537,2,0.0,0,2,0.0,0.9820763419915478,0.0
GenCo538,2,0.0,0,2,0.0,2.0812596541265527,0.0
GenCo539,2,0.0,0,2,0.0,1.9970049569325894,0.0
GenCo540,2,0.0,0,2,0.0,0.9513774629328858,0.0
GenCo541,2,0.0,0,2,0.0,1.9279107711463388,0.0
GenCo542,2,0.0,0,2,0.0,1.0199805786497291,0.0
GenCo543,2,0.0,0,2,0.0,1.0272690499578774,0.0
GenCo544,2,0.0,0,2,0.0,1.972692075639571,0.0
GenCo545,2,0.0,0,2,0.0,1.0218747402731452,0.0
GenCo546,2,0.0,0,2,0.0,1.9095602901881203,0.0
GenCo547,2,0.0,0,2,0.0,2.0398775906003004,0.0
GenCo548,2,0.0,0,2,0.0,2.0164636310883983,0.0
GenCo549,2,0.0,0,2,0.0,1.9233002227394502,0.0
GenCo550,2,0.0,0,2,0.0,1.954898800473157,0.0
GenCo551,2,0.0,0,2,0.0,1.9535316274741175,0.0
GenCo552,2,0.0,0,2,0.0,1.9547855952394215,0.0
GenCo553,2,0.0,0,2,0.0,1.9507242155167395,0.0
GenCo554,2,0.0,0,2,0.0,2.0295106875995312,0.0
GenCo555,2,0.0,0,2,0.0,0.9662233919077348,0.0
GenCo556,2,0.0,0,2,0.0,1.9988065586251398,0.0
GenCo557,2,0.0,0,2,0.0,2.0286272261877136,0.0
GenCo558,2,0.0,0,2,0.0,1.9844026446459162,0.0
GenCo559,2,0.0,0,2,0.0,2.0512204595102657,0.0
GenCo560,2,0.0,0,2,0.0,2.0051613338010545,0.0
GenCo561,2,0.0,0,2,0.0,1.913650770166021,0.0
GenCo562,2,0.0,0,2,0.0,2.078446707930825,0.0
GenCo563,2,0.0,0,2,0.0,2.078763404044742,0.0
GenCo564,2,0.0,0,2,0.0,2.0884752045465733,0.0
GenCo565,2,0.0,0,2,0.0,1.9826717193639822,0.0
GenCo566,2,0.0,0,2,0.0,2.0371490958057943,0.0
GenCo567,2,0.0,0,2,0.0,1.9278173902809859,0.0
GenCo568,2,0.0,0,2,0.0,2.0654729804017036,0.0
GenCo569,2,0.0,0,2,0.0,1.0292381457428414,0.0
GenCo570,2,0.0,0,2,0.0,1.9540987741816132,0.0
GenCo571,2,0.0,0,2,0.0,1.918877417451898,0.0
GenCo572,2,0.0,0,2,0.0,2.027863342585807,0.0
GenCo573,2,0.0,0,2,0.0,1.0067644210444546,0.0
GenCo574,2,0.0,0,2,0.0,0.9750410903891832,0.0
GenCo575,2,0.0,0,2,0.0,2.042596331676525,0.0
GenCo576,2,0.0,0,2,0.0,1.9278720237422344,0.0
GenCo577,2,0.0,0,2,0.0,1.9097913563136188,0.0
GenCo578,2,0.0,0,2,0.0,1.9224899761607748,0.0
GenCo579,2,0.0,0,2,0.0,2.034642607732843,0.0
GenCo580,2,0.0,0,2,0.0,1.9721344333301416,0.0
GenCo581,2,0.0,0,2,0.0,1.0306361768619223,0.0
GenCo582,2,0.0,0,2,0.0,1.9040202897115328,0.0
GenCo583,2,0.0,0,2,0.0,1.927199327548891,0.0
GenCo584,2,0.0,0,2,0.0,0.9504464821712064,0.0
GenCo585,2,0.0,0,2,0.0,1.9265962166341233,0.0
GenCo586,2,0.0,0,2,0.0,1.9501285302242979,0.0
GenCo587,2,0.0,0,2,0.0,1.992810169226383,0.0
GenCo588,2,0.0,0,2,0.0,1.9431261202739745,0.0
GenCo589,2,0.0,0,2,0.0,0.9732947294717609,0.0
GenCo590,2,0.0,0,2,0.0,0.9612726167544404,0.0
GenCo591,2,0.0,0,2,0.0,1.0268383160346786,0.0
GenCo592,2,0.0,0,2,0.0,1.945717375841758,0.0
GenCo593,2,0.0,0,2,0.0,1.9505195210727313,0.0
GenCo594,2,0.0,0,2,0.0,2.058653091829448,0.0
GenCo595,2,0.0,0,2,0.0,0.9719988455069469,0.0
GenCo596,2,0.0,0,2,0.0,1.9036515539904544,0.0
GenCo597,2,0.0,0,2,0.0,2.0129247504349896,0.0
GenCo598,2,0.0,0,2,0.0,2.0342850933289633,0.0
GenCo599,2,0.0,0,2,0.0,2.077021587388438,0.0
GenCo600,2,0.0,0,2,0.0,0.9515488989182697,0.0
GenCo601,2,0.0,0,2,0.0,0.9643351381485595,0.0
GenCo602,2,0.0,0,2,0.0,1.9461102247267221,0.0
GenCo603,2,0.0,0,2,0.0,1.9329466413726402,0.0
GenCo604,2,0.0,0,2,0.0,2.060912628776788,0.0
GenCo605,2,0.0,0,2,0.0,0.9863446826699801,0.0
GenCo606,2,0.0,0,2,0.0,1.0076772199515864,0.0
GenCo607,2,0.0,0,2,0.0,2.070356546682982,0.0
GenCo608,2,0.0,0,2,0.0,0.9598229023438899,0.0
GenCo609,2,0.0,0,2,0.0,1.010238945752491,0.0
GenCo610,2,0.0,0,2,0.0,0.979926254811039,0.0
GenCo611,2,0.0,0,2,0.0,0.9766372379812652,0.0
GenCo612,2,0.0,0,2,0.0,1.9352804369716168,0.0
GenCo613,2,0.0,0,2,0.0,1.994033164951347,0.0
GenCo614,2,0.0,0,2,0.0,1.9473281564905638,0.0
GenCo615,2,0.0,0,2,0.0,2.0952545360803096,0.0
GenCo616,2,0.0,0,2,0.0,1.0010522328265221,0.0
GenCo617,2,0.0,0,2,0.0,2.0932898578250403,0.0
GenCo618,2,0.0,0,2,0.0,1.0115866102905344,0.0
GenCo619,2,0.0,0,2,0.0,1.9861488865444366,0.0
GenCo620,2,0.0,0,2,0.0,2.0200214382902533,0.0
GenCo621,2,0.0,0,2,0.0,2.023713353610506,0.0
GenCo622,2,0.0,0,2,0.0,1.0292926090784984,0.0
GenCo623,2,0.0,0,2,0.0,2.067143611924175,0.0
GenCo624,2,0.0,0,2,0.0,1.9370336085024833,0.0
GenCo625,2,0.0,0,2,0.0,1.0368636114445964,0.0
GenCo626,2,0.0,0,2,0.0,2.073369189559268,0.0
GenCo627,2,0.0,0,2,0.0,1.969812406421993,0.0
GenCo628,2,0.0,0,2,0.0,0.9957990722464528,0.0
GenCo629,2,0.0,0,2,0.0,1.0145770875179738,0.0
GenCo630,2,0.0,0,2,0.0,0.9558965980905161,0.0
GenCo631,2,0.0,0,2,0.0,2.058562698367372,0.0
GenCo632,2,0.0,0,2,0.0,1.0035237194947333,0.0
GenCo633,2,0.0,0,2,0.0,1.0442767755776727,0.0
GenCo634,2,0.0,0,2,0.0,2.085160938668854,0.0
GenCo635,2,0.0,0,2,0.0,2.0150173641501015,0.0
GenCo636,2,0.0,0,2,0.0,0.9823274080338965,0.0
GenCo637,2,0.0,0,2,0.0,0.9728822655634243,0.0
GenCo638,2,0.0,0,2,0.0,1.0265391136867523,0.0
GenCo639,2,0.0,0,2,0.0,2.020939202262591,0.0
GenCo640,2,0.0,0,2,0.0,0.9798374134823677,0.0
GenCo641,2,0.0,0,2,0.0,1.0303638112496807,0.0
GenCo642,2,0.0,0,2,0.0,0.953856502403093,0.0
GenCo643,2,0.0,0,2,0.0,2.050879340167018,0.0
GenCo644,2,0.0,0,2,0.0,0.9653442068084669,0.0
GenCo645,2,0.0,0,2,0.0,1.9589827301216154,0.0
GenCo646,2,0.0,0,2,0.0,2.0752251067689036,0.0
GenCo647,2,0.0,0,2,0.0,1.9960671267024743,0.0
GenCo648,2,0.0,0,2,0.0,1.945034428928054,0.0
GenCo649,2,0.0,0,2,0.0,2.028792037291759,0.0
GenCo650,2,0.0,0,2,0.0,1.911611027832569,0.0
GenCo651,2,0.0,0,2,0.0,1.0361468616143075,0.0
GenCo652,2,0.0,0,2,0.0,1.9970039377118143,0.0
GenCo653,2,0.0,0,2,0.0,1.017386009798505,0.0
GenCo654,2,0.0,0,2,0.0,1.0219325465397708,0.0
GenCo655,2,0.0,0,2,0.0,2.0151944120959455,0.0
GenCo656,2,0.0,0,2,0.0,0.9634873943717926,0.0
GenCo657,2,0.0,0,2,0.0,1.9441905559581945,0.0
GenCo658,2,0.0,0,2,0.0,0.9729882702276984,0.0
GenCo659,2,0.0,0,2,0.0,2.0390817356959117,0.0
GenCo660,2,0.0,0,2,0.0,1.0187179900289771,0.0
GenCo661,2,0.0,0,2,0.0,1.0256312563625183,0.0
GenCo662,2,0.0,0,2,0.0,0.9668498315096739,0.0
GenCo663,2,0.0,0,2,0.0,1.0089121345463317,0.0
GenCo664,2,0.0,0,2,0.0,1.9868637955495856,0.0
GenCo665,2,0.0,0,2,0.0,2.0915463279368165,0.0
GenCo666,2,0.0,0,2,0.0,1.9706357179872458,0.0
GenCo667,2,0.0,0,2,0.0,2.0997458715992896,0.0
GenCo668,2,0.0,0,2,0.0,2.005145121154961,0.0
GenCo669,2,0.0,0,2,0.0,2.021536302022783,0.0
GenCo670,2,0.0,0,2,0.0,2.0868276371791534,0.0
GenCo671,2,0.0,0,2,0.0,1.901004591245555,0.0
GenCo672,2,0.0,0,2,0.0,1.9811334334434987,0.0
GenCo673,2,0.0,0,2,0.0,0.9528718354119313,0.0
GenCo674,2,0.0,0,2,0.0,1.0438632433535344,0.0
GenCo675,2,0.0,0,2,0.0,2.012476501399567,0.0
GenCo676,2,0.0,0,2,0.0,1.9459317575995754,0.0
GenCo677,2,0.0,0,2,0.0,1.0376184957771175,0.0
GenCo678,2,0.0,0,2,0.0,2.046048828095436,0.0
GenCo679,2,0.0,0,2,0.0,1.0464092954709439,0.0
GenCo680,2,0.0,0,2,0.0,2.066413956816753,0.0
GenCo681,2,0.0,0,2,0.0,2.0601795177697184,0.0
GenCo682,2,0.0,0,2,0.0,1.9719225990131868,0.0
GenCo683,2,0.0,0,2,0.0,1.0328101537799004,0.0
GenCo684,2,0.0,0,2,0.0,1.0434836518070056,0.0
GenCo685,2,0.0,0,2,0.0,1.9779200052829116,0.0
GenCo686,2,0.0,0,2,0.0,1.0176510704647421,0.0
GenCo687,2,0.0,0,2,0.0,1.0208088916583788,0.0
GenCo688,2,0.0,0,2,0.0,1.9783372068109422,0.0
GenCo689,2,0.0,0,2,0.0,2.086751422868409,0.0
GenCo690,2,0.0,0,2,0.0,1.9287329350866473,0.0
GenCo691,2,0.0,0,2,0.0,1.9699116341753231,0.0
GenCo692,2,0.0,0,2,0.0,2.002786399465163,0.0
GenCo693,2,0.0,0,2,0.0,1.989745539138866,0.0
GenCo694,2,0.0,0,2,0.0,0.9649450842378804,0.0
GenCo695,2,0.0,0,2,0.0,1.0454026176493634,0.0
GenCo696,2,0.0,0,2,0.0,1.9169644101407088,0.0
GenCo697,2,0.0,0,2,0.0,0.9990126803710887,0.0
GenCo698,2,0.0,0,2,0.0,0.9781169304472663,0.0
GenCo699,2,0.0,0,2,0.0,0.983891659525818,0.0
GenCo700,2,0.0,0,2,0.0,0.9574719934293487,0.0
GenCo701,2,0.0,0,2,0.0,1.0000491588472045,0.0
GenCo702,2,0.0,0,2,0.0,1.048217284569871,0.0
GenCo703,2,0.0,0,2,0.0,1.987122959673241,0.0
GenCo704,2,0.0,0,2,0.0,0.9517580283165828,0.0
GenCo705,2,0.0,0,2,0.0,1.0494547055475638,0.0
GenCo706,2,0.0,0,2,0.0,1.9503262925015228,0.0
GenCo707,2,0.0,0,2,0.0,1.9481363761238297,0.0
GenCo708,2,0.0,0,2,0.0,2.0130613510286,0.0
GenCo709,2,0.0,0,2,0.0,2.079619218130221,0.0
GenCo710,2,0.0,0,2,0.0,2.015498821624434,0.0
GenCo711,2,0.0,0,2,0.0,1.9976659921355364,0.0
GenCo712,2,0.0,0,2,0.0,2.0379353719548936,0.0
GenCo713,2,0.0,0,2,0.0,1.9408688022523664,0.0
GenCo714,2,0.0,0,2,0.0,2.0503620127843165,0.0
GenCo715,2,0.0,0,2,0.0,1.9532597210638865,0.0
GenCo716,2,0.0,0,2,0.0,1.9019555741301397,0.0
GenCo717,2,0.0,0,2,0.0,1.9800756631052525,0.0
GenCo718,2,0.0,0,2,0.0,1.0297146057632751,0.0
GenCo719,2,0.0,0,2,0.0,2.0818316825055283,0.0
GenCo720,2,0.0,0,2,0.0,2.0280433360630923,0.0
GenCo721,2,0.0,0,2,0.0,1.903240559017721,0.0
GenCo722,2,0.0,0,2,0.0,1.0441618641415782,0.0
GenCo723,2,0.0,0,2,0.0,1.9633430680504427,0.0
GenCo724,2,0.0,0,2,0.0,1.0086082541124792,0.0
GenCo725,2,0.0,0,2,0.0,1.9597633254900901,0.0
GenCo726,2,0.0,0,2,0.0,1.0185505368073757,0.0
GenCo727,2,0.0,0,2,0.0,1.012611909841006,0.0
GenCo728,2,0.0,0,2,0.0,1.0255430388667364,0.0
GenCo729,2,0.0,0,2,0.0,1.0150358432747733,0.0
GenCo730,2,0.0,0,2,0.0,1.934221508706577,0.0
GenCo731,2,0.0,0,2,0.0,1.0006042565907236,0.0
GenCo732,2,0.0,0,2,0.0,2.071366264792662,0.0
GenCo733,2,0.0,0,2,0.0,2.0351905734686406,0.0
GenCo734,2,0.0,0,2,0.0,1.0439235879058504,0.0
GenCo735,2,0.0,0,2,0.0,1.0404290946281192,0.0
GenCo736,2,0.0,0,2,0.0,1.9698691997871636,0.0
GenCo737,2,0.0,0,2,0.0,0.9928487671075501,0.0
GenCo738,2,0.0,0,2,0.0,0.9687898272521992,0.0
GenCo739,2,0.0,0,2,0.0,1.0454221023918273,0.0
GenCo740,2,0.0,0,2,0.0,1.0070379671592935,0.0
GenCo741,2,0.0,0,2,0.0,1.0413700919469293,0.0
GenCo742,2,0.0,0,2,0.0,2.0697207632301025,0.0
GenCo743,2,0.0,0,2,0.0,0.9652384788061198,0.0
GenCo744,2,0.0,0,2,0.0,1.997346376366816,0.0
GenCo745,2,0.0,0,2,0.0,0.9736573944264031,0.0
GenCo746,2,0.0,0,2,0.0,1.0115366150016893,0.0
GenCo747,2,0.0,0,2,0.0,1.0055399368479399,0.0
GenCo748,2,0.0,0,2,0.0,2.09385020044987,0.0
GenCo749,2,0.0,0,2,0.0,0.9525888774465293,0.0
GenCo750,2,0.0,0,2,0.0,2.0083438462206766,0.0
GenCo751,2,0.0,0,2,0.0,2.042441588822017,0.0
GenCo752,2,0.0,0,2,0.0,2.055019769812073,0.0
GenCo753,2,0.0,0,2,0.0,1.9388540641355023,0.0
GenCo754,2,0.0,0,2,0.0,2.0742767661913373,0.0
GenCo755,2,0.0,0,2,0.0,2.037257239501166,0.0
GenCo756,2,0.0,0,2,0.0,1.9740639197217913,0.0
GenCo757,2,0.0,0,2,0.0,1.9574418901586732,0.0
GenCo758,2,0.0,0,2,0.0,1.0178259958246527,0.0
GenCo759,2,0.0,0,2,0.0,0.9983902532163603,0.0
GenCo760,2,0.0,0,2,0.0,2.0886045126187214,0.0
GenCo761,2,0.0,0,2,0.0,1.9475921687911442,0.0
GenCo762,2,0.0,0,2,0.0,2.009888375914785,0.0
GenCo763,2,0.0,0,2,0.0,0.9912516811260189,0.0
GenCo764,2,0.0,0,2,0.0,0.9811098398607591,0.0
GenCo765,2,0.0,0,2,0.0,0.958970109799916,0.0
GenCo766,2,0.0,0,2,0.0,1.0462432492940597,0.0
GenCo767,2,0.0,0,2,0.0,1.0208177651890358,0.0
GenCo768,2,0.0,0,2,0.0,1.9473211924360718,0.0
GenCo769,2,0.0,0,2,0.0,1.9683012173486971,0.0
GenCo770,2,0.0,0,2,0.0,2.038149822747872,0.0
GenCo771,2,0.0,0,2,0.0,1.9817912743244595,0.0
GenCo772,2,0.0,0,2,0.0,0.9838620863781471,0.0
GenCo773,2,0.0,0,2,0.0,2.0988532124233696,0.0
GenCo774,2,0.0,0,2,0.0,1.0170426664646108,0.0
GenCo775,2,0.0,0,2,0.0,1.9926071409265584,0.0
GenCo776,2,0.0,0,2,0.0,1.0339693799316432,0.0
GenCo777,2,0.0,0,2,0.0,1.9049545149861014,0.0
GenCo778,2,0.0,0,2,0.0,2.048701527303663,0.0
GenCo779,2,0.0,0,2,0.0,2.049139835910377,0.0
GenCo780,2,0.0,0,2,0.0,1.992923555501308,0.0
GenCo781,2,0.0,0,2,0.0,2.0859756215553316,0.0
GenCo782,2,0.0,0,2,0.0,1.022126490799599,0.0
GenCo783,2,0.0,0,2,0.0,1.049305442631408,0.0
GenCo784,2,0.0,0,2,0.0,2.0870990263201694,0.0
GenCo785,2,0.0,0,2,0.0,2.037843923020635,0.0
GenCo786,2,0.0,0,2,0.0,1.9189601279087043,0.0
GenCo787,2,0.0,0,2,0.0,2.067815110325523,0.0
GenCo788,2,0.0,0,2,0.0,1.0287509582101826,0.0
GenCo789,2,0.0,0,2,0.0,1.9157182809795774,0.0
GenCo790,2,0.0,0,2,0.0,0.959213257370803,0.0
GenCo791,2,0.0,0,2,0.0,2.0250439979459025,0.0
GenCo792,2,0.0,0,2,0.0,1.9924556076276365,0.0
GenCo793,2,0.0,0,2,0.0,0.9932961690600078,0.0
GenCo794,2,0.0,0,2,0.0,1.961147472449681,0.0
GenCo795,2,0.0,0,2,0.0,1.9057101323427659,0.0
GenCo796,2,0.0,0,2,0.0,1.984715628114886,0.0
GenCo797,2,0.0,0,2,0.0,1.976554792465119,0.0
GenCo798,2,0.0,0,2,0.0,0.9576173684406141,0.0
GenCo799,2,0.0,0,2,0.0,1.9494077202962137,0.0
GenCo800,2,0.0,0,2,0.0,0.989553597097608,0.0
GenCo801,2,0.0,0,2,0.0,0.9776924250119566,0.0
GenCo802,2,0.0,0,2,0.0,2.0080320571322363,0.0
GenCo803,2,0.0,0,2,0.0,2.05472527500573,0.0
GenCo804,2,0.0,0,2,0.0,0.9925214003880626,0.0
GenCo805,2,0.0,0,2,0.0,1.0372467245481622,0.0
GenCo806,2,0.0,0,2,0.0,2.0503314189272577,0.0
GenCo807,2,0.0,0,2,0.0,1.0108278322296071,0.0
GenCo808,2,0.0,0,2,0.0,1.9676687740212087,0.0
GenCo809,2,0.0,0,2,0.0,0.9991414895362634,0.0
GenCo810,2,0.0,0,2,0.0,1.91030478202486,0.0
GenCo811,2,0.0,0,2,0.0,2.0501802801602476,0.0
GenCo812,2,0.0,0,2,0.0,1.9037267166686829,0.0
GenCo813,2,0.0,0,2,0.0,1.943460671333384,0.0
GenCo814,2,0.0,0,2,0.0,2.0846187624203045,0.0
GenCo815,2,0.0,0,2,0.0,0.9762740159538426,0.0
GenCo816,2,0.0,0,2,0.0,1.0462566202401447,0.0
GenCo817,2,0.0,0,2,0.0,1.9207154523297665,0.0
GenCo818,2,0.0,0,2,0.0,1.9416921393966105,0.0
GenCo819,2,0.0,0,2,0.0,1.942177634300909,0.0
GenCo820,2,0.0,0,2,0.0,1.9032525906432585,0.0
GenCo821,2,0.0,0,2,0.0,0.9670765657250223,0.0
GenCo822,2,0.0,0,2,0.0,1.9398439456143066,0.0
GenCo823,2,0.0,0,2,0.0,0.9746189240298557,0.0
GenCo824,2,0.0,0,2,0.0,0.9884175270001168,0.0
GenCo825,2,0.0,0,2,0.0,1.9995808206224759,0.0
GenCo826,2,0.0,0,2,0.0,1.0012624821357494,0.0
GenCo827,2,0.0,0,2,0.0,1.9752927223642662,0.0
GenCo828,2,0.0,0,2,0.0,2.0113578029931998,0.0
GenCo829,2,0.0,0,2,0.0,1.9392370333855338,0.0
GenCo830,2,0.0,0,2,0.0,2.0232666128899255,0.0
GenCo831,2,0.0,0,2,0.0,2.0909407879296054,0.0
GenCo832,2,0.0,0,2,0.0,2.0265048326108825,0.0
GenCo833,2,0.0,0,2,0.0,2.0974836696036894,0.0
GenCo834,2,0.0,0,2,0.0,2.081444961889209,0.0
GenCo835,2,0.0,0,2,0.0,2.0444598501091824,0.0
GenCo836,2,0.0,0,2,0.0,2.0198485203040386,0.0
GenCo837,2,0.0,0,2,0.0,1.997644490807201,0.0
GenCo838,2,0.0,0,2,0.0,2.0395794704989045,0.0
GenCo839,2,0.0,0,2,0.0,2.053224927088608,0.0
GenCo840,2,0.0,0,2,0.0,1.9048295618247604,0.0
GenCo841,2,0.0,0,2,0.0,2.0175251769818474,0.0
GenCo842,2,0.0,0,2,0.0,1.019087075928005,0.0
GenCo843,2,0.0,0,2,0.0,0.9632267077801664,0.0
GenCo844,2,0.0,0,2,0.0,0.9528086854708725,0.0
GenCo845,2,0.0,0,2,0.0,1.0104558578403697,0.0
GenCo846,2,0.0,0,2,0.0,2.053855571893256,0.0
GenCo847,2,0.0,0,2,0.0,2.0002496782487427,0.0
GenCo848,2,0.0,0,2,0.0,0.9891779124712938,0.0
GenCo849,2,0.0,0,2,0.0,0.9502229488062685,0.0
GenCo850,2,0.0,0,2,0.0,0.9766719998696074,0.0
