,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9201069721538007,0.0
GenCo427,2,0.0,0,2,0.0,0.9888013268240281,0.0
GenCo428,2,0.0,0,2,0.0,1.9453373398975848,0.0
GenCo429,2,0.0,0,2,0.0,2.0710376456950548,0.0
GenCo430,2,0.0,0,2,0.0,2.0907487942313487,0.0
GenCo431,2,0.0,0,2,0.0,1.9241670376215396,0.0
GenCo432,2,0.0,0,2,0.0,2.0567787565955626,0.0
GenCo433,2,0.0,0,2,0.0,2.010078083126717,0.0
GenCo434,2,0.0,0,2,0.0,2.0703426711473827,0.0
GenCo435,2,0.0,0,2,0.0,2.0088806636189322,0.0
GenCo436,2,0.0,0,2,0.0,1.9292101376060327,0.0
GenCo437,2,0.0,0,2,0.0,1.0479418266932576,0.0
GenCo438,2,0.0,0,2,0.0,1.0306762307435307,0.0
GenCo439,2,0.0,0,2,0.0,1.0256664700596614,0.0
GenCo440,2,0.0,0,2,0.0,1.9269202658936566,0.0
GenCo441,2,0.0,0,2,0.0,2.0138263477684246,0.0
GenCo442,2,0.0,0,2,0.0,1.9930869045281943,0.0
GenCo443,2,0.0,0,2,0.0,0.9604407691084391,0.0
GenCo444,2,0.0,0,2,0.0,1.0234667337340926,0.0
GenCo445,2,0.0,0,2,0.0,0.9688291691642316,0.0
GenCo446,2,0.0,0,2,0.0,0.9786800824121822,0.0
GenCo447,2,0.0,0,2,0.0,0.9611612091569484,0.0
GenCo448,2,0.0,0,2,0.0,1.9665414286626037,0.0
GenCo449,2,0.0,0,2,0.0,0.9831996648212955,0.0
GenCo450,2,0.0,0,2,0.0,1.017380147654801,0.0
GenCo451,2,0.0,0,2,0.0,1.9463659780589548,0.0
GenCo452,2,0.0,0,2,0.0,1.011870085033489,0.0
GenCo453,2,0.0,0,2,0.0,2.039147999482421,0.0
GenCo454,2,0.0,0,2,0.0,2.073855476632057,0.0
GenCo455,2,0.0,0,2,0.0,1.9051710782768523,0.0
GenCo456,2,0.0,0,2,0.0,2.0466224400156565,0.0
GenCo457,2,0.0,0,2,0.0,2.025964962931336,0.0
GenCo458,2,0.0,0,2,0.0,1.9986017439730466,0.0
GenCo459,2,0.0,0,2,0.0,2.0308596151028278,0.0
GenCo460,2,0.0,0,2,0.0,1.96466612432935,0.0
GenCo461,2,0.0,0,2,0.0,1.9735076365748563,0.0
GenCo462,2,0.0,0,2,0.0,1.9663467166308548,0.0
GenCo463,2,0.0,0,2,0.0,1.9042512100617845,0.0
GenCo464,2,0.0,0,2,0.0,1.9641861738311115,0.0
GenCo465,2,0.0,0,2,0.0,2.042973603352891,0.0
GenCo466,2,0.0,0,2,0.0,2.0087432417828954,0.0
GenCo467,2,0.0,0,2,0.0,1.915268971429637,0.0
GenCo468,2,0.0,0,2,0.0,2.022562702080484,0.0
GenCo469,2,0.0,0,2,0.0,1.9182457465056955,0.0
GenCo470,2,0.0,0,2,0.0,0.9891828977814239,0.0
GenCo471,2,0.0,0,2,0.0,2.0410897220675834,0.0
GenCo472,2,0.0,0,2,0.0,0.9634029191020413,0.0
GenCo473,2,0.0,0,2,0.0,1.0092782713694195,0.0
GenCo474,2,0.0,0,2,0.0,0.9980402852572,0.0
GenCo475,2,0.0,0,2,0.0,0.9828698892921736,0.0
GenCo476,2,0.0,0,2,0.0,2.0370762740304533,0.0
GenCo477,2,0.0,0,2,0.0,1.9132046533186926,0.0
GenCo478,2,0.0,0,2,0.0,1.029222542435354,0.0
GenCo479,2,0.0,0,2,0.0,1.9992259011856166,0.0
GenCo480,2,0.0,0,2,0.0,1.9077295425086942,0.0
GenCo481,2,0.0,0,2,0.0,1.9008234949527378,0.0
GenCo482,2,0.0,0,2,0.0,0.9598348411409315,0.0
GenCo483,2,0.0,0,2,0.0,0.9962421580303523,0.0
GenCo484,2,0.0,0,2,0.0,1.9542868037466734,0.0
GenCo485,2,0.0,0,2,0.0,2.0546250350602087,0.0
GenCo486,2,0.0,0,2,0.0,2.013070572978543,0.0
GenCo487,2,0.0,0,2,0.0,2.0963094105689644,0.0
GenCo488,2,0.0,0,2,0.0,2.0375530880384134,0.0
GenCo489,2,0.0,0,2,0.0,1.9363541561048174,0.0
GenCo490,2,0.0,0,2,0.0,2.040312639603764,0.0
GenCo491,2,0.0,0,2,0.0,2.073642470010822,0.0
GenCo492,2,0.0,0,2,0.0,1.9813571839628987,0.0
GenCo493,2,0.0,0,2,0.0,1.0280536219271155,0.0
GenCo494,2,0.0,0,2,0.0,1.962397802254142,0.0
GenCo495,2,0.0,0,2,0.0,2.0128018865482384,0.0
GenCo496,2,0.0,0,2,0.0,2.0713597495470917,0.0
GenCo497,2,0.0,0,2,0.0,2.0637568837361564,0.0
GenCo498,2,0.0,0,2,0.0,1.004039206111526,0.0
GenCo499,2,0.0,0,2,0.0,2.061490324454629,0.0
GenCo500,2,0.0,0,2,0.0,1.9756653229628514,0.0
GenCo501,2,0.0,0,2,0.0,2.078131097356714,0.0
GenCo502,2,0.0,0,2,0.0,1.9482817022396126,0.0
GenCo503,2,0.0,0,2,0.0,0.9662148331269994,0.0
GenCo504,2,0.0,0,2,0.0,1.0044970736847838,0.0
GenCo505,2,0.0,0,2,0.0,1.0027207882001696,0.0
GenCo506,2,0.0,0,2,0.0,0.9710947842719799,0.0
GenCo507,2,0.0,0,2,0.0,2.001497203813112,0.0
GenCo508,2,0.0,0,2,0.0,2.058192204201231,0.0
GenCo509,2,0.0,0,2,0.0,2.045208204493205,0.0
GenCo510,2,0.0,0,2,0.0,1.9533319948352108,0.0
GenCo511,2,0.0,0,2,0.0,1.9500406314438057,0.0
GenCo512,2,0.0,0,2,0.0,1.0470935722758223,0.0
GenCo513,2,0.0,0,2,0.0,1.9800049975022438,0.0
GenCo514,2,0.0,0,2,0.0,1.030832254244806,0.0
GenCo515,2,0.0,0,2,0.0,0.9961385204569269,0.0
GenCo516,2,0.0,0,2,0.0,0.9569238038735691,0.0
GenCo517,2,0.0,0,2,0.0,1.963116977218552,0.0
GenCo518,2,0.0,0,2,0.0,1.0153446489497677,0.0
GenCo519,2,0.0,0,2,0.0,2.0145698527180613,0.0
GenCo520,2,0.0,0,2,0.0,1.904655815553592,0.0
GenCo521,2,0.0,0,2,0.0,1.9140826687972716,0.0
GenCo522,2,0.0,0,2,0.0,1.029428122408571,0.0
GenCo523,2,0.0,0,2,0.0,2.0225850192787886,0.0
GenCo524,2,0.0,0,2,0.0,1.9799355442501,0.0
GenCo525,2,0.0,0,2,0.0,2.027512075203133,0.0
GenCo526,2,0.0,0,2,0.0,2.0055931458085134,0.0
GenCo527,2,0.0,0,2,0.0,1.9124190141785669,0.0
GenCo528,2,0.0,0,2,0.0,2.061138303104908,0.0
GenCo529,2,0.0,0,2,0.0,0.9982242490054951,0.0
GenCo530,2,0.0,0,2,0.0,0.9800118113187152,0.0
GenCo531,2,0.0,0,2,0.0,1.9227152450057707,0.0
GenCo532,2,0.0,0,2,0.0,0.9564175665929487,0.0
GenCo533,2,0.0,0,2,0.0,0.9744921795126542,0.0
GenCo534,2,0.0,0,2,0.0,1.036613946577805,0.0
GenCo535,2,0.0,0,2,0.0,1.9649957377763756,0.0
GenCo536,2,0.0,0,2,0.0,2.037096394557237,0.0
GenCo537,2,0.0,0,2,0.0,0.9935820554020087,0.0
GenCo538,2,0.0,0,2,0.0,1.9806046682222496,0.0
GenCo539,2,0.0,0,2,0.0,2.084503534161965,0.0
GenCo540,2,0.0,0,2,0.0,0.958094815900063,0.0
GenCo541,2,0.0,0,2,0.0,2.0053655049785135,0.0
GenCo542,2,0.0,0,2,0.0,0.9674761564842984,0.0
GenCo543,2,0.0,0,2,0.0,1.0402287291547594,0.0
GenCo544,2,0.0,0,2,0.0,1.931671438083804,0.0
GenCo545,2,0.0,0,2,0.0,0.9548064154431466,0.0
GenCo546,2,0.0,0,2,0.0,1.9302136119447344,0.0
GenCo547,2,0.0,0,2,0.0,2.0278306162537056,0.0
GenCo548,2,0.0,0,2,0.0,1.9598306046762974,0.0
GenCo549,2,0.0,0,2,0.0,1.9597484543094545,0.0
GenCo550,2,0.0,0,2,0.0,1.9963656747912233,0.0
GenCo551,2,0.0,0,2,0.0,1.9696007251829986,0.0
GenCo552,2,0.0,0,2,0.0,2.064652788965896,0.0
GenCo553,2,0.0,0,2,0.0,1.9526754749165673,0.0
GenCo554,2,0.0,0,2,0.0,1.9516319449895154,0.0
GenCo555,2,0.0,0,2,0.0,1.0030157231655799,0.0
GenCo556,2,0.0,0,2,0.0,1.9457779456190056,0.0
GenCo557,2,0.0,0,2,0.0,1.9825826041181622,0.0
GenCo558,2,0.0,0,2,0.0,1.9651477192093336,0.0
GenCo559,2,0.0,0,2,0.0,1.9036498721165918,0.0
GenCo560,2,0.0,0,2,0.0,1.9168582617668035,0.0
GenCo561,2,0.0,0,2,0.0,2.0876968178015143,0.0
GenCo562,2,0.0,0,2,0.0,2.052536937694069,0.0
GenCo563,2,0.0,0,2,0.0,1.9990916220849748,0.0
GenCo564,2,0.0,0,2,0.0,2.0466469030658287,0.0
GenCo565,2,0.0,0,2,0.0,2.0708452941146365,0.0
GenCo566,2,0.0,0,2,0.0,2.0098043155185135,0.0
GenCo567,2,0.0,0,2,0.0,2.07067959448716,0.0
GenCo568,2,0.0,0,2,0.0,1.927198908443062,0.0
GenCo569,2,0.0,0,2,0.0,1.041018550559869,0.0
GenCo570,2,0.0,0,2,0.0,2.0482833994504857,0.0
GenCo571,2,0.0,0,2,0.0,1.9557573634801602,0.0
GenCo572,2,0.0,0,2,0.0,1.9734461337786906,0.0
GenCo573,2,0.0,0,2,0.0,1.0101837062724919,0.0
GenCo574,2,0.0,0,2,0.0,0.985640898908906,0.0
GenCo575,2,0.0,0,2,0.0,1.9837769162414767,0.0
GenCo576,2,0.0,0,2,0.0,2.0731333968200727,0.0
GenCo577,2,0.0,0,2,0.0,2.009836635983647,0.0
GenCo578,2,0.0,0,2,0.0,2.0647489526162954,0.0
GenCo579,2,0.0,0,2,0.0,1.9090624430464156,0.0
GenCo580,2,0.0,0,2,0.0,1.9001362673658613,0.0
GenCo581,2,0.0,0,2,0.0,1.0474354223259874,0.0
GenCo582,2,0.0,0,2,0.0,1.9752262037613042,0.0
GenCo583,2,0.0,0,2,0.0,2.02764812381979,0.0
GenCo584,2,0.0,0,2,0.0,0.9636839340048866,0.0
GenCo585,2,0.0,0,2,0.0,2.0888030041151406,0.0
GenCo586,2,0.0,0,2,0.0,2.0192852607155687,0.0
GenCo587,2,0.0,0,2,0.0,1.965326819236867,0.0
GenCo588,2,0.0,0,2,0.0,1.9099032141477894,0.0
GenCo589,2,0.0,0,2,0.0,1.0220024217603891,0.0
GenCo590,2,0.0,0,2,0.0,0.9747251896885699,0.0
GenCo591,2,0.0,0,2,0.0,0.9872156753468107,0.0
GenCo592,2,0.0,0,2,0.0,1.9626383801408325,0.0
GenCo593,2,0.0,0,2,0.0,1.9868128133572993,0.0
GenCo594,2,0.0,0,2,0.0,1.908018899666824,0.0
GenCo595,2,0.0,0,2,0.0,0.9889212466025118,0.0
GenCo596,2,0.0,0,2,0.0,2.072961965525272,0.0
GenCo597,2,0.0,0,2,0.0,1.986340542185635,0.0
GenCo598,2,0.0,0,2,0.0,1.9215407311690302,0.0
GenCo599,2,0.0,0,2,0.0,1.9475559078365048,0.0
GenCo600,2,0.0,0,2,0.0,1.0394937606932526,0.0
GenCo601,2,0.0,0,2,0.0,1.0263229459041958,0.0
GenCo602,2,0.0,0,2,0.0,1.9329204565950113,0.0
GenCo603,2,0.0,0,2,0.0,2.0960114972430715,0.0
GenCo604,2,0.0,0,2,0.0,2.0005995343878498,0.0
GenCo605,2,0.0,0,2,0.0,0.9714262293512838,0.0
GenCo606,2,0.0,0,2,0.0,0.9519803812033549,0.0
GenCo607,2,0.0,0,2,0.0,2.0692515921817134,0.0
GenCo608,2,0.0,0,2,0.0,1.0002561094992226,0.0
GenCo609,2,0.0,0,2,0.0,0.9777144779558071,0.0
GenCo610,2,0.0,0,2,0.0,1.0381925206106664,0.0
GenCo611,2,0.0,0,2,0.0,0.9565110456432825,0.0
GenCo612,2,0.0,0,2,0.0,1.9566712089047051,0.0
GenCo613,2,0.0,0,2,0.0,2.0739357402875003,0.0
GenCo614,2,0.0,0,2,0.0,2.0068328974795313,0.0
GenCo615,2,0.0,0,2,0.0,2.067752079627877,0.0
GenCo616,2,0.0,0,2,0.0,1.01829592629636,0.0
GenCo617,2,0.0,0,2,0.0,2.0402828057189835,0.0
GenCo618,2,0.0,0,2,0.0,1.0253146046103085,0.0
GenCo619,2,0.0,0,2,0.0,2.0810570960249035,0.0
GenCo620,2,0.0,0,2,0.0,1.951312578997701,0.0
GenCo621,2,0.0,0,2,0.0,1.950558770973966,0.0
GenCo622,2,0.0,0,2,0.0,1.012142382824133,0.0
GenCo623,2,0.0,0,2,0.0,1.960932045872054,0.0
GenCo624,2,0.0,0,2,0.0,2.0885063917639273,0.0
GenCo625,2,0.0,0,2,0.0,1.008866131604273,0.0
GenCo626,2,0.0,0,2,0.0,1.986610059524204,0.0
GenCo627,2,0.0,0,2,0.0,2.0626949632355194,0.0
GenCo628,2,0.0,0,2,0.0,1.0239422768187518,0.0
GenCo629,2,0.0,0,2,0.0,0.9765269300007252,0.0
GenCo630,2,0.0,0,2,0.0,1.0200078208029053,0.0
GenCo631,2,0.0,0,2,0.0,1.93508875295244,0.0
GenCo632,2,0.0,0,2,0.0,0.9926088963845889,0.0
GenCo633,2,0.0,0,2,0.0,0.9860707663224355,0.0
GenCo634,2,0.0,0,2,0.0,1.9792842266122883,0.0
GenCo635,2,0.0,0,2,0.0,1.974958117537355,0.0
GenCo636,2,0.0,0,2,0.0,1.004915325288753,0.0
GenCo637,2,0.0,0,2,0.0,1.0452102505076915,0.0
GenCo638,2,0.0,0,2,0.0,1.001686095129072,0.0
GenCo639,2,0.0,0,2,0.0,1.959769175713987,0.0
GenCo640,2,0.0,0,2,0.0,1.0323006445320395,0.0
GenCo641,2,0.0,0,2,0.0,0.9690253793501725,0.0
GenCo642,2,0.0,0,2,0.0,0.9841833114849787,0.0
GenCo643,2,0.0,0,2,0.0,1.907167424867818,0.0
GenCo644,2,0.0,0,2,0.0,0.9614926270531334,0.0
GenCo645,2,0.0,0,2,0.0,2.0443214491171124,0.0
GenCo646,2,0.0,0,2,0.0,1.9357648289302867,0.0
GenCo647,2,0.0,0,2,0.0,1.9553530318213994,0.0
GenCo648,2,0.0,0,2,0.0,1.9651070807424018,0.0
GenCo649,2,0.0,0,2,0.0,2.041816354951394,0.0
GenCo650,2,0.0,0,2,0.0,2.043696300491409,0.0
GenCo651,2,0.0,0,2,0.0,1.0020736054461543,0.0
GenCo652,2,0.0,0,2,0.0,2.0830056818703793,0.0
GenCo653,2,0.0,0,2,0.0,1.0363899312051157,0.0
GenCo654,2,0.0,0,2,0.0,1.0234741145090922,0.0
GenCo655,2,0.0,0,2,0.0,2.0669138932293927,0.0
GenCo656,2,0.0,0,2,0.0,1.0060478589569462,0.0
GenCo657,2,0.0,0,2,0.0,1.9907892711197213,0.0
GenCo658,2,0.0,0,2,0.0,1.0095320408680477,0.0
GenCo659,2,0.0,0,2,0.0,1.9996584850559014,0.0
GenCo660,2,0.0,0,2,0.0,1.0079578659625235,0.0
GenCo661,2,0.0,0,2,0.0,0.9812272762814134,0.0
GenCo662,2,0.0,0,2,0.0,1.007344979749624,0.0
GenCo663,2,0.0,0,2,0.0,0.9757327865588474,0.0
GenCo664,2,0.0,0,2,0.0,1.9666682127321549,0.0
GenCo665,2,0.0,0,2,0.0,2.0640613134367114,0.0
GenCo666,2,0.0,0,2,0.0,2.0659860951306217,0.0
GenCo667,2,0.0,0,2,0.0,2.0137960686698193,0.0
GenCo668,2,0.0,0,2,0.0,1.9099304781539383,0.0
GenCo669,2,0.0,0,2,0.0,2.0973532562837995,0.0
GenCo670,2,0.0,0,2,0.0,2.093609594227497,0.0
GenCo671,2,0.0,0,2,0.0,2.0187365402690953,0.0
GenCo672,2,0.0,0,2,0.0,2.057799783354669,0.0
GenCo673,2,0.0,0,2,0.0,0.9925369045714179,0.0
GenCo674,2,0.0,0,2,0.0,1.0147245440868335,0.0
GenCo675,2,0.0,0,2,0.0,1.9592199875209568,0.0
GenCo676,2,0.0,0,2,0.0,2.0608260577250546,0.0
GenCo677,2,0.0,0,2,0.0,1.0155584558809678,0.0
GenCo678,2,0.0,0,2,0.0,1.9487031000584933,0.0
GenCo679,2,0.0,0,2,0.0,1.0432368141183037,0.0
GenCo680,2,0.0,0,2,0.0,2.0129606789047996,0.0
GenCo681,2,0.0,0,2,0.0,2.096137816061642,0.0
GenCo682,2,0.0,0,2,0.0,1.9944072588608943,0.0
GenCo683,2,0.0,0,2,0.0,0.9828544918259142,0.0
GenCo684,2,0.0,0,2,0.0,0.9953713809735235,0.0
GenCo685,2,0.0,0,2,0.0,2.0070935352678236,0.0
GenCo686,2,0.0,0,2,0.0,1.002886536602842,0.0
GenCo687,2,0.0,0,2,0.0,1.037880180058073,0.0
GenCo688,2,0.0,0,2,0.0,2.0750899725236813,0.0
GenCo689,2,0.0,0,2,0.0,2.028169743076703,0.0
GenCo690,2,0.0,0,2,0.0,1.9945357722666748,0.0
GenCo691,2,0.0,0,2,0.0,2.037485949833149,0.0
GenCo692,2,0.0,0,2,0.0,2.023490664486479,0.0
GenCo693,2,0.0,0,2,0.0,1.9834216199466643,0.0
GenCo694,2,0.0,0,2,0.0,0.9654433272910163,0.0
GenCo695,2,0.0,0,2,0.0,0.9522189842226947,0.0
GenCo696,2,0.0,0,2,0.0,1.9785529867815284,0.0
GenCo697,2,0.0,0,2,0.0,0.9637654325587319,0.0
GenCo698,2,0.0,0,2,0.0,1.0313111315490326,0.0
GenCo699,2,0.0,0,2,0.0,1.010148288229482,0.0
GenCo700,2,0.0,0,2,0.0,1.0106222080676581,0.0
GenCo701,2,0.0,0,2,0.0,1.0278934811775635,0.0
GenCo702,2,0.0,0,2,0.0,0.9643696674659968,0.0
GenCo703,2,0.0,0,2,0.0,1.9347610901478642,0.0
GenCo704,2,0.0,0,2,0.0,1.0050751151414645,0.0
GenCo705,2,0.0,0,2,0.0,0.9692410062664218,0.0
GenCo706,2,0.0,0,2,0.0,1.973859960419123,0.0
GenCo707,2,0.0,0,2,0.0,2.001595219332674,0.0
GenCo708,2,0.0,0,2,0.0,2.0015088920740918,0.0
GenCo709,2,0.0,0,2,0.0,2.0789874923611302,0.0
GenCo710,2,0.0,0,2,0.0,2.032045541314291,0.0
GenCo711,2,0.0,0,2,0.0,2.0714236235646095,0.0
GenCo712,2,0.0,0,2,0.0,1.9764127777793954,0.0
GenCo713,2,0.0,0,2,0.0,1.9174683285522118,0.0
GenCo714,2,0.0,0,2,0.0,1.966701794380188,0.0
GenCo715,2,0.0,0,2,0.0,1.9664783788425366,0.0
GenCo716,2,0.0,0,2,0.0,2.057001257223166,0.0
GenCo717,2,0.0,0,2,0.0,2.024907235259457,0.0
GenCo718,2,0.0,0,2,0.0,1.0087437071089016,0.0
GenCo719,2,0.0,0,2,0.0,1.974942120024066,0.0
GenCo720,2,0.0,0,2,0.0,1.9879051828896734,0.0
GenCo721,2,0.0,0,2,0.0,2.023339339683951,0.0
GenCo722,2,0.0,0,2,0.0,0.9715229281077272,0.0
GenCo723,2,0.0,0,2,0.0,2.0159586877309277,0.0
GenCo724,2,0.0,0,2,0.0,1.04028464557216,0.0
GenCo725,2,0.0,0,2,0.0,2.0772509594271145,0.0
GenCo726,2,0.0,0,2,0.0,1.012232900439249,0.0
GenCo727,2,0.0,0,2,0.0,1.045521757963232,0.0
GenCo728,2,0.0,0,2,0.0,0.9856192189627991,0.0
GenCo729,2,0.0,0,2,0.0,0.99431590844917,0.0
GenCo730,2,0.0,0,2,0.0,1.9232718622212441,0.0
GenCo731,2,0.0,0,2,0.0,1.003008134142173,0.0
GenCo732,2,0.0,0,2,0.0,2.078926018942047,0.0
GenCo733,2,0.0,0,2,0.0,1.9420386166478996,0.0
GenCo734,2,0.0,0,2,0.0,0.9658998257632795,0.0
GenCo735,2,0.0,0,2,0.0,0.9932726501243843,0.0
GenCo736,2,0.0,0,2,0.0,2.0097279924297307,0.0
GenCo737,2,0.0,0,2,0.0,0.9892206645584023,0.0
GenCo738,2,0.0,0,2,0.0,1.0153217944878614,0.0
GenCo739,2,0.0,0,2,0.0,0.9849283925462465,0.0
GenCo740,2,0.0,0,2,0.0,1.0056018503322517,0.0
GenCo741,2,0.0,0,2,0.0,1.0359717113781468,0.0
GenCo742,2,0.0,0,2,0.0,2.0629934155481973,0.0
GenCo743,2,0.0,0,2,0.0,1.0145559051087683,0.0
GenCo744,2,0.0,0,2,0.0,2.066931709399581,0.0
GenCo745,2,0.0,0,2,0.0,0.9751445282961626,0.0
GenCo746,2,0.0,0,2,0.0,1.0418880722289523,0.0
GenCo747,2,0.0,0,2,0.0,1.0162530145011575,0.0
GenCo748,2,0.0,0,2,0.0,1.9984926183677476,0.0
GenCo749,2,0.0,0,2,0.0,1.044422523974545,0.0
GenCo750,2,0.0,0,2,0.0,1.9881442604883857,0.0
GenCo751,2,0.0,0,2,0.0,1.9534925850718121,0.0
GenCo752,2,0.0,0,2,0.0,2.073507300731892,0.0
GenCo753,2,0.0,0,2,0.0,2.0427556141197303,0.0
GenCo754,2,0.0,0,2,0.0,1.914390478266097,0.0
GenCo755,2,0.0,0,2,0.0,2.0030257649814396,0.0
GenCo756,2,0.0,0,2,0.0,2.086734077007677,0.0
GenCo757,2,0.0,0,2,0.0,2.0248704219685707,0.0
GenCo758,2,0.0,0,2,0.0,0.9678851230710899,0.0
GenCo759,2,0.0,0,2,0.0,1.0033676987761202,0.0
GenCo760,2,0.0,0,2,0.0,1.930878349374958,0.0
GenCo761,2,0.0,0,2,0.0,2.078668035518036,0.0
GenCo762,2,0.0,0,2,0.0,1.9798597360686898,0.0
GenCo763,2,0.0,0,2,0.0,0.9614961734976293,0.0
GenCo764,2,0.0,0,2,0.0,1.0400095477829714,0.0
GenCo765,2,0.0,0,2,0.0,1.0195781904029175,0.0
GenCo766,2,0.0,0,2,0.0,1.044925818141399,0.0
GenCo767,2,0.0,0,2,0.0,1.0190352062040018,0.0
GenCo768,2,0.0,0,2,0.0,2.0415441575083086,0.0
GenCo769,2,0.0,0,2,0.0,1.947359509639666,0.0
GenCo770,2,0.0,0,2,0.0,1.9555661619801787,0.0
GenCo771,2,0.0,0,2,0.0,2.018500656753764,0.0
GenCo772,2,0.0,0,2,0.0,0.9611441667506673,0.0
GenCo773,2,0.0,0,2,0.0,2.068380759907411,0.0
GenCo774,2,0.0,0,2,0.0,0.9825798784186494,0.0
GenCo775,2,0.0,0,2,0.0,1.9645936221085099,0.0
GenCo776,2,0.0,0,2,0.0,1.0474783660522597,0.0
GenCo777,2,0.0,0,2,0.0,1.986801402781739,0.0
GenCo778,2,0.0,0,2,0.0,2.0254831929898276,0.0
GenCo779,2,0.0,0,2,0.0,1.9660791440368857,0.0
GenCo780,2,0.0,0,2,0.0,1.975900845438003,0.0
GenCo781,2,0.0,0,2,0.0,2.022111315679845,0.0
GenCo782,2,0.0,0,2,0.0,0.9961159144817738,0.0
GenCo783,2,0.0,0,2,0.0,1.0092729052470883,0.0
GenCo784,2,0.0,0,2,0.0,2.0108838078533564,0.0
GenCo785,2,0.0,0,2,0.0,1.9456169549992843,0.0
GenCo786,2,0.0,0,2,0.0,2.0695995164456598,0.0
GenCo787,2,0.0,0,2,0.0,1.960242242457289,0.0
GenCo788,2,0.0,0,2,0.0,1.0231988199963267,0.0
GenCo789,2,0.0,0,2,0.0,1.9229269203805086,0.0
GenCo790,2,0.0,0,2,0.0,0.9794825779698649,0.0
GenCo791,2,0.0,0,2,0.0,1.9999992868750267,0.0
GenCo792,2,0.0,0,2,0.0,2.0007190511108375,0.0
GenCo793,2,0.0,0,2,0.0,1.003707161856137,0.0
GenCo794,2,0.0,0,2,0.0,2.0847088886433216,0.0
GenCo795,2,0.0,0,2,0.0,2.047686737119876,0.0
GenCo796,2,0.0,0,2,0.0,2.038187127144554,0.0
GenCo797,2,0.0,0,2,0.0,2.075656635743589,0.0
GenCo798,2,0.0,0,2,0.0,1.0256131681570173,0.0
GenCo799,2,0.0,0,2,0.0,2.0415822612494656,0.0
GenCo800,2,0.0,0,2,0.0,0.9542867932883573,0.0
GenCo801,2,0.0,0,2,0.0,1.015518456178006,0.0
GenCo802,2,0.0,0,2,0.0,1.9529141609848841,0.0
GenCo803,2,0.0,0,2,0.0,2.0399442578584406,0.0
GenCo804,2,0.0,0,2,0.0,0.9756624346907116,0.0
GenCo805,2,0.0,0,2,0.0,1.0277053995432763,0.0
GenCo806,2,0.0,0,2,0.0,1.972936159960454,0.0
GenCo807,2,0.0,0,2,0.0,0.9875261971317304,0.0
GenCo808,2,0.0,0,2,0.0,2.017052389469166,0.0
GenCo809,2,0.0,0,2,0.0,0.9999556591038383,0.0
GenCo810,2,0.0,0,2,0.0,2.0593725848887403,0.0
GenCo811,2,0.0,0,2,0.0,2.0308794299010136,0.0
GenCo812,2,0.0,0,2,0.0,1.9469602608006826,0.0
GenCo813,2,0.0,0,2,0.0,1.9378948946151395,0.0
GenCo814,2,0.0,0,2,0.0,1.9332441368193878,0.0
GenCo815,2,0.0,0,2,0.0,0.9547158367844905,0.0
GenCo816,2,0.0,0,2,0.0,1.017764832328286,0.0
GenCo817,2,0.0,0,2,0.0,1.910221086614603,0.0
GenCo818,2,0.0,0,2,0.0,1.9329109641735052,0.0
GenCo819,2,0.0,0,2,0.0,2.043174712085925,0.0
GenCo820,2,0.0,0,2,0.0,1.9801357657014889,0.0
GenCo821,2,0.0,0,2,0.0,0.9556020578421832,0.0
GenCo822,2,0.0,0,2,0.0,2.079725436297309,0.0
GenCo823,2,0.0,0,2,0.0,0.9850975333494962,0.0
GenCo824,2,0.0,0,2,0.0,1.036441495264503,0.0
GenCo825,2,0.0,0,2,0.0,1.9197091879555275,0.0
GenCo826,2,0.0,0,2,0.0,0.9601550138314257,0.0
GenCo827,2,0.0,0,2,0.0,2.0814432354685852,0.0
GenCo828,2,0.0,0,2,0.0,1.9022435164376954,0.0
GenCo829,2,0.0,0,2,0.0,1.9548191723110593,0.0
GenCo830,2,0.0,0,2,0.0,1.9909137070565344,0.0
GenCo831,2,0.0,0,2,0.0,2.083805582052264,0.0
GenCo832,2,0.0,0,2,0.0,1.9113040678236526,0.0
GenCo833,2,0.0,0,2,0.0,2.096982130584031,0.0
GenCo834,2,0.0,0,2,0.0,2.0369771902049956,0.0
GenCo835,2,0.0,0,2,0.0,2.0579402396122273,0.0
GenCo836,2,0.0,0,2,0.0,2.039057044544191,0.0
GenCo837,2,0.0,0,2,0.0,1.9183928663065106,0.0
GenCo838,2,0.0,0,2,0.0,1.9515697327920698,0.0
GenCo839,2,0.0,0,2,0.0,2.091928077381761,0.0
GenCo840,2,0.0,0,2,0.0,2.002089223239657,0.0
GenCo841,2,0.0,0,2,0.0,1.9326996851590954,0.0
GenCo842,2,0.0,0,2,0.0,0.9819400732421166,0.0
GenCo843,2,0.0,0,2,0.0,1.0173628505045846,0.0
GenCo844,2,0.0,0,2,0.0,1.0094964635361268,0.0
GenCo845,2,0.0,0,2,0.0,0.9587273786649839,0.0
GenCo846,2,0.0,0,2,0.0,2.01287845916944,0.0
GenCo847,2,0.0,0,2,0.0,1.9700248628192147,0.0
GenCo848,2,0.0,0,2,0.0,1.0377900194085354,0.0
GenCo849,2,0.0,0,2,0.0,0.962374947057266,0.0
GenCo850,2,0.0,0,2,0.0,1.0303544227048087,0.0
GenCo851,2,0.0,0,2,0.0,0.9787419608955523,0.0
