,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9047316631087612,0.0
GenCo426,2,0.0,0,2,0.0,1.997393585537886,0.0
GenCo427,2,0.0,0,2,0.0,0.9621638549763478,0.0
GenCo428,2,0.0,0,2,0.0,2.005936811308703,0.0
GenCo429,2,0.0,0,2,0.0,2.0754477146735666,0.0
GenCo430,2,0.0,0,2,0.0,2.0970708663076545,0.0
GenCo431,2,0.0,0,2,0.0,1.9225575879797536,0.0
GenCo432,2,0.0,0,2,0.0,2.0204733659403646,0.0
GenCo433,2,0.0,0,2,0.0,2.021248791721544,0.0
GenCo434,2,0.0,0,2,0.0,2.0944163737825963,0.0
GenCo435,2,0.0,0,2,0.0,2.012507042189821,0.0
GenCo436,2,0.0,0,2,0.0,2.0261051529557217,0.0
GenCo437,2,0.0,0,2,0.0,0.9643420451220501,0.0
GenCo438,2,0.0,0,2,0.0,1.047640783073209,0.0
GenCo439,2,0.0,0,2,0.0,1.0043413124105347,0.0
GenCo440,2,0.0,0,2,0.0,1.9410487572275599,0.0
GenCo441,2,0.0,0,2,0.0,1.9505971143589365,0.0
GenCo442,2,0.0,0,2,0.0,2.0656709688725687,0.0
GenCo443,2,0.0,0,2,0.0,1.0030342839840714,0.0
GenCo444,2,0.0,0,2,0.0,0.9947306386419928,0.0
GenCo445,2,0.0,0,2,0.0,0.9553594291567665,0.0
GenCo446,2,0.0,0,2,0.0,0.9753770800800255,0.0
GenCo447,2,0.0,0,2,0.0,1.0243027140003973,0.0
GenCo448,2,0.0,0,2,0.0,2.0533931768845917,0.0
GenCo449,2,0.0,0,2,0.0,1.0289878310938827,0.0
GenCo450,2,0.0,0,2,0.0,1.0100925742851607,0.0
GenCo451,2,0.0,0,2,0.0,1.9378483921200556,0.0
GenCo452,2,0.0,0,2,0.0,0.9875467789154044,0.0
GenCo453,2,0.0,0,2,0.0,2.059572350987774,0.0
GenCo454,2,0.0,0,2,0.0,1.991024183652991,0.0
GenCo455,2,0.0,0,2,0.0,2.089422852201695,0.0
GenCo456,2,0.0,0,2,0.0,2.0919148654131114,0.0
GenCo457,2,0.0,0,2,0.0,1.9020136247291357,0.0
GenCo458,2,0.0,0,2,0.0,2.0343966534731757,0.0
GenCo459,2,0.0,0,2,0.0,2.0655305325688045,0.0
GenCo460,2,0.0,0,2,0.0,2.0208232021338195,0.0
GenCo461,2,0.0,0,2,0.0,1.9102075729175314,0.0
GenCo462,2,0.0,0,2,0.0,2.0322711832712073,0.0
GenCo463,2,0.0,0,2,0.0,2.0664048368329873,0.0
GenCo464,2,0.0,0,2,0.0,2.03910106019209,0.0
GenCo465,2,0.0,0,2,0.0,2.075473921656138,0.0
GenCo466,2,0.0,0,2,0.0,2.018229392481541,0.0
GenCo467,2,0.0,0,2,0.0,1.9766725995486247,0.0
GenCo468,2,0.0,0,2,0.0,2.093903435064855,0.0
GenCo469,2,0.0,0,2,0.0,1.9613490730356755,0.0
GenCo470,2,0.0,0,2,0.0,1.0171948031502511,0.0
GenCo471,2,0.0,0,2,0.0,2.0092644268006796,0.0
GenCo472,2,0.0,0,2,0.0,1.0335934876819755,0.0
GenCo473,2,0.0,0,2,0.0,0.9821803128383784,0.0
GenCo474,2,0.0,0,2,0.0,0.9718140866495553,0.0
GenCo475,2,0.0,0,2,0.0,0.9579029432941715,0.0
GenCo476,2,0.0,0,2,0.0,1.9100068888573147,0.0
GenCo477,2,0.0,0,2,0.0,1.9320834020980049,0.0
GenCo478,2,0.0,0,2,0.0,0.9926628101182188,0.0
GenCo479,2,0.0,0,2,0.0,2.0753717649283314,0.0
GenCo480,2,0.0,0,2,0.0,2.023901389382627,0.0
GenCo481,2,0.0,0,2,0.0,1.979822843573986,0.0
GenCo482,2,0.0,0,2,0.0,1.0233320191462025,0.0
GenCo483,2,0.0,0,2,0.0,0.9640715539678504,0.0
GenCo484,2,0.0,0,2,0.0,1.9564053383230515,0.0
GenCo485,2,0.0,0,2,0.0,1.985748583093494,0.0
GenCo486,2,0.0,0,2,0.0,2.006108819310893,0.0
GenCo487,2,0.0,0,2,0.0,2.077286382702281,0.0
GenCo488,2,0.0,0,2,0.0,2.0044930115744695,0.0
GenCo489,2,0.0,0,2,0.0,1.9479057755004465,0.0
GenCo490,2,0.0,0,2,0.0,1.9272945669892276,0.0
GenCo491,2,0.0,0,2,0.0,1.999925465812445,0.0
GenCo492,2,0.0,0,2,0.0,2.0031124450940005,0.0
GenCo493,2,0.0,0,2,0.0,1.0157213348759175,0.0
GenCo494,2,0.0,0,2,0.0,1.9494252858749825,0.0
GenCo495,2,0.0,0,2,0.0,2.044386108490767,0.0
GenCo496,2,0.0,0,2,0.0,2.064581487372097,0.0
GenCo497,2,0.0,0,2,0.0,2.040732917694013,0.0
GenCo498,2,0.0,0,2,0.0,0.9800953985715497,0.0
GenCo499,2,0.0,0,2,0.0,2.068465981570834,0.0
GenCo500,2,0.0,0,2,0.0,2.0530177730867782,0.0
GenCo501,2,0.0,0,2,0.0,1.9023289220468742,0.0
GenCo502,2,0.0,0,2,0.0,2.043570955355896,0.0
GenCo503,2,0.0,0,2,0.0,0.9884125801003707,0.0
GenCo504,2,0.0,0,2,0.0,1.0024564204592141,0.0
GenCo505,2,0.0,0,2,0.0,0.9623527672295662,0.0
GenCo506,2,0.0,0,2,0.0,0.978487531355052,0.0
GenCo507,2,0.0,0,2,0.0,2.0946162139501325,0.0
GenCo508,2,0.0,0,2,0.0,2.091154186365772,0.0
GenCo509,2,0.0,0,2,0.0,2.068444530938937,0.0
GenCo510,2,0.0,0,2,0.0,2.0322073596462635,0.0
GenCo511,2,0.0,0,2,0.0,2.080473391537385,0.0
GenCo512,2,0.0,0,2,0.0,1.0183699705849312,0.0
GenCo513,2,0.0,0,2,0.0,1.94072714191348,0.0
GenCo514,2,0.0,0,2,0.0,1.023397523580024,0.0
GenCo515,2,0.0,0,2,0.0,1.0374881222872177,0.0
GenCo516,2,0.0,0,2,0.0,0.9919164113668554,0.0
GenCo517,2,0.0,0,2,0.0,2.0219929232818736,0.0
GenCo518,2,0.0,0,2,0.0,1.029568198487842,0.0
GenCo519,2,0.0,0,2,0.0,1.991805163236573,0.0
GenCo520,2,0.0,0,2,0.0,1.9927560979800631,0.0
GenCo521,2,0.0,0,2,0.0,1.9803291918047448,0.0
GenCo522,2,0.0,0,2,0.0,0.9771415415083148,0.0
GenCo523,2,0.0,0,2,0.0,2.0933846533835285,0.0
GenCo524,2,0.0,0,2,0.0,2.046224913935547,0.0
GenCo525,2,0.0,0,2,0.0,1.9168826109267325,0.0
GenCo526,2,0.0,0,2,0.0,1.9591710696742788,0.0
GenCo527,2,0.0,0,2,0.0,1.9625950917682562,0.0
GenCo528,2,0.0,0,2,0.0,2.0130179752722865,0.0
GenCo529,2,0.0,0,2,0.0,0.9781544120293176,0.0
GenCo530,2,0.0,0,2,0.0,0.9987813506605845,0.0
GenCo531,2,0.0,0,2,0.0,1.9029146878826921,0.0
GenCo532,2,0.0,0,2,0.0,1.02866446052862,0.0
GenCo533,2,0.0,0,2,0.0,1.0309782471088238,0.0
GenCo534,2,0.0,0,2,0.0,1.0095565781954088,0.0
GenCo535,2,0.0,0,2,0.0,2.020624402537656,0.0
GenCo536,2,0.0,0,2,0.0,2.048777730656943,0.0
GenCo537,2,0.0,0,2,0.0,1.0087610232499975,0.0
GenCo538,2,0.0,0,2,0.0,1.9260853116210788,0.0
GenCo539,2,0.0,0,2,0.0,2.067304730798636,0.0
GenCo540,2,0.0,0,2,0.0,0.9785853507671274,0.0
GenCo541,2,0.0,0,2,0.0,1.903217163466066,0.0
GenCo542,2,0.0,0,2,0.0,0.9935013321745824,0.0
GenCo543,2,0.0,0,2,0.0,0.9999558476751697,0.0
GenCo544,2,0.0,0,2,0.0,2.018783803825243,0.0
GenCo545,2,0.0,0,2,0.0,0.9798270704846969,0.0
GenCo546,2,0.0,0,2,0.0,2.043409022309072,0.0
GenCo547,2,0.0,0,2,0.0,2.0014587755454425,0.0
GenCo548,2,0.0,0,2,0.0,2.0475779531981466,0.0
GenCo549,2,0.0,0,2,0.0,2.0068554397535183,0.0
GenCo550,2,0.0,0,2,0.0,1.9893115912777113,0.0
GenCo551,2,0.0,0,2,0.0,1.9076695305910039,0.0
GenCo552,2,0.0,0,2,0.0,2.0303233601813533,0.0
GenCo553,2,0.0,0,2,0.0,2.008753359145747,0.0
GenCo554,2,0.0,0,2,0.0,1.9103011205102476,0.0
GenCo555,2,0.0,0,2,0.0,0.9916172952431125,0.0
GenCo556,2,0.0,0,2,0.0,1.9138677707304037,0.0
GenCo557,2,0.0,0,2,0.0,2.034269271390809,0.0
GenCo558,2,0.0,0,2,0.0,2.0197838645990296,0.0
GenCo559,2,0.0,0,2,0.0,1.9519006613928367,0.0
GenCo560,2,0.0,0,2,0.0,1.9463152917439446,0.0
GenCo561,2,0.0,0,2,0.0,1.9632636301520117,0.0
GenCo562,2,0.0,0,2,0.0,2.0171120849535975,0.0
GenCo563,2,0.0,0,2,0.0,2.0763883846911884,0.0
GenCo564,2,0.0,0,2,0.0,1.926678098564091,0.0
GenCo565,2,0.0,0,2,0.0,1.9227985241204222,0.0
GenCo566,2,0.0,0,2,0.0,2.0653440391320075,0.0
GenCo567,2,0.0,0,2,0.0,1.9813070346300994,0.0
GenCo568,2,0.0,0,2,0.0,1.9462415191195892,0.0
GenCo569,2,0.0,0,2,0.0,1.0187337262256009,0.0
GenCo570,2,0.0,0,2,0.0,2.0231592984365645,0.0
GenCo571,2,0.0,0,2,0.0,2.0511884608932984,0.0
GenCo572,2,0.0,0,2,0.0,1.9912294016335172,0.0
GenCo573,2,0.0,0,2,0.0,0.9988984333943985,0.0
GenCo574,2,0.0,0,2,0.0,0.9762129151029871,0.0
GenCo575,2,0.0,0,2,0.0,2.0290273699858417,0.0
GenCo576,2,0.0,0,2,0.0,1.9289342627094193,0.0
GenCo577,2,0.0,0,2,0.0,1.960648555785581,0.0
GenCo578,2,0.0,0,2,0.0,1.9493428504236212,0.0
GenCo579,2,0.0,0,2,0.0,2.0206983252381643,0.0
GenCo580,2,0.0,0,2,0.0,2.087421565180379,0.0
GenCo581,2,0.0,0,2,0.0,0.9528640173604445,0.0
GenCo582,2,0.0,0,2,0.0,2.0667868284724658,0.0
GenCo583,2,0.0,0,2,0.0,2.0552280685067013,0.0
GenCo584,2,0.0,0,2,0.0,0.9916665294429241,0.0
GenCo585,2,0.0,0,2,0.0,1.9156101752776808,0.0
GenCo586,2,0.0,0,2,0.0,1.984078298655185,0.0
GenCo587,2,0.0,0,2,0.0,1.9574546941773265,0.0
GenCo588,2,0.0,0,2,0.0,1.952778883989775,0.0
GenCo589,2,0.0,0,2,0.0,1.0309593007864157,0.0
GenCo590,2,0.0,0,2,0.0,0.9741175249055777,0.0
GenCo591,2,0.0,0,2,0.0,1.004504234544986,0.0
GenCo592,2,0.0,0,2,0.0,1.9509672688159356,0.0
GenCo593,2,0.0,0,2,0.0,1.9263505580176852,0.0
GenCo594,2,0.0,0,2,0.0,2.0975069085849376,0.0
GenCo595,2,0.0,0,2,0.0,1.01854516278912,0.0
GenCo596,2,0.0,0,2,0.0,2.0690119009980847,0.0
GenCo597,2,0.0,0,2,0.0,2.007804707819605,0.0
GenCo598,2,0.0,0,2,0.0,1.9814849149448808,0.0
GenCo599,2,0.0,0,2,0.0,2.0442971227832545,0.0
GenCo600,2,0.0,0,2,0.0,1.0422697822364733,0.0
GenCo601,2,0.0,0,2,0.0,1.048171315837978,0.0
GenCo602,2,0.0,0,2,0.0,2.0572596412599786,0.0
GenCo603,2,0.0,0,2,0.0,2.0022850553750158,0.0
GenCo604,2,0.0,0,2,0.0,2.0912117084765667,0.0
GenCo605,2,0.0,0,2,0.0,0.9503285383884595,0.0
GenCo606,2,0.0,0,2,0.0,0.9918802885722476,0.0
GenCo607,2,0.0,0,2,0.0,2.0497232236320957,0.0
GenCo608,2,0.0,0,2,0.0,0.9869542168072478,0.0
GenCo609,2,0.0,0,2,0.0,0.9672597921450623,0.0
GenCo610,2,0.0,0,2,0.0,1.0249014083673018,0.0
GenCo611,2,0.0,0,2,0.0,1.0275472897267568,0.0
GenCo612,2,0.0,0,2,0.0,1.9442216127813405,0.0
GenCo613,2,0.0,0,2,0.0,1.9177913260657935,0.0
GenCo614,2,0.0,0,2,0.0,2.026429573073439,0.0
GenCo615,2,0.0,0,2,0.0,1.9626505558209608,0.0
GenCo616,2,0.0,0,2,0.0,0.9948058640125852,0.0
GenCo617,2,0.0,0,2,0.0,1.92335668284501,0.0
GenCo618,2,0.0,0,2,0.0,1.0337616553393931,0.0
GenCo619,2,0.0,0,2,0.0,1.9891400370914347,0.0
GenCo620,2,0.0,0,2,0.0,2.0457779204294306,0.0
GenCo621,2,0.0,0,2,0.0,2.031682924596278,0.0
GenCo622,2,0.0,0,2,0.0,0.9756616377080594,0.0
GenCo623,2,0.0,0,2,0.0,2.0462750871612148,0.0
GenCo624,2,0.0,0,2,0.0,2.0577586723673034,0.0
GenCo625,2,0.0,0,2,0.0,1.049577305087499,0.0
GenCo626,2,0.0,0,2,0.0,2.0308235223084847,0.0
GenCo627,2,0.0,0,2,0.0,1.908449839515004,0.0
GenCo628,2,0.0,0,2,0.0,1.01527543398073,0.0
GenCo629,2,0.0,0,2,0.0,0.9537107518343626,0.0
GenCo630,2,0.0,0,2,0.0,0.9969393580964183,0.0
GenCo631,2,0.0,0,2,0.0,1.9434444922126002,0.0
GenCo632,2,0.0,0,2,0.0,0.9834924473960668,0.0
GenCo633,2,0.0,0,2,0.0,0.9573181467224148,0.0
GenCo634,2,0.0,0,2,0.0,1.943263954532684,0.0
GenCo635,2,0.0,0,2,0.0,1.9747215150510737,0.0
GenCo636,2,0.0,0,2,0.0,0.9950110707897953,0.0
GenCo637,2,0.0,0,2,0.0,0.976651184581835,0.0
GenCo638,2,0.0,0,2,0.0,0.9665310089115077,0.0
GenCo639,2,0.0,0,2,0.0,1.9500066677572183,0.0
GenCo640,2,0.0,0,2,0.0,1.0156451794588093,0.0
GenCo641,2,0.0,0,2,0.0,0.9756654463907672,0.0
GenCo642,2,0.0,0,2,0.0,0.9643045427021218,0.0
GenCo643,2,0.0,0,2,0.0,1.9358408440441492,0.0
GenCo644,2,0.0,0,2,0.0,1.029340653539345,0.0
GenCo645,2,0.0,0,2,0.0,2.004725596586537,0.0
GenCo646,2,0.0,0,2,0.0,1.9121299896208452,0.0
GenCo647,2,0.0,0,2,0.0,1.946339679025216,0.0
GenCo648,2,0.0,0,2,0.0,1.967126832710329,0.0
GenCo649,2,0.0,0,2,0.0,1.9136606127601676,0.0
GenCo650,2,0.0,0,2,0.0,1.937955414020652,0.0
GenCo651,2,0.0,0,2,0.0,0.9807169454722195,0.0
GenCo652,2,0.0,0,2,0.0,2.027824549697383,0.0
GenCo653,2,0.0,0,2,0.0,0.9767553324413226,0.0
GenCo654,2,0.0,0,2,0.0,0.9953224373463345,0.0
GenCo655,2,0.0,0,2,0.0,1.9274644929066662,0.0
GenCo656,2,0.0,0,2,0.0,0.975986598140006,0.0
GenCo657,2,0.0,0,2,0.0,2.07917205881342,0.0
GenCo658,2,0.0,0,2,0.0,0.978075752379167,0.0
GenCo659,2,0.0,0,2,0.0,1.9482422901486902,0.0
GenCo660,2,0.0,0,2,0.0,1.044284335791105,0.0
GenCo661,2,0.0,0,2,0.0,1.0187376235742704,0.0
GenCo662,2,0.0,0,2,0.0,0.9672189968985614,0.0
GenCo663,2,0.0,0,2,0.0,0.9885127931150811,0.0
GenCo664,2,0.0,0,2,0.0,2.081574736321978,0.0
GenCo665,2,0.0,0,2,0.0,1.9794361821028592,0.0
GenCo666,2,0.0,0,2,0.0,1.9782858736013602,0.0
GenCo667,2,0.0,0,2,0.0,1.9668517402023291,0.0
GenCo668,2,0.0,0,2,0.0,1.9631771087487804,0.0
GenCo669,2,0.0,0,2,0.0,1.976140977319541,0.0
GenCo670,2,0.0,0,2,0.0,1.9182343823728176,0.0
GenCo671,2,0.0,0,2,0.0,2.0897351078821407,0.0
GenCo672,2,0.0,0,2,0.0,2.0540894220086137,0.0
GenCo673,2,0.0,0,2,0.0,1.0183938265545378,0.0
GenCo674,2,0.0,0,2,0.0,0.9504764861178587,0.0
GenCo675,2,0.0,0,2,0.0,1.9014790786445106,0.0
GenCo676,2,0.0,0,2,0.0,1.9564400558099189,0.0
GenCo677,2,0.0,0,2,0.0,0.9645387465202113,0.0
GenCo678,2,0.0,0,2,0.0,2.088282859383537,0.0
GenCo679,2,0.0,0,2,0.0,1.0193344443841683,0.0
GenCo680,2,0.0,0,2,0.0,1.994996474446033,0.0
GenCo681,2,0.0,0,2,0.0,1.9370330521892978,0.0
GenCo682,2,0.0,0,2,0.0,1.9844417945217274,0.0
GenCo683,2,0.0,0,2,0.0,0.9816710094239889,0.0
GenCo684,2,0.0,0,2,0.0,1.0115800804224204,0.0
GenCo685,2,0.0,0,2,0.0,1.9997389673971389,0.0
GenCo686,2,0.0,0,2,0.0,0.959504513060727,0.0
GenCo687,2,0.0,0,2,0.0,1.0357307303080159,0.0
GenCo688,2,0.0,0,2,0.0,2.026687630354168,0.0
GenCo689,2,0.0,0,2,0.0,2.0277131728778692,0.0
GenCo690,2,0.0,0,2,0.0,2.041137953904416,0.0
GenCo691,2,0.0,0,2,0.0,1.9936297449068554,0.0
GenCo692,2,0.0,0,2,0.0,2.0910383258098006,0.0
GenCo693,2,0.0,0,2,0.0,2.043814473253895,0.0
GenCo694,2,0.0,0,2,0.0,0.9704915566478516,0.0
GenCo695,2,0.0,0,2,0.0,0.9838515834185467,0.0
GenCo696,2,0.0,0,2,0.0,2.084099898602128,0.0
GenCo697,2,0.0,0,2,0.0,1.046565137024678,0.0
GenCo698,2,0.0,0,2,0.0,0.9532866983785089,0.0
GenCo699,2,0.0,0,2,0.0,1.0418717082936158,0.0
GenCo700,2,0.0,0,2,0.0,0.9757052549319759,0.0
GenCo701,2,0.0,0,2,0.0,0.9836006503040877,0.0
GenCo702,2,0.0,0,2,0.0,0.991756039964167,0.0
GenCo703,2,0.0,0,2,0.0,2.042249351392743,0.0
GenCo704,2,0.0,0,2,0.0,1.0395753873841473,0.0
GenCo705,2,0.0,0,2,0.0,1.0197082668139914,0.0
GenCo706,2,0.0,0,2,0.0,1.9147413980736405,0.0
GenCo707,2,0.0,0,2,0.0,2.099863438979097,0.0
GenCo708,2,0.0,0,2,0.0,2.0391358902682977,0.0
GenCo709,2,0.0,0,2,0.0,2.0950962589474638,0.0
GenCo710,2,0.0,0,2,0.0,2.0981188569719973,0.0
GenCo711,2,0.0,0,2,0.0,2.0385049695020374,0.0
GenCo712,2,0.0,0,2,0.0,1.9556400853050906,0.0
GenCo713,2,0.0,0,2,0.0,2.026926277244155,0.0
GenCo714,2,0.0,0,2,0.0,2.0626408542528725,0.0
GenCo715,2,0.0,0,2,0.0,2.045316896731797,0.0
GenCo716,2,0.0,0,2,0.0,2.026211859039896,0.0
GenCo717,2,0.0,0,2,0.0,2.0106053290811428,0.0
GenCo718,2,0.0,0,2,0.0,1.0367854432264463,0.0
GenCo719,2,0.0,0,2,0.0,2.039116330548863,0.0
GenCo720,2,0.0,0,2,0.0,2.039219870275659,0.0
GenCo721,2,0.0,0,2,0.0,1.9169273460377338,0.0
GenCo722,2,0.0,0,2,0.0,0.9774491924107884,0.0
GenCo723,2,0.0,0,2,0.0,1.974201052360162,0.0
GenCo724,2,0.0,0,2,0.0,1.0306022582564325,0.0
GenCo725,2,0.0,0,2,0.0,2.072560836710395,0.0
GenCo726,2,0.0,0,2,0.0,1.0173469298347388,0.0
GenCo727,2,0.0,0,2,0.0,0.9545743839543614,0.0
GenCo728,2,0.0,0,2,0.0,0.9884855116717606,0.0
GenCo729,2,0.0,0,2,0.0,0.9717562967307052,0.0
GenCo730,2,0.0,0,2,0.0,2.042058263132067,0.0
GenCo731,2,0.0,0,2,0.0,0.9951395091579692,0.0
GenCo732,2,0.0,0,2,0.0,2.044664891323198,0.0
GenCo733,2,0.0,0,2,0.0,1.9195022308037792,0.0
GenCo734,2,0.0,0,2,0.0,1.0380698853807573,0.0
GenCo735,2,0.0,0,2,0.0,0.9673951993760613,0.0
GenCo736,2,0.0,0,2,0.0,1.9377663575227917,0.0
GenCo737,2,0.0,0,2,0.0,1.0443459056063613,0.0
GenCo738,2,0.0,0,2,0.0,0.9995869591729564,0.0
GenCo739,2,0.0,0,2,0.0,0.954529330321351,0.0
GenCo740,2,0.0,0,2,0.0,0.9755360239103081,0.0
GenCo741,2,0.0,0,2,0.0,1.0485501961060406,0.0
GenCo742,2,0.0,0,2,0.0,2.0319284226010024,0.0
GenCo743,2,0.0,0,2,0.0,0.9982360526438738,0.0
GenCo744,2,0.0,0,2,0.0,2.0386513270781017,0.0
GenCo745,2,0.0,0,2,0.0,1.0182840020878552,0.0
GenCo746,2,0.0,0,2,0.0,0.9839562439020266,0.0
GenCo747,2,0.0,0,2,0.0,0.9585433379870064,0.0
GenCo748,2,0.0,0,2,0.0,2.0618550496001267,0.0
GenCo749,2,0.0,0,2,0.0,1.0140918380265607,0.0
GenCo750,2,0.0,0,2,0.0,1.9858243342171558,0.0
GenCo751,2,0.0,0,2,0.0,2.003967966244961,0.0
GenCo752,2,0.0,0,2,0.0,1.9709433213436718,0.0
GenCo753,2,0.0,0,2,0.0,2.067063939086959,0.0
GenCo754,2,0.0,0,2,0.0,2.055880197779815,0.0
GenCo755,2,0.0,0,2,0.0,1.9663681626289773,0.0
GenCo756,2,0.0,0,2,0.0,1.945383548817807,0.0
GenCo757,2,0.0,0,2,0.0,1.935859553807011,0.0
GenCo758,2,0.0,0,2,0.0,1.0279433276316539,0.0
GenCo759,2,0.0,0,2,0.0,1.030508082900036,0.0
GenCo760,2,0.0,0,2,0.0,2.010241384844643,0.0
GenCo761,2,0.0,0,2,0.0,1.9052825104002695,0.0
GenCo762,2,0.0,0,2,0.0,1.929096118668351,0.0
GenCo763,2,0.0,0,2,0.0,1.000471033304184,0.0
GenCo764,2,0.0,0,2,0.0,0.958019751682615,0.0
GenCo765,2,0.0,0,2,0.0,1.0238330501562611,0.0
GenCo766,2,0.0,0,2,0.0,0.9751295576965192,0.0
GenCo767,2,0.0,0,2,0.0,1.0265134598022292,0.0
GenCo768,2,0.0,0,2,0.0,2.0937853448250987,0.0
GenCo769,2,0.0,0,2,0.0,2.0090285553889204,0.0
GenCo770,2,0.0,0,2,0.0,1.9081338810007982,0.0
GenCo771,2,0.0,0,2,0.0,2.049910758275857,0.0
GenCo772,2,0.0,0,2,0.0,1.0484876115390276,0.0
GenCo773,2,0.0,0,2,0.0,1.9353907180035332,0.0
GenCo774,2,0.0,0,2,0.0,0.9891358050172478,0.0
GenCo775,2,0.0,0,2,0.0,2.0899775545487027,0.0
GenCo776,2,0.0,0,2,0.0,1.001615709341441,0.0
GenCo777,2,0.0,0,2,0.0,1.959821233043942,0.0
GenCo778,2,0.0,0,2,0.0,1.9037413906301,0.0
GenCo779,2,0.0,0,2,0.0,2.0861988300802268,0.0
GenCo780,2,0.0,0,2,0.0,2.0383121264026713,0.0
GenCo781,2,0.0,0,2,0.0,1.995126832765132,0.0
GenCo782,2,0.0,0,2,0.0,1.0420347461676533,0.0
GenCo783,2,0.0,0,2,0.0,1.0233043449972314,0.0
GenCo784,2,0.0,0,2,0.0,1.9618791818827426,0.0
GenCo785,2,0.0,0,2,0.0,1.9495845716517064,0.0
GenCo786,2,0.0,0,2,0.0,1.9217979929350595,0.0
GenCo787,2,0.0,0,2,0.0,1.9185196226126977,0.0
GenCo788,2,0.0,0,2,0.0,0.9557810405141706,0.0
GenCo789,2,0.0,0,2,0.0,2.0197136469758834,0.0
GenCo790,2,0.0,0,2,0.0,1.0097503893886857,0.0
GenCo791,2,0.0,0,2,0.0,1.9228138554887513,0.0
GenCo792,2,0.0,0,2,0.0,1.9353830813581876,0.0
GenCo793,2,0.0,0,2,0.0,0.97849068679448,0.0
GenCo794,2,0.0,0,2,0.0,1.9208170103148643,0.0
GenCo795,2,0.0,0,2,0.0,1.9842734668001516,0.0
GenCo796,2,0.0,0,2,0.0,1.9860009207435787,0.0
GenCo797,2,0.0,0,2,0.0,2.018132345617931,0.0
GenCo798,2,0.0,0,2,0.0,1.0025087012010365,0.0
GenCo799,2,0.0,0,2,0.0,2.0242935838262177,0.0
GenCo800,2,0.0,0,2,0.0,1.0174558739179287,0.0
GenCo801,2,0.0,0,2,0.0,1.0064305159518627,0.0
GenCo802,2,0.0,0,2,0.0,2.0552528564258163,0.0
GenCo803,2,0.0,0,2,0.0,2.0818020626435505,0.0
GenCo804,2,0.0,0,2,0.0,0.9886437754564233,0.0
GenCo805,2,0.0,0,2,0.0,0.9582945256579766,0.0
GenCo806,2,0.0,0,2,0.0,2.085089408524965,0.0
GenCo807,2,0.0,0,2,0.0,0.9545229108908442,0.0
GenCo808,2,0.0,0,2,0.0,1.9896204876496095,0.0
GenCo809,2,0.0,0,2,0.0,0.9834688752539612,0.0
GenCo810,2,0.0,0,2,0.0,2.073694165681418,0.0
GenCo811,2,0.0,0,2,0.0,1.9856583999097408,0.0
GenCo812,2,0.0,0,2,0.0,2.0008781461086467,0.0
GenCo813,2,0.0,0,2,0.0,2.0765686545622244,0.0
GenCo814,2,0.0,0,2,0.0,2.0807709916228787,0.0
GenCo815,2,0.0,0,2,0.0,1.0164052231582967,0.0
GenCo816,2,0.0,0,2,0.0,0.9775170433911743,0.0
GenCo817,2,0.0,0,2,0.0,2.038105547087521,0.0
GenCo818,2,0.0,0,2,0.0,1.9627125669944998,0.0
GenCo819,2,0.0,0,2,0.0,2.0588116020562683,0.0
GenCo820,2,0.0,0,2,0.0,2.000983906038378,0.0
GenCo821,2,0.0,0,2,0.0,0.9812933384949856,0.0
GenCo822,2,0.0,0,2,0.0,1.9323787322961843,0.0
GenCo823,2,0.0,0,2,0.0,1.0200866408920892,0.0
GenCo824,2,0.0,0,2,0.0,0.9760945513139434,0.0
GenCo825,2,0.0,0,2,0.0,1.982809756045763,0.0
GenCo826,2,0.0,0,2,0.0,1.0255614470325538,0.0
GenCo827,2,0.0,0,2,0.0,2.0464592723195443,0.0
GenCo828,2,0.0,0,2,0.0,1.9359180098993576,0.0
GenCo829,2,0.0,0,2,0.0,2.0902674784152127,0.0
GenCo830,2,0.0,0,2,0.0,1.9445071667426705,0.0
GenCo831,2,0.0,0,2,0.0,2.0299000804565925,0.0
GenCo832,2,0.0,0,2,0.0,2.0293170367763813,0.0
GenCo833,2,0.0,0,2,0.0,2.05505809102658,0.0
GenCo834,2,0.0,0,2,0.0,2.0508906388625183,0.0
GenCo835,2,0.0,0,2,0.0,2.032009438113197,0.0
GenCo836,2,0.0,0,2,0.0,1.9334059354131699,0.0
GenCo837,2,0.0,0,2,0.0,2.0202040688946608,0.0
GenCo838,2,0.0,0,2,0.0,2.093881214939027,0.0
GenCo839,2,0.0,0,2,0.0,2.062799624013958,0.0
GenCo840,2,0.0,0,2,0.0,2.0998909314383716,0.0
GenCo841,2,0.0,0,2,0.0,1.9961940711979898,0.0
GenCo842,2,0.0,0,2,0.0,1.0012490687060247,0.0
GenCo843,2,0.0,0,2,0.0,0.9751997534630785,0.0
GenCo844,2,0.0,0,2,0.0,1.009633192798826,0.0
GenCo845,2,0.0,0,2,0.0,0.9559738781013062,0.0
GenCo846,2,0.0,0,2,0.0,1.9655243759767773,0.0
GenCo847,2,0.0,0,2,0.0,2.04159494693603,0.0
GenCo848,2,0.0,0,2,0.0,0.9932983464070061,0.0
GenCo849,2,0.0,0,2,0.0,1.0323773887819967,0.0
GenCo850,2,0.0,0,2,0.0,0.9714733013941111,0.0
