,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9606064227462328,0.0
GenCo852,2,0.0,0,2,0.0,1.0179111647309664,0.0
GenCo853,2,0.0,0,2,0.0,2.0156732066155345,0.0
GenCo854,2,0.0,0,2,0.0,1.9530802792955055,0.0
GenCo855,2,0.0,0,2,0.0,0.9635784042988536,0.0
GenCo856,2,0.0,0,2,0.0,1.007639908877606,0.0
GenCo857,2,0.0,0,2,0.0,0.9979004189808588,0.0
GenCo858,2,0.0,0,2,0.0,0.9698491853437221,0.0
GenCo859,2,0.0,0,2,0.0,1.0029871288760057,0.0
GenCo860,2,0.0,0,2,0.0,2.089708845523869,0.0
GenCo861,2,0.0,0,2,0.0,1.9493643457661738,0.0
GenCo862,2,0.0,0,2,0.0,1.9342471040510538,0.0
GenCo863,2,0.0,0,2,0.0,1.9761592845513056,0.0
GenCo864,2,0.0,0,2,0.0,1.9722032992616665,0.0
GenCo865,2,0.0,0,2,0.0,1.0176839484214446,0.0
GenCo866,2,0.0,0,2,0.0,1.9928831808373189,0.0
GenCo867,2,0.0,0,2,0.0,0.9838892417512551,0.0
GenCo868,2,0.0,0,2,0.0,0.9660669706620636,0.0
GenCo869,2,0.0,0,2,0.0,2.061387834391716,0.0
GenCo870,2,0.0,0,2,0.0,1.936525023523949,0.0
GenCo871,2,0.0,0,2,0.0,1.9477662772535547,0.0
GenCo872,2,0.0,0,2,0.0,1.0113767559706743,0.0
GenCo873,2,0.0,0,2,0.0,1.039028929720443,0.0
GenCo874,2,0.0,0,2,0.0,1.0181080717236104,0.0
GenCo875,2,0.0,0,2,0.0,2.0360081142091406,0.0
GenCo876,2,0.0,0,2,0.0,1.9638114769943549,0.0
GenCo877,2,0.0,0,2,0.0,1.9674619902179713,0.0
GenCo878,2,0.0,0,2,0.0,1.0253471884360075,0.0
GenCo879,2,0.0,0,2,0.0,1.9481567899809868,0.0
GenCo880,2,0.0,0,2,0.0,2.0075728211589805,0.0
GenCo881,2,0.0,0,2,0.0,1.9332075907877446,0.0
GenCo882,2,0.0,0,2,0.0,1.9356150348566503,0.0
GenCo883,2,0.0,0,2,0.0,1.003014483077328,0.0
GenCo884,2,0.0,0,2,0.0,2.091820847041955,0.0
GenCo885,2,0.0,0,2,0.0,2.043586689366321,0.0
GenCo886,2,0.0,0,2,0.0,2.0472780864678115,0.0
GenCo887,2,0.0,0,2,0.0,1.9441920006115707,0.0
GenCo888,2,0.0,0,2,0.0,2.056401603896135,0.0
GenCo889,2,0.0,0,2,0.0,1.0431136813268487,0.0
GenCo890,2,0.0,0,2,0.0,2.040701246377664,0.0
GenCo891,2,0.0,0,2,0.0,2.0035145480818444,0.0
GenCo892,2,0.0,0,2,0.0,1.9852835350064642,0.0
GenCo893,2,0.0,0,2,0.0,1.9482463432619561,0.0
GenCo894,2,0.0,0,2,0.0,1.932917256428464,0.0
GenCo895,2,0.0,0,2,0.0,1.0004975655111406,0.0
GenCo896,2,0.0,0,2,0.0,1.988566632526849,0.0
GenCo897,2,0.0,0,2,0.0,1.922056772938527,0.0
GenCo898,2,0.0,0,2,0.0,1.970319522722619,0.0
GenCo899,2,0.0,0,2,0.0,2.0486180906241995,0.0
GenCo900,2,0.0,0,2,0.0,1.024784921271825,0.0
GenCo901,2,0.0,0,2,0.0,0.9513596450750015,0.0
GenCo902,2,0.0,0,2,0.0,0.9595322366399288,0.0
GenCo903,2,0.0,0,2,0.0,1.9748968781985474,0.0
GenCo904,2,0.0,0,2,0.0,1.0238304156382185,0.0
GenCo905,2,0.0,0,2,0.0,0.9511279163262382,0.0
GenCo906,2,0.0,0,2,0.0,0.9945020164985706,0.0
GenCo907,2,0.0,0,2,0.0,1.0476563400645333,0.0
GenCo908,2,0.0,0,2,0.0,0.9783339303202294,0.0
GenCo909,2,0.0,0,2,0.0,2.0476884152791883,0.0
GenCo910,2,0.0,0,2,0.0,1.9438887893375563,0.0
GenCo911,2,0.0,0,2,0.0,0.9536845887509721,0.0
GenCo912,2,0.0,0,2,0.0,1.9327563743329148,0.0
GenCo913,2,0.0,0,2,0.0,2.076132941183171,0.0
GenCo914,2,0.0,0,2,0.0,1.0379981848549527,0.0
GenCo915,2,0.0,0,2,0.0,1.973623462059064,0.0
GenCo916,2,0.0,0,2,0.0,1.0433034376055361,0.0
GenCo917,2,0.0,0,2,0.0,1.0135355086043256,0.0
GenCo918,2,0.0,0,2,0.0,1.0238429274951026,0.0
GenCo919,2,0.0,0,2,0.0,1.0143676068104954,0.0
GenCo920,2,0.0,0,2,0.0,1.01032413817651,0.0
GenCo921,2,0.0,0,2,0.0,1.9430821866383723,0.0
GenCo922,2,0.0,0,2,0.0,1.026415563725227,0.0
GenCo923,2,0.0,0,2,0.0,0.9825296225438572,0.0
GenCo924,2,0.0,0,2,0.0,0.9922681291414621,0.0
GenCo925,2,0.0,0,2,0.0,1.012379933941803,0.0
GenCo926,2,0.0,0,2,0.0,0.9600638815737249,0.0
GenCo927,2,0.0,0,2,0.0,0.953833732219784,0.0
GenCo928,2,0.0,0,2,0.0,1.049187901346681,0.0
GenCo929,2,0.0,0,2,0.0,0.9689959086509968,0.0
GenCo930,2,0.0,0,2,0.0,1.0028498367665875,0.0
GenCo931,2,0.0,0,2,0.0,1.0216843027271678,0.0
GenCo932,2,0.0,0,2,0.0,1.0451721135148035,0.0
GenCo933,2,0.0,0,2,0.0,2.025107666102211,0.0
GenCo934,2,0.0,0,2,0.0,2.0634426673130175,0.0
GenCo935,2,0.0,0,2,0.0,1.950015112891427,0.0
GenCo936,2,0.0,0,2,0.0,1.9269609554900917,0.0
GenCo937,2,0.0,0,2,0.0,2.077076830495641,0.0
GenCo938,2,0.0,0,2,0.0,1.9033698089513766,0.0
GenCo939,2,0.0,0,2,0.0,1.917888355346691,0.0
GenCo940,2,0.0,0,2,0.0,2.0664117816405025,0.0
GenCo941,2,0.0,0,2,0.0,1.0034129424794511,0.0
GenCo942,2,0.0,0,2,0.0,0.9715764364394062,0.0
GenCo943,2,0.0,0,2,0.0,0.9855770732805142,0.0
GenCo944,2,0.0,0,2,0.0,1.9761572015985527,0.0
GenCo945,2,0.0,0,2,0.0,1.954030711570178,0.0
GenCo946,2,0.0,0,2,0.0,1.0152195620555922,0.0
GenCo947,2,0.0,0,2,0.0,0.988712240997121,0.0
GenCo948,2,0.0,0,2,0.0,1.0481379897839054,0.0
GenCo949,2,0.0,0,2,0.0,1.0497333848428396,0.0
GenCo950,2,0.0,0,2,0.0,0.9976145409200587,0.0
GenCo951,2,0.0,0,2,0.0,2.087007361638971,0.0
GenCo952,2,0.0,0,2,0.0,0.9630304985903999,0.0
GenCo953,2,0.0,0,2,0.0,2.0250671810019534,0.0
GenCo954,2,0.0,0,2,0.0,0.9754743556714249,0.0
GenCo955,2,0.0,0,2,0.0,0.9733327534759091,0.0
GenCo956,2,0.0,0,2,0.0,1.9945239700707726,0.0
GenCo957,2,0.0,0,2,0.0,1.027869478991849,0.0
GenCo958,2,0.0,0,2,0.0,0.9646395531018938,0.0
GenCo959,2,0.0,0,2,0.0,1.046303942618847,0.0
GenCo960,2,0.0,0,2,0.0,0.959511295979715,0.0
GenCo961,2,0.0,0,2,0.0,1.0128688933892238,0.0
GenCo962,2,0.0,0,2,0.0,1.912471680936785,0.0
GenCo963,2,0.0,0,2,0.0,1.9353373713689193,0.0
GenCo964,2,0.0,0,2,0.0,0.9565690121426451,0.0
GenCo965,2,0.0,0,2,0.0,0.9544891667655888,0.0
GenCo966,2,0.0,0,2,0.0,2.043223254200778,0.0
GenCo967,2,0.0,0,2,0.0,0.9907809493151051,0.0
GenCo968,2,0.0,0,2,0.0,0.9876700170696154,0.0
GenCo969,2,0.0,0,2,0.0,0.9817085567158725,0.0
GenCo970,2,0.0,0,2,0.0,1.9197542152797442,0.0
GenCo971,2,0.0,0,2,0.0,2.0367543592085915,0.0
GenCo972,2,0.0,0,2,0.0,2.054154123306174,0.0
GenCo973,2,0.0,0,2,0.0,2.0626397716905958,0.0
GenCo974,2,0.0,0,2,0.0,1.9343283677942475,0.0
GenCo975,2,0.0,0,2,0.0,1.9417073250564028,0.0
GenCo976,2,0.0,0,2,0.0,1.9645804714179351,0.0
GenCo977,2,0.0,0,2,0.0,1.9945959450021813,0.0
GenCo978,2,0.0,0,2,0.0,2.05462803450118,0.0
GenCo979,2,0.0,0,2,0.0,2.0661318457609195,0.0
GenCo980,2,0.0,0,2,0.0,1.932665167462975,0.0
GenCo981,2,0.0,0,2,0.0,2.019125288496786,0.0
GenCo982,2,0.0,0,2,0.0,2.0825776729181644,0.0
GenCo983,2,0.0,0,2,0.0,1.9574031493015225,0.0
GenCo984,2,0.0,0,2,0.0,2.024096015358142,0.0
GenCo985,2,0.0,0,2,0.0,1.9769897500826408,0.0
GenCo986,2,0.0,0,2,0.0,0.9829575233481848,0.0
GenCo987,2,0.0,0,2,0.0,0.9941024090381757,0.0
GenCo988,2,0.0,0,2,0.0,2.0850436790756106,0.0
GenCo989,2,0.0,0,2,0.0,1.9827295579595705,0.0
GenCo990,2,0.0,0,2,0.0,2.024555688436207,0.0
GenCo991,2,0.0,0,2,0.0,1.9357310170999364,0.0
GenCo992,2,0.0,0,2,0.0,2.079167134367865,0.0
GenCo993,2,0.0,0,2,0.0,1.9025270313563767,0.0
GenCo994,2,0.0,0,2,0.0,1.0143241457695713,0.0
GenCo995,2,0.0,0,2,0.0,1.026129604645918,0.0
GenCo996,2,0.0,0,2,0.0,1.0341003110965439,0.0
GenCo997,2,0.0,0,2,0.0,2.0158429328005787,0.0
GenCo998,2,0.0,0,2,0.0,2.033471460084723,0.0
GenCo999,2,0.0,0,2,0.0,2.09732861045938,0.0
GenCo1000,2,0.0,0,2,0.0,1.9787513863130721,0.0
GenCo1001,2,0.0,0,2,0.0,0.9651529904452442,0.0
GenCo1002,2,0.0,0,2,0.0,0.9891053386409775,0.0
GenCo1003,2,0.0,0,2,0.0,1.982479633709075,0.0
GenCo1004,2,0.0,0,2,0.0,1.99028822469505,0.0
GenCo1005,2,0.0,0,2,0.0,1.9175763737115592,0.0
GenCo1006,2,0.0,0,2,0.0,2.087925096633172,0.0
GenCo1007,2,0.0,0,2,0.0,0.9866411707261746,0.0
GenCo1008,2,0.0,0,2,0.0,1.037444858468237,0.0
GenCo1009,2,0.0,0,2,0.0,1.9370518962513437,0.0
GenCo1010,2,0.0,0,2,0.0,2.0242189713015453,0.0
GenCo1011,2,0.0,0,2,0.0,1.042652934438204,0.0
GenCo1012,2,0.0,0,2,0.0,1.0006164547413585,0.0
GenCo1013,2,0.0,0,2,0.0,0.9708873599574478,0.0
GenCo1014,2,0.0,0,2,0.0,0.9629098756624969,0.0
GenCo1015,2,0.0,0,2,0.0,0.9557926516708001,0.0
GenCo1016,2,0.0,0,2,0.0,0.978313346961853,0.0
GenCo1017,2,0.0,0,2,0.0,0.9956959530229784,0.0
GenCo1018,2,0.0,0,2,0.0,2.0124647814495993,0.0
GenCo1019,2,0.0,0,2,0.0,1.9307481951292147,0.0
GenCo1020,2,0.0,0,2,0.0,1.005215320424934,0.0
GenCo1021,2,0.0,0,2,0.0,2.022384001319797,0.0
GenCo1022,2,0.0,0,2,0.0,0.9947732347186325,0.0
GenCo1023,2,0.0,0,2,0.0,0.9637816369224249,0.0
GenCo1024,2,0.0,0,2,0.0,1.0326904367187266,0.0
GenCo1025,2,0.0,0,2,0.0,2.038712472005466,0.0
GenCo1026,2,0.0,0,2,0.0,0.9626006397077047,0.0
GenCo1027,2,0.0,0,2,0.0,2.0236344447321386,0.0
GenCo1028,2,0.0,0,2,0.0,0.9965089143371718,0.0
GenCo1029,2,0.0,0,2,0.0,0.9873624574150537,0.0
GenCo1030,2,0.0,0,2,0.0,0.9613438459888585,0.0
GenCo1031,2,0.0,0,2,0.0,2.0330462257525053,0.0
GenCo1032,2,0.0,0,2,0.0,1.9849015389474145,0.0
GenCo1033,2,0.0,0,2,0.0,1.0215621358349476,0.0
GenCo1034,2,0.0,0,2,0.0,0.9767398482456353,0.0
GenCo1035,2,0.0,0,2,0.0,1.002981044483613,0.0
GenCo1036,2,0.0,0,2,0.0,0.9754322165936914,0.0
GenCo1037,2,0.0,0,2,0.0,0.9707995363513923,0.0
GenCo1038,2,0.0,0,2,0.0,1.9042970044620493,0.0
GenCo1039,2,0.0,0,2,0.0,1.92306156478239,0.0
GenCo1040,2,0.0,0,2,0.0,1.9289555281332837,0.0
GenCo1041,2,0.0,0,2,0.0,1.9720891725971625,0.0
GenCo1042,2,0.0,0,2,0.0,0.9699254566606627,0.0
GenCo1043,2,0.0,0,2,0.0,2.016507376646113,0.0
GenCo1044,2,0.0,0,2,0.0,1.0422026044596764,0.0
GenCo1045,2,0.0,0,2,0.0,2.0793311150503526,0.0
GenCo1046,2,0.0,0,2,0.0,0.9988309376119958,0.0
GenCo1047,2,0.0,0,2,0.0,1.0349309953112824,0.0
GenCo1048,2,0.0,0,2,0.0,0.9838706263590705,0.0
GenCo1049,2,0.0,0,2,0.0,0.983435816925614,0.0
GenCo1050,2,0.0,0,2,0.0,0.981452732559121,0.0
GenCo1051,2,0.0,0,2,0.0,0.9674652425949285,0.0
GenCo1052,2,0.0,0,2,0.0,1.0475255282532674,0.0
GenCo1053,2,0.0,0,2,0.0,1.9235666528449509,0.0
GenCo1054,2,0.0,0,2,0.0,0.9628262321811858,0.0
GenCo1055,2,0.0,0,2,0.0,0.9614797839086449,0.0
GenCo1056,2,0.0,0,2,0.0,1.0082722198895087,0.0
GenCo1057,2,0.0,0,2,0.0,1.9125139310626793,0.0
GenCo1058,2,0.0,0,2,0.0,1.919516668014353,0.0
GenCo1059,2,0.0,0,2,0.0,2.0974385315332675,0.0
GenCo1060,2,0.0,0,2,0.0,0.9615753939758372,0.0
GenCo1061,2,0.0,0,2,0.0,0.9893469085912622,0.0
GenCo1062,2,0.0,0,2,0.0,2.003454311708923,0.0
GenCo1063,2,0.0,0,2,0.0,1.0471021496665252,0.0
GenCo1064,2,0.0,0,2,0.0,1.0411251818814782,0.0
GenCo1065,2,0.0,0,2,0.0,0.9824507310876699,0.0
GenCo1066,2,0.0,0,2,0.0,2.078446234501317,0.0
GenCo1067,2,0.0,0,2,0.0,1.9041897262710805,0.0
GenCo1068,2,0.0,0,2,0.0,1.9089989518166854,0.0
GenCo1069,2,0.0,0,2,0.0,2.0193831265416566,0.0
GenCo1070,2,0.0,0,2,0.0,1.0170014288755351,0.0
GenCo1071,2,0.0,0,2,0.0,1.0327196346105398,0.0
GenCo1072,2,0.0,0,2,0.0,1.042621304197889,0.0
GenCo1073,2,0.0,0,2,0.0,0.9781117971154472,0.0
GenCo1074,2,0.0,0,2,0.0,1.0252531605240365,0.0
GenCo1075,2,0.0,0,2,0.0,1.925444006525292,0.0
GenCo1076,2,0.0,0,2,0.0,1.9889361969171966,0.0
GenCo1077,2,0.0,0,2,0.0,2.0149993062833294,0.0
GenCo1078,2,0.0,0,2,0.0,2.0958004433399706,0.0
GenCo1079,2,0.0,0,2,0.0,1.9612586757621147,0.0
GenCo1080,2,0.0,0,2,0.0,1.0182316374253981,0.0
GenCo1081,2,0.0,0,2,0.0,0.9817369767423856,0.0
GenCo1082,2,0.0,0,2,0.0,0.9772750250929605,0.0
GenCo1083,2,0.0,0,2,0.0,1.0321194567258845,0.0
GenCo1084,2,0.0,0,2,0.0,0.9510374796525406,0.0
GenCo1085,2,0.0,0,2,0.0,1.999019539177339,0.0
GenCo1086,2,0.0,0,2,0.0,0.9541825202167593,0.0
GenCo1087,2,0.0,0,2,0.0,1.0084051287297104,0.0
GenCo1088,2,0.0,0,2,0.0,1.9877435226045015,0.0
GenCo1089,2,0.0,0,2,0.0,1.9519430991340936,0.0
GenCo1090,2,0.0,0,2,0.0,0.969062930696701,0.0
GenCo1091,2,0.0,0,2,0.0,1.0381570747925144,0.0
GenCo1092,2,0.0,0,2,0.0,0.9976838971917459,0.0
GenCo1093,2,0.0,0,2,0.0,2.099338647181588,0.0
GenCo1094,2,0.0,0,2,0.0,0.9740226094414823,0.0
GenCo1095,2,0.0,0,2,0.0,1.011576496984076,0.0
GenCo1096,2,0.0,0,2,0.0,2.0611559504796633,0.0
GenCo1097,2,0.0,0,2,0.0,1.928746522257467,0.0
GenCo1098,2,0.0,0,2,0.0,2.033895561887223,0.0
GenCo1099,2,0.0,0,2,0.0,2.009438025181162,0.0
GenCo1100,2,0.0,0,2,0.0,1.9685000185383994,0.0
GenCo1101,2,0.0,0,2,0.0,1.0465248124834097,0.0
GenCo1102,2,0.0,0,2,0.0,2.022705173688481,0.0
GenCo1103,2,0.0,0,2,0.0,2.0972527693224245,0.0
GenCo1104,2,0.0,0,2,0.0,2.09925141897784,0.0
GenCo1105,2,0.0,0,2,0.0,1.9120074965220313,0.0
GenCo1106,2,0.0,0,2,0.0,1.9722356760379745,0.0
GenCo1107,2,0.0,0,2,0.0,2.0725372744607595,0.0
GenCo1108,2,0.0,0,2,0.0,1.949441018890734,0.0
GenCo1109,2,0.0,0,2,0.0,1.0396549515729514,0.0
GenCo1110,2,0.0,0,2,0.0,1.0238996988526976,0.0
GenCo1111,2,0.0,0,2,0.0,1.032853003260363,0.0
GenCo1112,2,0.0,0,2,0.0,2.034383502637934,0.0
GenCo1113,2,0.0,0,2,0.0,1.908573666819005,0.0
GenCo1114,2,0.0,0,2,0.0,0.9503388583763315,0.0
GenCo1115,2,0.0,0,2,0.0,1.0391214336232122,0.0
GenCo1116,2,0.0,0,2,0.0,1.0390180848130064,0.0
GenCo1117,2,0.0,0,2,0.0,1.0363607708629532,0.0
GenCo1118,2,0.0,0,2,0.0,1.9912095477902805,0.0
GenCo1119,2,0.0,0,2,0.0,2.0234736031946445,0.0
GenCo1120,2,0.0,0,2,0.0,0.9734832613588286,0.0
GenCo1121,2,0.0,0,2,0.0,0.9671923449528128,0.0
GenCo1122,2,0.0,0,2,0.0,1.003883648835658,0.0
GenCo1123,2,0.0,0,2,0.0,1.9454996212327509,0.0
GenCo1124,2,0.0,0,2,0.0,0.9954570132688085,0.0
GenCo1125,2,0.0,0,2,0.0,0.9927218476612538,0.0
GenCo1126,2,0.0,0,2,0.0,1.0080749074661997,0.0
GenCo1127,2,0.0,0,2,0.0,2.0256273698826575,0.0
GenCo1128,2,0.0,0,2,0.0,2.0442740278649425,0.0
GenCo1129,2,0.0,0,2,0.0,1.0465751028001875,0.0
GenCo1130,2,0.0,0,2,0.0,1.0330787972052038,0.0
GenCo1131,2,0.0,0,2,0.0,0.9796393722843348,0.0
GenCo1132,2,0.0,0,2,0.0,1.035680683358775,0.0
GenCo1133,2,0.0,0,2,0.0,2.0964241810758195,0.0
GenCo1134,2,0.0,0,2,0.0,1.0120671982786666,0.0
GenCo1135,2,0.0,0,2,0.0,0.9954141845439848,0.0
GenCo1136,2,0.0,0,2,0.0,1.0015209168044887,0.0
GenCo1137,2,0.0,0,2,0.0,1.0339653940867815,0.0
GenCo1138,2,0.0,0,2,0.0,0.9704175730559986,0.0
GenCo1139,2,0.0,0,2,0.0,0.9680667215228042,0.0
GenCo1140,2,0.0,0,2,0.0,0.9724844610782317,0.0
GenCo1141,2,0.0,0,2,0.0,1.0294844295160506,0.0
GenCo1142,2,0.0,0,2,0.0,0.9993848682207057,0.0
GenCo1143,2,0.0,0,2,0.0,1.0465521272793419,0.0
GenCo1144,2,0.0,0,2,0.0,0.9648616363617797,0.0
GenCo1145,2,0.0,0,2,0.0,0.9874566375164524,0.0
GenCo1146,2,0.0,0,2,0.0,1.0184624567473664,0.0
GenCo1147,2,0.0,0,2,0.0,0.9543982535396544,0.0
GenCo1148,2,0.0,0,2,0.0,1.0143845417318653,0.0
GenCo1149,2,0.0,0,2,0.0,1.0130711542202246,0.0
GenCo1150,2,0.0,0,2,0.0,1.0042588955094525,0.0
GenCo1151,2,0.0,0,2,0.0,1.0298377988801228,0.0
GenCo1152,2,0.0,0,2,0.0,0.9907448644442874,0.0
GenCo1153,2,0.0,0,2,0.0,1.0477972189293545,0.0
GenCo1154,2,0.0,0,2,0.0,0.97263230970408,0.0
GenCo1155,2,0.0,0,2,0.0,0.9534098884872283,0.0
GenCo1156,2,0.0,0,2,0.0,1.0467641301791473,0.0
GenCo1157,2,0.0,0,2,0.0,1.0204285067050172,0.0
GenCo1158,2,0.0,0,2,0.0,1.0283186149474197,0.0
GenCo1159,2,0.0,0,2,0.0,0.9700267651604293,0.0
GenCo1160,2,0.0,0,2,0.0,0.9769348115120073,0.0
GenCo1161,2,0.0,0,2,0.0,0.961615240387423,0.0
GenCo1162,2,0.0,0,2,0.0,0.9529359276935003,0.0
GenCo1163,2,0.0,0,2,0.0,0.9647109152650812,0.0
GenCo1164,2,0.0,0,2,0.0,0.984497373852353,0.0
GenCo1165,2,0.0,0,2,0.0,0.9553888805880072,0.0
GenCo1166,2,0.0,0,2,0.0,1.020789241588022,0.0
GenCo1167,2,0.0,0,2,0.0,0.9979132459419849,0.0
GenCo1168,2,0.0,0,2,0.0,0.9644817524942523,0.0
GenCo1169,2,0.0,0,2,0.0,1.0355458908168815,0.0
GenCo1170,2,0.0,0,2,0.0,1.023886954446373,0.0
GenCo1171,2,0.0,0,2,0.0,1.00477842141941,0.0
GenCo1172,2,0.0,0,2,0.0,0.9648630185234157,0.0
GenCo1173,2,0.0,0,2,0.0,0.9544681108815378,0.0
GenCo1174,2,0.0,0,2,0.0,1.0404462044230833,0.0
GenCo1175,2,0.0,0,2,0.0,0.972453584388278,0.0
GenCo1176,2,0.0,0,2,0.0,0.9986527776672809,0.0
GenCo1177,2,0.0,0,2,0.0,1.007116149429215,0.0
GenCo1178,2,0.0,0,2,0.0,0.9813774148116633,0.0
GenCo1179,2,0.0,0,2,0.0,0.9783295788053405,0.0
GenCo1180,2,0.0,0,2,0.0,1.0242461761480213,0.0
GenCo1181,2,0.0,0,2,0.0,1.0329942817585402,0.0
GenCo1182,2,0.0,0,2,0.0,1.0221784375053586,0.0
GenCo1183,2,0.0,0,2,0.0,1.006995575731827,0.0
GenCo1184,2,0.0,0,2,0.0,1.041370770728369,0.0
GenCo1185,2,0.0,0,2,0.0,0.9711189960809682,0.0
GenCo1186,2,0.0,0,2,0.0,0.987743415922648,0.0
GenCo1187,2,0.0,0,2,0.0,0.9758708602011664,0.0
GenCo1188,2,0.0,0,2,0.0,1.025581155496484,0.0
GenCo1189,2,0.0,0,2,0.0,0.9533072547009435,0.0
GenCo1190,2,0.0,0,2,0.0,0.9867617951203524,0.0
GenCo1191,2,0.0,0,2,0.0,0.9823408103165631,0.0
GenCo1192,2,0.0,0,2,0.0,0.9679934805264401,0.0
GenCo1193,2,0.0,0,2,0.0,1.0166149458302667,0.0
GenCo1194,2,0.0,0,2,0.0,0.9547207611166669,0.0
GenCo1195,2,0.0,0,2,0.0,1.036879556682849,0.0
GenCo1196,2,0.0,0,2,0.0,1.034025003465996,0.0
GenCo1197,2,0.0,0,2,0.0,1.0057319910396154,0.0
GenCo1198,2,0.0,0,2,0.0,2.077626571833333,0.0
GenCo1199,2,0.0,0,2,0.0,1.03413301112258,0.0
GenCo1200,2,0.0,0,2,0.0,1.0023614318820147,0.0
GenCo1201,2,0.0,0,2,0.0,2.028206211910425,0.0
GenCo1202,2,0.0,0,2,0.0,1.0298069356034203,0.0
GenCo1203,2,0.0,0,2,0.0,1.0413654323941017,0.0
GenCo1204,2,0.0,0,2,0.0,0.9990130473084983,0.0
GenCo1205,2,0.0,0,2,0.0,0.9600573870558904,0.0
GenCo1206,2,0.0,0,2,0.0,1.0205429309104592,0.0
GenCo1207,2,0.0,0,2,0.0,0.9968424803267354,0.0
GenCo1208,2,0.0,0,2,0.0,0.999243176690872,0.0
GenCo1209,2,0.0,0,2,0.0,0.9630122864755091,0.0
GenCo1210,2,0.0,0,2,0.0,0.9700328151934426,0.0
GenCo1211,2,0.0,0,2,0.0,0.9939692053369458,0.0
GenCo1212,2,0.0,0,2,0.0,0.9838819311375793,0.0
GenCo1213,2,0.0,0,2,0.0,1.0358870050250528,0.0
GenCo1214,2,0.0,0,2,0.0,2.0138256549348483,0.0
GenCo1215,2,0.0,0,2,0.0,1.9073944286509779,0.0
GenCo1216,2,0.0,0,2,0.0,0.9737884367417988,0.0
GenCo1217,2,0.0,0,2,0.0,1.0040173650487914,0.0
GenCo1218,2,0.0,0,2,0.0,0.9937550055284625,0.0
GenCo1219,2,0.0,0,2,0.0,1.0431848765938574,0.0
GenCo1220,2,0.0,0,2,0.0,0.9918184825298932,0.0
GenCo1221,2,0.0,0,2,0.0,2.004884637209777,0.0
GenCo1222,2,0.0,0,2,0.0,0.9684073657941958,0.0
GenCo1223,2,0.0,0,2,0.0,0.96251795146906,0.0
GenCo1224,2,0.0,0,2,0.0,1.0401389267298264,0.0
GenCo1225,2,0.0,0,2,0.0,1.0042630611730086,0.0
GenCo1226,2,0.0,0,2,0.0,0.9897762104854907,0.0
GenCo1227,2,0.0,0,2,0.0,0.980521906453312,0.0
GenCo1228,2,0.0,0,2,0.0,1.0055143587837683,0.0
GenCo1229,2,0.0,0,2,0.0,1.0445798035567821,0.0
GenCo1230,2,0.0,0,2,0.0,1.0308512204523355,0.0
GenCo1231,2,0.0,0,2,0.0,0.9580766183763167,0.0
GenCo1232,2,0.0,0,2,0.0,2.0278539500379007,0.0
GenCo1233,2,0.0,0,2,0.0,2.026179267502883,0.0
GenCo1234,2,0.0,0,2,0.0,0.9761008216559499,0.0
GenCo1235,2,0.0,0,2,0.0,1.0043942990597277,0.0
GenCo1236,2,0.0,0,2,0.0,1.0347033755011958,0.0
GenCo1237,2,0.0,0,2,0.0,0.9783969818751038,0.0
GenCo1238,2,0.0,0,2,0.0,1.041758005601317,0.0
GenCo1239,2,0.0,0,2,0.0,0.9821403032123794,0.0
GenCo1240,2,0.0,0,2,0.0,1.0365514672308895,0.0
GenCo1241,2,0.0,0,2,0.0,1.0187249226590507,0.0
GenCo1242,2,0.0,0,2,0.0,1.9616593747371212,0.0
GenCo1243,2,0.0,0,2,0.0,1.0215630101262616,0.0
GenCo1244,2,0.0,0,2,0.0,0.9754636571120193,0.0
GenCo1245,2,0.0,0,2,0.0,2.053245673358177,0.0
GenCo1246,2,0.0,0,2,0.0,2.0092088032411843,0.0
GenCo1247,2,0.0,0,2,0.0,1.0208828650322377,0.0
GenCo1248,2,0.0,0,2,0.0,0.9777414385333991,0.0
GenCo1249,2,0.0,0,2,0.0,1.0013551706347674,0.0
GenCo1250,2,0.0,0,2,0.0,1.0362041235385828,0.0
GenCo1251,2,0.0,0,2,0.0,0.9829509722629107,0.0
GenCo1252,2,0.0,0,2,0.0,0.9630453659333023,0.0
GenCo1253,2,0.0,0,2,0.0,1.9666057935405306,0.0
GenCo1254,2,0.0,0,2,0.0,1.0294439901611008,0.0
GenCo1255,2,0.0,0,2,0.0,1.0051386710418437,0.0
GenCo1256,2,0.0,0,2,0.0,0.9613678468303352,0.0
GenCo1257,2,0.0,0,2,0.0,0.9578650316862625,0.0
GenCo1258,2,0.0,0,2,0.0,1.987493726040936,0.0
GenCo1259,2,0.0,0,2,0.0,1.0376142676043825,0.0
GenCo1260,2,0.0,0,2,0.0,1.0463247982256796,0.0
GenCo1261,2,0.0,0,2,0.0,0.969789884615926,0.0
GenCo1262,2,0.0,0,2,0.0,1.0014349730732264,0.0
GenCo1263,2,0.0,0,2,0.0,1.0127483764142224,0.0
GenCo1264,2,0.0,0,2,0.0,0.9815041293466275,0.0
GenCo1265,2,0.0,0,2,0.0,0.9748594661282669,0.0
GenCo1266,2,0.0,0,2,0.0,0.9515253529846973,0.0
GenCo1267,2,0.0,0,2,0.0,1.0493747222993863,0.0
GenCo1268,2,0.0,0,2,0.0,1.0449057779230373,0.0
