,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0202483443462853,0.0
GenCo852,2,0.0,0,2,0.0,0.9862404646858405,0.0
GenCo853,2,0.0,0,2,0.0,1.967802175144962,0.0
GenCo854,2,0.0,0,2,0.0,1.9883054892929843,0.0
GenCo855,2,0.0,0,2,0.0,1.0463650117134269,0.0
GenCo856,2,0.0,0,2,0.0,0.9511669058903943,0.0
GenCo857,2,0.0,0,2,0.0,1.0123684924845706,0.0
GenCo858,2,0.0,0,2,0.0,1.0331340503823345,0.0
GenCo859,2,0.0,0,2,0.0,1.014839161360061,0.0
GenCo860,2,0.0,0,2,0.0,1.9243612729985426,0.0
GenCo861,2,0.0,0,2,0.0,1.90482623288188,0.0
GenCo862,2,0.0,0,2,0.0,2.0795851994743852,0.0
GenCo863,2,0.0,0,2,0.0,1.9995869438297884,0.0
GenCo864,2,0.0,0,2,0.0,1.9417581812468496,0.0
GenCo865,2,0.0,0,2,0.0,1.0329214663446122,0.0
GenCo866,2,0.0,0,2,0.0,1.9649863632985032,0.0
GenCo867,2,0.0,0,2,0.0,0.9844309763570624,0.0
GenCo868,2,0.0,0,2,0.0,1.0280894593314998,0.0
GenCo869,2,0.0,0,2,0.0,1.9633256883042858,0.0
GenCo870,2,0.0,0,2,0.0,2.091743470681381,0.0
GenCo871,2,0.0,0,2,0.0,1.9630574887099932,0.0
GenCo872,2,0.0,0,2,0.0,0.9722765649165767,0.0
GenCo873,2,0.0,0,2,0.0,1.0032160334158282,0.0
GenCo874,2,0.0,0,2,0.0,0.9751395589075469,0.0
GenCo875,2,0.0,0,2,0.0,1.9393854344616495,0.0
GenCo876,2,0.0,0,2,0.0,1.9587604076330078,0.0
GenCo877,2,0.0,0,2,0.0,2.008676768935306,0.0
GenCo878,2,0.0,0,2,0.0,0.9845540437998463,0.0
GenCo879,2,0.0,0,2,0.0,1.9681778256445084,0.0
GenCo880,2,0.0,0,2,0.0,2.0189350724594,0.0
GenCo881,2,0.0,0,2,0.0,2.025726342525835,0.0
GenCo882,2,0.0,0,2,0.0,1.9374005359975028,0.0
GenCo883,2,0.0,0,2,0.0,0.9648443857888815,0.0
GenCo884,2,0.0,0,2,0.0,1.975394062315352,0.0
GenCo885,2,0.0,0,2,0.0,2.028065051008551,0.0
GenCo886,2,0.0,0,2,0.0,1.9183755950181436,0.0
GenCo887,2,0.0,0,2,0.0,1.99549687652915,0.0
GenCo888,2,0.0,0,2,0.0,1.9443760209608254,0.0
GenCo889,2,0.0,0,2,0.0,1.0344910052566654,0.0
GenCo890,2,0.0,0,2,0.0,1.9311022325268024,0.0
GenCo891,2,0.0,0,2,0.0,1.9521133218093598,0.0
GenCo892,2,0.0,0,2,0.0,2.077982108055688,0.0
GenCo893,2,0.0,0,2,0.0,1.999283046252444,0.0
GenCo894,2,0.0,0,2,0.0,1.9155607939658414,0.0
GenCo895,2,0.0,0,2,0.0,1.0499685864521913,0.0
GenCo896,2,0.0,0,2,0.0,2.0638674219268593,0.0
GenCo897,2,0.0,0,2,0.0,2.0120159427359594,0.0
GenCo898,2,0.0,0,2,0.0,2.092966433719736,0.0
GenCo899,2,0.0,0,2,0.0,2.062572590940087,0.0
GenCo900,2,0.0,0,2,0.0,0.9999011606360816,0.0
GenCo901,2,0.0,0,2,0.0,0.9606021366720113,0.0
GenCo902,2,0.0,0,2,0.0,0.9679511181696778,0.0
GenCo903,2,0.0,0,2,0.0,2.081862735328335,0.0
GenCo904,2,0.0,0,2,0.0,0.9794137670079508,0.0
GenCo905,2,0.0,0,2,0.0,0.9751074224456315,0.0
GenCo906,2,0.0,0,2,0.0,0.9851742380329751,0.0
GenCo907,2,0.0,0,2,0.0,0.960168101717604,0.0
GenCo908,2,0.0,0,2,0.0,1.0019166933333816,0.0
GenCo909,2,0.0,0,2,0.0,2.00984138381105,0.0
GenCo910,2,0.0,0,2,0.0,2.038502100132816,0.0
GenCo911,2,0.0,0,2,0.0,0.9858051562603644,0.0
GenCo912,2,0.0,0,2,0.0,2.067148131871146,0.0
GenCo913,2,0.0,0,2,0.0,1.9790463971600731,0.0
GenCo914,2,0.0,0,2,0.0,1.0006437686048955,0.0
GenCo915,2,0.0,0,2,0.0,2.0082865295346224,0.0
GenCo916,2,0.0,0,2,0.0,0.9659975305933773,0.0
GenCo917,2,0.0,0,2,0.0,1.0240062242104444,0.0
GenCo918,2,0.0,0,2,0.0,1.0020060442667682,0.0
GenCo919,2,0.0,0,2,0.0,1.0296036756194629,0.0
GenCo920,2,0.0,0,2,0.0,1.0426999106685224,0.0
GenCo921,2,0.0,0,2,0.0,1.9645133440706148,0.0
GenCo922,2,0.0,0,2,0.0,1.014776999842887,0.0
GenCo923,2,0.0,0,2,0.0,0.9774839739587545,0.0
GenCo924,2,0.0,0,2,0.0,1.0242232974115388,0.0
GenCo925,2,0.0,0,2,0.0,1.000908378988386,0.0
GenCo926,2,0.0,0,2,0.0,0.9980178937128796,0.0
GenCo927,2,0.0,0,2,0.0,0.9856866040605109,0.0
GenCo928,2,0.0,0,2,0.0,0.9775697539518401,0.0
GenCo929,2,0.0,0,2,0.0,0.9736513785785817,0.0
GenCo930,2,0.0,0,2,0.0,0.9709209518639144,0.0
GenCo931,2,0.0,0,2,0.0,0.986206050872745,0.0
GenCo932,2,0.0,0,2,0.0,0.9504527014133247,0.0
GenCo933,2,0.0,0,2,0.0,2.062644426028267,0.0
GenCo934,2,0.0,0,2,0.0,1.9048439269126585,0.0
GenCo935,2,0.0,0,2,0.0,2.062942193314392,0.0
GenCo936,2,0.0,0,2,0.0,1.991279061619682,0.0
GenCo937,2,0.0,0,2,0.0,2.0513350254742453,0.0
GenCo938,2,0.0,0,2,0.0,2.0634418353475183,0.0
GenCo939,2,0.0,0,2,0.0,1.9636161837755717,0.0
GenCo940,2,0.0,0,2,0.0,2.0496147051118743,0.0
GenCo941,2,0.0,0,2,0.0,0.987028226874486,0.0
GenCo942,2,0.0,0,2,0.0,1.0152691631401647,0.0
GenCo943,2,0.0,0,2,0.0,1.0326192574589788,0.0
GenCo944,2,0.0,0,2,0.0,1.9436024133315022,0.0
GenCo945,2,0.0,0,2,0.0,1.9696837657987731,0.0
GenCo946,2,0.0,0,2,0.0,0.9591798330233487,0.0
GenCo947,2,0.0,0,2,0.0,0.9733764324909079,0.0
GenCo948,2,0.0,0,2,0.0,0.9592784670689922,0.0
GenCo949,2,0.0,0,2,0.0,0.9785509251901038,0.0
GenCo950,2,0.0,0,2,0.0,0.9976025297186304,0.0
GenCo951,2,0.0,0,2,0.0,2.0189934617035497,0.0
GenCo952,2,0.0,0,2,0.0,1.0260482281625496,0.0
GenCo953,2,0.0,0,2,0.0,1.922215846075439,0.0
GenCo954,2,0.0,0,2,0.0,0.9613992660381709,0.0
GenCo955,2,0.0,0,2,0.0,0.9722601179129698,0.0
GenCo956,2,0.0,0,2,0.0,1.916073363781481,0.0
GenCo957,2,0.0,0,2,0.0,1.0413560348711668,0.0
GenCo958,2,0.0,0,2,0.0,1.0037218349385835,0.0
GenCo959,2,0.0,0,2,0.0,0.9598179755204291,0.0
GenCo960,2,0.0,0,2,0.0,0.9849294420743316,0.0
GenCo961,2,0.0,0,2,0.0,1.0022784936199127,0.0
GenCo962,2,0.0,0,2,0.0,2.072860688195575,0.0
GenCo963,2,0.0,0,2,0.0,2.0096538793475256,0.0
GenCo964,2,0.0,0,2,0.0,1.0284979307094781,0.0
GenCo965,2,0.0,0,2,0.0,1.0063712086601537,0.0
GenCo966,2,0.0,0,2,0.0,2.0333672447079274,0.0
GenCo967,2,0.0,0,2,0.0,0.9675145504811157,0.0
GenCo968,2,0.0,0,2,0.0,0.9673768482938772,0.0
GenCo969,2,0.0,0,2,0.0,0.9892105953823367,0.0
GenCo970,2,0.0,0,2,0.0,2.0861999675338656,0.0
GenCo971,2,0.0,0,2,0.0,1.9346981561266785,0.0
GenCo972,2,0.0,0,2,0.0,2.0401598730974735,0.0
GenCo973,2,0.0,0,2,0.0,2.0436788790636022,0.0
GenCo974,2,0.0,0,2,0.0,1.9338250348066601,0.0
GenCo975,2,0.0,0,2,0.0,2.0720140743567033,0.0
GenCo976,2,0.0,0,2,0.0,2.0131695234132083,0.0
GenCo977,2,0.0,0,2,0.0,2.063176784462883,0.0
GenCo978,2,0.0,0,2,0.0,1.941837827189032,0.0
GenCo979,2,0.0,0,2,0.0,1.9750808991539892,0.0
GenCo980,2,0.0,0,2,0.0,2.0603535539798186,0.0
GenCo981,2,0.0,0,2,0.0,1.9070366781250323,0.0
GenCo982,2,0.0,0,2,0.0,1.9668316628178637,0.0
GenCo983,2,0.0,0,2,0.0,2.0435573757370786,0.0
GenCo984,2,0.0,0,2,0.0,1.9729016923831857,0.0
GenCo985,2,0.0,0,2,0.0,1.9625367341174753,0.0
GenCo986,2,0.0,0,2,0.0,1.0065501757050146,0.0
GenCo987,2,0.0,0,2,0.0,1.0298312502337508,0.0
GenCo988,2,0.0,0,2,0.0,2.0508487455595117,0.0
GenCo989,2,0.0,0,2,0.0,1.9944584297651935,0.0
GenCo990,2,0.0,0,2,0.0,1.9450352157238513,0.0
GenCo991,2,0.0,0,2,0.0,1.9860255541977538,0.0
GenCo992,2,0.0,0,2,0.0,1.9060849945211853,0.0
GenCo993,2,0.0,0,2,0.0,1.9462851249233373,0.0
GenCo994,2,0.0,0,2,0.0,0.9934396900363969,0.0
GenCo995,2,0.0,0,2,0.0,0.9832472955088497,0.0
GenCo996,2,0.0,0,2,0.0,0.9864067293365018,0.0
GenCo997,2,0.0,0,2,0.0,1.9769505936022713,0.0
GenCo998,2,0.0,0,2,0.0,2.083136915911686,0.0
GenCo999,2,0.0,0,2,0.0,2.0020107574106567,0.0
GenCo1000,2,0.0,0,2,0.0,2.027893168521157,0.0
GenCo1001,2,0.0,0,2,0.0,1.0148700857583521,0.0
GenCo1002,2,0.0,0,2,0.0,0.983305600426323,0.0
GenCo1003,2,0.0,0,2,0.0,1.915141961846431,0.0
GenCo1004,2,0.0,0,2,0.0,1.9177856816283883,0.0
GenCo1005,2,0.0,0,2,0.0,2.0727274320373494,0.0
GenCo1006,2,0.0,0,2,0.0,2.043778658752398,0.0
GenCo1007,2,0.0,0,2,0.0,0.9551698750183688,0.0
GenCo1008,2,0.0,0,2,0.0,1.0129191591116709,0.0
GenCo1009,2,0.0,0,2,0.0,1.9765401505221605,0.0
GenCo1010,2,0.0,0,2,0.0,2.0029186297775063,0.0
GenCo1011,2,0.0,0,2,0.0,0.9867043601982071,0.0
GenCo1012,2,0.0,0,2,0.0,1.0400136445793602,0.0
GenCo1013,2,0.0,0,2,0.0,0.9646914208425794,0.0
GenCo1014,2,0.0,0,2,0.0,0.9900236008681221,0.0
GenCo1015,2,0.0,0,2,0.0,1.029332664443202,0.0
GenCo1016,2,0.0,0,2,0.0,0.9941012362017759,0.0
GenCo1017,2,0.0,0,2,0.0,0.9629908366902995,0.0
GenCo1018,2,0.0,0,2,0.0,2.052023443078971,0.0
GenCo1019,2,0.0,0,2,0.0,1.9499634620787114,0.0
GenCo1020,2,0.0,0,2,0.0,1.0254738437876905,0.0
GenCo1021,2,0.0,0,2,0.0,1.9073945810983544,0.0
GenCo1022,2,0.0,0,2,0.0,1.0388908002691606,0.0
GenCo1023,2,0.0,0,2,0.0,0.9998693926777936,0.0
GenCo1024,2,0.0,0,2,0.0,0.9553308118608043,0.0
GenCo1025,2,0.0,0,2,0.0,1.913535769497002,0.0
GenCo1026,2,0.0,0,2,0.0,1.0339240312024038,0.0
GenCo1027,2,0.0,0,2,0.0,1.9310943792895494,0.0
GenCo1028,2,0.0,0,2,0.0,1.0325792479471583,0.0
GenCo1029,2,0.0,0,2,0.0,1.0013376300386192,0.0
GenCo1030,2,0.0,0,2,0.0,0.960017878422359,0.0
GenCo1031,2,0.0,0,2,0.0,1.9697768556672588,0.0
GenCo1032,2,0.0,0,2,0.0,2.089714045147561,0.0
GenCo1033,2,0.0,0,2,0.0,1.0123930217760617,0.0
GenCo1034,2,0.0,0,2,0.0,1.040595167447071,0.0
GenCo1035,2,0.0,0,2,0.0,0.9827305427749479,0.0
GenCo1036,2,0.0,0,2,0.0,0.9960182352328806,0.0
GenCo1037,2,0.0,0,2,0.0,0.9934292151480844,0.0
GenCo1038,2,0.0,0,2,0.0,2.0627842273208254,0.0
GenCo1039,2,0.0,0,2,0.0,1.9873455603744483,0.0
GenCo1040,2,0.0,0,2,0.0,2.0366538719917373,0.0
GenCo1041,2,0.0,0,2,0.0,1.9896179682510042,0.0
GenCo1042,2,0.0,0,2,0.0,1.001963143826834,0.0
GenCo1043,2,0.0,0,2,0.0,2.092883919006957,0.0
GenCo1044,2,0.0,0,2,0.0,0.9516630761205688,0.0
GenCo1045,2,0.0,0,2,0.0,1.9954547907299438,0.0
GenCo1046,2,0.0,0,2,0.0,0.9563614809195354,0.0
GenCo1047,2,0.0,0,2,0.0,1.0360335401296201,0.0
GenCo1048,2,0.0,0,2,0.0,1.0207208029901145,0.0
GenCo1049,2,0.0,0,2,0.0,1.0218925558507537,0.0
GenCo1050,2,0.0,0,2,0.0,1.015323266146773,0.0
GenCo1051,2,0.0,0,2,0.0,0.9767963120440855,0.0
GenCo1052,2,0.0,0,2,0.0,0.9557332182629775,0.0
GenCo1053,2,0.0,0,2,0.0,2.0863048322004625,0.0
GenCo1054,2,0.0,0,2,0.0,1.0030180484092432,0.0
GenCo1055,2,0.0,0,2,0.0,0.9745629460150906,0.0
GenCo1056,2,0.0,0,2,0.0,0.9651169606846679,0.0
GenCo1057,2,0.0,0,2,0.0,1.9354784897805286,0.0
GenCo1058,2,0.0,0,2,0.0,1.9970022903676696,0.0
GenCo1059,2,0.0,0,2,0.0,1.9885221190614037,0.0
GenCo1060,2,0.0,0,2,0.0,1.0185781341376547,0.0
GenCo1061,2,0.0,0,2,0.0,1.0429002560355338,0.0
GenCo1062,2,0.0,0,2,0.0,2.0235005515716393,0.0
GenCo1063,2,0.0,0,2,0.0,0.9590020612628702,0.0
GenCo1064,2,0.0,0,2,0.0,1.0361150563235761,0.0
GenCo1065,2,0.0,0,2,0.0,0.9707367643719168,0.0
GenCo1066,2,0.0,0,2,0.0,2.079541443965482,0.0
GenCo1067,2,0.0,0,2,0.0,1.9494191177855955,0.0
GenCo1068,2,0.0,0,2,0.0,1.9353621251534008,0.0
GenCo1069,2,0.0,0,2,0.0,1.9472640988895498,0.0
GenCo1070,2,0.0,0,2,0.0,0.9767812486276125,0.0
GenCo1071,2,0.0,0,2,0.0,0.9512183239656885,0.0
GenCo1072,2,0.0,0,2,0.0,1.020335792720832,0.0
GenCo1073,2,0.0,0,2,0.0,1.0281154021488244,0.0
GenCo1074,2,0.0,0,2,0.0,0.9512956352849328,0.0
GenCo1075,2,0.0,0,2,0.0,1.9850553369965953,0.0
GenCo1076,2,0.0,0,2,0.0,1.9800580226293525,0.0
GenCo1077,2,0.0,0,2,0.0,2.068547711915632,0.0
GenCo1078,2,0.0,0,2,0.0,1.9315225633299575,0.0
GenCo1079,2,0.0,0,2,0.0,2.0866617822747906,0.0
GenCo1080,2,0.0,0,2,0.0,1.0295792589366433,0.0
GenCo1081,2,0.0,0,2,0.0,1.0336063266419506,0.0
GenCo1082,2,0.0,0,2,0.0,0.950397104860164,0.0
GenCo1083,2,0.0,0,2,0.0,1.0391154041207447,0.0
GenCo1084,2,0.0,0,2,0.0,0.976906238084054,0.0
GenCo1085,2,0.0,0,2,0.0,1.9149920435639145,0.0
GenCo1086,2,0.0,0,2,0.0,1.0390786382763624,0.0
GenCo1087,2,0.0,0,2,0.0,1.030137236486534,0.0
GenCo1088,2,0.0,0,2,0.0,2.078254021327771,0.0
GenCo1089,2,0.0,0,2,0.0,2.087692543660435,0.0
GenCo1090,2,0.0,0,2,0.0,0.9719953896498812,0.0
GenCo1091,2,0.0,0,2,0.0,1.0497116074853148,0.0
GenCo1092,2,0.0,0,2,0.0,0.9800607999305948,0.0
GenCo1093,2,0.0,0,2,0.0,2.0487871258897457,0.0
GenCo1094,2,0.0,0,2,0.0,0.9602766444868559,0.0
GenCo1095,2,0.0,0,2,0.0,0.9822218508341535,0.0
GenCo1096,2,0.0,0,2,0.0,1.9243624151460927,0.0
GenCo1097,2,0.0,0,2,0.0,1.9423540647387152,0.0
GenCo1098,2,0.0,0,2,0.0,2.096000256808561,0.0
GenCo1099,2,0.0,0,2,0.0,2.059329475198068,0.0
GenCo1100,2,0.0,0,2,0.0,2.0444607434373134,0.0
GenCo1101,2,0.0,0,2,0.0,0.9945201035897685,0.0
GenCo1102,2,0.0,0,2,0.0,1.9492338934121438,0.0
GenCo1103,2,0.0,0,2,0.0,2.087619593605449,0.0
GenCo1104,2,0.0,0,2,0.0,2.0111664292863085,0.0
GenCo1105,2,0.0,0,2,0.0,1.9826613128420845,0.0
GenCo1106,2,0.0,0,2,0.0,2.0965422401407614,0.0
GenCo1107,2,0.0,0,2,0.0,1.9009356462045777,0.0
GenCo1108,2,0.0,0,2,0.0,2.028546384499996,0.0
GenCo1109,2,0.0,0,2,0.0,0.9607210191258525,0.0
GenCo1110,2,0.0,0,2,0.0,0.979011785382668,0.0
GenCo1111,2,0.0,0,2,0.0,0.9857624934198579,0.0
GenCo1112,2,0.0,0,2,0.0,1.9428086431502438,0.0
GenCo1113,2,0.0,0,2,0.0,1.9652512064473493,0.0
GenCo1114,2,0.0,0,2,0.0,0.9606156733448554,0.0
GenCo1115,2,0.0,0,2,0.0,1.0257879879405751,0.0
GenCo1116,2,0.0,0,2,0.0,0.9826680470881243,0.0
GenCo1117,2,0.0,0,2,0.0,1.034431874110588,0.0
GenCo1118,2,0.0,0,2,0.0,1.9674082025456197,0.0
GenCo1119,2,0.0,0,2,0.0,2.020124454528973,0.0
GenCo1120,2,0.0,0,2,0.0,1.0017116890145579,0.0
GenCo1121,2,0.0,0,2,0.0,0.9598434368043274,0.0
GenCo1122,2,0.0,0,2,0.0,1.0352425111286032,0.0
GenCo1123,2,0.0,0,2,0.0,2.0092314293793243,0.0
GenCo1124,2,0.0,0,2,0.0,1.0025181200611861,0.0
GenCo1125,2,0.0,0,2,0.0,1.0166863608906866,0.0
GenCo1126,2,0.0,0,2,0.0,1.0356443413678724,0.0
GenCo1127,2,0.0,0,2,0.0,2.01388665015809,0.0
GenCo1128,2,0.0,0,2,0.0,1.9238906918075165,0.0
GenCo1129,2,0.0,0,2,0.0,0.9992337227735593,0.0
GenCo1130,2,0.0,0,2,0.0,1.019544119551694,0.0
GenCo1131,2,0.0,0,2,0.0,0.9636347922160621,0.0
GenCo1132,2,0.0,0,2,0.0,0.9737073302319216,0.0
GenCo1133,2,0.0,0,2,0.0,2.0377802202162063,0.0
GenCo1134,2,0.0,0,2,0.0,0.9539918897840682,0.0
GenCo1135,2,0.0,0,2,0.0,1.0385155382518256,0.0
GenCo1136,2,0.0,0,2,0.0,1.0040226304106405,0.0
GenCo1137,2,0.0,0,2,0.0,1.0410587342095798,0.0
GenCo1138,2,0.0,0,2,0.0,0.9543616058356555,0.0
GenCo1139,2,0.0,0,2,0.0,0.9733691770756968,0.0
GenCo1140,2,0.0,0,2,0.0,0.9735015620070171,0.0
GenCo1141,2,0.0,0,2,0.0,0.981106206599918,0.0
GenCo1142,2,0.0,0,2,0.0,0.9510069256644993,0.0
GenCo1143,2,0.0,0,2,0.0,0.9522307331721719,0.0
GenCo1144,2,0.0,0,2,0.0,0.9852964087995363,0.0
GenCo1145,2,0.0,0,2,0.0,1.0174369099136003,0.0
GenCo1146,2,0.0,0,2,0.0,1.0245630632013687,0.0
GenCo1147,2,0.0,0,2,0.0,1.0030804043182264,0.0
GenCo1148,2,0.0,0,2,0.0,0.9882364721302103,0.0
GenCo1149,2,0.0,0,2,0.0,1.032730225913646,0.0
GenCo1150,2,0.0,0,2,0.0,0.9915399718031002,0.0
GenCo1151,2,0.0,0,2,0.0,0.9742286822591635,0.0
GenCo1152,2,0.0,0,2,0.0,0.9749601147555391,0.0
GenCo1153,2,0.0,0,2,0.0,0.9537678591803359,0.0
GenCo1154,2,0.0,0,2,0.0,1.0387305138902674,0.0
GenCo1155,2,0.0,0,2,0.0,0.9947809598375095,0.0
GenCo1156,2,0.0,0,2,0.0,0.9923372135528971,0.0
GenCo1157,2,0.0,0,2,0.0,0.9543545898123371,0.0
GenCo1158,2,0.0,0,2,0.0,1.0370567920121976,0.0
GenCo1159,2,0.0,0,2,0.0,0.9890224597669409,0.0
GenCo1160,2,0.0,0,2,0.0,0.972799028354928,0.0
GenCo1161,2,0.0,0,2,0.0,1.0196067292797493,0.0
GenCo1162,2,0.0,0,2,0.0,1.0100167188473206,0.0
GenCo1163,2,0.0,0,2,0.0,1.0203902646040306,0.0
GenCo1164,2,0.0,0,2,0.0,1.035800631511315,0.0
GenCo1165,2,0.0,0,2,0.0,0.98516064680749,0.0
GenCo1166,2,0.0,0,2,0.0,0.9701168162644515,0.0
GenCo1167,2,0.0,0,2,0.0,1.0472376480583905,0.0
GenCo1168,2,0.0,0,2,0.0,0.9846124116361817,0.0
GenCo1169,2,0.0,0,2,0.0,1.040899861878237,0.0
GenCo1170,2,0.0,0,2,0.0,1.0395236385476592,0.0
GenCo1171,2,0.0,0,2,0.0,0.994059336213344,0.0
GenCo1172,2,0.0,0,2,0.0,0.9907118720032198,0.0
GenCo1173,2,0.0,0,2,0.0,0.9762073390153209,0.0
GenCo1174,2,0.0,0,2,0.0,0.9797650981611824,0.0
GenCo1175,2,0.0,0,2,0.0,1.0278686898373122,0.0
GenCo1176,2,0.0,0,2,0.0,1.0412129154984766,0.0
GenCo1177,2,0.0,0,2,0.0,1.0489609615527529,0.0
GenCo1178,2,0.0,0,2,0.0,0.9700924864242314,0.0
GenCo1179,2,0.0,0,2,0.0,0.9594414355232351,0.0
GenCo1180,2,0.0,0,2,0.0,1.0228691016392604,0.0
GenCo1181,2,0.0,0,2,0.0,0.9841429249444272,0.0
GenCo1182,2,0.0,0,2,0.0,0.9604451190126311,0.0
GenCo1183,2,0.0,0,2,0.0,1.003674681703779,0.0
GenCo1184,2,0.0,0,2,0.0,0.966827700384084,0.0
GenCo1185,2,0.0,0,2,0.0,1.0156675414331973,0.0
GenCo1186,2,0.0,0,2,0.0,1.0371064858611223,0.0
GenCo1187,2,0.0,0,2,0.0,0.957950572437634,0.0
GenCo1188,2,0.0,0,2,0.0,0.979011787628297,0.0
GenCo1189,2,0.0,0,2,0.0,0.9533661180159011,0.0
GenCo1190,2,0.0,0,2,0.0,1.0428132333048634,0.0
GenCo1191,2,0.0,0,2,0.0,0.9953839793586731,0.0
GenCo1192,2,0.0,0,2,0.0,1.041102884616945,0.0
GenCo1193,2,0.0,0,2,0.0,1.0415818824569982,0.0
GenCo1194,2,0.0,0,2,0.0,0.9835032379482492,0.0
GenCo1195,2,0.0,0,2,0.0,0.9750876338900818,0.0
GenCo1196,2,0.0,0,2,0.0,1.0247513707536453,0.0
GenCo1197,2,0.0,0,2,0.0,1.0137039308967193,0.0
GenCo1198,2,0.0,0,2,0.0,1.9321932342541326,0.0
GenCo1199,2,0.0,0,2,0.0,1.0149243603136802,0.0
GenCo1200,2,0.0,0,2,0.0,0.9896348007397062,0.0
GenCo1201,2,0.0,0,2,0.0,1.9616827888924535,0.0
GenCo1202,2,0.0,0,2,0.0,0.9625218244940491,0.0
GenCo1203,2,0.0,0,2,0.0,0.9968695311373018,0.0
GenCo1204,2,0.0,0,2,0.0,1.047374560457191,0.0
GenCo1205,2,0.0,0,2,0.0,1.0460929985449539,0.0
GenCo1206,2,0.0,0,2,0.0,1.0316289663038438,0.0
GenCo1207,2,0.0,0,2,0.0,0.9874211135592466,0.0
GenCo1208,2,0.0,0,2,0.0,0.9989427492755543,0.0
GenCo1209,2,0.0,0,2,0.0,1.0236403517148749,0.0
GenCo1210,2,0.0,0,2,0.0,1.0273036386231416,0.0
GenCo1211,2,0.0,0,2,0.0,0.9675388351001533,0.0
GenCo1212,2,0.0,0,2,0.0,1.0440438916674148,0.0
GenCo1213,2,0.0,0,2,0.0,1.010864639797874,0.0
GenCo1214,2,0.0,0,2,0.0,2.038885724473465,0.0
GenCo1215,2,0.0,0,2,0.0,2.073881252944789,0.0
GenCo1216,2,0.0,0,2,0.0,0.9521857836518387,0.0
GenCo1217,2,0.0,0,2,0.0,0.9741184114491204,0.0
GenCo1218,2,0.0,0,2,0.0,1.0336758509760717,0.0
GenCo1219,2,0.0,0,2,0.0,0.9665608197655075,0.0
GenCo1220,2,0.0,0,2,0.0,0.9684822932890723,0.0
GenCo1221,2,0.0,0,2,0.0,2.075690042154275,0.0
GenCo1222,2,0.0,0,2,0.0,0.9780738752031947,0.0
GenCo1223,2,0.0,0,2,0.0,0.9551305535311108,0.0
GenCo1224,2,0.0,0,2,0.0,0.9628702403480027,0.0
GenCo1225,2,0.0,0,2,0.0,0.987658786493963,0.0
GenCo1226,2,0.0,0,2,0.0,0.9502104252045563,0.0
GenCo1227,2,0.0,0,2,0.0,1.0163216725751238,0.0
GenCo1228,2,0.0,0,2,0.0,1.0496027399764638,0.0
GenCo1229,2,0.0,0,2,0.0,1.035223351944379,0.0
GenCo1230,2,0.0,0,2,0.0,1.0020461452588385,0.0
GenCo1231,2,0.0,0,2,0.0,0.9781169368073034,0.0
GenCo1232,2,0.0,0,2,0.0,2.015407909972371,0.0
GenCo1233,2,0.0,0,2,0.0,2.0950793334564395,0.0
GenCo1234,2,0.0,0,2,0.0,1.0028232635695773,0.0
GenCo1235,2,0.0,0,2,0.0,0.9791699904789947,0.0
GenCo1236,2,0.0,0,2,0.0,1.004283122150795,0.0
GenCo1237,2,0.0,0,2,0.0,1.0187395186826202,0.0
GenCo1238,2,0.0,0,2,0.0,0.9797565586112971,0.0
GenCo1239,2,0.0,0,2,0.0,0.9810694608256985,0.0
GenCo1240,2,0.0,0,2,0.0,1.0198897762432786,0.0
GenCo1241,2,0.0,0,2,0.0,0.9648166203295113,0.0
GenCo1242,2,0.0,0,2,0.0,2.0757404789386102,0.0
GenCo1243,2,0.0,0,2,0.0,0.998355436042925,0.0
GenCo1244,2,0.0,0,2,0.0,0.9926991956502972,0.0
GenCo1245,2,0.0,0,2,0.0,2.0325373632942263,0.0
GenCo1246,2,0.0,0,2,0.0,2.080705887399535,0.0
GenCo1247,2,0.0,0,2,0.0,1.010783769179792,0.0
GenCo1248,2,0.0,0,2,0.0,0.9955519947052278,0.0
GenCo1249,2,0.0,0,2,0.0,1.012739846855583,0.0
GenCo1250,2,0.0,0,2,0.0,0.9915695143967187,0.0
GenCo1251,2,0.0,0,2,0.0,0.9947841055236546,0.0
GenCo1252,2,0.0,0,2,0.0,1.0253738403942347,0.0
GenCo1253,2,0.0,0,2,0.0,2.0092439278973826,0.0
GenCo1254,2,0.0,0,2,0.0,0.9972362714274267,0.0
GenCo1255,2,0.0,0,2,0.0,1.0143985835546225,0.0
GenCo1256,2,0.0,0,2,0.0,1.0267028352097178,0.0
GenCo1257,2,0.0,0,2,0.0,1.0329199421412538,0.0
GenCo1258,2,0.0,0,2,0.0,1.9411633278413707,0.0
GenCo1259,2,0.0,0,2,0.0,1.0492033806543841,0.0
GenCo1260,2,0.0,0,2,0.0,0.9910039252176683,0.0
GenCo1261,2,0.0,0,2,0.0,1.037869293096883,0.0
GenCo1262,2,0.0,0,2,0.0,1.023920989641311,0.0
GenCo1263,2,0.0,0,2,0.0,1.005507886967652,0.0
GenCo1264,2,0.0,0,2,0.0,1.046034539528196,0.0
GenCo1265,2,0.0,0,2,0.0,1.0342543104278972,0.0
GenCo1266,2,0.0,0,2,0.0,1.0418698900366217,0.0
GenCo1267,2,0.0,0,2,0.0,0.9882409781057635,0.0
