,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.997557129561695,0.0
GenCo425,2,0.0,0,2,0.0,1.9352009985111933,0.0
GenCo426,2,0.0,0,2,0.0,1.9456397978546784,0.0
GenCo427,2,0.0,0,2,0.0,1.0000274192710041,0.0
GenCo428,2,0.0,0,2,0.0,1.923218740993409,0.0
GenCo429,2,0.0,0,2,0.0,2.025054446788009,0.0
GenCo430,2,0.0,0,2,0.0,2.002384352470416,0.0
GenCo431,2,0.0,0,2,0.0,1.9406490050523473,0.0
GenCo432,2,0.0,0,2,0.0,2.0579832805280738,0.0
GenCo433,2,0.0,0,2,0.0,2.036752079539747,0.0
GenCo434,2,0.0,0,2,0.0,2.0180877141355738,0.0
GenCo435,2,0.0,0,2,0.0,1.922892791849098,0.0
GenCo436,2,0.0,0,2,0.0,1.9020065458964561,0.0
GenCo437,2,0.0,0,2,0.0,1.0258493769949137,0.0
GenCo438,2,0.0,0,2,0.0,1.03770579304561,0.0
GenCo439,2,0.0,0,2,0.0,0.9919311377107966,0.0
GenCo440,2,0.0,0,2,0.0,2.0153100772716837,0.0
GenCo441,2,0.0,0,2,0.0,1.987101655331836,0.0
GenCo442,2,0.0,0,2,0.0,2.038205622195124,0.0
GenCo443,2,0.0,0,2,0.0,0.9660198363471371,0.0
GenCo444,2,0.0,0,2,0.0,0.9559435347612062,0.0
GenCo445,2,0.0,0,2,0.0,0.9670938319062965,0.0
GenCo446,2,0.0,0,2,0.0,1.0007803346073978,0.0
GenCo447,2,0.0,0,2,0.0,0.9694848908425554,0.0
GenCo448,2,0.0,0,2,0.0,1.9418395615887813,0.0
GenCo449,2,0.0,0,2,0.0,1.0114732862197413,0.0
GenCo450,2,0.0,0,2,0.0,1.0353675862700173,0.0
GenCo451,2,0.0,0,2,0.0,2.0715219045548303,0.0
GenCo452,2,0.0,0,2,0.0,1.0350250127011962,0.0
GenCo453,2,0.0,0,2,0.0,1.9815732110889428,0.0
GenCo454,2,0.0,0,2,0.0,2.0871680959823333,0.0
GenCo455,2,0.0,0,2,0.0,1.9415285665902058,0.0
GenCo456,2,0.0,0,2,0.0,2.0950856345766455,0.0
GenCo457,2,0.0,0,2,0.0,1.91299428787018,0.0
GenCo458,2,0.0,0,2,0.0,2.0793636791533627,0.0
GenCo459,2,0.0,0,2,0.0,1.9225379944987986,0.0
GenCo460,2,0.0,0,2,0.0,1.9053794160318431,0.0
GenCo461,2,0.0,0,2,0.0,2.0347289908734303,0.0
GenCo462,2,0.0,0,2,0.0,1.9253367002610715,0.0
GenCo463,2,0.0,0,2,0.0,1.940850454105109,0.0
GenCo464,2,0.0,0,2,0.0,1.9655031249684278,0.0
GenCo465,2,0.0,0,2,0.0,2.0054316529387646,0.0
GenCo466,2,0.0,0,2,0.0,1.9908059719600146,0.0
GenCo467,2,0.0,0,2,0.0,1.9917851491516374,0.0
GenCo468,2,0.0,0,2,0.0,1.9701331410597873,0.0
GenCo469,2,0.0,0,2,0.0,2.071770748769217,0.0
GenCo470,2,0.0,0,2,0.0,0.9650138193904905,0.0
GenCo471,2,0.0,0,2,0.0,1.9065260548629681,0.0
GenCo472,2,0.0,0,2,0.0,1.0107446455233995,0.0
GenCo473,2,0.0,0,2,0.0,1.035646801490796,0.0
GenCo474,2,0.0,0,2,0.0,1.0369017782044843,0.0
GenCo475,2,0.0,0,2,0.0,1.041772117160408,0.0
GenCo476,2,0.0,0,2,0.0,1.9070128030459748,0.0
GenCo477,2,0.0,0,2,0.0,1.9796261075934338,0.0
GenCo478,2,0.0,0,2,0.0,0.9659565747235525,0.0
GenCo479,2,0.0,0,2,0.0,1.9393114755126208,0.0
GenCo480,2,0.0,0,2,0.0,1.948883099978977,0.0
GenCo481,2,0.0,0,2,0.0,2.0939261938937985,0.0
GenCo482,2,0.0,0,2,0.0,1.0445036143797843,0.0
GenCo483,2,0.0,0,2,0.0,0.9833816608970135,0.0
GenCo484,2,0.0,0,2,0.0,2.0755285982567964,0.0
GenCo485,2,0.0,0,2,0.0,1.923651202901002,0.0
GenCo486,2,0.0,0,2,0.0,2.0900327392539895,0.0
GenCo487,2,0.0,0,2,0.0,1.9905934988243266,0.0
GenCo488,2,0.0,0,2,0.0,1.9239016045104935,0.0
GenCo489,2,0.0,0,2,0.0,1.975067332179475,0.0
GenCo490,2,0.0,0,2,0.0,2.0206032944738817,0.0
GenCo491,2,0.0,0,2,0.0,1.9322865400188423,0.0
GenCo492,2,0.0,0,2,0.0,2.0133454390898504,0.0
GenCo493,2,0.0,0,2,0.0,1.0452894987825236,0.0
GenCo494,2,0.0,0,2,0.0,1.9665010989921197,0.0
GenCo495,2,0.0,0,2,0.0,2.0323373306534567,0.0
GenCo496,2,0.0,0,2,0.0,1.9912051729456814,0.0
GenCo497,2,0.0,0,2,0.0,2.0242583448126843,0.0
GenCo498,2,0.0,0,2,0.0,1.0381054631676447,0.0
GenCo499,2,0.0,0,2,0.0,2.0699122999680064,0.0
GenCo500,2,0.0,0,2,0.0,1.9616820342087902,0.0
GenCo501,2,0.0,0,2,0.0,2.030245883591395,0.0
GenCo502,2,0.0,0,2,0.0,1.966035750341774,0.0
GenCo503,2,0.0,0,2,0.0,0.9591959906061984,0.0
GenCo504,2,0.0,0,2,0.0,0.985329989085202,0.0
GenCo505,2,0.0,0,2,0.0,0.9912546654591128,0.0
GenCo506,2,0.0,0,2,0.0,1.0135173888251177,0.0
GenCo507,2,0.0,0,2,0.0,1.9122540637993177,0.0
GenCo508,2,0.0,0,2,0.0,2.0292725682608137,0.0
GenCo509,2,0.0,0,2,0.0,2.0588336248044126,0.0
GenCo510,2,0.0,0,2,0.0,2.035489517423718,0.0
GenCo511,2,0.0,0,2,0.0,2.039204203170569,0.0
GenCo512,2,0.0,0,2,0.0,1.0283552809683034,0.0
GenCo513,2,0.0,0,2,0.0,1.937913827009473,0.0
GenCo514,2,0.0,0,2,0.0,0.958083309711173,0.0
GenCo515,2,0.0,0,2,0.0,1.0463014578941232,0.0
GenCo516,2,0.0,0,2,0.0,1.0131139520562207,0.0
GenCo517,2,0.0,0,2,0.0,2.0286492410386945,0.0
GenCo518,2,0.0,0,2,0.0,0.9810484595922102,0.0
GenCo519,2,0.0,0,2,0.0,2.066933683762125,0.0
GenCo520,2,0.0,0,2,0.0,2.034911095033901,0.0
GenCo521,2,0.0,0,2,0.0,1.9487975976431366,0.0
GenCo522,2,0.0,0,2,0.0,0.9797851517844156,0.0
GenCo523,2,0.0,0,2,0.0,1.9349052699210993,0.0
GenCo524,2,0.0,0,2,0.0,2.049191457259274,0.0
GenCo525,2,0.0,0,2,0.0,2.026458542145172,0.0
GenCo526,2,0.0,0,2,0.0,2.0359713869481024,0.0
GenCo527,2,0.0,0,2,0.0,1.9749372131741711,0.0
GenCo528,2,0.0,0,2,0.0,1.9010949661992071,0.0
GenCo529,2,0.0,0,2,0.0,1.0424614081904853,0.0
GenCo530,2,0.0,0,2,0.0,0.997830982346209,0.0
GenCo531,2,0.0,0,2,0.0,2.000725477635656,0.0
GenCo532,2,0.0,0,2,0.0,1.0481796847650036,0.0
GenCo533,2,0.0,0,2,0.0,0.9757321979463351,0.0
GenCo534,2,0.0,0,2,0.0,0.996537592875121,0.0
GenCo535,2,0.0,0,2,0.0,1.9580073348320228,0.0
GenCo536,2,0.0,0,2,0.0,1.9007505072736797,0.0
GenCo537,2,0.0,0,2,0.0,0.9783506267718423,0.0
GenCo538,2,0.0,0,2,0.0,2.0128344003849876,0.0
GenCo539,2,0.0,0,2,0.0,1.9500302111925905,0.0
GenCo540,2,0.0,0,2,0.0,1.0208623233985075,0.0
GenCo541,2,0.0,0,2,0.0,1.9102883926102863,0.0
GenCo542,2,0.0,0,2,0.0,1.0211810670802504,0.0
GenCo543,2,0.0,0,2,0.0,1.0446080422132367,0.0
GenCo544,2,0.0,0,2,0.0,2.0913868681099506,0.0
GenCo545,2,0.0,0,2,0.0,0.954672618229916,0.0
GenCo546,2,0.0,0,2,0.0,1.9998493987306754,0.0
GenCo547,2,0.0,0,2,0.0,1.901741550723618,0.0
GenCo548,2,0.0,0,2,0.0,1.9959884276682498,0.0
GenCo549,2,0.0,0,2,0.0,2.019416096311905,0.0
GenCo550,2,0.0,0,2,0.0,1.9478609366520945,0.0
GenCo551,2,0.0,0,2,0.0,1.9796156054088683,0.0
GenCo552,2,0.0,0,2,0.0,1.9959110345048257,0.0
GenCo553,2,0.0,0,2,0.0,1.9563906150040142,0.0
GenCo554,2,0.0,0,2,0.0,1.9770799151837406,0.0
GenCo555,2,0.0,0,2,0.0,0.9718479043304692,0.0
GenCo556,2,0.0,0,2,0.0,1.9114356519402693,0.0
GenCo557,2,0.0,0,2,0.0,1.9526976069177757,0.0
GenCo558,2,0.0,0,2,0.0,1.9006312658853348,0.0
GenCo559,2,0.0,0,2,0.0,2.032553311142428,0.0
GenCo560,2,0.0,0,2,0.0,1.9103107788809748,0.0
GenCo561,2,0.0,0,2,0.0,2.073219138150066,0.0
GenCo562,2,0.0,0,2,0.0,2.0239422891471843,0.0
GenCo563,2,0.0,0,2,0.0,1.9616361640754294,0.0
GenCo564,2,0.0,0,2,0.0,2.0373804567252014,0.0
GenCo565,2,0.0,0,2,0.0,1.9630275317461117,0.0
GenCo566,2,0.0,0,2,0.0,1.9938673694475808,0.0
GenCo567,2,0.0,0,2,0.0,2.0474247018585903,0.0
GenCo568,2,0.0,0,2,0.0,2.029429325028301,0.0
GenCo569,2,0.0,0,2,0.0,0.9751022787838258,0.0
GenCo570,2,0.0,0,2,0.0,2.0254610902062247,0.0
GenCo571,2,0.0,0,2,0.0,1.9852039285935588,0.0
GenCo572,2,0.0,0,2,0.0,2.000466553885092,0.0
GenCo573,2,0.0,0,2,0.0,0.9792964045059309,0.0
GenCo574,2,0.0,0,2,0.0,0.9609073994730666,0.0
GenCo575,2,0.0,0,2,0.0,1.9284494983343188,0.0
GenCo576,2,0.0,0,2,0.0,2.0744280764627754,0.0
GenCo577,2,0.0,0,2,0.0,1.9952876800554245,0.0
GenCo578,2,0.0,0,2,0.0,1.9473161107687593,0.0
GenCo579,2,0.0,0,2,0.0,2.0916879043663625,0.0
GenCo580,2,0.0,0,2,0.0,1.900636561941004,0.0
GenCo581,2,0.0,0,2,0.0,1.0325402747382855,0.0
GenCo582,2,0.0,0,2,0.0,2.085673505369677,0.0
GenCo583,2,0.0,0,2,0.0,2.044287446473743,0.0
GenCo584,2,0.0,0,2,0.0,1.0005875559147712,0.0
GenCo585,2,0.0,0,2,0.0,1.9195655447020845,0.0
GenCo586,2,0.0,0,2,0.0,2.044539189712233,0.0
GenCo587,2,0.0,0,2,0.0,1.9697922124087464,0.0
GenCo588,2,0.0,0,2,0.0,2.0086164121298697,0.0
GenCo589,2,0.0,0,2,0.0,0.966600209374015,0.0
GenCo590,2,0.0,0,2,0.0,0.9550443439851861,0.0
GenCo591,2,0.0,0,2,0.0,0.9555205879264187,0.0
GenCo592,2,0.0,0,2,0.0,1.9659211114783024,0.0
GenCo593,2,0.0,0,2,0.0,2.010011600809369,0.0
GenCo594,2,0.0,0,2,0.0,1.904025351411253,0.0
GenCo595,2,0.0,0,2,0.0,0.9682150023049425,0.0
GenCo596,2,0.0,0,2,0.0,2.058481555257688,0.0
GenCo597,2,0.0,0,2,0.0,2.061659120529646,0.0
GenCo598,2,0.0,0,2,0.0,2.043516415092621,0.0
GenCo599,2,0.0,0,2,0.0,1.9208310678022296,0.0
GenCo600,2,0.0,0,2,0.0,1.0412544223170912,0.0
GenCo601,2,0.0,0,2,0.0,1.020470975910329,0.0
GenCo602,2,0.0,0,2,0.0,2.092859520170359,0.0
GenCo603,2,0.0,0,2,0.0,2.0977863480103833,0.0
GenCo604,2,0.0,0,2,0.0,2.0778430265501164,0.0
GenCo605,2,0.0,0,2,0.0,0.9560290995889803,0.0
GenCo606,2,0.0,0,2,0.0,0.9792488584991385,0.0
GenCo607,2,0.0,0,2,0.0,2.0184410785157114,0.0
GenCo608,2,0.0,0,2,0.0,1.023947210006359,0.0
GenCo609,2,0.0,0,2,0.0,1.0049045835183654,0.0
GenCo610,2,0.0,0,2,0.0,0.987190089030276,0.0
GenCo611,2,0.0,0,2,0.0,0.9967173462938139,0.0
GenCo612,2,0.0,0,2,0.0,1.9864246954480551,0.0
GenCo613,2,0.0,0,2,0.0,2.072034339898355,0.0
GenCo614,2,0.0,0,2,0.0,2.0607998778887424,0.0
GenCo615,2,0.0,0,2,0.0,2.0333516179611695,0.0
GenCo616,2,0.0,0,2,0.0,0.989944630257194,0.0
GenCo617,2,0.0,0,2,0.0,1.9088974525926756,0.0
GenCo618,2,0.0,0,2,0.0,0.9576812273545542,0.0
GenCo619,2,0.0,0,2,0.0,1.9301834484891713,0.0
GenCo620,2,0.0,0,2,0.0,1.9276792061701282,0.0
GenCo621,2,0.0,0,2,0.0,2.069527182822063,0.0
GenCo622,2,0.0,0,2,0.0,1.0085794665212635,0.0
GenCo623,2,0.0,0,2,0.0,1.920418547167235,0.0
GenCo624,2,0.0,0,2,0.0,2.090804224556037,0.0
GenCo625,2,0.0,0,2,0.0,0.9980643032073231,0.0
GenCo626,2,0.0,0,2,0.0,2.0509880127436095,0.0
GenCo627,2,0.0,0,2,0.0,1.9908079741688198,0.0
GenCo628,2,0.0,0,2,0.0,0.9729491336798621,0.0
GenCo629,2,0.0,0,2,0.0,1.0258285651624497,0.0
GenCo630,2,0.0,0,2,0.0,1.018124178282561,0.0
GenCo631,2,0.0,0,2,0.0,1.953119225921374,0.0
GenCo632,2,0.0,0,2,0.0,1.0066580566855274,0.0
GenCo633,2,0.0,0,2,0.0,0.9930856728998535,0.0
GenCo634,2,0.0,0,2,0.0,2.013472802518037,0.0
GenCo635,2,0.0,0,2,0.0,1.9235170640843098,0.0
GenCo636,2,0.0,0,2,0.0,0.9530245383809504,0.0
GenCo637,2,0.0,0,2,0.0,1.0230676899120463,0.0
GenCo638,2,0.0,0,2,0.0,1.035416338896176,0.0
GenCo639,2,0.0,0,2,0.0,2.0531834645952847,0.0
GenCo640,2,0.0,0,2,0.0,1.0122949693101593,0.0
GenCo641,2,0.0,0,2,0.0,1.0096026674007128,0.0
GenCo642,2,0.0,0,2,0.0,1.0365886290640314,0.0
GenCo643,2,0.0,0,2,0.0,2.0773515292532436,0.0
GenCo644,2,0.0,0,2,0.0,0.9988081096364926,0.0
GenCo645,2,0.0,0,2,0.0,1.918400750423158,0.0
GenCo646,2,0.0,0,2,0.0,2.04068504407996,0.0
GenCo647,2,0.0,0,2,0.0,2.0932047299218763,0.0
GenCo648,2,0.0,0,2,0.0,2.0773907034273114,0.0
GenCo649,2,0.0,0,2,0.0,1.9206386966624034,0.0
GenCo650,2,0.0,0,2,0.0,1.9890146326723304,0.0
GenCo651,2,0.0,0,2,0.0,1.03840567982845,0.0
GenCo652,2,0.0,0,2,0.0,2.06198635180608,0.0
GenCo653,2,0.0,0,2,0.0,0.9872601876966667,0.0
GenCo654,2,0.0,0,2,0.0,1.0486581256676972,0.0
GenCo655,2,0.0,0,2,0.0,1.9103437860777341,0.0
GenCo656,2,0.0,0,2,0.0,0.9620958626852505,0.0
GenCo657,2,0.0,0,2,0.0,1.918370287423143,0.0
GenCo658,2,0.0,0,2,0.0,1.020234535188043,0.0
GenCo659,2,0.0,0,2,0.0,1.9214593078677658,0.0
GenCo660,2,0.0,0,2,0.0,1.0319716240394656,0.0
GenCo661,2,0.0,0,2,0.0,0.9707925355045471,0.0
GenCo662,2,0.0,0,2,0.0,1.0232973214973005,0.0
GenCo663,2,0.0,0,2,0.0,0.9892040892468998,0.0
GenCo664,2,0.0,0,2,0.0,2.0063312549770664,0.0
GenCo665,2,0.0,0,2,0.0,2.0001207247637844,0.0
GenCo666,2,0.0,0,2,0.0,1.9537899371006913,0.0
GenCo667,2,0.0,0,2,0.0,1.9221432688763966,0.0
GenCo668,2,0.0,0,2,0.0,2.037270679819902,0.0
GenCo669,2,0.0,0,2,0.0,2.045249648362007,0.0
GenCo670,2,0.0,0,2,0.0,2.0727968418727736,0.0
GenCo671,2,0.0,0,2,0.0,1.9727553028674254,0.0
GenCo672,2,0.0,0,2,0.0,1.9727129662088123,0.0
GenCo673,2,0.0,0,2,0.0,1.0400340040222493,0.0
GenCo674,2,0.0,0,2,0.0,1.0153504543094258,0.0
GenCo675,2,0.0,0,2,0.0,2.066694136389241,0.0
GenCo676,2,0.0,0,2,0.0,2.0554713190907803,0.0
GenCo677,2,0.0,0,2,0.0,0.9587714418881002,0.0
GenCo678,2,0.0,0,2,0.0,1.9957581678698504,0.0
GenCo679,2,0.0,0,2,0.0,0.957292617611209,0.0
GenCo680,2,0.0,0,2,0.0,2.097390903653215,0.0
GenCo681,2,0.0,0,2,0.0,1.9923127072064535,0.0
GenCo682,2,0.0,0,2,0.0,1.9539153331823533,0.0
GenCo683,2,0.0,0,2,0.0,1.0396238264607394,0.0
GenCo684,2,0.0,0,2,0.0,1.0461124220080733,0.0
GenCo685,2,0.0,0,2,0.0,1.9289055139549556,0.0
GenCo686,2,0.0,0,2,0.0,1.026334928533291,0.0
GenCo687,2,0.0,0,2,0.0,0.9589340932000708,0.0
GenCo688,2,0.0,0,2,0.0,1.9413539361238936,0.0
GenCo689,2,0.0,0,2,0.0,2.0308133749301165,0.0
GenCo690,2,0.0,0,2,0.0,1.9951746382836992,0.0
GenCo691,2,0.0,0,2,0.0,2.003717733828305,0.0
GenCo692,2,0.0,0,2,0.0,2.0484399627129113,0.0
GenCo693,2,0.0,0,2,0.0,1.9856493611876525,0.0
GenCo694,2,0.0,0,2,0.0,0.9554287678059956,0.0
GenCo695,2,0.0,0,2,0.0,0.9930028052090066,0.0
GenCo696,2,0.0,0,2,0.0,1.9638207875334566,0.0
GenCo697,2,0.0,0,2,0.0,1.0395369680837718,0.0
GenCo698,2,0.0,0,2,0.0,0.9971648909213076,0.0
GenCo699,2,0.0,0,2,0.0,0.9777427964476505,0.0
GenCo700,2,0.0,0,2,0.0,0.9794183183046967,0.0
GenCo701,2,0.0,0,2,0.0,0.9632387861975061,0.0
GenCo702,2,0.0,0,2,0.0,0.9669841530126817,0.0
GenCo703,2,0.0,0,2,0.0,2.086124059526657,0.0
GenCo704,2,0.0,0,2,0.0,0.9758555083794793,0.0
GenCo705,2,0.0,0,2,0.0,1.0356941103210517,0.0
GenCo706,2,0.0,0,2,0.0,2.0148288799205587,0.0
GenCo707,2,0.0,0,2,0.0,2.0985570700053695,0.0
GenCo708,2,0.0,0,2,0.0,2.053997388660497,0.0
GenCo709,2,0.0,0,2,0.0,2.0490695052474504,0.0
GenCo710,2,0.0,0,2,0.0,2.0115346892404307,0.0
GenCo711,2,0.0,0,2,0.0,1.9591629864556024,0.0
GenCo712,2,0.0,0,2,0.0,2.0817964762097914,0.0
GenCo713,2,0.0,0,2,0.0,2.054223959492996,0.0
GenCo714,2,0.0,0,2,0.0,2.0240058086768693,0.0
GenCo715,2,0.0,0,2,0.0,2.0507270843287646,0.0
GenCo716,2,0.0,0,2,0.0,1.9303501950641635,0.0
GenCo717,2,0.0,0,2,0.0,1.9912756430124543,0.0
GenCo718,2,0.0,0,2,0.0,1.0365776801753392,0.0
GenCo719,2,0.0,0,2,0.0,1.9796250240936983,0.0
GenCo720,2,0.0,0,2,0.0,1.9015812286858562,0.0
GenCo721,2,0.0,0,2,0.0,1.9814033173800962,0.0
GenCo722,2,0.0,0,2,0.0,1.003205218165981,0.0
GenCo723,2,0.0,0,2,0.0,2.093151495544699,0.0
GenCo724,2,0.0,0,2,0.0,0.9657983008884039,0.0
GenCo725,2,0.0,0,2,0.0,1.9566877154782052,0.0
GenCo726,2,0.0,0,2,0.0,1.0426183015189736,0.0
GenCo727,2,0.0,0,2,0.0,0.9529094880246375,0.0
GenCo728,2,0.0,0,2,0.0,1.0276013552499608,0.0
GenCo729,2,0.0,0,2,0.0,1.026411916454145,0.0
GenCo730,2,0.0,0,2,0.0,2.0897368132298997,0.0
GenCo731,2,0.0,0,2,0.0,0.9916990990049724,0.0
GenCo732,2,0.0,0,2,0.0,2.05310131761123,0.0
GenCo733,2,0.0,0,2,0.0,1.9738277927074594,0.0
GenCo734,2,0.0,0,2,0.0,1.0305715133972395,0.0
GenCo735,2,0.0,0,2,0.0,0.9606853304626445,0.0
GenCo736,2,0.0,0,2,0.0,1.9062726156111445,0.0
GenCo737,2,0.0,0,2,0.0,1.008738093028998,0.0
GenCo738,2,0.0,0,2,0.0,0.9978159171228796,0.0
GenCo739,2,0.0,0,2,0.0,1.016251171514218,0.0
GenCo740,2,0.0,0,2,0.0,0.9797329460666302,0.0
GenCo741,2,0.0,0,2,0.0,1.0413788616531854,0.0
GenCo742,2,0.0,0,2,0.0,1.9663793844974382,0.0
GenCo743,2,0.0,0,2,0.0,1.021272059298301,0.0
GenCo744,2,0.0,0,2,0.0,2.085296939297602,0.0
GenCo745,2,0.0,0,2,0.0,1.036827693033038,0.0
GenCo746,2,0.0,0,2,0.0,1.021104655555859,0.0
GenCo747,2,0.0,0,2,0.0,1.029976064270095,0.0
GenCo748,2,0.0,0,2,0.0,2.0546886106263655,0.0
GenCo749,2,0.0,0,2,0.0,0.9675838227319178,0.0
GenCo750,2,0.0,0,2,0.0,2.091257044425624,0.0
GenCo751,2,0.0,0,2,0.0,2.0005971426472517,0.0
GenCo752,2,0.0,0,2,0.0,1.9544829308348661,0.0
GenCo753,2,0.0,0,2,0.0,2.0668452280261667,0.0
GenCo754,2,0.0,0,2,0.0,2.098934006307391,0.0
GenCo755,2,0.0,0,2,0.0,1.958683490188472,0.0
GenCo756,2,0.0,0,2,0.0,1.9656562482908058,0.0
GenCo757,2,0.0,0,2,0.0,2.092205047232263,0.0
GenCo758,2,0.0,0,2,0.0,0.9657130114059183,0.0
GenCo759,2,0.0,0,2,0.0,0.9954314827891264,0.0
GenCo760,2,0.0,0,2,0.0,1.9329130515207071,0.0
GenCo761,2,0.0,0,2,0.0,2.033113203714383,0.0
GenCo762,2,0.0,0,2,0.0,1.9715328301510173,0.0
GenCo763,2,0.0,0,2,0.0,0.9958857931401619,0.0
GenCo764,2,0.0,0,2,0.0,0.9837518494508756,0.0
GenCo765,2,0.0,0,2,0.0,0.9768794942693815,0.0
GenCo766,2,0.0,0,2,0.0,0.9766644304605234,0.0
GenCo767,2,0.0,0,2,0.0,1.028135702435678,0.0
GenCo768,2,0.0,0,2,0.0,1.9424541479104345,0.0
GenCo769,2,0.0,0,2,0.0,2.0111176354342244,0.0
GenCo770,2,0.0,0,2,0.0,2.0800928979919124,0.0
GenCo771,2,0.0,0,2,0.0,2.090713012432301,0.0
GenCo772,2,0.0,0,2,0.0,1.0451687333771524,0.0
GenCo773,2,0.0,0,2,0.0,2.084627574994786,0.0
GenCo774,2,0.0,0,2,0.0,1.0332146919912586,0.0
GenCo775,2,0.0,0,2,0.0,2.085111959907039,0.0
GenCo776,2,0.0,0,2,0.0,0.9596691583130251,0.0
GenCo777,2,0.0,0,2,0.0,2.098586471538098,0.0
GenCo778,2,0.0,0,2,0.0,2.0178677633669806,0.0
GenCo779,2,0.0,0,2,0.0,2.0184736116976936,0.0
GenCo780,2,0.0,0,2,0.0,1.9552831657249932,0.0
GenCo781,2,0.0,0,2,0.0,1.9915231307683143,0.0
GenCo782,2,0.0,0,2,0.0,0.9537816154393916,0.0
GenCo783,2,0.0,0,2,0.0,0.9763851920513025,0.0
GenCo784,2,0.0,0,2,0.0,2.0460128382568024,0.0
GenCo785,2,0.0,0,2,0.0,1.902860583956598,0.0
GenCo786,2,0.0,0,2,0.0,2.0291498478040624,0.0
GenCo787,2,0.0,0,2,0.0,2.029129387772648,0.0
GenCo788,2,0.0,0,2,0.0,0.9959612188921362,0.0
GenCo789,2,0.0,0,2,0.0,1.9456437212061226,0.0
GenCo790,2,0.0,0,2,0.0,0.9638417136003248,0.0
GenCo791,2,0.0,0,2,0.0,2.0271560212163156,0.0
GenCo792,2,0.0,0,2,0.0,2.0512332207325836,0.0
GenCo793,2,0.0,0,2,0.0,0.9560414066429153,0.0
GenCo794,2,0.0,0,2,0.0,1.9062842122280097,0.0
GenCo795,2,0.0,0,2,0.0,2.0324995174132363,0.0
GenCo796,2,0.0,0,2,0.0,1.9575855618160312,0.0
GenCo797,2,0.0,0,2,0.0,1.928701101160175,0.0
GenCo798,2,0.0,0,2,0.0,1.0420588982795533,0.0
GenCo799,2,0.0,0,2,0.0,1.9337725173938167,0.0
GenCo800,2,0.0,0,2,0.0,0.9509952044980864,0.0
GenCo801,2,0.0,0,2,0.0,0.9599463671922208,0.0
GenCo802,2,0.0,0,2,0.0,2.088188693015998,0.0
GenCo803,2,0.0,0,2,0.0,2.0665997626122046,0.0
GenCo804,2,0.0,0,2,0.0,1.028220183581936,0.0
GenCo805,2,0.0,0,2,0.0,1.0499074903619443,0.0
GenCo806,2,0.0,0,2,0.0,1.9806169506233093,0.0
GenCo807,2,0.0,0,2,0.0,1.017706791955364,0.0
GenCo808,2,0.0,0,2,0.0,2.0590048959702947,0.0
GenCo809,2,0.0,0,2,0.0,0.9594645823988688,0.0
GenCo810,2,0.0,0,2,0.0,2.096236929548315,0.0
GenCo811,2,0.0,0,2,0.0,2.0990170327587663,0.0
GenCo812,2,0.0,0,2,0.0,1.9043722918092572,0.0
GenCo813,2,0.0,0,2,0.0,1.9374568768134737,0.0
GenCo814,2,0.0,0,2,0.0,1.90518390722553,0.0
GenCo815,2,0.0,0,2,0.0,1.0258098168478726,0.0
GenCo816,2,0.0,0,2,0.0,1.0431439676019445,0.0
GenCo817,2,0.0,0,2,0.0,2.043720697120436,0.0
GenCo818,2,0.0,0,2,0.0,2.0845936893286097,0.0
GenCo819,2,0.0,0,2,0.0,2.009137533852956,0.0
GenCo820,2,0.0,0,2,0.0,2.0390138135947233,0.0
GenCo821,2,0.0,0,2,0.0,1.0458082443872503,0.0
GenCo822,2,0.0,0,2,0.0,1.9917774908448989,0.0
GenCo823,2,0.0,0,2,0.0,1.0430416309036012,0.0
GenCo824,2,0.0,0,2,0.0,0.961385213107466,0.0
GenCo825,2,0.0,0,2,0.0,1.9124301190265713,0.0
GenCo826,2,0.0,0,2,0.0,1.0083072455262507,0.0
GenCo827,2,0.0,0,2,0.0,2.0015575526640976,0.0
GenCo828,2,0.0,0,2,0.0,2.0311632622070914,0.0
GenCo829,2,0.0,0,2,0.0,2.0798919043340027,0.0
GenCo830,2,0.0,0,2,0.0,2.0401573007998888,0.0
GenCo831,2,0.0,0,2,0.0,2.060443698535896,0.0
GenCo832,2,0.0,0,2,0.0,2.070233732241366,0.0
GenCo833,2,0.0,0,2,0.0,1.9082210325312237,0.0
GenCo834,2,0.0,0,2,0.0,2.024300853931589,0.0
GenCo835,2,0.0,0,2,0.0,1.942159945761327,0.0
GenCo836,2,0.0,0,2,0.0,2.0721338037078487,0.0
GenCo837,2,0.0,0,2,0.0,2.0460648747931987,0.0
GenCo838,2,0.0,0,2,0.0,1.9217926510278416,0.0
GenCo839,2,0.0,0,2,0.0,1.904273736345186,0.0
GenCo840,2,0.0,0,2,0.0,2.004215427650009,0.0
GenCo841,2,0.0,0,2,0.0,1.9030516764605874,0.0
GenCo842,2,0.0,0,2,0.0,1.0269588083058583,0.0
GenCo843,2,0.0,0,2,0.0,1.048499939993518,0.0
GenCo844,2,0.0,0,2,0.0,0.9904389578569633,0.0
GenCo845,2,0.0,0,2,0.0,1.0074024079852528,0.0
GenCo846,2,0.0,0,2,0.0,1.9284462232105333,0.0
GenCo847,2,0.0,0,2,0.0,1.942451810685791,0.0
GenCo848,2,0.0,0,2,0.0,1.0130551937454104,0.0
GenCo849,2,0.0,0,2,0.0,0.9557497955287763,0.0
