,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0255516468808543,0.0
GenCo426,2,0.0,0,2,0.0,1.9840014839815543,0.0
GenCo427,2,0.0,0,2,0.0,1.0161749831785296,0.0
GenCo428,2,0.0,0,2,0.0,1.9020704343625499,0.0
GenCo429,2,0.0,0,2,0.0,2.071337710957045,0.0
GenCo430,2,0.0,0,2,0.0,2.0737435951411363,0.0
GenCo431,2,0.0,0,2,0.0,2.0026105546048365,0.0
GenCo432,2,0.0,0,2,0.0,2.018459261981822,0.0
GenCo433,2,0.0,0,2,0.0,2.093017710759254,0.0
GenCo434,2,0.0,0,2,0.0,1.9176695834987916,0.0
GenCo435,2,0.0,0,2,0.0,2.0006883093832175,0.0
GenCo436,2,0.0,0,2,0.0,1.97873235239313,0.0
GenCo437,2,0.0,0,2,0.0,1.0353468866627353,0.0
GenCo438,2,0.0,0,2,0.0,0.9599737023487975,0.0
GenCo439,2,0.0,0,2,0.0,0.9546972156578503,0.0
GenCo440,2,0.0,0,2,0.0,2.003738847376815,0.0
GenCo441,2,0.0,0,2,0.0,1.9634375221768499,0.0
GenCo442,2,0.0,0,2,0.0,2.082867170062165,0.0
GenCo443,2,0.0,0,2,0.0,1.0081846269892831,0.0
GenCo444,2,0.0,0,2,0.0,1.014446335183608,0.0
GenCo445,2,0.0,0,2,0.0,1.0101786022091725,0.0
GenCo446,2,0.0,0,2,0.0,0.9510431230127994,0.0
GenCo447,2,0.0,0,2,0.0,0.9594701735437289,0.0
GenCo448,2,0.0,0,2,0.0,2.003034586126252,0.0
GenCo449,2,0.0,0,2,0.0,1.0273068040271436,0.0
GenCo450,2,0.0,0,2,0.0,1.0166407429831057,0.0
GenCo451,2,0.0,0,2,0.0,2.018532117614402,0.0
GenCo452,2,0.0,0,2,0.0,1.0385881812875462,0.0
GenCo453,2,0.0,0,2,0.0,2.025710169490774,0.0
GenCo454,2,0.0,0,2,0.0,1.9170400523661506,0.0
GenCo455,2,0.0,0,2,0.0,2.058396382116512,0.0
GenCo456,2,0.0,0,2,0.0,1.9477718088448481,0.0
GenCo457,2,0.0,0,2,0.0,1.969682782411594,0.0
GenCo458,2,0.0,0,2,0.0,2.025168547458308,0.0
GenCo459,2,0.0,0,2,0.0,2.0767655765655717,0.0
GenCo460,2,0.0,0,2,0.0,2.0749683726880224,0.0
GenCo461,2,0.0,0,2,0.0,2.0563680332506826,0.0
GenCo462,2,0.0,0,2,0.0,2.0647719455820366,0.0
GenCo463,2,0.0,0,2,0.0,2.0444945923421827,0.0
GenCo464,2,0.0,0,2,0.0,2.0490958839042346,0.0
GenCo465,2,0.0,0,2,0.0,2.007182371046567,0.0
GenCo466,2,0.0,0,2,0.0,2.019390275104119,0.0
GenCo467,2,0.0,0,2,0.0,1.913896760866791,0.0
GenCo468,2,0.0,0,2,0.0,1.9682739161714302,0.0
GenCo469,2,0.0,0,2,0.0,1.920553179936471,0.0
GenCo470,2,0.0,0,2,0.0,1.0286688612658075,0.0
GenCo471,2,0.0,0,2,0.0,1.9848319819702922,0.0
GenCo472,2,0.0,0,2,0.0,1.0430224162678983,0.0
GenCo473,2,0.0,0,2,0.0,1.007616068057337,0.0
GenCo474,2,0.0,0,2,0.0,0.9896720220481185,0.0
GenCo475,2,0.0,0,2,0.0,1.0186722344079144,0.0
GenCo476,2,0.0,0,2,0.0,2.007221547814559,0.0
GenCo477,2,0.0,0,2,0.0,1.9051410568736173,0.0
GenCo478,2,0.0,0,2,0.0,0.9789354270849686,0.0
GenCo479,2,0.0,0,2,0.0,1.93996371292577,0.0
GenCo480,2,0.0,0,2,0.0,1.9234662213744333,0.0
GenCo481,2,0.0,0,2,0.0,2.0641785871715244,0.0
GenCo482,2,0.0,0,2,0.0,0.9690530423919875,0.0
GenCo483,2,0.0,0,2,0.0,0.9671739451635414,0.0
GenCo484,2,0.0,0,2,0.0,1.9801199011795967,0.0
GenCo485,2,0.0,0,2,0.0,1.9279240963711182,0.0
GenCo486,2,0.0,0,2,0.0,2.027679712884024,0.0
GenCo487,2,0.0,0,2,0.0,2.0204751728800003,0.0
GenCo488,2,0.0,0,2,0.0,2.050538502983944,0.0
GenCo489,2,0.0,0,2,0.0,2.0123720072417806,0.0
GenCo490,2,0.0,0,2,0.0,1.9999004262065767,0.0
GenCo491,2,0.0,0,2,0.0,2.0692909180772516,0.0
GenCo492,2,0.0,0,2,0.0,1.9452125517823633,0.0
GenCo493,2,0.0,0,2,0.0,0.9857465474900731,0.0
GenCo494,2,0.0,0,2,0.0,2.0788626375502166,0.0
GenCo495,2,0.0,0,2,0.0,1.994133838776455,0.0
GenCo496,2,0.0,0,2,0.0,1.9887486318391538,0.0
GenCo497,2,0.0,0,2,0.0,1.9737414677878717,0.0
GenCo498,2,0.0,0,2,0.0,0.9703366225486382,0.0
GenCo499,2,0.0,0,2,0.0,2.099371395297738,0.0
GenCo500,2,0.0,0,2,0.0,1.9632286868351292,0.0
GenCo501,2,0.0,0,2,0.0,2.0485804156443552,0.0
GenCo502,2,0.0,0,2,0.0,1.9464812840519246,0.0
GenCo503,2,0.0,0,2,0.0,0.9579239896705624,0.0
GenCo504,2,0.0,0,2,0.0,0.9805702942626804,0.0
GenCo505,2,0.0,0,2,0.0,0.9999284993369838,0.0
GenCo506,2,0.0,0,2,0.0,1.0059382366507919,0.0
GenCo507,2,0.0,0,2,0.0,1.995809768496673,0.0
GenCo508,2,0.0,0,2,0.0,2.0112213202240437,0.0
GenCo509,2,0.0,0,2,0.0,1.9521762515197125,0.0
GenCo510,2,0.0,0,2,0.0,1.9163788883259618,0.0
GenCo511,2,0.0,0,2,0.0,1.9625068162027353,0.0
GenCo512,2,0.0,0,2,0.0,0.998948197754549,0.0
GenCo513,2,0.0,0,2,0.0,1.9995063256685501,0.0
GenCo514,2,0.0,0,2,0.0,0.9764756914907886,0.0
GenCo515,2,0.0,0,2,0.0,0.9873113313506348,0.0
GenCo516,2,0.0,0,2,0.0,0.9664410891030873,0.0
GenCo517,2,0.0,0,2,0.0,1.9165497266872813,0.0
GenCo518,2,0.0,0,2,0.0,1.0119933213133074,0.0
GenCo519,2,0.0,0,2,0.0,1.924748183105546,0.0
GenCo520,2,0.0,0,2,0.0,1.99193159995657,0.0
GenCo521,2,0.0,0,2,0.0,1.9239651500298844,0.0
GenCo522,2,0.0,0,2,0.0,0.9601277189367959,0.0
GenCo523,2,0.0,0,2,0.0,2.0325337460734043,0.0
GenCo524,2,0.0,0,2,0.0,2.08103854638361,0.0
GenCo525,2,0.0,0,2,0.0,1.9535158025521047,0.0
GenCo526,2,0.0,0,2,0.0,2.053540952383027,0.0
GenCo527,2,0.0,0,2,0.0,2.069863061140627,0.0
GenCo528,2,0.0,0,2,0.0,2.088414652534814,0.0
GenCo529,2,0.0,0,2,0.0,0.9570877514170886,0.0
GenCo530,2,0.0,0,2,0.0,1.0133271713876135,0.0
GenCo531,2,0.0,0,2,0.0,1.9634594524622335,0.0
GenCo532,2,0.0,0,2,0.0,1.0108208912506145,0.0
GenCo533,2,0.0,0,2,0.0,0.9704218771850985,0.0
GenCo534,2,0.0,0,2,0.0,0.9938022336794786,0.0
GenCo535,2,0.0,0,2,0.0,2.076611247231459,0.0
GenCo536,2,0.0,0,2,0.0,2.087776950842495,0.0
GenCo537,2,0.0,0,2,0.0,1.0456726257300695,0.0
GenCo538,2,0.0,0,2,0.0,1.9147994193328022,0.0
GenCo539,2,0.0,0,2,0.0,2.053174269383205,0.0
GenCo540,2,0.0,0,2,0.0,0.9813100524106716,0.0
GenCo541,2,0.0,0,2,0.0,2.0483284046630237,0.0
GenCo542,2,0.0,0,2,0.0,0.9707169649213095,0.0
GenCo543,2,0.0,0,2,0.0,0.98929440878547,0.0
GenCo544,2,0.0,0,2,0.0,1.9790274574351976,0.0
GenCo545,2,0.0,0,2,0.0,0.9626259899955513,0.0
GenCo546,2,0.0,0,2,0.0,1.9290837654197914,0.0
GenCo547,2,0.0,0,2,0.0,1.9812096731979645,0.0
GenCo548,2,0.0,0,2,0.0,1.9238448518281746,0.0
GenCo549,2,0.0,0,2,0.0,1.9836633968086321,0.0
GenCo550,2,0.0,0,2,0.0,1.9411623230932877,0.0
GenCo551,2,0.0,0,2,0.0,2.0855286788223495,0.0
GenCo552,2,0.0,0,2,0.0,2.0367447674013164,0.0
GenCo553,2,0.0,0,2,0.0,1.9517965480646473,0.0
GenCo554,2,0.0,0,2,0.0,2.011653489350362,0.0
GenCo555,2,0.0,0,2,0.0,0.9952108416759139,0.0
GenCo556,2,0.0,0,2,0.0,2.084654461259735,0.0
GenCo557,2,0.0,0,2,0.0,2.0402701512603505,0.0
GenCo558,2,0.0,0,2,0.0,2.036666827785094,0.0
GenCo559,2,0.0,0,2,0.0,1.9237726148113956,0.0
GenCo560,2,0.0,0,2,0.0,1.9802855615629253,0.0
GenCo561,2,0.0,0,2,0.0,2.065166439822941,0.0
GenCo562,2,0.0,0,2,0.0,1.9723052908614702,0.0
GenCo563,2,0.0,0,2,0.0,1.9201368659428015,0.0
GenCo564,2,0.0,0,2,0.0,2.048083051392238,0.0
GenCo565,2,0.0,0,2,0.0,2.0253222295832054,0.0
GenCo566,2,0.0,0,2,0.0,1.94002205748219,0.0
GenCo567,2,0.0,0,2,0.0,2.0135547089269443,0.0
GenCo568,2,0.0,0,2,0.0,2.083942079506901,0.0
GenCo569,2,0.0,0,2,0.0,0.9602471704807255,0.0
GenCo570,2,0.0,0,2,0.0,1.9165185922893317,0.0
GenCo571,2,0.0,0,2,0.0,1.9129414785050556,0.0
GenCo572,2,0.0,0,2,0.0,1.9557426637266668,0.0
GenCo573,2,0.0,0,2,0.0,1.0317652493396234,0.0
GenCo574,2,0.0,0,2,0.0,1.0415304202864766,0.0
GenCo575,2,0.0,0,2,0.0,1.912005915235947,0.0
GenCo576,2,0.0,0,2,0.0,1.9482913481231767,0.0
GenCo577,2,0.0,0,2,0.0,2.0784640672878325,0.0
GenCo578,2,0.0,0,2,0.0,1.9552203572977933,0.0
GenCo579,2,0.0,0,2,0.0,1.9433256752811385,0.0
GenCo580,2,0.0,0,2,0.0,1.9251917289962484,0.0
GenCo581,2,0.0,0,2,0.0,1.0159063661074283,0.0
GenCo582,2,0.0,0,2,0.0,2.0056792113476534,0.0
GenCo583,2,0.0,0,2,0.0,2.0894731735227086,0.0
GenCo584,2,0.0,0,2,0.0,1.043242931261086,0.0
GenCo585,2,0.0,0,2,0.0,2.0274420619491993,0.0
GenCo586,2,0.0,0,2,0.0,2.030656769328675,0.0
GenCo587,2,0.0,0,2,0.0,2.0124266991910367,0.0
GenCo588,2,0.0,0,2,0.0,1.9451730182727387,0.0
GenCo589,2,0.0,0,2,0.0,0.9830599416205633,0.0
GenCo590,2,0.0,0,2,0.0,0.9605933101950285,0.0
GenCo591,2,0.0,0,2,0.0,1.0440714056909393,0.0
GenCo592,2,0.0,0,2,0.0,2.0349329654537964,0.0
GenCo593,2,0.0,0,2,0.0,2.0227263745261945,0.0
GenCo594,2,0.0,0,2,0.0,2.0451339229119645,0.0
GenCo595,2,0.0,0,2,0.0,1.044512375301471,0.0
GenCo596,2,0.0,0,2,0.0,2.0892282817868457,0.0
GenCo597,2,0.0,0,2,0.0,1.9045606190245012,0.0
GenCo598,2,0.0,0,2,0.0,1.9064015099934635,0.0
GenCo599,2,0.0,0,2,0.0,1.9020787377087087,0.0
GenCo600,2,0.0,0,2,0.0,0.983011545889393,0.0
GenCo601,2,0.0,0,2,0.0,0.9889434687405942,0.0
GenCo602,2,0.0,0,2,0.0,2.0739401382165688,0.0
GenCo603,2,0.0,0,2,0.0,2.027582704730046,0.0
GenCo604,2,0.0,0,2,0.0,1.9847838091040806,0.0
GenCo605,2,0.0,0,2,0.0,0.9982967843272081,0.0
GenCo606,2,0.0,0,2,0.0,1.0358193472177912,0.0
GenCo607,2,0.0,0,2,0.0,2.0317844601464423,0.0
GenCo608,2,0.0,0,2,0.0,0.9618378900260511,0.0
GenCo609,2,0.0,0,2,0.0,0.9681349640140469,0.0
GenCo610,2,0.0,0,2,0.0,0.9774575530612581,0.0
GenCo611,2,0.0,0,2,0.0,0.9607795429030183,0.0
GenCo612,2,0.0,0,2,0.0,2.0335223766713764,0.0
GenCo613,2,0.0,0,2,0.0,2.074195173500095,0.0
GenCo614,2,0.0,0,2,0.0,2.094478317974189,0.0
GenCo615,2,0.0,0,2,0.0,2.038087846889622,0.0
GenCo616,2,0.0,0,2,0.0,0.9593835688758398,0.0
GenCo617,2,0.0,0,2,0.0,1.9180773659176618,0.0
GenCo618,2,0.0,0,2,0.0,1.0015059685942969,0.0
GenCo619,2,0.0,0,2,0.0,1.9528042555464702,0.0
GenCo620,2,0.0,0,2,0.0,1.9166747996875526,0.0
GenCo621,2,0.0,0,2,0.0,2.055606290483904,0.0
GenCo622,2,0.0,0,2,0.0,1.0357897865705425,0.0
GenCo623,2,0.0,0,2,0.0,2.0554316321129984,0.0
GenCo624,2,0.0,0,2,0.0,1.9363241397384918,0.0
GenCo625,2,0.0,0,2,0.0,0.9761061897862573,0.0
GenCo626,2,0.0,0,2,0.0,1.9948439581631194,0.0
GenCo627,2,0.0,0,2,0.0,1.9744289690249954,0.0
GenCo628,2,0.0,0,2,0.0,0.9543694916165962,0.0
GenCo629,2,0.0,0,2,0.0,1.014609415773834,0.0
GenCo630,2,0.0,0,2,0.0,1.0101806164310831,0.0
GenCo631,2,0.0,0,2,0.0,2.046561248110088,0.0
GenCo632,2,0.0,0,2,0.0,1.0030060679389172,0.0
GenCo633,2,0.0,0,2,0.0,0.9840321348300987,0.0
GenCo634,2,0.0,0,2,0.0,2.0642835616877164,0.0
GenCo635,2,0.0,0,2,0.0,2.0078284251828427,0.0
GenCo636,2,0.0,0,2,0.0,0.9923633069921535,0.0
GenCo637,2,0.0,0,2,0.0,0.9732688044362314,0.0
GenCo638,2,0.0,0,2,0.0,1.0037742762324577,0.0
GenCo639,2,0.0,0,2,0.0,1.974520217021446,0.0
GenCo640,2,0.0,0,2,0.0,0.9618949041788583,0.0
GenCo641,2,0.0,0,2,0.0,1.031003756523229,0.0
GenCo642,2,0.0,0,2,0.0,1.025114518738507,0.0
GenCo643,2,0.0,0,2,0.0,2.002703002322149,0.0
GenCo644,2,0.0,0,2,0.0,0.9955575290633409,0.0
GenCo645,2,0.0,0,2,0.0,2.086976174879305,0.0
GenCo646,2,0.0,0,2,0.0,2.075559352748015,0.0
GenCo647,2,0.0,0,2,0.0,1.9401572419942223,0.0
GenCo648,2,0.0,0,2,0.0,1.914169112278177,0.0
GenCo649,2,0.0,0,2,0.0,1.910713659656714,0.0
GenCo650,2,0.0,0,2,0.0,1.9073237645176642,0.0
GenCo651,2,0.0,0,2,0.0,1.0124609864870668,0.0
GenCo652,2,0.0,0,2,0.0,2.039904412612352,0.0
GenCo653,2,0.0,0,2,0.0,0.9578559379672223,0.0
GenCo654,2,0.0,0,2,0.0,1.0114423442560172,0.0
GenCo655,2,0.0,0,2,0.0,1.9660051076025005,0.0
GenCo656,2,0.0,0,2,0.0,0.9686095246311237,0.0
GenCo657,2,0.0,0,2,0.0,1.9903162412154274,0.0
GenCo658,2,0.0,0,2,0.0,0.977153328831211,0.0
GenCo659,2,0.0,0,2,0.0,1.9397671328850503,0.0
GenCo660,2,0.0,0,2,0.0,0.9687356442631644,0.0
GenCo661,2,0.0,0,2,0.0,1.0198473009771793,0.0
GenCo662,2,0.0,0,2,0.0,0.9733252867398428,0.0
GenCo663,2,0.0,0,2,0.0,0.9534413713821792,0.0
GenCo664,2,0.0,0,2,0.0,1.9181770783171557,0.0
GenCo665,2,0.0,0,2,0.0,1.9762135094441324,0.0
GenCo666,2,0.0,0,2,0.0,2.0799594785129782,0.0
GenCo667,2,0.0,0,2,0.0,1.9303368991449705,0.0
GenCo668,2,0.0,0,2,0.0,1.947559174857332,0.0
GenCo669,2,0.0,0,2,0.0,2.018321853116157,0.0
GenCo670,2,0.0,0,2,0.0,1.928881733132677,0.0
GenCo671,2,0.0,0,2,0.0,2.035611088988342,0.0
GenCo672,2,0.0,0,2,0.0,2.060065098153784,0.0
GenCo673,2,0.0,0,2,0.0,1.009311910629987,0.0
GenCo674,2,0.0,0,2,0.0,0.9841550109801273,0.0
GenCo675,2,0.0,0,2,0.0,2.0907766186245023,0.0
GenCo676,2,0.0,0,2,0.0,1.9656040674082882,0.0
GenCo677,2,0.0,0,2,0.0,0.9556474971665472,0.0
GenCo678,2,0.0,0,2,0.0,2.0775917731631743,0.0
GenCo679,2,0.0,0,2,0.0,1.0398931324493594,0.0
GenCo680,2,0.0,0,2,0.0,1.9259499246744363,0.0
GenCo681,2,0.0,0,2,0.0,1.9429699391626243,0.0
GenCo682,2,0.0,0,2,0.0,2.0737464759899877,0.0
GenCo683,2,0.0,0,2,0.0,0.9580847888774554,0.0
GenCo684,2,0.0,0,2,0.0,0.9792704615048845,0.0
GenCo685,2,0.0,0,2,0.0,1.9779495091703392,0.0
GenCo686,2,0.0,0,2,0.0,0.9685619616579502,0.0
GenCo687,2,0.0,0,2,0.0,1.0378552977751445,0.0
GenCo688,2,0.0,0,2,0.0,1.9076071395622836,0.0
GenCo689,2,0.0,0,2,0.0,1.9386007326075245,0.0
GenCo690,2,0.0,0,2,0.0,1.9246829130353673,0.0
GenCo691,2,0.0,0,2,0.0,1.9334946265881323,0.0
GenCo692,2,0.0,0,2,0.0,1.908808789562805,0.0
GenCo693,2,0.0,0,2,0.0,2.04465115218212,0.0
GenCo694,2,0.0,0,2,0.0,0.9944555332469371,0.0
GenCo695,2,0.0,0,2,0.0,1.0055621393366923,0.0
GenCo696,2,0.0,0,2,0.0,1.9060418069324105,0.0
GenCo697,2,0.0,0,2,0.0,0.9588798330043877,0.0
GenCo698,2,0.0,0,2,0.0,0.9804678912176238,0.0
GenCo699,2,0.0,0,2,0.0,1.0109274285695813,0.0
GenCo700,2,0.0,0,2,0.0,1.0313093135000373,0.0
GenCo701,2,0.0,0,2,0.0,0.9524236212269223,0.0
GenCo702,2,0.0,0,2,0.0,1.048398128632292,0.0
GenCo703,2,0.0,0,2,0.0,2.012318407000589,0.0
GenCo704,2,0.0,0,2,0.0,1.0408060068416267,0.0
GenCo705,2,0.0,0,2,0.0,1.0126592075544725,0.0
GenCo706,2,0.0,0,2,0.0,1.910798793146075,0.0
GenCo707,2,0.0,0,2,0.0,2.0908932606464523,0.0
GenCo708,2,0.0,0,2,0.0,2.0178558048635518,0.0
GenCo709,2,0.0,0,2,0.0,1.9676463066353322,0.0
GenCo710,2,0.0,0,2,0.0,2.0916145638431978,0.0
GenCo711,2,0.0,0,2,0.0,2.092788334920341,0.0
GenCo712,2,0.0,0,2,0.0,1.982264109370568,0.0
GenCo713,2,0.0,0,2,0.0,1.9531110493827513,0.0
GenCo714,2,0.0,0,2,0.0,2.069877440541442,0.0
GenCo715,2,0.0,0,2,0.0,1.9927670478086013,0.0
GenCo716,2,0.0,0,2,0.0,2.0774059410281005,0.0
GenCo717,2,0.0,0,2,0.0,2.0710258834182658,0.0
GenCo718,2,0.0,0,2,0.0,1.041048530736881,0.0
GenCo719,2,0.0,0,2,0.0,1.987757304498347,0.0
GenCo720,2,0.0,0,2,0.0,1.9438416014345798,0.0
GenCo721,2,0.0,0,2,0.0,1.9804008029002829,0.0
GenCo722,2,0.0,0,2,0.0,1.0190064600409356,0.0
GenCo723,2,0.0,0,2,0.0,2.002653877027905,0.0
GenCo724,2,0.0,0,2,0.0,0.980311363478711,0.0
GenCo725,2,0.0,0,2,0.0,1.9605319301171105,0.0
GenCo726,2,0.0,0,2,0.0,0.9890957773116043,0.0
GenCo727,2,0.0,0,2,0.0,1.005858697436015,0.0
GenCo728,2,0.0,0,2,0.0,0.958891636275119,0.0
GenCo729,2,0.0,0,2,0.0,1.0397833591271224,0.0
GenCo730,2,0.0,0,2,0.0,2.094019845274547,0.0
GenCo731,2,0.0,0,2,0.0,0.9542184498728963,0.0
GenCo732,2,0.0,0,2,0.0,2.046113363915281,0.0
GenCo733,2,0.0,0,2,0.0,2.093200025793453,0.0
GenCo734,2,0.0,0,2,0.0,0.9573744946630965,0.0
GenCo735,2,0.0,0,2,0.0,0.9989584097059239,0.0
GenCo736,2,0.0,0,2,0.0,1.922379713297687,0.0
GenCo737,2,0.0,0,2,0.0,1.009496731790387,0.0
GenCo738,2,0.0,0,2,0.0,0.9801755561282608,0.0
GenCo739,2,0.0,0,2,0.0,0.9976451667975795,0.0
GenCo740,2,0.0,0,2,0.0,0.9726916774845792,0.0
GenCo741,2,0.0,0,2,0.0,1.0271567681881184,0.0
GenCo742,2,0.0,0,2,0.0,1.9885052228069666,0.0
GenCo743,2,0.0,0,2,0.0,1.0199989737594746,0.0
GenCo744,2,0.0,0,2,0.0,2.031285308538529,0.0
GenCo745,2,0.0,0,2,0.0,0.9685420558627504,0.0
GenCo746,2,0.0,0,2,0.0,0.9716344959980346,0.0
GenCo747,2,0.0,0,2,0.0,0.9871755289639235,0.0
GenCo748,2,0.0,0,2,0.0,2.052387639515019,0.0
GenCo749,2,0.0,0,2,0.0,1.0337460126264384,0.0
GenCo750,2,0.0,0,2,0.0,2.011485498310295,0.0
GenCo751,2,0.0,0,2,0.0,1.9214260219485098,0.0
GenCo752,2,0.0,0,2,0.0,1.908980716894123,0.0
GenCo753,2,0.0,0,2,0.0,2.002761090656834,0.0
GenCo754,2,0.0,0,2,0.0,2.0905423120487474,0.0
GenCo755,2,0.0,0,2,0.0,2.0081023956817883,0.0
GenCo756,2,0.0,0,2,0.0,1.9585273796878941,0.0
GenCo757,2,0.0,0,2,0.0,2.0027243662867984,0.0
GenCo758,2,0.0,0,2,0.0,1.0346311080393646,0.0
GenCo759,2,0.0,0,2,0.0,0.9502445194698678,0.0
GenCo760,2,0.0,0,2,0.0,1.9671603633362227,0.0
GenCo761,2,0.0,0,2,0.0,1.978960739865617,0.0
GenCo762,2,0.0,0,2,0.0,2.083298640158876,0.0
GenCo763,2,0.0,0,2,0.0,1.041139577824475,0.0
GenCo764,2,0.0,0,2,0.0,1.003156484140922,0.0
GenCo765,2,0.0,0,2,0.0,1.028886601575788,0.0
GenCo766,2,0.0,0,2,0.0,1.0222096576911583,0.0
GenCo767,2,0.0,0,2,0.0,1.0148176925112231,0.0
GenCo768,2,0.0,0,2,0.0,2.0287248813692975,0.0
GenCo769,2,0.0,0,2,0.0,1.9519590602889267,0.0
GenCo770,2,0.0,0,2,0.0,1.9559770291434009,0.0
GenCo771,2,0.0,0,2,0.0,1.9533087962964752,0.0
GenCo772,2,0.0,0,2,0.0,1.0054292261376634,0.0
GenCo773,2,0.0,0,2,0.0,1.9680195775267182,0.0
GenCo774,2,0.0,0,2,0.0,0.9819068016744975,0.0
GenCo775,2,0.0,0,2,0.0,1.954794309511197,0.0
GenCo776,2,0.0,0,2,0.0,1.0276619973870809,0.0
GenCo777,2,0.0,0,2,0.0,2.0365010538318438,0.0
GenCo778,2,0.0,0,2,0.0,2.0244051257393356,0.0
GenCo779,2,0.0,0,2,0.0,2.050362125631117,0.0
GenCo780,2,0.0,0,2,0.0,1.9289476506952443,0.0
GenCo781,2,0.0,0,2,0.0,2.0460841077780954,0.0
GenCo782,2,0.0,0,2,0.0,0.9563930625251602,0.0
GenCo783,2,0.0,0,2,0.0,0.9566573146233689,0.0
GenCo784,2,0.0,0,2,0.0,2.0653133838525397,0.0
GenCo785,2,0.0,0,2,0.0,1.9967761641906723,0.0
GenCo786,2,0.0,0,2,0.0,1.9904475372357662,0.0
GenCo787,2,0.0,0,2,0.0,1.911394597097994,0.0
GenCo788,2,0.0,0,2,0.0,0.9871131136260579,0.0
GenCo789,2,0.0,0,2,0.0,2.0818850166733056,0.0
GenCo790,2,0.0,0,2,0.0,1.0255029011745256,0.0
GenCo791,2,0.0,0,2,0.0,2.0510168073113446,0.0
GenCo792,2,0.0,0,2,0.0,2.021078831811712,0.0
GenCo793,2,0.0,0,2,0.0,0.9779244750239862,0.0
GenCo794,2,0.0,0,2,0.0,2.0492732773281515,0.0
GenCo795,2,0.0,0,2,0.0,1.9085418561312635,0.0
GenCo796,2,0.0,0,2,0.0,2.062374853250448,0.0
GenCo797,2,0.0,0,2,0.0,2.059604593281171,0.0
GenCo798,2,0.0,0,2,0.0,0.9846849498378611,0.0
GenCo799,2,0.0,0,2,0.0,2.022654741968613,0.0
GenCo800,2,0.0,0,2,0.0,1.0283681533529587,0.0
GenCo801,2,0.0,0,2,0.0,0.9844412927173033,0.0
GenCo802,2,0.0,0,2,0.0,2.0041218426888356,0.0
GenCo803,2,0.0,0,2,0.0,2.0086847940549855,0.0
GenCo804,2,0.0,0,2,0.0,1.004411652199217,0.0
GenCo805,2,0.0,0,2,0.0,0.9767818741550776,0.0
GenCo806,2,0.0,0,2,0.0,1.9715866835105431,0.0
GenCo807,2,0.0,0,2,0.0,0.9850010472640651,0.0
GenCo808,2,0.0,0,2,0.0,2.0150130695338806,0.0
GenCo809,2,0.0,0,2,0.0,1.015227896696239,0.0
GenCo810,2,0.0,0,2,0.0,1.9990138430118118,0.0
GenCo811,2,0.0,0,2,0.0,2.0864524594566585,0.0
GenCo812,2,0.0,0,2,0.0,1.965129335195625,0.0
GenCo813,2,0.0,0,2,0.0,2.0289852522921485,0.0
GenCo814,2,0.0,0,2,0.0,2.049730521956446,0.0
GenCo815,2,0.0,0,2,0.0,0.9692373258651086,0.0
GenCo816,2,0.0,0,2,0.0,0.9993242378057234,0.0
GenCo817,2,0.0,0,2,0.0,1.9427646533431702,0.0
GenCo818,2,0.0,0,2,0.0,1.905074330897076,0.0
GenCo819,2,0.0,0,2,0.0,1.9258614479894336,0.0
GenCo820,2,0.0,0,2,0.0,1.989977291542529,0.0
GenCo821,2,0.0,0,2,0.0,0.9987398259320701,0.0
GenCo822,2,0.0,0,2,0.0,2.013614868088489,0.0
GenCo823,2,0.0,0,2,0.0,1.0017961245952363,0.0
GenCo824,2,0.0,0,2,0.0,0.9561028399540761,0.0
GenCo825,2,0.0,0,2,0.0,2.095893275405486,0.0
GenCo826,2,0.0,0,2,0.0,0.979308170139793,0.0
GenCo827,2,0.0,0,2,0.0,1.9144274742717864,0.0
GenCo828,2,0.0,0,2,0.0,2.055009921064097,0.0
GenCo829,2,0.0,0,2,0.0,1.9036231504425662,0.0
GenCo830,2,0.0,0,2,0.0,2.0156412615693635,0.0
GenCo831,2,0.0,0,2,0.0,1.907207592183532,0.0
GenCo832,2,0.0,0,2,0.0,1.9664775448130414,0.0
GenCo833,2,0.0,0,2,0.0,2.0484136963871884,0.0
GenCo834,2,0.0,0,2,0.0,1.9496651814122077,0.0
GenCo835,2,0.0,0,2,0.0,1.9501892387519677,0.0
GenCo836,2,0.0,0,2,0.0,1.976506769461388,0.0
GenCo837,2,0.0,0,2,0.0,1.9355035278987898,0.0
GenCo838,2,0.0,0,2,0.0,2.001965153897671,0.0
GenCo839,2,0.0,0,2,0.0,2.004974082076408,0.0
GenCo840,2,0.0,0,2,0.0,2.026065344778334,0.0
GenCo841,2,0.0,0,2,0.0,2.0675480521090064,0.0
GenCo842,2,0.0,0,2,0.0,1.0122196398222825,0.0
GenCo843,2,0.0,0,2,0.0,0.9968766716687429,0.0
GenCo844,2,0.0,0,2,0.0,0.9678897512358968,0.0
GenCo845,2,0.0,0,2,0.0,0.9832763855392292,0.0
GenCo846,2,0.0,0,2,0.0,2.007305150699186,0.0
GenCo847,2,0.0,0,2,0.0,2.009668732703692,0.0
GenCo848,2,0.0,0,2,0.0,0.9543979256644849,0.0
GenCo849,2,0.0,0,2,0.0,1.0212556968302282,0.0
GenCo850,2,0.0,0,2,0.0,0.9702037772266542,0.0
