,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.046430942098318,0.0
GenCo425,2,0.0,0,2,0.0,2.0034957494222128,0.0
GenCo426,2,0.0,0,2,0.0,1.9150571150316118,0.0
GenCo427,2,0.0,0,2,0.0,0.9629201800959823,0.0
GenCo428,2,0.0,0,2,0.0,1.9136681331510519,0.0
GenCo429,2,0.0,0,2,0.0,2.0340923330837652,0.0
GenCo430,2,0.0,0,2,0.0,1.9166383434289456,0.0
GenCo431,2,0.0,0,2,0.0,2.0253033158247873,0.0
GenCo432,2,0.0,0,2,0.0,2.0727838305053883,0.0
GenCo433,2,0.0,0,2,0.0,2.0201916395742727,0.0
GenCo434,2,0.0,0,2,0.0,1.9263334856036796,0.0
GenCo435,2,0.0,0,2,0.0,1.9963366424592555,0.0
GenCo436,2,0.0,0,2,0.0,2.0848203564009102,0.0
GenCo437,2,0.0,0,2,0.0,0.9866958358327084,0.0
GenCo438,2,0.0,0,2,0.0,0.9974407821605441,0.0
GenCo439,2,0.0,0,2,0.0,1.0416031986323941,0.0
GenCo440,2,0.0,0,2,0.0,2.043908910417872,0.0
GenCo441,2,0.0,0,2,0.0,2.0021350670558578,0.0
GenCo442,2,0.0,0,2,0.0,1.9015486218512614,0.0
GenCo443,2,0.0,0,2,0.0,1.0340073839568396,0.0
GenCo444,2,0.0,0,2,0.0,1.0165400332310894,0.0
GenCo445,2,0.0,0,2,0.0,0.9897539062963863,0.0
GenCo446,2,0.0,0,2,0.0,0.9523013081035516,0.0
GenCo447,2,0.0,0,2,0.0,1.0398744510226656,0.0
GenCo448,2,0.0,0,2,0.0,1.9009754367800158,0.0
GenCo449,2,0.0,0,2,0.0,0.9506102851324456,0.0
GenCo450,2,0.0,0,2,0.0,0.9868228566877194,0.0
GenCo451,2,0.0,0,2,0.0,1.995428732658713,0.0
GenCo452,2,0.0,0,2,0.0,0.9697213902670216,0.0
GenCo453,2,0.0,0,2,0.0,1.934961795920827,0.0
GenCo454,2,0.0,0,2,0.0,2.0919501121763373,0.0
GenCo455,2,0.0,0,2,0.0,1.9741662307460435,0.0
GenCo456,2,0.0,0,2,0.0,1.9293105521275322,0.0
GenCo457,2,0.0,0,2,0.0,2.010327108165931,0.0
GenCo458,2,0.0,0,2,0.0,1.9400996927337784,0.0
GenCo459,2,0.0,0,2,0.0,1.9436083397475,0.0
GenCo460,2,0.0,0,2,0.0,1.9859647712812207,0.0
GenCo461,2,0.0,0,2,0.0,1.996922109383678,0.0
GenCo462,2,0.0,0,2,0.0,2.097128338256052,0.0
GenCo463,2,0.0,0,2,0.0,2.0591702860251,0.0
GenCo464,2,0.0,0,2,0.0,2.0819837960700585,0.0
GenCo465,2,0.0,0,2,0.0,1.9238785032925962,0.0
GenCo466,2,0.0,0,2,0.0,2.040761684483862,0.0
GenCo467,2,0.0,0,2,0.0,2.054087857274758,0.0
GenCo468,2,0.0,0,2,0.0,2.0514442901889693,0.0
GenCo469,2,0.0,0,2,0.0,1.906677708117939,0.0
GenCo470,2,0.0,0,2,0.0,1.025015172785791,0.0
GenCo471,2,0.0,0,2,0.0,1.9690480613259216,0.0
GenCo472,2,0.0,0,2,0.0,1.0086936418054815,0.0
GenCo473,2,0.0,0,2,0.0,1.0403635467468881,0.0
GenCo474,2,0.0,0,2,0.0,1.0077854720622355,0.0
GenCo475,2,0.0,0,2,0.0,1.0419805485695408,0.0
GenCo476,2,0.0,0,2,0.0,1.9420800716544275,0.0
GenCo477,2,0.0,0,2,0.0,2.0074102142797856,0.0
GenCo478,2,0.0,0,2,0.0,1.0077425923814258,0.0
GenCo479,2,0.0,0,2,0.0,1.912403067691427,0.0
GenCo480,2,0.0,0,2,0.0,2.097062060744103,0.0
GenCo481,2,0.0,0,2,0.0,2.0005909153083747,0.0
GenCo482,2,0.0,0,2,0.0,1.0273096463286662,0.0
GenCo483,2,0.0,0,2,0.0,1.0484881057078859,0.0
GenCo484,2,0.0,0,2,0.0,1.9414804723731207,0.0
GenCo485,2,0.0,0,2,0.0,1.9454108816523474,0.0
GenCo486,2,0.0,0,2,0.0,1.9211377982774283,0.0
GenCo487,2,0.0,0,2,0.0,1.981351332362681,0.0
GenCo488,2,0.0,0,2,0.0,2.0992785383423342,0.0
GenCo489,2,0.0,0,2,0.0,2.067476039077361,0.0
GenCo490,2,0.0,0,2,0.0,1.9924552304898238,0.0
GenCo491,2,0.0,0,2,0.0,1.942417996346554,0.0
GenCo492,2,0.0,0,2,0.0,1.9889108235560913,0.0
GenCo493,2,0.0,0,2,0.0,1.0227369145607608,0.0
GenCo494,2,0.0,0,2,0.0,1.9050783826944346,0.0
GenCo495,2,0.0,0,2,0.0,2.0013100898185425,0.0
GenCo496,2,0.0,0,2,0.0,2.0398003007585985,0.0
GenCo497,2,0.0,0,2,0.0,1.9002057817392024,0.0
GenCo498,2,0.0,0,2,0.0,1.000741321829087,0.0
GenCo499,2,0.0,0,2,0.0,2.0699856958978953,0.0
GenCo500,2,0.0,0,2,0.0,1.966050016218833,0.0
GenCo501,2,0.0,0,2,0.0,1.9188505821354884,0.0
GenCo502,2,0.0,0,2,0.0,2.083866244689459,0.0
GenCo503,2,0.0,0,2,0.0,1.0430854017911912,0.0
GenCo504,2,0.0,0,2,0.0,1.049665378676047,0.0
GenCo505,2,0.0,0,2,0.0,0.9608088845248804,0.0
GenCo506,2,0.0,0,2,0.0,0.9786150289218751,0.0
GenCo507,2,0.0,0,2,0.0,2.0653603213892078,0.0
GenCo508,2,0.0,0,2,0.0,2.0558927871448645,0.0
GenCo509,2,0.0,0,2,0.0,1.9096856035203165,0.0
GenCo510,2,0.0,0,2,0.0,1.9137517401917221,0.0
GenCo511,2,0.0,0,2,0.0,2.0675940575344836,0.0
GenCo512,2,0.0,0,2,0.0,1.008373993362018,0.0
GenCo513,2,0.0,0,2,0.0,2.0006807444840136,0.0
GenCo514,2,0.0,0,2,0.0,1.0316796476437655,0.0
GenCo515,2,0.0,0,2,0.0,0.9981473407865158,0.0
GenCo516,2,0.0,0,2,0.0,1.022346768033777,0.0
GenCo517,2,0.0,0,2,0.0,1.952236900226114,0.0
GenCo518,2,0.0,0,2,0.0,1.0265640999124563,0.0
GenCo519,2,0.0,0,2,0.0,1.9154095873885428,0.0
GenCo520,2,0.0,0,2,0.0,1.9624650505290553,0.0
GenCo521,2,0.0,0,2,0.0,1.9037983627740283,0.0
GenCo522,2,0.0,0,2,0.0,0.9867131737366511,0.0
GenCo523,2,0.0,0,2,0.0,2.0115551679045183,0.0
GenCo524,2,0.0,0,2,0.0,1.9682238977916555,0.0
GenCo525,2,0.0,0,2,0.0,2.062382809948353,0.0
GenCo526,2,0.0,0,2,0.0,2.0842146851887935,0.0
GenCo527,2,0.0,0,2,0.0,2.075904109006743,0.0
GenCo528,2,0.0,0,2,0.0,2.033392003493003,0.0
GenCo529,2,0.0,0,2,0.0,0.950322482867871,0.0
GenCo530,2,0.0,0,2,0.0,1.000845944149951,0.0
GenCo531,2,0.0,0,2,0.0,1.9967746072652348,0.0
GenCo532,2,0.0,0,2,0.0,1.0244843251142841,0.0
GenCo533,2,0.0,0,2,0.0,1.0486498783285452,0.0
GenCo534,2,0.0,0,2,0.0,0.9862468325540622,0.0
GenCo535,2,0.0,0,2,0.0,2.0693229290176145,0.0
GenCo536,2,0.0,0,2,0.0,1.982371508378038,0.0
GenCo537,2,0.0,0,2,0.0,0.9827975461934597,0.0
GenCo538,2,0.0,0,2,0.0,1.9330449400379817,0.0
GenCo539,2,0.0,0,2,0.0,2.0963625487498767,0.0
GenCo540,2,0.0,0,2,0.0,0.9745446834084603,0.0
GenCo541,2,0.0,0,2,0.0,2.0709036128293765,0.0
GenCo542,2,0.0,0,2,0.0,1.026091217545961,0.0
GenCo543,2,0.0,0,2,0.0,1.0403783109175102,0.0
GenCo544,2,0.0,0,2,0.0,2.0223564407690158,0.0
GenCo545,2,0.0,0,2,0.0,1.0147879660444983,0.0
GenCo546,2,0.0,0,2,0.0,1.9693513528669362,0.0
GenCo547,2,0.0,0,2,0.0,2.0856122644127115,0.0
GenCo548,2,0.0,0,2,0.0,2.0263058588406775,0.0
GenCo549,2,0.0,0,2,0.0,1.9931900466502699,0.0
GenCo550,2,0.0,0,2,0.0,2.040920309446319,0.0
GenCo551,2,0.0,0,2,0.0,2.0182336889208394,0.0
GenCo552,2,0.0,0,2,0.0,1.9255036120814608,0.0
GenCo553,2,0.0,0,2,0.0,2.0660324128641148,0.0
GenCo554,2,0.0,0,2,0.0,2.0227894085830833,0.0
GenCo555,2,0.0,0,2,0.0,1.0086962779843909,0.0
GenCo556,2,0.0,0,2,0.0,1.9320161338232706,0.0
GenCo557,2,0.0,0,2,0.0,2.072263972724573,0.0
GenCo558,2,0.0,0,2,0.0,2.002719853394719,0.0
GenCo559,2,0.0,0,2,0.0,1.907942316457574,0.0
GenCo560,2,0.0,0,2,0.0,2.0955387108632557,0.0
GenCo561,2,0.0,0,2,0.0,2.063292882963313,0.0
GenCo562,2,0.0,0,2,0.0,1.929719712633237,0.0
GenCo563,2,0.0,0,2,0.0,1.959949845388476,0.0
GenCo564,2,0.0,0,2,0.0,2.0185082067367777,0.0
GenCo565,2,0.0,0,2,0.0,1.9185482813591537,0.0
GenCo566,2,0.0,0,2,0.0,1.9726752505360257,0.0
GenCo567,2,0.0,0,2,0.0,2.046050914508546,0.0
GenCo568,2,0.0,0,2,0.0,1.9529877281594958,0.0
GenCo569,2,0.0,0,2,0.0,1.00343720822901,0.0
GenCo570,2,0.0,0,2,0.0,2.0364430046004616,0.0
GenCo571,2,0.0,0,2,0.0,2.0827062721917353,0.0
GenCo572,2,0.0,0,2,0.0,1.9743970125898294,0.0
GenCo573,2,0.0,0,2,0.0,0.9958290527230551,0.0
GenCo574,2,0.0,0,2,0.0,0.9732662541367579,0.0
GenCo575,2,0.0,0,2,0.0,2.0205294072565434,0.0
GenCo576,2,0.0,0,2,0.0,2.0497266842444795,0.0
GenCo577,2,0.0,0,2,0.0,1.9302349972923392,0.0
GenCo578,2,0.0,0,2,0.0,2.048716221496754,0.0
GenCo579,2,0.0,0,2,0.0,2.06683181452836,0.0
GenCo580,2,0.0,0,2,0.0,1.9898006947759677,0.0
GenCo581,2,0.0,0,2,0.0,0.9519859046983872,0.0
GenCo582,2,0.0,0,2,0.0,2.061480015141824,0.0
GenCo583,2,0.0,0,2,0.0,2.014532722748907,0.0
GenCo584,2,0.0,0,2,0.0,0.9824212324108708,0.0
GenCo585,2,0.0,0,2,0.0,2.052946968611672,0.0
GenCo586,2,0.0,0,2,0.0,2.063631408515442,0.0
GenCo587,2,0.0,0,2,0.0,2.042530926546389,0.0
GenCo588,2,0.0,0,2,0.0,1.964024769461387,0.0
GenCo589,2,0.0,0,2,0.0,0.9555038552717282,0.0
GenCo590,2,0.0,0,2,0.0,0.9830934981060452,0.0
GenCo591,2,0.0,0,2,0.0,1.0084121038182383,0.0
GenCo592,2,0.0,0,2,0.0,2.0371415832315636,0.0
GenCo593,2,0.0,0,2,0.0,1.92399200036412,0.0
GenCo594,2,0.0,0,2,0.0,2.0731634353945423,0.0
GenCo595,2,0.0,0,2,0.0,0.985928013408121,0.0
GenCo596,2,0.0,0,2,0.0,2.0406181333146716,0.0
GenCo597,2,0.0,0,2,0.0,1.9928565560070655,0.0
GenCo598,2,0.0,0,2,0.0,2.0294830507793074,0.0
GenCo599,2,0.0,0,2,0.0,2.024550123337396,0.0
GenCo600,2,0.0,0,2,0.0,1.0131203818064032,0.0
GenCo601,2,0.0,0,2,0.0,1.0325833258838741,0.0
GenCo602,2,0.0,0,2,0.0,1.988479351097117,0.0
GenCo603,2,0.0,0,2,0.0,2.001008569752139,0.0
GenCo604,2,0.0,0,2,0.0,2.094661614372199,0.0
GenCo605,2,0.0,0,2,0.0,1.0182184671707057,0.0
GenCo606,2,0.0,0,2,0.0,1.0149807902310195,0.0
GenCo607,2,0.0,0,2,0.0,2.0348424148209854,0.0
GenCo608,2,0.0,0,2,0.0,1.0136692678313142,0.0
GenCo609,2,0.0,0,2,0.0,1.0318571029821753,0.0
GenCo610,2,0.0,0,2,0.0,0.9745502836888041,0.0
GenCo611,2,0.0,0,2,0.0,0.9510860449657084,0.0
GenCo612,2,0.0,0,2,0.0,2.0554161249464804,0.0
GenCo613,2,0.0,0,2,0.0,2.0765526581099127,0.0
GenCo614,2,0.0,0,2,0.0,1.9004136769224942,0.0
GenCo615,2,0.0,0,2,0.0,1.928274831921555,0.0
GenCo616,2,0.0,0,2,0.0,0.9552358631281664,0.0
GenCo617,2,0.0,0,2,0.0,2.044509552014936,0.0
GenCo618,2,0.0,0,2,0.0,1.0028853894033851,0.0
GenCo619,2,0.0,0,2,0.0,1.9255931110399045,0.0
GenCo620,2,0.0,0,2,0.0,1.9104759946173255,0.0
GenCo621,2,0.0,0,2,0.0,2.053905167834735,0.0
GenCo622,2,0.0,0,2,0.0,1.0247080592866724,0.0
GenCo623,2,0.0,0,2,0.0,2.0445019588612947,0.0
GenCo624,2,0.0,0,2,0.0,2.0401542267072688,0.0
GenCo625,2,0.0,0,2,0.0,1.0280200177630068,0.0
GenCo626,2,0.0,0,2,0.0,1.9926677178163508,0.0
GenCo627,2,0.0,0,2,0.0,1.912759779045738,0.0
GenCo628,2,0.0,0,2,0.0,0.9910825643996137,0.0
GenCo629,2,0.0,0,2,0.0,1.0157545585571122,0.0
GenCo630,2,0.0,0,2,0.0,1.0226041393465,0.0
GenCo631,2,0.0,0,2,0.0,1.9360336926298662,0.0
GenCo632,2,0.0,0,2,0.0,1.0146491770207562,0.0
GenCo633,2,0.0,0,2,0.0,0.951847056428704,0.0
GenCo634,2,0.0,0,2,0.0,1.9275946644689406,0.0
GenCo635,2,0.0,0,2,0.0,2.0401091527656128,0.0
GenCo636,2,0.0,0,2,0.0,0.9924070797593061,0.0
GenCo637,2,0.0,0,2,0.0,0.9893482663809522,0.0
GenCo638,2,0.0,0,2,0.0,1.0101501216175708,0.0
GenCo639,2,0.0,0,2,0.0,2.0480585067447525,0.0
GenCo640,2,0.0,0,2,0.0,1.030889491732392,0.0
GenCo641,2,0.0,0,2,0.0,1.0314540746866991,0.0
GenCo642,2,0.0,0,2,0.0,0.9993785278057585,0.0
GenCo643,2,0.0,0,2,0.0,2.0834548419923475,0.0
GenCo644,2,0.0,0,2,0.0,1.0453611814273542,0.0
GenCo645,2,0.0,0,2,0.0,1.91659670325352,0.0
GenCo646,2,0.0,0,2,0.0,2.080443840293713,0.0
GenCo647,2,0.0,0,2,0.0,1.9677849051116234,0.0
GenCo648,2,0.0,0,2,0.0,1.9666297233645136,0.0
GenCo649,2,0.0,0,2,0.0,1.9823453174732706,0.0
GenCo650,2,0.0,0,2,0.0,1.9518906808140748,0.0
GenCo651,2,0.0,0,2,0.0,0.9618388518976884,0.0
GenCo652,2,0.0,0,2,0.0,1.9972995560603182,0.0
GenCo653,2,0.0,0,2,0.0,1.0371554362232867,0.0
GenCo654,2,0.0,0,2,0.0,0.974114143579377,0.0
GenCo655,2,0.0,0,2,0.0,1.90688675257801,0.0
GenCo656,2,0.0,0,2,0.0,0.9564293763758541,0.0
GenCo657,2,0.0,0,2,0.0,2.076972862844655,0.0
GenCo658,2,0.0,0,2,0.0,1.0419095282126696,0.0
GenCo659,2,0.0,0,2,0.0,1.9653343934205312,0.0
GenCo660,2,0.0,0,2,0.0,1.0249357623186113,0.0
GenCo661,2,0.0,0,2,0.0,1.046266411249919,0.0
GenCo662,2,0.0,0,2,0.0,1.0237438186472885,0.0
GenCo663,2,0.0,0,2,0.0,1.0122283319792373,0.0
GenCo664,2,0.0,0,2,0.0,1.9784845657581793,0.0
GenCo665,2,0.0,0,2,0.0,2.0195724197484086,0.0
GenCo666,2,0.0,0,2,0.0,1.9505642772205096,0.0
GenCo667,2,0.0,0,2,0.0,1.9144757702564377,0.0
GenCo668,2,0.0,0,2,0.0,2.0266884111602517,0.0
GenCo669,2,0.0,0,2,0.0,2.0634633916913527,0.0
GenCo670,2,0.0,0,2,0.0,1.9076555856338062,0.0
GenCo671,2,0.0,0,2,0.0,1.9702197679153939,0.0
GenCo672,2,0.0,0,2,0.0,1.9155428304053235,0.0
GenCo673,2,0.0,0,2,0.0,1.0018367721942658,0.0
GenCo674,2,0.0,0,2,0.0,0.9839435280686637,0.0
GenCo675,2,0.0,0,2,0.0,2.077345853802323,0.0
GenCo676,2,0.0,0,2,0.0,2.0731498009375438,0.0
GenCo677,2,0.0,0,2,0.0,0.9689448295856189,0.0
GenCo678,2,0.0,0,2,0.0,2.0354625842428162,0.0
GenCo679,2,0.0,0,2,0.0,1.0391444266601075,0.0
GenCo680,2,0.0,0,2,0.0,2.0664013025585817,0.0
GenCo681,2,0.0,0,2,0.0,1.9667421725002083,0.0
GenCo682,2,0.0,0,2,0.0,2.0772442800170228,0.0
GenCo683,2,0.0,0,2,0.0,0.9796870029542197,0.0
GenCo684,2,0.0,0,2,0.0,0.9979113112782785,0.0
GenCo685,2,0.0,0,2,0.0,1.9873806691977032,0.0
GenCo686,2,0.0,0,2,0.0,0.9597179920982398,0.0
GenCo687,2,0.0,0,2,0.0,1.0324405082542538,0.0
GenCo688,2,0.0,0,2,0.0,1.974644761079766,0.0
GenCo689,2,0.0,0,2,0.0,2.0874711512500217,0.0
GenCo690,2,0.0,0,2,0.0,2.0769892752544634,0.0
GenCo691,2,0.0,0,2,0.0,2.0926022616624675,0.0
GenCo692,2,0.0,0,2,0.0,1.9300386234708853,0.0
GenCo693,2,0.0,0,2,0.0,2.0640210906023158,0.0
GenCo694,2,0.0,0,2,0.0,0.9893352630008808,0.0
GenCo695,2,0.0,0,2,0.0,0.9614366417735765,0.0
GenCo696,2,0.0,0,2,0.0,2.097744553088009,0.0
GenCo697,2,0.0,0,2,0.0,0.9729076351206901,0.0
GenCo698,2,0.0,0,2,0.0,1.041749705085939,0.0
GenCo699,2,0.0,0,2,0.0,0.9966364809486429,0.0
GenCo700,2,0.0,0,2,0.0,0.9724837625498873,0.0
GenCo701,2,0.0,0,2,0.0,0.9982034801565993,0.0
GenCo702,2,0.0,0,2,0.0,1.0457586596697568,0.0
GenCo703,2,0.0,0,2,0.0,1.9336181755585646,0.0
GenCo704,2,0.0,0,2,0.0,1.0145266469660321,0.0
GenCo705,2,0.0,0,2,0.0,0.9767331492880781,0.0
GenCo706,2,0.0,0,2,0.0,1.937475350866527,0.0
GenCo707,2,0.0,0,2,0.0,1.973395368188858,0.0
GenCo708,2,0.0,0,2,0.0,1.9674988977143784,0.0
GenCo709,2,0.0,0,2,0.0,2.063126707159065,0.0
GenCo710,2,0.0,0,2,0.0,2.0980045538360232,0.0
GenCo711,2,0.0,0,2,0.0,1.9671208665701294,0.0
GenCo712,2,0.0,0,2,0.0,2.07121407069108,0.0
GenCo713,2,0.0,0,2,0.0,1.9845916053755668,0.0
GenCo714,2,0.0,0,2,0.0,1.9790399056940102,0.0
GenCo715,2,0.0,0,2,0.0,1.975240233641853,0.0
GenCo716,2,0.0,0,2,0.0,1.9119821754482083,0.0
GenCo717,2,0.0,0,2,0.0,1.9607685303633913,0.0
GenCo718,2,0.0,0,2,0.0,0.9862354623270319,0.0
GenCo719,2,0.0,0,2,0.0,1.9708035064952603,0.0
GenCo720,2,0.0,0,2,0.0,2.084469061623916,0.0
GenCo721,2,0.0,0,2,0.0,2.0788671068348634,0.0
GenCo722,2,0.0,0,2,0.0,1.0394152273899668,0.0
GenCo723,2,0.0,0,2,0.0,1.9840202086596321,0.0
GenCo724,2,0.0,0,2,0.0,1.0332771475710303,0.0
GenCo725,2,0.0,0,2,0.0,1.918358741387851,0.0
GenCo726,2,0.0,0,2,0.0,0.9764111575480321,0.0
GenCo727,2,0.0,0,2,0.0,0.9908421629647511,0.0
GenCo728,2,0.0,0,2,0.0,1.0087180605796862,0.0
GenCo729,2,0.0,0,2,0.0,0.9615912080463406,0.0
GenCo730,2,0.0,0,2,0.0,2.053330712853501,0.0
GenCo731,2,0.0,0,2,0.0,1.0197499444960691,0.0
GenCo732,2,0.0,0,2,0.0,2.08458563936866,0.0
GenCo733,2,0.0,0,2,0.0,2.0961475879194427,0.0
GenCo734,2,0.0,0,2,0.0,1.0080172059570192,0.0
GenCo735,2,0.0,0,2,0.0,0.9816183054585982,0.0
GenCo736,2,0.0,0,2,0.0,1.9015550230628997,0.0
GenCo737,2,0.0,0,2,0.0,1.0316206571561872,0.0
GenCo738,2,0.0,0,2,0.0,0.9570346807166104,0.0
GenCo739,2,0.0,0,2,0.0,1.0373538481363305,0.0
GenCo740,2,0.0,0,2,0.0,1.0056126825930112,0.0
GenCo741,2,0.0,0,2,0.0,0.9644114259187041,0.0
GenCo742,2,0.0,0,2,0.0,2.043951977768142,0.0
GenCo743,2,0.0,0,2,0.0,0.954324075299219,0.0
GenCo744,2,0.0,0,2,0.0,2.0857441380895536,0.0
GenCo745,2,0.0,0,2,0.0,1.0278505127901538,0.0
GenCo746,2,0.0,0,2,0.0,0.9887553316579231,0.0
GenCo747,2,0.0,0,2,0.0,0.9704020686627228,0.0
GenCo748,2,0.0,0,2,0.0,1.9582231455406511,0.0
GenCo749,2,0.0,0,2,0.0,0.9733196466589726,0.0
GenCo750,2,0.0,0,2,0.0,2.0741146512214543,0.0
GenCo751,2,0.0,0,2,0.0,2.0115105770134756,0.0
GenCo752,2,0.0,0,2,0.0,2.0175193813967733,0.0
GenCo753,2,0.0,0,2,0.0,2.02411136023155,0.0
GenCo754,2,0.0,0,2,0.0,1.960937351756331,0.0
GenCo755,2,0.0,0,2,0.0,1.9927122865386562,0.0
GenCo756,2,0.0,0,2,0.0,2.0998482380805017,0.0
GenCo757,2,0.0,0,2,0.0,1.9561573718799345,0.0
GenCo758,2,0.0,0,2,0.0,0.970802642239836,0.0
GenCo759,2,0.0,0,2,0.0,1.0461730204011432,0.0
GenCo760,2,0.0,0,2,0.0,2.007090990450953,0.0
GenCo761,2,0.0,0,2,0.0,1.9649560858860553,0.0
GenCo762,2,0.0,0,2,0.0,1.9663796662353898,0.0
GenCo763,2,0.0,0,2,0.0,1.016754462660185,0.0
GenCo764,2,0.0,0,2,0.0,1.0360830008318291,0.0
GenCo765,2,0.0,0,2,0.0,1.0060289972622445,0.0
GenCo766,2,0.0,0,2,0.0,1.012208864617298,0.0
GenCo767,2,0.0,0,2,0.0,1.036840520659127,0.0
GenCo768,2,0.0,0,2,0.0,1.9778148697358071,0.0
GenCo769,2,0.0,0,2,0.0,2.0112526259319274,0.0
GenCo770,2,0.0,0,2,0.0,1.9131553742950511,0.0
GenCo771,2,0.0,0,2,0.0,1.9369026046315787,0.0
GenCo772,2,0.0,0,2,0.0,1.0307361493428358,0.0
GenCo773,2,0.0,0,2,0.0,2.04546116618789,0.0
GenCo774,2,0.0,0,2,0.0,1.02609371875202,0.0
GenCo775,2,0.0,0,2,0.0,1.99593404735299,0.0
GenCo776,2,0.0,0,2,0.0,0.9649591623704863,0.0
GenCo777,2,0.0,0,2,0.0,2.09947493673363,0.0
GenCo778,2,0.0,0,2,0.0,1.9750916457426264,0.0
GenCo779,2,0.0,0,2,0.0,1.940237213490671,0.0
GenCo780,2,0.0,0,2,0.0,1.9874006748585178,0.0
GenCo781,2,0.0,0,2,0.0,2.0049914141808167,0.0
GenCo782,2,0.0,0,2,0.0,1.0452367499679558,0.0
GenCo783,2,0.0,0,2,0.0,0.9620811228255689,0.0
GenCo784,2,0.0,0,2,0.0,2.0055412693780674,0.0
GenCo785,2,0.0,0,2,0.0,1.9594203321418802,0.0
GenCo786,2,0.0,0,2,0.0,1.9931260310587258,0.0
GenCo787,2,0.0,0,2,0.0,1.9563922474867024,0.0
GenCo788,2,0.0,0,2,0.0,0.968082552025068,0.0
GenCo789,2,0.0,0,2,0.0,1.959391813429128,0.0
GenCo790,2,0.0,0,2,0.0,0.9610559688678116,0.0
GenCo791,2,0.0,0,2,0.0,1.985974841458757,0.0
GenCo792,2,0.0,0,2,0.0,1.9817257232878276,0.0
GenCo793,2,0.0,0,2,0.0,1.0405420994173387,0.0
GenCo794,2,0.0,0,2,0.0,1.9759565942701303,0.0
GenCo795,2,0.0,0,2,0.0,1.9333154763783305,0.0
GenCo796,2,0.0,0,2,0.0,2.074256523561152,0.0
GenCo797,2,0.0,0,2,0.0,1.960187011859801,0.0
GenCo798,2,0.0,0,2,0.0,0.9912661935328937,0.0
GenCo799,2,0.0,0,2,0.0,2.0805114571263816,0.0
GenCo800,2,0.0,0,2,0.0,0.9705930753623737,0.0
GenCo801,2,0.0,0,2,0.0,1.0268997489194147,0.0
GenCo802,2,0.0,0,2,0.0,1.915348474353042,0.0
GenCo803,2,0.0,0,2,0.0,2.0194701893073637,0.0
GenCo804,2,0.0,0,2,0.0,0.9938647701872264,0.0
GenCo805,2,0.0,0,2,0.0,1.0481780366105231,0.0
GenCo806,2,0.0,0,2,0.0,2.0094795557998903,0.0
GenCo807,2,0.0,0,2,0.0,0.9683693298956606,0.0
GenCo808,2,0.0,0,2,0.0,1.9202454431752678,0.0
GenCo809,2,0.0,0,2,0.0,1.0383241382326045,0.0
GenCo810,2,0.0,0,2,0.0,1.9646539996910293,0.0
GenCo811,2,0.0,0,2,0.0,2.0835454674908047,0.0
GenCo812,2,0.0,0,2,0.0,1.957211434403241,0.0
GenCo813,2,0.0,0,2,0.0,1.964956040361045,0.0
GenCo814,2,0.0,0,2,0.0,2.040207952472606,0.0
GenCo815,2,0.0,0,2,0.0,1.0238829335452468,0.0
GenCo816,2,0.0,0,2,0.0,0.993901127059388,0.0
GenCo817,2,0.0,0,2,0.0,1.93955143510282,0.0
GenCo818,2,0.0,0,2,0.0,2.0872948366217505,0.0
GenCo819,2,0.0,0,2,0.0,1.9559118099441282,0.0
GenCo820,2,0.0,0,2,0.0,2.094261536117891,0.0
GenCo821,2,0.0,0,2,0.0,0.980279812534325,0.0
GenCo822,2,0.0,0,2,0.0,1.9489683603844372,0.0
GenCo823,2,0.0,0,2,0.0,0.9542081758476654,0.0
GenCo824,2,0.0,0,2,0.0,1.0455393666967272,0.0
GenCo825,2,0.0,0,2,0.0,1.9494602202431162,0.0
GenCo826,2,0.0,0,2,0.0,1.001837569546475,0.0
GenCo827,2,0.0,0,2,0.0,2.065218809231437,0.0
GenCo828,2,0.0,0,2,0.0,2.072260012098291,0.0
GenCo829,2,0.0,0,2,0.0,2.0459126454329755,0.0
GenCo830,2,0.0,0,2,0.0,2.021438205611012,0.0
GenCo831,2,0.0,0,2,0.0,2.0429683287699696,0.0
GenCo832,2,0.0,0,2,0.0,1.9534351347077135,0.0
GenCo833,2,0.0,0,2,0.0,1.976140370734931,0.0
GenCo834,2,0.0,0,2,0.0,2.0956881726400582,0.0
GenCo835,2,0.0,0,2,0.0,2.0748237027789203,0.0
GenCo836,2,0.0,0,2,0.0,2.0955282207644195,0.0
GenCo837,2,0.0,0,2,0.0,1.950695269547798,0.0
GenCo838,2,0.0,0,2,0.0,2.085427418296898,0.0
GenCo839,2,0.0,0,2,0.0,2.082301676445334,0.0
GenCo840,2,0.0,0,2,0.0,1.9138617942503593,0.0
GenCo841,2,0.0,0,2,0.0,2.0323169012677407,0.0
GenCo842,2,0.0,0,2,0.0,1.0075803593564185,0.0
GenCo843,2,0.0,0,2,0.0,0.9830961735044303,0.0
GenCo844,2,0.0,0,2,0.0,1.0101778466524118,0.0
GenCo845,2,0.0,0,2,0.0,0.9767066958055173,0.0
GenCo846,2,0.0,0,2,0.0,1.937554728147019,0.0
GenCo847,2,0.0,0,2,0.0,2.0906368516449967,0.0
GenCo848,2,0.0,0,2,0.0,0.9582522491748392,0.0
GenCo849,2,0.0,0,2,0.0,0.9611360951652093,0.0
