,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9624770625839222,0.0
GenCo852,2,0.0,0,2,0.0,1.0059598600951765,0.0
GenCo853,2,0.0,0,2,0.0,1.942896966977341,0.0
GenCo854,2,0.0,0,2,0.0,2.0187239642478723,0.0
GenCo855,2,0.0,0,2,0.0,0.974937933853264,0.0
GenCo856,2,0.0,0,2,0.0,1.0160592000982447,0.0
GenCo857,2,0.0,0,2,0.0,0.9503794454933674,0.0
GenCo858,2,0.0,0,2,0.0,0.9634647655331433,0.0
GenCo859,2,0.0,0,2,0.0,0.9693059679754681,0.0
GenCo860,2,0.0,0,2,0.0,1.9400230330224577,0.0
GenCo861,2,0.0,0,2,0.0,2.0127796858436087,0.0
GenCo862,2,0.0,0,2,0.0,1.9493122291693514,0.0
GenCo863,2,0.0,0,2,0.0,1.9654430271432481,0.0
GenCo864,2,0.0,0,2,0.0,1.9909502299393478,0.0
GenCo865,2,0.0,0,2,0.0,1.0002736218101096,0.0
GenCo866,2,0.0,0,2,0.0,2.0430740530419946,0.0
GenCo867,2,0.0,0,2,0.0,1.0045786571667037,0.0
GenCo868,2,0.0,0,2,0.0,1.0025160575158991,0.0
GenCo869,2,0.0,0,2,0.0,1.918042252194936,0.0
GenCo870,2,0.0,0,2,0.0,2.0642456979899015,0.0
GenCo871,2,0.0,0,2,0.0,2.0977876031552074,0.0
GenCo872,2,0.0,0,2,0.0,1.029666852849482,0.0
GenCo873,2,0.0,0,2,0.0,0.984164791172568,0.0
GenCo874,2,0.0,0,2,0.0,1.0092977773675156,0.0
GenCo875,2,0.0,0,2,0.0,2.021942809811068,0.0
GenCo876,2,0.0,0,2,0.0,2.0502184092925466,0.0
GenCo877,2,0.0,0,2,0.0,1.9507471055982164,0.0
GenCo878,2,0.0,0,2,0.0,1.0342411965788607,0.0
GenCo879,2,0.0,0,2,0.0,1.9103751921122736,0.0
GenCo880,2,0.0,0,2,0.0,1.981748721347182,0.0
GenCo881,2,0.0,0,2,0.0,1.90661350186186,0.0
GenCo882,2,0.0,0,2,0.0,1.9491566568287801,0.0
GenCo883,2,0.0,0,2,0.0,1.017796315625265,0.0
GenCo884,2,0.0,0,2,0.0,2.0220705469475324,0.0
GenCo885,2,0.0,0,2,0.0,1.9713664863656022,0.0
GenCo886,2,0.0,0,2,0.0,2.0356329966437015,0.0
GenCo887,2,0.0,0,2,0.0,1.9129657086983294,0.0
GenCo888,2,0.0,0,2,0.0,2.0688598442367576,0.0
GenCo889,2,0.0,0,2,0.0,1.028365037651624,0.0
GenCo890,2,0.0,0,2,0.0,2.087858785319208,0.0
GenCo891,2,0.0,0,2,0.0,1.9635751947924138,0.0
GenCo892,2,0.0,0,2,0.0,1.9709757136369261,0.0
GenCo893,2,0.0,0,2,0.0,2.0660859914549707,0.0
GenCo894,2,0.0,0,2,0.0,2.0441116581602925,0.0
GenCo895,2,0.0,0,2,0.0,0.9539862376997635,0.0
GenCo896,2,0.0,0,2,0.0,2.0820381018081022,0.0
GenCo897,2,0.0,0,2,0.0,2.0691480661715924,0.0
GenCo898,2,0.0,0,2,0.0,2.057337851218098,0.0
GenCo899,2,0.0,0,2,0.0,1.9742823883087557,0.0
GenCo900,2,0.0,0,2,0.0,0.9875298424943953,0.0
GenCo901,2,0.0,0,2,0.0,1.0397799726798822,0.0
GenCo902,2,0.0,0,2,0.0,1.0463932475299025,0.0
GenCo903,2,0.0,0,2,0.0,1.9939648928242815,0.0
GenCo904,2,0.0,0,2,0.0,1.0309722070626488,0.0
GenCo905,2,0.0,0,2,0.0,0.9814129333926909,0.0
GenCo906,2,0.0,0,2,0.0,1.0158964923503042,0.0
GenCo907,2,0.0,0,2,0.0,1.0056456605509974,0.0
GenCo908,2,0.0,0,2,0.0,1.0316060073839088,0.0
GenCo909,2,0.0,0,2,0.0,2.097661355709507,0.0
GenCo910,2,0.0,0,2,0.0,1.975418810096416,0.0
GenCo911,2,0.0,0,2,0.0,1.0332186162107628,0.0
GenCo912,2,0.0,0,2,0.0,1.9692056076692468,0.0
GenCo913,2,0.0,0,2,0.0,1.944144817161715,0.0
GenCo914,2,0.0,0,2,0.0,0.968317086660059,0.0
GenCo915,2,0.0,0,2,0.0,1.9614531103110764,0.0
GenCo916,2,0.0,0,2,0.0,1.0143853775321765,0.0
GenCo917,2,0.0,0,2,0.0,1.0193294607017338,0.0
GenCo918,2,0.0,0,2,0.0,0.9686290121437273,0.0
GenCo919,2,0.0,0,2,0.0,1.0263510852961457,0.0
GenCo920,2,0.0,0,2,0.0,0.9762644396026858,0.0
GenCo921,2,0.0,0,2,0.0,1.9453112405782014,0.0
GenCo922,2,0.0,0,2,0.0,0.9904937911905926,0.0
GenCo923,2,0.0,0,2,0.0,0.9848105492186046,0.0
GenCo924,2,0.0,0,2,0.0,0.9719704663419635,0.0
GenCo925,2,0.0,0,2,0.0,1.0452750944804863,0.0
GenCo926,2,0.0,0,2,0.0,1.032250521053407,0.0
GenCo927,2,0.0,0,2,0.0,0.9629415701075593,0.0
GenCo928,2,0.0,0,2,0.0,0.9790078975370985,0.0
GenCo929,2,0.0,0,2,0.0,0.9763089040855603,0.0
GenCo930,2,0.0,0,2,0.0,0.9851315322996136,0.0
GenCo931,2,0.0,0,2,0.0,1.0111838651122316,0.0
GenCo932,2,0.0,0,2,0.0,0.9741766882653795,0.0
GenCo933,2,0.0,0,2,0.0,2.079857431766794,0.0
GenCo934,2,0.0,0,2,0.0,2.0489331621228715,0.0
GenCo935,2,0.0,0,2,0.0,2.018841788033203,0.0
GenCo936,2,0.0,0,2,0.0,2.0966731941916854,0.0
GenCo937,2,0.0,0,2,0.0,2.0896991511645973,0.0
GenCo938,2,0.0,0,2,0.0,2.0371767009456985,0.0
GenCo939,2,0.0,0,2,0.0,1.9577047915318702,0.0
GenCo940,2,0.0,0,2,0.0,1.9847099320905945,0.0
GenCo941,2,0.0,0,2,0.0,0.9754936620974743,0.0
GenCo942,2,0.0,0,2,0.0,0.966245794829151,0.0
GenCo943,2,0.0,0,2,0.0,1.018992324034422,0.0
GenCo944,2,0.0,0,2,0.0,1.9660852685304904,0.0
GenCo945,2,0.0,0,2,0.0,2.0309173979432957,0.0
GenCo946,2,0.0,0,2,0.0,1.0287671193249692,0.0
GenCo947,2,0.0,0,2,0.0,0.9558858987475158,0.0
GenCo948,2,0.0,0,2,0.0,0.9767120994470881,0.0
GenCo949,2,0.0,0,2,0.0,1.0063426672815552,0.0
GenCo950,2,0.0,0,2,0.0,0.9904694481329375,0.0
GenCo951,2,0.0,0,2,0.0,1.975874734061216,0.0
GenCo952,2,0.0,0,2,0.0,1.0052367572844088,0.0
GenCo953,2,0.0,0,2,0.0,1.9039140241438506,0.0
GenCo954,2,0.0,0,2,0.0,1.013469732341739,0.0
GenCo955,2,0.0,0,2,0.0,1.021901620058672,0.0
GenCo956,2,0.0,0,2,0.0,2.032641845713396,0.0
GenCo957,2,0.0,0,2,0.0,0.974749242950143,0.0
GenCo958,2,0.0,0,2,0.0,0.9662966822154893,0.0
GenCo959,2,0.0,0,2,0.0,0.9740351599015006,0.0
GenCo960,2,0.0,0,2,0.0,0.9940235452541324,0.0
GenCo961,2,0.0,0,2,0.0,0.9926041065818025,0.0
GenCo962,2,0.0,0,2,0.0,1.9260856719788078,0.0
GenCo963,2,0.0,0,2,0.0,2.074715318179503,0.0
GenCo964,2,0.0,0,2,0.0,0.99958466289314,0.0
GenCo965,2,0.0,0,2,0.0,0.9644522747895542,0.0
GenCo966,2,0.0,0,2,0.0,2.0653675839607257,0.0
GenCo967,2,0.0,0,2,0.0,0.9887830503712333,0.0
GenCo968,2,0.0,0,2,0.0,1.008182242248734,0.0
GenCo969,2,0.0,0,2,0.0,1.0028777937588285,0.0
GenCo970,2,0.0,0,2,0.0,2.0621070702155295,0.0
GenCo971,2,0.0,0,2,0.0,2.0519416730909352,0.0
GenCo972,2,0.0,0,2,0.0,1.9013879231046065,0.0
GenCo973,2,0.0,0,2,0.0,2.022205072171978,0.0
GenCo974,2,0.0,0,2,0.0,1.9937297267585685,0.0
GenCo975,2,0.0,0,2,0.0,1.9030569356926506,0.0
GenCo976,2,0.0,0,2,0.0,2.0464900458781727,0.0
GenCo977,2,0.0,0,2,0.0,1.9575243133636084,0.0
GenCo978,2,0.0,0,2,0.0,1.9382117548654652,0.0
GenCo979,2,0.0,0,2,0.0,2.0578322369202535,0.0
GenCo980,2,0.0,0,2,0.0,2.048517854098855,0.0
GenCo981,2,0.0,0,2,0.0,2.0585191728373355,0.0
GenCo982,2,0.0,0,2,0.0,2.0210343685632504,0.0
GenCo983,2,0.0,0,2,0.0,2.0642158571637848,0.0
GenCo984,2,0.0,0,2,0.0,1.9898891857039143,0.0
GenCo985,2,0.0,0,2,0.0,1.9051134863181292,0.0
GenCo986,2,0.0,0,2,0.0,0.9708272139405233,0.0
GenCo987,2,0.0,0,2,0.0,1.0474446875348717,0.0
GenCo988,2,0.0,0,2,0.0,1.93852805221962,0.0
GenCo989,2,0.0,0,2,0.0,2.03879986000498,0.0
GenCo990,2,0.0,0,2,0.0,2.07660491013722,0.0
GenCo991,2,0.0,0,2,0.0,1.9975180638211352,0.0
GenCo992,2,0.0,0,2,0.0,2.0936987125999615,0.0
GenCo993,2,0.0,0,2,0.0,2.006057229940924,0.0
GenCo994,2,0.0,0,2,0.0,0.9634545863910751,0.0
GenCo995,2,0.0,0,2,0.0,1.0035800963536754,0.0
GenCo996,2,0.0,0,2,0.0,1.03926548887072,0.0
GenCo997,2,0.0,0,2,0.0,2.08906449556918,0.0
GenCo998,2,0.0,0,2,0.0,2.030532390255543,0.0
GenCo999,2,0.0,0,2,0.0,1.9296035520856631,0.0
GenCo1000,2,0.0,0,2,0.0,1.9753921088778843,0.0
GenCo1001,2,0.0,0,2,0.0,1.0212875878900474,0.0
GenCo1002,2,0.0,0,2,0.0,0.9514736909524262,0.0
GenCo1003,2,0.0,0,2,0.0,1.9122465780376683,0.0
GenCo1004,2,0.0,0,2,0.0,2.043646631142746,0.0
GenCo1005,2,0.0,0,2,0.0,1.9879702959437466,0.0
GenCo1006,2,0.0,0,2,0.0,2.022370543515408,0.0
GenCo1007,2,0.0,0,2,0.0,0.9547437374178515,0.0
GenCo1008,2,0.0,0,2,0.0,0.9633547702685364,0.0
GenCo1009,2,0.0,0,2,0.0,1.9124991876373427,0.0
GenCo1010,2,0.0,0,2,0.0,1.9790564092844205,0.0
GenCo1011,2,0.0,0,2,0.0,0.9788050886046362,0.0
GenCo1012,2,0.0,0,2,0.0,1.0211851408196486,0.0
GenCo1013,2,0.0,0,2,0.0,0.9723772183067767,0.0
GenCo1014,2,0.0,0,2,0.0,1.0285297516486611,0.0
GenCo1015,2,0.0,0,2,0.0,1.0451892221472299,0.0
GenCo1016,2,0.0,0,2,0.0,1.0099099575909989,0.0
GenCo1017,2,0.0,0,2,0.0,0.966598479243482,0.0
GenCo1018,2,0.0,0,2,0.0,2.0712799430254503,0.0
GenCo1019,2,0.0,0,2,0.0,2.0266232538171414,0.0
GenCo1020,2,0.0,0,2,0.0,0.9805822192832628,0.0
GenCo1021,2,0.0,0,2,0.0,1.9441823755182153,0.0
GenCo1022,2,0.0,0,2,0.0,1.0399529311632054,0.0
GenCo1023,2,0.0,0,2,0.0,1.001774224358953,0.0
GenCo1024,2,0.0,0,2,0.0,1.014610629404238,0.0
GenCo1025,2,0.0,0,2,0.0,1.943276677802711,0.0
GenCo1026,2,0.0,0,2,0.0,0.953014475071447,0.0
GenCo1027,2,0.0,0,2,0.0,2.015805371244007,0.0
GenCo1028,2,0.0,0,2,0.0,1.005179275787712,0.0
GenCo1029,2,0.0,0,2,0.0,1.0136385422548488,0.0
GenCo1030,2,0.0,0,2,0.0,1.0043167751544249,0.0
GenCo1031,2,0.0,0,2,0.0,2.09751227229366,0.0
GenCo1032,2,0.0,0,2,0.0,2.0087588812086956,0.0
GenCo1033,2,0.0,0,2,0.0,1.0113209067831348,0.0
GenCo1034,2,0.0,0,2,0.0,0.9511548788262222,0.0
GenCo1035,2,0.0,0,2,0.0,1.032556483731033,0.0
GenCo1036,2,0.0,0,2,0.0,1.0046318045920297,0.0
GenCo1037,2,0.0,0,2,0.0,0.9915001702873415,0.0
GenCo1038,2,0.0,0,2,0.0,2.0011074771838797,0.0
GenCo1039,2,0.0,0,2,0.0,1.981128627023086,0.0
GenCo1040,2,0.0,0,2,0.0,2.097569013304644,0.0
GenCo1041,2,0.0,0,2,0.0,2.0377936190645323,0.0
GenCo1042,2,0.0,0,2,0.0,1.0324789570665367,0.0
GenCo1043,2,0.0,0,2,0.0,1.9026159294040523,0.0
GenCo1044,2,0.0,0,2,0.0,1.0036196430580755,0.0
GenCo1045,2,0.0,0,2,0.0,1.9112595933511702,0.0
GenCo1046,2,0.0,0,2,0.0,1.0053894224276112,0.0
GenCo1047,2,0.0,0,2,0.0,1.0472438533512247,0.0
GenCo1048,2,0.0,0,2,0.0,1.0012694670827749,0.0
GenCo1049,2,0.0,0,2,0.0,1.0387191213242475,0.0
GenCo1050,2,0.0,0,2,0.0,1.0414780294098167,0.0
GenCo1051,2,0.0,0,2,0.0,1.0288851591372288,0.0
GenCo1052,2,0.0,0,2,0.0,0.9724872954089401,0.0
GenCo1053,2,0.0,0,2,0.0,1.9420155985150434,0.0
GenCo1054,2,0.0,0,2,0.0,0.9740800433993709,0.0
GenCo1055,2,0.0,0,2,0.0,1.028353234099032,0.0
GenCo1056,2,0.0,0,2,0.0,0.9664103699931018,0.0
GenCo1057,2,0.0,0,2,0.0,1.9766112647705192,0.0
GenCo1058,2,0.0,0,2,0.0,1.9628312285102112,0.0
GenCo1059,2,0.0,0,2,0.0,1.9491855919953334,0.0
GenCo1060,2,0.0,0,2,0.0,0.9763092048328441,0.0
GenCo1061,2,0.0,0,2,0.0,1.0042887562407163,0.0
GenCo1062,2,0.0,0,2,0.0,2.0739896419192583,0.0
GenCo1063,2,0.0,0,2,0.0,1.0461067043367478,0.0
GenCo1064,2,0.0,0,2,0.0,0.9545753311966098,0.0
GenCo1065,2,0.0,0,2,0.0,1.0078680173322743,0.0
GenCo1066,2,0.0,0,2,0.0,2.0340631810041088,0.0
GenCo1067,2,0.0,0,2,0.0,1.9506072658070657,0.0
GenCo1068,2,0.0,0,2,0.0,1.9713761698014582,0.0
GenCo1069,2,0.0,0,2,0.0,1.953479431048144,0.0
GenCo1070,2,0.0,0,2,0.0,1.0312291860705733,0.0
GenCo1071,2,0.0,0,2,0.0,1.0051426831459613,0.0
GenCo1072,2,0.0,0,2,0.0,0.9952697370348272,0.0
GenCo1073,2,0.0,0,2,0.0,0.9684960455471725,0.0
GenCo1074,2,0.0,0,2,0.0,1.03883191456563,0.0
GenCo1075,2,0.0,0,2,0.0,1.9026880528556898,0.0
GenCo1076,2,0.0,0,2,0.0,2.0750583079697384,0.0
GenCo1077,2,0.0,0,2,0.0,2.0497682919716502,0.0
GenCo1078,2,0.0,0,2,0.0,1.930661838454252,0.0
GenCo1079,2,0.0,0,2,0.0,2.0279610843609763,0.0
GenCo1080,2,0.0,0,2,0.0,0.965859703871599,0.0
GenCo1081,2,0.0,0,2,0.0,1.0239568181000402,0.0
GenCo1082,2,0.0,0,2,0.0,1.0460369512347347,0.0
GenCo1083,2,0.0,0,2,0.0,0.9982410904593827,0.0
GenCo1084,2,0.0,0,2,0.0,0.9599019205514728,0.0
GenCo1085,2,0.0,0,2,0.0,2.031468122557865,0.0
GenCo1086,2,0.0,0,2,0.0,1.0018656670304982,0.0
GenCo1087,2,0.0,0,2,0.0,0.9527039742731104,0.0
GenCo1088,2,0.0,0,2,0.0,1.9167902715170395,0.0
GenCo1089,2,0.0,0,2,0.0,2.0195661527783844,0.0
GenCo1090,2,0.0,0,2,0.0,1.0437125577855169,0.0
GenCo1091,2,0.0,0,2,0.0,1.0228488641164046,0.0
GenCo1092,2,0.0,0,2,0.0,1.0130784922498224,0.0
GenCo1093,2,0.0,0,2,0.0,2.035352449009828,0.0
GenCo1094,2,0.0,0,2,0.0,0.9754520049155821,0.0
GenCo1095,2,0.0,0,2,0.0,0.9873420198505001,0.0
GenCo1096,2,0.0,0,2,0.0,1.9938881201494965,0.0
GenCo1097,2,0.0,0,2,0.0,1.906980556406544,0.0
GenCo1098,2,0.0,0,2,0.0,2.009735705030574,0.0
GenCo1099,2,0.0,0,2,0.0,2.069555054105965,0.0
GenCo1100,2,0.0,0,2,0.0,2.0394588506569447,0.0
GenCo1101,2,0.0,0,2,0.0,1.0092937391431986,0.0
GenCo1102,2,0.0,0,2,0.0,1.9976865581243108,0.0
GenCo1103,2,0.0,0,2,0.0,1.943467010293239,0.0
GenCo1104,2,0.0,0,2,0.0,1.996806026561311,0.0
GenCo1105,2,0.0,0,2,0.0,1.9339922015113622,0.0
GenCo1106,2,0.0,0,2,0.0,2.09020761130037,0.0
GenCo1107,2,0.0,0,2,0.0,1.9302955341079233,0.0
GenCo1108,2,0.0,0,2,0.0,2.0352682473540313,0.0
GenCo1109,2,0.0,0,2,0.0,0.9589609234694824,0.0
GenCo1110,2,0.0,0,2,0.0,0.9853813147620125,0.0
GenCo1111,2,0.0,0,2,0.0,1.0087601559272514,0.0
GenCo1112,2,0.0,0,2,0.0,1.9971954214494083,0.0
GenCo1113,2,0.0,0,2,0.0,1.992106692208578,0.0
GenCo1114,2,0.0,0,2,0.0,1.0434710326647798,0.0
GenCo1115,2,0.0,0,2,0.0,1.009494951809422,0.0
GenCo1116,2,0.0,0,2,0.0,0.9680180083119915,0.0
GenCo1117,2,0.0,0,2,0.0,0.9832890411165539,0.0
GenCo1118,2,0.0,0,2,0.0,2.0749544827968007,0.0
GenCo1119,2,0.0,0,2,0.0,2.026644027162856,0.0
GenCo1120,2,0.0,0,2,0.0,1.0154816503955144,0.0
GenCo1121,2,0.0,0,2,0.0,1.0024833938016784,0.0
GenCo1122,2,0.0,0,2,0.0,0.9878512815204411,0.0
GenCo1123,2,0.0,0,2,0.0,2.021360121234527,0.0
GenCo1124,2,0.0,0,2,0.0,1.0372904029771841,0.0
GenCo1125,2,0.0,0,2,0.0,0.9787025590591026,0.0
GenCo1126,2,0.0,0,2,0.0,0.987796585463157,0.0
GenCo1127,2,0.0,0,2,0.0,1.9048832998102496,0.0
GenCo1128,2,0.0,0,2,0.0,2.037305796968353,0.0
GenCo1129,2,0.0,0,2,0.0,0.9700202191583812,0.0
GenCo1130,2,0.0,0,2,0.0,0.9698869783766872,0.0
GenCo1131,2,0.0,0,2,0.0,0.9600971034741969,0.0
GenCo1132,2,0.0,0,2,0.0,1.034533432441337,0.0
GenCo1133,2,0.0,0,2,0.0,2.073816805905245,0.0
GenCo1134,2,0.0,0,2,0.0,1.0272990909861417,0.0
GenCo1135,2,0.0,0,2,0.0,1.0074351309250624,0.0
GenCo1136,2,0.0,0,2,0.0,1.0203300212694255,0.0
GenCo1137,2,0.0,0,2,0.0,1.0062298894012187,0.0
GenCo1138,2,0.0,0,2,0.0,0.9784490199939949,0.0
GenCo1139,2,0.0,0,2,0.0,0.959769215180125,0.0
GenCo1140,2,0.0,0,2,0.0,1.02739533624901,0.0
GenCo1141,2,0.0,0,2,0.0,0.9857662773613499,0.0
GenCo1142,2,0.0,0,2,0.0,1.0323628483400002,0.0
GenCo1143,2,0.0,0,2,0.0,0.9997288158117223,0.0
GenCo1144,2,0.0,0,2,0.0,0.9620658617888066,0.0
GenCo1145,2,0.0,0,2,0.0,1.00323481741468,0.0
GenCo1146,2,0.0,0,2,0.0,0.9905029695245499,0.0
GenCo1147,2,0.0,0,2,0.0,1.032053255220268,0.0
GenCo1148,2,0.0,0,2,0.0,0.9685582095057486,0.0
GenCo1149,2,0.0,0,2,0.0,0.9810184928533785,0.0
GenCo1150,2,0.0,0,2,0.0,0.9680510039640561,0.0
GenCo1151,2,0.0,0,2,0.0,0.9833731385540152,0.0
GenCo1152,2,0.0,0,2,0.0,1.0172070765212136,0.0
GenCo1153,2,0.0,0,2,0.0,0.9785360583987585,0.0
GenCo1154,2,0.0,0,2,0.0,1.0246772441082506,0.0
GenCo1155,2,0.0,0,2,0.0,1.0197873210915536,0.0
GenCo1156,2,0.0,0,2,0.0,0.9848714818963848,0.0
GenCo1157,2,0.0,0,2,0.0,1.0383063588490413,0.0
GenCo1158,2,0.0,0,2,0.0,0.9587408101089973,0.0
GenCo1159,2,0.0,0,2,0.0,0.9695879561756896,0.0
GenCo1160,2,0.0,0,2,0.0,1.0001577532713786,0.0
GenCo1161,2,0.0,0,2,0.0,0.9684608929603837,0.0
GenCo1162,2,0.0,0,2,0.0,1.0257773949307338,0.0
GenCo1163,2,0.0,0,2,0.0,0.982109926612592,0.0
GenCo1164,2,0.0,0,2,0.0,0.9588438904986379,0.0
GenCo1165,2,0.0,0,2,0.0,1.0286880060650216,0.0
GenCo1166,2,0.0,0,2,0.0,0.9608239259239216,0.0
GenCo1167,2,0.0,0,2,0.0,1.0343981431656897,0.0
GenCo1168,2,0.0,0,2,0.0,0.9632236252742706,0.0
GenCo1169,2,0.0,0,2,0.0,0.9726741133663301,0.0
GenCo1170,2,0.0,0,2,0.0,0.9700731577659634,0.0
GenCo1171,2,0.0,0,2,0.0,1.0035450974768922,0.0
GenCo1172,2,0.0,0,2,0.0,1.0265054979609827,0.0
GenCo1173,2,0.0,0,2,0.0,1.001341360886436,0.0
GenCo1174,2,0.0,0,2,0.0,1.0093181182437982,0.0
GenCo1175,2,0.0,0,2,0.0,1.0197167207709876,0.0
GenCo1176,2,0.0,0,2,0.0,1.0490021236861027,0.0
GenCo1177,2,0.0,0,2,0.0,1.0312254272771502,0.0
GenCo1178,2,0.0,0,2,0.0,0.998599707844225,0.0
GenCo1179,2,0.0,0,2,0.0,0.9637949321913754,0.0
GenCo1180,2,0.0,0,2,0.0,1.0019858773522292,0.0
GenCo1181,2,0.0,0,2,0.0,1.0170874894161879,0.0
GenCo1182,2,0.0,0,2,0.0,1.0499751928895775,0.0
GenCo1183,2,0.0,0,2,0.0,1.0178325818598046,0.0
GenCo1184,2,0.0,0,2,0.0,1.0173389635240022,0.0
GenCo1185,2,0.0,0,2,0.0,0.9935300124654523,0.0
GenCo1186,2,0.0,0,2,0.0,1.003870019714006,0.0
GenCo1187,2,0.0,0,2,0.0,0.9698886822616649,0.0
GenCo1188,2,0.0,0,2,0.0,1.0185990323475178,0.0
GenCo1189,2,0.0,0,2,0.0,0.9637438761784004,0.0
GenCo1190,2,0.0,0,2,0.0,1.0495535321219844,0.0
GenCo1191,2,0.0,0,2,0.0,0.9619884283968488,0.0
GenCo1192,2,0.0,0,2,0.0,0.9857119581476257,0.0
GenCo1193,2,0.0,0,2,0.0,0.9630628112620577,0.0
GenCo1194,2,0.0,0,2,0.0,1.0091992316059706,0.0
GenCo1195,2,0.0,0,2,0.0,0.9657612650051424,0.0
GenCo1196,2,0.0,0,2,0.0,1.049951892039165,0.0
GenCo1197,2,0.0,0,2,0.0,1.0156153086007522,0.0
GenCo1198,2,0.0,0,2,0.0,1.9356895157601453,0.0
GenCo1199,2,0.0,0,2,0.0,1.0006006575806217,0.0
GenCo1200,2,0.0,0,2,0.0,0.973907393552544,0.0
GenCo1201,2,0.0,0,2,0.0,1.9640149931286854,0.0
GenCo1202,2,0.0,0,2,0.0,0.967105231820803,0.0
GenCo1203,2,0.0,0,2,0.0,0.9896581270911626,0.0
GenCo1204,2,0.0,0,2,0.0,0.9709825017599085,0.0
GenCo1205,2,0.0,0,2,0.0,1.021574932636389,0.0
GenCo1206,2,0.0,0,2,0.0,0.9672856872431556,0.0
GenCo1207,2,0.0,0,2,0.0,0.9535844300867095,0.0
GenCo1208,2,0.0,0,2,0.0,1.0242251332092718,0.0
GenCo1209,2,0.0,0,2,0.0,0.9852406964440544,0.0
GenCo1210,2,0.0,0,2,0.0,1.0474017184079178,0.0
GenCo1211,2,0.0,0,2,0.0,0.9854524710679796,0.0
GenCo1212,2,0.0,0,2,0.0,1.0154002931661714,0.0
GenCo1213,2,0.0,0,2,0.0,1.0431403775847023,0.0
GenCo1214,2,0.0,0,2,0.0,1.9490651898758946,0.0
GenCo1215,2,0.0,0,2,0.0,1.9638791872096506,0.0
GenCo1216,2,0.0,0,2,0.0,1.0182426266892177,0.0
GenCo1217,2,0.0,0,2,0.0,0.9681405306710356,0.0
GenCo1218,2,0.0,0,2,0.0,1.0483325687843805,0.0
GenCo1219,2,0.0,0,2,0.0,1.0269789323743632,0.0
GenCo1220,2,0.0,0,2,0.0,0.9958998428887453,0.0
GenCo1221,2,0.0,0,2,0.0,1.958647112769061,0.0
GenCo1222,2,0.0,0,2,0.0,1.0238798672589946,0.0
GenCo1223,2,0.0,0,2,0.0,1.0018034428164517,0.0
GenCo1224,2,0.0,0,2,0.0,0.9510576195529437,0.0
GenCo1225,2,0.0,0,2,0.0,0.9904436936716607,0.0
GenCo1226,2,0.0,0,2,0.0,0.9892260961701973,0.0
GenCo1227,2,0.0,0,2,0.0,0.9964307893249399,0.0
GenCo1228,2,0.0,0,2,0.0,1.0133958920175836,0.0
GenCo1229,2,0.0,0,2,0.0,1.026803950571164,0.0
GenCo1230,2,0.0,0,2,0.0,0.995162587503456,0.0
GenCo1231,2,0.0,0,2,0.0,0.9615413540380346,0.0
GenCo1232,2,0.0,0,2,0.0,1.9458353596405533,0.0
GenCo1233,2,0.0,0,2,0.0,2.039561661789219,0.0
GenCo1234,2,0.0,0,2,0.0,1.033177250151554,0.0
GenCo1235,2,0.0,0,2,0.0,0.9955328573834141,0.0
GenCo1236,2,0.0,0,2,0.0,1.0311105280736776,0.0
GenCo1237,2,0.0,0,2,0.0,1.0401490197876215,0.0
GenCo1238,2,0.0,0,2,0.0,1.0155026658188444,0.0
GenCo1239,2,0.0,0,2,0.0,1.0484993295365743,0.0
GenCo1240,2,0.0,0,2,0.0,1.0494294980106633,0.0
GenCo1241,2,0.0,0,2,0.0,0.9632581709630587,0.0
GenCo1242,2,0.0,0,2,0.0,2.026349184030599,0.0
GenCo1243,2,0.0,0,2,0.0,1.0015651073883987,0.0
GenCo1244,2,0.0,0,2,0.0,1.0172212598813584,0.0
GenCo1245,2,0.0,0,2,0.0,2.0620731394462637,0.0
GenCo1246,2,0.0,0,2,0.0,2.085007259510761,0.0
GenCo1247,2,0.0,0,2,0.0,1.0183947487338743,0.0
GenCo1248,2,0.0,0,2,0.0,0.9573869918290161,0.0
GenCo1249,2,0.0,0,2,0.0,1.0347445485176139,0.0
GenCo1250,2,0.0,0,2,0.0,0.9506454446498598,0.0
GenCo1251,2,0.0,0,2,0.0,0.9875717329730034,0.0
GenCo1252,2,0.0,0,2,0.0,0.9512750597901838,0.0
GenCo1253,2,0.0,0,2,0.0,2.0007065345188177,0.0
GenCo1254,2,0.0,0,2,0.0,0.9711419770412462,0.0
GenCo1255,2,0.0,0,2,0.0,1.0342030131742572,0.0
GenCo1256,2,0.0,0,2,0.0,0.9681724384775303,0.0
GenCo1257,2,0.0,0,2,0.0,1.0439530707019749,0.0
GenCo1258,2,0.0,0,2,0.0,1.98965154240779,0.0
GenCo1259,2,0.0,0,2,0.0,1.009066326835903,0.0
GenCo1260,2,0.0,0,2,0.0,1.0248432751526795,0.0
GenCo1261,2,0.0,0,2,0.0,0.9846032448441395,0.0
GenCo1262,2,0.0,0,2,0.0,0.9744768673608049,0.0
GenCo1263,2,0.0,0,2,0.0,0.9840377731428733,0.0
GenCo1264,2,0.0,0,2,0.0,0.9757621636384719,0.0
GenCo1265,2,0.0,0,2,0.0,0.96724971070713,0.0
GenCo1266,2,0.0,0,2,0.0,0.996850087141591,0.0
GenCo1267,2,0.0,0,2,0.0,0.9642229154459921,0.0
