,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.001185092128313,0.0
GenCo426,2,0.0,0,2,0.0,2.0408935891955395,0.0
GenCo427,2,0.0,0,2,0.0,0.9989249993712297,0.0
GenCo428,2,0.0,0,2,0.0,1.921768413544139,0.0
GenCo429,2,0.0,0,2,0.0,1.9125926227951522,0.0
GenCo430,2,0.0,0,2,0.0,1.9135294048736577,0.0
GenCo431,2,0.0,0,2,0.0,2.0875407170084452,0.0
GenCo432,2,0.0,0,2,0.0,2.0775113876009903,0.0
GenCo433,2,0.0,0,2,0.0,2.08211375487812,0.0
GenCo434,2,0.0,0,2,0.0,2.0706995903310994,0.0
GenCo435,2,0.0,0,2,0.0,2.089585881427835,0.0
GenCo436,2,0.0,0,2,0.0,1.9317736340992284,0.0
GenCo437,2,0.0,0,2,0.0,1.0247079900393838,0.0
GenCo438,2,0.0,0,2,0.0,1.0222097201423042,0.0
GenCo439,2,0.0,0,2,0.0,0.9968136191310671,0.0
GenCo440,2,0.0,0,2,0.0,1.9562330806193227,0.0
GenCo441,2,0.0,0,2,0.0,1.9802098849373624,0.0
GenCo442,2,0.0,0,2,0.0,1.997406676602464,0.0
GenCo443,2,0.0,0,2,0.0,0.9763601098471407,0.0
GenCo444,2,0.0,0,2,0.0,0.9581014076456464,0.0
GenCo445,2,0.0,0,2,0.0,0.9819041950043597,0.0
GenCo446,2,0.0,0,2,0.0,0.9949212197170948,0.0
GenCo447,2,0.0,0,2,0.0,1.021276544778611,0.0
GenCo448,2,0.0,0,2,0.0,2.00857554249583,0.0
GenCo449,2,0.0,0,2,0.0,0.9850815484765866,0.0
GenCo450,2,0.0,0,2,0.0,0.9637607357728494,0.0
GenCo451,2,0.0,0,2,0.0,1.9107381417138443,0.0
GenCo452,2,0.0,0,2,0.0,0.9741537424563649,0.0
GenCo453,2,0.0,0,2,0.0,2.0070478820823574,0.0
GenCo454,2,0.0,0,2,0.0,2.0717807295879225,0.0
GenCo455,2,0.0,0,2,0.0,2.013804728785514,0.0
GenCo456,2,0.0,0,2,0.0,2.0747636156772704,0.0
GenCo457,2,0.0,0,2,0.0,1.9966266151022227,0.0
GenCo458,2,0.0,0,2,0.0,2.052687546257909,0.0
GenCo459,2,0.0,0,2,0.0,1.9952302281693914,0.0
GenCo460,2,0.0,0,2,0.0,2.025646992666814,0.0
GenCo461,2,0.0,0,2,0.0,1.9504170285106,0.0
GenCo462,2,0.0,0,2,0.0,2.043058785900183,0.0
GenCo463,2,0.0,0,2,0.0,1.902682745605283,0.0
GenCo464,2,0.0,0,2,0.0,1.9658901723130096,0.0
GenCo465,2,0.0,0,2,0.0,2.0927906718751466,0.0
GenCo466,2,0.0,0,2,0.0,1.9188604993429161,0.0
GenCo467,2,0.0,0,2,0.0,1.9326954128224956,0.0
GenCo468,2,0.0,0,2,0.0,1.9615688721627385,0.0
GenCo469,2,0.0,0,2,0.0,1.9254825834330613,0.0
GenCo470,2,0.0,0,2,0.0,0.967458835384506,0.0
GenCo471,2,0.0,0,2,0.0,2.0093004501406133,0.0
GenCo472,2,0.0,0,2,0.0,1.008835542995865,0.0
GenCo473,2,0.0,0,2,0.0,1.0251553913803242,0.0
GenCo474,2,0.0,0,2,0.0,1.031571575135945,0.0
GenCo475,2,0.0,0,2,0.0,0.9797858782494288,0.0
GenCo476,2,0.0,0,2,0.0,2.088925117132307,0.0
GenCo477,2,0.0,0,2,0.0,2.094210380233544,0.0
GenCo478,2,0.0,0,2,0.0,1.035759922481962,0.0
GenCo479,2,0.0,0,2,0.0,2.0479053893846366,0.0
GenCo480,2,0.0,0,2,0.0,1.961882426824819,0.0
GenCo481,2,0.0,0,2,0.0,2.0034783226112234,0.0
GenCo482,2,0.0,0,2,0.0,1.04477660639199,0.0
GenCo483,2,0.0,0,2,0.0,1.040792484874292,0.0
GenCo484,2,0.0,0,2,0.0,2.000323320076047,0.0
GenCo485,2,0.0,0,2,0.0,1.93876104441444,0.0
GenCo486,2,0.0,0,2,0.0,1.9599625271346472,0.0
GenCo487,2,0.0,0,2,0.0,2.0928514171027968,0.0
GenCo488,2,0.0,0,2,0.0,1.9917176325106967,0.0
GenCo489,2,0.0,0,2,0.0,1.9714104607565894,0.0
GenCo490,2,0.0,0,2,0.0,2.040057157995415,0.0
GenCo491,2,0.0,0,2,0.0,1.9650490206265698,0.0
GenCo492,2,0.0,0,2,0.0,1.9167269767167519,0.0
GenCo493,2,0.0,0,2,0.0,0.9688267100296094,0.0
GenCo494,2,0.0,0,2,0.0,1.9493433077475104,0.0
GenCo495,2,0.0,0,2,0.0,2.0818407508861734,0.0
GenCo496,2,0.0,0,2,0.0,2.0319982876261817,0.0
GenCo497,2,0.0,0,2,0.0,1.981622546185863,0.0
GenCo498,2,0.0,0,2,0.0,0.9827708403599233,0.0
GenCo499,2,0.0,0,2,0.0,1.9368052867802261,0.0
GenCo500,2,0.0,0,2,0.0,2.0775345346386347,0.0
GenCo501,2,0.0,0,2,0.0,2.011554229318708,0.0
GenCo502,2,0.0,0,2,0.0,2.073613781263994,0.0
GenCo503,2,0.0,0,2,0.0,0.9541911679362546,0.0
GenCo504,2,0.0,0,2,0.0,0.9799626680756569,0.0
GenCo505,2,0.0,0,2,0.0,0.9719375136774769,0.0
GenCo506,2,0.0,0,2,0.0,1.0099624071530435,0.0
GenCo507,2,0.0,0,2,0.0,1.9863743452692226,0.0
GenCo508,2,0.0,0,2,0.0,1.953968632778806,0.0
GenCo509,2,0.0,0,2,0.0,1.9056515842885728,0.0
GenCo510,2,0.0,0,2,0.0,1.991833307966816,0.0
GenCo511,2,0.0,0,2,0.0,2.03443733105738,0.0
GenCo512,2,0.0,0,2,0.0,0.970483591000367,0.0
GenCo513,2,0.0,0,2,0.0,2.0434000897226783,0.0
GenCo514,2,0.0,0,2,0.0,1.021289405889357,0.0
GenCo515,2,0.0,0,2,0.0,0.9710454099229681,0.0
GenCo516,2,0.0,0,2,0.0,0.9573647484811029,0.0
GenCo517,2,0.0,0,2,0.0,2.0421026817119663,0.0
GenCo518,2,0.0,0,2,0.0,1.042949117519042,0.0
GenCo519,2,0.0,0,2,0.0,2.0262879855910447,0.0
GenCo520,2,0.0,0,2,0.0,2.031585712834245,0.0
GenCo521,2,0.0,0,2,0.0,1.9958068762414842,0.0
GenCo522,2,0.0,0,2,0.0,0.9639911581482077,0.0
GenCo523,2,0.0,0,2,0.0,1.9920163218980849,0.0
GenCo524,2,0.0,0,2,0.0,2.0046110015428478,0.0
GenCo525,2,0.0,0,2,0.0,1.9244229693788713,0.0
GenCo526,2,0.0,0,2,0.0,1.9183392091209766,0.0
GenCo527,2,0.0,0,2,0.0,1.9092215703348323,0.0
GenCo528,2,0.0,0,2,0.0,2.0273917762083173,0.0
GenCo529,2,0.0,0,2,0.0,0.9668421801030006,0.0
GenCo530,2,0.0,0,2,0.0,1.0258318103286705,0.0
GenCo531,2,0.0,0,2,0.0,2.082040517033755,0.0
GenCo532,2,0.0,0,2,0.0,0.9848559786269185,0.0
GenCo533,2,0.0,0,2,0.0,0.9585695757036288,0.0
GenCo534,2,0.0,0,2,0.0,1.0019439575315774,0.0
GenCo535,2,0.0,0,2,0.0,1.9413676592546425,0.0
GenCo536,2,0.0,0,2,0.0,1.9951051396939914,0.0
GenCo537,2,0.0,0,2,0.0,1.0093079886261864,0.0
GenCo538,2,0.0,0,2,0.0,1.96577306299733,0.0
GenCo539,2,0.0,0,2,0.0,2.0394026841868915,0.0
GenCo540,2,0.0,0,2,0.0,1.024860962741471,0.0
GenCo541,2,0.0,0,2,0.0,2.0866295960997387,0.0
GenCo542,2,0.0,0,2,0.0,1.0112003123427564,0.0
GenCo543,2,0.0,0,2,0.0,1.0065080029483968,0.0
GenCo544,2,0.0,0,2,0.0,2.0404104799832545,0.0
GenCo545,2,0.0,0,2,0.0,1.0447156966353248,0.0
GenCo546,2,0.0,0,2,0.0,1.9064355849019414,0.0
GenCo547,2,0.0,0,2,0.0,1.9652288242361158,0.0
GenCo548,2,0.0,0,2,0.0,2.077600286075923,0.0
GenCo549,2,0.0,0,2,0.0,2.0525503627351367,0.0
GenCo550,2,0.0,0,2,0.0,1.9194613326311305,0.0
GenCo551,2,0.0,0,2,0.0,1.9421612045874472,0.0
GenCo552,2,0.0,0,2,0.0,2.028156464791692,0.0
GenCo553,2,0.0,0,2,0.0,2.007037026418429,0.0
GenCo554,2,0.0,0,2,0.0,1.912184967063712,0.0
GenCo555,2,0.0,0,2,0.0,1.0079324071176712,0.0
GenCo556,2,0.0,0,2,0.0,2.05837463662532,0.0
GenCo557,2,0.0,0,2,0.0,2.030853196236384,0.0
GenCo558,2,0.0,0,2,0.0,2.0383062679380775,0.0
GenCo559,2,0.0,0,2,0.0,2.0358737363118937,0.0
GenCo560,2,0.0,0,2,0.0,1.9355562008344886,0.0
GenCo561,2,0.0,0,2,0.0,1.9940990035955062,0.0
GenCo562,2,0.0,0,2,0.0,1.952686369175322,0.0
GenCo563,2,0.0,0,2,0.0,2.093746911003337,0.0
GenCo564,2,0.0,0,2,0.0,2.0880427368661802,0.0
GenCo565,2,0.0,0,2,0.0,1.9083246526534778,0.0
GenCo566,2,0.0,0,2,0.0,2.0695455379647094,0.0
GenCo567,2,0.0,0,2,0.0,1.99180159858575,0.0
GenCo568,2,0.0,0,2,0.0,1.9711021749550468,0.0
GenCo569,2,0.0,0,2,0.0,0.9556352194705273,0.0
GenCo570,2,0.0,0,2,0.0,2.0656939308161957,0.0
GenCo571,2,0.0,0,2,0.0,2.0747771811794697,0.0
GenCo572,2,0.0,0,2,0.0,2.0906186203517545,0.0
GenCo573,2,0.0,0,2,0.0,0.9687831074682681,0.0
GenCo574,2,0.0,0,2,0.0,0.9769132123240987,0.0
GenCo575,2,0.0,0,2,0.0,2.0078040098206227,0.0
GenCo576,2,0.0,0,2,0.0,1.9517380293309161,0.0
GenCo577,2,0.0,0,2,0.0,1.908539004309083,0.0
GenCo578,2,0.0,0,2,0.0,1.9313089743107932,0.0
GenCo579,2,0.0,0,2,0.0,1.995310119678684,0.0
GenCo580,2,0.0,0,2,0.0,1.9587025916135423,0.0
GenCo581,2,0.0,0,2,0.0,1.000045011997501,0.0
GenCo582,2,0.0,0,2,0.0,2.026679320305977,0.0
GenCo583,2,0.0,0,2,0.0,2.06812913666375,0.0
GenCo584,2,0.0,0,2,0.0,0.9850129429490065,0.0
GenCo585,2,0.0,0,2,0.0,1.9249433962831446,0.0
GenCo586,2,0.0,0,2,0.0,1.9925889665417476,0.0
GenCo587,2,0.0,0,2,0.0,2.0115095432293177,0.0
GenCo588,2,0.0,0,2,0.0,1.988032723285818,0.0
GenCo589,2,0.0,0,2,0.0,1.0159723358373756,0.0
GenCo590,2,0.0,0,2,0.0,0.9810238173097185,0.0
GenCo591,2,0.0,0,2,0.0,0.968877281156675,0.0
GenCo592,2,0.0,0,2,0.0,2.087634724630763,0.0
GenCo593,2,0.0,0,2,0.0,1.9494578670860372,0.0
GenCo594,2,0.0,0,2,0.0,1.9673504335086014,0.0
GenCo595,2,0.0,0,2,0.0,1.0059291388261087,0.0
GenCo596,2,0.0,0,2,0.0,1.933896514584441,0.0
GenCo597,2,0.0,0,2,0.0,2.0524499542350436,0.0
GenCo598,2,0.0,0,2,0.0,1.9971135179336414,0.0
GenCo599,2,0.0,0,2,0.0,1.9354101401168098,0.0
GenCo600,2,0.0,0,2,0.0,0.9853032516877459,0.0
GenCo601,2,0.0,0,2,0.0,1.023012358074307,0.0
GenCo602,2,0.0,0,2,0.0,2.0855790264219936,0.0
GenCo603,2,0.0,0,2,0.0,1.9631159158481835,0.0
GenCo604,2,0.0,0,2,0.0,2.037472314481424,0.0
GenCo605,2,0.0,0,2,0.0,0.9845772100210266,0.0
GenCo606,2,0.0,0,2,0.0,0.9935040789005091,0.0
GenCo607,2,0.0,0,2,0.0,1.9037117387796374,0.0
GenCo608,2,0.0,0,2,0.0,0.9775127768608262,0.0
GenCo609,2,0.0,0,2,0.0,1.0090286050337618,0.0
GenCo610,2,0.0,0,2,0.0,1.0446822132191171,0.0
GenCo611,2,0.0,0,2,0.0,1.0427707402444835,0.0
GenCo612,2,0.0,0,2,0.0,1.9311631379324565,0.0
GenCo613,2,0.0,0,2,0.0,2.0488933601634747,0.0
GenCo614,2,0.0,0,2,0.0,1.9246266822477038,0.0
GenCo615,2,0.0,0,2,0.0,2.0780579600939126,0.0
GenCo616,2,0.0,0,2,0.0,0.9613133857375558,0.0
GenCo617,2,0.0,0,2,0.0,1.9466887769315608,0.0
GenCo618,2,0.0,0,2,0.0,1.036667103689446,0.0
GenCo619,2,0.0,0,2,0.0,2.020686898873494,0.0
GenCo620,2,0.0,0,2,0.0,2.0895864159474478,0.0
GenCo621,2,0.0,0,2,0.0,2.006704474684906,0.0
GenCo622,2,0.0,0,2,0.0,0.9949021749709149,0.0
GenCo623,2,0.0,0,2,0.0,1.9204602529077204,0.0
GenCo624,2,0.0,0,2,0.0,2.0738783480063807,0.0
GenCo625,2,0.0,0,2,0.0,0.9689640467406198,0.0
GenCo626,2,0.0,0,2,0.0,1.9660529786535597,0.0
GenCo627,2,0.0,0,2,0.0,2.051039504935001,0.0
GenCo628,2,0.0,0,2,0.0,1.024738434475646,0.0
GenCo629,2,0.0,0,2,0.0,1.0417230618633804,0.0
GenCo630,2,0.0,0,2,0.0,1.0353560201854533,0.0
GenCo631,2,0.0,0,2,0.0,2.0450641003497187,0.0
GenCo632,2,0.0,0,2,0.0,0.9893990888605868,0.0
GenCo633,2,0.0,0,2,0.0,1.0334581597848638,0.0
GenCo634,2,0.0,0,2,0.0,2.0544924520351175,0.0
GenCo635,2,0.0,0,2,0.0,1.9521505717780274,0.0
GenCo636,2,0.0,0,2,0.0,0.9721266502968596,0.0
GenCo637,2,0.0,0,2,0.0,0.9962027851520519,0.0
GenCo638,2,0.0,0,2,0.0,1.0265824218004862,0.0
GenCo639,2,0.0,0,2,0.0,2.044757170077671,0.0
GenCo640,2,0.0,0,2,0.0,0.9824694576868191,0.0
GenCo641,2,0.0,0,2,0.0,1.0073735981969725,0.0
GenCo642,2,0.0,0,2,0.0,1.030323347799458,0.0
GenCo643,2,0.0,0,2,0.0,1.9310274460229024,0.0
GenCo644,2,0.0,0,2,0.0,1.0062886019219925,0.0
GenCo645,2,0.0,0,2,0.0,1.9049052596194507,0.0
GenCo646,2,0.0,0,2,0.0,2.078360863125756,0.0
GenCo647,2,0.0,0,2,0.0,1.9119166810984123,0.0
GenCo648,2,0.0,0,2,0.0,2.078186791789069,0.0
GenCo649,2,0.0,0,2,0.0,2.063770824087275,0.0
GenCo650,2,0.0,0,2,0.0,2.096553125537239,0.0
GenCo651,2,0.0,0,2,0.0,0.9901582349450123,0.0
GenCo652,2,0.0,0,2,0.0,1.9489139944631675,0.0
GenCo653,2,0.0,0,2,0.0,0.996340584469213,0.0
GenCo654,2,0.0,0,2,0.0,1.0480329430283744,0.0
GenCo655,2,0.0,0,2,0.0,2.083384995777894,0.0
GenCo656,2,0.0,0,2,0.0,0.9754189451142812,0.0
GenCo657,2,0.0,0,2,0.0,1.956307221104592,0.0
GenCo658,2,0.0,0,2,0.0,1.0398396490926234,0.0
GenCo659,2,0.0,0,2,0.0,1.9514376018041408,0.0
GenCo660,2,0.0,0,2,0.0,1.0227943360607363,0.0
GenCo661,2,0.0,0,2,0.0,1.0478574764133566,0.0
GenCo662,2,0.0,0,2,0.0,1.0058414656262262,0.0
GenCo663,2,0.0,0,2,0.0,0.9883506772807571,0.0
GenCo664,2,0.0,0,2,0.0,1.9180653971588306,0.0
GenCo665,2,0.0,0,2,0.0,2.090068605617418,0.0
GenCo666,2,0.0,0,2,0.0,1.9037434038805845,0.0
GenCo667,2,0.0,0,2,0.0,1.9647285715886824,0.0
GenCo668,2,0.0,0,2,0.0,2.064319692364278,0.0
GenCo669,2,0.0,0,2,0.0,2.0061011925947834,0.0
GenCo670,2,0.0,0,2,0.0,2.023433696534276,0.0
GenCo671,2,0.0,0,2,0.0,1.9709273995749412,0.0
GenCo672,2,0.0,0,2,0.0,1.9041209022261796,0.0
GenCo673,2,0.0,0,2,0.0,0.9902267920757561,0.0
GenCo674,2,0.0,0,2,0.0,0.9743296788361584,0.0
GenCo675,2,0.0,0,2,0.0,1.9781305424268996,0.0
GenCo676,2,0.0,0,2,0.0,2.073594546168404,0.0
GenCo677,2,0.0,0,2,0.0,1.0180006938585735,0.0
GenCo678,2,0.0,0,2,0.0,2.0289950196219393,0.0
GenCo679,2,0.0,0,2,0.0,1.030999561826333,0.0
GenCo680,2,0.0,0,2,0.0,1.9406625778715845,0.0
GenCo681,2,0.0,0,2,0.0,1.9497938548494207,0.0
GenCo682,2,0.0,0,2,0.0,1.9079371765046855,0.0
GenCo683,2,0.0,0,2,0.0,0.9650355486286779,0.0
GenCo684,2,0.0,0,2,0.0,1.0122870230111412,0.0
GenCo685,2,0.0,0,2,0.0,1.9051837544329322,0.0
GenCo686,2,0.0,0,2,0.0,0.9766155080068462,0.0
GenCo687,2,0.0,0,2,0.0,1.0337392863669217,0.0
GenCo688,2,0.0,0,2,0.0,1.9806999513488963,0.0
GenCo689,2,0.0,0,2,0.0,2.008742734730415,0.0
GenCo690,2,0.0,0,2,0.0,1.968367076714956,0.0
GenCo691,2,0.0,0,2,0.0,2.0025219061965243,0.0
GenCo692,2,0.0,0,2,0.0,2.028166098702234,0.0
GenCo693,2,0.0,0,2,0.0,2.024557075894622,0.0
GenCo694,2,0.0,0,2,0.0,0.9792835620512712,0.0
GenCo695,2,0.0,0,2,0.0,0.9972564763604427,0.0
GenCo696,2,0.0,0,2,0.0,1.9140686775624765,0.0
GenCo697,2,0.0,0,2,0.0,1.0349869039568718,0.0
GenCo698,2,0.0,0,2,0.0,0.9839334814910327,0.0
GenCo699,2,0.0,0,2,0.0,1.013764841230134,0.0
GenCo700,2,0.0,0,2,0.0,0.9617116244121613,0.0
GenCo701,2,0.0,0,2,0.0,0.9694684867998337,0.0
GenCo702,2,0.0,0,2,0.0,0.9926564021512844,0.0
GenCo703,2,0.0,0,2,0.0,2.018848115530595,0.0
GenCo704,2,0.0,0,2,0.0,0.9537902920013147,0.0
GenCo705,2,0.0,0,2,0.0,0.9638149468887731,0.0
GenCo706,2,0.0,0,2,0.0,1.9033610114546635,0.0
GenCo707,2,0.0,0,2,0.0,1.9117660164462786,0.0
GenCo708,2,0.0,0,2,0.0,2.0182526104524716,0.0
GenCo709,2,0.0,0,2,0.0,1.924002840901347,0.0
GenCo710,2,0.0,0,2,0.0,2.084048997927453,0.0
GenCo711,2,0.0,0,2,0.0,2.069680105330586,0.0
GenCo712,2,0.0,0,2,0.0,1.9012112715311258,0.0
GenCo713,2,0.0,0,2,0.0,1.9733728777420478,0.0
GenCo714,2,0.0,0,2,0.0,1.9726447273507846,0.0
GenCo715,2,0.0,0,2,0.0,2.0157151773957054,0.0
GenCo716,2,0.0,0,2,0.0,2.0650138981134134,0.0
GenCo717,2,0.0,0,2,0.0,2.0842277336059243,0.0
GenCo718,2,0.0,0,2,0.0,0.9664719827258677,0.0
GenCo719,2,0.0,0,2,0.0,1.9894169590205215,0.0
GenCo720,2,0.0,0,2,0.0,2.003870099116475,0.0
GenCo721,2,0.0,0,2,0.0,1.9799022548890108,0.0
GenCo722,2,0.0,0,2,0.0,1.0115654348685115,0.0
GenCo723,2,0.0,0,2,0.0,2.0363328343861227,0.0
GenCo724,2,0.0,0,2,0.0,0.9962379421436849,0.0
GenCo725,2,0.0,0,2,0.0,1.9051510343985525,0.0
GenCo726,2,0.0,0,2,0.0,0.98192566749263,0.0
GenCo727,2,0.0,0,2,0.0,1.0175784346445897,0.0
GenCo728,2,0.0,0,2,0.0,0.9932289496111384,0.0
GenCo729,2,0.0,0,2,0.0,0.9811766161277525,0.0
GenCo730,2,0.0,0,2,0.0,2.073136194764725,0.0
GenCo731,2,0.0,0,2,0.0,0.9919981778943914,0.0
GenCo732,2,0.0,0,2,0.0,2.041856373015774,0.0
GenCo733,2,0.0,0,2,0.0,2.0316364032157375,0.0
GenCo734,2,0.0,0,2,0.0,0.98606143093603,0.0
GenCo735,2,0.0,0,2,0.0,0.992473654763875,0.0
GenCo736,2,0.0,0,2,0.0,2.0222646737168906,0.0
GenCo737,2,0.0,0,2,0.0,1.0287018954022096,0.0
GenCo738,2,0.0,0,2,0.0,1.0257273913191545,0.0
GenCo739,2,0.0,0,2,0.0,0.9808396239284735,0.0
GenCo740,2,0.0,0,2,0.0,1.0056379686189407,0.0
GenCo741,2,0.0,0,2,0.0,1.0020677308205765,0.0
GenCo742,2,0.0,0,2,0.0,2.016852681303213,0.0
GenCo743,2,0.0,0,2,0.0,0.9587047214185005,0.0
GenCo744,2,0.0,0,2,0.0,2.0047813793128992,0.0
GenCo745,2,0.0,0,2,0.0,0.9877702793060812,0.0
GenCo746,2,0.0,0,2,0.0,0.992039821280625,0.0
GenCo747,2,0.0,0,2,0.0,1.0434519888054927,0.0
GenCo748,2,0.0,0,2,0.0,1.9764040196855504,0.0
GenCo749,2,0.0,0,2,0.0,0.9529367957035946,0.0
GenCo750,2,0.0,0,2,0.0,2.016809800325939,0.0
GenCo751,2,0.0,0,2,0.0,1.9557503822998685,0.0
GenCo752,2,0.0,0,2,0.0,1.9747109649126326,0.0
GenCo753,2,0.0,0,2,0.0,2.098147232022953,0.0
GenCo754,2,0.0,0,2,0.0,1.9749901332034852,0.0
GenCo755,2,0.0,0,2,0.0,1.9840862414322935,0.0
GenCo756,2,0.0,0,2,0.0,2.016030424499831,0.0
GenCo757,2,0.0,0,2,0.0,1.946243644754066,0.0
GenCo758,2,0.0,0,2,0.0,1.0213056445982787,0.0
GenCo759,2,0.0,0,2,0.0,1.0441022407415936,0.0
GenCo760,2,0.0,0,2,0.0,2.082045502052277,0.0
GenCo761,2,0.0,0,2,0.0,2.065805167980675,0.0
GenCo762,2,0.0,0,2,0.0,1.977221413183281,0.0
GenCo763,2,0.0,0,2,0.0,1.0000579465465393,0.0
GenCo764,2,0.0,0,2,0.0,0.9852612760866939,0.0
GenCo765,2,0.0,0,2,0.0,1.0445435730268458,0.0
GenCo766,2,0.0,0,2,0.0,1.034298257471335,0.0
GenCo767,2,0.0,0,2,0.0,0.9577133744710061,0.0
GenCo768,2,0.0,0,2,0.0,2.084523043473252,0.0
GenCo769,2,0.0,0,2,0.0,2.0309904398402145,0.0
GenCo770,2,0.0,0,2,0.0,1.9834372874048378,0.0
GenCo771,2,0.0,0,2,0.0,1.9722445281540526,0.0
GenCo772,2,0.0,0,2,0.0,1.0347914599146035,0.0
GenCo773,2,0.0,0,2,0.0,1.9051120593409943,0.0
GenCo774,2,0.0,0,2,0.0,1.0278199614318382,0.0
GenCo775,2,0.0,0,2,0.0,1.915915716108963,0.0
GenCo776,2,0.0,0,2,0.0,0.9657795710254443,0.0
GenCo777,2,0.0,0,2,0.0,2.075152618470161,0.0
GenCo778,2,0.0,0,2,0.0,2.0495709031224445,0.0
GenCo779,2,0.0,0,2,0.0,2.010362909304258,0.0
GenCo780,2,0.0,0,2,0.0,2.063316569032317,0.0
GenCo781,2,0.0,0,2,0.0,2.083844869812375,0.0
GenCo782,2,0.0,0,2,0.0,0.9766835430241265,0.0
GenCo783,2,0.0,0,2,0.0,0.954728689202608,0.0
GenCo784,2,0.0,0,2,0.0,1.9646757263258823,0.0
GenCo785,2,0.0,0,2,0.0,1.93168619598752,0.0
GenCo786,2,0.0,0,2,0.0,1.9175541221223946,0.0
GenCo787,2,0.0,0,2,0.0,2.021876536870278,0.0
GenCo788,2,0.0,0,2,0.0,0.9508614470562834,0.0
GenCo789,2,0.0,0,2,0.0,1.984940034578492,0.0
GenCo790,2,0.0,0,2,0.0,0.968878898467913,0.0
GenCo791,2,0.0,0,2,0.0,2.089387733937485,0.0
GenCo792,2,0.0,0,2,0.0,1.9608262923030602,0.0
GenCo793,2,0.0,0,2,0.0,1.0322907142323547,0.0
GenCo794,2,0.0,0,2,0.0,2.0067470063888826,0.0
GenCo795,2,0.0,0,2,0.0,1.9565969861343315,0.0
GenCo796,2,0.0,0,2,0.0,1.9775666531611473,0.0
GenCo797,2,0.0,0,2,0.0,2.0788404443877866,0.0
GenCo798,2,0.0,0,2,0.0,1.0286320170455008,0.0
GenCo799,2,0.0,0,2,0.0,2.0266460233506445,0.0
GenCo800,2,0.0,0,2,0.0,1.0008324524862129,0.0
GenCo801,2,0.0,0,2,0.0,1.0096775480751454,0.0
GenCo802,2,0.0,0,2,0.0,2.035089877886363,0.0
GenCo803,2,0.0,0,2,0.0,2.018442202674132,0.0
GenCo804,2,0.0,0,2,0.0,0.9796895720364307,0.0
GenCo805,2,0.0,0,2,0.0,1.0282547851798154,0.0
GenCo806,2,0.0,0,2,0.0,2.0353664525509956,0.0
GenCo807,2,0.0,0,2,0.0,0.9692151560118758,0.0
GenCo808,2,0.0,0,2,0.0,1.9516412475074407,0.0
GenCo809,2,0.0,0,2,0.0,0.9871496108732266,0.0
GenCo810,2,0.0,0,2,0.0,2.07787333797837,0.0
GenCo811,2,0.0,0,2,0.0,2.0904538240870596,0.0
GenCo812,2,0.0,0,2,0.0,2.018913096829372,0.0
GenCo813,2,0.0,0,2,0.0,1.9825815166033525,0.0
GenCo814,2,0.0,0,2,0.0,2.034521007184612,0.0
GenCo815,2,0.0,0,2,0.0,1.0078910276056343,0.0
GenCo816,2,0.0,0,2,0.0,1.0295355836839963,0.0
GenCo817,2,0.0,0,2,0.0,2.0474451742189244,0.0
GenCo818,2,0.0,0,2,0.0,2.004124699222581,0.0
GenCo819,2,0.0,0,2,0.0,1.9195106335631098,0.0
GenCo820,2,0.0,0,2,0.0,2.0286939270595723,0.0
GenCo821,2,0.0,0,2,0.0,0.9992158149323874,0.0
GenCo822,2,0.0,0,2,0.0,2.036897678200399,0.0
GenCo823,2,0.0,0,2,0.0,0.9595569187859299,0.0
GenCo824,2,0.0,0,2,0.0,0.9767956803023534,0.0
GenCo825,2,0.0,0,2,0.0,2.0058327088266923,0.0
GenCo826,2,0.0,0,2,0.0,1.0422142217522605,0.0
GenCo827,2,0.0,0,2,0.0,2.0558817264841522,0.0
GenCo828,2,0.0,0,2,0.0,1.9487694920333085,0.0
GenCo829,2,0.0,0,2,0.0,2.001369951840301,0.0
GenCo830,2,0.0,0,2,0.0,1.9497622132715031,0.0
GenCo831,2,0.0,0,2,0.0,1.924065605306426,0.0
GenCo832,2,0.0,0,2,0.0,1.9818272120156855,0.0
GenCo833,2,0.0,0,2,0.0,2.012875325290965,0.0
GenCo834,2,0.0,0,2,0.0,1.9093829539757738,0.0
GenCo835,2,0.0,0,2,0.0,1.9952415960766192,0.0
GenCo836,2,0.0,0,2,0.0,2.062004599430297,0.0
GenCo837,2,0.0,0,2,0.0,1.9156710062629743,0.0
GenCo838,2,0.0,0,2,0.0,1.9839075973910982,0.0
GenCo839,2,0.0,0,2,0.0,1.9817440786200946,0.0
GenCo840,2,0.0,0,2,0.0,2.0960449811665782,0.0
GenCo841,2,0.0,0,2,0.0,2.0719884547418115,0.0
GenCo842,2,0.0,0,2,0.0,1.0041137122251163,0.0
GenCo843,2,0.0,0,2,0.0,1.0134192533285598,0.0
GenCo844,2,0.0,0,2,0.0,0.9596308888190184,0.0
GenCo845,2,0.0,0,2,0.0,0.9562025541948435,0.0
GenCo846,2,0.0,0,2,0.0,2.076434816488072,0.0
GenCo847,2,0.0,0,2,0.0,2.091533661677711,0.0
GenCo848,2,0.0,0,2,0.0,0.9976087861394072,0.0
GenCo849,2,0.0,0,2,0.0,0.9828011282830231,0.0
GenCo850,2,0.0,0,2,0.0,0.9746250793847324,0.0
