,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0869792474736752,0.0
GenCo426,2,0.0,0,2,0.0,2.082422261088832,0.0
GenCo427,2,0.0,0,2,0.0,1.0371949827189817,0.0
GenCo428,2,0.0,0,2,0.0,1.9048432836262328,0.0
GenCo429,2,0.0,0,2,0.0,2.0315054358921016,0.0
GenCo430,2,0.0,0,2,0.0,2.007437423940419,0.0
GenCo431,2,0.0,0,2,0.0,2.001535297292274,0.0
GenCo432,2,0.0,0,2,0.0,1.9117445217068572,0.0
GenCo433,2,0.0,0,2,0.0,2.0078523301066253,0.0
GenCo434,2,0.0,0,2,0.0,1.9094865647549202,0.0
GenCo435,2,0.0,0,2,0.0,1.9706862058001986,0.0
GenCo436,2,0.0,0,2,0.0,2.0379910609577836,0.0
GenCo437,2,0.0,0,2,0.0,0.9964779267970147,0.0
GenCo438,2,0.0,0,2,0.0,0.9902868334564179,0.0
GenCo439,2,0.0,0,2,0.0,1.0294490140748185,0.0
GenCo440,2,0.0,0,2,0.0,1.9612306178554078,0.0
GenCo441,2,0.0,0,2,0.0,2.0782378531910632,0.0
GenCo442,2,0.0,0,2,0.0,1.9399234178662013,0.0
GenCo443,2,0.0,0,2,0.0,0.9749742292260254,0.0
GenCo444,2,0.0,0,2,0.0,1.0068124128455116,0.0
GenCo445,2,0.0,0,2,0.0,0.9587750567032599,0.0
GenCo446,2,0.0,0,2,0.0,1.0226709082620904,0.0
GenCo447,2,0.0,0,2,0.0,1.024448626548745,0.0
GenCo448,2,0.0,0,2,0.0,1.92798498238628,0.0
GenCo449,2,0.0,0,2,0.0,1.024325615568845,0.0
GenCo450,2,0.0,0,2,0.0,0.9784991886648231,0.0
GenCo451,2,0.0,0,2,0.0,2.02708481293663,0.0
GenCo452,2,0.0,0,2,0.0,1.0309726222162974,0.0
GenCo453,2,0.0,0,2,0.0,2.025378667253562,0.0
GenCo454,2,0.0,0,2,0.0,1.9138516719074965,0.0
GenCo455,2,0.0,0,2,0.0,1.974597717696419,0.0
GenCo456,2,0.0,0,2,0.0,2.035625897135398,0.0
GenCo457,2,0.0,0,2,0.0,2.059882739799334,0.0
GenCo458,2,0.0,0,2,0.0,2.0968972571909283,0.0
GenCo459,2,0.0,0,2,0.0,2.090312228132054,0.0
GenCo460,2,0.0,0,2,0.0,2.071447728829594,0.0
GenCo461,2,0.0,0,2,0.0,1.9204577644541763,0.0
GenCo462,2,0.0,0,2,0.0,1.9866410613973666,0.0
GenCo463,2,0.0,0,2,0.0,2.0739829483350576,0.0
GenCo464,2,0.0,0,2,0.0,1.9117393949812862,0.0
GenCo465,2,0.0,0,2,0.0,1.9522508408545916,0.0
GenCo466,2,0.0,0,2,0.0,2.0004126780234555,0.0
GenCo467,2,0.0,0,2,0.0,2.0204482380374373,0.0
GenCo468,2,0.0,0,2,0.0,2.0303307316771773,0.0
GenCo469,2,0.0,0,2,0.0,1.9394513498350476,0.0
GenCo470,2,0.0,0,2,0.0,1.0156689668425969,0.0
GenCo471,2,0.0,0,2,0.0,1.9412888246057485,0.0
GenCo472,2,0.0,0,2,0.0,0.959765528385781,0.0
GenCo473,2,0.0,0,2,0.0,0.9922511088542567,0.0
GenCo474,2,0.0,0,2,0.0,0.9845931949469486,0.0
GenCo475,2,0.0,0,2,0.0,1.0335403725717742,0.0
GenCo476,2,0.0,0,2,0.0,2.08380794925265,0.0
GenCo477,2,0.0,0,2,0.0,2.0998990120696552,0.0
GenCo478,2,0.0,0,2,0.0,0.9923718599411375,0.0
GenCo479,2,0.0,0,2,0.0,2.0305908127427132,0.0
GenCo480,2,0.0,0,2,0.0,1.9686917821920302,0.0
GenCo481,2,0.0,0,2,0.0,1.924229290261626,0.0
GenCo482,2,0.0,0,2,0.0,1.0368018243833603,0.0
GenCo483,2,0.0,0,2,0.0,0.9680669298501722,0.0
GenCo484,2,0.0,0,2,0.0,2.038360798579806,0.0
GenCo485,2,0.0,0,2,0.0,1.9120062366949566,0.0
GenCo486,2,0.0,0,2,0.0,2.083022650542435,0.0
GenCo487,2,0.0,0,2,0.0,1.9373169095709868,0.0
GenCo488,2,0.0,0,2,0.0,1.9962678589644378,0.0
GenCo489,2,0.0,0,2,0.0,1.9075498427218056,0.0
GenCo490,2,0.0,0,2,0.0,2.092905850214734,0.0
GenCo491,2,0.0,0,2,0.0,2.0473430948770877,0.0
GenCo492,2,0.0,0,2,0.0,1.9596649333366962,0.0
GenCo493,2,0.0,0,2,0.0,1.02339413522893,0.0
GenCo494,2,0.0,0,2,0.0,1.9203205719871923,0.0
GenCo495,2,0.0,0,2,0.0,1.9167553377456392,0.0
GenCo496,2,0.0,0,2,0.0,2.0818998644136153,0.0
GenCo497,2,0.0,0,2,0.0,1.9477410027193138,0.0
GenCo498,2,0.0,0,2,0.0,1.0036033330925012,0.0
GenCo499,2,0.0,0,2,0.0,2.0003296211896986,0.0
GenCo500,2,0.0,0,2,0.0,2.0126516891375994,0.0
GenCo501,2,0.0,0,2,0.0,1.9886198174621275,0.0
GenCo502,2,0.0,0,2,0.0,1.9148704774429302,0.0
GenCo503,2,0.0,0,2,0.0,0.9946274046501532,0.0
GenCo504,2,0.0,0,2,0.0,0.9599503436843376,0.0
GenCo505,2,0.0,0,2,0.0,0.9959923011955428,0.0
GenCo506,2,0.0,0,2,0.0,0.959512174960626,0.0
GenCo507,2,0.0,0,2,0.0,1.9576164852061795,0.0
GenCo508,2,0.0,0,2,0.0,2.0212131371721114,0.0
GenCo509,2,0.0,0,2,0.0,2.020174808625877,0.0
GenCo510,2,0.0,0,2,0.0,2.0723664815904352,0.0
GenCo511,2,0.0,0,2,0.0,2.061502299065776,0.0
GenCo512,2,0.0,0,2,0.0,1.042199191648734,0.0
GenCo513,2,0.0,0,2,0.0,1.9937770052948556,0.0
GenCo514,2,0.0,0,2,0.0,0.9714645081015145,0.0
GenCo515,2,0.0,0,2,0.0,1.047041506405016,0.0
GenCo516,2,0.0,0,2,0.0,0.9997726610855752,0.0
GenCo517,2,0.0,0,2,0.0,1.9913829665017915,0.0
GenCo518,2,0.0,0,2,0.0,1.0197563317507168,0.0
GenCo519,2,0.0,0,2,0.0,2.0597783132696748,0.0
GenCo520,2,0.0,0,2,0.0,2.0145580539027796,0.0
GenCo521,2,0.0,0,2,0.0,2.0564653020867265,0.0
GenCo522,2,0.0,0,2,0.0,0.9772783189350728,0.0
GenCo523,2,0.0,0,2,0.0,2.0375351902091987,0.0
GenCo524,2,0.0,0,2,0.0,1.9795466125559256,0.0
GenCo525,2,0.0,0,2,0.0,2.085641437172014,0.0
GenCo526,2,0.0,0,2,0.0,1.9965864211235727,0.0
GenCo527,2,0.0,0,2,0.0,2.0980663455701,0.0
GenCo528,2,0.0,0,2,0.0,2.0823386505375394,0.0
GenCo529,2,0.0,0,2,0.0,1.001475471448852,0.0
GenCo530,2,0.0,0,2,0.0,0.9982524742399135,0.0
GenCo531,2,0.0,0,2,0.0,2.0935109418718003,0.0
GenCo532,2,0.0,0,2,0.0,0.9818773193186406,0.0
GenCo533,2,0.0,0,2,0.0,1.0117021422781793,0.0
GenCo534,2,0.0,0,2,0.0,0.9965900092456466,0.0
GenCo535,2,0.0,0,2,0.0,1.905196152644882,0.0
GenCo536,2,0.0,0,2,0.0,2.0050569301301984,0.0
GenCo537,2,0.0,0,2,0.0,0.9729156893735014,0.0
GenCo538,2,0.0,0,2,0.0,1.924326147918993,0.0
GenCo539,2,0.0,0,2,0.0,1.9385075040209276,0.0
GenCo540,2,0.0,0,2,0.0,1.0152366448875387,0.0
GenCo541,2,0.0,0,2,0.0,2.0803015540591527,0.0
GenCo542,2,0.0,0,2,0.0,1.0175293881186143,0.0
GenCo543,2,0.0,0,2,0.0,0.993755778583786,0.0
GenCo544,2,0.0,0,2,0.0,1.9110270977674628,0.0
GenCo545,2,0.0,0,2,0.0,0.9525926928236039,0.0
GenCo546,2,0.0,0,2,0.0,2.0298452956747197,0.0
GenCo547,2,0.0,0,2,0.0,2.0673397354396874,0.0
GenCo548,2,0.0,0,2,0.0,2.0842652848996144,0.0
GenCo549,2,0.0,0,2,0.0,1.9014381304808905,0.0
GenCo550,2,0.0,0,2,0.0,2.031436568911626,0.0
GenCo551,2,0.0,0,2,0.0,2.0282990230819755,0.0
GenCo552,2,0.0,0,2,0.0,1.923296207911315,0.0
GenCo553,2,0.0,0,2,0.0,2.081933367143868,0.0
GenCo554,2,0.0,0,2,0.0,1.9942697967652738,0.0
GenCo555,2,0.0,0,2,0.0,0.983511685059214,0.0
GenCo556,2,0.0,0,2,0.0,2.001219780793107,0.0
GenCo557,2,0.0,0,2,0.0,1.925659608335114,0.0
GenCo558,2,0.0,0,2,0.0,1.9342555845629763,0.0
GenCo559,2,0.0,0,2,0.0,2.097490575342891,0.0
GenCo560,2,0.0,0,2,0.0,1.9639930463891189,0.0
GenCo561,2,0.0,0,2,0.0,2.051416518612829,0.0
GenCo562,2,0.0,0,2,0.0,1.9028855047902105,0.0
GenCo563,2,0.0,0,2,0.0,1.9875686778545107,0.0
GenCo564,2,0.0,0,2,0.0,1.923443883615053,0.0
GenCo565,2,0.0,0,2,0.0,2.0012418583361327,0.0
GenCo566,2,0.0,0,2,0.0,1.905163044357329,0.0
GenCo567,2,0.0,0,2,0.0,1.931252130528309,0.0
GenCo568,2,0.0,0,2,0.0,1.932750485177432,0.0
GenCo569,2,0.0,0,2,0.0,1.0296069530160807,0.0
GenCo570,2,0.0,0,2,0.0,2.052922327631865,0.0
GenCo571,2,0.0,0,2,0.0,2.0699108990006163,0.0
GenCo572,2,0.0,0,2,0.0,2.072005085354308,0.0
GenCo573,2,0.0,0,2,0.0,0.9945226015041204,0.0
GenCo574,2,0.0,0,2,0.0,1.0026951629004186,0.0
GenCo575,2,0.0,0,2,0.0,1.9916236245213819,0.0
GenCo576,2,0.0,0,2,0.0,2.04963356820974,0.0
GenCo577,2,0.0,0,2,0.0,2.0790066006918244,0.0
GenCo578,2,0.0,0,2,0.0,1.9505458308191892,0.0
GenCo579,2,0.0,0,2,0.0,1.9662990913864586,0.0
GenCo580,2,0.0,0,2,0.0,2.0273650228870155,0.0
GenCo581,2,0.0,0,2,0.0,0.9519189746304522,0.0
GenCo582,2,0.0,0,2,0.0,1.931259485820506,0.0
GenCo583,2,0.0,0,2,0.0,1.999253354106901,0.0
GenCo584,2,0.0,0,2,0.0,1.0053196564730096,0.0
GenCo585,2,0.0,0,2,0.0,1.9677811081033423,0.0
GenCo586,2,0.0,0,2,0.0,1.9273909640360405,0.0
GenCo587,2,0.0,0,2,0.0,2.027697157912203,0.0
GenCo588,2,0.0,0,2,0.0,2.074902547468628,0.0
GenCo589,2,0.0,0,2,0.0,1.0051841487753337,0.0
GenCo590,2,0.0,0,2,0.0,0.9532490029654173,0.0
GenCo591,2,0.0,0,2,0.0,1.037313318996694,0.0
GenCo592,2,0.0,0,2,0.0,2.0006595933923528,0.0
GenCo593,2,0.0,0,2,0.0,1.956149138914653,0.0
GenCo594,2,0.0,0,2,0.0,1.9032228517602572,0.0
GenCo595,2,0.0,0,2,0.0,0.9579581192991293,0.0
GenCo596,2,0.0,0,2,0.0,1.9751658664344842,0.0
GenCo597,2,0.0,0,2,0.0,2.0599881650179106,0.0
GenCo598,2,0.0,0,2,0.0,2.023857368019186,0.0
GenCo599,2,0.0,0,2,0.0,1.9834184591038253,0.0
GenCo600,2,0.0,0,2,0.0,1.01797750447408,0.0
GenCo601,2,0.0,0,2,0.0,1.0016164126437666,0.0
GenCo602,2,0.0,0,2,0.0,2.069583008056993,0.0
GenCo603,2,0.0,0,2,0.0,1.9002131877023707,0.0
GenCo604,2,0.0,0,2,0.0,1.9052162436447104,0.0
GenCo605,2,0.0,0,2,0.0,1.022838917721889,0.0
GenCo606,2,0.0,0,2,0.0,0.9549377422725492,0.0
GenCo607,2,0.0,0,2,0.0,2.0347430185625197,0.0
GenCo608,2,0.0,0,2,0.0,0.9918746797527536,0.0
GenCo609,2,0.0,0,2,0.0,0.9795977781919696,0.0
GenCo610,2,0.0,0,2,0.0,1.0089523845776782,0.0
GenCo611,2,0.0,0,2,0.0,0.9751786295892181,0.0
GenCo612,2,0.0,0,2,0.0,1.9197984976924924,0.0
GenCo613,2,0.0,0,2,0.0,2.0802844802147193,0.0
GenCo614,2,0.0,0,2,0.0,2.0485675721805556,0.0
GenCo615,2,0.0,0,2,0.0,1.9447824458438527,0.0
GenCo616,2,0.0,0,2,0.0,0.9740714473443104,0.0
GenCo617,2,0.0,0,2,0.0,2.074756231533461,0.0
GenCo618,2,0.0,0,2,0.0,1.0154587382410836,0.0
GenCo619,2,0.0,0,2,0.0,1.976199802391565,0.0
GenCo620,2,0.0,0,2,0.0,1.9146729933917772,0.0
GenCo621,2,0.0,0,2,0.0,2.079406883107587,0.0
GenCo622,2,0.0,0,2,0.0,1.0239502608952213,0.0
GenCo623,2,0.0,0,2,0.0,1.9054399280082968,0.0
GenCo624,2,0.0,0,2,0.0,2.0076977752465957,0.0
GenCo625,2,0.0,0,2,0.0,0.9828932511569616,0.0
GenCo626,2,0.0,0,2,0.0,1.9077722396173995,0.0
GenCo627,2,0.0,0,2,0.0,2.017275291845034,0.0
GenCo628,2,0.0,0,2,0.0,1.0064033843000573,0.0
GenCo629,2,0.0,0,2,0.0,1.0337761678121427,0.0
GenCo630,2,0.0,0,2,0.0,0.9717044399461445,0.0
GenCo631,2,0.0,0,2,0.0,1.9457078648206856,0.0
GenCo632,2,0.0,0,2,0.0,0.9662310277240287,0.0
GenCo633,2,0.0,0,2,0.0,0.9848688045530739,0.0
GenCo634,2,0.0,0,2,0.0,1.9692085966437474,0.0
GenCo635,2,0.0,0,2,0.0,1.9895138478840915,0.0
GenCo636,2,0.0,0,2,0.0,0.9663342113751433,0.0
GenCo637,2,0.0,0,2,0.0,0.9531157642473295,0.0
GenCo638,2,0.0,0,2,0.0,0.9859442860341171,0.0
GenCo639,2,0.0,0,2,0.0,2.0440800525634173,0.0
GenCo640,2,0.0,0,2,0.0,1.0299090458408173,0.0
GenCo641,2,0.0,0,2,0.0,0.9745699948558535,0.0
GenCo642,2,0.0,0,2,0.0,0.9903997355189376,0.0
GenCo643,2,0.0,0,2,0.0,1.9963689464509033,0.0
GenCo644,2,0.0,0,2,0.0,0.9941194004288129,0.0
GenCo645,2,0.0,0,2,0.0,1.9626138430207103,0.0
GenCo646,2,0.0,0,2,0.0,1.911834088290785,0.0
GenCo647,2,0.0,0,2,0.0,2.026686718150345,0.0
GenCo648,2,0.0,0,2,0.0,2.010559866816196,0.0
GenCo649,2,0.0,0,2,0.0,1.9935400871744529,0.0
GenCo650,2,0.0,0,2,0.0,1.9551894606954618,0.0
GenCo651,2,0.0,0,2,0.0,0.9694857442098181,0.0
GenCo652,2,0.0,0,2,0.0,2.0842793027835573,0.0
GenCo653,2,0.0,0,2,0.0,1.0094539068392332,0.0
GenCo654,2,0.0,0,2,0.0,1.0227427217956104,0.0
GenCo655,2,0.0,0,2,0.0,2.0697021082303646,0.0
GenCo656,2,0.0,0,2,0.0,1.0393014719128904,0.0
GenCo657,2,0.0,0,2,0.0,1.9711903211061466,0.0
GenCo658,2,0.0,0,2,0.0,1.0034724886340385,0.0
GenCo659,2,0.0,0,2,0.0,2.005244263653901,0.0
GenCo660,2,0.0,0,2,0.0,1.0254111465982327,0.0
GenCo661,2,0.0,0,2,0.0,1.0343331151103943,0.0
GenCo662,2,0.0,0,2,0.0,1.0448443624398236,0.0
GenCo663,2,0.0,0,2,0.0,0.998604745331489,0.0
GenCo664,2,0.0,0,2,0.0,2.099170072385934,0.0
GenCo665,2,0.0,0,2,0.0,1.9155688876767871,0.0
GenCo666,2,0.0,0,2,0.0,2.0249709987595144,0.0
GenCo667,2,0.0,0,2,0.0,2.01413801928986,0.0
GenCo668,2,0.0,0,2,0.0,2.0888574508373177,0.0
GenCo669,2,0.0,0,2,0.0,1.9021061944631676,0.0
GenCo670,2,0.0,0,2,0.0,2.05264244673189,0.0
GenCo671,2,0.0,0,2,0.0,1.9679141187906322,0.0
GenCo672,2,0.0,0,2,0.0,1.9246794943328944,0.0
GenCo673,2,0.0,0,2,0.0,1.0111714466369885,0.0
GenCo674,2,0.0,0,2,0.0,1.0412062742051202,0.0
GenCo675,2,0.0,0,2,0.0,1.9841193167645208,0.0
GenCo676,2,0.0,0,2,0.0,1.916477738921521,0.0
GenCo677,2,0.0,0,2,0.0,1.0245479590930069,0.0
GenCo678,2,0.0,0,2,0.0,2.0064465172211046,0.0
GenCo679,2,0.0,0,2,0.0,1.0178103114665928,0.0
GenCo680,2,0.0,0,2,0.0,1.9956422690974733,0.0
GenCo681,2,0.0,0,2,0.0,1.93157268547069,0.0
GenCo682,2,0.0,0,2,0.0,1.9148068562286547,0.0
GenCo683,2,0.0,0,2,0.0,0.9783705232543592,0.0
GenCo684,2,0.0,0,2,0.0,1.0129243070499765,0.0
GenCo685,2,0.0,0,2,0.0,1.9844827724964296,0.0
GenCo686,2,0.0,0,2,0.0,1.018450100909914,0.0
GenCo687,2,0.0,0,2,0.0,0.9850369087410232,0.0
GenCo688,2,0.0,0,2,0.0,1.9082476574722098,0.0
GenCo689,2,0.0,0,2,0.0,2.086793683793291,0.0
GenCo690,2,0.0,0,2,0.0,1.9221956211155375,0.0
GenCo691,2,0.0,0,2,0.0,1.959621983006249,0.0
GenCo692,2,0.0,0,2,0.0,1.917629715916923,0.0
GenCo693,2,0.0,0,2,0.0,2.0672361483853234,0.0
GenCo694,2,0.0,0,2,0.0,0.9848354278850211,0.0
GenCo695,2,0.0,0,2,0.0,1.0395681517728468,0.0
GenCo696,2,0.0,0,2,0.0,1.9143713024233946,0.0
GenCo697,2,0.0,0,2,0.0,1.010460490621455,0.0
GenCo698,2,0.0,0,2,0.0,1.0408106265977988,0.0
GenCo699,2,0.0,0,2,0.0,0.9773213654199747,0.0
GenCo700,2,0.0,0,2,0.0,1.0258677605999538,0.0
GenCo701,2,0.0,0,2,0.0,0.9960054031916018,0.0
GenCo702,2,0.0,0,2,0.0,1.0387133086479585,0.0
GenCo703,2,0.0,0,2,0.0,1.9984582393256696,0.0
GenCo704,2,0.0,0,2,0.0,0.9585676750535501,0.0
GenCo705,2,0.0,0,2,0.0,1.0112657960766813,0.0
GenCo706,2,0.0,0,2,0.0,1.9232353764485168,0.0
GenCo707,2,0.0,0,2,0.0,1.9207105799135,0.0
GenCo708,2,0.0,0,2,0.0,2.048952376231192,0.0
GenCo709,2,0.0,0,2,0.0,2.0916377723669397,0.0
GenCo710,2,0.0,0,2,0.0,2.0560881727556946,0.0
GenCo711,2,0.0,0,2,0.0,2.09031446514429,0.0
GenCo712,2,0.0,0,2,0.0,1.9370132583842983,0.0
GenCo713,2,0.0,0,2,0.0,1.904402893845885,0.0
GenCo714,2,0.0,0,2,0.0,2.0316464030200145,0.0
GenCo715,2,0.0,0,2,0.0,1.9766992611966696,0.0
GenCo716,2,0.0,0,2,0.0,2.0344629316753275,0.0
GenCo717,2,0.0,0,2,0.0,1.9263220786835795,0.0
GenCo718,2,0.0,0,2,0.0,1.0297274368581004,0.0
GenCo719,2,0.0,0,2,0.0,2.0542122542258197,0.0
GenCo720,2,0.0,0,2,0.0,1.9759967528873135,0.0
GenCo721,2,0.0,0,2,0.0,1.989154676348343,0.0
GenCo722,2,0.0,0,2,0.0,1.0260809888002507,0.0
GenCo723,2,0.0,0,2,0.0,1.9102211152396884,0.0
GenCo724,2,0.0,0,2,0.0,1.0315774420609984,0.0
GenCo725,2,0.0,0,2,0.0,2.082281999801264,0.0
GenCo726,2,0.0,0,2,0.0,0.9703900180563374,0.0
GenCo727,2,0.0,0,2,0.0,0.9547009268470472,0.0
GenCo728,2,0.0,0,2,0.0,1.0055460974961026,0.0
GenCo729,2,0.0,0,2,0.0,0.9512705101410995,0.0
GenCo730,2,0.0,0,2,0.0,2.040011022908503,0.0
GenCo731,2,0.0,0,2,0.0,0.9662584710205941,0.0
GenCo732,2,0.0,0,2,0.0,2.0135854617382805,0.0
GenCo733,2,0.0,0,2,0.0,1.9406383191394911,0.0
GenCo734,2,0.0,0,2,0.0,1.0246916422633554,0.0
GenCo735,2,0.0,0,2,0.0,1.0155048334699452,0.0
GenCo736,2,0.0,0,2,0.0,1.9079619750685264,0.0
GenCo737,2,0.0,0,2,0.0,1.0429870707959554,0.0
GenCo738,2,0.0,0,2,0.0,0.9772323991323042,0.0
GenCo739,2,0.0,0,2,0.0,0.9727047940858021,0.0
GenCo740,2,0.0,0,2,0.0,1.04322290968118,0.0
GenCo741,2,0.0,0,2,0.0,1.0350789391253452,0.0
GenCo742,2,0.0,0,2,0.0,2.048215037225331,0.0
GenCo743,2,0.0,0,2,0.0,0.961274507956217,0.0
GenCo744,2,0.0,0,2,0.0,1.9105463213882006,0.0
GenCo745,2,0.0,0,2,0.0,1.0293338217757997,0.0
GenCo746,2,0.0,0,2,0.0,0.9918803403334148,0.0
GenCo747,2,0.0,0,2,0.0,0.9647507580446653,0.0
GenCo748,2,0.0,0,2,0.0,2.0992728047349263,0.0
GenCo749,2,0.0,0,2,0.0,1.0242969986979793,0.0
GenCo750,2,0.0,0,2,0.0,2.0618537656772125,0.0
GenCo751,2,0.0,0,2,0.0,2.0072300042127145,0.0
GenCo752,2,0.0,0,2,0.0,1.9776978155622404,0.0
GenCo753,2,0.0,0,2,0.0,2.01799572269944,0.0
GenCo754,2,0.0,0,2,0.0,1.9822760793870466,0.0
GenCo755,2,0.0,0,2,0.0,2.027587095090044,0.0
GenCo756,2,0.0,0,2,0.0,1.9165011678002004,0.0
GenCo757,2,0.0,0,2,0.0,2.077937883397508,0.0
GenCo758,2,0.0,0,2,0.0,1.0234064615217413,0.0
GenCo759,2,0.0,0,2,0.0,1.0076930462469385,0.0
GenCo760,2,0.0,0,2,0.0,2.0089924399403865,0.0
GenCo761,2,0.0,0,2,0.0,1.9271479256156905,0.0
GenCo762,2,0.0,0,2,0.0,1.9568453385404763,0.0
GenCo763,2,0.0,0,2,0.0,1.0297175532421488,0.0
GenCo764,2,0.0,0,2,0.0,0.9945360575911543,0.0
GenCo765,2,0.0,0,2,0.0,0.9659434402292252,0.0
GenCo766,2,0.0,0,2,0.0,0.9621281189236928,0.0
GenCo767,2,0.0,0,2,0.0,1.0276536823780698,0.0
GenCo768,2,0.0,0,2,0.0,1.9101612418668865,0.0
GenCo769,2,0.0,0,2,0.0,2.0070179511271373,0.0
GenCo770,2,0.0,0,2,0.0,1.9854319593454732,0.0
GenCo771,2,0.0,0,2,0.0,2.0061351198930684,0.0
GenCo772,2,0.0,0,2,0.0,0.9563020604367133,0.0
GenCo773,2,0.0,0,2,0.0,2.065840881608393,0.0
GenCo774,2,0.0,0,2,0.0,1.0250567465817189,0.0
GenCo775,2,0.0,0,2,0.0,1.995627071872621,0.0
GenCo776,2,0.0,0,2,0.0,1.0086329474000475,0.0
GenCo777,2,0.0,0,2,0.0,1.959355764810042,0.0
GenCo778,2,0.0,0,2,0.0,1.954929309425477,0.0
GenCo779,2,0.0,0,2,0.0,2.0176051973440807,0.0
GenCo780,2,0.0,0,2,0.0,1.912496772845081,0.0
GenCo781,2,0.0,0,2,0.0,1.974085516800201,0.0
GenCo782,2,0.0,0,2,0.0,1.0447919207612926,0.0
GenCo783,2,0.0,0,2,0.0,0.9641045724879557,0.0
GenCo784,2,0.0,0,2,0.0,1.9344968232425297,0.0
GenCo785,2,0.0,0,2,0.0,1.921033779071788,0.0
GenCo786,2,0.0,0,2,0.0,1.9853891806518391,0.0
GenCo787,2,0.0,0,2,0.0,2.036145504333873,0.0
GenCo788,2,0.0,0,2,0.0,0.9584162045231338,0.0
GenCo789,2,0.0,0,2,0.0,1.933935189543164,0.0
GenCo790,2,0.0,0,2,0.0,0.9865297498832533,0.0
GenCo791,2,0.0,0,2,0.0,1.9443804708827261,0.0
GenCo792,2,0.0,0,2,0.0,1.9811368319810327,0.0
GenCo793,2,0.0,0,2,0.0,0.9909078037145027,0.0
GenCo794,2,0.0,0,2,0.0,1.9776892819256398,0.0
GenCo795,2,0.0,0,2,0.0,2.0696699363203894,0.0
GenCo796,2,0.0,0,2,0.0,2.0744713160092627,0.0
GenCo797,2,0.0,0,2,0.0,1.9866123916614835,0.0
GenCo798,2,0.0,0,2,0.0,1.0053501633801651,0.0
GenCo799,2,0.0,0,2,0.0,1.9519748566701915,0.0
GenCo800,2,0.0,0,2,0.0,1.0446691638932162,0.0
GenCo801,2,0.0,0,2,0.0,0.9641353717326633,0.0
GenCo802,2,0.0,0,2,0.0,2.088061771058359,0.0
GenCo803,2,0.0,0,2,0.0,1.958252284878622,0.0
GenCo804,2,0.0,0,2,0.0,1.013461450881165,0.0
GenCo805,2,0.0,0,2,0.0,1.0129391963661636,0.0
GenCo806,2,0.0,0,2,0.0,1.9748852887095127,0.0
GenCo807,2,0.0,0,2,0.0,1.0156501036154857,0.0
GenCo808,2,0.0,0,2,0.0,1.9423265039164497,0.0
GenCo809,2,0.0,0,2,0.0,0.9706728187123026,0.0
GenCo810,2,0.0,0,2,0.0,1.997559990967048,0.0
GenCo811,2,0.0,0,2,0.0,2.0938581039191084,0.0
GenCo812,2,0.0,0,2,0.0,2.0047391103227796,0.0
GenCo813,2,0.0,0,2,0.0,2.030276349966262,0.0
GenCo814,2,0.0,0,2,0.0,2.019575964885836,0.0
GenCo815,2,0.0,0,2,0.0,1.0080026534400723,0.0
GenCo816,2,0.0,0,2,0.0,1.044961437324002,0.0
GenCo817,2,0.0,0,2,0.0,2.027366907642386,0.0
GenCo818,2,0.0,0,2,0.0,1.9769249614719346,0.0
GenCo819,2,0.0,0,2,0.0,1.935163751401534,0.0
GenCo820,2,0.0,0,2,0.0,1.987495099659451,0.0
GenCo821,2,0.0,0,2,0.0,0.9612299721241404,0.0
GenCo822,2,0.0,0,2,0.0,1.9271157997899337,0.0
GenCo823,2,0.0,0,2,0.0,0.9546351474586441,0.0
GenCo824,2,0.0,0,2,0.0,0.966439541018578,0.0
GenCo825,2,0.0,0,2,0.0,1.9948259965733204,0.0
GenCo826,2,0.0,0,2,0.0,1.0240224581438426,0.0
GenCo827,2,0.0,0,2,0.0,2.071360956682404,0.0
GenCo828,2,0.0,0,2,0.0,2.020012353928008,0.0
GenCo829,2,0.0,0,2,0.0,2.0353690219811336,0.0
GenCo830,2,0.0,0,2,0.0,1.9523948113414094,0.0
GenCo831,2,0.0,0,2,0.0,1.9518062177899493,0.0
GenCo832,2,0.0,0,2,0.0,2.0323035182883404,0.0
GenCo833,2,0.0,0,2,0.0,2.0296627831421694,0.0
GenCo834,2,0.0,0,2,0.0,1.9503188790319774,0.0
GenCo835,2,0.0,0,2,0.0,2.091310049690772,0.0
GenCo836,2,0.0,0,2,0.0,2.010370247017583,0.0
GenCo837,2,0.0,0,2,0.0,1.912764520686571,0.0
GenCo838,2,0.0,0,2,0.0,1.9521950851826155,0.0
GenCo839,2,0.0,0,2,0.0,1.9177649631228506,0.0
GenCo840,2,0.0,0,2,0.0,2.033315305721108,0.0
GenCo841,2,0.0,0,2,0.0,1.975614182455268,0.0
GenCo842,2,0.0,0,2,0.0,0.982532889361254,0.0
GenCo843,2,0.0,0,2,0.0,1.004047064651282,0.0
GenCo844,2,0.0,0,2,0.0,0.9799971903828887,0.0
GenCo845,2,0.0,0,2,0.0,0.9636543966849835,0.0
GenCo846,2,0.0,0,2,0.0,2.059811913336428,0.0
GenCo847,2,0.0,0,2,0.0,2.010335792328604,0.0
GenCo848,2,0.0,0,2,0.0,1.0049787653587612,0.0
GenCo849,2,0.0,0,2,0.0,0.9719669731945081,0.0
GenCo850,2,0.0,0,2,0.0,0.9545102403063819,0.0
