,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.0476598889638993,0.0
GenCo853,2,0.0,0,2,0.0,1.9033018235125625,0.0
GenCo854,2,0.0,0,2,0.0,2.078480910690462,0.0
GenCo855,2,0.0,0,2,0.0,1.0175010389292682,0.0
GenCo856,2,0.0,0,2,0.0,0.9900784037705319,0.0
GenCo857,2,0.0,0,2,0.0,0.9634642372247341,0.0
GenCo858,2,0.0,0,2,0.0,1.0001958183159638,0.0
GenCo859,2,0.0,0,2,0.0,0.9654031064107793,0.0
GenCo860,2,0.0,0,2,0.0,2.086842328443736,0.0
GenCo861,2,0.0,0,2,0.0,2.098652986773495,0.0
GenCo862,2,0.0,0,2,0.0,2.009982202643512,0.0
GenCo863,2,0.0,0,2,0.0,1.9490231450627886,0.0
GenCo864,2,0.0,0,2,0.0,1.9720433089532574,0.0
GenCo865,2,0.0,0,2,0.0,0.9653960601819078,0.0
GenCo866,2,0.0,0,2,0.0,1.9324090025711247,0.0
GenCo867,2,0.0,0,2,0.0,0.9641272711184931,0.0
GenCo868,2,0.0,0,2,0.0,1.0247079900682352,0.0
GenCo869,2,0.0,0,2,0.0,2.063890832916474,0.0
GenCo870,2,0.0,0,2,0.0,2.0752101902541753,0.0
GenCo871,2,0.0,0,2,0.0,2.058703587896195,0.0
GenCo872,2,0.0,0,2,0.0,1.0203069202382486,0.0
GenCo873,2,0.0,0,2,0.0,1.0358776788286206,0.0
GenCo874,2,0.0,0,2,0.0,0.9670447410627953,0.0
GenCo875,2,0.0,0,2,0.0,2.0749938244549315,0.0
GenCo876,2,0.0,0,2,0.0,1.951452342848775,0.0
GenCo877,2,0.0,0,2,0.0,2.044694852047768,0.0
GenCo878,2,0.0,0,2,0.0,0.968918318085378,0.0
GenCo879,2,0.0,0,2,0.0,2.021407103564107,0.0
GenCo880,2,0.0,0,2,0.0,2.094949063737436,0.0
GenCo881,2,0.0,0,2,0.0,2.065262129249858,0.0
GenCo882,2,0.0,0,2,0.0,1.9953401584856145,0.0
GenCo883,2,0.0,0,2,0.0,0.9887244633066216,0.0
GenCo884,2,0.0,0,2,0.0,1.9994683257518993,0.0
GenCo885,2,0.0,0,2,0.0,1.9587495633057326,0.0
GenCo886,2,0.0,0,2,0.0,2.096087031053119,0.0
GenCo887,2,0.0,0,2,0.0,1.9854774602861407,0.0
GenCo888,2,0.0,0,2,0.0,2.090231326929331,0.0
GenCo889,2,0.0,0,2,0.0,1.0186326340741285,0.0
GenCo890,2,0.0,0,2,0.0,2.047331647798788,0.0
GenCo891,2,0.0,0,2,0.0,1.972284489269635,0.0
GenCo892,2,0.0,0,2,0.0,1.9059074492264645,0.0
GenCo893,2,0.0,0,2,0.0,2.0015978661702425,0.0
GenCo894,2,0.0,0,2,0.0,1.9300988438317166,0.0
GenCo895,2,0.0,0,2,0.0,1.0180468179604447,0.0
GenCo896,2,0.0,0,2,0.0,1.953029369881865,0.0
GenCo897,2,0.0,0,2,0.0,2.013667723501348,0.0
GenCo898,2,0.0,0,2,0.0,1.9842548065530583,0.0
GenCo899,2,0.0,0,2,0.0,2.077542373039429,0.0
GenCo900,2,0.0,0,2,0.0,0.9500737899030699,0.0
GenCo901,2,0.0,0,2,0.0,0.9827592831524959,0.0
GenCo902,2,0.0,0,2,0.0,0.9950570938699735,0.0
GenCo903,2,0.0,0,2,0.0,1.9297812851993357,0.0
GenCo904,2,0.0,0,2,0.0,1.03416481230265,0.0
GenCo905,2,0.0,0,2,0.0,1.0413021910651514,0.0
GenCo906,2,0.0,0,2,0.0,0.9970190656634909,0.0
GenCo907,2,0.0,0,2,0.0,0.9578694286793417,0.0
GenCo908,2,0.0,0,2,0.0,0.9831335913058856,0.0
GenCo909,2,0.0,0,2,0.0,2.0540522780802526,0.0
GenCo910,2,0.0,0,2,0.0,1.9624811245946592,0.0
GenCo911,2,0.0,0,2,0.0,0.9585329868968581,0.0
GenCo912,2,0.0,0,2,0.0,1.9248507671094333,0.0
GenCo913,2,0.0,0,2,0.0,2.0708778642862153,0.0
GenCo914,2,0.0,0,2,0.0,0.9874384639738594,0.0
GenCo915,2,0.0,0,2,0.0,2.068416819019453,0.0
GenCo916,2,0.0,0,2,0.0,0.9894653568818704,0.0
GenCo917,2,0.0,0,2,0.0,0.9574450058038575,0.0
GenCo918,2,0.0,0,2,0.0,0.962951298197278,0.0
GenCo919,2,0.0,0,2,0.0,0.9665353001722765,0.0
GenCo920,2,0.0,0,2,0.0,0.9661427593308283,0.0
GenCo921,2,0.0,0,2,0.0,1.9468572487787048,0.0
GenCo922,2,0.0,0,2,0.0,0.9556330083077814,0.0
GenCo923,2,0.0,0,2,0.0,1.0257644661592489,0.0
GenCo924,2,0.0,0,2,0.0,1.0005722557214884,0.0
GenCo925,2,0.0,0,2,0.0,1.032987448832647,0.0
GenCo926,2,0.0,0,2,0.0,1.0040041653286733,0.0
GenCo927,2,0.0,0,2,0.0,0.9606464800422498,0.0
GenCo928,2,0.0,0,2,0.0,1.0456588916125682,0.0
GenCo929,2,0.0,0,2,0.0,1.0132175116220126,0.0
GenCo930,2,0.0,0,2,0.0,1.0229458589426221,0.0
GenCo931,2,0.0,0,2,0.0,1.0213072004050479,0.0
GenCo932,2,0.0,0,2,0.0,0.9707627591359601,0.0
GenCo933,2,0.0,0,2,0.0,1.9694451627879421,0.0
GenCo934,2,0.0,0,2,0.0,2.0499649558948128,0.0
GenCo935,2,0.0,0,2,0.0,1.9410570308719577,0.0
GenCo936,2,0.0,0,2,0.0,1.9714117496015495,0.0
GenCo937,2,0.0,0,2,0.0,1.985006449213281,0.0
GenCo938,2,0.0,0,2,0.0,2.031598567519483,0.0
GenCo939,2,0.0,0,2,0.0,2.0909878791496164,0.0
GenCo940,2,0.0,0,2,0.0,1.9438034618491256,0.0
GenCo941,2,0.0,0,2,0.0,1.042889836156985,0.0
GenCo942,2,0.0,0,2,0.0,1.0479064923040697,0.0
GenCo943,2,0.0,0,2,0.0,1.019006068969354,0.0
GenCo944,2,0.0,0,2,0.0,2.0482350168309584,0.0
GenCo945,2,0.0,0,2,0.0,2.096355014864946,0.0
GenCo946,2,0.0,0,2,0.0,1.0481817792133334,0.0
GenCo947,2,0.0,0,2,0.0,0.9556008986627869,0.0
GenCo948,2,0.0,0,2,0.0,1.0200570444108916,0.0
GenCo949,2,0.0,0,2,0.0,0.9849494481603597,0.0
GenCo950,2,0.0,0,2,0.0,0.9909248650806401,0.0
GenCo951,2,0.0,0,2,0.0,1.9998439971383744,0.0
GenCo952,2,0.0,0,2,0.0,0.9657934230036032,0.0
GenCo953,2,0.0,0,2,0.0,2.038976944682466,0.0
GenCo954,2,0.0,0,2,0.0,0.9713161933737282,0.0
GenCo955,2,0.0,0,2,0.0,0.9923702558866517,0.0
GenCo956,2,0.0,0,2,0.0,1.9204728922403582,0.0
GenCo957,2,0.0,0,2,0.0,0.9569739362910119,0.0
GenCo958,2,0.0,0,2,0.0,0.980768208740102,0.0
GenCo959,2,0.0,0,2,0.0,1.044864004591763,0.0
GenCo960,2,0.0,0,2,0.0,1.0213602258655345,0.0
GenCo961,2,0.0,0,2,0.0,0.9719185756935721,0.0
GenCo962,2,0.0,0,2,0.0,1.9521088868441108,0.0
GenCo963,2,0.0,0,2,0.0,2.0390048317478944,0.0
GenCo964,2,0.0,0,2,0.0,0.9974827206642121,0.0
GenCo965,2,0.0,0,2,0.0,1.0261283538685888,0.0
GenCo966,2,0.0,0,2,0.0,1.9448647352658208,0.0
GenCo967,2,0.0,0,2,0.0,1.0235867137096952,0.0
GenCo968,2,0.0,0,2,0.0,1.0165606341588276,0.0
GenCo969,2,0.0,0,2,0.0,0.959589817251306,0.0
GenCo970,2,0.0,0,2,0.0,2.0140188649647603,0.0
GenCo971,2,0.0,0,2,0.0,1.9687218469259753,0.0
GenCo972,2,0.0,0,2,0.0,1.9859270619652487,0.0
GenCo973,2,0.0,0,2,0.0,2.0525810901885655,0.0
GenCo974,2,0.0,0,2,0.0,1.932264385706942,0.0
GenCo975,2,0.0,0,2,0.0,1.9203292957418212,0.0
GenCo976,2,0.0,0,2,0.0,1.9668977382459543,0.0
GenCo977,2,0.0,0,2,0.0,2.0344947552084367,0.0
GenCo978,2,0.0,0,2,0.0,1.9441677880928985,0.0
GenCo979,2,0.0,0,2,0.0,2.0537772960827665,0.0
GenCo980,2,0.0,0,2,0.0,2.066082254644914,0.0
GenCo981,2,0.0,0,2,0.0,1.911720182774321,0.0
GenCo982,2,0.0,0,2,0.0,1.9575479950770456,0.0
GenCo983,2,0.0,0,2,0.0,2.0741093167550275,0.0
GenCo984,2,0.0,0,2,0.0,2.0075404666744796,0.0
GenCo985,2,0.0,0,2,0.0,2.0470911067932187,0.0
GenCo986,2,0.0,0,2,0.0,0.9831977396511605,0.0
GenCo987,2,0.0,0,2,0.0,0.998146436752656,0.0
GenCo988,2,0.0,0,2,0.0,1.9134246390058611,0.0
GenCo989,2,0.0,0,2,0.0,2.023584050419713,0.0
GenCo990,2,0.0,0,2,0.0,1.9773511847515932,0.0
GenCo991,2,0.0,0,2,0.0,2.0385022722471,0.0
GenCo992,2,0.0,0,2,0.0,1.9761040668761067,0.0
GenCo993,2,0.0,0,2,0.0,2.0974613814134746,0.0
GenCo994,2,0.0,0,2,0.0,1.0105915084012644,0.0
GenCo995,2,0.0,0,2,0.0,0.9780299937953849,0.0
GenCo996,2,0.0,0,2,0.0,1.021023261317673,0.0
GenCo997,2,0.0,0,2,0.0,1.981073505376766,0.0
GenCo998,2,0.0,0,2,0.0,1.9958393805397217,0.0
GenCo999,2,0.0,0,2,0.0,2.0015766386746967,0.0
GenCo1000,2,0.0,0,2,0.0,2.0457669996009393,0.0
GenCo1001,2,0.0,0,2,0.0,1.0462871832106049,0.0
GenCo1002,2,0.0,0,2,0.0,0.9813305636516306,0.0
GenCo1003,2,0.0,0,2,0.0,1.9516593423124686,0.0
GenCo1004,2,0.0,0,2,0.0,1.9645979676889047,0.0
GenCo1005,2,0.0,0,2,0.0,2.0692670954391383,0.0
GenCo1006,2,0.0,0,2,0.0,2.031902402793909,0.0
GenCo1007,2,0.0,0,2,0.0,1.02677166815916,0.0
GenCo1008,2,0.0,0,2,0.0,0.9686672635693525,0.0
GenCo1009,2,0.0,0,2,0.0,2.0123087950826903,0.0
GenCo1010,2,0.0,0,2,0.0,2.009790450894107,0.0
GenCo1011,2,0.0,0,2,0.0,1.023708932500087,0.0
GenCo1012,2,0.0,0,2,0.0,0.9790745257433429,0.0
GenCo1013,2,0.0,0,2,0.0,0.9607275523773622,0.0
GenCo1014,2,0.0,0,2,0.0,0.9805542499906755,0.0
GenCo1015,2,0.0,0,2,0.0,1.0375463444387392,0.0
GenCo1016,2,0.0,0,2,0.0,0.9733488015438319,0.0
GenCo1017,2,0.0,0,2,0.0,1.0424301285005404,0.0
GenCo1018,2,0.0,0,2,0.0,1.9221104142534957,0.0
GenCo1019,2,0.0,0,2,0.0,2.0134105293925266,0.0
GenCo1020,2,0.0,0,2,0.0,1.0427824062213777,0.0
GenCo1021,2,0.0,0,2,0.0,2.055580619400662,0.0
GenCo1022,2,0.0,0,2,0.0,0.9707903218628823,0.0
GenCo1023,2,0.0,0,2,0.0,1.0211465809204945,0.0
GenCo1024,2,0.0,0,2,0.0,1.0028836442599522,0.0
GenCo1025,2,0.0,0,2,0.0,1.9897531330222034,0.0
GenCo1026,2,0.0,0,2,0.0,0.9679069213727791,0.0
GenCo1027,2,0.0,0,2,0.0,1.9395248625214043,0.0
GenCo1028,2,0.0,0,2,0.0,1.0093181724651732,0.0
GenCo1029,2,0.0,0,2,0.0,1.0142892466183329,0.0
GenCo1030,2,0.0,0,2,0.0,1.0234108931847925,0.0
GenCo1031,2,0.0,0,2,0.0,1.980337768555959,0.0
GenCo1032,2,0.0,0,2,0.0,2.0204747001105177,0.0
GenCo1033,2,0.0,0,2,0.0,0.9848460496669499,0.0
GenCo1034,2,0.0,0,2,0.0,1.045945816169201,0.0
GenCo1035,2,0.0,0,2,0.0,1.0188735057089784,0.0
GenCo1036,2,0.0,0,2,0.0,1.0465634048899204,0.0
GenCo1037,2,0.0,0,2,0.0,1.014233850341225,0.0
GenCo1038,2,0.0,0,2,0.0,1.9234450762039617,0.0
GenCo1039,2,0.0,0,2,0.0,2.096506871760505,0.0
GenCo1040,2,0.0,0,2,0.0,2.010533402385455,0.0
GenCo1041,2,0.0,0,2,0.0,2.0382051210954106,0.0
GenCo1042,2,0.0,0,2,0.0,0.9786219685886052,0.0
GenCo1043,2,0.0,0,2,0.0,2.0054510057538097,0.0
GenCo1044,2,0.0,0,2,0.0,0.9830472229690661,0.0
GenCo1045,2,0.0,0,2,0.0,1.9584451382501473,0.0
GenCo1046,2,0.0,0,2,0.0,1.0264137218402494,0.0
GenCo1047,2,0.0,0,2,0.0,1.0301979003366126,0.0
GenCo1048,2,0.0,0,2,0.0,1.020602963321718,0.0
GenCo1049,2,0.0,0,2,0.0,1.040147864336908,0.0
GenCo1050,2,0.0,0,2,0.0,1.0225649911090153,0.0
GenCo1051,2,0.0,0,2,0.0,0.9977873103995576,0.0
GenCo1052,2,0.0,0,2,0.0,0.9628676030134734,0.0
GenCo1053,2,0.0,0,2,0.0,1.9819880260319638,0.0
GenCo1054,2,0.0,0,2,0.0,1.0132159978239312,0.0
GenCo1055,2,0.0,0,2,0.0,0.9757687406089967,0.0
GenCo1056,2,0.0,0,2,0.0,1.0288398498560125,0.0
GenCo1057,2,0.0,0,2,0.0,2.047789455267592,0.0
GenCo1058,2,0.0,0,2,0.0,1.9610437845221134,0.0
GenCo1059,2,0.0,0,2,0.0,2.0103967284659836,0.0
GenCo1060,2,0.0,0,2,0.0,1.00442081390601,0.0
GenCo1061,2,0.0,0,2,0.0,1.0157714360414616,0.0
GenCo1062,2,0.0,0,2,0.0,1.9466687171122141,0.0
GenCo1063,2,0.0,0,2,0.0,1.0315292744619167,0.0
GenCo1064,2,0.0,0,2,0.0,1.0472400451324853,0.0
GenCo1065,2,0.0,0,2,0.0,1.0489271421890547,0.0
GenCo1066,2,0.0,0,2,0.0,1.9116020217151968,0.0
GenCo1067,2,0.0,0,2,0.0,1.9656547991816629,0.0
GenCo1068,2,0.0,0,2,0.0,2.0718527660866286,0.0
GenCo1069,2,0.0,0,2,0.0,1.9334133648946081,0.0
GenCo1070,2,0.0,0,2,0.0,0.9727051958772159,0.0
GenCo1071,2,0.0,0,2,0.0,0.9802300552033901,0.0
GenCo1072,2,0.0,0,2,0.0,0.9523718663330634,0.0
GenCo1073,2,0.0,0,2,0.0,0.9893459882026171,0.0
GenCo1074,2,0.0,0,2,0.0,1.0043252176841417,0.0
GenCo1075,2,0.0,0,2,0.0,1.9581674014771389,0.0
GenCo1076,2,0.0,0,2,0.0,2.0084860257136756,0.0
GenCo1077,2,0.0,0,2,0.0,1.9807508244030751,0.0
GenCo1078,2,0.0,0,2,0.0,1.9415958809725007,0.0
GenCo1079,2,0.0,0,2,0.0,2.0399775966145235,0.0
GenCo1080,2,0.0,0,2,0.0,0.9835290515974205,0.0
GenCo1081,2,0.0,0,2,0.0,1.0204722889623512,0.0
GenCo1082,2,0.0,0,2,0.0,0.9929660008904858,0.0
GenCo1083,2,0.0,0,2,0.0,1.026744734619496,0.0
GenCo1084,2,0.0,0,2,0.0,0.9711084231874761,0.0
GenCo1085,2,0.0,0,2,0.0,1.9601776628773129,0.0
GenCo1086,2,0.0,0,2,0.0,0.9567343743452819,0.0
GenCo1087,2,0.0,0,2,0.0,1.0045640512660685,0.0
GenCo1088,2,0.0,0,2,0.0,2.03382734469065,0.0
GenCo1089,2,0.0,0,2,0.0,2.0183510967096026,0.0
GenCo1090,2,0.0,0,2,0.0,1.0280897458700804,0.0
GenCo1091,2,0.0,0,2,0.0,0.9790105696353851,0.0
GenCo1092,2,0.0,0,2,0.0,1.012498678918386,0.0
GenCo1093,2,0.0,0,2,0.0,2.0439420786584837,0.0
GenCo1094,2,0.0,0,2,0.0,0.9540321074099489,0.0
GenCo1095,2,0.0,0,2,0.0,1.0351515202459847,0.0
GenCo1096,2,0.0,0,2,0.0,2.065223048552548,0.0
GenCo1097,2,0.0,0,2,0.0,2.0467594990162254,0.0
GenCo1098,2,0.0,0,2,0.0,2.0210046276577875,0.0
GenCo1099,2,0.0,0,2,0.0,1.9792448677134888,0.0
GenCo1100,2,0.0,0,2,0.0,1.9772411691418827,0.0
GenCo1101,2,0.0,0,2,0.0,0.9983941381478971,0.0
GenCo1102,2,0.0,0,2,0.0,2.0585778250329554,0.0
GenCo1103,2,0.0,0,2,0.0,1.9722460287363164,0.0
GenCo1104,2,0.0,0,2,0.0,1.9205645574943526,0.0
GenCo1105,2,0.0,0,2,0.0,1.9619056139969633,0.0
GenCo1106,2,0.0,0,2,0.0,2.0236857801840875,0.0
GenCo1107,2,0.0,0,2,0.0,1.9562731555800337,0.0
GenCo1108,2,0.0,0,2,0.0,2.0534214314542205,0.0
GenCo1109,2,0.0,0,2,0.0,0.9961682061394826,0.0
GenCo1110,2,0.0,0,2,0.0,1.0237897123444788,0.0
GenCo1111,2,0.0,0,2,0.0,1.0472210870855263,0.0
GenCo1112,2,0.0,0,2,0.0,1.9860988975485754,0.0
GenCo1113,2,0.0,0,2,0.0,2.006494034169532,0.0
GenCo1114,2,0.0,0,2,0.0,0.9582704799460252,0.0
GenCo1115,2,0.0,0,2,0.0,1.0370240684873693,0.0
GenCo1116,2,0.0,0,2,0.0,1.0158915835148727,0.0
GenCo1117,2,0.0,0,2,0.0,0.998729714424371,0.0
GenCo1118,2,0.0,0,2,0.0,2.0093687015919737,0.0
GenCo1119,2,0.0,0,2,0.0,1.9831065451096652,0.0
GenCo1120,2,0.0,0,2,0.0,0.9713271207339411,0.0
GenCo1121,2,0.0,0,2,0.0,1.0323992579093555,0.0
GenCo1122,2,0.0,0,2,0.0,1.0061207615524521,0.0
GenCo1123,2,0.0,0,2,0.0,1.961512522292556,0.0
GenCo1124,2,0.0,0,2,0.0,0.9643716261291415,0.0
GenCo1125,2,0.0,0,2,0.0,0.9688443613377641,0.0
GenCo1126,2,0.0,0,2,0.0,1.048285758874355,0.0
GenCo1127,2,0.0,0,2,0.0,2.0442795583977573,0.0
GenCo1128,2,0.0,0,2,0.0,2.028868916437366,0.0
GenCo1129,2,0.0,0,2,0.0,0.9897431834088422,0.0
GenCo1130,2,0.0,0,2,0.0,1.004077301890009,0.0
GenCo1131,2,0.0,0,2,0.0,0.9581496314244248,0.0
GenCo1132,2,0.0,0,2,0.0,0.9991778154732982,0.0
GenCo1133,2,0.0,0,2,0.0,1.9774490812465577,0.0
GenCo1134,2,0.0,0,2,0.0,1.005430790912502,0.0
GenCo1135,2,0.0,0,2,0.0,1.002201343565205,0.0
GenCo1136,2,0.0,0,2,0.0,1.022202302559297,0.0
GenCo1137,2,0.0,0,2,0.0,0.9597296555632973,0.0
GenCo1138,2,0.0,0,2,0.0,0.9915921064282713,0.0
GenCo1139,2,0.0,0,2,0.0,1.0384062992047711,0.0
GenCo1140,2,0.0,0,2,0.0,0.9676332584761218,0.0
GenCo1141,2,0.0,0,2,0.0,1.049408033982621,0.0
GenCo1142,2,0.0,0,2,0.0,0.9890693706936573,0.0
GenCo1143,2,0.0,0,2,0.0,0.9838125941445014,0.0
GenCo1144,2,0.0,0,2,0.0,1.0145400261594908,0.0
GenCo1145,2,0.0,0,2,0.0,0.9699206807858829,0.0
GenCo1146,2,0.0,0,2,0.0,1.0345443784578476,0.0
GenCo1147,2,0.0,0,2,0.0,1.0432616496534382,0.0
GenCo1148,2,0.0,0,2,0.0,1.0393582109098538,0.0
GenCo1149,2,0.0,0,2,0.0,0.9752847546256975,0.0
GenCo1150,2,0.0,0,2,0.0,0.9759058262868741,0.0
GenCo1151,2,0.0,0,2,0.0,0.9804150754376547,0.0
GenCo1152,2,0.0,0,2,0.0,1.0393096745967567,0.0
GenCo1153,2,0.0,0,2,0.0,1.038614740979532,0.0
GenCo1154,2,0.0,0,2,0.0,0.9581697766427439,0.0
GenCo1155,2,0.0,0,2,0.0,0.9756639245408708,0.0
GenCo1156,2,0.0,0,2,0.0,1.0355961269617968,0.0
GenCo1157,2,0.0,0,2,0.0,0.9729530390987707,0.0
GenCo1158,2,0.0,0,2,0.0,1.0408917380836316,0.0
GenCo1159,2,0.0,0,2,0.0,0.9825153359797677,0.0
GenCo1160,2,0.0,0,2,0.0,1.0097464440439312,0.0
GenCo1161,2,0.0,0,2,0.0,0.9992561612494141,0.0
GenCo1162,2,0.0,0,2,0.0,1.032257479106996,0.0
GenCo1163,2,0.0,0,2,0.0,0.9849341028108833,0.0
GenCo1164,2,0.0,0,2,0.0,0.9533302000570842,0.0
GenCo1165,2,0.0,0,2,0.0,1.0203084298020206,0.0
GenCo1166,2,0.0,0,2,0.0,0.9656278588090768,0.0
GenCo1167,2,0.0,0,2,0.0,0.979190770735332,0.0
GenCo1168,2,0.0,0,2,0.0,1.0108712436297993,0.0
GenCo1169,2,0.0,0,2,0.0,1.0302418640288733,0.0
GenCo1170,2,0.0,0,2,0.0,0.9632885894079632,0.0
GenCo1171,2,0.0,0,2,0.0,0.9894158098894376,0.0
GenCo1172,2,0.0,0,2,0.0,0.960247397675958,0.0
GenCo1173,2,0.0,0,2,0.0,1.0474460418749647,0.0
GenCo1174,2,0.0,0,2,0.0,0.9882049733446716,0.0
GenCo1175,2,0.0,0,2,0.0,0.9749410572389055,0.0
GenCo1176,2,0.0,0,2,0.0,1.0416760766989959,0.0
GenCo1177,2,0.0,0,2,0.0,1.0490002337085884,0.0
GenCo1178,2,0.0,0,2,0.0,0.9717111359851685,0.0
GenCo1179,2,0.0,0,2,0.0,1.0177010486822513,0.0
GenCo1180,2,0.0,0,2,0.0,1.0482644586457412,0.0
GenCo1181,2,0.0,0,2,0.0,0.9524979078578542,0.0
GenCo1182,2,0.0,0,2,0.0,1.000320193929572,0.0
GenCo1183,2,0.0,0,2,0.0,1.0007340230448496,0.0
GenCo1184,2,0.0,0,2,0.0,1.0182665606944563,0.0
GenCo1185,2,0.0,0,2,0.0,0.9822638166818254,0.0
GenCo1186,2,0.0,0,2,0.0,1.0270114935613377,0.0
GenCo1187,2,0.0,0,2,0.0,0.9965566460009629,0.0
GenCo1188,2,0.0,0,2,0.0,0.9655681143971357,0.0
GenCo1189,2,0.0,0,2,0.0,1.0144942635275567,0.0
GenCo1190,2,0.0,0,2,0.0,0.9643892167970407,0.0
GenCo1191,2,0.0,0,2,0.0,0.9573639167899556,0.0
GenCo1192,2,0.0,0,2,0.0,0.9785664530778407,0.0
GenCo1193,2,0.0,0,2,0.0,0.9573071591545851,0.0
GenCo1194,2,0.0,0,2,0.0,0.95664998990896,0.0
GenCo1195,2,0.0,0,2,0.0,1.021576202524477,0.0
GenCo1196,2,0.0,0,2,0.0,0.9564735733494907,0.0
GenCo1197,2,0.0,0,2,0.0,1.0460165695453345,0.0
GenCo1198,2,0.0,0,2,0.0,2.0667357239401474,0.0
GenCo1199,2,0.0,0,2,0.0,0.9550331232345886,0.0
GenCo1200,2,0.0,0,2,0.0,0.9577218930965317,0.0
GenCo1201,2,0.0,0,2,0.0,2.0790371728797514,0.0
GenCo1202,2,0.0,0,2,0.0,1.0152675363115586,0.0
GenCo1203,2,0.0,0,2,0.0,0.9796703280520257,0.0
GenCo1204,2,0.0,0,2,0.0,1.013945428457764,0.0
GenCo1205,2,0.0,0,2,0.0,1.0092886362914097,0.0
GenCo1206,2,0.0,0,2,0.0,0.9730194685447655,0.0
GenCo1207,2,0.0,0,2,0.0,1.007454744479841,0.0
GenCo1208,2,0.0,0,2,0.0,1.030925479532199,0.0
GenCo1209,2,0.0,0,2,0.0,0.9776448078316046,0.0
GenCo1210,2,0.0,0,2,0.0,1.0430301681298626,0.0
GenCo1211,2,0.0,0,2,0.0,0.989924244910317,0.0
GenCo1212,2,0.0,0,2,0.0,0.9670590199763616,0.0
GenCo1213,2,0.0,0,2,0.0,0.9776903920531554,0.0
GenCo1214,2,0.0,0,2,0.0,1.9135141890535807,0.0
GenCo1215,2,0.0,0,2,0.0,1.94880062467811,0.0
GenCo1216,2,0.0,0,2,0.0,0.996366062559536,0.0
GenCo1217,2,0.0,0,2,0.0,1.046397140311346,0.0
GenCo1218,2,0.0,0,2,0.0,1.0143480268769332,0.0
GenCo1219,2,0.0,0,2,0.0,0.9716606003077135,0.0
GenCo1220,2,0.0,0,2,0.0,0.9799043585928121,0.0
GenCo1221,2,0.0,0,2,0.0,1.9812345500131943,0.0
GenCo1222,2,0.0,0,2,0.0,0.9980572443585631,0.0
GenCo1223,2,0.0,0,2,0.0,0.9585643516611013,0.0
GenCo1224,2,0.0,0,2,0.0,1.0011106963327807,0.0
GenCo1225,2,0.0,0,2,0.0,0.9735455795051742,0.0
GenCo1226,2,0.0,0,2,0.0,1.0343952638328255,0.0
GenCo1227,2,0.0,0,2,0.0,0.9680699312811804,0.0
GenCo1228,2,0.0,0,2,0.0,1.0390053732978768,0.0
GenCo1229,2,0.0,0,2,0.0,0.9651677711330894,0.0
GenCo1230,2,0.0,0,2,0.0,0.9954786104713697,0.0
GenCo1231,2,0.0,0,2,0.0,1.0114334658637378,0.0
GenCo1232,2,0.0,0,2,0.0,1.996583637457213,0.0
GenCo1233,2,0.0,0,2,0.0,1.9296378223347612,0.0
GenCo1234,2,0.0,0,2,0.0,1.0091280835895153,0.0
GenCo1235,2,0.0,0,2,0.0,0.9537370241871614,0.0
GenCo1236,2,0.0,0,2,0.0,1.049683923172004,0.0
GenCo1237,2,0.0,0,2,0.0,0.9541248217684569,0.0
GenCo1238,2,0.0,0,2,0.0,0.9880536157632867,0.0
GenCo1239,2,0.0,0,2,0.0,1.0108299148109114,0.0
GenCo1240,2,0.0,0,2,0.0,0.9556897373748888,0.0
GenCo1241,2,0.0,0,2,0.0,1.0323337245608073,0.0
GenCo1242,2,0.0,0,2,0.0,2.0027053792320237,0.0
GenCo1243,2,0.0,0,2,0.0,0.9666960160338677,0.0
GenCo1244,2,0.0,0,2,0.0,0.9711722532653985,0.0
GenCo1245,2,0.0,0,2,0.0,2.058929943004119,0.0
GenCo1246,2,0.0,0,2,0.0,2.0903764863083216,0.0
GenCo1247,2,0.0,0,2,0.0,0.9832601405055993,0.0
GenCo1248,2,0.0,0,2,0.0,1.011655107413471,0.0
GenCo1249,2,0.0,0,2,0.0,1.0456061960976741,0.0
GenCo1250,2,0.0,0,2,0.0,0.9566663589942694,0.0
GenCo1251,2,0.0,0,2,0.0,0.9724786288116094,0.0
GenCo1252,2,0.0,0,2,0.0,1.0004116032308645,0.0
GenCo1253,2,0.0,0,2,0.0,2.0217838978848155,0.0
GenCo1254,2,0.0,0,2,0.0,0.9599993209224605,0.0
GenCo1255,2,0.0,0,2,0.0,0.9853957257230497,0.0
GenCo1256,2,0.0,0,2,0.0,0.9645708680988542,0.0
GenCo1257,2,0.0,0,2,0.0,0.9771166558464479,0.0
GenCo1258,2,0.0,0,2,0.0,2.0278436255379138,0.0
GenCo1259,2,0.0,0,2,0.0,0.9603841176704343,0.0
GenCo1260,2,0.0,0,2,0.0,0.9798364566998987,0.0
GenCo1261,2,0.0,0,2,0.0,1.0108574842118385,0.0
GenCo1262,2,0.0,0,2,0.0,1.0319180605733864,0.0
GenCo1263,2,0.0,0,2,0.0,0.9623824304256317,0.0
GenCo1264,2,0.0,0,2,0.0,0.9885946551209883,0.0
GenCo1265,2,0.0,0,2,0.0,0.9775473914153977,0.0
GenCo1266,2,0.0,0,2,0.0,0.9963956731570832,0.0
GenCo1267,2,0.0,0,2,0.0,1.0043908926564582,0.0
GenCo1268,2,0.0,0,2,0.0,1.010483924296907,0.0
