,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0506784588799345,0.0
GenCo426,2,0.0,0,2,0.0,2.026902345553399,0.0
GenCo427,2,0.0,0,2,0.0,0.9608211425504315,0.0
GenCo428,2,0.0,0,2,0.0,2.0530903627004213,0.0
GenCo429,2,0.0,0,2,0.0,1.9962219715647793,0.0
GenCo430,2,0.0,0,2,0.0,2.045482404975984,0.0
GenCo431,2,0.0,0,2,0.0,1.980704087493379,0.0
GenCo432,2,0.0,0,2,0.0,1.9160433074007646,0.0
GenCo433,2,0.0,0,2,0.0,2.0523396524777437,0.0
GenCo434,2,0.0,0,2,0.0,1.9157409483967003,0.0
GenCo435,2,0.0,0,2,0.0,1.9182469367229296,0.0
GenCo436,2,0.0,0,2,0.0,2.041508531907128,0.0
GenCo437,2,0.0,0,2,0.0,0.957902478439473,0.0
GenCo438,2,0.0,0,2,0.0,0.9856659144405782,0.0
GenCo439,2,0.0,0,2,0.0,1.0111714768984281,0.0
GenCo440,2,0.0,0,2,0.0,1.9351874371853093,0.0
GenCo441,2,0.0,0,2,0.0,1.9793032905775334,0.0
GenCo442,2,0.0,0,2,0.0,2.040660721447221,0.0
GenCo443,2,0.0,0,2,0.0,0.9972703720872467,0.0
GenCo444,2,0.0,0,2,0.0,0.9788669577787249,0.0
GenCo445,2,0.0,0,2,0.0,0.9552042309174251,0.0
GenCo446,2,0.0,0,2,0.0,0.9536954674275752,0.0
GenCo447,2,0.0,0,2,0.0,1.0471438830506186,0.0
GenCo448,2,0.0,0,2,0.0,2.0533460693349674,0.0
GenCo449,2,0.0,0,2,0.0,0.9734613422584096,0.0
GenCo450,2,0.0,0,2,0.0,1.0064951983504515,0.0
GenCo451,2,0.0,0,2,0.0,2.0559928683463884,0.0
GenCo452,2,0.0,0,2,0.0,0.9949268993382341,0.0
GenCo453,2,0.0,0,2,0.0,1.9535924944194014,0.0
GenCo454,2,0.0,0,2,0.0,1.9369679866634306,0.0
GenCo455,2,0.0,0,2,0.0,1.9004606189258553,0.0
GenCo456,2,0.0,0,2,0.0,2.0034998523893686,0.0
GenCo457,2,0.0,0,2,0.0,1.9586703820074893,0.0
GenCo458,2,0.0,0,2,0.0,2.082296331452295,0.0
GenCo459,2,0.0,0,2,0.0,2.0019592594424673,0.0
GenCo460,2,0.0,0,2,0.0,2.095138252883312,0.0
GenCo461,2,0.0,0,2,0.0,1.971063935287151,0.0
GenCo462,2,0.0,0,2,0.0,2.0320755893768143,0.0
GenCo463,2,0.0,0,2,0.0,1.9578219403389654,0.0
GenCo464,2,0.0,0,2,0.0,2.0433625232657238,0.0
GenCo465,2,0.0,0,2,0.0,1.9276066195211732,0.0
GenCo466,2,0.0,0,2,0.0,2.037666849487278,0.0
GenCo467,2,0.0,0,2,0.0,1.98272289031155,0.0
GenCo468,2,0.0,0,2,0.0,1.9827220019699108,0.0
GenCo469,2,0.0,0,2,0.0,2.0889419132595304,0.0
GenCo470,2,0.0,0,2,0.0,1.0311983290455158,0.0
GenCo471,2,0.0,0,2,0.0,2.0757475414903217,0.0
GenCo472,2,0.0,0,2,0.0,1.0449729855168932,0.0
GenCo473,2,0.0,0,2,0.0,0.9655660348218722,0.0
GenCo474,2,0.0,0,2,0.0,0.9548155878774235,0.0
GenCo475,2,0.0,0,2,0.0,0.9902827234369416,0.0
GenCo476,2,0.0,0,2,0.0,2.068417417597344,0.0
GenCo477,2,0.0,0,2,0.0,1.9107774913103495,0.0
GenCo478,2,0.0,0,2,0.0,0.9743424823578443,0.0
GenCo479,2,0.0,0,2,0.0,1.9575686334743103,0.0
GenCo480,2,0.0,0,2,0.0,1.9878925931483913,0.0
GenCo481,2,0.0,0,2,0.0,1.9938658008123895,0.0
GenCo482,2,0.0,0,2,0.0,1.024445457707783,0.0
GenCo483,2,0.0,0,2,0.0,0.9618885496097258,0.0
GenCo484,2,0.0,0,2,0.0,2.0191578806198622,0.0
GenCo485,2,0.0,0,2,0.0,1.963119811374212,0.0
GenCo486,2,0.0,0,2,0.0,2.0514576296958786,0.0
GenCo487,2,0.0,0,2,0.0,1.9756401725532475,0.0
GenCo488,2,0.0,0,2,0.0,2.087387122598841,0.0
GenCo489,2,0.0,0,2,0.0,1.9027732518068992,0.0
GenCo490,2,0.0,0,2,0.0,1.9311517396299827,0.0
GenCo491,2,0.0,0,2,0.0,2.0292918228807655,0.0
GenCo492,2,0.0,0,2,0.0,1.9635389421037746,0.0
GenCo493,2,0.0,0,2,0.0,1.006014407584761,0.0
GenCo494,2,0.0,0,2,0.0,1.9674245372283987,0.0
GenCo495,2,0.0,0,2,0.0,1.9125555901962492,0.0
GenCo496,2,0.0,0,2,0.0,2.0853112723503964,0.0
GenCo497,2,0.0,0,2,0.0,2.0661730890933665,0.0
GenCo498,2,0.0,0,2,0.0,1.0074823852913732,0.0
GenCo499,2,0.0,0,2,0.0,1.9643013127497668,0.0
GenCo500,2,0.0,0,2,0.0,2.029138526283367,0.0
GenCo501,2,0.0,0,2,0.0,1.977349365769146,0.0
GenCo502,2,0.0,0,2,0.0,2.0400690938814314,0.0
GenCo503,2,0.0,0,2,0.0,1.0361205756195857,0.0
GenCo504,2,0.0,0,2,0.0,1.0490648230512374,0.0
GenCo505,2,0.0,0,2,0.0,1.0303460471125396,0.0
GenCo506,2,0.0,0,2,0.0,1.0310881790202129,0.0
GenCo507,2,0.0,0,2,0.0,2.0933652118880466,0.0
GenCo508,2,0.0,0,2,0.0,1.9761429996420823,0.0
GenCo509,2,0.0,0,2,0.0,1.925278315611025,0.0
GenCo510,2,0.0,0,2,0.0,1.9093545819121067,0.0
GenCo511,2,0.0,0,2,0.0,1.9596961243491888,0.0
GenCo512,2,0.0,0,2,0.0,1.008471784775927,0.0
GenCo513,2,0.0,0,2,0.0,2.0995380991958474,0.0
GenCo514,2,0.0,0,2,0.0,1.0317416235425867,0.0
GenCo515,2,0.0,0,2,0.0,0.996315626583928,0.0
GenCo516,2,0.0,0,2,0.0,0.9671407912854322,0.0
GenCo517,2,0.0,0,2,0.0,1.950173256015464,0.0
GenCo518,2,0.0,0,2,0.0,0.9710264606923454,0.0
GenCo519,2,0.0,0,2,0.0,2.0308246880883507,0.0
GenCo520,2,0.0,0,2,0.0,2.094399064043717,0.0
GenCo521,2,0.0,0,2,0.0,2.0456610658992136,0.0
GenCo522,2,0.0,0,2,0.0,0.9839208773459491,0.0
GenCo523,2,0.0,0,2,0.0,2.0579226346663613,0.0
GenCo524,2,0.0,0,2,0.0,1.9755643581953635,0.0
GenCo525,2,0.0,0,2,0.0,2.035788811783144,0.0
GenCo526,2,0.0,0,2,0.0,2.0212178566315115,0.0
GenCo527,2,0.0,0,2,0.0,1.9145359424381714,0.0
GenCo528,2,0.0,0,2,0.0,1.9764246919540511,0.0
GenCo529,2,0.0,0,2,0.0,1.0210347682546626,0.0
GenCo530,2,0.0,0,2,0.0,0.9659707863080242,0.0
GenCo531,2,0.0,0,2,0.0,2.0145866586509524,0.0
GenCo532,2,0.0,0,2,0.0,1.039571462157412,0.0
GenCo533,2,0.0,0,2,0.0,0.990354260672422,0.0
GenCo534,2,0.0,0,2,0.0,1.045074590620462,0.0
GenCo535,2,0.0,0,2,0.0,1.9723277247571485,0.0
GenCo536,2,0.0,0,2,0.0,1.9093304672231453,0.0
GenCo537,2,0.0,0,2,0.0,1.0475539501295748,0.0
GenCo538,2,0.0,0,2,0.0,2.056451830484105,0.0
GenCo539,2,0.0,0,2,0.0,2.0036551724126466,0.0
GenCo540,2,0.0,0,2,0.0,1.0418374067324274,0.0
GenCo541,2,0.0,0,2,0.0,1.9119132666331566,0.0
GenCo542,2,0.0,0,2,0.0,0.9541797664199185,0.0
GenCo543,2,0.0,0,2,0.0,0.959383843854616,0.0
GenCo544,2,0.0,0,2,0.0,2.089005215418245,0.0
GenCo545,2,0.0,0,2,0.0,0.9609669223722922,0.0
GenCo546,2,0.0,0,2,0.0,2.0081565072972527,0.0
GenCo547,2,0.0,0,2,0.0,2.0701291005332076,0.0
GenCo548,2,0.0,0,2,0.0,1.9260101978072524,0.0
GenCo549,2,0.0,0,2,0.0,1.9511476656400843,0.0
GenCo550,2,0.0,0,2,0.0,2.009832172226588,0.0
GenCo551,2,0.0,0,2,0.0,1.9782514324949525,0.0
GenCo552,2,0.0,0,2,0.0,2.0298748434789418,0.0
GenCo553,2,0.0,0,2,0.0,1.9930838996818008,0.0
GenCo554,2,0.0,0,2,0.0,2.01191552621418,0.0
GenCo555,2,0.0,0,2,0.0,1.0232106378227,0.0
GenCo556,2,0.0,0,2,0.0,2.0448860529234008,0.0
GenCo557,2,0.0,0,2,0.0,2.0363657684148553,0.0
GenCo558,2,0.0,0,2,0.0,1.9692708973736817,0.0
GenCo559,2,0.0,0,2,0.0,1.9925781685139947,0.0
GenCo560,2,0.0,0,2,0.0,2.0678198929923917,0.0
GenCo561,2,0.0,0,2,0.0,1.9946289570894544,0.0
GenCo562,2,0.0,0,2,0.0,2.015686191717504,0.0
GenCo563,2,0.0,0,2,0.0,2.01314232546144,0.0
GenCo564,2,0.0,0,2,0.0,2.0677214926689986,0.0
GenCo565,2,0.0,0,2,0.0,2.0510451611677993,0.0
GenCo566,2,0.0,0,2,0.0,2.075140763381361,0.0
GenCo567,2,0.0,0,2,0.0,2.0851704761745413,0.0
GenCo568,2,0.0,0,2,0.0,2.035918743368584,0.0
GenCo569,2,0.0,0,2,0.0,1.0018943840756194,0.0
GenCo570,2,0.0,0,2,0.0,1.9651855403591492,0.0
GenCo571,2,0.0,0,2,0.0,2.0267850564871663,0.0
GenCo572,2,0.0,0,2,0.0,2.0349316052020763,0.0
GenCo573,2,0.0,0,2,0.0,1.036770430692813,0.0
GenCo574,2,0.0,0,2,0.0,0.9671293422624145,0.0
GenCo575,2,0.0,0,2,0.0,2.0759702386671597,0.0
GenCo576,2,0.0,0,2,0.0,1.944195701376089,0.0
GenCo577,2,0.0,0,2,0.0,1.9176230083917465,0.0
GenCo578,2,0.0,0,2,0.0,1.9449519794605628,0.0
GenCo579,2,0.0,0,2,0.0,2.071634789451208,0.0
GenCo580,2,0.0,0,2,0.0,1.9540091592199371,0.0
GenCo581,2,0.0,0,2,0.0,1.0046482308709044,0.0
GenCo582,2,0.0,0,2,0.0,2.0578795798463174,0.0
GenCo583,2,0.0,0,2,0.0,1.9304675360908257,0.0
GenCo584,2,0.0,0,2,0.0,0.9924240630470539,0.0
GenCo585,2,0.0,0,2,0.0,2.0931971334987374,0.0
GenCo586,2,0.0,0,2,0.0,2.048507851119785,0.0
GenCo587,2,0.0,0,2,0.0,2.090746926139682,0.0
GenCo588,2,0.0,0,2,0.0,2.0133450442242253,0.0
GenCo589,2,0.0,0,2,0.0,1.0431095253091873,0.0
GenCo590,2,0.0,0,2,0.0,0.9663011431577435,0.0
GenCo591,2,0.0,0,2,0.0,0.9533039651119812,0.0
GenCo592,2,0.0,0,2,0.0,2.0393163165195123,0.0
GenCo593,2,0.0,0,2,0.0,1.9793089976068643,0.0
GenCo594,2,0.0,0,2,0.0,2.065038272284635,0.0
GenCo595,2,0.0,0,2,0.0,0.996123828650327,0.0
GenCo596,2,0.0,0,2,0.0,1.9394788281881665,0.0
GenCo597,2,0.0,0,2,0.0,1.9274323387850423,0.0
GenCo598,2,0.0,0,2,0.0,1.988237155557848,0.0
GenCo599,2,0.0,0,2,0.0,1.9329453652958117,0.0
GenCo600,2,0.0,0,2,0.0,1.0032358881725945,0.0
GenCo601,2,0.0,0,2,0.0,0.9632820177047473,0.0
GenCo602,2,0.0,0,2,0.0,1.9083623123240754,0.0
GenCo603,2,0.0,0,2,0.0,2.0871826373250935,0.0
GenCo604,2,0.0,0,2,0.0,1.9028623750884612,0.0
GenCo605,2,0.0,0,2,0.0,1.0087223004434014,0.0
GenCo606,2,0.0,0,2,0.0,0.9930318585670734,0.0
GenCo607,2,0.0,0,2,0.0,2.012283738435181,0.0
GenCo608,2,0.0,0,2,0.0,0.9844497898863203,0.0
GenCo609,2,0.0,0,2,0.0,0.9520166992476172,0.0
GenCo610,2,0.0,0,2,0.0,1.0473197249167916,0.0
GenCo611,2,0.0,0,2,0.0,1.0439757546120365,0.0
GenCo612,2,0.0,0,2,0.0,2.0861172530394425,0.0
GenCo613,2,0.0,0,2,0.0,2.0692146252453623,0.0
GenCo614,2,0.0,0,2,0.0,1.910640623037597,0.0
GenCo615,2,0.0,0,2,0.0,1.9156397134327692,0.0
GenCo616,2,0.0,0,2,0.0,0.9617496345748388,0.0
GenCo617,2,0.0,0,2,0.0,2.0027781401015097,0.0
GenCo618,2,0.0,0,2,0.0,0.9509188647321005,0.0
GenCo619,2,0.0,0,2,0.0,1.966023124121799,0.0
GenCo620,2,0.0,0,2,0.0,2.025098621800747,0.0
GenCo621,2,0.0,0,2,0.0,2.0649344488936765,0.0
GenCo622,2,0.0,0,2,0.0,0.9782342215246119,0.0
GenCo623,2,0.0,0,2,0.0,2.043134115381043,0.0
GenCo624,2,0.0,0,2,0.0,1.9047286095626372,0.0
GenCo625,2,0.0,0,2,0.0,0.9732584068650124,0.0
GenCo626,2,0.0,0,2,0.0,1.9834304914316003,0.0
GenCo627,2,0.0,0,2,0.0,1.9409353173662027,0.0
GenCo628,2,0.0,0,2,0.0,0.9887031435904862,0.0
GenCo629,2,0.0,0,2,0.0,1.045447120066095,0.0
GenCo630,2,0.0,0,2,0.0,0.9988710066532143,0.0
GenCo631,2,0.0,0,2,0.0,1.9609474831939697,0.0
GenCo632,2,0.0,0,2,0.0,0.9509068621355802,0.0
GenCo633,2,0.0,0,2,0.0,0.967793213513547,0.0
GenCo634,2,0.0,0,2,0.0,1.9396216346998847,0.0
GenCo635,2,0.0,0,2,0.0,1.9629711388929874,0.0
GenCo636,2,0.0,0,2,0.0,0.9960069728897658,0.0
GenCo637,2,0.0,0,2,0.0,1.0368965115045767,0.0
GenCo638,2,0.0,0,2,0.0,0.9949099556100534,0.0
GenCo639,2,0.0,0,2,0.0,2.094734971668638,0.0
GenCo640,2,0.0,0,2,0.0,0.9783404841301268,0.0
GenCo641,2,0.0,0,2,0.0,1.0211180834294449,0.0
GenCo642,2,0.0,0,2,0.0,0.9598816993615291,0.0
GenCo643,2,0.0,0,2,0.0,1.9780921996912384,0.0
GenCo644,2,0.0,0,2,0.0,1.0237366597740585,0.0
GenCo645,2,0.0,0,2,0.0,1.9956428883630426,0.0
GenCo646,2,0.0,0,2,0.0,2.080774920557063,0.0
GenCo647,2,0.0,0,2,0.0,1.9042254843226647,0.0
GenCo648,2,0.0,0,2,0.0,1.9503843897198208,0.0
GenCo649,2,0.0,0,2,0.0,2.0662636896307456,0.0
GenCo650,2,0.0,0,2,0.0,1.9860582528183228,0.0
GenCo651,2,0.0,0,2,0.0,1.0307255167964402,0.0
GenCo652,2,0.0,0,2,0.0,1.973239716828611,0.0
GenCo653,2,0.0,0,2,0.0,0.9743426425062472,0.0
GenCo654,2,0.0,0,2,0.0,0.9996567994031075,0.0
GenCo655,2,0.0,0,2,0.0,1.9571937351132374,0.0
GenCo656,2,0.0,0,2,0.0,1.0149017876644455,0.0
GenCo657,2,0.0,0,2,0.0,2.0561022682388175,0.0
GenCo658,2,0.0,0,2,0.0,1.0327422013204817,0.0
GenCo659,2,0.0,0,2,0.0,2.0803915267896844,0.0
GenCo660,2,0.0,0,2,0.0,1.016680593142393,0.0
GenCo661,2,0.0,0,2,0.0,0.9887638023331187,0.0
GenCo662,2,0.0,0,2,0.0,0.9612057898788801,0.0
GenCo663,2,0.0,0,2,0.0,1.0179726496320898,0.0
GenCo664,2,0.0,0,2,0.0,2.0898768094679148,0.0
GenCo665,2,0.0,0,2,0.0,1.933598604202112,0.0
GenCo666,2,0.0,0,2,0.0,2.0093594144211218,0.0
GenCo667,2,0.0,0,2,0.0,1.9520606448204514,0.0
GenCo668,2,0.0,0,2,0.0,2.0544582539656076,0.0
GenCo669,2,0.0,0,2,0.0,1.9221480381124343,0.0
GenCo670,2,0.0,0,2,0.0,2.0973463650888022,0.0
GenCo671,2,0.0,0,2,0.0,1.9369552942083093,0.0
GenCo672,2,0.0,0,2,0.0,1.9065737702489443,0.0
GenCo673,2,0.0,0,2,0.0,1.0223523151440848,0.0
GenCo674,2,0.0,0,2,0.0,1.037467704757306,0.0
GenCo675,2,0.0,0,2,0.0,2.0271471374887886,0.0
GenCo676,2,0.0,0,2,0.0,1.9989612281910938,0.0
GenCo677,2,0.0,0,2,0.0,0.9504985431794024,0.0
GenCo678,2,0.0,0,2,0.0,2.008381083560016,0.0
GenCo679,2,0.0,0,2,0.0,0.9895452428758299,0.0
GenCo680,2,0.0,0,2,0.0,1.961848974949643,0.0
GenCo681,2,0.0,0,2,0.0,2.0783009782647675,0.0
GenCo682,2,0.0,0,2,0.0,1.9020900517669945,0.0
GenCo683,2,0.0,0,2,0.0,0.9988873768486826,0.0
GenCo684,2,0.0,0,2,0.0,1.0223199625347468,0.0
GenCo685,2,0.0,0,2,0.0,1.9719575649536116,0.0
GenCo686,2,0.0,0,2,0.0,0.9598822152322962,0.0
GenCo687,2,0.0,0,2,0.0,1.0221685948393382,0.0
GenCo688,2,0.0,0,2,0.0,2.096068271188976,0.0
GenCo689,2,0.0,0,2,0.0,1.9990516947062773,0.0
GenCo690,2,0.0,0,2,0.0,2.0196004260634544,0.0
GenCo691,2,0.0,0,2,0.0,1.9905074899825597,0.0
GenCo692,2,0.0,0,2,0.0,1.9642445458352833,0.0
GenCo693,2,0.0,0,2,0.0,1.9109212231431227,0.0
GenCo694,2,0.0,0,2,0.0,0.9924185758594883,0.0
GenCo695,2,0.0,0,2,0.0,1.0107863395211547,0.0
GenCo696,2,0.0,0,2,0.0,2.0444913418179924,0.0
GenCo697,2,0.0,0,2,0.0,1.0011444307547814,0.0
GenCo698,2,0.0,0,2,0.0,1.0102334767316195,0.0
GenCo699,2,0.0,0,2,0.0,1.0138761911542402,0.0
GenCo700,2,0.0,0,2,0.0,1.01751083008525,0.0
GenCo701,2,0.0,0,2,0.0,1.0189754578854553,0.0
GenCo702,2,0.0,0,2,0.0,0.9940571754498954,0.0
GenCo703,2,0.0,0,2,0.0,2.026981081371971,0.0
GenCo704,2,0.0,0,2,0.0,0.9730877746662859,0.0
GenCo705,2,0.0,0,2,0.0,1.0087566536702934,0.0
GenCo706,2,0.0,0,2,0.0,2.0409882789201115,0.0
GenCo707,2,0.0,0,2,0.0,2.0578388439941477,0.0
GenCo708,2,0.0,0,2,0.0,2.0660429140927286,0.0
GenCo709,2,0.0,0,2,0.0,1.9557860419452777,0.0
GenCo710,2,0.0,0,2,0.0,1.9526591528011594,0.0
GenCo711,2,0.0,0,2,0.0,2.051886114876612,0.0
GenCo712,2,0.0,0,2,0.0,1.9204572019970205,0.0
GenCo713,2,0.0,0,2,0.0,2.077681362168325,0.0
GenCo714,2,0.0,0,2,0.0,1.9695675579810052,0.0
GenCo715,2,0.0,0,2,0.0,2.0245499062263628,0.0
GenCo716,2,0.0,0,2,0.0,2.007418534777419,0.0
GenCo717,2,0.0,0,2,0.0,2.0774012116833416,0.0
GenCo718,2,0.0,0,2,0.0,0.9737650480527998,0.0
GenCo719,2,0.0,0,2,0.0,1.9896619663487796,0.0
GenCo720,2,0.0,0,2,0.0,2.098969187832383,0.0
GenCo721,2,0.0,0,2,0.0,2.0973951907004333,0.0
GenCo722,2,0.0,0,2,0.0,1.007103693992873,0.0
GenCo723,2,0.0,0,2,0.0,1.9388686791473784,0.0
GenCo724,2,0.0,0,2,0.0,1.002941953443456,0.0
GenCo725,2,0.0,0,2,0.0,2.05134652179427,0.0
GenCo726,2,0.0,0,2,0.0,0.9766687643168028,0.0
GenCo727,2,0.0,0,2,0.0,0.9654545815574632,0.0
GenCo728,2,0.0,0,2,0.0,0.9640222653034194,0.0
GenCo729,2,0.0,0,2,0.0,0.9936217322150538,0.0
GenCo730,2,0.0,0,2,0.0,1.9099535770302052,0.0
GenCo731,2,0.0,0,2,0.0,1.023337889094166,0.0
GenCo732,2,0.0,0,2,0.0,1.9108883024595549,0.0
GenCo733,2,0.0,0,2,0.0,1.9905210676950273,0.0
GenCo734,2,0.0,0,2,0.0,1.0275859325253451,0.0
GenCo735,2,0.0,0,2,0.0,1.0147083872164133,0.0
GenCo736,2,0.0,0,2,0.0,1.9882878572467175,0.0
GenCo737,2,0.0,0,2,0.0,0.9926627201984818,0.0
GenCo738,2,0.0,0,2,0.0,1.0436861540533449,0.0
GenCo739,2,0.0,0,2,0.0,1.0038197632498633,0.0
GenCo740,2,0.0,0,2,0.0,0.9997709632590911,0.0
GenCo741,2,0.0,0,2,0.0,0.9947374565648308,0.0
GenCo742,2,0.0,0,2,0.0,2.0258306144104723,0.0
GenCo743,2,0.0,0,2,0.0,1.0311944500967367,0.0
GenCo744,2,0.0,0,2,0.0,1.9852605329387405,0.0
GenCo745,2,0.0,0,2,0.0,1.0490560405149625,0.0
GenCo746,2,0.0,0,2,0.0,0.9831910304738778,0.0
GenCo747,2,0.0,0,2,0.0,0.9833589816134848,0.0
GenCo748,2,0.0,0,2,0.0,2.062916835237888,0.0
GenCo749,2,0.0,0,2,0.0,1.046620488810578,0.0
GenCo750,2,0.0,0,2,0.0,2.0371166165293406,0.0
GenCo751,2,0.0,0,2,0.0,1.9041496184130065,0.0
GenCo752,2,0.0,0,2,0.0,2.01061544365399,0.0
GenCo753,2,0.0,0,2,0.0,2.061705897935452,0.0
GenCo754,2,0.0,0,2,0.0,1.9694159191699188,0.0
GenCo755,2,0.0,0,2,0.0,2.0222479587936424,0.0
GenCo756,2,0.0,0,2,0.0,1.9571441429951895,0.0
GenCo757,2,0.0,0,2,0.0,2.052452262701307,0.0
GenCo758,2,0.0,0,2,0.0,1.018401450747169,0.0
GenCo759,2,0.0,0,2,0.0,0.9974010815389198,0.0
GenCo760,2,0.0,0,2,0.0,1.958248133884992,0.0
GenCo761,2,0.0,0,2,0.0,2.0168826612003827,0.0
GenCo762,2,0.0,0,2,0.0,1.9810795030734911,0.0
GenCo763,2,0.0,0,2,0.0,1.0217322631018544,0.0
GenCo764,2,0.0,0,2,0.0,1.0169494046215795,0.0
GenCo765,2,0.0,0,2,0.0,0.9585337195700048,0.0
GenCo766,2,0.0,0,2,0.0,1.0252230250664394,0.0
GenCo767,2,0.0,0,2,0.0,0.9791065730522639,0.0
GenCo768,2,0.0,0,2,0.0,2.032894965632537,0.0
GenCo769,2,0.0,0,2,0.0,1.931571312230145,0.0
GenCo770,2,0.0,0,2,0.0,2.0844648838818043,0.0
GenCo771,2,0.0,0,2,0.0,1.979246523203847,0.0
GenCo772,2,0.0,0,2,0.0,1.0452360798680767,0.0
GenCo773,2,0.0,0,2,0.0,2.0911261842617903,0.0
GenCo774,2,0.0,0,2,0.0,0.9647137308018607,0.0
GenCo775,2,0.0,0,2,0.0,1.9369163003663026,0.0
GenCo776,2,0.0,0,2,0.0,0.9721857612218766,0.0
GenCo777,2,0.0,0,2,0.0,1.934670710026343,0.0
GenCo778,2,0.0,0,2,0.0,2.068545466921597,0.0
GenCo779,2,0.0,0,2,0.0,2.0777078729096257,0.0
GenCo780,2,0.0,0,2,0.0,2.0921302191639186,0.0
GenCo781,2,0.0,0,2,0.0,2.057084255164294,0.0
GenCo782,2,0.0,0,2,0.0,1.0211235850083968,0.0
GenCo783,2,0.0,0,2,0.0,0.9789455659152415,0.0
GenCo784,2,0.0,0,2,0.0,2.0134749758044563,0.0
GenCo785,2,0.0,0,2,0.0,1.9069971152963245,0.0
GenCo786,2,0.0,0,2,0.0,1.994927750102145,0.0
GenCo787,2,0.0,0,2,0.0,2.002242879024786,0.0
GenCo788,2,0.0,0,2,0.0,0.9847700894231892,0.0
GenCo789,2,0.0,0,2,0.0,1.9073902891513252,0.0
GenCo790,2,0.0,0,2,0.0,1.0216939997312284,0.0
GenCo791,2,0.0,0,2,0.0,1.9290031285581168,0.0
GenCo792,2,0.0,0,2,0.0,2.0038954663834248,0.0
GenCo793,2,0.0,0,2,0.0,0.9664718493549236,0.0
GenCo794,2,0.0,0,2,0.0,2.096113836893481,0.0
GenCo795,2,0.0,0,2,0.0,1.940395789264055,0.0
GenCo796,2,0.0,0,2,0.0,1.9941747871178168,0.0
GenCo797,2,0.0,0,2,0.0,2.0617219830359215,0.0
GenCo798,2,0.0,0,2,0.0,0.999530069252562,0.0
GenCo799,2,0.0,0,2,0.0,1.9942003202960252,0.0
GenCo800,2,0.0,0,2,0.0,0.9978983842166762,0.0
GenCo801,2,0.0,0,2,0.0,1.027867048783372,0.0
GenCo802,2,0.0,0,2,0.0,2.0105075697718524,0.0
GenCo803,2,0.0,0,2,0.0,2.066453522933227,0.0
GenCo804,2,0.0,0,2,0.0,0.9808613444996586,0.0
GenCo805,2,0.0,0,2,0.0,0.9936249888046303,0.0
GenCo806,2,0.0,0,2,0.0,1.9702377707854801,0.0
GenCo807,2,0.0,0,2,0.0,1.030699005484205,0.0
GenCo808,2,0.0,0,2,0.0,2.0945731726007115,0.0
GenCo809,2,0.0,0,2,0.0,1.0392359709885282,0.0
GenCo810,2,0.0,0,2,0.0,1.998989324454338,0.0
GenCo811,2,0.0,0,2,0.0,1.9131073647536834,0.0
GenCo812,2,0.0,0,2,0.0,2.091013043400052,0.0
GenCo813,2,0.0,0,2,0.0,1.9465911906076756,0.0
GenCo814,2,0.0,0,2,0.0,2.063297970736713,0.0
GenCo815,2,0.0,0,2,0.0,0.9853767061716764,0.0
GenCo816,2,0.0,0,2,0.0,1.012947642710379,0.0
GenCo817,2,0.0,0,2,0.0,2.067320931086933,0.0
GenCo818,2,0.0,0,2,0.0,2.0381156849824733,0.0
GenCo819,2,0.0,0,2,0.0,2.0174491575064186,0.0
GenCo820,2,0.0,0,2,0.0,2.0080757228468924,0.0
GenCo821,2,0.0,0,2,0.0,1.0235679567348799,0.0
GenCo822,2,0.0,0,2,0.0,1.9075017036956836,0.0
GenCo823,2,0.0,0,2,0.0,0.9616627936211375,0.0
GenCo824,2,0.0,0,2,0.0,1.0477289204993656,0.0
GenCo825,2,0.0,0,2,0.0,1.912976668034333,0.0
GenCo826,2,0.0,0,2,0.0,1.0423745063350713,0.0
GenCo827,2,0.0,0,2,0.0,2.0807265256946943,0.0
GenCo828,2,0.0,0,2,0.0,1.918073313588194,0.0
GenCo829,2,0.0,0,2,0.0,2.0541311660638417,0.0
GenCo830,2,0.0,0,2,0.0,1.9621494839499336,0.0
GenCo831,2,0.0,0,2,0.0,2.029652307217823,0.0
GenCo832,2,0.0,0,2,0.0,1.962252461649453,0.0
GenCo833,2,0.0,0,2,0.0,2.0471478973503427,0.0
GenCo834,2,0.0,0,2,0.0,1.9716839002312851,0.0
GenCo835,2,0.0,0,2,0.0,2.00113352461416,0.0
GenCo836,2,0.0,0,2,0.0,2.0581423068083047,0.0
GenCo837,2,0.0,0,2,0.0,1.9689940418388818,0.0
GenCo838,2,0.0,0,2,0.0,1.984021194221484,0.0
GenCo839,2,0.0,0,2,0.0,1.9470148034638384,0.0
GenCo840,2,0.0,0,2,0.0,2.076130942567085,0.0
GenCo841,2,0.0,0,2,0.0,1.961840470080809,0.0
GenCo842,2,0.0,0,2,0.0,0.9812477142739869,0.0
GenCo843,2,0.0,0,2,0.0,0.9896411307259372,0.0
GenCo844,2,0.0,0,2,0.0,0.9726195674756579,0.0
GenCo845,2,0.0,0,2,0.0,0.9676360971322702,0.0
GenCo846,2,0.0,0,2,0.0,2.097161558308948,0.0
GenCo847,2,0.0,0,2,0.0,1.9256443241821193,0.0
GenCo848,2,0.0,0,2,0.0,1.0463841137554708,0.0
GenCo849,2,0.0,0,2,0.0,0.9898847767081639,0.0
GenCo850,2,0.0,0,2,0.0,1.0133683007452752,0.0
