,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.043380381052889,0.0
GenCo426,2,0.0,0,2,0.0,2.0704890692334508,0.0
GenCo427,2,0.0,0,2,0.0,1.0090066420023576,0.0
GenCo428,2,0.0,0,2,0.0,2.0392992733415483,0.0
GenCo429,2,0.0,0,2,0.0,2.0267224176475516,0.0
GenCo430,2,0.0,0,2,0.0,1.9690771196579075,0.0
GenCo431,2,0.0,0,2,0.0,2.0834507981181565,0.0
GenCo432,2,0.0,0,2,0.0,2.022392036308993,0.0
GenCo433,2,0.0,0,2,0.0,1.9970173804860722,0.0
GenCo434,2,0.0,0,2,0.0,1.9086496395935946,0.0
GenCo435,2,0.0,0,2,0.0,1.9341100861379787,0.0
GenCo436,2,0.0,0,2,0.0,2.0565937821491826,0.0
GenCo437,2,0.0,0,2,0.0,1.020607724421623,0.0
GenCo438,2,0.0,0,2,0.0,1.027113371752074,0.0
GenCo439,2,0.0,0,2,0.0,0.9753722736772453,0.0
GenCo440,2,0.0,0,2,0.0,2.0740461689497827,0.0
GenCo441,2,0.0,0,2,0.0,2.066806495465178,0.0
GenCo442,2,0.0,0,2,0.0,1.9693904875989001,0.0
GenCo443,2,0.0,0,2,0.0,1.0436914268714859,0.0
GenCo444,2,0.0,0,2,0.0,0.9636246095968528,0.0
GenCo445,2,0.0,0,2,0.0,1.0484842366030396,0.0
GenCo446,2,0.0,0,2,0.0,0.9958842141605235,0.0
GenCo447,2,0.0,0,2,0.0,0.98852893371743,0.0
GenCo448,2,0.0,0,2,0.0,1.9750510478583252,0.0
GenCo449,2,0.0,0,2,0.0,0.9867563940080443,0.0
GenCo450,2,0.0,0,2,0.0,0.9987316991290812,0.0
GenCo451,2,0.0,0,2,0.0,2.05837085014435,0.0
GenCo452,2,0.0,0,2,0.0,1.0443948267518217,0.0
GenCo453,2,0.0,0,2,0.0,2.03612717878079,0.0
GenCo454,2,0.0,0,2,0.0,1.9153467081541842,0.0
GenCo455,2,0.0,0,2,0.0,2.0284402274855506,0.0
GenCo456,2,0.0,0,2,0.0,2.0263770786221187,0.0
GenCo457,2,0.0,0,2,0.0,1.9945203265867013,0.0
GenCo458,2,0.0,0,2,0.0,2.0593131905007427,0.0
GenCo459,2,0.0,0,2,0.0,1.9539106002723081,0.0
GenCo460,2,0.0,0,2,0.0,2.0253898209887686,0.0
GenCo461,2,0.0,0,2,0.0,1.9410775633007509,0.0
GenCo462,2,0.0,0,2,0.0,1.9293281980510781,0.0
GenCo463,2,0.0,0,2,0.0,2.0487685010689978,0.0
GenCo464,2,0.0,0,2,0.0,1.9180157206452504,0.0
GenCo465,2,0.0,0,2,0.0,1.9903936355034728,0.0
GenCo466,2,0.0,0,2,0.0,2.0275278501670186,0.0
GenCo467,2,0.0,0,2,0.0,2.067959306124485,0.0
GenCo468,2,0.0,0,2,0.0,1.9017085197782342,0.0
GenCo469,2,0.0,0,2,0.0,1.9519078673765584,0.0
GenCo470,2,0.0,0,2,0.0,1.0390185365457256,0.0
GenCo471,2,0.0,0,2,0.0,2.0821542674627005,0.0
GenCo472,2,0.0,0,2,0.0,1.039597246637492,0.0
GenCo473,2,0.0,0,2,0.0,1.0216797570473428,0.0
GenCo474,2,0.0,0,2,0.0,1.0293940839456024,0.0
GenCo475,2,0.0,0,2,0.0,0.9767207614345798,0.0
GenCo476,2,0.0,0,2,0.0,2.0019144859457048,0.0
GenCo477,2,0.0,0,2,0.0,2.007753674572551,0.0
GenCo478,2,0.0,0,2,0.0,0.9885268628719618,0.0
GenCo479,2,0.0,0,2,0.0,2.028492425402508,0.0
GenCo480,2,0.0,0,2,0.0,2.0588416582730003,0.0
GenCo481,2,0.0,0,2,0.0,2.003335205207026,0.0
GenCo482,2,0.0,0,2,0.0,1.0336959146477545,0.0
GenCo483,2,0.0,0,2,0.0,1.006336022233349,0.0
GenCo484,2,0.0,0,2,0.0,2.000865026273278,0.0
GenCo485,2,0.0,0,2,0.0,2.0893573001402346,0.0
GenCo486,2,0.0,0,2,0.0,2.019653464163222,0.0
GenCo487,2,0.0,0,2,0.0,1.9619365042745627,0.0
GenCo488,2,0.0,0,2,0.0,1.9325560340076153,0.0
GenCo489,2,0.0,0,2,0.0,1.9611851462601704,0.0
GenCo490,2,0.0,0,2,0.0,2.0629288999450464,0.0
GenCo491,2,0.0,0,2,0.0,2.0071364331318,0.0
GenCo492,2,0.0,0,2,0.0,2.0405345292324775,0.0
GenCo493,2,0.0,0,2,0.0,1.0445091347540179,0.0
GenCo494,2,0.0,0,2,0.0,1.9410999894177436,0.0
GenCo495,2,0.0,0,2,0.0,1.9883210051266977,0.0
GenCo496,2,0.0,0,2,0.0,2.021540097713813,0.0
GenCo497,2,0.0,0,2,0.0,2.0884058194887105,0.0
GenCo498,2,0.0,0,2,0.0,1.048896241371525,0.0
GenCo499,2,0.0,0,2,0.0,2.012116687053303,0.0
GenCo500,2,0.0,0,2,0.0,1.978681014920031,0.0
GenCo501,2,0.0,0,2,0.0,2.097995759978661,0.0
GenCo502,2,0.0,0,2,0.0,2.095441509832692,0.0
GenCo503,2,0.0,0,2,0.0,1.0318421514167244,0.0
GenCo504,2,0.0,0,2,0.0,0.9811779424251239,0.0
GenCo505,2,0.0,0,2,0.0,0.9834623857387604,0.0
GenCo506,2,0.0,0,2,0.0,0.9708260812403812,0.0
GenCo507,2,0.0,0,2,0.0,1.9461109682978728,0.0
GenCo508,2,0.0,0,2,0.0,2.072568463318332,0.0
GenCo509,2,0.0,0,2,0.0,1.9180209871504919,0.0
GenCo510,2,0.0,0,2,0.0,2.0101927731445284,0.0
GenCo511,2,0.0,0,2,0.0,2.0637920170557944,0.0
GenCo512,2,0.0,0,2,0.0,0.9877604093419472,0.0
GenCo513,2,0.0,0,2,0.0,1.9970369311135463,0.0
GenCo514,2,0.0,0,2,0.0,0.9508809111168413,0.0
GenCo515,2,0.0,0,2,0.0,0.9775444004505387,0.0
GenCo516,2,0.0,0,2,0.0,1.0302229441386146,0.0
GenCo517,2,0.0,0,2,0.0,2.016839432694144,0.0
GenCo518,2,0.0,0,2,0.0,1.0020979455918544,0.0
GenCo519,2,0.0,0,2,0.0,2.091078492751009,0.0
GenCo520,2,0.0,0,2,0.0,1.9806189473736902,0.0
GenCo521,2,0.0,0,2,0.0,2.01599888676134,0.0
GenCo522,2,0.0,0,2,0.0,1.0080036544747164,0.0
GenCo523,2,0.0,0,2,0.0,1.9383467695674765,0.0
GenCo524,2,0.0,0,2,0.0,2.034588026383901,0.0
GenCo525,2,0.0,0,2,0.0,2.09059774307512,0.0
GenCo526,2,0.0,0,2,0.0,2.044232670340852,0.0
GenCo527,2,0.0,0,2,0.0,2.0545064422637194,0.0
GenCo528,2,0.0,0,2,0.0,2.0592501597034865,0.0
GenCo529,2,0.0,0,2,0.0,0.9917866703256359,0.0
GenCo530,2,0.0,0,2,0.0,0.9769657226036849,0.0
GenCo531,2,0.0,0,2,0.0,1.9964248838938907,0.0
GenCo532,2,0.0,0,2,0.0,0.9836328259784444,0.0
GenCo533,2,0.0,0,2,0.0,0.9927843614716025,0.0
GenCo534,2,0.0,0,2,0.0,1.0389139078388137,0.0
GenCo535,2,0.0,0,2,0.0,1.9062029705461778,0.0
GenCo536,2,0.0,0,2,0.0,1.9305991638996638,0.0
GenCo537,2,0.0,0,2,0.0,1.034872608676608,0.0
GenCo538,2,0.0,0,2,0.0,1.9834534069399787,0.0
GenCo539,2,0.0,0,2,0.0,2.0537049187732435,0.0
GenCo540,2,0.0,0,2,0.0,1.0077681426408667,0.0
GenCo541,2,0.0,0,2,0.0,2.0262577138608315,0.0
GenCo542,2,0.0,0,2,0.0,0.9999006164177865,0.0
GenCo543,2,0.0,0,2,0.0,1.0342257173469929,0.0
GenCo544,2,0.0,0,2,0.0,1.9426691026407577,0.0
GenCo545,2,0.0,0,2,0.0,0.9817972504833985,0.0
GenCo546,2,0.0,0,2,0.0,1.9630700677676973,0.0
GenCo547,2,0.0,0,2,0.0,2.054418150415943,0.0
GenCo548,2,0.0,0,2,0.0,2.0751318515201,0.0
GenCo549,2,0.0,0,2,0.0,2.0995029986753733,0.0
GenCo550,2,0.0,0,2,0.0,1.9253202139117367,0.0
GenCo551,2,0.0,0,2,0.0,1.9908736799880071,0.0
GenCo552,2,0.0,0,2,0.0,2.087898077376843,0.0
GenCo553,2,0.0,0,2,0.0,2.060591972418533,0.0
GenCo554,2,0.0,0,2,0.0,2.0004234727185044,0.0
GenCo555,2,0.0,0,2,0.0,0.9757480405044721,0.0
GenCo556,2,0.0,0,2,0.0,2.0596431385058125,0.0
GenCo557,2,0.0,0,2,0.0,2.080860181785926,0.0
GenCo558,2,0.0,0,2,0.0,2.086978192299014,0.0
GenCo559,2,0.0,0,2,0.0,1.9049091231772803,0.0
GenCo560,2,0.0,0,2,0.0,2.0740569946097667,0.0
GenCo561,2,0.0,0,2,0.0,1.9763786890905743,0.0
GenCo562,2,0.0,0,2,0.0,1.924973186034575,0.0
GenCo563,2,0.0,0,2,0.0,2.0540272978312335,0.0
GenCo564,2,0.0,0,2,0.0,2.013132278224936,0.0
GenCo565,2,0.0,0,2,0.0,1.9168838177137715,0.0
GenCo566,2,0.0,0,2,0.0,1.9024812067953212,0.0
GenCo567,2,0.0,0,2,0.0,1.9891251241843981,0.0
GenCo568,2,0.0,0,2,0.0,2.059523524929931,0.0
GenCo569,2,0.0,0,2,0.0,0.973992491551688,0.0
GenCo570,2,0.0,0,2,0.0,2.0073763073668647,0.0
GenCo571,2,0.0,0,2,0.0,1.959900020297711,0.0
GenCo572,2,0.0,0,2,0.0,2.029365887448203,0.0
GenCo573,2,0.0,0,2,0.0,1.0204007385435057,0.0
GenCo574,2,0.0,0,2,0.0,1.017386198006604,0.0
GenCo575,2,0.0,0,2,0.0,1.9169920080675076,0.0
GenCo576,2,0.0,0,2,0.0,1.991370565125233,0.0
GenCo577,2,0.0,0,2,0.0,2.0167709212560787,0.0
GenCo578,2,0.0,0,2,0.0,2.0579604275243817,0.0
GenCo579,2,0.0,0,2,0.0,1.9032634874405225,0.0
GenCo580,2,0.0,0,2,0.0,1.9139966048953478,0.0
GenCo581,2,0.0,0,2,0.0,1.0448985483231317,0.0
GenCo582,2,0.0,0,2,0.0,1.9151058785706496,0.0
GenCo583,2,0.0,0,2,0.0,1.9241403630858531,0.0
GenCo584,2,0.0,0,2,0.0,0.9757851088273483,0.0
GenCo585,2,0.0,0,2,0.0,2.056805320622812,0.0
GenCo586,2,0.0,0,2,0.0,2.002920394164594,0.0
GenCo587,2,0.0,0,2,0.0,2.0669849605955797,0.0
GenCo588,2,0.0,0,2,0.0,1.9368230418335841,0.0
GenCo589,2,0.0,0,2,0.0,0.9788847377370518,0.0
GenCo590,2,0.0,0,2,0.0,1.0262694546219249,0.0
GenCo591,2,0.0,0,2,0.0,1.037929751065907,0.0
GenCo592,2,0.0,0,2,0.0,2.044572472889187,0.0
GenCo593,2,0.0,0,2,0.0,1.9339097666445515,0.0
GenCo594,2,0.0,0,2,0.0,1.9263574246294168,0.0
GenCo595,2,0.0,0,2,0.0,0.961098949028885,0.0
GenCo596,2,0.0,0,2,0.0,1.919415551238076,0.0
GenCo597,2,0.0,0,2,0.0,2.038055873118623,0.0
GenCo598,2,0.0,0,2,0.0,2.039523937818524,0.0
GenCo599,2,0.0,0,2,0.0,1.9752233400246306,0.0
GenCo600,2,0.0,0,2,0.0,0.9980159410186121,0.0
GenCo601,2,0.0,0,2,0.0,0.9851881158347789,0.0
GenCo602,2,0.0,0,2,0.0,1.9936096430149621,0.0
GenCo603,2,0.0,0,2,0.0,2.0522741641143636,0.0
GenCo604,2,0.0,0,2,0.0,2.0174047893069806,0.0
GenCo605,2,0.0,0,2,0.0,1.0351857233413515,0.0
GenCo606,2,0.0,0,2,0.0,1.0147864493795937,0.0
GenCo607,2,0.0,0,2,0.0,2.0563720228407933,0.0
GenCo608,2,0.0,0,2,0.0,1.0432850391307331,0.0
GenCo609,2,0.0,0,2,0.0,0.9846218478025794,0.0
GenCo610,2,0.0,0,2,0.0,0.9591090543745684,0.0
GenCo611,2,0.0,0,2,0.0,0.9874298568885639,0.0
GenCo612,2,0.0,0,2,0.0,1.9160420751079565,0.0
GenCo613,2,0.0,0,2,0.0,2.0158079777971483,0.0
GenCo614,2,0.0,0,2,0.0,1.9586515455489195,0.0
GenCo615,2,0.0,0,2,0.0,2.0204311148627547,0.0
GenCo616,2,0.0,0,2,0.0,1.0056937674881508,0.0
GenCo617,2,0.0,0,2,0.0,1.9206162503385251,0.0
GenCo618,2,0.0,0,2,0.0,0.9766412522112078,0.0
GenCo619,2,0.0,0,2,0.0,1.9799736077039605,0.0
GenCo620,2,0.0,0,2,0.0,2.0572567151904053,0.0
GenCo621,2,0.0,0,2,0.0,1.935843411085987,0.0
GenCo622,2,0.0,0,2,0.0,0.960484017643336,0.0
GenCo623,2,0.0,0,2,0.0,1.9360197320515151,0.0
GenCo624,2,0.0,0,2,0.0,2.071545298085354,0.0
GenCo625,2,0.0,0,2,0.0,0.9514258763083763,0.0
GenCo626,2,0.0,0,2,0.0,1.984627882650229,0.0
GenCo627,2,0.0,0,2,0.0,2.0552700624257203,0.0
GenCo628,2,0.0,0,2,0.0,0.990583307813549,0.0
GenCo629,2,0.0,0,2,0.0,1.037761406267773,0.0
GenCo630,2,0.0,0,2,0.0,1.0314740004054137,0.0
GenCo631,2,0.0,0,2,0.0,1.9884374321406766,0.0
GenCo632,2,0.0,0,2,0.0,0.9722909858637846,0.0
GenCo633,2,0.0,0,2,0.0,0.9612806188329124,0.0
GenCo634,2,0.0,0,2,0.0,2.0471714354484996,0.0
GenCo635,2,0.0,0,2,0.0,1.9957083996864213,0.0
GenCo636,2,0.0,0,2,0.0,1.0291069560267014,0.0
GenCo637,2,0.0,0,2,0.0,0.9852359153805972,0.0
GenCo638,2,0.0,0,2,0.0,0.9923381324669509,0.0
GenCo639,2,0.0,0,2,0.0,2.0660435557441343,0.0
GenCo640,2,0.0,0,2,0.0,0.950989820469791,0.0
GenCo641,2,0.0,0,2,0.0,1.0440519906650123,0.0
GenCo642,2,0.0,0,2,0.0,1.0104451796289327,0.0
GenCo643,2,0.0,0,2,0.0,1.917689842987635,0.0
GenCo644,2,0.0,0,2,0.0,1.0074301258337548,0.0
GenCo645,2,0.0,0,2,0.0,1.9384935318903365,0.0
GenCo646,2,0.0,0,2,0.0,1.9005748124029407,0.0
GenCo647,2,0.0,0,2,0.0,2.031831727935774,0.0
GenCo648,2,0.0,0,2,0.0,1.9242073629478367,0.0
GenCo649,2,0.0,0,2,0.0,2.0959924292313272,0.0
GenCo650,2,0.0,0,2,0.0,2.0064061088318867,0.0
GenCo651,2,0.0,0,2,0.0,1.0143949575396445,0.0
GenCo652,2,0.0,0,2,0.0,2.076002462995649,0.0
GenCo653,2,0.0,0,2,0.0,0.9946784040729463,0.0
GenCo654,2,0.0,0,2,0.0,0.9685031368145642,0.0
GenCo655,2,0.0,0,2,0.0,1.9009444822335084,0.0
GenCo656,2,0.0,0,2,0.0,1.000538667598932,0.0
GenCo657,2,0.0,0,2,0.0,1.9035058409916832,0.0
GenCo658,2,0.0,0,2,0.0,1.0308504107016634,0.0
GenCo659,2,0.0,0,2,0.0,2.0636053702451087,0.0
GenCo660,2,0.0,0,2,0.0,0.9504256616980105,0.0
GenCo661,2,0.0,0,2,0.0,0.9602036360949567,0.0
GenCo662,2,0.0,0,2,0.0,0.9903986069549957,0.0
GenCo663,2,0.0,0,2,0.0,1.0393103576135678,0.0
GenCo664,2,0.0,0,2,0.0,1.9813717171902492,0.0
GenCo665,2,0.0,0,2,0.0,2.026886806875871,0.0
GenCo666,2,0.0,0,2,0.0,2.0703237263165875,0.0
GenCo667,2,0.0,0,2,0.0,2.0834117457386157,0.0
GenCo668,2,0.0,0,2,0.0,1.9001061639587564,0.0
GenCo669,2,0.0,0,2,0.0,2.052281428169047,0.0
GenCo670,2,0.0,0,2,0.0,1.923095283112341,0.0
GenCo671,2,0.0,0,2,0.0,1.9482294406887029,0.0
GenCo672,2,0.0,0,2,0.0,2.0127800178299124,0.0
GenCo673,2,0.0,0,2,0.0,0.9718558637758387,0.0
GenCo674,2,0.0,0,2,0.0,0.9535595044294104,0.0
GenCo675,2,0.0,0,2,0.0,1.950121783162075,0.0
GenCo676,2,0.0,0,2,0.0,1.9467879779287773,0.0
GenCo677,2,0.0,0,2,0.0,0.9901812415068384,0.0
GenCo678,2,0.0,0,2,0.0,1.9680513551744323,0.0
GenCo679,2,0.0,0,2,0.0,1.014610021466974,0.0
GenCo680,2,0.0,0,2,0.0,2.0024346445873955,0.0
GenCo681,2,0.0,0,2,0.0,1.9978249699765565,0.0
GenCo682,2,0.0,0,2,0.0,2.024388451670636,0.0
GenCo683,2,0.0,0,2,0.0,0.95593596833997,0.0
GenCo684,2,0.0,0,2,0.0,1.0199190756952599,0.0
GenCo685,2,0.0,0,2,0.0,1.9167812348756648,0.0
GenCo686,2,0.0,0,2,0.0,1.022001441465003,0.0
GenCo687,2,0.0,0,2,0.0,0.9864994168034456,0.0
GenCo688,2,0.0,0,2,0.0,2.021222053234921,0.0
GenCo689,2,0.0,0,2,0.0,1.9504177454741594,0.0
GenCo690,2,0.0,0,2,0.0,1.9826249779772072,0.0
GenCo691,2,0.0,0,2,0.0,2.0951233778106326,0.0
GenCo692,2,0.0,0,2,0.0,1.9841012352134013,0.0
GenCo693,2,0.0,0,2,0.0,1.9700798266046065,0.0
GenCo694,2,0.0,0,2,0.0,1.0145822094102646,0.0
GenCo695,2,0.0,0,2,0.0,0.9798996138707383,0.0
GenCo696,2,0.0,0,2,0.0,1.991587666283615,0.0
GenCo697,2,0.0,0,2,0.0,1.0286750841194912,0.0
GenCo698,2,0.0,0,2,0.0,0.986085777029546,0.0
GenCo699,2,0.0,0,2,0.0,0.9989312277054949,0.0
GenCo700,2,0.0,0,2,0.0,0.9513664013913894,0.0
GenCo701,2,0.0,0,2,0.0,0.9849986465419838,0.0
GenCo702,2,0.0,0,2,0.0,1.0007413118083541,0.0
GenCo703,2,0.0,0,2,0.0,1.9137650488472728,0.0
GenCo704,2,0.0,0,2,0.0,1.011565203167584,0.0
GenCo705,2,0.0,0,2,0.0,0.9913392509459144,0.0
GenCo706,2,0.0,0,2,0.0,1.924741263746196,0.0
GenCo707,2,0.0,0,2,0.0,1.9260389361879087,0.0
GenCo708,2,0.0,0,2,0.0,1.9837116204531906,0.0
GenCo709,2,0.0,0,2,0.0,2.076875666169841,0.0
GenCo710,2,0.0,0,2,0.0,2.050441170872236,0.0
GenCo711,2,0.0,0,2,0.0,1.9506388330480575,0.0
GenCo712,2,0.0,0,2,0.0,2.0057123088337385,0.0
GenCo713,2,0.0,0,2,0.0,2.0155797080714533,0.0
GenCo714,2,0.0,0,2,0.0,1.903074969271203,0.0
GenCo715,2,0.0,0,2,0.0,1.9614731286562688,0.0
GenCo716,2,0.0,0,2,0.0,1.937259308043721,0.0
GenCo717,2,0.0,0,2,0.0,2.0698381626343427,0.0
GenCo718,2,0.0,0,2,0.0,1.0063617085813557,0.0
GenCo719,2,0.0,0,2,0.0,1.9840983160387116,0.0
GenCo720,2,0.0,0,2,0.0,2.0731643244732707,0.0
GenCo721,2,0.0,0,2,0.0,1.9501025831626941,0.0
GenCo722,2,0.0,0,2,0.0,0.9844841758684415,0.0
GenCo723,2,0.0,0,2,0.0,2.0387669717650097,0.0
GenCo724,2,0.0,0,2,0.0,1.038550786687738,0.0
GenCo725,2,0.0,0,2,0.0,1.9251133594354213,0.0
GenCo726,2,0.0,0,2,0.0,0.9965983935658254,0.0
GenCo727,2,0.0,0,2,0.0,0.9695521838314936,0.0
GenCo728,2,0.0,0,2,0.0,1.0180943662976065,0.0
GenCo729,2,0.0,0,2,0.0,1.0331437909184944,0.0
GenCo730,2,0.0,0,2,0.0,2.0312514091731195,0.0
GenCo731,2,0.0,0,2,0.0,0.9734972613020042,0.0
GenCo732,2,0.0,0,2,0.0,1.9211624420447206,0.0
GenCo733,2,0.0,0,2,0.0,2.0841742241867105,0.0
GenCo734,2,0.0,0,2,0.0,1.0260511428814512,0.0
GenCo735,2,0.0,0,2,0.0,0.9917968358706655,0.0
GenCo736,2,0.0,0,2,0.0,1.9371650540815555,0.0
GenCo737,2,0.0,0,2,0.0,1.0385680583891772,0.0
GenCo738,2,0.0,0,2,0.0,0.9510070694385255,0.0
GenCo739,2,0.0,0,2,0.0,1.0370123658259407,0.0
GenCo740,2,0.0,0,2,0.0,0.9566569160929577,0.0
GenCo741,2,0.0,0,2,0.0,1.0365292044601235,0.0
GenCo742,2,0.0,0,2,0.0,2.0936277540268717,0.0
GenCo743,2,0.0,0,2,0.0,1.0210872955118249,0.0
GenCo744,2,0.0,0,2,0.0,2.03427269097725,0.0
GenCo745,2,0.0,0,2,0.0,1.0157981760571204,0.0
GenCo746,2,0.0,0,2,0.0,1.0433680681084074,0.0
GenCo747,2,0.0,0,2,0.0,0.9917240791896049,0.0
GenCo748,2,0.0,0,2,0.0,1.9064606777417472,0.0
GenCo749,2,0.0,0,2,0.0,0.9652256198154704,0.0
GenCo750,2,0.0,0,2,0.0,1.9570948092921154,0.0
GenCo751,2,0.0,0,2,0.0,2.0918717472800674,0.0
GenCo752,2,0.0,0,2,0.0,2.0626922950789424,0.0
GenCo753,2,0.0,0,2,0.0,2.0433396973748845,0.0
GenCo754,2,0.0,0,2,0.0,2.013836418435557,0.0
GenCo755,2,0.0,0,2,0.0,1.9775424602756178,0.0
GenCo756,2,0.0,0,2,0.0,1.9093388477884412,0.0
GenCo757,2,0.0,0,2,0.0,1.9023015698966947,0.0
GenCo758,2,0.0,0,2,0.0,1.0015948115199496,0.0
GenCo759,2,0.0,0,2,0.0,0.9956107637098258,0.0
GenCo760,2,0.0,0,2,0.0,1.9721188624247101,0.0
GenCo761,2,0.0,0,2,0.0,1.9482047137556358,0.0
GenCo762,2,0.0,0,2,0.0,2.0043320769094435,0.0
GenCo763,2,0.0,0,2,0.0,1.0024734876729098,0.0
GenCo764,2,0.0,0,2,0.0,0.9517525276721153,0.0
GenCo765,2,0.0,0,2,0.0,0.9933111306254288,0.0
GenCo766,2,0.0,0,2,0.0,1.0026454453723983,0.0
GenCo767,2,0.0,0,2,0.0,0.9566006072426236,0.0
GenCo768,2,0.0,0,2,0.0,2.011806174332032,0.0
GenCo769,2,0.0,0,2,0.0,1.9847553114789067,0.0
GenCo770,2,0.0,0,2,0.0,2.032581346923466,0.0
GenCo771,2,0.0,0,2,0.0,2.077407985717987,0.0
GenCo772,2,0.0,0,2,0.0,1.0082870127701902,0.0
GenCo773,2,0.0,0,2,0.0,2.0176317880264656,0.0
GenCo774,2,0.0,0,2,0.0,0.9640295010134841,0.0
GenCo775,2,0.0,0,2,0.0,2.097056356150195,0.0
GenCo776,2,0.0,0,2,0.0,1.0162254612942865,0.0
GenCo777,2,0.0,0,2,0.0,2.013460285343707,0.0
GenCo778,2,0.0,0,2,0.0,1.99909673593356,0.0
GenCo779,2,0.0,0,2,0.0,2.0178425312223656,0.0
GenCo780,2,0.0,0,2,0.0,1.9320197251404687,0.0
GenCo781,2,0.0,0,2,0.0,2.0770933985504687,0.0
GenCo782,2,0.0,0,2,0.0,0.9699040097879339,0.0
GenCo783,2,0.0,0,2,0.0,0.9675040911557965,0.0
GenCo784,2,0.0,0,2,0.0,2.0964654212581357,0.0
GenCo785,2,0.0,0,2,0.0,2.044481320965227,0.0
GenCo786,2,0.0,0,2,0.0,2.099508774036751,0.0
GenCo787,2,0.0,0,2,0.0,2.0388551961917387,0.0
GenCo788,2,0.0,0,2,0.0,0.9575825286766629,0.0
GenCo789,2,0.0,0,2,0.0,2.0425610656310766,0.0
GenCo790,2,0.0,0,2,0.0,1.0453653586382998,0.0
GenCo791,2,0.0,0,2,0.0,1.9073505330457374,0.0
GenCo792,2,0.0,0,2,0.0,1.9111072228327282,0.0
GenCo793,2,0.0,0,2,0.0,0.9601481492877965,0.0
GenCo794,2,0.0,0,2,0.0,1.9546193706130555,0.0
GenCo795,2,0.0,0,2,0.0,2.011668134157678,0.0
GenCo796,2,0.0,0,2,0.0,1.9863085295421534,0.0
GenCo797,2,0.0,0,2,0.0,2.0145100988840334,0.0
GenCo798,2,0.0,0,2,0.0,1.0481340664323284,0.0
GenCo799,2,0.0,0,2,0.0,2.0796821989522845,0.0
GenCo800,2,0.0,0,2,0.0,1.0224683815022027,0.0
GenCo801,2,0.0,0,2,0.0,0.9535347903699939,0.0
GenCo802,2,0.0,0,2,0.0,2.092421585238678,0.0
GenCo803,2,0.0,0,2,0.0,1.908843876776394,0.0
GenCo804,2,0.0,0,2,0.0,1.0422567392792268,0.0
GenCo805,2,0.0,0,2,0.0,1.0338466876924104,0.0
GenCo806,2,0.0,0,2,0.0,2.0528334687697307,0.0
GenCo807,2,0.0,0,2,0.0,0.963491189035694,0.0
GenCo808,2,0.0,0,2,0.0,2.070173188782455,0.0
GenCo809,2,0.0,0,2,0.0,0.9645639850644393,0.0
GenCo810,2,0.0,0,2,0.0,1.9687370122123315,0.0
GenCo811,2,0.0,0,2,0.0,2.090658274623572,0.0
GenCo812,2,0.0,0,2,0.0,2.011454198666109,0.0
GenCo813,2,0.0,0,2,0.0,2.097511441207017,0.0
GenCo814,2,0.0,0,2,0.0,2.0925997687576134,0.0
GenCo815,2,0.0,0,2,0.0,1.018380737644907,0.0
GenCo816,2,0.0,0,2,0.0,1.0405682959368854,0.0
GenCo817,2,0.0,0,2,0.0,1.9837518072468003,0.0
GenCo818,2,0.0,0,2,0.0,2.072675266231957,0.0
GenCo819,2,0.0,0,2,0.0,2.0710161779174605,0.0
GenCo820,2,0.0,0,2,0.0,1.9604769541798055,0.0
GenCo821,2,0.0,0,2,0.0,0.9947123186093835,0.0
GenCo822,2,0.0,0,2,0.0,2.095489146420682,0.0
GenCo823,2,0.0,0,2,0.0,1.03027783514016,0.0
GenCo824,2,0.0,0,2,0.0,0.9656611141979617,0.0
GenCo825,2,0.0,0,2,0.0,1.9925277626463327,0.0
GenCo826,2,0.0,0,2,0.0,0.984528338030183,0.0
GenCo827,2,0.0,0,2,0.0,1.9237550178343215,0.0
GenCo828,2,0.0,0,2,0.0,2.0137424554921677,0.0
GenCo829,2,0.0,0,2,0.0,1.9351468468376611,0.0
GenCo830,2,0.0,0,2,0.0,2.0722148310852666,0.0
GenCo831,2,0.0,0,2,0.0,1.9093515966272274,0.0
GenCo832,2,0.0,0,2,0.0,1.9928245300401604,0.0
GenCo833,2,0.0,0,2,0.0,1.9456067223748363,0.0
GenCo834,2,0.0,0,2,0.0,2.0429214771092568,0.0
GenCo835,2,0.0,0,2,0.0,1.9382495937601876,0.0
GenCo836,2,0.0,0,2,0.0,2.001363250948697,0.0
GenCo837,2,0.0,0,2,0.0,2.0552696091499443,0.0
GenCo838,2,0.0,0,2,0.0,1.9537507153640834,0.0
GenCo839,2,0.0,0,2,0.0,2.0045774320212653,0.0
GenCo840,2,0.0,0,2,0.0,1.9023850722948807,0.0
GenCo841,2,0.0,0,2,0.0,1.9248496316223664,0.0
GenCo842,2,0.0,0,2,0.0,1.0398395363918223,0.0
GenCo843,2,0.0,0,2,0.0,1.042017109533465,0.0
GenCo844,2,0.0,0,2,0.0,1.0093888431650253,0.0
GenCo845,2,0.0,0,2,0.0,1.0458631034680452,0.0
GenCo846,2,0.0,0,2,0.0,2.064912877061529,0.0
GenCo847,2,0.0,0,2,0.0,1.9007642617422924,0.0
GenCo848,2,0.0,0,2,0.0,1.0312363510528955,0.0
GenCo849,2,0.0,0,2,0.0,0.9704732278342526,0.0
GenCo850,2,0.0,0,2,0.0,1.0232840584260332,0.0
