,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0487880689852487,0.0
GenCo426,2,0.0,0,2,0.0,2.024745427717529,0.0
GenCo427,2,0.0,0,2,0.0,0.9865506149853533,0.0
GenCo428,2,0.0,0,2,0.0,1.9995846871933038,0.0
GenCo429,2,0.0,0,2,0.0,1.9367481195315366,0.0
GenCo430,2,0.0,0,2,0.0,1.9040715713056946,0.0
GenCo431,2,0.0,0,2,0.0,1.922590023616437,0.0
GenCo432,2,0.0,0,2,0.0,2.091426996749599,0.0
GenCo433,2,0.0,0,2,0.0,1.930882149805373,0.0
GenCo434,2,0.0,0,2,0.0,1.9851327936390397,0.0
GenCo435,2,0.0,0,2,0.0,1.9294840925863186,0.0
GenCo436,2,0.0,0,2,0.0,1.9297935465137221,0.0
GenCo437,2,0.0,0,2,0.0,1.015660008908358,0.0
GenCo438,2,0.0,0,2,0.0,0.9928755026180093,0.0
GenCo439,2,0.0,0,2,0.0,0.9919673493940304,0.0
GenCo440,2,0.0,0,2,0.0,2.022790501792029,0.0
GenCo441,2,0.0,0,2,0.0,2.0572032251395376,0.0
GenCo442,2,0.0,0,2,0.0,1.9285161247785432,0.0
GenCo443,2,0.0,0,2,0.0,0.9578165440800251,0.0
GenCo444,2,0.0,0,2,0.0,1.032550783471272,0.0
GenCo445,2,0.0,0,2,0.0,1.0207286549485743,0.0
GenCo446,2,0.0,0,2,0.0,0.9589496167882627,0.0
GenCo447,2,0.0,0,2,0.0,1.00535319244121,0.0
GenCo448,2,0.0,0,2,0.0,1.9174925828345613,0.0
GenCo449,2,0.0,0,2,0.0,1.0131758520272913,0.0
GenCo450,2,0.0,0,2,0.0,0.9899346736989587,0.0
GenCo451,2,0.0,0,2,0.0,2.0109258718508856,0.0
GenCo452,2,0.0,0,2,0.0,1.0318777741024436,0.0
GenCo453,2,0.0,0,2,0.0,1.9470508227771377,0.0
GenCo454,2,0.0,0,2,0.0,2.064666176837873,0.0
GenCo455,2,0.0,0,2,0.0,2.0491541821923516,0.0
GenCo456,2,0.0,0,2,0.0,2.0774335596386457,0.0
GenCo457,2,0.0,0,2,0.0,1.9422638714607507,0.0
GenCo458,2,0.0,0,2,0.0,2.0814614763619295,0.0
GenCo459,2,0.0,0,2,0.0,2.051497724728517,0.0
GenCo460,2,0.0,0,2,0.0,2.0910619000343953,0.0
GenCo461,2,0.0,0,2,0.0,2.0581423302329904,0.0
GenCo462,2,0.0,0,2,0.0,2.028308362820679,0.0
GenCo463,2,0.0,0,2,0.0,1.9962707538515816,0.0
GenCo464,2,0.0,0,2,0.0,1.9292521084512606,0.0
GenCo465,2,0.0,0,2,0.0,2.017065458430916,0.0
GenCo466,2,0.0,0,2,0.0,2.0580764862314815,0.0
GenCo467,2,0.0,0,2,0.0,1.9831230952802057,0.0
GenCo468,2,0.0,0,2,0.0,1.9238472402231728,0.0
GenCo469,2,0.0,0,2,0.0,2.0298470382435796,0.0
GenCo470,2,0.0,0,2,0.0,0.9612217223157007,0.0
GenCo471,2,0.0,0,2,0.0,2.048544507761857,0.0
GenCo472,2,0.0,0,2,0.0,0.9672325662089898,0.0
GenCo473,2,0.0,0,2,0.0,1.0370829026715358,0.0
GenCo474,2,0.0,0,2,0.0,0.9795793463245807,0.0
GenCo475,2,0.0,0,2,0.0,0.9544110868800438,0.0
GenCo476,2,0.0,0,2,0.0,1.930659230782129,0.0
GenCo477,2,0.0,0,2,0.0,2.0939504784753353,0.0
GenCo478,2,0.0,0,2,0.0,0.9881398971337676,0.0
GenCo479,2,0.0,0,2,0.0,1.9328511930241712,0.0
GenCo480,2,0.0,0,2,0.0,1.9278198787374683,0.0
GenCo481,2,0.0,0,2,0.0,2.046469231398379,0.0
GenCo482,2,0.0,0,2,0.0,1.0353149487329851,0.0
GenCo483,2,0.0,0,2,0.0,0.9982797862570878,0.0
GenCo484,2,0.0,0,2,0.0,1.945550651253315,0.0
GenCo485,2,0.0,0,2,0.0,1.9748713769874788,0.0
GenCo486,2,0.0,0,2,0.0,2.0713976237696774,0.0
GenCo487,2,0.0,0,2,0.0,1.9652616693605034,0.0
GenCo488,2,0.0,0,2,0.0,1.9281563255689385,0.0
GenCo489,2,0.0,0,2,0.0,1.9992688869931794,0.0
GenCo490,2,0.0,0,2,0.0,1.9512468470761037,0.0
GenCo491,2,0.0,0,2,0.0,2.001186306418789,0.0
GenCo492,2,0.0,0,2,0.0,2.0406259098718555,0.0
GenCo493,2,0.0,0,2,0.0,1.0415792107728183,0.0
GenCo494,2,0.0,0,2,0.0,1.957738373856704,0.0
GenCo495,2,0.0,0,2,0.0,1.963855427908742,0.0
GenCo496,2,0.0,0,2,0.0,1.991161921685175,0.0
GenCo497,2,0.0,0,2,0.0,2.0732376602764293,0.0
GenCo498,2,0.0,0,2,0.0,1.0227006369108682,0.0
GenCo499,2,0.0,0,2,0.0,2.0244984710262734,0.0
GenCo500,2,0.0,0,2,0.0,1.9865358445275039,0.0
GenCo501,2,0.0,0,2,0.0,1.975137206346431,0.0
GenCo502,2,0.0,0,2,0.0,2.056404021161228,0.0
GenCo503,2,0.0,0,2,0.0,1.0126963955553674,0.0
GenCo504,2,0.0,0,2,0.0,1.0111568536203408,0.0
GenCo505,2,0.0,0,2,0.0,1.049633570542696,0.0
GenCo506,2,0.0,0,2,0.0,1.0233350806010857,0.0
GenCo507,2,0.0,0,2,0.0,2.0905651140168424,0.0
GenCo508,2,0.0,0,2,0.0,2.066356907996773,0.0
GenCo509,2,0.0,0,2,0.0,1.9802708027846,0.0
GenCo510,2,0.0,0,2,0.0,1.9300103835460904,0.0
GenCo511,2,0.0,0,2,0.0,2.0512108976914245,0.0
GenCo512,2,0.0,0,2,0.0,0.9706735194260728,0.0
GenCo513,2,0.0,0,2,0.0,1.9715777407440092,0.0
GenCo514,2,0.0,0,2,0.0,0.9940250780724329,0.0
GenCo515,2,0.0,0,2,0.0,0.9656438369771226,0.0
GenCo516,2,0.0,0,2,0.0,1.0229060175982863,0.0
GenCo517,2,0.0,0,2,0.0,1.9726323813236482,0.0
GenCo518,2,0.0,0,2,0.0,0.9665337161488582,0.0
GenCo519,2,0.0,0,2,0.0,2.0469623290904835,0.0
GenCo520,2,0.0,0,2,0.0,2.084906180113705,0.0
GenCo521,2,0.0,0,2,0.0,1.9236358345676108,0.0
GenCo522,2,0.0,0,2,0.0,1.0292113195643502,0.0
GenCo523,2,0.0,0,2,0.0,2.048992749939766,0.0
GenCo524,2,0.0,0,2,0.0,1.9871246293906082,0.0
GenCo525,2,0.0,0,2,0.0,1.919929315493461,0.0
GenCo526,2,0.0,0,2,0.0,1.932891978542302,0.0
GenCo527,2,0.0,0,2,0.0,1.9028844764416106,0.0
GenCo528,2,0.0,0,2,0.0,1.9008529668465428,0.0
GenCo529,2,0.0,0,2,0.0,1.0375874115717942,0.0
GenCo530,2,0.0,0,2,0.0,0.9502246216837134,0.0
GenCo531,2,0.0,0,2,0.0,2.0113460980148505,0.0
GenCo532,2,0.0,0,2,0.0,0.9622724986523163,0.0
GenCo533,2,0.0,0,2,0.0,0.9692934847969045,0.0
GenCo534,2,0.0,0,2,0.0,0.9695830247913368,0.0
GenCo535,2,0.0,0,2,0.0,2.0760829372950047,0.0
GenCo536,2,0.0,0,2,0.0,2.073360870619509,0.0
GenCo537,2,0.0,0,2,0.0,1.0337610996924151,0.0
GenCo538,2,0.0,0,2,0.0,2.0006299451705574,0.0
GenCo539,2,0.0,0,2,0.0,1.9040627136553134,0.0
GenCo540,2,0.0,0,2,0.0,0.9562764453633991,0.0
GenCo541,2,0.0,0,2,0.0,1.9863502451342636,0.0
GenCo542,2,0.0,0,2,0.0,1.035650384698418,0.0
GenCo543,2,0.0,0,2,0.0,0.9958829415131842,0.0
GenCo544,2,0.0,0,2,0.0,2.0649371316272553,0.0
GenCo545,2,0.0,0,2,0.0,1.0305393321678906,0.0
GenCo546,2,0.0,0,2,0.0,1.9525190394868979,0.0
GenCo547,2,0.0,0,2,0.0,1.9014290962385347,0.0
GenCo548,2,0.0,0,2,0.0,2.0176180164126154,0.0
GenCo549,2,0.0,0,2,0.0,2.0879997181029366,0.0
GenCo550,2,0.0,0,2,0.0,1.9194615873974363,0.0
GenCo551,2,0.0,0,2,0.0,2.056025389876657,0.0
GenCo552,2,0.0,0,2,0.0,2.0128906923548002,0.0
GenCo553,2,0.0,0,2,0.0,2.0039214009969286,0.0
GenCo554,2,0.0,0,2,0.0,2.0288871434031117,0.0
GenCo555,2,0.0,0,2,0.0,1.0047779023142966,0.0
GenCo556,2,0.0,0,2,0.0,1.9389245025545507,0.0
GenCo557,2,0.0,0,2,0.0,1.9373572231876413,0.0
GenCo558,2,0.0,0,2,0.0,2.0832091107736366,0.0
GenCo559,2,0.0,0,2,0.0,1.9029462765968201,0.0
GenCo560,2,0.0,0,2,0.0,2.078197176631742,0.0
GenCo561,2,0.0,0,2,0.0,2.0649863596048683,0.0
GenCo562,2,0.0,0,2,0.0,1.9834956081359705,0.0
GenCo563,2,0.0,0,2,0.0,1.921597136506616,0.0
GenCo564,2,0.0,0,2,0.0,1.9271825481131248,0.0
GenCo565,2,0.0,0,2,0.0,1.9690837433901125,0.0
GenCo566,2,0.0,0,2,0.0,2.039510016531007,0.0
GenCo567,2,0.0,0,2,0.0,2.0039822161629712,0.0
GenCo568,2,0.0,0,2,0.0,2.0053633754414593,0.0
GenCo569,2,0.0,0,2,0.0,0.9595895668587847,0.0
GenCo570,2,0.0,0,2,0.0,2.058277209210081,0.0
GenCo571,2,0.0,0,2,0.0,2.0111330156584515,0.0
GenCo572,2,0.0,0,2,0.0,2.087856821508615,0.0
GenCo573,2,0.0,0,2,0.0,0.9846746812023689,0.0
GenCo574,2,0.0,0,2,0.0,1.013716315264857,0.0
GenCo575,2,0.0,0,2,0.0,1.9299758200859323,0.0
GenCo576,2,0.0,0,2,0.0,1.9538143855566854,0.0
GenCo577,2,0.0,0,2,0.0,1.978599544843927,0.0
GenCo578,2,0.0,0,2,0.0,2.0825788443807123,0.0
GenCo579,2,0.0,0,2,0.0,2.096845116043985,0.0
GenCo580,2,0.0,0,2,0.0,1.9409600628142127,0.0
GenCo581,2,0.0,0,2,0.0,1.006555761304931,0.0
GenCo582,2,0.0,0,2,0.0,2.0349544383111073,0.0
GenCo583,2,0.0,0,2,0.0,2.0602045367301027,0.0
GenCo584,2,0.0,0,2,0.0,1.0053066101760695,0.0
GenCo585,2,0.0,0,2,0.0,2.0527375110759665,0.0
GenCo586,2,0.0,0,2,0.0,2.034438616380609,0.0
GenCo587,2,0.0,0,2,0.0,1.973425176737155,0.0
GenCo588,2,0.0,0,2,0.0,1.9449664017979578,0.0
GenCo589,2,0.0,0,2,0.0,1.0246339563467386,0.0
GenCo590,2,0.0,0,2,0.0,1.0303727942249887,0.0
GenCo591,2,0.0,0,2,0.0,1.0081598602234276,0.0
GenCo592,2,0.0,0,2,0.0,1.9754142835865802,0.0
GenCo593,2,0.0,0,2,0.0,1.9453608416598485,0.0
GenCo594,2,0.0,0,2,0.0,2.038598463340477,0.0
GenCo595,2,0.0,0,2,0.0,1.0342576116093019,0.0
GenCo596,2,0.0,0,2,0.0,2.087792881104539,0.0
GenCo597,2,0.0,0,2,0.0,2.0206738303455447,0.0
GenCo598,2,0.0,0,2,0.0,2.0843408574727715,0.0
GenCo599,2,0.0,0,2,0.0,1.9521754670739968,0.0
GenCo600,2,0.0,0,2,0.0,1.037792982264866,0.0
GenCo601,2,0.0,0,2,0.0,0.9925158228971812,0.0
GenCo602,2,0.0,0,2,0.0,1.9790610597628726,0.0
GenCo603,2,0.0,0,2,0.0,1.9912036680007579,0.0
GenCo604,2,0.0,0,2,0.0,2.063983755867234,0.0
GenCo605,2,0.0,0,2,0.0,1.037972583374914,0.0
GenCo606,2,0.0,0,2,0.0,1.0162984704995361,0.0
GenCo607,2,0.0,0,2,0.0,2.0384250372720305,0.0
GenCo608,2,0.0,0,2,0.0,1.0045119329018208,0.0
GenCo609,2,0.0,0,2,0.0,0.9757987176741804,0.0
GenCo610,2,0.0,0,2,0.0,0.9999549957469274,0.0
GenCo611,2,0.0,0,2,0.0,1.009352886133166,0.0
GenCo612,2,0.0,0,2,0.0,1.937066664866503,0.0
GenCo613,2,0.0,0,2,0.0,2.0493778553016364,0.0
GenCo614,2,0.0,0,2,0.0,1.9823025262715657,0.0
GenCo615,2,0.0,0,2,0.0,2.0828630045661902,0.0
GenCo616,2,0.0,0,2,0.0,0.9638399168952906,0.0
GenCo617,2,0.0,0,2,0.0,2.006137546386302,0.0
GenCo618,2,0.0,0,2,0.0,0.9507210182432184,0.0
GenCo619,2,0.0,0,2,0.0,1.9816735633765705,0.0
GenCo620,2,0.0,0,2,0.0,1.986117979312126,0.0
GenCo621,2,0.0,0,2,0.0,2.0111071120989674,0.0
GenCo622,2,0.0,0,2,0.0,1.0048556563437363,0.0
GenCo623,2,0.0,0,2,0.0,1.9272177622250553,0.0
GenCo624,2,0.0,0,2,0.0,2.081521499267451,0.0
GenCo625,2,0.0,0,2,0.0,0.9514915976084725,0.0
GenCo626,2,0.0,0,2,0.0,2.0203957072635976,0.0
GenCo627,2,0.0,0,2,0.0,2.058990894489006,0.0
GenCo628,2,0.0,0,2,0.0,1.0202046842922428,0.0
GenCo629,2,0.0,0,2,0.0,1.0483114140063496,0.0
GenCo630,2,0.0,0,2,0.0,0.9887675961140956,0.0
GenCo631,2,0.0,0,2,0.0,1.9335316216623315,0.0
GenCo632,2,0.0,0,2,0.0,1.0485505966282573,0.0
GenCo633,2,0.0,0,2,0.0,1.0013612581336455,0.0
GenCo634,2,0.0,0,2,0.0,2.038297741814165,0.0
GenCo635,2,0.0,0,2,0.0,1.9888954023499337,0.0
GenCo636,2,0.0,0,2,0.0,1.0229406447691929,0.0
GenCo637,2,0.0,0,2,0.0,1.0229692548685774,0.0
GenCo638,2,0.0,0,2,0.0,0.9883816268691168,0.0
GenCo639,2,0.0,0,2,0.0,2.0056836571812524,0.0
GenCo640,2,0.0,0,2,0.0,1.0143859896171266,0.0
GenCo641,2,0.0,0,2,0.0,0.9625349937096416,0.0
GenCo642,2,0.0,0,2,0.0,0.9622237874782831,0.0
GenCo643,2,0.0,0,2,0.0,1.9650163775305942,0.0
GenCo644,2,0.0,0,2,0.0,0.9777833195891342,0.0
GenCo645,2,0.0,0,2,0.0,2.0026709425248246,0.0
GenCo646,2,0.0,0,2,0.0,2.0028944558122883,0.0
GenCo647,2,0.0,0,2,0.0,1.9106921349138346,0.0
GenCo648,2,0.0,0,2,0.0,1.9077732053146568,0.0
GenCo649,2,0.0,0,2,0.0,1.901104380584764,0.0
GenCo650,2,0.0,0,2,0.0,2.0087160267653403,0.0
GenCo651,2,0.0,0,2,0.0,0.9732289440117469,0.0
GenCo652,2,0.0,0,2,0.0,1.9927814879674939,0.0
GenCo653,2,0.0,0,2,0.0,1.036130030384622,0.0
GenCo654,2,0.0,0,2,0.0,0.9524124473243681,0.0
GenCo655,2,0.0,0,2,0.0,2.0826160175611514,0.0
GenCo656,2,0.0,0,2,0.0,0.9709586923453206,0.0
GenCo657,2,0.0,0,2,0.0,2.0950630641846457,0.0
GenCo658,2,0.0,0,2,0.0,0.9594651850546324,0.0
GenCo659,2,0.0,0,2,0.0,1.98188182812713,0.0
GenCo660,2,0.0,0,2,0.0,0.9566233758542236,0.0
GenCo661,2,0.0,0,2,0.0,0.9665437330944896,0.0
GenCo662,2,0.0,0,2,0.0,0.9855399082444507,0.0
GenCo663,2,0.0,0,2,0.0,1.0096311219343725,0.0
GenCo664,2,0.0,0,2,0.0,1.9956120162552538,0.0
GenCo665,2,0.0,0,2,0.0,2.03022062540761,0.0
GenCo666,2,0.0,0,2,0.0,1.9465581384091517,0.0
GenCo667,2,0.0,0,2,0.0,2.0953259433261198,0.0
GenCo668,2,0.0,0,2,0.0,1.9679475061861769,0.0
GenCo669,2,0.0,0,2,0.0,2.0429644805558915,0.0
GenCo670,2,0.0,0,2,0.0,1.927196734038507,0.0
GenCo671,2,0.0,0,2,0.0,1.9395933115941175,0.0
GenCo672,2,0.0,0,2,0.0,1.95615014521114,0.0
GenCo673,2,0.0,0,2,0.0,1.0035365323729049,0.0
GenCo674,2,0.0,0,2,0.0,0.992086860279296,0.0
GenCo675,2,0.0,0,2,0.0,2.0450058933632422,0.0
GenCo676,2,0.0,0,2,0.0,1.9478210626737178,0.0
GenCo677,2,0.0,0,2,0.0,1.0317460413060617,0.0
GenCo678,2,0.0,0,2,0.0,1.9714996655897556,0.0
GenCo679,2,0.0,0,2,0.0,0.9825686466565178,0.0
GenCo680,2,0.0,0,2,0.0,1.91920251835046,0.0
GenCo681,2,0.0,0,2,0.0,1.9758741751329367,0.0
GenCo682,2,0.0,0,2,0.0,2.057837531043098,0.0
GenCo683,2,0.0,0,2,0.0,1.044577471171804,0.0
GenCo684,2,0.0,0,2,0.0,0.9782201626634474,0.0
GenCo685,2,0.0,0,2,0.0,1.9527726259979354,0.0
GenCo686,2,0.0,0,2,0.0,1.0247571946469798,0.0
GenCo687,2,0.0,0,2,0.0,1.0186682049103313,0.0
GenCo688,2,0.0,0,2,0.0,2.0791590178902415,0.0
GenCo689,2,0.0,0,2,0.0,2.098945432576327,0.0
GenCo690,2,0.0,0,2,0.0,2.087509378780472,0.0
GenCo691,2,0.0,0,2,0.0,2.012315369592871,0.0
GenCo692,2,0.0,0,2,0.0,2.029115462633366,0.0
GenCo693,2,0.0,0,2,0.0,1.9406756118643336,0.0
GenCo694,2,0.0,0,2,0.0,0.9926968214822863,0.0
GenCo695,2,0.0,0,2,0.0,0.9871884360383781,0.0
GenCo696,2,0.0,0,2,0.0,2.01281314005014,0.0
GenCo697,2,0.0,0,2,0.0,1.0333763629754866,0.0
GenCo698,2,0.0,0,2,0.0,0.9828111010041736,0.0
GenCo699,2,0.0,0,2,0.0,1.0091982967044728,0.0
GenCo700,2,0.0,0,2,0.0,1.0446747542263177,0.0
GenCo701,2,0.0,0,2,0.0,1.0452316430226338,0.0
GenCo702,2,0.0,0,2,0.0,0.9627574575581073,0.0
GenCo703,2,0.0,0,2,0.0,1.9120925430931714,0.0
GenCo704,2,0.0,0,2,0.0,0.9915895954973092,0.0
GenCo705,2,0.0,0,2,0.0,0.9745761017605453,0.0
GenCo706,2,0.0,0,2,0.0,1.9260020007199055,0.0
GenCo707,2,0.0,0,2,0.0,1.9619861328463428,0.0
GenCo708,2,0.0,0,2,0.0,1.9817058393498987,0.0
GenCo709,2,0.0,0,2,0.0,1.9300078366872666,0.0
GenCo710,2,0.0,0,2,0.0,1.93463678267057,0.0
GenCo711,2,0.0,0,2,0.0,2.062045004070253,0.0
GenCo712,2,0.0,0,2,0.0,2.0928740356891793,0.0
GenCo713,2,0.0,0,2,0.0,2.0950163324631266,0.0
GenCo714,2,0.0,0,2,0.0,1.9278456173305072,0.0
GenCo715,2,0.0,0,2,0.0,2.0785777283804023,0.0
GenCo716,2,0.0,0,2,0.0,1.9829774272112488,0.0
GenCo717,2,0.0,0,2,0.0,2.075498355262543,0.0
GenCo718,2,0.0,0,2,0.0,0.9967205403773127,0.0
GenCo719,2,0.0,0,2,0.0,1.906357202678372,0.0
GenCo720,2,0.0,0,2,0.0,1.924620433582124,0.0
GenCo721,2,0.0,0,2,0.0,2.066298695813073,0.0
GenCo722,2,0.0,0,2,0.0,0.9800507259792327,0.0
GenCo723,2,0.0,0,2,0.0,2.0234446560405495,0.0
GenCo724,2,0.0,0,2,0.0,0.9935159432018148,0.0
GenCo725,2,0.0,0,2,0.0,1.9800967350874794,0.0
GenCo726,2,0.0,0,2,0.0,0.9511093425012599,0.0
GenCo727,2,0.0,0,2,0.0,0.9727102087246587,0.0
GenCo728,2,0.0,0,2,0.0,1.005991174542892,0.0
GenCo729,2,0.0,0,2,0.0,0.9982854381529032,0.0
GenCo730,2,0.0,0,2,0.0,1.9150349587076927,0.0
GenCo731,2,0.0,0,2,0.0,0.9866765851642804,0.0
GenCo732,2,0.0,0,2,0.0,1.914378233257779,0.0
GenCo733,2,0.0,0,2,0.0,1.9985115875875772,0.0
GenCo734,2,0.0,0,2,0.0,0.951910763588536,0.0
GenCo735,2,0.0,0,2,0.0,1.0148847691149387,0.0
GenCo736,2,0.0,0,2,0.0,2.0071413669693348,0.0
GenCo737,2,0.0,0,2,0.0,0.9741422483986157,0.0
GenCo738,2,0.0,0,2,0.0,0.957463475049354,0.0
GenCo739,2,0.0,0,2,0.0,0.9852720449036302,0.0
GenCo740,2,0.0,0,2,0.0,0.9656794477811548,0.0
GenCo741,2,0.0,0,2,0.0,1.0293490226081874,0.0
GenCo742,2,0.0,0,2,0.0,1.9602667402413736,0.0
GenCo743,2,0.0,0,2,0.0,0.9570143685852209,0.0
GenCo744,2,0.0,0,2,0.0,2.045491215477631,0.0
GenCo745,2,0.0,0,2,0.0,0.9557705133125025,0.0
GenCo746,2,0.0,0,2,0.0,1.0021151952062488,0.0
GenCo747,2,0.0,0,2,0.0,1.0242811921283659,0.0
GenCo748,2,0.0,0,2,0.0,1.9177422668408088,0.0
GenCo749,2,0.0,0,2,0.0,0.9638063534250582,0.0
GenCo750,2,0.0,0,2,0.0,1.9921089420927303,0.0
GenCo751,2,0.0,0,2,0.0,1.9989423727084157,0.0
GenCo752,2,0.0,0,2,0.0,2.073386189700098,0.0
GenCo753,2,0.0,0,2,0.0,1.9674942111334486,0.0
GenCo754,2,0.0,0,2,0.0,1.9709775741341495,0.0
GenCo755,2,0.0,0,2,0.0,2.0458781618586817,0.0
GenCo756,2,0.0,0,2,0.0,1.9581712938383868,0.0
GenCo757,2,0.0,0,2,0.0,2.0744331122060466,0.0
GenCo758,2,0.0,0,2,0.0,1.0260172006871966,0.0
GenCo759,2,0.0,0,2,0.0,1.0351630646993293,0.0
GenCo760,2,0.0,0,2,0.0,1.9737204009275384,0.0
GenCo761,2,0.0,0,2,0.0,2.05021009515611,0.0
GenCo762,2,0.0,0,2,0.0,1.992409372946157,0.0
GenCo763,2,0.0,0,2,0.0,0.9507347560325324,0.0
GenCo764,2,0.0,0,2,0.0,1.0180191523359592,0.0
GenCo765,2,0.0,0,2,0.0,1.0153536248723247,0.0
GenCo766,2,0.0,0,2,0.0,1.038569328157515,0.0
GenCo767,2,0.0,0,2,0.0,1.0065176006493266,0.0
GenCo768,2,0.0,0,2,0.0,2.064795909322461,0.0
GenCo769,2,0.0,0,2,0.0,1.923840228922983,0.0
GenCo770,2,0.0,0,2,0.0,1.9831831113724134,0.0
GenCo771,2,0.0,0,2,0.0,1.9862210009122578,0.0
GenCo772,2,0.0,0,2,0.0,0.9546109512675363,0.0
GenCo773,2,0.0,0,2,0.0,1.9598710725060455,0.0
GenCo774,2,0.0,0,2,0.0,1.025483063278,0.0
GenCo775,2,0.0,0,2,0.0,2.039388292741189,0.0
GenCo776,2,0.0,0,2,0.0,1.0385527554298228,0.0
GenCo777,2,0.0,0,2,0.0,1.9950622256218264,0.0
GenCo778,2,0.0,0,2,0.0,1.9477977792567953,0.0
GenCo779,2,0.0,0,2,0.0,1.9244289951517664,0.0
GenCo780,2,0.0,0,2,0.0,2.053768488570917,0.0
GenCo781,2,0.0,0,2,0.0,2.0923379778648337,0.0
GenCo782,2,0.0,0,2,0.0,0.9935985735838884,0.0
GenCo783,2,0.0,0,2,0.0,0.9601921929353064,0.0
GenCo784,2,0.0,0,2,0.0,1.9953773590527533,0.0
GenCo785,2,0.0,0,2,0.0,1.9586554860891254,0.0
GenCo786,2,0.0,0,2,0.0,1.9956894552135347,0.0
GenCo787,2,0.0,0,2,0.0,2.04547771407491,0.0
GenCo788,2,0.0,0,2,0.0,1.0047187511091455,0.0
GenCo789,2,0.0,0,2,0.0,1.9595390348917225,0.0
GenCo790,2,0.0,0,2,0.0,0.9801949410638131,0.0
GenCo791,2,0.0,0,2,0.0,1.9804245549814325,0.0
GenCo792,2,0.0,0,2,0.0,1.9049946304687873,0.0
GenCo793,2,0.0,0,2,0.0,1.0405078773418601,0.0
GenCo794,2,0.0,0,2,0.0,2.033005909300396,0.0
GenCo795,2,0.0,0,2,0.0,1.904188211464212,0.0
GenCo796,2,0.0,0,2,0.0,1.9828186696956385,0.0
GenCo797,2,0.0,0,2,0.0,1.9348545651662692,0.0
GenCo798,2,0.0,0,2,0.0,0.9941645217302656,0.0
GenCo799,2,0.0,0,2,0.0,1.901904768661371,0.0
GenCo800,2,0.0,0,2,0.0,0.9983363615700724,0.0
GenCo801,2,0.0,0,2,0.0,0.9889822128519872,0.0
GenCo802,2,0.0,0,2,0.0,2.0415208602452837,0.0
GenCo803,2,0.0,0,2,0.0,1.9200647716897574,0.0
GenCo804,2,0.0,0,2,0.0,0.9514520791310235,0.0
GenCo805,2,0.0,0,2,0.0,0.9925923724902895,0.0
GenCo806,2,0.0,0,2,0.0,2.0559918830806043,0.0
GenCo807,2,0.0,0,2,0.0,0.9799485634247986,0.0
GenCo808,2,0.0,0,2,0.0,2.0005695800051866,0.0
GenCo809,2,0.0,0,2,0.0,0.9700655734522929,0.0
GenCo810,2,0.0,0,2,0.0,1.9738164657435382,0.0
GenCo811,2,0.0,0,2,0.0,1.9570886028731236,0.0
GenCo812,2,0.0,0,2,0.0,2.064615464160028,0.0
GenCo813,2,0.0,0,2,0.0,2.029879479900594,0.0
GenCo814,2,0.0,0,2,0.0,2.0473930933836573,0.0
GenCo815,2,0.0,0,2,0.0,1.04188896976215,0.0
GenCo816,2,0.0,0,2,0.0,0.9747419731769517,0.0
GenCo817,2,0.0,0,2,0.0,2.0846306702284076,0.0
GenCo818,2,0.0,0,2,0.0,2.038487713162114,0.0
GenCo819,2,0.0,0,2,0.0,1.9507516976094836,0.0
GenCo820,2,0.0,0,2,0.0,2.0978043353043736,0.0
GenCo821,2,0.0,0,2,0.0,1.0428190951093972,0.0
GenCo822,2,0.0,0,2,0.0,1.9070858497159162,0.0
GenCo823,2,0.0,0,2,0.0,0.9795066202949362,0.0
GenCo824,2,0.0,0,2,0.0,1.0118440484735902,0.0
GenCo825,2,0.0,0,2,0.0,1.9916409210400576,0.0
GenCo826,2,0.0,0,2,0.0,1.027769586398799,0.0
GenCo827,2,0.0,0,2,0.0,2.0304894549300423,0.0
GenCo828,2,0.0,0,2,0.0,2.074784620765457,0.0
GenCo829,2,0.0,0,2,0.0,2.005866118386832,0.0
GenCo830,2,0.0,0,2,0.0,2.0586676536223676,0.0
GenCo831,2,0.0,0,2,0.0,1.9126074667852804,0.0
GenCo832,2,0.0,0,2,0.0,2.07092731227425,0.0
GenCo833,2,0.0,0,2,0.0,1.989576703917997,0.0
GenCo834,2,0.0,0,2,0.0,2.0217796879304792,0.0
GenCo835,2,0.0,0,2,0.0,1.9769687646104028,0.0
GenCo836,2,0.0,0,2,0.0,2.0606176469887543,0.0
GenCo837,2,0.0,0,2,0.0,1.988049028383104,0.0
GenCo838,2,0.0,0,2,0.0,2.022142122538554,0.0
GenCo839,2,0.0,0,2,0.0,2.0230856013409015,0.0
GenCo840,2,0.0,0,2,0.0,2.0026241707626395,0.0
GenCo841,2,0.0,0,2,0.0,2.06325124936165,0.0
GenCo842,2,0.0,0,2,0.0,1.0171116934496656,0.0
GenCo843,2,0.0,0,2,0.0,1.0399176253854288,0.0
GenCo844,2,0.0,0,2,0.0,1.0017224186258107,0.0
GenCo845,2,0.0,0,2,0.0,0.9963926768197285,0.0
GenCo846,2,0.0,0,2,0.0,1.9883503166596606,0.0
GenCo847,2,0.0,0,2,0.0,1.9751715916724484,0.0
GenCo848,2,0.0,0,2,0.0,0.9980555841802087,0.0
GenCo849,2,0.0,0,2,0.0,0.9951187191574558,0.0
GenCo850,2,0.0,0,2,0.0,1.0185945383040649,0.0
