,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9743493221831312,0.0
GenCo851,2,0.0,0,2,0.0,1.0137954004863317,0.0
GenCo852,2,0.0,0,2,0.0,1.0188595166464525,0.0
GenCo853,2,0.0,0,2,0.0,1.941210819146837,0.0
GenCo854,2,0.0,0,2,0.0,2.0278745108185054,0.0
GenCo855,2,0.0,0,2,0.0,0.9797519059767583,0.0
GenCo856,2,0.0,0,2,0.0,0.9821510934997528,0.0
GenCo857,2,0.0,0,2,0.0,1.0031901656180675,0.0
GenCo858,2,0.0,0,2,0.0,0.9941698546311518,0.0
GenCo859,2,0.0,0,2,0.0,0.9791507721471399,0.0
GenCo860,2,0.0,0,2,0.0,1.979872464804017,0.0
GenCo861,2,0.0,0,2,0.0,1.9328893072462123,0.0
GenCo862,2,0.0,0,2,0.0,2.0579160210110317,0.0
GenCo863,2,0.0,0,2,0.0,1.9121080889443889,0.0
GenCo864,2,0.0,0,2,0.0,2.099716243258804,0.0
GenCo865,2,0.0,0,2,0.0,1.0455063047705542,0.0
GenCo866,2,0.0,0,2,0.0,2.0979493008290064,0.0
GenCo867,2,0.0,0,2,0.0,1.0164390074041914,0.0
GenCo868,2,0.0,0,2,0.0,1.0060403335379529,0.0
GenCo869,2,0.0,0,2,0.0,1.9626947350937092,0.0
GenCo870,2,0.0,0,2,0.0,1.912777346301536,0.0
GenCo871,2,0.0,0,2,0.0,1.9652084009913602,0.0
GenCo872,2,0.0,0,2,0.0,0.9618392373765464,0.0
GenCo873,2,0.0,0,2,0.0,1.019378496565601,0.0
GenCo874,2,0.0,0,2,0.0,1.0027499379675968,0.0
GenCo875,2,0.0,0,2,0.0,1.9083287223588885,0.0
GenCo876,2,0.0,0,2,0.0,1.9553036696824047,0.0
GenCo877,2,0.0,0,2,0.0,1.9359429321990074,0.0
GenCo878,2,0.0,0,2,0.0,0.9614921178820363,0.0
GenCo879,2,0.0,0,2,0.0,2.0821388982824964,0.0
GenCo880,2,0.0,0,2,0.0,1.9001211575112922,0.0
GenCo881,2,0.0,0,2,0.0,2.019824876499557,0.0
GenCo882,2,0.0,0,2,0.0,2.0593216392639477,0.0
GenCo883,2,0.0,0,2,0.0,1.033896754590965,0.0
GenCo884,2,0.0,0,2,0.0,1.9364204689485078,0.0
GenCo885,2,0.0,0,2,0.0,1.9284427238585293,0.0
GenCo886,2,0.0,0,2,0.0,1.9051397105348087,0.0
GenCo887,2,0.0,0,2,0.0,1.9765276735003185,0.0
GenCo888,2,0.0,0,2,0.0,2.0392913673434054,0.0
GenCo889,2,0.0,0,2,0.0,0.996754300937684,0.0
GenCo890,2,0.0,0,2,0.0,1.9025277821026525,0.0
GenCo891,2,0.0,0,2,0.0,1.9529293749858032,0.0
GenCo892,2,0.0,0,2,0.0,1.9080156211639792,0.0
GenCo893,2,0.0,0,2,0.0,2.0836043038348993,0.0
GenCo894,2,0.0,0,2,0.0,2.0569584593278147,0.0
GenCo895,2,0.0,0,2,0.0,1.0110339128384613,0.0
GenCo896,2,0.0,0,2,0.0,2.0189593578346314,0.0
GenCo897,2,0.0,0,2,0.0,1.9582543298546873,0.0
GenCo898,2,0.0,0,2,0.0,2.067733137709794,0.0
GenCo899,2,0.0,0,2,0.0,1.9426464057643418,0.0
GenCo900,2,0.0,0,2,0.0,0.9904064127436322,0.0
GenCo901,2,0.0,0,2,0.0,0.9954916914786183,0.0
GenCo902,2,0.0,0,2,0.0,1.0318179771949008,0.0
GenCo903,2,0.0,0,2,0.0,1.9587428074717528,0.0
GenCo904,2,0.0,0,2,0.0,1.0196121423417333,0.0
GenCo905,2,0.0,0,2,0.0,1.049381716308401,0.0
GenCo906,2,0.0,0,2,0.0,1.0370275975482075,0.0
GenCo907,2,0.0,0,2,0.0,1.0244070946148716,0.0
GenCo908,2,0.0,0,2,0.0,0.9578585831605093,0.0
GenCo909,2,0.0,0,2,0.0,1.9080287275856616,0.0
GenCo910,2,0.0,0,2,0.0,1.9744161451197626,0.0
GenCo911,2,0.0,0,2,0.0,1.038544786868101,0.0
GenCo912,2,0.0,0,2,0.0,2.068806729565618,0.0
GenCo913,2,0.0,0,2,0.0,2.0430150713152693,0.0
GenCo914,2,0.0,0,2,0.0,0.9965616589699359,0.0
GenCo915,2,0.0,0,2,0.0,1.9840139943626622,0.0
GenCo916,2,0.0,0,2,0.0,1.023173441952529,0.0
GenCo917,2,0.0,0,2,0.0,0.9623115186893403,0.0
GenCo918,2,0.0,0,2,0.0,0.9554955156841665,0.0
GenCo919,2,0.0,0,2,0.0,1.0363891629272366,0.0
GenCo920,2,0.0,0,2,0.0,1.029840278103164,0.0
GenCo921,2,0.0,0,2,0.0,2.065481553534694,0.0
GenCo922,2,0.0,0,2,0.0,1.0455369980266842,0.0
GenCo923,2,0.0,0,2,0.0,0.9884768594568912,0.0
GenCo924,2,0.0,0,2,0.0,1.0499128943627574,0.0
GenCo925,2,0.0,0,2,0.0,0.9967436875975202,0.0
GenCo926,2,0.0,0,2,0.0,0.9889735856567449,0.0
GenCo927,2,0.0,0,2,0.0,0.9699507666927581,0.0
GenCo928,2,0.0,0,2,0.0,0.9932103030219009,0.0
GenCo929,2,0.0,0,2,0.0,0.998396667949502,0.0
GenCo930,2,0.0,0,2,0.0,0.9638045437952832,0.0
GenCo931,2,0.0,0,2,0.0,1.0451278182546662,0.0
GenCo932,2,0.0,0,2,0.0,0.9743315880781196,0.0
GenCo933,2,0.0,0,2,0.0,1.9046279883417618,0.0
GenCo934,2,0.0,0,2,0.0,1.9087141910289167,0.0
GenCo935,2,0.0,0,2,0.0,1.9210333217428968,0.0
GenCo936,2,0.0,0,2,0.0,2.0135992542796206,0.0
GenCo937,2,0.0,0,2,0.0,2.023234356728571,0.0
GenCo938,2,0.0,0,2,0.0,1.9446029592707925,0.0
GenCo939,2,0.0,0,2,0.0,2.078109754103997,0.0
GenCo940,2,0.0,0,2,0.0,2.050434478186323,0.0
GenCo941,2,0.0,0,2,0.0,0.9503818443450818,0.0
GenCo942,2,0.0,0,2,0.0,0.9923255205719944,0.0
GenCo943,2,0.0,0,2,0.0,0.9769770487136985,0.0
GenCo944,2,0.0,0,2,0.0,1.9244949282296655,0.0
GenCo945,2,0.0,0,2,0.0,1.9411018531062918,0.0
GenCo946,2,0.0,0,2,0.0,0.9922877092414859,0.0
GenCo947,2,0.0,0,2,0.0,1.0254450772008796,0.0
GenCo948,2,0.0,0,2,0.0,1.0097584943731417,0.0
GenCo949,2,0.0,0,2,0.0,1.015542788992956,0.0
GenCo950,2,0.0,0,2,0.0,0.9734757315446081,0.0
GenCo951,2,0.0,0,2,0.0,1.9980202042280595,0.0
GenCo952,2,0.0,0,2,0.0,1.0084276530423457,0.0
GenCo953,2,0.0,0,2,0.0,1.9752123619901627,0.0
GenCo954,2,0.0,0,2,0.0,0.976536074984327,0.0
GenCo955,2,0.0,0,2,0.0,1.0018573253980545,0.0
GenCo956,2,0.0,0,2,0.0,1.9149939585745779,0.0
GenCo957,2,0.0,0,2,0.0,0.9855260800875978,0.0
GenCo958,2,0.0,0,2,0.0,1.0208783244236772,0.0
GenCo959,2,0.0,0,2,0.0,0.9620042866330228,0.0
GenCo960,2,0.0,0,2,0.0,0.9507292638397237,0.0
GenCo961,2,0.0,0,2,0.0,0.9842195556002252,0.0
GenCo962,2,0.0,0,2,0.0,1.9440332474163189,0.0
GenCo963,2,0.0,0,2,0.0,2.047628390935818,0.0
GenCo964,2,0.0,0,2,0.0,1.0013153699691926,0.0
GenCo965,2,0.0,0,2,0.0,1.039119047057779,0.0
GenCo966,2,0.0,0,2,0.0,1.9345513536728034,0.0
GenCo967,2,0.0,0,2,0.0,1.0086239022422228,0.0
GenCo968,2,0.0,0,2,0.0,1.0310705047648243,0.0
GenCo969,2,0.0,0,2,0.0,1.0054158535389885,0.0
GenCo970,2,0.0,0,2,0.0,1.9820144393988701,0.0
GenCo971,2,0.0,0,2,0.0,1.9112017559458516,0.0
GenCo972,2,0.0,0,2,0.0,1.9068027831688366,0.0
GenCo973,2,0.0,0,2,0.0,2.0001668855026287,0.0
GenCo974,2,0.0,0,2,0.0,1.9996150210461394,0.0
GenCo975,2,0.0,0,2,0.0,2.0852118769796375,0.0
GenCo976,2,0.0,0,2,0.0,1.9108980208792652,0.0
GenCo977,2,0.0,0,2,0.0,1.9748025568976606,0.0
GenCo978,2,0.0,0,2,0.0,2.084328883537929,0.0
GenCo979,2,0.0,0,2,0.0,1.9527115463361768,0.0
GenCo980,2,0.0,0,2,0.0,2.018949309753053,0.0
GenCo981,2,0.0,0,2,0.0,2.0270736095845434,0.0
GenCo982,2,0.0,0,2,0.0,2.061181049898018,0.0
GenCo983,2,0.0,0,2,0.0,2.0845269749914723,0.0
GenCo984,2,0.0,0,2,0.0,2.0424357955735553,0.0
GenCo985,2,0.0,0,2,0.0,2.014747234876337,0.0
GenCo986,2,0.0,0,2,0.0,0.9662609204796551,0.0
GenCo987,2,0.0,0,2,0.0,1.0176315620480743,0.0
GenCo988,2,0.0,0,2,0.0,2.0420265853185837,0.0
GenCo989,2,0.0,0,2,0.0,2.0452594008989906,0.0
GenCo990,2,0.0,0,2,0.0,1.983088718880939,0.0
GenCo991,2,0.0,0,2,0.0,1.9676233303050683,0.0
GenCo992,2,0.0,0,2,0.0,2.047706373465621,0.0
GenCo993,2,0.0,0,2,0.0,2.00086845414796,0.0
GenCo994,2,0.0,0,2,0.0,1.0095493372313389,0.0
GenCo995,2,0.0,0,2,0.0,1.0077464519910337,0.0
GenCo996,2,0.0,0,2,0.0,0.9746837945879318,0.0
GenCo997,2,0.0,0,2,0.0,1.9700137676918652,0.0
GenCo998,2,0.0,0,2,0.0,2.056383707461598,0.0
GenCo999,2,0.0,0,2,0.0,2.0519541096957337,0.0
GenCo1000,2,0.0,0,2,0.0,2.085903031929781,0.0
GenCo1001,2,0.0,0,2,0.0,1.0389896796749014,0.0
GenCo1002,2,0.0,0,2,0.0,0.9787434466827586,0.0
GenCo1003,2,0.0,0,2,0.0,2.0873972299576034,0.0
GenCo1004,2,0.0,0,2,0.0,2.0377551390843207,0.0
GenCo1005,2,0.0,0,2,0.0,2.0693448828021994,0.0
GenCo1006,2,0.0,0,2,0.0,1.9683655555429436,0.0
GenCo1007,2,0.0,0,2,0.0,1.036978991428216,0.0
GenCo1008,2,0.0,0,2,0.0,1.0374582459609014,0.0
GenCo1009,2,0.0,0,2,0.0,1.9871846512166387,0.0
GenCo1010,2,0.0,0,2,0.0,1.9237510685570745,0.0
GenCo1011,2,0.0,0,2,0.0,1.0203824500707646,0.0
GenCo1012,2,0.0,0,2,0.0,1.0050720987788218,0.0
GenCo1013,2,0.0,0,2,0.0,1.0388137884836937,0.0
GenCo1014,2,0.0,0,2,0.0,0.9907706796889874,0.0
GenCo1015,2,0.0,0,2,0.0,1.0498620732064574,0.0
GenCo1016,2,0.0,0,2,0.0,1.0048483621002535,0.0
GenCo1017,2,0.0,0,2,0.0,1.0308257080105896,0.0
GenCo1018,2,0.0,0,2,0.0,1.960379905024496,0.0
GenCo1019,2,0.0,0,2,0.0,2.0671209867833236,0.0
GenCo1020,2,0.0,0,2,0.0,1.0214757850507192,0.0
GenCo1021,2,0.0,0,2,0.0,1.9605520745799077,0.0
GenCo1022,2,0.0,0,2,0.0,0.9542856704136564,0.0
GenCo1023,2,0.0,0,2,0.0,0.9632475978625893,0.0
GenCo1024,2,0.0,0,2,0.0,0.9576250879578153,0.0
GenCo1025,2,0.0,0,2,0.0,2.0515180450871076,0.0
GenCo1026,2,0.0,0,2,0.0,0.985989471228786,0.0
GenCo1027,2,0.0,0,2,0.0,1.975555668682694,0.0
GenCo1028,2,0.0,0,2,0.0,1.001892106952507,0.0
GenCo1029,2,0.0,0,2,0.0,1.0031134437086586,0.0
GenCo1030,2,0.0,0,2,0.0,0.9527201049500897,0.0
GenCo1031,2,0.0,0,2,0.0,2.019674604408454,0.0
GenCo1032,2,0.0,0,2,0.0,1.9680112188935754,0.0
GenCo1033,2,0.0,0,2,0.0,1.0497050556847929,0.0
GenCo1034,2,0.0,0,2,0.0,0.9840804777970055,0.0
GenCo1035,2,0.0,0,2,0.0,0.9610954039633877,0.0
GenCo1036,2,0.0,0,2,0.0,0.9509657256969609,0.0
GenCo1037,2,0.0,0,2,0.0,1.0303671560904544,0.0
GenCo1038,2,0.0,0,2,0.0,2.096381046581567,0.0
GenCo1039,2,0.0,0,2,0.0,1.9559846985799307,0.0
GenCo1040,2,0.0,0,2,0.0,1.9583023982718817,0.0
GenCo1041,2,0.0,0,2,0.0,2.0995933696195146,0.0
GenCo1042,2,0.0,0,2,0.0,0.9828127474293249,0.0
GenCo1043,2,0.0,0,2,0.0,1.9818407138325393,0.0
GenCo1044,2,0.0,0,2,0.0,0.9531394124554499,0.0
GenCo1045,2,0.0,0,2,0.0,2.0403613478700575,0.0
GenCo1046,2,0.0,0,2,0.0,1.0256526418838599,0.0
GenCo1047,2,0.0,0,2,0.0,0.9852034914241637,0.0
GenCo1048,2,0.0,0,2,0.0,0.9518239839152379,0.0
GenCo1049,2,0.0,0,2,0.0,1.0095449634290043,0.0
GenCo1050,2,0.0,0,2,0.0,0.9771727220849665,0.0
GenCo1051,2,0.0,0,2,0.0,1.0344717986534102,0.0
GenCo1052,2,0.0,0,2,0.0,0.9733885366540097,0.0
GenCo1053,2,0.0,0,2,0.0,2.0892675353228407,0.0
GenCo1054,2,0.0,0,2,0.0,1.0249745896220879,0.0
GenCo1055,2,0.0,0,2,0.0,0.9790790598028917,0.0
GenCo1056,2,0.0,0,2,0.0,1.0467325100236458,0.0
GenCo1057,2,0.0,0,2,0.0,2.025170038315881,0.0
GenCo1058,2,0.0,0,2,0.0,1.9921713335182492,0.0
GenCo1059,2,0.0,0,2,0.0,2.037714506301691,0.0
GenCo1060,2,0.0,0,2,0.0,0.9969608039377268,0.0
GenCo1061,2,0.0,0,2,0.0,1.0329311319793681,0.0
GenCo1062,2,0.0,0,2,0.0,2.057922929792833,0.0
GenCo1063,2,0.0,0,2,0.0,0.9868476833430075,0.0
GenCo1064,2,0.0,0,2,0.0,1.0183958055649205,0.0
GenCo1065,2,0.0,0,2,0.0,1.0490670472421093,0.0
GenCo1066,2,0.0,0,2,0.0,1.9657084763662793,0.0
GenCo1067,2,0.0,0,2,0.0,2.0746472378244105,0.0
GenCo1068,2,0.0,0,2,0.0,2.0753021877493434,0.0
GenCo1069,2,0.0,0,2,0.0,2.0974799927691343,0.0
GenCo1070,2,0.0,0,2,0.0,0.9842335932032832,0.0
GenCo1071,2,0.0,0,2,0.0,0.9942506058054726,0.0
GenCo1072,2,0.0,0,2,0.0,1.037570076107029,0.0
GenCo1073,2,0.0,0,2,0.0,1.0137282294996108,0.0
GenCo1074,2,0.0,0,2,0.0,0.9877237113654616,0.0
GenCo1075,2,0.0,0,2,0.0,1.9230995022425406,0.0
GenCo1076,2,0.0,0,2,0.0,2.066667031742819,0.0
GenCo1077,2,0.0,0,2,0.0,1.9110428706165377,0.0
GenCo1078,2,0.0,0,2,0.0,1.99934158336842,0.0
GenCo1079,2,0.0,0,2,0.0,1.9553617850149603,0.0
GenCo1080,2,0.0,0,2,0.0,1.0447540084477076,0.0
GenCo1081,2,0.0,0,2,0.0,0.9700496069564495,0.0
GenCo1082,2,0.0,0,2,0.0,1.038479401511111,0.0
GenCo1083,2,0.0,0,2,0.0,1.0405353261954922,0.0
GenCo1084,2,0.0,0,2,0.0,0.9751000020293877,0.0
GenCo1085,2,0.0,0,2,0.0,1.9641444579811709,0.0
GenCo1086,2,0.0,0,2,0.0,1.0176216450042945,0.0
GenCo1087,2,0.0,0,2,0.0,0.9931580326671947,0.0
GenCo1088,2,0.0,0,2,0.0,2.087513614500891,0.0
GenCo1089,2,0.0,0,2,0.0,1.977605549836587,0.0
GenCo1090,2,0.0,0,2,0.0,0.9528043563148058,0.0
GenCo1091,2,0.0,0,2,0.0,0.9831217279782652,0.0
GenCo1092,2,0.0,0,2,0.0,0.9641504931245604,0.0
GenCo1093,2,0.0,0,2,0.0,2.04173569225051,0.0
GenCo1094,2,0.0,0,2,0.0,0.9999277764758409,0.0
GenCo1095,2,0.0,0,2,0.0,0.9803057757091806,0.0
GenCo1096,2,0.0,0,2,0.0,1.952984510012706,0.0
GenCo1097,2,0.0,0,2,0.0,1.995562273486238,0.0
GenCo1098,2,0.0,0,2,0.0,2.0794595097875392,0.0
GenCo1099,2,0.0,0,2,0.0,1.911769488695662,0.0
GenCo1100,2,0.0,0,2,0.0,2.089971895488886,0.0
GenCo1101,2,0.0,0,2,0.0,0.9920515204332995,0.0
GenCo1102,2,0.0,0,2,0.0,1.90285245594789,0.0
GenCo1103,2,0.0,0,2,0.0,1.9432851162823475,0.0
GenCo1104,2,0.0,0,2,0.0,2.032390551870471,0.0
GenCo1105,2,0.0,0,2,0.0,1.9857609376701975,0.0
GenCo1106,2,0.0,0,2,0.0,2.060978858649882,0.0
GenCo1107,2,0.0,0,2,0.0,1.945607777139833,0.0
GenCo1108,2,0.0,0,2,0.0,2.0313110216542825,0.0
GenCo1109,2,0.0,0,2,0.0,1.0171815732965932,0.0
GenCo1110,2,0.0,0,2,0.0,0.9652416063032945,0.0
GenCo1111,2,0.0,0,2,0.0,0.9874746521179977,0.0
GenCo1112,2,0.0,0,2,0.0,1.9037028470312638,0.0
GenCo1113,2,0.0,0,2,0.0,1.9928129536287487,0.0
GenCo1114,2,0.0,0,2,0.0,0.9679307331626441,0.0
GenCo1115,2,0.0,0,2,0.0,1.0317230389219032,0.0
GenCo1116,2,0.0,0,2,0.0,0.9984420843514178,0.0
GenCo1117,2,0.0,0,2,0.0,1.0248033843091102,0.0
GenCo1118,2,0.0,0,2,0.0,2.0311923936031713,0.0
GenCo1119,2,0.0,0,2,0.0,2.0526081240990224,0.0
GenCo1120,2,0.0,0,2,0.0,1.0089995622868602,0.0
GenCo1121,2,0.0,0,2,0.0,1.0336807260157448,0.0
GenCo1122,2,0.0,0,2,0.0,0.9786449300107536,0.0
GenCo1123,2,0.0,0,2,0.0,2.0525356337382448,0.0
GenCo1124,2,0.0,0,2,0.0,1.0062214121921713,0.0
GenCo1125,2,0.0,0,2,0.0,0.9969960326600373,0.0
GenCo1126,2,0.0,0,2,0.0,1.0280923172843786,0.0
GenCo1127,2,0.0,0,2,0.0,1.9066291978237622,0.0
GenCo1128,2,0.0,0,2,0.0,2.078116871674816,0.0
GenCo1129,2,0.0,0,2,0.0,1.0351616050815955,0.0
GenCo1130,2,0.0,0,2,0.0,0.9960688762881831,0.0
GenCo1131,2,0.0,0,2,0.0,1.0430092316340913,0.0
GenCo1132,2,0.0,0,2,0.0,1.0355446375385524,0.0
GenCo1133,2,0.0,0,2,0.0,2.066000599223817,0.0
GenCo1134,2,0.0,0,2,0.0,1.0154418694961787,0.0
GenCo1135,2,0.0,0,2,0.0,1.0451910821811259,0.0
GenCo1136,2,0.0,0,2,0.0,0.9554672260587709,0.0
GenCo1137,2,0.0,0,2,0.0,0.982977471079455,0.0
GenCo1138,2,0.0,0,2,0.0,0.9531242746764251,0.0
GenCo1139,2,0.0,0,2,0.0,0.9964904800205067,0.0
GenCo1140,2,0.0,0,2,0.0,1.0065173183064111,0.0
GenCo1141,2,0.0,0,2,0.0,1.0259769861514925,0.0
GenCo1142,2,0.0,0,2,0.0,1.0224408911278238,0.0
GenCo1143,2,0.0,0,2,0.0,0.9763794409823552,0.0
GenCo1144,2,0.0,0,2,0.0,0.9724684119168421,0.0
GenCo1145,2,0.0,0,2,0.0,0.9973676312746703,0.0
GenCo1146,2,0.0,0,2,0.0,1.0256180518820885,0.0
GenCo1147,2,0.0,0,2,0.0,0.9660995041474006,0.0
GenCo1148,2,0.0,0,2,0.0,1.0176164853540621,0.0
GenCo1149,2,0.0,0,2,0.0,1.0491064421350274,0.0
GenCo1150,2,0.0,0,2,0.0,1.0030114125871874,0.0
GenCo1151,2,0.0,0,2,0.0,1.0469391292215104,0.0
GenCo1152,2,0.0,0,2,0.0,0.9534089186337437,0.0
GenCo1153,2,0.0,0,2,0.0,1.0082522681955821,0.0
GenCo1154,2,0.0,0,2,0.0,0.9668079072195954,0.0
GenCo1155,2,0.0,0,2,0.0,1.0328920637136214,0.0
GenCo1156,2,0.0,0,2,0.0,1.0080369809221357,0.0
GenCo1157,2,0.0,0,2,0.0,0.9866014762729939,0.0
GenCo1158,2,0.0,0,2,0.0,1.0472589728843456,0.0
GenCo1159,2,0.0,0,2,0.0,1.01567456212143,0.0
GenCo1160,2,0.0,0,2,0.0,0.9882430239657075,0.0
GenCo1161,2,0.0,0,2,0.0,0.9640485386911204,0.0
GenCo1162,2,0.0,0,2,0.0,0.9894677690677325,0.0
GenCo1163,2,0.0,0,2,0.0,1.0488540050900435,0.0
GenCo1164,2,0.0,0,2,0.0,1.015558041441727,0.0
GenCo1165,2,0.0,0,2,0.0,0.992540469047802,0.0
GenCo1166,2,0.0,0,2,0.0,1.045498393622961,0.0
GenCo1167,2,0.0,0,2,0.0,1.01420954846342,0.0
GenCo1168,2,0.0,0,2,0.0,0.9838557498038767,0.0
GenCo1169,2,0.0,0,2,0.0,1.0296763034838898,0.0
GenCo1170,2,0.0,0,2,0.0,0.9724814154356834,0.0
GenCo1171,2,0.0,0,2,0.0,0.9968900673544108,0.0
GenCo1172,2,0.0,0,2,0.0,0.969272706178647,0.0
GenCo1173,2,0.0,0,2,0.0,0.9706595999087813,0.0
GenCo1174,2,0.0,0,2,0.0,0.9875387674340114,0.0
GenCo1175,2,0.0,0,2,0.0,0.9773390575455452,0.0
GenCo1176,2,0.0,0,2,0.0,0.9990526942576504,0.0
GenCo1177,2,0.0,0,2,0.0,0.9596985327110643,0.0
GenCo1178,2,0.0,0,2,0.0,1.0026965058644548,0.0
GenCo1179,2,0.0,0,2,0.0,0.9549548041347417,0.0
GenCo1180,2,0.0,0,2,0.0,1.0407653269040218,0.0
GenCo1181,2,0.0,0,2,0.0,1.0418805667793753,0.0
GenCo1182,2,0.0,0,2,0.0,0.980742067928078,0.0
GenCo1183,2,0.0,0,2,0.0,0.985583150885275,0.0
GenCo1184,2,0.0,0,2,0.0,0.9556751566375196,0.0
GenCo1185,2,0.0,0,2,0.0,1.0462531320912516,0.0
GenCo1186,2,0.0,0,2,0.0,0.9695097548828794,0.0
GenCo1187,2,0.0,0,2,0.0,0.9999595170940092,0.0
GenCo1188,2,0.0,0,2,0.0,1.0034238445456127,0.0
GenCo1189,2,0.0,0,2,0.0,1.0146128778098364,0.0
GenCo1190,2,0.0,0,2,0.0,1.0177136226795964,0.0
GenCo1191,2,0.0,0,2,0.0,1.022910889132844,0.0
GenCo1192,2,0.0,0,2,0.0,0.9725217621430664,0.0
GenCo1193,2,0.0,0,2,0.0,0.9689246419144174,0.0
GenCo1194,2,0.0,0,2,0.0,1.0394196484100477,0.0
GenCo1195,2,0.0,0,2,0.0,1.019365537270315,0.0
GenCo1196,2,0.0,0,2,0.0,1.0434550943537655,0.0
GenCo1197,2,0.0,0,2,0.0,0.9942210182721182,0.0
GenCo1198,2,0.0,0,2,0.0,1.954880057782735,0.0
GenCo1199,2,0.0,0,2,0.0,0.9968364054455616,0.0
GenCo1200,2,0.0,0,2,0.0,0.9629546435881133,0.0
GenCo1201,2,0.0,0,2,0.0,2.0390350085367603,0.0
GenCo1202,2,0.0,0,2,0.0,1.0001291613836143,0.0
GenCo1203,2,0.0,0,2,0.0,1.0465383253163838,0.0
GenCo1204,2,0.0,0,2,0.0,1.048761997197076,0.0
GenCo1205,2,0.0,0,2,0.0,1.002556761962377,0.0
GenCo1206,2,0.0,0,2,0.0,1.0099350838285959,0.0
GenCo1207,2,0.0,0,2,0.0,1.0239329582722592,0.0
GenCo1208,2,0.0,0,2,0.0,0.9615755377135293,0.0
GenCo1209,2,0.0,0,2,0.0,0.9646426371714661,0.0
GenCo1210,2,0.0,0,2,0.0,1.0001547424109942,0.0
GenCo1211,2,0.0,0,2,0.0,1.0481843000753222,0.0
GenCo1212,2,0.0,0,2,0.0,1.0181242013601695,0.0
GenCo1213,2,0.0,0,2,0.0,0.964308115378653,0.0
GenCo1214,2,0.0,0,2,0.0,1.948332945584933,0.0
GenCo1215,2,0.0,0,2,0.0,2.0002021887590113,0.0
GenCo1216,2,0.0,0,2,0.0,0.9860508723674659,0.0
GenCo1217,2,0.0,0,2,0.0,0.9687493875358971,0.0
GenCo1218,2,0.0,0,2,0.0,1.0183336202906363,0.0
GenCo1219,2,0.0,0,2,0.0,0.9700058048452819,0.0
GenCo1220,2,0.0,0,2,0.0,1.027480560067026,0.0
GenCo1221,2,0.0,0,2,0.0,2.01732371383755,0.0
GenCo1222,2,0.0,0,2,0.0,0.9843561666406149,0.0
GenCo1223,2,0.0,0,2,0.0,0.9647599014235414,0.0
GenCo1224,2,0.0,0,2,0.0,0.9976525533518953,0.0
GenCo1225,2,0.0,0,2,0.0,1.001075876916722,0.0
GenCo1226,2,0.0,0,2,0.0,1.0125492131277707,0.0
GenCo1227,2,0.0,0,2,0.0,0.9567409560793698,0.0
GenCo1228,2,0.0,0,2,0.0,0.9710961151660219,0.0
GenCo1229,2,0.0,0,2,0.0,1.0111366412740548,0.0
GenCo1230,2,0.0,0,2,0.0,1.008641508203236,0.0
GenCo1231,2,0.0,0,2,0.0,0.9916205691151819,0.0
GenCo1232,2,0.0,0,2,0.0,1.953062586214565,0.0
GenCo1233,2,0.0,0,2,0.0,1.9295179931314579,0.0
GenCo1234,2,0.0,0,2,0.0,1.0406764682342975,0.0
GenCo1235,2,0.0,0,2,0.0,0.9652502715143039,0.0
GenCo1236,2,0.0,0,2,0.0,0.9820261463790295,0.0
GenCo1237,2,0.0,0,2,0.0,1.0010140201650333,0.0
GenCo1238,2,0.0,0,2,0.0,0.955874556684549,0.0
GenCo1239,2,0.0,0,2,0.0,1.0106425539837074,0.0
GenCo1240,2,0.0,0,2,0.0,1.0459492299598565,0.0
GenCo1241,2,0.0,0,2,0.0,0.997179831298219,0.0
GenCo1242,2,0.0,0,2,0.0,2.0642607992800834,0.0
GenCo1243,2,0.0,0,2,0.0,0.99847408734077,0.0
GenCo1244,2,0.0,0,2,0.0,1.046989763494954,0.0
GenCo1245,2,0.0,0,2,0.0,2.04238354593311,0.0
GenCo1246,2,0.0,0,2,0.0,1.9833043807133701,0.0
GenCo1247,2,0.0,0,2,0.0,1.0076069235486542,0.0
GenCo1248,2,0.0,0,2,0.0,0.9825602822949551,0.0
GenCo1249,2,0.0,0,2,0.0,0.9887471276704436,0.0
GenCo1250,2,0.0,0,2,0.0,1.0184461668148264,0.0
GenCo1251,2,0.0,0,2,0.0,0.9894543365279832,0.0
GenCo1252,2,0.0,0,2,0.0,0.9704166713660359,0.0
GenCo1253,2,0.0,0,2,0.0,1.932091892084818,0.0
GenCo1254,2,0.0,0,2,0.0,1.0259702576655323,0.0
GenCo1255,2,0.0,0,2,0.0,1.0412337385519341,0.0
GenCo1256,2,0.0,0,2,0.0,1.0144620416658066,0.0
GenCo1257,2,0.0,0,2,0.0,1.0445780234406958,0.0
GenCo1258,2,0.0,0,2,0.0,2.059362647081788,0.0
GenCo1259,2,0.0,0,2,0.0,0.9913751032627057,0.0
GenCo1260,2,0.0,0,2,0.0,1.0107059228850046,0.0
GenCo1261,2,0.0,0,2,0.0,1.0075031309814113,0.0
GenCo1262,2,0.0,0,2,0.0,1.0356014430529326,0.0
GenCo1263,2,0.0,0,2,0.0,1.0282155611226724,0.0
GenCo1264,2,0.0,0,2,0.0,0.9834090498411246,0.0
GenCo1265,2,0.0,0,2,0.0,0.9622510498393417,0.0
GenCo1266,2,0.0,0,2,0.0,0.9703202227395277,0.0
