,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,0.976032842133567,0.0
GenCo850,2,0.0,0,2,0.0,1.0326900398878516,0.0
GenCo851,2,0.0,0,2,0.0,1.0083969584491632,0.0
GenCo852,2,0.0,0,2,0.0,0.9684547874480227,0.0
GenCo853,2,0.0,0,2,0.0,1.939159308611502,0.0
GenCo854,2,0.0,0,2,0.0,1.9983565085288095,0.0
GenCo855,2,0.0,0,2,0.0,1.0340365086264065,0.0
GenCo856,2,0.0,0,2,0.0,1.0183978403039384,0.0
GenCo857,2,0.0,0,2,0.0,0.9759426659886209,0.0
GenCo858,2,0.0,0,2,0.0,1.0327893749047932,0.0
GenCo859,2,0.0,0,2,0.0,1.0144338191441933,0.0
GenCo860,2,0.0,0,2,0.0,2.0490168652384897,0.0
GenCo861,2,0.0,0,2,0.0,2.045644812736996,0.0
GenCo862,2,0.0,0,2,0.0,2.0208283456720846,0.0
GenCo863,2,0.0,0,2,0.0,1.9126969307353618,0.0
GenCo864,2,0.0,0,2,0.0,1.9785952427263214,0.0
GenCo865,2,0.0,0,2,0.0,0.9600815487969677,0.0
GenCo866,2,0.0,0,2,0.0,2.0744221466704214,0.0
GenCo867,2,0.0,0,2,0.0,0.96781322721317,0.0
GenCo868,2,0.0,0,2,0.0,1.036304257139544,0.0
GenCo869,2,0.0,0,2,0.0,1.9500490650642994,0.0
GenCo870,2,0.0,0,2,0.0,1.9430060208931923,0.0
GenCo871,2,0.0,0,2,0.0,1.9049861773548813,0.0
GenCo872,2,0.0,0,2,0.0,0.9926238537845138,0.0
GenCo873,2,0.0,0,2,0.0,1.039476093688557,0.0
GenCo874,2,0.0,0,2,0.0,0.9911166263888557,0.0
GenCo875,2,0.0,0,2,0.0,1.986263402258316,0.0
GenCo876,2,0.0,0,2,0.0,2.0389623838760804,0.0
GenCo877,2,0.0,0,2,0.0,2.0602642058541267,0.0
GenCo878,2,0.0,0,2,0.0,0.9617602599209938,0.0
GenCo879,2,0.0,0,2,0.0,1.9024675736525547,0.0
GenCo880,2,0.0,0,2,0.0,2.003813437831699,0.0
GenCo881,2,0.0,0,2,0.0,1.9339056891015607,0.0
GenCo882,2,0.0,0,2,0.0,1.996300709471828,0.0
GenCo883,2,0.0,0,2,0.0,1.039181586482182,0.0
GenCo884,2,0.0,0,2,0.0,2.0856713233163204,0.0
GenCo885,2,0.0,0,2,0.0,2.035661737559069,0.0
GenCo886,2,0.0,0,2,0.0,1.9777397984950078,0.0
GenCo887,2,0.0,0,2,0.0,1.9280668606698212,0.0
GenCo888,2,0.0,0,2,0.0,2.027393326124436,0.0
GenCo889,2,0.0,0,2,0.0,0.9788101969161008,0.0
GenCo890,2,0.0,0,2,0.0,2.0626189761410227,0.0
GenCo891,2,0.0,0,2,0.0,1.9592185313413846,0.0
GenCo892,2,0.0,0,2,0.0,2.0223482673846225,0.0
GenCo893,2,0.0,0,2,0.0,2.0971440425032966,0.0
GenCo894,2,0.0,0,2,0.0,1.9228831758032776,0.0
GenCo895,2,0.0,0,2,0.0,1.0294387829175875,0.0
GenCo896,2,0.0,0,2,0.0,2.013507962415156,0.0
GenCo897,2,0.0,0,2,0.0,2.099623141238486,0.0
GenCo898,2,0.0,0,2,0.0,2.0649527909003647,0.0
GenCo899,2,0.0,0,2,0.0,2.0386907019232874,0.0
GenCo900,2,0.0,0,2,0.0,0.9724932198636139,0.0
GenCo901,2,0.0,0,2,0.0,0.9650959643094383,0.0
GenCo902,2,0.0,0,2,0.0,1.020759504665366,0.0
GenCo903,2,0.0,0,2,0.0,1.9394759514992852,0.0
GenCo904,2,0.0,0,2,0.0,0.9992136487946659,0.0
GenCo905,2,0.0,0,2,0.0,1.0086162828019394,0.0
GenCo906,2,0.0,0,2,0.0,1.043978138060223,0.0
GenCo907,2,0.0,0,2,0.0,0.9838302720651491,0.0
GenCo908,2,0.0,0,2,0.0,1.041041492802157,0.0
GenCo909,2,0.0,0,2,0.0,1.9665151986182443,0.0
GenCo910,2,0.0,0,2,0.0,1.9071396036580615,0.0
GenCo911,2,0.0,0,2,0.0,0.9838906443645732,0.0
GenCo912,2,0.0,0,2,0.0,1.9459851757709457,0.0
GenCo913,2,0.0,0,2,0.0,2.0909098173205245,0.0
GenCo914,2,0.0,0,2,0.0,0.9836673029425337,0.0
GenCo915,2,0.0,0,2,0.0,2.019413340271955,0.0
GenCo916,2,0.0,0,2,0.0,1.0426335371563675,0.0
GenCo917,2,0.0,0,2,0.0,0.9765648633504185,0.0
GenCo918,2,0.0,0,2,0.0,1.0259841006562171,0.0
GenCo919,2,0.0,0,2,0.0,0.965076650210745,0.0
GenCo920,2,0.0,0,2,0.0,1.0232433636653573,0.0
GenCo921,2,0.0,0,2,0.0,1.9557006674400104,0.0
GenCo922,2,0.0,0,2,0.0,0.9753075630180905,0.0
GenCo923,2,0.0,0,2,0.0,0.9821320582323902,0.0
GenCo924,2,0.0,0,2,0.0,0.9839116381580608,0.0
GenCo925,2,0.0,0,2,0.0,1.0370831476548752,0.0
GenCo926,2,0.0,0,2,0.0,0.9593546787145407,0.0
GenCo927,2,0.0,0,2,0.0,0.9611245380996034,0.0
GenCo928,2,0.0,0,2,0.0,0.9661783211649065,0.0
GenCo929,2,0.0,0,2,0.0,1.0085876529509024,0.0
GenCo930,2,0.0,0,2,0.0,0.991310666725881,0.0
GenCo931,2,0.0,0,2,0.0,1.0161389420979776,0.0
GenCo932,2,0.0,0,2,0.0,0.957812338511709,0.0
GenCo933,2,0.0,0,2,0.0,1.9049234364968923,0.0
GenCo934,2,0.0,0,2,0.0,1.9130479646532104,0.0
GenCo935,2,0.0,0,2,0.0,1.9527161978342351,0.0
GenCo936,2,0.0,0,2,0.0,1.9639700108772067,0.0
GenCo937,2,0.0,0,2,0.0,1.9703285240079143,0.0
GenCo938,2,0.0,0,2,0.0,1.9369528146938486,0.0
GenCo939,2,0.0,0,2,0.0,1.9281981029183848,0.0
GenCo940,2,0.0,0,2,0.0,2.0771409082014376,0.0
GenCo941,2,0.0,0,2,0.0,1.0258850731529678,0.0
GenCo942,2,0.0,0,2,0.0,0.9828062976257602,0.0
GenCo943,2,0.0,0,2,0.0,1.0425907808692494,0.0
GenCo944,2,0.0,0,2,0.0,1.9463585056145016,0.0
GenCo945,2,0.0,0,2,0.0,2.0909137620467213,0.0
GenCo946,2,0.0,0,2,0.0,0.9895786593861664,0.0
GenCo947,2,0.0,0,2,0.0,1.0395995615733549,0.0
GenCo948,2,0.0,0,2,0.0,1.0150085975072205,0.0
GenCo949,2,0.0,0,2,0.0,0.9751802766481923,0.0
GenCo950,2,0.0,0,2,0.0,1.002341270025104,0.0
GenCo951,2,0.0,0,2,0.0,2.0246240821677164,0.0
GenCo952,2,0.0,0,2,0.0,1.037211526793469,0.0
GenCo953,2,0.0,0,2,0.0,1.9004763521518167,0.0
GenCo954,2,0.0,0,2,0.0,0.9511722451744608,0.0
GenCo955,2,0.0,0,2,0.0,1.037363214631203,0.0
GenCo956,2,0.0,0,2,0.0,1.937298826173262,0.0
GenCo957,2,0.0,0,2,0.0,1.0300888048064492,0.0
GenCo958,2,0.0,0,2,0.0,1.0392924664274878,0.0
GenCo959,2,0.0,0,2,0.0,1.0170590346848383,0.0
GenCo960,2,0.0,0,2,0.0,1.0425444749013937,0.0
GenCo961,2,0.0,0,2,0.0,0.9548115725081251,0.0
GenCo962,2,0.0,0,2,0.0,2.024673051338783,0.0
GenCo963,2,0.0,0,2,0.0,2.0574943274767,0.0
GenCo964,2,0.0,0,2,0.0,1.0463405265989971,0.0
GenCo965,2,0.0,0,2,0.0,1.0496365802022654,0.0
GenCo966,2,0.0,0,2,0.0,2.0353231281489323,0.0
GenCo967,2,0.0,0,2,0.0,1.0255244970424124,0.0
GenCo968,2,0.0,0,2,0.0,1.0397825950830246,0.0
GenCo969,2,0.0,0,2,0.0,1.0260921349778838,0.0
GenCo970,2,0.0,0,2,0.0,2.02680248930441,0.0
GenCo971,2,0.0,0,2,0.0,2.0814711682931195,0.0
GenCo972,2,0.0,0,2,0.0,2.075005043065876,0.0
GenCo973,2,0.0,0,2,0.0,1.9248191474465661,0.0
GenCo974,2,0.0,0,2,0.0,1.9211209986026616,0.0
GenCo975,2,0.0,0,2,0.0,2.028444923271972,0.0
GenCo976,2,0.0,0,2,0.0,1.949689066771153,0.0
GenCo977,2,0.0,0,2,0.0,2.0905592286846812,0.0
GenCo978,2,0.0,0,2,0.0,1.9890543146934323,0.0
GenCo979,2,0.0,0,2,0.0,2.0342993680154846,0.0
GenCo980,2,0.0,0,2,0.0,1.91463090375977,0.0
GenCo981,2,0.0,0,2,0.0,1.9167693460662742,0.0
GenCo982,2,0.0,0,2,0.0,2.080740755707713,0.0
GenCo983,2,0.0,0,2,0.0,2.0924488110246577,0.0
GenCo984,2,0.0,0,2,0.0,1.9689577239565694,0.0
GenCo985,2,0.0,0,2,0.0,1.9212083165283966,0.0
GenCo986,2,0.0,0,2,0.0,1.0338462155341792,0.0
GenCo987,2,0.0,0,2,0.0,0.9886498179853194,0.0
GenCo988,2,0.0,0,2,0.0,2.0280948320417576,0.0
GenCo989,2,0.0,0,2,0.0,2.0007620757058446,0.0
GenCo990,2,0.0,0,2,0.0,1.9907604469145188,0.0
GenCo991,2,0.0,0,2,0.0,2.086881580220942,0.0
GenCo992,2,0.0,0,2,0.0,2.0132086990586546,0.0
GenCo993,2,0.0,0,2,0.0,2.091864220861585,0.0
GenCo994,2,0.0,0,2,0.0,0.9921183935911839,0.0
GenCo995,2,0.0,0,2,0.0,0.9823568495668852,0.0
GenCo996,2,0.0,0,2,0.0,0.9930917811323664,0.0
GenCo997,2,0.0,0,2,0.0,1.9339464376237205,0.0
GenCo998,2,0.0,0,2,0.0,2.015860243040128,0.0
GenCo999,2,0.0,0,2,0.0,1.9944987485071966,0.0
GenCo1000,2,0.0,0,2,0.0,1.9833044577179637,0.0
GenCo1001,2,0.0,0,2,0.0,1.0296370668647377,0.0
GenCo1002,2,0.0,0,2,0.0,1.033202482648786,0.0
GenCo1003,2,0.0,0,2,0.0,1.9751688818412132,0.0
GenCo1004,2,0.0,0,2,0.0,1.9311358672092116,0.0
GenCo1005,2,0.0,0,2,0.0,1.9259957927288818,0.0
GenCo1006,2,0.0,0,2,0.0,2.0513185421641977,0.0
GenCo1007,2,0.0,0,2,0.0,0.9938751256635973,0.0
GenCo1008,2,0.0,0,2,0.0,0.9585341733036238,0.0
GenCo1009,2,0.0,0,2,0.0,2.0986983017847676,0.0
GenCo1010,2,0.0,0,2,0.0,2.087222826340928,0.0
GenCo1011,2,0.0,0,2,0.0,1.0323167719793538,0.0
GenCo1012,2,0.0,0,2,0.0,1.0029334411472437,0.0
GenCo1013,2,0.0,0,2,0.0,0.9978083045042251,0.0
GenCo1014,2,0.0,0,2,0.0,0.9529802712086963,0.0
GenCo1015,2,0.0,0,2,0.0,0.9821497796702464,0.0
GenCo1016,2,0.0,0,2,0.0,1.0190192817189319,0.0
GenCo1017,2,0.0,0,2,0.0,0.9839256891859852,0.0
GenCo1018,2,0.0,0,2,0.0,1.9193337287843015,0.0
GenCo1019,2,0.0,0,2,0.0,1.980921540937417,0.0
GenCo1020,2,0.0,0,2,0.0,1.0095058763570603,0.0
GenCo1021,2,0.0,0,2,0.0,1.950461625752913,0.0
GenCo1022,2,0.0,0,2,0.0,0.9874454797860659,0.0
GenCo1023,2,0.0,0,2,0.0,1.0446644932836289,0.0
GenCo1024,2,0.0,0,2,0.0,0.9738357494604375,0.0
GenCo1025,2,0.0,0,2,0.0,2.0012810872923366,0.0
GenCo1026,2,0.0,0,2,0.0,1.046926142678947,0.0
GenCo1027,2,0.0,0,2,0.0,1.9988496498877368,0.0
GenCo1028,2,0.0,0,2,0.0,0.9989664932187642,0.0
GenCo1029,2,0.0,0,2,0.0,0.9581522515021249,0.0
GenCo1030,2,0.0,0,2,0.0,1.0434890735081834,0.0
GenCo1031,2,0.0,0,2,0.0,1.9465186728556227,0.0
GenCo1032,2,0.0,0,2,0.0,2.0877897497599274,0.0
GenCo1033,2,0.0,0,2,0.0,1.043156841533431,0.0
GenCo1034,2,0.0,0,2,0.0,0.998589618788429,0.0
GenCo1035,2,0.0,0,2,0.0,0.9663235887564686,0.0
GenCo1036,2,0.0,0,2,0.0,0.9992165937700388,0.0
GenCo1037,2,0.0,0,2,0.0,1.0149897951206364,0.0
GenCo1038,2,0.0,0,2,0.0,2.008560318015111,0.0
GenCo1039,2,0.0,0,2,0.0,2.0392461523584062,0.0
GenCo1040,2,0.0,0,2,0.0,2.027307600150312,0.0
GenCo1041,2,0.0,0,2,0.0,1.9458228434767924,0.0
GenCo1042,2,0.0,0,2,0.0,1.0276565749655313,0.0
GenCo1043,2,0.0,0,2,0.0,1.9065326022462448,0.0
GenCo1044,2,0.0,0,2,0.0,1.0213791712685367,0.0
GenCo1045,2,0.0,0,2,0.0,2.0523601019523,0.0
GenCo1046,2,0.0,0,2,0.0,0.9738168881602466,0.0
GenCo1047,2,0.0,0,2,0.0,0.9728425540868224,0.0
GenCo1048,2,0.0,0,2,0.0,1.0276879796882865,0.0
GenCo1049,2,0.0,0,2,0.0,1.0260680963276902,0.0
GenCo1050,2,0.0,0,2,0.0,0.9873579714219043,0.0
GenCo1051,2,0.0,0,2,0.0,1.0225161882038991,0.0
GenCo1052,2,0.0,0,2,0.0,1.0336363488712705,0.0
GenCo1053,2,0.0,0,2,0.0,1.9779179790711023,0.0
GenCo1054,2,0.0,0,2,0.0,0.9689507454631227,0.0
GenCo1055,2,0.0,0,2,0.0,1.0049880697458893,0.0
GenCo1056,2,0.0,0,2,0.0,1.0077740408536124,0.0
GenCo1057,2,0.0,0,2,0.0,1.9726582459420867,0.0
GenCo1058,2,0.0,0,2,0.0,2.0152334198773794,0.0
GenCo1059,2,0.0,0,2,0.0,2.0404268480422396,0.0
GenCo1060,2,0.0,0,2,0.0,0.9891493943739461,0.0
GenCo1061,2,0.0,0,2,0.0,1.0198989149262097,0.0
GenCo1062,2,0.0,0,2,0.0,1.9474049585660327,0.0
GenCo1063,2,0.0,0,2,0.0,0.9522043787181259,0.0
GenCo1064,2,0.0,0,2,0.0,1.0017472878521843,0.0
GenCo1065,2,0.0,0,2,0.0,0.9709244318698625,0.0
GenCo1066,2,0.0,0,2,0.0,2.0041773316101774,0.0
GenCo1067,2,0.0,0,2,0.0,2.024143384223436,0.0
GenCo1068,2,0.0,0,2,0.0,2.0929229717170346,0.0
GenCo1069,2,0.0,0,2,0.0,1.9313102435186593,0.0
GenCo1070,2,0.0,0,2,0.0,1.043826657356746,0.0
GenCo1071,2,0.0,0,2,0.0,1.013390006533256,0.0
GenCo1072,2,0.0,0,2,0.0,1.0482004755393246,0.0
GenCo1073,2,0.0,0,2,0.0,0.9602028361614954,0.0
GenCo1074,2,0.0,0,2,0.0,0.9814682416154662,0.0
GenCo1075,2,0.0,0,2,0.0,1.9930376149504065,0.0
GenCo1076,2,0.0,0,2,0.0,1.9701077987770723,0.0
GenCo1077,2,0.0,0,2,0.0,1.9841550123773155,0.0
GenCo1078,2,0.0,0,2,0.0,1.993373014969071,0.0
GenCo1079,2,0.0,0,2,0.0,2.092161146797762,0.0
GenCo1080,2,0.0,0,2,0.0,1.0091573947459647,0.0
GenCo1081,2,0.0,0,2,0.0,1.0134760497668318,0.0
GenCo1082,2,0.0,0,2,0.0,1.0087066363240622,0.0
GenCo1083,2,0.0,0,2,0.0,0.9699468737091634,0.0
GenCo1084,2,0.0,0,2,0.0,0.979976285674894,0.0
GenCo1085,2,0.0,0,2,0.0,1.9550798470752098,0.0
GenCo1086,2,0.0,0,2,0.0,0.9515886066302612,0.0
GenCo1087,2,0.0,0,2,0.0,0.9710816253373881,0.0
GenCo1088,2,0.0,0,2,0.0,1.9291957452627906,0.0
GenCo1089,2,0.0,0,2,0.0,2.028947491548638,0.0
GenCo1090,2,0.0,0,2,0.0,0.9908633918473453,0.0
GenCo1091,2,0.0,0,2,0.0,0.9991538794016004,0.0
GenCo1092,2,0.0,0,2,0.0,1.0426541640697655,0.0
GenCo1093,2,0.0,0,2,0.0,1.9461078094007807,0.0
GenCo1094,2,0.0,0,2,0.0,0.9727343853869822,0.0
GenCo1095,2,0.0,0,2,0.0,1.0203627777385416,0.0
GenCo1096,2,0.0,0,2,0.0,2.0204281745851893,0.0
GenCo1097,2,0.0,0,2,0.0,1.9434565600919376,0.0
GenCo1098,2,0.0,0,2,0.0,2.031762005671251,0.0
GenCo1099,2,0.0,0,2,0.0,2.040481055442827,0.0
GenCo1100,2,0.0,0,2,0.0,1.9741210379238445,0.0
GenCo1101,2,0.0,0,2,0.0,0.9782272130837074,0.0
GenCo1102,2,0.0,0,2,0.0,2.0328264317975497,0.0
GenCo1103,2,0.0,0,2,0.0,1.960378668030551,0.0
GenCo1104,2,0.0,0,2,0.0,2.0132473947313363,0.0
GenCo1105,2,0.0,0,2,0.0,1.960316002196662,0.0
GenCo1106,2,0.0,0,2,0.0,2.088719376550783,0.0
GenCo1107,2,0.0,0,2,0.0,2.033621156433331,0.0
GenCo1108,2,0.0,0,2,0.0,2.0892498800425745,0.0
GenCo1109,2,0.0,0,2,0.0,0.9769726645148725,0.0
GenCo1110,2,0.0,0,2,0.0,0.9852001187945385,0.0
GenCo1111,2,0.0,0,2,0.0,0.9985845624503263,0.0
GenCo1112,2,0.0,0,2,0.0,1.9781960320935392,0.0
GenCo1113,2,0.0,0,2,0.0,2.020798509531574,0.0
GenCo1114,2,0.0,0,2,0.0,0.9706168699336655,0.0
GenCo1115,2,0.0,0,2,0.0,1.0487531166653878,0.0
GenCo1116,2,0.0,0,2,0.0,0.973877147026658,0.0
GenCo1117,2,0.0,0,2,0.0,1.025809220215109,0.0
GenCo1118,2,0.0,0,2,0.0,2.0538611779827605,0.0
GenCo1119,2,0.0,0,2,0.0,1.9338037208013878,0.0
GenCo1120,2,0.0,0,2,0.0,0.991062905347684,0.0
GenCo1121,2,0.0,0,2,0.0,0.9885617985339787,0.0
GenCo1122,2,0.0,0,2,0.0,0.9847449078832768,0.0
GenCo1123,2,0.0,0,2,0.0,1.914298349053918,0.0
GenCo1124,2,0.0,0,2,0.0,0.976633501587674,0.0
GenCo1125,2,0.0,0,2,0.0,1.0299374680092725,0.0
GenCo1126,2,0.0,0,2,0.0,0.9529537268961252,0.0
GenCo1127,2,0.0,0,2,0.0,2.0694062495739125,0.0
GenCo1128,2,0.0,0,2,0.0,1.9973398892796765,0.0
GenCo1129,2,0.0,0,2,0.0,0.9873113819014584,0.0
GenCo1130,2,0.0,0,2,0.0,1.040903076724741,0.0
GenCo1131,2,0.0,0,2,0.0,1.036716269417669,0.0
GenCo1132,2,0.0,0,2,0.0,1.048645615436236,0.0
GenCo1133,2,0.0,0,2,0.0,2.0087487322916857,0.0
GenCo1134,2,0.0,0,2,0.0,0.9954970289005193,0.0
GenCo1135,2,0.0,0,2,0.0,0.9860708888063618,0.0
GenCo1136,2,0.0,0,2,0.0,0.9819487575908181,0.0
GenCo1137,2,0.0,0,2,0.0,0.9561130769813678,0.0
GenCo1138,2,0.0,0,2,0.0,0.9525100070534384,0.0
GenCo1139,2,0.0,0,2,0.0,0.985902820896035,0.0
GenCo1140,2,0.0,0,2,0.0,1.0072975744491248,0.0
GenCo1141,2,0.0,0,2,0.0,0.9608338311819485,0.0
GenCo1142,2,0.0,0,2,0.0,1.0048312500224101,0.0
GenCo1143,2,0.0,0,2,0.0,0.9519695848291536,0.0
GenCo1144,2,0.0,0,2,0.0,0.9651703610844041,0.0
GenCo1145,2,0.0,0,2,0.0,0.954219012319957,0.0
GenCo1146,2,0.0,0,2,0.0,0.9590180185489326,0.0
GenCo1147,2,0.0,0,2,0.0,1.0477088291815486,0.0
GenCo1148,2,0.0,0,2,0.0,0.9691497432654327,0.0
GenCo1149,2,0.0,0,2,0.0,1.0288921069484924,0.0
GenCo1150,2,0.0,0,2,0.0,0.9816846190135847,0.0
GenCo1151,2,0.0,0,2,0.0,1.0212045332874218,0.0
GenCo1152,2,0.0,0,2,0.0,0.9634480759293059,0.0
GenCo1153,2,0.0,0,2,0.0,1.0170129538867627,0.0
GenCo1154,2,0.0,0,2,0.0,1.0379194125350175,0.0
GenCo1155,2,0.0,0,2,0.0,0.979524835383822,0.0
GenCo1156,2,0.0,0,2,0.0,1.0007456718871144,0.0
GenCo1157,2,0.0,0,2,0.0,1.0355219617327172,0.0
GenCo1158,2,0.0,0,2,0.0,1.0295110069519577,0.0
GenCo1159,2,0.0,0,2,0.0,0.966262029366416,0.0
GenCo1160,2,0.0,0,2,0.0,1.0475637191410847,0.0
GenCo1161,2,0.0,0,2,0.0,1.0363635931929651,0.0
GenCo1162,2,0.0,0,2,0.0,0.9661286206995604,0.0
GenCo1163,2,0.0,0,2,0.0,1.0416641823963182,0.0
GenCo1164,2,0.0,0,2,0.0,1.0222908426818782,0.0
GenCo1165,2,0.0,0,2,0.0,0.9760221775296766,0.0
GenCo1166,2,0.0,0,2,0.0,1.0214863373948384,0.0
GenCo1167,2,0.0,0,2,0.0,0.9913236407823991,0.0
GenCo1168,2,0.0,0,2,0.0,0.9749324279718894,0.0
GenCo1169,2,0.0,0,2,0.0,0.9856184647412577,0.0
GenCo1170,2,0.0,0,2,0.0,1.021706338961575,0.0
GenCo1171,2,0.0,0,2,0.0,1.0237253690388892,0.0
GenCo1172,2,0.0,0,2,0.0,0.9827389806061373,0.0
GenCo1173,2,0.0,0,2,0.0,0.9936887903331069,0.0
GenCo1174,2,0.0,0,2,0.0,0.9689477133770095,0.0
GenCo1175,2,0.0,0,2,0.0,0.9657326253418005,0.0
GenCo1176,2,0.0,0,2,0.0,0.9876647092781188,0.0
GenCo1177,2,0.0,0,2,0.0,0.9560186983830128,0.0
GenCo1178,2,0.0,0,2,0.0,1.0225784731961327,0.0
GenCo1179,2,0.0,0,2,0.0,1.0325839597356532,0.0
GenCo1180,2,0.0,0,2,0.0,1.0297950357243986,0.0
GenCo1181,2,0.0,0,2,0.0,0.9513348948629929,0.0
GenCo1182,2,0.0,0,2,0.0,1.0360474590171167,0.0
GenCo1183,2,0.0,0,2,0.0,0.956203122103198,0.0
GenCo1184,2,0.0,0,2,0.0,1.0274915203355042,0.0
GenCo1185,2,0.0,0,2,0.0,0.9972346823583368,0.0
GenCo1186,2,0.0,0,2,0.0,0.9904920780573487,0.0
GenCo1187,2,0.0,0,2,0.0,1.0438521496042537,0.0
GenCo1188,2,0.0,0,2,0.0,0.9971137667806147,0.0
GenCo1189,2,0.0,0,2,0.0,1.0297086809517961,0.0
GenCo1190,2,0.0,0,2,0.0,1.026677435772218,0.0
GenCo1191,2,0.0,0,2,0.0,1.001216404137927,0.0
GenCo1192,2,0.0,0,2,0.0,1.0424319884264044,0.0
GenCo1193,2,0.0,0,2,0.0,0.9586007668347039,0.0
GenCo1194,2,0.0,0,2,0.0,1.0471723958930923,0.0
GenCo1195,2,0.0,0,2,0.0,1.0256994241673005,0.0
GenCo1196,2,0.0,0,2,0.0,0.9543967179006729,0.0
GenCo1197,2,0.0,0,2,0.0,1.032684638474434,0.0
GenCo1198,2,0.0,0,2,0.0,1.9708956090779381,0.0
GenCo1199,2,0.0,0,2,0.0,0.965506391314023,0.0
GenCo1200,2,0.0,0,2,0.0,1.0088809292260679,0.0
GenCo1201,2,0.0,0,2,0.0,1.9253835054719375,0.0
GenCo1202,2,0.0,0,2,0.0,0.9560457300646344,0.0
GenCo1203,2,0.0,0,2,0.0,1.0338279389803806,0.0
GenCo1204,2,0.0,0,2,0.0,0.9696345842837351,0.0
GenCo1205,2,0.0,0,2,0.0,0.9973710727351784,0.0
GenCo1206,2,0.0,0,2,0.0,0.982563997346345,0.0
GenCo1207,2,0.0,0,2,0.0,0.9827336315350272,0.0
GenCo1208,2,0.0,0,2,0.0,1.0074859642396758,0.0
GenCo1209,2,0.0,0,2,0.0,0.9970646530066204,0.0
GenCo1210,2,0.0,0,2,0.0,1.0363781122035023,0.0
GenCo1211,2,0.0,0,2,0.0,1.0237210465309123,0.0
GenCo1212,2,0.0,0,2,0.0,0.9798596901130373,0.0
GenCo1213,2,0.0,0,2,0.0,0.9544764363360501,0.0
GenCo1214,2,0.0,0,2,0.0,2.0382256168588064,0.0
GenCo1215,2,0.0,0,2,0.0,2.054937156093648,0.0
GenCo1216,2,0.0,0,2,0.0,1.0357297084159214,0.0
GenCo1217,2,0.0,0,2,0.0,0.9614363578884383,0.0
GenCo1218,2,0.0,0,2,0.0,1.0251168151705994,0.0
GenCo1219,2,0.0,0,2,0.0,0.960064996881609,0.0
GenCo1220,2,0.0,0,2,0.0,1.0395133698722028,0.0
GenCo1221,2,0.0,0,2,0.0,1.914488012604193,0.0
GenCo1222,2,0.0,0,2,0.0,1.031438021072493,0.0
GenCo1223,2,0.0,0,2,0.0,0.9524133292073245,0.0
GenCo1224,2,0.0,0,2,0.0,1.0078112368890022,0.0
GenCo1225,2,0.0,0,2,0.0,0.9530168676374393,0.0
GenCo1226,2,0.0,0,2,0.0,0.9940143559278484,0.0
GenCo1227,2,0.0,0,2,0.0,1.009513557429433,0.0
GenCo1228,2,0.0,0,2,0.0,1.0306115814741623,0.0
GenCo1229,2,0.0,0,2,0.0,1.0108149097841956,0.0
GenCo1230,2,0.0,0,2,0.0,1.015869706985545,0.0
GenCo1231,2,0.0,0,2,0.0,0.9685748260008843,0.0
GenCo1232,2,0.0,0,2,0.0,1.9525248313792702,0.0
GenCo1233,2,0.0,0,2,0.0,1.9717080476963236,0.0
GenCo1234,2,0.0,0,2,0.0,1.0200697867878121,0.0
GenCo1235,2,0.0,0,2,0.0,0.9547152214781576,0.0
GenCo1236,2,0.0,0,2,0.0,0.9815258899763055,0.0
GenCo1237,2,0.0,0,2,0.0,1.0352239914194414,0.0
GenCo1238,2,0.0,0,2,0.0,1.0390468859630504,0.0
GenCo1239,2,0.0,0,2,0.0,1.0260832218749458,0.0
GenCo1240,2,0.0,0,2,0.0,0.9623275792240308,0.0
GenCo1241,2,0.0,0,2,0.0,0.9955046389028734,0.0
GenCo1242,2,0.0,0,2,0.0,2.094663881263675,0.0
GenCo1243,2,0.0,0,2,0.0,1.0207314169678634,0.0
GenCo1244,2,0.0,0,2,0.0,1.044413757819848,0.0
GenCo1245,2,0.0,0,2,0.0,1.9364598030225946,0.0
GenCo1246,2,0.0,0,2,0.0,2.0557579498658787,0.0
GenCo1247,2,0.0,0,2,0.0,1.0272755417273103,0.0
GenCo1248,2,0.0,0,2,0.0,0.9556221312200036,0.0
GenCo1249,2,0.0,0,2,0.0,1.0089861340982003,0.0
GenCo1250,2,0.0,0,2,0.0,0.9629756628231011,0.0
GenCo1251,2,0.0,0,2,0.0,0.9730198382617575,0.0
GenCo1252,2,0.0,0,2,0.0,1.0389851146210582,0.0
GenCo1253,2,0.0,0,2,0.0,1.9513087059968668,0.0
GenCo1254,2,0.0,0,2,0.0,1.0203802330765934,0.0
GenCo1255,2,0.0,0,2,0.0,0.9961807013363086,0.0
GenCo1256,2,0.0,0,2,0.0,0.98574388090164,0.0
GenCo1257,2,0.0,0,2,0.0,1.009777787438859,0.0
GenCo1258,2,0.0,0,2,0.0,2.0627250285031526,0.0
GenCo1259,2,0.0,0,2,0.0,0.9861351519574819,0.0
GenCo1260,2,0.0,0,2,0.0,0.962365405881609,0.0
GenCo1261,2,0.0,0,2,0.0,1.0075748937751334,0.0
GenCo1262,2,0.0,0,2,0.0,1.0273265346375657,0.0
GenCo1263,2,0.0,0,2,0.0,0.9608751075224304,0.0
GenCo1264,2,0.0,0,2,0.0,0.9951776795963599,0.0
GenCo1265,2,0.0,0,2,0.0,1.0472290795030337,0.0
