,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9085382285471653,0.0
GenCo426,2,0.0,0,2,0.0,1.923987876791798,0.0
GenCo427,2,0.0,0,2,0.0,0.9767856204540369,0.0
GenCo428,2,0.0,0,2,0.0,1.947032087376067,0.0
GenCo429,2,0.0,0,2,0.0,2.088837975328659,0.0
GenCo430,2,0.0,0,2,0.0,1.9012392546944568,0.0
GenCo431,2,0.0,0,2,0.0,1.9661202505940305,0.0
GenCo432,2,0.0,0,2,0.0,1.9194245239658037,0.0
GenCo433,2,0.0,0,2,0.0,1.9212912583779331,0.0
GenCo434,2,0.0,0,2,0.0,1.9333263841023554,0.0
GenCo435,2,0.0,0,2,0.0,1.9252611303832396,0.0
GenCo436,2,0.0,0,2,0.0,2.010797476971002,0.0
GenCo437,2,0.0,0,2,0.0,1.0377126646586976,0.0
GenCo438,2,0.0,0,2,0.0,0.9806649638063711,0.0
GenCo439,2,0.0,0,2,0.0,1.0012968156993312,0.0
GenCo440,2,0.0,0,2,0.0,2.029151384127843,0.0
GenCo441,2,0.0,0,2,0.0,1.9591392913935224,0.0
GenCo442,2,0.0,0,2,0.0,1.9070602084316433,0.0
GenCo443,2,0.0,0,2,0.0,1.0184071948142437,0.0
GenCo444,2,0.0,0,2,0.0,0.9814488828501432,0.0
GenCo445,2,0.0,0,2,0.0,1.005306061031107,0.0
GenCo446,2,0.0,0,2,0.0,0.9577601094044098,0.0
GenCo447,2,0.0,0,2,0.0,0.9522302125320548,0.0
GenCo448,2,0.0,0,2,0.0,2.067390253840215,0.0
GenCo449,2,0.0,0,2,0.0,1.015171828650366,0.0
GenCo450,2,0.0,0,2,0.0,1.0221093940241737,0.0
GenCo451,2,0.0,0,2,0.0,2.0531183289617974,0.0
GenCo452,2,0.0,0,2,0.0,0.9819424272153398,0.0
GenCo453,2,0.0,0,2,0.0,2.0916643954777006,0.0
GenCo454,2,0.0,0,2,0.0,2.0866018949006193,0.0
GenCo455,2,0.0,0,2,0.0,2.004906494088841,0.0
GenCo456,2,0.0,0,2,0.0,2.0560982904380056,0.0
GenCo457,2,0.0,0,2,0.0,1.9160503119321488,0.0
GenCo458,2,0.0,0,2,0.0,2.097614175131441,0.0
GenCo459,2,0.0,0,2,0.0,2.0620531786399474,0.0
GenCo460,2,0.0,0,2,0.0,1.9929586331630074,0.0
GenCo461,2,0.0,0,2,0.0,2.097276178366979,0.0
GenCo462,2,0.0,0,2,0.0,2.0845507192288926,0.0
GenCo463,2,0.0,0,2,0.0,1.9409545162428268,0.0
GenCo464,2,0.0,0,2,0.0,1.9522346958041592,0.0
GenCo465,2,0.0,0,2,0.0,1.912288888371059,0.0
GenCo466,2,0.0,0,2,0.0,1.9133233657171682,0.0
GenCo467,2,0.0,0,2,0.0,2.0942421432257006,0.0
GenCo468,2,0.0,0,2,0.0,1.971272894298371,0.0
GenCo469,2,0.0,0,2,0.0,2.0654653593499352,0.0
GenCo470,2,0.0,0,2,0.0,1.0235193447032744,0.0
GenCo471,2,0.0,0,2,0.0,2.0141865703154624,0.0
GenCo472,2,0.0,0,2,0.0,1.0233671833052715,0.0
GenCo473,2,0.0,0,2,0.0,1.04924743972175,0.0
GenCo474,2,0.0,0,2,0.0,1.017856391058707,0.0
GenCo475,2,0.0,0,2,0.0,0.9675654979395684,0.0
GenCo476,2,0.0,0,2,0.0,2.0682173142818954,0.0
GenCo477,2,0.0,0,2,0.0,1.9135724831096845,0.0
GenCo478,2,0.0,0,2,0.0,0.9942415624382448,0.0
GenCo479,2,0.0,0,2,0.0,1.9248844349740382,0.0
GenCo480,2,0.0,0,2,0.0,1.9287962063225434,0.0
GenCo481,2,0.0,0,2,0.0,2.0217990316300174,0.0
GenCo482,2,0.0,0,2,0.0,1.0250070998141898,0.0
GenCo483,2,0.0,0,2,0.0,1.0337445942315582,0.0
GenCo484,2,0.0,0,2,0.0,1.9773801491292997,0.0
GenCo485,2,0.0,0,2,0.0,2.076963088946639,0.0
GenCo486,2,0.0,0,2,0.0,1.9764743477473457,0.0
GenCo487,2,0.0,0,2,0.0,2.0939162990718736,0.0
GenCo488,2,0.0,0,2,0.0,1.9067500695646957,0.0
GenCo489,2,0.0,0,2,0.0,2.0629636714795003,0.0
GenCo490,2,0.0,0,2,0.0,2.0869623928379086,0.0
GenCo491,2,0.0,0,2,0.0,1.9131928653278711,0.0
GenCo492,2,0.0,0,2,0.0,2.032016684104608,0.0
GenCo493,2,0.0,0,2,0.0,0.9849014699624731,0.0
GenCo494,2,0.0,0,2,0.0,1.9957772859171237,0.0
GenCo495,2,0.0,0,2,0.0,2.079108305290461,0.0
GenCo496,2,0.0,0,2,0.0,1.9380636262113102,0.0
GenCo497,2,0.0,0,2,0.0,2.019447076995345,0.0
GenCo498,2,0.0,0,2,0.0,1.0473778047775613,0.0
GenCo499,2,0.0,0,2,0.0,1.916841776615791,0.0
GenCo500,2,0.0,0,2,0.0,2.096099218073035,0.0
GenCo501,2,0.0,0,2,0.0,2.07075281232234,0.0
GenCo502,2,0.0,0,2,0.0,2.0094473108191466,0.0
GenCo503,2,0.0,0,2,0.0,0.9973415091918066,0.0
GenCo504,2,0.0,0,2,0.0,1.0259109178924757,0.0
GenCo505,2,0.0,0,2,0.0,0.9574615359382761,0.0
GenCo506,2,0.0,0,2,0.0,1.0055321820355896,0.0
GenCo507,2,0.0,0,2,0.0,1.9057688093687355,0.0
GenCo508,2,0.0,0,2,0.0,1.9027031568756336,0.0
GenCo509,2,0.0,0,2,0.0,1.9416792547235735,0.0
GenCo510,2,0.0,0,2,0.0,1.9995469259122947,0.0
GenCo511,2,0.0,0,2,0.0,2.0036032011856473,0.0
GenCo512,2,0.0,0,2,0.0,1.023390599738049,0.0
GenCo513,2,0.0,0,2,0.0,1.9925747532934017,0.0
GenCo514,2,0.0,0,2,0.0,1.0067355958517574,0.0
GenCo515,2,0.0,0,2,0.0,1.0330592055475631,0.0
GenCo516,2,0.0,0,2,0.0,0.9877956352898242,0.0
GenCo517,2,0.0,0,2,0.0,1.9102670206640262,0.0
GenCo518,2,0.0,0,2,0.0,1.0444239665441872,0.0
GenCo519,2,0.0,0,2,0.0,1.9891335926801477,0.0
GenCo520,2,0.0,0,2,0.0,1.9126347713217395,0.0
GenCo521,2,0.0,0,2,0.0,1.986016614739074,0.0
GenCo522,2,0.0,0,2,0.0,1.035922820217434,0.0
GenCo523,2,0.0,0,2,0.0,1.91349067080719,0.0
GenCo524,2,0.0,0,2,0.0,1.9578359518657238,0.0
GenCo525,2,0.0,0,2,0.0,1.9926509663355518,0.0
GenCo526,2,0.0,0,2,0.0,2.057225426164536,0.0
GenCo527,2,0.0,0,2,0.0,2.002633177073144,0.0
GenCo528,2,0.0,0,2,0.0,2.0580619368999153,0.0
GenCo529,2,0.0,0,2,0.0,1.0141755377153974,0.0
GenCo530,2,0.0,0,2,0.0,1.044661258963374,0.0
GenCo531,2,0.0,0,2,0.0,1.9567401387540593,0.0
GenCo532,2,0.0,0,2,0.0,0.9950938564950321,0.0
GenCo533,2,0.0,0,2,0.0,1.0165001020441067,0.0
GenCo534,2,0.0,0,2,0.0,0.9838815159014247,0.0
GenCo535,2,0.0,0,2,0.0,2.0661581877076673,0.0
GenCo536,2,0.0,0,2,0.0,2.0226431723671334,0.0
GenCo537,2,0.0,0,2,0.0,1.0277694535653894,0.0
GenCo538,2,0.0,0,2,0.0,1.9749787263614256,0.0
GenCo539,2,0.0,0,2,0.0,2.006397778347325,0.0
GenCo540,2,0.0,0,2,0.0,0.977599427850777,0.0
GenCo541,2,0.0,0,2,0.0,1.9846442718578807,0.0
GenCo542,2,0.0,0,2,0.0,1.0033932257611295,0.0
GenCo543,2,0.0,0,2,0.0,1.0036759245140883,0.0
GenCo544,2,0.0,0,2,0.0,1.9719528924365572,0.0
GenCo545,2,0.0,0,2,0.0,0.9631984414201962,0.0
GenCo546,2,0.0,0,2,0.0,2.066022208524771,0.0
GenCo547,2,0.0,0,2,0.0,1.9273051366168852,0.0
GenCo548,2,0.0,0,2,0.0,2.074756629412506,0.0
GenCo549,2,0.0,0,2,0.0,1.95035322555766,0.0
GenCo550,2,0.0,0,2,0.0,2.0714542498218047,0.0
GenCo551,2,0.0,0,2,0.0,1.9736847592325413,0.0
GenCo552,2,0.0,0,2,0.0,1.9712397801738661,0.0
GenCo553,2,0.0,0,2,0.0,2.0806693423242244,0.0
GenCo554,2,0.0,0,2,0.0,2.088311543912181,0.0
GenCo555,2,0.0,0,2,0.0,1.0383977810448406,0.0
GenCo556,2,0.0,0,2,0.0,1.9318166330150592,0.0
GenCo557,2,0.0,0,2,0.0,2.040592118967394,0.0
GenCo558,2,0.0,0,2,0.0,2.0848513236424955,0.0
GenCo559,2,0.0,0,2,0.0,1.925600714039974,0.0
GenCo560,2,0.0,0,2,0.0,2.0662717070590193,0.0
GenCo561,2,0.0,0,2,0.0,1.9950929869256218,0.0
GenCo562,2,0.0,0,2,0.0,1.923830554251883,0.0
GenCo563,2,0.0,0,2,0.0,2.0717991536715483,0.0
GenCo564,2,0.0,0,2,0.0,2.0823086677684057,0.0
GenCo565,2,0.0,0,2,0.0,1.9928470604729693,0.0
GenCo566,2,0.0,0,2,0.0,1.945637318364952,0.0
GenCo567,2,0.0,0,2,0.0,1.9896625857271355,0.0
GenCo568,2,0.0,0,2,0.0,1.9861814935890933,0.0
GenCo569,2,0.0,0,2,0.0,1.0378083747994182,0.0
GenCo570,2,0.0,0,2,0.0,1.9079668596060688,0.0
GenCo571,2,0.0,0,2,0.0,2.06516175737485,0.0
GenCo572,2,0.0,0,2,0.0,1.9503433666904861,0.0
GenCo573,2,0.0,0,2,0.0,0.9721850988839366,0.0
GenCo574,2,0.0,0,2,0.0,1.045933769079707,0.0
GenCo575,2,0.0,0,2,0.0,2.050426436815642,0.0
GenCo576,2,0.0,0,2,0.0,1.9951682166000986,0.0
GenCo577,2,0.0,0,2,0.0,2.086452325418912,0.0
GenCo578,2,0.0,0,2,0.0,2.0750261813357,0.0
GenCo579,2,0.0,0,2,0.0,1.9623509671339863,0.0
GenCo580,2,0.0,0,2,0.0,2.017679373845943,0.0
GenCo581,2,0.0,0,2,0.0,1.0211001231225907,0.0
GenCo582,2,0.0,0,2,0.0,1.9519236038565184,0.0
GenCo583,2,0.0,0,2,0.0,2.0608831164591175,0.0
GenCo584,2,0.0,0,2,0.0,1.0269069094193313,0.0
GenCo585,2,0.0,0,2,0.0,1.9459806721842983,0.0
GenCo586,2,0.0,0,2,0.0,1.9543539979543982,0.0
GenCo587,2,0.0,0,2,0.0,2.0531204983021616,0.0
GenCo588,2,0.0,0,2,0.0,1.9601554830416665,0.0
GenCo589,2,0.0,0,2,0.0,0.9648624037623321,0.0
GenCo590,2,0.0,0,2,0.0,1.0175870768177366,0.0
GenCo591,2,0.0,0,2,0.0,0.965603651547485,0.0
GenCo592,2,0.0,0,2,0.0,1.9517803796929731,0.0
GenCo593,2,0.0,0,2,0.0,1.9148125399811002,0.0
GenCo594,2,0.0,0,2,0.0,1.9625697284209933,0.0
GenCo595,2,0.0,0,2,0.0,1.0128825117020874,0.0
GenCo596,2,0.0,0,2,0.0,1.997395204425958,0.0
GenCo597,2,0.0,0,2,0.0,1.977535258926247,0.0
GenCo598,2,0.0,0,2,0.0,2.0121227988124963,0.0
GenCo599,2,0.0,0,2,0.0,1.9019417281083804,0.0
GenCo600,2,0.0,0,2,0.0,1.006699602202666,0.0
GenCo601,2,0.0,0,2,0.0,0.9631977942345141,0.0
GenCo602,2,0.0,0,2,0.0,2.0225754158253775,0.0
GenCo603,2,0.0,0,2,0.0,1.9726720184180295,0.0
GenCo604,2,0.0,0,2,0.0,1.9266142113257647,0.0
GenCo605,2,0.0,0,2,0.0,0.9728969425370307,0.0
GenCo606,2,0.0,0,2,0.0,1.0179383092006542,0.0
GenCo607,2,0.0,0,2,0.0,2.0309691674334656,0.0
GenCo608,2,0.0,0,2,0.0,0.991379155192386,0.0
GenCo609,2,0.0,0,2,0.0,0.9669627978302908,0.0
GenCo610,2,0.0,0,2,0.0,1.0156513101045792,0.0
GenCo611,2,0.0,0,2,0.0,0.9882129651990241,0.0
GenCo612,2,0.0,0,2,0.0,2.081791555553818,0.0
GenCo613,2,0.0,0,2,0.0,2.0297405014438192,0.0
GenCo614,2,0.0,0,2,0.0,2.002511426372769,0.0
GenCo615,2,0.0,0,2,0.0,2.087454360737511,0.0
GenCo616,2,0.0,0,2,0.0,0.9663962895222881,0.0
GenCo617,2,0.0,0,2,0.0,1.9629277876145472,0.0
GenCo618,2,0.0,0,2,0.0,0.9981519760968202,0.0
GenCo619,2,0.0,0,2,0.0,2.01353908007478,0.0
GenCo620,2,0.0,0,2,0.0,1.9058389330689287,0.0
GenCo621,2,0.0,0,2,0.0,1.9055318195949638,0.0
GenCo622,2,0.0,0,2,0.0,1.0065439372291742,0.0
GenCo623,2,0.0,0,2,0.0,1.977175831496766,0.0
GenCo624,2,0.0,0,2,0.0,1.9375089180414842,0.0
GenCo625,2,0.0,0,2,0.0,0.9697444219652775,0.0
GenCo626,2,0.0,0,2,0.0,1.9277885676072495,0.0
GenCo627,2,0.0,0,2,0.0,2.0267186018796695,0.0
GenCo628,2,0.0,0,2,0.0,0.964477200973236,0.0
GenCo629,2,0.0,0,2,0.0,0.9977184368855354,0.0
GenCo630,2,0.0,0,2,0.0,1.0092514829990546,0.0
GenCo631,2,0.0,0,2,0.0,1.9481863784600333,0.0
GenCo632,2,0.0,0,2,0.0,0.9710939150010933,0.0
GenCo633,2,0.0,0,2,0.0,1.0183353961173196,0.0
GenCo634,2,0.0,0,2,0.0,1.9744547291372088,0.0
GenCo635,2,0.0,0,2,0.0,1.9744867200558962,0.0
GenCo636,2,0.0,0,2,0.0,0.9565304654447312,0.0
GenCo637,2,0.0,0,2,0.0,1.0346896607620761,0.0
GenCo638,2,0.0,0,2,0.0,0.9698651919134613,0.0
GenCo639,2,0.0,0,2,0.0,1.9644099374719837,0.0
GenCo640,2,0.0,0,2,0.0,0.9896850590059496,0.0
GenCo641,2,0.0,0,2,0.0,0.9938366814672026,0.0
GenCo642,2,0.0,0,2,0.0,1.0149869020101243,0.0
GenCo643,2,0.0,0,2,0.0,2.0497114943278127,0.0
GenCo644,2,0.0,0,2,0.0,1.0368360420142568,0.0
GenCo645,2,0.0,0,2,0.0,2.0419058915407087,0.0
GenCo646,2,0.0,0,2,0.0,1.95177758360756,0.0
GenCo647,2,0.0,0,2,0.0,1.9400290414554346,0.0
GenCo648,2,0.0,0,2,0.0,2.010218829970533,0.0
GenCo649,2,0.0,0,2,0.0,1.9108269882291493,0.0
GenCo650,2,0.0,0,2,0.0,1.9109197297193397,0.0
GenCo651,2,0.0,0,2,0.0,0.9778676216386126,0.0
GenCo652,2,0.0,0,2,0.0,2.079671149869274,0.0
GenCo653,2,0.0,0,2,0.0,0.9997957098516286,0.0
GenCo654,2,0.0,0,2,0.0,0.9969089605816138,0.0
GenCo655,2,0.0,0,2,0.0,1.9118623836496353,0.0
GenCo656,2,0.0,0,2,0.0,1.0415714168603243,0.0
GenCo657,2,0.0,0,2,0.0,2.0366168020478916,0.0
GenCo658,2,0.0,0,2,0.0,0.9624579038539093,0.0
GenCo659,2,0.0,0,2,0.0,2.016395166070627,0.0
GenCo660,2,0.0,0,2,0.0,0.9819136919404178,0.0
GenCo661,2,0.0,0,2,0.0,1.031451399442883,0.0
GenCo662,2,0.0,0,2,0.0,0.9977638769401487,0.0
GenCo663,2,0.0,0,2,0.0,0.9930585512956457,0.0
GenCo664,2,0.0,0,2,0.0,1.9866261623425223,0.0
GenCo665,2,0.0,0,2,0.0,2.0779995701072593,0.0
GenCo666,2,0.0,0,2,0.0,1.9600176695711542,0.0
GenCo667,2,0.0,0,2,0.0,2.0993299066008486,0.0
GenCo668,2,0.0,0,2,0.0,2.0068901510592085,0.0
GenCo669,2,0.0,0,2,0.0,2.0693316980307577,0.0
GenCo670,2,0.0,0,2,0.0,2.09325959909999,0.0
GenCo671,2,0.0,0,2,0.0,2.046836840840163,0.0
GenCo672,2,0.0,0,2,0.0,1.9850954252650606,0.0
GenCo673,2,0.0,0,2,0.0,1.0495989728631105,0.0
GenCo674,2,0.0,0,2,0.0,1.0240613630331272,0.0
GenCo675,2,0.0,0,2,0.0,1.9720911214834647,0.0
GenCo676,2,0.0,0,2,0.0,1.9503272587783924,0.0
GenCo677,2,0.0,0,2,0.0,0.9648795177917485,0.0
GenCo678,2,0.0,0,2,0.0,1.9836984066747423,0.0
GenCo679,2,0.0,0,2,0.0,0.9841496758045273,0.0
GenCo680,2,0.0,0,2,0.0,1.98941786156984,0.0
GenCo681,2,0.0,0,2,0.0,2.0498683189152382,0.0
GenCo682,2,0.0,0,2,0.0,2.0735960528786896,0.0
GenCo683,2,0.0,0,2,0.0,0.9507883116775238,0.0
GenCo684,2,0.0,0,2,0.0,1.0349709389684836,0.0
GenCo685,2,0.0,0,2,0.0,2.031928524615326,0.0
GenCo686,2,0.0,0,2,0.0,1.0013107735453255,0.0
GenCo687,2,0.0,0,2,0.0,0.9941437984998418,0.0
GenCo688,2,0.0,0,2,0.0,1.9849275617801796,0.0
GenCo689,2,0.0,0,2,0.0,2.0030198022944026,0.0
GenCo690,2,0.0,0,2,0.0,2.017563224314441,0.0
GenCo691,2,0.0,0,2,0.0,2.0535409467381416,0.0
GenCo692,2,0.0,0,2,0.0,2.0944984884686972,0.0
GenCo693,2,0.0,0,2,0.0,2.018767978915336,0.0
GenCo694,2,0.0,0,2,0.0,0.9656630851778512,0.0
GenCo695,2,0.0,0,2,0.0,1.0009018134078744,0.0
GenCo696,2,0.0,0,2,0.0,2.034694584509721,0.0
GenCo697,2,0.0,0,2,0.0,1.0414628234092704,0.0
GenCo698,2,0.0,0,2,0.0,1.0153238823705255,0.0
GenCo699,2,0.0,0,2,0.0,0.9514540413552449,0.0
GenCo700,2,0.0,0,2,0.0,0.9968085611181173,0.0
GenCo701,2,0.0,0,2,0.0,0.9633111694685591,0.0
GenCo702,2,0.0,0,2,0.0,0.9735294470105859,0.0
GenCo703,2,0.0,0,2,0.0,2.0945828310913517,0.0
GenCo704,2,0.0,0,2,0.0,1.0251391461387065,0.0
GenCo705,2,0.0,0,2,0.0,1.0347020474576347,0.0
GenCo706,2,0.0,0,2,0.0,1.939032897698509,0.0
GenCo707,2,0.0,0,2,0.0,1.935711427148324,0.0
GenCo708,2,0.0,0,2,0.0,2.098216451085874,0.0
GenCo709,2,0.0,0,2,0.0,2.0324106082875373,0.0
GenCo710,2,0.0,0,2,0.0,1.9848370976592606,0.0
GenCo711,2,0.0,0,2,0.0,2.0012206325431374,0.0
GenCo712,2,0.0,0,2,0.0,2.0122678893940273,0.0
GenCo713,2,0.0,0,2,0.0,1.941748625118391,0.0
GenCo714,2,0.0,0,2,0.0,2.0188096646701785,0.0
GenCo715,2,0.0,0,2,0.0,1.9117905149908854,0.0
GenCo716,2,0.0,0,2,0.0,2.0373258895087534,0.0
GenCo717,2,0.0,0,2,0.0,1.9741563726414337,0.0
GenCo718,2,0.0,0,2,0.0,1.017861011411295,0.0
GenCo719,2,0.0,0,2,0.0,2.006612625606354,0.0
GenCo720,2,0.0,0,2,0.0,1.9104034077714647,0.0
GenCo721,2,0.0,0,2,0.0,1.9539577551644378,0.0
GenCo722,2,0.0,0,2,0.0,0.9845716588725106,0.0
GenCo723,2,0.0,0,2,0.0,1.9279254652567328,0.0
GenCo724,2,0.0,0,2,0.0,1.0049841897951575,0.0
GenCo725,2,0.0,0,2,0.0,1.957434130192144,0.0
GenCo726,2,0.0,0,2,0.0,1.0063442641381388,0.0
GenCo727,2,0.0,0,2,0.0,0.972870871767168,0.0
GenCo728,2,0.0,0,2,0.0,0.9678246882946194,0.0
GenCo729,2,0.0,0,2,0.0,1.034028725208439,0.0
GenCo730,2,0.0,0,2,0.0,2.0044864774444218,0.0
GenCo731,2,0.0,0,2,0.0,0.9920594220914246,0.0
GenCo732,2,0.0,0,2,0.0,1.9213213763668462,0.0
GenCo733,2,0.0,0,2,0.0,2.011817809250087,0.0
GenCo734,2,0.0,0,2,0.0,0.960055638213304,0.0
GenCo735,2,0.0,0,2,0.0,1.02735858240278,0.0
GenCo736,2,0.0,0,2,0.0,2.0901418419934097,0.0
GenCo737,2,0.0,0,2,0.0,1.0393472321290285,0.0
GenCo738,2,0.0,0,2,0.0,0.9552003073821589,0.0
GenCo739,2,0.0,0,2,0.0,0.9661586586876607,0.0
GenCo740,2,0.0,0,2,0.0,0.9511228317703468,0.0
GenCo741,2,0.0,0,2,0.0,0.9588390298704569,0.0
GenCo742,2,0.0,0,2,0.0,1.9309249729696012,0.0
GenCo743,2,0.0,0,2,0.0,1.0128416055314662,0.0
GenCo744,2,0.0,0,2,0.0,2.060005342496489,0.0
GenCo745,2,0.0,0,2,0.0,0.9595022144584995,0.0
GenCo746,2,0.0,0,2,0.0,1.011866658392659,0.0
GenCo747,2,0.0,0,2,0.0,0.9601662755555588,0.0
GenCo748,2,0.0,0,2,0.0,1.9391494332363863,0.0
GenCo749,2,0.0,0,2,0.0,1.0495570459175894,0.0
GenCo750,2,0.0,0,2,0.0,1.919287048347369,0.0
GenCo751,2,0.0,0,2,0.0,1.9251237855504342,0.0
GenCo752,2,0.0,0,2,0.0,1.9661649538841435,0.0
GenCo753,2,0.0,0,2,0.0,2.0600152792922275,0.0
GenCo754,2,0.0,0,2,0.0,1.906453279581846,0.0
GenCo755,2,0.0,0,2,0.0,1.9841929808553318,0.0
GenCo756,2,0.0,0,2,0.0,2.0631441666584536,0.0
GenCo757,2,0.0,0,2,0.0,1.9902432730604203,0.0
GenCo758,2,0.0,0,2,0.0,1.0161911038170777,0.0
GenCo759,2,0.0,0,2,0.0,0.9626417486914658,0.0
GenCo760,2,0.0,0,2,0.0,1.9268599651869491,0.0
GenCo761,2,0.0,0,2,0.0,2.0040658429183775,0.0
GenCo762,2,0.0,0,2,0.0,2.012948205005773,0.0
GenCo763,2,0.0,0,2,0.0,1.0019025867177216,0.0
GenCo764,2,0.0,0,2,0.0,1.015284095470185,0.0
GenCo765,2,0.0,0,2,0.0,0.9933320310828597,0.0
GenCo766,2,0.0,0,2,0.0,0.9690336550200017,0.0
GenCo767,2,0.0,0,2,0.0,0.9553632539809844,0.0
GenCo768,2,0.0,0,2,0.0,1.9918912858326963,0.0
GenCo769,2,0.0,0,2,0.0,2.0960181505156865,0.0
GenCo770,2,0.0,0,2,0.0,1.9348248730347812,0.0
GenCo771,2,0.0,0,2,0.0,2.0630421208321197,0.0
GenCo772,2,0.0,0,2,0.0,1.0381036560727352,0.0
GenCo773,2,0.0,0,2,0.0,1.9921734105960354,0.0
GenCo774,2,0.0,0,2,0.0,1.0169445672187747,0.0
GenCo775,2,0.0,0,2,0.0,2.044601199465595,0.0
GenCo776,2,0.0,0,2,0.0,0.982848737269828,0.0
GenCo777,2,0.0,0,2,0.0,2.0935813943356227,0.0
GenCo778,2,0.0,0,2,0.0,1.9241879995484223,0.0
GenCo779,2,0.0,0,2,0.0,2.044220128267928,0.0
GenCo780,2,0.0,0,2,0.0,1.9385912739969307,0.0
GenCo781,2,0.0,0,2,0.0,2.0339583529419283,0.0
GenCo782,2,0.0,0,2,0.0,0.9985684661253058,0.0
GenCo783,2,0.0,0,2,0.0,0.9502463631836269,0.0
GenCo784,2,0.0,0,2,0.0,1.9206069051805785,0.0
GenCo785,2,0.0,0,2,0.0,1.976211868403466,0.0
GenCo786,2,0.0,0,2,0.0,2.097666362816226,0.0
GenCo787,2,0.0,0,2,0.0,1.9052935506544315,0.0
GenCo788,2,0.0,0,2,0.0,0.9887551718318092,0.0
GenCo789,2,0.0,0,2,0.0,2.0840485325506313,0.0
GenCo790,2,0.0,0,2,0.0,1.0138567374848586,0.0
GenCo791,2,0.0,0,2,0.0,2.073109887482843,0.0
GenCo792,2,0.0,0,2,0.0,1.9553705570229643,0.0
GenCo793,2,0.0,0,2,0.0,0.9549889031401045,0.0
GenCo794,2,0.0,0,2,0.0,2.056598756455002,0.0
GenCo795,2,0.0,0,2,0.0,1.9352909136135295,0.0
GenCo796,2,0.0,0,2,0.0,2.087324971733557,0.0
GenCo797,2,0.0,0,2,0.0,1.975664567754743,0.0
GenCo798,2,0.0,0,2,0.0,0.9818060791129072,0.0
GenCo799,2,0.0,0,2,0.0,2.0066366403728852,0.0
GenCo800,2,0.0,0,2,0.0,1.040744517569707,0.0
GenCo801,2,0.0,0,2,0.0,0.9817913811182023,0.0
GenCo802,2,0.0,0,2,0.0,1.9565776431803144,0.0
GenCo803,2,0.0,0,2,0.0,2.02452290718412,0.0
GenCo804,2,0.0,0,2,0.0,0.9639439073790341,0.0
GenCo805,2,0.0,0,2,0.0,0.9891937105838096,0.0
GenCo806,2,0.0,0,2,0.0,1.9275919610621726,0.0
GenCo807,2,0.0,0,2,0.0,1.0302547048405761,0.0
GenCo808,2,0.0,0,2,0.0,2.088659961424911,0.0
GenCo809,2,0.0,0,2,0.0,1.0133784456782724,0.0
GenCo810,2,0.0,0,2,0.0,1.9275287746025676,0.0
GenCo811,2,0.0,0,2,0.0,2.0197017052008563,0.0
GenCo812,2,0.0,0,2,0.0,1.962102024076006,0.0
GenCo813,2,0.0,0,2,0.0,2.0202298386900917,0.0
GenCo814,2,0.0,0,2,0.0,1.905217867042959,0.0
GenCo815,2,0.0,0,2,0.0,1.0438823663583794,0.0
GenCo816,2,0.0,0,2,0.0,1.0272071337628612,0.0
GenCo817,2,0.0,0,2,0.0,2.0407489400619925,0.0
GenCo818,2,0.0,0,2,0.0,2.0857671663175292,0.0
GenCo819,2,0.0,0,2,0.0,2.065615904011109,0.0
GenCo820,2,0.0,0,2,0.0,2.036711985217956,0.0
GenCo821,2,0.0,0,2,0.0,0.9839930791491429,0.0
GenCo822,2,0.0,0,2,0.0,2.0207022919950917,0.0
GenCo823,2,0.0,0,2,0.0,0.9669940935035751,0.0
GenCo824,2,0.0,0,2,0.0,1.024044341519568,0.0
GenCo825,2,0.0,0,2,0.0,2.096700502383456,0.0
GenCo826,2,0.0,0,2,0.0,0.958793911549906,0.0
GenCo827,2,0.0,0,2,0.0,2.0961666679230326,0.0
GenCo828,2,0.0,0,2,0.0,1.9377630277875124,0.0
GenCo829,2,0.0,0,2,0.0,1.9362181335864128,0.0
GenCo830,2,0.0,0,2,0.0,1.939228699118972,0.0
GenCo831,2,0.0,0,2,0.0,2.0508171144652776,0.0
GenCo832,2,0.0,0,2,0.0,1.9178833182583865,0.0
GenCo833,2,0.0,0,2,0.0,2.059293320599077,0.0
GenCo834,2,0.0,0,2,0.0,1.9706493977331998,0.0
GenCo835,2,0.0,0,2,0.0,2.02097445921009,0.0
GenCo836,2,0.0,0,2,0.0,1.9722389034180468,0.0
GenCo837,2,0.0,0,2,0.0,1.9200097746438953,0.0
GenCo838,2,0.0,0,2,0.0,2.0018752060993257,0.0
GenCo839,2,0.0,0,2,0.0,2.051235878811582,0.0
GenCo840,2,0.0,0,2,0.0,2.0911548684905976,0.0
GenCo841,2,0.0,0,2,0.0,2.076038513232228,0.0
GenCo842,2,0.0,0,2,0.0,0.9892198122655125,0.0
GenCo843,2,0.0,0,2,0.0,1.022121763078408,0.0
GenCo844,2,0.0,0,2,0.0,0.9511946228121876,0.0
GenCo845,2,0.0,0,2,0.0,1.039077369756957,0.0
GenCo846,2,0.0,0,2,0.0,2.055053794153283,0.0
GenCo847,2,0.0,0,2,0.0,1.9917647153595763,0.0
GenCo848,2,0.0,0,2,0.0,1.0161087795401489,0.0
GenCo849,2,0.0,0,2,0.0,1.033264605598152,0.0
GenCo850,2,0.0,0,2,0.0,1.0031840548706707,0.0
