,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9534201924326704,0.0
GenCo426,2,0.0,0,2,0.0,2.0248780027609454,0.0
GenCo427,2,0.0,0,2,0.0,1.0394848918064288,0.0
GenCo428,2,0.0,0,2,0.0,1.9019356138120223,0.0
GenCo429,2,0.0,0,2,0.0,1.9688369972684954,0.0
GenCo430,2,0.0,0,2,0.0,1.9961436916410475,0.0
GenCo431,2,0.0,0,2,0.0,1.9735151422169026,0.0
GenCo432,2,0.0,0,2,0.0,1.970605477988546,0.0
GenCo433,2,0.0,0,2,0.0,1.9381213444129028,0.0
GenCo434,2,0.0,0,2,0.0,2.087291274713642,0.0
GenCo435,2,0.0,0,2,0.0,1.9503180979025045,0.0
GenCo436,2,0.0,0,2,0.0,2.0021966847747303,0.0
GenCo437,2,0.0,0,2,0.0,1.0060940036872408,0.0
GenCo438,2,0.0,0,2,0.0,1.0227301986304278,0.0
GenCo439,2,0.0,0,2,0.0,0.9789056549078529,0.0
GenCo440,2,0.0,0,2,0.0,1.982966650747867,0.0
GenCo441,2,0.0,0,2,0.0,2.0145184255072097,0.0
GenCo442,2,0.0,0,2,0.0,2.0286383246703497,0.0
GenCo443,2,0.0,0,2,0.0,0.9649231073268631,0.0
GenCo444,2,0.0,0,2,0.0,1.0019494875624568,0.0
GenCo445,2,0.0,0,2,0.0,1.0452632956277823,0.0
GenCo446,2,0.0,0,2,0.0,1.034300967654441,0.0
GenCo447,2,0.0,0,2,0.0,0.9568118215680614,0.0
GenCo448,2,0.0,0,2,0.0,1.9526140388349866,0.0
GenCo449,2,0.0,0,2,0.0,0.9623382614640299,0.0
GenCo450,2,0.0,0,2,0.0,0.9934461098671804,0.0
GenCo451,2,0.0,0,2,0.0,2.090439333069758,0.0
GenCo452,2,0.0,0,2,0.0,0.9940214656926443,0.0
GenCo453,2,0.0,0,2,0.0,1.949040760644087,0.0
GenCo454,2,0.0,0,2,0.0,1.9413221379517729,0.0
GenCo455,2,0.0,0,2,0.0,2.047364273521998,0.0
GenCo456,2,0.0,0,2,0.0,1.9206555695368186,0.0
GenCo457,2,0.0,0,2,0.0,1.9827508410699985,0.0
GenCo458,2,0.0,0,2,0.0,2.045708982683115,0.0
GenCo459,2,0.0,0,2,0.0,2.0772742633152594,0.0
GenCo460,2,0.0,0,2,0.0,1.9380725783149866,0.0
GenCo461,2,0.0,0,2,0.0,2.0610634752117276,0.0
GenCo462,2,0.0,0,2,0.0,2.037614929490355,0.0
GenCo463,2,0.0,0,2,0.0,1.9873969784259826,0.0
GenCo464,2,0.0,0,2,0.0,1.9137625268751115,0.0
GenCo465,2,0.0,0,2,0.0,2.0490954681116493,0.0
GenCo466,2,0.0,0,2,0.0,1.9727512490036043,0.0
GenCo467,2,0.0,0,2,0.0,2.010891920175107,0.0
GenCo468,2,0.0,0,2,0.0,2.0024040619186674,0.0
GenCo469,2,0.0,0,2,0.0,1.9880957744345806,0.0
GenCo470,2,0.0,0,2,0.0,1.0353276192187546,0.0
GenCo471,2,0.0,0,2,0.0,1.9049585795282764,0.0
GenCo472,2,0.0,0,2,0.0,0.9665199999620001,0.0
GenCo473,2,0.0,0,2,0.0,1.0347550148059392,0.0
GenCo474,2,0.0,0,2,0.0,1.010459455442113,0.0
GenCo475,2,0.0,0,2,0.0,1.0316515514857643,0.0
GenCo476,2,0.0,0,2,0.0,2.0412181248396983,0.0
GenCo477,2,0.0,0,2,0.0,2.0339276433848927,0.0
GenCo478,2,0.0,0,2,0.0,1.0365239781883842,0.0
GenCo479,2,0.0,0,2,0.0,2.052403452951393,0.0
GenCo480,2,0.0,0,2,0.0,1.9955441851113986,0.0
GenCo481,2,0.0,0,2,0.0,2.0661611441587895,0.0
GenCo482,2,0.0,0,2,0.0,1.031826090833602,0.0
GenCo483,2,0.0,0,2,0.0,1.0465963430289311,0.0
GenCo484,2,0.0,0,2,0.0,2.0374162285889,0.0
GenCo485,2,0.0,0,2,0.0,1.9137049339271044,0.0
GenCo486,2,0.0,0,2,0.0,1.9772063786283607,0.0
GenCo487,2,0.0,0,2,0.0,1.9644046023405002,0.0
GenCo488,2,0.0,0,2,0.0,1.9161113189993768,0.0
GenCo489,2,0.0,0,2,0.0,1.9098989317062185,0.0
GenCo490,2,0.0,0,2,0.0,1.9129881393005017,0.0
GenCo491,2,0.0,0,2,0.0,2.0896793964763236,0.0
GenCo492,2,0.0,0,2,0.0,2.0885752898265637,0.0
GenCo493,2,0.0,0,2,0.0,0.9907899297925213,0.0
GenCo494,2,0.0,0,2,0.0,1.9753943772101485,0.0
GenCo495,2,0.0,0,2,0.0,2.050623904076971,0.0
GenCo496,2,0.0,0,2,0.0,1.9256767908701153,0.0
GenCo497,2,0.0,0,2,0.0,1.9049499480091852,0.0
GenCo498,2,0.0,0,2,0.0,1.025562383433839,0.0
GenCo499,2,0.0,0,2,0.0,2.0715934161586382,0.0
GenCo500,2,0.0,0,2,0.0,1.9387937776261766,0.0
GenCo501,2,0.0,0,2,0.0,1.957219917164856,0.0
GenCo502,2,0.0,0,2,0.0,2.0039505733409584,0.0
GenCo503,2,0.0,0,2,0.0,0.9914024221359488,0.0
GenCo504,2,0.0,0,2,0.0,0.9704852156927499,0.0
GenCo505,2,0.0,0,2,0.0,0.9981359929337628,0.0
GenCo506,2,0.0,0,2,0.0,0.9573142416134905,0.0
GenCo507,2,0.0,0,2,0.0,1.9240925377632303,0.0
GenCo508,2,0.0,0,2,0.0,2.0030673580682503,0.0
GenCo509,2,0.0,0,2,0.0,1.9830922298380462,0.0
GenCo510,2,0.0,0,2,0.0,2.0799283254091905,0.0
GenCo511,2,0.0,0,2,0.0,2.0807895274629007,0.0
GenCo512,2,0.0,0,2,0.0,0.958432641210971,0.0
GenCo513,2,0.0,0,2,0.0,1.9308423319823798,0.0
GenCo514,2,0.0,0,2,0.0,0.9851929544171059,0.0
GenCo515,2,0.0,0,2,0.0,0.9516831678265867,0.0
GenCo516,2,0.0,0,2,0.0,0.9511248982083217,0.0
GenCo517,2,0.0,0,2,0.0,1.981905491241508,0.0
GenCo518,2,0.0,0,2,0.0,0.9709606602713214,0.0
GenCo519,2,0.0,0,2,0.0,1.9996627402297795,0.0
GenCo520,2,0.0,0,2,0.0,1.9067557518279175,0.0
GenCo521,2,0.0,0,2,0.0,1.925240492194842,0.0
GenCo522,2,0.0,0,2,0.0,0.9693048973480584,0.0
GenCo523,2,0.0,0,2,0.0,2.008509030675966,0.0
GenCo524,2,0.0,0,2,0.0,1.9049719755150105,0.0
GenCo525,2,0.0,0,2,0.0,1.9725420950116186,0.0
GenCo526,2,0.0,0,2,0.0,1.9682095599471314,0.0
GenCo527,2,0.0,0,2,0.0,2.0924385033705497,0.0
GenCo528,2,0.0,0,2,0.0,1.9992607803639166,0.0
GenCo529,2,0.0,0,2,0.0,0.9846395129833191,0.0
GenCo530,2,0.0,0,2,0.0,0.9698048035469921,0.0
GenCo531,2,0.0,0,2,0.0,1.9988670329753058,0.0
GenCo532,2,0.0,0,2,0.0,1.0246818991520823,0.0
GenCo533,2,0.0,0,2,0.0,1.013746608154285,0.0
GenCo534,2,0.0,0,2,0.0,1.0094305685852794,0.0
GenCo535,2,0.0,0,2,0.0,2.0566752642684074,0.0
GenCo536,2,0.0,0,2,0.0,2.0233885530288105,0.0
GenCo537,2,0.0,0,2,0.0,1.0100880732974944,0.0
GenCo538,2,0.0,0,2,0.0,2.0453698092509907,0.0
GenCo539,2,0.0,0,2,0.0,2.0622216254387227,0.0
GenCo540,2,0.0,0,2,0.0,1.0126065535921511,0.0
GenCo541,2,0.0,0,2,0.0,1.9355847043195307,0.0
GenCo542,2,0.0,0,2,0.0,0.9805526297360057,0.0
GenCo543,2,0.0,0,2,0.0,1.0317546263036586,0.0
GenCo544,2,0.0,0,2,0.0,1.976807835309027,0.0
GenCo545,2,0.0,0,2,0.0,0.9763311244750033,0.0
GenCo546,2,0.0,0,2,0.0,1.9559571020711375,0.0
GenCo547,2,0.0,0,2,0.0,1.9804266216119595,0.0
GenCo548,2,0.0,0,2,0.0,1.9672827325894033,0.0
GenCo549,2,0.0,0,2,0.0,1.9697332696896124,0.0
GenCo550,2,0.0,0,2,0.0,2.0519760720607163,0.0
GenCo551,2,0.0,0,2,0.0,2.0035341832136493,0.0
GenCo552,2,0.0,0,2,0.0,1.95460424862902,0.0
GenCo553,2,0.0,0,2,0.0,1.9571094448717,0.0
GenCo554,2,0.0,0,2,0.0,2.065133916032342,0.0
GenCo555,2,0.0,0,2,0.0,1.0444354207924849,0.0
GenCo556,2,0.0,0,2,0.0,1.9146376706952066,0.0
GenCo557,2,0.0,0,2,0.0,1.9059604532167056,0.0
GenCo558,2,0.0,0,2,0.0,1.9204012585909658,0.0
GenCo559,2,0.0,0,2,0.0,1.9669020673036206,0.0
GenCo560,2,0.0,0,2,0.0,1.9630840225106752,0.0
GenCo561,2,0.0,0,2,0.0,1.991106605546102,0.0
GenCo562,2,0.0,0,2,0.0,2.0114078746300277,0.0
GenCo563,2,0.0,0,2,0.0,1.9842178368170444,0.0
GenCo564,2,0.0,0,2,0.0,2.064670200036018,0.0
GenCo565,2,0.0,0,2,0.0,1.933517884826297,0.0
GenCo566,2,0.0,0,2,0.0,2.057611497185353,0.0
GenCo567,2,0.0,0,2,0.0,2.09516354038423,0.0
GenCo568,2,0.0,0,2,0.0,2.046837454401303,0.0
GenCo569,2,0.0,0,2,0.0,1.025375572086309,0.0
GenCo570,2,0.0,0,2,0.0,2.008827885942338,0.0
GenCo571,2,0.0,0,2,0.0,2.0933975382052274,0.0
GenCo572,2,0.0,0,2,0.0,2.097175386588395,0.0
GenCo573,2,0.0,0,2,0.0,0.9895276652343181,0.0
GenCo574,2,0.0,0,2,0.0,1.0038905483060332,0.0
GenCo575,2,0.0,0,2,0.0,2.024267544458545,0.0
GenCo576,2,0.0,0,2,0.0,1.908228949610973,0.0
GenCo577,2,0.0,0,2,0.0,2.0600726393786695,0.0
GenCo578,2,0.0,0,2,0.0,2.000282051603635,0.0
GenCo579,2,0.0,0,2,0.0,1.9478862981778522,0.0
GenCo580,2,0.0,0,2,0.0,2.0050656900671537,0.0
GenCo581,2,0.0,0,2,0.0,0.9851867749413075,0.0
GenCo582,2,0.0,0,2,0.0,2.033477466447528,0.0
GenCo583,2,0.0,0,2,0.0,1.9124316644894728,0.0
GenCo584,2,0.0,0,2,0.0,0.9625423411830729,0.0
GenCo585,2,0.0,0,2,0.0,2.0515347734965226,0.0
GenCo586,2,0.0,0,2,0.0,2.0785926080281634,0.0
GenCo587,2,0.0,0,2,0.0,1.910874596641771,0.0
GenCo588,2,0.0,0,2,0.0,1.9307201132544314,0.0
GenCo589,2,0.0,0,2,0.0,1.0170763903217086,0.0
GenCo590,2,0.0,0,2,0.0,1.0107395267745112,0.0
GenCo591,2,0.0,0,2,0.0,0.9979381489598053,0.0
GenCo592,2,0.0,0,2,0.0,1.958850760885747,0.0
GenCo593,2,0.0,0,2,0.0,2.0836133129236165,0.0
GenCo594,2,0.0,0,2,0.0,2.0273245964929805,0.0
GenCo595,2,0.0,0,2,0.0,0.9537806351052739,0.0
GenCo596,2,0.0,0,2,0.0,2.007906313979132,0.0
GenCo597,2,0.0,0,2,0.0,2.083031952831011,0.0
GenCo598,2,0.0,0,2,0.0,1.99069039039037,0.0
GenCo599,2,0.0,0,2,0.0,1.9587191412692668,0.0
GenCo600,2,0.0,0,2,0.0,0.9793792995295273,0.0
GenCo601,2,0.0,0,2,0.0,1.02038662098933,0.0
GenCo602,2,0.0,0,2,0.0,1.9583416896369132,0.0
GenCo603,2,0.0,0,2,0.0,2.077739380361106,0.0
GenCo604,2,0.0,0,2,0.0,2.0682738758438424,0.0
GenCo605,2,0.0,0,2,0.0,0.9956964481230856,0.0
GenCo606,2,0.0,0,2,0.0,1.0241415879106892,0.0
GenCo607,2,0.0,0,2,0.0,1.918605372242175,0.0
GenCo608,2,0.0,0,2,0.0,0.9818968027257697,0.0
GenCo609,2,0.0,0,2,0.0,1.0063167731496125,0.0
GenCo610,2,0.0,0,2,0.0,1.018927710435251,0.0
GenCo611,2,0.0,0,2,0.0,1.0494018214553016,0.0
GenCo612,2,0.0,0,2,0.0,2.089990444037644,0.0
GenCo613,2,0.0,0,2,0.0,1.988734997880129,0.0
GenCo614,2,0.0,0,2,0.0,1.9231709134838995,0.0
GenCo615,2,0.0,0,2,0.0,2.0607402073188976,0.0
GenCo616,2,0.0,0,2,0.0,0.9508297044397569,0.0
GenCo617,2,0.0,0,2,0.0,1.9779190461635736,0.0
GenCo618,2,0.0,0,2,0.0,0.9853650940222228,0.0
GenCo619,2,0.0,0,2,0.0,1.9844700232376997,0.0
GenCo620,2,0.0,0,2,0.0,2.069098982380751,0.0
GenCo621,2,0.0,0,2,0.0,2.0564895808780284,0.0
GenCo622,2,0.0,0,2,0.0,0.9517394641179568,0.0
GenCo623,2,0.0,0,2,0.0,2.0823726500545106,0.0
GenCo624,2,0.0,0,2,0.0,1.9466073252735003,0.0
GenCo625,2,0.0,0,2,0.0,1.020258186737832,0.0
GenCo626,2,0.0,0,2,0.0,1.9112422022310165,0.0
GenCo627,2,0.0,0,2,0.0,2.0199761384253376,0.0
GenCo628,2,0.0,0,2,0.0,1.0475086182365794,0.0
GenCo629,2,0.0,0,2,0.0,1.0453183176841452,0.0
GenCo630,2,0.0,0,2,0.0,0.9530783483188688,0.0
GenCo631,2,0.0,0,2,0.0,1.9790233253573657,0.0
GenCo632,2,0.0,0,2,0.0,0.9721118776541237,0.0
GenCo633,2,0.0,0,2,0.0,1.0027043949116337,0.0
GenCo634,2,0.0,0,2,0.0,2.0059584275180833,0.0
GenCo635,2,0.0,0,2,0.0,1.95800032655507,0.0
GenCo636,2,0.0,0,2,0.0,0.9790328179770338,0.0
GenCo637,2,0.0,0,2,0.0,1.0091715437814106,0.0
GenCo638,2,0.0,0,2,0.0,0.9934143274099893,0.0
GenCo639,2,0.0,0,2,0.0,2.037746134835885,0.0
GenCo640,2,0.0,0,2,0.0,1.0363255997794492,0.0
GenCo641,2,0.0,0,2,0.0,0.9693425238437718,0.0
GenCo642,2,0.0,0,2,0.0,0.9801285379187957,0.0
GenCo643,2,0.0,0,2,0.0,1.9629261297535012,0.0
GenCo644,2,0.0,0,2,0.0,0.9920657674297454,0.0
GenCo645,2,0.0,0,2,0.0,1.9012565325137543,0.0
GenCo646,2,0.0,0,2,0.0,1.9033218846130642,0.0
GenCo647,2,0.0,0,2,0.0,2.0538427129080143,0.0
GenCo648,2,0.0,0,2,0.0,2.0013664852358293,0.0
GenCo649,2,0.0,0,2,0.0,1.9255473475150207,0.0
GenCo650,2,0.0,0,2,0.0,1.9879203228789164,0.0
GenCo651,2,0.0,0,2,0.0,0.9557026467086798,0.0
GenCo652,2,0.0,0,2,0.0,2.0827561560973065,0.0
GenCo653,2,0.0,0,2,0.0,1.0177472794689308,0.0
GenCo654,2,0.0,0,2,0.0,0.9899232235338523,0.0
GenCo655,2,0.0,0,2,0.0,1.944036219565239,0.0
GenCo656,2,0.0,0,2,0.0,0.994021864652471,0.0
GenCo657,2,0.0,0,2,0.0,2.070587490191428,0.0
GenCo658,2,0.0,0,2,0.0,0.9620687274462297,0.0
GenCo659,2,0.0,0,2,0.0,2.0301391324509117,0.0
GenCo660,2,0.0,0,2,0.0,1.03707803400201,0.0
GenCo661,2,0.0,0,2,0.0,0.954105934844594,0.0
GenCo662,2,0.0,0,2,0.0,0.9513927567691878,0.0
GenCo663,2,0.0,0,2,0.0,1.041953534957769,0.0
GenCo664,2,0.0,0,2,0.0,1.9460980050310968,0.0
GenCo665,2,0.0,0,2,0.0,1.9364614415825796,0.0
GenCo666,2,0.0,0,2,0.0,2.0426798278584344,0.0
GenCo667,2,0.0,0,2,0.0,1.9629214724269568,0.0
GenCo668,2,0.0,0,2,0.0,1.9631144683021553,0.0
GenCo669,2,0.0,0,2,0.0,1.9798302886640533,0.0
GenCo670,2,0.0,0,2,0.0,2.029360423064607,0.0
GenCo671,2,0.0,0,2,0.0,1.9224861701849512,0.0
GenCo672,2,0.0,0,2,0.0,1.904249754735292,0.0
GenCo673,2,0.0,0,2,0.0,0.9585868711369036,0.0
GenCo674,2,0.0,0,2,0.0,1.0064103064827516,0.0
GenCo675,2,0.0,0,2,0.0,1.9430942825541688,0.0
GenCo676,2,0.0,0,2,0.0,2.0451881712565427,0.0
GenCo677,2,0.0,0,2,0.0,0.9561680839152195,0.0
GenCo678,2,0.0,0,2,0.0,2.009697613715866,0.0
GenCo679,2,0.0,0,2,0.0,0.9664069425816557,0.0
GenCo680,2,0.0,0,2,0.0,2.006116289346852,0.0
GenCo681,2,0.0,0,2,0.0,1.961447690196686,0.0
GenCo682,2,0.0,0,2,0.0,1.9186850859926758,0.0
GenCo683,2,0.0,0,2,0.0,1.0089500865862464,0.0
GenCo684,2,0.0,0,2,0.0,0.9682280596800292,0.0
GenCo685,2,0.0,0,2,0.0,1.9207740257869637,0.0
GenCo686,2,0.0,0,2,0.0,1.003732996853653,0.0
GenCo687,2,0.0,0,2,0.0,0.9746426866747083,0.0
GenCo688,2,0.0,0,2,0.0,2.067749127011321,0.0
GenCo689,2,0.0,0,2,0.0,2.0793391572686786,0.0
GenCo690,2,0.0,0,2,0.0,2.0252386078604383,0.0
GenCo691,2,0.0,0,2,0.0,2.0832565854806715,0.0
GenCo692,2,0.0,0,2,0.0,1.9841740990959935,0.0
GenCo693,2,0.0,0,2,0.0,2.033226830120954,0.0
GenCo694,2,0.0,0,2,0.0,0.991137028666393,0.0
GenCo695,2,0.0,0,2,0.0,1.026847350557096,0.0
GenCo696,2,0.0,0,2,0.0,1.9346717671312497,0.0
GenCo697,2,0.0,0,2,0.0,0.9827907573306356,0.0
GenCo698,2,0.0,0,2,0.0,0.9572347754745326,0.0
GenCo699,2,0.0,0,2,0.0,1.034718962442019,0.0
GenCo700,2,0.0,0,2,0.0,0.9763081895735759,0.0
GenCo701,2,0.0,0,2,0.0,1.0219722527009811,0.0
GenCo702,2,0.0,0,2,0.0,0.9536545666678905,0.0
GenCo703,2,0.0,0,2,0.0,1.946678762410934,0.0
GenCo704,2,0.0,0,2,0.0,1.021406054014887,0.0
GenCo705,2,0.0,0,2,0.0,0.9553275037936044,0.0
GenCo706,2,0.0,0,2,0.0,2.0048783343043377,0.0
GenCo707,2,0.0,0,2,0.0,2.0614948025271946,0.0
GenCo708,2,0.0,0,2,0.0,1.906783367214818,0.0
GenCo709,2,0.0,0,2,0.0,1.9906155784867186,0.0
GenCo710,2,0.0,0,2,0.0,1.9448049466144413,0.0
GenCo711,2,0.0,0,2,0.0,2.0164748524043126,0.0
GenCo712,2,0.0,0,2,0.0,2.0423300037035936,0.0
GenCo713,2,0.0,0,2,0.0,2.0406437954915346,0.0
GenCo714,2,0.0,0,2,0.0,1.9051710375235167,0.0
GenCo715,2,0.0,0,2,0.0,1.9452580900401764,0.0
GenCo716,2,0.0,0,2,0.0,2.073278911333676,0.0
GenCo717,2,0.0,0,2,0.0,1.986605458347802,0.0
GenCo718,2,0.0,0,2,0.0,0.9544381413045907,0.0
GenCo719,2,0.0,0,2,0.0,1.9457402080621096,0.0
GenCo720,2,0.0,0,2,0.0,2.002842329848695,0.0
GenCo721,2,0.0,0,2,0.0,1.99651303015547,0.0
GenCo722,2,0.0,0,2,0.0,1.0364576219404427,0.0
GenCo723,2,0.0,0,2,0.0,2.0069893037463578,0.0
GenCo724,2,0.0,0,2,0.0,1.0421656056384472,0.0
GenCo725,2,0.0,0,2,0.0,2.0499479309178397,0.0
GenCo726,2,0.0,0,2,0.0,0.9604903137441378,0.0
GenCo727,2,0.0,0,2,0.0,1.0364579196228059,0.0
GenCo728,2,0.0,0,2,0.0,0.9552835183674064,0.0
GenCo729,2,0.0,0,2,0.0,1.011980519801854,0.0
GenCo730,2,0.0,0,2,0.0,1.9489338053862266,0.0
GenCo731,2,0.0,0,2,0.0,0.9665472299174795,0.0
GenCo732,2,0.0,0,2,0.0,2.0079589752982816,0.0
GenCo733,2,0.0,0,2,0.0,2.0314908284949404,0.0
GenCo734,2,0.0,0,2,0.0,0.9558608568256773,0.0
GenCo735,2,0.0,0,2,0.0,0.9995389228973129,0.0
GenCo736,2,0.0,0,2,0.0,1.9111368263261703,0.0
GenCo737,2,0.0,0,2,0.0,0.9644554561482447,0.0
GenCo738,2,0.0,0,2,0.0,0.9729789413637838,0.0
GenCo739,2,0.0,0,2,0.0,0.9523229088843584,0.0
GenCo740,2,0.0,0,2,0.0,0.9957759182445112,0.0
GenCo741,2,0.0,0,2,0.0,1.022742489086288,0.0
GenCo742,2,0.0,0,2,0.0,2.0460304377090197,0.0
GenCo743,2,0.0,0,2,0.0,1.0200102226511416,0.0
GenCo744,2,0.0,0,2,0.0,1.9989873600510786,0.0
GenCo745,2,0.0,0,2,0.0,1.020823134766155,0.0
GenCo746,2,0.0,0,2,0.0,1.0314706951487462,0.0
GenCo747,2,0.0,0,2,0.0,1.045025978263073,0.0
GenCo748,2,0.0,0,2,0.0,1.9136090503099648,0.0
GenCo749,2,0.0,0,2,0.0,1.0393443087109413,0.0
GenCo750,2,0.0,0,2,0.0,1.9244746072706989,0.0
GenCo751,2,0.0,0,2,0.0,2.0657376938623404,0.0
GenCo752,2,0.0,0,2,0.0,1.9164297669996295,0.0
GenCo753,2,0.0,0,2,0.0,2.0160886946300725,0.0
GenCo754,2,0.0,0,2,0.0,2.0460510103716016,0.0
GenCo755,2,0.0,0,2,0.0,1.971005309410018,0.0
GenCo756,2,0.0,0,2,0.0,1.9026099192304002,0.0
GenCo757,2,0.0,0,2,0.0,2.044771284743493,0.0
GenCo758,2,0.0,0,2,0.0,0.997919552507634,0.0
GenCo759,2,0.0,0,2,0.0,0.954360489725506,0.0
GenCo760,2,0.0,0,2,0.0,1.9720631246873088,0.0
GenCo761,2,0.0,0,2,0.0,2.0670251098855146,0.0
GenCo762,2,0.0,0,2,0.0,2.0492866580049234,0.0
GenCo763,2,0.0,0,2,0.0,1.0346269297425195,0.0
GenCo764,2,0.0,0,2,0.0,0.9683784996150233,0.0
GenCo765,2,0.0,0,2,0.0,1.0324832131002146,0.0
GenCo766,2,0.0,0,2,0.0,1.0117455237995372,0.0
GenCo767,2,0.0,0,2,0.0,0.9513418384467157,0.0
GenCo768,2,0.0,0,2,0.0,2.0240822072397453,0.0
GenCo769,2,0.0,0,2,0.0,2.0471676316572416,0.0
GenCo770,2,0.0,0,2,0.0,1.946610925270128,0.0
GenCo771,2,0.0,0,2,0.0,1.963872168699664,0.0
GenCo772,2,0.0,0,2,0.0,1.000444811117865,0.0
GenCo773,2,0.0,0,2,0.0,2.091691013614451,0.0
GenCo774,2,0.0,0,2,0.0,0.9845331701347511,0.0
GenCo775,2,0.0,0,2,0.0,1.9449733208730722,0.0
GenCo776,2,0.0,0,2,0.0,1.0374827033602743,0.0
GenCo777,2,0.0,0,2,0.0,2.043629182384785,0.0
GenCo778,2,0.0,0,2,0.0,1.9847456674078905,0.0
GenCo779,2,0.0,0,2,0.0,2.0009480415159033,0.0
GenCo780,2,0.0,0,2,0.0,2.039835612755019,0.0
GenCo781,2,0.0,0,2,0.0,2.0668485265232825,0.0
GenCo782,2,0.0,0,2,0.0,1.0078215709623268,0.0
GenCo783,2,0.0,0,2,0.0,0.9862328340886585,0.0
GenCo784,2,0.0,0,2,0.0,1.9654044290528785,0.0
GenCo785,2,0.0,0,2,0.0,1.9418856202031416,0.0
GenCo786,2,0.0,0,2,0.0,2.0889902637727245,0.0
GenCo787,2,0.0,0,2,0.0,1.9076986763826316,0.0
GenCo788,2,0.0,0,2,0.0,0.9718564857734822,0.0
GenCo789,2,0.0,0,2,0.0,1.9299279794605322,0.0
GenCo790,2,0.0,0,2,0.0,0.9934136550663825,0.0
GenCo791,2,0.0,0,2,0.0,2.059345225666975,0.0
GenCo792,2,0.0,0,2,0.0,1.9662697431042415,0.0
GenCo793,2,0.0,0,2,0.0,1.0145746214454907,0.0
GenCo794,2,0.0,0,2,0.0,2.048198744775333,0.0
GenCo795,2,0.0,0,2,0.0,1.9574685230294027,0.0
GenCo796,2,0.0,0,2,0.0,1.9585198959383099,0.0
GenCo797,2,0.0,0,2,0.0,2.061252419578033,0.0
GenCo798,2,0.0,0,2,0.0,0.9795642951638164,0.0
GenCo799,2,0.0,0,2,0.0,2.0186286581885953,0.0
GenCo800,2,0.0,0,2,0.0,1.0356957305029089,0.0
GenCo801,2,0.0,0,2,0.0,0.9786891292620697,0.0
GenCo802,2,0.0,0,2,0.0,1.9191417288314456,0.0
GenCo803,2,0.0,0,2,0.0,1.9783821595867135,0.0
GenCo804,2,0.0,0,2,0.0,0.979800892325927,0.0
GenCo805,2,0.0,0,2,0.0,0.9911615444800594,0.0
GenCo806,2,0.0,0,2,0.0,1.951451566953641,0.0
GenCo807,2,0.0,0,2,0.0,0.9967354769450838,0.0
GenCo808,2,0.0,0,2,0.0,1.9581446423203632,0.0
GenCo809,2,0.0,0,2,0.0,1.0276486449573128,0.0
GenCo810,2,0.0,0,2,0.0,1.9049536075732785,0.0
GenCo811,2,0.0,0,2,0.0,1.9382350759630969,0.0
GenCo812,2,0.0,0,2,0.0,1.9500105514257389,0.0
GenCo813,2,0.0,0,2,0.0,2.012928320252047,0.0
GenCo814,2,0.0,0,2,0.0,1.916544058831106,0.0
GenCo815,2,0.0,0,2,0.0,0.9943770270483221,0.0
GenCo816,2,0.0,0,2,0.0,0.9797843428006329,0.0
GenCo817,2,0.0,0,2,0.0,1.9723581407985609,0.0
GenCo818,2,0.0,0,2,0.0,1.9828443173287353,0.0
GenCo819,2,0.0,0,2,0.0,2.06385153520416,0.0
GenCo820,2,0.0,0,2,0.0,1.9400106636633432,0.0
GenCo821,2,0.0,0,2,0.0,1.0352799048251284,0.0
GenCo822,2,0.0,0,2,0.0,2.042851053155692,0.0
GenCo823,2,0.0,0,2,0.0,1.000233577236406,0.0
GenCo824,2,0.0,0,2,0.0,0.9953800019016157,0.0
GenCo825,2,0.0,0,2,0.0,2.026351162361738,0.0
GenCo826,2,0.0,0,2,0.0,0.964583524755628,0.0
GenCo827,2,0.0,0,2,0.0,1.9360600223457103,0.0
GenCo828,2,0.0,0,2,0.0,2.0231620100967427,0.0
GenCo829,2,0.0,0,2,0.0,1.9979653170737384,0.0
GenCo830,2,0.0,0,2,0.0,2.0796017965114046,0.0
GenCo831,2,0.0,0,2,0.0,1.9168651423552603,0.0
GenCo832,2,0.0,0,2,0.0,1.934867232770967,0.0
GenCo833,2,0.0,0,2,0.0,1.9508536737871218,0.0
GenCo834,2,0.0,0,2,0.0,1.962894997546963,0.0
GenCo835,2,0.0,0,2,0.0,2.0586940068572783,0.0
GenCo836,2,0.0,0,2,0.0,2.0269455061571966,0.0
GenCo837,2,0.0,0,2,0.0,2.09221262208095,0.0
GenCo838,2,0.0,0,2,0.0,1.9095781042098956,0.0
GenCo839,2,0.0,0,2,0.0,1.9024921179731296,0.0
GenCo840,2,0.0,0,2,0.0,2.0266203945338472,0.0
GenCo841,2,0.0,0,2,0.0,1.9169136003087508,0.0
GenCo842,2,0.0,0,2,0.0,0.9737500150733103,0.0
GenCo843,2,0.0,0,2,0.0,0.9936731080467971,0.0
GenCo844,2,0.0,0,2,0.0,0.9948833920303958,0.0
GenCo845,2,0.0,0,2,0.0,1.0477849264137935,0.0
GenCo846,2,0.0,0,2,0.0,1.980260917645773,0.0
GenCo847,2,0.0,0,2,0.0,1.9989865260901387,0.0
GenCo848,2,0.0,0,2,0.0,1.0156104374308024,0.0
GenCo849,2,0.0,0,2,0.0,0.9546453334660404,0.0
GenCo850,2,0.0,0,2,0.0,0.9944284386114048,0.0
