,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9183123203765087,0.0
GenCo426,2,0.0,0,2,0.0,2.0964778369940227,0.0
GenCo427,2,0.0,0,2,0.0,1.0132405261239308,0.0
GenCo428,2,0.0,0,2,0.0,2.0078067697040916,0.0
GenCo429,2,0.0,0,2,0.0,2.062303847447011,0.0
GenCo430,2,0.0,0,2,0.0,2.003188377850186,0.0
GenCo431,2,0.0,0,2,0.0,2.0825614835166766,0.0
GenCo432,2,0.0,0,2,0.0,2.0078421881859727,0.0
GenCo433,2,0.0,0,2,0.0,2.0741861271944555,0.0
GenCo434,2,0.0,0,2,0.0,1.9411317974023141,0.0
GenCo435,2,0.0,0,2,0.0,2.0494775666053457,0.0
GenCo436,2,0.0,0,2,0.0,2.0665824973851348,0.0
GenCo437,2,0.0,0,2,0.0,1.0108506663149237,0.0
GenCo438,2,0.0,0,2,0.0,0.9753769575507398,0.0
GenCo439,2,0.0,0,2,0.0,1.0352764758791517,0.0
GenCo440,2,0.0,0,2,0.0,2.0020547363159973,0.0
GenCo441,2,0.0,0,2,0.0,2.0662332126001997,0.0
GenCo442,2,0.0,0,2,0.0,1.923539105084278,0.0
GenCo443,2,0.0,0,2,0.0,1.0017584136123452,0.0
GenCo444,2,0.0,0,2,0.0,1.0342363667764043,0.0
GenCo445,2,0.0,0,2,0.0,0.990162106530107,0.0
GenCo446,2,0.0,0,2,0.0,0.9735200529645107,0.0
GenCo447,2,0.0,0,2,0.0,1.0394711917229023,0.0
GenCo448,2,0.0,0,2,0.0,2.0470386459164853,0.0
GenCo449,2,0.0,0,2,0.0,0.969100396983321,0.0
GenCo450,2,0.0,0,2,0.0,0.9537025520588088,0.0
GenCo451,2,0.0,0,2,0.0,1.957495381314199,0.0
GenCo452,2,0.0,0,2,0.0,1.0451703583382266,0.0
GenCo453,2,0.0,0,2,0.0,2.0425899287668425,0.0
GenCo454,2,0.0,0,2,0.0,2.0382795603333133,0.0
GenCo455,2,0.0,0,2,0.0,2.0195644217279813,0.0
GenCo456,2,0.0,0,2,0.0,2.0171680166620636,0.0
GenCo457,2,0.0,0,2,0.0,1.900106923657293,0.0
GenCo458,2,0.0,0,2,0.0,2.017186638022932,0.0
GenCo459,2,0.0,0,2,0.0,1.9652585599351777,0.0
GenCo460,2,0.0,0,2,0.0,1.976092179484548,0.0
GenCo461,2,0.0,0,2,0.0,1.904672029700339,0.0
GenCo462,2,0.0,0,2,0.0,1.942614225023603,0.0
GenCo463,2,0.0,0,2,0.0,1.9417488494106625,0.0
GenCo464,2,0.0,0,2,0.0,2.072539179029703,0.0
GenCo465,2,0.0,0,2,0.0,1.9676271487201509,0.0
GenCo466,2,0.0,0,2,0.0,1.9944037109664314,0.0
GenCo467,2,0.0,0,2,0.0,1.9227699992715883,0.0
GenCo468,2,0.0,0,2,0.0,1.9441179996506286,0.0
GenCo469,2,0.0,0,2,0.0,1.922650900119459,0.0
GenCo470,2,0.0,0,2,0.0,1.0257140086613832,0.0
GenCo471,2,0.0,0,2,0.0,1.9933542042553851,0.0
GenCo472,2,0.0,0,2,0.0,1.0157176956466674,0.0
GenCo473,2,0.0,0,2,0.0,1.0110519071317057,0.0
GenCo474,2,0.0,0,2,0.0,1.0396287786257625,0.0
GenCo475,2,0.0,0,2,0.0,1.0230010340595455,0.0
GenCo476,2,0.0,0,2,0.0,2.0284619419566203,0.0
GenCo477,2,0.0,0,2,0.0,1.9038404141219107,0.0
GenCo478,2,0.0,0,2,0.0,0.9739483223171927,0.0
GenCo479,2,0.0,0,2,0.0,1.9047343910690413,0.0
GenCo480,2,0.0,0,2,0.0,2.03335126015877,0.0
GenCo481,2,0.0,0,2,0.0,1.9949515310167267,0.0
GenCo482,2,0.0,0,2,0.0,1.0159712902403564,0.0
GenCo483,2,0.0,0,2,0.0,0.9561190488390523,0.0
GenCo484,2,0.0,0,2,0.0,2.020171846006413,0.0
GenCo485,2,0.0,0,2,0.0,2.037517440452296,0.0
GenCo486,2,0.0,0,2,0.0,2.0856343637095636,0.0
GenCo487,2,0.0,0,2,0.0,1.9020953677584045,0.0
GenCo488,2,0.0,0,2,0.0,2.092229507086637,0.0
GenCo489,2,0.0,0,2,0.0,1.9153330415552907,0.0
GenCo490,2,0.0,0,2,0.0,2.019975382733141,0.0
GenCo491,2,0.0,0,2,0.0,1.9755621785992634,0.0
GenCo492,2,0.0,0,2,0.0,2.0178530087741176,0.0
GenCo493,2,0.0,0,2,0.0,1.0083366871112018,0.0
GenCo494,2,0.0,0,2,0.0,1.9065294376825295,0.0
GenCo495,2,0.0,0,2,0.0,1.9364385138627942,0.0
GenCo496,2,0.0,0,2,0.0,2.017781093299656,0.0
GenCo497,2,0.0,0,2,0.0,2.0909852637143653,0.0
GenCo498,2,0.0,0,2,0.0,1.0359280675720182,0.0
GenCo499,2,0.0,0,2,0.0,1.995510783364854,0.0
GenCo500,2,0.0,0,2,0.0,1.9267319365885207,0.0
GenCo501,2,0.0,0,2,0.0,2.0189030685980036,0.0
GenCo502,2,0.0,0,2,0.0,1.977392372307518,0.0
GenCo503,2,0.0,0,2,0.0,1.034898079605713,0.0
GenCo504,2,0.0,0,2,0.0,1.0341804898119162,0.0
GenCo505,2,0.0,0,2,0.0,1.033949369405424,0.0
GenCo506,2,0.0,0,2,0.0,1.0165834431728116,0.0
GenCo507,2,0.0,0,2,0.0,2.036205133319037,0.0
GenCo508,2,0.0,0,2,0.0,1.9531662695681498,0.0
GenCo509,2,0.0,0,2,0.0,1.9158305607903077,0.0
GenCo510,2,0.0,0,2,0.0,1.9494095454916336,0.0
GenCo511,2,0.0,0,2,0.0,1.951391098867683,0.0
GenCo512,2,0.0,0,2,0.0,1.0346246706319395,0.0
GenCo513,2,0.0,0,2,0.0,2.077136386191542,0.0
GenCo514,2,0.0,0,2,0.0,0.9623119266044501,0.0
GenCo515,2,0.0,0,2,0.0,1.0007444032383765,0.0
GenCo516,2,0.0,0,2,0.0,0.9542444568421312,0.0
GenCo517,2,0.0,0,2,0.0,2.0236942768255597,0.0
GenCo518,2,0.0,0,2,0.0,1.0427395982550582,0.0
GenCo519,2,0.0,0,2,0.0,1.9786560778182252,0.0
GenCo520,2,0.0,0,2,0.0,2.0187017629883286,0.0
GenCo521,2,0.0,0,2,0.0,1.9406264137905713,0.0
GenCo522,2,0.0,0,2,0.0,1.0374354725790051,0.0
GenCo523,2,0.0,0,2,0.0,1.9415910407093817,0.0
GenCo524,2,0.0,0,2,0.0,1.9844632359792944,0.0
GenCo525,2,0.0,0,2,0.0,2.0687310480780607,0.0
GenCo526,2,0.0,0,2,0.0,1.9009931838947873,0.0
GenCo527,2,0.0,0,2,0.0,1.9334527089019895,0.0
GenCo528,2,0.0,0,2,0.0,2.0799920684823157,0.0
GenCo529,2,0.0,0,2,0.0,1.0365424076104706,0.0
GenCo530,2,0.0,0,2,0.0,1.0471002538502527,0.0
GenCo531,2,0.0,0,2,0.0,1.9087350943012695,0.0
GenCo532,2,0.0,0,2,0.0,1.0306509539833968,0.0
GenCo533,2,0.0,0,2,0.0,1.0430400257797998,0.0
GenCo534,2,0.0,0,2,0.0,1.0390932698975461,0.0
GenCo535,2,0.0,0,2,0.0,1.9299859634157166,0.0
GenCo536,2,0.0,0,2,0.0,2.068478530550532,0.0
GenCo537,2,0.0,0,2,0.0,0.9647834391857407,0.0
GenCo538,2,0.0,0,2,0.0,2.056035727924785,0.0
GenCo539,2,0.0,0,2,0.0,1.9874369985601483,0.0
GenCo540,2,0.0,0,2,0.0,1.0359780577820175,0.0
GenCo541,2,0.0,0,2,0.0,2.048112990731333,0.0
GenCo542,2,0.0,0,2,0.0,1.0180400203781774,0.0
GenCo543,2,0.0,0,2,0.0,1.0188573522800908,0.0
GenCo544,2,0.0,0,2,0.0,1.9075707001352227,0.0
GenCo545,2,0.0,0,2,0.0,0.9732400958742474,0.0
GenCo546,2,0.0,0,2,0.0,2.0403361799676527,0.0
GenCo547,2,0.0,0,2,0.0,2.027253927121571,0.0
GenCo548,2,0.0,0,2,0.0,2.041073343158378,0.0
GenCo549,2,0.0,0,2,0.0,2.083774435490093,0.0
GenCo550,2,0.0,0,2,0.0,2.080410241157519,0.0
GenCo551,2,0.0,0,2,0.0,1.955488837302372,0.0
GenCo552,2,0.0,0,2,0.0,2.088789289231398,0.0
GenCo553,2,0.0,0,2,0.0,1.9555846710523452,0.0
GenCo554,2,0.0,0,2,0.0,1.9239997013139705,0.0
GenCo555,2,0.0,0,2,0.0,0.9572997869296025,0.0
GenCo556,2,0.0,0,2,0.0,2.0168228229813328,0.0
GenCo557,2,0.0,0,2,0.0,1.9730381219770454,0.0
GenCo558,2,0.0,0,2,0.0,2.026220951620361,0.0
GenCo559,2,0.0,0,2,0.0,1.9597586769193762,0.0
GenCo560,2,0.0,0,2,0.0,2.091910346425339,0.0
GenCo561,2,0.0,0,2,0.0,2.077384557931186,0.0
GenCo562,2,0.0,0,2,0.0,1.9140884272784084,0.0
GenCo563,2,0.0,0,2,0.0,2.00206827980545,0.0
GenCo564,2,0.0,0,2,0.0,2.0510383434752533,0.0
GenCo565,2,0.0,0,2,0.0,2.009678379444269,0.0
GenCo566,2,0.0,0,2,0.0,2.098417662131321,0.0
GenCo567,2,0.0,0,2,0.0,2.01364408829437,0.0
GenCo568,2,0.0,0,2,0.0,1.9897289661736188,0.0
GenCo569,2,0.0,0,2,0.0,1.0185162235526772,0.0
GenCo570,2,0.0,0,2,0.0,1.9837825975288224,0.0
GenCo571,2,0.0,0,2,0.0,1.9325514216843185,0.0
GenCo572,2,0.0,0,2,0.0,1.9372599721077906,0.0
GenCo573,2,0.0,0,2,0.0,1.0404627177857944,0.0
GenCo574,2,0.0,0,2,0.0,0.9781646675678188,0.0
GenCo575,2,0.0,0,2,0.0,2.0590526036832424,0.0
GenCo576,2,0.0,0,2,0.0,1.9618948304997574,0.0
GenCo577,2,0.0,0,2,0.0,2.027561018568898,0.0
GenCo578,2,0.0,0,2,0.0,1.9465323297151507,0.0
GenCo579,2,0.0,0,2,0.0,1.902236431166603,0.0
GenCo580,2,0.0,0,2,0.0,2.0267324317109403,0.0
GenCo581,2,0.0,0,2,0.0,0.9710924763306565,0.0
GenCo582,2,0.0,0,2,0.0,2.0266546421290146,0.0
GenCo583,2,0.0,0,2,0.0,2.0045457241680213,0.0
GenCo584,2,0.0,0,2,0.0,1.0347702568302548,0.0
GenCo585,2,0.0,0,2,0.0,1.9287657411945553,0.0
GenCo586,2,0.0,0,2,0.0,1.9272749114097765,0.0
GenCo587,2,0.0,0,2,0.0,2.0674997585157495,0.0
GenCo588,2,0.0,0,2,0.0,1.977169528103213,0.0
GenCo589,2,0.0,0,2,0.0,1.0281601596954673,0.0
GenCo590,2,0.0,0,2,0.0,1.031674803659094,0.0
GenCo591,2,0.0,0,2,0.0,1.010803626635206,0.0
GenCo592,2,0.0,0,2,0.0,2.0952050674169485,0.0
GenCo593,2,0.0,0,2,0.0,1.95214312996604,0.0
GenCo594,2,0.0,0,2,0.0,2.050245448694331,0.0
GenCo595,2,0.0,0,2,0.0,0.9502351046617203,0.0
GenCo596,2,0.0,0,2,0.0,1.9417131596731603,0.0
GenCo597,2,0.0,0,2,0.0,2.0911995282634863,0.0
GenCo598,2,0.0,0,2,0.0,1.927647716128043,0.0
GenCo599,2,0.0,0,2,0.0,1.9512152345772875,0.0
GenCo600,2,0.0,0,2,0.0,0.9707462102787167,0.0
GenCo601,2,0.0,0,2,0.0,0.9865619204855159,0.0
GenCo602,2,0.0,0,2,0.0,1.986445440962522,0.0
GenCo603,2,0.0,0,2,0.0,2.0748766994380246,0.0
GenCo604,2,0.0,0,2,0.0,2.0675316475476233,0.0
GenCo605,2,0.0,0,2,0.0,1.0481133430033884,0.0
GenCo606,2,0.0,0,2,0.0,0.9523836417004515,0.0
GenCo607,2,0.0,0,2,0.0,2.0332390125569413,0.0
GenCo608,2,0.0,0,2,0.0,0.963269748931371,0.0
GenCo609,2,0.0,0,2,0.0,1.035143989138395,0.0
GenCo610,2,0.0,0,2,0.0,1.0237988348394564,0.0
GenCo611,2,0.0,0,2,0.0,1.0412437713688938,0.0
GenCo612,2,0.0,0,2,0.0,2.055481706398703,0.0
GenCo613,2,0.0,0,2,0.0,2.0491869350666496,0.0
GenCo614,2,0.0,0,2,0.0,2.058376281860945,0.0
GenCo615,2,0.0,0,2,0.0,1.9206617876606442,0.0
GenCo616,2,0.0,0,2,0.0,1.0110788905884363,0.0
GenCo617,2,0.0,0,2,0.0,1.9891300511239383,0.0
GenCo618,2,0.0,0,2,0.0,0.9803726401248805,0.0
GenCo619,2,0.0,0,2,0.0,2.0241880519902757,0.0
GenCo620,2,0.0,0,2,0.0,2.043509458959338,0.0
GenCo621,2,0.0,0,2,0.0,2.087091427581009,0.0
GenCo622,2,0.0,0,2,0.0,0.9758286380392195,0.0
GenCo623,2,0.0,0,2,0.0,1.9377584762801203,0.0
GenCo624,2,0.0,0,2,0.0,2.075181815737771,0.0
GenCo625,2,0.0,0,2,0.0,0.9809267211967342,0.0
GenCo626,2,0.0,0,2,0.0,1.9692112635866708,0.0
GenCo627,2,0.0,0,2,0.0,2.079938214594577,0.0
GenCo628,2,0.0,0,2,0.0,0.9929480053874191,0.0
GenCo629,2,0.0,0,2,0.0,1.0425576259765859,0.0
GenCo630,2,0.0,0,2,0.0,0.9539545652507382,0.0
GenCo631,2,0.0,0,2,0.0,1.9693096019560596,0.0
GenCo632,2,0.0,0,2,0.0,1.0254069714706502,0.0
GenCo633,2,0.0,0,2,0.0,0.9661186992111166,0.0
GenCo634,2,0.0,0,2,0.0,2.078873570829969,0.0
GenCo635,2,0.0,0,2,0.0,1.9742743350411833,0.0
GenCo636,2,0.0,0,2,0.0,0.9871855499409673,0.0
GenCo637,2,0.0,0,2,0.0,0.9607224694170007,0.0
GenCo638,2,0.0,0,2,0.0,1.0168222708478407,0.0
GenCo639,2,0.0,0,2,0.0,2.078634187496905,0.0
GenCo640,2,0.0,0,2,0.0,1.002049575986808,0.0
GenCo641,2,0.0,0,2,0.0,1.012859414483378,0.0
GenCo642,2,0.0,0,2,0.0,0.9574088868410379,0.0
GenCo643,2,0.0,0,2,0.0,1.9868451855080107,0.0
GenCo644,2,0.0,0,2,0.0,0.9784158185607666,0.0
GenCo645,2,0.0,0,2,0.0,1.9925197561079744,0.0
GenCo646,2,0.0,0,2,0.0,1.9150491754846681,0.0
GenCo647,2,0.0,0,2,0.0,2.081307249965468,0.0
GenCo648,2,0.0,0,2,0.0,2.002261633157455,0.0
GenCo649,2,0.0,0,2,0.0,1.9621444808268245,0.0
GenCo650,2,0.0,0,2,0.0,2.004621338241261,0.0
GenCo651,2,0.0,0,2,0.0,1.0318446734803202,0.0
GenCo652,2,0.0,0,2,0.0,1.9538194302910648,0.0
GenCo653,2,0.0,0,2,0.0,0.9755972994825568,0.0
GenCo654,2,0.0,0,2,0.0,0.9548236836430455,0.0
GenCo655,2,0.0,0,2,0.0,1.9556509151545107,0.0
GenCo656,2,0.0,0,2,0.0,0.9551000663439273,0.0
GenCo657,2,0.0,0,2,0.0,1.9657935597862386,0.0
GenCo658,2,0.0,0,2,0.0,0.9943973270518971,0.0
GenCo659,2,0.0,0,2,0.0,2.0176313830420782,0.0
GenCo660,2,0.0,0,2,0.0,0.9629344376824912,0.0
GenCo661,2,0.0,0,2,0.0,1.007175097373851,0.0
GenCo662,2,0.0,0,2,0.0,1.0290427552221166,0.0
GenCo663,2,0.0,0,2,0.0,0.9878390274923001,0.0
GenCo664,2,0.0,0,2,0.0,1.9988379036485882,0.0
GenCo665,2,0.0,0,2,0.0,2.084494938514929,0.0
GenCo666,2,0.0,0,2,0.0,2.0365157615457363,0.0
GenCo667,2,0.0,0,2,0.0,1.9052778550225382,0.0
GenCo668,2,0.0,0,2,0.0,1.9953417590418452,0.0
GenCo669,2,0.0,0,2,0.0,1.9455104314266598,0.0
GenCo670,2,0.0,0,2,0.0,1.9050068807455163,0.0
GenCo671,2,0.0,0,2,0.0,1.9375616310286232,0.0
GenCo672,2,0.0,0,2,0.0,1.9280245215688323,0.0
GenCo673,2,0.0,0,2,0.0,1.0172428207506017,0.0
GenCo674,2,0.0,0,2,0.0,0.9919883180570916,0.0
GenCo675,2,0.0,0,2,0.0,1.9647403547620284,0.0
GenCo676,2,0.0,0,2,0.0,1.974495708370486,0.0
GenCo677,2,0.0,0,2,0.0,1.0009307767619617,0.0
GenCo678,2,0.0,0,2,0.0,1.983977621024878,0.0
GenCo679,2,0.0,0,2,0.0,1.0498296618349066,0.0
GenCo680,2,0.0,0,2,0.0,2.0026725018071083,0.0
GenCo681,2,0.0,0,2,0.0,2.0075262953493316,0.0
GenCo682,2,0.0,0,2,0.0,1.9350109991969715,0.0
GenCo683,2,0.0,0,2,0.0,1.0335911056215248,0.0
GenCo684,2,0.0,0,2,0.0,1.044071491270384,0.0
GenCo685,2,0.0,0,2,0.0,2.018315842085013,0.0
GenCo686,2,0.0,0,2,0.0,0.975772391136296,0.0
GenCo687,2,0.0,0,2,0.0,0.9783470222527355,0.0
GenCo688,2,0.0,0,2,0.0,1.9215095244001448,0.0
GenCo689,2,0.0,0,2,0.0,1.9635397405099833,0.0
GenCo690,2,0.0,0,2,0.0,1.981967435154904,0.0
GenCo691,2,0.0,0,2,0.0,1.9475530515831885,0.0
GenCo692,2,0.0,0,2,0.0,2.010037375676713,0.0
GenCo693,2,0.0,0,2,0.0,1.9209272580477552,0.0
GenCo694,2,0.0,0,2,0.0,1.036453535764963,0.0
GenCo695,2,0.0,0,2,0.0,1.038970907087252,0.0
GenCo696,2,0.0,0,2,0.0,2.0314694758122114,0.0
GenCo697,2,0.0,0,2,0.0,0.9975449070406746,0.0
GenCo698,2,0.0,0,2,0.0,0.96976075522985,0.0
GenCo699,2,0.0,0,2,0.0,0.9981441560760423,0.0
GenCo700,2,0.0,0,2,0.0,0.9896434407969926,0.0
GenCo701,2,0.0,0,2,0.0,1.0425879842740429,0.0
GenCo702,2,0.0,0,2,0.0,0.9862859184767495,0.0
GenCo703,2,0.0,0,2,0.0,2.0495605165859225,0.0
GenCo704,2,0.0,0,2,0.0,0.9968342965563892,0.0
GenCo705,2,0.0,0,2,0.0,0.9523648463956235,0.0
GenCo706,2,0.0,0,2,0.0,2.0323032047068312,0.0
GenCo707,2,0.0,0,2,0.0,1.9432500591948405,0.0
GenCo708,2,0.0,0,2,0.0,2.0389963684140975,0.0
GenCo709,2,0.0,0,2,0.0,2.0806678301895922,0.0
GenCo710,2,0.0,0,2,0.0,2.0119652819542075,0.0
GenCo711,2,0.0,0,2,0.0,1.9316369105703048,0.0
GenCo712,2,0.0,0,2,0.0,2.040979607976957,0.0
GenCo713,2,0.0,0,2,0.0,1.9913059979252663,0.0
GenCo714,2,0.0,0,2,0.0,2.0056952020048557,0.0
GenCo715,2,0.0,0,2,0.0,1.9620599391668114,0.0
GenCo716,2,0.0,0,2,0.0,1.9793831364645849,0.0
GenCo717,2,0.0,0,2,0.0,1.9843655944729621,0.0
GenCo718,2,0.0,0,2,0.0,0.9602810599100053,0.0
GenCo719,2,0.0,0,2,0.0,1.9232002483821282,0.0
GenCo720,2,0.0,0,2,0.0,1.9732425786673184,0.0
GenCo721,2,0.0,0,2,0.0,2.098816159705986,0.0
GenCo722,2,0.0,0,2,0.0,1.0093417931780029,0.0
GenCo723,2,0.0,0,2,0.0,1.963757266064141,0.0
GenCo724,2,0.0,0,2,0.0,1.0206158564232621,0.0
GenCo725,2,0.0,0,2,0.0,2.052917840444393,0.0
GenCo726,2,0.0,0,2,0.0,0.9791981318524802,0.0
GenCo727,2,0.0,0,2,0.0,1.048430794594988,0.0
GenCo728,2,0.0,0,2,0.0,0.9850237901933697,0.0
GenCo729,2,0.0,0,2,0.0,0.9768139065131548,0.0
GenCo730,2,0.0,0,2,0.0,1.9136063391221374,0.0
GenCo731,2,0.0,0,2,0.0,1.0134679485228115,0.0
GenCo732,2,0.0,0,2,0.0,1.9055436790121874,0.0
GenCo733,2,0.0,0,2,0.0,1.9753678978463614,0.0
GenCo734,2,0.0,0,2,0.0,1.001965318147954,0.0
GenCo735,2,0.0,0,2,0.0,1.0437852334368418,0.0
GenCo736,2,0.0,0,2,0.0,1.9978588692047992,0.0
GenCo737,2,0.0,0,2,0.0,0.996187292778371,0.0
GenCo738,2,0.0,0,2,0.0,0.9802843282477747,0.0
GenCo739,2,0.0,0,2,0.0,1.0455220528831044,0.0
GenCo740,2,0.0,0,2,0.0,0.9544497344314101,0.0
GenCo741,2,0.0,0,2,0.0,1.0282709354510609,0.0
GenCo742,2,0.0,0,2,0.0,1.904012280387087,0.0
GenCo743,2,0.0,0,2,0.0,0.9770704395597882,0.0
GenCo744,2,0.0,0,2,0.0,1.938159903354058,0.0
GenCo745,2,0.0,0,2,0.0,1.0364812516542166,0.0
GenCo746,2,0.0,0,2,0.0,0.9809815059608907,0.0
GenCo747,2,0.0,0,2,0.0,1.027398741678758,0.0
GenCo748,2,0.0,0,2,0.0,2.059335903227523,0.0
GenCo749,2,0.0,0,2,0.0,0.9812413377925013,0.0
GenCo750,2,0.0,0,2,0.0,1.9268359880832182,0.0
GenCo751,2,0.0,0,2,0.0,2.04495477695911,0.0
GenCo752,2,0.0,0,2,0.0,1.9906258738627696,0.0
GenCo753,2,0.0,0,2,0.0,2.088110821339355,0.0
GenCo754,2,0.0,0,2,0.0,2.04402995174808,0.0
GenCo755,2,0.0,0,2,0.0,1.9338133650149967,0.0
GenCo756,2,0.0,0,2,0.0,2.073270257007989,0.0
GenCo757,2,0.0,0,2,0.0,2.0574533815520426,0.0
GenCo758,2,0.0,0,2,0.0,0.9583857826380245,0.0
GenCo759,2,0.0,0,2,0.0,0.9683116185786662,0.0
GenCo760,2,0.0,0,2,0.0,1.9912118905101552,0.0
GenCo761,2,0.0,0,2,0.0,1.941885598717819,0.0
GenCo762,2,0.0,0,2,0.0,1.9776417011396838,0.0
GenCo763,2,0.0,0,2,0.0,1.0290458971075973,0.0
GenCo764,2,0.0,0,2,0.0,0.989491745367163,0.0
GenCo765,2,0.0,0,2,0.0,1.0017650229209034,0.0
GenCo766,2,0.0,0,2,0.0,1.0193036727978908,0.0
GenCo767,2,0.0,0,2,0.0,1.0363448163323499,0.0
GenCo768,2,0.0,0,2,0.0,1.900597407786575,0.0
GenCo769,2,0.0,0,2,0.0,2.062322829008229,0.0
GenCo770,2,0.0,0,2,0.0,2.0566989095464137,0.0
GenCo771,2,0.0,0,2,0.0,2.08586861203832,0.0
GenCo772,2,0.0,0,2,0.0,0.9741203013796104,0.0
GenCo773,2,0.0,0,2,0.0,2.0044201323230944,0.0
GenCo774,2,0.0,0,2,0.0,1.040537700028512,0.0
GenCo775,2,0.0,0,2,0.0,2.086450756369196,0.0
GenCo776,2,0.0,0,2,0.0,0.9652826359050243,0.0
GenCo777,2,0.0,0,2,0.0,1.9705027480473636,0.0
GenCo778,2,0.0,0,2,0.0,2.078986115189288,0.0
GenCo779,2,0.0,0,2,0.0,1.9177580377050842,0.0
GenCo780,2,0.0,0,2,0.0,2.0397610896513534,0.0
GenCo781,2,0.0,0,2,0.0,2.0032846368031763,0.0
GenCo782,2,0.0,0,2,0.0,1.0068643547451612,0.0
GenCo783,2,0.0,0,2,0.0,1.0065041654625173,0.0
GenCo784,2,0.0,0,2,0.0,2.0146087902133782,0.0
GenCo785,2,0.0,0,2,0.0,2.009128060769976,0.0
GenCo786,2,0.0,0,2,0.0,1.953692749855967,0.0
GenCo787,2,0.0,0,2,0.0,2.017762107865885,0.0
GenCo788,2,0.0,0,2,0.0,1.0039679518586133,0.0
GenCo789,2,0.0,0,2,0.0,2.0873145398997512,0.0
GenCo790,2,0.0,0,2,0.0,1.0269261312260536,0.0
GenCo791,2,0.0,0,2,0.0,2.061818943448764,0.0
GenCo792,2,0.0,0,2,0.0,2.0031367775621223,0.0
GenCo793,2,0.0,0,2,0.0,1.0043967132109115,0.0
GenCo794,2,0.0,0,2,0.0,1.99176019724419,0.0
GenCo795,2,0.0,0,2,0.0,2.095828934095603,0.0
GenCo796,2,0.0,0,2,0.0,1.9058324330791958,0.0
GenCo797,2,0.0,0,2,0.0,2.021797581331319,0.0
GenCo798,2,0.0,0,2,0.0,0.966727792830967,0.0
GenCo799,2,0.0,0,2,0.0,1.9322301110810016,0.0
GenCo800,2,0.0,0,2,0.0,1.0454533779495057,0.0
GenCo801,2,0.0,0,2,0.0,0.9929366104395719,0.0
GenCo802,2,0.0,0,2,0.0,1.948131006504688,0.0
GenCo803,2,0.0,0,2,0.0,1.901767809210849,0.0
GenCo804,2,0.0,0,2,0.0,1.0359944716171372,0.0
GenCo805,2,0.0,0,2,0.0,1.0495318057086116,0.0
GenCo806,2,0.0,0,2,0.0,1.9713041063877634,0.0
GenCo807,2,0.0,0,2,0.0,1.0394797159363969,0.0
GenCo808,2,0.0,0,2,0.0,1.9190180130296104,0.0
GenCo809,2,0.0,0,2,0.0,1.0440747612100123,0.0
GenCo810,2,0.0,0,2,0.0,1.9306232295789207,0.0
GenCo811,2,0.0,0,2,0.0,2.007160959556221,0.0
GenCo812,2,0.0,0,2,0.0,1.9551041144860597,0.0
GenCo813,2,0.0,0,2,0.0,2.056629293056956,0.0
GenCo814,2,0.0,0,2,0.0,2.0447507597628385,0.0
GenCo815,2,0.0,0,2,0.0,1.0211760074489717,0.0
GenCo816,2,0.0,0,2,0.0,1.014153735068187,0.0
GenCo817,2,0.0,0,2,0.0,1.9082054657656848,0.0
GenCo818,2,0.0,0,2,0.0,1.9341519316443438,0.0
GenCo819,2,0.0,0,2,0.0,2.0294679748584055,0.0
GenCo820,2,0.0,0,2,0.0,1.9402975155668791,0.0
GenCo821,2,0.0,0,2,0.0,0.9647104779677752,0.0
GenCo822,2,0.0,0,2,0.0,1.982048395971278,0.0
GenCo823,2,0.0,0,2,0.0,0.9849667649172451,0.0
GenCo824,2,0.0,0,2,0.0,0.9958082829443273,0.0
GenCo825,2,0.0,0,2,0.0,2.0501242937259176,0.0
GenCo826,2,0.0,0,2,0.0,1.0368903572121007,0.0
GenCo827,2,0.0,0,2,0.0,2.041417108082272,0.0
GenCo828,2,0.0,0,2,0.0,1.9339175527681245,0.0
GenCo829,2,0.0,0,2,0.0,1.9205629421470756,0.0
GenCo830,2,0.0,0,2,0.0,1.9268114064047828,0.0
GenCo831,2,0.0,0,2,0.0,1.9344868666868724,0.0
GenCo832,2,0.0,0,2,0.0,2.0545502944606855,0.0
GenCo833,2,0.0,0,2,0.0,1.9824249611948184,0.0
GenCo834,2,0.0,0,2,0.0,1.9331593117124486,0.0
GenCo835,2,0.0,0,2,0.0,2.0162364544520073,0.0
GenCo836,2,0.0,0,2,0.0,1.9360394730566106,0.0
GenCo837,2,0.0,0,2,0.0,1.9353081163464305,0.0
GenCo838,2,0.0,0,2,0.0,1.9843567392452777,0.0
GenCo839,2,0.0,0,2,0.0,1.9162313961978799,0.0
GenCo840,2,0.0,0,2,0.0,2.0276990208722725,0.0
GenCo841,2,0.0,0,2,0.0,2.044254925487817,0.0
GenCo842,2,0.0,0,2,0.0,1.00407190540682,0.0
GenCo843,2,0.0,0,2,0.0,1.0327248898429915,0.0
GenCo844,2,0.0,0,2,0.0,1.0364105095175828,0.0
GenCo845,2,0.0,0,2,0.0,0.9788291945146408,0.0
GenCo846,2,0.0,0,2,0.0,2.0758080886946795,0.0
GenCo847,2,0.0,0,2,0.0,1.92755802391861,0.0
GenCo848,2,0.0,0,2,0.0,0.9517217256568626,0.0
GenCo849,2,0.0,0,2,0.0,1.0413220413319066,0.0
GenCo850,2,0.0,0,2,0.0,1.0238371548291418,0.0
