,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0446176347787441,0.0
GenCo852,2,0.0,0,2,0.0,0.9628196825720096,0.0
GenCo853,2,0.0,0,2,0.0,2.07178176248384,0.0
GenCo854,2,0.0,0,2,0.0,1.9394126496258497,0.0
GenCo855,2,0.0,0,2,0.0,1.0425249517951096,0.0
GenCo856,2,0.0,0,2,0.0,0.9815369219321112,0.0
GenCo857,2,0.0,0,2,0.0,1.0235915805158393,0.0
GenCo858,2,0.0,0,2,0.0,0.9836066515956585,0.0
GenCo859,2,0.0,0,2,0.0,1.0145795047170398,0.0
GenCo860,2,0.0,0,2,0.0,1.9309804666813741,0.0
GenCo861,2,0.0,0,2,0.0,1.9393826966215637,0.0
GenCo862,2,0.0,0,2,0.0,2.055928484053924,0.0
GenCo863,2,0.0,0,2,0.0,2.080441199307306,0.0
GenCo864,2,0.0,0,2,0.0,2.0361763261988055,0.0
GenCo865,2,0.0,0,2,0.0,0.9623392779980304,0.0
GenCo866,2,0.0,0,2,0.0,1.975373897245507,0.0
GenCo867,2,0.0,0,2,0.0,0.9927850804821586,0.0
GenCo868,2,0.0,0,2,0.0,1.0107133726207114,0.0
GenCo869,2,0.0,0,2,0.0,2.0923422353234433,0.0
GenCo870,2,0.0,0,2,0.0,1.9343925077076694,0.0
GenCo871,2,0.0,0,2,0.0,1.9587924794901486,0.0
GenCo872,2,0.0,0,2,0.0,1.0275042213161005,0.0
GenCo873,2,0.0,0,2,0.0,0.9840342722527304,0.0
GenCo874,2,0.0,0,2,0.0,1.029030568546692,0.0
GenCo875,2,0.0,0,2,0.0,2.0736046320199923,0.0
GenCo876,2,0.0,0,2,0.0,2.0358533439506106,0.0
GenCo877,2,0.0,0,2,0.0,2.0869420063006547,0.0
GenCo878,2,0.0,0,2,0.0,1.0423498698674627,0.0
GenCo879,2,0.0,0,2,0.0,1.9226742458978996,0.0
GenCo880,2,0.0,0,2,0.0,2.036563473503048,0.0
GenCo881,2,0.0,0,2,0.0,2.0869426430309455,0.0
GenCo882,2,0.0,0,2,0.0,2.0693302982428303,0.0
GenCo883,2,0.0,0,2,0.0,1.0436302261978447,0.0
GenCo884,2,0.0,0,2,0.0,1.9335895548996627,0.0
GenCo885,2,0.0,0,2,0.0,1.9765525548421603,0.0
GenCo886,2,0.0,0,2,0.0,1.9376658684289059,0.0
GenCo887,2,0.0,0,2,0.0,2.097046773356109,0.0
GenCo888,2,0.0,0,2,0.0,1.911865288874428,0.0
GenCo889,2,0.0,0,2,0.0,0.9910554419073788,0.0
GenCo890,2,0.0,0,2,0.0,1.9886182064399407,0.0
GenCo891,2,0.0,0,2,0.0,1.9245832272611325,0.0
GenCo892,2,0.0,0,2,0.0,1.9749428737577162,0.0
GenCo893,2,0.0,0,2,0.0,1.9003738699425743,0.0
GenCo894,2,0.0,0,2,0.0,2.0162107387085766,0.0
GenCo895,2,0.0,0,2,0.0,1.0408271393618898,0.0
GenCo896,2,0.0,0,2,0.0,1.9165522640574617,0.0
GenCo897,2,0.0,0,2,0.0,2.0189677741711085,0.0
GenCo898,2,0.0,0,2,0.0,2.063255365168989,0.0
GenCo899,2,0.0,0,2,0.0,2.002524479393196,0.0
GenCo900,2,0.0,0,2,0.0,1.003828568365211,0.0
GenCo901,2,0.0,0,2,0.0,0.9765470665729541,0.0
GenCo902,2,0.0,0,2,0.0,1.0188045562751493,0.0
GenCo903,2,0.0,0,2,0.0,1.9985929116191379,0.0
GenCo904,2,0.0,0,2,0.0,0.9728902595143402,0.0
GenCo905,2,0.0,0,2,0.0,1.0492099689159247,0.0
GenCo906,2,0.0,0,2,0.0,0.9705818665060488,0.0
GenCo907,2,0.0,0,2,0.0,0.9760596293251727,0.0
GenCo908,2,0.0,0,2,0.0,0.9691595272723366,0.0
GenCo909,2,0.0,0,2,0.0,2.0764333018184145,0.0
GenCo910,2,0.0,0,2,0.0,1.9794353335922565,0.0
GenCo911,2,0.0,0,2,0.0,0.9653535915941917,0.0
GenCo912,2,0.0,0,2,0.0,1.9098910060862826,0.0
GenCo913,2,0.0,0,2,0.0,2.0237013767699468,0.0
GenCo914,2,0.0,0,2,0.0,1.0493390298551457,0.0
GenCo915,2,0.0,0,2,0.0,1.908322569461026,0.0
GenCo916,2,0.0,0,2,0.0,1.027390803287395,0.0
GenCo917,2,0.0,0,2,0.0,1.0152090572535353,0.0
GenCo918,2,0.0,0,2,0.0,0.9582821032813277,0.0
GenCo919,2,0.0,0,2,0.0,1.0393126263737444,0.0
GenCo920,2,0.0,0,2,0.0,1.0468332325484058,0.0
GenCo921,2,0.0,0,2,0.0,2.0890311569952402,0.0
GenCo922,2,0.0,0,2,0.0,1.0344617786603183,0.0
GenCo923,2,0.0,0,2,0.0,1.044202056480021,0.0
GenCo924,2,0.0,0,2,0.0,0.9967650585115433,0.0
GenCo925,2,0.0,0,2,0.0,1.0092675947075085,0.0
GenCo926,2,0.0,0,2,0.0,1.0496271370995371,0.0
GenCo927,2,0.0,0,2,0.0,0.9694090910023291,0.0
GenCo928,2,0.0,0,2,0.0,1.0029799102198365,0.0
GenCo929,2,0.0,0,2,0.0,1.0220214330674877,0.0
GenCo930,2,0.0,0,2,0.0,0.9941885884941533,0.0
GenCo931,2,0.0,0,2,0.0,1.042852786547217,0.0
GenCo932,2,0.0,0,2,0.0,1.001624067764121,0.0
GenCo933,2,0.0,0,2,0.0,1.9298067703396804,0.0
GenCo934,2,0.0,0,2,0.0,2.0595661637005676,0.0
GenCo935,2,0.0,0,2,0.0,1.9792857969125255,0.0
GenCo936,2,0.0,0,2,0.0,1.9065397838190599,0.0
GenCo937,2,0.0,0,2,0.0,2.091208973198745,0.0
GenCo938,2,0.0,0,2,0.0,2.0844775358153043,0.0
GenCo939,2,0.0,0,2,0.0,2.02346473621756,0.0
GenCo940,2,0.0,0,2,0.0,1.992516621521565,0.0
GenCo941,2,0.0,0,2,0.0,0.9765040349268981,0.0
GenCo942,2,0.0,0,2,0.0,1.0402511512701869,0.0
GenCo943,2,0.0,0,2,0.0,1.0130301836413986,0.0
GenCo944,2,0.0,0,2,0.0,2.0935017425031455,0.0
GenCo945,2,0.0,0,2,0.0,1.9125370655635967,0.0
GenCo946,2,0.0,0,2,0.0,0.9637494081298404,0.0
GenCo947,2,0.0,0,2,0.0,0.9555765351130843,0.0
GenCo948,2,0.0,0,2,0.0,0.9548854924075364,0.0
GenCo949,2,0.0,0,2,0.0,1.0325057838897402,0.0
GenCo950,2,0.0,0,2,0.0,0.9917962432324324,0.0
GenCo951,2,0.0,0,2,0.0,2.0751761347627973,0.0
GenCo952,2,0.0,0,2,0.0,1.0359878587764069,0.0
GenCo953,2,0.0,0,2,0.0,2.0588173555305445,0.0
GenCo954,2,0.0,0,2,0.0,1.0400787610002824,0.0
GenCo955,2,0.0,0,2,0.0,0.9612831893355026,0.0
GenCo956,2,0.0,0,2,0.0,1.9661702571002866,0.0
GenCo957,2,0.0,0,2,0.0,0.9647145792546037,0.0
GenCo958,2,0.0,0,2,0.0,0.9655295312283205,0.0
GenCo959,2,0.0,0,2,0.0,0.9781983481358208,0.0
GenCo960,2,0.0,0,2,0.0,1.0250780657240708,0.0
GenCo961,2,0.0,0,2,0.0,1.0031785088668501,0.0
GenCo962,2,0.0,0,2,0.0,2.0060737693061794,0.0
GenCo963,2,0.0,0,2,0.0,1.9359654056784235,0.0
GenCo964,2,0.0,0,2,0.0,1.0410159516305966,0.0
GenCo965,2,0.0,0,2,0.0,1.0218350493465658,0.0
GenCo966,2,0.0,0,2,0.0,1.9120994179830333,0.0
GenCo967,2,0.0,0,2,0.0,0.9968193656820363,0.0
GenCo968,2,0.0,0,2,0.0,0.9536494207205098,0.0
GenCo969,2,0.0,0,2,0.0,1.038982613077226,0.0
GenCo970,2,0.0,0,2,0.0,2.0820071138162715,0.0
GenCo971,2,0.0,0,2,0.0,2.0232590422038177,0.0
GenCo972,2,0.0,0,2,0.0,1.9688839623386245,0.0
GenCo973,2,0.0,0,2,0.0,2.0961339173426192,0.0
GenCo974,2,0.0,0,2,0.0,1.956318452426789,0.0
GenCo975,2,0.0,0,2,0.0,2.016740054656571,0.0
GenCo976,2,0.0,0,2,0.0,1.9858834188431667,0.0
GenCo977,2,0.0,0,2,0.0,1.9161340207646107,0.0
GenCo978,2,0.0,0,2,0.0,2.0407230699672683,0.0
GenCo979,2,0.0,0,2,0.0,2.0808842521015243,0.0
GenCo980,2,0.0,0,2,0.0,1.92418165433619,0.0
GenCo981,2,0.0,0,2,0.0,2.0137406111962983,0.0
GenCo982,2,0.0,0,2,0.0,2.0416707327539436,0.0
GenCo983,2,0.0,0,2,0.0,2.027513239762419,0.0
GenCo984,2,0.0,0,2,0.0,1.909747856932242,0.0
GenCo985,2,0.0,0,2,0.0,2.047243206271078,0.0
GenCo986,2,0.0,0,2,0.0,1.0052922185539008,0.0
GenCo987,2,0.0,0,2,0.0,1.0208225436483371,0.0
GenCo988,2,0.0,0,2,0.0,2.049120689638837,0.0
GenCo989,2,0.0,0,2,0.0,1.993857198946372,0.0
GenCo990,2,0.0,0,2,0.0,1.9026993377772112,0.0
GenCo991,2,0.0,0,2,0.0,2.084066942959052,0.0
GenCo992,2,0.0,0,2,0.0,2.0366464247446356,0.0
GenCo993,2,0.0,0,2,0.0,2.0738803992347226,0.0
GenCo994,2,0.0,0,2,0.0,0.964970222601956,0.0
GenCo995,2,0.0,0,2,0.0,0.9730626653945519,0.0
GenCo996,2,0.0,0,2,0.0,0.969401287829368,0.0
GenCo997,2,0.0,0,2,0.0,1.9199788620391562,0.0
GenCo998,2,0.0,0,2,0.0,1.913791356302285,0.0
GenCo999,2,0.0,0,2,0.0,2.048584032157741,0.0
GenCo1000,2,0.0,0,2,0.0,1.9519432048176808,0.0
GenCo1001,2,0.0,0,2,0.0,1.002829147479657,0.0
GenCo1002,2,0.0,0,2,0.0,0.9826688461699635,0.0
GenCo1003,2,0.0,0,2,0.0,2.0775369190273367,0.0
GenCo1004,2,0.0,0,2,0.0,2.0437634553900694,0.0
GenCo1005,2,0.0,0,2,0.0,1.954397352470386,0.0
GenCo1006,2,0.0,0,2,0.0,2.093669334038674,0.0
GenCo1007,2,0.0,0,2,0.0,0.9723538921084625,0.0
GenCo1008,2,0.0,0,2,0.0,1.0403272305668652,0.0
GenCo1009,2,0.0,0,2,0.0,2.0185397420372007,0.0
GenCo1010,2,0.0,0,2,0.0,2.0385663242622103,0.0
GenCo1011,2,0.0,0,2,0.0,0.9538545842499293,0.0
GenCo1012,2,0.0,0,2,0.0,0.9788880381524007,0.0
GenCo1013,2,0.0,0,2,0.0,0.9589812477418604,0.0
GenCo1014,2,0.0,0,2,0.0,0.9987159173269823,0.0
GenCo1015,2,0.0,0,2,0.0,1.042050397221044,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034194898238633,0.0
GenCo1017,2,0.0,0,2,0.0,0.9526463627357061,0.0
GenCo1018,2,0.0,0,2,0.0,2.032719839022668,0.0
GenCo1019,2,0.0,0,2,0.0,2.0725834481720073,0.0
GenCo1020,2,0.0,0,2,0.0,1.0335019976050275,0.0
GenCo1021,2,0.0,0,2,0.0,2.055311065919958,0.0
GenCo1022,2,0.0,0,2,0.0,0.9870709963350451,0.0
GenCo1023,2,0.0,0,2,0.0,0.9737548914163389,0.0
GenCo1024,2,0.0,0,2,0.0,1.020742041700493,0.0
GenCo1025,2,0.0,0,2,0.0,2.0879063560568794,0.0
GenCo1026,2,0.0,0,2,0.0,0.9922621624961795,0.0
GenCo1027,2,0.0,0,2,0.0,2.00489368673541,0.0
GenCo1028,2,0.0,0,2,0.0,0.9825723819750151,0.0
GenCo1029,2,0.0,0,2,0.0,1.0330628200193508,0.0
GenCo1030,2,0.0,0,2,0.0,1.0157426213886722,0.0
GenCo1031,2,0.0,0,2,0.0,1.9802973332386617,0.0
GenCo1032,2,0.0,0,2,0.0,2.04378442091757,0.0
GenCo1033,2,0.0,0,2,0.0,1.0047292818216884,0.0
GenCo1034,2,0.0,0,2,0.0,0.9729175523023096,0.0
GenCo1035,2,0.0,0,2,0.0,1.0491392058600326,0.0
GenCo1036,2,0.0,0,2,0.0,0.9892557101356971,0.0
GenCo1037,2,0.0,0,2,0.0,1.0426453757778182,0.0
GenCo1038,2,0.0,0,2,0.0,2.0151783831918246,0.0
GenCo1039,2,0.0,0,2,0.0,2.0500469670131465,0.0
GenCo1040,2,0.0,0,2,0.0,1.9122718205400053,0.0
GenCo1041,2,0.0,0,2,0.0,2.059611929064146,0.0
GenCo1042,2,0.0,0,2,0.0,0.9785188791931906,0.0
GenCo1043,2,0.0,0,2,0.0,1.9235385134051508,0.0
GenCo1044,2,0.0,0,2,0.0,1.0169481978323494,0.0
GenCo1045,2,0.0,0,2,0.0,1.9276316356039989,0.0
GenCo1046,2,0.0,0,2,0.0,0.9837459990407051,0.0
GenCo1047,2,0.0,0,2,0.0,1.0414952371030424,0.0
GenCo1048,2,0.0,0,2,0.0,0.9765489522168597,0.0
GenCo1049,2,0.0,0,2,0.0,1.036183663793808,0.0
GenCo1050,2,0.0,0,2,0.0,0.9724183483672997,0.0
GenCo1051,2,0.0,0,2,0.0,1.0473298658418084,0.0
GenCo1052,2,0.0,0,2,0.0,1.0457014665021986,0.0
GenCo1053,2,0.0,0,2,0.0,2.0260276425145842,0.0
GenCo1054,2,0.0,0,2,0.0,0.9865111543827407,0.0
GenCo1055,2,0.0,0,2,0.0,0.952141168884816,0.0
GenCo1056,2,0.0,0,2,0.0,0.990871460486828,0.0
GenCo1057,2,0.0,0,2,0.0,2.0066092893246052,0.0
GenCo1058,2,0.0,0,2,0.0,2.0393785018368003,0.0
GenCo1059,2,0.0,0,2,0.0,1.9384808886151474,0.0
GenCo1060,2,0.0,0,2,0.0,1.0191464207621361,0.0
GenCo1061,2,0.0,0,2,0.0,0.982989664124462,0.0
GenCo1062,2,0.0,0,2,0.0,2.045707696451714,0.0
GenCo1063,2,0.0,0,2,0.0,1.0334676041524586,0.0
GenCo1064,2,0.0,0,2,0.0,0.9915033529951777,0.0
GenCo1065,2,0.0,0,2,0.0,1.035889493695729,0.0
GenCo1066,2,0.0,0,2,0.0,1.9453934304269733,0.0
GenCo1067,2,0.0,0,2,0.0,1.9677298398845817,0.0
GenCo1068,2,0.0,0,2,0.0,1.954617080813549,0.0
GenCo1069,2,0.0,0,2,0.0,2.0550484963511484,0.0
GenCo1070,2,0.0,0,2,0.0,1.0327830173757269,0.0
GenCo1071,2,0.0,0,2,0.0,0.9708947228402995,0.0
GenCo1072,2,0.0,0,2,0.0,1.0283209178268724,0.0
GenCo1073,2,0.0,0,2,0.0,0.9709939418976947,0.0
GenCo1074,2,0.0,0,2,0.0,1.043226756053897,0.0
GenCo1075,2,0.0,0,2,0.0,2.022663782973764,0.0
GenCo1076,2,0.0,0,2,0.0,1.9667402285542412,0.0
GenCo1077,2,0.0,0,2,0.0,1.9841355225789858,0.0
GenCo1078,2,0.0,0,2,0.0,2.027498430623774,0.0
GenCo1079,2,0.0,0,2,0.0,2.028572401840379,0.0
GenCo1080,2,0.0,0,2,0.0,0.9546084828472938,0.0
GenCo1081,2,0.0,0,2,0.0,1.0039967569586432,0.0
GenCo1082,2,0.0,0,2,0.0,1.0268953259354276,0.0
GenCo1083,2,0.0,0,2,0.0,0.9721641493242393,0.0
GenCo1084,2,0.0,0,2,0.0,1.0410273890296853,0.0
GenCo1085,2,0.0,0,2,0.0,1.96880451494933,0.0
GenCo1086,2,0.0,0,2,0.0,1.028049768788423,0.0
GenCo1087,2,0.0,0,2,0.0,1.0032440569665362,0.0
GenCo1088,2,0.0,0,2,0.0,1.9125623821435858,0.0
GenCo1089,2,0.0,0,2,0.0,2.0483596012861627,0.0
GenCo1090,2,0.0,0,2,0.0,0.9741793970064989,0.0
GenCo1091,2,0.0,0,2,0.0,1.0494037614623568,0.0
GenCo1092,2,0.0,0,2,0.0,0.9859302717701139,0.0
GenCo1093,2,0.0,0,2,0.0,1.917981441734288,0.0
GenCo1094,2,0.0,0,2,0.0,1.0307800112323162,0.0
GenCo1095,2,0.0,0,2,0.0,1.0435601455684598,0.0
GenCo1096,2,0.0,0,2,0.0,1.9509736549063077,0.0
GenCo1097,2,0.0,0,2,0.0,1.9524476605829053,0.0
GenCo1098,2,0.0,0,2,0.0,2.041294451143848,0.0
GenCo1099,2,0.0,0,2,0.0,1.919391638925043,0.0
GenCo1100,2,0.0,0,2,0.0,2.038819215392816,0.0
GenCo1101,2,0.0,0,2,0.0,0.9723236318031425,0.0
GenCo1102,2,0.0,0,2,0.0,1.9147570265890321,0.0
GenCo1103,2,0.0,0,2,0.0,1.9200884295417306,0.0
GenCo1104,2,0.0,0,2,0.0,2.0103892473518914,0.0
GenCo1105,2,0.0,0,2,0.0,2.0852168393809873,0.0
GenCo1106,2,0.0,0,2,0.0,1.944316898803206,0.0
GenCo1107,2,0.0,0,2,0.0,1.970854879996018,0.0
GenCo1108,2,0.0,0,2,0.0,1.9881150828270746,0.0
GenCo1109,2,0.0,0,2,0.0,1.0039461314634515,0.0
GenCo1110,2,0.0,0,2,0.0,0.9780089452807177,0.0
GenCo1111,2,0.0,0,2,0.0,1.0472211451051372,0.0
GenCo1112,2,0.0,0,2,0.0,2.0668469722928795,0.0
GenCo1113,2,0.0,0,2,0.0,1.9763202739740846,0.0
GenCo1114,2,0.0,0,2,0.0,0.9791302845475448,0.0
GenCo1115,2,0.0,0,2,0.0,0.9578459172239139,0.0
GenCo1116,2,0.0,0,2,0.0,1.0238254307410488,0.0
GenCo1117,2,0.0,0,2,0.0,0.9940337517614609,0.0
GenCo1118,2,0.0,0,2,0.0,2.0734448400308505,0.0
GenCo1119,2,0.0,0,2,0.0,1.9459781809884482,0.0
GenCo1120,2,0.0,0,2,0.0,1.049516911793523,0.0
GenCo1121,2,0.0,0,2,0.0,0.9601537840288367,0.0
GenCo1122,2,0.0,0,2,0.0,1.0000018269185318,0.0
GenCo1123,2,0.0,0,2,0.0,2.041404431264272,0.0
GenCo1124,2,0.0,0,2,0.0,1.0210734288641725,0.0
GenCo1125,2,0.0,0,2,0.0,1.03316035611913,0.0
GenCo1126,2,0.0,0,2,0.0,1.0380510018621467,0.0
GenCo1127,2,0.0,0,2,0.0,1.9961941294858234,0.0
GenCo1128,2,0.0,0,2,0.0,2.0112958875676314,0.0
GenCo1129,2,0.0,0,2,0.0,1.006752394149799,0.0
GenCo1130,2,0.0,0,2,0.0,0.97148046087608,0.0
GenCo1131,2,0.0,0,2,0.0,0.9915006865680682,0.0
GenCo1132,2,0.0,0,2,0.0,1.0120429473316992,0.0
GenCo1133,2,0.0,0,2,0.0,1.9902402301729456,0.0
GenCo1134,2,0.0,0,2,0.0,1.0310511353881124,0.0
GenCo1135,2,0.0,0,2,0.0,1.0471518802196493,0.0
GenCo1136,2,0.0,0,2,0.0,0.9695714262306936,0.0
GenCo1137,2,0.0,0,2,0.0,1.042699594146388,0.0
GenCo1138,2,0.0,0,2,0.0,1.0474784561677253,0.0
GenCo1139,2,0.0,0,2,0.0,0.9663312652599026,0.0
GenCo1140,2,0.0,0,2,0.0,0.9528822785205626,0.0
GenCo1141,2,0.0,0,2,0.0,1.0368698200705455,0.0
GenCo1142,2,0.0,0,2,0.0,0.9676875515768841,0.0
GenCo1143,2,0.0,0,2,0.0,1.030826604898114,0.0
GenCo1144,2,0.0,0,2,0.0,0.9688400056712984,0.0
GenCo1145,2,0.0,0,2,0.0,1.0460873973508935,0.0
GenCo1146,2,0.0,0,2,0.0,0.9789959687390962,0.0
GenCo1147,2,0.0,0,2,0.0,0.9814087838259039,0.0
GenCo1148,2,0.0,0,2,0.0,0.9642847199067043,0.0
GenCo1149,2,0.0,0,2,0.0,1.0486082850272485,0.0
GenCo1150,2,0.0,0,2,0.0,1.038379273568426,0.0
GenCo1151,2,0.0,0,2,0.0,1.043851114029985,0.0
GenCo1152,2,0.0,0,2,0.0,1.0383278628614732,0.0
GenCo1153,2,0.0,0,2,0.0,0.9820796418151295,0.0
GenCo1154,2,0.0,0,2,0.0,1.0047722316420968,0.0
GenCo1155,2,0.0,0,2,0.0,0.9781779571433096,0.0
GenCo1156,2,0.0,0,2,0.0,0.995487990965178,0.0
GenCo1157,2,0.0,0,2,0.0,0.9574466722693609,0.0
GenCo1158,2,0.0,0,2,0.0,0.9685564119210462,0.0
GenCo1159,2,0.0,0,2,0.0,1.0262452486697853,0.0
GenCo1160,2,0.0,0,2,0.0,1.0333432384660792,0.0
GenCo1161,2,0.0,0,2,0.0,0.9583114483260388,0.0
GenCo1162,2,0.0,0,2,0.0,0.9689198874754749,0.0
GenCo1163,2,0.0,0,2,0.0,1.0391103610215544,0.0
GenCo1164,2,0.0,0,2,0.0,0.9885510745664459,0.0
GenCo1165,2,0.0,0,2,0.0,1.0323177421216618,0.0
GenCo1166,2,0.0,0,2,0.0,0.995320187140137,0.0
GenCo1167,2,0.0,0,2,0.0,0.9640679113475618,0.0
GenCo1168,2,0.0,0,2,0.0,1.0373069408826747,0.0
GenCo1169,2,0.0,0,2,0.0,0.9734885910408695,0.0
GenCo1170,2,0.0,0,2,0.0,1.0251193095887798,0.0
GenCo1171,2,0.0,0,2,0.0,1.0149799690250636,0.0
GenCo1172,2,0.0,0,2,0.0,0.972269329756002,0.0
GenCo1173,2,0.0,0,2,0.0,0.952906527907356,0.0
GenCo1174,2,0.0,0,2,0.0,0.9961067088236074,0.0
GenCo1175,2,0.0,0,2,0.0,1.0263311576624807,0.0
GenCo1176,2,0.0,0,2,0.0,0.9914426293369303,0.0
GenCo1177,2,0.0,0,2,0.0,0.9755403201387941,0.0
GenCo1178,2,0.0,0,2,0.0,1.0135570426328582,0.0
GenCo1179,2,0.0,0,2,0.0,1.021683982754263,0.0
GenCo1180,2,0.0,0,2,0.0,0.955300156329672,0.0
GenCo1181,2,0.0,0,2,0.0,0.9643701072255616,0.0
GenCo1182,2,0.0,0,2,0.0,0.9958338107879399,0.0
GenCo1183,2,0.0,0,2,0.0,0.9606023117705446,0.0
GenCo1184,2,0.0,0,2,0.0,0.9956291299420279,0.0
GenCo1185,2,0.0,0,2,0.0,1.0128341940409131,0.0
GenCo1186,2,0.0,0,2,0.0,1.0449356604002984,0.0
GenCo1187,2,0.0,0,2,0.0,0.968983057247824,0.0
GenCo1188,2,0.0,0,2,0.0,0.9673604557148376,0.0
GenCo1189,2,0.0,0,2,0.0,1.0069592724419583,0.0
GenCo1190,2,0.0,0,2,0.0,1.0224246363371934,0.0
GenCo1191,2,0.0,0,2,0.0,0.9658342146567472,0.0
GenCo1192,2,0.0,0,2,0.0,1.0416358810600521,0.0
GenCo1193,2,0.0,0,2,0.0,0.9749580972070913,0.0
GenCo1194,2,0.0,0,2,0.0,0.964109203690085,0.0
GenCo1195,2,0.0,0,2,0.0,0.9611431769144215,0.0
GenCo1196,2,0.0,0,2,0.0,0.9897653754307871,0.0
GenCo1197,2,0.0,0,2,0.0,1.004698731304299,0.0
GenCo1198,2,0.0,0,2,0.0,1.949720657566489,0.0
GenCo1199,2,0.0,0,2,0.0,0.987093368415949,0.0
GenCo1200,2,0.0,0,2,0.0,0.9814171485342514,0.0
GenCo1201,2,0.0,0,2,0.0,1.9691266240045282,0.0
GenCo1202,2,0.0,0,2,0.0,0.9672901957617508,0.0
GenCo1203,2,0.0,0,2,0.0,1.010459759586529,0.0
GenCo1204,2,0.0,0,2,0.0,0.9931125902410549,0.0
GenCo1205,2,0.0,0,2,0.0,0.9872370124097818,0.0
GenCo1206,2,0.0,0,2,0.0,0.9643219458735334,0.0
GenCo1207,2,0.0,0,2,0.0,1.0092510561773826,0.0
GenCo1208,2,0.0,0,2,0.0,0.962749134797888,0.0
GenCo1209,2,0.0,0,2,0.0,0.999409168503393,0.0
GenCo1210,2,0.0,0,2,0.0,1.0367977963408899,0.0
GenCo1211,2,0.0,0,2,0.0,1.0201003314837112,0.0
GenCo1212,2,0.0,0,2,0.0,0.9797333264949365,0.0
GenCo1213,2,0.0,0,2,0.0,0.9681049252403102,0.0
GenCo1214,2,0.0,0,2,0.0,2.019458177365707,0.0
GenCo1215,2,0.0,0,2,0.0,2.0019688419536763,0.0
GenCo1216,2,0.0,0,2,0.0,1.0345924518922085,0.0
GenCo1217,2,0.0,0,2,0.0,0.9736623872449364,0.0
GenCo1218,2,0.0,0,2,0.0,1.0374145310683267,0.0
GenCo1219,2,0.0,0,2,0.0,0.9833910687913808,0.0
GenCo1220,2,0.0,0,2,0.0,0.9738151594710232,0.0
GenCo1221,2,0.0,0,2,0.0,2.083512915024169,0.0
GenCo1222,2,0.0,0,2,0.0,0.9668178222283788,0.0
GenCo1223,2,0.0,0,2,0.0,1.0197349648427976,0.0
GenCo1224,2,0.0,0,2,0.0,1.0047920398073282,0.0
GenCo1225,2,0.0,0,2,0.0,0.9818835736369366,0.0
GenCo1226,2,0.0,0,2,0.0,1.0211390588101668,0.0
GenCo1227,2,0.0,0,2,0.0,0.995576398251592,0.0
GenCo1228,2,0.0,0,2,0.0,1.0052719559369299,0.0
GenCo1229,2,0.0,0,2,0.0,1.0173476802020136,0.0
GenCo1230,2,0.0,0,2,0.0,0.9935976970485214,0.0
GenCo1231,2,0.0,0,2,0.0,0.9876636658885741,0.0
GenCo1232,2,0.0,0,2,0.0,1.9210507054070562,0.0
GenCo1233,2,0.0,0,2,0.0,2.0775985663186174,0.0
GenCo1234,2,0.0,0,2,0.0,0.956138597606758,0.0
GenCo1235,2,0.0,0,2,0.0,0.9972048068207926,0.0
GenCo1236,2,0.0,0,2,0.0,1.0129158884468092,0.0
GenCo1237,2,0.0,0,2,0.0,1.0234583377555586,0.0
GenCo1238,2,0.0,0,2,0.0,0.9694198263935567,0.0
GenCo1239,2,0.0,0,2,0.0,0.9646810646739535,0.0
GenCo1240,2,0.0,0,2,0.0,0.9754687153144037,0.0
GenCo1241,2,0.0,0,2,0.0,1.0211340803871867,0.0
GenCo1242,2,0.0,0,2,0.0,1.976001215249801,0.0
GenCo1243,2,0.0,0,2,0.0,0.9705443898947298,0.0
GenCo1244,2,0.0,0,2,0.0,1.0338612185284246,0.0
GenCo1245,2,0.0,0,2,0.0,2.035687218822183,0.0
GenCo1246,2,0.0,0,2,0.0,1.9984402362089584,0.0
GenCo1247,2,0.0,0,2,0.0,1.0469033331759097,0.0
GenCo1248,2,0.0,0,2,0.0,1.0116966440429247,0.0
GenCo1249,2,0.0,0,2,0.0,1.027315861362646,0.0
GenCo1250,2,0.0,0,2,0.0,0.9844672409233051,0.0
GenCo1251,2,0.0,0,2,0.0,1.0336215394507708,0.0
GenCo1252,2,0.0,0,2,0.0,0.9856553352770491,0.0
GenCo1253,2,0.0,0,2,0.0,1.9839452005156588,0.0
GenCo1254,2,0.0,0,2,0.0,0.9915149843527242,0.0
GenCo1255,2,0.0,0,2,0.0,0.9894472045871825,0.0
GenCo1256,2,0.0,0,2,0.0,1.0056766011952503,0.0
GenCo1257,2,0.0,0,2,0.0,0.9732103214252544,0.0
GenCo1258,2,0.0,0,2,0.0,2.048820962835597,0.0
GenCo1259,2,0.0,0,2,0.0,0.9958582849901266,0.0
GenCo1260,2,0.0,0,2,0.0,1.0383070435581905,0.0
GenCo1261,2,0.0,0,2,0.0,0.9768038203376675,0.0
GenCo1262,2,0.0,0,2,0.0,1.0105318100185694,0.0
GenCo1263,2,0.0,0,2,0.0,1.031061976236959,0.0
GenCo1264,2,0.0,0,2,0.0,1.0303885542351208,0.0
GenCo1265,2,0.0,0,2,0.0,1.0217163580605964,0.0
GenCo1266,2,0.0,0,2,0.0,1.002992880318358,0.0
GenCo1267,2,0.0,0,2,0.0,1.0086191333003736,0.0
