,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9751828169592596,0.0
GenCo852,2,0.0,0,2,0.0,0.9697563330292871,0.0
GenCo853,2,0.0,0,2,0.0,2.0650025966613823,0.0
GenCo854,2,0.0,0,2,0.0,1.9878884095427747,0.0
GenCo855,2,0.0,0,2,0.0,0.9942342362282632,0.0
GenCo856,2,0.0,0,2,0.0,1.0268609996665314,0.0
GenCo857,2,0.0,0,2,0.0,1.0129568890681147,0.0
GenCo858,2,0.0,0,2,0.0,0.9747657255207518,0.0
GenCo859,2,0.0,0,2,0.0,1.0101934809759978,0.0
GenCo860,2,0.0,0,2,0.0,1.986928815570312,0.0
GenCo861,2,0.0,0,2,0.0,2.0545213018378834,0.0
GenCo862,2,0.0,0,2,0.0,2.0461862056514573,0.0
GenCo863,2,0.0,0,2,0.0,2.0803070742785112,0.0
GenCo864,2,0.0,0,2,0.0,1.9018745886269175,0.0
GenCo865,2,0.0,0,2,0.0,1.036332693645942,0.0
GenCo866,2,0.0,0,2,0.0,1.9857371239654522,0.0
GenCo867,2,0.0,0,2,0.0,1.0187834149976736,0.0
GenCo868,2,0.0,0,2,0.0,1.0165162903033,0.0
GenCo869,2,0.0,0,2,0.0,2.0289186109747486,0.0
GenCo870,2,0.0,0,2,0.0,1.9313348637078567,0.0
GenCo871,2,0.0,0,2,0.0,2.0605275361320605,0.0
GenCo872,2,0.0,0,2,0.0,0.9538814897745217,0.0
GenCo873,2,0.0,0,2,0.0,1.0196181798752586,0.0
GenCo874,2,0.0,0,2,0.0,0.9645347722352748,0.0
GenCo875,2,0.0,0,2,0.0,1.9958430852681326,0.0
GenCo876,2,0.0,0,2,0.0,2.045554800304975,0.0
GenCo877,2,0.0,0,2,0.0,2.0749222894839843,0.0
GenCo878,2,0.0,0,2,0.0,1.0359058620963524,0.0
GenCo879,2,0.0,0,2,0.0,2.0277837455810936,0.0
GenCo880,2,0.0,0,2,0.0,1.945498244852473,0.0
GenCo881,2,0.0,0,2,0.0,2.0026260911425706,0.0
GenCo882,2,0.0,0,2,0.0,2.0088830618010025,0.0
GenCo883,2,0.0,0,2,0.0,1.013405038548123,0.0
GenCo884,2,0.0,0,2,0.0,2.0064424586690905,0.0
GenCo885,2,0.0,0,2,0.0,1.9515933988782401,0.0
GenCo886,2,0.0,0,2,0.0,1.957670248878187,0.0
GenCo887,2,0.0,0,2,0.0,1.9882075178307577,0.0
GenCo888,2,0.0,0,2,0.0,1.946615494706603,0.0
GenCo889,2,0.0,0,2,0.0,0.9736939387396983,0.0
GenCo890,2,0.0,0,2,0.0,1.9908520735659219,0.0
GenCo891,2,0.0,0,2,0.0,1.9731757817480116,0.0
GenCo892,2,0.0,0,2,0.0,1.9573724087423992,0.0
GenCo893,2,0.0,0,2,0.0,2.042935341490324,0.0
GenCo894,2,0.0,0,2,0.0,1.9193502098782151,0.0
GenCo895,2,0.0,0,2,0.0,1.0219419651120645,0.0
GenCo896,2,0.0,0,2,0.0,1.9887784299185036,0.0
GenCo897,2,0.0,0,2,0.0,2.056196549142287,0.0
GenCo898,2,0.0,0,2,0.0,2.0488871114027956,0.0
GenCo899,2,0.0,0,2,0.0,1.9678495545469223,0.0
GenCo900,2,0.0,0,2,0.0,1.0026184629641783,0.0
GenCo901,2,0.0,0,2,0.0,1.0493039557692085,0.0
GenCo902,2,0.0,0,2,0.0,0.9719086848042504,0.0
GenCo903,2,0.0,0,2,0.0,2.0693271890152047,0.0
GenCo904,2,0.0,0,2,0.0,0.9681419075709283,0.0
GenCo905,2,0.0,0,2,0.0,0.9750063872714521,0.0
GenCo906,2,0.0,0,2,0.0,0.987875381009436,0.0
GenCo907,2,0.0,0,2,0.0,1.028156664973432,0.0
GenCo908,2,0.0,0,2,0.0,1.0400257319229618,0.0
GenCo909,2,0.0,0,2,0.0,1.9254305599332902,0.0
GenCo910,2,0.0,0,2,0.0,1.9367929145863878,0.0
GenCo911,2,0.0,0,2,0.0,1.0468482445256841,0.0
GenCo912,2,0.0,0,2,0.0,2.0679121942746814,0.0
GenCo913,2,0.0,0,2,0.0,1.9109666354108052,0.0
GenCo914,2,0.0,0,2,0.0,1.0423044173740754,0.0
GenCo915,2,0.0,0,2,0.0,1.9879311071789572,0.0
GenCo916,2,0.0,0,2,0.0,1.0122077213755223,0.0
GenCo917,2,0.0,0,2,0.0,0.9782997883678843,0.0
GenCo918,2,0.0,0,2,0.0,1.0159643322604073,0.0
GenCo919,2,0.0,0,2,0.0,0.9880244687447571,0.0
GenCo920,2,0.0,0,2,0.0,0.9883774055433603,0.0
GenCo921,2,0.0,0,2,0.0,1.9243223837710897,0.0
GenCo922,2,0.0,0,2,0.0,1.0390254326455748,0.0
GenCo923,2,0.0,0,2,0.0,0.9572305241398551,0.0
GenCo924,2,0.0,0,2,0.0,0.9704959062205607,0.0
GenCo925,2,0.0,0,2,0.0,1.0356712991240518,0.0
GenCo926,2,0.0,0,2,0.0,0.9953716820944117,0.0
GenCo927,2,0.0,0,2,0.0,1.0186879555466242,0.0
GenCo928,2,0.0,0,2,0.0,0.9755495634340453,0.0
GenCo929,2,0.0,0,2,0.0,0.9957702449279664,0.0
GenCo930,2,0.0,0,2,0.0,1.0127711190303832,0.0
GenCo931,2,0.0,0,2,0.0,1.0237984512866167,0.0
GenCo932,2,0.0,0,2,0.0,0.9966851646275705,0.0
GenCo933,2,0.0,0,2,0.0,2.0232004151012375,0.0
GenCo934,2,0.0,0,2,0.0,2.015609515067077,0.0
GenCo935,2,0.0,0,2,0.0,2.000660498264641,0.0
GenCo936,2,0.0,0,2,0.0,1.926483959728978,0.0
GenCo937,2,0.0,0,2,0.0,1.9312501382205844,0.0
GenCo938,2,0.0,0,2,0.0,1.9645763250242183,0.0
GenCo939,2,0.0,0,2,0.0,1.9536821035965768,0.0
GenCo940,2,0.0,0,2,0.0,1.9552453405288248,0.0
GenCo941,2,0.0,0,2,0.0,1.0027541029748241,0.0
GenCo942,2,0.0,0,2,0.0,0.9997263506384342,0.0
GenCo943,2,0.0,0,2,0.0,0.9652479815972146,0.0
GenCo944,2,0.0,0,2,0.0,1.9399377126221078,0.0
GenCo945,2,0.0,0,2,0.0,2.0352622445907245,0.0
GenCo946,2,0.0,0,2,0.0,0.9693807659602945,0.0
GenCo947,2,0.0,0,2,0.0,1.006446514686596,0.0
GenCo948,2,0.0,0,2,0.0,0.9585546498010968,0.0
GenCo949,2,0.0,0,2,0.0,1.0490546295161611,0.0
GenCo950,2,0.0,0,2,0.0,0.955412853922804,0.0
GenCo951,2,0.0,0,2,0.0,2.0252797349621883,0.0
GenCo952,2,0.0,0,2,0.0,1.0109488345472015,0.0
GenCo953,2,0.0,0,2,0.0,1.9800012554533397,0.0
GenCo954,2,0.0,0,2,0.0,0.971195842774321,0.0
GenCo955,2,0.0,0,2,0.0,0.9698588492234046,0.0
GenCo956,2,0.0,0,2,0.0,1.9393408138345676,0.0
GenCo957,2,0.0,0,2,0.0,0.955191368585763,0.0
GenCo958,2,0.0,0,2,0.0,1.0165932262988575,0.0
GenCo959,2,0.0,0,2,0.0,0.9551858540578888,0.0
GenCo960,2,0.0,0,2,0.0,0.965725304385665,0.0
GenCo961,2,0.0,0,2,0.0,1.0150061250673499,0.0
GenCo962,2,0.0,0,2,0.0,1.9751929969475668,0.0
GenCo963,2,0.0,0,2,0.0,2.0668242417233715,0.0
GenCo964,2,0.0,0,2,0.0,1.0359813109068488,0.0
GenCo965,2,0.0,0,2,0.0,0.9862138509381806,0.0
GenCo966,2,0.0,0,2,0.0,1.9892933123425127,0.0
GenCo967,2,0.0,0,2,0.0,0.9531151597041341,0.0
GenCo968,2,0.0,0,2,0.0,0.9585105832882841,0.0
GenCo969,2,0.0,0,2,0.0,0.9525886037418261,0.0
GenCo970,2,0.0,0,2,0.0,1.954165795926948,0.0
GenCo971,2,0.0,0,2,0.0,2.0503426461774454,0.0
GenCo972,2,0.0,0,2,0.0,1.9546585485744874,0.0
GenCo973,2,0.0,0,2,0.0,1.9422080548938632,0.0
GenCo974,2,0.0,0,2,0.0,2.0050606078853686,0.0
GenCo975,2,0.0,0,2,0.0,1.9939906051497527,0.0
GenCo976,2,0.0,0,2,0.0,2.0197622726258695,0.0
GenCo977,2,0.0,0,2,0.0,1.9964597731065636,0.0
GenCo978,2,0.0,0,2,0.0,2.077475014776477,0.0
GenCo979,2,0.0,0,2,0.0,1.9046829617444918,0.0
GenCo980,2,0.0,0,2,0.0,1.9216095975222647,0.0
GenCo981,2,0.0,0,2,0.0,1.9767905022247256,0.0
GenCo982,2,0.0,0,2,0.0,1.9057402847139937,0.0
GenCo983,2,0.0,0,2,0.0,2.043538419178902,0.0
GenCo984,2,0.0,0,2,0.0,2.0364200857995165,0.0
GenCo985,2,0.0,0,2,0.0,2.0438081348902015,0.0
GenCo986,2,0.0,0,2,0.0,0.954830660472766,0.0
GenCo987,2,0.0,0,2,0.0,1.017947219933609,0.0
GenCo988,2,0.0,0,2,0.0,1.9905662325653297,0.0
GenCo989,2,0.0,0,2,0.0,1.9195692777751814,0.0
GenCo990,2,0.0,0,2,0.0,1.9072022091012772,0.0
GenCo991,2,0.0,0,2,0.0,2.0220984297512454,0.0
GenCo992,2,0.0,0,2,0.0,2.0446205054822535,0.0
GenCo993,2,0.0,0,2,0.0,2.0430727947528964,0.0
GenCo994,2,0.0,0,2,0.0,1.0075534820155345,0.0
GenCo995,2,0.0,0,2,0.0,1.0003549420982356,0.0
GenCo996,2,0.0,0,2,0.0,0.9670772294741119,0.0
GenCo997,2,0.0,0,2,0.0,2.083526691306441,0.0
GenCo998,2,0.0,0,2,0.0,1.9428974224859628,0.0
GenCo999,2,0.0,0,2,0.0,2.0370728258095165,0.0
GenCo1000,2,0.0,0,2,0.0,2.04506531747412,0.0
GenCo1001,2,0.0,0,2,0.0,0.9999165528338053,0.0
GenCo1002,2,0.0,0,2,0.0,0.956646666673483,0.0
GenCo1003,2,0.0,0,2,0.0,1.9908216132537289,0.0
GenCo1004,2,0.0,0,2,0.0,1.921103188666788,0.0
GenCo1005,2,0.0,0,2,0.0,1.9334034225654402,0.0
GenCo1006,2,0.0,0,2,0.0,2.061764449605098,0.0
GenCo1007,2,0.0,0,2,0.0,0.9997836967353543,0.0
GenCo1008,2,0.0,0,2,0.0,1.0394999123827502,0.0
GenCo1009,2,0.0,0,2,0.0,1.9746607922005441,0.0
GenCo1010,2,0.0,0,2,0.0,1.91196888915647,0.0
GenCo1011,2,0.0,0,2,0.0,0.9873772214890701,0.0
GenCo1012,2,0.0,0,2,0.0,1.0369233823684818,0.0
GenCo1013,2,0.0,0,2,0.0,1.0106330048771848,0.0
GenCo1014,2,0.0,0,2,0.0,1.0112598164126918,0.0
GenCo1015,2,0.0,0,2,0.0,1.0375959818937335,0.0
GenCo1016,2,0.0,0,2,0.0,0.9758224344846135,0.0
GenCo1017,2,0.0,0,2,0.0,0.9840828401773316,0.0
GenCo1018,2,0.0,0,2,0.0,2.0206022662816587,0.0
GenCo1019,2,0.0,0,2,0.0,1.9831273002845589,0.0
GenCo1020,2,0.0,0,2,0.0,1.0085303984013307,0.0
GenCo1021,2,0.0,0,2,0.0,1.954271523771671,0.0
GenCo1022,2,0.0,0,2,0.0,1.027095073514365,0.0
GenCo1023,2,0.0,0,2,0.0,0.9776467938779373,0.0
GenCo1024,2,0.0,0,2,0.0,1.022326205076485,0.0
GenCo1025,2,0.0,0,2,0.0,1.9103355458877875,0.0
GenCo1026,2,0.0,0,2,0.0,0.9923462796847243,0.0
GenCo1027,2,0.0,0,2,0.0,2.0252256447277706,0.0
GenCo1028,2,0.0,0,2,0.0,1.0308070823425668,0.0
GenCo1029,2,0.0,0,2,0.0,1.020819842225565,0.0
GenCo1030,2,0.0,0,2,0.0,0.9954834643064834,0.0
GenCo1031,2,0.0,0,2,0.0,2.028828141176378,0.0
GenCo1032,2,0.0,0,2,0.0,2.0414199988461874,0.0
GenCo1033,2,0.0,0,2,0.0,0.9606307477067548,0.0
GenCo1034,2,0.0,0,2,0.0,1.030413555055192,0.0
GenCo1035,2,0.0,0,2,0.0,0.9515716098171532,0.0
GenCo1036,2,0.0,0,2,0.0,0.9541043604229432,0.0
GenCo1037,2,0.0,0,2,0.0,0.9911774364242634,0.0
GenCo1038,2,0.0,0,2,0.0,2.0586872914977694,0.0
GenCo1039,2,0.0,0,2,0.0,2.032332872921234,0.0
GenCo1040,2,0.0,0,2,0.0,1.9589523166715936,0.0
GenCo1041,2,0.0,0,2,0.0,1.9271591739756886,0.0
GenCo1042,2,0.0,0,2,0.0,0.9903781091264363,0.0
GenCo1043,2,0.0,0,2,0.0,2.004677394337927,0.0
GenCo1044,2,0.0,0,2,0.0,0.9662291430110359,0.0
GenCo1045,2,0.0,0,2,0.0,2.0193109346370397,0.0
GenCo1046,2,0.0,0,2,0.0,0.971860629063324,0.0
GenCo1047,2,0.0,0,2,0.0,0.9556674334472649,0.0
GenCo1048,2,0.0,0,2,0.0,1.023311027835042,0.0
GenCo1049,2,0.0,0,2,0.0,1.0127257189763685,0.0
GenCo1050,2,0.0,0,2,0.0,1.0130351535166155,0.0
GenCo1051,2,0.0,0,2,0.0,0.9862426686568379,0.0
GenCo1052,2,0.0,0,2,0.0,0.9684329113221636,0.0
GenCo1053,2,0.0,0,2,0.0,2.082577360226206,0.0
GenCo1054,2,0.0,0,2,0.0,1.0159428646788404,0.0
GenCo1055,2,0.0,0,2,0.0,1.0317186613581342,0.0
GenCo1056,2,0.0,0,2,0.0,1.0038156788102501,0.0
GenCo1057,2,0.0,0,2,0.0,1.9105157102889314,0.0
GenCo1058,2,0.0,0,2,0.0,1.9983508573947055,0.0
GenCo1059,2,0.0,0,2,0.0,1.9852910321766617,0.0
GenCo1060,2,0.0,0,2,0.0,1.0365696063108603,0.0
GenCo1061,2,0.0,0,2,0.0,1.0480418935649776,0.0
GenCo1062,2,0.0,0,2,0.0,1.9586061204487502,0.0
GenCo1063,2,0.0,0,2,0.0,1.0256164144708495,0.0
GenCo1064,2,0.0,0,2,0.0,1.0465335710937538,0.0
GenCo1065,2,0.0,0,2,0.0,0.9869879355678101,0.0
GenCo1066,2,0.0,0,2,0.0,2.0951580480792984,0.0
GenCo1067,2,0.0,0,2,0.0,1.9337922213680445,0.0
GenCo1068,2,0.0,0,2,0.0,2.025504278926327,0.0
GenCo1069,2,0.0,0,2,0.0,1.9735581853228787,0.0
GenCo1070,2,0.0,0,2,0.0,1.0401288334184189,0.0
GenCo1071,2,0.0,0,2,0.0,0.99233253415222,0.0
GenCo1072,2,0.0,0,2,0.0,0.9616983176488365,0.0
GenCo1073,2,0.0,0,2,0.0,0.9782173457788393,0.0
GenCo1074,2,0.0,0,2,0.0,0.9703609636287086,0.0
GenCo1075,2,0.0,0,2,0.0,2.089017785572349,0.0
GenCo1076,2,0.0,0,2,0.0,1.947819244380945,0.0
GenCo1077,2,0.0,0,2,0.0,1.9186617514471753,0.0
GenCo1078,2,0.0,0,2,0.0,2.0880910655114087,0.0
GenCo1079,2,0.0,0,2,0.0,1.9069651952964217,0.0
GenCo1080,2,0.0,0,2,0.0,1.0145701806282612,0.0
GenCo1081,2,0.0,0,2,0.0,0.9767003292045355,0.0
GenCo1082,2,0.0,0,2,0.0,1.0138277402985936,0.0
GenCo1083,2,0.0,0,2,0.0,1.0047858698016858,0.0
GenCo1084,2,0.0,0,2,0.0,0.9817445231361209,0.0
GenCo1085,2,0.0,0,2,0.0,2.0501289486557948,0.0
GenCo1086,2,0.0,0,2,0.0,1.0371692263653687,0.0
GenCo1087,2,0.0,0,2,0.0,0.9702755915246245,0.0
GenCo1088,2,0.0,0,2,0.0,2.0941064562676974,0.0
GenCo1089,2,0.0,0,2,0.0,1.9499676815826852,0.0
GenCo1090,2,0.0,0,2,0.0,0.9826971320021615,0.0
GenCo1091,2,0.0,0,2,0.0,0.9834609299182007,0.0
GenCo1092,2,0.0,0,2,0.0,1.0312149466010372,0.0
GenCo1093,2,0.0,0,2,0.0,2.049923944189949,0.0
GenCo1094,2,0.0,0,2,0.0,1.0024806413956906,0.0
GenCo1095,2,0.0,0,2,0.0,1.0301272687478378,0.0
GenCo1096,2,0.0,0,2,0.0,1.9958065136789858,0.0
GenCo1097,2,0.0,0,2,0.0,1.9231848413119512,0.0
GenCo1098,2,0.0,0,2,0.0,1.9966944115629401,0.0
GenCo1099,2,0.0,0,2,0.0,1.929012991662389,0.0
GenCo1100,2,0.0,0,2,0.0,2.00681934909803,0.0
GenCo1101,2,0.0,0,2,0.0,0.9778082030983966,0.0
GenCo1102,2,0.0,0,2,0.0,2.038205544305525,0.0
GenCo1103,2,0.0,0,2,0.0,1.9733876476960401,0.0
GenCo1104,2,0.0,0,2,0.0,1.9655548683941033,0.0
GenCo1105,2,0.0,0,2,0.0,2.0775995478845672,0.0
GenCo1106,2,0.0,0,2,0.0,1.969120645212419,0.0
GenCo1107,2,0.0,0,2,0.0,2.019324714565783,0.0
GenCo1108,2,0.0,0,2,0.0,2.0269163136296258,0.0
GenCo1109,2,0.0,0,2,0.0,1.0305587939050036,0.0
GenCo1110,2,0.0,0,2,0.0,1.0335714193956766,0.0
GenCo1111,2,0.0,0,2,0.0,1.042224609715852,0.0
GenCo1112,2,0.0,0,2,0.0,1.9507115528092835,0.0
GenCo1113,2,0.0,0,2,0.0,1.956632611899744,0.0
GenCo1114,2,0.0,0,2,0.0,0.9819770406882729,0.0
GenCo1115,2,0.0,0,2,0.0,1.0362956812138384,0.0
GenCo1116,2,0.0,0,2,0.0,0.9789875174345455,0.0
GenCo1117,2,0.0,0,2,0.0,0.9853747414429175,0.0
GenCo1118,2,0.0,0,2,0.0,2.0664352912467483,0.0
GenCo1119,2,0.0,0,2,0.0,2.0511447258835034,0.0
GenCo1120,2,0.0,0,2,0.0,1.0250541870144914,0.0
GenCo1121,2,0.0,0,2,0.0,1.0310565530589568,0.0
GenCo1122,2,0.0,0,2,0.0,1.0369550610650642,0.0
GenCo1123,2,0.0,0,2,0.0,1.9678638906627222,0.0
GenCo1124,2,0.0,0,2,0.0,1.0131817730797703,0.0
GenCo1125,2,0.0,0,2,0.0,0.9745186747179978,0.0
GenCo1126,2,0.0,0,2,0.0,1.021672050971444,0.0
GenCo1127,2,0.0,0,2,0.0,1.9904346457751982,0.0
GenCo1128,2,0.0,0,2,0.0,2.084657785819234,0.0
GenCo1129,2,0.0,0,2,0.0,1.0200183299312593,0.0
GenCo1130,2,0.0,0,2,0.0,0.9894063460442927,0.0
GenCo1131,2,0.0,0,2,0.0,1.0282625316461942,0.0
GenCo1132,2,0.0,0,2,0.0,0.9914629364627261,0.0
GenCo1133,2,0.0,0,2,0.0,2.0201034386379457,0.0
GenCo1134,2,0.0,0,2,0.0,0.9580008360904249,0.0
GenCo1135,2,0.0,0,2,0.0,1.0365966610501383,0.0
GenCo1136,2,0.0,0,2,0.0,1.030666804053241,0.0
GenCo1137,2,0.0,0,2,0.0,0.9731166799111467,0.0
GenCo1138,2,0.0,0,2,0.0,1.020371089218291,0.0
GenCo1139,2,0.0,0,2,0.0,0.9873070723867865,0.0
GenCo1140,2,0.0,0,2,0.0,0.9956201787842536,0.0
GenCo1141,2,0.0,0,2,0.0,1.0423748524808654,0.0
GenCo1142,2,0.0,0,2,0.0,1.031766126669167,0.0
GenCo1143,2,0.0,0,2,0.0,1.0394201564308878,0.0
GenCo1144,2,0.0,0,2,0.0,0.9936596364603846,0.0
GenCo1145,2,0.0,0,2,0.0,0.9507207347803475,0.0
GenCo1146,2,0.0,0,2,0.0,0.9894783052375244,0.0
GenCo1147,2,0.0,0,2,0.0,0.9944502790434506,0.0
GenCo1148,2,0.0,0,2,0.0,1.0237379632587653,0.0
GenCo1149,2,0.0,0,2,0.0,1.019650207305192,0.0
GenCo1150,2,0.0,0,2,0.0,1.0230413176360125,0.0
GenCo1151,2,0.0,0,2,0.0,0.9555899001266805,0.0
GenCo1152,2,0.0,0,2,0.0,1.010756635466873,0.0
GenCo1153,2,0.0,0,2,0.0,1.0063124007593456,0.0
GenCo1154,2,0.0,0,2,0.0,1.026374264390174,0.0
GenCo1155,2,0.0,0,2,0.0,1.0219964160305461,0.0
GenCo1156,2,0.0,0,2,0.0,0.9893329780894682,0.0
GenCo1157,2,0.0,0,2,0.0,0.957214365282726,0.0
GenCo1158,2,0.0,0,2,0.0,0.9957281052018164,0.0
GenCo1159,2,0.0,0,2,0.0,1.031015683527656,0.0
GenCo1160,2,0.0,0,2,0.0,1.0016736769456132,0.0
GenCo1161,2,0.0,0,2,0.0,0.9568527634079956,0.0
GenCo1162,2,0.0,0,2,0.0,0.9795732635633096,0.0
GenCo1163,2,0.0,0,2,0.0,1.0044264241875258,0.0
GenCo1164,2,0.0,0,2,0.0,1.002555165821646,0.0
GenCo1165,2,0.0,0,2,0.0,0.9506783752406325,0.0
GenCo1166,2,0.0,0,2,0.0,0.9999207758337304,0.0
GenCo1167,2,0.0,0,2,0.0,0.993232519700375,0.0
GenCo1168,2,0.0,0,2,0.0,0.9693275642048337,0.0
GenCo1169,2,0.0,0,2,0.0,0.9534104340055446,0.0
GenCo1170,2,0.0,0,2,0.0,0.9707143260494578,0.0
GenCo1171,2,0.0,0,2,0.0,0.9632291335545812,0.0
GenCo1172,2,0.0,0,2,0.0,1.0174579378550044,0.0
GenCo1173,2,0.0,0,2,0.0,0.9866535507464496,0.0
GenCo1174,2,0.0,0,2,0.0,1.0152234440191563,0.0
GenCo1175,2,0.0,0,2,0.0,0.9784356453375687,0.0
GenCo1176,2,0.0,0,2,0.0,1.023750952912021,0.0
GenCo1177,2,0.0,0,2,0.0,1.0311373679767386,0.0
GenCo1178,2,0.0,0,2,0.0,1.0401973283437376,0.0
GenCo1179,2,0.0,0,2,0.0,0.9551108631035302,0.0
GenCo1180,2,0.0,0,2,0.0,1.0112008718546066,0.0
GenCo1181,2,0.0,0,2,0.0,0.9648604197572488,0.0
GenCo1182,2,0.0,0,2,0.0,0.9646949903708133,0.0
GenCo1183,2,0.0,0,2,0.0,0.9565904418545925,0.0
GenCo1184,2,0.0,0,2,0.0,0.9674276182197835,0.0
GenCo1185,2,0.0,0,2,0.0,1.0369997850629615,0.0
GenCo1186,2,0.0,0,2,0.0,1.007284768587332,0.0
GenCo1187,2,0.0,0,2,0.0,0.9898171179451556,0.0
GenCo1188,2,0.0,0,2,0.0,1.0262274629560566,0.0
GenCo1189,2,0.0,0,2,0.0,1.0097213415608375,0.0
GenCo1190,2,0.0,0,2,0.0,1.0214072793028486,0.0
GenCo1191,2,0.0,0,2,0.0,1.0340034849892212,0.0
GenCo1192,2,0.0,0,2,0.0,0.9775091467574051,0.0
GenCo1193,2,0.0,0,2,0.0,0.9517912607085618,0.0
GenCo1194,2,0.0,0,2,0.0,1.0397390850626131,0.0
GenCo1195,2,0.0,0,2,0.0,1.0009309955097636,0.0
GenCo1196,2,0.0,0,2,0.0,0.9545226810270486,0.0
GenCo1197,2,0.0,0,2,0.0,1.0483702178408996,0.0
GenCo1198,2,0.0,0,2,0.0,2.005090339694369,0.0
GenCo1199,2,0.0,0,2,0.0,0.9969740408442693,0.0
GenCo1200,2,0.0,0,2,0.0,0.9916295101160241,0.0
GenCo1201,2,0.0,0,2,0.0,1.908908036498685,0.0
GenCo1202,2,0.0,0,2,0.0,0.9942716936681077,0.0
GenCo1203,2,0.0,0,2,0.0,1.0151730179348495,0.0
GenCo1204,2,0.0,0,2,0.0,1.0423800209971357,0.0
GenCo1205,2,0.0,0,2,0.0,1.0291171618247836,0.0
GenCo1206,2,0.0,0,2,0.0,1.0332379254962003,0.0
GenCo1207,2,0.0,0,2,0.0,1.030110154932324,0.0
GenCo1208,2,0.0,0,2,0.0,1.0455072964975856,0.0
GenCo1209,2,0.0,0,2,0.0,1.017900371586508,0.0
GenCo1210,2,0.0,0,2,0.0,1.0388185269593164,0.0
GenCo1211,2,0.0,0,2,0.0,0.9835073708394046,0.0
GenCo1212,2,0.0,0,2,0.0,0.9534367532766489,0.0
GenCo1213,2,0.0,0,2,0.0,1.0487413095198324,0.0
GenCo1214,2,0.0,0,2,0.0,1.9684791701403805,0.0
GenCo1215,2,0.0,0,2,0.0,2.0677814546781415,0.0
GenCo1216,2,0.0,0,2,0.0,1.023085535881864,0.0
GenCo1217,2,0.0,0,2,0.0,1.0486172836386556,0.0
GenCo1218,2,0.0,0,2,0.0,0.9796027647601535,0.0
GenCo1219,2,0.0,0,2,0.0,1.0143174912048014,0.0
GenCo1220,2,0.0,0,2,0.0,1.030840086785739,0.0
GenCo1221,2,0.0,0,2,0.0,1.972310598146664,0.0
GenCo1222,2,0.0,0,2,0.0,0.9768197358236415,0.0
GenCo1223,2,0.0,0,2,0.0,1.0042269723846526,0.0
GenCo1224,2,0.0,0,2,0.0,0.9803040767882961,0.0
GenCo1225,2,0.0,0,2,0.0,0.9536085688341318,0.0
GenCo1226,2,0.0,0,2,0.0,1.0118484194590394,0.0
GenCo1227,2,0.0,0,2,0.0,1.0496366725527264,0.0
GenCo1228,2,0.0,0,2,0.0,0.9676452234607746,0.0
GenCo1229,2,0.0,0,2,0.0,0.9590291978505263,0.0
GenCo1230,2,0.0,0,2,0.0,1.0369934783726,0.0
GenCo1231,2,0.0,0,2,0.0,0.9841082802432063,0.0
GenCo1232,2,0.0,0,2,0.0,2.059815788607856,0.0
GenCo1233,2,0.0,0,2,0.0,1.9265175254685833,0.0
GenCo1234,2,0.0,0,2,0.0,1.037198357839199,0.0
GenCo1235,2,0.0,0,2,0.0,1.032754041963717,0.0
GenCo1236,2,0.0,0,2,0.0,0.9574528290987285,0.0
GenCo1237,2,0.0,0,2,0.0,1.0420483652111487,0.0
GenCo1238,2,0.0,0,2,0.0,1.04177892156286,0.0
GenCo1239,2,0.0,0,2,0.0,0.9945091420130387,0.0
GenCo1240,2,0.0,0,2,0.0,0.9635090717035809,0.0
GenCo1241,2,0.0,0,2,0.0,0.9797897150905506,0.0
GenCo1242,2,0.0,0,2,0.0,2.066013477952775,0.0
GenCo1243,2,0.0,0,2,0.0,0.9753499997782135,0.0
GenCo1244,2,0.0,0,2,0.0,1.0186456645238773,0.0
GenCo1245,2,0.0,0,2,0.0,1.9469300376297949,0.0
GenCo1246,2,0.0,0,2,0.0,1.9147113215914093,0.0
GenCo1247,2,0.0,0,2,0.0,0.9507401779097356,0.0
GenCo1248,2,0.0,0,2,0.0,0.9559970099435596,0.0
GenCo1249,2,0.0,0,2,0.0,1.017180327308084,0.0
GenCo1250,2,0.0,0,2,0.0,0.9944161119711314,0.0
GenCo1251,2,0.0,0,2,0.0,1.0126999265847847,0.0
GenCo1252,2,0.0,0,2,0.0,0.9660861013789707,0.0
GenCo1253,2,0.0,0,2,0.0,2.0761642534052323,0.0
GenCo1254,2,0.0,0,2,0.0,1.0447560770204873,0.0
GenCo1255,2,0.0,0,2,0.0,1.0178088141730341,0.0
GenCo1256,2,0.0,0,2,0.0,0.9921635331945023,0.0
GenCo1257,2,0.0,0,2,0.0,1.013739750151232,0.0
GenCo1258,2,0.0,0,2,0.0,1.946941951086449,0.0
GenCo1259,2,0.0,0,2,0.0,0.9538893799898829,0.0
GenCo1260,2,0.0,0,2,0.0,1.0369813221754731,0.0
GenCo1261,2,0.0,0,2,0.0,0.9572456353044597,0.0
GenCo1262,2,0.0,0,2,0.0,0.9860610667186225,0.0
GenCo1263,2,0.0,0,2,0.0,1.0459961284267838,0.0
GenCo1264,2,0.0,0,2,0.0,0.9605516754093495,0.0
GenCo1265,2,0.0,0,2,0.0,0.97820907342871,0.0
GenCo1266,2,0.0,0,2,0.0,0.9525849362755512,0.0
GenCo1267,2,0.0,0,2,0.0,0.9654562970496599,0.0
