,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9755331325824512,0.0
GenCo851,2,0.0,0,2,0.0,1.029947587703119,0.0
GenCo852,2,0.0,0,2,0.0,1.0202373263790716,0.0
GenCo853,2,0.0,0,2,0.0,2.0574310414755046,0.0
GenCo854,2,0.0,0,2,0.0,1.9352609553307696,0.0
GenCo855,2,0.0,0,2,0.0,1.0366965745958627,0.0
GenCo856,2,0.0,0,2,0.0,0.9813378695877716,0.0
GenCo857,2,0.0,0,2,0.0,0.9631871361496164,0.0
GenCo858,2,0.0,0,2,0.0,1.0353619199740434,0.0
GenCo859,2,0.0,0,2,0.0,0.9800750386377001,0.0
GenCo860,2,0.0,0,2,0.0,1.9037451432494665,0.0
GenCo861,2,0.0,0,2,0.0,1.9545171059554294,0.0
GenCo862,2,0.0,0,2,0.0,1.9189765954200328,0.0
GenCo863,2,0.0,0,2,0.0,2.0572002994617264,0.0
GenCo864,2,0.0,0,2,0.0,1.9079157070013775,0.0
GenCo865,2,0.0,0,2,0.0,1.0327738727638835,0.0
GenCo866,2,0.0,0,2,0.0,1.9502569391238698,0.0
GenCo867,2,0.0,0,2,0.0,0.958949043129311,0.0
GenCo868,2,0.0,0,2,0.0,1.0169583216891922,0.0
GenCo869,2,0.0,0,2,0.0,1.9689057025590664,0.0
GenCo870,2,0.0,0,2,0.0,1.9696885415270942,0.0
GenCo871,2,0.0,0,2,0.0,1.9835257704723455,0.0
GenCo872,2,0.0,0,2,0.0,1.044887553750744,0.0
GenCo873,2,0.0,0,2,0.0,1.0341369649925274,0.0
GenCo874,2,0.0,0,2,0.0,1.0488082764244668,0.0
GenCo875,2,0.0,0,2,0.0,1.9816962085110472,0.0
GenCo876,2,0.0,0,2,0.0,2.0432324515200593,0.0
GenCo877,2,0.0,0,2,0.0,1.991988450379815,0.0
GenCo878,2,0.0,0,2,0.0,0.9803011987141897,0.0
GenCo879,2,0.0,0,2,0.0,2.0080556487340204,0.0
GenCo880,2,0.0,0,2,0.0,1.9019149753489102,0.0
GenCo881,2,0.0,0,2,0.0,1.943520726836895,0.0
GenCo882,2,0.0,0,2,0.0,1.928394251922531,0.0
GenCo883,2,0.0,0,2,0.0,1.0036605482069239,0.0
GenCo884,2,0.0,0,2,0.0,1.9894238898277505,0.0
GenCo885,2,0.0,0,2,0.0,2.061180186574625,0.0
GenCo886,2,0.0,0,2,0.0,1.9482348674108527,0.0
GenCo887,2,0.0,0,2,0.0,1.910443753168235,0.0
GenCo888,2,0.0,0,2,0.0,2.0541819269378956,0.0
GenCo889,2,0.0,0,2,0.0,1.0400058553973959,0.0
GenCo890,2,0.0,0,2,0.0,2.024405356694354,0.0
GenCo891,2,0.0,0,2,0.0,1.9168158485703546,0.0
GenCo892,2,0.0,0,2,0.0,2.0142988178537835,0.0
GenCo893,2,0.0,0,2,0.0,1.9208750656617364,0.0
GenCo894,2,0.0,0,2,0.0,1.9529733861464993,0.0
GenCo895,2,0.0,0,2,0.0,0.9575262394206633,0.0
GenCo896,2,0.0,0,2,0.0,1.938910039439524,0.0
GenCo897,2,0.0,0,2,0.0,2.0630430223825305,0.0
GenCo898,2,0.0,0,2,0.0,1.9897232974378944,0.0
GenCo899,2,0.0,0,2,0.0,1.9732620671675531,0.0
GenCo900,2,0.0,0,2,0.0,1.0170552125588797,0.0
GenCo901,2,0.0,0,2,0.0,0.9548439740050729,0.0
GenCo902,2,0.0,0,2,0.0,0.9518321522406106,0.0
GenCo903,2,0.0,0,2,0.0,2.0603221075154377,0.0
GenCo904,2,0.0,0,2,0.0,0.9679738423454805,0.0
GenCo905,2,0.0,0,2,0.0,1.0408511742380457,0.0
GenCo906,2,0.0,0,2,0.0,1.0228871017895245,0.0
GenCo907,2,0.0,0,2,0.0,0.9691610890204236,0.0
GenCo908,2,0.0,0,2,0.0,1.0332109590923217,0.0
GenCo909,2,0.0,0,2,0.0,2.048082980493954,0.0
GenCo910,2,0.0,0,2,0.0,1.9176017061205517,0.0
GenCo911,2,0.0,0,2,0.0,0.9817485967125892,0.0
GenCo912,2,0.0,0,2,0.0,2.055619697313503,0.0
GenCo913,2,0.0,0,2,0.0,1.9858019701107719,0.0
GenCo914,2,0.0,0,2,0.0,0.9644914015522575,0.0
GenCo915,2,0.0,0,2,0.0,1.9380922054063574,0.0
GenCo916,2,0.0,0,2,0.0,1.020722850491042,0.0
GenCo917,2,0.0,0,2,0.0,0.9539530536673471,0.0
GenCo918,2,0.0,0,2,0.0,0.9819739998079485,0.0
GenCo919,2,0.0,0,2,0.0,1.0292222529160122,0.0
GenCo920,2,0.0,0,2,0.0,1.0058543646957436,0.0
GenCo921,2,0.0,0,2,0.0,2.0354926288834765,0.0
GenCo922,2,0.0,0,2,0.0,1.049566252003472,0.0
GenCo923,2,0.0,0,2,0.0,0.9701259080513407,0.0
GenCo924,2,0.0,0,2,0.0,0.9767264538385501,0.0
GenCo925,2,0.0,0,2,0.0,1.0316882025594072,0.0
GenCo926,2,0.0,0,2,0.0,0.9516351010954219,0.0
GenCo927,2,0.0,0,2,0.0,1.0150196593588636,0.0
GenCo928,2,0.0,0,2,0.0,1.0054658402068684,0.0
GenCo929,2,0.0,0,2,0.0,0.9773630096293147,0.0
GenCo930,2,0.0,0,2,0.0,1.0387893779628472,0.0
GenCo931,2,0.0,0,2,0.0,0.969065917632538,0.0
GenCo932,2,0.0,0,2,0.0,1.0093713750983329,0.0
GenCo933,2,0.0,0,2,0.0,2.0616417084849776,0.0
GenCo934,2,0.0,0,2,0.0,1.9224214147879874,0.0
GenCo935,2,0.0,0,2,0.0,1.979097199449415,0.0
GenCo936,2,0.0,0,2,0.0,1.9025243495062358,0.0
GenCo937,2,0.0,0,2,0.0,1.901332290674036,0.0
GenCo938,2,0.0,0,2,0.0,1.9511891637983676,0.0
GenCo939,2,0.0,0,2,0.0,2.0752292185192407,0.0
GenCo940,2,0.0,0,2,0.0,1.987503758119012,0.0
GenCo941,2,0.0,0,2,0.0,0.9835515339047047,0.0
GenCo942,2,0.0,0,2,0.0,1.0207488147853256,0.0
GenCo943,2,0.0,0,2,0.0,0.9946725322659433,0.0
GenCo944,2,0.0,0,2,0.0,2.02415332829808,0.0
GenCo945,2,0.0,0,2,0.0,2.0712501587172296,0.0
GenCo946,2,0.0,0,2,0.0,1.0045353721552954,0.0
GenCo947,2,0.0,0,2,0.0,0.9974889333273926,0.0
GenCo948,2,0.0,0,2,0.0,1.000656014979375,0.0
GenCo949,2,0.0,0,2,0.0,0.9575700985310274,0.0
GenCo950,2,0.0,0,2,0.0,1.041570893842002,0.0
GenCo951,2,0.0,0,2,0.0,1.9629156199224818,0.0
GenCo952,2,0.0,0,2,0.0,0.9758620849708272,0.0
GenCo953,2,0.0,0,2,0.0,2.059010819373843,0.0
GenCo954,2,0.0,0,2,0.0,1.000474079606792,0.0
GenCo955,2,0.0,0,2,0.0,1.0450165294163423,0.0
GenCo956,2,0.0,0,2,0.0,2.088115971465335,0.0
GenCo957,2,0.0,0,2,0.0,1.048498844740522,0.0
GenCo958,2,0.0,0,2,0.0,1.045392214092837,0.0
GenCo959,2,0.0,0,2,0.0,0.9853036644696674,0.0
GenCo960,2,0.0,0,2,0.0,0.9716331030261971,0.0
GenCo961,2,0.0,0,2,0.0,1.0237747048280759,0.0
GenCo962,2,0.0,0,2,0.0,1.977180479226266,0.0
GenCo963,2,0.0,0,2,0.0,2.090802098912337,0.0
GenCo964,2,0.0,0,2,0.0,1.025114085330918,0.0
GenCo965,2,0.0,0,2,0.0,0.9749811056026649,0.0
GenCo966,2,0.0,0,2,0.0,2.0624001240220076,0.0
GenCo967,2,0.0,0,2,0.0,0.9593371704427489,0.0
GenCo968,2,0.0,0,2,0.0,0.997921624901188,0.0
GenCo969,2,0.0,0,2,0.0,1.011119737382461,0.0
GenCo970,2,0.0,0,2,0.0,2.0411356472431614,0.0
GenCo971,2,0.0,0,2,0.0,2.03821057207049,0.0
GenCo972,2,0.0,0,2,0.0,2.0035888513497904,0.0
GenCo973,2,0.0,0,2,0.0,1.911429852936229,0.0
GenCo974,2,0.0,0,2,0.0,2.0461354620650543,0.0
GenCo975,2,0.0,0,2,0.0,1.9711893823947322,0.0
GenCo976,2,0.0,0,2,0.0,2.011723079283315,0.0
GenCo977,2,0.0,0,2,0.0,1.9126222667913884,0.0
GenCo978,2,0.0,0,2,0.0,1.982010268316867,0.0
GenCo979,2,0.0,0,2,0.0,2.081506679266667,0.0
GenCo980,2,0.0,0,2,0.0,2.0922802686891333,0.0
GenCo981,2,0.0,0,2,0.0,2.0307472776842634,0.0
GenCo982,2,0.0,0,2,0.0,2.064482804437252,0.0
GenCo983,2,0.0,0,2,0.0,2.018199175756567,0.0
GenCo984,2,0.0,0,2,0.0,2.0555165736064454,0.0
GenCo985,2,0.0,0,2,0.0,2.0186585287781025,0.0
GenCo986,2,0.0,0,2,0.0,1.0145552861582359,0.0
GenCo987,2,0.0,0,2,0.0,0.9516108573383357,0.0
GenCo988,2,0.0,0,2,0.0,2.0430752958974163,0.0
GenCo989,2,0.0,0,2,0.0,2.0595942844950095,0.0
GenCo990,2,0.0,0,2,0.0,2.082160261516501,0.0
GenCo991,2,0.0,0,2,0.0,1.9575273321258273,0.0
GenCo992,2,0.0,0,2,0.0,2.075080136355632,0.0
GenCo993,2,0.0,0,2,0.0,2.0096858852708546,0.0
GenCo994,2,0.0,0,2,0.0,1.0307233388699897,0.0
GenCo995,2,0.0,0,2,0.0,1.0182876136489099,0.0
GenCo996,2,0.0,0,2,0.0,0.9577544215181532,0.0
GenCo997,2,0.0,0,2,0.0,1.9749994057303992,0.0
GenCo998,2,0.0,0,2,0.0,2.017084935350665,0.0
GenCo999,2,0.0,0,2,0.0,1.906379617547117,0.0
GenCo1000,2,0.0,0,2,0.0,2.0467917914853864,0.0
GenCo1001,2,0.0,0,2,0.0,0.9982847880026318,0.0
GenCo1002,2,0.0,0,2,0.0,1.028115623288135,0.0
GenCo1003,2,0.0,0,2,0.0,1.9878080860761587,0.0
GenCo1004,2,0.0,0,2,0.0,1.9419992405129058,0.0
GenCo1005,2,0.0,0,2,0.0,1.9990599334809018,0.0
GenCo1006,2,0.0,0,2,0.0,1.9051528859375138,0.0
GenCo1007,2,0.0,0,2,0.0,0.998186168590115,0.0
GenCo1008,2,0.0,0,2,0.0,0.9514502773168091,0.0
GenCo1009,2,0.0,0,2,0.0,2.0795920675393473,0.0
GenCo1010,2,0.0,0,2,0.0,1.9064636143494893,0.0
GenCo1011,2,0.0,0,2,0.0,0.9916743506081734,0.0
GenCo1012,2,0.0,0,2,0.0,1.0414592477363687,0.0
GenCo1013,2,0.0,0,2,0.0,1.0098039159422614,0.0
GenCo1014,2,0.0,0,2,0.0,1.0206524194036932,0.0
GenCo1015,2,0.0,0,2,0.0,0.9791569541637911,0.0
GenCo1016,2,0.0,0,2,0.0,0.9913191583286742,0.0
GenCo1017,2,0.0,0,2,0.0,0.9909051871824546,0.0
GenCo1018,2,0.0,0,2,0.0,1.9353790542923641,0.0
GenCo1019,2,0.0,0,2,0.0,1.9607352044199156,0.0
GenCo1020,2,0.0,0,2,0.0,0.9702936153720053,0.0
GenCo1021,2,0.0,0,2,0.0,1.9880630521837612,0.0
GenCo1022,2,0.0,0,2,0.0,1.0196857986701144,0.0
GenCo1023,2,0.0,0,2,0.0,1.0264179834083744,0.0
GenCo1024,2,0.0,0,2,0.0,0.9607016991767642,0.0
GenCo1025,2,0.0,0,2,0.0,1.9235601431789489,0.0
GenCo1026,2,0.0,0,2,0.0,0.9806136317091196,0.0
GenCo1027,2,0.0,0,2,0.0,1.9757309408055361,0.0
GenCo1028,2,0.0,0,2,0.0,0.9652128303466413,0.0
GenCo1029,2,0.0,0,2,0.0,0.9674320748162443,0.0
GenCo1030,2,0.0,0,2,0.0,0.9955135064428009,0.0
GenCo1031,2,0.0,0,2,0.0,1.9266829464135415,0.0
GenCo1032,2,0.0,0,2,0.0,2.0802206859405654,0.0
GenCo1033,2,0.0,0,2,0.0,1.012094822629027,0.0
GenCo1034,2,0.0,0,2,0.0,1.0348081560931774,0.0
GenCo1035,2,0.0,0,2,0.0,0.9924084336063965,0.0
GenCo1036,2,0.0,0,2,0.0,0.9985654053155899,0.0
GenCo1037,2,0.0,0,2,0.0,1.004767268577855,0.0
GenCo1038,2,0.0,0,2,0.0,1.9306023976842233,0.0
GenCo1039,2,0.0,0,2,0.0,1.9355770681785907,0.0
GenCo1040,2,0.0,0,2,0.0,2.0602688906782203,0.0
GenCo1041,2,0.0,0,2,0.0,1.9182739767427484,0.0
GenCo1042,2,0.0,0,2,0.0,1.0478726340629478,0.0
GenCo1043,2,0.0,0,2,0.0,2.0601808254381124,0.0
GenCo1044,2,0.0,0,2,0.0,1.0288735765324488,0.0
GenCo1045,2,0.0,0,2,0.0,2.070936011506369,0.0
GenCo1046,2,0.0,0,2,0.0,0.9681691843677546,0.0
GenCo1047,2,0.0,0,2,0.0,1.049374033653927,0.0
GenCo1048,2,0.0,0,2,0.0,1.0199293638937874,0.0
GenCo1049,2,0.0,0,2,0.0,0.9688869506862408,0.0
GenCo1050,2,0.0,0,2,0.0,0.9792115611058194,0.0
GenCo1051,2,0.0,0,2,0.0,0.9751308753304461,0.0
GenCo1052,2,0.0,0,2,0.0,0.9568005508743559,0.0
GenCo1053,2,0.0,0,2,0.0,2.071349769328989,0.0
GenCo1054,2,0.0,0,2,0.0,1.026517397613814,0.0
GenCo1055,2,0.0,0,2,0.0,1.023594778939383,0.0
GenCo1056,2,0.0,0,2,0.0,1.0096172254565943,0.0
GenCo1057,2,0.0,0,2,0.0,1.9142675345872513,0.0
GenCo1058,2,0.0,0,2,0.0,1.9749027829896841,0.0
GenCo1059,2,0.0,0,2,0.0,1.919314922545626,0.0
GenCo1060,2,0.0,0,2,0.0,1.0008146925620618,0.0
GenCo1061,2,0.0,0,2,0.0,0.9676398284155122,0.0
GenCo1062,2,0.0,0,2,0.0,2.0745080051661406,0.0
GenCo1063,2,0.0,0,2,0.0,0.9671824343499718,0.0
GenCo1064,2,0.0,0,2,0.0,0.9801747922487795,0.0
GenCo1065,2,0.0,0,2,0.0,0.9939859341721242,0.0
GenCo1066,2,0.0,0,2,0.0,2.095970968194742,0.0
GenCo1067,2,0.0,0,2,0.0,1.9797550183864465,0.0
GenCo1068,2,0.0,0,2,0.0,1.9452808765641936,0.0
GenCo1069,2,0.0,0,2,0.0,2.009313182657054,0.0
GenCo1070,2,0.0,0,2,0.0,0.9720288752617238,0.0
GenCo1071,2,0.0,0,2,0.0,1.0194882967607088,0.0
GenCo1072,2,0.0,0,2,0.0,1.022715859719919,0.0
GenCo1073,2,0.0,0,2,0.0,1.0369837917231224,0.0
GenCo1074,2,0.0,0,2,0.0,0.9695284257453315,0.0
GenCo1075,2,0.0,0,2,0.0,1.959553206502228,0.0
GenCo1076,2,0.0,0,2,0.0,2.0785585650977607,0.0
GenCo1077,2,0.0,0,2,0.0,2.0239660903360828,0.0
GenCo1078,2,0.0,0,2,0.0,2.023762837978384,0.0
GenCo1079,2,0.0,0,2,0.0,1.9266265816353474,0.0
GenCo1080,2,0.0,0,2,0.0,1.007945139150328,0.0
GenCo1081,2,0.0,0,2,0.0,1.0062970520154044,0.0
GenCo1082,2,0.0,0,2,0.0,1.0395009888789526,0.0
GenCo1083,2,0.0,0,2,0.0,0.9918632408664134,0.0
GenCo1084,2,0.0,0,2,0.0,0.9690893438904875,0.0
GenCo1085,2,0.0,0,2,0.0,2.0462576369716383,0.0
GenCo1086,2,0.0,0,2,0.0,0.9970157598585854,0.0
GenCo1087,2,0.0,0,2,0.0,0.9798702215200955,0.0
GenCo1088,2,0.0,0,2,0.0,1.9915454584403582,0.0
GenCo1089,2,0.0,0,2,0.0,1.9233099121093464,0.0
GenCo1090,2,0.0,0,2,0.0,0.9959903125415087,0.0
GenCo1091,2,0.0,0,2,0.0,0.9898311829240232,0.0
GenCo1092,2,0.0,0,2,0.0,0.9666669772848012,0.0
GenCo1093,2,0.0,0,2,0.0,1.9923375980548592,0.0
GenCo1094,2,0.0,0,2,0.0,1.0287477680384964,0.0
GenCo1095,2,0.0,0,2,0.0,1.047091772742605,0.0
GenCo1096,2,0.0,0,2,0.0,2.0232102398972316,0.0
GenCo1097,2,0.0,0,2,0.0,2.0125700416326997,0.0
GenCo1098,2,0.0,0,2,0.0,2.0858681104413552,0.0
GenCo1099,2,0.0,0,2,0.0,2.0403752717999706,0.0
GenCo1100,2,0.0,0,2,0.0,1.9277265917555815,0.0
GenCo1101,2,0.0,0,2,0.0,0.9727517209261441,0.0
GenCo1102,2,0.0,0,2,0.0,1.9784096533155304,0.0
GenCo1103,2,0.0,0,2,0.0,1.9279723646620925,0.0
GenCo1104,2,0.0,0,2,0.0,1.9939165789914002,0.0
GenCo1105,2,0.0,0,2,0.0,1.9048204578262595,0.0
GenCo1106,2,0.0,0,2,0.0,1.9762192616889125,0.0
GenCo1107,2,0.0,0,2,0.0,1.9650394718214164,0.0
GenCo1108,2,0.0,0,2,0.0,1.9809958415551903,0.0
GenCo1109,2,0.0,0,2,0.0,1.0109527914409269,0.0
GenCo1110,2,0.0,0,2,0.0,0.9894586827369299,0.0
GenCo1111,2,0.0,0,2,0.0,0.9524372882388734,0.0
GenCo1112,2,0.0,0,2,0.0,2.002887501397874,0.0
GenCo1113,2,0.0,0,2,0.0,1.9225412856259847,0.0
GenCo1114,2,0.0,0,2,0.0,0.9796670125944053,0.0
GenCo1115,2,0.0,0,2,0.0,0.9686353186311859,0.0
GenCo1116,2,0.0,0,2,0.0,1.0139166533870578,0.0
GenCo1117,2,0.0,0,2,0.0,1.0095157827293528,0.0
GenCo1118,2,0.0,0,2,0.0,2.0089344328051206,0.0
GenCo1119,2,0.0,0,2,0.0,2.005960834251081,0.0
GenCo1120,2,0.0,0,2,0.0,1.0054287163099345,0.0
GenCo1121,2,0.0,0,2,0.0,0.9536092372588384,0.0
GenCo1122,2,0.0,0,2,0.0,0.9677065200881908,0.0
GenCo1123,2,0.0,0,2,0.0,2.011700183500894,0.0
GenCo1124,2,0.0,0,2,0.0,0.969563775334599,0.0
GenCo1125,2,0.0,0,2,0.0,0.9653293231370969,0.0
GenCo1126,2,0.0,0,2,0.0,1.0269700503437276,0.0
GenCo1127,2,0.0,0,2,0.0,2.0199569257139114,0.0
GenCo1128,2,0.0,0,2,0.0,1.959551356517378,0.0
GenCo1129,2,0.0,0,2,0.0,1.0324188869674495,0.0
GenCo1130,2,0.0,0,2,0.0,1.022061069868362,0.0
GenCo1131,2,0.0,0,2,0.0,0.9784841479065917,0.0
GenCo1132,2,0.0,0,2,0.0,1.0247026642538066,0.0
GenCo1133,2,0.0,0,2,0.0,1.9917793027841797,0.0
GenCo1134,2,0.0,0,2,0.0,0.9858533727670626,0.0
GenCo1135,2,0.0,0,2,0.0,1.0042563274100977,0.0
GenCo1136,2,0.0,0,2,0.0,0.9569625671396778,0.0
GenCo1137,2,0.0,0,2,0.0,1.0006444088835134,0.0
GenCo1138,2,0.0,0,2,0.0,1.0352308566666193,0.0
GenCo1139,2,0.0,0,2,0.0,0.9712078234850695,0.0
GenCo1140,2,0.0,0,2,0.0,0.9869692165487423,0.0
GenCo1141,2,0.0,0,2,0.0,1.0308034711680918,0.0
GenCo1142,2,0.0,0,2,0.0,0.9580144296850923,0.0
GenCo1143,2,0.0,0,2,0.0,1.042371315709667,0.0
GenCo1144,2,0.0,0,2,0.0,0.9646872342604981,0.0
GenCo1145,2,0.0,0,2,0.0,0.9933536484266895,0.0
GenCo1146,2,0.0,0,2,0.0,0.9893270575230131,0.0
GenCo1147,2,0.0,0,2,0.0,1.0356367712782246,0.0
GenCo1148,2,0.0,0,2,0.0,1.0197924761819142,0.0
GenCo1149,2,0.0,0,2,0.0,1.0235708040567468,0.0
GenCo1150,2,0.0,0,2,0.0,1.0180546969698496,0.0
GenCo1151,2,0.0,0,2,0.0,0.9579234492185706,0.0
GenCo1152,2,0.0,0,2,0.0,1.010220440878299,0.0
GenCo1153,2,0.0,0,2,0.0,0.9541387893443031,0.0
GenCo1154,2,0.0,0,2,0.0,0.9826407253559182,0.0
GenCo1155,2,0.0,0,2,0.0,1.048854990674266,0.0
GenCo1156,2,0.0,0,2,0.0,1.0116909515228105,0.0
GenCo1157,2,0.0,0,2,0.0,1.0125702919543025,0.0
GenCo1158,2,0.0,0,2,0.0,0.9733703291802522,0.0
GenCo1159,2,0.0,0,2,0.0,1.039682967494287,0.0
GenCo1160,2,0.0,0,2,0.0,1.0281975337094666,0.0
GenCo1161,2,0.0,0,2,0.0,0.9721752825782995,0.0
GenCo1162,2,0.0,0,2,0.0,1.0066420988829465,0.0
GenCo1163,2,0.0,0,2,0.0,0.9840329014742808,0.0
GenCo1164,2,0.0,0,2,0.0,1.0306902514966132,0.0
GenCo1165,2,0.0,0,2,0.0,0.9971581549643712,0.0
GenCo1166,2,0.0,0,2,0.0,1.0329519835694487,0.0
GenCo1167,2,0.0,0,2,0.0,0.9647854340571335,0.0
GenCo1168,2,0.0,0,2,0.0,0.9515100396627205,0.0
GenCo1169,2,0.0,0,2,0.0,0.9818873842739818,0.0
GenCo1170,2,0.0,0,2,0.0,1.0403203154748502,0.0
GenCo1171,2,0.0,0,2,0.0,1.0356183522871947,0.0
GenCo1172,2,0.0,0,2,0.0,0.9927802697029994,0.0
GenCo1173,2,0.0,0,2,0.0,0.9982524478414602,0.0
GenCo1174,2,0.0,0,2,0.0,1.0265745160796542,0.0
GenCo1175,2,0.0,0,2,0.0,0.9604309448491941,0.0
GenCo1176,2,0.0,0,2,0.0,1.007061802143354,0.0
GenCo1177,2,0.0,0,2,0.0,0.9583676805731105,0.0
GenCo1178,2,0.0,0,2,0.0,0.9970743857381048,0.0
GenCo1179,2,0.0,0,2,0.0,0.9932510966127,0.0
GenCo1180,2,0.0,0,2,0.0,1.0497269620377205,0.0
GenCo1181,2,0.0,0,2,0.0,1.0122591659884883,0.0
GenCo1182,2,0.0,0,2,0.0,0.9629773846639869,0.0
GenCo1183,2,0.0,0,2,0.0,1.047745192013683,0.0
GenCo1184,2,0.0,0,2,0.0,0.9628617823375235,0.0
GenCo1185,2,0.0,0,2,0.0,1.0359410594176834,0.0
GenCo1186,2,0.0,0,2,0.0,1.04178295864786,0.0
GenCo1187,2,0.0,0,2,0.0,0.9562761084673935,0.0
GenCo1188,2,0.0,0,2,0.0,0.9804715771938307,0.0
GenCo1189,2,0.0,0,2,0.0,0.9547910068675949,0.0
GenCo1190,2,0.0,0,2,0.0,0.9690418398186686,0.0
GenCo1191,2,0.0,0,2,0.0,1.0344415221203835,0.0
GenCo1192,2,0.0,0,2,0.0,0.9981979233761948,0.0
GenCo1193,2,0.0,0,2,0.0,1.036959424660442,0.0
GenCo1194,2,0.0,0,2,0.0,1.034738394724371,0.0
GenCo1195,2,0.0,0,2,0.0,0.9726924773070564,0.0
GenCo1196,2,0.0,0,2,0.0,1.0351103030882673,0.0
GenCo1197,2,0.0,0,2,0.0,1.023542468230296,0.0
GenCo1198,2,0.0,0,2,0.0,2.0940462395323842,0.0
GenCo1199,2,0.0,0,2,0.0,0.981663993678364,0.0
GenCo1200,2,0.0,0,2,0.0,1.0480942096542687,0.0
GenCo1201,2,0.0,0,2,0.0,1.9601335124023744,0.0
GenCo1202,2,0.0,0,2,0.0,1.0356611190479843,0.0
GenCo1203,2,0.0,0,2,0.0,1.0365718801920822,0.0
GenCo1204,2,0.0,0,2,0.0,1.0473368828885383,0.0
GenCo1205,2,0.0,0,2,0.0,0.987750287454509,0.0
GenCo1206,2,0.0,0,2,0.0,0.9987679924903126,0.0
GenCo1207,2,0.0,0,2,0.0,0.999882325787737,0.0
GenCo1208,2,0.0,0,2,0.0,0.9838339688027218,0.0
GenCo1209,2,0.0,0,2,0.0,1.0490215629825304,0.0
GenCo1210,2,0.0,0,2,0.0,1.04859721769213,0.0
GenCo1211,2,0.0,0,2,0.0,0.9628124915031921,0.0
GenCo1212,2,0.0,0,2,0.0,0.9580639483541034,0.0
GenCo1213,2,0.0,0,2,0.0,0.9724109953505199,0.0
GenCo1214,2,0.0,0,2,0.0,1.9230688647273966,0.0
GenCo1215,2,0.0,0,2,0.0,2.0515171853692373,0.0
GenCo1216,2,0.0,0,2,0.0,0.9867500542441173,0.0
GenCo1217,2,0.0,0,2,0.0,0.9533036530204158,0.0
GenCo1218,2,0.0,0,2,0.0,0.9986363914751074,0.0
GenCo1219,2,0.0,0,2,0.0,1.0345761464334415,0.0
GenCo1220,2,0.0,0,2,0.0,0.9606667415647587,0.0
GenCo1221,2,0.0,0,2,0.0,2.0237836717320503,0.0
GenCo1222,2,0.0,0,2,0.0,0.9652194799168737,0.0
GenCo1223,2,0.0,0,2,0.0,0.9840855604864437,0.0
GenCo1224,2,0.0,0,2,0.0,0.9665983260975303,0.0
GenCo1225,2,0.0,0,2,0.0,1.012760126812744,0.0
GenCo1226,2,0.0,0,2,0.0,0.9835621160040998,0.0
GenCo1227,2,0.0,0,2,0.0,1.030536484324762,0.0
GenCo1228,2,0.0,0,2,0.0,1.00044409463705,0.0
GenCo1229,2,0.0,0,2,0.0,0.9660492339544605,0.0
GenCo1230,2,0.0,0,2,0.0,1.000175869282511,0.0
GenCo1231,2,0.0,0,2,0.0,1.0467787990216266,0.0
GenCo1232,2,0.0,0,2,0.0,1.9158281253891998,0.0
GenCo1233,2,0.0,0,2,0.0,1.945387426311323,0.0
GenCo1234,2,0.0,0,2,0.0,0.9972882828702242,0.0
GenCo1235,2,0.0,0,2,0.0,0.9907118243974058,0.0
GenCo1236,2,0.0,0,2,0.0,1.0249238556902553,0.0
GenCo1237,2,0.0,0,2,0.0,0.9866646635444357,0.0
GenCo1238,2,0.0,0,2,0.0,1.0469389277496703,0.0
GenCo1239,2,0.0,0,2,0.0,1.0032486687932758,0.0
GenCo1240,2,0.0,0,2,0.0,1.0012963986587913,0.0
GenCo1241,2,0.0,0,2,0.0,0.98658577504557,0.0
GenCo1242,2,0.0,0,2,0.0,2.0151703370344345,0.0
GenCo1243,2,0.0,0,2,0.0,0.967038846880007,0.0
GenCo1244,2,0.0,0,2,0.0,0.9914228713113645,0.0
GenCo1245,2,0.0,0,2,0.0,1.9795708179143998,0.0
GenCo1246,2,0.0,0,2,0.0,1.9735427922355953,0.0
GenCo1247,2,0.0,0,2,0.0,0.9926778446585346,0.0
GenCo1248,2,0.0,0,2,0.0,1.0243535694359616,0.0
GenCo1249,2,0.0,0,2,0.0,0.9939671486511906,0.0
GenCo1250,2,0.0,0,2,0.0,0.9899047634858102,0.0
GenCo1251,2,0.0,0,2,0.0,1.032068856983084,0.0
GenCo1252,2,0.0,0,2,0.0,0.9979802862747219,0.0
GenCo1253,2,0.0,0,2,0.0,2.0908601029633753,0.0
GenCo1254,2,0.0,0,2,0.0,1.0199974925648532,0.0
GenCo1255,2,0.0,0,2,0.0,1.0382944522736541,0.0
GenCo1256,2,0.0,0,2,0.0,0.9797690564175708,0.0
GenCo1257,2,0.0,0,2,0.0,0.9682454105430202,0.0
GenCo1258,2,0.0,0,2,0.0,2.064595538635421,0.0
GenCo1259,2,0.0,0,2,0.0,0.9759900777458578,0.0
GenCo1260,2,0.0,0,2,0.0,1.0127316436390734,0.0
GenCo1261,2,0.0,0,2,0.0,1.0040258683327123,0.0
GenCo1262,2,0.0,0,2,0.0,1.0142877258781866,0.0
GenCo1263,2,0.0,0,2,0.0,1.0200447339332233,0.0
GenCo1264,2,0.0,0,2,0.0,1.0232676806666088,0.0
GenCo1265,2,0.0,0,2,0.0,1.0162469590064256,0.0
GenCo1266,2,0.0,0,2,0.0,0.987824403929399,0.0
