,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9515410439202845,0.0
GenCo852,2,0.0,0,2,0.0,1.9282077345034196,0.0
GenCo853,2,0.0,0,2,0.0,0.9713768743420171,0.0
GenCo854,2,0.0,0,2,0.0,1.0450972256685132,0.0
GenCo855,2,0.0,0,2,0.0,1.9631498121687643,0.0
GenCo856,2,0.0,0,2,0.0,1.9375565258889877,0.0
GenCo857,2,0.0,0,2,0.0,1.9197098551263965,0.0
GenCo858,2,0.0,0,2,0.0,1.997313923531817,0.0
GenCo859,2,0.0,0,2,0.0,2.0851603721717558,0.0
GenCo860,2,0.0,0,2,0.0,1.0055420766181655,0.0
GenCo861,2,0.0,0,2,0.0,2.057226568509162,0.0
GenCo862,2,0.0,0,2,0.0,2.076992044027774,0.0
GenCo863,2,0.0,0,2,0.0,2.062489235006416,0.0
GenCo864,2,0.0,0,2,0.0,2.0558152482974132,0.0
GenCo865,2,0.0,0,2,0.0,2.076707010032051,0.0
GenCo866,2,0.0,0,2,0.0,2.065630506723655,0.0
GenCo867,2,0.0,0,2,0.0,2.064525894632643,0.0
GenCo868,2,0.0,0,2,0.0,2.048890205901381,0.0
GenCo869,2,0.0,0,2,0.0,1.0411226024698266,0.0
GenCo870,2,0.0,0,2,0.0,2.077203365045399,0.0
GenCo871,2,0.0,0,2,0.0,2.064814810715006,0.0
GenCo872,2,0.0,0,2,0.0,2.0375077802142356,0.0
GenCo873,2,0.0,0,2,0.0,2.0420836530438597,0.0
GenCo874,2,0.0,0,2,0.0,2.087540137421576,0.0
GenCo875,2,0.0,0,2,0.0,2.0942475816137067,0.0
GenCo876,2,0.0,0,2,0.0,2.0570252842524517,0.0
GenCo877,2,0.0,0,2,0.0,2.0148433405976465,0.0
GenCo878,2,0.0,0,2,0.0,1.902305266710605,0.0
GenCo879,2,0.0,0,2,0.0,1.9996282233881015,0.0
GenCo880,2,0.0,0,2,0.0,1.9773016419864626,0.0
GenCo881,2,0.0,0,2,0.0,2.0021549755165133,0.0
GenCo882,2,0.0,0,2,0.0,2.096179198767557,0.0
GenCo883,2,0.0,0,2,0.0,2.0754591542879584,0.0
GenCo884,2,0.0,0,2,0.0,2.0392417267309972,0.0
GenCo885,2,0.0,0,2,0.0,2.0691983403292844,0.0
GenCo886,2,0.0,0,2,0.0,2.081754397138599,0.0
GenCo887,2,0.0,0,2,0.0,2.009750731847252,0.0
GenCo888,2,0.0,0,2,0.0,1.9396449333606924,0.0
GenCo889,2,0.0,0,2,0.0,2.0122647884750453,0.0
GenCo890,2,0.0,0,2,0.0,1.9737835600254883,0.0
GenCo891,2,0.0,0,2,0.0,1.9424711898144453,0.0
GenCo892,2,0.0,0,2,0.0,2.025689579179941,0.0
GenCo893,2,0.0,0,2,0.0,1.9151162497848928,0.0
GenCo894,2,0.0,0,2,0.0,1.0485887042308775,0.0
GenCo895,2,0.0,0,2,0.0,1.9872847190877365,0.0
GenCo896,2,0.0,0,2,0.0,2.0920501565715557,0.0
GenCo897,2,0.0,0,2,0.0,2.005880249938319,0.0
GenCo898,2,0.0,0,2,0.0,1.908109712261822,0.0
GenCo899,2,0.0,0,2,0.0,1.9304944746743957,0.0
GenCo900,2,0.0,0,2,0.0,0.9892691682547751,0.0
GenCo901,2,0.0,0,2,0.0,1.9544968411632127,0.0
GenCo902,2,0.0,0,2,0.0,1.9558489004852608,0.0
GenCo903,2,0.0,0,2,0.0,1.0032225570674667,0.0
GenCo904,2,0.0,0,2,0.0,1.022893419241614,0.0
GenCo905,2,0.0,0,2,0.0,1.0007174764271014,0.0
GenCo906,2,0.0,0,2,0.0,0.9630376027917233,0.0
GenCo907,2,0.0,0,2,0.0,1.9429716774141215,0.0
GenCo908,2,0.0,0,2,0.0,2.0338325908694594,0.0
GenCo909,2,0.0,0,2,0.0,2.074280961267499,0.0
GenCo910,2,0.0,0,2,0.0,1.9838319948789818,0.0
GenCo911,2,0.0,0,2,0.0,2.0136569384011667,0.0
GenCo912,2,0.0,0,2,0.0,1.9040408460837912,0.0
GenCo913,2,0.0,0,2,0.0,2.086466639807814,0.0
GenCo914,2,0.0,0,2,0.0,1.9971253889651082,0.0
GenCo915,2,0.0,0,2,0.0,2.038828443277997,0.0
GenCo916,2,0.0,0,2,0.0,1.9631786093060584,0.0
GenCo917,2,0.0,0,2,0.0,2.054598462156176,0.0
GenCo918,2,0.0,0,2,0.0,2.0038082483411936,0.0
GenCo919,2,0.0,0,2,0.0,1.9105297877500194,0.0
GenCo920,2,0.0,0,2,0.0,1.902287149564771,0.0
GenCo921,2,0.0,0,2,0.0,2.0832281237836066,0.0
GenCo922,2,0.0,0,2,0.0,2.0715110128122296,0.0
GenCo923,2,0.0,0,2,0.0,2.0153276469759644,0.0
GenCo924,2,0.0,0,2,0.0,1.0482427437039215,0.0
GenCo925,2,0.0,0,2,0.0,0.9532392117862415,0.0
GenCo926,2,0.0,0,2,0.0,2.019086551631285,0.0
GenCo927,2,0.0,0,2,0.0,2.0500389664907184,0.0
GenCo928,2,0.0,0,2,0.0,2.002527660619925,0.0
GenCo929,2,0.0,0,2,0.0,1.9323755232267947,0.0
GenCo930,2,0.0,0,2,0.0,1.9645556946509262,0.0
GenCo931,2,0.0,0,2,0.0,0.9609658347017723,0.0
GenCo932,2,0.0,0,2,0.0,2.043544027087045,0.0
GenCo933,2,0.0,0,2,0.0,1.9926226548915607,0.0
GenCo934,2,0.0,0,2,0.0,1.9831717288807742,0.0
GenCo935,2,0.0,0,2,0.0,2.0516836825368743,0.0
GenCo936,2,0.0,0,2,0.0,0.9853397854302604,0.0
GenCo937,2,0.0,0,2,0.0,0.9520875304677316,0.0
GenCo938,2,0.0,0,2,0.0,2.0828276525533638,0.0
GenCo939,2,0.0,0,2,0.0,0.9577995292878099,0.0
GenCo940,2,0.0,0,2,0.0,2.0221533962476683,0.0
GenCo941,2,0.0,0,2,0.0,0.9686515497482504,0.0
GenCo942,2,0.0,0,2,0.0,0.9859743707242031,0.0
GenCo943,2,0.0,0,2,0.0,1.0235150748348312,0.0
GenCo944,2,0.0,0,2,0.0,2.0978233168891647,0.0
GenCo945,2,0.0,0,2,0.0,1.009994168250618,0.0
GenCo946,2,0.0,0,2,0.0,1.9329660257428454,0.0
GenCo947,2,0.0,0,2,0.0,1.9795417788188072,0.0
GenCo948,2,0.0,0,2,0.0,1.9881284739752343,0.0
GenCo949,2,0.0,0,2,0.0,1.986031704346684,0.0
GenCo950,2,0.0,0,2,0.0,2.0235585731779686,0.0
GenCo951,2,0.0,0,2,0.0,1.9485935552080529,0.0
GenCo952,2,0.0,0,2,0.0,2.0787970162257476,0.0
GenCo953,2,0.0,0,2,0.0,1.9749709630631047,0.0
GenCo954,2,0.0,0,2,0.0,1.9589945346142073,0.0
GenCo955,2,0.0,0,2,0.0,1.9746263292052033,0.0
GenCo956,2,0.0,0,2,0.0,1.9379007549056335,0.0
GenCo957,2,0.0,0,2,0.0,1.9162035436366631,0.0
GenCo958,2,0.0,0,2,0.0,1.9207483892927204,0.0
GenCo959,2,0.0,0,2,0.0,1.9568801840611436,0.0
GenCo960,2,0.0,0,2,0.0,1.9182078949000825,0.0
GenCo961,2,0.0,0,2,0.0,2.0713024954448866,0.0
GenCo962,2,0.0,0,2,0.0,2.0961410833382823,0.0
GenCo963,2,0.0,0,2,0.0,2.0059665072699793,0.0
GenCo964,2,0.0,0,2,0.0,1.978829626731959,0.0
GenCo965,2,0.0,0,2,0.0,1.999888646312752,0.0
GenCo966,2,0.0,0,2,0.0,1.9153124830502177,0.0
GenCo967,2,0.0,0,2,0.0,2.074181627441585,0.0
GenCo968,2,0.0,0,2,0.0,1.0204350604453791,0.0
GenCo969,2,0.0,0,2,0.0,1.016360536035874,0.0
GenCo970,2,0.0,0,2,0.0,2.0347523541244557,0.0
GenCo971,2,0.0,0,2,0.0,1.9270594824491858,0.0
GenCo972,2,0.0,0,2,0.0,2.055216256549391,0.0
GenCo973,2,0.0,0,2,0.0,2.081102345200081,0.0
GenCo974,2,0.0,0,2,0.0,2.0744891310261555,0.0
GenCo975,2,0.0,0,2,0.0,2.074603450005495,0.0
GenCo976,2,0.0,0,2,0.0,2.0923267746801706,0.0
GenCo977,2,0.0,0,2,0.0,1.962647858510327,0.0
GenCo978,2,0.0,0,2,0.0,1.971610099156452,0.0
GenCo979,2,0.0,0,2,0.0,2.0890894236637663,0.0
GenCo980,2,0.0,0,2,0.0,2.0517232927107596,0.0
GenCo981,2,0.0,0,2,0.0,2.0853014549255593,0.0
GenCo982,2,0.0,0,2,0.0,1.9945575453356015,0.0
GenCo983,2,0.0,0,2,0.0,2.0164172610555635,0.0
GenCo984,2,0.0,0,2,0.0,1.9075054366793496,0.0
GenCo985,2,0.0,0,2,0.0,1.9195678229420108,0.0
GenCo986,2,0.0,0,2,0.0,2.075527840156061,0.0
GenCo987,2,0.0,0,2,0.0,2.0385647664082978,0.0
GenCo988,2,0.0,0,2,0.0,1.9912289286422256,0.0
GenCo989,2,0.0,0,2,0.0,1.964627132066052,0.0
GenCo990,2,0.0,0,2,0.0,1.98073824722008,0.0
GenCo991,2,0.0,0,2,0.0,2.0359418774727107,0.0
GenCo992,2,0.0,0,2,0.0,1.9173623074681625,0.0
GenCo993,2,0.0,0,2,0.0,1.9028408736786613,0.0
GenCo994,2,0.0,0,2,0.0,1.0389808457259109,0.0
GenCo995,2,0.0,0,2,0.0,1.9965459332884157,0.0
GenCo996,2,0.0,0,2,0.0,0.9713042722841431,0.0
GenCo997,2,0.0,0,2,0.0,1.944461928049933,0.0
GenCo998,2,0.0,0,2,0.0,2.0931732466241146,0.0
GenCo999,2,0.0,0,2,0.0,1.0266971323681087,0.0
GenCo1000,2,0.0,0,2,0.0,2.0623730289332936,0.0
GenCo1001,2,0.0,0,2,0.0,0.9542444701610517,0.0
GenCo1002,2,0.0,0,2,0.0,1.014371792540601,0.0
GenCo1003,2,0.0,0,2,0.0,1.9328565290627626,0.0
GenCo1004,2,0.0,0,2,0.0,1.035107862509522,0.0
GenCo1005,2,0.0,0,2,0.0,0.9554061244994624,0.0
GenCo1006,2,0.0,0,2,0.0,0.9728528540058331,0.0
GenCo1007,2,0.0,0,2,0.0,1.9795915646243756,0.0
GenCo1008,2,0.0,0,2,0.0,0.9840912216927772,0.0
GenCo1009,2,0.0,0,2,0.0,1.9184475366308766,0.0
GenCo1010,2,0.0,0,2,0.0,1.026610776458106,0.0
GenCo1011,2,0.0,0,2,0.0,0.9891867808400235,0.0
GenCo1012,2,0.0,0,2,0.0,0.9901519275891179,0.0
GenCo1013,2,0.0,0,2,0.0,1.9349157282323657,0.0
GenCo1014,2,0.0,0,2,0.0,1.9144705911816904,0.0
GenCo1015,2,0.0,0,2,0.0,1.0164501572345759,0.0
GenCo1016,2,0.0,0,2,0.0,0.9508875513793902,0.0
GenCo1017,2,0.0,0,2,0.0,1.023760810500633,0.0
GenCo1018,2,0.0,0,2,0.0,0.9938826392595792,0.0
GenCo1019,2,0.0,0,2,0.0,0.9678888541305323,0.0
GenCo1020,2,0.0,0,2,0.0,2.0548830798140303,0.0
GenCo1021,2,0.0,0,2,0.0,1.9094399152569836,0.0
GenCo1022,2,0.0,0,2,0.0,1.9020286949623737,0.0
GenCo1023,2,0.0,0,2,0.0,1.9824855166885458,0.0
GenCo1024,2,0.0,0,2,0.0,2.017556331328646,0.0
GenCo1025,2,0.0,0,2,0.0,2.00520352272322,0.0
GenCo1026,2,0.0,0,2,0.0,2.0992318880670484,0.0
GenCo1027,2,0.0,0,2,0.0,1.9373727476898799,0.0
GenCo1028,2,0.0,0,2,0.0,1.9476990258725169,0.0
GenCo1029,2,0.0,0,2,0.0,1.954988496705576,0.0
GenCo1030,2,0.0,0,2,0.0,2.0294315572635906,0.0
GenCo1031,2,0.0,0,2,0.0,1.9711681375067287,0.0
GenCo1032,2,0.0,0,2,0.0,1.976557516421374,0.0
GenCo1033,2,0.0,0,2,0.0,0.9503909478883051,0.0
GenCo1034,2,0.0,0,2,0.0,2.03317522546343,0.0
GenCo1035,2,0.0,0,2,0.0,2.033713706581782,0.0
GenCo1036,2,0.0,0,2,0.0,1.9060384200349145,0.0
GenCo1037,2,0.0,0,2,0.0,2.015327036379605,0.0
GenCo1038,2,0.0,0,2,0.0,2.0108244987769694,0.0
GenCo1039,2,0.0,0,2,0.0,2.0260371544376348,0.0
GenCo1040,2,0.0,0,2,0.0,2.0957566685972,0.0
GenCo1041,2,0.0,0,2,0.0,2.037166731462558,0.0
GenCo1042,2,0.0,0,2,0.0,2.0476792309495315,0.0
GenCo1043,2,0.0,0,2,0.0,0.9588906318880919,0.0
GenCo1044,2,0.0,0,2,0.0,1.02144283128466,0.0
GenCo1045,2,0.0,0,2,0.0,2.042870997853519,0.0
GenCo1046,2,0.0,0,2,0.0,1.0248708290608015,0.0
GenCo1047,2,0.0,0,2,0.0,1.0201932765938222,0.0
GenCo1048,2,0.0,0,2,0.0,1.012172802670818,0.0
GenCo1049,2,0.0,0,2,0.0,0.9543360021857462,0.0
GenCo1050,2,0.0,0,2,0.0,0.9927717037758097,0.0
GenCo1051,2,0.0,0,2,0.0,0.9983716694409059,0.0
GenCo1052,2,0.0,0,2,0.0,0.9695234432594495,0.0
GenCo1053,2,0.0,0,2,0.0,1.041140981700199,0.0
GenCo1054,2,0.0,0,2,0.0,1.0163860803241351,0.0
GenCo1055,2,0.0,0,2,0.0,0.9873867375479076,0.0
GenCo1056,2,0.0,0,2,0.0,1.0426950391071181,0.0
GenCo1057,2,0.0,0,2,0.0,1.9689845153482644,0.0
GenCo1058,2,0.0,0,2,0.0,2.0630174982258365,0.0
GenCo1059,2,0.0,0,2,0.0,2.0175169462425115,0.0
GenCo1060,2,0.0,0,2,0.0,2.079365569802134,0.0
GenCo1061,2,0.0,0,2,0.0,2.0049898313133188,0.0
GenCo1062,2,0.0,0,2,0.0,1.0249195201355275,0.0
GenCo1063,2,0.0,0,2,0.0,1.0297889311364072,0.0
GenCo1064,2,0.0,0,2,0.0,2.0921243111472796,0.0
GenCo1065,2,0.0,0,2,0.0,1.9827037158560032,0.0
GenCo1066,2,0.0,0,2,0.0,1.0187276219061785,0.0
GenCo1067,2,0.0,0,2,0.0,2.075423703970277,0.0
GenCo1068,2,0.0,0,2,0.0,0.9684459012917911,0.0
GenCo1069,2,0.0,0,2,0.0,1.0079283045933736,0.0
GenCo1070,2,0.0,0,2,0.0,2.098623346805484,0.0
GenCo1071,2,0.0,0,2,0.0,1.9833600851162416,0.0
GenCo1072,2,0.0,0,2,0.0,2.0638721563319593,0.0
GenCo1073,2,0.0,0,2,0.0,0.9794568825144782,0.0
GenCo1074,2,0.0,0,2,0.0,1.0344037300807079,0.0
GenCo1075,2,0.0,0,2,0.0,1.9735060004673834,0.0
GenCo1076,2,0.0,0,2,0.0,2.069167469225097,0.0
GenCo1077,2,0.0,0,2,0.0,1.9596978445856699,0.0
GenCo1078,2,0.0,0,2,0.0,2.0305267435145495,0.0
GenCo1079,2,0.0,0,2,0.0,2.057795934530225,0.0
GenCo1080,2,0.0,0,2,0.0,2.005550801904498,0.0
GenCo1081,2,0.0,0,2,0.0,1.9824858095367046,0.0
GenCo1082,2,0.0,0,2,0.0,2.0760716004180555,0.0
GenCo1083,2,0.0,0,2,0.0,2.0025298417605155,0.0
GenCo1084,2,0.0,0,2,0.0,1.9527940756443747,0.0
GenCo1085,2,0.0,0,2,0.0,1.9440916291414574,0.0
GenCo1086,2,0.0,0,2,0.0,1.9543799431300546,0.0
GenCo1087,2,0.0,0,2,0.0,1.9508578420942992,0.0
GenCo1088,2,0.0,0,2,0.0,2.0399149186361236,0.0
GenCo1089,2,0.0,0,2,0.0,1.9389962512839112,0.0
GenCo1090,2,0.0,0,2,0.0,1.9382027833344186,0.0
GenCo1091,2,0.0,0,2,0.0,0.9783494731674379,0.0
GenCo1092,2,0.0,0,2,0.0,2.029625813259212,0.0
GenCo1093,2,0.0,0,2,0.0,1.0437741019236995,0.0
GenCo1094,2,0.0,0,2,0.0,2.008723623801332,0.0
GenCo1095,2,0.0,0,2,0.0,1.9601904107638697,0.0
GenCo1096,2,0.0,0,2,0.0,0.9988563827990791,0.0
GenCo1097,2,0.0,0,2,0.0,2.034695263793809,0.0
GenCo1098,2,0.0,0,2,0.0,0.9571108135048828,0.0
GenCo1099,2,0.0,0,2,0.0,1.912167850874855,0.0
GenCo1100,2,0.0,0,2,0.0,2.038564828996105,0.0
GenCo1101,2,0.0,0,2,0.0,1.9161938762521602,0.0
GenCo1102,2,0.0,0,2,0.0,2.000974856363877,0.0
GenCo1103,2,0.0,0,2,0.0,1.9398293938747118,0.0
GenCo1104,2,0.0,0,2,0.0,0.9916617130639251,0.0
GenCo1105,2,0.0,0,2,0.0,1.942497902208972,0.0
GenCo1106,2,0.0,0,2,0.0,1.0351733239006011,0.0
GenCo1107,2,0.0,0,2,0.0,0.9660325741157905,0.0
GenCo1108,2,0.0,0,2,0.0,0.966549277575575,0.0
GenCo1109,2,0.0,0,2,0.0,2.0685147267910935,0.0
GenCo1110,2,0.0,0,2,0.0,1.9992505130391407,0.0
GenCo1111,2,0.0,0,2,0.0,1.9413155233467698,0.0
GenCo1112,2,0.0,0,2,0.0,0.9908870115598517,0.0
GenCo1113,2,0.0,0,2,0.0,2.084787545070016,0.0
GenCo1114,2,0.0,0,2,0.0,1.0433445358362825,0.0
GenCo1115,2,0.0,0,2,0.0,1.000408638625908,0.0
GenCo1116,2,0.0,0,2,0.0,0.9652811110709028,0.0
GenCo1117,2,0.0,0,2,0.0,1.022435412508751,0.0
GenCo1118,2,0.0,0,2,0.0,0.966955492589959,0.0
GenCo1119,2,0.0,0,2,0.0,0.9948983982944081,0.0
GenCo1120,2,0.0,0,2,0.0,1.0379516431254177,0.0
GenCo1121,2,0.0,0,2,0.0,0.9553883154824365,0.0
GenCo1122,2,0.0,0,2,0.0,1.0463858126927008,0.0
GenCo1123,2,0.0,0,2,0.0,1.0016168898809852,0.0
GenCo1124,2,0.0,0,2,0.0,0.9882534515658794,0.0
GenCo1125,2,0.0,0,2,0.0,1.0127725961372143,0.0
GenCo1126,2,0.0,0,2,0.0,1.029990923982372,0.0
GenCo1127,2,0.0,0,2,0.0,1.0190967118599097,0.0
GenCo1128,2,0.0,0,2,0.0,2.073680186323928,0.0
GenCo1129,2,0.0,0,2,0.0,2.0881646718445195,0.0
GenCo1130,2,0.0,0,2,0.0,1.0141217891010803,0.0
GenCo1131,2,0.0,0,2,0.0,1.0129113688599878,0.0
GenCo1132,2,0.0,0,2,0.0,0.9937929446598868,0.0
GenCo1133,2,0.0,0,2,0.0,0.9931265723781268,0.0
GenCo1134,2,0.0,0,2,0.0,0.9716633131306276,0.0
GenCo1135,2,0.0,0,2,0.0,1.0335051624735476,0.0
GenCo1136,2,0.0,0,2,0.0,0.9687117960969012,0.0
GenCo1137,2,0.0,0,2,0.0,1.0010396283543783,0.0
GenCo1138,2,0.0,0,2,0.0,1.011448785465512,0.0
GenCo1139,2,0.0,0,2,0.0,1.0420686025535852,0.0
GenCo1140,2,0.0,0,2,0.0,0.9858803752405721,0.0
GenCo1141,2,0.0,0,2,0.0,0.9666294351464133,0.0
GenCo1142,2,0.0,0,2,0.0,1.0150928920465485,0.0
GenCo1143,2,0.0,0,2,0.0,0.9533753459900943,0.0
GenCo1144,2,0.0,0,2,0.0,1.0094088459259234,0.0
GenCo1145,2,0.0,0,2,0.0,0.9910536422879181,0.0
GenCo1146,2,0.0,0,2,0.0,0.9985194490195712,0.0
GenCo1147,2,0.0,0,2,0.0,1.0475237207613337,0.0
GenCo1148,2,0.0,0,2,0.0,1.0104750135863487,0.0
GenCo1149,2,0.0,0,2,0.0,1.9942840422785795,0.0
GenCo1150,2,0.0,0,2,0.0,1.921152662135824,0.0
GenCo1151,2,0.0,0,2,0.0,0.989189708445673,0.0
GenCo1152,2,0.0,0,2,0.0,1.0383995882382344,0.0
GenCo1153,2,0.0,0,2,0.0,0.9951317550991233,0.0
GenCo1154,2,0.0,0,2,0.0,1.0214931739137942,0.0
GenCo1155,2,0.0,0,2,0.0,2.0766363459851136,0.0
GenCo1156,2,0.0,0,2,0.0,0.9510249204973211,0.0
GenCo1157,2,0.0,0,2,0.0,1.0240841044551425,0.0
GenCo1158,2,0.0,0,2,0.0,0.9637501685625071,0.0
GenCo1159,2,0.0,0,2,0.0,1.049362156615221,0.0
GenCo1160,2,0.0,0,2,0.0,1.0081150365941194,0.0
GenCo1161,2,0.0,0,2,0.0,1.0234364340216247,0.0
GenCo1162,2,0.0,0,2,0.0,0.9597182554633454,0.0
GenCo1163,2,0.0,0,2,0.0,0.9738784478371815,0.0
GenCo1164,2,0.0,0,2,0.0,0.9776311687311885,0.0
GenCo1165,2,0.0,0,2,0.0,1.0037968216811306,0.0
GenCo1166,2,0.0,0,2,0.0,1.9140680179774654,0.0
GenCo1167,2,0.0,0,2,0.0,1.0279669966422618,0.0
GenCo1168,2,0.0,0,2,0.0,1.0465820313127279,0.0
GenCo1169,2,0.0,0,2,0.0,1.927348117271353,0.0
GenCo1170,2,0.0,0,2,0.0,1.0176140739806816,0.0
GenCo1171,2,0.0,0,2,0.0,1.0464683057268171,0.0
GenCo1172,2,0.0,0,2,0.0,0.9649695058963951,0.0
GenCo1173,2,0.0,0,2,0.0,1.0227407665871397,0.0
GenCo1174,2,0.0,0,2,0.0,1.0410642754229882,0.0
GenCo1175,2,0.0,0,2,0.0,0.9668412266559496,0.0
GenCo1176,2,0.0,0,2,0.0,0.9837706165574903,0.0
GenCo1177,2,0.0,0,2,0.0,1.0282487365203068,0.0
GenCo1178,2,0.0,0,2,0.0,1.0489665012714158,0.0
GenCo1179,2,0.0,0,2,0.0,0.9844927508972284,0.0
GenCo1180,2,0.0,0,2,0.0,1.0039557087951096,0.0
GenCo1181,2,0.0,0,2,0.0,0.9551819026548719,0.0
GenCo1182,2,0.0,0,2,0.0,2.0627425871858236,0.0
GenCo1183,2,0.0,0,2,0.0,2.069533809316325,0.0
GenCo1184,2,0.0,0,2,0.0,2.0530492220791756,0.0
GenCo1185,2,0.0,0,2,0.0,0.991901463852854,0.0
GenCo1186,2,0.0,0,2,0.0,0.9730981435625415,0.0
GenCo1187,2,0.0,0,2,0.0,1.0328763751976853,0.0
GenCo1188,2,0.0,0,2,0.0,1.0262398226400375,0.0
GenCo1189,2,0.0,0,2,0.0,1.9153012267805976,0.0
GenCo1190,2,0.0,0,2,0.0,1.0236263918647666,0.0
GenCo1191,2,0.0,0,2,0.0,1.0201873559035608,0.0
GenCo1192,2,0.0,0,2,0.0,1.0081274559900368,0.0
GenCo1193,2,0.0,0,2,0.0,1.0133228385461348,0.0
GenCo1194,2,0.0,0,2,0.0,1.9704429490270934,0.0
GenCo1195,2,0.0,0,2,0.0,1.045789845101963,0.0
GenCo1196,2,0.0,0,2,0.0,0.9624513604065994,0.0
GenCo1197,2,0.0,0,2,0.0,1.0222639425276554,0.0
GenCo1198,2,0.0,0,2,0.0,1.00755283846082,0.0
GenCo1199,2,0.0,0,2,0.0,1.0033453318308108,0.0
GenCo1200,2,0.0,0,2,0.0,1.0179176453116923,0.0
GenCo1201,2,0.0,0,2,0.0,0.996659758074851,0.0
GenCo1202,2,0.0,0,2,0.0,2.0979027939855075,0.0
GenCo1203,2,0.0,0,2,0.0,0.976746244465591,0.0
GenCo1204,2,0.0,0,2,0.0,2.0071696221648025,0.0
GenCo1205,2,0.0,0,2,0.0,2.037389510644183,0.0
GenCo1206,2,0.0,0,2,0.0,1.0311588553524536,0.0
GenCo1207,2,0.0,0,2,0.0,1.006087268714402,0.0
GenCo1208,2,0.0,0,2,0.0,1.0340999077587145,0.0
GenCo1209,2,0.0,0,2,0.0,1.0201497822182388,0.0
GenCo1210,2,0.0,0,2,0.0,0.9667229752259796,0.0
GenCo1211,2,0.0,0,2,0.0,0.9553334294039753,0.0
GenCo1212,2,0.0,0,2,0.0,1.0184573997685635,0.0
GenCo1213,2,0.0,0,2,0.0,0.9548245894335956,0.0
GenCo1214,2,0.0,0,2,0.0,1.0166805173716043,0.0
GenCo1215,2,0.0,0,2,0.0,1.0058632432070092,0.0
GenCo1216,2,0.0,0,2,0.0,1.0372908637049307,0.0
GenCo1217,2,0.0,0,2,0.0,0.969627909053526,0.0
GenCo1218,2,0.0,0,2,0.0,0.9632769554913014,0.0
GenCo1219,2,0.0,0,2,0.0,1.9851219911874434,0.0
GenCo1220,2,0.0,0,2,0.0,1.9405381970114537,0.0
GenCo1221,2,0.0,0,2,0.0,1.9524129037097309,0.0
GenCo1222,2,0.0,0,2,0.0,1.9943713602742685,0.0
GenCo1223,2,0.0,0,2,0.0,1.9975264370886638,0.0
GenCo1224,2,0.0,0,2,0.0,2.0712457281163297,0.0
GenCo1225,2,0.0,0,2,0.0,1.0494637369078652,0.0
GenCo1226,2,0.0,0,2,0.0,1.0324167524672843,0.0
GenCo1227,2,0.0,0,2,0.0,1.9205396838392315,0.0
GenCo1228,2,0.0,0,2,0.0,2.09800036385398,0.0
GenCo1229,2,0.0,0,2,0.0,0.9772183033771452,0.0
GenCo1230,2,0.0,0,2,0.0,1.0302714411561515,0.0
GenCo1231,2,0.0,0,2,0.0,1.011954286725809,0.0
GenCo1232,2,0.0,0,2,0.0,1.0363086160004962,0.0
GenCo1233,2,0.0,0,2,0.0,0.9956309668794886,0.0
GenCo1234,2,0.0,0,2,0.0,0.9756928186347514,0.0
GenCo1235,2,0.0,0,2,0.0,0.9689131797502702,0.0
GenCo1236,2,0.0,0,2,0.0,0.982900778351366,0.0
GenCo1237,2,0.0,0,2,0.0,0.96267661572559,0.0
GenCo1238,2,0.0,0,2,0.0,0.9679630810792437,0.0
GenCo1239,2,0.0,0,2,0.0,1.9313085016082205,0.0
GenCo1240,2,0.0,0,2,0.0,2.042127169839456,0.0
GenCo1241,2,0.0,0,2,0.0,1.9832624892124953,0.0
GenCo1242,2,0.0,0,2,0.0,1.9586204362600808,0.0
GenCo1243,2,0.0,0,2,0.0,1.9302906189114186,0.0
GenCo1244,2,0.0,0,2,0.0,0.9992371160452782,0.0
GenCo1245,2,0.0,0,2,0.0,1.0363672185483446,0.0
GenCo1246,2,0.0,0,2,0.0,2.099901860850987,0.0
GenCo1247,2,0.0,0,2,0.0,0.9711197511990303,0.0
GenCo1248,2,0.0,0,2,0.0,0.9996530534699458,0.0
GenCo1249,2,0.0,0,2,0.0,1.9335021674512007,0.0
GenCo1250,2,0.0,0,2,0.0,1.0213096040461274,0.0
GenCo1251,2,0.0,0,2,0.0,1.0098050304274435,0.0
GenCo1252,2,0.0,0,2,0.0,1.0177941640866484,0.0
GenCo1253,2,0.0,0,2,0.0,0.9665293778276381,0.0
GenCo1254,2,0.0,0,2,0.0,2.0714010539103285,0.0
GenCo1255,2,0.0,0,2,0.0,1.0254465256926475,0.0
GenCo1256,2,0.0,0,2,0.0,2.0067184311094355,0.0
GenCo1257,2,0.0,0,2,0.0,1.9648510945951347,0.0
GenCo1258,2,0.0,0,2,0.0,1.986498385206134,0.0
GenCo1259,2,0.0,0,2,0.0,1.9026927470269488,0.0
GenCo1260,2,0.0,0,2,0.0,2.0465407742185087,0.0
GenCo1261,2,0.0,0,2,0.0,1.0019734045973074,0.0
GenCo1262,2,0.0,0,2,0.0,1.0027462027970615,0.0
GenCo1263,2,0.0,0,2,0.0,0.980254984456608,0.0
GenCo1264,2,0.0,0,2,0.0,1.9101491715721532,0.0
GenCo1265,2,0.0,0,2,0.0,1.0173373985888583,0.0
GenCo1266,2,0.0,0,2,0.0,0.9689954853705908,0.0
GenCo1267,2,0.0,0,2,0.0,0.9553332181593504,0.0
