,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9771284654285588,0.0
GenCo853,2,0.0,0,2,0.0,0.9851503098901316,0.0
GenCo854,2,0.0,0,2,0.0,1.034050771497035,0.0
GenCo855,2,0.0,0,2,0.0,1.9526525016621992,0.0
GenCo856,2,0.0,0,2,0.0,1.9819662194621683,0.0
GenCo857,2,0.0,0,2,0.0,1.984404036625946,0.0
GenCo858,2,0.0,0,2,0.0,2.001509410247461,0.0
GenCo859,2,0.0,0,2,0.0,1.9576774956591139,0.0
GenCo860,2,0.0,0,2,0.0,1.01510103924379,0.0
GenCo861,2,0.0,0,2,0.0,2.0907312786883203,0.0
GenCo862,2,0.0,0,2,0.0,1.9840995742531164,0.0
GenCo863,2,0.0,0,2,0.0,2.0444936473431508,0.0
GenCo864,2,0.0,0,2,0.0,2.03171293890793,0.0
GenCo865,2,0.0,0,2,0.0,2.0675365743614957,0.0
GenCo866,2,0.0,0,2,0.0,2.0517474852324162,0.0
GenCo867,2,0.0,0,2,0.0,2.0179542741315863,0.0
GenCo868,2,0.0,0,2,0.0,1.9963504523984628,0.0
GenCo869,2,0.0,0,2,0.0,1.0053952809077105,0.0
GenCo870,2,0.0,0,2,0.0,2.0798784484454798,0.0
GenCo871,2,0.0,0,2,0.0,1.9156498897835639,0.0
GenCo872,2,0.0,0,2,0.0,1.9300944682577545,0.0
GenCo873,2,0.0,0,2,0.0,2.0457952671629323,0.0
GenCo874,2,0.0,0,2,0.0,2.0548698716972407,0.0
GenCo875,2,0.0,0,2,0.0,2.0204387694848256,0.0
GenCo876,2,0.0,0,2,0.0,2.0109812933526414,0.0
GenCo877,2,0.0,0,2,0.0,1.9751624044057576,0.0
GenCo878,2,0.0,0,2,0.0,2.0809776575018946,0.0
GenCo879,2,0.0,0,2,0.0,2.074153915356337,0.0
GenCo880,2,0.0,0,2,0.0,1.9292589580034425,0.0
GenCo881,2,0.0,0,2,0.0,2.0313259195330544,0.0
GenCo882,2,0.0,0,2,0.0,2.0225841783286898,0.0
GenCo883,2,0.0,0,2,0.0,2.081824876880831,0.0
GenCo884,2,0.0,0,2,0.0,1.9443880081633342,0.0
GenCo885,2,0.0,0,2,0.0,1.9345286357118392,0.0
GenCo886,2,0.0,0,2,0.0,1.9641755196932942,0.0
GenCo887,2,0.0,0,2,0.0,2.00169080029724,0.0
GenCo888,2,0.0,0,2,0.0,2.0841147535942666,0.0
GenCo889,2,0.0,0,2,0.0,1.9920823276951756,0.0
GenCo890,2,0.0,0,2,0.0,2.028951650647144,0.0
GenCo891,2,0.0,0,2,0.0,2.0425928065429613,0.0
GenCo892,2,0.0,0,2,0.0,1.9943087443965686,0.0
GenCo893,2,0.0,0,2,0.0,1.9169983022917754,0.0
GenCo894,2,0.0,0,2,0.0,1.0320121765490071,0.0
GenCo895,2,0.0,0,2,0.0,2.028786983649533,0.0
GenCo896,2,0.0,0,2,0.0,1.9582299973828106,0.0
GenCo897,2,0.0,0,2,0.0,1.9047653652162682,0.0
GenCo898,2,0.0,0,2,0.0,1.9831453900624345,0.0
GenCo899,2,0.0,0,2,0.0,1.9083057765969478,0.0
GenCo900,2,0.0,0,2,0.0,0.9735260193735552,0.0
GenCo901,2,0.0,0,2,0.0,2.094416476200828,0.0
GenCo902,2,0.0,0,2,0.0,1.9527128668696412,0.0
GenCo903,2,0.0,0,2,0.0,0.9696933359898559,0.0
GenCo904,2,0.0,0,2,0.0,0.9531503733082992,0.0
GenCo905,2,0.0,0,2,0.0,1.0140523405522437,0.0
GenCo906,2,0.0,0,2,0.0,1.0125475498253256,0.0
GenCo907,2,0.0,0,2,0.0,1.9926843529725793,0.0
GenCo908,2,0.0,0,2,0.0,1.9688666979803424,0.0
GenCo909,2,0.0,0,2,0.0,1.9786357316476375,0.0
GenCo910,2,0.0,0,2,0.0,2.041611002070868,0.0
GenCo911,2,0.0,0,2,0.0,1.9964508653924613,0.0
GenCo912,2,0.0,0,2,0.0,1.994131597365285,0.0
GenCo913,2,0.0,0,2,0.0,2.068641314508331,0.0
GenCo914,2,0.0,0,2,0.0,2.0347369230259793,0.0
GenCo915,2,0.0,0,2,0.0,1.9033640303282986,0.0
GenCo916,2,0.0,0,2,0.0,2.049350307106803,0.0
GenCo917,2,0.0,0,2,0.0,1.9453378951489129,0.0
GenCo918,2,0.0,0,2,0.0,2.0513275578602483,0.0
GenCo919,2,0.0,0,2,0.0,2.0269515878204647,0.0
GenCo920,2,0.0,0,2,0.0,2.008768674319012,0.0
GenCo921,2,0.0,0,2,0.0,2.0860395235369973,0.0
GenCo922,2,0.0,0,2,0.0,2.062081302769576,0.0
GenCo923,2,0.0,0,2,0.0,2.0949698962361274,0.0
GenCo924,2,0.0,0,2,0.0,1.0357541400173382,0.0
GenCo925,2,0.0,0,2,0.0,1.0254722974610746,0.0
GenCo926,2,0.0,0,2,0.0,2.0307222752694662,0.0
GenCo927,2,0.0,0,2,0.0,2.029601136361495,0.0
GenCo928,2,0.0,0,2,0.0,2.0716715945445223,0.0
GenCo929,2,0.0,0,2,0.0,1.9028500414281593,0.0
GenCo930,2,0.0,0,2,0.0,1.9671594367844145,0.0
GenCo931,2,0.0,0,2,0.0,1.0492614127267914,0.0
GenCo932,2,0.0,0,2,0.0,1.942602730956587,0.0
GenCo933,2,0.0,0,2,0.0,1.9695443019268568,0.0
GenCo934,2,0.0,0,2,0.0,2.0172736939189493,0.0
GenCo935,2,0.0,0,2,0.0,1.9640981691683137,0.0
GenCo936,2,0.0,0,2,0.0,1.0016055173290417,0.0
GenCo937,2,0.0,0,2,0.0,1.002373315560635,0.0
GenCo938,2,0.0,0,2,0.0,2.0493181593023664,0.0
GenCo939,2,0.0,0,2,0.0,1.0086296011288445,0.0
GenCo940,2,0.0,0,2,0.0,1.9786966622321684,0.0
GenCo941,2,0.0,0,2,0.0,0.9593308073746751,0.0
GenCo942,2,0.0,0,2,0.0,0.9711339785312606,0.0
GenCo943,2,0.0,0,2,0.0,0.9936570604731577,0.0
GenCo944,2,0.0,0,2,0.0,1.9140567181727524,0.0
GenCo945,2,0.0,0,2,0.0,0.9753462734169904,0.0
GenCo946,2,0.0,0,2,0.0,1.9594597580526865,0.0
GenCo947,2,0.0,0,2,0.0,2.0802108421229817,0.0
GenCo948,2,0.0,0,2,0.0,1.909055926308049,0.0
GenCo949,2,0.0,0,2,0.0,2.04866955885062,0.0
GenCo950,2,0.0,0,2,0.0,2.0214414916580603,0.0
GenCo951,2,0.0,0,2,0.0,2.001038978156281,0.0
GenCo952,2,0.0,0,2,0.0,2.0200376564677867,0.0
GenCo953,2,0.0,0,2,0.0,1.9734863529330957,0.0
GenCo954,2,0.0,0,2,0.0,1.933527261299202,0.0
GenCo955,2,0.0,0,2,0.0,1.9852176412435327,0.0
GenCo956,2,0.0,0,2,0.0,1.9108906695462782,0.0
GenCo957,2,0.0,0,2,0.0,2.0936518709511103,0.0
GenCo958,2,0.0,0,2,0.0,1.936111704110457,0.0
GenCo959,2,0.0,0,2,0.0,2.054647984748279,0.0
GenCo960,2,0.0,0,2,0.0,2.0406443861484265,0.0
GenCo961,2,0.0,0,2,0.0,2.011976884871411,0.0
GenCo962,2,0.0,0,2,0.0,2.046912268529004,0.0
GenCo963,2,0.0,0,2,0.0,2.0720644815447598,0.0
GenCo964,2,0.0,0,2,0.0,1.9928776058545634,0.0
GenCo965,2,0.0,0,2,0.0,2.083785700617128,0.0
GenCo966,2,0.0,0,2,0.0,1.9272823000990598,0.0
GenCo967,2,0.0,0,2,0.0,2.0777703244654377,0.0
GenCo968,2,0.0,0,2,0.0,0.9780795996318378,0.0
GenCo969,2,0.0,0,2,0.0,1.0188166321478604,0.0
GenCo970,2,0.0,0,2,0.0,2.062768611939705,0.0
GenCo971,2,0.0,0,2,0.0,2.0078550840664997,0.0
GenCo972,2,0.0,0,2,0.0,1.9011736998496134,0.0
GenCo973,2,0.0,0,2,0.0,1.9618794545778626,0.0
GenCo974,2,0.0,0,2,0.0,1.961836282833572,0.0
GenCo975,2,0.0,0,2,0.0,1.9955901819064847,0.0
GenCo976,2,0.0,0,2,0.0,1.9794697039459312,0.0
GenCo977,2,0.0,0,2,0.0,2.017247145099114,0.0
GenCo978,2,0.0,0,2,0.0,2.039660928630549,0.0
GenCo979,2,0.0,0,2,0.0,2.0317924347867553,0.0
GenCo980,2,0.0,0,2,0.0,1.9236482313990213,0.0
GenCo981,2,0.0,0,2,0.0,2.0679283122171714,0.0
GenCo982,2,0.0,0,2,0.0,1.9970808980482033,0.0
GenCo983,2,0.0,0,2,0.0,2.0155273022447413,0.0
GenCo984,2,0.0,0,2,0.0,2.066948099984927,0.0
GenCo985,2,0.0,0,2,0.0,2.0132297904280305,0.0
GenCo986,2,0.0,0,2,0.0,1.994012412040898,0.0
GenCo987,2,0.0,0,2,0.0,1.936663610083976,0.0
GenCo988,2,0.0,0,2,0.0,1.9004560686570746,0.0
GenCo989,2,0.0,0,2,0.0,1.9400776763252363,0.0
GenCo990,2,0.0,0,2,0.0,2.0280382725154014,0.0
GenCo991,2,0.0,0,2,0.0,1.9418031431742964,0.0
GenCo992,2,0.0,0,2,0.0,1.9388069718154675,0.0
GenCo993,2,0.0,0,2,0.0,1.9343011342623109,0.0
GenCo994,2,0.0,0,2,0.0,1.020019234358633,0.0
GenCo995,2,0.0,0,2,0.0,1.9489735951169584,0.0
GenCo996,2,0.0,0,2,0.0,0.9943376011806728,0.0
GenCo997,2,0.0,0,2,0.0,2.088565898086342,0.0
GenCo998,2,0.0,0,2,0.0,2.0867515726714236,0.0
GenCo999,2,0.0,0,2,0.0,1.028275400880099,0.0
GenCo1000,2,0.0,0,2,0.0,2.027859080746087,0.0
GenCo1001,2,0.0,0,2,0.0,1.0366492749118783,0.0
GenCo1002,2,0.0,0,2,0.0,1.008447851445207,0.0
GenCo1003,2,0.0,0,2,0.0,2.0873440005588098,0.0
GenCo1004,2,0.0,0,2,0.0,1.010621207270825,0.0
GenCo1005,2,0.0,0,2,0.0,1.0238243195197003,0.0
GenCo1006,2,0.0,0,2,0.0,0.9844578452940768,0.0
GenCo1007,2,0.0,0,2,0.0,2.04205027365321,0.0
GenCo1008,2,0.0,0,2,0.0,1.0241179665254292,0.0
GenCo1009,2,0.0,0,2,0.0,1.9192708468231143,0.0
GenCo1010,2,0.0,0,2,0.0,1.0393483840656446,0.0
GenCo1011,2,0.0,0,2,0.0,1.0325001101464184,0.0
GenCo1012,2,0.0,0,2,0.0,1.0087344785786323,0.0
GenCo1013,2,0.0,0,2,0.0,1.976257097578458,0.0
GenCo1014,2,0.0,0,2,0.0,2.0657882024219236,0.0
GenCo1015,2,0.0,0,2,0.0,1.043401778967854,0.0
GenCo1016,2,0.0,0,2,0.0,0.9555244151357769,0.0
GenCo1017,2,0.0,0,2,0.0,1.001426439003957,0.0
GenCo1018,2,0.0,0,2,0.0,1.0426489115929973,0.0
GenCo1019,2,0.0,0,2,0.0,0.979937372513216,0.0
GenCo1020,2,0.0,0,2,0.0,2.084100701321044,0.0
GenCo1021,2,0.0,0,2,0.0,2.0912136785306377,0.0
GenCo1022,2,0.0,0,2,0.0,1.9610018668768214,0.0
GenCo1023,2,0.0,0,2,0.0,2.007249470880402,0.0
GenCo1024,2,0.0,0,2,0.0,2.002757095321166,0.0
GenCo1025,2,0.0,0,2,0.0,1.9030363263716559,0.0
GenCo1026,2,0.0,0,2,0.0,1.9011042362795203,0.0
GenCo1027,2,0.0,0,2,0.0,1.9981275618414305,0.0
GenCo1028,2,0.0,0,2,0.0,1.9598070463806871,0.0
GenCo1029,2,0.0,0,2,0.0,1.905022430670431,0.0
GenCo1030,2,0.0,0,2,0.0,2.038067904197307,0.0
GenCo1031,2,0.0,0,2,0.0,1.986901126980819,0.0
GenCo1032,2,0.0,0,2,0.0,1.9923907557815166,0.0
GenCo1033,2,0.0,0,2,0.0,0.9658549591174084,0.0
GenCo1034,2,0.0,0,2,0.0,1.9397684802516881,0.0
GenCo1035,2,0.0,0,2,0.0,1.9207358707740954,0.0
GenCo1036,2,0.0,0,2,0.0,2.02997598991591,0.0
GenCo1037,2,0.0,0,2,0.0,1.969271482385773,0.0
GenCo1038,2,0.0,0,2,0.0,1.9710058265057895,0.0
GenCo1039,2,0.0,0,2,0.0,1.9889444898785693,0.0
GenCo1040,2,0.0,0,2,0.0,1.953012595231236,0.0
GenCo1041,2,0.0,0,2,0.0,1.9156505086821833,0.0
GenCo1042,2,0.0,0,2,0.0,1.944624262693101,0.0
GenCo1043,2,0.0,0,2,0.0,1.0441115593895889,0.0
GenCo1044,2,0.0,0,2,0.0,0.9925975771780591,0.0
GenCo1045,2,0.0,0,2,0.0,1.96081471435723,0.0
GenCo1046,2,0.0,0,2,0.0,1.0431512289869482,0.0
GenCo1047,2,0.0,0,2,0.0,1.026033405997814,0.0
GenCo1048,2,0.0,0,2,0.0,1.0259783501932453,0.0
GenCo1049,2,0.0,0,2,0.0,0.9616039616230774,0.0
GenCo1050,2,0.0,0,2,0.0,1.0443101268594461,0.0
GenCo1051,2,0.0,0,2,0.0,1.017972003289319,0.0
GenCo1052,2,0.0,0,2,0.0,1.0249715233628995,0.0
GenCo1053,2,0.0,0,2,0.0,1.0238500669592372,0.0
GenCo1054,2,0.0,0,2,0.0,0.9542762036958309,0.0
GenCo1055,2,0.0,0,2,0.0,1.0083671299613075,0.0
GenCo1056,2,0.0,0,2,0.0,1.0318378116765548,0.0
GenCo1057,2,0.0,0,2,0.0,1.9773143739916679,0.0
GenCo1058,2,0.0,0,2,0.0,1.949249612726843,0.0
GenCo1059,2,0.0,0,2,0.0,1.9294402401254926,0.0
GenCo1060,2,0.0,0,2,0.0,1.907285648655016,0.0
GenCo1061,2,0.0,0,2,0.0,2.0427021469243853,0.0
GenCo1062,2,0.0,0,2,0.0,0.9709807237277642,0.0
GenCo1063,2,0.0,0,2,0.0,0.9512676981660063,0.0
GenCo1064,2,0.0,0,2,0.0,2.003112471967265,0.0
GenCo1065,2,0.0,0,2,0.0,2.086039572707355,0.0
GenCo1066,2,0.0,0,2,0.0,1.0241599101453234,0.0
GenCo1067,2,0.0,0,2,0.0,1.9845104540564815,0.0
GenCo1068,2,0.0,0,2,0.0,1.0187707402477482,0.0
GenCo1069,2,0.0,0,2,0.0,0.9705169519966754,0.0
GenCo1070,2,0.0,0,2,0.0,1.9679441851442776,0.0
GenCo1071,2,0.0,0,2,0.0,2.0180076810189633,0.0
GenCo1072,2,0.0,0,2,0.0,2.0948700384752788,0.0
GenCo1073,2,0.0,0,2,0.0,0.9659421021227484,0.0
GenCo1074,2,0.0,0,2,0.0,0.9879632287633426,0.0
GenCo1075,2,0.0,0,2,0.0,2.003430240918377,0.0
GenCo1076,2,0.0,0,2,0.0,2.022680382141258,0.0
GenCo1077,2,0.0,0,2,0.0,1.9468268202077428,0.0
GenCo1078,2,0.0,0,2,0.0,2.067419502794841,0.0
GenCo1079,2,0.0,0,2,0.0,1.9595907877951881,0.0
GenCo1080,2,0.0,0,2,0.0,2.094554499333206,0.0
GenCo1081,2,0.0,0,2,0.0,2.0885575415837954,0.0
GenCo1082,2,0.0,0,2,0.0,1.9084504793509296,0.0
GenCo1083,2,0.0,0,2,0.0,2.0904967333386373,0.0
GenCo1084,2,0.0,0,2,0.0,2.0245264613026563,0.0
GenCo1085,2,0.0,0,2,0.0,2.0610251254525958,0.0
GenCo1086,2,0.0,0,2,0.0,1.9464054634007686,0.0
GenCo1087,2,0.0,0,2,0.0,1.9778335414824084,0.0
GenCo1088,2,0.0,0,2,0.0,2.0254309014772107,0.0
GenCo1089,2,0.0,0,2,0.0,2.039104763851965,0.0
GenCo1090,2,0.0,0,2,0.0,2.0099333148030714,0.0
GenCo1091,2,0.0,0,2,0.0,0.9999871883059086,0.0
GenCo1092,2,0.0,0,2,0.0,2.034525926110022,0.0
GenCo1093,2,0.0,0,2,0.0,0.9869844601940935,0.0
GenCo1094,2,0.0,0,2,0.0,2.081739603028754,0.0
GenCo1095,2,0.0,0,2,0.0,1.975601012607397,0.0
GenCo1096,2,0.0,0,2,0.0,1.0070233458157343,0.0
GenCo1097,2,0.0,0,2,0.0,2.0050376140289705,0.0
GenCo1098,2,0.0,0,2,0.0,0.969319990920637,0.0
GenCo1099,2,0.0,0,2,0.0,2.093238919920679,0.0
GenCo1100,2,0.0,0,2,0.0,1.9028178530724782,0.0
GenCo1101,2,0.0,0,2,0.0,1.973242819301532,0.0
GenCo1102,2,0.0,0,2,0.0,2.0485173229950693,0.0
GenCo1103,2,0.0,0,2,0.0,2.033170493888578,0.0
GenCo1104,2,0.0,0,2,0.0,1.0095498644332737,0.0
GenCo1105,2,0.0,0,2,0.0,2.0841659643230948,0.0
GenCo1106,2,0.0,0,2,0.0,0.9892304012801219,0.0
GenCo1107,2,0.0,0,2,0.0,1.0000081566074226,0.0
GenCo1108,2,0.0,0,2,0.0,0.9817408817482743,0.0
GenCo1109,2,0.0,0,2,0.0,2.015755362758605,0.0
GenCo1110,2,0.0,0,2,0.0,1.941716805827088,0.0
GenCo1111,2,0.0,0,2,0.0,1.938197119882757,0.0
GenCo1112,2,0.0,0,2,0.0,1.0059373445461486,0.0
GenCo1113,2,0.0,0,2,0.0,1.9373774581333894,0.0
GenCo1114,2,0.0,0,2,0.0,0.9846410160628054,0.0
GenCo1115,2,0.0,0,2,0.0,0.9654305279432038,0.0
GenCo1116,2,0.0,0,2,0.0,0.9767369241772254,0.0
GenCo1117,2,0.0,0,2,0.0,0.980558404156618,0.0
GenCo1118,2,0.0,0,2,0.0,1.0495277776692353,0.0
GenCo1119,2,0.0,0,2,0.0,1.03629634926305,0.0
GenCo1120,2,0.0,0,2,0.0,0.9813263782050691,0.0
GenCo1121,2,0.0,0,2,0.0,0.9654039051754557,0.0
GenCo1122,2,0.0,0,2,0.0,1.0331066714574104,0.0
GenCo1123,2,0.0,0,2,0.0,0.9589987498816742,0.0
GenCo1124,2,0.0,0,2,0.0,1.016455703758607,0.0
GenCo1125,2,0.0,0,2,0.0,1.0320084181877038,0.0
GenCo1126,2,0.0,0,2,0.0,1.0189657827848815,0.0
GenCo1127,2,0.0,0,2,0.0,1.0327298786597683,0.0
GenCo1128,2,0.0,0,2,0.0,2.0922039772403878,0.0
GenCo1129,2,0.0,0,2,0.0,2.0912797228496234,0.0
GenCo1130,2,0.0,0,2,0.0,0.9971747314652222,0.0
GenCo1131,2,0.0,0,2,0.0,0.9729138707427357,0.0
GenCo1132,2,0.0,0,2,0.0,1.0097587169810278,0.0
GenCo1133,2,0.0,0,2,0.0,0.9902115736265501,0.0
GenCo1134,2,0.0,0,2,0.0,0.9739207341617256,0.0
GenCo1135,2,0.0,0,2,0.0,0.9990616836258878,0.0
GenCo1136,2,0.0,0,2,0.0,0.9950045725789199,0.0
GenCo1137,2,0.0,0,2,0.0,0.9752974599830199,0.0
GenCo1138,2,0.0,0,2,0.0,0.9558219107916378,0.0
GenCo1139,2,0.0,0,2,0.0,0.976284403974277,0.0
GenCo1140,2,0.0,0,2,0.0,0.967459597676828,0.0
GenCo1141,2,0.0,0,2,0.0,0.9887653537086177,0.0
GenCo1142,2,0.0,0,2,0.0,0.9752810601247925,0.0
GenCo1143,2,0.0,0,2,0.0,0.9895121452777779,0.0
GenCo1144,2,0.0,0,2,0.0,1.0309339197997054,0.0
GenCo1145,2,0.0,0,2,0.0,1.0400356755517515,0.0
GenCo1146,2,0.0,0,2,0.0,1.0296301544549895,0.0
GenCo1147,2,0.0,0,2,0.0,0.9921502089674338,0.0
GenCo1148,2,0.0,0,2,0.0,0.9727522663695176,0.0
GenCo1149,2,0.0,0,2,0.0,2.091825135440235,0.0
GenCo1150,2,0.0,0,2,0.0,2.035085943923629,0.0
GenCo1151,2,0.0,0,2,0.0,1.0366689049194142,0.0
GenCo1152,2,0.0,0,2,0.0,0.9755653596214126,0.0
GenCo1153,2,0.0,0,2,0.0,0.9545691721986277,0.0
GenCo1154,2,0.0,0,2,0.0,1.0047754704516252,0.0
GenCo1155,2,0.0,0,2,0.0,2.031651462320676,0.0
GenCo1156,2,0.0,0,2,0.0,0.9682692938427481,0.0
GenCo1157,2,0.0,0,2,0.0,1.0058422895324275,0.0
GenCo1158,2,0.0,0,2,0.0,0.9763789171553952,0.0
GenCo1159,2,0.0,0,2,0.0,0.9737641778829991,0.0
GenCo1160,2,0.0,0,2,0.0,1.0374458821301527,0.0
GenCo1161,2,0.0,0,2,0.0,1.0090568001684759,0.0
GenCo1162,2,0.0,0,2,0.0,0.9854618827448604,0.0
GenCo1163,2,0.0,0,2,0.0,0.9981724812575692,0.0
GenCo1164,2,0.0,0,2,0.0,1.046536911687845,0.0
GenCo1165,2,0.0,0,2,0.0,1.0473178375147913,0.0
GenCo1166,2,0.0,0,2,0.0,1.9688692329404454,0.0
GenCo1167,2,0.0,0,2,0.0,1.039439204346204,0.0
GenCo1168,2,0.0,0,2,0.0,1.0036329075649248,0.0
GenCo1169,2,0.0,0,2,0.0,1.988331763338363,0.0
GenCo1170,2,0.0,0,2,0.0,0.9785753202259572,0.0
GenCo1171,2,0.0,0,2,0.0,0.9500825084141457,0.0
GenCo1172,2,0.0,0,2,0.0,0.9542638707493479,0.0
GenCo1173,2,0.0,0,2,0.0,1.005777853814355,0.0
GenCo1174,2,0.0,0,2,0.0,1.0192783687504292,0.0
GenCo1175,2,0.0,0,2,0.0,1.0484103848220783,0.0
GenCo1176,2,0.0,0,2,0.0,0.9875904761863081,0.0
GenCo1177,2,0.0,0,2,0.0,0.9512647213039147,0.0
GenCo1178,2,0.0,0,2,0.0,1.002291465678318,0.0
GenCo1179,2,0.0,0,2,0.0,1.0393664870132757,0.0
GenCo1180,2,0.0,0,2,0.0,0.9827112393055419,0.0
GenCo1181,2,0.0,0,2,0.0,0.9732925496890642,0.0
GenCo1182,2,0.0,0,2,0.0,2.0122137329115026,0.0
GenCo1183,2,0.0,0,2,0.0,2.0215866032735916,0.0
GenCo1184,2,0.0,0,2,0.0,2.025186125118888,0.0
GenCo1185,2,0.0,0,2,0.0,0.9695294965027588,0.0
GenCo1186,2,0.0,0,2,0.0,0.9958070576719549,0.0
GenCo1187,2,0.0,0,2,0.0,0.9862078063346462,0.0
GenCo1188,2,0.0,0,2,0.0,1.0038473385819784,0.0
GenCo1189,2,0.0,0,2,0.0,1.9370664968785622,0.0
GenCo1190,2,0.0,0,2,0.0,1.001810892872168,0.0
GenCo1191,2,0.0,0,2,0.0,1.0287888315880098,0.0
GenCo1192,2,0.0,0,2,0.0,0.9573881420533557,0.0
GenCo1193,2,0.0,0,2,0.0,1.0130896387119293,0.0
GenCo1194,2,0.0,0,2,0.0,1.9819554961201296,0.0
GenCo1195,2,0.0,0,2,0.0,0.9722575243736137,0.0
GenCo1196,2,0.0,0,2,0.0,0.9910072835829078,0.0
GenCo1197,2,0.0,0,2,0.0,1.0112196952248238,0.0
GenCo1198,2,0.0,0,2,0.0,1.0474526971494185,0.0
GenCo1199,2,0.0,0,2,0.0,0.9620011039517455,0.0
GenCo1200,2,0.0,0,2,0.0,1.0455405553216714,0.0
GenCo1201,2,0.0,0,2,0.0,1.0371892240092304,0.0
GenCo1202,2,0.0,0,2,0.0,2.0103082365384486,0.0
GenCo1203,2,0.0,0,2,0.0,0.9912246172639504,0.0
GenCo1204,2,0.0,0,2,0.0,1.9041612046678005,0.0
GenCo1205,2,0.0,0,2,0.0,2.0554136193066217,0.0
GenCo1206,2,0.0,0,2,0.0,1.021410960678369,0.0
GenCo1207,2,0.0,0,2,0.0,1.0117136166930085,0.0
GenCo1208,2,0.0,0,2,0.0,1.0264843910405035,0.0
GenCo1209,2,0.0,0,2,0.0,1.020139598644963,0.0
GenCo1210,2,0.0,0,2,0.0,0.9622334141477702,0.0
GenCo1211,2,0.0,0,2,0.0,0.9532561541795379,0.0
GenCo1212,2,0.0,0,2,0.0,1.0486249173370599,0.0
GenCo1213,2,0.0,0,2,0.0,1.028150724400775,0.0
GenCo1214,2,0.0,0,2,0.0,1.014379254353574,0.0
GenCo1215,2,0.0,0,2,0.0,1.0370486777962085,0.0
GenCo1216,2,0.0,0,2,0.0,1.005841237603777,0.0
GenCo1217,2,0.0,0,2,0.0,1.0038338888336669,0.0
GenCo1218,2,0.0,0,2,0.0,0.9813851901016718,0.0
GenCo1219,2,0.0,0,2,0.0,2.0305610067032474,0.0
GenCo1220,2,0.0,0,2,0.0,2.067346894131539,0.0
GenCo1221,2,0.0,0,2,0.0,1.939592279499885,0.0
GenCo1222,2,0.0,0,2,0.0,1.9489982921964464,0.0
GenCo1223,2,0.0,0,2,0.0,2.0002002522997473,0.0
GenCo1224,2,0.0,0,2,0.0,2.0852947666908017,0.0
GenCo1225,2,0.0,0,2,0.0,1.0320223316047437,0.0
GenCo1226,2,0.0,0,2,0.0,0.9770865597674314,0.0
GenCo1227,2,0.0,0,2,0.0,1.958930872834544,0.0
GenCo1228,2,0.0,0,2,0.0,2.036913870973115,0.0
GenCo1229,2,0.0,0,2,0.0,1.0329616264869899,0.0
GenCo1230,2,0.0,0,2,0.0,0.9933774479924078,0.0
GenCo1231,2,0.0,0,2,0.0,0.9824046034039009,0.0
GenCo1232,2,0.0,0,2,0.0,0.971368901262074,0.0
GenCo1233,2,0.0,0,2,0.0,0.9926197529859844,0.0
GenCo1234,2,0.0,0,2,0.0,0.9612246167898549,0.0
GenCo1235,2,0.0,0,2,0.0,1.0350532465857751,0.0
GenCo1236,2,0.0,0,2,0.0,1.0138657005625684,0.0
GenCo1237,2,0.0,0,2,0.0,1.0105157645473828,0.0
GenCo1238,2,0.0,0,2,0.0,1.04874275873484,0.0
GenCo1239,2,0.0,0,2,0.0,2.0503253079801786,0.0
GenCo1240,2,0.0,0,2,0.0,1.9635028255079108,0.0
GenCo1241,2,0.0,0,2,0.0,1.9517805754667275,0.0
GenCo1242,2,0.0,0,2,0.0,2.0428256893864196,0.0
GenCo1243,2,0.0,0,2,0.0,2.088532679769237,0.0
GenCo1244,2,0.0,0,2,0.0,0.9528613858429136,0.0
GenCo1245,2,0.0,0,2,0.0,1.0332546247729728,0.0
GenCo1246,2,0.0,0,2,0.0,1.9431071105002773,0.0
GenCo1247,2,0.0,0,2,0.0,0.9724900318206847,0.0
GenCo1248,2,0.0,0,2,0.0,1.0288383350254322,0.0
GenCo1249,2,0.0,0,2,0.0,2.0518744919213603,0.0
GenCo1250,2,0.0,0,2,0.0,0.9545883808591147,0.0
GenCo1251,2,0.0,0,2,0.0,0.9603411144600892,0.0
GenCo1252,2,0.0,0,2,0.0,0.9899372578139632,0.0
GenCo1253,2,0.0,0,2,0.0,0.983135217651734,0.0
GenCo1254,2,0.0,0,2,0.0,1.984265797827903,0.0
GenCo1255,2,0.0,0,2,0.0,0.9933770991553375,0.0
GenCo1256,2,0.0,0,2,0.0,2.0652107934055643,0.0
GenCo1257,2,0.0,0,2,0.0,2.0702245188804556,0.0
GenCo1258,2,0.0,0,2,0.0,2.025514810642141,0.0
GenCo1259,2,0.0,0,2,0.0,2.0148965920679793,0.0
GenCo1260,2,0.0,0,2,0.0,1.982438103046094,0.0
GenCo1261,2,0.0,0,2,0.0,0.9634162047670796,0.0
GenCo1262,2,0.0,0,2,0.0,0.9801813920968813,0.0
GenCo1263,2,0.0,0,2,0.0,0.9804351819280226,0.0
GenCo1264,2,0.0,0,2,0.0,2.0142067487889554,0.0
GenCo1265,2,0.0,0,2,0.0,1.034788413007637,0.0
GenCo1266,2,0.0,0,2,0.0,0.965814263614079,0.0
GenCo1267,2,0.0,0,2,0.0,0.9961711240528327,0.0
GenCo1268,2,0.0,0,2,0.0,1.0392270437759752,0.0
GenCo1269,2,0.0,0,2,0.0,1.0310655533107083,0.0
