,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.033491465711648,0.0
GenCo426,2,0.0,0,2,0.0,1.9339188632765258,0.0
GenCo427,2,0.0,0,2,0.0,2.097255789940841,0.0
GenCo428,2,0.0,0,2,0.0,1.995639361618547,0.0
GenCo429,2,0.0,0,2,0.0,1.99478898469908,0.0
GenCo430,2,0.0,0,2,0.0,2.0134892651497367,0.0
GenCo431,2,0.0,0,2,0.0,1.0072453625013384,0.0
GenCo432,2,0.0,0,2,0.0,1.004429571808251,0.0
GenCo433,2,0.0,0,2,0.0,0.9817355600289864,0.0
GenCo434,2,0.0,0,2,0.0,2.030906848621546,0.0
GenCo435,2,0.0,0,2,0.0,1.9601983966635759,0.0
GenCo436,2,0.0,0,2,0.0,1.9246443346042812,0.0
GenCo437,2,0.0,0,2,0.0,1.0371719058607682,0.0
GenCo438,2,0.0,0,2,0.0,1.011408215467268,0.0
GenCo439,2,0.0,0,2,0.0,1.0348284166772825,0.0
GenCo440,2,0.0,0,2,0.0,0.9782030356348599,0.0
GenCo441,2,0.0,0,2,0.0,1.0419186752738292,0.0
GenCo442,2,0.0,0,2,0.0,1.9760655324878629,0.0
GenCo443,2,0.0,0,2,0.0,2.0221277040902086,0.0
GenCo444,2,0.0,0,2,0.0,2.093095963524588,0.0
GenCo445,2,0.0,0,2,0.0,2.0521443907717543,0.0
GenCo446,2,0.0,0,2,0.0,2.0464861318489476,0.0
GenCo447,2,0.0,0,2,0.0,1.9816736251956646,0.0
GenCo448,2,0.0,0,2,0.0,1.0392247237201402,0.0
GenCo449,2,0.0,0,2,0.0,2.0915652195013474,0.0
GenCo450,2,0.0,0,2,0.0,1.0186304450685806,0.0
GenCo451,2,0.0,0,2,0.0,1.90252300365456,0.0
GenCo452,2,0.0,0,2,0.0,2.0006215850045224,0.0
GenCo453,2,0.0,0,2,0.0,1.9792739642646344,0.0
GenCo454,2,0.0,0,2,0.0,1.9045749210807985,0.0
GenCo455,2,0.0,0,2,0.0,2.0331049911253967,0.0
GenCo456,2,0.0,0,2,0.0,1.9498016117784027,0.0
GenCo457,2,0.0,0,2,0.0,1.0139394017597012,0.0
GenCo458,2,0.0,0,2,0.0,1.0123220388200653,0.0
GenCo459,2,0.0,0,2,0.0,1.9469985166146169,0.0
GenCo460,2,0.0,0,2,0.0,1.9081103709335259,0.0
GenCo461,2,0.0,0,2,0.0,1.9281462554803972,0.0
GenCo462,2,0.0,0,2,0.0,2.030400002137483,0.0
GenCo463,2,0.0,0,2,0.0,1.9687917297194473,0.0
GenCo464,2,0.0,0,2,0.0,2.0033222471655567,0.0
GenCo465,2,0.0,0,2,0.0,2.035262765855597,0.0
GenCo466,2,0.0,0,2,0.0,0.9578742197041891,0.0
GenCo467,2,0.0,0,2,0.0,1.0016174449101434,0.0
GenCo468,2,0.0,0,2,0.0,2.0289754523800476,0.0
GenCo469,2,0.0,0,2,0.0,1.95922772368237,0.0
GenCo470,2,0.0,0,2,0.0,1.998140623085676,0.0
GenCo471,2,0.0,0,2,0.0,2.033614800318039,0.0
GenCo472,2,0.0,0,2,0.0,2.0650932315199224,0.0
GenCo473,2,0.0,0,2,0.0,2.033857935102479,0.0
GenCo474,2,0.0,0,2,0.0,1.9243557771886135,0.0
GenCo475,2,0.0,0,2,0.0,1.982360399586319,0.0
GenCo476,2,0.0,0,2,0.0,1.9709049156471443,0.0
GenCo477,2,0.0,0,2,0.0,2.0221760400091733,0.0
GenCo478,2,0.0,0,2,0.0,2.0462519948851536,0.0
GenCo479,2,0.0,0,2,0.0,1.908204579879771,0.0
GenCo480,2,0.0,0,2,0.0,2.0299631893963634,0.0
GenCo481,2,0.0,0,2,0.0,1.9080142663819557,0.0
GenCo482,2,0.0,0,2,0.0,1.9610022416105646,0.0
GenCo483,2,0.0,0,2,0.0,2.0134112532792847,0.0
GenCo484,2,0.0,0,2,0.0,1.9453697789330031,0.0
GenCo485,2,0.0,0,2,0.0,2.0473931884813763,0.0
GenCo486,2,0.0,0,2,0.0,2.056002573405586,0.0
GenCo487,2,0.0,0,2,0.0,1.9586217789583225,0.0
GenCo488,2,0.0,0,2,0.0,2.0968696668333178,0.0
GenCo489,2,0.0,0,2,0.0,1.9488444011831756,0.0
GenCo490,2,0.0,0,2,0.0,2.074596130004216,0.0
GenCo491,2,0.0,0,2,0.0,1.953186337764445,0.0
GenCo492,2,0.0,0,2,0.0,1.9990751791822658,0.0
GenCo493,2,0.0,0,2,0.0,1.9902854939015378,0.0
GenCo494,2,0.0,0,2,0.0,1.925644828510223,0.0
GenCo495,2,0.0,0,2,0.0,1.914003145424279,0.0
GenCo496,2,0.0,0,2,0.0,1.9876209560276399,0.0
GenCo497,2,0.0,0,2,0.0,0.9642022039501474,0.0
GenCo498,2,0.0,0,2,0.0,1.9538669793166987,0.0
GenCo499,2,0.0,0,2,0.0,2.0937877322198326,0.0
GenCo500,2,0.0,0,2,0.0,2.0142876977410142,0.0
GenCo501,2,0.0,0,2,0.0,1.9978531609298307,0.0
GenCo502,2,0.0,0,2,0.0,1.9984738150061345,0.0
GenCo503,2,0.0,0,2,0.0,2.0810717542697943,0.0
GenCo504,2,0.0,0,2,0.0,1.9275637266101588,0.0
GenCo505,2,0.0,0,2,0.0,1.9435244120827295,0.0
GenCo506,2,0.0,0,2,0.0,2.0656621905106554,0.0
GenCo507,2,0.0,0,2,0.0,2.0319972946414797,0.0
GenCo508,2,0.0,0,2,0.0,2.00469701694114,0.0
GenCo509,2,0.0,0,2,0.0,1.0452561950833348,0.0
GenCo510,2,0.0,0,2,0.0,0.9525354575052697,0.0
GenCo511,2,0.0,0,2,0.0,1.9699841198146206,0.0
GenCo512,2,0.0,0,2,0.0,1.9855716985128566,0.0
GenCo513,2,0.0,0,2,0.0,2.0829601240365,0.0
GenCo514,2,0.0,0,2,0.0,2.028602075111421,0.0
GenCo515,2,0.0,0,2,0.0,1.9110616236651372,0.0
GenCo516,2,0.0,0,2,0.0,2.059039849606728,0.0
GenCo517,2,0.0,0,2,0.0,2.0099243113417504,0.0
GenCo518,2,0.0,0,2,0.0,2.0057795674913415,0.0
GenCo519,2,0.0,0,2,0.0,1.9422051034486278,0.0
GenCo520,2,0.0,0,2,0.0,1.9301644197398975,0.0
GenCo521,2,0.0,0,2,0.0,1.9958905549235344,0.0
GenCo522,2,0.0,0,2,0.0,2.032411363092516,0.0
GenCo523,2,0.0,0,2,0.0,1.9821744016697536,0.0
GenCo524,2,0.0,0,2,0.0,2.052309624148609,0.0
GenCo525,2,0.0,0,2,0.0,1.9261573217223151,0.0
GenCo526,2,0.0,0,2,0.0,1.94013468766062,0.0
GenCo527,2,0.0,0,2,0.0,1.9459284456626222,0.0
GenCo528,2,0.0,0,2,0.0,1.9662757864542675,0.0
GenCo529,2,0.0,0,2,0.0,1.958040467839391,0.0
GenCo530,2,0.0,0,2,0.0,1.912867748845101,0.0
GenCo531,2,0.0,0,2,0.0,1.9782818487173712,0.0
GenCo532,2,0.0,0,2,0.0,1.9262584530682223,0.0
GenCo533,2,0.0,0,2,0.0,0.9987506812032312,0.0
GenCo534,2,0.0,0,2,0.0,1.994944719660094,0.0
GenCo535,2,0.0,0,2,0.0,0.9800022291713795,0.0
GenCo536,2,0.0,0,2,0.0,2.079897605113312,0.0
GenCo537,2,0.0,0,2,0.0,2.0573035967499753,0.0
GenCo538,2,0.0,0,2,0.0,1.0370676679930224,0.0
GenCo539,2,0.0,0,2,0.0,1.9056137207855892,0.0
GenCo540,2,0.0,0,2,0.0,2.0507608490548606,0.0
GenCo541,2,0.0,0,2,0.0,1.9247800304720246,0.0
GenCo542,2,0.0,0,2,0.0,2.012089459439512,0.0
GenCo543,2,0.0,0,2,0.0,1.9396316357763317,0.0
GenCo544,2,0.0,0,2,0.0,2.045964414228522,0.0
GenCo545,2,0.0,0,2,0.0,2.0928738399792737,0.0
GenCo546,2,0.0,0,2,0.0,2.0739320775303733,0.0
GenCo547,2,0.0,0,2,0.0,1.9126460110131251,0.0
GenCo548,2,0.0,0,2,0.0,2.0768175003353173,0.0
GenCo549,2,0.0,0,2,0.0,1.9269022633300033,0.0
GenCo550,2,0.0,0,2,0.0,1.9691300262453584,0.0
GenCo551,2,0.0,0,2,0.0,1.939646443558546,0.0
GenCo552,2,0.0,0,2,0.0,1.9425566576531645,0.0
GenCo553,2,0.0,0,2,0.0,1.9691435952318255,0.0
GenCo554,2,0.0,0,2,0.0,1.9378073297759149,0.0
GenCo555,2,0.0,0,2,0.0,2.0698317773028307,0.0
GenCo556,2,0.0,0,2,0.0,1.02699169843709,0.0
GenCo557,2,0.0,0,2,0.0,1.9248178493496169,0.0
GenCo558,2,0.0,0,2,0.0,1.9524896254885984,0.0
GenCo559,2,0.0,0,2,0.0,1.956266514030339,0.0
GenCo560,2,0.0,0,2,0.0,2.046344816765505,0.0
GenCo561,2,0.0,0,2,0.0,1.9368731954149443,0.0
GenCo562,2,0.0,0,2,0.0,0.9572996254118353,0.0
GenCo563,2,0.0,0,2,0.0,1.9233412692674636,0.0
GenCo564,2,0.0,0,2,0.0,2.064158450281228,0.0
GenCo565,2,0.0,0,2,0.0,2.050992576150289,0.0
GenCo566,2,0.0,0,2,0.0,2.08991539114375,0.0
GenCo567,2,0.0,0,2,0.0,2.0292225985153842,0.0
GenCo568,2,0.0,0,2,0.0,1.9325291668510716,0.0
GenCo569,2,0.0,0,2,0.0,2.09958673359107,0.0
GenCo570,2,0.0,0,2,0.0,1.9775639036473853,0.0
GenCo571,2,0.0,0,2,0.0,1.955244775864802,0.0
GenCo572,2,0.0,0,2,0.0,2.0617782667533375,0.0
GenCo573,2,0.0,0,2,0.0,2.052258327903115,0.0
GenCo574,2,0.0,0,2,0.0,1.9525616746263412,0.0
GenCo575,2,0.0,0,2,0.0,2.0891824320776236,0.0
GenCo576,2,0.0,0,2,0.0,1.9120895741003066,0.0
GenCo577,2,0.0,0,2,0.0,2.0532718885527945,0.0
GenCo578,2,0.0,0,2,0.0,1.9446666017389098,0.0
GenCo579,2,0.0,0,2,0.0,1.942262122068779,0.0
GenCo580,2,0.0,0,2,0.0,1.0159482259936885,0.0
GenCo581,2,0.0,0,2,0.0,1.0127566948097704,0.0
GenCo582,2,0.0,0,2,0.0,1.0338142333294515,0.0
GenCo583,2,0.0,0,2,0.0,2.021013789074656,0.0
GenCo584,2,0.0,0,2,0.0,1.981133796450151,0.0
GenCo585,2,0.0,0,2,0.0,2.031513184619475,0.0
GenCo586,2,0.0,0,2,0.0,0.9726984694221142,0.0
GenCo587,2,0.0,0,2,0.0,2.0803505048152853,0.0
GenCo588,2,0.0,0,2,0.0,2.0699569316443465,0.0
GenCo589,2,0.0,0,2,0.0,1.9670141736828162,0.0
GenCo590,2,0.0,0,2,0.0,2.039769358980455,0.0
GenCo591,2,0.0,0,2,0.0,2.0432578256532783,0.0
GenCo592,2,0.0,0,2,0.0,2.068358542415483,0.0
GenCo593,2,0.0,0,2,0.0,1.9516647284792632,0.0
GenCo594,2,0.0,0,2,0.0,1.9168505758561125,0.0
GenCo595,2,0.0,0,2,0.0,1.995814669198714,0.0
GenCo596,2,0.0,0,2,0.0,1.933153931724032,0.0
GenCo597,2,0.0,0,2,0.0,2.0708622058697057,0.0
GenCo598,2,0.0,0,2,0.0,1.9290436364201662,0.0
GenCo599,2,0.0,0,2,0.0,0.975801940346284,0.0
GenCo600,2,0.0,0,2,0.0,1.9879263716244195,0.0
GenCo601,2,0.0,0,2,0.0,1.9125783219892016,0.0
GenCo602,2,0.0,0,2,0.0,2.073822851536963,0.0
GenCo603,2,0.0,0,2,0.0,1.9667117218742722,0.0
GenCo604,2,0.0,0,2,0.0,2.0538820651404297,0.0
GenCo605,2,0.0,0,2,0.0,2.0215201356163486,0.0
GenCo606,2,0.0,0,2,0.0,1.9211543888296116,0.0
GenCo607,2,0.0,0,2,0.0,2.0946112389247147,0.0
GenCo608,2,0.0,0,2,0.0,2.036411569270966,0.0
GenCo609,2,0.0,0,2,0.0,2.006228150336507,0.0
GenCo610,2,0.0,0,2,0.0,2.075236944632367,0.0
GenCo611,2,0.0,0,2,0.0,2.072938600381527,0.0
GenCo612,2,0.0,0,2,0.0,1.0495136386306707,0.0
GenCo613,2,0.0,0,2,0.0,1.9894996706547463,0.0
GenCo614,2,0.0,0,2,0.0,1.9686802661692038,0.0
GenCo615,2,0.0,0,2,0.0,2.0867964747146335,0.0
GenCo616,2,0.0,0,2,0.0,2.0309488936147866,0.0
GenCo617,2,0.0,0,2,0.0,1.997858401427651,0.0
GenCo618,2,0.0,0,2,0.0,2.0545101435149387,0.0
GenCo619,2,0.0,0,2,0.0,2.0980599576102015,0.0
GenCo620,2,0.0,0,2,0.0,0.954126350109388,0.0
GenCo621,2,0.0,0,2,0.0,1.023682644120094,0.0
GenCo622,2,0.0,0,2,0.0,1.9253360740126768,0.0
GenCo623,2,0.0,0,2,0.0,1.9529374520940495,0.0
GenCo624,2,0.0,0,2,0.0,1.9300337840182478,0.0
GenCo625,2,0.0,0,2,0.0,1.9320430958202601,0.0
GenCo626,2,0.0,0,2,0.0,2.0605530751385976,0.0
GenCo627,2,0.0,0,2,0.0,0.9898131874086499,0.0
GenCo628,2,0.0,0,2,0.0,1.0275342220515387,0.0
GenCo629,2,0.0,0,2,0.0,1.0490471132112613,0.0
GenCo630,2,0.0,0,2,0.0,1.9188506289108689,0.0
GenCo631,2,0.0,0,2,0.0,1.9874614476114107,0.0
GenCo632,2,0.0,0,2,0.0,2.086508430224141,0.0
GenCo633,2,0.0,0,2,0.0,2.0901435638614303,0.0
GenCo634,2,0.0,0,2,0.0,1.9941672706369769,0.0
GenCo635,2,0.0,0,2,0.0,1.905877859260088,0.0
GenCo636,2,0.0,0,2,0.0,2.0983457327530797,0.0
GenCo637,2,0.0,0,2,0.0,1.9187280373355973,0.0
GenCo638,2,0.0,0,2,0.0,2.0267994965901015,0.0
GenCo639,2,0.0,0,2,0.0,1.9096185485983332,0.0
GenCo640,2,0.0,0,2,0.0,1.9309725797245059,0.0
GenCo641,2,0.0,0,2,0.0,2.0296663868994202,0.0
GenCo642,2,0.0,0,2,0.0,1.963640596123016,0.0
GenCo643,2,0.0,0,2,0.0,1.9863909720157615,0.0
GenCo644,2,0.0,0,2,0.0,1.0387450237122238,0.0
GenCo645,2,0.0,0,2,0.0,2.0316358219260073,0.0
GenCo646,2,0.0,0,2,0.0,1.9768590791027407,0.0
GenCo647,2,0.0,0,2,0.0,1.9317419440582628,0.0
GenCo648,2,0.0,0,2,0.0,1.9079887480260747,0.0
GenCo649,2,0.0,0,2,0.0,2.0341405986497687,0.0
GenCo650,2,0.0,0,2,0.0,2.0127009156503877,0.0
GenCo651,2,0.0,0,2,0.0,1.9659384488022853,0.0
GenCo652,2,0.0,0,2,0.0,0.981040468423728,0.0
GenCo653,2,0.0,0,2,0.0,1.035490781156886,0.0
GenCo654,2,0.0,0,2,0.0,0.9526753822947545,0.0
GenCo655,2,0.0,0,2,0.0,1.9113122996978107,0.0
GenCo656,2,0.0,0,2,0.0,2.0764764884973204,0.0
GenCo657,2,0.0,0,2,0.0,2.067074567183147,0.0
GenCo658,2,0.0,0,2,0.0,2.0978729467406265,0.0
GenCo659,2,0.0,0,2,0.0,1.9569955690325798,0.0
GenCo660,2,0.0,0,2,0.0,1.9418596764769018,0.0
GenCo661,2,0.0,0,2,0.0,1.0296211374500501,0.0
GenCo662,2,0.0,0,2,0.0,1.9404940603932912,0.0
GenCo663,2,0.0,0,2,0.0,1.9475018024073265,0.0
GenCo664,2,0.0,0,2,0.0,2.0967274016161936,0.0
GenCo665,2,0.0,0,2,0.0,0.9667499997003152,0.0
GenCo666,2,0.0,0,2,0.0,1.966320685667414,0.0
GenCo667,2,0.0,0,2,0.0,2.087817309718112,0.0
GenCo668,2,0.0,0,2,0.0,1.912847714926736,0.0
GenCo669,2,0.0,0,2,0.0,1.011500278734486,0.0
GenCo670,2,0.0,0,2,0.0,1.9799481100548724,0.0
GenCo671,2,0.0,0,2,0.0,2.0115979178322068,0.0
GenCo672,2,0.0,0,2,0.0,2.0836678809262623,0.0
GenCo673,2,0.0,0,2,0.0,2.060798721731954,0.0
GenCo674,2,0.0,0,2,0.0,1.9698380825141737,0.0
GenCo675,2,0.0,0,2,0.0,2.007027563181012,0.0
GenCo676,2,0.0,0,2,0.0,0.9789673749775839,0.0
GenCo677,2,0.0,0,2,0.0,1.9936201269058282,0.0
GenCo678,2,0.0,0,2,0.0,1.9070280540949105,0.0
GenCo679,2,0.0,0,2,0.0,2.0411638900943876,0.0
GenCo680,2,0.0,0,2,0.0,1.9427975351918707,0.0
GenCo681,2,0.0,0,2,0.0,2.006758782362168,0.0
GenCo682,2,0.0,0,2,0.0,2.0467124245193045,0.0
GenCo683,2,0.0,0,2,0.0,2.03361126587118,0.0
GenCo684,2,0.0,0,2,0.0,1.9664609348580724,0.0
GenCo685,2,0.0,0,2,0.0,2.0312952506063304,0.0
GenCo686,2,0.0,0,2,0.0,1.9918913614162832,0.0
GenCo687,2,0.0,0,2,0.0,0.9536447159153196,0.0
GenCo688,2,0.0,0,2,0.0,1.0319648631087937,0.0
GenCo689,2,0.0,0,2,0.0,2.0414451144413763,0.0
GenCo690,2,0.0,0,2,0.0,0.9587623431265988,0.0
GenCo691,2,0.0,0,2,0.0,1.9699919676350357,0.0
GenCo692,2,0.0,0,2,0.0,2.0870031195630303,0.0
GenCo693,2,0.0,0,2,0.0,1.9318719512825204,0.0
GenCo694,2,0.0,0,2,0.0,1.965978395335867,0.0
GenCo695,2,0.0,0,2,0.0,0.9731114153682039,0.0
GenCo696,2,0.0,0,2,0.0,1.0452996140762072,0.0
GenCo697,2,0.0,0,2,0.0,1.940635050829689,0.0
GenCo698,2,0.0,0,2,0.0,2.004079015277021,0.0
GenCo699,2,0.0,0,2,0.0,1.9610820405725102,0.0
GenCo700,2,0.0,0,2,0.0,1.9218447780173744,0.0
GenCo701,2,0.0,0,2,0.0,2.064358049757088,0.0
GenCo702,2,0.0,0,2,0.0,1.9494987989023507,0.0
GenCo703,2,0.0,0,2,0.0,2.0645473478513856,0.0
GenCo704,2,0.0,0,2,0.0,1.9858672009564737,0.0
GenCo705,2,0.0,0,2,0.0,2.0031776917581032,0.0
GenCo706,2,0.0,0,2,0.0,1.9355638795897867,0.0
GenCo707,2,0.0,0,2,0.0,1.9654603546180938,0.0
GenCo708,2,0.0,0,2,0.0,1.9525309294375608,0.0
GenCo709,2,0.0,0,2,0.0,2.0615093275985705,0.0
GenCo710,2,0.0,0,2,0.0,2.0766349116820075,0.0
GenCo711,2,0.0,0,2,0.0,1.9999167997582972,0.0
GenCo712,2,0.0,0,2,0.0,2.074139784577531,0.0
GenCo713,2,0.0,0,2,0.0,2.0298253918106233,0.0
GenCo714,2,0.0,0,2,0.0,2.043455434873766,0.0
GenCo715,2,0.0,0,2,0.0,1.9242388308662048,0.0
GenCo716,2,0.0,0,2,0.0,0.9892432105366659,0.0
GenCo717,2,0.0,0,2,0.0,2.037144446605358,0.0
GenCo718,2,0.0,0,2,0.0,1.0221874161144069,0.0
GenCo719,2,0.0,0,2,0.0,2.0720642841218657,0.0
GenCo720,2,0.0,0,2,0.0,1.016315075981889,0.0
GenCo721,2,0.0,0,2,0.0,0.9737652688504882,0.0
GenCo722,2,0.0,0,2,0.0,2.0928000390206782,0.0
GenCo723,2,0.0,0,2,0.0,2.0087700905237797,0.0
GenCo724,2,0.0,0,2,0.0,0.9972180969116687,0.0
GenCo725,2,0.0,0,2,0.0,1.9972738239182575,0.0
GenCo726,2,0.0,0,2,0.0,2.0420741821615542,0.0
GenCo727,2,0.0,0,2,0.0,2.08492418814531,0.0
GenCo728,2,0.0,0,2,0.0,1.9890823984983397,0.0
GenCo729,2,0.0,0,2,0.0,1.9681182460384299,0.0
GenCo730,2,0.0,0,2,0.0,1.9836934454308206,0.0
GenCo731,2,0.0,0,2,0.0,2.049188293322346,0.0
GenCo732,2,0.0,0,2,0.0,0.9983025348195368,0.0
GenCo733,2,0.0,0,2,0.0,0.9925172538354291,0.0
GenCo734,2,0.0,0,2,0.0,1.0123048714309886,0.0
GenCo735,2,0.0,0,2,0.0,0.9542123194986042,0.0
GenCo736,2,0.0,0,2,0.0,1.9431502513305945,0.0
GenCo737,2,0.0,0,2,0.0,2.0596528944376558,0.0
GenCo738,2,0.0,0,2,0.0,1.9510862948790364,0.0
GenCo739,2,0.0,0,2,0.0,1.910388624201188,0.0
GenCo740,2,0.0,0,2,0.0,1.9753885312679837,0.0
GenCo741,2,0.0,0,2,0.0,2.0341052713044685,0.0
GenCo742,2,0.0,0,2,0.0,2.06776728217775,0.0
GenCo743,2,0.0,0,2,0.0,2.0084461374436042,0.0
GenCo744,2,0.0,0,2,0.0,1.9255005532185079,0.0
GenCo745,2,0.0,0,2,0.0,1.9339326273371484,0.0
GenCo746,2,0.0,0,2,0.0,2.0562837058979544,0.0
GenCo747,2,0.0,0,2,0.0,2.0715233035115417,0.0
GenCo748,2,0.0,0,2,0.0,1.9629277678101973,0.0
GenCo749,2,0.0,0,2,0.0,1.9264248744719352,0.0
GenCo750,2,0.0,0,2,0.0,1.0486556674361538,0.0
GenCo751,2,0.0,0,2,0.0,2.018898188637804,0.0
GenCo752,2,0.0,0,2,0.0,1.9152480967434242,0.0
GenCo753,2,0.0,0,2,0.0,2.0958201606918503,0.0
GenCo754,2,0.0,0,2,0.0,1.9214076106342426,0.0
GenCo755,2,0.0,0,2,0.0,1.9047786228279633,0.0
GenCo756,2,0.0,0,2,0.0,1.9620069450929354,0.0
GenCo757,2,0.0,0,2,0.0,1.9465746086437725,0.0
GenCo758,2,0.0,0,2,0.0,0.9569853225884917,0.0
GenCo759,2,0.0,0,2,0.0,0.9525551880313929,0.0
GenCo760,2,0.0,0,2,0.0,0.9640000778050889,0.0
GenCo761,2,0.0,0,2,0.0,1.007203386825716,0.0
GenCo762,2,0.0,0,2,0.0,1.9609829267434762,0.0
GenCo763,2,0.0,0,2,0.0,2.0591058972365732,0.0
GenCo764,2,0.0,0,2,0.0,2.071260562578934,0.0
GenCo765,2,0.0,0,2,0.0,1.993403636731789,0.0
GenCo766,2,0.0,0,2,0.0,2.010761107779459,0.0
GenCo767,2,0.0,0,2,0.0,2.079023892442616,0.0
GenCo768,2,0.0,0,2,0.0,2.0003691987593335,0.0
GenCo769,2,0.0,0,2,0.0,1.954748646293927,0.0
GenCo770,2,0.0,0,2,0.0,2.0066028384845858,0.0
GenCo771,2,0.0,0,2,0.0,1.942241670422556,0.0
GenCo772,2,0.0,0,2,0.0,1.9366600863612782,0.0
GenCo773,2,0.0,0,2,0.0,0.9843302207301801,0.0
GenCo774,2,0.0,0,2,0.0,1.9263494997795638,0.0
GenCo775,2,0.0,0,2,0.0,1.038265541524922,0.0
GenCo776,2,0.0,0,2,0.0,0.9617499722588257,0.0
GenCo777,2,0.0,0,2,0.0,0.9747247240153999,0.0
GenCo778,2,0.0,0,2,0.0,2.0452850728775247,0.0
GenCo779,2,0.0,0,2,0.0,1.9273605059150078,0.0
GenCo780,2,0.0,0,2,0.0,1.980690222451162,0.0
GenCo781,2,0.0,0,2,0.0,2.031484058552427,0.0
GenCo782,2,0.0,0,2,0.0,1.9266889925891715,0.0
GenCo783,2,0.0,0,2,0.0,2.0390194197983336,0.0
GenCo784,2,0.0,0,2,0.0,1.958310731549853,0.0
GenCo785,2,0.0,0,2,0.0,2.060272154310732,0.0
GenCo786,2,0.0,0,2,0.0,2.0650809948494313,0.0
GenCo787,2,0.0,0,2,0.0,2.077354737943825,0.0
GenCo788,2,0.0,0,2,0.0,1.9453599726169066,0.0
GenCo789,2,0.0,0,2,0.0,2.0210576761821564,0.0
GenCo790,2,0.0,0,2,0.0,2.064631364120543,0.0
GenCo791,2,0.0,0,2,0.0,2.000089626104693,0.0
GenCo792,2,0.0,0,2,0.0,1.9192798594360332,0.0
GenCo793,2,0.0,0,2,0.0,1.0322074454657348,0.0
GenCo794,2,0.0,0,2,0.0,1.964766860274828,0.0
GenCo795,2,0.0,0,2,0.0,1.98389821869434,0.0
GenCo796,2,0.0,0,2,0.0,2.0313691137854213,0.0
GenCo797,2,0.0,0,2,0.0,1.9324985581190737,0.0
GenCo798,2,0.0,0,2,0.0,2.011016795375078,0.0
GenCo799,2,0.0,0,2,0.0,1.9180024825616764,0.0
GenCo800,2,0.0,0,2,0.0,2.0921097347687203,0.0
GenCo801,2,0.0,0,2,0.0,0.9734527185093611,0.0
GenCo802,2,0.0,0,2,0.0,2.0668994477401443,0.0
GenCo803,2,0.0,0,2,0.0,2.091666169316763,0.0
GenCo804,2,0.0,0,2,0.0,2.0999934161959932,0.0
GenCo805,2,0.0,0,2,0.0,2.0796447616374807,0.0
GenCo806,2,0.0,0,2,0.0,2.0236775921902233,0.0
GenCo807,2,0.0,0,2,0.0,1.021836519638577,0.0
GenCo808,2,0.0,0,2,0.0,2.059518162275955,0.0
GenCo809,2,0.0,0,2,0.0,1.960326251535708,0.0
GenCo810,2,0.0,0,2,0.0,1.9590458889409057,0.0
GenCo811,2,0.0,0,2,0.0,2.09710304694528,0.0
GenCo812,2,0.0,0,2,0.0,1.9363522074251645,0.0
GenCo813,2,0.0,0,2,0.0,0.9940362773870398,0.0
GenCo814,2,0.0,0,2,0.0,2.033817419470321,0.0
GenCo815,2,0.0,0,2,0.0,1.9998981743917499,0.0
GenCo816,2,0.0,0,2,0.0,1.0069705733998775,0.0
GenCo817,2,0.0,0,2,0.0,1.952605535234416,0.0
GenCo818,2,0.0,0,2,0.0,1.9137138760438444,0.0
GenCo819,2,0.0,0,2,0.0,2.05013143586401,0.0
GenCo820,2,0.0,0,2,0.0,1.9198401851955447,0.0
GenCo821,2,0.0,0,2,0.0,2.0838683030720024,0.0
GenCo822,2,0.0,0,2,0.0,2.0545105533407915,0.0
GenCo823,2,0.0,0,2,0.0,1.9193535398446748,0.0
GenCo824,2,0.0,0,2,0.0,1.9147296848743474,0.0
GenCo825,2,0.0,0,2,0.0,1.0006935708676694,0.0
GenCo826,2,0.0,0,2,0.0,1.9580428665062342,0.0
GenCo827,2,0.0,0,2,0.0,1.0235098939266691,0.0
GenCo828,2,0.0,0,2,0.0,2.0406974246409226,0.0
GenCo829,2,0.0,0,2,0.0,1.9488958369639164,0.0
GenCo830,2,0.0,0,2,0.0,2.053412946353705,0.0
GenCo831,2,0.0,0,2,0.0,2.0484030087742626,0.0
GenCo832,2,0.0,0,2,0.0,1.9174875322233134,0.0
GenCo833,2,0.0,0,2,0.0,2.0978015831499395,0.0
GenCo834,2,0.0,0,2,0.0,2.0896756173459994,0.0
GenCo835,2,0.0,0,2,0.0,1.9327001950235767,0.0
GenCo836,2,0.0,0,2,0.0,0.9949261063020913,0.0
GenCo837,2,0.0,0,2,0.0,0.9896485573133765,0.0
GenCo838,2,0.0,0,2,0.0,0.9683935866538037,0.0
GenCo839,2,0.0,0,2,0.0,1.0056864135938388,0.0
GenCo840,2,0.0,0,2,0.0,1.0289765526206822,0.0
GenCo841,2,0.0,0,2,0.0,1.9498990014795647,0.0
GenCo842,2,0.0,0,2,0.0,2.0562159913761073,0.0
GenCo843,2,0.0,0,2,0.0,1.0168281389075065,0.0
GenCo844,2,0.0,0,2,0.0,1.0318845185379533,0.0
GenCo845,2,0.0,0,2,0.0,0.9866212458348077,0.0
GenCo846,2,0.0,0,2,0.0,1.9464531663009064,0.0
GenCo847,2,0.0,0,2,0.0,2.0346400380878142,0.0
GenCo848,2,0.0,0,2,0.0,1.9960647199980008,0.0
GenCo849,2,0.0,0,2,0.0,1.9782739127589215,0.0
GenCo850,2,0.0,0,2,0.0,2.026502213000229,0.0
