,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.00760050621072,0.0
GenCo426,2,0.0,0,2,0.0,2.0259978882608416,0.0
GenCo427,2,0.0,0,2,0.0,1.9358188822350075,0.0
GenCo428,2,0.0,0,2,0.0,2.0068048375147107,0.0
GenCo429,2,0.0,0,2,0.0,1.9336694879609138,0.0
GenCo430,2,0.0,0,2,0.0,2.0735314020986713,0.0
GenCo431,2,0.0,0,2,0.0,1.0086528281758096,0.0
GenCo432,2,0.0,0,2,0.0,1.0116699082794378,0.0
GenCo433,2,0.0,0,2,0.0,1.0461465523054527,0.0
GenCo434,2,0.0,0,2,0.0,2.019913524264588,0.0
GenCo435,2,0.0,0,2,0.0,2.0698007058331984,0.0
GenCo436,2,0.0,0,2,0.0,2.0431339236673547,0.0
GenCo437,2,0.0,0,2,0.0,0.9609001694510863,0.0
GenCo438,2,0.0,0,2,0.0,1.0496097975117638,0.0
GenCo439,2,0.0,0,2,0.0,1.029940612604326,0.0
GenCo440,2,0.0,0,2,0.0,1.002441511395998,0.0
GenCo441,2,0.0,0,2,0.0,0.9679535549960206,0.0
GenCo442,2,0.0,0,2,0.0,1.9849109507563714,0.0
GenCo443,2,0.0,0,2,0.0,2.066430460574085,0.0
GenCo444,2,0.0,0,2,0.0,1.986621830833643,0.0
GenCo445,2,0.0,0,2,0.0,2.0742076368350197,0.0
GenCo446,2,0.0,0,2,0.0,2.0108495616268995,0.0
GenCo447,2,0.0,0,2,0.0,1.94090378795328,0.0
GenCo448,2,0.0,0,2,0.0,1.016700467523516,0.0
GenCo449,2,0.0,0,2,0.0,1.9699166508867232,0.0
GenCo450,2,0.0,0,2,0.0,1.0346907030617387,0.0
GenCo451,2,0.0,0,2,0.0,2.026309248312186,0.0
GenCo452,2,0.0,0,2,0.0,1.9778287642333856,0.0
GenCo453,2,0.0,0,2,0.0,1.9435355305096824,0.0
GenCo454,2,0.0,0,2,0.0,2.033858651781036,0.0
GenCo455,2,0.0,0,2,0.0,1.9715550370425112,0.0
GenCo456,2,0.0,0,2,0.0,1.90999580359522,0.0
GenCo457,2,0.0,0,2,0.0,1.046089009392322,0.0
GenCo458,2,0.0,0,2,0.0,1.0216947383431239,0.0
GenCo459,2,0.0,0,2,0.0,1.9915385180320742,0.0
GenCo460,2,0.0,0,2,0.0,1.9524506186145498,0.0
GenCo461,2,0.0,0,2,0.0,2.0832244881176414,0.0
GenCo462,2,0.0,0,2,0.0,2.0010189923562134,0.0
GenCo463,2,0.0,0,2,0.0,1.97155788037242,0.0
GenCo464,2,0.0,0,2,0.0,1.9666389514945268,0.0
GenCo465,2,0.0,0,2,0.0,2.084524980397034,0.0
GenCo466,2,0.0,0,2,0.0,1.0151964394802753,0.0
GenCo467,2,0.0,0,2,0.0,0.9716888440882677,0.0
GenCo468,2,0.0,0,2,0.0,2.0104943459095646,0.0
GenCo469,2,0.0,0,2,0.0,1.9837953890009894,0.0
GenCo470,2,0.0,0,2,0.0,2.0268910028197307,0.0
GenCo471,2,0.0,0,2,0.0,2.0869255659806405,0.0
GenCo472,2,0.0,0,2,0.0,2.046304719849637,0.0
GenCo473,2,0.0,0,2,0.0,2.094670259554468,0.0
GenCo474,2,0.0,0,2,0.0,2.0579650651223744,0.0
GenCo475,2,0.0,0,2,0.0,1.9000540839013274,0.0
GenCo476,2,0.0,0,2,0.0,1.9876346407020253,0.0
GenCo477,2,0.0,0,2,0.0,1.9097247038325957,0.0
GenCo478,2,0.0,0,2,0.0,2.062708025110105,0.0
GenCo479,2,0.0,0,2,0.0,1.993974559445225,0.0
GenCo480,2,0.0,0,2,0.0,2.0789424814462505,0.0
GenCo481,2,0.0,0,2,0.0,2.060677732271658,0.0
GenCo482,2,0.0,0,2,0.0,1.9178250005308748,0.0
GenCo483,2,0.0,0,2,0.0,2.0708646457282396,0.0
GenCo484,2,0.0,0,2,0.0,1.9344161326006748,0.0
GenCo485,2,0.0,0,2,0.0,2.050559059483862,0.0
GenCo486,2,0.0,0,2,0.0,1.9691559448543416,0.0
GenCo487,2,0.0,0,2,0.0,2.084413246199711,0.0
GenCo488,2,0.0,0,2,0.0,1.9110914997602284,0.0
GenCo489,2,0.0,0,2,0.0,2.0446903968295387,0.0
GenCo490,2,0.0,0,2,0.0,1.9990759689623216,0.0
GenCo491,2,0.0,0,2,0.0,1.9353841584457798,0.0
GenCo492,2,0.0,0,2,0.0,1.9966046678585592,0.0
GenCo493,2,0.0,0,2,0.0,2.085080993162265,0.0
GenCo494,2,0.0,0,2,0.0,2.034493478719148,0.0
GenCo495,2,0.0,0,2,0.0,1.935911450649452,0.0
GenCo496,2,0.0,0,2,0.0,1.9031436045557137,0.0
GenCo497,2,0.0,0,2,0.0,1.0486933381957788,0.0
GenCo498,2,0.0,0,2,0.0,2.0457032796739436,0.0
GenCo499,2,0.0,0,2,0.0,1.9198470109303007,0.0
GenCo500,2,0.0,0,2,0.0,2.054538881795608,0.0
GenCo501,2,0.0,0,2,0.0,2.061777279617534,0.0
GenCo502,2,0.0,0,2,0.0,2.060088036553477,0.0
GenCo503,2,0.0,0,2,0.0,2.0159614813831244,0.0
GenCo504,2,0.0,0,2,0.0,2.051096900544416,0.0
GenCo505,2,0.0,0,2,0.0,1.9873773855813963,0.0
GenCo506,2,0.0,0,2,0.0,2.0227882770776646,0.0
GenCo507,2,0.0,0,2,0.0,2.051772647814552,0.0
GenCo508,2,0.0,0,2,0.0,2.074388155555827,0.0
GenCo509,2,0.0,0,2,0.0,0.9885271986803438,0.0
GenCo510,2,0.0,0,2,0.0,1.0486022285196275,0.0
GenCo511,2,0.0,0,2,0.0,2.08790593379375,0.0
GenCo512,2,0.0,0,2,0.0,1.9462380222875206,0.0
GenCo513,2,0.0,0,2,0.0,2.040469151258015,0.0
GenCo514,2,0.0,0,2,0.0,2.0595399869956403,0.0
GenCo515,2,0.0,0,2,0.0,1.9297597953918793,0.0
GenCo516,2,0.0,0,2,0.0,1.9039331586017307,0.0
GenCo517,2,0.0,0,2,0.0,2.003366475433429,0.0
GenCo518,2,0.0,0,2,0.0,1.9911433845027682,0.0
GenCo519,2,0.0,0,2,0.0,1.9057562978991676,0.0
GenCo520,2,0.0,0,2,0.0,2.060883658010025,0.0
GenCo521,2,0.0,0,2,0.0,2.0037952908298573,0.0
GenCo522,2,0.0,0,2,0.0,1.9843490198190814,0.0
GenCo523,2,0.0,0,2,0.0,2.0459884772649253,0.0
GenCo524,2,0.0,0,2,0.0,2.008313722643396,0.0
GenCo525,2,0.0,0,2,0.0,2.0995718918809896,0.0
GenCo526,2,0.0,0,2,0.0,1.9868617657982188,0.0
GenCo527,2,0.0,0,2,0.0,2.068118060710866,0.0
GenCo528,2,0.0,0,2,0.0,2.0810578957991623,0.0
GenCo529,2,0.0,0,2,0.0,2.09051960531448,0.0
GenCo530,2,0.0,0,2,0.0,2.0153349471088347,0.0
GenCo531,2,0.0,0,2,0.0,2.093325518329901,0.0
GenCo532,2,0.0,0,2,0.0,1.965649385193033,0.0
GenCo533,2,0.0,0,2,0.0,1.0115877360336236,0.0
GenCo534,2,0.0,0,2,0.0,1.9746856621907438,0.0
GenCo535,2,0.0,0,2,0.0,1.0153734108280137,0.0
GenCo536,2,0.0,0,2,0.0,1.9689189569672407,0.0
GenCo537,2,0.0,0,2,0.0,2.0701600336888606,0.0
GenCo538,2,0.0,0,2,0.0,1.0206545074629676,0.0
GenCo539,2,0.0,0,2,0.0,2.064401726974065,0.0
GenCo540,2,0.0,0,2,0.0,1.9046800914703874,0.0
GenCo541,2,0.0,0,2,0.0,2.0725992162994498,0.0
GenCo542,2,0.0,0,2,0.0,1.9088282844854976,0.0
GenCo543,2,0.0,0,2,0.0,2.079160491381489,0.0
GenCo544,2,0.0,0,2,0.0,2.011466373761293,0.0
GenCo545,2,0.0,0,2,0.0,2.0542231218330604,0.0
GenCo546,2,0.0,0,2,0.0,1.9998422012103196,0.0
GenCo547,2,0.0,0,2,0.0,2.02203113064465,0.0
GenCo548,2,0.0,0,2,0.0,2.0890277993194415,0.0
GenCo549,2,0.0,0,2,0.0,1.9505888677807615,0.0
GenCo550,2,0.0,0,2,0.0,2.0129833942044986,0.0
GenCo551,2,0.0,0,2,0.0,2.0209244381428624,0.0
GenCo552,2,0.0,0,2,0.0,1.9582239761727354,0.0
GenCo553,2,0.0,0,2,0.0,2.0788797188008115,0.0
GenCo554,2,0.0,0,2,0.0,1.9993471983838014,0.0
GenCo555,2,0.0,0,2,0.0,2.0922953333788574,0.0
GenCo556,2,0.0,0,2,0.0,0.9775685499599212,0.0
GenCo557,2,0.0,0,2,0.0,2.0131351331557843,0.0
GenCo558,2,0.0,0,2,0.0,2.0399073209385974,0.0
GenCo559,2,0.0,0,2,0.0,2.021459807076009,0.0
GenCo560,2,0.0,0,2,0.0,1.955151957064263,0.0
GenCo561,2,0.0,0,2,0.0,2.033462544443574,0.0
GenCo562,2,0.0,0,2,0.0,0.95415370460232,0.0
GenCo563,2,0.0,0,2,0.0,1.9131935881913211,0.0
GenCo564,2,0.0,0,2,0.0,2.0946388366229347,0.0
GenCo565,2,0.0,0,2,0.0,1.9115611604475777,0.0
GenCo566,2,0.0,0,2,0.0,1.978756263577346,0.0
GenCo567,2,0.0,0,2,0.0,1.9353104795467575,0.0
GenCo568,2,0.0,0,2,0.0,2.059550257717927,0.0
GenCo569,2,0.0,0,2,0.0,1.9133480199486819,0.0
GenCo570,2,0.0,0,2,0.0,1.9741694140112103,0.0
GenCo571,2,0.0,0,2,0.0,1.995810874505351,0.0
GenCo572,2,0.0,0,2,0.0,2.081404305040433,0.0
GenCo573,2,0.0,0,2,0.0,2.0032971602854555,0.0
GenCo574,2,0.0,0,2,0.0,2.0589660954051423,0.0
GenCo575,2,0.0,0,2,0.0,2.068654842476886,0.0
GenCo576,2,0.0,0,2,0.0,2.0725684478944575,0.0
GenCo577,2,0.0,0,2,0.0,1.942120317315606,0.0
GenCo578,2,0.0,0,2,0.0,1.9201086455548495,0.0
GenCo579,2,0.0,0,2,0.0,1.9070614323176291,0.0
GenCo580,2,0.0,0,2,0.0,0.9969303064939377,0.0
GenCo581,2,0.0,0,2,0.0,1.0316128992848468,0.0
GenCo582,2,0.0,0,2,0.0,1.035214521719015,0.0
GenCo583,2,0.0,0,2,0.0,2.045612621811857,0.0
GenCo584,2,0.0,0,2,0.0,1.9853589759845878,0.0
GenCo585,2,0.0,0,2,0.0,1.962281594394299,0.0
GenCo586,2,0.0,0,2,0.0,1.0017621621551922,0.0
GenCo587,2,0.0,0,2,0.0,1.9807109552576734,0.0
GenCo588,2,0.0,0,2,0.0,1.9939400477273561,0.0
GenCo589,2,0.0,0,2,0.0,1.9103147287933662,0.0
GenCo590,2,0.0,0,2,0.0,2.0264615106781716,0.0
GenCo591,2,0.0,0,2,0.0,2.038216594442423,0.0
GenCo592,2,0.0,0,2,0.0,1.9668586390902014,0.0
GenCo593,2,0.0,0,2,0.0,1.951079166954346,0.0
GenCo594,2,0.0,0,2,0.0,1.900008937952822,0.0
GenCo595,2,0.0,0,2,0.0,1.9644510899008285,0.0
GenCo596,2,0.0,0,2,0.0,1.9041152210346728,0.0
GenCo597,2,0.0,0,2,0.0,2.0213584363080925,0.0
GenCo598,2,0.0,0,2,0.0,1.943963799775823,0.0
GenCo599,2,0.0,0,2,0.0,1.0006221894323666,0.0
GenCo600,2,0.0,0,2,0.0,1.9460233073239692,0.0
GenCo601,2,0.0,0,2,0.0,1.9310403631260027,0.0
GenCo602,2,0.0,0,2,0.0,2.0797349334048834,0.0
GenCo603,2,0.0,0,2,0.0,1.9900250718463905,0.0
GenCo604,2,0.0,0,2,0.0,1.9250451429545137,0.0
GenCo605,2,0.0,0,2,0.0,1.989445502089032,0.0
GenCo606,2,0.0,0,2,0.0,2.099883514351432,0.0
GenCo607,2,0.0,0,2,0.0,1.9587073072252799,0.0
GenCo608,2,0.0,0,2,0.0,1.9885348461426022,0.0
GenCo609,2,0.0,0,2,0.0,1.948188636780904,0.0
GenCo610,2,0.0,0,2,0.0,2.0638875254049536,0.0
GenCo611,2,0.0,0,2,0.0,1.9954107042838856,0.0
GenCo612,2,0.0,0,2,0.0,0.9748895056670062,0.0
GenCo613,2,0.0,0,2,0.0,2.0926646291591076,0.0
GenCo614,2,0.0,0,2,0.0,1.9916437715941269,0.0
GenCo615,2,0.0,0,2,0.0,2.099512043205781,0.0
GenCo616,2,0.0,0,2,0.0,1.9209810146923947,0.0
GenCo617,2,0.0,0,2,0.0,2.0433681779340604,0.0
GenCo618,2,0.0,0,2,0.0,1.9335082477771808,0.0
GenCo619,2,0.0,0,2,0.0,1.991864224209614,0.0
GenCo620,2,0.0,0,2,0.0,1.040329363348972,0.0
GenCo621,2,0.0,0,2,0.0,1.0190850565915144,0.0
GenCo622,2,0.0,0,2,0.0,2.0518589137858516,0.0
GenCo623,2,0.0,0,2,0.0,1.9673298777173067,0.0
GenCo624,2,0.0,0,2,0.0,1.9584544518823674,0.0
GenCo625,2,0.0,0,2,0.0,2.023904561665981,0.0
GenCo626,2,0.0,0,2,0.0,1.911265361045238,0.0
GenCo627,2,0.0,0,2,0.0,1.0200776330529298,0.0
GenCo628,2,0.0,0,2,0.0,1.010302068422728,0.0
GenCo629,2,0.0,0,2,0.0,1.0026822872040662,0.0
GenCo630,2,0.0,0,2,0.0,2.0554863375812986,0.0
GenCo631,2,0.0,0,2,0.0,2.052999776473004,0.0
GenCo632,2,0.0,0,2,0.0,1.999232025586971,0.0
GenCo633,2,0.0,0,2,0.0,1.9741882281771364,0.0
GenCo634,2,0.0,0,2,0.0,1.9421131576077746,0.0
GenCo635,2,0.0,0,2,0.0,2.0136440892023746,0.0
GenCo636,2,0.0,0,2,0.0,2.004000867838328,0.0
GenCo637,2,0.0,0,2,0.0,1.962278522648591,0.0
GenCo638,2,0.0,0,2,0.0,1.9338396447094373,0.0
GenCo639,2,0.0,0,2,0.0,2.025573676775391,0.0
GenCo640,2,0.0,0,2,0.0,2.073248491643187,0.0
GenCo641,2,0.0,0,2,0.0,2.0712461621048224,0.0
GenCo642,2,0.0,0,2,0.0,1.996802970380932,0.0
GenCo643,2,0.0,0,2,0.0,2.053503010340725,0.0
GenCo644,2,0.0,0,2,0.0,1.0454768639949203,0.0
GenCo645,2,0.0,0,2,0.0,1.904498508283786,0.0
GenCo646,2,0.0,0,2,0.0,2.0395399199193114,0.0
GenCo647,2,0.0,0,2,0.0,2.0707687494763958,0.0
GenCo648,2,0.0,0,2,0.0,2.071644527455767,0.0
GenCo649,2,0.0,0,2,0.0,1.9133042059613863,0.0
GenCo650,2,0.0,0,2,0.0,1.9995077720267194,0.0
GenCo651,2,0.0,0,2,0.0,2.0993357412784466,0.0
GenCo652,2,0.0,0,2,0.0,0.9591733184268306,0.0
GenCo653,2,0.0,0,2,0.0,0.9503849400912214,0.0
GenCo654,2,0.0,0,2,0.0,1.0018818001711893,0.0
GenCo655,2,0.0,0,2,0.0,1.9938275517590631,0.0
GenCo656,2,0.0,0,2,0.0,2.0035384066016775,0.0
GenCo657,2,0.0,0,2,0.0,2.0418591621312765,0.0
GenCo658,2,0.0,0,2,0.0,1.9798884610354173,0.0
GenCo659,2,0.0,0,2,0.0,1.9460917433986387,0.0
GenCo660,2,0.0,0,2,0.0,2.038794913578794,0.0
GenCo661,2,0.0,0,2,0.0,0.9769138069812239,0.0
GenCo662,2,0.0,0,2,0.0,1.9389428929802435,0.0
GenCo663,2,0.0,0,2,0.0,2.0102908389651915,0.0
GenCo664,2,0.0,0,2,0.0,1.9418013425092426,0.0
GenCo665,2,0.0,0,2,0.0,1.0350553551743356,0.0
GenCo666,2,0.0,0,2,0.0,2.029158908690943,0.0
GenCo667,2,0.0,0,2,0.0,1.9633626208151729,0.0
GenCo668,2,0.0,0,2,0.0,1.9545085479314455,0.0
GenCo669,2,0.0,0,2,0.0,1.0017336452931036,0.0
GenCo670,2,0.0,0,2,0.0,2.007180375336726,0.0
GenCo671,2,0.0,0,2,0.0,1.9598207202122748,0.0
GenCo672,2,0.0,0,2,0.0,2.0676085486615188,0.0
GenCo673,2,0.0,0,2,0.0,1.981640534502102,0.0
GenCo674,2,0.0,0,2,0.0,1.9123839717464486,0.0
GenCo675,2,0.0,0,2,0.0,1.9780860458963256,0.0
GenCo676,2,0.0,0,2,0.0,0.9844760199213037,0.0
GenCo677,2,0.0,0,2,0.0,1.9838518662095947,0.0
GenCo678,2,0.0,0,2,0.0,2.0402882643727,0.0
GenCo679,2,0.0,0,2,0.0,2.032215926888628,0.0
GenCo680,2,0.0,0,2,0.0,2.089404095923041,0.0
GenCo681,2,0.0,0,2,0.0,1.9826510050748354,0.0
GenCo682,2,0.0,0,2,0.0,2.080200166628014,0.0
GenCo683,2,0.0,0,2,0.0,2.0993592822197127,0.0
GenCo684,2,0.0,0,2,0.0,1.9880114311396235,0.0
GenCo685,2,0.0,0,2,0.0,2.089035965951123,0.0
GenCo686,2,0.0,0,2,0.0,2.0614080112009305,0.0
GenCo687,2,0.0,0,2,0.0,0.9695322379077067,0.0
GenCo688,2,0.0,0,2,0.0,0.956356175166792,0.0
GenCo689,2,0.0,0,2,0.0,1.9089619278016094,0.0
GenCo690,2,0.0,0,2,0.0,1.0027391827337073,0.0
GenCo691,2,0.0,0,2,0.0,2.0818840833375427,0.0
GenCo692,2,0.0,0,2,0.0,1.9293517125086423,0.0
GenCo693,2,0.0,0,2,0.0,2.0255874232906765,0.0
GenCo694,2,0.0,0,2,0.0,1.9451716948315343,0.0
GenCo695,2,0.0,0,2,0.0,1.0414880795311072,0.0
GenCo696,2,0.0,0,2,0.0,1.0098995160639421,0.0
GenCo697,2,0.0,0,2,0.0,1.9461981841636542,0.0
GenCo698,2,0.0,0,2,0.0,1.9589392717563048,0.0
GenCo699,2,0.0,0,2,0.0,1.9892496259297,0.0
GenCo700,2,0.0,0,2,0.0,1.996771858437805,0.0
GenCo701,2,0.0,0,2,0.0,2.0247981086498865,0.0
GenCo702,2,0.0,0,2,0.0,2.0123613629540626,0.0
GenCo703,2,0.0,0,2,0.0,2.065662124410365,0.0
GenCo704,2,0.0,0,2,0.0,1.9705749549159934,0.0
GenCo705,2,0.0,0,2,0.0,2.064487824205884,0.0
GenCo706,2,0.0,0,2,0.0,2.078118179923372,0.0
GenCo707,2,0.0,0,2,0.0,1.9729982877882537,0.0
GenCo708,2,0.0,0,2,0.0,1.935777590889682,0.0
GenCo709,2,0.0,0,2,0.0,1.9528770809333562,0.0
GenCo710,2,0.0,0,2,0.0,2.0576020825867225,0.0
GenCo711,2,0.0,0,2,0.0,1.9445643517395212,0.0
GenCo712,2,0.0,0,2,0.0,1.931714607297813,0.0
GenCo713,2,0.0,0,2,0.0,1.9232399604928656,0.0
GenCo714,2,0.0,0,2,0.0,1.9824962339437844,0.0
GenCo715,2,0.0,0,2,0.0,2.0759406961115685,0.0
GenCo716,2,0.0,0,2,0.0,1.0068090808322674,0.0
GenCo717,2,0.0,0,2,0.0,1.9654830195779958,0.0
GenCo718,2,0.0,0,2,0.0,1.032575158965701,0.0
GenCo719,2,0.0,0,2,0.0,1.9921185903057144,0.0
GenCo720,2,0.0,0,2,0.0,1.0175054686725367,0.0
GenCo721,2,0.0,0,2,0.0,1.0482756950947714,0.0
GenCo722,2,0.0,0,2,0.0,2.0133931945626498,0.0
GenCo723,2,0.0,0,2,0.0,1.997342621144956,0.0
GenCo724,2,0.0,0,2,0.0,1.0191779394780285,0.0
GenCo725,2,0.0,0,2,0.0,2.01007492605917,0.0
GenCo726,2,0.0,0,2,0.0,1.9818910317945564,0.0
GenCo727,2,0.0,0,2,0.0,2.0169197076040195,0.0
GenCo728,2,0.0,0,2,0.0,2.025480936992287,0.0
GenCo729,2,0.0,0,2,0.0,2.036503566118193,0.0
GenCo730,2,0.0,0,2,0.0,1.9555547798620354,0.0
GenCo731,2,0.0,0,2,0.0,1.9715038873594126,0.0
GenCo732,2,0.0,0,2,0.0,1.0469595212399705,0.0
GenCo733,2,0.0,0,2,0.0,1.0331965107194045,0.0
GenCo734,2,0.0,0,2,0.0,0.9718597256803254,0.0
GenCo735,2,0.0,0,2,0.0,1.028458874003505,0.0
GenCo736,2,0.0,0,2,0.0,1.9209917943510626,0.0
GenCo737,2,0.0,0,2,0.0,1.9722216355685294,0.0
GenCo738,2,0.0,0,2,0.0,2.077181142107963,0.0
GenCo739,2,0.0,0,2,0.0,2.0140519865472277,0.0
GenCo740,2,0.0,0,2,0.0,1.9547785713943993,0.0
GenCo741,2,0.0,0,2,0.0,1.941067269430117,0.0
GenCo742,2,0.0,0,2,0.0,1.9150466833985702,0.0
GenCo743,2,0.0,0,2,0.0,1.959980023387382,0.0
GenCo744,2,0.0,0,2,0.0,2.0169664201817556,0.0
GenCo745,2,0.0,0,2,0.0,1.9714800695276666,0.0
GenCo746,2,0.0,0,2,0.0,2.090244991369665,0.0
GenCo747,2,0.0,0,2,0.0,2.0168895592955933,0.0
GenCo748,2,0.0,0,2,0.0,1.9562491643514928,0.0
GenCo749,2,0.0,0,2,0.0,2.037267203668795,0.0
GenCo750,2,0.0,0,2,0.0,0.9915103502633361,0.0
GenCo751,2,0.0,0,2,0.0,2.0565598583860654,0.0
GenCo752,2,0.0,0,2,0.0,2.0674282358955827,0.0
GenCo753,2,0.0,0,2,0.0,2.0928655361061983,0.0
GenCo754,2,0.0,0,2,0.0,2.0473567270917874,0.0
GenCo755,2,0.0,0,2,0.0,2.0165208695021053,0.0
GenCo756,2,0.0,0,2,0.0,1.902648226681527,0.0
GenCo757,2,0.0,0,2,0.0,1.9270124451306383,0.0
GenCo758,2,0.0,0,2,0.0,1.0488060869703215,0.0
GenCo759,2,0.0,0,2,0.0,0.9967051908716532,0.0
GenCo760,2,0.0,0,2,0.0,1.0316240126466458,0.0
GenCo761,2,0.0,0,2,0.0,1.0190892507946747,0.0
GenCo762,2,0.0,0,2,0.0,2.0080605580915822,0.0
GenCo763,2,0.0,0,2,0.0,2.0853305279635985,0.0
GenCo764,2,0.0,0,2,0.0,1.9591317486577,0.0
GenCo765,2,0.0,0,2,0.0,1.978334957577814,0.0
GenCo766,2,0.0,0,2,0.0,2.064200122189967,0.0
GenCo767,2,0.0,0,2,0.0,2.0479389029628585,0.0
GenCo768,2,0.0,0,2,0.0,1.991018401089144,0.0
GenCo769,2,0.0,0,2,0.0,2.0112164339201026,0.0
GenCo770,2,0.0,0,2,0.0,2.017337505698647,0.0
GenCo771,2,0.0,0,2,0.0,2.092864999133292,0.0
GenCo772,2,0.0,0,2,0.0,2.013527107723507,0.0
GenCo773,2,0.0,0,2,0.0,1.0354425734524262,0.0
GenCo774,2,0.0,0,2,0.0,2.050912727340029,0.0
GenCo775,2,0.0,0,2,0.0,0.9704183056979382,0.0
GenCo776,2,0.0,0,2,0.0,1.0464654316839606,0.0
GenCo777,2,0.0,0,2,0.0,0.9867127279302401,0.0
GenCo778,2,0.0,0,2,0.0,1.9727366015301782,0.0
GenCo779,2,0.0,0,2,0.0,1.9784426047495511,0.0
GenCo780,2,0.0,0,2,0.0,2.0088420041297113,0.0
GenCo781,2,0.0,0,2,0.0,2.026515689782295,0.0
GenCo782,2,0.0,0,2,0.0,2.0461615787973932,0.0
GenCo783,2,0.0,0,2,0.0,2.0125122673226805,0.0
GenCo784,2,0.0,0,2,0.0,2.079058059059075,0.0
GenCo785,2,0.0,0,2,0.0,2.054905772521261,0.0
GenCo786,2,0.0,0,2,0.0,2.068930995809957,0.0
GenCo787,2,0.0,0,2,0.0,2.0951377056846514,0.0
GenCo788,2,0.0,0,2,0.0,1.9903540350944595,0.0
GenCo789,2,0.0,0,2,0.0,1.9828600331160042,0.0
GenCo790,2,0.0,0,2,0.0,2.0955817707922906,0.0
GenCo791,2,0.0,0,2,0.0,1.932367287742851,0.0
GenCo792,2,0.0,0,2,0.0,2.017809117839125,0.0
GenCo793,2,0.0,0,2,0.0,1.0043124865072917,0.0
GenCo794,2,0.0,0,2,0.0,2.069164501608543,0.0
GenCo795,2,0.0,0,2,0.0,1.9453378051809551,0.0
GenCo796,2,0.0,0,2,0.0,2.0302592560167074,0.0
GenCo797,2,0.0,0,2,0.0,2.013662935750573,0.0
GenCo798,2,0.0,0,2,0.0,2.0415163164918937,0.0
GenCo799,2,0.0,0,2,0.0,1.9391171942128114,0.0
GenCo800,2,0.0,0,2,0.0,1.9531708260723113,0.0
GenCo801,2,0.0,0,2,0.0,1.042461207760497,0.0
GenCo802,2,0.0,0,2,0.0,2.098439782317581,0.0
GenCo803,2,0.0,0,2,0.0,1.9938404670350025,0.0
GenCo804,2,0.0,0,2,0.0,2.0882466351019042,0.0
GenCo805,2,0.0,0,2,0.0,1.9567944860118367,0.0
GenCo806,2,0.0,0,2,0.0,2.0400971595693753,0.0
GenCo807,2,0.0,0,2,0.0,0.9760814400008178,0.0
GenCo808,2,0.0,0,2,0.0,2.0932140222221967,0.0
GenCo809,2,0.0,0,2,0.0,2.048144202308857,0.0
GenCo810,2,0.0,0,2,0.0,2.056693996922535,0.0
GenCo811,2,0.0,0,2,0.0,2.0345087101131507,0.0
GenCo812,2,0.0,0,2,0.0,1.9985662655287315,0.0
GenCo813,2,0.0,0,2,0.0,1.0328986967621836,0.0
GenCo814,2,0.0,0,2,0.0,2.046620581680427,0.0
GenCo815,2,0.0,0,2,0.0,1.933246097641361,0.0
GenCo816,2,0.0,0,2,0.0,0.9614360303871567,0.0
GenCo817,2,0.0,0,2,0.0,2.0535128079709146,0.0
GenCo818,2,0.0,0,2,0.0,1.9405881540892107,0.0
GenCo819,2,0.0,0,2,0.0,2.091052650476979,0.0
GenCo820,2,0.0,0,2,0.0,2.0593479884500527,0.0
GenCo821,2,0.0,0,2,0.0,2.011045186343468,0.0
GenCo822,2,0.0,0,2,0.0,2.0784361407885767,0.0
GenCo823,2,0.0,0,2,0.0,1.9299695679423752,0.0
GenCo824,2,0.0,0,2,0.0,2.0601568999738817,0.0
GenCo825,2,0.0,0,2,0.0,0.969072391949276,0.0
GenCo826,2,0.0,0,2,0.0,2.054479990370233,0.0
GenCo827,2,0.0,0,2,0.0,1.035729557442848,0.0
GenCo828,2,0.0,0,2,0.0,2.040691227633371,0.0
GenCo829,2,0.0,0,2,0.0,2.0710929908254108,0.0
GenCo830,2,0.0,0,2,0.0,2.0811069117676304,0.0
GenCo831,2,0.0,0,2,0.0,2.029277907290368,0.0
GenCo832,2,0.0,0,2,0.0,1.961817334200601,0.0
GenCo833,2,0.0,0,2,0.0,2.0049698455675764,0.0
GenCo834,2,0.0,0,2,0.0,1.9258179907496982,0.0
GenCo835,2,0.0,0,2,0.0,2.078712206248882,0.0
GenCo836,2,0.0,0,2,0.0,1.0251932784012887,0.0
GenCo837,2,0.0,0,2,0.0,0.9571069324828754,0.0
GenCo838,2,0.0,0,2,0.0,1.0284124776145986,0.0
GenCo839,2,0.0,0,2,0.0,1.0395481674874596,0.0
GenCo840,2,0.0,0,2,0.0,0.995463942983296,0.0
GenCo841,2,0.0,0,2,0.0,1.9442880830855265,0.0
GenCo842,2,0.0,0,2,0.0,2.0878222541198106,0.0
GenCo843,2,0.0,0,2,0.0,1.0387963396666904,0.0
GenCo844,2,0.0,0,2,0.0,1.0033808016842338,0.0
GenCo845,2,0.0,0,2,0.0,0.9825269580810192,0.0
GenCo846,2,0.0,0,2,0.0,1.912262708965484,0.0
GenCo847,2,0.0,0,2,0.0,2.0771550412066992,0.0
GenCo848,2,0.0,0,2,0.0,2.041775728466682,0.0
GenCo849,2,0.0,0,2,0.0,1.9983384350499895,0.0
GenCo850,2,0.0,0,2,0.0,1.944707900622623,0.0
GenCo851,2,0.0,0,2,0.0,1.0262683751357733,0.0
