,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,0.953269005766483,0.0
GenCo854,2,0.0,0,2,0.0,1.04177973403665,0.0
GenCo855,2,0.0,0,2,0.0,1.9128265874102692,0.0
GenCo856,2,0.0,0,2,0.0,1.9249424030085078,0.0
GenCo857,2,0.0,0,2,0.0,1.917009466495523,0.0
GenCo858,2,0.0,0,2,0.0,2.0743654561331417,0.0
GenCo859,2,0.0,0,2,0.0,2.0823541351035577,0.0
GenCo860,2,0.0,0,2,0.0,1.0430439327925216,0.0
GenCo861,2,0.0,0,2,0.0,1.9529254013992012,0.0
GenCo862,2,0.0,0,2,0.0,2.0195403554284956,0.0
GenCo863,2,0.0,0,2,0.0,2.0249620930530376,0.0
GenCo864,2,0.0,0,2,0.0,2.0481661378442593,0.0
GenCo865,2,0.0,0,2,0.0,1.9109408473428287,0.0
GenCo866,2,0.0,0,2,0.0,1.9467185186683014,0.0
GenCo867,2,0.0,0,2,0.0,1.982744660495421,0.0
GenCo868,2,0.0,0,2,0.0,1.9760980909502426,0.0
GenCo869,2,0.0,0,2,0.0,1.0427661107919755,0.0
GenCo870,2,0.0,0,2,0.0,1.9959350144802308,0.0
GenCo871,2,0.0,0,2,0.0,2.039203529439854,0.0
GenCo872,2,0.0,0,2,0.0,1.9920181484244055,0.0
GenCo873,2,0.0,0,2,0.0,2.094158079617509,0.0
GenCo874,2,0.0,0,2,0.0,2.0991426664609665,0.0
GenCo875,2,0.0,0,2,0.0,2.013551090932231,0.0
GenCo876,2,0.0,0,2,0.0,2.0673725025863354,0.0
GenCo877,2,0.0,0,2,0.0,2.0291208950184103,0.0
GenCo878,2,0.0,0,2,0.0,1.9856004116297603,0.0
GenCo879,2,0.0,0,2,0.0,2.09711306244899,0.0
GenCo880,2,0.0,0,2,0.0,2.0879819957499093,0.0
GenCo881,2,0.0,0,2,0.0,2.0049014191576853,0.0
GenCo882,2,0.0,0,2,0.0,2.0667041922715814,0.0
GenCo883,2,0.0,0,2,0.0,1.9379998606741577,0.0
GenCo884,2,0.0,0,2,0.0,2.0750324572055088,0.0
GenCo885,2,0.0,0,2,0.0,2.0873700779460735,0.0
GenCo886,2,0.0,0,2,0.0,1.926678817487631,0.0
GenCo887,2,0.0,0,2,0.0,2.093443122980768,0.0
GenCo888,2,0.0,0,2,0.0,2.0705021916439392,0.0
GenCo889,2,0.0,0,2,0.0,2.040310110029694,0.0
GenCo890,2,0.0,0,2,0.0,1.9260894066933678,0.0
GenCo891,2,0.0,0,2,0.0,1.9187021847463155,0.0
GenCo892,2,0.0,0,2,0.0,2.0666731812623427,0.0
GenCo893,2,0.0,0,2,0.0,2.077781056995491,0.0
GenCo894,2,0.0,0,2,0.0,0.9544985860656338,0.0
GenCo895,2,0.0,0,2,0.0,2.000494329925849,0.0
GenCo896,2,0.0,0,2,0.0,2.0527852325876084,0.0
GenCo897,2,0.0,0,2,0.0,1.9609133674336805,0.0
GenCo898,2,0.0,0,2,0.0,1.9360511822924753,0.0
GenCo899,2,0.0,0,2,0.0,1.9898484032783168,0.0
GenCo900,2,0.0,0,2,0.0,0.9706888317859079,0.0
GenCo901,2,0.0,0,2,0.0,2.0443710093208622,0.0
GenCo902,2,0.0,0,2,0.0,2.0405835478588203,0.0
GenCo903,2,0.0,0,2,0.0,1.0350951570250375,0.0
GenCo904,2,0.0,0,2,0.0,0.957363358530288,0.0
GenCo905,2,0.0,0,2,0.0,0.9596609421541099,0.0
GenCo906,2,0.0,0,2,0.0,1.045881519877129,0.0
GenCo907,2,0.0,0,2,0.0,1.9983137646438194,0.0
GenCo908,2,0.0,0,2,0.0,1.9313633272154485,0.0
GenCo909,2,0.0,0,2,0.0,1.9244992545472357,0.0
GenCo910,2,0.0,0,2,0.0,1.9716182029910008,0.0
GenCo911,2,0.0,0,2,0.0,2.0189277238239214,0.0
GenCo912,2,0.0,0,2,0.0,2.0491664434652486,0.0
GenCo913,2,0.0,0,2,0.0,1.986048926386592,0.0
GenCo914,2,0.0,0,2,0.0,2.003552878786469,0.0
GenCo915,2,0.0,0,2,0.0,2.0649633532253207,0.0
GenCo916,2,0.0,0,2,0.0,1.958371852315308,0.0
GenCo917,2,0.0,0,2,0.0,2.036658807407678,0.0
GenCo918,2,0.0,0,2,0.0,1.9303421741532854,0.0
GenCo919,2,0.0,0,2,0.0,1.990895497841982,0.0
GenCo920,2,0.0,0,2,0.0,2.017484283673937,0.0
GenCo921,2,0.0,0,2,0.0,2.062299932339278,0.0
GenCo922,2,0.0,0,2,0.0,2.082532601333337,0.0
GenCo923,2,0.0,0,2,0.0,2.034764292957452,0.0
GenCo924,2,0.0,0,2,0.0,0.9952119143107525,0.0
GenCo925,2,0.0,0,2,0.0,1.001522727766151,0.0
GenCo926,2,0.0,0,2,0.0,2.027899481004156,0.0
GenCo927,2,0.0,0,2,0.0,1.9539269542357738,0.0
GenCo928,2,0.0,0,2,0.0,2.0446906699454117,0.0
GenCo929,2,0.0,0,2,0.0,1.9974327833841425,0.0
GenCo930,2,0.0,0,2,0.0,2.0346979767800635,0.0
GenCo931,2,0.0,0,2,0.0,0.9667908416616345,0.0
GenCo932,2,0.0,0,2,0.0,2.0204623689603087,0.0
GenCo933,2,0.0,0,2,0.0,1.942904612700553,0.0
GenCo934,2,0.0,0,2,0.0,2.0437619302657373,0.0
GenCo935,2,0.0,0,2,0.0,1.929855257825051,0.0
GenCo936,2,0.0,0,2,0.0,0.9609394594206773,0.0
GenCo937,2,0.0,0,2,0.0,0.999622820435717,0.0
GenCo938,2,0.0,0,2,0.0,2.0134755676726552,0.0
GenCo939,2,0.0,0,2,0.0,0.9620645845250382,0.0
GenCo940,2,0.0,0,2,0.0,1.9569605226550153,0.0
GenCo941,2,0.0,0,2,0.0,1.0202079219489775,0.0
GenCo942,2,0.0,0,2,0.0,0.9922365165725968,0.0
GenCo943,2,0.0,0,2,0.0,0.9685555253603378,0.0
GenCo944,2,0.0,0,2,0.0,1.9261670124959338,0.0
GenCo945,2,0.0,0,2,0.0,0.9988333309364267,0.0
GenCo946,2,0.0,0,2,0.0,2.0087672158023278,0.0
GenCo947,2,0.0,0,2,0.0,2.008822117678107,0.0
GenCo948,2,0.0,0,2,0.0,2.024006122245345,0.0
GenCo949,2,0.0,0,2,0.0,1.968338834063855,0.0
GenCo950,2,0.0,0,2,0.0,2.0698792384786127,0.0
GenCo951,2,0.0,0,2,0.0,1.9443577961656722,0.0
GenCo952,2,0.0,0,2,0.0,1.9278425200411387,0.0
GenCo953,2,0.0,0,2,0.0,2.0222002313857987,0.0
GenCo954,2,0.0,0,2,0.0,1.927649348330996,0.0
GenCo955,2,0.0,0,2,0.0,1.921878597702831,0.0
GenCo956,2,0.0,0,2,0.0,1.9479859016008534,0.0
GenCo957,2,0.0,0,2,0.0,2.08481838479455,0.0
GenCo958,2,0.0,0,2,0.0,2.094639728081128,0.0
GenCo959,2,0.0,0,2,0.0,1.9740954462909839,0.0
GenCo960,2,0.0,0,2,0.0,2.037655526310225,0.0
GenCo961,2,0.0,0,2,0.0,1.986874619636243,0.0
GenCo962,2,0.0,0,2,0.0,1.9277907792952194,0.0
GenCo963,2,0.0,0,2,0.0,2.064429451088603,0.0
GenCo964,2,0.0,0,2,0.0,2.0441200279134257,0.0
GenCo965,2,0.0,0,2,0.0,1.9462538652651982,0.0
GenCo966,2,0.0,0,2,0.0,2.0081480728728316,0.0
GenCo967,2,0.0,0,2,0.0,2.0881071354702865,0.0
GenCo968,2,0.0,0,2,0.0,1.001188059446072,0.0
GenCo969,2,0.0,0,2,0.0,0.9981854678861968,0.0
GenCo970,2,0.0,0,2,0.0,1.9985176032479997,0.0
GenCo971,2,0.0,0,2,0.0,2.0907813626139093,0.0
GenCo972,2,0.0,0,2,0.0,1.9709325320748148,0.0
GenCo973,2,0.0,0,2,0.0,1.9809610165243214,0.0
GenCo974,2,0.0,0,2,0.0,2.091180020309483,0.0
GenCo975,2,0.0,0,2,0.0,2.0234066910470405,0.0
GenCo976,2,0.0,0,2,0.0,1.9261855155644048,0.0
GenCo977,2,0.0,0,2,0.0,1.9913620209483742,0.0
GenCo978,2,0.0,0,2,0.0,1.9133950046146007,0.0
GenCo979,2,0.0,0,2,0.0,2.040105389885698,0.0
GenCo980,2,0.0,0,2,0.0,2.01012079414698,0.0
GenCo981,2,0.0,0,2,0.0,1.9205967069721936,0.0
GenCo982,2,0.0,0,2,0.0,1.9986115129202047,0.0
GenCo983,2,0.0,0,2,0.0,1.9212939428342133,0.0
GenCo984,2,0.0,0,2,0.0,1.9282057608061554,0.0
GenCo985,2,0.0,0,2,0.0,2.0457640920650246,0.0
GenCo986,2,0.0,0,2,0.0,1.9107692421219575,0.0
GenCo987,2,0.0,0,2,0.0,1.90360545752836,0.0
GenCo988,2,0.0,0,2,0.0,1.9621399132262203,0.0
GenCo989,2,0.0,0,2,0.0,1.9565462806048086,0.0
GenCo990,2,0.0,0,2,0.0,1.9099753589570563,0.0
GenCo991,2,0.0,0,2,0.0,2.0016775341508835,0.0
GenCo992,2,0.0,0,2,0.0,2.0165793627230166,0.0
GenCo993,2,0.0,0,2,0.0,1.9004461490302853,0.0
GenCo994,2,0.0,0,2,0.0,0.9959438816805661,0.0
GenCo995,2,0.0,0,2,0.0,1.921012665641713,0.0
GenCo996,2,0.0,0,2,0.0,0.9813927447944123,0.0
GenCo997,2,0.0,0,2,0.0,1.9543667525812394,0.0
GenCo998,2,0.0,0,2,0.0,2.043763288528288,0.0
GenCo999,2,0.0,0,2,0.0,1.009982867254981,0.0
GenCo1000,2,0.0,0,2,0.0,2.0689466519214474,0.0
GenCo1001,2,0.0,0,2,0.0,1.0138499273376504,0.0
GenCo1002,2,0.0,0,2,0.0,0.9725790784100957,0.0
GenCo1003,2,0.0,0,2,0.0,1.9601578541202413,0.0
GenCo1004,2,0.0,0,2,0.0,0.9741981944916978,0.0
GenCo1005,2,0.0,0,2,0.0,0.9726926909794826,0.0
GenCo1006,2,0.0,0,2,0.0,1.0150623329305861,0.0
GenCo1007,2,0.0,0,2,0.0,2.0565922665164718,0.0
GenCo1008,2,0.0,0,2,0.0,1.0067128505122152,0.0
GenCo1009,2,0.0,0,2,0.0,2.073934582527628,0.0
GenCo1010,2,0.0,0,2,0.0,0.9902050122305593,0.0
GenCo1011,2,0.0,0,2,0.0,0.9625843779750206,0.0
GenCo1012,2,0.0,0,2,0.0,0.9613442943773813,0.0
GenCo1013,2,0.0,0,2,0.0,2.0172418110342965,0.0
GenCo1014,2,0.0,0,2,0.0,1.9273014329531302,0.0
GenCo1015,2,0.0,0,2,0.0,1.0480286586948866,0.0
GenCo1016,2,0.0,0,2,0.0,0.9805808076236168,0.0
GenCo1017,2,0.0,0,2,0.0,1.039941259287187,0.0
GenCo1018,2,0.0,0,2,0.0,1.008522172738403,0.0
GenCo1019,2,0.0,0,2,0.0,0.9764590081398097,0.0
GenCo1020,2,0.0,0,2,0.0,2.0916291608861224,0.0
GenCo1021,2,0.0,0,2,0.0,1.9505575619398672,0.0
GenCo1022,2,0.0,0,2,0.0,1.9723965851220464,0.0
GenCo1023,2,0.0,0,2,0.0,2.040783412792411,0.0
GenCo1024,2,0.0,0,2,0.0,1.9470226994905284,0.0
GenCo1025,2,0.0,0,2,0.0,2.0470878548351648,0.0
GenCo1026,2,0.0,0,2,0.0,2.0847638242829616,0.0
GenCo1027,2,0.0,0,2,0.0,2.0014669708869026,0.0
GenCo1028,2,0.0,0,2,0.0,2.0488265508693937,0.0
GenCo1029,2,0.0,0,2,0.0,2.021016688245336,0.0
GenCo1030,2,0.0,0,2,0.0,1.923538472867811,0.0
GenCo1031,2,0.0,0,2,0.0,1.9438788570148045,0.0
GenCo1032,2,0.0,0,2,0.0,1.9128000209159182,0.0
GenCo1033,2,0.0,0,2,0.0,0.975162475075861,0.0
GenCo1034,2,0.0,0,2,0.0,2.08386456171208,0.0
GenCo1035,2,0.0,0,2,0.0,1.9109240939143097,0.0
GenCo1036,2,0.0,0,2,0.0,1.932678111635147,0.0
GenCo1037,2,0.0,0,2,0.0,2.057105116070508,0.0
GenCo1038,2,0.0,0,2,0.0,1.9260925836946006,0.0
GenCo1039,2,0.0,0,2,0.0,2.040180657531731,0.0
GenCo1040,2,0.0,0,2,0.0,2.073091007718304,0.0
GenCo1041,2,0.0,0,2,0.0,1.9593076768667668,0.0
GenCo1042,2,0.0,0,2,0.0,1.9655109692973798,0.0
GenCo1043,2,0.0,0,2,0.0,1.0032079591880478,0.0
GenCo1044,2,0.0,0,2,0.0,1.0147194118961131,0.0
GenCo1045,2,0.0,0,2,0.0,1.9784421336478377,0.0
GenCo1046,2,0.0,0,2,0.0,1.0117449779717846,0.0
GenCo1047,2,0.0,0,2,0.0,0.9585894629406031,0.0
GenCo1048,2,0.0,0,2,0.0,0.9963639066983836,0.0
GenCo1049,2,0.0,0,2,0.0,0.9559981827809645,0.0
GenCo1050,2,0.0,0,2,0.0,0.953767753060074,0.0
GenCo1051,2,0.0,0,2,0.0,0.9729685055513183,0.0
GenCo1052,2,0.0,0,2,0.0,0.9918480530811348,0.0
GenCo1053,2,0.0,0,2,0.0,1.0445499914718006,0.0
GenCo1054,2,0.0,0,2,0.0,1.0184993056488783,0.0
GenCo1055,2,0.0,0,2,0.0,1.0464308383470573,0.0
GenCo1056,2,0.0,0,2,0.0,1.035433366578896,0.0
GenCo1057,2,0.0,0,2,0.0,1.963033168419799,0.0
GenCo1058,2,0.0,0,2,0.0,2.0434407822245966,0.0
GenCo1059,2,0.0,0,2,0.0,2.0184134333900854,0.0
GenCo1060,2,0.0,0,2,0.0,1.9843298520546733,0.0
GenCo1061,2,0.0,0,2,0.0,2.0012281150548987,0.0
GenCo1062,2,0.0,0,2,0.0,1.0299246922475864,0.0
GenCo1063,2,0.0,0,2,0.0,0.9733722546803935,0.0
GenCo1064,2,0.0,0,2,0.0,1.94263325657446,0.0
GenCo1065,2,0.0,0,2,0.0,2.0774557962056996,0.0
GenCo1066,2,0.0,0,2,0.0,1.0422116167379627,0.0
GenCo1067,2,0.0,0,2,0.0,2.091469201031747,0.0
GenCo1068,2,0.0,0,2,0.0,0.9674325097044155,0.0
GenCo1069,2,0.0,0,2,0.0,1.0030332278589649,0.0
GenCo1070,2,0.0,0,2,0.0,1.9169496052987227,0.0
GenCo1071,2,0.0,0,2,0.0,2.083056647543825,0.0
GenCo1072,2,0.0,0,2,0.0,1.97229007570074,0.0
GenCo1073,2,0.0,0,2,0.0,0.9943688002868794,0.0
GenCo1074,2,0.0,0,2,0.0,0.9863418428743649,0.0
GenCo1075,2,0.0,0,2,0.0,1.9034240099447064,0.0
GenCo1076,2,0.0,0,2,0.0,2.018515427423546,0.0
GenCo1077,2,0.0,0,2,0.0,2.028075715798181,0.0
GenCo1078,2,0.0,0,2,0.0,1.927670520306591,0.0
GenCo1079,2,0.0,0,2,0.0,2.043921565258678,0.0
GenCo1080,2,0.0,0,2,0.0,1.911004928835903,0.0
GenCo1081,2,0.0,0,2,0.0,2.093434256476194,0.0
GenCo1082,2,0.0,0,2,0.0,2.0888753493485126,0.0
GenCo1083,2,0.0,0,2,0.0,2.0389295523046047,0.0
GenCo1084,2,0.0,0,2,0.0,2.0552702388614765,0.0
GenCo1085,2,0.0,0,2,0.0,2.0923218436135946,0.0
GenCo1086,2,0.0,0,2,0.0,1.9396935278422682,0.0
GenCo1087,2,0.0,0,2,0.0,2.0146777422217714,0.0
GenCo1088,2,0.0,0,2,0.0,2.099605317222979,0.0
GenCo1089,2,0.0,0,2,0.0,1.973282187265498,0.0
GenCo1090,2,0.0,0,2,0.0,1.9662191766674775,0.0
GenCo1091,2,0.0,0,2,0.0,1.001449758319416,0.0
GenCo1092,2,0.0,0,2,0.0,2.0646126027525877,0.0
GenCo1093,2,0.0,0,2,0.0,0.9529363253624499,0.0
GenCo1094,2,0.0,0,2,0.0,2.0786685704016405,0.0
GenCo1095,2,0.0,0,2,0.0,2.0087599242556498,0.0
GenCo1096,2,0.0,0,2,0.0,1.0296790084449887,0.0
GenCo1097,2,0.0,0,2,0.0,1.9012334775727202,0.0
GenCo1098,2,0.0,0,2,0.0,1.0172038315145484,0.0
GenCo1099,2,0.0,0,2,0.0,1.9784669735821838,0.0
GenCo1100,2,0.0,0,2,0.0,2.093357356851675,0.0
GenCo1101,2,0.0,0,2,0.0,2.077234989949846,0.0
GenCo1102,2,0.0,0,2,0.0,1.934555974923362,0.0
GenCo1103,2,0.0,0,2,0.0,1.922188123096964,0.0
GenCo1104,2,0.0,0,2,0.0,0.962991688126625,0.0
GenCo1105,2,0.0,0,2,0.0,1.9849718556908635,0.0
GenCo1106,2,0.0,0,2,0.0,1.0460254803968776,0.0
GenCo1107,2,0.0,0,2,0.0,0.9917185234015711,0.0
GenCo1108,2,0.0,0,2,0.0,0.9982759579828168,0.0
GenCo1109,2,0.0,0,2,0.0,1.9083315163884742,0.0
GenCo1110,2,0.0,0,2,0.0,1.9570215712276673,0.0
GenCo1111,2,0.0,0,2,0.0,1.945916675245261,0.0
GenCo1112,2,0.0,0,2,0.0,0.9911116793430453,0.0
GenCo1113,2,0.0,0,2,0.0,1.9875668622368956,0.0
GenCo1114,2,0.0,0,2,0.0,0.9741023837738243,0.0
GenCo1115,2,0.0,0,2,0.0,1.0460844324739644,0.0
GenCo1116,2,0.0,0,2,0.0,1.0173749817267703,0.0
GenCo1117,2,0.0,0,2,0.0,1.048114567393562,0.0
GenCo1118,2,0.0,0,2,0.0,1.0337853446574898,0.0
GenCo1119,2,0.0,0,2,0.0,1.0095640791854965,0.0
GenCo1120,2,0.0,0,2,0.0,1.0103333640184549,0.0
GenCo1121,2,0.0,0,2,0.0,1.0403751321783745,0.0
GenCo1122,2,0.0,0,2,0.0,1.0350185503723577,0.0
GenCo1123,2,0.0,0,2,0.0,0.9577673452520391,0.0
GenCo1124,2,0.0,0,2,0.0,1.0069191672973805,0.0
GenCo1125,2,0.0,0,2,0.0,1.0017000493564978,0.0
GenCo1126,2,0.0,0,2,0.0,0.9572589350169451,0.0
GenCo1127,2,0.0,0,2,0.0,1.0306273926401173,0.0
GenCo1128,2,0.0,0,2,0.0,1.9889473916197602,0.0
GenCo1129,2,0.0,0,2,0.0,2.0301158462153777,0.0
GenCo1130,2,0.0,0,2,0.0,0.9622357469659066,0.0
GenCo1131,2,0.0,0,2,0.0,0.9910583165837723,0.0
GenCo1132,2,0.0,0,2,0.0,1.0489156628761203,0.0
GenCo1133,2,0.0,0,2,0.0,1.0128176231073653,0.0
GenCo1134,2,0.0,0,2,0.0,1.046675814605977,0.0
GenCo1135,2,0.0,0,2,0.0,1.021724248757889,0.0
GenCo1136,2,0.0,0,2,0.0,0.9573510472365173,0.0
GenCo1137,2,0.0,0,2,0.0,1.0036442167335515,0.0
GenCo1138,2,0.0,0,2,0.0,0.9754091813846032,0.0
GenCo1139,2,0.0,0,2,0.0,0.9782099855758006,0.0
GenCo1140,2,0.0,0,2,0.0,1.038144499943311,0.0
GenCo1141,2,0.0,0,2,0.0,0.9541431777692928,0.0
GenCo1142,2,0.0,0,2,0.0,1.0176266069711846,0.0
GenCo1143,2,0.0,0,2,0.0,0.9663942042893847,0.0
GenCo1144,2,0.0,0,2,0.0,1.0411683657323356,0.0
GenCo1145,2,0.0,0,2,0.0,1.0033170707360584,0.0
GenCo1146,2,0.0,0,2,0.0,1.0348956151131536,0.0
GenCo1147,2,0.0,0,2,0.0,1.0243635904522543,0.0
GenCo1148,2,0.0,0,2,0.0,0.9934973180004921,0.0
GenCo1149,2,0.0,0,2,0.0,1.9784620177470997,0.0
GenCo1150,2,0.0,0,2,0.0,2.006629048548282,0.0
GenCo1151,2,0.0,0,2,0.0,1.0440993400327818,0.0
GenCo1152,2,0.0,0,2,0.0,1.0378818307798554,0.0
GenCo1153,2,0.0,0,2,0.0,0.9846107270414933,0.0
GenCo1154,2,0.0,0,2,0.0,0.9751074484990012,0.0
GenCo1155,2,0.0,0,2,0.0,2.0172232464743964,0.0
GenCo1156,2,0.0,0,2,0.0,0.9814658042358747,0.0
GenCo1157,2,0.0,0,2,0.0,0.9867264270687357,0.0
GenCo1158,2,0.0,0,2,0.0,0.9741452151516835,0.0
GenCo1159,2,0.0,0,2,0.0,0.9541326387314983,0.0
GenCo1160,2,0.0,0,2,0.0,0.9813460516464869,0.0
GenCo1161,2,0.0,0,2,0.0,0.9690137295827307,0.0
GenCo1162,2,0.0,0,2,0.0,0.9746847471777459,0.0
GenCo1163,2,0.0,0,2,0.0,1.0352825669307024,0.0
GenCo1164,2,0.0,0,2,0.0,1.0357957115684877,0.0
GenCo1165,2,0.0,0,2,0.0,0.9659527366791983,0.0
GenCo1166,2,0.0,0,2,0.0,1.9074266868565664,0.0
GenCo1167,2,0.0,0,2,0.0,0.9829791099206934,0.0
GenCo1168,2,0.0,0,2,0.0,1.0416763308526256,0.0
GenCo1169,2,0.0,0,2,0.0,1.9883276348142538,0.0
GenCo1170,2,0.0,0,2,0.0,0.9744201720317411,0.0
GenCo1171,2,0.0,0,2,0.0,0.9810845998328065,0.0
GenCo1172,2,0.0,0,2,0.0,0.9812699076526556,0.0
GenCo1173,2,0.0,0,2,0.0,0.9898447539707718,0.0
GenCo1174,2,0.0,0,2,0.0,0.9520567531303188,0.0
GenCo1175,2,0.0,0,2,0.0,0.9930866997807405,0.0
GenCo1176,2,0.0,0,2,0.0,1.0001717079978325,0.0
GenCo1177,2,0.0,0,2,0.0,1.000250218053906,0.0
GenCo1178,2,0.0,0,2,0.0,0.9881468234741755,0.0
GenCo1179,2,0.0,0,2,0.0,0.9859025454328185,0.0
GenCo1180,2,0.0,0,2,0.0,0.9682922827800411,0.0
GenCo1181,2,0.0,0,2,0.0,1.0408178314436851,0.0
GenCo1182,2,0.0,0,2,0.0,2.084223324432269,0.0
GenCo1183,2,0.0,0,2,0.0,1.9440143725738683,0.0
GenCo1184,2,0.0,0,2,0.0,2.0009379183245732,0.0
GenCo1185,2,0.0,0,2,0.0,0.9900864187430284,0.0
GenCo1186,2,0.0,0,2,0.0,1.0427530955109443,0.0
GenCo1187,2,0.0,0,2,0.0,0.9531556343114144,0.0
GenCo1188,2,0.0,0,2,0.0,1.0193472944358841,0.0
GenCo1189,2,0.0,0,2,0.0,2.082486809696849,0.0
GenCo1190,2,0.0,0,2,0.0,0.99126660105691,0.0
GenCo1191,2,0.0,0,2,0.0,0.9652188743353554,0.0
GenCo1192,2,0.0,0,2,0.0,0.9885170062722812,0.0
GenCo1193,2,0.0,0,2,0.0,1.023752964853613,0.0
GenCo1194,2,0.0,0,2,0.0,1.9806806015591736,0.0
GenCo1195,2,0.0,0,2,0.0,1.0233774198869101,0.0
GenCo1196,2,0.0,0,2,0.0,0.965410140954552,0.0
GenCo1197,2,0.0,0,2,0.0,1.0284820279740678,0.0
GenCo1198,2,0.0,0,2,0.0,0.9805066262860285,0.0
GenCo1199,2,0.0,0,2,0.0,1.006447105109387,0.0
GenCo1200,2,0.0,0,2,0.0,1.0006920181906058,0.0
GenCo1201,2,0.0,0,2,0.0,1.0184238933496903,0.0
GenCo1202,2,0.0,0,2,0.0,2.0275754929330723,0.0
GenCo1203,2,0.0,0,2,0.0,1.0045956924085784,0.0
GenCo1204,2,0.0,0,2,0.0,2.0261963211620673,0.0
GenCo1205,2,0.0,0,2,0.0,2.099878124841576,0.0
GenCo1206,2,0.0,0,2,0.0,1.0219226533480514,0.0
GenCo1207,2,0.0,0,2,0.0,0.9893901870692688,0.0
GenCo1208,2,0.0,0,2,0.0,0.9869941760705131,0.0
GenCo1209,2,0.0,0,2,0.0,1.0464430076645799,0.0
GenCo1210,2,0.0,0,2,0.0,1.0477813604521073,0.0
GenCo1211,2,0.0,0,2,0.0,1.0181298443727296,0.0
GenCo1212,2,0.0,0,2,0.0,0.989605660918694,0.0
GenCo1213,2,0.0,0,2,0.0,1.0270440206762095,0.0
GenCo1214,2,0.0,0,2,0.0,0.9734391917950739,0.0
GenCo1215,2,0.0,0,2,0.0,0.9502781933346056,0.0
GenCo1216,2,0.0,0,2,0.0,0.9550865044137851,0.0
GenCo1217,2,0.0,0,2,0.0,1.0423286477270888,0.0
GenCo1218,2,0.0,0,2,0.0,0.9652215434237219,0.0
GenCo1219,2,0.0,0,2,0.0,2.0375858914367435,0.0
GenCo1220,2,0.0,0,2,0.0,1.9844349338177791,0.0
GenCo1221,2,0.0,0,2,0.0,2.056468398362976,0.0
GenCo1222,2,0.0,0,2,0.0,1.9771147753042873,0.0
GenCo1223,2,0.0,0,2,0.0,1.9492475629829,0.0
GenCo1224,2,0.0,0,2,0.0,1.991561080726624,0.0
GenCo1225,2,0.0,0,2,0.0,1.0393213345966255,0.0
GenCo1226,2,0.0,0,2,0.0,1.0048178811619668,0.0
GenCo1227,2,0.0,0,2,0.0,2.0702730926186272,0.0
GenCo1228,2,0.0,0,2,0.0,2.0196326615901805,0.0
GenCo1229,2,0.0,0,2,0.0,1.0249013169794148,0.0
GenCo1230,2,0.0,0,2,0.0,1.0306299182502945,0.0
GenCo1231,2,0.0,0,2,0.0,1.0313105883801492,0.0
GenCo1232,2,0.0,0,2,0.0,0.963389397644904,0.0
GenCo1233,2,0.0,0,2,0.0,1.0380914735039135,0.0
GenCo1234,2,0.0,0,2,0.0,0.9927050516024968,0.0
GenCo1235,2,0.0,0,2,0.0,0.9591802159976301,0.0
GenCo1236,2,0.0,0,2,0.0,0.9933757376697606,0.0
GenCo1237,2,0.0,0,2,0.0,1.0305664681444875,0.0
GenCo1238,2,0.0,0,2,0.0,0.9612707024347495,0.0
GenCo1239,2,0.0,0,2,0.0,1.9613372468887231,0.0
GenCo1240,2,0.0,0,2,0.0,1.9132773249532213,0.0
GenCo1241,2,0.0,0,2,0.0,1.9021712573569338,0.0
GenCo1242,2,0.0,0,2,0.0,1.9681532061974596,0.0
GenCo1243,2,0.0,0,2,0.0,2.0533460561816086,0.0
GenCo1244,2,0.0,0,2,0.0,0.9701699537801067,0.0
GenCo1245,2,0.0,0,2,0.0,1.0139991066015492,0.0
GenCo1246,2,0.0,0,2,0.0,1.9282171488299862,0.0
GenCo1247,2,0.0,0,2,0.0,1.0477893409539816,0.0
GenCo1248,2,0.0,0,2,0.0,0.9539912790907858,0.0
GenCo1249,2,0.0,0,2,0.0,1.991320448412813,0.0
GenCo1250,2,0.0,0,2,0.0,0.9814014010246412,0.0
GenCo1251,2,0.0,0,2,0.0,0.9874509332621217,0.0
GenCo1252,2,0.0,0,2,0.0,0.9824154848536201,0.0
GenCo1253,2,0.0,0,2,0.0,1.0114777326529019,0.0
GenCo1254,2,0.0,0,2,0.0,2.0476183948090836,0.0
GenCo1255,2,0.0,0,2,0.0,0.9866115005851275,0.0
GenCo1256,2,0.0,0,2,0.0,1.985967668196202,0.0
GenCo1257,2,0.0,0,2,0.0,2.012767260120924,0.0
GenCo1258,2,0.0,0,2,0.0,2.0664142042656883,0.0
GenCo1259,2,0.0,0,2,0.0,1.9713354786273212,0.0
GenCo1260,2,0.0,0,2,0.0,2.0693499357056897,0.0
GenCo1261,2,0.0,0,2,0.0,1.0074538169406326,0.0
GenCo1262,2,0.0,0,2,0.0,1.0486496741532572,0.0
GenCo1263,2,0.0,0,2,0.0,0.974585079494126,0.0
GenCo1264,2,0.0,0,2,0.0,2.078894770600277,0.0
GenCo1265,2,0.0,0,2,0.0,1.028024084200051,0.0
GenCo1266,2,0.0,0,2,0.0,0.989496604186229,0.0
GenCo1267,2,0.0,0,2,0.0,0.9526445628878333,0.0
GenCo1268,2,0.0,0,2,0.0,1.0478560105867105,0.0
GenCo1269,2,0.0,0,2,0.0,1.0254643557080183,0.0
GenCo1270,2,0.0,0,2,0.0,1.0149512577715025,0.0
