,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0644597550517645,0.0
GenCo426,2,0.0,0,2,0.0,1.9151521172946266,0.0
GenCo427,2,0.0,0,2,0.0,2.0870136034407216,0.0
GenCo428,2,0.0,0,2,0.0,2.0936493647955112,0.0
GenCo429,2,0.0,0,2,0.0,2.025738646315178,0.0
GenCo430,2,0.0,0,2,0.0,1.977918215721253,0.0
GenCo431,2,0.0,0,2,0.0,0.9606385485523308,0.0
GenCo432,2,0.0,0,2,0.0,1.0406789529103515,0.0
GenCo433,2,0.0,0,2,0.0,1.0325319173084908,0.0
GenCo434,2,0.0,0,2,0.0,1.9654331710464052,0.0
GenCo435,2,0.0,0,2,0.0,2.081593645049347,0.0
GenCo436,2,0.0,0,2,0.0,1.9207320399164787,0.0
GenCo437,2,0.0,0,2,0.0,0.9570278078202309,0.0
GenCo438,2,0.0,0,2,0.0,0.9705742830237202,0.0
GenCo439,2,0.0,0,2,0.0,1.0189396045482926,0.0
GenCo440,2,0.0,0,2,0.0,1.0439764704426426,0.0
GenCo441,2,0.0,0,2,0.0,0.9995760184980342,0.0
GenCo442,2,0.0,0,2,0.0,1.9850163881417797,0.0
GenCo443,2,0.0,0,2,0.0,2.0850394978102966,0.0
GenCo444,2,0.0,0,2,0.0,1.9791258972519317,0.0
GenCo445,2,0.0,0,2,0.0,1.9828252966241897,0.0
GenCo446,2,0.0,0,2,0.0,2.004707916742185,0.0
GenCo447,2,0.0,0,2,0.0,1.9797754630398738,0.0
GenCo448,2,0.0,0,2,0.0,1.0356433063451802,0.0
GenCo449,2,0.0,0,2,0.0,1.9407957114590197,0.0
GenCo450,2,0.0,0,2,0.0,1.0448511197896906,0.0
GenCo451,2,0.0,0,2,0.0,2.0259588430005886,0.0
GenCo452,2,0.0,0,2,0.0,2.0572712872559427,0.0
GenCo453,2,0.0,0,2,0.0,1.9560971808716225,0.0
GenCo454,2,0.0,0,2,0.0,2.0428133259326313,0.0
GenCo455,2,0.0,0,2,0.0,1.9652604755898335,0.0
GenCo456,2,0.0,0,2,0.0,2.0312555783804824,0.0
GenCo457,2,0.0,0,2,0.0,0.9648553594063124,0.0
GenCo458,2,0.0,0,2,0.0,1.0049211178254485,0.0
GenCo459,2,0.0,0,2,0.0,2.013093532265107,0.0
GenCo460,2,0.0,0,2,0.0,2.049965005179807,0.0
GenCo461,2,0.0,0,2,0.0,1.9760496204247402,0.0
GenCo462,2,0.0,0,2,0.0,2.0106502350348965,0.0
GenCo463,2,0.0,0,2,0.0,2.0968230111775763,0.0
GenCo464,2,0.0,0,2,0.0,2.0021213714604267,0.0
GenCo465,2,0.0,0,2,0.0,2.03860001112429,0.0
GenCo466,2,0.0,0,2,0.0,0.957169224394284,0.0
GenCo467,2,0.0,0,2,0.0,0.998968616792526,0.0
GenCo468,2,0.0,0,2,0.0,1.9666455613440907,0.0
GenCo469,2,0.0,0,2,0.0,2.0719817838363643,0.0
GenCo470,2,0.0,0,2,0.0,2.056574946888963,0.0
GenCo471,2,0.0,0,2,0.0,1.9862378907777378,0.0
GenCo472,2,0.0,0,2,0.0,2.009472400657588,0.0
GenCo473,2,0.0,0,2,0.0,1.9971304787793716,0.0
GenCo474,2,0.0,0,2,0.0,1.9721737065406448,0.0
GenCo475,2,0.0,0,2,0.0,1.937560655405803,0.0
GenCo476,2,0.0,0,2,0.0,1.95130968342438,0.0
GenCo477,2,0.0,0,2,0.0,1.9022422332357916,0.0
GenCo478,2,0.0,0,2,0.0,2.0316224293409153,0.0
GenCo479,2,0.0,0,2,0.0,1.912327857469824,0.0
GenCo480,2,0.0,0,2,0.0,1.9944867270845157,0.0
GenCo481,2,0.0,0,2,0.0,2.0276076577711324,0.0
GenCo482,2,0.0,0,2,0.0,2.013038146729119,0.0
GenCo483,2,0.0,0,2,0.0,2.018839785117614,0.0
GenCo484,2,0.0,0,2,0.0,2.0695243007936526,0.0
GenCo485,2,0.0,0,2,0.0,2.009125223233161,0.0
GenCo486,2,0.0,0,2,0.0,2.008647448640591,0.0
GenCo487,2,0.0,0,2,0.0,1.9110486555866821,0.0
GenCo488,2,0.0,0,2,0.0,2.01876453783528,0.0
GenCo489,2,0.0,0,2,0.0,2.0414666519936073,0.0
GenCo490,2,0.0,0,2,0.0,1.9498708153354962,0.0
GenCo491,2,0.0,0,2,0.0,1.948673528376568,0.0
GenCo492,2,0.0,0,2,0.0,1.9457336962558702,0.0
GenCo493,2,0.0,0,2,0.0,2.075031582273165,0.0
GenCo494,2,0.0,0,2,0.0,1.934309565657984,0.0
GenCo495,2,0.0,0,2,0.0,1.9751483658165125,0.0
GenCo496,2,0.0,0,2,0.0,2.014655036256219,0.0
GenCo497,2,0.0,0,2,0.0,0.975804051649214,0.0
GenCo498,2,0.0,0,2,0.0,1.9359821763412295,0.0
GenCo499,2,0.0,0,2,0.0,1.915629432132244,0.0
GenCo500,2,0.0,0,2,0.0,1.9454468685662296,0.0
GenCo501,2,0.0,0,2,0.0,2.030582690910158,0.0
GenCo502,2,0.0,0,2,0.0,2.0911860522009245,0.0
GenCo503,2,0.0,0,2,0.0,2.0202589109491274,0.0
GenCo504,2,0.0,0,2,0.0,2.0116949123713965,0.0
GenCo505,2,0.0,0,2,0.0,1.965244174615232,0.0
GenCo506,2,0.0,0,2,0.0,2.0288926970000185,0.0
GenCo507,2,0.0,0,2,0.0,1.943693951948069,0.0
GenCo508,2,0.0,0,2,0.0,1.9507795204378946,0.0
GenCo509,2,0.0,0,2,0.0,1.0067495350260987,0.0
GenCo510,2,0.0,0,2,0.0,0.9817463645208271,0.0
GenCo511,2,0.0,0,2,0.0,2.0237475241239444,0.0
GenCo512,2,0.0,0,2,0.0,1.9263756057001005,0.0
GenCo513,2,0.0,0,2,0.0,1.9918616329491938,0.0
GenCo514,2,0.0,0,2,0.0,2.0095279167811535,0.0
GenCo515,2,0.0,0,2,0.0,1.9780089361986826,0.0
GenCo516,2,0.0,0,2,0.0,2.0611091513938775,0.0
GenCo517,2,0.0,0,2,0.0,2.0103060528233136,0.0
GenCo518,2,0.0,0,2,0.0,2.009367997637372,0.0
GenCo519,2,0.0,0,2,0.0,1.9411797861821736,0.0
GenCo520,2,0.0,0,2,0.0,2.038552142128881,0.0
GenCo521,2,0.0,0,2,0.0,2.0647762399738867,0.0
GenCo522,2,0.0,0,2,0.0,1.9991286741788212,0.0
GenCo523,2,0.0,0,2,0.0,1.9731218092171616,0.0
GenCo524,2,0.0,0,2,0.0,2.0836750354027336,0.0
GenCo525,2,0.0,0,2,0.0,1.9179339662918464,0.0
GenCo526,2,0.0,0,2,0.0,1.9120908827991105,0.0
GenCo527,2,0.0,0,2,0.0,2.0913766828932707,0.0
GenCo528,2,0.0,0,2,0.0,1.9827877881081601,0.0
GenCo529,2,0.0,0,2,0.0,2.080426583261849,0.0
GenCo530,2,0.0,0,2,0.0,1.9345408728180644,0.0
GenCo531,2,0.0,0,2,0.0,1.9685978783738802,0.0
GenCo532,2,0.0,0,2,0.0,2.01998428159559,0.0
GenCo533,2,0.0,0,2,0.0,1.0231649685725883,0.0
GenCo534,2,0.0,0,2,0.0,2.030620708163493,0.0
GenCo535,2,0.0,0,2,0.0,0.985616703678249,0.0
GenCo536,2,0.0,0,2,0.0,2.014854777705852,0.0
GenCo537,2,0.0,0,2,0.0,1.9582088891966143,0.0
GenCo538,2,0.0,0,2,0.0,1.0253580010130234,0.0
GenCo539,2,0.0,0,2,0.0,2.02068746055459,0.0
GenCo540,2,0.0,0,2,0.0,1.9440201017624519,0.0
GenCo541,2,0.0,0,2,0.0,2.063324569948703,0.0
GenCo542,2,0.0,0,2,0.0,1.904916003941934,0.0
GenCo543,2,0.0,0,2,0.0,1.9747432807018728,0.0
GenCo544,2,0.0,0,2,0.0,1.9820070030842951,0.0
GenCo545,2,0.0,0,2,0.0,1.9334047435078567,0.0
GenCo546,2,0.0,0,2,0.0,2.017529211846174,0.0
GenCo547,2,0.0,0,2,0.0,1.9409760104563765,0.0
GenCo548,2,0.0,0,2,0.0,1.948213187615829,0.0
GenCo549,2,0.0,0,2,0.0,2.022196262467936,0.0
GenCo550,2,0.0,0,2,0.0,2.0124648183410434,0.0
GenCo551,2,0.0,0,2,0.0,1.9682078924530284,0.0
GenCo552,2,0.0,0,2,0.0,1.9511574176698168,0.0
GenCo553,2,0.0,0,2,0.0,2.0839578050887244,0.0
GenCo554,2,0.0,0,2,0.0,2.027313744772414,0.0
GenCo555,2,0.0,0,2,0.0,1.9255264430727514,0.0
GenCo556,2,0.0,0,2,0.0,1.0364874403796056,0.0
GenCo557,2,0.0,0,2,0.0,1.9898746659943003,0.0
GenCo558,2,0.0,0,2,0.0,2.0517664659161174,0.0
GenCo559,2,0.0,0,2,0.0,1.9535826745608942,0.0
GenCo560,2,0.0,0,2,0.0,1.9937073333953803,0.0
GenCo561,2,0.0,0,2,0.0,1.9444876633983408,0.0
GenCo562,2,0.0,0,2,0.0,0.955155268060824,0.0
GenCo563,2,0.0,0,2,0.0,2.0337157724024664,0.0
GenCo564,2,0.0,0,2,0.0,2.006134996689796,0.0
GenCo565,2,0.0,0,2,0.0,1.9223485113590126,0.0
GenCo566,2,0.0,0,2,0.0,2.0514458168816407,0.0
GenCo567,2,0.0,0,2,0.0,1.9112756746914343,0.0
GenCo568,2,0.0,0,2,0.0,2.065522057212721,0.0
GenCo569,2,0.0,0,2,0.0,2.01656705547472,0.0
GenCo570,2,0.0,0,2,0.0,1.9040284771629272,0.0
GenCo571,2,0.0,0,2,0.0,1.9057904165508555,0.0
GenCo572,2,0.0,0,2,0.0,2.002284952046429,0.0
GenCo573,2,0.0,0,2,0.0,2.0295002021015716,0.0
GenCo574,2,0.0,0,2,0.0,1.9002894877188419,0.0
GenCo575,2,0.0,0,2,0.0,2.0430992119239466,0.0
GenCo576,2,0.0,0,2,0.0,2.0754287351182445,0.0
GenCo577,2,0.0,0,2,0.0,1.9287784670054566,0.0
GenCo578,2,0.0,0,2,0.0,1.9906112947211232,0.0
GenCo579,2,0.0,0,2,0.0,1.9068555895500514,0.0
GenCo580,2,0.0,0,2,0.0,1.0010518386881606,0.0
GenCo581,2,0.0,0,2,0.0,1.030915783749689,0.0
GenCo582,2,0.0,0,2,0.0,1.0227241102303097,0.0
GenCo583,2,0.0,0,2,0.0,2.029757254413907,0.0
GenCo584,2,0.0,0,2,0.0,2.00690862512255,0.0
GenCo585,2,0.0,0,2,0.0,1.9623934629623738,0.0
GenCo586,2,0.0,0,2,0.0,0.9781291149149536,0.0
GenCo587,2,0.0,0,2,0.0,2.027098878638182,0.0
GenCo588,2,0.0,0,2,0.0,2.086528828392643,0.0
GenCo589,2,0.0,0,2,0.0,1.9177762049860718,0.0
GenCo590,2,0.0,0,2,0.0,1.938694727431437,0.0
GenCo591,2,0.0,0,2,0.0,2.0551579368868307,0.0
GenCo592,2,0.0,0,2,0.0,2.056364698207367,0.0
GenCo593,2,0.0,0,2,0.0,1.9569642813981096,0.0
GenCo594,2,0.0,0,2,0.0,1.9361668842926107,0.0
GenCo595,2,0.0,0,2,0.0,2.0166362195423035,0.0
GenCo596,2,0.0,0,2,0.0,1.995689309503138,0.0
GenCo597,2,0.0,0,2,0.0,2.070945693136168,0.0
GenCo598,2,0.0,0,2,0.0,1.963921209258833,0.0
GenCo599,2,0.0,0,2,0.0,0.9855398256407828,0.0
GenCo600,2,0.0,0,2,0.0,2.0078095486442544,0.0
GenCo601,2,0.0,0,2,0.0,2.023871923066087,0.0
GenCo602,2,0.0,0,2,0.0,2.014143250942849,0.0
GenCo603,2,0.0,0,2,0.0,1.9620460105083277,0.0
GenCo604,2,0.0,0,2,0.0,1.9170129807104381,0.0
GenCo605,2,0.0,0,2,0.0,1.922513173915777,0.0
GenCo606,2,0.0,0,2,0.0,1.9095275704853383,0.0
GenCo607,2,0.0,0,2,0.0,1.9894855298093113,0.0
GenCo608,2,0.0,0,2,0.0,1.9064173887428169,0.0
GenCo609,2,0.0,0,2,0.0,1.9978347206688494,0.0
GenCo610,2,0.0,0,2,0.0,1.9943668849185534,0.0
GenCo611,2,0.0,0,2,0.0,2.0385772739015504,0.0
GenCo612,2,0.0,0,2,0.0,1.0335533615458188,0.0
GenCo613,2,0.0,0,2,0.0,1.9488819085638955,0.0
GenCo614,2,0.0,0,2,0.0,1.945788649533521,0.0
GenCo615,2,0.0,0,2,0.0,1.9944578487829014,0.0
GenCo616,2,0.0,0,2,0.0,2.0069879540484408,0.0
GenCo617,2,0.0,0,2,0.0,1.992651483650008,0.0
GenCo618,2,0.0,0,2,0.0,2.0597467927009054,0.0
GenCo619,2,0.0,0,2,0.0,2.04316019555788,0.0
GenCo620,2,0.0,0,2,0.0,0.986946599369917,0.0
GenCo621,2,0.0,0,2,0.0,1.0157397573934281,0.0
GenCo622,2,0.0,0,2,0.0,1.9687620295926835,0.0
GenCo623,2,0.0,0,2,0.0,1.9230678287273106,0.0
GenCo624,2,0.0,0,2,0.0,1.9353493454531834,0.0
GenCo625,2,0.0,0,2,0.0,2.020582861204824,0.0
GenCo626,2,0.0,0,2,0.0,2.0020234931524943,0.0
GenCo627,2,0.0,0,2,0.0,1.005595111618565,0.0
GenCo628,2,0.0,0,2,0.0,1.0150604681691118,0.0
GenCo629,2,0.0,0,2,0.0,1.0017924254844273,0.0
GenCo630,2,0.0,0,2,0.0,1.9846247517220157,0.0
GenCo631,2,0.0,0,2,0.0,1.9541116265474052,0.0
GenCo632,2,0.0,0,2,0.0,1.9954022375368632,0.0
GenCo633,2,0.0,0,2,0.0,1.9866191900579135,0.0
GenCo634,2,0.0,0,2,0.0,2.0476651939572816,0.0
GenCo635,2,0.0,0,2,0.0,1.9461811636880733,0.0
GenCo636,2,0.0,0,2,0.0,1.9929313005354112,0.0
GenCo637,2,0.0,0,2,0.0,1.9931751355403222,0.0
GenCo638,2,0.0,0,2,0.0,2.008734141029713,0.0
GenCo639,2,0.0,0,2,0.0,1.9074925362199349,0.0
GenCo640,2,0.0,0,2,0.0,1.963564695844569,0.0
GenCo641,2,0.0,0,2,0.0,1.9013184753417514,0.0
GenCo642,2,0.0,0,2,0.0,1.9000669210016625,0.0
GenCo643,2,0.0,0,2,0.0,2.0352066277523795,0.0
GenCo644,2,0.0,0,2,0.0,1.0498318747564186,0.0
GenCo645,2,0.0,0,2,0.0,2.0428500285720617,0.0
GenCo646,2,0.0,0,2,0.0,2.0431231496132445,0.0
GenCo647,2,0.0,0,2,0.0,1.9392560016304834,0.0
GenCo648,2,0.0,0,2,0.0,1.9655675906372296,0.0
GenCo649,2,0.0,0,2,0.0,2.095575970993043,0.0
GenCo650,2,0.0,0,2,0.0,2.0342877348248165,0.0
GenCo651,2,0.0,0,2,0.0,2.039052621572118,0.0
GenCo652,2,0.0,0,2,0.0,1.0098745859107114,0.0
GenCo653,2,0.0,0,2,0.0,0.9518059500344891,0.0
GenCo654,2,0.0,0,2,0.0,1.0331546386926365,0.0
GenCo655,2,0.0,0,2,0.0,2.057545158792588,0.0
GenCo656,2,0.0,0,2,0.0,1.9037276345911454,0.0
GenCo657,2,0.0,0,2,0.0,2.0958345485478724,0.0
GenCo658,2,0.0,0,2,0.0,1.9874097095903207,0.0
GenCo659,2,0.0,0,2,0.0,1.9121065348402775,0.0
GenCo660,2,0.0,0,2,0.0,2.0043213914620575,0.0
GenCo661,2,0.0,0,2,0.0,0.9571278490258588,0.0
GenCo662,2,0.0,0,2,0.0,1.9437180584978724,0.0
GenCo663,2,0.0,0,2,0.0,1.9322488484288114,0.0
GenCo664,2,0.0,0,2,0.0,1.994079832877001,0.0
GenCo665,2,0.0,0,2,0.0,0.9630401584545779,0.0
GenCo666,2,0.0,0,2,0.0,2.0095329195478593,0.0
GenCo667,2,0.0,0,2,0.0,2.047194411915978,0.0
GenCo668,2,0.0,0,2,0.0,2.0662570478255278,0.0
GenCo669,2,0.0,0,2,0.0,0.9827487298357501,0.0
GenCo670,2,0.0,0,2,0.0,2.067122799609845,0.0
GenCo671,2,0.0,0,2,0.0,2.001048855839619,0.0
GenCo672,2,0.0,0,2,0.0,1.9180056954984015,0.0
GenCo673,2,0.0,0,2,0.0,1.960790369766397,0.0
GenCo674,2,0.0,0,2,0.0,1.9675106104512776,0.0
GenCo675,2,0.0,0,2,0.0,2.0960098653742034,0.0
GenCo676,2,0.0,0,2,0.0,1.0210388753228212,0.0
GenCo677,2,0.0,0,2,0.0,1.9459311477538392,0.0
GenCo678,2,0.0,0,2,0.0,2.0179385478688316,0.0
GenCo679,2,0.0,0,2,0.0,1.9418082942215025,0.0
GenCo680,2,0.0,0,2,0.0,2.0002864607184123,0.0
GenCo681,2,0.0,0,2,0.0,2.0000097848019616,0.0
GenCo682,2,0.0,0,2,0.0,1.9477900897421185,0.0
GenCo683,2,0.0,0,2,0.0,1.9268779455446192,0.0
GenCo684,2,0.0,0,2,0.0,1.9641772662599157,0.0
GenCo685,2,0.0,0,2,0.0,2.0317661292330786,0.0
GenCo686,2,0.0,0,2,0.0,2.055499229637459,0.0
GenCo687,2,0.0,0,2,0.0,0.9572231431579349,0.0
GenCo688,2,0.0,0,2,0.0,1.0403923340908048,0.0
GenCo689,2,0.0,0,2,0.0,2.0997801731635395,0.0
GenCo690,2,0.0,0,2,0.0,0.9587571422187199,0.0
GenCo691,2,0.0,0,2,0.0,2.096630446055012,0.0
GenCo692,2,0.0,0,2,0.0,1.9824324787053236,0.0
GenCo693,2,0.0,0,2,0.0,1.9391141977507558,0.0
GenCo694,2,0.0,0,2,0.0,2.0822339656442392,0.0
GenCo695,2,0.0,0,2,0.0,1.0120468109613618,0.0
GenCo696,2,0.0,0,2,0.0,1.02969285819683,0.0
GenCo697,2,0.0,0,2,0.0,1.945512254050413,0.0
GenCo698,2,0.0,0,2,0.0,1.941191000649144,0.0
GenCo699,2,0.0,0,2,0.0,1.9708405618004594,0.0
GenCo700,2,0.0,0,2,0.0,1.9026010015433166,0.0
GenCo701,2,0.0,0,2,0.0,1.9917837554497397,0.0
GenCo702,2,0.0,0,2,0.0,2.042376680307266,0.0
GenCo703,2,0.0,0,2,0.0,1.920805139984933,0.0
GenCo704,2,0.0,0,2,0.0,1.918538050498109,0.0
GenCo705,2,0.0,0,2,0.0,2.067271046533129,0.0
GenCo706,2,0.0,0,2,0.0,2.0203349706735843,0.0
GenCo707,2,0.0,0,2,0.0,1.9233168527764986,0.0
GenCo708,2,0.0,0,2,0.0,2.0694376785045097,0.0
GenCo709,2,0.0,0,2,0.0,2.0348105475221594,0.0
GenCo710,2,0.0,0,2,0.0,2.096555818470397,0.0
GenCo711,2,0.0,0,2,0.0,2.007061819373022,0.0
GenCo712,2,0.0,0,2,0.0,2.07408965089007,0.0
GenCo713,2,0.0,0,2,0.0,2.0941621341920307,0.0
GenCo714,2,0.0,0,2,0.0,1.9290685570600523,0.0
GenCo715,2,0.0,0,2,0.0,1.9651612086762795,0.0
GenCo716,2,0.0,0,2,0.0,1.0482744153596506,0.0
GenCo717,2,0.0,0,2,0.0,2.058695840107556,0.0
GenCo718,2,0.0,0,2,0.0,0.9807816160413119,0.0
GenCo719,2,0.0,0,2,0.0,1.9080070714130488,0.0
GenCo720,2,0.0,0,2,0.0,0.9861765294419355,0.0
GenCo721,2,0.0,0,2,0.0,0.9515504772656874,0.0
GenCo722,2,0.0,0,2,0.0,2.0658779637857143,0.0
GenCo723,2,0.0,0,2,0.0,2.0034639393858567,0.0
GenCo724,2,0.0,0,2,0.0,0.9802851371271157,0.0
GenCo725,2,0.0,0,2,0.0,2.05168487789287,0.0
GenCo726,2,0.0,0,2,0.0,1.9753587688773695,0.0
GenCo727,2,0.0,0,2,0.0,2.087835766435467,0.0
GenCo728,2,0.0,0,2,0.0,2.037438790988664,0.0
GenCo729,2,0.0,0,2,0.0,1.9537728037493756,0.0
GenCo730,2,0.0,0,2,0.0,1.9192157281046183,0.0
GenCo731,2,0.0,0,2,0.0,1.9371898125850404,0.0
GenCo732,2,0.0,0,2,0.0,1.0014261818722145,0.0
GenCo733,2,0.0,0,2,0.0,1.0204953677629427,0.0
GenCo734,2,0.0,0,2,0.0,1.0421763980108012,0.0
GenCo735,2,0.0,0,2,0.0,1.0041360095277907,0.0
GenCo736,2,0.0,0,2,0.0,1.9912098580839062,0.0
GenCo737,2,0.0,0,2,0.0,2.066957348729456,0.0
GenCo738,2,0.0,0,2,0.0,2.054850983552623,0.0
GenCo739,2,0.0,0,2,0.0,1.9522969869655495,0.0
GenCo740,2,0.0,0,2,0.0,2.033635072421745,0.0
GenCo741,2,0.0,0,2,0.0,1.9853923016218398,0.0
GenCo742,2,0.0,0,2,0.0,1.9235504785444766,0.0
GenCo743,2,0.0,0,2,0.0,2.075062410920322,0.0
GenCo744,2,0.0,0,2,0.0,2.0614126181959427,0.0
GenCo745,2,0.0,0,2,0.0,1.9916521391658133,0.0
GenCo746,2,0.0,0,2,0.0,2.0831302532596196,0.0
GenCo747,2,0.0,0,2,0.0,2.064093714140563,0.0
GenCo748,2,0.0,0,2,0.0,2.0795530210234885,0.0
GenCo749,2,0.0,0,2,0.0,1.9025272551291776,0.0
GenCo750,2,0.0,0,2,0.0,0.9543538403971944,0.0
GenCo751,2,0.0,0,2,0.0,2.0554889212536067,0.0
GenCo752,2,0.0,0,2,0.0,1.9908609823493817,0.0
GenCo753,2,0.0,0,2,0.0,2.075630337496344,0.0
GenCo754,2,0.0,0,2,0.0,2.0627078432439556,0.0
GenCo755,2,0.0,0,2,0.0,2.020243099682994,0.0
GenCo756,2,0.0,0,2,0.0,1.9144484409300973,0.0
GenCo757,2,0.0,0,2,0.0,2.0478289386096544,0.0
GenCo758,2,0.0,0,2,0.0,0.9972852984507853,0.0
GenCo759,2,0.0,0,2,0.0,1.016957813347881,0.0
GenCo760,2,0.0,0,2,0.0,1.0253371003267149,0.0
GenCo761,2,0.0,0,2,0.0,1.0084176652468577,0.0
GenCo762,2,0.0,0,2,0.0,2.038884838432955,0.0
GenCo763,2,0.0,0,2,0.0,1.9956966175512285,0.0
GenCo764,2,0.0,0,2,0.0,1.9321114421511025,0.0
GenCo765,2,0.0,0,2,0.0,2.019958848390036,0.0
GenCo766,2,0.0,0,2,0.0,2.0551496712333024,0.0
GenCo767,2,0.0,0,2,0.0,2.0782319495784267,0.0
GenCo768,2,0.0,0,2,0.0,1.9448778210094049,0.0
GenCo769,2,0.0,0,2,0.0,2.009673180829675,0.0
GenCo770,2,0.0,0,2,0.0,1.9222525289899437,0.0
GenCo771,2,0.0,0,2,0.0,1.9983344560710674,0.0
GenCo772,2,0.0,0,2,0.0,1.9733784598574906,0.0
GenCo773,2,0.0,0,2,0.0,0.9963057082226144,0.0
GenCo774,2,0.0,0,2,0.0,2.043520474927136,0.0
GenCo775,2,0.0,0,2,0.0,0.9642015180926765,0.0
GenCo776,2,0.0,0,2,0.0,0.9534811438643688,0.0
GenCo777,2,0.0,0,2,0.0,1.0294357705074526,0.0
GenCo778,2,0.0,0,2,0.0,1.959946959542309,0.0
GenCo779,2,0.0,0,2,0.0,2.0997487513750492,0.0
GenCo780,2,0.0,0,2,0.0,2.063038138054159,0.0
GenCo781,2,0.0,0,2,0.0,1.9457245452693588,0.0
GenCo782,2,0.0,0,2,0.0,2.0679146536534825,0.0
GenCo783,2,0.0,0,2,0.0,2.0124810993056204,0.0
GenCo784,2,0.0,0,2,0.0,1.90243721438959,0.0
GenCo785,2,0.0,0,2,0.0,2.020639551067761,0.0
GenCo786,2,0.0,0,2,0.0,2.0776304428357455,0.0
GenCo787,2,0.0,0,2,0.0,1.9780202046642368,0.0
GenCo788,2,0.0,0,2,0.0,2.0881393558755463,0.0
GenCo789,2,0.0,0,2,0.0,1.9177936994257947,0.0
GenCo790,2,0.0,0,2,0.0,2.08467329719623,0.0
GenCo791,2,0.0,0,2,0.0,1.9264623042635278,0.0
GenCo792,2,0.0,0,2,0.0,2.0888142570418866,0.0
GenCo793,2,0.0,0,2,0.0,1.0286743694510792,0.0
GenCo794,2,0.0,0,2,0.0,1.9537064733879523,0.0
GenCo795,2,0.0,0,2,0.0,2.0599489169005363,0.0
GenCo796,2,0.0,0,2,0.0,1.924263421672341,0.0
GenCo797,2,0.0,0,2,0.0,2.035183745898226,0.0
GenCo798,2,0.0,0,2,0.0,2.03758528336256,0.0
GenCo799,2,0.0,0,2,0.0,2.0848421072842003,0.0
GenCo800,2,0.0,0,2,0.0,2.0833668178072093,0.0
GenCo801,2,0.0,0,2,0.0,1.040885950078777,0.0
GenCo802,2,0.0,0,2,0.0,1.975639572398648,0.0
GenCo803,2,0.0,0,2,0.0,1.9722379398356007,0.0
GenCo804,2,0.0,0,2,0.0,1.9944471571881965,0.0
GenCo805,2,0.0,0,2,0.0,1.9754290362241111,0.0
GenCo806,2,0.0,0,2,0.0,2.010196193274395,0.0
GenCo807,2,0.0,0,2,0.0,0.9746160033425436,0.0
GenCo808,2,0.0,0,2,0.0,1.9934385949572475,0.0
GenCo809,2,0.0,0,2,0.0,1.9628613590231003,0.0
GenCo810,2,0.0,0,2,0.0,2.0452954056860304,0.0
GenCo811,2,0.0,0,2,0.0,2.000744908222873,0.0
GenCo812,2,0.0,0,2,0.0,1.9256981781456899,0.0
GenCo813,2,0.0,0,2,0.0,1.032187693597961,0.0
GenCo814,2,0.0,0,2,0.0,2.050576468786621,0.0
GenCo815,2,0.0,0,2,0.0,1.9389600114791767,0.0
GenCo816,2,0.0,0,2,0.0,1.002900395099425,0.0
GenCo817,2,0.0,0,2,0.0,1.9330864531887129,0.0
GenCo818,2,0.0,0,2,0.0,1.951095083558966,0.0
GenCo819,2,0.0,0,2,0.0,1.9501817294803914,0.0
GenCo820,2,0.0,0,2,0.0,1.9947621224706418,0.0
GenCo821,2,0.0,0,2,0.0,2.0417707461897,0.0
GenCo822,2,0.0,0,2,0.0,2.0992569739058125,0.0
GenCo823,2,0.0,0,2,0.0,2.0681814690705953,0.0
GenCo824,2,0.0,0,2,0.0,2.0503029694769097,0.0
GenCo825,2,0.0,0,2,0.0,0.9528736883621182,0.0
GenCo826,2,0.0,0,2,0.0,2.0745635544959575,0.0
GenCo827,2,0.0,0,2,0.0,0.96847220907547,0.0
GenCo828,2,0.0,0,2,0.0,1.9930400323136848,0.0
GenCo829,2,0.0,0,2,0.0,1.963969140678023,0.0
GenCo830,2,0.0,0,2,0.0,2.044241557242001,0.0
GenCo831,2,0.0,0,2,0.0,2.0687138189976264,0.0
GenCo832,2,0.0,0,2,0.0,2.0468613601081196,0.0
GenCo833,2,0.0,0,2,0.0,1.920265007949806,0.0
GenCo834,2,0.0,0,2,0.0,1.9833771321698461,0.0
GenCo835,2,0.0,0,2,0.0,1.964051413049527,0.0
GenCo836,2,0.0,0,2,0.0,0.9789621112180507,0.0
GenCo837,2,0.0,0,2,0.0,1.0484382715829037,0.0
GenCo838,2,0.0,0,2,0.0,1.0019301063431847,0.0
GenCo839,2,0.0,0,2,0.0,1.0490279099285087,0.0
GenCo840,2,0.0,0,2,0.0,0.9541271630799271,0.0
GenCo841,2,0.0,0,2,0.0,1.929957525024007,0.0
GenCo842,2,0.0,0,2,0.0,2.047107123310015,0.0
GenCo843,2,0.0,0,2,0.0,1.0138979193485764,0.0
GenCo844,2,0.0,0,2,0.0,1.0410930819435953,0.0
GenCo845,2,0.0,0,2,0.0,0.9551044447876772,0.0
GenCo846,2,0.0,0,2,0.0,1.918037876461799,0.0
GenCo847,2,0.0,0,2,0.0,2.0817815939728908,0.0
GenCo848,2,0.0,0,2,0.0,1.9674395718999027,0.0
GenCo849,2,0.0,0,2,0.0,1.9874888672000264,0.0
GenCo850,2,0.0,0,2,0.0,1.9796427771171632,0.0
