,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9985500259373625,0.0
GenCo852,2,0.0,0,2,0.0,2.0452005597773546,0.0
GenCo853,2,0.0,0,2,0.0,0.9766483817046415,0.0
GenCo854,2,0.0,0,2,0.0,1.032357146229893,0.0
GenCo855,2,0.0,0,2,0.0,2.088815186960104,0.0
GenCo856,2,0.0,0,2,0.0,1.9095534854245595,0.0
GenCo857,2,0.0,0,2,0.0,2.0149771387721502,0.0
GenCo858,2,0.0,0,2,0.0,2.029283805281157,0.0
GenCo859,2,0.0,0,2,0.0,2.0455437070483162,0.0
GenCo860,2,0.0,0,2,0.0,1.0095110751011314,0.0
GenCo861,2,0.0,0,2,0.0,1.978581823914845,0.0
GenCo862,2,0.0,0,2,0.0,2.0089797872856368,0.0
GenCo863,2,0.0,0,2,0.0,1.9482754597624459,0.0
GenCo864,2,0.0,0,2,0.0,1.934885616304108,0.0
GenCo865,2,0.0,0,2,0.0,2.0482570851526463,0.0
GenCo866,2,0.0,0,2,0.0,1.9230560471855904,0.0
GenCo867,2,0.0,0,2,0.0,1.956176144150962,0.0
GenCo868,2,0.0,0,2,0.0,2.099634138399581,0.0
GenCo869,2,0.0,0,2,0.0,0.9933490526349837,0.0
GenCo870,2,0.0,0,2,0.0,2.040022969639857,0.0
GenCo871,2,0.0,0,2,0.0,2.0028425156334513,0.0
GenCo872,2,0.0,0,2,0.0,2.0599089802949284,0.0
GenCo873,2,0.0,0,2,0.0,2.0493865292094524,0.0
GenCo874,2,0.0,0,2,0.0,1.9206152125003038,0.0
GenCo875,2,0.0,0,2,0.0,2.0551752094971873,0.0
GenCo876,2,0.0,0,2,0.0,2.0821693838040654,0.0
GenCo877,2,0.0,0,2,0.0,2.0019977365908423,0.0
GenCo878,2,0.0,0,2,0.0,2.0348851833242514,0.0
GenCo879,2,0.0,0,2,0.0,2.0609941728329333,0.0
GenCo880,2,0.0,0,2,0.0,2.0549175481941466,0.0
GenCo881,2,0.0,0,2,0.0,1.9552944697152876,0.0
GenCo882,2,0.0,0,2,0.0,1.914220165397686,0.0
GenCo883,2,0.0,0,2,0.0,1.9465475805695562,0.0
GenCo884,2,0.0,0,2,0.0,2.0855389589755653,0.0
GenCo885,2,0.0,0,2,0.0,2.0068699219074504,0.0
GenCo886,2,0.0,0,2,0.0,1.970612805747094,0.0
GenCo887,2,0.0,0,2,0.0,2.096371937575704,0.0
GenCo888,2,0.0,0,2,0.0,1.973435385288177,0.0
GenCo889,2,0.0,0,2,0.0,2.0434511354805323,0.0
GenCo890,2,0.0,0,2,0.0,1.9861962087973524,0.0
GenCo891,2,0.0,0,2,0.0,1.9427186717294165,0.0
GenCo892,2,0.0,0,2,0.0,2.0484468555666036,0.0
GenCo893,2,0.0,0,2,0.0,1.9426702781736556,0.0
GenCo894,2,0.0,0,2,0.0,0.9718617183910302,0.0
GenCo895,2,0.0,0,2,0.0,2.068158347718603,0.0
GenCo896,2,0.0,0,2,0.0,2.0957728279824,0.0
GenCo897,2,0.0,0,2,0.0,1.979314063840189,0.0
GenCo898,2,0.0,0,2,0.0,1.9887807675368725,0.0
GenCo899,2,0.0,0,2,0.0,2.0379164779196532,0.0
GenCo900,2,0.0,0,2,0.0,1.0469577139724084,0.0
GenCo901,2,0.0,0,2,0.0,2.0517038069801736,0.0
GenCo902,2,0.0,0,2,0.0,1.9181376413540066,0.0
GenCo903,2,0.0,0,2,0.0,1.0245092721902749,0.0
GenCo904,2,0.0,0,2,0.0,0.9563565615957632,0.0
GenCo905,2,0.0,0,2,0.0,1.0008100433900016,0.0
GenCo906,2,0.0,0,2,0.0,1.036820625833532,0.0
GenCo907,2,0.0,0,2,0.0,2.0104105275154627,0.0
GenCo908,2,0.0,0,2,0.0,2.0313737347959706,0.0
GenCo909,2,0.0,0,2,0.0,2.0881439573692657,0.0
GenCo910,2,0.0,0,2,0.0,1.94915971115956,0.0
GenCo911,2,0.0,0,2,0.0,1.9670253298599731,0.0
GenCo912,2,0.0,0,2,0.0,1.9448716709185778,0.0
GenCo913,2,0.0,0,2,0.0,2.0760065766002107,0.0
GenCo914,2,0.0,0,2,0.0,1.9156642624046833,0.0
GenCo915,2,0.0,0,2,0.0,2.0516243935976206,0.0
GenCo916,2,0.0,0,2,0.0,2.0905683546051312,0.0
GenCo917,2,0.0,0,2,0.0,2.0038912183181177,0.0
GenCo918,2,0.0,0,2,0.0,1.9100476395183084,0.0
GenCo919,2,0.0,0,2,0.0,1.9251332149865372,0.0
GenCo920,2,0.0,0,2,0.0,1.985603651815784,0.0
GenCo921,2,0.0,0,2,0.0,1.9807795446379841,0.0
GenCo922,2,0.0,0,2,0.0,2.012970165444919,0.0
GenCo923,2,0.0,0,2,0.0,1.9303633528018997,0.0
GenCo924,2,0.0,0,2,0.0,0.9692543103726026,0.0
GenCo925,2,0.0,0,2,0.0,0.9616508523856017,0.0
GenCo926,2,0.0,0,2,0.0,2.001075798911996,0.0
GenCo927,2,0.0,0,2,0.0,1.9128055783828295,0.0
GenCo928,2,0.0,0,2,0.0,1.9875581392099357,0.0
GenCo929,2,0.0,0,2,0.0,1.9508778591980487,0.0
GenCo930,2,0.0,0,2,0.0,2.0554520976756767,0.0
GenCo931,2,0.0,0,2,0.0,1.0269312498081877,0.0
GenCo932,2,0.0,0,2,0.0,2.088709024166942,0.0
GenCo933,2,0.0,0,2,0.0,1.994681056289884,0.0
GenCo934,2,0.0,0,2,0.0,1.9794639728467571,0.0
GenCo935,2,0.0,0,2,0.0,1.9341215636537776,0.0
GenCo936,2,0.0,0,2,0.0,1.0396710284154727,0.0
GenCo937,2,0.0,0,2,0.0,0.9576656653910557,0.0
GenCo938,2,0.0,0,2,0.0,2.0354150876895103,0.0
GenCo939,2,0.0,0,2,0.0,0.9840166571725275,0.0
GenCo940,2,0.0,0,2,0.0,2.0231085615169953,0.0
GenCo941,2,0.0,0,2,0.0,1.0397344395382437,0.0
GenCo942,2,0.0,0,2,0.0,0.9952602711573936,0.0
GenCo943,2,0.0,0,2,0.0,0.9917957841070009,0.0
GenCo944,2,0.0,0,2,0.0,2.05560476421855,0.0
GenCo945,2,0.0,0,2,0.0,0.9974843197856895,0.0
GenCo946,2,0.0,0,2,0.0,2.077853749000923,0.0
GenCo947,2,0.0,0,2,0.0,1.9751703004319998,0.0
GenCo948,2,0.0,0,2,0.0,2.095228495430496,0.0
GenCo949,2,0.0,0,2,0.0,1.9534014606613974,0.0
GenCo950,2,0.0,0,2,0.0,2.0855624519980482,0.0
GenCo951,2,0.0,0,2,0.0,2.0529333725908074,0.0
GenCo952,2,0.0,0,2,0.0,1.9487338377832468,0.0
GenCo953,2,0.0,0,2,0.0,2.0403173692895775,0.0
GenCo954,2,0.0,0,2,0.0,1.9549387820234982,0.0
GenCo955,2,0.0,0,2,0.0,1.9403188905119972,0.0
GenCo956,2,0.0,0,2,0.0,2.049756258520037,0.0
GenCo957,2,0.0,0,2,0.0,1.9659555953296046,0.0
GenCo958,2,0.0,0,2,0.0,1.9367437693794562,0.0
GenCo959,2,0.0,0,2,0.0,1.944893380827898,0.0
GenCo960,2,0.0,0,2,0.0,2.0771467231365466,0.0
GenCo961,2,0.0,0,2,0.0,1.9654668729555296,0.0
GenCo962,2,0.0,0,2,0.0,1.929183859026774,0.0
GenCo963,2,0.0,0,2,0.0,2.011164803174638,0.0
GenCo964,2,0.0,0,2,0.0,1.90564804620996,0.0
GenCo965,2,0.0,0,2,0.0,2.095451667932904,0.0
GenCo966,2,0.0,0,2,0.0,1.9002275978872052,0.0
GenCo967,2,0.0,0,2,0.0,2.063951930501356,0.0
GenCo968,2,0.0,0,2,0.0,1.0065584108032286,0.0
GenCo969,2,0.0,0,2,0.0,1.0105564781443845,0.0
GenCo970,2,0.0,0,2,0.0,2.0221925337433597,0.0
GenCo971,2,0.0,0,2,0.0,2.0636446860999307,0.0
GenCo972,2,0.0,0,2,0.0,1.9159617937666977,0.0
GenCo973,2,0.0,0,2,0.0,2.074140949795467,0.0
GenCo974,2,0.0,0,2,0.0,2.0257974192846335,0.0
GenCo975,2,0.0,0,2,0.0,2.070886045965796,0.0
GenCo976,2,0.0,0,2,0.0,1.9623953999586963,0.0
GenCo977,2,0.0,0,2,0.0,1.9948328435807927,0.0
GenCo978,2,0.0,0,2,0.0,2.0384759517007893,0.0
GenCo979,2,0.0,0,2,0.0,2.084064706530515,0.0
GenCo980,2,0.0,0,2,0.0,1.9840152108605604,0.0
GenCo981,2,0.0,0,2,0.0,2.0777662584226286,0.0
GenCo982,2,0.0,0,2,0.0,1.921006252721727,0.0
GenCo983,2,0.0,0,2,0.0,2.0018517914524074,0.0
GenCo984,2,0.0,0,2,0.0,2.042713273093059,0.0
GenCo985,2,0.0,0,2,0.0,2.014885448038457,0.0
GenCo986,2,0.0,0,2,0.0,1.9596710316761423,0.0
GenCo987,2,0.0,0,2,0.0,1.958871964184315,0.0
GenCo988,2,0.0,0,2,0.0,1.9724640832698292,0.0
GenCo989,2,0.0,0,2,0.0,1.9714162485390343,0.0
GenCo990,2,0.0,0,2,0.0,1.9723730859169322,0.0
GenCo991,2,0.0,0,2,0.0,2.0916964881276585,0.0
GenCo992,2,0.0,0,2,0.0,2.0504226508020236,0.0
GenCo993,2,0.0,0,2,0.0,1.9755392396233553,0.0
GenCo994,2,0.0,0,2,0.0,1.0499381268873555,0.0
GenCo995,2,0.0,0,2,0.0,2.0837455958871045,0.0
GenCo996,2,0.0,0,2,0.0,0.997286299379626,0.0
GenCo997,2,0.0,0,2,0.0,1.9148659858905765,0.0
GenCo998,2,0.0,0,2,0.0,2.097916038612065,0.0
GenCo999,2,0.0,0,2,0.0,0.959925631888783,0.0
GenCo1000,2,0.0,0,2,0.0,1.951522251508885,0.0
GenCo1001,2,0.0,0,2,0.0,0.9563133752222659,0.0
GenCo1002,2,0.0,0,2,0.0,1.0041553250549755,0.0
GenCo1003,2,0.0,0,2,0.0,2.0642403222661017,0.0
GenCo1004,2,0.0,0,2,0.0,1.025999371607002,0.0
GenCo1005,2,0.0,0,2,0.0,0.9656387567115965,0.0
GenCo1006,2,0.0,0,2,0.0,1.0007765343092059,0.0
GenCo1007,2,0.0,0,2,0.0,2.0832941726573937,0.0
GenCo1008,2,0.0,0,2,0.0,1.0064919498657996,0.0
GenCo1009,2,0.0,0,2,0.0,1.9546058485439453,0.0
GenCo1010,2,0.0,0,2,0.0,0.9732370074775143,0.0
GenCo1011,2,0.0,0,2,0.0,0.9758021749373765,0.0
GenCo1012,2,0.0,0,2,0.0,1.0287033596825066,0.0
GenCo1013,2,0.0,0,2,0.0,2.028527251338491,0.0
GenCo1014,2,0.0,0,2,0.0,2.0875388421597743,0.0
GenCo1015,2,0.0,0,2,0.0,0.9841517098586824,0.0
GenCo1016,2,0.0,0,2,0.0,1.0409656492641954,0.0
GenCo1017,2,0.0,0,2,0.0,1.0059090825401271,0.0
GenCo1018,2,0.0,0,2,0.0,1.0104535440593856,0.0
GenCo1019,2,0.0,0,2,0.0,1.025673225277657,0.0
GenCo1020,2,0.0,0,2,0.0,2.0688538912324037,0.0
GenCo1021,2,0.0,0,2,0.0,2.0703939874987554,0.0
GenCo1022,2,0.0,0,2,0.0,1.900089360752387,0.0
GenCo1023,2,0.0,0,2,0.0,1.9212422448164526,0.0
GenCo1024,2,0.0,0,2,0.0,1.900448612375597,0.0
GenCo1025,2,0.0,0,2,0.0,1.9190840585766238,0.0
GenCo1026,2,0.0,0,2,0.0,2.046602261063722,0.0
GenCo1027,2,0.0,0,2,0.0,2.0245368489621427,0.0
GenCo1028,2,0.0,0,2,0.0,1.9187528376812537,0.0
GenCo1029,2,0.0,0,2,0.0,2.059810133917882,0.0
GenCo1030,2,0.0,0,2,0.0,1.9205109467030552,0.0
GenCo1031,2,0.0,0,2,0.0,1.969381490379421,0.0
GenCo1032,2,0.0,0,2,0.0,1.9267335635916,0.0
GenCo1033,2,0.0,0,2,0.0,1.0089394255196635,0.0
GenCo1034,2,0.0,0,2,0.0,1.9226959844690992,0.0
GenCo1035,2,0.0,0,2,0.0,1.9024426897808309,0.0
GenCo1036,2,0.0,0,2,0.0,1.987688935012678,0.0
GenCo1037,2,0.0,0,2,0.0,1.9820026928532333,0.0
GenCo1038,2,0.0,0,2,0.0,1.9523020754509084,0.0
GenCo1039,2,0.0,0,2,0.0,2.050132491243953,0.0
GenCo1040,2,0.0,0,2,0.0,2.010679158331284,0.0
GenCo1041,2,0.0,0,2,0.0,1.918714853536125,0.0
GenCo1042,2,0.0,0,2,0.0,2.078704873839246,0.0
GenCo1043,2,0.0,0,2,0.0,0.9695757729454662,0.0
GenCo1044,2,0.0,0,2,0.0,0.9999583052916304,0.0
GenCo1045,2,0.0,0,2,0.0,1.918062374261539,0.0
GenCo1046,2,0.0,0,2,0.0,0.9775814675406472,0.0
GenCo1047,2,0.0,0,2,0.0,1.024396061947307,0.0
GenCo1048,2,0.0,0,2,0.0,0.9573811514433829,0.0
GenCo1049,2,0.0,0,2,0.0,0.9974991597116193,0.0
GenCo1050,2,0.0,0,2,0.0,0.9629529225643403,0.0
GenCo1051,2,0.0,0,2,0.0,0.9554160707126245,0.0
GenCo1052,2,0.0,0,2,0.0,0.9689068167384658,0.0
GenCo1053,2,0.0,0,2,0.0,0.9947884394595155,0.0
GenCo1054,2,0.0,0,2,0.0,0.9998407083796946,0.0
GenCo1055,2,0.0,0,2,0.0,1.0483381345782392,0.0
GenCo1056,2,0.0,0,2,0.0,1.0468765649406162,0.0
GenCo1057,2,0.0,0,2,0.0,1.995098498067088,0.0
GenCo1058,2,0.0,0,2,0.0,2.075577007555801,0.0
GenCo1059,2,0.0,0,2,0.0,2.0277978054122086,0.0
GenCo1060,2,0.0,0,2,0.0,1.9885776284723244,0.0
GenCo1061,2,0.0,0,2,0.0,1.9167993897444395,0.0
GenCo1062,2,0.0,0,2,0.0,1.0035249834734188,0.0
GenCo1063,2,0.0,0,2,0.0,1.0322507975882518,0.0
GenCo1064,2,0.0,0,2,0.0,2.094288531172883,0.0
GenCo1065,2,0.0,0,2,0.0,1.9892584971999636,0.0
GenCo1066,2,0.0,0,2,0.0,0.9619790107986123,0.0
GenCo1067,2,0.0,0,2,0.0,2.006736025295828,0.0
GenCo1068,2,0.0,0,2,0.0,0.9856941605251629,0.0
GenCo1069,2,0.0,0,2,0.0,0.982280159682032,0.0
GenCo1070,2,0.0,0,2,0.0,2.0229725042135454,0.0
GenCo1071,2,0.0,0,2,0.0,2.097414411029392,0.0
GenCo1072,2,0.0,0,2,0.0,2.0633403620402904,0.0
GenCo1073,2,0.0,0,2,0.0,1.0263520035481424,0.0
GenCo1074,2,0.0,0,2,0.0,1.0349585745602077,0.0
GenCo1075,2,0.0,0,2,0.0,1.9153100394797216,0.0
GenCo1076,2,0.0,0,2,0.0,2.0707577737662506,0.0
GenCo1077,2,0.0,0,2,0.0,2.0274233652159293,0.0
GenCo1078,2,0.0,0,2,0.0,1.9211266205833828,0.0
GenCo1079,2,0.0,0,2,0.0,2.02792651642753,0.0
GenCo1080,2,0.0,0,2,0.0,1.9898489854342776,0.0
GenCo1081,2,0.0,0,2,0.0,2.062909292150569,0.0
GenCo1082,2,0.0,0,2,0.0,2.056275152934865,0.0
GenCo1083,2,0.0,0,2,0.0,2.075168215835151,0.0
GenCo1084,2,0.0,0,2,0.0,1.9678058287503708,0.0
GenCo1085,2,0.0,0,2,0.0,1.9674243717177191,0.0
GenCo1086,2,0.0,0,2,0.0,1.9686557769361102,0.0
GenCo1087,2,0.0,0,2,0.0,1.9491111427502024,0.0
GenCo1088,2,0.0,0,2,0.0,2.077993429297276,0.0
GenCo1089,2,0.0,0,2,0.0,1.9994891533988055,0.0
GenCo1090,2,0.0,0,2,0.0,2.0212360908714997,0.0
GenCo1091,2,0.0,0,2,0.0,0.971497665386327,0.0
GenCo1092,2,0.0,0,2,0.0,1.979169568015868,0.0
GenCo1093,2,0.0,0,2,0.0,1.0150107903713843,0.0
GenCo1094,2,0.0,0,2,0.0,1.9551500498771495,0.0
GenCo1095,2,0.0,0,2,0.0,2.068145492682896,0.0
GenCo1096,2,0.0,0,2,0.0,0.9710751163527378,0.0
GenCo1097,2,0.0,0,2,0.0,1.9790354355768058,0.0
GenCo1098,2,0.0,0,2,0.0,0.9855756276830533,0.0
GenCo1099,2,0.0,0,2,0.0,1.9983909466795096,0.0
GenCo1100,2,0.0,0,2,0.0,2.0655575380634974,0.0
GenCo1101,2,0.0,0,2,0.0,1.9456939497492391,0.0
GenCo1102,2,0.0,0,2,0.0,2.0558655495735128,0.0
GenCo1103,2,0.0,0,2,0.0,2.0971039564736427,0.0
GenCo1104,2,0.0,0,2,0.0,0.9711949864438431,0.0
GenCo1105,2,0.0,0,2,0.0,1.9268528627095503,0.0
GenCo1106,2,0.0,0,2,0.0,1.045010240668009,0.0
GenCo1107,2,0.0,0,2,0.0,1.011095114143962,0.0
GenCo1108,2,0.0,0,2,0.0,1.0048096469650785,0.0
GenCo1109,2,0.0,0,2,0.0,2.0422383553452255,0.0
GenCo1110,2,0.0,0,2,0.0,1.9808240926737475,0.0
GenCo1111,2,0.0,0,2,0.0,1.962415847045684,0.0
GenCo1112,2,0.0,0,2,0.0,0.9805248972802755,0.0
GenCo1113,2,0.0,0,2,0.0,1.9097555964871655,0.0
GenCo1114,2,0.0,0,2,0.0,0.9863417016008924,0.0
GenCo1115,2,0.0,0,2,0.0,1.0176482786034582,0.0
GenCo1116,2,0.0,0,2,0.0,1.0402169468036575,0.0
GenCo1117,2,0.0,0,2,0.0,0.9789534906559428,0.0
GenCo1118,2,0.0,0,2,0.0,1.0246724171856803,0.0
GenCo1119,2,0.0,0,2,0.0,0.95990833229547,0.0
GenCo1120,2,0.0,0,2,0.0,0.9573783028118286,0.0
GenCo1121,2,0.0,0,2,0.0,0.9611404221460381,0.0
GenCo1122,2,0.0,0,2,0.0,1.0245088116967471,0.0
GenCo1123,2,0.0,0,2,0.0,1.0151447969992502,0.0
GenCo1124,2,0.0,0,2,0.0,1.0224826243337075,0.0
GenCo1125,2,0.0,0,2,0.0,0.9545514375547198,0.0
GenCo1126,2,0.0,0,2,0.0,0.9915039183132349,0.0
GenCo1127,2,0.0,0,2,0.0,1.0426755647379524,0.0
GenCo1128,2,0.0,0,2,0.0,1.9068453972510362,0.0
GenCo1129,2,0.0,0,2,0.0,1.9921906073250015,0.0
GenCo1130,2,0.0,0,2,0.0,0.9878721447502995,0.0
GenCo1131,2,0.0,0,2,0.0,0.9870752198161283,0.0
GenCo1132,2,0.0,0,2,0.0,0.9780031943769802,0.0
GenCo1133,2,0.0,0,2,0.0,1.018562197392653,0.0
GenCo1134,2,0.0,0,2,0.0,0.9520960847792037,0.0
GenCo1135,2,0.0,0,2,0.0,1.0278978381869417,0.0
GenCo1136,2,0.0,0,2,0.0,0.9909639311342632,0.0
GenCo1137,2,0.0,0,2,0.0,0.9879254916444944,0.0
GenCo1138,2,0.0,0,2,0.0,0.9702104204939502,0.0
GenCo1139,2,0.0,0,2,0.0,0.9654379818544969,0.0
GenCo1140,2,0.0,0,2,0.0,0.9643673868260265,0.0
GenCo1141,2,0.0,0,2,0.0,1.0451595375256217,0.0
GenCo1142,2,0.0,0,2,0.0,1.0096742287982021,0.0
GenCo1143,2,0.0,0,2,0.0,1.0325200014527478,0.0
GenCo1144,2,0.0,0,2,0.0,1.0235807444439897,0.0
GenCo1145,2,0.0,0,2,0.0,1.0437568573990064,0.0
GenCo1146,2,0.0,0,2,0.0,1.03905286722613,0.0
GenCo1147,2,0.0,0,2,0.0,0.9952807699985632,0.0
GenCo1148,2,0.0,0,2,0.0,0.9521614246416001,0.0
GenCo1149,2,0.0,0,2,0.0,2.019632056118728,0.0
GenCo1150,2,0.0,0,2,0.0,1.9649766556079111,0.0
GenCo1151,2,0.0,0,2,0.0,0.95122378853185,0.0
GenCo1152,2,0.0,0,2,0.0,1.0019915155913504,0.0
GenCo1153,2,0.0,0,2,0.0,1.0254493872663057,0.0
GenCo1154,2,0.0,0,2,0.0,1.0227821936146344,0.0
GenCo1155,2,0.0,0,2,0.0,2.066775635017957,0.0
GenCo1156,2,0.0,0,2,0.0,1.0372846137574057,0.0
GenCo1157,2,0.0,0,2,0.0,1.0003828451817822,0.0
GenCo1158,2,0.0,0,2,0.0,1.0241091889150484,0.0
GenCo1159,2,0.0,0,2,0.0,0.9554763308022466,0.0
GenCo1160,2,0.0,0,2,0.0,1.0128229593177052,0.0
GenCo1161,2,0.0,0,2,0.0,0.9859879764741821,0.0
GenCo1162,2,0.0,0,2,0.0,0.9967392758005571,0.0
GenCo1163,2,0.0,0,2,0.0,1.0418856531446996,0.0
GenCo1164,2,0.0,0,2,0.0,0.9874910198549423,0.0
GenCo1165,2,0.0,0,2,0.0,0.9600303373184951,0.0
GenCo1166,2,0.0,0,2,0.0,1.9195080644143794,0.0
GenCo1167,2,0.0,0,2,0.0,0.9750433984751247,0.0
GenCo1168,2,0.0,0,2,0.0,1.0394327357335165,0.0
GenCo1169,2,0.0,0,2,0.0,1.9881924776665718,0.0
GenCo1170,2,0.0,0,2,0.0,1.0267052176235594,0.0
GenCo1171,2,0.0,0,2,0.0,1.002426998919553,0.0
GenCo1172,2,0.0,0,2,0.0,0.9915050097738581,0.0
GenCo1173,2,0.0,0,2,0.0,1.018070330690323,0.0
GenCo1174,2,0.0,0,2,0.0,0.9829988921515753,0.0
GenCo1175,2,0.0,0,2,0.0,0.9916397583612099,0.0
GenCo1176,2,0.0,0,2,0.0,0.9975200823252928,0.0
GenCo1177,2,0.0,0,2,0.0,1.0037477306642582,0.0
GenCo1178,2,0.0,0,2,0.0,0.950256429431503,0.0
GenCo1179,2,0.0,0,2,0.0,0.9849267534926809,0.0
GenCo1180,2,0.0,0,2,0.0,1.0401721588033486,0.0
GenCo1181,2,0.0,0,2,0.0,0.9718933871720988,0.0
GenCo1182,2,0.0,0,2,0.0,1.934064942510049,0.0
GenCo1183,2,0.0,0,2,0.0,2.0772564068856862,0.0
GenCo1184,2,0.0,0,2,0.0,1.9339793037358517,0.0
GenCo1185,2,0.0,0,2,0.0,1.0038123561217307,0.0
GenCo1186,2,0.0,0,2,0.0,0.9935614276965867,0.0
GenCo1187,2,0.0,0,2,0.0,1.0364053117396408,0.0
GenCo1188,2,0.0,0,2,0.0,1.0030087417195501,0.0
GenCo1189,2,0.0,0,2,0.0,2.0984587304164437,0.0
GenCo1190,2,0.0,0,2,0.0,0.9505050817602386,0.0
GenCo1191,2,0.0,0,2,0.0,1.026952156283103,0.0
GenCo1192,2,0.0,0,2,0.0,0.9965738900373159,0.0
GenCo1193,2,0.0,0,2,0.0,1.0171927704691914,0.0
GenCo1194,2,0.0,0,2,0.0,2.005131876610319,0.0
GenCo1195,2,0.0,0,2,0.0,0.956636203878706,0.0
GenCo1196,2,0.0,0,2,0.0,1.0208296657144778,0.0
GenCo1197,2,0.0,0,2,0.0,1.00422781833504,0.0
GenCo1198,2,0.0,0,2,0.0,1.0311508769922493,0.0
GenCo1199,2,0.0,0,2,0.0,0.9541839528847146,0.0
GenCo1200,2,0.0,0,2,0.0,0.9585004732083515,0.0
GenCo1201,2,0.0,0,2,0.0,0.9803853216694497,0.0
GenCo1202,2,0.0,0,2,0.0,1.9250440454678832,0.0
GenCo1203,2,0.0,0,2,0.0,1.0212870000751841,0.0
GenCo1204,2,0.0,0,2,0.0,1.9581476205551096,0.0
GenCo1205,2,0.0,0,2,0.0,1.908011780971101,0.0
GenCo1206,2,0.0,0,2,0.0,1.0046007777417447,0.0
GenCo1207,2,0.0,0,2,0.0,0.9504277589980626,0.0
GenCo1208,2,0.0,0,2,0.0,1.021745377413435,0.0
GenCo1209,2,0.0,0,2,0.0,0.9895749949665856,0.0
GenCo1210,2,0.0,0,2,0.0,0.9895809753036321,0.0
GenCo1211,2,0.0,0,2,0.0,1.0259682901118758,0.0
GenCo1212,2,0.0,0,2,0.0,0.9798344683982788,0.0
GenCo1213,2,0.0,0,2,0.0,1.0212509604154276,0.0
GenCo1214,2,0.0,0,2,0.0,1.0190629128748945,0.0
GenCo1215,2,0.0,0,2,0.0,1.0210768192753472,0.0
GenCo1216,2,0.0,0,2,0.0,1.0055667598510323,0.0
GenCo1217,2,0.0,0,2,0.0,0.9841489271465084,0.0
GenCo1218,2,0.0,0,2,0.0,0.9695939577758989,0.0
GenCo1219,2,0.0,0,2,0.0,2.0578754121169807,0.0
GenCo1220,2,0.0,0,2,0.0,2.067535816287312,0.0
GenCo1221,2,0.0,0,2,0.0,1.9440062502917428,0.0
GenCo1222,2,0.0,0,2,0.0,1.9658238907215793,0.0
GenCo1223,2,0.0,0,2,0.0,2.097413732574671,0.0
GenCo1224,2,0.0,0,2,0.0,1.9245536152032672,0.0
GenCo1225,2,0.0,0,2,0.0,0.9551528539687488,0.0
GenCo1226,2,0.0,0,2,0.0,0.9596404096856805,0.0
GenCo1227,2,0.0,0,2,0.0,1.9081224419106628,0.0
GenCo1228,2,0.0,0,2,0.0,2.0634721495985033,0.0
GenCo1229,2,0.0,0,2,0.0,1.0050274637150125,0.0
GenCo1230,2,0.0,0,2,0.0,1.0175938008632812,0.0
GenCo1231,2,0.0,0,2,0.0,0.9618085019403512,0.0
GenCo1232,2,0.0,0,2,0.0,0.970591573243958,0.0
GenCo1233,2,0.0,0,2,0.0,1.0394435041689638,0.0
GenCo1234,2,0.0,0,2,0.0,0.9595849557830345,0.0
GenCo1235,2,0.0,0,2,0.0,0.966870275226258,0.0
GenCo1236,2,0.0,0,2,0.0,0.9726807328078139,0.0
GenCo1237,2,0.0,0,2,0.0,0.9924058146917166,0.0
GenCo1238,2,0.0,0,2,0.0,0.9827124220338259,0.0
GenCo1239,2,0.0,0,2,0.0,1.9696567014515984,0.0
GenCo1240,2,0.0,0,2,0.0,2.0833493165120878,0.0
GenCo1241,2,0.0,0,2,0.0,1.995872627010875,0.0
GenCo1242,2,0.0,0,2,0.0,2.0627859810829277,0.0
GenCo1243,2,0.0,0,2,0.0,2.0172834201235266,0.0
GenCo1244,2,0.0,0,2,0.0,0.9778783222762848,0.0
GenCo1245,2,0.0,0,2,0.0,1.0278128422230721,0.0
GenCo1246,2,0.0,0,2,0.0,2.0452281564508548,0.0
GenCo1247,2,0.0,0,2,0.0,1.0377493822762105,0.0
GenCo1248,2,0.0,0,2,0.0,1.0414150179159076,0.0
GenCo1249,2,0.0,0,2,0.0,1.923207521854195,0.0
GenCo1250,2,0.0,0,2,0.0,0.999150611628717,0.0
GenCo1251,2,0.0,0,2,0.0,1.0373868685124041,0.0
GenCo1252,2,0.0,0,2,0.0,1.035153941466431,0.0
GenCo1253,2,0.0,0,2,0.0,1.0208710738908666,0.0
GenCo1254,2,0.0,0,2,0.0,1.9173349816899974,0.0
GenCo1255,2,0.0,0,2,0.0,0.9839935462702492,0.0
GenCo1256,2,0.0,0,2,0.0,1.917683296789873,0.0
GenCo1257,2,0.0,0,2,0.0,2.0859243062997352,0.0
GenCo1258,2,0.0,0,2,0.0,2.053172179067317,0.0
GenCo1259,2,0.0,0,2,0.0,2.0159893679857257,0.0
GenCo1260,2,0.0,0,2,0.0,2.078618459396092,0.0
GenCo1261,2,0.0,0,2,0.0,0.9580886800000303,0.0
GenCo1262,2,0.0,0,2,0.0,0.9578860069186792,0.0
GenCo1263,2,0.0,0,2,0.0,1.0483515623842257,0.0
GenCo1264,2,0.0,0,2,0.0,1.9565410267305972,0.0
GenCo1265,2,0.0,0,2,0.0,0.9928393958371976,0.0
GenCo1266,2,0.0,0,2,0.0,0.9723909398617121,0.0
GenCo1267,2,0.0,0,2,0.0,1.0272886097699876,0.0
