,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0633499426319766,0.0
GenCo426,2,0.0,0,2,0.0,1.9330868824441274,0.0
GenCo427,2,0.0,0,2,0.0,2.006379491496512,0.0
GenCo428,2,0.0,0,2,0.0,1.9845165066686739,0.0
GenCo429,2,0.0,0,2,0.0,2.0861766547672564,0.0
GenCo430,2,0.0,0,2,0.0,2.0409117961872636,0.0
GenCo431,2,0.0,0,2,0.0,1.0441984362463312,0.0
GenCo432,2,0.0,0,2,0.0,0.9791910145332687,0.0
GenCo433,2,0.0,0,2,0.0,1.0413736475436495,0.0
GenCo434,2,0.0,0,2,0.0,2.0795151592340653,0.0
GenCo435,2,0.0,0,2,0.0,1.9079115385714849,0.0
GenCo436,2,0.0,0,2,0.0,2.006261014939657,0.0
GenCo437,2,0.0,0,2,0.0,1.0169606340044588,0.0
GenCo438,2,0.0,0,2,0.0,1.024725754087425,0.0
GenCo439,2,0.0,0,2,0.0,1.0498356868232346,0.0
GenCo440,2,0.0,0,2,0.0,1.0021999746825387,0.0
GenCo441,2,0.0,0,2,0.0,1.0254708982058447,0.0
GenCo442,2,0.0,0,2,0.0,2.014473597232123,0.0
GenCo443,2,0.0,0,2,0.0,2.049341549493002,0.0
GenCo444,2,0.0,0,2,0.0,2.038933414790386,0.0
GenCo445,2,0.0,0,2,0.0,1.9420244216324065,0.0
GenCo446,2,0.0,0,2,0.0,1.9852124847702428,0.0
GenCo447,2,0.0,0,2,0.0,2.0357039400488097,0.0
GenCo448,2,0.0,0,2,0.0,0.9867157874721111,0.0
GenCo449,2,0.0,0,2,0.0,2.053800750110641,0.0
GenCo450,2,0.0,0,2,0.0,0.957514186182482,0.0
GenCo451,2,0.0,0,2,0.0,2.0833482350173442,0.0
GenCo452,2,0.0,0,2,0.0,2.0632721079814904,0.0
GenCo453,2,0.0,0,2,0.0,2.012451254164488,0.0
GenCo454,2,0.0,0,2,0.0,1.9842349080076407,0.0
GenCo455,2,0.0,0,2,0.0,1.9658006070008947,0.0
GenCo456,2,0.0,0,2,0.0,2.0568660144643967,0.0
GenCo457,2,0.0,0,2,0.0,1.0475248521162261,0.0
GenCo458,2,0.0,0,2,0.0,1.0439029068131993,0.0
GenCo459,2,0.0,0,2,0.0,2.0307536598888554,0.0
GenCo460,2,0.0,0,2,0.0,2.099538481861505,0.0
GenCo461,2,0.0,0,2,0.0,1.9641730561258448,0.0
GenCo462,2,0.0,0,2,0.0,1.93059673512004,0.0
GenCo463,2,0.0,0,2,0.0,2.076776062673433,0.0
GenCo464,2,0.0,0,2,0.0,1.9980220256686545,0.0
GenCo465,2,0.0,0,2,0.0,2.0379318697731654,0.0
GenCo466,2,0.0,0,2,0.0,0.9599218154834046,0.0
GenCo467,2,0.0,0,2,0.0,1.0262801478381396,0.0
GenCo468,2,0.0,0,2,0.0,1.9465008816129958,0.0
GenCo469,2,0.0,0,2,0.0,2.092059353215555,0.0
GenCo470,2,0.0,0,2,0.0,1.9667019692869125,0.0
GenCo471,2,0.0,0,2,0.0,2.0351063309999504,0.0
GenCo472,2,0.0,0,2,0.0,2.0318360707251903,0.0
GenCo473,2,0.0,0,2,0.0,1.9183098359004627,0.0
GenCo474,2,0.0,0,2,0.0,2.0001482383708997,0.0
GenCo475,2,0.0,0,2,0.0,1.9153850822913316,0.0
GenCo476,2,0.0,0,2,0.0,1.9993431197227338,0.0
GenCo477,2,0.0,0,2,0.0,1.9429141477137828,0.0
GenCo478,2,0.0,0,2,0.0,1.9859772282610952,0.0
GenCo479,2,0.0,0,2,0.0,1.960354901136524,0.0
GenCo480,2,0.0,0,2,0.0,2.033754450796002,0.0
GenCo481,2,0.0,0,2,0.0,1.98778737631738,0.0
GenCo482,2,0.0,0,2,0.0,1.9578184356363906,0.0
GenCo483,2,0.0,0,2,0.0,2.060157487897276,0.0
GenCo484,2,0.0,0,2,0.0,2.004422684880969,0.0
GenCo485,2,0.0,0,2,0.0,2.026612198508446,0.0
GenCo486,2,0.0,0,2,0.0,2.0153550278482615,0.0
GenCo487,2,0.0,0,2,0.0,2.0585261309344207,0.0
GenCo488,2,0.0,0,2,0.0,2.0180621200915714,0.0
GenCo489,2,0.0,0,2,0.0,2.010175189713636,0.0
GenCo490,2,0.0,0,2,0.0,2.087119107151833,0.0
GenCo491,2,0.0,0,2,0.0,2.0545434624912122,0.0
GenCo492,2,0.0,0,2,0.0,1.944003534636487,0.0
GenCo493,2,0.0,0,2,0.0,2.0308368573235307,0.0
GenCo494,2,0.0,0,2,0.0,1.9698487555823303,0.0
GenCo495,2,0.0,0,2,0.0,2.000749569652969,0.0
GenCo496,2,0.0,0,2,0.0,2.0976434222274567,0.0
GenCo497,2,0.0,0,2,0.0,1.0050749771527956,0.0
GenCo498,2,0.0,0,2,0.0,1.960906912709764,0.0
GenCo499,2,0.0,0,2,0.0,1.9846061485127096,0.0
GenCo500,2,0.0,0,2,0.0,2.074180471172057,0.0
GenCo501,2,0.0,0,2,0.0,1.9239268434591226,0.0
GenCo502,2,0.0,0,2,0.0,2.0012947804466297,0.0
GenCo503,2,0.0,0,2,0.0,2.021984433123743,0.0
GenCo504,2,0.0,0,2,0.0,1.964202190498089,0.0
GenCo505,2,0.0,0,2,0.0,1.977984491407861,0.0
GenCo506,2,0.0,0,2,0.0,2.0727396285040127,0.0
GenCo507,2,0.0,0,2,0.0,1.995969284271078,0.0
GenCo508,2,0.0,0,2,0.0,1.9672132612438034,0.0
GenCo509,2,0.0,0,2,0.0,1.0249579456404256,0.0
GenCo510,2,0.0,0,2,0.0,0.9715832964329909,0.0
GenCo511,2,0.0,0,2,0.0,1.905515663515468,0.0
GenCo512,2,0.0,0,2,0.0,1.9997210694356744,0.0
GenCo513,2,0.0,0,2,0.0,1.9347037488986467,0.0
GenCo514,2,0.0,0,2,0.0,1.9307648115152358,0.0
GenCo515,2,0.0,0,2,0.0,1.9743663206203026,0.0
GenCo516,2,0.0,0,2,0.0,2.0967932017811646,0.0
GenCo517,2,0.0,0,2,0.0,2.0212110641085186,0.0
GenCo518,2,0.0,0,2,0.0,2.0581923754637232,0.0
GenCo519,2,0.0,0,2,0.0,2.047452713617992,0.0
GenCo520,2,0.0,0,2,0.0,1.9737118740640267,0.0
GenCo521,2,0.0,0,2,0.0,1.94454202709695,0.0
GenCo522,2,0.0,0,2,0.0,1.9067709432071716,0.0
GenCo523,2,0.0,0,2,0.0,1.9498845082451235,0.0
GenCo524,2,0.0,0,2,0.0,2.010221742929114,0.0
GenCo525,2,0.0,0,2,0.0,2.0256699739936908,0.0
GenCo526,2,0.0,0,2,0.0,2.032919770606264,0.0
GenCo527,2,0.0,0,2,0.0,2.026308300948447,0.0
GenCo528,2,0.0,0,2,0.0,2.069379116564006,0.0
GenCo529,2,0.0,0,2,0.0,2.0742361631398345,0.0
GenCo530,2,0.0,0,2,0.0,1.9213777689744798,0.0
GenCo531,2,0.0,0,2,0.0,1.923888269195813,0.0
GenCo532,2,0.0,0,2,0.0,2.0572000882796364,0.0
GenCo533,2,0.0,0,2,0.0,1.0177156125032143,0.0
GenCo534,2,0.0,0,2,0.0,1.9128631973245354,0.0
GenCo535,2,0.0,0,2,0.0,1.028872503117087,0.0
GenCo536,2,0.0,0,2,0.0,2.0856054003514575,0.0
GenCo537,2,0.0,0,2,0.0,1.9111858487127127,0.0
GenCo538,2,0.0,0,2,0.0,0.9686548459520501,0.0
GenCo539,2,0.0,0,2,0.0,2.040950999883789,0.0
GenCo540,2,0.0,0,2,0.0,2.0328569075234486,0.0
GenCo541,2,0.0,0,2,0.0,1.9498164068257158,0.0
GenCo542,2,0.0,0,2,0.0,1.9365335596568816,0.0
GenCo543,2,0.0,0,2,0.0,1.941723696284861,0.0
GenCo544,2,0.0,0,2,0.0,1.9521882801283417,0.0
GenCo545,2,0.0,0,2,0.0,2.0515507012109615,0.0
GenCo546,2,0.0,0,2,0.0,1.9288208325865257,0.0
GenCo547,2,0.0,0,2,0.0,1.9452396543304968,0.0
GenCo548,2,0.0,0,2,0.0,1.9877928643930092,0.0
GenCo549,2,0.0,0,2,0.0,2.087827088560111,0.0
GenCo550,2,0.0,0,2,0.0,2.019199604553912,0.0
GenCo551,2,0.0,0,2,0.0,2.0439311446835497,0.0
GenCo552,2,0.0,0,2,0.0,1.9974156330294826,0.0
GenCo553,2,0.0,0,2,0.0,2.0549310499131286,0.0
GenCo554,2,0.0,0,2,0.0,2.024429098923655,0.0
GenCo555,2,0.0,0,2,0.0,1.987478983044589,0.0
GenCo556,2,0.0,0,2,0.0,0.9576375780909602,0.0
GenCo557,2,0.0,0,2,0.0,1.9332227960664023,0.0
GenCo558,2,0.0,0,2,0.0,1.972323537153712,0.0
GenCo559,2,0.0,0,2,0.0,2.024915521055233,0.0
GenCo560,2,0.0,0,2,0.0,2.0693298310771207,0.0
GenCo561,2,0.0,0,2,0.0,1.9288479375757082,0.0
GenCo562,2,0.0,0,2,0.0,0.9717126864505463,0.0
GenCo563,2,0.0,0,2,0.0,2.0792680857953654,0.0
GenCo564,2,0.0,0,2,0.0,2.0786629148236737,0.0
GenCo565,2,0.0,0,2,0.0,2.0194326078990117,0.0
GenCo566,2,0.0,0,2,0.0,2.026618086510829,0.0
GenCo567,2,0.0,0,2,0.0,1.973032713968323,0.0
GenCo568,2,0.0,0,2,0.0,2.0013508200913557,0.0
GenCo569,2,0.0,0,2,0.0,1.9162240380228717,0.0
GenCo570,2,0.0,0,2,0.0,2.0965289214764327,0.0
GenCo571,2,0.0,0,2,0.0,2.032424167762707,0.0
GenCo572,2,0.0,0,2,0.0,1.9552091804836673,0.0
GenCo573,2,0.0,0,2,0.0,1.9999121581470904,0.0
GenCo574,2,0.0,0,2,0.0,1.9935356745897488,0.0
GenCo575,2,0.0,0,2,0.0,2.067297360891067,0.0
GenCo576,2,0.0,0,2,0.0,1.9551940026486239,0.0
GenCo577,2,0.0,0,2,0.0,2.047009287131473,0.0
GenCo578,2,0.0,0,2,0.0,2.041923271583466,0.0
GenCo579,2,0.0,0,2,0.0,1.9292529638489844,0.0
GenCo580,2,0.0,0,2,0.0,0.9567370290767271,0.0
GenCo581,2,0.0,0,2,0.0,0.9749196110673444,0.0
GenCo582,2,0.0,0,2,0.0,0.9608254076885132,0.0
GenCo583,2,0.0,0,2,0.0,2.0902507165546975,0.0
GenCo584,2,0.0,0,2,0.0,1.9960610886453507,0.0
GenCo585,2,0.0,0,2,0.0,1.9702956484200427,0.0
GenCo586,2,0.0,0,2,0.0,0.9739790175537368,0.0
GenCo587,2,0.0,0,2,0.0,2.007111699892652,0.0
GenCo588,2,0.0,0,2,0.0,2.0078992802037794,0.0
GenCo589,2,0.0,0,2,0.0,2.0804618637749135,0.0
GenCo590,2,0.0,0,2,0.0,2.0698595069424988,0.0
GenCo591,2,0.0,0,2,0.0,1.9425375154427917,0.0
GenCo592,2,0.0,0,2,0.0,2.022663017580793,0.0
GenCo593,2,0.0,0,2,0.0,1.9206011708014554,0.0
GenCo594,2,0.0,0,2,0.0,1.9231652260271717,0.0
GenCo595,2,0.0,0,2,0.0,1.9941108288619476,0.0
GenCo596,2,0.0,0,2,0.0,2.0086748814029263,0.0
GenCo597,2,0.0,0,2,0.0,1.9224110005001511,0.0
GenCo598,2,0.0,0,2,0.0,1.998382110583888,0.0
GenCo599,2,0.0,0,2,0.0,1.004860355114768,0.0
GenCo600,2,0.0,0,2,0.0,1.9957889707644887,0.0
GenCo601,2,0.0,0,2,0.0,1.999824379354508,0.0
GenCo602,2,0.0,0,2,0.0,2.0786886034636445,0.0
GenCo603,2,0.0,0,2,0.0,1.987360260820072,0.0
GenCo604,2,0.0,0,2,0.0,1.9283325318726432,0.0
GenCo605,2,0.0,0,2,0.0,2.0627121189956554,0.0
GenCo606,2,0.0,0,2,0.0,2.096041726451433,0.0
GenCo607,2,0.0,0,2,0.0,2.0728094979464258,0.0
GenCo608,2,0.0,0,2,0.0,1.9745605350703255,0.0
GenCo609,2,0.0,0,2,0.0,1.9955594607218154,0.0
GenCo610,2,0.0,0,2,0.0,1.9402107125201478,0.0
GenCo611,2,0.0,0,2,0.0,2.068309189888743,0.0
GenCo612,2,0.0,0,2,0.0,0.9894645170795128,0.0
GenCo613,2,0.0,0,2,0.0,1.9311880660919287,0.0
GenCo614,2,0.0,0,2,0.0,1.9924438760567387,0.0
GenCo615,2,0.0,0,2,0.0,2.002247033629955,0.0
GenCo616,2,0.0,0,2,0.0,1.9337378678935961,0.0
GenCo617,2,0.0,0,2,0.0,1.903775644171484,0.0
GenCo618,2,0.0,0,2,0.0,2.02769779136984,0.0
GenCo619,2,0.0,0,2,0.0,2.0304058013478428,0.0
GenCo620,2,0.0,0,2,0.0,1.0070600208507936,0.0
GenCo621,2,0.0,0,2,0.0,1.0387097997583377,0.0
GenCo622,2,0.0,0,2,0.0,2.0320620745182807,0.0
GenCo623,2,0.0,0,2,0.0,2.0757222218888183,0.0
GenCo624,2,0.0,0,2,0.0,2.0848293958838804,0.0
GenCo625,2,0.0,0,2,0.0,1.9600717321269776,0.0
GenCo626,2,0.0,0,2,0.0,2.064358823484028,0.0
GenCo627,2,0.0,0,2,0.0,0.9515717139746249,0.0
GenCo628,2,0.0,0,2,0.0,1.0414823746635917,0.0
GenCo629,2,0.0,0,2,0.0,1.0485772276426168,0.0
GenCo630,2,0.0,0,2,0.0,1.9353690424928416,0.0
GenCo631,2,0.0,0,2,0.0,2.0357768456874763,0.0
GenCo632,2,0.0,0,2,0.0,2.066352038857265,0.0
GenCo633,2,0.0,0,2,0.0,2.038207843406708,0.0
GenCo634,2,0.0,0,2,0.0,2.0991326934687504,0.0
GenCo635,2,0.0,0,2,0.0,2.033380580550081,0.0
GenCo636,2,0.0,0,2,0.0,2.081289207143098,0.0
GenCo637,2,0.0,0,2,0.0,1.970482975435736,0.0
GenCo638,2,0.0,0,2,0.0,2.073022782974464,0.0
GenCo639,2,0.0,0,2,0.0,2.0087987459899077,0.0
GenCo640,2,0.0,0,2,0.0,1.999042514058987,0.0
GenCo641,2,0.0,0,2,0.0,1.9778004792979993,0.0
GenCo642,2,0.0,0,2,0.0,2.0602040087410254,0.0
GenCo643,2,0.0,0,2,0.0,2.04623320162845,0.0
GenCo644,2,0.0,0,2,0.0,1.0448300835535274,0.0
GenCo645,2,0.0,0,2,0.0,1.957540953056486,0.0
GenCo646,2,0.0,0,2,0.0,1.959634325763155,0.0
GenCo647,2,0.0,0,2,0.0,1.9553598846235665,0.0
GenCo648,2,0.0,0,2,0.0,2.011855910530242,0.0
GenCo649,2,0.0,0,2,0.0,1.903632631955269,0.0
GenCo650,2,0.0,0,2,0.0,1.931542337979971,0.0
GenCo651,2,0.0,0,2,0.0,2.061923872524857,0.0
GenCo652,2,0.0,0,2,0.0,0.993092100918434,0.0
GenCo653,2,0.0,0,2,0.0,0.9568738423419858,0.0
GenCo654,2,0.0,0,2,0.0,0.9913760993404848,0.0
GenCo655,2,0.0,0,2,0.0,1.9116779312793433,0.0
GenCo656,2,0.0,0,2,0.0,2.049064385816601,0.0
GenCo657,2,0.0,0,2,0.0,1.9264261592277492,0.0
GenCo658,2,0.0,0,2,0.0,1.9791717363693713,0.0
GenCo659,2,0.0,0,2,0.0,2.068796675086702,0.0
GenCo660,2,0.0,0,2,0.0,2.085839754205439,0.0
GenCo661,2,0.0,0,2,0.0,1.0137219503909483,0.0
GenCo662,2,0.0,0,2,0.0,2.019366998707878,0.0
GenCo663,2,0.0,0,2,0.0,2.0413413294837373,0.0
GenCo664,2,0.0,0,2,0.0,1.95277276732146,0.0
GenCo665,2,0.0,0,2,0.0,0.9861103476014297,0.0
GenCo666,2,0.0,0,2,0.0,1.9892352565833709,0.0
GenCo667,2,0.0,0,2,0.0,1.9077059598364443,0.0
GenCo668,2,0.0,0,2,0.0,2.071966621501484,0.0
GenCo669,2,0.0,0,2,0.0,1.0346499377461107,0.0
GenCo670,2,0.0,0,2,0.0,1.9549144240061909,0.0
GenCo671,2,0.0,0,2,0.0,1.9679611862525395,0.0
GenCo672,2,0.0,0,2,0.0,1.9191498119803174,0.0
GenCo673,2,0.0,0,2,0.0,2.0307396356049154,0.0
GenCo674,2,0.0,0,2,0.0,2.0332768324016484,0.0
GenCo675,2,0.0,0,2,0.0,1.9802784251356758,0.0
GenCo676,2,0.0,0,2,0.0,1.0208000389908942,0.0
GenCo677,2,0.0,0,2,0.0,2.0211946383689026,0.0
GenCo678,2,0.0,0,2,0.0,2.005189222588285,0.0
GenCo679,2,0.0,0,2,0.0,2.0774512656136133,0.0
GenCo680,2,0.0,0,2,0.0,2.0873849754758043,0.0
GenCo681,2,0.0,0,2,0.0,2.0938739649660074,0.0
GenCo682,2,0.0,0,2,0.0,1.9951146950357674,0.0
GenCo683,2,0.0,0,2,0.0,2.06263971957967,0.0
GenCo684,2,0.0,0,2,0.0,2.0382852656961923,0.0
GenCo685,2,0.0,0,2,0.0,2.0649195017647233,0.0
GenCo686,2,0.0,0,2,0.0,2.079172076207064,0.0
GenCo687,2,0.0,0,2,0.0,1.038984711869453,0.0
GenCo688,2,0.0,0,2,0.0,0.9973124848843726,0.0
GenCo689,2,0.0,0,2,0.0,1.9102046112714832,0.0
GenCo690,2,0.0,0,2,0.0,1.0348791390872165,0.0
GenCo691,2,0.0,0,2,0.0,2.0129401392831805,0.0
GenCo692,2,0.0,0,2,0.0,2.0340034072960593,0.0
GenCo693,2,0.0,0,2,0.0,2.05139688320598,0.0
GenCo694,2,0.0,0,2,0.0,1.9809455791864639,0.0
GenCo695,2,0.0,0,2,0.0,0.9674418440892045,0.0
GenCo696,2,0.0,0,2,0.0,0.9952978497320162,0.0
GenCo697,2,0.0,0,2,0.0,2.098731188826347,0.0
GenCo698,2,0.0,0,2,0.0,1.969949050218558,0.0
GenCo699,2,0.0,0,2,0.0,2.0459264828906547,0.0
GenCo700,2,0.0,0,2,0.0,2.051863024664137,0.0
GenCo701,2,0.0,0,2,0.0,1.9873023655279753,0.0
GenCo702,2,0.0,0,2,0.0,2.0313954221130213,0.0
GenCo703,2,0.0,0,2,0.0,1.9867037569475947,0.0
GenCo704,2,0.0,0,2,0.0,1.9336882200495586,0.0
GenCo705,2,0.0,0,2,0.0,1.9111453974507633,0.0
GenCo706,2,0.0,0,2,0.0,1.9012977487309997,0.0
GenCo707,2,0.0,0,2,0.0,1.987873652324663,0.0
GenCo708,2,0.0,0,2,0.0,2.0271693915268645,0.0
GenCo709,2,0.0,0,2,0.0,2.08326294553252,0.0
GenCo710,2,0.0,0,2,0.0,1.9807819770506507,0.0
GenCo711,2,0.0,0,2,0.0,2.064144538156684,0.0
GenCo712,2,0.0,0,2,0.0,1.9568887171303027,0.0
GenCo713,2,0.0,0,2,0.0,2.00368289019076,0.0
GenCo714,2,0.0,0,2,0.0,1.9515696544249568,0.0
GenCo715,2,0.0,0,2,0.0,1.980781188728372,0.0
GenCo716,2,0.0,0,2,0.0,1.0303771882109642,0.0
GenCo717,2,0.0,0,2,0.0,2.098793994640883,0.0
GenCo718,2,0.0,0,2,0.0,0.9814716984756706,0.0
GenCo719,2,0.0,0,2,0.0,2.0012043994562796,0.0
GenCo720,2,0.0,0,2,0.0,0.9965207346844361,0.0
GenCo721,2,0.0,0,2,0.0,1.0406015952868264,0.0
GenCo722,2,0.0,0,2,0.0,1.9912006001270948,0.0
GenCo723,2,0.0,0,2,0.0,2.078001953697979,0.0
GenCo724,2,0.0,0,2,0.0,0.9874652607534711,0.0
GenCo725,2,0.0,0,2,0.0,2.0340061507140845,0.0
GenCo726,2,0.0,0,2,0.0,2.0348945447166953,0.0
GenCo727,2,0.0,0,2,0.0,2.0520634213811175,0.0
GenCo728,2,0.0,0,2,0.0,2.0088087550138707,0.0
GenCo729,2,0.0,0,2,0.0,2.087522062848242,0.0
GenCo730,2,0.0,0,2,0.0,1.9487353685039173,0.0
GenCo731,2,0.0,0,2,0.0,2.010853664196047,0.0
GenCo732,2,0.0,0,2,0.0,0.985552569981816,0.0
GenCo733,2,0.0,0,2,0.0,1.0455210778168456,0.0
GenCo734,2,0.0,0,2,0.0,1.0294085274214841,0.0
GenCo735,2,0.0,0,2,0.0,0.9706095603159246,0.0
GenCo736,2,0.0,0,2,0.0,2.031187329480779,0.0
GenCo737,2,0.0,0,2,0.0,1.9926449868511569,0.0
GenCo738,2,0.0,0,2,0.0,2.0753200453668437,0.0
GenCo739,2,0.0,0,2,0.0,1.98460694603653,0.0
GenCo740,2,0.0,0,2,0.0,2.067622448078444,0.0
GenCo741,2,0.0,0,2,0.0,1.9144413227840347,0.0
GenCo742,2,0.0,0,2,0.0,2.012463628158135,0.0
GenCo743,2,0.0,0,2,0.0,2.031625823565506,0.0
GenCo744,2,0.0,0,2,0.0,1.9422691184566887,0.0
GenCo745,2,0.0,0,2,0.0,2.0223146823126865,0.0
GenCo746,2,0.0,0,2,0.0,1.9308085393200272,0.0
GenCo747,2,0.0,0,2,0.0,2.0626611083051145,0.0
GenCo748,2,0.0,0,2,0.0,2.022403083102733,0.0
GenCo749,2,0.0,0,2,0.0,2.0366821436113933,0.0
GenCo750,2,0.0,0,2,0.0,1.0063540323519946,0.0
GenCo751,2,0.0,0,2,0.0,1.9137531183746281,0.0
GenCo752,2,0.0,0,2,0.0,1.9829152574881108,0.0
GenCo753,2,0.0,0,2,0.0,1.9271677185433274,0.0
GenCo754,2,0.0,0,2,0.0,1.9840523748028684,0.0
GenCo755,2,0.0,0,2,0.0,2.0167873214737067,0.0
GenCo756,2,0.0,0,2,0.0,2.0989647260000512,0.0
GenCo757,2,0.0,0,2,0.0,1.9296405552309828,0.0
GenCo758,2,0.0,0,2,0.0,0.9668637447571257,0.0
GenCo759,2,0.0,0,2,0.0,0.9983029771436382,0.0
GenCo760,2,0.0,0,2,0.0,0.9609886478768714,0.0
GenCo761,2,0.0,0,2,0.0,1.0349379933362266,0.0
GenCo762,2,0.0,0,2,0.0,2.0884025723068245,0.0
GenCo763,2,0.0,0,2,0.0,2.0408066484858005,0.0
GenCo764,2,0.0,0,2,0.0,1.9866935379216197,0.0
GenCo765,2,0.0,0,2,0.0,2.0606334359446463,0.0
GenCo766,2,0.0,0,2,0.0,1.9354471702223113,0.0
GenCo767,2,0.0,0,2,0.0,2.0176270695371477,0.0
GenCo768,2,0.0,0,2,0.0,2.0459545469989253,0.0
GenCo769,2,0.0,0,2,0.0,1.9808685501867078,0.0
GenCo770,2,0.0,0,2,0.0,2.099408102046942,0.0
GenCo771,2,0.0,0,2,0.0,1.9563197880238083,0.0
GenCo772,2,0.0,0,2,0.0,1.9153480662872302,0.0
GenCo773,2,0.0,0,2,0.0,1.0485841923197001,0.0
GenCo774,2,0.0,0,2,0.0,1.9896537093497024,0.0
GenCo775,2,0.0,0,2,0.0,1.044011412084571,0.0
GenCo776,2,0.0,0,2,0.0,0.964328120180223,0.0
GenCo777,2,0.0,0,2,0.0,0.9903422497587673,0.0
GenCo778,2,0.0,0,2,0.0,1.9577395438847933,0.0
GenCo779,2,0.0,0,2,0.0,1.9677515037177329,0.0
GenCo780,2,0.0,0,2,0.0,2.014391888248602,0.0
GenCo781,2,0.0,0,2,0.0,2.098658559088058,0.0
GenCo782,2,0.0,0,2,0.0,1.9591814242806178,0.0
GenCo783,2,0.0,0,2,0.0,1.917473715671549,0.0
GenCo784,2,0.0,0,2,0.0,2.06317606544621,0.0
GenCo785,2,0.0,0,2,0.0,1.9672146740833139,0.0
GenCo786,2,0.0,0,2,0.0,2.0129911535607476,0.0
GenCo787,2,0.0,0,2,0.0,1.9565287278550836,0.0
GenCo788,2,0.0,0,2,0.0,2.068982083991493,0.0
GenCo789,2,0.0,0,2,0.0,1.9786262842313196,0.0
GenCo790,2,0.0,0,2,0.0,1.9117174643909498,0.0
GenCo791,2,0.0,0,2,0.0,1.9140443051619014,0.0
GenCo792,2,0.0,0,2,0.0,1.9188455359584888,0.0
GenCo793,2,0.0,0,2,0.0,1.0085185520383695,0.0
GenCo794,2,0.0,0,2,0.0,1.9946442359977858,0.0
GenCo795,2,0.0,0,2,0.0,1.9549833795032878,0.0
GenCo796,2,0.0,0,2,0.0,2.0616654691743475,0.0
GenCo797,2,0.0,0,2,0.0,2.058185272751369,0.0
GenCo798,2,0.0,0,2,0.0,2.0924465751379016,0.0
GenCo799,2,0.0,0,2,0.0,2.066645564411122,0.0
GenCo800,2,0.0,0,2,0.0,1.9042901256348688,0.0
GenCo801,2,0.0,0,2,0.0,1.0211044285422455,0.0
GenCo802,2,0.0,0,2,0.0,1.9358269809269946,0.0
GenCo803,2,0.0,0,2,0.0,2.079210548365862,0.0
GenCo804,2,0.0,0,2,0.0,1.9799227647250426,0.0
GenCo805,2,0.0,0,2,0.0,2.0204950741183656,0.0
GenCo806,2,0.0,0,2,0.0,1.995839966356894,0.0
GenCo807,2,0.0,0,2,0.0,1.0095564555680174,0.0
GenCo808,2,0.0,0,2,0.0,1.9793084271893466,0.0
GenCo809,2,0.0,0,2,0.0,2.049471983246437,0.0
GenCo810,2,0.0,0,2,0.0,2.024421976206747,0.0
GenCo811,2,0.0,0,2,0.0,2.0493080625645006,0.0
GenCo812,2,0.0,0,2,0.0,1.9884818426679436,0.0
GenCo813,2,0.0,0,2,0.0,0.9667494573955604,0.0
GenCo814,2,0.0,0,2,0.0,1.9639818193255927,0.0
GenCo815,2,0.0,0,2,0.0,2.080987926170374,0.0
GenCo816,2,0.0,0,2,0.0,0.9911930932657746,0.0
GenCo817,2,0.0,0,2,0.0,2.0124249901508424,0.0
GenCo818,2,0.0,0,2,0.0,2.048232957936471,0.0
GenCo819,2,0.0,0,2,0.0,2.0124890440630874,0.0
GenCo820,2,0.0,0,2,0.0,1.9346471066089606,0.0
GenCo821,2,0.0,0,2,0.0,1.967200802355293,0.0
GenCo822,2,0.0,0,2,0.0,1.9190631334915627,0.0
GenCo823,2,0.0,0,2,0.0,1.9894468161226109,0.0
GenCo824,2,0.0,0,2,0.0,2.0633717284923296,0.0
GenCo825,2,0.0,0,2,0.0,0.9860404505285701,0.0
GenCo826,2,0.0,0,2,0.0,1.9882249606892572,0.0
GenCo827,2,0.0,0,2,0.0,0.9654448004557724,0.0
GenCo828,2,0.0,0,2,0.0,1.9882120165945474,0.0
GenCo829,2,0.0,0,2,0.0,1.9154941026645502,0.0
GenCo830,2,0.0,0,2,0.0,1.9637660077130465,0.0
GenCo831,2,0.0,0,2,0.0,2.029177600122879,0.0
GenCo832,2,0.0,0,2,0.0,1.9462084611115253,0.0
GenCo833,2,0.0,0,2,0.0,1.9115325688851055,0.0
GenCo834,2,0.0,0,2,0.0,2.0098559004797902,0.0
GenCo835,2,0.0,0,2,0.0,2.087777063157639,0.0
GenCo836,2,0.0,0,2,0.0,1.0211576327471672,0.0
GenCo837,2,0.0,0,2,0.0,0.9860716782748518,0.0
GenCo838,2,0.0,0,2,0.0,1.0391681678990325,0.0
GenCo839,2,0.0,0,2,0.0,1.0043776690279058,0.0
GenCo840,2,0.0,0,2,0.0,0.9834272956294778,0.0
GenCo841,2,0.0,0,2,0.0,2.0115108490998717,0.0
GenCo842,2,0.0,0,2,0.0,1.9938040164649466,0.0
GenCo843,2,0.0,0,2,0.0,0.9689455513541436,0.0
GenCo844,2,0.0,0,2,0.0,1.026266895412093,0.0
GenCo845,2,0.0,0,2,0.0,1.0161634643792856,0.0
GenCo846,2,0.0,0,2,0.0,1.9299225306084116,0.0
GenCo847,2,0.0,0,2,0.0,1.9807011942847736,0.0
GenCo848,2,0.0,0,2,0.0,1.9639212941034085,0.0
GenCo849,2,0.0,0,2,0.0,1.9168530999357407,0.0
GenCo850,2,0.0,0,2,0.0,2.0929250748666814,0.0
