,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9547422815042897,0.0
GenCo852,2,0.0,0,2,0.0,1.9284261741749522,0.0
GenCo853,2,0.0,0,2,0.0,0.9986363094493028,0.0
GenCo854,2,0.0,0,2,0.0,0.950510411218722,0.0
GenCo855,2,0.0,0,2,0.0,1.9874276279829834,0.0
GenCo856,2,0.0,0,2,0.0,1.92900671399374,0.0
GenCo857,2,0.0,0,2,0.0,1.954091812848242,0.0
GenCo858,2,0.0,0,2,0.0,2.0053680102089237,0.0
GenCo859,2,0.0,0,2,0.0,2.0303765455828975,0.0
GenCo860,2,0.0,0,2,0.0,1.0351722867722084,0.0
GenCo861,2,0.0,0,2,0.0,1.922016177856304,0.0
GenCo862,2,0.0,0,2,0.0,1.9792724150951313,0.0
GenCo863,2,0.0,0,2,0.0,1.9034839330929332,0.0
GenCo864,2,0.0,0,2,0.0,2.0568203412824464,0.0
GenCo865,2,0.0,0,2,0.0,1.903983016558065,0.0
GenCo866,2,0.0,0,2,0.0,2.089056276123244,0.0
GenCo867,2,0.0,0,2,0.0,1.961967710431688,0.0
GenCo868,2,0.0,0,2,0.0,1.9148592051105158,0.0
GenCo869,2,0.0,0,2,0.0,0.9621051415979351,0.0
GenCo870,2,0.0,0,2,0.0,1.9630414147434865,0.0
GenCo871,2,0.0,0,2,0.0,2.0787339581484865,0.0
GenCo872,2,0.0,0,2,0.0,1.9615520380917084,0.0
GenCo873,2,0.0,0,2,0.0,2.0464102586602295,0.0
GenCo874,2,0.0,0,2,0.0,1.9324562664715377,0.0
GenCo875,2,0.0,0,2,0.0,1.9420069673359428,0.0
GenCo876,2,0.0,0,2,0.0,1.9235394504224739,0.0
GenCo877,2,0.0,0,2,0.0,2.0514226167104233,0.0
GenCo878,2,0.0,0,2,0.0,2.033339185398654,0.0
GenCo879,2,0.0,0,2,0.0,1.938665042767333,0.0
GenCo880,2,0.0,0,2,0.0,2.0688895929163826,0.0
GenCo881,2,0.0,0,2,0.0,1.908279927487225,0.0
GenCo882,2,0.0,0,2,0.0,1.9119821003669675,0.0
GenCo883,2,0.0,0,2,0.0,1.9101359786020875,0.0
GenCo884,2,0.0,0,2,0.0,2.081880283313043,0.0
GenCo885,2,0.0,0,2,0.0,2.041887245030031,0.0
GenCo886,2,0.0,0,2,0.0,1.9696578382205059,0.0
GenCo887,2,0.0,0,2,0.0,1.9559897091047227,0.0
GenCo888,2,0.0,0,2,0.0,1.9208381319481997,0.0
GenCo889,2,0.0,0,2,0.0,1.9044695631722603,0.0
GenCo890,2,0.0,0,2,0.0,1.9930380703173927,0.0
GenCo891,2,0.0,0,2,0.0,1.9604048564351417,0.0
GenCo892,2,0.0,0,2,0.0,2.0165511783192187,0.0
GenCo893,2,0.0,0,2,0.0,2.051004652172222,0.0
GenCo894,2,0.0,0,2,0.0,0.9920751003872054,0.0
GenCo895,2,0.0,0,2,0.0,2.0234593863039345,0.0
GenCo896,2,0.0,0,2,0.0,2.0976653488239063,0.0
GenCo897,2,0.0,0,2,0.0,1.981755816344685,0.0
GenCo898,2,0.0,0,2,0.0,2.0706674448167837,0.0
GenCo899,2,0.0,0,2,0.0,2.0785464152550643,0.0
GenCo900,2,0.0,0,2,0.0,0.9994266789775735,0.0
GenCo901,2,0.0,0,2,0.0,1.9092727025487226,0.0
GenCo902,2,0.0,0,2,0.0,1.9286242499340318,0.0
GenCo903,2,0.0,0,2,0.0,0.9718772717748428,0.0
GenCo904,2,0.0,0,2,0.0,1.0197328402127446,0.0
GenCo905,2,0.0,0,2,0.0,1.0227271566698535,0.0
GenCo906,2,0.0,0,2,0.0,0.9655291916203042,0.0
GenCo907,2,0.0,0,2,0.0,2.051900666134706,0.0
GenCo908,2,0.0,0,2,0.0,1.9048811089511966,0.0
GenCo909,2,0.0,0,2,0.0,1.9457441542789842,0.0
GenCo910,2,0.0,0,2,0.0,1.9008485669650832,0.0
GenCo911,2,0.0,0,2,0.0,1.9669480467812681,0.0
GenCo912,2,0.0,0,2,0.0,2.0799891781425695,0.0
GenCo913,2,0.0,0,2,0.0,1.9729203331542997,0.0
GenCo914,2,0.0,0,2,0.0,2.0733863971223134,0.0
GenCo915,2,0.0,0,2,0.0,2.0430449057363447,0.0
GenCo916,2,0.0,0,2,0.0,2.0312300247922344,0.0
GenCo917,2,0.0,0,2,0.0,2.083457382190561,0.0
GenCo918,2,0.0,0,2,0.0,2.022159075061254,0.0
GenCo919,2,0.0,0,2,0.0,1.9107981785109351,0.0
GenCo920,2,0.0,0,2,0.0,1.9748232441704923,0.0
GenCo921,2,0.0,0,2,0.0,1.943987987095753,0.0
GenCo922,2,0.0,0,2,0.0,2.099790472326925,0.0
GenCo923,2,0.0,0,2,0.0,2.043669393534811,0.0
GenCo924,2,0.0,0,2,0.0,1.0186244554023545,0.0
GenCo925,2,0.0,0,2,0.0,0.985195257729172,0.0
GenCo926,2,0.0,0,2,0.0,1.9953340018532186,0.0
GenCo927,2,0.0,0,2,0.0,1.9263664560073213,0.0
GenCo928,2,0.0,0,2,0.0,1.949456405034189,0.0
GenCo929,2,0.0,0,2,0.0,1.952480443149804,0.0
GenCo930,2,0.0,0,2,0.0,2.056056906394211,0.0
GenCo931,2,0.0,0,2,0.0,0.984742377227589,0.0
GenCo932,2,0.0,0,2,0.0,1.9461017108890948,0.0
GenCo933,2,0.0,0,2,0.0,1.940237109936411,0.0
GenCo934,2,0.0,0,2,0.0,1.9888916229067546,0.0
GenCo935,2,0.0,0,2,0.0,1.9360173055241143,0.0
GenCo936,2,0.0,0,2,0.0,0.9830319092193782,0.0
GenCo937,2,0.0,0,2,0.0,0.978265734406988,0.0
GenCo938,2,0.0,0,2,0.0,1.9566633287443274,0.0
GenCo939,2,0.0,0,2,0.0,1.0262244545727632,0.0
GenCo940,2,0.0,0,2,0.0,2.05610681064704,0.0
GenCo941,2,0.0,0,2,0.0,1.0285633153271616,0.0
GenCo942,2,0.0,0,2,0.0,0.9540090970231996,0.0
GenCo943,2,0.0,0,2,0.0,0.9565594865496002,0.0
GenCo944,2,0.0,0,2,0.0,1.929178194566013,0.0
GenCo945,2,0.0,0,2,0.0,1.00466459640195,0.0
GenCo946,2,0.0,0,2,0.0,1.9409491946282063,0.0
GenCo947,2,0.0,0,2,0.0,1.9931524153052895,0.0
GenCo948,2,0.0,0,2,0.0,1.985873529977579,0.0
GenCo949,2,0.0,0,2,0.0,1.919112994232191,0.0
GenCo950,2,0.0,0,2,0.0,2.0469044468269466,0.0
GenCo951,2,0.0,0,2,0.0,2.0578854814049334,0.0
GenCo952,2,0.0,0,2,0.0,1.9701817374911519,0.0
GenCo953,2,0.0,0,2,0.0,1.9155644778096923,0.0
GenCo954,2,0.0,0,2,0.0,2.0215820670728317,0.0
GenCo955,2,0.0,0,2,0.0,2.0085975950823585,0.0
GenCo956,2,0.0,0,2,0.0,2.0870230664661333,0.0
GenCo957,2,0.0,0,2,0.0,2.0048705568323992,0.0
GenCo958,2,0.0,0,2,0.0,2.0937947782436126,0.0
GenCo959,2,0.0,0,2,0.0,1.9059720593740301,0.0
GenCo960,2,0.0,0,2,0.0,1.9023426719102192,0.0
GenCo961,2,0.0,0,2,0.0,1.9890704392318297,0.0
GenCo962,2,0.0,0,2,0.0,2.0866190633329924,0.0
GenCo963,2,0.0,0,2,0.0,2.0100492584194014,0.0
GenCo964,2,0.0,0,2,0.0,2.0202031265997897,0.0
GenCo965,2,0.0,0,2,0.0,1.9087241805223731,0.0
GenCo966,2,0.0,0,2,0.0,2.0106446099907487,0.0
GenCo967,2,0.0,0,2,0.0,1.9234940274106327,0.0
GenCo968,2,0.0,0,2,0.0,1.0386766068524245,0.0
GenCo969,2,0.0,0,2,0.0,1.0066718082438848,0.0
GenCo970,2,0.0,0,2,0.0,2.0268289291732637,0.0
GenCo971,2,0.0,0,2,0.0,2.0762612205938584,0.0
GenCo972,2,0.0,0,2,0.0,2.0980430151066565,0.0
GenCo973,2,0.0,0,2,0.0,2.064348227773404,0.0
GenCo974,2,0.0,0,2,0.0,2.0682438956902196,0.0
GenCo975,2,0.0,0,2,0.0,1.9768939642537462,0.0
GenCo976,2,0.0,0,2,0.0,1.9466345006167547,0.0
GenCo977,2,0.0,0,2,0.0,1.9466501291098404,0.0
GenCo978,2,0.0,0,2,0.0,2.0949836863729385,0.0
GenCo979,2,0.0,0,2,0.0,1.9633424737427043,0.0
GenCo980,2,0.0,0,2,0.0,1.9584354339970675,0.0
GenCo981,2,0.0,0,2,0.0,2.0125159114455053,0.0
GenCo982,2,0.0,0,2,0.0,2.0859976461349605,0.0
GenCo983,2,0.0,0,2,0.0,1.9262423514692653,0.0
GenCo984,2,0.0,0,2,0.0,2.0025638324408717,0.0
GenCo985,2,0.0,0,2,0.0,1.9727192063005838,0.0
GenCo986,2,0.0,0,2,0.0,1.953274244543736,0.0
GenCo987,2,0.0,0,2,0.0,2.0149949317730194,0.0
GenCo988,2,0.0,0,2,0.0,2.0577197021777636,0.0
GenCo989,2,0.0,0,2,0.0,2.013933629449741,0.0
GenCo990,2,0.0,0,2,0.0,2.079699681632123,0.0
GenCo991,2,0.0,0,2,0.0,2.08127313698256,0.0
GenCo992,2,0.0,0,2,0.0,1.9831002594393627,0.0
GenCo993,2,0.0,0,2,0.0,1.9876407507818274,0.0
GenCo994,2,0.0,0,2,0.0,1.0048522017783945,0.0
GenCo995,2,0.0,0,2,0.0,2.051502382499863,0.0
GenCo996,2,0.0,0,2,0.0,0.9914002738351423,0.0
GenCo997,2,0.0,0,2,0.0,1.938637041434998,0.0
GenCo998,2,0.0,0,2,0.0,2.0934775749112715,0.0
GenCo999,2,0.0,0,2,0.0,1.0094460310053812,0.0
GenCo1000,2,0.0,0,2,0.0,1.9977832439216061,0.0
GenCo1001,2,0.0,0,2,0.0,1.0345026021865142,0.0
GenCo1002,2,0.0,0,2,0.0,1.0014173548920628,0.0
GenCo1003,2,0.0,0,2,0.0,1.9027148496059265,0.0
GenCo1004,2,0.0,0,2,0.0,1.0456742576842528,0.0
GenCo1005,2,0.0,0,2,0.0,1.0120760682536587,0.0
GenCo1006,2,0.0,0,2,0.0,1.0088524600401807,0.0
GenCo1007,2,0.0,0,2,0.0,2.064585417680054,0.0
GenCo1008,2,0.0,0,2,0.0,1.0374897414353312,0.0
GenCo1009,2,0.0,0,2,0.0,1.9865162750584215,0.0
GenCo1010,2,0.0,0,2,0.0,1.0463922688958012,0.0
GenCo1011,2,0.0,0,2,0.0,0.9607690974300411,0.0
GenCo1012,2,0.0,0,2,0.0,1.0273447913234222,0.0
GenCo1013,2,0.0,0,2,0.0,2.0110121713720863,0.0
GenCo1014,2,0.0,0,2,0.0,2.005196819487078,0.0
GenCo1015,2,0.0,0,2,0.0,0.9598738065296963,0.0
GenCo1016,2,0.0,0,2,0.0,1.0015598226874036,0.0
GenCo1017,2,0.0,0,2,0.0,1.0043532351429068,0.0
GenCo1018,2,0.0,0,2,0.0,1.016536533609783,0.0
GenCo1019,2,0.0,0,2,0.0,0.982622069969576,0.0
GenCo1020,2,0.0,0,2,0.0,1.9800892735398683,0.0
GenCo1021,2,0.0,0,2,0.0,2.049987598496333,0.0
GenCo1022,2,0.0,0,2,0.0,1.986584092725454,0.0
GenCo1023,2,0.0,0,2,0.0,2.000901748405044,0.0
GenCo1024,2,0.0,0,2,0.0,1.9870760511350256,0.0
GenCo1025,2,0.0,0,2,0.0,1.9279623350920587,0.0
GenCo1026,2,0.0,0,2,0.0,1.9557178501033377,0.0
GenCo1027,2,0.0,0,2,0.0,1.9424451519265769,0.0
GenCo1028,2,0.0,0,2,0.0,1.9094253757992699,0.0
GenCo1029,2,0.0,0,2,0.0,1.9691785614324278,0.0
GenCo1030,2,0.0,0,2,0.0,2.0870078000832577,0.0
GenCo1031,2,0.0,0,2,0.0,1.9874039795825067,0.0
GenCo1032,2,0.0,0,2,0.0,2.092946574797371,0.0
GenCo1033,2,0.0,0,2,0.0,1.0128001554577253,0.0
GenCo1034,2,0.0,0,2,0.0,2.0845974990968186,0.0
GenCo1035,2,0.0,0,2,0.0,2.014284494402418,0.0
GenCo1036,2,0.0,0,2,0.0,2.090508378819431,0.0
GenCo1037,2,0.0,0,2,0.0,2.02419565372275,0.0
GenCo1038,2,0.0,0,2,0.0,2.0816079587324587,0.0
GenCo1039,2,0.0,0,2,0.0,1.9108546378282711,0.0
GenCo1040,2,0.0,0,2,0.0,2.0578984404772585,0.0
GenCo1041,2,0.0,0,2,0.0,1.9811045106262988,0.0
GenCo1042,2,0.0,0,2,0.0,2.0743801938591253,0.0
GenCo1043,2,0.0,0,2,0.0,0.9524771418293123,0.0
GenCo1044,2,0.0,0,2,0.0,0.9507022971891469,0.0
GenCo1045,2,0.0,0,2,0.0,1.9075805859493868,0.0
GenCo1046,2,0.0,0,2,0.0,1.0405109132617651,0.0
GenCo1047,2,0.0,0,2,0.0,1.0372930959330362,0.0
GenCo1048,2,0.0,0,2,0.0,0.9531331500279333,0.0
GenCo1049,2,0.0,0,2,0.0,0.9752491696252904,0.0
GenCo1050,2,0.0,0,2,0.0,0.9601917798391373,0.0
GenCo1051,2,0.0,0,2,0.0,1.0025088536036293,0.0
GenCo1052,2,0.0,0,2,0.0,1.032654845561488,0.0
GenCo1053,2,0.0,0,2,0.0,1.017838537398645,0.0
GenCo1054,2,0.0,0,2,0.0,1.0276866465386787,0.0
GenCo1055,2,0.0,0,2,0.0,1.0412573714796935,0.0
GenCo1056,2,0.0,0,2,0.0,0.9908484408008046,0.0
GenCo1057,2,0.0,0,2,0.0,1.9905990257830786,0.0
GenCo1058,2,0.0,0,2,0.0,1.9390846697853674,0.0
GenCo1059,2,0.0,0,2,0.0,1.9326411403258037,0.0
GenCo1060,2,0.0,0,2,0.0,1.9265735408237576,0.0
GenCo1061,2,0.0,0,2,0.0,2.05366590202271,0.0
GenCo1062,2,0.0,0,2,0.0,0.9625477772691039,0.0
GenCo1063,2,0.0,0,2,0.0,1.0399618490502576,0.0
GenCo1064,2,0.0,0,2,0.0,1.9991648109344653,0.0
GenCo1065,2,0.0,0,2,0.0,1.9661633418192963,0.0
GenCo1066,2,0.0,0,2,0.0,1.0426930433759813,0.0
GenCo1067,2,0.0,0,2,0.0,1.9720563624133869,0.0
GenCo1068,2,0.0,0,2,0.0,0.9833110767971204,0.0
GenCo1069,2,0.0,0,2,0.0,0.9970104357104582,0.0
GenCo1070,2,0.0,0,2,0.0,2.090926891388648,0.0
GenCo1071,2,0.0,0,2,0.0,1.9609244490004192,0.0
GenCo1072,2,0.0,0,2,0.0,2.0654832292834713,0.0
GenCo1073,2,0.0,0,2,0.0,0.9560482394618794,0.0
GenCo1074,2,0.0,0,2,0.0,0.992808205330877,0.0
GenCo1075,2,0.0,0,2,0.0,2.0603550148181253,0.0
GenCo1076,2,0.0,0,2,0.0,2.00851743949431,0.0
GenCo1077,2,0.0,0,2,0.0,1.958872395444751,0.0
GenCo1078,2,0.0,0,2,0.0,1.9758426817039652,0.0
GenCo1079,2,0.0,0,2,0.0,1.913779656982247,0.0
GenCo1080,2,0.0,0,2,0.0,1.9083103773764396,0.0
GenCo1081,2,0.0,0,2,0.0,2.079336137606272,0.0
GenCo1082,2,0.0,0,2,0.0,1.9339185249138844,0.0
GenCo1083,2,0.0,0,2,0.0,1.916231769461031,0.0
GenCo1084,2,0.0,0,2,0.0,2.0226382350103895,0.0
GenCo1085,2,0.0,0,2,0.0,2.052503832902252,0.0
GenCo1086,2,0.0,0,2,0.0,1.9713503330894173,0.0
GenCo1087,2,0.0,0,2,0.0,2.0434809251384456,0.0
GenCo1088,2,0.0,0,2,0.0,2.078334885577576,0.0
GenCo1089,2,0.0,0,2,0.0,1.9378334499815684,0.0
GenCo1090,2,0.0,0,2,0.0,1.9850667671965003,0.0
GenCo1091,2,0.0,0,2,0.0,0.9531588063970392,0.0
GenCo1092,2,0.0,0,2,0.0,2.030316953760883,0.0
GenCo1093,2,0.0,0,2,0.0,0.9663546102723644,0.0
GenCo1094,2,0.0,0,2,0.0,1.9547627915294716,0.0
GenCo1095,2,0.0,0,2,0.0,2.029033299278115,0.0
GenCo1096,2,0.0,0,2,0.0,1.0270618857669511,0.0
GenCo1097,2,0.0,0,2,0.0,2.0739821292882348,0.0
GenCo1098,2,0.0,0,2,0.0,1.008159185319821,0.0
GenCo1099,2,0.0,0,2,0.0,2.06372359111429,0.0
GenCo1100,2,0.0,0,2,0.0,1.9313506661447426,0.0
GenCo1101,2,0.0,0,2,0.0,2.0271638693863463,0.0
GenCo1102,2,0.0,0,2,0.0,1.9497942639433588,0.0
GenCo1103,2,0.0,0,2,0.0,2.0331739157585837,0.0
GenCo1104,2,0.0,0,2,0.0,1.0274677783867627,0.0
GenCo1105,2,0.0,0,2,0.0,2.0907354656999906,0.0
GenCo1106,2,0.0,0,2,0.0,0.9957868196361175,0.0
GenCo1107,2,0.0,0,2,0.0,0.9930255485672211,0.0
GenCo1108,2,0.0,0,2,0.0,1.006891388606019,0.0
GenCo1109,2,0.0,0,2,0.0,1.9652502644656749,0.0
GenCo1110,2,0.0,0,2,0.0,2.0266739007022987,0.0
GenCo1111,2,0.0,0,2,0.0,2.05881339864802,0.0
GenCo1112,2,0.0,0,2,0.0,0.9787536673057298,0.0
GenCo1113,2,0.0,0,2,0.0,2.0347426190402946,0.0
GenCo1114,2,0.0,0,2,0.0,0.997736419267712,0.0
GenCo1115,2,0.0,0,2,0.0,0.98595444843583,0.0
GenCo1116,2,0.0,0,2,0.0,0.9997621191285802,0.0
GenCo1117,2,0.0,0,2,0.0,1.037691715103364,0.0
GenCo1118,2,0.0,0,2,0.0,0.9938423659491261,0.0
GenCo1119,2,0.0,0,2,0.0,0.9961360637341199,0.0
GenCo1120,2,0.0,0,2,0.0,1.0052584521517933,0.0
GenCo1121,2,0.0,0,2,0.0,1.0236377089156525,0.0
GenCo1122,2,0.0,0,2,0.0,1.017565989316778,0.0
GenCo1123,2,0.0,0,2,0.0,1.0231999621909893,0.0
GenCo1124,2,0.0,0,2,0.0,1.004950290775618,0.0
GenCo1125,2,0.0,0,2,0.0,0.9738603720639617,0.0
GenCo1126,2,0.0,0,2,0.0,0.9692919156353241,0.0
GenCo1127,2,0.0,0,2,0.0,0.957914857068096,0.0
GenCo1128,2,0.0,0,2,0.0,2.00793825112724,0.0
GenCo1129,2,0.0,0,2,0.0,2.001834094369684,0.0
GenCo1130,2,0.0,0,2,0.0,1.0008335396268433,0.0
GenCo1131,2,0.0,0,2,0.0,1.013438799244342,0.0
GenCo1132,2,0.0,0,2,0.0,0.9690492637627508,0.0
GenCo1133,2,0.0,0,2,0.0,0.9995610830680896,0.0
GenCo1134,2,0.0,0,2,0.0,0.9761096062492958,0.0
GenCo1135,2,0.0,0,2,0.0,1.0309312816866907,0.0
GenCo1136,2,0.0,0,2,0.0,1.0172615228142476,0.0
GenCo1137,2,0.0,0,2,0.0,1.0353634911375726,0.0
GenCo1138,2,0.0,0,2,0.0,0.9641166580978007,0.0
GenCo1139,2,0.0,0,2,0.0,0.9786378544524228,0.0
GenCo1140,2,0.0,0,2,0.0,1.0490357895465285,0.0
GenCo1141,2,0.0,0,2,0.0,0.9605788097554789,0.0
GenCo1142,2,0.0,0,2,0.0,0.981451103117084,0.0
GenCo1143,2,0.0,0,2,0.0,1.023382558119708,0.0
GenCo1144,2,0.0,0,2,0.0,0.9549215069722382,0.0
GenCo1145,2,0.0,0,2,0.0,0.9582041722848977,0.0
GenCo1146,2,0.0,0,2,0.0,1.0123612922467322,0.0
GenCo1147,2,0.0,0,2,0.0,0.9678154674180279,0.0
GenCo1148,2,0.0,0,2,0.0,0.972381073223738,0.0
GenCo1149,2,0.0,0,2,0.0,2.0599428323051323,0.0
GenCo1150,2,0.0,0,2,0.0,2.0661008107576984,0.0
GenCo1151,2,0.0,0,2,0.0,0.9931784288676289,0.0
GenCo1152,2,0.0,0,2,0.0,1.044943495732053,0.0
GenCo1153,2,0.0,0,2,0.0,1.026860428404388,0.0
GenCo1154,2,0.0,0,2,0.0,1.0489295956386553,0.0
GenCo1155,2,0.0,0,2,0.0,1.9796558368872375,0.0
GenCo1156,2,0.0,0,2,0.0,0.9754084320895964,0.0
GenCo1157,2,0.0,0,2,0.0,1.0408967869244317,0.0
GenCo1158,2,0.0,0,2,0.0,0.989873482559533,0.0
GenCo1159,2,0.0,0,2,0.0,0.9940287992917933,0.0
GenCo1160,2,0.0,0,2,0.0,1.0223687177970637,0.0
GenCo1161,2,0.0,0,2,0.0,1.0344977179703347,0.0
GenCo1162,2,0.0,0,2,0.0,0.9590488295111629,0.0
GenCo1163,2,0.0,0,2,0.0,0.963723910041195,0.0
GenCo1164,2,0.0,0,2,0.0,0.9839965361231244,0.0
GenCo1165,2,0.0,0,2,0.0,0.9519440276058065,0.0
GenCo1166,2,0.0,0,2,0.0,2.0789908129754666,0.0
GenCo1167,2,0.0,0,2,0.0,1.0218657175607175,0.0
GenCo1168,2,0.0,0,2,0.0,1.0333076864086193,0.0
GenCo1169,2,0.0,0,2,0.0,1.9014930254903923,0.0
GenCo1170,2,0.0,0,2,0.0,1.0494190228776858,0.0
GenCo1171,2,0.0,0,2,0.0,1.0009054885657171,0.0
GenCo1172,2,0.0,0,2,0.0,0.9916074471276982,0.0
GenCo1173,2,0.0,0,2,0.0,0.9700271997138318,0.0
GenCo1174,2,0.0,0,2,0.0,0.982261053175682,0.0
GenCo1175,2,0.0,0,2,0.0,1.0162846789800755,0.0
GenCo1176,2,0.0,0,2,0.0,1.0160143241610868,0.0
GenCo1177,2,0.0,0,2,0.0,1.0338797852761685,0.0
GenCo1178,2,0.0,0,2,0.0,1.0205802322103503,0.0
GenCo1179,2,0.0,0,2,0.0,1.0128491206331451,0.0
GenCo1180,2,0.0,0,2,0.0,0.9888250269150374,0.0
GenCo1181,2,0.0,0,2,0.0,0.9781745625785363,0.0
GenCo1182,2,0.0,0,2,0.0,2.064722024409326,0.0
GenCo1183,2,0.0,0,2,0.0,2.0633921742421704,0.0
GenCo1184,2,0.0,0,2,0.0,2.0280917345672997,0.0
GenCo1185,2,0.0,0,2,0.0,1.0352003313622757,0.0
GenCo1186,2,0.0,0,2,0.0,1.019556446762755,0.0
GenCo1187,2,0.0,0,2,0.0,0.9925776990418412,0.0
GenCo1188,2,0.0,0,2,0.0,1.0469596797441305,0.0
GenCo1189,2,0.0,0,2,0.0,1.958760408742914,0.0
GenCo1190,2,0.0,0,2,0.0,0.9580822251655883,0.0
GenCo1191,2,0.0,0,2,0.0,0.9556222172166207,0.0
GenCo1192,2,0.0,0,2,0.0,1.0298075909761115,0.0
GenCo1193,2,0.0,0,2,0.0,1.000970279714794,0.0
GenCo1194,2,0.0,0,2,0.0,2.0780906573418565,0.0
GenCo1195,2,0.0,0,2,0.0,1.0189757460655913,0.0
GenCo1196,2,0.0,0,2,0.0,0.9515087681176129,0.0
GenCo1197,2,0.0,0,2,0.0,0.96621269790284,0.0
GenCo1198,2,0.0,0,2,0.0,0.9798243906812198,0.0
GenCo1199,2,0.0,0,2,0.0,1.0082589910124118,0.0
GenCo1200,2,0.0,0,2,0.0,0.9906533661526403,0.0
GenCo1201,2,0.0,0,2,0.0,0.9790465784777923,0.0
GenCo1202,2,0.0,0,2,0.0,2.0581711874876985,0.0
GenCo1203,2,0.0,0,2,0.0,0.9900631049327585,0.0
GenCo1204,2,0.0,0,2,0.0,2.008234700207874,0.0
GenCo1205,2,0.0,0,2,0.0,2.0204415307421058,0.0
GenCo1206,2,0.0,0,2,0.0,0.9960798783766377,0.0
GenCo1207,2,0.0,0,2,0.0,1.0294259721956134,0.0
GenCo1208,2,0.0,0,2,0.0,1.0324784839685361,0.0
GenCo1209,2,0.0,0,2,0.0,1.0205517221930736,0.0
GenCo1210,2,0.0,0,2,0.0,1.044750316355247,0.0
GenCo1211,2,0.0,0,2,0.0,1.0228056238096501,0.0
GenCo1212,2,0.0,0,2,0.0,1.007000112774142,0.0
GenCo1213,2,0.0,0,2,0.0,0.9976548682173714,0.0
GenCo1214,2,0.0,0,2,0.0,0.9988082429222122,0.0
GenCo1215,2,0.0,0,2,0.0,1.0324941330628148,0.0
GenCo1216,2,0.0,0,2,0.0,0.9568340532746741,0.0
GenCo1217,2,0.0,0,2,0.0,0.9972873967463489,0.0
GenCo1218,2,0.0,0,2,0.0,0.968439716943398,0.0
GenCo1219,2,0.0,0,2,0.0,2.021616220077529,0.0
GenCo1220,2,0.0,0,2,0.0,2.0709782354469795,0.0
GenCo1221,2,0.0,0,2,0.0,2.05971477440379,0.0
GenCo1222,2,0.0,0,2,0.0,1.9383737438354058,0.0
GenCo1223,2,0.0,0,2,0.0,2.027298275373701,0.0
GenCo1224,2,0.0,0,2,0.0,2.0279772609786915,0.0
GenCo1225,2,0.0,0,2,0.0,1.011141236962174,0.0
GenCo1226,2,0.0,0,2,0.0,0.9818809244184276,0.0
GenCo1227,2,0.0,0,2,0.0,1.914315025281195,0.0
GenCo1228,2,0.0,0,2,0.0,1.9571993359856477,0.0
GenCo1229,2,0.0,0,2,0.0,0.963055400593934,0.0
GenCo1230,2,0.0,0,2,0.0,0.9555399581321262,0.0
GenCo1231,2,0.0,0,2,0.0,0.9927118360270341,0.0
GenCo1232,2,0.0,0,2,0.0,1.0110581056417554,0.0
GenCo1233,2,0.0,0,2,0.0,1.040414557491468,0.0
GenCo1234,2,0.0,0,2,0.0,0.9529504474404656,0.0
GenCo1235,2,0.0,0,2,0.0,0.9814595437568778,0.0
GenCo1236,2,0.0,0,2,0.0,0.9560583920856444,0.0
GenCo1237,2,0.0,0,2,0.0,0.9828833608484605,0.0
GenCo1238,2,0.0,0,2,0.0,1.0039415304534736,0.0
GenCo1239,2,0.0,0,2,0.0,1.9201700395725523,0.0
GenCo1240,2,0.0,0,2,0.0,1.9524747526954882,0.0
GenCo1241,2,0.0,0,2,0.0,2.003234269868749,0.0
GenCo1242,2,0.0,0,2,0.0,2.0580468358261177,0.0
GenCo1243,2,0.0,0,2,0.0,1.9064011514012762,0.0
GenCo1244,2,0.0,0,2,0.0,1.026842583842239,0.0
GenCo1245,2,0.0,0,2,0.0,1.0130311844173578,0.0
GenCo1246,2,0.0,0,2,0.0,1.9800607782118054,0.0
GenCo1247,2,0.0,0,2,0.0,1.0253417914524725,0.0
GenCo1248,2,0.0,0,2,0.0,1.0151404400306012,0.0
GenCo1249,2,0.0,0,2,0.0,2.013298806581931,0.0
GenCo1250,2,0.0,0,2,0.0,1.0373573868539696,0.0
GenCo1251,2,0.0,0,2,0.0,1.024986284087075,0.0
GenCo1252,2,0.0,0,2,0.0,0.9999379064117879,0.0
GenCo1253,2,0.0,0,2,0.0,0.9625982763075362,0.0
GenCo1254,2,0.0,0,2,0.0,1.997104261744627,0.0
GenCo1255,2,0.0,0,2,0.0,1.0059334164774776,0.0
GenCo1256,2,0.0,0,2,0.0,1.927101367634696,0.0
GenCo1257,2,0.0,0,2,0.0,2.020466875677478,0.0
GenCo1258,2,0.0,0,2,0.0,2.001495010036704,0.0
GenCo1259,2,0.0,0,2,0.0,1.9583482605721512,0.0
GenCo1260,2,0.0,0,2,0.0,2.047122134904402,0.0
GenCo1261,2,0.0,0,2,0.0,1.005259974132653,0.0
GenCo1262,2,0.0,0,2,0.0,0.9952524400016635,0.0
GenCo1263,2,0.0,0,2,0.0,1.0357142787173468,0.0
GenCo1264,2,0.0,0,2,0.0,2.042092615403027,0.0
GenCo1265,2,0.0,0,2,0.0,1.0044685456508171,0.0
GenCo1266,2,0.0,0,2,0.0,0.9665569615945975,0.0
GenCo1267,2,0.0,0,2,0.0,1.0370498499777197,0.0
GenCo1268,2,0.0,0,2,0.0,0.9744275562684908,0.0
