,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.039559508559607,0.0
GenCo852,2,0.0,0,2,0.0,2.0336189323567,0.0
GenCo853,2,0.0,0,2,0.0,1.0001157805381353,0.0
GenCo854,2,0.0,0,2,0.0,0.9766763351375399,0.0
GenCo855,2,0.0,0,2,0.0,1.9976063077648545,0.0
GenCo856,2,0.0,0,2,0.0,2.057195499113094,0.0
GenCo857,2,0.0,0,2,0.0,1.9046916623100978,0.0
GenCo858,2,0.0,0,2,0.0,1.998368649811219,0.0
GenCo859,2,0.0,0,2,0.0,2.0181079377097806,0.0
GenCo860,2,0.0,0,2,0.0,0.977061099050712,0.0
GenCo861,2,0.0,0,2,0.0,2.043336467905761,0.0
GenCo862,2,0.0,0,2,0.0,2.013614843472132,0.0
GenCo863,2,0.0,0,2,0.0,2.037847473336234,0.0
GenCo864,2,0.0,0,2,0.0,1.9088602312812952,0.0
GenCo865,2,0.0,0,2,0.0,2.0216975266847927,0.0
GenCo866,2,0.0,0,2,0.0,2.007303201596154,0.0
GenCo867,2,0.0,0,2,0.0,2.026615549497253,0.0
GenCo868,2,0.0,0,2,0.0,2.0504271689111517,0.0
GenCo869,2,0.0,0,2,0.0,0.9514445351810231,0.0
GenCo870,2,0.0,0,2,0.0,1.9343603215858047,0.0
GenCo871,2,0.0,0,2,0.0,1.9255038053620903,0.0
GenCo872,2,0.0,0,2,0.0,2.0846359382820703,0.0
GenCo873,2,0.0,0,2,0.0,2.04756513874415,0.0
GenCo874,2,0.0,0,2,0.0,2.0171322788136967,0.0
GenCo875,2,0.0,0,2,0.0,1.9849016255828158,0.0
GenCo876,2,0.0,0,2,0.0,2.0072724027505244,0.0
GenCo877,2,0.0,0,2,0.0,2.0277274577669733,0.0
GenCo878,2,0.0,0,2,0.0,2.047612232875861,0.0
GenCo879,2,0.0,0,2,0.0,1.959741939088773,0.0
GenCo880,2,0.0,0,2,0.0,1.992369391866341,0.0
GenCo881,2,0.0,0,2,0.0,2.0198244459177004,0.0
GenCo882,2,0.0,0,2,0.0,1.979271035734082,0.0
GenCo883,2,0.0,0,2,0.0,2.095572421415879,0.0
GenCo884,2,0.0,0,2,0.0,2.0105782620470665,0.0
GenCo885,2,0.0,0,2,0.0,2.0197994183471035,0.0
GenCo886,2,0.0,0,2,0.0,2.092580138464053,0.0
GenCo887,2,0.0,0,2,0.0,1.9502613684392869,0.0
GenCo888,2,0.0,0,2,0.0,2.06592959105936,0.0
GenCo889,2,0.0,0,2,0.0,1.9697409167111177,0.0
GenCo890,2,0.0,0,2,0.0,1.9898845146180713,0.0
GenCo891,2,0.0,0,2,0.0,1.9525327698349746,0.0
GenCo892,2,0.0,0,2,0.0,2.0895277689262652,0.0
GenCo893,2,0.0,0,2,0.0,2.0562624994977248,0.0
GenCo894,2,0.0,0,2,0.0,1.0104140924799112,0.0
GenCo895,2,0.0,0,2,0.0,2.0359802149788297,0.0
GenCo896,2,0.0,0,2,0.0,2.0040358472678683,0.0
GenCo897,2,0.0,0,2,0.0,1.9224557194738865,0.0
GenCo898,2,0.0,0,2,0.0,2.0259367707566085,0.0
GenCo899,2,0.0,0,2,0.0,2.0744501618894344,0.0
GenCo900,2,0.0,0,2,0.0,1.048606630457861,0.0
GenCo901,2,0.0,0,2,0.0,1.960351396011967,0.0
GenCo902,2,0.0,0,2,0.0,2.044014155715937,0.0
GenCo903,2,0.0,0,2,0.0,1.0377795823798432,0.0
GenCo904,2,0.0,0,2,0.0,0.9566742476999873,0.0
GenCo905,2,0.0,0,2,0.0,0.9899105337279304,0.0
GenCo906,2,0.0,0,2,0.0,0.9941602122616044,0.0
GenCo907,2,0.0,0,2,0.0,2.0412257794775712,0.0
GenCo908,2,0.0,0,2,0.0,2.0160317620763704,0.0
GenCo909,2,0.0,0,2,0.0,1.9197633618991425,0.0
GenCo910,2,0.0,0,2,0.0,2.049381015500649,0.0
GenCo911,2,0.0,0,2,0.0,2.0512211753665976,0.0
GenCo912,2,0.0,0,2,0.0,1.9816413043297634,0.0
GenCo913,2,0.0,0,2,0.0,1.9347347539644795,0.0
GenCo914,2,0.0,0,2,0.0,1.9741381069485073,0.0
GenCo915,2,0.0,0,2,0.0,1.957594765365242,0.0
GenCo916,2,0.0,0,2,0.0,2.048063197095433,0.0
GenCo917,2,0.0,0,2,0.0,2.026875304707117,0.0
GenCo918,2,0.0,0,2,0.0,1.9819965175520347,0.0
GenCo919,2,0.0,0,2,0.0,1.9290966734107073,0.0
GenCo920,2,0.0,0,2,0.0,1.9287385211380332,0.0
GenCo921,2,0.0,0,2,0.0,1.9270771468436292,0.0
GenCo922,2,0.0,0,2,0.0,1.926164817506663,0.0
GenCo923,2,0.0,0,2,0.0,2.037661065030298,0.0
GenCo924,2,0.0,0,2,0.0,1.0439913711119888,0.0
GenCo925,2,0.0,0,2,0.0,1.0361353485398426,0.0
GenCo926,2,0.0,0,2,0.0,2.0500059475009165,0.0
GenCo927,2,0.0,0,2,0.0,2.0064975300265497,0.0
GenCo928,2,0.0,0,2,0.0,2.0136835691053223,0.0
GenCo929,2,0.0,0,2,0.0,2.0742685480309726,0.0
GenCo930,2,0.0,0,2,0.0,1.9612318404040285,0.0
GenCo931,2,0.0,0,2,0.0,1.0271294190230895,0.0
GenCo932,2,0.0,0,2,0.0,1.9592026886746616,0.0
GenCo933,2,0.0,0,2,0.0,2.072068883639029,0.0
GenCo934,2,0.0,0,2,0.0,2.011948938086002,0.0
GenCo935,2,0.0,0,2,0.0,2.0598432571620027,0.0
GenCo936,2,0.0,0,2,0.0,0.9826219658195876,0.0
GenCo937,2,0.0,0,2,0.0,1.0166255756874325,0.0
GenCo938,2,0.0,0,2,0.0,1.9108870701827694,0.0
GenCo939,2,0.0,0,2,0.0,1.0408555351185513,0.0
GenCo940,2,0.0,0,2,0.0,1.9709218502335275,0.0
GenCo941,2,0.0,0,2,0.0,0.9879241140101396,0.0
GenCo942,2,0.0,0,2,0.0,0.9690978011876621,0.0
GenCo943,2,0.0,0,2,0.0,1.0353821133784127,0.0
GenCo944,2,0.0,0,2,0.0,1.9096747019757994,0.0
GenCo945,2,0.0,0,2,0.0,1.0291636616357775,0.0
GenCo946,2,0.0,0,2,0.0,2.0055987456112265,0.0
GenCo947,2,0.0,0,2,0.0,1.996092310852999,0.0
GenCo948,2,0.0,0,2,0.0,2.0148389791323815,0.0
GenCo949,2,0.0,0,2,0.0,1.9836549601655429,0.0
GenCo950,2,0.0,0,2,0.0,2.0788262284399037,0.0
GenCo951,2,0.0,0,2,0.0,2.0058888573468185,0.0
GenCo952,2,0.0,0,2,0.0,2.045822379420382,0.0
GenCo953,2,0.0,0,2,0.0,1.9594757964046332,0.0
GenCo954,2,0.0,0,2,0.0,2.0425806687601966,0.0
GenCo955,2,0.0,0,2,0.0,1.929478777412736,0.0
GenCo956,2,0.0,0,2,0.0,2.048630083554118,0.0
GenCo957,2,0.0,0,2,0.0,2.0988313195762704,0.0
GenCo958,2,0.0,0,2,0.0,2.0284302862882626,0.0
GenCo959,2,0.0,0,2,0.0,1.9965339872268444,0.0
GenCo960,2,0.0,0,2,0.0,1.9850374181019148,0.0
GenCo961,2,0.0,0,2,0.0,2.0349693213336986,0.0
GenCo962,2,0.0,0,2,0.0,1.9619559851148933,0.0
GenCo963,2,0.0,0,2,0.0,1.9038668034384914,0.0
GenCo964,2,0.0,0,2,0.0,2.041686875977481,0.0
GenCo965,2,0.0,0,2,0.0,1.9883410207920573,0.0
GenCo966,2,0.0,0,2,0.0,2.0415332238398203,0.0
GenCo967,2,0.0,0,2,0.0,1.9540067496496167,0.0
GenCo968,2,0.0,0,2,0.0,0.957068160257881,0.0
GenCo969,2,0.0,0,2,0.0,0.9904219362043222,0.0
GenCo970,2,0.0,0,2,0.0,2.003349862678393,0.0
GenCo971,2,0.0,0,2,0.0,1.9426233512709985,0.0
GenCo972,2,0.0,0,2,0.0,1.97385161845574,0.0
GenCo973,2,0.0,0,2,0.0,2.0906024338442877,0.0
GenCo974,2,0.0,0,2,0.0,2.011103592236699,0.0
GenCo975,2,0.0,0,2,0.0,1.9221685831439208,0.0
GenCo976,2,0.0,0,2,0.0,1.9210710989166957,0.0
GenCo977,2,0.0,0,2,0.0,1.9809810096954124,0.0
GenCo978,2,0.0,0,2,0.0,2.0260254300334206,0.0
GenCo979,2,0.0,0,2,0.0,2.078745644905992,0.0
GenCo980,2,0.0,0,2,0.0,2.0257787884147116,0.0
GenCo981,2,0.0,0,2,0.0,1.9019108061895258,0.0
GenCo982,2,0.0,0,2,0.0,1.9270549739140745,0.0
GenCo983,2,0.0,0,2,0.0,1.9922961990205872,0.0
GenCo984,2,0.0,0,2,0.0,1.9649671447469728,0.0
GenCo985,2,0.0,0,2,0.0,2.0618487255794817,0.0
GenCo986,2,0.0,0,2,0.0,2.0758164199733895,0.0
GenCo987,2,0.0,0,2,0.0,2.0193012625814184,0.0
GenCo988,2,0.0,0,2,0.0,2.0419259617521828,0.0
GenCo989,2,0.0,0,2,0.0,2.0600004198925426,0.0
GenCo990,2,0.0,0,2,0.0,1.9593279854534886,0.0
GenCo991,2,0.0,0,2,0.0,2.0895484341704673,0.0
GenCo992,2,0.0,0,2,0.0,1.9986149349429998,0.0
GenCo993,2,0.0,0,2,0.0,2.061052956160546,0.0
GenCo994,2,0.0,0,2,0.0,1.0371355927161476,0.0
GenCo995,2,0.0,0,2,0.0,2.090151429709056,0.0
GenCo996,2,0.0,0,2,0.0,0.9825515673104396,0.0
GenCo997,2,0.0,0,2,0.0,2.037546314462008,0.0
GenCo998,2,0.0,0,2,0.0,2.0232461823210404,0.0
GenCo999,2,0.0,0,2,0.0,0.9956810121632613,0.0
GenCo1000,2,0.0,0,2,0.0,2.095947367398398,0.0
GenCo1001,2,0.0,0,2,0.0,1.048852164509968,0.0
GenCo1002,2,0.0,0,2,0.0,0.9689097188686925,0.0
GenCo1003,2,0.0,0,2,0.0,1.9694947661451478,0.0
GenCo1004,2,0.0,0,2,0.0,0.9783629190122607,0.0
GenCo1005,2,0.0,0,2,0.0,1.0023203538878735,0.0
GenCo1006,2,0.0,0,2,0.0,0.9580435694574151,0.0
GenCo1007,2,0.0,0,2,0.0,2.0735629750922886,0.0
GenCo1008,2,0.0,0,2,0.0,1.0346235117170393,0.0
GenCo1009,2,0.0,0,2,0.0,2.0470139787981867,0.0
GenCo1010,2,0.0,0,2,0.0,1.0248334215138197,0.0
GenCo1011,2,0.0,0,2,0.0,1.026188762273291,0.0
GenCo1012,2,0.0,0,2,0.0,0.9876709595656925,0.0
GenCo1013,2,0.0,0,2,0.0,1.9716166975629088,0.0
GenCo1014,2,0.0,0,2,0.0,1.9775064931621633,0.0
GenCo1015,2,0.0,0,2,0.0,0.9603362102994336,0.0
GenCo1016,2,0.0,0,2,0.0,0.9991893120469989,0.0
GenCo1017,2,0.0,0,2,0.0,1.0368803443736583,0.0
GenCo1018,2,0.0,0,2,0.0,1.0250667264931113,0.0
GenCo1019,2,0.0,0,2,0.0,1.0138723241335674,0.0
GenCo1020,2,0.0,0,2,0.0,1.928349562800063,0.0
GenCo1021,2,0.0,0,2,0.0,1.9783396524455263,0.0
GenCo1022,2,0.0,0,2,0.0,1.9320778745975054,0.0
GenCo1023,2,0.0,0,2,0.0,2.0713697373614717,0.0
GenCo1024,2,0.0,0,2,0.0,2.0266894016229604,0.0
GenCo1025,2,0.0,0,2,0.0,1.90893971046357,0.0
GenCo1026,2,0.0,0,2,0.0,1.9591545985604202,0.0
GenCo1027,2,0.0,0,2,0.0,1.9527921118020057,0.0
GenCo1028,2,0.0,0,2,0.0,2.018256467167928,0.0
GenCo1029,2,0.0,0,2,0.0,1.9389451269642297,0.0
GenCo1030,2,0.0,0,2,0.0,1.9298400040327333,0.0
GenCo1031,2,0.0,0,2,0.0,1.9477870592367907,0.0
GenCo1032,2,0.0,0,2,0.0,1.9780395647500522,0.0
GenCo1033,2,0.0,0,2,0.0,0.9537474775928041,0.0
GenCo1034,2,0.0,0,2,0.0,2.0021264097811824,0.0
GenCo1035,2,0.0,0,2,0.0,2.0866672299101356,0.0
GenCo1036,2,0.0,0,2,0.0,2.0368935066483442,0.0
GenCo1037,2,0.0,0,2,0.0,1.990771860002107,0.0
GenCo1038,2,0.0,0,2,0.0,2.081949147259457,0.0
GenCo1039,2,0.0,0,2,0.0,2.0866371727629933,0.0
GenCo1040,2,0.0,0,2,0.0,1.9604190825002337,0.0
GenCo1041,2,0.0,0,2,0.0,2.073250656971259,0.0
GenCo1042,2,0.0,0,2,0.0,1.9120590754936293,0.0
GenCo1043,2,0.0,0,2,0.0,1.0139601958330102,0.0
GenCo1044,2,0.0,0,2,0.0,1.0029863136804111,0.0
GenCo1045,2,0.0,0,2,0.0,2.0936740007312196,0.0
GenCo1046,2,0.0,0,2,0.0,0.9515280464715226,0.0
GenCo1047,2,0.0,0,2,0.0,0.9626082849447362,0.0
GenCo1048,2,0.0,0,2,0.0,0.9900439405405231,0.0
GenCo1049,2,0.0,0,2,0.0,0.9505418247915672,0.0
GenCo1050,2,0.0,0,2,0.0,0.978784851734526,0.0
GenCo1051,2,0.0,0,2,0.0,1.044648516116877,0.0
GenCo1052,2,0.0,0,2,0.0,1.0470186077629569,0.0
GenCo1053,2,0.0,0,2,0.0,1.046427358882766,0.0
GenCo1054,2,0.0,0,2,0.0,0.956601923477099,0.0
GenCo1055,2,0.0,0,2,0.0,0.9967942546831731,0.0
GenCo1056,2,0.0,0,2,0.0,0.9532741344480299,0.0
GenCo1057,2,0.0,0,2,0.0,2.0110265417072726,0.0
GenCo1058,2,0.0,0,2,0.0,2.006024937901606,0.0
GenCo1059,2,0.0,0,2,0.0,1.9554503294683858,0.0
GenCo1060,2,0.0,0,2,0.0,1.9822154350489636,0.0
GenCo1061,2,0.0,0,2,0.0,1.9265273754073486,0.0
GenCo1062,2,0.0,0,2,0.0,1.012364278769922,0.0
GenCo1063,2,0.0,0,2,0.0,1.0414052875526785,0.0
GenCo1064,2,0.0,0,2,0.0,2.0522182934424302,0.0
GenCo1065,2,0.0,0,2,0.0,2.017805007317933,0.0
GenCo1066,2,0.0,0,2,0.0,0.9821356327589281,0.0
GenCo1067,2,0.0,0,2,0.0,1.9304718499190798,0.0
GenCo1068,2,0.0,0,2,0.0,0.9595733538748142,0.0
GenCo1069,2,0.0,0,2,0.0,1.0385025792474072,0.0
GenCo1070,2,0.0,0,2,0.0,2.040093025066556,0.0
GenCo1071,2,0.0,0,2,0.0,2.059604992163617,0.0
GenCo1072,2,0.0,0,2,0.0,2.0997647792141914,0.0
GenCo1073,2,0.0,0,2,0.0,0.9592643104348617,0.0
GenCo1074,2,0.0,0,2,0.0,1.0192487878446777,0.0
GenCo1075,2,0.0,0,2,0.0,2.03010176649924,0.0
GenCo1076,2,0.0,0,2,0.0,2.094633805791717,0.0
GenCo1077,2,0.0,0,2,0.0,2.00190109526735,0.0
GenCo1078,2,0.0,0,2,0.0,2.029360858298165,0.0
GenCo1079,2,0.0,0,2,0.0,2.0895838272913525,0.0
GenCo1080,2,0.0,0,2,0.0,2.0929170277424065,0.0
GenCo1081,2,0.0,0,2,0.0,1.964157195168076,0.0
GenCo1082,2,0.0,0,2,0.0,2.0208212922606483,0.0
GenCo1083,2,0.0,0,2,0.0,2.029123285786867,0.0
GenCo1084,2,0.0,0,2,0.0,1.941228821269279,0.0
GenCo1085,2,0.0,0,2,0.0,2.0887747379676793,0.0
GenCo1086,2,0.0,0,2,0.0,1.9179299854049885,0.0
GenCo1087,2,0.0,0,2,0.0,2.0153254818898856,0.0
GenCo1088,2,0.0,0,2,0.0,2.080189882861868,0.0
GenCo1089,2,0.0,0,2,0.0,1.9830033025653202,0.0
GenCo1090,2,0.0,0,2,0.0,1.9139341531723966,0.0
GenCo1091,2,0.0,0,2,0.0,1.0410263484289841,0.0
GenCo1092,2,0.0,0,2,0.0,2.0971930025811867,0.0
GenCo1093,2,0.0,0,2,0.0,1.0495792266759645,0.0
GenCo1094,2,0.0,0,2,0.0,1.9420106857321227,0.0
GenCo1095,2,0.0,0,2,0.0,2.099556794062211,0.0
GenCo1096,2,0.0,0,2,0.0,0.9877293248944635,0.0
GenCo1097,2,0.0,0,2,0.0,2.0589386557177614,0.0
GenCo1098,2,0.0,0,2,0.0,0.9566260775230078,0.0
GenCo1099,2,0.0,0,2,0.0,1.9917314014392218,0.0
GenCo1100,2,0.0,0,2,0.0,1.963672418049315,0.0
GenCo1101,2,0.0,0,2,0.0,1.913045742666415,0.0
GenCo1102,2,0.0,0,2,0.0,2.083444058492911,0.0
GenCo1103,2,0.0,0,2,0.0,1.9482232622841469,0.0
GenCo1104,2,0.0,0,2,0.0,0.9920211710484523,0.0
GenCo1105,2,0.0,0,2,0.0,1.9682278916209712,0.0
GenCo1106,2,0.0,0,2,0.0,1.0466675718729261,0.0
GenCo1107,2,0.0,0,2,0.0,1.0018837234703357,0.0
GenCo1108,2,0.0,0,2,0.0,1.0218525832895278,0.0
GenCo1109,2,0.0,0,2,0.0,1.9252698367819636,0.0
GenCo1110,2,0.0,0,2,0.0,1.9230215887703175,0.0
GenCo1111,2,0.0,0,2,0.0,1.9677073784671093,0.0
GenCo1112,2,0.0,0,2,0.0,0.9647283286657491,0.0
GenCo1113,2,0.0,0,2,0.0,1.9515237094099303,0.0
GenCo1114,2,0.0,0,2,0.0,1.0372277751470695,0.0
GenCo1115,2,0.0,0,2,0.0,0.9959335577165414,0.0
GenCo1116,2,0.0,0,2,0.0,1.0134566628642356,0.0
GenCo1117,2,0.0,0,2,0.0,0.9657899454903515,0.0
GenCo1118,2,0.0,0,2,0.0,1.0142219509332024,0.0
GenCo1119,2,0.0,0,2,0.0,0.9720853381199609,0.0
GenCo1120,2,0.0,0,2,0.0,1.048509097164436,0.0
GenCo1121,2,0.0,0,2,0.0,1.0185316595599527,0.0
GenCo1122,2,0.0,0,2,0.0,0.9797135572579052,0.0
GenCo1123,2,0.0,0,2,0.0,0.9863196932258151,0.0
GenCo1124,2,0.0,0,2,0.0,0.9627481002471716,0.0
GenCo1125,2,0.0,0,2,0.0,1.0363118804869593,0.0
GenCo1126,2,0.0,0,2,0.0,0.9566840829063055,0.0
GenCo1127,2,0.0,0,2,0.0,0.9580042473303299,0.0
GenCo1128,2,0.0,0,2,0.0,2.031064589859613,0.0
GenCo1129,2,0.0,0,2,0.0,2.0633128931076783,0.0
GenCo1130,2,0.0,0,2,0.0,1.0326180163277667,0.0
GenCo1131,2,0.0,0,2,0.0,0.9668122671142233,0.0
GenCo1132,2,0.0,0,2,0.0,1.0313927898810575,0.0
GenCo1133,2,0.0,0,2,0.0,1.0456947542358122,0.0
GenCo1134,2,0.0,0,2,0.0,1.0035661280888357,0.0
GenCo1135,2,0.0,0,2,0.0,0.9727582905718987,0.0
GenCo1136,2,0.0,0,2,0.0,0.9921748254759392,0.0
GenCo1137,2,0.0,0,2,0.0,0.9842365126051462,0.0
GenCo1138,2,0.0,0,2,0.0,1.0316050933469723,0.0
GenCo1139,2,0.0,0,2,0.0,0.9566620088259999,0.0
GenCo1140,2,0.0,0,2,0.0,1.0304210637534348,0.0
GenCo1141,2,0.0,0,2,0.0,0.96718578609495,0.0
GenCo1142,2,0.0,0,2,0.0,0.9946276567014057,0.0
GenCo1143,2,0.0,0,2,0.0,1.0374717604836556,0.0
GenCo1144,2,0.0,0,2,0.0,0.9550722857150538,0.0
GenCo1145,2,0.0,0,2,0.0,1.0490171347501438,0.0
GenCo1146,2,0.0,0,2,0.0,1.0428023178440775,0.0
GenCo1147,2,0.0,0,2,0.0,0.9811444281200812,0.0
GenCo1148,2,0.0,0,2,0.0,0.9544114843691764,0.0
GenCo1149,2,0.0,0,2,0.0,2.0756302103283217,0.0
GenCo1150,2,0.0,0,2,0.0,1.9084255085835584,0.0
GenCo1151,2,0.0,0,2,0.0,0.9959551213604485,0.0
GenCo1152,2,0.0,0,2,0.0,1.013537887795746,0.0
GenCo1153,2,0.0,0,2,0.0,1.0060637099908711,0.0
GenCo1154,2,0.0,0,2,0.0,0.9618216070098543,0.0
GenCo1155,2,0.0,0,2,0.0,2.0099473968930304,0.0
GenCo1156,2,0.0,0,2,0.0,0.9600978286131377,0.0
GenCo1157,2,0.0,0,2,0.0,0.9871883035968474,0.0
GenCo1158,2,0.0,0,2,0.0,0.974730582701198,0.0
GenCo1159,2,0.0,0,2,0.0,0.9727647676881106,0.0
GenCo1160,2,0.0,0,2,0.0,1.0117538146325975,0.0
GenCo1161,2,0.0,0,2,0.0,1.0488377271897031,0.0
GenCo1162,2,0.0,0,2,0.0,0.9914111647448779,0.0
GenCo1163,2,0.0,0,2,0.0,0.9835707411848886,0.0
GenCo1164,2,0.0,0,2,0.0,1.0083140367166064,0.0
GenCo1165,2,0.0,0,2,0.0,0.9590761446222105,0.0
GenCo1166,2,0.0,0,2,0.0,1.9732236792835673,0.0
GenCo1167,2,0.0,0,2,0.0,1.0011349725654364,0.0
GenCo1168,2,0.0,0,2,0.0,1.043171603463809,0.0
GenCo1169,2,0.0,0,2,0.0,2.0426334058723654,0.0
GenCo1170,2,0.0,0,2,0.0,0.9988920040739797,0.0
GenCo1171,2,0.0,0,2,0.0,0.9578269013516227,0.0
GenCo1172,2,0.0,0,2,0.0,1.0346182076781976,0.0
GenCo1173,2,0.0,0,2,0.0,0.9659492262513675,0.0
GenCo1174,2,0.0,0,2,0.0,1.0193039506256991,0.0
GenCo1175,2,0.0,0,2,0.0,0.9964031310836805,0.0
GenCo1176,2,0.0,0,2,0.0,1.002534712870106,0.0
GenCo1177,2,0.0,0,2,0.0,0.9510712666054998,0.0
GenCo1178,2,0.0,0,2,0.0,1.0176954906387674,0.0
GenCo1179,2,0.0,0,2,0.0,1.0424925549582413,0.0
GenCo1180,2,0.0,0,2,0.0,1.0426595096126623,0.0
GenCo1181,2,0.0,0,2,0.0,0.9728034255195059,0.0
GenCo1182,2,0.0,0,2,0.0,1.918529648369311,0.0
GenCo1183,2,0.0,0,2,0.0,2.051040593715549,0.0
GenCo1184,2,0.0,0,2,0.0,1.937241497303997,0.0
GenCo1185,2,0.0,0,2,0.0,1.0290972255863375,0.0
GenCo1186,2,0.0,0,2,0.0,1.0334838040696395,0.0
GenCo1187,2,0.0,0,2,0.0,0.9902255662118505,0.0
GenCo1188,2,0.0,0,2,0.0,1.0228427950621608,0.0
GenCo1189,2,0.0,0,2,0.0,1.9351104079343326,0.0
GenCo1190,2,0.0,0,2,0.0,0.9631425276168328,0.0
GenCo1191,2,0.0,0,2,0.0,1.0198497054574602,0.0
GenCo1192,2,0.0,0,2,0.0,1.0380187347801724,0.0
GenCo1193,2,0.0,0,2,0.0,0.9654028501001509,0.0
GenCo1194,2,0.0,0,2,0.0,2.001382824299394,0.0
GenCo1195,2,0.0,0,2,0.0,0.9893334906898202,0.0
GenCo1196,2,0.0,0,2,0.0,1.0192663586596116,0.0
GenCo1197,2,0.0,0,2,0.0,1.0235766600086418,0.0
GenCo1198,2,0.0,0,2,0.0,1.033121577030388,0.0
GenCo1199,2,0.0,0,2,0.0,0.9946860449739915,0.0
GenCo1200,2,0.0,0,2,0.0,0.991602888018047,0.0
GenCo1201,2,0.0,0,2,0.0,0.9664677926497843,0.0
GenCo1202,2,0.0,0,2,0.0,1.937536754173775,0.0
GenCo1203,2,0.0,0,2,0.0,1.0356671704942693,0.0
GenCo1204,2,0.0,0,2,0.0,1.9750703347162752,0.0
GenCo1205,2,0.0,0,2,0.0,2.069596545867392,0.0
GenCo1206,2,0.0,0,2,0.0,0.9709565090488127,0.0
GenCo1207,2,0.0,0,2,0.0,1.0432585428601127,0.0
GenCo1208,2,0.0,0,2,0.0,0.9741605252288839,0.0
GenCo1209,2,0.0,0,2,0.0,1.014146533915949,0.0
GenCo1210,2,0.0,0,2,0.0,1.0416451970764875,0.0
GenCo1211,2,0.0,0,2,0.0,1.0481887298912398,0.0
GenCo1212,2,0.0,0,2,0.0,0.9733169511922397,0.0
GenCo1213,2,0.0,0,2,0.0,1.0499413268319207,0.0
GenCo1214,2,0.0,0,2,0.0,0.9538399080873237,0.0
GenCo1215,2,0.0,0,2,0.0,0.9797636799782149,0.0
GenCo1216,2,0.0,0,2,0.0,0.9716675340203258,0.0
GenCo1217,2,0.0,0,2,0.0,0.9813718110657502,0.0
GenCo1218,2,0.0,0,2,0.0,0.9997188972297446,0.0
GenCo1219,2,0.0,0,2,0.0,2.0301523271311606,0.0
GenCo1220,2,0.0,0,2,0.0,2.046103567694685,0.0
GenCo1221,2,0.0,0,2,0.0,2.0383292591864803,0.0
GenCo1222,2,0.0,0,2,0.0,1.903576134139167,0.0
GenCo1223,2,0.0,0,2,0.0,1.9005242977574497,0.0
GenCo1224,2,0.0,0,2,0.0,2.0108088477028976,0.0
GenCo1225,2,0.0,0,2,0.0,1.0399384092113035,0.0
GenCo1226,2,0.0,0,2,0.0,0.9665692314288387,0.0
GenCo1227,2,0.0,0,2,0.0,1.9624154853420346,0.0
GenCo1228,2,0.0,0,2,0.0,2.0091995722957936,0.0
GenCo1229,2,0.0,0,2,0.0,0.9725055610469038,0.0
GenCo1230,2,0.0,0,2,0.0,1.0244114476847368,0.0
GenCo1231,2,0.0,0,2,0.0,1.0408687362469098,0.0
GenCo1232,2,0.0,0,2,0.0,1.021401163199049,0.0
GenCo1233,2,0.0,0,2,0.0,0.9582314642249512,0.0
GenCo1234,2,0.0,0,2,0.0,1.0136884843545209,0.0
GenCo1235,2,0.0,0,2,0.0,1.0203513766816936,0.0
GenCo1236,2,0.0,0,2,0.0,0.9801540512577679,0.0
GenCo1237,2,0.0,0,2,0.0,0.986524724359203,0.0
GenCo1238,2,0.0,0,2,0.0,1.0274554314377833,0.0
GenCo1239,2,0.0,0,2,0.0,1.925483917321581,0.0
GenCo1240,2,0.0,0,2,0.0,1.9761835697486634,0.0
GenCo1241,2,0.0,0,2,0.0,2.0002843023793275,0.0
GenCo1242,2,0.0,0,2,0.0,1.9290549906210261,0.0
GenCo1243,2,0.0,0,2,0.0,1.9435358499577917,0.0
GenCo1244,2,0.0,0,2,0.0,1.0182654577028791,0.0
GenCo1245,2,0.0,0,2,0.0,0.9590059396735704,0.0
GenCo1246,2,0.0,0,2,0.0,1.974499833849479,0.0
GenCo1247,2,0.0,0,2,0.0,0.9912221986593762,0.0
GenCo1248,2,0.0,0,2,0.0,0.960275289368714,0.0
GenCo1249,2,0.0,0,2,0.0,2.094674892388611,0.0
GenCo1250,2,0.0,0,2,0.0,1.0476325126246848,0.0
GenCo1251,2,0.0,0,2,0.0,1.0143645396849432,0.0
GenCo1252,2,0.0,0,2,0.0,1.0350609160138902,0.0
GenCo1253,2,0.0,0,2,0.0,0.9815122341278331,0.0
GenCo1254,2,0.0,0,2,0.0,2.0437843649455436,0.0
GenCo1255,2,0.0,0,2,0.0,0.9920012343018324,0.0
GenCo1256,2,0.0,0,2,0.0,1.9172761231841817,0.0
GenCo1257,2,0.0,0,2,0.0,2.0530019758057465,0.0
GenCo1258,2,0.0,0,2,0.0,1.953314312050122,0.0
GenCo1259,2,0.0,0,2,0.0,2.0633267145136744,0.0
GenCo1260,2,0.0,0,2,0.0,2.0570249658773503,0.0
GenCo1261,2,0.0,0,2,0.0,1.0250943610495609,0.0
GenCo1262,2,0.0,0,2,0.0,1.0275353277243389,0.0
GenCo1263,2,0.0,0,2,0.0,1.0332827111991718,0.0
GenCo1264,2,0.0,0,2,0.0,2.033412438805332,0.0
GenCo1265,2,0.0,0,2,0.0,0.9791730316346088,0.0
GenCo1266,2,0.0,0,2,0.0,0.9743128903906849,0.0
GenCo1267,2,0.0,0,2,0.0,1.048445097999465,0.0
