,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.043046221715912,0.0
GenCo426,2,0.0,0,2,0.0,1.9605351043649673,0.0
GenCo427,2,0.0,0,2,0.0,1.942981683065244,0.0
GenCo428,2,0.0,0,2,0.0,2.0902693040558775,0.0
GenCo429,2,0.0,0,2,0.0,2.0024470962319008,0.0
GenCo430,2,0.0,0,2,0.0,1.9129230253329883,0.0
GenCo431,2,0.0,0,2,0.0,0.9869780525947456,0.0
GenCo432,2,0.0,0,2,0.0,1.004061999852784,0.0
GenCo433,2,0.0,0,2,0.0,0.9787967332165106,0.0
GenCo434,2,0.0,0,2,0.0,1.9173618621195416,0.0
GenCo435,2,0.0,0,2,0.0,2.0101382311316427,0.0
GenCo436,2,0.0,0,2,0.0,1.9408265682257226,0.0
GenCo437,2,0.0,0,2,0.0,0.9648270918890448,0.0
GenCo438,2,0.0,0,2,0.0,0.9884428582550517,0.0
GenCo439,2,0.0,0,2,0.0,0.9619306367584668,0.0
GenCo440,2,0.0,0,2,0.0,1.0063352257883087,0.0
GenCo441,2,0.0,0,2,0.0,1.0462557792680298,0.0
GenCo442,2,0.0,0,2,0.0,1.9208469397500034,0.0
GenCo443,2,0.0,0,2,0.0,1.9076614040253386,0.0
GenCo444,2,0.0,0,2,0.0,2.031578445922414,0.0
GenCo445,2,0.0,0,2,0.0,1.9965661835582715,0.0
GenCo446,2,0.0,0,2,0.0,2.0224310348362633,0.0
GenCo447,2,0.0,0,2,0.0,2.0031404420053596,0.0
GenCo448,2,0.0,0,2,0.0,0.9664079363183429,0.0
GenCo449,2,0.0,0,2,0.0,1.939931377608591,0.0
GenCo450,2,0.0,0,2,0.0,0.9714679060949512,0.0
GenCo451,2,0.0,0,2,0.0,2.025020790368895,0.0
GenCo452,2,0.0,0,2,0.0,1.9503665480498018,0.0
GenCo453,2,0.0,0,2,0.0,1.9091427518194364,0.0
GenCo454,2,0.0,0,2,0.0,1.9641703224233467,0.0
GenCo455,2,0.0,0,2,0.0,2.049050910767878,0.0
GenCo456,2,0.0,0,2,0.0,1.9400400344126731,0.0
GenCo457,2,0.0,0,2,0.0,1.0429295382877057,0.0
GenCo458,2,0.0,0,2,0.0,0.9953925288776442,0.0
GenCo459,2,0.0,0,2,0.0,1.9900161538961731,0.0
GenCo460,2,0.0,0,2,0.0,1.9400519957424445,0.0
GenCo461,2,0.0,0,2,0.0,2.072198185995527,0.0
GenCo462,2,0.0,0,2,0.0,2.034205534473713,0.0
GenCo463,2,0.0,0,2,0.0,2.0965452499337287,0.0
GenCo464,2,0.0,0,2,0.0,2.09284836420558,0.0
GenCo465,2,0.0,0,2,0.0,2.0355952646178,0.0
GenCo466,2,0.0,0,2,0.0,0.9788963651842872,0.0
GenCo467,2,0.0,0,2,0.0,0.9827973847783495,0.0
GenCo468,2,0.0,0,2,0.0,2.050126148959071,0.0
GenCo469,2,0.0,0,2,0.0,2.0389741510908377,0.0
GenCo470,2,0.0,0,2,0.0,1.968394099202803,0.0
GenCo471,2,0.0,0,2,0.0,2.075814262779704,0.0
GenCo472,2,0.0,0,2,0.0,1.981935451610839,0.0
GenCo473,2,0.0,0,2,0.0,1.9206993470321776,0.0
GenCo474,2,0.0,0,2,0.0,2.057593554025838,0.0
GenCo475,2,0.0,0,2,0.0,2.0162503734724,0.0
GenCo476,2,0.0,0,2,0.0,2.042580115859871,0.0
GenCo477,2,0.0,0,2,0.0,2.0057498686976265,0.0
GenCo478,2,0.0,0,2,0.0,1.9929165021439479,0.0
GenCo479,2,0.0,0,2,0.0,1.9558590562984866,0.0
GenCo480,2,0.0,0,2,0.0,1.944110875012672,0.0
GenCo481,2,0.0,0,2,0.0,2.03781141687508,0.0
GenCo482,2,0.0,0,2,0.0,1.9421803149914563,0.0
GenCo483,2,0.0,0,2,0.0,1.9938876556960057,0.0
GenCo484,2,0.0,0,2,0.0,1.9943052098643652,0.0
GenCo485,2,0.0,0,2,0.0,1.9426348306569063,0.0
GenCo486,2,0.0,0,2,0.0,1.9494573873129974,0.0
GenCo487,2,0.0,0,2,0.0,2.063613875657547,0.0
GenCo488,2,0.0,0,2,0.0,2.079510914007027,0.0
GenCo489,2,0.0,0,2,0.0,2.0775691151674387,0.0
GenCo490,2,0.0,0,2,0.0,1.970490678370592,0.0
GenCo491,2,0.0,0,2,0.0,1.9064479432950376,0.0
GenCo492,2,0.0,0,2,0.0,2.008433698633534,0.0
GenCo493,2,0.0,0,2,0.0,2.0535044086316354,0.0
GenCo494,2,0.0,0,2,0.0,2.0622931793414785,0.0
GenCo495,2,0.0,0,2,0.0,1.9697705411439717,0.0
GenCo496,2,0.0,0,2,0.0,1.9033800079188463,0.0
GenCo497,2,0.0,0,2,0.0,1.0435542864901801,0.0
GenCo498,2,0.0,0,2,0.0,2.062859917973995,0.0
GenCo499,2,0.0,0,2,0.0,2.0822212950279044,0.0
GenCo500,2,0.0,0,2,0.0,1.924473903310561,0.0
GenCo501,2,0.0,0,2,0.0,2.029634769395357,0.0
GenCo502,2,0.0,0,2,0.0,1.9106890370486478,0.0
GenCo503,2,0.0,0,2,0.0,1.9740776622238474,0.0
GenCo504,2,0.0,0,2,0.0,2.026378074796344,0.0
GenCo505,2,0.0,0,2,0.0,1.9117029154236866,0.0
GenCo506,2,0.0,0,2,0.0,2.026681930216156,0.0
GenCo507,2,0.0,0,2,0.0,1.9574916137794796,0.0
GenCo508,2,0.0,0,2,0.0,1.9131966775180125,0.0
GenCo509,2,0.0,0,2,0.0,0.9981574034284434,0.0
GenCo510,2,0.0,0,2,0.0,1.0227136169976632,0.0
GenCo511,2,0.0,0,2,0.0,2.077700228476905,0.0
GenCo512,2,0.0,0,2,0.0,1.9895840123833923,0.0
GenCo513,2,0.0,0,2,0.0,2.089117274280348,0.0
GenCo514,2,0.0,0,2,0.0,2.083224713055475,0.0
GenCo515,2,0.0,0,2,0.0,2.010296152220526,0.0
GenCo516,2,0.0,0,2,0.0,2.0671964246814682,0.0
GenCo517,2,0.0,0,2,0.0,2.032106820885821,0.0
GenCo518,2,0.0,0,2,0.0,1.9203111714974115,0.0
GenCo519,2,0.0,0,2,0.0,1.9289944436650033,0.0
GenCo520,2,0.0,0,2,0.0,2.0780751869582565,0.0
GenCo521,2,0.0,0,2,0.0,2.009924485180315,0.0
GenCo522,2,0.0,0,2,0.0,2.0986613056447134,0.0
GenCo523,2,0.0,0,2,0.0,1.9322403986335186,0.0
GenCo524,2,0.0,0,2,0.0,1.9496445170547925,0.0
GenCo525,2,0.0,0,2,0.0,1.9636364143819425,0.0
GenCo526,2,0.0,0,2,0.0,1.9686667656375172,0.0
GenCo527,2,0.0,0,2,0.0,1.9568908653368717,0.0
GenCo528,2,0.0,0,2,0.0,2.0476988392460957,0.0
GenCo529,2,0.0,0,2,0.0,2.0767888547774214,0.0
GenCo530,2,0.0,0,2,0.0,2.0365957699442605,0.0
GenCo531,2,0.0,0,2,0.0,2.042875768727957,0.0
GenCo532,2,0.0,0,2,0.0,2.071689485229642,0.0
GenCo533,2,0.0,0,2,0.0,0.9901701104303512,0.0
GenCo534,2,0.0,0,2,0.0,1.9848259996975874,0.0
GenCo535,2,0.0,0,2,0.0,0.9953856335518013,0.0
GenCo536,2,0.0,0,2,0.0,1.936991365166242,0.0
GenCo537,2,0.0,0,2,0.0,2.09225831306529,0.0
GenCo538,2,0.0,0,2,0.0,1.0117708295278085,0.0
GenCo539,2,0.0,0,2,0.0,2.0781348410959475,0.0
GenCo540,2,0.0,0,2,0.0,2.0910773666831424,0.0
GenCo541,2,0.0,0,2,0.0,2.078059940885928,0.0
GenCo542,2,0.0,0,2,0.0,2.008309955115492,0.0
GenCo543,2,0.0,0,2,0.0,2.071257550553864,0.0
GenCo544,2,0.0,0,2,0.0,2.0308076125881573,0.0
GenCo545,2,0.0,0,2,0.0,1.948617549211792,0.0
GenCo546,2,0.0,0,2,0.0,1.9546720611086665,0.0
GenCo547,2,0.0,0,2,0.0,1.9959170806488775,0.0
GenCo548,2,0.0,0,2,0.0,1.9222713879313316,0.0
GenCo549,2,0.0,0,2,0.0,2.0492337720586384,0.0
GenCo550,2,0.0,0,2,0.0,2.0105455111336363,0.0
GenCo551,2,0.0,0,2,0.0,2.09437584444084,0.0
GenCo552,2,0.0,0,2,0.0,2.0694911289281106,0.0
GenCo553,2,0.0,0,2,0.0,2.0263739165863934,0.0
GenCo554,2,0.0,0,2,0.0,1.9857785164030906,0.0
GenCo555,2,0.0,0,2,0.0,2.0620560011084406,0.0
GenCo556,2,0.0,0,2,0.0,1.0054066675378253,0.0
GenCo557,2,0.0,0,2,0.0,2.0561255071046065,0.0
GenCo558,2,0.0,0,2,0.0,1.9615963925308557,0.0
GenCo559,2,0.0,0,2,0.0,1.9009003673966303,0.0
GenCo560,2,0.0,0,2,0.0,1.9737660472916776,0.0
GenCo561,2,0.0,0,2,0.0,1.924631693101178,0.0
GenCo562,2,0.0,0,2,0.0,1.0366633902984315,0.0
GenCo563,2,0.0,0,2,0.0,2.027336788655737,0.0
GenCo564,2,0.0,0,2,0.0,1.971740469219306,0.0
GenCo565,2,0.0,0,2,0.0,1.9232640073957428,0.0
GenCo566,2,0.0,0,2,0.0,1.9492066518291287,0.0
GenCo567,2,0.0,0,2,0.0,1.9634223450750934,0.0
GenCo568,2,0.0,0,2,0.0,1.983535474072074,0.0
GenCo569,2,0.0,0,2,0.0,2.0431030696856998,0.0
GenCo570,2,0.0,0,2,0.0,2.0851385569047247,0.0
GenCo571,2,0.0,0,2,0.0,2.054159980438282,0.0
GenCo572,2,0.0,0,2,0.0,1.9721981665148518,0.0
GenCo573,2,0.0,0,2,0.0,1.9616813979207195,0.0
GenCo574,2,0.0,0,2,0.0,2.0250002473065,0.0
GenCo575,2,0.0,0,2,0.0,2.0316171094764073,0.0
GenCo576,2,0.0,0,2,0.0,1.9418751727756642,0.0
GenCo577,2,0.0,0,2,0.0,1.959489208572757,0.0
GenCo578,2,0.0,0,2,0.0,2.0236139120699215,0.0
GenCo579,2,0.0,0,2,0.0,1.9839295725515973,0.0
GenCo580,2,0.0,0,2,0.0,1.0050215962651485,0.0
GenCo581,2,0.0,0,2,0.0,1.0434041533910186,0.0
GenCo582,2,0.0,0,2,0.0,0.9761103540366289,0.0
GenCo583,2,0.0,0,2,0.0,1.980699191020071,0.0
GenCo584,2,0.0,0,2,0.0,2.0934972127404445,0.0
GenCo585,2,0.0,0,2,0.0,1.9556896786023572,0.0
GenCo586,2,0.0,0,2,0.0,0.9864149580353277,0.0
GenCo587,2,0.0,0,2,0.0,1.924176213889754,0.0
GenCo588,2,0.0,0,2,0.0,1.9322575182079476,0.0
GenCo589,2,0.0,0,2,0.0,1.9271645831695516,0.0
GenCo590,2,0.0,0,2,0.0,2.0339936242215555,0.0
GenCo591,2,0.0,0,2,0.0,1.9556568721302776,0.0
GenCo592,2,0.0,0,2,0.0,2.097273556823691,0.0
GenCo593,2,0.0,0,2,0.0,2.0708109439241986,0.0
GenCo594,2,0.0,0,2,0.0,1.9776976811754676,0.0
GenCo595,2,0.0,0,2,0.0,2.012065043886595,0.0
GenCo596,2,0.0,0,2,0.0,2.0119982612549254,0.0
GenCo597,2,0.0,0,2,0.0,2.0978167350434997,0.0
GenCo598,2,0.0,0,2,0.0,2.0055607084245173,0.0
GenCo599,2,0.0,0,2,0.0,1.0373128301680432,0.0
GenCo600,2,0.0,0,2,0.0,1.934560474440811,0.0
GenCo601,2,0.0,0,2,0.0,2.056337039789878,0.0
GenCo602,2,0.0,0,2,0.0,1.9761083741393655,0.0
GenCo603,2,0.0,0,2,0.0,2.0882665333689516,0.0
GenCo604,2,0.0,0,2,0.0,1.9596616396039463,0.0
GenCo605,2,0.0,0,2,0.0,1.918525602670113,0.0
GenCo606,2,0.0,0,2,0.0,2.098714043895472,0.0
GenCo607,2,0.0,0,2,0.0,1.9875050708323172,0.0
GenCo608,2,0.0,0,2,0.0,1.9250996545136216,0.0
GenCo609,2,0.0,0,2,0.0,2.0457157734098015,0.0
GenCo610,2,0.0,0,2,0.0,1.9723035544734062,0.0
GenCo611,2,0.0,0,2,0.0,1.9661294853414044,0.0
GenCo612,2,0.0,0,2,0.0,0.9741447022751687,0.0
GenCo613,2,0.0,0,2,0.0,2.04920375003105,0.0
GenCo614,2,0.0,0,2,0.0,2.0186200751840184,0.0
GenCo615,2,0.0,0,2,0.0,2.0718264260232573,0.0
GenCo616,2,0.0,0,2,0.0,2.0025548229192673,0.0
GenCo617,2,0.0,0,2,0.0,2.0062371372904666,0.0
GenCo618,2,0.0,0,2,0.0,2.0174149576680964,0.0
GenCo619,2,0.0,0,2,0.0,2.0305389120786628,0.0
GenCo620,2,0.0,0,2,0.0,1.0336246566870189,0.0
GenCo621,2,0.0,0,2,0.0,1.0222977899454853,0.0
GenCo622,2,0.0,0,2,0.0,1.9109228301539107,0.0
GenCo623,2,0.0,0,2,0.0,2.032149895224821,0.0
GenCo624,2,0.0,0,2,0.0,2.0745631573984307,0.0
GenCo625,2,0.0,0,2,0.0,1.9928422079345576,0.0
GenCo626,2,0.0,0,2,0.0,2.0971553412911983,0.0
GenCo627,2,0.0,0,2,0.0,0.9961660403416309,0.0
GenCo628,2,0.0,0,2,0.0,1.0288941649950596,0.0
GenCo629,2,0.0,0,2,0.0,0.991963957856045,0.0
GenCo630,2,0.0,0,2,0.0,2.042400626567405,0.0
GenCo631,2,0.0,0,2,0.0,2.0019892733226117,0.0
GenCo632,2,0.0,0,2,0.0,1.9567820784310184,0.0
GenCo633,2,0.0,0,2,0.0,1.9216097087435726,0.0
GenCo634,2,0.0,0,2,0.0,2.018923408655527,0.0
GenCo635,2,0.0,0,2,0.0,1.9011216369501815,0.0
GenCo636,2,0.0,0,2,0.0,2.048207423585117,0.0
GenCo637,2,0.0,0,2,0.0,1.9649776107181662,0.0
GenCo638,2,0.0,0,2,0.0,1.995978583776782,0.0
GenCo639,2,0.0,0,2,0.0,1.9229321053654536,0.0
GenCo640,2,0.0,0,2,0.0,1.9112320085312398,0.0
GenCo641,2,0.0,0,2,0.0,2.0311463340558067,0.0
GenCo642,2,0.0,0,2,0.0,2.068922483406979,0.0
GenCo643,2,0.0,0,2,0.0,2.07171633843668,0.0
GenCo644,2,0.0,0,2,0.0,1.0126259265236632,0.0
GenCo645,2,0.0,0,2,0.0,1.9385838649325378,0.0
GenCo646,2,0.0,0,2,0.0,2.0879969383676444,0.0
GenCo647,2,0.0,0,2,0.0,1.9576083317639879,0.0
GenCo648,2,0.0,0,2,0.0,1.9794041938854248,0.0
GenCo649,2,0.0,0,2,0.0,1.9486659235431063,0.0
GenCo650,2,0.0,0,2,0.0,2.027938859532428,0.0
GenCo651,2,0.0,0,2,0.0,1.9138473536044454,0.0
GenCo652,2,0.0,0,2,0.0,0.9597623894515245,0.0
GenCo653,2,0.0,0,2,0.0,0.9932559681983391,0.0
GenCo654,2,0.0,0,2,0.0,1.0195202491839404,0.0
GenCo655,2,0.0,0,2,0.0,1.981354925185581,0.0
GenCo656,2,0.0,0,2,0.0,1.9185674470135528,0.0
GenCo657,2,0.0,0,2,0.0,1.9757195462880595,0.0
GenCo658,2,0.0,0,2,0.0,2.066506630187235,0.0
GenCo659,2,0.0,0,2,0.0,2.0424832783908404,0.0
GenCo660,2,0.0,0,2,0.0,1.9113647668543756,0.0
GenCo661,2,0.0,0,2,0.0,1.039124167582442,0.0
GenCo662,2,0.0,0,2,0.0,1.940671957198332,0.0
GenCo663,2,0.0,0,2,0.0,1.957008930260816,0.0
GenCo664,2,0.0,0,2,0.0,1.9379846538400383,0.0
GenCo665,2,0.0,0,2,0.0,0.954315667385575,0.0
GenCo666,2,0.0,0,2,0.0,1.9463293847864507,0.0
GenCo667,2,0.0,0,2,0.0,1.9332040906862973,0.0
GenCo668,2,0.0,0,2,0.0,1.978650150683331,0.0
GenCo669,2,0.0,0,2,0.0,1.0498385783453068,0.0
GenCo670,2,0.0,0,2,0.0,1.9273944300110497,0.0
GenCo671,2,0.0,0,2,0.0,2.0454355731361553,0.0
GenCo672,2,0.0,0,2,0.0,2.016196773753634,0.0
GenCo673,2,0.0,0,2,0.0,2.0720013815498857,0.0
GenCo674,2,0.0,0,2,0.0,1.9744049353778106,0.0
GenCo675,2,0.0,0,2,0.0,1.9493478931653228,0.0
GenCo676,2,0.0,0,2,0.0,1.028873686851027,0.0
GenCo677,2,0.0,0,2,0.0,2.0209065489723823,0.0
GenCo678,2,0.0,0,2,0.0,1.9114064149366365,0.0
GenCo679,2,0.0,0,2,0.0,1.9006395480643719,0.0
GenCo680,2,0.0,0,2,0.0,1.9085550075703748,0.0
GenCo681,2,0.0,0,2,0.0,1.9888180232680774,0.0
GenCo682,2,0.0,0,2,0.0,2.0206553530931637,0.0
GenCo683,2,0.0,0,2,0.0,2.0111405889485146,0.0
GenCo684,2,0.0,0,2,0.0,1.9406524470798197,0.0
GenCo685,2,0.0,0,2,0.0,2.081861878092981,0.0
GenCo686,2,0.0,0,2,0.0,1.951775935236811,0.0
GenCo687,2,0.0,0,2,0.0,0.9647500549818754,0.0
GenCo688,2,0.0,0,2,0.0,0.9523385670150613,0.0
GenCo689,2,0.0,0,2,0.0,2.027574552430264,0.0
GenCo690,2,0.0,0,2,0.0,1.0429887278700916,0.0
GenCo691,2,0.0,0,2,0.0,2.0134208957113957,0.0
GenCo692,2,0.0,0,2,0.0,1.988604019819407,0.0
GenCo693,2,0.0,0,2,0.0,1.9821866195943358,0.0
GenCo694,2,0.0,0,2,0.0,2.079486071079117,0.0
GenCo695,2,0.0,0,2,0.0,1.0376492918742009,0.0
GenCo696,2,0.0,0,2,0.0,1.0095821598562182,0.0
GenCo697,2,0.0,0,2,0.0,2.087099939286576,0.0
GenCo698,2,0.0,0,2,0.0,1.9814233261908265,0.0
GenCo699,2,0.0,0,2,0.0,2.032282884776061,0.0
GenCo700,2,0.0,0,2,0.0,2.069232505879723,0.0
GenCo701,2,0.0,0,2,0.0,2.0966576369799945,0.0
GenCo702,2,0.0,0,2,0.0,2.0793713927004083,0.0
GenCo703,2,0.0,0,2,0.0,2.0359594362607036,0.0
GenCo704,2,0.0,0,2,0.0,2.0626704863117586,0.0
GenCo705,2,0.0,0,2,0.0,2.023671636382006,0.0
GenCo706,2,0.0,0,2,0.0,1.9041930668151557,0.0
GenCo707,2,0.0,0,2,0.0,2.0609675668586824,0.0
GenCo708,2,0.0,0,2,0.0,2.061563915868662,0.0
GenCo709,2,0.0,0,2,0.0,1.9976914154396541,0.0
GenCo710,2,0.0,0,2,0.0,2.092797005451168,0.0
GenCo711,2,0.0,0,2,0.0,1.9799701377073815,0.0
GenCo712,2,0.0,0,2,0.0,2.0219874634639594,0.0
GenCo713,2,0.0,0,2,0.0,2.066057436285405,0.0
GenCo714,2,0.0,0,2,0.0,1.933644608199979,0.0
GenCo715,2,0.0,0,2,0.0,2.0160298322728547,0.0
GenCo716,2,0.0,0,2,0.0,1.0424820935735981,0.0
GenCo717,2,0.0,0,2,0.0,1.9024414340141518,0.0
GenCo718,2,0.0,0,2,0.0,0.9748010511701435,0.0
GenCo719,2,0.0,0,2,0.0,1.96829383185229,0.0
GenCo720,2,0.0,0,2,0.0,1.0238847776790136,0.0
GenCo721,2,0.0,0,2,0.0,0.967104962312785,0.0
GenCo722,2,0.0,0,2,0.0,1.929115239187453,0.0
GenCo723,2,0.0,0,2,0.0,2.0832125979299514,0.0
GenCo724,2,0.0,0,2,0.0,1.023968008013333,0.0
GenCo725,2,0.0,0,2,0.0,2.0092121531069624,0.0
GenCo726,2,0.0,0,2,0.0,1.911561183113844,0.0
GenCo727,2,0.0,0,2,0.0,1.9545678432264029,0.0
GenCo728,2,0.0,0,2,0.0,1.9245267620651076,0.0
GenCo729,2,0.0,0,2,0.0,1.9915002914846143,0.0
GenCo730,2,0.0,0,2,0.0,2.0060118868156063,0.0
GenCo731,2,0.0,0,2,0.0,1.949194577947308,0.0
GenCo732,2,0.0,0,2,0.0,0.9688311441284031,0.0
GenCo733,2,0.0,0,2,0.0,1.0482018101808062,0.0
GenCo734,2,0.0,0,2,0.0,0.995800525951457,0.0
GenCo735,2,0.0,0,2,0.0,1.018092033415788,0.0
GenCo736,2,0.0,0,2,0.0,2.014768775506761,0.0
GenCo737,2,0.0,0,2,0.0,1.9097843153285723,0.0
GenCo738,2,0.0,0,2,0.0,1.9410507820538256,0.0
GenCo739,2,0.0,0,2,0.0,1.9300967720189262,0.0
GenCo740,2,0.0,0,2,0.0,1.9657896759235678,0.0
GenCo741,2,0.0,0,2,0.0,2.087651687484372,0.0
GenCo742,2,0.0,0,2,0.0,1.9389875835308954,0.0
GenCo743,2,0.0,0,2,0.0,2.0857161768423804,0.0
GenCo744,2,0.0,0,2,0.0,2.0443988597021594,0.0
GenCo745,2,0.0,0,2,0.0,1.980703603381483,0.0
GenCo746,2,0.0,0,2,0.0,1.9140300980308722,0.0
GenCo747,2,0.0,0,2,0.0,1.908221930531125,0.0
GenCo748,2,0.0,0,2,0.0,1.9105550605283708,0.0
GenCo749,2,0.0,0,2,0.0,1.9929559100710972,0.0
GenCo750,2,0.0,0,2,0.0,0.9669749575203028,0.0
GenCo751,2,0.0,0,2,0.0,2.0030955020485046,0.0
GenCo752,2,0.0,0,2,0.0,2.0238852705909514,0.0
GenCo753,2,0.0,0,2,0.0,2.0638470685247046,0.0
GenCo754,2,0.0,0,2,0.0,2.03004904161891,0.0
GenCo755,2,0.0,0,2,0.0,2.0835353189782455,0.0
GenCo756,2,0.0,0,2,0.0,2.0066867697631166,0.0
GenCo757,2,0.0,0,2,0.0,2.0683835089273623,0.0
GenCo758,2,0.0,0,2,0.0,1.0278039997733375,0.0
GenCo759,2,0.0,0,2,0.0,0.975468249368388,0.0
GenCo760,2,0.0,0,2,0.0,0.976345870410338,0.0
GenCo761,2,0.0,0,2,0.0,1.009151492230981,0.0
GenCo762,2,0.0,0,2,0.0,2.0164204283846563,0.0
GenCo763,2,0.0,0,2,0.0,1.9596651839513415,0.0
GenCo764,2,0.0,0,2,0.0,1.9826185862042627,0.0
GenCo765,2,0.0,0,2,0.0,1.9545756763514939,0.0
GenCo766,2,0.0,0,2,0.0,1.9817333877587542,0.0
GenCo767,2,0.0,0,2,0.0,2.0739214628864,0.0
GenCo768,2,0.0,0,2,0.0,1.9935918821637333,0.0
GenCo769,2,0.0,0,2,0.0,1.924394583374312,0.0
GenCo770,2,0.0,0,2,0.0,1.9353747339122245,0.0
GenCo771,2,0.0,0,2,0.0,2.090906218685751,0.0
GenCo772,2,0.0,0,2,0.0,2.0516412334579703,0.0
GenCo773,2,0.0,0,2,0.0,1.0144166998472293,0.0
GenCo774,2,0.0,0,2,0.0,1.992977104737809,0.0
GenCo775,2,0.0,0,2,0.0,1.0029970607116323,0.0
GenCo776,2,0.0,0,2,0.0,1.0405796641855234,0.0
GenCo777,2,0.0,0,2,0.0,0.9606962276453755,0.0
GenCo778,2,0.0,0,2,0.0,2.09578114611574,0.0
GenCo779,2,0.0,0,2,0.0,2.0073669452627785,0.0
GenCo780,2,0.0,0,2,0.0,2.085919700555993,0.0
GenCo781,2,0.0,0,2,0.0,2.059962426571248,0.0
GenCo782,2,0.0,0,2,0.0,2.084860484620665,0.0
GenCo783,2,0.0,0,2,0.0,2.0571912813974063,0.0
GenCo784,2,0.0,0,2,0.0,1.999561137360238,0.0
GenCo785,2,0.0,0,2,0.0,2.0881815013024427,0.0
GenCo786,2,0.0,0,2,0.0,1.9780474093739882,0.0
GenCo787,2,0.0,0,2,0.0,2.027857476980135,0.0
GenCo788,2,0.0,0,2,0.0,2.086148971915971,0.0
GenCo789,2,0.0,0,2,0.0,2.046968576798395,0.0
GenCo790,2,0.0,0,2,0.0,2.0150111498090983,0.0
GenCo791,2,0.0,0,2,0.0,2.0215610438622598,0.0
GenCo792,2,0.0,0,2,0.0,2.079493351585255,0.0
GenCo793,2,0.0,0,2,0.0,1.0108639478361097,0.0
GenCo794,2,0.0,0,2,0.0,1.980138010385877,0.0
GenCo795,2,0.0,0,2,0.0,1.938921899658879,0.0
GenCo796,2,0.0,0,2,0.0,1.9024510398200989,0.0
GenCo797,2,0.0,0,2,0.0,2.090361280359672,0.0
GenCo798,2,0.0,0,2,0.0,1.9272191063989736,0.0
GenCo799,2,0.0,0,2,0.0,1.9499331166271472,0.0
GenCo800,2,0.0,0,2,0.0,1.9496986469613837,0.0
GenCo801,2,0.0,0,2,0.0,1.012696468672214,0.0
GenCo802,2,0.0,0,2,0.0,2.0977139505918307,0.0
GenCo803,2,0.0,0,2,0.0,2.061024224918371,0.0
GenCo804,2,0.0,0,2,0.0,2.079266480733741,0.0
GenCo805,2,0.0,0,2,0.0,1.9388005338867396,0.0
GenCo806,2,0.0,0,2,0.0,1.9875552272060637,0.0
GenCo807,2,0.0,0,2,0.0,0.9995041404780844,0.0
GenCo808,2,0.0,0,2,0.0,2.099540908009874,0.0
GenCo809,2,0.0,0,2,0.0,1.9128962770648248,0.0
GenCo810,2,0.0,0,2,0.0,1.9914343699341568,0.0
GenCo811,2,0.0,0,2,0.0,2.066008888117793,0.0
GenCo812,2,0.0,0,2,0.0,1.9729354479493,0.0
GenCo813,2,0.0,0,2,0.0,1.0009430770861825,0.0
GenCo814,2,0.0,0,2,0.0,2.0506188630574185,0.0
GenCo815,2,0.0,0,2,0.0,1.9253557172171658,0.0
GenCo816,2,0.0,0,2,0.0,0.9598874388736446,0.0
GenCo817,2,0.0,0,2,0.0,1.9183018945066952,0.0
GenCo818,2,0.0,0,2,0.0,1.9211849896608553,0.0
GenCo819,2,0.0,0,2,0.0,2.04087064642734,0.0
GenCo820,2,0.0,0,2,0.0,2.0223253289844814,0.0
GenCo821,2,0.0,0,2,0.0,2.0618658079079384,0.0
GenCo822,2,0.0,0,2,0.0,2.0795174920368087,0.0
GenCo823,2,0.0,0,2,0.0,2.093712626488978,0.0
GenCo824,2,0.0,0,2,0.0,1.9823254052534292,0.0
GenCo825,2,0.0,0,2,0.0,1.0446283840122155,0.0
GenCo826,2,0.0,0,2,0.0,2.06168268233745,0.0
GenCo827,2,0.0,0,2,0.0,0.9765310320617543,0.0
GenCo828,2,0.0,0,2,0.0,1.9771262724353043,0.0
GenCo829,2,0.0,0,2,0.0,1.9914068459104532,0.0
GenCo830,2,0.0,0,2,0.0,1.9606672985569322,0.0
GenCo831,2,0.0,0,2,0.0,2.081081395458549,0.0
GenCo832,2,0.0,0,2,0.0,2.0907038334649752,0.0
GenCo833,2,0.0,0,2,0.0,1.9387084703847646,0.0
GenCo834,2,0.0,0,2,0.0,1.9448413614689677,0.0
GenCo835,2,0.0,0,2,0.0,1.9738551058162845,0.0
GenCo836,2,0.0,0,2,0.0,0.9860020037230856,0.0
GenCo837,2,0.0,0,2,0.0,1.0196314235720934,0.0
GenCo838,2,0.0,0,2,0.0,0.9917501139096219,0.0
GenCo839,2,0.0,0,2,0.0,0.9501009752888181,0.0
GenCo840,2,0.0,0,2,0.0,1.0093600040608546,0.0
GenCo841,2,0.0,0,2,0.0,1.9942735853091988,0.0
GenCo842,2,0.0,0,2,0.0,1.9645701996995593,0.0
GenCo843,2,0.0,0,2,0.0,0.972266607628399,0.0
GenCo844,2,0.0,0,2,0.0,1.0001225808367242,0.0
GenCo845,2,0.0,0,2,0.0,1.0199568576350515,0.0
GenCo846,2,0.0,0,2,0.0,2.006348665757848,0.0
GenCo847,2,0.0,0,2,0.0,2.0674083460806547,0.0
GenCo848,2,0.0,0,2,0.0,2.0291076494054274,0.0
GenCo849,2,0.0,0,2,0.0,2.048861390726649,0.0
GenCo850,2,0.0,0,2,0.0,2.003853182374943,0.0
GenCo851,2,0.0,0,2,0.0,0.9613555194831918,0.0
