,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.034692444460778,0.0
GenCo853,2,0.0,0,2,0.0,1.024901157661955,0.0
GenCo854,2,0.0,0,2,0.0,1.0010058661920054,0.0
GenCo855,2,0.0,0,2,0.0,1.9647786188191825,0.0
GenCo856,2,0.0,0,2,0.0,1.984765626898594,0.0
GenCo857,2,0.0,0,2,0.0,1.9952566824761218,0.0
GenCo858,2,0.0,0,2,0.0,2.0984802445589668,0.0
GenCo859,2,0.0,0,2,0.0,2.057066485631591,0.0
GenCo860,2,0.0,0,2,0.0,1.0017445027355498,0.0
GenCo861,2,0.0,0,2,0.0,1.9456194775533189,0.0
GenCo862,2,0.0,0,2,0.0,1.9550888194679035,0.0
GenCo863,2,0.0,0,2,0.0,2.081397646874393,0.0
GenCo864,2,0.0,0,2,0.0,2.0767798430494637,0.0
GenCo865,2,0.0,0,2,0.0,1.9287537205370768,0.0
GenCo866,2,0.0,0,2,0.0,2.0060348645369177,0.0
GenCo867,2,0.0,0,2,0.0,1.9562813839550997,0.0
GenCo868,2,0.0,0,2,0.0,1.9698180545001258,0.0
GenCo869,2,0.0,0,2,0.0,1.0321805337556695,0.0
GenCo870,2,0.0,0,2,0.0,2.034455513725997,0.0
GenCo871,2,0.0,0,2,0.0,2.057500384111758,0.0
GenCo872,2,0.0,0,2,0.0,1.9818319861742733,0.0
GenCo873,2,0.0,0,2,0.0,1.9894816856816762,0.0
GenCo874,2,0.0,0,2,0.0,2.078143490240033,0.0
GenCo875,2,0.0,0,2,0.0,2.05874684839275,0.0
GenCo876,2,0.0,0,2,0.0,2.045414495692623,0.0
GenCo877,2,0.0,0,2,0.0,1.948975861288789,0.0
GenCo878,2,0.0,0,2,0.0,2.030471243881335,0.0
GenCo879,2,0.0,0,2,0.0,1.9644112046903544,0.0
GenCo880,2,0.0,0,2,0.0,2.0219423754982744,0.0
GenCo881,2,0.0,0,2,0.0,1.9209895302252624,0.0
GenCo882,2,0.0,0,2,0.0,2.017205436159974,0.0
GenCo883,2,0.0,0,2,0.0,2.004405674038278,0.0
GenCo884,2,0.0,0,2,0.0,2.069013868773582,0.0
GenCo885,2,0.0,0,2,0.0,1.946052541751959,0.0
GenCo886,2,0.0,0,2,0.0,1.9331070621119226,0.0
GenCo887,2,0.0,0,2,0.0,2.0791601713213983,0.0
GenCo888,2,0.0,0,2,0.0,2.0839778379535208,0.0
GenCo889,2,0.0,0,2,0.0,1.9681632611175457,0.0
GenCo890,2,0.0,0,2,0.0,2.0558290112412663,0.0
GenCo891,2,0.0,0,2,0.0,2.0260989387973503,0.0
GenCo892,2,0.0,0,2,0.0,1.979091145510198,0.0
GenCo893,2,0.0,0,2,0.0,1.9918043521036146,0.0
GenCo894,2,0.0,0,2,0.0,0.9969420847781244,0.0
GenCo895,2,0.0,0,2,0.0,2.034568613615057,0.0
GenCo896,2,0.0,0,2,0.0,2.0937097225070693,0.0
GenCo897,2,0.0,0,2,0.0,2.059538429019638,0.0
GenCo898,2,0.0,0,2,0.0,2.0491326733953295,0.0
GenCo899,2,0.0,0,2,0.0,1.9225918144130527,0.0
GenCo900,2,0.0,0,2,0.0,1.0316289360348085,0.0
GenCo901,2,0.0,0,2,0.0,1.9977219622237157,0.0
GenCo902,2,0.0,0,2,0.0,2.0315474045408854,0.0
GenCo903,2,0.0,0,2,0.0,0.9919461406124087,0.0
GenCo904,2,0.0,0,2,0.0,0.9954132067428958,0.0
GenCo905,2,0.0,0,2,0.0,0.9629929353628056,0.0
GenCo906,2,0.0,0,2,0.0,0.9685359967013049,0.0
GenCo907,2,0.0,0,2,0.0,2.0729248465315395,0.0
GenCo908,2,0.0,0,2,0.0,2.0230385662248342,0.0
GenCo909,2,0.0,0,2,0.0,1.9252126371429823,0.0
GenCo910,2,0.0,0,2,0.0,2.033788339651227,0.0
GenCo911,2,0.0,0,2,0.0,1.971172373538005,0.0
GenCo912,2,0.0,0,2,0.0,2.0998859266206558,0.0
GenCo913,2,0.0,0,2,0.0,1.9685138237336215,0.0
GenCo914,2,0.0,0,2,0.0,2.0603513332387773,0.0
GenCo915,2,0.0,0,2,0.0,2.0995205497173823,0.0
GenCo916,2,0.0,0,2,0.0,1.9059490071929552,0.0
GenCo917,2,0.0,0,2,0.0,1.998666983107625,0.0
GenCo918,2,0.0,0,2,0.0,1.9386827937309188,0.0
GenCo919,2,0.0,0,2,0.0,1.9810052463901904,0.0
GenCo920,2,0.0,0,2,0.0,2.075719548854287,0.0
GenCo921,2,0.0,0,2,0.0,1.9512904201171777,0.0
GenCo922,2,0.0,0,2,0.0,1.9090495946299189,0.0
GenCo923,2,0.0,0,2,0.0,1.9620111116876322,0.0
GenCo924,2,0.0,0,2,0.0,0.9735626656705545,0.0
GenCo925,2,0.0,0,2,0.0,0.9981811070114839,0.0
GenCo926,2,0.0,0,2,0.0,1.934085362897736,0.0
GenCo927,2,0.0,0,2,0.0,2.0018822345283507,0.0
GenCo928,2,0.0,0,2,0.0,2.071545697738251,0.0
GenCo929,2,0.0,0,2,0.0,1.9418644380607575,0.0
GenCo930,2,0.0,0,2,0.0,1.9214259052328388,0.0
GenCo931,2,0.0,0,2,0.0,0.994232087769888,0.0
GenCo932,2,0.0,0,2,0.0,1.9596391005629892,0.0
GenCo933,2,0.0,0,2,0.0,1.9798069436999808,0.0
GenCo934,2,0.0,0,2,0.0,2.0779511844445397,0.0
GenCo935,2,0.0,0,2,0.0,2.0154506558114864,0.0
GenCo936,2,0.0,0,2,0.0,1.0190009551639077,0.0
GenCo937,2,0.0,0,2,0.0,1.0189538336589674,0.0
GenCo938,2,0.0,0,2,0.0,1.9237401571927655,0.0
GenCo939,2,0.0,0,2,0.0,0.9782166297873992,0.0
GenCo940,2,0.0,0,2,0.0,1.9754352786498526,0.0
GenCo941,2,0.0,0,2,0.0,0.9900934622117916,0.0
GenCo942,2,0.0,0,2,0.0,1.0011294721249837,0.0
GenCo943,2,0.0,0,2,0.0,0.9846318831865527,0.0
GenCo944,2,0.0,0,2,0.0,2.073003143934943,0.0
GenCo945,2,0.0,0,2,0.0,0.9765106502761206,0.0
GenCo946,2,0.0,0,2,0.0,2.0728562783208706,0.0
GenCo947,2,0.0,0,2,0.0,2.0098268223116134,0.0
GenCo948,2,0.0,0,2,0.0,2.0925127000573958,0.0
GenCo949,2,0.0,0,2,0.0,2.09868918726362,0.0
GenCo950,2,0.0,0,2,0.0,2.055254494150876,0.0
GenCo951,2,0.0,0,2,0.0,1.9827051487482545,0.0
GenCo952,2,0.0,0,2,0.0,2.0033932759170465,0.0
GenCo953,2,0.0,0,2,0.0,1.9143426204307705,0.0
GenCo954,2,0.0,0,2,0.0,1.9721274455495732,0.0
GenCo955,2,0.0,0,2,0.0,2.0563531791506886,0.0
GenCo956,2,0.0,0,2,0.0,2.074743153718321,0.0
GenCo957,2,0.0,0,2,0.0,2.0692047035998935,0.0
GenCo958,2,0.0,0,2,0.0,2.0503972575952076,0.0
GenCo959,2,0.0,0,2,0.0,1.957418719359868,0.0
GenCo960,2,0.0,0,2,0.0,2.0525126146113286,0.0
GenCo961,2,0.0,0,2,0.0,2.0116572368346337,0.0
GenCo962,2,0.0,0,2,0.0,1.9330544496594841,0.0
GenCo963,2,0.0,0,2,0.0,2.0918501610480305,0.0
GenCo964,2,0.0,0,2,0.0,1.9275848864126153,0.0
GenCo965,2,0.0,0,2,0.0,1.9882201324303166,0.0
GenCo966,2,0.0,0,2,0.0,2.034792836133388,0.0
GenCo967,2,0.0,0,2,0.0,1.9296096655584352,0.0
GenCo968,2,0.0,0,2,0.0,0.9632844648451497,0.0
GenCo969,2,0.0,0,2,0.0,0.9647222363171819,0.0
GenCo970,2,0.0,0,2,0.0,1.987354020022846,0.0
GenCo971,2,0.0,0,2,0.0,2.053613847674334,0.0
GenCo972,2,0.0,0,2,0.0,1.9509395956616091,0.0
GenCo973,2,0.0,0,2,0.0,1.9615996979937698,0.0
GenCo974,2,0.0,0,2,0.0,1.9211697759365802,0.0
GenCo975,2,0.0,0,2,0.0,2.0937988313996323,0.0
GenCo976,2,0.0,0,2,0.0,1.933572992526027,0.0
GenCo977,2,0.0,0,2,0.0,1.9867521655617264,0.0
GenCo978,2,0.0,0,2,0.0,2.096978624531467,0.0
GenCo979,2,0.0,0,2,0.0,1.9766831959443456,0.0
GenCo980,2,0.0,0,2,0.0,1.978344616199867,0.0
GenCo981,2,0.0,0,2,0.0,2.00213095823572,0.0
GenCo982,2,0.0,0,2,0.0,1.9481232230722147,0.0
GenCo983,2,0.0,0,2,0.0,2.0996955285287355,0.0
GenCo984,2,0.0,0,2,0.0,2.005217641507184,0.0
GenCo985,2,0.0,0,2,0.0,2.06576874517415,0.0
GenCo986,2,0.0,0,2,0.0,1.904311794455882,0.0
GenCo987,2,0.0,0,2,0.0,1.9444286626718281,0.0
GenCo988,2,0.0,0,2,0.0,1.94141871470188,0.0
GenCo989,2,0.0,0,2,0.0,2.0457841196000426,0.0
GenCo990,2,0.0,0,2,0.0,2.045298928938162,0.0
GenCo991,2,0.0,0,2,0.0,2.026096143911979,0.0
GenCo992,2,0.0,0,2,0.0,1.961843830660693,0.0
GenCo993,2,0.0,0,2,0.0,1.907090497373631,0.0
GenCo994,2,0.0,0,2,0.0,0.9532937197955497,0.0
GenCo995,2,0.0,0,2,0.0,2.0272448478126943,0.0
GenCo996,2,0.0,0,2,0.0,1.024887327294227,0.0
GenCo997,2,0.0,0,2,0.0,1.9215289355646397,0.0
GenCo998,2,0.0,0,2,0.0,2.064415410230796,0.0
GenCo999,2,0.0,0,2,0.0,1.0472205463294526,0.0
GenCo1000,2,0.0,0,2,0.0,2.050780757626024,0.0
GenCo1001,2,0.0,0,2,0.0,1.021262446118302,0.0
GenCo1002,2,0.0,0,2,0.0,1.0183220580906718,0.0
GenCo1003,2,0.0,0,2,0.0,1.904665776220923,0.0
GenCo1004,2,0.0,0,2,0.0,0.9573607711800912,0.0
GenCo1005,2,0.0,0,2,0.0,0.950729684773951,0.0
GenCo1006,2,0.0,0,2,0.0,0.9657617049378046,0.0
GenCo1007,2,0.0,0,2,0.0,2.026605228066488,0.0
GenCo1008,2,0.0,0,2,0.0,0.9670616950146533,0.0
GenCo1009,2,0.0,0,2,0.0,2.026983750868209,0.0
GenCo1010,2,0.0,0,2,0.0,1.0478844532975462,0.0
GenCo1011,2,0.0,0,2,0.0,1.024490936271444,0.0
GenCo1012,2,0.0,0,2,0.0,1.0073592005642782,0.0
GenCo1013,2,0.0,0,2,0.0,1.946551883305173,0.0
GenCo1014,2,0.0,0,2,0.0,1.9934204592380016,0.0
GenCo1015,2,0.0,0,2,0.0,0.9587902165286106,0.0
GenCo1016,2,0.0,0,2,0.0,1.0110592599215003,0.0
GenCo1017,2,0.0,0,2,0.0,0.9508950525061483,0.0
GenCo1018,2,0.0,0,2,0.0,1.0334529337381833,0.0
GenCo1019,2,0.0,0,2,0.0,1.000748406791242,0.0
GenCo1020,2,0.0,0,2,0.0,2.0262568479164624,0.0
GenCo1021,2,0.0,0,2,0.0,1.969615657076906,0.0
GenCo1022,2,0.0,0,2,0.0,2.0182021293169727,0.0
GenCo1023,2,0.0,0,2,0.0,1.9340875152334767,0.0
GenCo1024,2,0.0,0,2,0.0,1.9706467805501806,0.0
GenCo1025,2,0.0,0,2,0.0,1.9674159797516892,0.0
GenCo1026,2,0.0,0,2,0.0,1.9419393828354101,0.0
GenCo1027,2,0.0,0,2,0.0,1.901518258482427,0.0
GenCo1028,2,0.0,0,2,0.0,1.9187044370948403,0.0
GenCo1029,2,0.0,0,2,0.0,1.95907191693809,0.0
GenCo1030,2,0.0,0,2,0.0,2.023744890472145,0.0
GenCo1031,2,0.0,0,2,0.0,2.0323236875032817,0.0
GenCo1032,2,0.0,0,2,0.0,2.0223424958602823,0.0
GenCo1033,2,0.0,0,2,0.0,1.03770873308928,0.0
GenCo1034,2,0.0,0,2,0.0,2.05418713032849,0.0
GenCo1035,2,0.0,0,2,0.0,2.0478010563826543,0.0
GenCo1036,2,0.0,0,2,0.0,2.086165186967655,0.0
GenCo1037,2,0.0,0,2,0.0,1.9987558773060587,0.0
GenCo1038,2,0.0,0,2,0.0,1.9232962916998821,0.0
GenCo1039,2,0.0,0,2,0.0,1.9040395448770773,0.0
GenCo1040,2,0.0,0,2,0.0,1.9437234095149518,0.0
GenCo1041,2,0.0,0,2,0.0,1.9029536372122846,0.0
GenCo1042,2,0.0,0,2,0.0,2.058938316953005,0.0
GenCo1043,2,0.0,0,2,0.0,1.000694114405848,0.0
GenCo1044,2,0.0,0,2,0.0,0.9723471802905023,0.0
GenCo1045,2,0.0,0,2,0.0,2.0510048860392445,0.0
GenCo1046,2,0.0,0,2,0.0,0.9943357412175862,0.0
GenCo1047,2,0.0,0,2,0.0,0.9804000038901898,0.0
GenCo1048,2,0.0,0,2,0.0,0.9936770606848646,0.0
GenCo1049,2,0.0,0,2,0.0,1.0262888505302903,0.0
GenCo1050,2,0.0,0,2,0.0,1.0113517687266782,0.0
GenCo1051,2,0.0,0,2,0.0,1.01616066034113,0.0
GenCo1052,2,0.0,0,2,0.0,0.9744611778437575,0.0
GenCo1053,2,0.0,0,2,0.0,1.0011471282015956,0.0
GenCo1054,2,0.0,0,2,0.0,1.022643071900309,0.0
GenCo1055,2,0.0,0,2,0.0,0.9875056686120883,0.0
GenCo1056,2,0.0,0,2,0.0,0.951048858001009,0.0
GenCo1057,2,0.0,0,2,0.0,1.9986558216950494,0.0
GenCo1058,2,0.0,0,2,0.0,1.9850555115582353,0.0
GenCo1059,2,0.0,0,2,0.0,1.9049594861076864,0.0
GenCo1060,2,0.0,0,2,0.0,1.952549513031114,0.0
GenCo1061,2,0.0,0,2,0.0,1.9051246938405013,0.0
GenCo1062,2,0.0,0,2,0.0,1.0367035896481531,0.0
GenCo1063,2,0.0,0,2,0.0,0.9656031777423177,0.0
GenCo1064,2,0.0,0,2,0.0,1.9719526631898803,0.0
GenCo1065,2,0.0,0,2,0.0,2.0465452738225665,0.0
GenCo1066,2,0.0,0,2,0.0,0.9702703220168772,0.0
GenCo1067,2,0.0,0,2,0.0,2.0977858360619277,0.0
GenCo1068,2,0.0,0,2,0.0,1.0142977369799517,0.0
GenCo1069,2,0.0,0,2,0.0,1.0085604169534754,0.0
GenCo1070,2,0.0,0,2,0.0,1.9121982834184184,0.0
GenCo1071,2,0.0,0,2,0.0,2.0367067474898164,0.0
GenCo1072,2,0.0,0,2,0.0,2.0410208284482008,0.0
GenCo1073,2,0.0,0,2,0.0,1.0419306764245997,0.0
GenCo1074,2,0.0,0,2,0.0,0.9793040190506151,0.0
GenCo1075,2,0.0,0,2,0.0,1.9606647381154407,0.0
GenCo1076,2,0.0,0,2,0.0,1.9434324364065865,0.0
GenCo1077,2,0.0,0,2,0.0,1.9207536624371915,0.0
GenCo1078,2,0.0,0,2,0.0,2.093261846268953,0.0
GenCo1079,2,0.0,0,2,0.0,2.047736646247681,0.0
GenCo1080,2,0.0,0,2,0.0,2.0922819210927384,0.0
GenCo1081,2,0.0,0,2,0.0,2.0873126962146102,0.0
GenCo1082,2,0.0,0,2,0.0,2.0539698999204465,0.0
GenCo1083,2,0.0,0,2,0.0,2.09658675819241,0.0
GenCo1084,2,0.0,0,2,0.0,1.9896886712380428,0.0
GenCo1085,2,0.0,0,2,0.0,1.9963003698387605,0.0
GenCo1086,2,0.0,0,2,0.0,1.91976451921439,0.0
GenCo1087,2,0.0,0,2,0.0,2.070701841752563,0.0
GenCo1088,2,0.0,0,2,0.0,2.0260285116542405,0.0
GenCo1089,2,0.0,0,2,0.0,2.0816263191066517,0.0
GenCo1090,2,0.0,0,2,0.0,1.9975320397701872,0.0
GenCo1091,2,0.0,0,2,0.0,1.0197554747875375,0.0
GenCo1092,2,0.0,0,2,0.0,2.0300629550772356,0.0
GenCo1093,2,0.0,0,2,0.0,1.0112144772008502,0.0
GenCo1094,2,0.0,0,2,0.0,2.036219325705389,0.0
GenCo1095,2,0.0,0,2,0.0,1.9338006646253998,0.0
GenCo1096,2,0.0,0,2,0.0,1.045982234113449,0.0
GenCo1097,2,0.0,0,2,0.0,2.018715291828777,0.0
GenCo1098,2,0.0,0,2,0.0,0.9659711742111404,0.0
GenCo1099,2,0.0,0,2,0.0,2.0679583555601977,0.0
GenCo1100,2,0.0,0,2,0.0,1.9368680876512057,0.0
GenCo1101,2,0.0,0,2,0.0,1.9563353862850332,0.0
GenCo1102,2,0.0,0,2,0.0,2.0537534474512817,0.0
GenCo1103,2,0.0,0,2,0.0,2.0141820946805704,0.0
GenCo1104,2,0.0,0,2,0.0,1.017094087775807,0.0
GenCo1105,2,0.0,0,2,0.0,2.0988441769659736,0.0
GenCo1106,2,0.0,0,2,0.0,1.0203115647176022,0.0
GenCo1107,2,0.0,0,2,0.0,0.9761835034954408,0.0
GenCo1108,2,0.0,0,2,0.0,1.0421719121240012,0.0
GenCo1109,2,0.0,0,2,0.0,2.042247191764367,0.0
GenCo1110,2,0.0,0,2,0.0,1.9986756356587052,0.0
GenCo1111,2,0.0,0,2,0.0,2.0852194106389583,0.0
GenCo1112,2,0.0,0,2,0.0,0.9798428240543201,0.0
GenCo1113,2,0.0,0,2,0.0,1.951569862723137,0.0
GenCo1114,2,0.0,0,2,0.0,1.0032314793989077,0.0
GenCo1115,2,0.0,0,2,0.0,0.9542009051330812,0.0
GenCo1116,2,0.0,0,2,0.0,0.9504173037052259,0.0
GenCo1117,2,0.0,0,2,0.0,0.9807791345455852,0.0
GenCo1118,2,0.0,0,2,0.0,1.033174867914669,0.0
GenCo1119,2,0.0,0,2,0.0,0.9540224191448248,0.0
GenCo1120,2,0.0,0,2,0.0,1.02452114290467,0.0
GenCo1121,2,0.0,0,2,0.0,0.9841991776471264,0.0
GenCo1122,2,0.0,0,2,0.0,1.015959828205043,0.0
GenCo1123,2,0.0,0,2,0.0,0.9891954528414089,0.0
GenCo1124,2,0.0,0,2,0.0,0.9998640809516472,0.0
GenCo1125,2,0.0,0,2,0.0,1.048317675086644,0.0
GenCo1126,2,0.0,0,2,0.0,1.0079472607105022,0.0
GenCo1127,2,0.0,0,2,0.0,0.9582592206625687,0.0
GenCo1128,2,0.0,0,2,0.0,1.9608798574933959,0.0
GenCo1129,2,0.0,0,2,0.0,1.9241378232557858,0.0
GenCo1130,2,0.0,0,2,0.0,0.984343565310271,0.0
GenCo1131,2,0.0,0,2,0.0,1.0199404317913525,0.0
GenCo1132,2,0.0,0,2,0.0,1.0049136554892284,0.0
GenCo1133,2,0.0,0,2,0.0,0.9798462844828856,0.0
GenCo1134,2,0.0,0,2,0.0,1.0289702836569181,0.0
GenCo1135,2,0.0,0,2,0.0,1.002013340126913,0.0
GenCo1136,2,0.0,0,2,0.0,0.9828422161731433,0.0
GenCo1137,2,0.0,0,2,0.0,1.0247434502844415,0.0
GenCo1138,2,0.0,0,2,0.0,0.9660300631120049,0.0
GenCo1139,2,0.0,0,2,0.0,0.9723216739459544,0.0
GenCo1140,2,0.0,0,2,0.0,1.0384610539826282,0.0
GenCo1141,2,0.0,0,2,0.0,0.9850179378608114,0.0
GenCo1142,2,0.0,0,2,0.0,1.0080945611211432,0.0
GenCo1143,2,0.0,0,2,0.0,0.9757939386667749,0.0
GenCo1144,2,0.0,0,2,0.0,0.96444082707348,0.0
GenCo1145,2,0.0,0,2,0.0,0.9572601622861997,0.0
GenCo1146,2,0.0,0,2,0.0,0.9988941664487411,0.0
GenCo1147,2,0.0,0,2,0.0,1.0396345500831168,0.0
GenCo1148,2,0.0,0,2,0.0,1.0399269174777264,0.0
GenCo1149,2,0.0,0,2,0.0,2.0632322554028772,0.0
GenCo1150,2,0.0,0,2,0.0,1.9124631015645588,0.0
GenCo1151,2,0.0,0,2,0.0,1.01817263405521,0.0
GenCo1152,2,0.0,0,2,0.0,1.0372970000775217,0.0
GenCo1153,2,0.0,0,2,0.0,0.9894806056999612,0.0
GenCo1154,2,0.0,0,2,0.0,1.0426899437044208,0.0
GenCo1155,2,0.0,0,2,0.0,1.9687205021732654,0.0
GenCo1156,2,0.0,0,2,0.0,0.978675809111743,0.0
GenCo1157,2,0.0,0,2,0.0,0.9756303116927623,0.0
GenCo1158,2,0.0,0,2,0.0,0.9989105280974836,0.0
GenCo1159,2,0.0,0,2,0.0,0.9509915728476592,0.0
GenCo1160,2,0.0,0,2,0.0,0.973435418749608,0.0
GenCo1161,2,0.0,0,2,0.0,0.9609065141035438,0.0
GenCo1162,2,0.0,0,2,0.0,0.9518062074035206,0.0
GenCo1163,2,0.0,0,2,0.0,0.9675669608113662,0.0
GenCo1164,2,0.0,0,2,0.0,1.046051638997362,0.0
GenCo1165,2,0.0,0,2,0.0,1.0425841956529809,0.0
GenCo1166,2,0.0,0,2,0.0,2.0979151452560827,0.0
GenCo1167,2,0.0,0,2,0.0,1.0438330958260733,0.0
GenCo1168,2,0.0,0,2,0.0,1.0222845651055432,0.0
GenCo1169,2,0.0,0,2,0.0,2.008165327139379,0.0
GenCo1170,2,0.0,0,2,0.0,0.9708203339194498,0.0
GenCo1171,2,0.0,0,2,0.0,1.0455250929088067,0.0
GenCo1172,2,0.0,0,2,0.0,0.9536540524834443,0.0
GenCo1173,2,0.0,0,2,0.0,1.0136168377853252,0.0
GenCo1174,2,0.0,0,2,0.0,0.9859443264714753,0.0
GenCo1175,2,0.0,0,2,0.0,0.9938942934689361,0.0
GenCo1176,2,0.0,0,2,0.0,1.0401225258682554,0.0
GenCo1177,2,0.0,0,2,0.0,1.0445584107438382,0.0
GenCo1178,2,0.0,0,2,0.0,1.0140754730242958,0.0
GenCo1179,2,0.0,0,2,0.0,0.9787061797611128,0.0
GenCo1180,2,0.0,0,2,0.0,0.9564197996710412,0.0
GenCo1181,2,0.0,0,2,0.0,1.0481144070464794,0.0
GenCo1182,2,0.0,0,2,0.0,1.9447034071999596,0.0
GenCo1183,2,0.0,0,2,0.0,1.9331984968426392,0.0
GenCo1184,2,0.0,0,2,0.0,1.972481518500102,0.0
GenCo1185,2,0.0,0,2,0.0,0.9700614296309086,0.0
GenCo1186,2,0.0,0,2,0.0,1.0371585365802334,0.0
GenCo1187,2,0.0,0,2,0.0,0.9995936920310983,0.0
GenCo1188,2,0.0,0,2,0.0,0.9548153887707524,0.0
GenCo1189,2,0.0,0,2,0.0,1.9408805353193996,0.0
GenCo1190,2,0.0,0,2,0.0,1.0206770916980419,0.0
GenCo1191,2,0.0,0,2,0.0,1.018200093571804,0.0
GenCo1192,2,0.0,0,2,0.0,1.012032516814862,0.0
GenCo1193,2,0.0,0,2,0.0,0.9596539109680026,0.0
GenCo1194,2,0.0,0,2,0.0,2.083005977933295,0.0
GenCo1195,2,0.0,0,2,0.0,0.9908270762850406,0.0
GenCo1196,2,0.0,0,2,0.0,0.9938756904367535,0.0
GenCo1197,2,0.0,0,2,0.0,1.0168357829885488,0.0
GenCo1198,2,0.0,0,2,0.0,0.9857640359408888,0.0
GenCo1199,2,0.0,0,2,0.0,1.009088097919071,0.0
GenCo1200,2,0.0,0,2,0.0,1.0335363163841165,0.0
GenCo1201,2,0.0,0,2,0.0,0.9752327548169939,0.0
GenCo1202,2,0.0,0,2,0.0,2.068632349186779,0.0
GenCo1203,2,0.0,0,2,0.0,1.0115991528362707,0.0
GenCo1204,2,0.0,0,2,0.0,2.0616539070445246,0.0
GenCo1205,2,0.0,0,2,0.0,1.9008645089091463,0.0
GenCo1206,2,0.0,0,2,0.0,0.9575611093544327,0.0
GenCo1207,2,0.0,0,2,0.0,1.0192376736999111,0.0
GenCo1208,2,0.0,0,2,0.0,0.9510841677202074,0.0
GenCo1209,2,0.0,0,2,0.0,1.0055086728077982,0.0
GenCo1210,2,0.0,0,2,0.0,0.9686815581722577,0.0
GenCo1211,2,0.0,0,2,0.0,0.9983328235574963,0.0
GenCo1212,2,0.0,0,2,0.0,1.0070860605441885,0.0
GenCo1213,2,0.0,0,2,0.0,0.9911141775595039,0.0
GenCo1214,2,0.0,0,2,0.0,1.0476489164381624,0.0
GenCo1215,2,0.0,0,2,0.0,1.031010247264646,0.0
GenCo1216,2,0.0,0,2,0.0,0.9687952099578812,0.0
GenCo1217,2,0.0,0,2,0.0,0.966571955943589,0.0
GenCo1218,2,0.0,0,2,0.0,0.9854432831979434,0.0
GenCo1219,2,0.0,0,2,0.0,1.995695947851546,0.0
GenCo1220,2,0.0,0,2,0.0,1.954964769470466,0.0
GenCo1221,2,0.0,0,2,0.0,2.0073499052737738,0.0
GenCo1222,2,0.0,0,2,0.0,1.9752716596864768,0.0
GenCo1223,2,0.0,0,2,0.0,2.04309930204977,0.0
GenCo1224,2,0.0,0,2,0.0,2.0099924434082896,0.0
GenCo1225,2,0.0,0,2,0.0,1.0107494119263578,0.0
GenCo1226,2,0.0,0,2,0.0,1.0171449800102272,0.0
GenCo1227,2,0.0,0,2,0.0,1.9056060869656624,0.0
GenCo1228,2,0.0,0,2,0.0,1.9488396292043892,0.0
GenCo1229,2,0.0,0,2,0.0,1.0066587662813287,0.0
GenCo1230,2,0.0,0,2,0.0,0.9581249123276175,0.0
GenCo1231,2,0.0,0,2,0.0,0.9568319042604541,0.0
GenCo1232,2,0.0,0,2,0.0,1.0367947118436238,0.0
GenCo1233,2,0.0,0,2,0.0,1.0064949919007966,0.0
GenCo1234,2,0.0,0,2,0.0,1.0187801751059715,0.0
GenCo1235,2,0.0,0,2,0.0,1.0434227273536936,0.0
GenCo1236,2,0.0,0,2,0.0,1.018781305858987,0.0
GenCo1237,2,0.0,0,2,0.0,0.994945361749148,0.0
GenCo1238,2,0.0,0,2,0.0,0.9805324511137624,0.0
GenCo1239,2,0.0,0,2,0.0,2.0889712438987695,0.0
GenCo1240,2,0.0,0,2,0.0,2.0487158270514993,0.0
GenCo1241,2,0.0,0,2,0.0,2.0300530977655806,0.0
GenCo1242,2,0.0,0,2,0.0,1.90838264054149,0.0
GenCo1243,2,0.0,0,2,0.0,2.0646521744154223,0.0
GenCo1244,2,0.0,0,2,0.0,1.001786576443563,0.0
GenCo1245,2,0.0,0,2,0.0,0.9610387445151319,0.0
GenCo1246,2,0.0,0,2,0.0,2.0460655599191946,0.0
GenCo1247,2,0.0,0,2,0.0,1.0417237195454228,0.0
GenCo1248,2,0.0,0,2,0.0,1.02731847495146,0.0
GenCo1249,2,0.0,0,2,0.0,1.972619741965342,0.0
GenCo1250,2,0.0,0,2,0.0,1.0363290125466533,0.0
GenCo1251,2,0.0,0,2,0.0,1.0450136094719755,0.0
GenCo1252,2,0.0,0,2,0.0,0.9947078740813803,0.0
GenCo1253,2,0.0,0,2,0.0,0.9894698270512727,0.0
GenCo1254,2,0.0,0,2,0.0,2.0460205765564057,0.0
GenCo1255,2,0.0,0,2,0.0,0.9579597297736908,0.0
GenCo1256,2,0.0,0,2,0.0,2.0793459373690166,0.0
GenCo1257,2,0.0,0,2,0.0,1.9662069819393506,0.0
GenCo1258,2,0.0,0,2,0.0,1.9758857019880023,0.0
GenCo1259,2,0.0,0,2,0.0,1.9982829706271834,0.0
GenCo1260,2,0.0,0,2,0.0,1.9696253571046587,0.0
GenCo1261,2,0.0,0,2,0.0,1.0302615650399591,0.0
GenCo1262,2,0.0,0,2,0.0,0.9792882056952787,0.0
GenCo1263,2,0.0,0,2,0.0,1.0071406636490408,0.0
GenCo1264,2,0.0,0,2,0.0,1.9147178556199709,0.0
GenCo1265,2,0.0,0,2,0.0,1.0169860293305535,0.0
GenCo1266,2,0.0,0,2,0.0,0.9525225326081076,0.0
GenCo1267,2,0.0,0,2,0.0,1.0334666729745905,0.0
GenCo1268,2,0.0,0,2,0.0,0.9938200492523205,0.0
GenCo1269,2,0.0,0,2,0.0,0.9563276636312049,0.0
