,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0150902604644507,0.0
GenCo852,2,0.0,0,2,0.0,1.907554763689915,0.0
GenCo853,2,0.0,0,2,0.0,0.9997658370449246,0.0
GenCo854,2,0.0,0,2,0.0,0.9831517793711892,0.0
GenCo855,2,0.0,0,2,0.0,1.911556151825252,0.0
GenCo856,2,0.0,0,2,0.0,2.077668987479975,0.0
GenCo857,2,0.0,0,2,0.0,1.9407207384767726,0.0
GenCo858,2,0.0,0,2,0.0,1.9554676317944284,0.0
GenCo859,2,0.0,0,2,0.0,2.0995992279878335,0.0
GenCo860,2,0.0,0,2,0.0,1.034962421233341,0.0
GenCo861,2,0.0,0,2,0.0,2.0930754831476004,0.0
GenCo862,2,0.0,0,2,0.0,2.0182925602569015,0.0
GenCo863,2,0.0,0,2,0.0,1.9983651779059248,0.0
GenCo864,2,0.0,0,2,0.0,1.9675160655643005,0.0
GenCo865,2,0.0,0,2,0.0,2.0035972870178314,0.0
GenCo866,2,0.0,0,2,0.0,2.0678218681360407,0.0
GenCo867,2,0.0,0,2,0.0,1.9952619617129632,0.0
GenCo868,2,0.0,0,2,0.0,2.064390435651543,0.0
GenCo869,2,0.0,0,2,0.0,1.045416279208824,0.0
GenCo870,2,0.0,0,2,0.0,1.9721298443834139,0.0
GenCo871,2,0.0,0,2,0.0,1.9769900050375457,0.0
GenCo872,2,0.0,0,2,0.0,1.9151561119619052,0.0
GenCo873,2,0.0,0,2,0.0,1.9510743844917997,0.0
GenCo874,2,0.0,0,2,0.0,1.9308857531413752,0.0
GenCo875,2,0.0,0,2,0.0,2.045755168117192,0.0
GenCo876,2,0.0,0,2,0.0,1.955002112377253,0.0
GenCo877,2,0.0,0,2,0.0,2.0655176431564266,0.0
GenCo878,2,0.0,0,2,0.0,1.9989451955691822,0.0
GenCo879,2,0.0,0,2,0.0,2.048976319180949,0.0
GenCo880,2,0.0,0,2,0.0,2.092149917789685,0.0
GenCo881,2,0.0,0,2,0.0,2.016055803106937,0.0
GenCo882,2,0.0,0,2,0.0,2.0524930452988888,0.0
GenCo883,2,0.0,0,2,0.0,2.0019957682378893,0.0
GenCo884,2,0.0,0,2,0.0,2.0916207394999864,0.0
GenCo885,2,0.0,0,2,0.0,2.0014826936907015,0.0
GenCo886,2,0.0,0,2,0.0,1.997480859682542,0.0
GenCo887,2,0.0,0,2,0.0,1.9564553583021644,0.0
GenCo888,2,0.0,0,2,0.0,2.006653666856796,0.0
GenCo889,2,0.0,0,2,0.0,1.9485390557958868,0.0
GenCo890,2,0.0,0,2,0.0,1.9424587421177126,0.0
GenCo891,2,0.0,0,2,0.0,1.9685603569908483,0.0
GenCo892,2,0.0,0,2,0.0,1.9534856214820815,0.0
GenCo893,2,0.0,0,2,0.0,2.026789973234177,0.0
GenCo894,2,0.0,0,2,0.0,1.036614100474387,0.0
GenCo895,2,0.0,0,2,0.0,1.9167672523907489,0.0
GenCo896,2,0.0,0,2,0.0,2.045429427462448,0.0
GenCo897,2,0.0,0,2,0.0,1.9165595932414665,0.0
GenCo898,2,0.0,0,2,0.0,2.008440443176962,0.0
GenCo899,2,0.0,0,2,0.0,2.082333460808898,0.0
GenCo900,2,0.0,0,2,0.0,1.0316136521785553,0.0
GenCo901,2,0.0,0,2,0.0,1.9610772341519158,0.0
GenCo902,2,0.0,0,2,0.0,2.0316083670243206,0.0
GenCo903,2,0.0,0,2,0.0,1.0160149031249754,0.0
GenCo904,2,0.0,0,2,0.0,1.0457069277861097,0.0
GenCo905,2,0.0,0,2,0.0,0.9760646988707593,0.0
GenCo906,2,0.0,0,2,0.0,0.9745118524496491,0.0
GenCo907,2,0.0,0,2,0.0,1.9101258538685915,0.0
GenCo908,2,0.0,0,2,0.0,2.003117334916449,0.0
GenCo909,2,0.0,0,2,0.0,2.0392382930271844,0.0
GenCo910,2,0.0,0,2,0.0,2.043950070118418,0.0
GenCo911,2,0.0,0,2,0.0,2.037925272444553,0.0
GenCo912,2,0.0,0,2,0.0,2.0746437526393624,0.0
GenCo913,2,0.0,0,2,0.0,1.9264383053692733,0.0
GenCo914,2,0.0,0,2,0.0,2.0151478377804173,0.0
GenCo915,2,0.0,0,2,0.0,2.0178601022009484,0.0
GenCo916,2,0.0,0,2,0.0,2.067231029396466,0.0
GenCo917,2,0.0,0,2,0.0,1.9902015512491686,0.0
GenCo918,2,0.0,0,2,0.0,1.9711108850168093,0.0
GenCo919,2,0.0,0,2,0.0,1.9407558995680612,0.0
GenCo920,2,0.0,0,2,0.0,2.090569505982931,0.0
GenCo921,2,0.0,0,2,0.0,2.00384731224651,0.0
GenCo922,2,0.0,0,2,0.0,2.0038600254780103,0.0
GenCo923,2,0.0,0,2,0.0,2.0042887528646434,0.0
GenCo924,2,0.0,0,2,0.0,0.982289474267462,0.0
GenCo925,2,0.0,0,2,0.0,0.9641045962756489,0.0
GenCo926,2,0.0,0,2,0.0,2.0960822388625395,0.0
GenCo927,2,0.0,0,2,0.0,1.9412843359314496,0.0
GenCo928,2,0.0,0,2,0.0,1.9268948366731644,0.0
GenCo929,2,0.0,0,2,0.0,1.9718585683941963,0.0
GenCo930,2,0.0,0,2,0.0,1.9432255206092361,0.0
GenCo931,2,0.0,0,2,0.0,0.9596079600916377,0.0
GenCo932,2,0.0,0,2,0.0,1.9077357949332172,0.0
GenCo933,2,0.0,0,2,0.0,1.9259582188473836,0.0
GenCo934,2,0.0,0,2,0.0,2.0889535747431447,0.0
GenCo935,2,0.0,0,2,0.0,1.9930761607031944,0.0
GenCo936,2,0.0,0,2,0.0,1.049770437072309,0.0
GenCo937,2,0.0,0,2,0.0,0.9950845213017147,0.0
GenCo938,2,0.0,0,2,0.0,1.9715224280119024,0.0
GenCo939,2,0.0,0,2,0.0,1.0360394596764306,0.0
GenCo940,2,0.0,0,2,0.0,1.9104590892095694,0.0
GenCo941,2,0.0,0,2,0.0,1.0011666993759083,0.0
GenCo942,2,0.0,0,2,0.0,0.960659384086451,0.0
GenCo943,2,0.0,0,2,0.0,1.0445500241691348,0.0
GenCo944,2,0.0,0,2,0.0,1.9342718733104638,0.0
GenCo945,2,0.0,0,2,0.0,0.961132377745138,0.0
GenCo946,2,0.0,0,2,0.0,2.091319407836848,0.0
GenCo947,2,0.0,0,2,0.0,1.9392129551425452,0.0
GenCo948,2,0.0,0,2,0.0,2.0441371847325813,0.0
GenCo949,2,0.0,0,2,0.0,1.9718840715947297,0.0
GenCo950,2,0.0,0,2,0.0,2.0914550692673384,0.0
GenCo951,2,0.0,0,2,0.0,2.026389095604475,0.0
GenCo952,2,0.0,0,2,0.0,1.9941028144971555,0.0
GenCo953,2,0.0,0,2,0.0,1.9853752130701317,0.0
GenCo954,2,0.0,0,2,0.0,1.9163130255770484,0.0
GenCo955,2,0.0,0,2,0.0,2.096084706991138,0.0
GenCo956,2,0.0,0,2,0.0,2.042260202320635,0.0
GenCo957,2,0.0,0,2,0.0,1.9753155094827453,0.0
GenCo958,2,0.0,0,2,0.0,1.9566282651493816,0.0
GenCo959,2,0.0,0,2,0.0,1.9181981823913639,0.0
GenCo960,2,0.0,0,2,0.0,1.955525490887827,0.0
GenCo961,2,0.0,0,2,0.0,1.9155589970458944,0.0
GenCo962,2,0.0,0,2,0.0,1.9318568381320558,0.0
GenCo963,2,0.0,0,2,0.0,2.075126056976978,0.0
GenCo964,2,0.0,0,2,0.0,2.026208587509077,0.0
GenCo965,2,0.0,0,2,0.0,2.0653039776279485,0.0
GenCo966,2,0.0,0,2,0.0,1.9183513318674998,0.0
GenCo967,2,0.0,0,2,0.0,2.0133996131903507,0.0
GenCo968,2,0.0,0,2,0.0,0.9938108883403627,0.0
GenCo969,2,0.0,0,2,0.0,0.9889731712189742,0.0
GenCo970,2,0.0,0,2,0.0,1.9832810864022243,0.0
GenCo971,2,0.0,0,2,0.0,1.9331226140917046,0.0
GenCo972,2,0.0,0,2,0.0,2.016375858743973,0.0
GenCo973,2,0.0,0,2,0.0,2.021580527741847,0.0
GenCo974,2,0.0,0,2,0.0,1.9134614382153765,0.0
GenCo975,2,0.0,0,2,0.0,1.9871585724191776,0.0
GenCo976,2,0.0,0,2,0.0,1.956700147286294,0.0
GenCo977,2,0.0,0,2,0.0,2.0391150424132714,0.0
GenCo978,2,0.0,0,2,0.0,1.9090111599597122,0.0
GenCo979,2,0.0,0,2,0.0,1.974293568578173,0.0
GenCo980,2,0.0,0,2,0.0,2.0158190003497767,0.0
GenCo981,2,0.0,0,2,0.0,1.9829284742611801,0.0
GenCo982,2,0.0,0,2,0.0,1.9025391649659573,0.0
GenCo983,2,0.0,0,2,0.0,2.0533716278016403,0.0
GenCo984,2,0.0,0,2,0.0,1.9112637366226954,0.0
GenCo985,2,0.0,0,2,0.0,1.9863871559996575,0.0
GenCo986,2,0.0,0,2,0.0,2.025901466749025,0.0
GenCo987,2,0.0,0,2,0.0,2.0354184138814366,0.0
GenCo988,2,0.0,0,2,0.0,2.019507385621964,0.0
GenCo989,2,0.0,0,2,0.0,1.9197555550118102,0.0
GenCo990,2,0.0,0,2,0.0,2.046047164390602,0.0
GenCo991,2,0.0,0,2,0.0,2.076331187381692,0.0
GenCo992,2,0.0,0,2,0.0,1.9627344084451381,0.0
GenCo993,2,0.0,0,2,0.0,2.0474851856490055,0.0
GenCo994,2,0.0,0,2,0.0,0.964249719724411,0.0
GenCo995,2,0.0,0,2,0.0,2.019114508041751,0.0
GenCo996,2,0.0,0,2,0.0,1.0209958753392232,0.0
GenCo997,2,0.0,0,2,0.0,2.0988340432067853,0.0
GenCo998,2,0.0,0,2,0.0,1.900723538227415,0.0
GenCo999,2,0.0,0,2,0.0,1.0249341683122057,0.0
GenCo1000,2,0.0,0,2,0.0,2.0929133788133307,0.0
GenCo1001,2,0.0,0,2,0.0,1.0253056462900338,0.0
GenCo1002,2,0.0,0,2,0.0,1.0094222293475332,0.0
GenCo1003,2,0.0,0,2,0.0,1.9700851076123935,0.0
GenCo1004,2,0.0,0,2,0.0,0.9704427922751108,0.0
GenCo1005,2,0.0,0,2,0.0,0.9857268814463178,0.0
GenCo1006,2,0.0,0,2,0.0,1.0355743270998685,0.0
GenCo1007,2,0.0,0,2,0.0,2.084652861798319,0.0
GenCo1008,2,0.0,0,2,0.0,0.9953995694616328,0.0
GenCo1009,2,0.0,0,2,0.0,2.0536364204913067,0.0
GenCo1010,2,0.0,0,2,0.0,0.9539049135120895,0.0
GenCo1011,2,0.0,0,2,0.0,1.001268067187336,0.0
GenCo1012,2,0.0,0,2,0.0,0.9634013882812876,0.0
GenCo1013,2,0.0,0,2,0.0,1.9346861831100928,0.0
GenCo1014,2,0.0,0,2,0.0,1.9126847758986534,0.0
GenCo1015,2,0.0,0,2,0.0,0.9508247804377071,0.0
GenCo1016,2,0.0,0,2,0.0,0.993295735477201,0.0
GenCo1017,2,0.0,0,2,0.0,1.0317039913334647,0.0
GenCo1018,2,0.0,0,2,0.0,1.0117615556106263,0.0
GenCo1019,2,0.0,0,2,0.0,1.0217032326978428,0.0
GenCo1020,2,0.0,0,2,0.0,2.014947351315462,0.0
GenCo1021,2,0.0,0,2,0.0,2.0679401521649714,0.0
GenCo1022,2,0.0,0,2,0.0,2.007567588876632,0.0
GenCo1023,2,0.0,0,2,0.0,2.048569424583511,0.0
GenCo1024,2,0.0,0,2,0.0,1.9805890711515821,0.0
GenCo1025,2,0.0,0,2,0.0,2.0034199097095984,0.0
GenCo1026,2,0.0,0,2,0.0,1.9869318412285857,0.0
GenCo1027,2,0.0,0,2,0.0,2.0043754221811017,0.0
GenCo1028,2,0.0,0,2,0.0,2.0422362074984965,0.0
GenCo1029,2,0.0,0,2,0.0,1.9303537651923617,0.0
GenCo1030,2,0.0,0,2,0.0,2.015312445012818,0.0
GenCo1031,2,0.0,0,2,0.0,1.9550506292278553,0.0
GenCo1032,2,0.0,0,2,0.0,1.9906077702906495,0.0
GenCo1033,2,0.0,0,2,0.0,1.0071248319402886,0.0
GenCo1034,2,0.0,0,2,0.0,1.9904120670336434,0.0
GenCo1035,2,0.0,0,2,0.0,2.082570525644446,0.0
GenCo1036,2,0.0,0,2,0.0,2.065628597381304,0.0
GenCo1037,2,0.0,0,2,0.0,1.9755652708867808,0.0
GenCo1038,2,0.0,0,2,0.0,1.9313847959697106,0.0
GenCo1039,2,0.0,0,2,0.0,2.0660492624632814,0.0
GenCo1040,2,0.0,0,2,0.0,1.9662636552806347,0.0
GenCo1041,2,0.0,0,2,0.0,1.964503723521808,0.0
GenCo1042,2,0.0,0,2,0.0,2.0145866450637193,0.0
GenCo1043,2,0.0,0,2,0.0,0.9703847022976722,0.0
GenCo1044,2,0.0,0,2,0.0,1.0334238365640303,0.0
GenCo1045,2,0.0,0,2,0.0,1.9107848532698497,0.0
GenCo1046,2,0.0,0,2,0.0,1.0358868678443158,0.0
GenCo1047,2,0.0,0,2,0.0,0.9591931150639773,0.0
GenCo1048,2,0.0,0,2,0.0,0.9805856749910393,0.0
GenCo1049,2,0.0,0,2,0.0,1.007057856678497,0.0
GenCo1050,2,0.0,0,2,0.0,1.0369010425618024,0.0
GenCo1051,2,0.0,0,2,0.0,0.9864626995687258,0.0
GenCo1052,2,0.0,0,2,0.0,0.9772688807526843,0.0
GenCo1053,2,0.0,0,2,0.0,1.0432473637581963,0.0
GenCo1054,2,0.0,0,2,0.0,1.0005846064843644,0.0
GenCo1055,2,0.0,0,2,0.0,0.9977770751429914,0.0
GenCo1056,2,0.0,0,2,0.0,0.9952032578189133,0.0
GenCo1057,2,0.0,0,2,0.0,1.9353488523947444,0.0
GenCo1058,2,0.0,0,2,0.0,2.0391125414791946,0.0
GenCo1059,2,0.0,0,2,0.0,1.9355341334486964,0.0
GenCo1060,2,0.0,0,2,0.0,1.9492289953806703,0.0
GenCo1061,2,0.0,0,2,0.0,1.9428028223251916,0.0
GenCo1062,2,0.0,0,2,0.0,1.0497858908650255,0.0
GenCo1063,2,0.0,0,2,0.0,0.9514486706198237,0.0
GenCo1064,2,0.0,0,2,0.0,1.919732253850395,0.0
GenCo1065,2,0.0,0,2,0.0,2.0049627581239418,0.0
GenCo1066,2,0.0,0,2,0.0,1.0288144895055564,0.0
GenCo1067,2,0.0,0,2,0.0,1.9856888282591767,0.0
GenCo1068,2,0.0,0,2,0.0,0.97515696691836,0.0
GenCo1069,2,0.0,0,2,0.0,1.0454501883006722,0.0
GenCo1070,2,0.0,0,2,0.0,2.0227384813043385,0.0
GenCo1071,2,0.0,0,2,0.0,2.0502256326443185,0.0
GenCo1072,2,0.0,0,2,0.0,1.9435539773559516,0.0
GenCo1073,2,0.0,0,2,0.0,1.0270706716589426,0.0
GenCo1074,2,0.0,0,2,0.0,1.039114538886033,0.0
GenCo1075,2,0.0,0,2,0.0,1.9824411367683423,0.0
GenCo1076,2,0.0,0,2,0.0,1.9832802363535964,0.0
GenCo1077,2,0.0,0,2,0.0,1.9037504659183049,0.0
GenCo1078,2,0.0,0,2,0.0,1.9114839713479401,0.0
GenCo1079,2,0.0,0,2,0.0,1.9518135891943922,0.0
GenCo1080,2,0.0,0,2,0.0,2.000528471753931,0.0
GenCo1081,2,0.0,0,2,0.0,1.965827082231643,0.0
GenCo1082,2,0.0,0,2,0.0,2.0853605693950485,0.0
GenCo1083,2,0.0,0,2,0.0,2.085298367136274,0.0
GenCo1084,2,0.0,0,2,0.0,2.089239997568317,0.0
GenCo1085,2,0.0,0,2,0.0,2.002545837731158,0.0
GenCo1086,2,0.0,0,2,0.0,2.0587761706633465,0.0
GenCo1087,2,0.0,0,2,0.0,2.070492242070669,0.0
GenCo1088,2,0.0,0,2,0.0,2.0401975250139177,0.0
GenCo1089,2,0.0,0,2,0.0,2.0169896930442675,0.0
GenCo1090,2,0.0,0,2,0.0,1.9202681260716834,0.0
GenCo1091,2,0.0,0,2,0.0,1.036361226532315,0.0
GenCo1092,2,0.0,0,2,0.0,1.9034787424100654,0.0
GenCo1093,2,0.0,0,2,0.0,0.9576310019269352,0.0
GenCo1094,2,0.0,0,2,0.0,1.9643715780184088,0.0
GenCo1095,2,0.0,0,2,0.0,1.9266977674026742,0.0
GenCo1096,2,0.0,0,2,0.0,0.9727111896549157,0.0
GenCo1097,2,0.0,0,2,0.0,1.9370187271734902,0.0
GenCo1098,2,0.0,0,2,0.0,0.9831728102318642,0.0
GenCo1099,2,0.0,0,2,0.0,1.9592798529141648,0.0
GenCo1100,2,0.0,0,2,0.0,1.9493474931982016,0.0
GenCo1101,2,0.0,0,2,0.0,2.033064419796714,0.0
GenCo1102,2,0.0,0,2,0.0,2.033315851995426,0.0
GenCo1103,2,0.0,0,2,0.0,2.0193757613899113,0.0
GenCo1104,2,0.0,0,2,0.0,0.9872238753311039,0.0
GenCo1105,2,0.0,0,2,0.0,2.064728086902365,0.0
GenCo1106,2,0.0,0,2,0.0,1.009771775581789,0.0
GenCo1107,2,0.0,0,2,0.0,0.9518619472683322,0.0
GenCo1108,2,0.0,0,2,0.0,0.9929692076484834,0.0
GenCo1109,2,0.0,0,2,0.0,2.0642324542290087,0.0
GenCo1110,2,0.0,0,2,0.0,2.036918696975337,0.0
GenCo1111,2,0.0,0,2,0.0,2.0350897129982184,0.0
GenCo1112,2,0.0,0,2,0.0,1.0066897228264118,0.0
GenCo1113,2,0.0,0,2,0.0,1.9378312936561972,0.0
GenCo1114,2,0.0,0,2,0.0,0.9830174907991988,0.0
GenCo1115,2,0.0,0,2,0.0,0.9585285017276473,0.0
GenCo1116,2,0.0,0,2,0.0,1.0230605578554821,0.0
GenCo1117,2,0.0,0,2,0.0,0.9983981398375373,0.0
GenCo1118,2,0.0,0,2,0.0,1.0399247647950172,0.0
GenCo1119,2,0.0,0,2,0.0,1.0133307101561009,0.0
GenCo1120,2,0.0,0,2,0.0,1.0035225489420407,0.0
GenCo1121,2,0.0,0,2,0.0,0.9966962969019815,0.0
GenCo1122,2,0.0,0,2,0.0,0.964129035560521,0.0
GenCo1123,2,0.0,0,2,0.0,1.015135179989862,0.0
GenCo1124,2,0.0,0,2,0.0,1.0449268540758532,0.0
GenCo1125,2,0.0,0,2,0.0,1.0066046893879677,0.0
GenCo1126,2,0.0,0,2,0.0,0.9771595027557524,0.0
GenCo1127,2,0.0,0,2,0.0,0.9953412731193428,0.0
GenCo1128,2,0.0,0,2,0.0,1.9737935329603884,0.0
GenCo1129,2,0.0,0,2,0.0,2.0091288372540657,0.0
GenCo1130,2,0.0,0,2,0.0,1.0303098600468656,0.0
GenCo1131,2,0.0,0,2,0.0,1.044279048117316,0.0
GenCo1132,2,0.0,0,2,0.0,0.9886731158973786,0.0
GenCo1133,2,0.0,0,2,0.0,0.9774902733022182,0.0
GenCo1134,2,0.0,0,2,0.0,1.0419951995883487,0.0
GenCo1135,2,0.0,0,2,0.0,1.0475188871312469,0.0
GenCo1136,2,0.0,0,2,0.0,1.047077556254204,0.0
GenCo1137,2,0.0,0,2,0.0,1.049037657540725,0.0
GenCo1138,2,0.0,0,2,0.0,0.9572202985321399,0.0
GenCo1139,2,0.0,0,2,0.0,1.0197081066908538,0.0
GenCo1140,2,0.0,0,2,0.0,0.9698956233200555,0.0
GenCo1141,2,0.0,0,2,0.0,1.042808701568781,0.0
GenCo1142,2,0.0,0,2,0.0,0.9733150746045488,0.0
GenCo1143,2,0.0,0,2,0.0,1.0008865083141325,0.0
GenCo1144,2,0.0,0,2,0.0,1.0199795401892158,0.0
GenCo1145,2,0.0,0,2,0.0,1.0156885186124442,0.0
GenCo1146,2,0.0,0,2,0.0,0.9554203618807511,0.0
GenCo1147,2,0.0,0,2,0.0,1.0314185526635975,0.0
GenCo1148,2,0.0,0,2,0.0,0.9800789935877242,0.0
GenCo1149,2,0.0,0,2,0.0,2.0778483624477215,0.0
GenCo1150,2,0.0,0,2,0.0,1.969533537923156,0.0
GenCo1151,2,0.0,0,2,0.0,1.0482077060300152,0.0
GenCo1152,2,0.0,0,2,0.0,1.0447871578594483,0.0
GenCo1153,2,0.0,0,2,0.0,0.9628454756792204,0.0
GenCo1154,2,0.0,0,2,0.0,0.9986753508208508,0.0
GenCo1155,2,0.0,0,2,0.0,1.947058508919671,0.0
GenCo1156,2,0.0,0,2,0.0,0.9562807463381914,0.0
GenCo1157,2,0.0,0,2,0.0,1.0223246101303898,0.0
GenCo1158,2,0.0,0,2,0.0,1.0108386394725473,0.0
GenCo1159,2,0.0,0,2,0.0,1.0304255508437818,0.0
GenCo1160,2,0.0,0,2,0.0,1.0405038199772045,0.0
GenCo1161,2,0.0,0,2,0.0,1.0223790833930924,0.0
GenCo1162,2,0.0,0,2,0.0,1.0451040107491565,0.0
GenCo1163,2,0.0,0,2,0.0,0.98001974925338,0.0
GenCo1164,2,0.0,0,2,0.0,0.9995775388155639,0.0
GenCo1165,2,0.0,0,2,0.0,0.9694942418714623,0.0
GenCo1166,2,0.0,0,2,0.0,2.0524935734347673,0.0
GenCo1167,2,0.0,0,2,0.0,0.9882635473606158,0.0
GenCo1168,2,0.0,0,2,0.0,0.999995730231076,0.0
GenCo1169,2,0.0,0,2,0.0,2.0667101670513413,0.0
GenCo1170,2,0.0,0,2,0.0,1.0421047684968596,0.0
GenCo1171,2,0.0,0,2,0.0,0.9709569076937227,0.0
GenCo1172,2,0.0,0,2,0.0,1.0422594706846822,0.0
GenCo1173,2,0.0,0,2,0.0,0.9598604507426036,0.0
GenCo1174,2,0.0,0,2,0.0,1.021672125704054,0.0
GenCo1175,2,0.0,0,2,0.0,0.9700557910088148,0.0
GenCo1176,2,0.0,0,2,0.0,0.9797455315952037,0.0
GenCo1177,2,0.0,0,2,0.0,1.0344677462200862,0.0
GenCo1178,2,0.0,0,2,0.0,1.0347975836581862,0.0
GenCo1179,2,0.0,0,2,0.0,1.0097478246987759,0.0
GenCo1180,2,0.0,0,2,0.0,0.970933284413471,0.0
GenCo1181,2,0.0,0,2,0.0,0.9578614289787977,0.0
GenCo1182,2,0.0,0,2,0.0,2.009368475692479,0.0
GenCo1183,2,0.0,0,2,0.0,1.9810931106403569,0.0
GenCo1184,2,0.0,0,2,0.0,2.0572267573770358,0.0
GenCo1185,2,0.0,0,2,0.0,0.957690838324278,0.0
GenCo1186,2,0.0,0,2,0.0,0.9629499921940696,0.0
GenCo1187,2,0.0,0,2,0.0,0.9866470887712956,0.0
GenCo1188,2,0.0,0,2,0.0,1.0329128117195072,0.0
GenCo1189,2,0.0,0,2,0.0,2.0453451519911634,0.0
GenCo1190,2,0.0,0,2,0.0,0.9908132557191559,0.0
GenCo1191,2,0.0,0,2,0.0,1.0094051248501588,0.0
GenCo1192,2,0.0,0,2,0.0,0.9881522293378989,0.0
GenCo1193,2,0.0,0,2,0.0,0.9845416932056902,0.0
GenCo1194,2,0.0,0,2,0.0,2.048083857757013,0.0
GenCo1195,2,0.0,0,2,0.0,1.0054964725868292,0.0
GenCo1196,2,0.0,0,2,0.0,1.0158802885734786,0.0
GenCo1197,2,0.0,0,2,0.0,0.9684010340933191,0.0
GenCo1198,2,0.0,0,2,0.0,1.0176931953358974,0.0
GenCo1199,2,0.0,0,2,0.0,0.9713243017655017,0.0
GenCo1200,2,0.0,0,2,0.0,1.0383426420296429,0.0
GenCo1201,2,0.0,0,2,0.0,0.9617571508731477,0.0
GenCo1202,2,0.0,0,2,0.0,2.0590712965168225,0.0
GenCo1203,2,0.0,0,2,0.0,0.9672493803410072,0.0
GenCo1204,2,0.0,0,2,0.0,1.918985382441354,0.0
GenCo1205,2,0.0,0,2,0.0,2.042340035004897,0.0
GenCo1206,2,0.0,0,2,0.0,0.9875647812388246,0.0
GenCo1207,2,0.0,0,2,0.0,1.0429916682383165,0.0
GenCo1208,2,0.0,0,2,0.0,1.0043045072748287,0.0
GenCo1209,2,0.0,0,2,0.0,1.0190997696792274,0.0
GenCo1210,2,0.0,0,2,0.0,1.0381953560865622,0.0
GenCo1211,2,0.0,0,2,0.0,0.9654852338948537,0.0
GenCo1212,2,0.0,0,2,0.0,1.005867341115983,0.0
GenCo1213,2,0.0,0,2,0.0,0.9593820516532837,0.0
GenCo1214,2,0.0,0,2,0.0,1.0415658667862837,0.0
GenCo1215,2,0.0,0,2,0.0,0.9613337303976743,0.0
GenCo1216,2,0.0,0,2,0.0,1.009774203503663,0.0
GenCo1217,2,0.0,0,2,0.0,1.0330837580811971,0.0
GenCo1218,2,0.0,0,2,0.0,0.9649857203378992,0.0
GenCo1219,2,0.0,0,2,0.0,1.9069740986731127,0.0
GenCo1220,2,0.0,0,2,0.0,2.029491088808555,0.0
GenCo1221,2,0.0,0,2,0.0,2.022135940506226,0.0
GenCo1222,2,0.0,0,2,0.0,1.9642615961093233,0.0
GenCo1223,2,0.0,0,2,0.0,2.084698663109879,0.0
GenCo1224,2,0.0,0,2,0.0,1.9246082260414168,0.0
GenCo1225,2,0.0,0,2,0.0,1.0154544590002295,0.0
GenCo1226,2,0.0,0,2,0.0,0.9784004541428368,0.0
GenCo1227,2,0.0,0,2,0.0,1.9524292027148158,0.0
GenCo1228,2,0.0,0,2,0.0,2.088747313590912,0.0
GenCo1229,2,0.0,0,2,0.0,0.9834041696801211,0.0
GenCo1230,2,0.0,0,2,0.0,0.9933712770813137,0.0
GenCo1231,2,0.0,0,2,0.0,0.9506949819056792,0.0
GenCo1232,2,0.0,0,2,0.0,1.0087816887209884,0.0
GenCo1233,2,0.0,0,2,0.0,1.0062377662785313,0.0
GenCo1234,2,0.0,0,2,0.0,0.9881449682605181,0.0
GenCo1235,2,0.0,0,2,0.0,1.0354956677624618,0.0
GenCo1236,2,0.0,0,2,0.0,0.9771805340414915,0.0
GenCo1237,2,0.0,0,2,0.0,1.0054313635461483,0.0
GenCo1238,2,0.0,0,2,0.0,0.9529403627693395,0.0
GenCo1239,2,0.0,0,2,0.0,2.062788594175872,0.0
GenCo1240,2,0.0,0,2,0.0,2.020931603241703,0.0
GenCo1241,2,0.0,0,2,0.0,1.9974781255555054,0.0
GenCo1242,2,0.0,0,2,0.0,1.9399261255388427,0.0
GenCo1243,2,0.0,0,2,0.0,1.9270399373795066,0.0
GenCo1244,2,0.0,0,2,0.0,1.01316743722921,0.0
GenCo1245,2,0.0,0,2,0.0,0.9666746329080542,0.0
GenCo1246,2,0.0,0,2,0.0,2.0644815970637627,0.0
GenCo1247,2,0.0,0,2,0.0,0.9697387309739481,0.0
GenCo1248,2,0.0,0,2,0.0,1.0015048131251991,0.0
GenCo1249,2,0.0,0,2,0.0,2.080686465528001,0.0
GenCo1250,2,0.0,0,2,0.0,1.0165419403620037,0.0
GenCo1251,2,0.0,0,2,0.0,0.9758154557201071,0.0
GenCo1252,2,0.0,0,2,0.0,1.0416217645190962,0.0
GenCo1253,2,0.0,0,2,0.0,0.9835231086389442,0.0
GenCo1254,2,0.0,0,2,0.0,1.906741045201819,0.0
GenCo1255,2,0.0,0,2,0.0,1.0311436609951834,0.0
GenCo1256,2,0.0,0,2,0.0,1.9940486884210664,0.0
GenCo1257,2,0.0,0,2,0.0,1.9347467287410571,0.0
GenCo1258,2,0.0,0,2,0.0,2.013588113585472,0.0
GenCo1259,2,0.0,0,2,0.0,1.9539165097316586,0.0
GenCo1260,2,0.0,0,2,0.0,1.9163316344925678,0.0
GenCo1261,2,0.0,0,2,0.0,1.0172699560352805,0.0
GenCo1262,2,0.0,0,2,0.0,1.0116253749030826,0.0
GenCo1263,2,0.0,0,2,0.0,0.9835876363933987,0.0
GenCo1264,2,0.0,0,2,0.0,2.0403663139432973,0.0
GenCo1265,2,0.0,0,2,0.0,0.95305080538367,0.0
GenCo1266,2,0.0,0,2,0.0,1.0096611684069288,0.0
GenCo1267,2,0.0,0,2,0.0,0.9535066650196703,0.0
