,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9529478960524693,0.0
GenCo852,2,0.0,0,2,0.0,1.9213074537660966,0.0
GenCo853,2,0.0,0,2,0.0,0.9767497000081177,0.0
GenCo854,2,0.0,0,2,0.0,1.0242519169402855,0.0
GenCo855,2,0.0,0,2,0.0,1.9129591978167308,0.0
GenCo856,2,0.0,0,2,0.0,1.9371670292413201,0.0
GenCo857,2,0.0,0,2,0.0,2.06490142115696,0.0
GenCo858,2,0.0,0,2,0.0,1.9263292956419489,0.0
GenCo859,2,0.0,0,2,0.0,1.9173840122016113,0.0
GenCo860,2,0.0,0,2,0.0,1.0262787983733506,0.0
GenCo861,2,0.0,0,2,0.0,2.094982669848947,0.0
GenCo862,2,0.0,0,2,0.0,2.0856314365088537,0.0
GenCo863,2,0.0,0,2,0.0,1.9805665878355585,0.0
GenCo864,2,0.0,0,2,0.0,1.9512368071762456,0.0
GenCo865,2,0.0,0,2,0.0,1.9436960518517095,0.0
GenCo866,2,0.0,0,2,0.0,2.049254563429609,0.0
GenCo867,2,0.0,0,2,0.0,1.901205343974152,0.0
GenCo868,2,0.0,0,2,0.0,1.97499555959431,0.0
GenCo869,2,0.0,0,2,0.0,1.012601516358545,0.0
GenCo870,2,0.0,0,2,0.0,1.9964761959519248,0.0
GenCo871,2,0.0,0,2,0.0,2.054758365876124,0.0
GenCo872,2,0.0,0,2,0.0,1.9697597194049883,0.0
GenCo873,2,0.0,0,2,0.0,2.094304990990069,0.0
GenCo874,2,0.0,0,2,0.0,1.9727591473997774,0.0
GenCo875,2,0.0,0,2,0.0,2.076214294205751,0.0
GenCo876,2,0.0,0,2,0.0,2.076088475663457,0.0
GenCo877,2,0.0,0,2,0.0,2.008673474555621,0.0
GenCo878,2,0.0,0,2,0.0,1.9237915366997993,0.0
GenCo879,2,0.0,0,2,0.0,2.0100940187039606,0.0
GenCo880,2,0.0,0,2,0.0,2.030583451761698,0.0
GenCo881,2,0.0,0,2,0.0,1.9464535114917962,0.0
GenCo882,2,0.0,0,2,0.0,1.932332678629193,0.0
GenCo883,2,0.0,0,2,0.0,2.0894808304989207,0.0
GenCo884,2,0.0,0,2,0.0,1.9157392603460581,0.0
GenCo885,2,0.0,0,2,0.0,2.0854915266905083,0.0
GenCo886,2,0.0,0,2,0.0,1.9641111016961454,0.0
GenCo887,2,0.0,0,2,0.0,1.9681384683898802,0.0
GenCo888,2,0.0,0,2,0.0,1.9508432481128226,0.0
GenCo889,2,0.0,0,2,0.0,2.065191358844723,0.0
GenCo890,2,0.0,0,2,0.0,1.961045414690611,0.0
GenCo891,2,0.0,0,2,0.0,1.9210545949987874,0.0
GenCo892,2,0.0,0,2,0.0,1.9952578740213445,0.0
GenCo893,2,0.0,0,2,0.0,2.0194276414369834,0.0
GenCo894,2,0.0,0,2,0.0,0.9837980269929357,0.0
GenCo895,2,0.0,0,2,0.0,2.042477940956385,0.0
GenCo896,2,0.0,0,2,0.0,1.9450978779593207,0.0
GenCo897,2,0.0,0,2,0.0,2.03212443707193,0.0
GenCo898,2,0.0,0,2,0.0,2.028583607570903,0.0
GenCo899,2,0.0,0,2,0.0,2.0445229585005498,0.0
GenCo900,2,0.0,0,2,0.0,0.9815323337992504,0.0
GenCo901,2,0.0,0,2,0.0,2.0220117606688075,0.0
GenCo902,2,0.0,0,2,0.0,2.078274213550351,0.0
GenCo903,2,0.0,0,2,0.0,1.0437831841289424,0.0
GenCo904,2,0.0,0,2,0.0,0.9897048566526072,0.0
GenCo905,2,0.0,0,2,0.0,1.027081275984461,0.0
GenCo906,2,0.0,0,2,0.0,1.0047981952096292,0.0
GenCo907,2,0.0,0,2,0.0,2.012369023068237,0.0
GenCo908,2,0.0,0,2,0.0,2.0659723115347304,0.0
GenCo909,2,0.0,0,2,0.0,1.9697485127937902,0.0
GenCo910,2,0.0,0,2,0.0,2.063488659047745,0.0
GenCo911,2,0.0,0,2,0.0,2.094438341686008,0.0
GenCo912,2,0.0,0,2,0.0,2.018751662113074,0.0
GenCo913,2,0.0,0,2,0.0,2.0218704555854488,0.0
GenCo914,2,0.0,0,2,0.0,2.081571110830778,0.0
GenCo915,2,0.0,0,2,0.0,2.0274077140133024,0.0
GenCo916,2,0.0,0,2,0.0,1.9518920027892228,0.0
GenCo917,2,0.0,0,2,0.0,1.9021767732025907,0.0
GenCo918,2,0.0,0,2,0.0,1.9833703561476324,0.0
GenCo919,2,0.0,0,2,0.0,2.014174415258354,0.0
GenCo920,2,0.0,0,2,0.0,2.098816879607951,0.0
GenCo921,2,0.0,0,2,0.0,2.082480727593551,0.0
GenCo922,2,0.0,0,2,0.0,1.9967465399185749,0.0
GenCo923,2,0.0,0,2,0.0,1.9813227368237452,0.0
GenCo924,2,0.0,0,2,0.0,1.0068839255242261,0.0
GenCo925,2,0.0,0,2,0.0,0.9646459892258087,0.0
GenCo926,2,0.0,0,2,0.0,2.045647109513006,0.0
GenCo927,2,0.0,0,2,0.0,2.0811273915824415,0.0
GenCo928,2,0.0,0,2,0.0,1.987546176397013,0.0
GenCo929,2,0.0,0,2,0.0,1.9747620389519087,0.0
GenCo930,2,0.0,0,2,0.0,2.0411249192408145,0.0
GenCo931,2,0.0,0,2,0.0,1.0154852750453982,0.0
GenCo932,2,0.0,0,2,0.0,2.000581759119234,0.0
GenCo933,2,0.0,0,2,0.0,1.9162064461795634,0.0
GenCo934,2,0.0,0,2,0.0,2.084272039652578,0.0
GenCo935,2,0.0,0,2,0.0,2.0741481834041675,0.0
GenCo936,2,0.0,0,2,0.0,1.0363689241825147,0.0
GenCo937,2,0.0,0,2,0.0,0.9534996535503766,0.0
GenCo938,2,0.0,0,2,0.0,1.9535750170146473,0.0
GenCo939,2,0.0,0,2,0.0,0.9746666674413151,0.0
GenCo940,2,0.0,0,2,0.0,2.0314885536957754,0.0
GenCo941,2,0.0,0,2,0.0,1.0344280575602962,0.0
GenCo942,2,0.0,0,2,0.0,1.0417226341938224,0.0
GenCo943,2,0.0,0,2,0.0,0.9726581959848568,0.0
GenCo944,2,0.0,0,2,0.0,1.9341664759780106,0.0
GenCo945,2,0.0,0,2,0.0,1.0156187978251923,0.0
GenCo946,2,0.0,0,2,0.0,2.0029540518747955,0.0
GenCo947,2,0.0,0,2,0.0,2.047846964331112,0.0
GenCo948,2,0.0,0,2,0.0,1.9481545827092546,0.0
GenCo949,2,0.0,0,2,0.0,2.05937222610234,0.0
GenCo950,2,0.0,0,2,0.0,2.097715842173638,0.0
GenCo951,2,0.0,0,2,0.0,1.9685764552802199,0.0
GenCo952,2,0.0,0,2,0.0,1.9776185421074925,0.0
GenCo953,2,0.0,0,2,0.0,2.0085330945609767,0.0
GenCo954,2,0.0,0,2,0.0,1.9223365219135142,0.0
GenCo955,2,0.0,0,2,0.0,1.9610649052528941,0.0
GenCo956,2,0.0,0,2,0.0,2.0116867600595563,0.0
GenCo957,2,0.0,0,2,0.0,2.017210797497171,0.0
GenCo958,2,0.0,0,2,0.0,1.9708993889084512,0.0
GenCo959,2,0.0,0,2,0.0,2.078049729604335,0.0
GenCo960,2,0.0,0,2,0.0,2.048048067191123,0.0
GenCo961,2,0.0,0,2,0.0,2.0801561076995325,0.0
GenCo962,2,0.0,0,2,0.0,1.9268278803023555,0.0
GenCo963,2,0.0,0,2,0.0,2.0810831825877645,0.0
GenCo964,2,0.0,0,2,0.0,1.9141712184164617,0.0
GenCo965,2,0.0,0,2,0.0,1.987687482652193,0.0
GenCo966,2,0.0,0,2,0.0,2.039795257952748,0.0
GenCo967,2,0.0,0,2,0.0,1.9812143701331615,0.0
GenCo968,2,0.0,0,2,0.0,1.0104985525600503,0.0
GenCo969,2,0.0,0,2,0.0,1.0097379605984116,0.0
GenCo970,2,0.0,0,2,0.0,1.900235398563136,0.0
GenCo971,2,0.0,0,2,0.0,1.9399781336526332,0.0
GenCo972,2,0.0,0,2,0.0,1.946204841399429,0.0
GenCo973,2,0.0,0,2,0.0,2.0717378341913912,0.0
GenCo974,2,0.0,0,2,0.0,1.9198182458371165,0.0
GenCo975,2,0.0,0,2,0.0,2.072052603247841,0.0
GenCo976,2,0.0,0,2,0.0,1.9840999976400542,0.0
GenCo977,2,0.0,0,2,0.0,2.0042509735946634,0.0
GenCo978,2,0.0,0,2,0.0,1.9264679432658778,0.0
GenCo979,2,0.0,0,2,0.0,2.0217275020746097,0.0
GenCo980,2,0.0,0,2,0.0,2.097674287647391,0.0
GenCo981,2,0.0,0,2,0.0,1.9892875214271846,0.0
GenCo982,2,0.0,0,2,0.0,2.0911979758542247,0.0
GenCo983,2,0.0,0,2,0.0,2.074345369392037,0.0
GenCo984,2,0.0,0,2,0.0,2.0744458168591144,0.0
GenCo985,2,0.0,0,2,0.0,2.0417413492967422,0.0
GenCo986,2,0.0,0,2,0.0,2.0782078095600283,0.0
GenCo987,2,0.0,0,2,0.0,2.069503553631968,0.0
GenCo988,2,0.0,0,2,0.0,2.0194318752830984,0.0
GenCo989,2,0.0,0,2,0.0,1.9899804149054607,0.0
GenCo990,2,0.0,0,2,0.0,2.0002764013115284,0.0
GenCo991,2,0.0,0,2,0.0,1.994781697638277,0.0
GenCo992,2,0.0,0,2,0.0,1.9740487819883197,0.0
GenCo993,2,0.0,0,2,0.0,2.047441116334048,0.0
GenCo994,2,0.0,0,2,0.0,0.9586231570504619,0.0
GenCo995,2,0.0,0,2,0.0,2.011905164175451,0.0
GenCo996,2,0.0,0,2,0.0,0.9942930467572608,0.0
GenCo997,2,0.0,0,2,0.0,1.9853419036793292,0.0
GenCo998,2,0.0,0,2,0.0,1.9523678595458516,0.0
GenCo999,2,0.0,0,2,0.0,1.006255442428082,0.0
GenCo1000,2,0.0,0,2,0.0,1.9222278778260742,0.0
GenCo1001,2,0.0,0,2,0.0,1.0172160462010043,0.0
GenCo1002,2,0.0,0,2,0.0,0.9559285548580503,0.0
GenCo1003,2,0.0,0,2,0.0,1.9433636852629246,0.0
GenCo1004,2,0.0,0,2,0.0,0.970898912867323,0.0
GenCo1005,2,0.0,0,2,0.0,0.9812473190699083,0.0
GenCo1006,2,0.0,0,2,0.0,0.9945788315744141,0.0
GenCo1007,2,0.0,0,2,0.0,1.9517639460673688,0.0
GenCo1008,2,0.0,0,2,0.0,1.03222127673696,0.0
GenCo1009,2,0.0,0,2,0.0,2.019963777036664,0.0
GenCo1010,2,0.0,0,2,0.0,1.0491653215976877,0.0
GenCo1011,2,0.0,0,2,0.0,1.0052697007033877,0.0
GenCo1012,2,0.0,0,2,0.0,0.9695575337935395,0.0
GenCo1013,2,0.0,0,2,0.0,2.0867279000574412,0.0
GenCo1014,2,0.0,0,2,0.0,2.0340029268684363,0.0
GenCo1015,2,0.0,0,2,0.0,0.9767430022686763,0.0
GenCo1016,2,0.0,0,2,0.0,1.00214190865522,0.0
GenCo1017,2,0.0,0,2,0.0,1.0183538210857042,0.0
GenCo1018,2,0.0,0,2,0.0,0.9906324873187292,0.0
GenCo1019,2,0.0,0,2,0.0,0.9596414075895071,0.0
GenCo1020,2,0.0,0,2,0.0,2.0553123353919958,0.0
GenCo1021,2,0.0,0,2,0.0,2.0067313234167092,0.0
GenCo1022,2,0.0,0,2,0.0,2.0883225823390617,0.0
GenCo1023,2,0.0,0,2,0.0,2.079401108110102,0.0
GenCo1024,2,0.0,0,2,0.0,2.0341004239957514,0.0
GenCo1025,2,0.0,0,2,0.0,1.9245599308788894,0.0
GenCo1026,2,0.0,0,2,0.0,1.9358025902702118,0.0
GenCo1027,2,0.0,0,2,0.0,2.0926153995885706,0.0
GenCo1028,2,0.0,0,2,0.0,1.9144279937305322,0.0
GenCo1029,2,0.0,0,2,0.0,1.9082500779649876,0.0
GenCo1030,2,0.0,0,2,0.0,2.0801255689234224,0.0
GenCo1031,2,0.0,0,2,0.0,1.903786843960341,0.0
GenCo1032,2,0.0,0,2,0.0,2.0320119243872035,0.0
GenCo1033,2,0.0,0,2,0.0,0.9660759040551863,0.0
GenCo1034,2,0.0,0,2,0.0,1.9365437198169755,0.0
GenCo1035,2,0.0,0,2,0.0,1.931340501881142,0.0
GenCo1036,2,0.0,0,2,0.0,2.037226601172251,0.0
GenCo1037,2,0.0,0,2,0.0,2.0501148703611123,0.0
GenCo1038,2,0.0,0,2,0.0,1.9991308378783188,0.0
GenCo1039,2,0.0,0,2,0.0,2.098094714886896,0.0
GenCo1040,2,0.0,0,2,0.0,2.0949795250938377,0.0
GenCo1041,2,0.0,0,2,0.0,2.0196749997058308,0.0
GenCo1042,2,0.0,0,2,0.0,1.9249482438806678,0.0
GenCo1043,2,0.0,0,2,0.0,0.9561897023690157,0.0
GenCo1044,2,0.0,0,2,0.0,0.9722504800844266,0.0
GenCo1045,2,0.0,0,2,0.0,1.9311658529177729,0.0
GenCo1046,2,0.0,0,2,0.0,0.9826474398834397,0.0
GenCo1047,2,0.0,0,2,0.0,0.9816824466178472,0.0
GenCo1048,2,0.0,0,2,0.0,1.0494869583724464,0.0
GenCo1049,2,0.0,0,2,0.0,1.0166232407296236,0.0
GenCo1050,2,0.0,0,2,0.0,0.9902398080706837,0.0
GenCo1051,2,0.0,0,2,0.0,0.9863767950689354,0.0
GenCo1052,2,0.0,0,2,0.0,0.9636474019638497,0.0
GenCo1053,2,0.0,0,2,0.0,1.0475875922230604,0.0
GenCo1054,2,0.0,0,2,0.0,0.9780719020196356,0.0
GenCo1055,2,0.0,0,2,0.0,0.9742682182453396,0.0
GenCo1056,2,0.0,0,2,0.0,0.9859073582342214,0.0
GenCo1057,2,0.0,0,2,0.0,1.945166566449551,0.0
GenCo1058,2,0.0,0,2,0.0,2.038758007828491,0.0
GenCo1059,2,0.0,0,2,0.0,2.068756626859588,0.0
GenCo1060,2,0.0,0,2,0.0,1.9616556863510062,0.0
GenCo1061,2,0.0,0,2,0.0,1.9594550069634364,0.0
GenCo1062,2,0.0,0,2,0.0,1.0485857180942744,0.0
GenCo1063,2,0.0,0,2,0.0,0.9562171858491352,0.0
GenCo1064,2,0.0,0,2,0.0,2.0203228809705,0.0
GenCo1065,2,0.0,0,2,0.0,2.0858861142325975,0.0
GenCo1066,2,0.0,0,2,0.0,1.0321014029145055,0.0
GenCo1067,2,0.0,0,2,0.0,1.9897599062311109,0.0
GenCo1068,2,0.0,0,2,0.0,0.9541222069735497,0.0
GenCo1069,2,0.0,0,2,0.0,0.9534991734796087,0.0
GenCo1070,2,0.0,0,2,0.0,1.9734388706501822,0.0
GenCo1071,2,0.0,0,2,0.0,2.0288162353911936,0.0
GenCo1072,2,0.0,0,2,0.0,1.959546789925658,0.0
GenCo1073,2,0.0,0,2,0.0,1.0042866304247455,0.0
GenCo1074,2,0.0,0,2,0.0,1.010313148025527,0.0
GenCo1075,2,0.0,0,2,0.0,1.9335148432918068,0.0
GenCo1076,2,0.0,0,2,0.0,2.0718031595072115,0.0
GenCo1077,2,0.0,0,2,0.0,2.0783703683886614,0.0
GenCo1078,2,0.0,0,2,0.0,2.0244488711623134,0.0
GenCo1079,2,0.0,0,2,0.0,2.0059889691879733,0.0
GenCo1080,2,0.0,0,2,0.0,2.03003524137866,0.0
GenCo1081,2,0.0,0,2,0.0,2.0057948831960055,0.0
GenCo1082,2,0.0,0,2,0.0,1.995278321437673,0.0
GenCo1083,2,0.0,0,2,0.0,1.9687322247439152,0.0
GenCo1084,2,0.0,0,2,0.0,2.06338169122509,0.0
GenCo1085,2,0.0,0,2,0.0,1.929345960945199,0.0
GenCo1086,2,0.0,0,2,0.0,1.9184501647487775,0.0
GenCo1087,2,0.0,0,2,0.0,2.058728966408613,0.0
GenCo1088,2,0.0,0,2,0.0,2.0664027566098504,0.0
GenCo1089,2,0.0,0,2,0.0,2.0005346598355107,0.0
GenCo1090,2,0.0,0,2,0.0,1.9963154772023264,0.0
GenCo1091,2,0.0,0,2,0.0,0.9883354944668856,0.0
GenCo1092,2,0.0,0,2,0.0,2.0140589831149214,0.0
GenCo1093,2,0.0,0,2,0.0,1.022178587792422,0.0
GenCo1094,2,0.0,0,2,0.0,2.05382326923965,0.0
GenCo1095,2,0.0,0,2,0.0,2.0417167439653374,0.0
GenCo1096,2,0.0,0,2,0.0,1.0332242585814062,0.0
GenCo1097,2,0.0,0,2,0.0,2.0429505780405295,0.0
GenCo1098,2,0.0,0,2,0.0,1.013122964966882,0.0
GenCo1099,2,0.0,0,2,0.0,1.9688444448222813,0.0
GenCo1100,2,0.0,0,2,0.0,1.9514852004478493,0.0
GenCo1101,2,0.0,0,2,0.0,2.016089613147347,0.0
GenCo1102,2,0.0,0,2,0.0,2.0105034310801955,0.0
GenCo1103,2,0.0,0,2,0.0,2.0540120925802787,0.0
GenCo1104,2,0.0,0,2,0.0,0.9938111095824567,0.0
GenCo1105,2,0.0,0,2,0.0,2.005143403398736,0.0
GenCo1106,2,0.0,0,2,0.0,0.9900241845078586,0.0
GenCo1107,2,0.0,0,2,0.0,1.0317139902909316,0.0
GenCo1108,2,0.0,0,2,0.0,1.0374210121938159,0.0
GenCo1109,2,0.0,0,2,0.0,2.008278022567278,0.0
GenCo1110,2,0.0,0,2,0.0,2.0325188490010313,0.0
GenCo1111,2,0.0,0,2,0.0,1.9184528704133508,0.0
GenCo1112,2,0.0,0,2,0.0,1.0278888750549855,0.0
GenCo1113,2,0.0,0,2,0.0,1.9391907498514804,0.0
GenCo1114,2,0.0,0,2,0.0,1.0342243751957376,0.0
GenCo1115,2,0.0,0,2,0.0,1.020607084118718,0.0
GenCo1116,2,0.0,0,2,0.0,0.9939490546105311,0.0
GenCo1117,2,0.0,0,2,0.0,1.0235643117811202,0.0
GenCo1118,2,0.0,0,2,0.0,1.0117522974908575,0.0
GenCo1119,2,0.0,0,2,0.0,0.9935763651053066,0.0
GenCo1120,2,0.0,0,2,0.0,1.0074726939227083,0.0
GenCo1121,2,0.0,0,2,0.0,1.015971926376074,0.0
GenCo1122,2,0.0,0,2,0.0,1.0298519743098917,0.0
GenCo1123,2,0.0,0,2,0.0,1.002634384805612,0.0
GenCo1124,2,0.0,0,2,0.0,1.01875006774852,0.0
GenCo1125,2,0.0,0,2,0.0,0.969436478729458,0.0
GenCo1126,2,0.0,0,2,0.0,0.9786659087296106,0.0
GenCo1127,2,0.0,0,2,0.0,1.0059153865903188,0.0
GenCo1128,2,0.0,0,2,0.0,2.029725946432008,0.0
GenCo1129,2,0.0,0,2,0.0,2.0125744321608945,0.0
GenCo1130,2,0.0,0,2,0.0,1.0185859425146748,0.0
GenCo1131,2,0.0,0,2,0.0,0.9586498659163867,0.0
GenCo1132,2,0.0,0,2,0.0,0.9915455180169805,0.0
GenCo1133,2,0.0,0,2,0.0,0.9663040782949813,0.0
GenCo1134,2,0.0,0,2,0.0,0.972157175405057,0.0
GenCo1135,2,0.0,0,2,0.0,1.0042189962929626,0.0
GenCo1136,2,0.0,0,2,0.0,1.0315859216222434,0.0
GenCo1137,2,0.0,0,2,0.0,1.0004622948102622,0.0
GenCo1138,2,0.0,0,2,0.0,1.0391176709513028,0.0
GenCo1139,2,0.0,0,2,0.0,0.9617598943919389,0.0
GenCo1140,2,0.0,0,2,0.0,1.0068206418900119,0.0
GenCo1141,2,0.0,0,2,0.0,0.9675996724025198,0.0
GenCo1142,2,0.0,0,2,0.0,1.0208297072250463,0.0
GenCo1143,2,0.0,0,2,0.0,0.9851091869517065,0.0
GenCo1144,2,0.0,0,2,0.0,1.0060701520144897,0.0
GenCo1145,2,0.0,0,2,0.0,0.9571549859198075,0.0
GenCo1146,2,0.0,0,2,0.0,1.011352138445222,0.0
GenCo1147,2,0.0,0,2,0.0,0.9878780338112766,0.0
GenCo1148,2,0.0,0,2,0.0,0.9883479971973375,0.0
GenCo1149,2,0.0,0,2,0.0,2.087172903659764,0.0
GenCo1150,2,0.0,0,2,0.0,2.005198836225214,0.0
GenCo1151,2,0.0,0,2,0.0,0.9723256104348627,0.0
GenCo1152,2,0.0,0,2,0.0,1.0190754557063915,0.0
GenCo1153,2,0.0,0,2,0.0,1.0491680925339262,0.0
GenCo1154,2,0.0,0,2,0.0,0.9784848979628908,0.0
GenCo1155,2,0.0,0,2,0.0,1.9060264180754767,0.0
GenCo1156,2,0.0,0,2,0.0,0.9593111100693961,0.0
GenCo1157,2,0.0,0,2,0.0,0.960691867684758,0.0
GenCo1158,2,0.0,0,2,0.0,1.0378856443271007,0.0
GenCo1159,2,0.0,0,2,0.0,1.0279195078178252,0.0
GenCo1160,2,0.0,0,2,0.0,0.9899576834010408,0.0
GenCo1161,2,0.0,0,2,0.0,1.0360771865462897,0.0
GenCo1162,2,0.0,0,2,0.0,1.0226199119051298,0.0
GenCo1163,2,0.0,0,2,0.0,0.9554639914952613,0.0
GenCo1164,2,0.0,0,2,0.0,0.9715026914080427,0.0
GenCo1165,2,0.0,0,2,0.0,0.9615369925077012,0.0
GenCo1166,2,0.0,0,2,0.0,2.094950390751568,0.0
GenCo1167,2,0.0,0,2,0.0,0.9674151185750268,0.0
GenCo1168,2,0.0,0,2,0.0,0.9657043825110727,0.0
GenCo1169,2,0.0,0,2,0.0,1.9220105876578917,0.0
GenCo1170,2,0.0,0,2,0.0,0.976384908814947,0.0
GenCo1171,2,0.0,0,2,0.0,0.9946094179065409,0.0
GenCo1172,2,0.0,0,2,0.0,0.9750555392416528,0.0
GenCo1173,2,0.0,0,2,0.0,0.954550971939815,0.0
GenCo1174,2,0.0,0,2,0.0,0.9533698267446089,0.0
GenCo1175,2,0.0,0,2,0.0,0.9904428024677893,0.0
GenCo1176,2,0.0,0,2,0.0,0.9822008948839295,0.0
GenCo1177,2,0.0,0,2,0.0,1.0164110753911246,0.0
GenCo1178,2,0.0,0,2,0.0,1.0401099869522772,0.0
GenCo1179,2,0.0,0,2,0.0,0.9875480708730003,0.0
GenCo1180,2,0.0,0,2,0.0,0.9524954005808042,0.0
GenCo1181,2,0.0,0,2,0.0,1.0204206009677217,0.0
GenCo1182,2,0.0,0,2,0.0,2.0983070318303545,0.0
GenCo1183,2,0.0,0,2,0.0,1.9307865952378584,0.0
GenCo1184,2,0.0,0,2,0.0,2.0190066166499596,0.0
GenCo1185,2,0.0,0,2,0.0,0.9547047814649811,0.0
GenCo1186,2,0.0,0,2,0.0,1.0328231546427304,0.0
GenCo1187,2,0.0,0,2,0.0,0.9876792909141292,0.0
GenCo1188,2,0.0,0,2,0.0,1.030653266420945,0.0
GenCo1189,2,0.0,0,2,0.0,2.004513602826248,0.0
GenCo1190,2,0.0,0,2,0.0,0.9816060127156054,0.0
GenCo1191,2,0.0,0,2,0.0,0.9839235102711135,0.0
GenCo1192,2,0.0,0,2,0.0,0.9982034746052395,0.0
GenCo1193,2,0.0,0,2,0.0,1.0477343194538196,0.0
GenCo1194,2,0.0,0,2,0.0,1.9792441612288794,0.0
GenCo1195,2,0.0,0,2,0.0,1.033756007949989,0.0
GenCo1196,2,0.0,0,2,0.0,0.9775459621993625,0.0
GenCo1197,2,0.0,0,2,0.0,1.0150132522674569,0.0
GenCo1198,2,0.0,0,2,0.0,1.0067854969430852,0.0
GenCo1199,2,0.0,0,2,0.0,0.9686253308855004,0.0
GenCo1200,2,0.0,0,2,0.0,1.00837113070445,0.0
GenCo1201,2,0.0,0,2,0.0,1.04385890121606,0.0
GenCo1202,2,0.0,0,2,0.0,2.032246427118342,0.0
GenCo1203,2,0.0,0,2,0.0,1.0335945652217533,0.0
GenCo1204,2,0.0,0,2,0.0,1.9427876656417857,0.0
GenCo1205,2,0.0,0,2,0.0,2.093264484941592,0.0
GenCo1206,2,0.0,0,2,0.0,0.9735487824529926,0.0
GenCo1207,2,0.0,0,2,0.0,1.0457690918049567,0.0
GenCo1208,2,0.0,0,2,0.0,1.008315161970091,0.0
GenCo1209,2,0.0,0,2,0.0,1.0148586199840985,0.0
GenCo1210,2,0.0,0,2,0.0,1.0145112448678524,0.0
GenCo1211,2,0.0,0,2,0.0,1.0390712037410197,0.0
GenCo1212,2,0.0,0,2,0.0,1.0330625965112863,0.0
GenCo1213,2,0.0,0,2,0.0,1.0381158341755334,0.0
GenCo1214,2,0.0,0,2,0.0,0.9604474574253831,0.0
GenCo1215,2,0.0,0,2,0.0,1.048159091733301,0.0
GenCo1216,2,0.0,0,2,0.0,1.045665304892418,0.0
GenCo1217,2,0.0,0,2,0.0,0.965727290158356,0.0
GenCo1218,2,0.0,0,2,0.0,0.9668890399717793,0.0
GenCo1219,2,0.0,0,2,0.0,2.016553616089043,0.0
GenCo1220,2,0.0,0,2,0.0,1.9235548920552954,0.0
GenCo1221,2,0.0,0,2,0.0,1.9385298470612946,0.0
GenCo1222,2,0.0,0,2,0.0,1.9537192640918069,0.0
GenCo1223,2,0.0,0,2,0.0,1.9499879415911459,0.0
GenCo1224,2,0.0,0,2,0.0,2.0782545763598628,0.0
GenCo1225,2,0.0,0,2,0.0,1.0017002808356918,0.0
GenCo1226,2,0.0,0,2,0.0,1.0243514465947787,0.0
GenCo1227,2,0.0,0,2,0.0,1.9598087586132265,0.0
GenCo1228,2,0.0,0,2,0.0,2.0821392018155986,0.0
GenCo1229,2,0.0,0,2,0.0,0.9623715718845206,0.0
GenCo1230,2,0.0,0,2,0.0,1.0498872916216815,0.0
GenCo1231,2,0.0,0,2,0.0,0.9897796304627077,0.0
GenCo1232,2,0.0,0,2,0.0,0.9928506055365734,0.0
GenCo1233,2,0.0,0,2,0.0,1.0396737476649611,0.0
GenCo1234,2,0.0,0,2,0.0,1.0295026526077553,0.0
GenCo1235,2,0.0,0,2,0.0,0.9885624364250359,0.0
GenCo1236,2,0.0,0,2,0.0,1.0401397087344602,0.0
GenCo1237,2,0.0,0,2,0.0,0.9897066857963808,0.0
GenCo1238,2,0.0,0,2,0.0,1.0380487654943353,0.0
GenCo1239,2,0.0,0,2,0.0,2.006327267826844,0.0
GenCo1240,2,0.0,0,2,0.0,2.087076924273402,0.0
GenCo1241,2,0.0,0,2,0.0,2.073807195258045,0.0
GenCo1242,2,0.0,0,2,0.0,2.0884391798520037,0.0
GenCo1243,2,0.0,0,2,0.0,2.0282243210468036,0.0
GenCo1244,2,0.0,0,2,0.0,1.0287772814709863,0.0
GenCo1245,2,0.0,0,2,0.0,1.0392146527106776,0.0
GenCo1246,2,0.0,0,2,0.0,2.017328104785792,0.0
GenCo1247,2,0.0,0,2,0.0,1.0362023792401938,0.0
GenCo1248,2,0.0,0,2,0.0,0.9589529639744817,0.0
GenCo1249,2,0.0,0,2,0.0,1.9201228916036406,0.0
GenCo1250,2,0.0,0,2,0.0,1.0004133178626438,0.0
GenCo1251,2,0.0,0,2,0.0,1.0489739820786257,0.0
GenCo1252,2,0.0,0,2,0.0,0.9916830006044489,0.0
GenCo1253,2,0.0,0,2,0.0,1.045502946197491,0.0
GenCo1254,2,0.0,0,2,0.0,2.0692327253573777,0.0
GenCo1255,2,0.0,0,2,0.0,1.0046221015876826,0.0
GenCo1256,2,0.0,0,2,0.0,2.0100322672956477,0.0
GenCo1257,2,0.0,0,2,0.0,1.9199854255673092,0.0
GenCo1258,2,0.0,0,2,0.0,2.046638407897679,0.0
GenCo1259,2,0.0,0,2,0.0,1.9109496148129248,0.0
GenCo1260,2,0.0,0,2,0.0,1.9314518975951915,0.0
GenCo1261,2,0.0,0,2,0.0,1.0398877260310682,0.0
GenCo1262,2,0.0,0,2,0.0,1.0243830877124076,0.0
GenCo1263,2,0.0,0,2,0.0,1.0338784699319945,0.0
GenCo1264,2,0.0,0,2,0.0,2.029490191430476,0.0
GenCo1265,2,0.0,0,2,0.0,0.9768152875964236,0.0
GenCo1266,2,0.0,0,2,0.0,0.9783659168109922,0.0
GenCo1267,2,0.0,0,2,0.0,1.019786304172889,0.0
GenCo1268,2,0.0,0,2,0.0,1.0262932911258882,0.0
