,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.005775145141028,0.0
GenCo426,2,0.0,0,2,0.0,2.0389313442398387,0.0
GenCo427,2,0.0,0,2,0.0,1.9738868751830474,0.0
GenCo428,2,0.0,0,2,0.0,1.986556591207514,0.0
GenCo429,2,0.0,0,2,0.0,1.9231410593552505,0.0
GenCo430,2,0.0,0,2,0.0,1.999175313553419,0.0
GenCo431,2,0.0,0,2,0.0,0.9936047169154345,0.0
GenCo432,2,0.0,0,2,0.0,0.9635731118600808,0.0
GenCo433,2,0.0,0,2,0.0,0.9524285143795138,0.0
GenCo434,2,0.0,0,2,0.0,2.065220483825498,0.0
GenCo435,2,0.0,0,2,0.0,1.9457991620777548,0.0
GenCo436,2,0.0,0,2,0.0,2.0167638064123943,0.0
GenCo437,2,0.0,0,2,0.0,0.9636103572478356,0.0
GenCo438,2,0.0,0,2,0.0,1.0177973059941556,0.0
GenCo439,2,0.0,0,2,0.0,0.9794246118294674,0.0
GenCo440,2,0.0,0,2,0.0,0.975031614968284,0.0
GenCo441,2,0.0,0,2,0.0,1.0462741459563396,0.0
GenCo442,2,0.0,0,2,0.0,2.0097405692740318,0.0
GenCo443,2,0.0,0,2,0.0,2.0482924829562053,0.0
GenCo444,2,0.0,0,2,0.0,2.087961785423353,0.0
GenCo445,2,0.0,0,2,0.0,1.9943797531409466,0.0
GenCo446,2,0.0,0,2,0.0,2.021426045628014,0.0
GenCo447,2,0.0,0,2,0.0,2.050882667842211,0.0
GenCo448,2,0.0,0,2,0.0,1.0438496106436215,0.0
GenCo449,2,0.0,0,2,0.0,1.9830147467160266,0.0
GenCo450,2,0.0,0,2,0.0,0.9627472589561844,0.0
GenCo451,2,0.0,0,2,0.0,1.9618798854400996,0.0
GenCo452,2,0.0,0,2,0.0,2.028198945685828,0.0
GenCo453,2,0.0,0,2,0.0,2.0384446044487268,0.0
GenCo454,2,0.0,0,2,0.0,2.0977949543168193,0.0
GenCo455,2,0.0,0,2,0.0,2.0832530359193715,0.0
GenCo456,2,0.0,0,2,0.0,1.9141443854993725,0.0
GenCo457,2,0.0,0,2,0.0,1.036485860021759,0.0
GenCo458,2,0.0,0,2,0.0,1.0357324822900644,0.0
GenCo459,2,0.0,0,2,0.0,1.9738103220324097,0.0
GenCo460,2,0.0,0,2,0.0,2.064436293312227,0.0
GenCo461,2,0.0,0,2,0.0,1.9315516765190752,0.0
GenCo462,2,0.0,0,2,0.0,2.033537297141061,0.0
GenCo463,2,0.0,0,2,0.0,2.0017900857715816,0.0
GenCo464,2,0.0,0,2,0.0,2.083819369993339,0.0
GenCo465,2,0.0,0,2,0.0,2.0174978372553003,0.0
GenCo466,2,0.0,0,2,0.0,0.9825143052645319,0.0
GenCo467,2,0.0,0,2,0.0,1.0418626662637474,0.0
GenCo468,2,0.0,0,2,0.0,1.9637434486067176,0.0
GenCo469,2,0.0,0,2,0.0,1.962228325366226,0.0
GenCo470,2,0.0,0,2,0.0,1.959219592553969,0.0
GenCo471,2,0.0,0,2,0.0,2.0187710213593575,0.0
GenCo472,2,0.0,0,2,0.0,2.0697400896951934,0.0
GenCo473,2,0.0,0,2,0.0,1.94990048778989,0.0
GenCo474,2,0.0,0,2,0.0,1.9565559227765947,0.0
GenCo475,2,0.0,0,2,0.0,1.9141831970087808,0.0
GenCo476,2,0.0,0,2,0.0,2.0334796978019316,0.0
GenCo477,2,0.0,0,2,0.0,2.023878194347056,0.0
GenCo478,2,0.0,0,2,0.0,2.074909656949575,0.0
GenCo479,2,0.0,0,2,0.0,2.078978128679628,0.0
GenCo480,2,0.0,0,2,0.0,2.0356915866315433,0.0
GenCo481,2,0.0,0,2,0.0,2.044589495939956,0.0
GenCo482,2,0.0,0,2,0.0,1.904118473564533,0.0
GenCo483,2,0.0,0,2,0.0,2.0134136003586325,0.0
GenCo484,2,0.0,0,2,0.0,1.940398533381148,0.0
GenCo485,2,0.0,0,2,0.0,2.0718913352854713,0.0
GenCo486,2,0.0,0,2,0.0,1.9966839027220553,0.0
GenCo487,2,0.0,0,2,0.0,2.0790236563252606,0.0
GenCo488,2,0.0,0,2,0.0,2.019582483601594,0.0
GenCo489,2,0.0,0,2,0.0,2.0429294461936536,0.0
GenCo490,2,0.0,0,2,0.0,2.061780158662922,0.0
GenCo491,2,0.0,0,2,0.0,1.9159054631772687,0.0
GenCo492,2,0.0,0,2,0.0,2.085337735503363,0.0
GenCo493,2,0.0,0,2,0.0,2.097818641703217,0.0
GenCo494,2,0.0,0,2,0.0,1.9410568548104017,0.0
GenCo495,2,0.0,0,2,0.0,1.9497061646423728,0.0
GenCo496,2,0.0,0,2,0.0,2.0516121487233834,0.0
GenCo497,2,0.0,0,2,0.0,0.9657116794411327,0.0
GenCo498,2,0.0,0,2,0.0,2.0287197590231583,0.0
GenCo499,2,0.0,0,2,0.0,2.0964936821454208,0.0
GenCo500,2,0.0,0,2,0.0,2.059852583024161,0.0
GenCo501,2,0.0,0,2,0.0,2.0766796466681017,0.0
GenCo502,2,0.0,0,2,0.0,1.9616084737229018,0.0
GenCo503,2,0.0,0,2,0.0,2.077757622650511,0.0
GenCo504,2,0.0,0,2,0.0,1.921465546637417,0.0
GenCo505,2,0.0,0,2,0.0,1.9731642321404326,0.0
GenCo506,2,0.0,0,2,0.0,1.955125176687254,0.0
GenCo507,2,0.0,0,2,0.0,2.0869253080048615,0.0
GenCo508,2,0.0,0,2,0.0,2.0254495062427513,0.0
GenCo509,2,0.0,0,2,0.0,1.025802956148858,0.0
GenCo510,2,0.0,0,2,0.0,0.9861846371379338,0.0
GenCo511,2,0.0,0,2,0.0,2.07429755613819,0.0
GenCo512,2,0.0,0,2,0.0,2.0460232976695143,0.0
GenCo513,2,0.0,0,2,0.0,2.0520685813564725,0.0
GenCo514,2,0.0,0,2,0.0,1.9185004066727744,0.0
GenCo515,2,0.0,0,2,0.0,2.0173050988668746,0.0
GenCo516,2,0.0,0,2,0.0,2.0108090292446206,0.0
GenCo517,2,0.0,0,2,0.0,2.088703038240583,0.0
GenCo518,2,0.0,0,2,0.0,2.092038789880761,0.0
GenCo519,2,0.0,0,2,0.0,2.030650596277524,0.0
GenCo520,2,0.0,0,2,0.0,1.9959776314924047,0.0
GenCo521,2,0.0,0,2,0.0,1.9672376411098063,0.0
GenCo522,2,0.0,0,2,0.0,1.9855819209955639,0.0
GenCo523,2,0.0,0,2,0.0,1.9820533951600403,0.0
GenCo524,2,0.0,0,2,0.0,2.0927836661698844,0.0
GenCo525,2,0.0,0,2,0.0,1.9807930488463121,0.0
GenCo526,2,0.0,0,2,0.0,1.9199318831707246,0.0
GenCo527,2,0.0,0,2,0.0,1.9368521356551656,0.0
GenCo528,2,0.0,0,2,0.0,2.0326468600496246,0.0
GenCo529,2,0.0,0,2,0.0,1.9646620302826587,0.0
GenCo530,2,0.0,0,2,0.0,1.9023070473508081,0.0
GenCo531,2,0.0,0,2,0.0,2.085388669676497,0.0
GenCo532,2,0.0,0,2,0.0,2.0580978023534553,0.0
GenCo533,2,0.0,0,2,0.0,1.0288071920888813,0.0
GenCo534,2,0.0,0,2,0.0,2.034012597720416,0.0
GenCo535,2,0.0,0,2,0.0,0.9738841594493566,0.0
GenCo536,2,0.0,0,2,0.0,1.933482473281247,0.0
GenCo537,2,0.0,0,2,0.0,2.0050234915954945,0.0
GenCo538,2,0.0,0,2,0.0,0.97835943956645,0.0
GenCo539,2,0.0,0,2,0.0,1.9486052474131543,0.0
GenCo540,2,0.0,0,2,0.0,2.06297086285383,0.0
GenCo541,2,0.0,0,2,0.0,2.099875936101885,0.0
GenCo542,2,0.0,0,2,0.0,1.9914914774422625,0.0
GenCo543,2,0.0,0,2,0.0,2.0489365604028507,0.0
GenCo544,2,0.0,0,2,0.0,1.9960591607090286,0.0
GenCo545,2,0.0,0,2,0.0,1.9425491069557768,0.0
GenCo546,2,0.0,0,2,0.0,2.04961714559413,0.0
GenCo547,2,0.0,0,2,0.0,1.9389708881591015,0.0
GenCo548,2,0.0,0,2,0.0,1.957006012251824,0.0
GenCo549,2,0.0,0,2,0.0,2.035381738493928,0.0
GenCo550,2,0.0,0,2,0.0,1.9506300092283588,0.0
GenCo551,2,0.0,0,2,0.0,1.9849889352486996,0.0
GenCo552,2,0.0,0,2,0.0,1.9557070462963027,0.0
GenCo553,2,0.0,0,2,0.0,2.0363550893750677,0.0
GenCo554,2,0.0,0,2,0.0,2.045074792519376,0.0
GenCo555,2,0.0,0,2,0.0,1.9937972397822783,0.0
GenCo556,2,0.0,0,2,0.0,0.9831803478992267,0.0
GenCo557,2,0.0,0,2,0.0,1.93481590398621,0.0
GenCo558,2,0.0,0,2,0.0,1.9263288957968703,0.0
GenCo559,2,0.0,0,2,0.0,2.0949746537188383,0.0
GenCo560,2,0.0,0,2,0.0,1.9005849726237685,0.0
GenCo561,2,0.0,0,2,0.0,2.0793799474896217,0.0
GenCo562,2,0.0,0,2,0.0,1.0368665837312803,0.0
GenCo563,2,0.0,0,2,0.0,1.9527357878199103,0.0
GenCo564,2,0.0,0,2,0.0,2.0734859324589543,0.0
GenCo565,2,0.0,0,2,0.0,2.010130461489674,0.0
GenCo566,2,0.0,0,2,0.0,1.9025520360382364,0.0
GenCo567,2,0.0,0,2,0.0,2.0645933347931424,0.0
GenCo568,2,0.0,0,2,0.0,1.9618128588064832,0.0
GenCo569,2,0.0,0,2,0.0,2.0474962690379885,0.0
GenCo570,2,0.0,0,2,0.0,2.099176591012101,0.0
GenCo571,2,0.0,0,2,0.0,2.013786721185892,0.0
GenCo572,2,0.0,0,2,0.0,1.90486490094754,0.0
GenCo573,2,0.0,0,2,0.0,1.9023902985913692,0.0
GenCo574,2,0.0,0,2,0.0,2.0615620612576806,0.0
GenCo575,2,0.0,0,2,0.0,2.0486942242410584,0.0
GenCo576,2,0.0,0,2,0.0,2.0207806133882595,0.0
GenCo577,2,0.0,0,2,0.0,1.9245583660465237,0.0
GenCo578,2,0.0,0,2,0.0,2.0355348027253757,0.0
GenCo579,2,0.0,0,2,0.0,2.0855788458009523,0.0
GenCo580,2,0.0,0,2,0.0,0.9803314118253779,0.0
GenCo581,2,0.0,0,2,0.0,1.023557228781147,0.0
GenCo582,2,0.0,0,2,0.0,1.0373405567388543,0.0
GenCo583,2,0.0,0,2,0.0,2.010661074268686,0.0
GenCo584,2,0.0,0,2,0.0,1.9425079001840917,0.0
GenCo585,2,0.0,0,2,0.0,2.0162778818691214,0.0
GenCo586,2,0.0,0,2,0.0,0.9750826673350592,0.0
GenCo587,2,0.0,0,2,0.0,1.9914554576111012,0.0
GenCo588,2,0.0,0,2,0.0,1.9901730331221752,0.0
GenCo589,2,0.0,0,2,0.0,1.9476608007552967,0.0
GenCo590,2,0.0,0,2,0.0,2.0303327827831446,0.0
GenCo591,2,0.0,0,2,0.0,1.9139487732467633,0.0
GenCo592,2,0.0,0,2,0.0,2.0394681618918074,0.0
GenCo593,2,0.0,0,2,0.0,1.9203699543494204,0.0
GenCo594,2,0.0,0,2,0.0,1.9035878977265968,0.0
GenCo595,2,0.0,0,2,0.0,1.9992078888811222,0.0
GenCo596,2,0.0,0,2,0.0,2.0115076975859947,0.0
GenCo597,2,0.0,0,2,0.0,1.917990070928138,0.0
GenCo598,2,0.0,0,2,0.0,1.927594097651945,0.0
GenCo599,2,0.0,0,2,0.0,1.0319701925633782,0.0
GenCo600,2,0.0,0,2,0.0,1.9795448173670205,0.0
GenCo601,2,0.0,0,2,0.0,1.973710491638054,0.0
GenCo602,2,0.0,0,2,0.0,2.0183240267883784,0.0
GenCo603,2,0.0,0,2,0.0,2.0551847524432785,0.0
GenCo604,2,0.0,0,2,0.0,1.9719769412817518,0.0
GenCo605,2,0.0,0,2,0.0,1.9125184696306525,0.0
GenCo606,2,0.0,0,2,0.0,2.048420511425243,0.0
GenCo607,2,0.0,0,2,0.0,1.9295199886192183,0.0
GenCo608,2,0.0,0,2,0.0,1.9576179429094203,0.0
GenCo609,2,0.0,0,2,0.0,1.9506898555024463,0.0
GenCo610,2,0.0,0,2,0.0,2.0550432417930873,0.0
GenCo611,2,0.0,0,2,0.0,2.028524296184734,0.0
GenCo612,2,0.0,0,2,0.0,1.0393671132880034,0.0
GenCo613,2,0.0,0,2,0.0,2.092731314868411,0.0
GenCo614,2,0.0,0,2,0.0,2.0210897159161956,0.0
GenCo615,2,0.0,0,2,0.0,1.930030459029961,0.0
GenCo616,2,0.0,0,2,0.0,2.034563517330894,0.0
GenCo617,2,0.0,0,2,0.0,2.095274108799171,0.0
GenCo618,2,0.0,0,2,0.0,2.0022216133969026,0.0
GenCo619,2,0.0,0,2,0.0,1.9785748314681542,0.0
GenCo620,2,0.0,0,2,0.0,0.9790584597621124,0.0
GenCo621,2,0.0,0,2,0.0,1.0043622363079978,0.0
GenCo622,2,0.0,0,2,0.0,1.9013831970366282,0.0
GenCo623,2,0.0,0,2,0.0,1.9656361059647744,0.0
GenCo624,2,0.0,0,2,0.0,1.9745467233573804,0.0
GenCo625,2,0.0,0,2,0.0,1.9851302696474376,0.0
GenCo626,2,0.0,0,2,0.0,1.9277128625939766,0.0
GenCo627,2,0.0,0,2,0.0,0.9738103439445593,0.0
GenCo628,2,0.0,0,2,0.0,1.0113071771234847,0.0
GenCo629,2,0.0,0,2,0.0,0.96639160454778,0.0
GenCo630,2,0.0,0,2,0.0,2.0567281569570275,0.0
GenCo631,2,0.0,0,2,0.0,2.0856138368219526,0.0
GenCo632,2,0.0,0,2,0.0,1.904809852833457,0.0
GenCo633,2,0.0,0,2,0.0,2.090790542276356,0.0
GenCo634,2,0.0,0,2,0.0,1.9289762032222504,0.0
GenCo635,2,0.0,0,2,0.0,2.0073199442508654,0.0
GenCo636,2,0.0,0,2,0.0,1.9199497488611144,0.0
GenCo637,2,0.0,0,2,0.0,1.9823595567473449,0.0
GenCo638,2,0.0,0,2,0.0,2.0238135909988904,0.0
GenCo639,2,0.0,0,2,0.0,2.0231115622928857,0.0
GenCo640,2,0.0,0,2,0.0,2.0604295774810235,0.0
GenCo641,2,0.0,0,2,0.0,1.93601784396971,0.0
GenCo642,2,0.0,0,2,0.0,1.9479037233747813,0.0
GenCo643,2,0.0,0,2,0.0,2.073058591269866,0.0
GenCo644,2,0.0,0,2,0.0,0.985277852204838,0.0
GenCo645,2,0.0,0,2,0.0,1.9103759323639726,0.0
GenCo646,2,0.0,0,2,0.0,2.018220363124288,0.0
GenCo647,2,0.0,0,2,0.0,1.9381214996885257,0.0
GenCo648,2,0.0,0,2,0.0,1.9400125007882805,0.0
GenCo649,2,0.0,0,2,0.0,1.9181560133550561,0.0
GenCo650,2,0.0,0,2,0.0,2.019474728911992,0.0
GenCo651,2,0.0,0,2,0.0,2.0083139685059965,0.0
GenCo652,2,0.0,0,2,0.0,0.9954029367640764,0.0
GenCo653,2,0.0,0,2,0.0,0.9897554338261886,0.0
GenCo654,2,0.0,0,2,0.0,0.9588316105060543,0.0
GenCo655,2,0.0,0,2,0.0,2.000513550439304,0.0
GenCo656,2,0.0,0,2,0.0,2.029139620821366,0.0
GenCo657,2,0.0,0,2,0.0,1.964098614591753,0.0
GenCo658,2,0.0,0,2,0.0,2.0301817939752365,0.0
GenCo659,2,0.0,0,2,0.0,2.040535465864536,0.0
GenCo660,2,0.0,0,2,0.0,1.9819967063869652,0.0
GenCo661,2,0.0,0,2,0.0,0.9643259669018753,0.0
GenCo662,2,0.0,0,2,0.0,1.977857915121131,0.0
GenCo663,2,0.0,0,2,0.0,1.9692736735668563,0.0
GenCo664,2,0.0,0,2,0.0,2.032008027477423,0.0
GenCo665,2,0.0,0,2,0.0,0.9862618392308361,0.0
GenCo666,2,0.0,0,2,0.0,2.0172313239815507,0.0
GenCo667,2,0.0,0,2,0.0,1.9174456298025848,0.0
GenCo668,2,0.0,0,2,0.0,2.091962315942604,0.0
GenCo669,2,0.0,0,2,0.0,0.9738839206188938,0.0
GenCo670,2,0.0,0,2,0.0,1.9221727984757844,0.0
GenCo671,2,0.0,0,2,0.0,2.0360294828762355,0.0
GenCo672,2,0.0,0,2,0.0,1.9750845488612407,0.0
GenCo673,2,0.0,0,2,0.0,2.028062864455957,0.0
GenCo674,2,0.0,0,2,0.0,1.9158448695755201,0.0
GenCo675,2,0.0,0,2,0.0,1.9855974710676354,0.0
GenCo676,2,0.0,0,2,0.0,1.0344817318261077,0.0
GenCo677,2,0.0,0,2,0.0,1.9691216367189188,0.0
GenCo678,2,0.0,0,2,0.0,2.0438283523666962,0.0
GenCo679,2,0.0,0,2,0.0,2.015463402321544,0.0
GenCo680,2,0.0,0,2,0.0,2.073659455207696,0.0
GenCo681,2,0.0,0,2,0.0,1.9438613530361903,0.0
GenCo682,2,0.0,0,2,0.0,2.0806635176124484,0.0
GenCo683,2,0.0,0,2,0.0,2.057132681349152,0.0
GenCo684,2,0.0,0,2,0.0,2.0868523372158267,0.0
GenCo685,2,0.0,0,2,0.0,2.0674330964012935,0.0
GenCo686,2,0.0,0,2,0.0,2.054214344688371,0.0
GenCo687,2,0.0,0,2,0.0,1.0199165308133027,0.0
GenCo688,2,0.0,0,2,0.0,0.9533531524580503,0.0
GenCo689,2,0.0,0,2,0.0,2.0301300217960043,0.0
GenCo690,2,0.0,0,2,0.0,1.0041247446430297,0.0
GenCo691,2,0.0,0,2,0.0,1.9754740355244296,0.0
GenCo692,2,0.0,0,2,0.0,1.9315028085169836,0.0
GenCo693,2,0.0,0,2,0.0,2.0077631736887014,0.0
GenCo694,2,0.0,0,2,0.0,2.07538712384124,0.0
GenCo695,2,0.0,0,2,0.0,0.9889111328951145,0.0
GenCo696,2,0.0,0,2,0.0,1.02338630717426,0.0
GenCo697,2,0.0,0,2,0.0,2.0394157478520984,0.0
GenCo698,2,0.0,0,2,0.0,1.929610199494848,0.0
GenCo699,2,0.0,0,2,0.0,1.9615598981072322,0.0
GenCo700,2,0.0,0,2,0.0,2.06912015179846,0.0
GenCo701,2,0.0,0,2,0.0,1.9451922226842977,0.0
GenCo702,2,0.0,0,2,0.0,2.0647888460696624,0.0
GenCo703,2,0.0,0,2,0.0,1.922560219494839,0.0
GenCo704,2,0.0,0,2,0.0,2.029286303114542,0.0
GenCo705,2,0.0,0,2,0.0,1.965973367795443,0.0
GenCo706,2,0.0,0,2,0.0,1.953855354467359,0.0
GenCo707,2,0.0,0,2,0.0,2.0698561598922454,0.0
GenCo708,2,0.0,0,2,0.0,1.9755190534536278,0.0
GenCo709,2,0.0,0,2,0.0,2.0722723717878817,0.0
GenCo710,2,0.0,0,2,0.0,1.977006414116708,0.0
GenCo711,2,0.0,0,2,0.0,1.93041887133272,0.0
GenCo712,2,0.0,0,2,0.0,1.9372824037504457,0.0
GenCo713,2,0.0,0,2,0.0,2.0895831168218875,0.0
GenCo714,2,0.0,0,2,0.0,2.062486800176189,0.0
GenCo715,2,0.0,0,2,0.0,1.9609289113671304,0.0
GenCo716,2,0.0,0,2,0.0,1.0220721514117794,0.0
GenCo717,2,0.0,0,2,0.0,2.046877578599322,0.0
GenCo718,2,0.0,0,2,0.0,1.0332498066277374,0.0
GenCo719,2,0.0,0,2,0.0,2.052423306544775,0.0
GenCo720,2,0.0,0,2,0.0,0.9722072539839812,0.0
GenCo721,2,0.0,0,2,0.0,1.0177635377033527,0.0
GenCo722,2,0.0,0,2,0.0,2.041635511658169,0.0
GenCo723,2,0.0,0,2,0.0,2.09695883884412,0.0
GenCo724,2,0.0,0,2,0.0,0.9813518390459711,0.0
GenCo725,2,0.0,0,2,0.0,2.0876237766698824,0.0
GenCo726,2,0.0,0,2,0.0,2.017025924686044,0.0
GenCo727,2,0.0,0,2,0.0,2.094414343806405,0.0
GenCo728,2,0.0,0,2,0.0,1.9201364349697507,0.0
GenCo729,2,0.0,0,2,0.0,2.0867356779619377,0.0
GenCo730,2,0.0,0,2,0.0,2.0195098750221945,0.0
GenCo731,2,0.0,0,2,0.0,2.045798992829651,0.0
GenCo732,2,0.0,0,2,0.0,0.9948617941260206,0.0
GenCo733,2,0.0,0,2,0.0,1.0466140197815375,0.0
GenCo734,2,0.0,0,2,0.0,1.0056052978015217,0.0
GenCo735,2,0.0,0,2,0.0,1.0253617558715058,0.0
GenCo736,2,0.0,0,2,0.0,1.9637519034022712,0.0
GenCo737,2,0.0,0,2,0.0,2.0065478904966434,0.0
GenCo738,2,0.0,0,2,0.0,2.094095759604657,0.0
GenCo739,2,0.0,0,2,0.0,2.0367369421211516,0.0
GenCo740,2,0.0,0,2,0.0,1.9869026867191995,0.0
GenCo741,2,0.0,0,2,0.0,1.9599800241752268,0.0
GenCo742,2,0.0,0,2,0.0,2.061477162689385,0.0
GenCo743,2,0.0,0,2,0.0,2.064345017169604,0.0
GenCo744,2,0.0,0,2,0.0,1.918306640880951,0.0
GenCo745,2,0.0,0,2,0.0,2.0435067682009893,0.0
GenCo746,2,0.0,0,2,0.0,1.9213954625260725,0.0
GenCo747,2,0.0,0,2,0.0,2.0998225728770405,0.0
GenCo748,2,0.0,0,2,0.0,2.0261887389682,0.0
GenCo749,2,0.0,0,2,0.0,1.9681953554359644,0.0
GenCo750,2,0.0,0,2,0.0,1.0303120658965055,0.0
GenCo751,2,0.0,0,2,0.0,2.0426769987665607,0.0
GenCo752,2,0.0,0,2,0.0,2.0989473997344947,0.0
GenCo753,2,0.0,0,2,0.0,1.9024709819093262,0.0
GenCo754,2,0.0,0,2,0.0,1.987287355196607,0.0
GenCo755,2,0.0,0,2,0.0,1.9282100744056332,0.0
GenCo756,2,0.0,0,2,0.0,1.9486258300825128,0.0
GenCo757,2,0.0,0,2,0.0,1.953201354179305,0.0
GenCo758,2,0.0,0,2,0.0,0.9999281038257342,0.0
GenCo759,2,0.0,0,2,0.0,0.9775144723070364,0.0
GenCo760,2,0.0,0,2,0.0,0.9787415637851716,0.0
GenCo761,2,0.0,0,2,0.0,0.9647191986301185,0.0
GenCo762,2,0.0,0,2,0.0,2.0269435923366514,0.0
GenCo763,2,0.0,0,2,0.0,2.044109582104346,0.0
GenCo764,2,0.0,0,2,0.0,2.093807805414191,0.0
GenCo765,2,0.0,0,2,0.0,1.992113486471653,0.0
GenCo766,2,0.0,0,2,0.0,1.991268515590381,0.0
GenCo767,2,0.0,0,2,0.0,1.9688002098439066,0.0
GenCo768,2,0.0,0,2,0.0,1.949207822231298,0.0
GenCo769,2,0.0,0,2,0.0,2.0540610682920977,0.0
GenCo770,2,0.0,0,2,0.0,2.06023844074074,0.0
GenCo771,2,0.0,0,2,0.0,2.0085343210311346,0.0
GenCo772,2,0.0,0,2,0.0,1.9264092451569879,0.0
GenCo773,2,0.0,0,2,0.0,0.9877118600570465,0.0
GenCo774,2,0.0,0,2,0.0,2.094487113175765,0.0
GenCo775,2,0.0,0,2,0.0,1.0055114247029067,0.0
GenCo776,2,0.0,0,2,0.0,1.013771747103417,0.0
GenCo777,2,0.0,0,2,0.0,0.9986929830211524,0.0
GenCo778,2,0.0,0,2,0.0,2.0164666049082065,0.0
GenCo779,2,0.0,0,2,0.0,1.94278609765386,0.0
GenCo780,2,0.0,0,2,0.0,2.0800717169754153,0.0
GenCo781,2,0.0,0,2,0.0,1.9896448309776533,0.0
GenCo782,2,0.0,0,2,0.0,1.940411033417906,0.0
GenCo783,2,0.0,0,2,0.0,2.040288126740544,0.0
GenCo784,2,0.0,0,2,0.0,2.089992208854777,0.0
GenCo785,2,0.0,0,2,0.0,2.0858229123772523,0.0
GenCo786,2,0.0,0,2,0.0,2.0234357995899863,0.0
GenCo787,2,0.0,0,2,0.0,2.0739107572809736,0.0
GenCo788,2,0.0,0,2,0.0,2.070697640583789,0.0
GenCo789,2,0.0,0,2,0.0,1.9787523353667185,0.0
GenCo790,2,0.0,0,2,0.0,1.9077258419141614,0.0
GenCo791,2,0.0,0,2,0.0,2.0564976215206814,0.0
GenCo792,2,0.0,0,2,0.0,1.9784397858607574,0.0
GenCo793,2,0.0,0,2,0.0,1.02357795980911,0.0
GenCo794,2,0.0,0,2,0.0,1.9380451520262805,0.0
GenCo795,2,0.0,0,2,0.0,1.9141670832024777,0.0
GenCo796,2,0.0,0,2,0.0,1.9953412252052478,0.0
GenCo797,2,0.0,0,2,0.0,1.9117427051653728,0.0
GenCo798,2,0.0,0,2,0.0,1.9114743623471853,0.0
GenCo799,2,0.0,0,2,0.0,2.0637370610212433,0.0
GenCo800,2,0.0,0,2,0.0,2.099277523709058,0.0
GenCo801,2,0.0,0,2,0.0,1.0187721183782112,0.0
GenCo802,2,0.0,0,2,0.0,2.0374687673871072,0.0
GenCo803,2,0.0,0,2,0.0,1.9074919909560526,0.0
GenCo804,2,0.0,0,2,0.0,2.0850589096494927,0.0
GenCo805,2,0.0,0,2,0.0,2.0664576943879336,0.0
GenCo806,2,0.0,0,2,0.0,1.9603794150752525,0.0
GenCo807,2,0.0,0,2,0.0,0.972079546132286,0.0
GenCo808,2,0.0,0,2,0.0,1.9225658501423941,0.0
GenCo809,2,0.0,0,2,0.0,1.9427443313733088,0.0
GenCo810,2,0.0,0,2,0.0,2.0338566378309086,0.0
GenCo811,2,0.0,0,2,0.0,1.9796215666737866,0.0
GenCo812,2,0.0,0,2,0.0,2.0162745145898318,0.0
GenCo813,2,0.0,0,2,0.0,0.9544497526449018,0.0
GenCo814,2,0.0,0,2,0.0,2.030254709906111,0.0
GenCo815,2,0.0,0,2,0.0,1.9552460557429188,0.0
GenCo816,2,0.0,0,2,0.0,0.9964720553305582,0.0
GenCo817,2,0.0,0,2,0.0,1.9380825330122784,0.0
GenCo818,2,0.0,0,2,0.0,2.073919653339634,0.0
GenCo819,2,0.0,0,2,0.0,2.0394752727513463,0.0
GenCo820,2,0.0,0,2,0.0,2.0839503293621022,0.0
GenCo821,2,0.0,0,2,0.0,2.0159283818890508,0.0
GenCo822,2,0.0,0,2,0.0,1.9013246364876357,0.0
GenCo823,2,0.0,0,2,0.0,2.0260312207984263,0.0
GenCo824,2,0.0,0,2,0.0,1.9281389229997057,0.0
GenCo825,2,0.0,0,2,0.0,1.0181873638128889,0.0
GenCo826,2,0.0,0,2,0.0,2.0294810956432547,0.0
GenCo827,2,0.0,0,2,0.0,1.0253421751876028,0.0
GenCo828,2,0.0,0,2,0.0,2.0011570192445802,0.0
GenCo829,2,0.0,0,2,0.0,2.021761589588858,0.0
GenCo830,2,0.0,0,2,0.0,1.9252209520755434,0.0
GenCo831,2,0.0,0,2,0.0,2.0654619591407926,0.0
GenCo832,2,0.0,0,2,0.0,1.9074796989878553,0.0
GenCo833,2,0.0,0,2,0.0,1.9150958150969255,0.0
GenCo834,2,0.0,0,2,0.0,1.9063962173639022,0.0
GenCo835,2,0.0,0,2,0.0,2.0963453567689374,0.0
GenCo836,2,0.0,0,2,0.0,1.0171261903352833,0.0
GenCo837,2,0.0,0,2,0.0,1.0269698830575715,0.0
GenCo838,2,0.0,0,2,0.0,0.968414660683349,0.0
GenCo839,2,0.0,0,2,0.0,0.9581730989851776,0.0
GenCo840,2,0.0,0,2,0.0,0.9724690602695477,0.0
GenCo841,2,0.0,0,2,0.0,2.08639652149102,0.0
GenCo842,2,0.0,0,2,0.0,1.9355822682373376,0.0
GenCo843,2,0.0,0,2,0.0,1.032197920262974,0.0
GenCo844,2,0.0,0,2,0.0,1.0310083765650346,0.0
GenCo845,2,0.0,0,2,0.0,0.958464062083536,0.0
GenCo846,2,0.0,0,2,0.0,1.9199326923738818,0.0
GenCo847,2,0.0,0,2,0.0,2.0465845261592,0.0
GenCo848,2,0.0,0,2,0.0,2.002688592727401,0.0
GenCo849,2,0.0,0,2,0.0,1.9346374991406246,0.0
GenCo850,2,0.0,0,2,0.0,2.083297138586091,0.0
GenCo851,2,0.0,0,2,0.0,0.9609114919515186,0.0
