,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0180796138492407,0.0
GenCo852,2,0.0,0,2,0.0,1.9038327978288485,0.0
GenCo853,2,0.0,0,2,0.0,0.9558565069575371,0.0
GenCo854,2,0.0,0,2,0.0,1.0065654861301376,0.0
GenCo855,2,0.0,0,2,0.0,1.922520358546911,0.0
GenCo856,2,0.0,0,2,0.0,1.958816454506392,0.0
GenCo857,2,0.0,0,2,0.0,2.0010719123873844,0.0
GenCo858,2,0.0,0,2,0.0,1.9354562055303512,0.0
GenCo859,2,0.0,0,2,0.0,1.9022015287815726,0.0
GenCo860,2,0.0,0,2,0.0,0.9978370079436221,0.0
GenCo861,2,0.0,0,2,0.0,1.945980262722047,0.0
GenCo862,2,0.0,0,2,0.0,2.074031221001603,0.0
GenCo863,2,0.0,0,2,0.0,1.9690634574124082,0.0
GenCo864,2,0.0,0,2,0.0,2.0893684428598043,0.0
GenCo865,2,0.0,0,2,0.0,1.9042084653001683,0.0
GenCo866,2,0.0,0,2,0.0,1.9341975761967711,0.0
GenCo867,2,0.0,0,2,0.0,2.0954843311006113,0.0
GenCo868,2,0.0,0,2,0.0,1.9013062749241356,0.0
GenCo869,2,0.0,0,2,0.0,0.9974265663574247,0.0
GenCo870,2,0.0,0,2,0.0,1.9436429593645945,0.0
GenCo871,2,0.0,0,2,0.0,1.9088715027992047,0.0
GenCo872,2,0.0,0,2,0.0,2.0437927358385273,0.0
GenCo873,2,0.0,0,2,0.0,1.9758703090933822,0.0
GenCo874,2,0.0,0,2,0.0,2.0063587051284117,0.0
GenCo875,2,0.0,0,2,0.0,1.9996406171569656,0.0
GenCo876,2,0.0,0,2,0.0,2.0142890858430125,0.0
GenCo877,2,0.0,0,2,0.0,2.0687898281616253,0.0
GenCo878,2,0.0,0,2,0.0,2.089856757309852,0.0
GenCo879,2,0.0,0,2,0.0,2.077536010571857,0.0
GenCo880,2,0.0,0,2,0.0,2.006037639650165,0.0
GenCo881,2,0.0,0,2,0.0,2.0673733923578435,0.0
GenCo882,2,0.0,0,2,0.0,2.0452398275591097,0.0
GenCo883,2,0.0,0,2,0.0,1.9654112096272227,0.0
GenCo884,2,0.0,0,2,0.0,1.957228074070772,0.0
GenCo885,2,0.0,0,2,0.0,2.04091386783942,0.0
GenCo886,2,0.0,0,2,0.0,1.9974792374099704,0.0
GenCo887,2,0.0,0,2,0.0,1.9090680350135683,0.0
GenCo888,2,0.0,0,2,0.0,1.907928554771241,0.0
GenCo889,2,0.0,0,2,0.0,2.0588639902251167,0.0
GenCo890,2,0.0,0,2,0.0,1.9097403607019217,0.0
GenCo891,2,0.0,0,2,0.0,2.0557307092565003,0.0
GenCo892,2,0.0,0,2,0.0,1.92176232079879,0.0
GenCo893,2,0.0,0,2,0.0,1.908024280832425,0.0
GenCo894,2,0.0,0,2,0.0,0.9969575083705645,0.0
GenCo895,2,0.0,0,2,0.0,2.0419966830117944,0.0
GenCo896,2,0.0,0,2,0.0,2.0056059463658547,0.0
GenCo897,2,0.0,0,2,0.0,1.9287374948559575,0.0
GenCo898,2,0.0,0,2,0.0,2.0683156663553945,0.0
GenCo899,2,0.0,0,2,0.0,2.013998418154443,0.0
GenCo900,2,0.0,0,2,0.0,1.0428603258519522,0.0
GenCo901,2,0.0,0,2,0.0,2.0525916857293165,0.0
GenCo902,2,0.0,0,2,0.0,1.9447327969920813,0.0
GenCo903,2,0.0,0,2,0.0,1.0021878333019845,0.0
GenCo904,2,0.0,0,2,0.0,1.040727840585765,0.0
GenCo905,2,0.0,0,2,0.0,0.984889072259435,0.0
GenCo906,2,0.0,0,2,0.0,0.9542565393578413,0.0
GenCo907,2,0.0,0,2,0.0,1.9346279706459182,0.0
GenCo908,2,0.0,0,2,0.0,1.9797182563726334,0.0
GenCo909,2,0.0,0,2,0.0,2.0875900353739887,0.0
GenCo910,2,0.0,0,2,0.0,1.9176118777653515,0.0
GenCo911,2,0.0,0,2,0.0,1.9069975428646537,0.0
GenCo912,2,0.0,0,2,0.0,2.002560330665506,0.0
GenCo913,2,0.0,0,2,0.0,2.055168466110284,0.0
GenCo914,2,0.0,0,2,0.0,1.9187979152715602,0.0
GenCo915,2,0.0,0,2,0.0,1.947032339176534,0.0
GenCo916,2,0.0,0,2,0.0,2.071999419469686,0.0
GenCo917,2,0.0,0,2,0.0,2.015868644545252,0.0
GenCo918,2,0.0,0,2,0.0,1.9113355660568465,0.0
GenCo919,2,0.0,0,2,0.0,2.095232154142997,0.0
GenCo920,2,0.0,0,2,0.0,1.9575947628637125,0.0
GenCo921,2,0.0,0,2,0.0,2.069275164827938,0.0
GenCo922,2,0.0,0,2,0.0,2.0668702625701214,0.0
GenCo923,2,0.0,0,2,0.0,1.9356553145585291,0.0
GenCo924,2,0.0,0,2,0.0,0.9993309118143465,0.0
GenCo925,2,0.0,0,2,0.0,1.019934732724078,0.0
GenCo926,2,0.0,0,2,0.0,2.0251746101588006,0.0
GenCo927,2,0.0,0,2,0.0,2.0457130150120433,0.0
GenCo928,2,0.0,0,2,0.0,1.996208217941442,0.0
GenCo929,2,0.0,0,2,0.0,1.9296585285235859,0.0
GenCo930,2,0.0,0,2,0.0,2.017066694900779,0.0
GenCo931,2,0.0,0,2,0.0,0.9563163480224619,0.0
GenCo932,2,0.0,0,2,0.0,1.9079542699595542,0.0
GenCo933,2,0.0,0,2,0.0,2.00795545336443,0.0
GenCo934,2,0.0,0,2,0.0,2.0421718668595297,0.0
GenCo935,2,0.0,0,2,0.0,1.9646105390071635,0.0
GenCo936,2,0.0,0,2,0.0,0.9780978236043203,0.0
GenCo937,2,0.0,0,2,0.0,1.0071011551272375,0.0
GenCo938,2,0.0,0,2,0.0,1.9721828393605945,0.0
GenCo939,2,0.0,0,2,0.0,0.9742594867138937,0.0
GenCo940,2,0.0,0,2,0.0,2.0675485425479945,0.0
GenCo941,2,0.0,0,2,0.0,1.0136389360013696,0.0
GenCo942,2,0.0,0,2,0.0,0.9902160379496229,0.0
GenCo943,2,0.0,0,2,0.0,0.9551963042407463,0.0
GenCo944,2,0.0,0,2,0.0,2.062492877973786,0.0
GenCo945,2,0.0,0,2,0.0,0.9665347733213397,0.0
GenCo946,2,0.0,0,2,0.0,1.9943031427962397,0.0
GenCo947,2,0.0,0,2,0.0,2.004146553814606,0.0
GenCo948,2,0.0,0,2,0.0,1.9485131630908419,0.0
GenCo949,2,0.0,0,2,0.0,1.914268097219439,0.0
GenCo950,2,0.0,0,2,0.0,2.0003953442601836,0.0
GenCo951,2,0.0,0,2,0.0,1.9995444190034792,0.0
GenCo952,2,0.0,0,2,0.0,1.928912755863513,0.0
GenCo953,2,0.0,0,2,0.0,2.0970423904902034,0.0
GenCo954,2,0.0,0,2,0.0,2.0048267860511078,0.0
GenCo955,2,0.0,0,2,0.0,1.9017482705138267,0.0
GenCo956,2,0.0,0,2,0.0,2.030316142861314,0.0
GenCo957,2,0.0,0,2,0.0,2.037375857909354,0.0
GenCo958,2,0.0,0,2,0.0,2.0359479226514843,0.0
GenCo959,2,0.0,0,2,0.0,2.0821058477492476,0.0
GenCo960,2,0.0,0,2,0.0,1.9431406787218621,0.0
GenCo961,2,0.0,0,2,0.0,2.017131497143844,0.0
GenCo962,2,0.0,0,2,0.0,1.97697451164442,0.0
GenCo963,2,0.0,0,2,0.0,2.056663740318708,0.0
GenCo964,2,0.0,0,2,0.0,2.016733122811783,0.0
GenCo965,2,0.0,0,2,0.0,1.9414097281839944,0.0
GenCo966,2,0.0,0,2,0.0,1.9716081346786145,0.0
GenCo967,2,0.0,0,2,0.0,2.0656116621387417,0.0
GenCo968,2,0.0,0,2,0.0,0.9796106670911756,0.0
GenCo969,2,0.0,0,2,0.0,1.0071970877178023,0.0
GenCo970,2,0.0,0,2,0.0,1.9359144234094805,0.0
GenCo971,2,0.0,0,2,0.0,1.9338006198186106,0.0
GenCo972,2,0.0,0,2,0.0,1.9642613446272428,0.0
GenCo973,2,0.0,0,2,0.0,2.094573121427218,0.0
GenCo974,2,0.0,0,2,0.0,2.0529694874650892,0.0
GenCo975,2,0.0,0,2,0.0,1.920830238114012,0.0
GenCo976,2,0.0,0,2,0.0,1.917283861832481,0.0
GenCo977,2,0.0,0,2,0.0,1.957019806465731,0.0
GenCo978,2,0.0,0,2,0.0,1.971536429002281,0.0
GenCo979,2,0.0,0,2,0.0,2.051393785406733,0.0
GenCo980,2,0.0,0,2,0.0,1.9986566401960206,0.0
GenCo981,2,0.0,0,2,0.0,1.9176717489794977,0.0
GenCo982,2,0.0,0,2,0.0,2.053109677340568,0.0
GenCo983,2,0.0,0,2,0.0,2.0071001652399065,0.0
GenCo984,2,0.0,0,2,0.0,2.013196317196408,0.0
GenCo985,2,0.0,0,2,0.0,2.0783423271964803,0.0
GenCo986,2,0.0,0,2,0.0,2.0743796455603487,0.0
GenCo987,2,0.0,0,2,0.0,2.0236030952578075,0.0
GenCo988,2,0.0,0,2,0.0,2.071421837390213,0.0
GenCo989,2,0.0,0,2,0.0,1.936633517326566,0.0
GenCo990,2,0.0,0,2,0.0,1.9175560081984986,0.0
GenCo991,2,0.0,0,2,0.0,1.924984446856451,0.0
GenCo992,2,0.0,0,2,0.0,1.9014341080739396,0.0
GenCo993,2,0.0,0,2,0.0,1.9902350863229656,0.0
GenCo994,2,0.0,0,2,0.0,0.9725177297136186,0.0
GenCo995,2,0.0,0,2,0.0,2.0663787625543217,0.0
GenCo996,2,0.0,0,2,0.0,0.9948769092497649,0.0
GenCo997,2,0.0,0,2,0.0,2.0127750047280544,0.0
GenCo998,2,0.0,0,2,0.0,1.9767732896296895,0.0
GenCo999,2,0.0,0,2,0.0,1.0053140774394855,0.0
GenCo1000,2,0.0,0,2,0.0,1.9443506802418937,0.0
GenCo1001,2,0.0,0,2,0.0,0.9651972692235071,0.0
GenCo1002,2,0.0,0,2,0.0,1.0153834171064344,0.0
GenCo1003,2,0.0,0,2,0.0,2.0844538488765876,0.0
GenCo1004,2,0.0,0,2,0.0,1.04956278161729,0.0
GenCo1005,2,0.0,0,2,0.0,1.0290640240439748,0.0
GenCo1006,2,0.0,0,2,0.0,0.9908989499631413,0.0
GenCo1007,2,0.0,0,2,0.0,1.9642996906398749,0.0
GenCo1008,2,0.0,0,2,0.0,1.0241053694080775,0.0
GenCo1009,2,0.0,0,2,0.0,2.0002012900195045,0.0
GenCo1010,2,0.0,0,2,0.0,1.0018850129141934,0.0
GenCo1011,2,0.0,0,2,0.0,0.9671644512257733,0.0
GenCo1012,2,0.0,0,2,0.0,0.9653851390862244,0.0
GenCo1013,2,0.0,0,2,0.0,2.0514934527397433,0.0
GenCo1014,2,0.0,0,2,0.0,1.9856529185808398,0.0
GenCo1015,2,0.0,0,2,0.0,1.0439251195053876,0.0
GenCo1016,2,0.0,0,2,0.0,0.9979788665023148,0.0
GenCo1017,2,0.0,0,2,0.0,1.020500114610419,0.0
GenCo1018,2,0.0,0,2,0.0,0.996111621830525,0.0
GenCo1019,2,0.0,0,2,0.0,0.9738124287168444,0.0
GenCo1020,2,0.0,0,2,0.0,1.9483328671970912,0.0
GenCo1021,2,0.0,0,2,0.0,2.024036050910859,0.0
GenCo1022,2,0.0,0,2,0.0,2.0131326174364137,0.0
GenCo1023,2,0.0,0,2,0.0,1.9498871396250028,0.0
GenCo1024,2,0.0,0,2,0.0,2.01595628861644,0.0
GenCo1025,2,0.0,0,2,0.0,2.0935514437695177,0.0
GenCo1026,2,0.0,0,2,0.0,1.9014152143916099,0.0
GenCo1027,2,0.0,0,2,0.0,2.060828587414,0.0
GenCo1028,2,0.0,0,2,0.0,1.9637131833166743,0.0
GenCo1029,2,0.0,0,2,0.0,2.0550308261074948,0.0
GenCo1030,2,0.0,0,2,0.0,1.9550326425035978,0.0
GenCo1031,2,0.0,0,2,0.0,2.053162762557582,0.0
GenCo1032,2,0.0,0,2,0.0,1.9474563653765808,0.0
GenCo1033,2,0.0,0,2,0.0,1.0058075716953943,0.0
GenCo1034,2,0.0,0,2,0.0,1.9760140733019196,0.0
GenCo1035,2,0.0,0,2,0.0,1.9348950941757121,0.0
GenCo1036,2,0.0,0,2,0.0,1.9946927394196883,0.0
GenCo1037,2,0.0,0,2,0.0,1.9736586169136978,0.0
GenCo1038,2,0.0,0,2,0.0,2.0221810451285,0.0
GenCo1039,2,0.0,0,2,0.0,2.086096530668404,0.0
GenCo1040,2,0.0,0,2,0.0,2.0630803506216346,0.0
GenCo1041,2,0.0,0,2,0.0,2.056245605443497,0.0
GenCo1042,2,0.0,0,2,0.0,2.0280051682316858,0.0
GenCo1043,2,0.0,0,2,0.0,1.0340945314873404,0.0
GenCo1044,2,0.0,0,2,0.0,1.0259806341400168,0.0
GenCo1045,2,0.0,0,2,0.0,2.076917776212654,0.0
GenCo1046,2,0.0,0,2,0.0,0.9543068596894181,0.0
GenCo1047,2,0.0,0,2,0.0,1.0440368865926601,0.0
GenCo1048,2,0.0,0,2,0.0,1.0049520464082198,0.0
GenCo1049,2,0.0,0,2,0.0,0.9918706438107449,0.0
GenCo1050,2,0.0,0,2,0.0,1.020985764026172,0.0
GenCo1051,2,0.0,0,2,0.0,0.9869876482123595,0.0
GenCo1052,2,0.0,0,2,0.0,0.9661899496186057,0.0
GenCo1053,2,0.0,0,2,0.0,0.9544496485747231,0.0
GenCo1054,2,0.0,0,2,0.0,1.03245839456988,0.0
GenCo1055,2,0.0,0,2,0.0,0.9741658370020749,0.0
GenCo1056,2,0.0,0,2,0.0,0.9974178779288192,0.0
GenCo1057,2,0.0,0,2,0.0,1.9986289454697195,0.0
GenCo1058,2,0.0,0,2,0.0,1.9289235909424944,0.0
GenCo1059,2,0.0,0,2,0.0,1.9972472945269817,0.0
GenCo1060,2,0.0,0,2,0.0,2.060262997712157,0.0
GenCo1061,2,0.0,0,2,0.0,2.084275647177587,0.0
GenCo1062,2,0.0,0,2,0.0,0.9926102297623274,0.0
GenCo1063,2,0.0,0,2,0.0,0.985305379707725,0.0
GenCo1064,2,0.0,0,2,0.0,2.095009736732917,0.0
GenCo1065,2,0.0,0,2,0.0,2.014065848435737,0.0
GenCo1066,2,0.0,0,2,0.0,1.0463159306715666,0.0
GenCo1067,2,0.0,0,2,0.0,2.053926979034976,0.0
GenCo1068,2,0.0,0,2,0.0,1.0050795494090394,0.0
GenCo1069,2,0.0,0,2,0.0,0.9959003182661247,0.0
GenCo1070,2,0.0,0,2,0.0,1.980823004518793,0.0
GenCo1071,2,0.0,0,2,0.0,2.0055525304105686,0.0
GenCo1072,2,0.0,0,2,0.0,2.017040811672432,0.0
GenCo1073,2,0.0,0,2,0.0,0.9565969596308634,0.0
GenCo1074,2,0.0,0,2,0.0,0.9963888616750409,0.0
GenCo1075,2,0.0,0,2,0.0,2.0735547132791203,0.0
GenCo1076,2,0.0,0,2,0.0,2.0143253151920706,0.0
GenCo1077,2,0.0,0,2,0.0,2.068142336241785,0.0
GenCo1078,2,0.0,0,2,0.0,2.02728395199342,0.0
GenCo1079,2,0.0,0,2,0.0,2.0427943102370008,0.0
GenCo1080,2,0.0,0,2,0.0,1.9173823750309626,0.0
GenCo1081,2,0.0,0,2,0.0,2.0155135356917047,0.0
GenCo1082,2,0.0,0,2,0.0,2.052110983884439,0.0
GenCo1083,2,0.0,0,2,0.0,1.9829121333789501,0.0
GenCo1084,2,0.0,0,2,0.0,1.9064323190505297,0.0
GenCo1085,2,0.0,0,2,0.0,1.9069881439391245,0.0
GenCo1086,2,0.0,0,2,0.0,2.0074814800011267,0.0
GenCo1087,2,0.0,0,2,0.0,1.919974187431119,0.0
GenCo1088,2,0.0,0,2,0.0,1.914731401389652,0.0
GenCo1089,2,0.0,0,2,0.0,2.0625400107869654,0.0
GenCo1090,2,0.0,0,2,0.0,1.971115903479928,0.0
GenCo1091,2,0.0,0,2,0.0,1.0008247437504723,0.0
GenCo1092,2,0.0,0,2,0.0,2.0916509608605214,0.0
GenCo1093,2,0.0,0,2,0.0,0.9686670273510659,0.0
GenCo1094,2,0.0,0,2,0.0,2.0606817176204126,0.0
GenCo1095,2,0.0,0,2,0.0,1.958475935760767,0.0
GenCo1096,2,0.0,0,2,0.0,0.9634820506881617,0.0
GenCo1097,2,0.0,0,2,0.0,2.0208503082961116,0.0
GenCo1098,2,0.0,0,2,0.0,0.9630388200036796,0.0
GenCo1099,2,0.0,0,2,0.0,2.0524975981867213,0.0
GenCo1100,2,0.0,0,2,0.0,1.9641810467244452,0.0
GenCo1101,2,0.0,0,2,0.0,1.945021683976323,0.0
GenCo1102,2,0.0,0,2,0.0,1.9787563247213171,0.0
GenCo1103,2,0.0,0,2,0.0,2.0532435738195103,0.0
GenCo1104,2,0.0,0,2,0.0,0.9687998516411116,0.0
GenCo1105,2,0.0,0,2,0.0,1.9461865985996167,0.0
GenCo1106,2,0.0,0,2,0.0,0.9660343747256426,0.0
GenCo1107,2,0.0,0,2,0.0,0.9874881624231727,0.0
GenCo1108,2,0.0,0,2,0.0,1.0446440563194117,0.0
GenCo1109,2,0.0,0,2,0.0,2.048485858161285,0.0
GenCo1110,2,0.0,0,2,0.0,2.0278855377968683,0.0
GenCo1111,2,0.0,0,2,0.0,1.9710234916765579,0.0
GenCo1112,2,0.0,0,2,0.0,1.0450376146660338,0.0
GenCo1113,2,0.0,0,2,0.0,1.9188145698317285,0.0
GenCo1114,2,0.0,0,2,0.0,0.9883999675901615,0.0
GenCo1115,2,0.0,0,2,0.0,0.9622710869412221,0.0
GenCo1116,2,0.0,0,2,0.0,0.9842851107594749,0.0
GenCo1117,2,0.0,0,2,0.0,0.9809397312507468,0.0
GenCo1118,2,0.0,0,2,0.0,1.006931905833151,0.0
GenCo1119,2,0.0,0,2,0.0,1.0146663294165357,0.0
GenCo1120,2,0.0,0,2,0.0,0.9977710051384453,0.0
GenCo1121,2,0.0,0,2,0.0,0.9554163207848414,0.0
GenCo1122,2,0.0,0,2,0.0,1.0229546585130969,0.0
GenCo1123,2,0.0,0,2,0.0,1.0467186927329368,0.0
GenCo1124,2,0.0,0,2,0.0,1.030707717325073,0.0
GenCo1125,2,0.0,0,2,0.0,0.9907594914714941,0.0
GenCo1126,2,0.0,0,2,0.0,0.9887933605535626,0.0
GenCo1127,2,0.0,0,2,0.0,0.9777069154829973,0.0
GenCo1128,2,0.0,0,2,0.0,1.9483493271401522,0.0
GenCo1129,2,0.0,0,2,0.0,1.9843121855968133,0.0
GenCo1130,2,0.0,0,2,0.0,1.00635177374512,0.0
GenCo1131,2,0.0,0,2,0.0,1.0417923377101104,0.0
GenCo1132,2,0.0,0,2,0.0,0.9553053451512039,0.0
GenCo1133,2,0.0,0,2,0.0,1.03822636734285,0.0
GenCo1134,2,0.0,0,2,0.0,1.0173932878871754,0.0
GenCo1135,2,0.0,0,2,0.0,0.9642989479804042,0.0
GenCo1136,2,0.0,0,2,0.0,0.9969460526225328,0.0
GenCo1137,2,0.0,0,2,0.0,0.9782405849925494,0.0
GenCo1138,2,0.0,0,2,0.0,1.0177269078530133,0.0
GenCo1139,2,0.0,0,2,0.0,1.0189683741643432,0.0
GenCo1140,2,0.0,0,2,0.0,0.9600443328143634,0.0
GenCo1141,2,0.0,0,2,0.0,1.0080589420291592,0.0
GenCo1142,2,0.0,0,2,0.0,0.9616722027283766,0.0
GenCo1143,2,0.0,0,2,0.0,1.0233956448343504,0.0
GenCo1144,2,0.0,0,2,0.0,0.9956507670178639,0.0
GenCo1145,2,0.0,0,2,0.0,1.046256157037627,0.0
GenCo1146,2,0.0,0,2,0.0,0.9606868580630927,0.0
GenCo1147,2,0.0,0,2,0.0,1.0266418308815513,0.0
GenCo1148,2,0.0,0,2,0.0,1.0225482878658978,0.0
GenCo1149,2,0.0,0,2,0.0,2.0596858689231277,0.0
GenCo1150,2,0.0,0,2,0.0,2.004560058116507,0.0
GenCo1151,2,0.0,0,2,0.0,1.0045921496648487,0.0
GenCo1152,2,0.0,0,2,0.0,0.9805564081629105,0.0
GenCo1153,2,0.0,0,2,0.0,0.955197705214784,0.0
GenCo1154,2,0.0,0,2,0.0,0.9848965209157436,0.0
GenCo1155,2,0.0,0,2,0.0,2.062256540435632,0.0
GenCo1156,2,0.0,0,2,0.0,1.0271831296130358,0.0
GenCo1157,2,0.0,0,2,0.0,0.9777600682651304,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711590647123418,0.0
GenCo1159,2,0.0,0,2,0.0,0.994276615242669,0.0
GenCo1160,2,0.0,0,2,0.0,1.0217597708696324,0.0
GenCo1161,2,0.0,0,2,0.0,0.9738390034791683,0.0
GenCo1162,2,0.0,0,2,0.0,0.9814601934331432,0.0
GenCo1163,2,0.0,0,2,0.0,0.961072061522138,0.0
GenCo1164,2,0.0,0,2,0.0,0.9707756177457048,0.0
GenCo1165,2,0.0,0,2,0.0,0.9671979666392557,0.0
GenCo1166,2,0.0,0,2,0.0,1.9722287315625153,0.0
GenCo1167,2,0.0,0,2,0.0,1.0017501369897892,0.0
GenCo1168,2,0.0,0,2,0.0,0.9831000286666592,0.0
GenCo1169,2,0.0,0,2,0.0,1.9526195484828681,0.0
GenCo1170,2,0.0,0,2,0.0,1.0435985936494412,0.0
GenCo1171,2,0.0,0,2,0.0,1.0159440202471985,0.0
GenCo1172,2,0.0,0,2,0.0,1.0057728958854475,0.0
GenCo1173,2,0.0,0,2,0.0,1.029240124994046,0.0
GenCo1174,2,0.0,0,2,0.0,0.9863272597656295,0.0
GenCo1175,2,0.0,0,2,0.0,0.9652346227247542,0.0
GenCo1176,2,0.0,0,2,0.0,1.0101949447122809,0.0
GenCo1177,2,0.0,0,2,0.0,0.9592084632295061,0.0
GenCo1178,2,0.0,0,2,0.0,1.0461787302945922,0.0
GenCo1179,2,0.0,0,2,0.0,0.9759284818139864,0.0
GenCo1180,2,0.0,0,2,0.0,0.9963636540369651,0.0
GenCo1181,2,0.0,0,2,0.0,1.0263363299702633,0.0
GenCo1182,2,0.0,0,2,0.0,2.019694792530071,0.0
GenCo1183,2,0.0,0,2,0.0,2.0191442245094313,0.0
GenCo1184,2,0.0,0,2,0.0,1.9084345952753035,0.0
GenCo1185,2,0.0,0,2,0.0,1.0388384798361117,0.0
GenCo1186,2,0.0,0,2,0.0,1.0306356366699767,0.0
GenCo1187,2,0.0,0,2,0.0,0.9950672646331208,0.0
GenCo1188,2,0.0,0,2,0.0,1.0280645490456168,0.0
GenCo1189,2,0.0,0,2,0.0,1.9793800673749862,0.0
GenCo1190,2,0.0,0,2,0.0,1.0312638634193378,0.0
GenCo1191,2,0.0,0,2,0.0,1.0113490594964052,0.0
GenCo1192,2,0.0,0,2,0.0,0.9948320517431931,0.0
GenCo1193,2,0.0,0,2,0.0,0.9513396425732077,0.0
GenCo1194,2,0.0,0,2,0.0,2.081192826511501,0.0
GenCo1195,2,0.0,0,2,0.0,0.9963413264737756,0.0
GenCo1196,2,0.0,0,2,0.0,0.9689724398894115,0.0
GenCo1197,2,0.0,0,2,0.0,0.959839072055733,0.0
GenCo1198,2,0.0,0,2,0.0,1.0385945427892485,0.0
GenCo1199,2,0.0,0,2,0.0,0.9546882885978096,0.0
GenCo1200,2,0.0,0,2,0.0,0.9902345086876024,0.0
GenCo1201,2,0.0,0,2,0.0,0.9917965825848616,0.0
GenCo1202,2,0.0,0,2,0.0,2.0703729526300467,0.0
GenCo1203,2,0.0,0,2,0.0,0.9856658679249491,0.0
GenCo1204,2,0.0,0,2,0.0,1.9241110163861637,0.0
GenCo1205,2,0.0,0,2,0.0,1.9973565439140637,0.0
GenCo1206,2,0.0,0,2,0.0,1.0130208637796367,0.0
GenCo1207,2,0.0,0,2,0.0,1.0496259724802368,0.0
GenCo1208,2,0.0,0,2,0.0,0.9672637850947376,0.0
GenCo1209,2,0.0,0,2,0.0,1.0489052085473463,0.0
GenCo1210,2,0.0,0,2,0.0,1.0477490013745139,0.0
GenCo1211,2,0.0,0,2,0.0,0.986882632434882,0.0
GenCo1212,2,0.0,0,2,0.0,0.9627256694205609,0.0
GenCo1213,2,0.0,0,2,0.0,1.0260639220060985,0.0
GenCo1214,2,0.0,0,2,0.0,0.9714734727435408,0.0
GenCo1215,2,0.0,0,2,0.0,1.0238103467420063,0.0
GenCo1216,2,0.0,0,2,0.0,1.037944799320107,0.0
GenCo1217,2,0.0,0,2,0.0,1.0446067440684976,0.0
GenCo1218,2,0.0,0,2,0.0,1.0335894468535993,0.0
GenCo1219,2,0.0,0,2,0.0,2.0804852663188997,0.0
GenCo1220,2,0.0,0,2,0.0,2.0522953204558183,0.0
GenCo1221,2,0.0,0,2,0.0,1.9315791523372234,0.0
GenCo1222,2,0.0,0,2,0.0,1.9176917657348735,0.0
GenCo1223,2,0.0,0,2,0.0,2.087892830744641,0.0
GenCo1224,2,0.0,0,2,0.0,2.058714414457436,0.0
GenCo1225,2,0.0,0,2,0.0,1.0485454558457907,0.0
GenCo1226,2,0.0,0,2,0.0,1.010732022152698,0.0
GenCo1227,2,0.0,0,2,0.0,1.9675237065874003,0.0
GenCo1228,2,0.0,0,2,0.0,2.0244469073433886,0.0
GenCo1229,2,0.0,0,2,0.0,1.0320519246116109,0.0
GenCo1230,2,0.0,0,2,0.0,1.0116862805005697,0.0
GenCo1231,2,0.0,0,2,0.0,1.0362969250742775,0.0
GenCo1232,2,0.0,0,2,0.0,1.0394450994226259,0.0
GenCo1233,2,0.0,0,2,0.0,1.0174146715132946,0.0
GenCo1234,2,0.0,0,2,0.0,1.0177572236586594,0.0
GenCo1235,2,0.0,0,2,0.0,0.9878336724498847,0.0
GenCo1236,2,0.0,0,2,0.0,1.0256435962179602,0.0
GenCo1237,2,0.0,0,2,0.0,1.0296800028258337,0.0
GenCo1238,2,0.0,0,2,0.0,1.011707924370034,0.0
GenCo1239,2,0.0,0,2,0.0,2.0415932045306233,0.0
GenCo1240,2,0.0,0,2,0.0,2.0244354224130046,0.0
GenCo1241,2,0.0,0,2,0.0,2.0671863762551155,0.0
GenCo1242,2,0.0,0,2,0.0,1.9981462036446072,0.0
GenCo1243,2,0.0,0,2,0.0,1.9865046604539742,0.0
GenCo1244,2,0.0,0,2,0.0,0.9588186152981288,0.0
GenCo1245,2,0.0,0,2,0.0,0.9651162704989481,0.0
GenCo1246,2,0.0,0,2,0.0,1.917266493639345,0.0
GenCo1247,2,0.0,0,2,0.0,0.9981496073265774,0.0
GenCo1248,2,0.0,0,2,0.0,1.0205452901263,0.0
GenCo1249,2,0.0,0,2,0.0,1.9237220888690643,0.0
GenCo1250,2,0.0,0,2,0.0,1.0145642136248698,0.0
GenCo1251,2,0.0,0,2,0.0,1.0154890691626053,0.0
GenCo1252,2,0.0,0,2,0.0,1.0146444167585003,0.0
GenCo1253,2,0.0,0,2,0.0,0.9747292521480106,0.0
GenCo1254,2,0.0,0,2,0.0,1.9684700357409575,0.0
GenCo1255,2,0.0,0,2,0.0,1.036585862749665,0.0
GenCo1256,2,0.0,0,2,0.0,1.9770857258747971,0.0
GenCo1257,2,0.0,0,2,0.0,1.9218461156177036,0.0
GenCo1258,2,0.0,0,2,0.0,2.033864755609362,0.0
GenCo1259,2,0.0,0,2,0.0,1.9807480532678665,0.0
GenCo1260,2,0.0,0,2,0.0,1.9805519863323444,0.0
GenCo1261,2,0.0,0,2,0.0,0.9549709782460775,0.0
GenCo1262,2,0.0,0,2,0.0,1.038362632654373,0.0
GenCo1263,2,0.0,0,2,0.0,1.0210426509814758,0.0
GenCo1264,2,0.0,0,2,0.0,1.9926231954337084,0.0
GenCo1265,2,0.0,0,2,0.0,1.0121782544982574,0.0
GenCo1266,2,0.0,0,2,0.0,1.0146324962151474,0.0
GenCo1267,2,0.0,0,2,0.0,0.990604710426766,0.0
GenCo1268,2,0.0,0,2,0.0,1.0193983464070602,0.0
