,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9493657262143795,0.0
GenCo425,2,0.0,0,2,0.0,2.0681092248361246,0.0
GenCo426,2,0.0,0,2,0.0,2.005832404292952,0.0
GenCo427,2,0.0,0,2,0.0,2.0609691556719603,0.0
GenCo428,2,0.0,0,2,0.0,2.055410772816559,0.0
GenCo429,2,0.0,0,2,0.0,1.91813714141873,0.0
GenCo430,2,0.0,0,2,0.0,1.9318764389699676,0.0
GenCo431,2,0.0,0,2,0.0,0.9792483233097168,0.0
GenCo432,2,0.0,0,2,0.0,0.9532044247352535,0.0
GenCo433,2,0.0,0,2,0.0,0.9593468742232912,0.0
GenCo434,2,0.0,0,2,0.0,1.939591477350819,0.0
GenCo435,2,0.0,0,2,0.0,1.9176806559787576,0.0
GenCo436,2,0.0,0,2,0.0,1.952128955347081,0.0
GenCo437,2,0.0,0,2,0.0,1.0498553934218726,0.0
GenCo438,2,0.0,0,2,0.0,0.9535871853932422,0.0
GenCo439,2,0.0,0,2,0.0,1.048452286738768,0.0
GenCo440,2,0.0,0,2,0.0,1.027143539226544,0.0
GenCo441,2,0.0,0,2,0.0,1.0426698510700871,0.0
GenCo442,2,0.0,0,2,0.0,1.9867566693544572,0.0
GenCo443,2,0.0,0,2,0.0,1.9734367598209848,0.0
GenCo444,2,0.0,0,2,0.0,2.021355914596448,0.0
GenCo445,2,0.0,0,2,0.0,2.022003376710699,0.0
GenCo446,2,0.0,0,2,0.0,1.967351212889106,0.0
GenCo447,2,0.0,0,2,0.0,1.9129300746437798,0.0
GenCo448,2,0.0,0,2,0.0,1.001499198165468,0.0
GenCo449,2,0.0,0,2,0.0,2.0985033830347906,0.0
GenCo450,2,0.0,0,2,0.0,0.9827415045020547,0.0
GenCo451,2,0.0,0,2,0.0,2.0474257453355413,0.0
GenCo452,2,0.0,0,2,0.0,1.9199678898136228,0.0
GenCo453,2,0.0,0,2,0.0,1.9627598588879385,0.0
GenCo454,2,0.0,0,2,0.0,1.9118662053437208,0.0
GenCo455,2,0.0,0,2,0.0,1.9978323880495574,0.0
GenCo456,2,0.0,0,2,0.0,1.963972269239195,0.0
GenCo457,2,0.0,0,2,0.0,1.0370127774058504,0.0
GenCo458,2,0.0,0,2,0.0,0.9753302477422631,0.0
GenCo459,2,0.0,0,2,0.0,2.0725742750464535,0.0
GenCo460,2,0.0,0,2,0.0,1.9741804418255673,0.0
GenCo461,2,0.0,0,2,0.0,1.9592860997182568,0.0
GenCo462,2,0.0,0,2,0.0,1.9125918172153027,0.0
GenCo463,2,0.0,0,2,0.0,1.9270640490981188,0.0
GenCo464,2,0.0,0,2,0.0,1.9794136726362146,0.0
GenCo465,2,0.0,0,2,0.0,1.9134049754721887,0.0
GenCo466,2,0.0,0,2,0.0,0.9810153755801337,0.0
GenCo467,2,0.0,0,2,0.0,0.9559184634610813,0.0
GenCo468,2,0.0,0,2,0.0,2.058781678547092,0.0
GenCo469,2,0.0,0,2,0.0,1.9888279328364031,0.0
GenCo470,2,0.0,0,2,0.0,2.0401827933861014,0.0
GenCo471,2,0.0,0,2,0.0,2.0706846419416474,0.0
GenCo472,2,0.0,0,2,0.0,2.0154757565639714,0.0
GenCo473,2,0.0,0,2,0.0,2.0945863334315704,0.0
GenCo474,2,0.0,0,2,0.0,2.0434534609355324,0.0
GenCo475,2,0.0,0,2,0.0,2.0210831852045534,0.0
GenCo476,2,0.0,0,2,0.0,2.041865402313296,0.0
GenCo477,2,0.0,0,2,0.0,1.9781899378837278,0.0
GenCo478,2,0.0,0,2,0.0,1.9674884473714258,0.0
GenCo479,2,0.0,0,2,0.0,2.0578373196519046,0.0
GenCo480,2,0.0,0,2,0.0,2.008259992573824,0.0
GenCo481,2,0.0,0,2,0.0,1.985169507586168,0.0
GenCo482,2,0.0,0,2,0.0,1.983055420225019,0.0
GenCo483,2,0.0,0,2,0.0,1.996531123984537,0.0
GenCo484,2,0.0,0,2,0.0,1.9242142013768686,0.0
GenCo485,2,0.0,0,2,0.0,2.0961783097014917,0.0
GenCo486,2,0.0,0,2,0.0,2.0512733019351086,0.0
GenCo487,2,0.0,0,2,0.0,1.9037816397941767,0.0
GenCo488,2,0.0,0,2,0.0,2.04499763602041,0.0
GenCo489,2,0.0,0,2,0.0,1.956706098484813,0.0
GenCo490,2,0.0,0,2,0.0,2.033475324295163,0.0
GenCo491,2,0.0,0,2,0.0,1.9001046905034364,0.0
GenCo492,2,0.0,0,2,0.0,1.9309019129179805,0.0
GenCo493,2,0.0,0,2,0.0,2.0741463107765243,0.0
GenCo494,2,0.0,0,2,0.0,2.0287099219056013,0.0
GenCo495,2,0.0,0,2,0.0,1.9754475677363508,0.0
GenCo496,2,0.0,0,2,0.0,1.9165408081547575,0.0
GenCo497,2,0.0,0,2,0.0,1.0052567017928375,0.0
GenCo498,2,0.0,0,2,0.0,2.083734218842818,0.0
GenCo499,2,0.0,0,2,0.0,2.0498671204562995,0.0
GenCo500,2,0.0,0,2,0.0,1.9116578568065954,0.0
GenCo501,2,0.0,0,2,0.0,1.9459967579898512,0.0
GenCo502,2,0.0,0,2,0.0,2.0179459522040273,0.0
GenCo503,2,0.0,0,2,0.0,1.999821703479523,0.0
GenCo504,2,0.0,0,2,0.0,1.9203642512114418,0.0
GenCo505,2,0.0,0,2,0.0,2.0893178110780397,0.0
GenCo506,2,0.0,0,2,0.0,2.033943272324049,0.0
GenCo507,2,0.0,0,2,0.0,2.0461745375028286,0.0
GenCo508,2,0.0,0,2,0.0,2.037464031498187,0.0
GenCo509,2,0.0,0,2,0.0,0.9564672016384299,0.0
GenCo510,2,0.0,0,2,0.0,0.9847390889352834,0.0
GenCo511,2,0.0,0,2,0.0,2.009088660785646,0.0
GenCo512,2,0.0,0,2,0.0,2.092959596458725,0.0
GenCo513,2,0.0,0,2,0.0,1.9429616714165419,0.0
GenCo514,2,0.0,0,2,0.0,2.034022693960744,0.0
GenCo515,2,0.0,0,2,0.0,1.9749391155205478,0.0
GenCo516,2,0.0,0,2,0.0,2.075877437178216,0.0
GenCo517,2,0.0,0,2,0.0,1.9209190947422452,0.0
GenCo518,2,0.0,0,2,0.0,2.0217265936546895,0.0
GenCo519,2,0.0,0,2,0.0,2.0889601374346696,0.0
GenCo520,2,0.0,0,2,0.0,1.9586014533352258,0.0
GenCo521,2,0.0,0,2,0.0,1.950771204518951,0.0
GenCo522,2,0.0,0,2,0.0,2.0357542487026916,0.0
GenCo523,2,0.0,0,2,0.0,1.917316869274077,0.0
GenCo524,2,0.0,0,2,0.0,2.037703749969728,0.0
GenCo525,2,0.0,0,2,0.0,2.017680926323162,0.0
GenCo526,2,0.0,0,2,0.0,2.041895100984805,0.0
GenCo527,2,0.0,0,2,0.0,2.0497407505521683,0.0
GenCo528,2,0.0,0,2,0.0,1.9639351367045874,0.0
GenCo529,2,0.0,0,2,0.0,1.9248080701956805,0.0
GenCo530,2,0.0,0,2,0.0,1.9224585378610755,0.0
GenCo531,2,0.0,0,2,0.0,1.9554973855977633,0.0
GenCo532,2,0.0,0,2,0.0,2.013826248423005,0.0
GenCo533,2,0.0,0,2,0.0,1.0483241647265902,0.0
GenCo534,2,0.0,0,2,0.0,2.0552094719508878,0.0
GenCo535,2,0.0,0,2,0.0,0.9947653361440074,0.0
GenCo536,2,0.0,0,2,0.0,2.0907693851405353,0.0
GenCo537,2,0.0,0,2,0.0,1.948789801863385,0.0
GenCo538,2,0.0,0,2,0.0,0.9947403252314089,0.0
GenCo539,2,0.0,0,2,0.0,2.038125730564088,0.0
GenCo540,2,0.0,0,2,0.0,2.0571287012785944,0.0
GenCo541,2,0.0,0,2,0.0,2.0089581510977546,0.0
GenCo542,2,0.0,0,2,0.0,2.047812929202434,0.0
GenCo543,2,0.0,0,2,0.0,1.9900136662473313,0.0
GenCo544,2,0.0,0,2,0.0,2.0681026096487956,0.0
GenCo545,2,0.0,0,2,0.0,2.036959077036344,0.0
GenCo546,2,0.0,0,2,0.0,2.0105550617585815,0.0
GenCo547,2,0.0,0,2,0.0,2.0557051278204743,0.0
GenCo548,2,0.0,0,2,0.0,1.9283199824703143,0.0
GenCo549,2,0.0,0,2,0.0,1.9043276039732455,0.0
GenCo550,2,0.0,0,2,0.0,2.0439181880099015,0.0
GenCo551,2,0.0,0,2,0.0,2.014158845166066,0.0
GenCo552,2,0.0,0,2,0.0,1.9587227060015846,0.0
GenCo553,2,0.0,0,2,0.0,2.0075113802059983,0.0
GenCo554,2,0.0,0,2,0.0,1.9098538243162335,0.0
GenCo555,2,0.0,0,2,0.0,2.00023958651305,0.0
GenCo556,2,0.0,0,2,0.0,1.0201445282341872,0.0
GenCo557,2,0.0,0,2,0.0,1.9617343263651639,0.0
GenCo558,2,0.0,0,2,0.0,1.9756484345661065,0.0
GenCo559,2,0.0,0,2,0.0,2.0255347969862703,0.0
GenCo560,2,0.0,0,2,0.0,2.019102018742888,0.0
GenCo561,2,0.0,0,2,0.0,1.9197838138395287,0.0
GenCo562,2,0.0,0,2,0.0,1.0328065350420945,0.0
GenCo563,2,0.0,0,2,0.0,2.0997857219867675,0.0
GenCo564,2,0.0,0,2,0.0,2.0006646929843948,0.0
GenCo565,2,0.0,0,2,0.0,2.080299097350881,0.0
GenCo566,2,0.0,0,2,0.0,1.90682592552655,0.0
GenCo567,2,0.0,0,2,0.0,1.92574127122418,0.0
GenCo568,2,0.0,0,2,0.0,1.9695535042233476,0.0
GenCo569,2,0.0,0,2,0.0,1.9151420052580495,0.0
GenCo570,2,0.0,0,2,0.0,1.9042300777288388,0.0
GenCo571,2,0.0,0,2,0.0,1.9981912010866978,0.0
GenCo572,2,0.0,0,2,0.0,2.023698944406472,0.0
GenCo573,2,0.0,0,2,0.0,1.987679572196946,0.0
GenCo574,2,0.0,0,2,0.0,1.9095879490860248,0.0
GenCo575,2,0.0,0,2,0.0,1.9508012753103128,0.0
GenCo576,2,0.0,0,2,0.0,2.0388741375491835,0.0
GenCo577,2,0.0,0,2,0.0,2.038758032599652,0.0
GenCo578,2,0.0,0,2,0.0,2.035202102980165,0.0
GenCo579,2,0.0,0,2,0.0,2.044870248936436,0.0
GenCo580,2,0.0,0,2,0.0,0.9811575315695268,0.0
GenCo581,2,0.0,0,2,0.0,0.9938671764141265,0.0
GenCo582,2,0.0,0,2,0.0,1.0380124322695177,0.0
GenCo583,2,0.0,0,2,0.0,2.0029107564367106,0.0
GenCo584,2,0.0,0,2,0.0,2.085916547805672,0.0
GenCo585,2,0.0,0,2,0.0,1.983079831987285,0.0
GenCo586,2,0.0,0,2,0.0,1.0295554091127235,0.0
GenCo587,2,0.0,0,2,0.0,2.0408624643802984,0.0
GenCo588,2,0.0,0,2,0.0,1.9130902549085387,0.0
GenCo589,2,0.0,0,2,0.0,1.912661927271544,0.0
GenCo590,2,0.0,0,2,0.0,1.9718501582251229,0.0
GenCo591,2,0.0,0,2,0.0,2.045171107649628,0.0
GenCo592,2,0.0,0,2,0.0,2.063156422787272,0.0
GenCo593,2,0.0,0,2,0.0,1.9448106336842095,0.0
GenCo594,2,0.0,0,2,0.0,2.089817710010474,0.0
GenCo595,2,0.0,0,2,0.0,2.079929357020199,0.0
GenCo596,2,0.0,0,2,0.0,2.00153296831264,0.0
GenCo597,2,0.0,0,2,0.0,1.9589730090550537,0.0
GenCo598,2,0.0,0,2,0.0,1.9191648398178685,0.0
GenCo599,2,0.0,0,2,0.0,1.0406890751385023,0.0
GenCo600,2,0.0,0,2,0.0,1.9698554683711675,0.0
GenCo601,2,0.0,0,2,0.0,1.9533916147113937,0.0
GenCo602,2,0.0,0,2,0.0,1.979270351048438,0.0
GenCo603,2,0.0,0,2,0.0,1.9945376262358838,0.0
GenCo604,2,0.0,0,2,0.0,2.0951914170166654,0.0
GenCo605,2,0.0,0,2,0.0,1.9103235363994908,0.0
GenCo606,2,0.0,0,2,0.0,2.0583322292729274,0.0
GenCo607,2,0.0,0,2,0.0,2.0640451254306433,0.0
GenCo608,2,0.0,0,2,0.0,2.041061146407535,0.0
GenCo609,2,0.0,0,2,0.0,1.9494911195974054,0.0
GenCo610,2,0.0,0,2,0.0,1.9356197378407956,0.0
GenCo611,2,0.0,0,2,0.0,1.9413330739818424,0.0
GenCo612,2,0.0,0,2,0.0,0.9650512645014144,0.0
GenCo613,2,0.0,0,2,0.0,1.9827011533989214,0.0
GenCo614,2,0.0,0,2,0.0,2.0596508841150527,0.0
GenCo615,2,0.0,0,2,0.0,1.949380761157462,0.0
GenCo616,2,0.0,0,2,0.0,1.9291423601889586,0.0
GenCo617,2,0.0,0,2,0.0,2.049774174489852,0.0
GenCo618,2,0.0,0,2,0.0,1.9297108939120398,0.0
GenCo619,2,0.0,0,2,0.0,2.0980350948904656,0.0
GenCo620,2,0.0,0,2,0.0,1.018475316433885,0.0
GenCo621,2,0.0,0,2,0.0,1.0238852488746182,0.0
GenCo622,2,0.0,0,2,0.0,2.0160432590916746,0.0
GenCo623,2,0.0,0,2,0.0,2.0121164658831168,0.0
GenCo624,2,0.0,0,2,0.0,1.934521702678261,0.0
GenCo625,2,0.0,0,2,0.0,1.9529169576130232,0.0
GenCo626,2,0.0,0,2,0.0,2.089879455586585,0.0
GenCo627,2,0.0,0,2,0.0,1.0110580422688424,0.0
GenCo628,2,0.0,0,2,0.0,1.0415504518968088,0.0
GenCo629,2,0.0,0,2,0.0,0.9716443609375045,0.0
GenCo630,2,0.0,0,2,0.0,2.078787646652721,0.0
GenCo631,2,0.0,0,2,0.0,2.0985590935066805,0.0
GenCo632,2,0.0,0,2,0.0,1.9605099327063256,0.0
GenCo633,2,0.0,0,2,0.0,2.008687723203508,0.0
GenCo634,2,0.0,0,2,0.0,2.0434908025203944,0.0
GenCo635,2,0.0,0,2,0.0,1.921196547191028,0.0
GenCo636,2,0.0,0,2,0.0,2.071064264610004,0.0
GenCo637,2,0.0,0,2,0.0,1.972744714015454,0.0
GenCo638,2,0.0,0,2,0.0,1.9985854530435083,0.0
GenCo639,2,0.0,0,2,0.0,2.013106895194836,0.0
GenCo640,2,0.0,0,2,0.0,1.9872777103470496,0.0
GenCo641,2,0.0,0,2,0.0,2.064373015923591,0.0
GenCo642,2,0.0,0,2,0.0,1.9921686505960636,0.0
GenCo643,2,0.0,0,2,0.0,1.9504205245472326,0.0
GenCo644,2,0.0,0,2,0.0,0.9578569191565819,0.0
GenCo645,2,0.0,0,2,0.0,2.0060080835037475,0.0
GenCo646,2,0.0,0,2,0.0,1.9955128934881972,0.0
GenCo647,2,0.0,0,2,0.0,2.0105897300593942,0.0
GenCo648,2,0.0,0,2,0.0,2.0222184763655937,0.0
GenCo649,2,0.0,0,2,0.0,1.9333046030861296,0.0
GenCo650,2,0.0,0,2,0.0,1.9549361952203337,0.0
GenCo651,2,0.0,0,2,0.0,2.0291775926054183,0.0
GenCo652,2,0.0,0,2,0.0,0.997555980595431,0.0
GenCo653,2,0.0,0,2,0.0,1.0463670346401783,0.0
GenCo654,2,0.0,0,2,0.0,0.9991656906708978,0.0
GenCo655,2,0.0,0,2,0.0,2.0141001356406436,0.0
GenCo656,2,0.0,0,2,0.0,2.0727737484638267,0.0
GenCo657,2,0.0,0,2,0.0,2.028539567883361,0.0
GenCo658,2,0.0,0,2,0.0,2.033681948644854,0.0
GenCo659,2,0.0,0,2,0.0,1.9269849048323475,0.0
GenCo660,2,0.0,0,2,0.0,1.9112544905992925,0.0
GenCo661,2,0.0,0,2,0.0,1.0299306120980405,0.0
GenCo662,2,0.0,0,2,0.0,1.9031036595654822,0.0
GenCo663,2,0.0,0,2,0.0,1.9271194347674372,0.0
GenCo664,2,0.0,0,2,0.0,1.9557509101179114,0.0
GenCo665,2,0.0,0,2,0.0,0.9741203162475767,0.0
GenCo666,2,0.0,0,2,0.0,2.0746314634413174,0.0
GenCo667,2,0.0,0,2,0.0,2.0263563977830703,0.0
GenCo668,2,0.0,0,2,0.0,2.0118986419416944,0.0
GenCo669,2,0.0,0,2,0.0,0.9808287373038834,0.0
GenCo670,2,0.0,0,2,0.0,2.0231618726192253,0.0
GenCo671,2,0.0,0,2,0.0,1.913547844757541,0.0
GenCo672,2,0.0,0,2,0.0,1.9543391598416915,0.0
GenCo673,2,0.0,0,2,0.0,1.9182526565535096,0.0
GenCo674,2,0.0,0,2,0.0,1.9478767700558872,0.0
GenCo675,2,0.0,0,2,0.0,1.9349017658729721,0.0
GenCo676,2,0.0,0,2,0.0,1.0398953842497534,0.0
GenCo677,2,0.0,0,2,0.0,1.9125221716204754,0.0
GenCo678,2,0.0,0,2,0.0,1.976573737537579,0.0
GenCo679,2,0.0,0,2,0.0,1.9567375288599427,0.0
GenCo680,2,0.0,0,2,0.0,1.9814784700211592,0.0
GenCo681,2,0.0,0,2,0.0,1.9577587763236461,0.0
GenCo682,2,0.0,0,2,0.0,2.0002756970734628,0.0
GenCo683,2,0.0,0,2,0.0,1.9690392198131033,0.0
GenCo684,2,0.0,0,2,0.0,2.0902508710133856,0.0
GenCo685,2,0.0,0,2,0.0,2.005810101819732,0.0
GenCo686,2,0.0,0,2,0.0,2.068013738031159,0.0
GenCo687,2,0.0,0,2,0.0,1.0040070406078125,0.0
GenCo688,2,0.0,0,2,0.0,0.9692819831628788,0.0
GenCo689,2,0.0,0,2,0.0,2.019989624633653,0.0
GenCo690,2,0.0,0,2,0.0,0.9608854488294837,0.0
GenCo691,2,0.0,0,2,0.0,1.984623902913865,0.0
GenCo692,2,0.0,0,2,0.0,2.0786292537311857,0.0
GenCo693,2,0.0,0,2,0.0,1.9481435240762996,0.0
GenCo694,2,0.0,0,2,0.0,1.9205873061971857,0.0
GenCo695,2,0.0,0,2,0.0,1.0092720904134798,0.0
GenCo696,2,0.0,0,2,0.0,1.0138505752548255,0.0
GenCo697,2,0.0,0,2,0.0,2.0188678392287605,0.0
GenCo698,2,0.0,0,2,0.0,1.9505990207544384,0.0
GenCo699,2,0.0,0,2,0.0,2.0449153990488247,0.0
GenCo700,2,0.0,0,2,0.0,1.9132221698314655,0.0
GenCo701,2,0.0,0,2,0.0,1.9922126950778405,0.0
GenCo702,2,0.0,0,2,0.0,1.9999688031832676,0.0
GenCo703,2,0.0,0,2,0.0,1.9820870720786348,0.0
GenCo704,2,0.0,0,2,0.0,2.0131988104318794,0.0
GenCo705,2,0.0,0,2,0.0,2.000338206302771,0.0
GenCo706,2,0.0,0,2,0.0,1.9550033081767235,0.0
GenCo707,2,0.0,0,2,0.0,2.0787417309866965,0.0
GenCo708,2,0.0,0,2,0.0,2.086394645933591,0.0
GenCo709,2,0.0,0,2,0.0,2.070759136801893,0.0
GenCo710,2,0.0,0,2,0.0,2.0858614704513783,0.0
GenCo711,2,0.0,0,2,0.0,2.010435253383502,0.0
GenCo712,2,0.0,0,2,0.0,1.912432017496982,0.0
GenCo713,2,0.0,0,2,0.0,2.060338822634883,0.0
GenCo714,2,0.0,0,2,0.0,2.0745471727765032,0.0
GenCo715,2,0.0,0,2,0.0,2.0025941682623625,0.0
GenCo716,2,0.0,0,2,0.0,1.0236030078764922,0.0
GenCo717,2,0.0,0,2,0.0,2.047243172459448,0.0
GenCo718,2,0.0,0,2,0.0,0.9827514347109192,0.0
GenCo719,2,0.0,0,2,0.0,1.9776596640817619,0.0
GenCo720,2,0.0,0,2,0.0,1.0294260917075053,0.0
GenCo721,2,0.0,0,2,0.0,0.9874992289747717,0.0
GenCo722,2,0.0,0,2,0.0,2.0965426190254868,0.0
GenCo723,2,0.0,0,2,0.0,1.975405652890999,0.0
GenCo724,2,0.0,0,2,0.0,1.037622928484685,0.0
GenCo725,2,0.0,0,2,0.0,1.9571117926138941,0.0
GenCo726,2,0.0,0,2,0.0,1.943406606104769,0.0
GenCo727,2,0.0,0,2,0.0,2.0989108483543943,0.0
GenCo728,2,0.0,0,2,0.0,1.9304567657990679,0.0
GenCo729,2,0.0,0,2,0.0,1.9781829999922973,0.0
GenCo730,2,0.0,0,2,0.0,1.9676631723626634,0.0
GenCo731,2,0.0,0,2,0.0,2.0042780146380443,0.0
GenCo732,2,0.0,0,2,0.0,0.965502105603545,0.0
GenCo733,2,0.0,0,2,0.0,0.9831716450951068,0.0
GenCo734,2,0.0,0,2,0.0,0.9981513276380396,0.0
GenCo735,2,0.0,0,2,0.0,0.986147083463479,0.0
GenCo736,2,0.0,0,2,0.0,1.9540464294264812,0.0
GenCo737,2,0.0,0,2,0.0,2.0317240744072635,0.0
GenCo738,2,0.0,0,2,0.0,1.9245373094766565,0.0
GenCo739,2,0.0,0,2,0.0,1.9209647190911419,0.0
GenCo740,2,0.0,0,2,0.0,2.0982049738118436,0.0
GenCo741,2,0.0,0,2,0.0,1.908314203772205,0.0
GenCo742,2,0.0,0,2,0.0,2.0261444986882196,0.0
GenCo743,2,0.0,0,2,0.0,2.094732997274548,0.0
GenCo744,2,0.0,0,2,0.0,2.0754478421646985,0.0
GenCo745,2,0.0,0,2,0.0,1.9261038159131376,0.0
GenCo746,2,0.0,0,2,0.0,2.0687959252634847,0.0
GenCo747,2,0.0,0,2,0.0,1.9688953819774857,0.0
GenCo748,2,0.0,0,2,0.0,1.9292724635442962,0.0
GenCo749,2,0.0,0,2,0.0,2.098771236535403,0.0
GenCo750,2,0.0,0,2,0.0,1.0089933403602047,0.0
GenCo751,2,0.0,0,2,0.0,1.970238165171609,0.0
GenCo752,2,0.0,0,2,0.0,2.058870453933815,0.0
GenCo753,2,0.0,0,2,0.0,1.9013027912263478,0.0
GenCo754,2,0.0,0,2,0.0,1.9672176559666157,0.0
GenCo755,2,0.0,0,2,0.0,1.9449245126712018,0.0
GenCo756,2,0.0,0,2,0.0,2.0534383389783724,0.0
GenCo757,2,0.0,0,2,0.0,1.9452138648995114,0.0
GenCo758,2,0.0,0,2,0.0,0.9934021143027251,0.0
GenCo759,2,0.0,0,2,0.0,1.020503178019377,0.0
GenCo760,2,0.0,0,2,0.0,0.9718377814473864,0.0
GenCo761,2,0.0,0,2,0.0,0.9676187183913132,0.0
GenCo762,2,0.0,0,2,0.0,1.9421197261723733,0.0
GenCo763,2,0.0,0,2,0.0,2.069809200955573,0.0
GenCo764,2,0.0,0,2,0.0,2.021672190750894,0.0
GenCo765,2,0.0,0,2,0.0,2.077710507765421,0.0
GenCo766,2,0.0,0,2,0.0,1.9440557884167502,0.0
GenCo767,2,0.0,0,2,0.0,1.99552384868195,0.0
GenCo768,2,0.0,0,2,0.0,2.052299277227368,0.0
GenCo769,2,0.0,0,2,0.0,2.017154106140319,0.0
GenCo770,2,0.0,0,2,0.0,1.912395128860492,0.0
GenCo771,2,0.0,0,2,0.0,2.0529099848936947,0.0
GenCo772,2,0.0,0,2,0.0,2.0124321613957377,0.0
GenCo773,2,0.0,0,2,0.0,0.9584998031966507,0.0
GenCo774,2,0.0,0,2,0.0,1.928489875424212,0.0
GenCo775,2,0.0,0,2,0.0,1.0342842809668258,0.0
GenCo776,2,0.0,0,2,0.0,0.9594263572106347,0.0
GenCo777,2,0.0,0,2,0.0,0.9652171225626587,0.0
GenCo778,2,0.0,0,2,0.0,2.0759434154720595,0.0
GenCo779,2,0.0,0,2,0.0,1.939488423993931,0.0
GenCo780,2,0.0,0,2,0.0,1.9487968135985367,0.0
GenCo781,2,0.0,0,2,0.0,1.9463233835439757,0.0
GenCo782,2,0.0,0,2,0.0,2.0763766032118456,0.0
GenCo783,2,0.0,0,2,0.0,1.9110025375632123,0.0
GenCo784,2,0.0,0,2,0.0,1.9854368940111655,0.0
GenCo785,2,0.0,0,2,0.0,2.0804114277293113,0.0
GenCo786,2,0.0,0,2,0.0,2.0710811871004133,0.0
GenCo787,2,0.0,0,2,0.0,1.9892744834392,0.0
GenCo788,2,0.0,0,2,0.0,1.9283674288826904,0.0
GenCo789,2,0.0,0,2,0.0,1.914144918723188,0.0
GenCo790,2,0.0,0,2,0.0,1.9478335475616935,0.0
GenCo791,2,0.0,0,2,0.0,1.9472588825550456,0.0
GenCo792,2,0.0,0,2,0.0,1.9849678027998228,0.0
GenCo793,2,0.0,0,2,0.0,0.9713240799781064,0.0
GenCo794,2,0.0,0,2,0.0,2.062327269149926,0.0
GenCo795,2,0.0,0,2,0.0,2.0102587764687914,0.0
GenCo796,2,0.0,0,2,0.0,1.908433782402434,0.0
GenCo797,2,0.0,0,2,0.0,2.0530037036734283,0.0
GenCo798,2,0.0,0,2,0.0,2.0717013532245327,0.0
GenCo799,2,0.0,0,2,0.0,2.028168206969933,0.0
GenCo800,2,0.0,0,2,0.0,1.9144428558200297,0.0
GenCo801,2,0.0,0,2,0.0,1.0266304561373274,0.0
GenCo802,2,0.0,0,2,0.0,2.000305000241745,0.0
GenCo803,2,0.0,0,2,0.0,1.9080945888656367,0.0
GenCo804,2,0.0,0,2,0.0,1.9277198451152668,0.0
GenCo805,2,0.0,0,2,0.0,1.9787907823438522,0.0
GenCo806,2,0.0,0,2,0.0,1.9258454384855443,0.0
GenCo807,2,0.0,0,2,0.0,0.9699233904798357,0.0
GenCo808,2,0.0,0,2,0.0,2.0761747622920734,0.0
GenCo809,2,0.0,0,2,0.0,1.9955874723430391,0.0
GenCo810,2,0.0,0,2,0.0,1.9038921593424067,0.0
GenCo811,2,0.0,0,2,0.0,1.9628022728616656,0.0
GenCo812,2,0.0,0,2,0.0,1.9980140561559963,0.0
GenCo813,2,0.0,0,2,0.0,1.0393823035116596,0.0
GenCo814,2,0.0,0,2,0.0,1.9751642805228966,0.0
GenCo815,2,0.0,0,2,0.0,1.9144881291005247,0.0
GenCo816,2,0.0,0,2,0.0,0.9891909410846873,0.0
GenCo817,2,0.0,0,2,0.0,1.987948218399849,0.0
GenCo818,2,0.0,0,2,0.0,1.914990682959338,0.0
GenCo819,2,0.0,0,2,0.0,1.90196162958368,0.0
GenCo820,2,0.0,0,2,0.0,2.0839779880800497,0.0
GenCo821,2,0.0,0,2,0.0,1.910535402084515,0.0
GenCo822,2,0.0,0,2,0.0,2.0343036406088797,0.0
GenCo823,2,0.0,0,2,0.0,1.9850171647789219,0.0
GenCo824,2,0.0,0,2,0.0,2.084218675275022,0.0
GenCo825,2,0.0,0,2,0.0,0.953000621113199,0.0
GenCo826,2,0.0,0,2,0.0,1.952538424536909,0.0
GenCo827,2,0.0,0,2,0.0,0.9977896589509248,0.0
GenCo828,2,0.0,0,2,0.0,1.952525083680569,0.0
GenCo829,2,0.0,0,2,0.0,1.9192322187409268,0.0
GenCo830,2,0.0,0,2,0.0,2.067861399299317,0.0
GenCo831,2,0.0,0,2,0.0,1.946498659388937,0.0
GenCo832,2,0.0,0,2,0.0,2.000576854199933,0.0
GenCo833,2,0.0,0,2,0.0,1.9533142502531664,0.0
GenCo834,2,0.0,0,2,0.0,1.943424952091686,0.0
GenCo835,2,0.0,0,2,0.0,2.0186152507734985,0.0
GenCo836,2,0.0,0,2,0.0,0.974929905549298,0.0
GenCo837,2,0.0,0,2,0.0,1.046666180221456,0.0
GenCo838,2,0.0,0,2,0.0,0.951349143096919,0.0
GenCo839,2,0.0,0,2,0.0,1.0459702748332365,0.0
GenCo840,2,0.0,0,2,0.0,1.0290053403840307,0.0
GenCo841,2,0.0,0,2,0.0,2.057549229885721,0.0
GenCo842,2,0.0,0,2,0.0,1.9027327658458502,0.0
GenCo843,2,0.0,0,2,0.0,0.9890529371005743,0.0
GenCo844,2,0.0,0,2,0.0,0.9522054355996638,0.0
GenCo845,2,0.0,0,2,0.0,0.9952144698968431,0.0
GenCo846,2,0.0,0,2,0.0,2.0807268801863144,0.0
GenCo847,2,0.0,0,2,0.0,2.0747814189187253,0.0
GenCo848,2,0.0,0,2,0.0,2.0297040993798903,0.0
GenCo849,2,0.0,0,2,0.0,1.9825839490344628,0.0
