,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9283031392066903,0.0
GenCo426,2,0.0,0,2,0.0,2.0892396455558027,0.0
GenCo427,2,0.0,0,2,0.0,2.088847843109618,0.0
GenCo428,2,0.0,0,2,0.0,1.9968856152771832,0.0
GenCo429,2,0.0,0,2,0.0,2.0775755260139768,0.0
GenCo430,2,0.0,0,2,0.0,1.905342879457055,0.0
GenCo431,2,0.0,0,2,0.0,0.9749389977918892,0.0
GenCo432,2,0.0,0,2,0.0,0.9980722216180877,0.0
GenCo433,2,0.0,0,2,0.0,0.9534075437799826,0.0
GenCo434,2,0.0,0,2,0.0,1.9455350839003795,0.0
GenCo435,2,0.0,0,2,0.0,2.010327655051575,0.0
GenCo436,2,0.0,0,2,0.0,1.9510775421171662,0.0
GenCo437,2,0.0,0,2,0.0,1.0012673452373384,0.0
GenCo438,2,0.0,0,2,0.0,1.0267429210311203,0.0
GenCo439,2,0.0,0,2,0.0,1.003229032183985,0.0
GenCo440,2,0.0,0,2,0.0,1.0393860523933423,0.0
GenCo441,2,0.0,0,2,0.0,1.0003639312041148,0.0
GenCo442,2,0.0,0,2,0.0,1.9398739995439225,0.0
GenCo443,2,0.0,0,2,0.0,1.996219347687933,0.0
GenCo444,2,0.0,0,2,0.0,1.9307891446554744,0.0
GenCo445,2,0.0,0,2,0.0,1.9204861312017618,0.0
GenCo446,2,0.0,0,2,0.0,2.098770636367697,0.0
GenCo447,2,0.0,0,2,0.0,2.017690861546016,0.0
GenCo448,2,0.0,0,2,0.0,1.020027264384432,0.0
GenCo449,2,0.0,0,2,0.0,2.0043422226524883,0.0
GenCo450,2,0.0,0,2,0.0,1.0346728176169802,0.0
GenCo451,2,0.0,0,2,0.0,1.9843841772364696,0.0
GenCo452,2,0.0,0,2,0.0,2.0570787824820793,0.0
GenCo453,2,0.0,0,2,0.0,1.9800902913154665,0.0
GenCo454,2,0.0,0,2,0.0,2.0145578967732787,0.0
GenCo455,2,0.0,0,2,0.0,1.9721423693052054,0.0
GenCo456,2,0.0,0,2,0.0,1.9230554130647606,0.0
GenCo457,2,0.0,0,2,0.0,1.0113185569470269,0.0
GenCo458,2,0.0,0,2,0.0,1.010496767199262,0.0
GenCo459,2,0.0,0,2,0.0,1.9310294302620243,0.0
GenCo460,2,0.0,0,2,0.0,2.047415365761812,0.0
GenCo461,2,0.0,0,2,0.0,2.0073417648024336,0.0
GenCo462,2,0.0,0,2,0.0,2.0436585846595907,0.0
GenCo463,2,0.0,0,2,0.0,1.9646029371775957,0.0
GenCo464,2,0.0,0,2,0.0,2.0594309336018126,0.0
GenCo465,2,0.0,0,2,0.0,1.9364205784682267,0.0
GenCo466,2,0.0,0,2,0.0,1.0021194217533143,0.0
GenCo467,2,0.0,0,2,0.0,1.042755934084407,0.0
GenCo468,2,0.0,0,2,0.0,2.038374752767949,0.0
GenCo469,2,0.0,0,2,0.0,2.0938488967756212,0.0
GenCo470,2,0.0,0,2,0.0,2.0321305091321786,0.0
GenCo471,2,0.0,0,2,0.0,1.94855215058312,0.0
GenCo472,2,0.0,0,2,0.0,2.0483957072908248,0.0
GenCo473,2,0.0,0,2,0.0,1.9215114964446707,0.0
GenCo474,2,0.0,0,2,0.0,1.9766324060104605,0.0
GenCo475,2,0.0,0,2,0.0,2.0207297957858112,0.0
GenCo476,2,0.0,0,2,0.0,1.9365073706895588,0.0
GenCo477,2,0.0,0,2,0.0,2.0940166965303266,0.0
GenCo478,2,0.0,0,2,0.0,2.042815330391353,0.0
GenCo479,2,0.0,0,2,0.0,2.0670378365726667,0.0
GenCo480,2,0.0,0,2,0.0,1.9400169564130219,0.0
GenCo481,2,0.0,0,2,0.0,1.9356743525196685,0.0
GenCo482,2,0.0,0,2,0.0,2.0498415018337126,0.0
GenCo483,2,0.0,0,2,0.0,2.0689066749806093,0.0
GenCo484,2,0.0,0,2,0.0,2.0048714761253588,0.0
GenCo485,2,0.0,0,2,0.0,1.9656851057233067,0.0
GenCo486,2,0.0,0,2,0.0,1.999924944753729,0.0
GenCo487,2,0.0,0,2,0.0,1.9382633151695756,0.0
GenCo488,2,0.0,0,2,0.0,2.04669758746613,0.0
GenCo489,2,0.0,0,2,0.0,2.0758439012360346,0.0
GenCo490,2,0.0,0,2,0.0,2.0774870690512506,0.0
GenCo491,2,0.0,0,2,0.0,2.050243456199132,0.0
GenCo492,2,0.0,0,2,0.0,1.948922122239942,0.0
GenCo493,2,0.0,0,2,0.0,1.9272147832426032,0.0
GenCo494,2,0.0,0,2,0.0,1.9024411439425641,0.0
GenCo495,2,0.0,0,2,0.0,1.9164760403522565,0.0
GenCo496,2,0.0,0,2,0.0,2.003019516222287,0.0
GenCo497,2,0.0,0,2,0.0,1.012020978882679,0.0
GenCo498,2,0.0,0,2,0.0,2.051090387085841,0.0
GenCo499,2,0.0,0,2,0.0,1.9340836073805205,0.0
GenCo500,2,0.0,0,2,0.0,1.9479010353440451,0.0
GenCo501,2,0.0,0,2,0.0,1.9987748625650814,0.0
GenCo502,2,0.0,0,2,0.0,2.0181664893296296,0.0
GenCo503,2,0.0,0,2,0.0,2.040465010649865,0.0
GenCo504,2,0.0,0,2,0.0,1.93607938255075,0.0
GenCo505,2,0.0,0,2,0.0,2.0199523087852747,0.0
GenCo506,2,0.0,0,2,0.0,1.9217706975768074,0.0
GenCo507,2,0.0,0,2,0.0,2.0868238885192443,0.0
GenCo508,2,0.0,0,2,0.0,1.93740048809642,0.0
GenCo509,2,0.0,0,2,0.0,1.0347250532497472,0.0
GenCo510,2,0.0,0,2,0.0,0.9702057776889509,0.0
GenCo511,2,0.0,0,2,0.0,1.9623836110872734,0.0
GenCo512,2,0.0,0,2,0.0,1.91588258452164,0.0
GenCo513,2,0.0,0,2,0.0,1.912813385691304,0.0
GenCo514,2,0.0,0,2,0.0,1.9196040897227022,0.0
GenCo515,2,0.0,0,2,0.0,1.9704424334334676,0.0
GenCo516,2,0.0,0,2,0.0,2.0969567905322344,0.0
GenCo517,2,0.0,0,2,0.0,1.9927539925820013,0.0
GenCo518,2,0.0,0,2,0.0,2.022230514320917,0.0
GenCo519,2,0.0,0,2,0.0,1.9832373887523218,0.0
GenCo520,2,0.0,0,2,0.0,1.9090569972577922,0.0
GenCo521,2,0.0,0,2,0.0,1.982636028788105,0.0
GenCo522,2,0.0,0,2,0.0,2.0545435783881816,0.0
GenCo523,2,0.0,0,2,0.0,2.014449454393349,0.0
GenCo524,2,0.0,0,2,0.0,2.0075088458529926,0.0
GenCo525,2,0.0,0,2,0.0,2.029299209606316,0.0
GenCo526,2,0.0,0,2,0.0,1.9821617775416256,0.0
GenCo527,2,0.0,0,2,0.0,1.9430355736120652,0.0
GenCo528,2,0.0,0,2,0.0,1.9291932158753524,0.0
GenCo529,2,0.0,0,2,0.0,1.9967336423236477,0.0
GenCo530,2,0.0,0,2,0.0,2.0151358492403237,0.0
GenCo531,2,0.0,0,2,0.0,2.0027435499671813,0.0
GenCo532,2,0.0,0,2,0.0,2.0435412543507625,0.0
GenCo533,2,0.0,0,2,0.0,1.043876390373096,0.0
GenCo534,2,0.0,0,2,0.0,1.9195053766620849,0.0
GenCo535,2,0.0,0,2,0.0,0.9553659631734948,0.0
GenCo536,2,0.0,0,2,0.0,2.095180476307367,0.0
GenCo537,2,0.0,0,2,0.0,2.013833108474485,0.0
GenCo538,2,0.0,0,2,0.0,0.9659394350992258,0.0
GenCo539,2,0.0,0,2,0.0,1.9630699889768293,0.0
GenCo540,2,0.0,0,2,0.0,2.0226163467000338,0.0
GenCo541,2,0.0,0,2,0.0,2.0975126404734707,0.0
GenCo542,2,0.0,0,2,0.0,2.0590027926643235,0.0
GenCo543,2,0.0,0,2,0.0,1.9367021849212918,0.0
GenCo544,2,0.0,0,2,0.0,1.9558759994227397,0.0
GenCo545,2,0.0,0,2,0.0,1.9336419207046802,0.0
GenCo546,2,0.0,0,2,0.0,2.0247816373600553,0.0
GenCo547,2,0.0,0,2,0.0,1.9410039039661284,0.0
GenCo548,2,0.0,0,2,0.0,1.997826449360695,0.0
GenCo549,2,0.0,0,2,0.0,2.0503145165832883,0.0
GenCo550,2,0.0,0,2,0.0,1.9766829965862138,0.0
GenCo551,2,0.0,0,2,0.0,1.9703243583455574,0.0
GenCo552,2,0.0,0,2,0.0,1.9547910718570294,0.0
GenCo553,2,0.0,0,2,0.0,1.9564149361365653,0.0
GenCo554,2,0.0,0,2,0.0,1.938284866845502,0.0
GenCo555,2,0.0,0,2,0.0,2.015422669117908,0.0
GenCo556,2,0.0,0,2,0.0,1.0139706942168134,0.0
GenCo557,2,0.0,0,2,0.0,2.0700150137547753,0.0
GenCo558,2,0.0,0,2,0.0,1.906344977738585,0.0
GenCo559,2,0.0,0,2,0.0,2.084497148727785,0.0
GenCo560,2,0.0,0,2,0.0,2.0019254929356793,0.0
GenCo561,2,0.0,0,2,0.0,1.9642116168535306,0.0
GenCo562,2,0.0,0,2,0.0,1.0030283417772834,0.0
GenCo563,2,0.0,0,2,0.0,1.9031433270690972,0.0
GenCo564,2,0.0,0,2,0.0,1.9889533321524957,0.0
GenCo565,2,0.0,0,2,0.0,1.9749837120074458,0.0
GenCo566,2,0.0,0,2,0.0,1.9266377572400508,0.0
GenCo567,2,0.0,0,2,0.0,1.9716167009082006,0.0
GenCo568,2,0.0,0,2,0.0,1.9740450300648233,0.0
GenCo569,2,0.0,0,2,0.0,2.0491580006676986,0.0
GenCo570,2,0.0,0,2,0.0,1.999104668895069,0.0
GenCo571,2,0.0,0,2,0.0,2.000291933632768,0.0
GenCo572,2,0.0,0,2,0.0,1.9227260316612942,0.0
GenCo573,2,0.0,0,2,0.0,1.9828364885155896,0.0
GenCo574,2,0.0,0,2,0.0,2.028430931003397,0.0
GenCo575,2,0.0,0,2,0.0,1.977173518920845,0.0
GenCo576,2,0.0,0,2,0.0,1.9271578091824473,0.0
GenCo577,2,0.0,0,2,0.0,1.904364139473202,0.0
GenCo578,2,0.0,0,2,0.0,2.051977901864816,0.0
GenCo579,2,0.0,0,2,0.0,2.0080327006080054,0.0
GenCo580,2,0.0,0,2,0.0,0.9930352617351726,0.0
GenCo581,2,0.0,0,2,0.0,1.0020673153222261,0.0
GenCo582,2,0.0,0,2,0.0,0.9922774833670335,0.0
GenCo583,2,0.0,0,2,0.0,1.941725723219822,0.0
GenCo584,2,0.0,0,2,0.0,2.0395977448417306,0.0
GenCo585,2,0.0,0,2,0.0,2.0850951944579617,0.0
GenCo586,2,0.0,0,2,0.0,1.0259706728778708,0.0
GenCo587,2,0.0,0,2,0.0,2.0121560635701963,0.0
GenCo588,2,0.0,0,2,0.0,2.0416878164894996,0.0
GenCo589,2,0.0,0,2,0.0,2.028007399852164,0.0
GenCo590,2,0.0,0,2,0.0,2.098477769856621,0.0
GenCo591,2,0.0,0,2,0.0,2.0189344513440157,0.0
GenCo592,2,0.0,0,2,0.0,1.9733035050404446,0.0
GenCo593,2,0.0,0,2,0.0,2.0389975482726017,0.0
GenCo594,2,0.0,0,2,0.0,1.9937783654869419,0.0
GenCo595,2,0.0,0,2,0.0,2.087716103095085,0.0
GenCo596,2,0.0,0,2,0.0,1.912903706106471,0.0
GenCo597,2,0.0,0,2,0.0,2.080957608689281,0.0
GenCo598,2,0.0,0,2,0.0,2.04364857077279,0.0
GenCo599,2,0.0,0,2,0.0,1.0165471471343728,0.0
GenCo600,2,0.0,0,2,0.0,2.0133525240254553,0.0
GenCo601,2,0.0,0,2,0.0,1.9094940613212796,0.0
GenCo602,2,0.0,0,2,0.0,2.0608945993783068,0.0
GenCo603,2,0.0,0,2,0.0,2.0646223620299704,0.0
GenCo604,2,0.0,0,2,0.0,2.098067539145921,0.0
GenCo605,2,0.0,0,2,0.0,2.0989985393619977,0.0
GenCo606,2,0.0,0,2,0.0,2.0391303214384524,0.0
GenCo607,2,0.0,0,2,0.0,1.9395536345914066,0.0
GenCo608,2,0.0,0,2,0.0,1.902661866481487,0.0
GenCo609,2,0.0,0,2,0.0,2.0522815840380746,0.0
GenCo610,2,0.0,0,2,0.0,2.0397357958195097,0.0
GenCo611,2,0.0,0,2,0.0,2.0009450871891543,0.0
GenCo612,2,0.0,0,2,0.0,1.046814659407181,0.0
GenCo613,2,0.0,0,2,0.0,2.0260108508595307,0.0
GenCo614,2,0.0,0,2,0.0,2.0911892274916655,0.0
GenCo615,2,0.0,0,2,0.0,1.9753066326072413,0.0
GenCo616,2,0.0,0,2,0.0,1.908736374340086,0.0
GenCo617,2,0.0,0,2,0.0,1.976336913467745,0.0
GenCo618,2,0.0,0,2,0.0,2.0399410905289193,0.0
GenCo619,2,0.0,0,2,0.0,2.0728577550944314,0.0
GenCo620,2,0.0,0,2,0.0,0.9779301061428982,0.0
GenCo621,2,0.0,0,2,0.0,1.0082704382173553,0.0
GenCo622,2,0.0,0,2,0.0,2.085051135325367,0.0
GenCo623,2,0.0,0,2,0.0,1.900831324916133,0.0
GenCo624,2,0.0,0,2,0.0,1.912868766535438,0.0
GenCo625,2,0.0,0,2,0.0,1.9039373750543096,0.0
GenCo626,2,0.0,0,2,0.0,2.0480714594959792,0.0
GenCo627,2,0.0,0,2,0.0,1.033108815254119,0.0
GenCo628,2,0.0,0,2,0.0,0.9606730248149171,0.0
GenCo629,2,0.0,0,2,0.0,0.9534665802456108,0.0
GenCo630,2,0.0,0,2,0.0,1.9499995151705916,0.0
GenCo631,2,0.0,0,2,0.0,2.048650085563285,0.0
GenCo632,2,0.0,0,2,0.0,1.9932577712186745,0.0
GenCo633,2,0.0,0,2,0.0,2.0124687478438417,0.0
GenCo634,2,0.0,0,2,0.0,2.000352087183064,0.0
GenCo635,2,0.0,0,2,0.0,2.0338664781892706,0.0
GenCo636,2,0.0,0,2,0.0,2.0866754751995216,0.0
GenCo637,2,0.0,0,2,0.0,2.095384381064707,0.0
GenCo638,2,0.0,0,2,0.0,1.9844303331259303,0.0
GenCo639,2,0.0,0,2,0.0,1.9904241605955715,0.0
GenCo640,2,0.0,0,2,0.0,1.9213779671668347,0.0
GenCo641,2,0.0,0,2,0.0,2.0604142084292074,0.0
GenCo642,2,0.0,0,2,0.0,2.028544897034828,0.0
GenCo643,2,0.0,0,2,0.0,2.0043510142122325,0.0
GenCo644,2,0.0,0,2,0.0,0.9693532460076559,0.0
GenCo645,2,0.0,0,2,0.0,2.0544232984312805,0.0
GenCo646,2,0.0,0,2,0.0,1.9268908784669039,0.0
GenCo647,2,0.0,0,2,0.0,1.948772780158047,0.0
GenCo648,2,0.0,0,2,0.0,2.073037645234959,0.0
GenCo649,2,0.0,0,2,0.0,1.9325518798324721,0.0
GenCo650,2,0.0,0,2,0.0,2.0196785394668075,0.0
GenCo651,2,0.0,0,2,0.0,2.034292087534009,0.0
GenCo652,2,0.0,0,2,0.0,0.9503338524916127,0.0
GenCo653,2,0.0,0,2,0.0,0.9577092509564215,0.0
GenCo654,2,0.0,0,2,0.0,0.9607208129857134,0.0
GenCo655,2,0.0,0,2,0.0,2.006239162995592,0.0
GenCo656,2,0.0,0,2,0.0,2.001748253954757,0.0
GenCo657,2,0.0,0,2,0.0,2.0506327167590057,0.0
GenCo658,2,0.0,0,2,0.0,2.0159180509520516,0.0
GenCo659,2,0.0,0,2,0.0,2.073601704912243,0.0
GenCo660,2,0.0,0,2,0.0,2.0680377933650154,0.0
GenCo661,2,0.0,0,2,0.0,0.9649878857504335,0.0
GenCo662,2,0.0,0,2,0.0,1.9685704189988444,0.0
GenCo663,2,0.0,0,2,0.0,2.004284946486005,0.0
GenCo664,2,0.0,0,2,0.0,1.9488814771818757,0.0
GenCo665,2,0.0,0,2,0.0,1.0063478004328619,0.0
GenCo666,2,0.0,0,2,0.0,2.0809614757311845,0.0
GenCo667,2,0.0,0,2,0.0,2.026799453035224,0.0
GenCo668,2,0.0,0,2,0.0,2.027297584185042,0.0
GenCo669,2,0.0,0,2,0.0,0.9978341308243177,0.0
GenCo670,2,0.0,0,2,0.0,2.083535429608584,0.0
GenCo671,2,0.0,0,2,0.0,2.0289201388253035,0.0
GenCo672,2,0.0,0,2,0.0,2.0544800553775056,0.0
GenCo673,2,0.0,0,2,0.0,2.0899461783808038,0.0
GenCo674,2,0.0,0,2,0.0,1.9104075270150815,0.0
GenCo675,2,0.0,0,2,0.0,1.9299807923434487,0.0
GenCo676,2,0.0,0,2,0.0,1.0323296048629589,0.0
GenCo677,2,0.0,0,2,0.0,1.9371066020368886,0.0
GenCo678,2,0.0,0,2,0.0,2.0509350328840337,0.0
GenCo679,2,0.0,0,2,0.0,2.0559745169634764,0.0
GenCo680,2,0.0,0,2,0.0,2.089537365242215,0.0
GenCo681,2,0.0,0,2,0.0,1.9022812302485665,0.0
GenCo682,2,0.0,0,2,0.0,2.0249760306180877,0.0
GenCo683,2,0.0,0,2,0.0,2.05676620967868,0.0
GenCo684,2,0.0,0,2,0.0,2.0938949051481806,0.0
GenCo685,2,0.0,0,2,0.0,1.9086167046850868,0.0
GenCo686,2,0.0,0,2,0.0,2.01219148544109,0.0
GenCo687,2,0.0,0,2,0.0,0.961250099426168,0.0
GenCo688,2,0.0,0,2,0.0,0.9610827602180808,0.0
GenCo689,2,0.0,0,2,0.0,2.0574360796883475,0.0
GenCo690,2,0.0,0,2,0.0,0.9995780503415179,0.0
GenCo691,2,0.0,0,2,0.0,2.0826567183905254,0.0
GenCo692,2,0.0,0,2,0.0,1.9483218117883518,0.0
GenCo693,2,0.0,0,2,0.0,1.934001684923337,0.0
GenCo694,2,0.0,0,2,0.0,1.9724295289427953,0.0
GenCo695,2,0.0,0,2,0.0,1.0006041064978866,0.0
GenCo696,2,0.0,0,2,0.0,1.0155802651381296,0.0
GenCo697,2,0.0,0,2,0.0,2.025352856498975,0.0
GenCo698,2,0.0,0,2,0.0,2.04423195212196,0.0
GenCo699,2,0.0,0,2,0.0,1.9485135863090741,0.0
GenCo700,2,0.0,0,2,0.0,1.9840573145179103,0.0
GenCo701,2,0.0,0,2,0.0,2.0526612178612775,0.0
GenCo702,2,0.0,0,2,0.0,2.016505573176181,0.0
GenCo703,2,0.0,0,2,0.0,2.0731293906768595,0.0
GenCo704,2,0.0,0,2,0.0,2.07581088106675,0.0
GenCo705,2,0.0,0,2,0.0,1.9485264448886024,0.0
GenCo706,2,0.0,0,2,0.0,1.9533983227554848,0.0
GenCo707,2,0.0,0,2,0.0,2.0663502566617384,0.0
GenCo708,2,0.0,0,2,0.0,2.0120019262642184,0.0
GenCo709,2,0.0,0,2,0.0,1.9702055529014255,0.0
GenCo710,2,0.0,0,2,0.0,2.049701718691838,0.0
GenCo711,2,0.0,0,2,0.0,1.9148115907365988,0.0
GenCo712,2,0.0,0,2,0.0,2.0317770358535583,0.0
GenCo713,2,0.0,0,2,0.0,1.9212171124680706,0.0
GenCo714,2,0.0,0,2,0.0,2.0677632880279586,0.0
GenCo715,2,0.0,0,2,0.0,1.9864611849540033,0.0
GenCo716,2,0.0,0,2,0.0,0.9963046697922481,0.0
GenCo717,2,0.0,0,2,0.0,1.9854777056509132,0.0
GenCo718,2,0.0,0,2,0.0,0.9889519336456131,0.0
GenCo719,2,0.0,0,2,0.0,1.9059242558671523,0.0
GenCo720,2,0.0,0,2,0.0,1.0398007174124346,0.0
GenCo721,2,0.0,0,2,0.0,0.9996902190377627,0.0
GenCo722,2,0.0,0,2,0.0,2.027783836300924,0.0
GenCo723,2,0.0,0,2,0.0,1.9980521490549978,0.0
GenCo724,2,0.0,0,2,0.0,0.971861138728151,0.0
GenCo725,2,0.0,0,2,0.0,2.0556236311915277,0.0
GenCo726,2,0.0,0,2,0.0,1.9354671908925696,0.0
GenCo727,2,0.0,0,2,0.0,1.9276564589783531,0.0
GenCo728,2,0.0,0,2,0.0,1.9908148760270967,0.0
GenCo729,2,0.0,0,2,0.0,2.027014265698897,0.0
GenCo730,2,0.0,0,2,0.0,2.063012992624723,0.0
GenCo731,2,0.0,0,2,0.0,1.9750800510362803,0.0
GenCo732,2,0.0,0,2,0.0,1.035779925470726,0.0
GenCo733,2,0.0,0,2,0.0,0.9604116520038869,0.0
GenCo734,2,0.0,0,2,0.0,1.000135943562884,0.0
GenCo735,2,0.0,0,2,0.0,0.9681292413069446,0.0
GenCo736,2,0.0,0,2,0.0,1.9557814351535787,0.0
GenCo737,2,0.0,0,2,0.0,2.083818801946701,0.0
GenCo738,2,0.0,0,2,0.0,1.9196499099662026,0.0
GenCo739,2,0.0,0,2,0.0,1.967504051383417,0.0
GenCo740,2,0.0,0,2,0.0,2.031189216440979,0.0
GenCo741,2,0.0,0,2,0.0,2.0448647617491167,0.0
GenCo742,2,0.0,0,2,0.0,2.0521784036478277,0.0
GenCo743,2,0.0,0,2,0.0,1.9002220491454247,0.0
GenCo744,2,0.0,0,2,0.0,2.006794747986309,0.0
GenCo745,2,0.0,0,2,0.0,1.9883464101723722,0.0
GenCo746,2,0.0,0,2,0.0,1.9197482662752583,0.0
GenCo747,2,0.0,0,2,0.0,1.9737130446517512,0.0
GenCo748,2,0.0,0,2,0.0,2.089863075835624,0.0
GenCo749,2,0.0,0,2,0.0,2.0180530126258924,0.0
GenCo750,2,0.0,0,2,0.0,0.9675330559522071,0.0
GenCo751,2,0.0,0,2,0.0,1.916151277752489,0.0
GenCo752,2,0.0,0,2,0.0,1.9220421539449508,0.0
GenCo753,2,0.0,0,2,0.0,2.056821002887644,0.0
GenCo754,2,0.0,0,2,0.0,2.0043860682859167,0.0
GenCo755,2,0.0,0,2,0.0,2.081269330654268,0.0
GenCo756,2,0.0,0,2,0.0,2.053813104855801,0.0
GenCo757,2,0.0,0,2,0.0,1.9119618093850275,0.0
GenCo758,2,0.0,0,2,0.0,0.9581198373413004,0.0
GenCo759,2,0.0,0,2,0.0,0.9972994149936054,0.0
GenCo760,2,0.0,0,2,0.0,0.977376500856988,0.0
GenCo761,2,0.0,0,2,0.0,0.9555197789631252,0.0
GenCo762,2,0.0,0,2,0.0,2.084641815363036,0.0
GenCo763,2,0.0,0,2,0.0,2.0465292508472928,0.0
GenCo764,2,0.0,0,2,0.0,1.9100520426718595,0.0
GenCo765,2,0.0,0,2,0.0,2.029874974635274,0.0
GenCo766,2,0.0,0,2,0.0,2.0648253085418715,0.0
GenCo767,2,0.0,0,2,0.0,2.0075965782021976,0.0
GenCo768,2,0.0,0,2,0.0,1.9849464581364409,0.0
GenCo769,2,0.0,0,2,0.0,2.0122183991944467,0.0
GenCo770,2,0.0,0,2,0.0,1.9315491271007093,0.0
GenCo771,2,0.0,0,2,0.0,1.9040562283270372,0.0
GenCo772,2,0.0,0,2,0.0,2.093254886970853,0.0
GenCo773,2,0.0,0,2,0.0,0.9922870225257465,0.0
GenCo774,2,0.0,0,2,0.0,1.9187092382849495,0.0
GenCo775,2,0.0,0,2,0.0,1.0161031737656634,0.0
GenCo776,2,0.0,0,2,0.0,1.0202269444107614,0.0
GenCo777,2,0.0,0,2,0.0,0.9656299995890087,0.0
GenCo778,2,0.0,0,2,0.0,2.074652361116579,0.0
GenCo779,2,0.0,0,2,0.0,2.080167114401236,0.0
GenCo780,2,0.0,0,2,0.0,1.9124685537844148,0.0
GenCo781,2,0.0,0,2,0.0,2.0496117256485054,0.0
GenCo782,2,0.0,0,2,0.0,1.979022534737908,0.0
GenCo783,2,0.0,0,2,0.0,1.9750692376157695,0.0
GenCo784,2,0.0,0,2,0.0,2.019598079026752,0.0
GenCo785,2,0.0,0,2,0.0,2.011493346512194,0.0
GenCo786,2,0.0,0,2,0.0,2.040184374185619,0.0
GenCo787,2,0.0,0,2,0.0,1.9830128045406292,0.0
GenCo788,2,0.0,0,2,0.0,1.904880119271219,0.0
GenCo789,2,0.0,0,2,0.0,1.914118143799377,0.0
GenCo790,2,0.0,0,2,0.0,2.0516055013691257,0.0
GenCo791,2,0.0,0,2,0.0,2.082333564182285,0.0
GenCo792,2,0.0,0,2,0.0,1.9321242174174071,0.0
GenCo793,2,0.0,0,2,0.0,1.0455326773527638,0.0
GenCo794,2,0.0,0,2,0.0,1.9151517392514925,0.0
GenCo795,2,0.0,0,2,0.0,1.9645332360104748,0.0
GenCo796,2,0.0,0,2,0.0,1.9699507377271268,0.0
GenCo797,2,0.0,0,2,0.0,2.046365490465637,0.0
GenCo798,2,0.0,0,2,0.0,1.9612064174758415,0.0
GenCo799,2,0.0,0,2,0.0,1.9295566351129927,0.0
GenCo800,2,0.0,0,2,0.0,1.9912721538512606,0.0
GenCo801,2,0.0,0,2,0.0,0.9542907702468892,0.0
GenCo802,2,0.0,0,2,0.0,1.9471599805423978,0.0
GenCo803,2,0.0,0,2,0.0,1.9663978508175222,0.0
GenCo804,2,0.0,0,2,0.0,2.0570743615008893,0.0
GenCo805,2,0.0,0,2,0.0,1.94777100084603,0.0
GenCo806,2,0.0,0,2,0.0,2.054599520799442,0.0
GenCo807,2,0.0,0,2,0.0,1.0179612324156517,0.0
GenCo808,2,0.0,0,2,0.0,1.9932542982161525,0.0
GenCo809,2,0.0,0,2,0.0,2.021513156170974,0.0
GenCo810,2,0.0,0,2,0.0,1.9464657081974563,0.0
GenCo811,2,0.0,0,2,0.0,1.9464629231529504,0.0
GenCo812,2,0.0,0,2,0.0,1.9805935265277468,0.0
GenCo813,2,0.0,0,2,0.0,1.0425319478877735,0.0
GenCo814,2,0.0,0,2,0.0,1.9312314383512712,0.0
GenCo815,2,0.0,0,2,0.0,1.9074463502834882,0.0
GenCo816,2,0.0,0,2,0.0,1.0460419701996886,0.0
GenCo817,2,0.0,0,2,0.0,2.050132703434372,0.0
GenCo818,2,0.0,0,2,0.0,2.054535855085283,0.0
GenCo819,2,0.0,0,2,0.0,2.0518308830900116,0.0
GenCo820,2,0.0,0,2,0.0,1.903997021013028,0.0
GenCo821,2,0.0,0,2,0.0,1.904535041276886,0.0
GenCo822,2,0.0,0,2,0.0,1.9613248509764938,0.0
GenCo823,2,0.0,0,2,0.0,1.9540181843163433,0.0
GenCo824,2,0.0,0,2,0.0,1.9787457105883552,0.0
GenCo825,2,0.0,0,2,0.0,0.9716498341376034,0.0
GenCo826,2,0.0,0,2,0.0,1.9750431933604269,0.0
GenCo827,2,0.0,0,2,0.0,1.0224550135806008,0.0
GenCo828,2,0.0,0,2,0.0,1.9449836581334263,0.0
GenCo829,2,0.0,0,2,0.0,1.9839489760998896,0.0
GenCo830,2,0.0,0,2,0.0,1.9207938845693915,0.0
GenCo831,2,0.0,0,2,0.0,1.931008713566484,0.0
GenCo832,2,0.0,0,2,0.0,1.983223782899052,0.0
GenCo833,2,0.0,0,2,0.0,2.0734225097827204,0.0
GenCo834,2,0.0,0,2,0.0,2.0430309248410214,0.0
GenCo835,2,0.0,0,2,0.0,2.0602419939793766,0.0
GenCo836,2,0.0,0,2,0.0,1.0304138227396238,0.0
GenCo837,2,0.0,0,2,0.0,0.9583620161168604,0.0
GenCo838,2,0.0,0,2,0.0,0.9624668704691218,0.0
GenCo839,2,0.0,0,2,0.0,1.0431069118606997,0.0
GenCo840,2,0.0,0,2,0.0,0.9776304609355558,0.0
GenCo841,2,0.0,0,2,0.0,1.988725815221694,0.0
GenCo842,2,0.0,0,2,0.0,1.998289044618035,0.0
GenCo843,2,0.0,0,2,0.0,1.0073100491586293,0.0
GenCo844,2,0.0,0,2,0.0,0.9981467300769367,0.0
GenCo845,2,0.0,0,2,0.0,1.0456029342886015,0.0
GenCo846,2,0.0,0,2,0.0,2.013664799364415,0.0
GenCo847,2,0.0,0,2,0.0,2.073758182280402,0.0
GenCo848,2,0.0,0,2,0.0,2.023921651294356,0.0
GenCo849,2,0.0,0,2,0.0,2.090896370763994,0.0
GenCo850,2,0.0,0,2,0.0,1.9669261677856218,0.0
