,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.056682043569216,0.0
GenCo426,2,0.0,0,2,0.0,2.0634410207639444,0.0
GenCo427,2,0.0,0,2,0.0,2.0794503744655386,0.0
GenCo428,2,0.0,0,2,0.0,1.9880392941708105,0.0
GenCo429,2,0.0,0,2,0.0,1.9253682716823448,0.0
GenCo430,2,0.0,0,2,0.0,2.032269866849839,0.0
GenCo431,2,0.0,0,2,0.0,0.9665030063547134,0.0
GenCo432,2,0.0,0,2,0.0,1.0308866471183065,0.0
GenCo433,2,0.0,0,2,0.0,0.9768443205306311,0.0
GenCo434,2,0.0,0,2,0.0,1.9674406939995506,0.0
GenCo435,2,0.0,0,2,0.0,2.0696349721858627,0.0
GenCo436,2,0.0,0,2,0.0,2.0404715657774823,0.0
GenCo437,2,0.0,0,2,0.0,1.0441050253742241,0.0
GenCo438,2,0.0,0,2,0.0,1.0260051738858789,0.0
GenCo439,2,0.0,0,2,0.0,0.9673464479504805,0.0
GenCo440,2,0.0,0,2,0.0,0.9844828396068275,0.0
GenCo441,2,0.0,0,2,0.0,1.0073464355682877,0.0
GenCo442,2,0.0,0,2,0.0,2.0942929906163243,0.0
GenCo443,2,0.0,0,2,0.0,2.0902517413227764,0.0
GenCo444,2,0.0,0,2,0.0,1.965943749967493,0.0
GenCo445,2,0.0,0,2,0.0,1.9763691720066179,0.0
GenCo446,2,0.0,0,2,0.0,1.9924135216151173,0.0
GenCo447,2,0.0,0,2,0.0,2.077689682971098,0.0
GenCo448,2,0.0,0,2,0.0,0.9897276372499917,0.0
GenCo449,2,0.0,0,2,0.0,2.0285748203691005,0.0
GenCo450,2,0.0,0,2,0.0,0.9568106902524085,0.0
GenCo451,2,0.0,0,2,0.0,1.9635027233884013,0.0
GenCo452,2,0.0,0,2,0.0,2.0401890702401793,0.0
GenCo453,2,0.0,0,2,0.0,2.027402726588877,0.0
GenCo454,2,0.0,0,2,0.0,2.0470565565929553,0.0
GenCo455,2,0.0,0,2,0.0,1.978746550742001,0.0
GenCo456,2,0.0,0,2,0.0,1.9484925077844653,0.0
GenCo457,2,0.0,0,2,0.0,0.9595080852643069,0.0
GenCo458,2,0.0,0,2,0.0,0.9666437966239048,0.0
GenCo459,2,0.0,0,2,0.0,2.0506962736512504,0.0
GenCo460,2,0.0,0,2,0.0,2.064560894638834,0.0
GenCo461,2,0.0,0,2,0.0,1.9559885670142634,0.0
GenCo462,2,0.0,0,2,0.0,1.9634716258736422,0.0
GenCo463,2,0.0,0,2,0.0,1.9755103796401723,0.0
GenCo464,2,0.0,0,2,0.0,2.0774645410777905,0.0
GenCo465,2,0.0,0,2,0.0,2.0142905885174827,0.0
GenCo466,2,0.0,0,2,0.0,1.0055692676998242,0.0
GenCo467,2,0.0,0,2,0.0,1.0321789400637418,0.0
GenCo468,2,0.0,0,2,0.0,1.971011149507898,0.0
GenCo469,2,0.0,0,2,0.0,2.0886430133326463,0.0
GenCo470,2,0.0,0,2,0.0,2.0599309649777235,0.0
GenCo471,2,0.0,0,2,0.0,2.0789966788338448,0.0
GenCo472,2,0.0,0,2,0.0,1.9318603269880736,0.0
GenCo473,2,0.0,0,2,0.0,2.0894415218611284,0.0
GenCo474,2,0.0,0,2,0.0,1.905514846157856,0.0
GenCo475,2,0.0,0,2,0.0,2.0561971961041703,0.0
GenCo476,2,0.0,0,2,0.0,2.0416618805345412,0.0
GenCo477,2,0.0,0,2,0.0,2.0051738854979844,0.0
GenCo478,2,0.0,0,2,0.0,2.037138584963489,0.0
GenCo479,2,0.0,0,2,0.0,2.084349464250215,0.0
GenCo480,2,0.0,0,2,0.0,2.067372899991393,0.0
GenCo481,2,0.0,0,2,0.0,1.9527241278897178,0.0
GenCo482,2,0.0,0,2,0.0,2.0379975199878597,0.0
GenCo483,2,0.0,0,2,0.0,2.031574530285719,0.0
GenCo484,2,0.0,0,2,0.0,1.9639551490819602,0.0
GenCo485,2,0.0,0,2,0.0,2.003840085931288,0.0
GenCo486,2,0.0,0,2,0.0,1.996771455649619,0.0
GenCo487,2,0.0,0,2,0.0,2.060301562013392,0.0
GenCo488,2,0.0,0,2,0.0,2.014230387771303,0.0
GenCo489,2,0.0,0,2,0.0,1.9847633527147546,0.0
GenCo490,2,0.0,0,2,0.0,1.939164563979059,0.0
GenCo491,2,0.0,0,2,0.0,2.037894624043217,0.0
GenCo492,2,0.0,0,2,0.0,1.9441694125488052,0.0
GenCo493,2,0.0,0,2,0.0,2.078933023001127,0.0
GenCo494,2,0.0,0,2,0.0,2.081088628921614,0.0
GenCo495,2,0.0,0,2,0.0,1.9227262248639014,0.0
GenCo496,2,0.0,0,2,0.0,1.970190988034159,0.0
GenCo497,2,0.0,0,2,0.0,1.0235879309353044,0.0
GenCo498,2,0.0,0,2,0.0,1.9785416699383205,0.0
GenCo499,2,0.0,0,2,0.0,1.9939629195361794,0.0
GenCo500,2,0.0,0,2,0.0,2.021309742252668,0.0
GenCo501,2,0.0,0,2,0.0,1.9482914951904702,0.0
GenCo502,2,0.0,0,2,0.0,1.9514604162784255,0.0
GenCo503,2,0.0,0,2,0.0,2.0263002987451335,0.0
GenCo504,2,0.0,0,2,0.0,1.989464988635812,0.0
GenCo505,2,0.0,0,2,0.0,1.9634481710432783,0.0
GenCo506,2,0.0,0,2,0.0,2.082711823274635,0.0
GenCo507,2,0.0,0,2,0.0,2.029608088672583,0.0
GenCo508,2,0.0,0,2,0.0,1.9307896376454161,0.0
GenCo509,2,0.0,0,2,0.0,0.9987733535317053,0.0
GenCo510,2,0.0,0,2,0.0,0.9929183699860497,0.0
GenCo511,2,0.0,0,2,0.0,2.06180246649773,0.0
GenCo512,2,0.0,0,2,0.0,2.0134007787342174,0.0
GenCo513,2,0.0,0,2,0.0,2.095966137109163,0.0
GenCo514,2,0.0,0,2,0.0,1.9334271589061385,0.0
GenCo515,2,0.0,0,2,0.0,1.974710323370025,0.0
GenCo516,2,0.0,0,2,0.0,1.9789093830401845,0.0
GenCo517,2,0.0,0,2,0.0,1.9054233017366868,0.0
GenCo518,2,0.0,0,2,0.0,1.9465371712797914,0.0
GenCo519,2,0.0,0,2,0.0,1.9203733302877979,0.0
GenCo520,2,0.0,0,2,0.0,1.9366512204907098,0.0
GenCo521,2,0.0,0,2,0.0,2.033161856981375,0.0
GenCo522,2,0.0,0,2,0.0,1.9199880012741406,0.0
GenCo523,2,0.0,0,2,0.0,1.9128041988849154,0.0
GenCo524,2,0.0,0,2,0.0,1.9298384159975508,0.0
GenCo525,2,0.0,0,2,0.0,2.0614206068243366,0.0
GenCo526,2,0.0,0,2,0.0,1.9416134032066334,0.0
GenCo527,2,0.0,0,2,0.0,2.0345396383349663,0.0
GenCo528,2,0.0,0,2,0.0,1.9866224814333042,0.0
GenCo529,2,0.0,0,2,0.0,1.9691995335187538,0.0
GenCo530,2,0.0,0,2,0.0,1.9625337776488732,0.0
GenCo531,2,0.0,0,2,0.0,2.0931105005300994,0.0
GenCo532,2,0.0,0,2,0.0,2.097186598878647,0.0
GenCo533,2,0.0,0,2,0.0,0.9853772366693316,0.0
GenCo534,2,0.0,0,2,0.0,2.028086260235595,0.0
GenCo535,2,0.0,0,2,0.0,1.000766766500621,0.0
GenCo536,2,0.0,0,2,0.0,1.9740867358538168,0.0
GenCo537,2,0.0,0,2,0.0,2.075314009579417,0.0
GenCo538,2,0.0,0,2,0.0,1.0074315544807122,0.0
GenCo539,2,0.0,0,2,0.0,2.011872157204994,0.0
GenCo540,2,0.0,0,2,0.0,2.0595180319008,0.0
GenCo541,2,0.0,0,2,0.0,2.016961918020272,0.0
GenCo542,2,0.0,0,2,0.0,2.025303911710447,0.0
GenCo543,2,0.0,0,2,0.0,1.9829196649470802,0.0
GenCo544,2,0.0,0,2,0.0,2.077917970659323,0.0
GenCo545,2,0.0,0,2,0.0,2.0681916592131846,0.0
GenCo546,2,0.0,0,2,0.0,2.0387622600804325,0.0
GenCo547,2,0.0,0,2,0.0,2.010064162624228,0.0
GenCo548,2,0.0,0,2,0.0,1.9893988186188325,0.0
GenCo549,2,0.0,0,2,0.0,2.096858842260067,0.0
GenCo550,2,0.0,0,2,0.0,1.9535805207031953,0.0
GenCo551,2,0.0,0,2,0.0,1.9172906600812478,0.0
GenCo552,2,0.0,0,2,0.0,2.013872567411651,0.0
GenCo553,2,0.0,0,2,0.0,1.9642671549169202,0.0
GenCo554,2,0.0,0,2,0.0,2.063595403067792,0.0
GenCo555,2,0.0,0,2,0.0,2.0248699430600126,0.0
GenCo556,2,0.0,0,2,0.0,0.9724914105982296,0.0
GenCo557,2,0.0,0,2,0.0,2.0263594711000534,0.0
GenCo558,2,0.0,0,2,0.0,2.0692768021363928,0.0
GenCo559,2,0.0,0,2,0.0,2.06160291694382,0.0
GenCo560,2,0.0,0,2,0.0,1.9742758159440423,0.0
GenCo561,2,0.0,0,2,0.0,1.9251486049653834,0.0
GenCo562,2,0.0,0,2,0.0,0.9730057537784358,0.0
GenCo563,2,0.0,0,2,0.0,2.063470298026165,0.0
GenCo564,2,0.0,0,2,0.0,1.9441966063753846,0.0
GenCo565,2,0.0,0,2,0.0,2.0390885604922535,0.0
GenCo566,2,0.0,0,2,0.0,2.0235674158189814,0.0
GenCo567,2,0.0,0,2,0.0,1.9521850982764823,0.0
GenCo568,2,0.0,0,2,0.0,2.0415909197889452,0.0
GenCo569,2,0.0,0,2,0.0,1.9140136240845178,0.0
GenCo570,2,0.0,0,2,0.0,1.9986736513544858,0.0
GenCo571,2,0.0,0,2,0.0,2.0003716884104645,0.0
GenCo572,2,0.0,0,2,0.0,1.9644373670929067,0.0
GenCo573,2,0.0,0,2,0.0,1.9622431819721915,0.0
GenCo574,2,0.0,0,2,0.0,2.0456375063541343,0.0
GenCo575,2,0.0,0,2,0.0,1.9071605484481207,0.0
GenCo576,2,0.0,0,2,0.0,2.091995667800444,0.0
GenCo577,2,0.0,0,2,0.0,2.072048916681058,0.0
GenCo578,2,0.0,0,2,0.0,2.0955417578829225,0.0
GenCo579,2,0.0,0,2,0.0,2.0916364559706686,0.0
GenCo580,2,0.0,0,2,0.0,0.9902564069467698,0.0
GenCo581,2,0.0,0,2,0.0,1.0133880047523618,0.0
GenCo582,2,0.0,0,2,0.0,0.979165006148311,0.0
GenCo583,2,0.0,0,2,0.0,1.9660340832192469,0.0
GenCo584,2,0.0,0,2,0.0,1.9893381917661526,0.0
GenCo585,2,0.0,0,2,0.0,2.0111720324251245,0.0
GenCo586,2,0.0,0,2,0.0,1.0214889428059784,0.0
GenCo587,2,0.0,0,2,0.0,2.055091372344445,0.0
GenCo588,2,0.0,0,2,0.0,1.9647718486605281,0.0
GenCo589,2,0.0,0,2,0.0,1.9640323998591118,0.0
GenCo590,2,0.0,0,2,0.0,1.928404270689215,0.0
GenCo591,2,0.0,0,2,0.0,2.0140881465059515,0.0
GenCo592,2,0.0,0,2,0.0,1.9917348509336157,0.0
GenCo593,2,0.0,0,2,0.0,2.09635469617087,0.0
GenCo594,2,0.0,0,2,0.0,2.073044074232156,0.0
GenCo595,2,0.0,0,2,0.0,1.9219215780174406,0.0
GenCo596,2,0.0,0,2,0.0,2.033058792265767,0.0
GenCo597,2,0.0,0,2,0.0,1.9844523735252293,0.0
GenCo598,2,0.0,0,2,0.0,1.9762026642134685,0.0
GenCo599,2,0.0,0,2,0.0,1.0173302061227139,0.0
GenCo600,2,0.0,0,2,0.0,2.0388910133471545,0.0
GenCo601,2,0.0,0,2,0.0,2.0004252528936224,0.0
GenCo602,2,0.0,0,2,0.0,1.9265224987155751,0.0
GenCo603,2,0.0,0,2,0.0,2.0344545574141724,0.0
GenCo604,2,0.0,0,2,0.0,2.083473838527871,0.0
GenCo605,2,0.0,0,2,0.0,2.0026971291064277,0.0
GenCo606,2,0.0,0,2,0.0,2.089473847618825,0.0
GenCo607,2,0.0,0,2,0.0,2.0190134991422872,0.0
GenCo608,2,0.0,0,2,0.0,2.020888208521515,0.0
GenCo609,2,0.0,0,2,0.0,2.0449460555907626,0.0
GenCo610,2,0.0,0,2,0.0,1.952527450376928,0.0
GenCo611,2,0.0,0,2,0.0,2.026872566544478,0.0
GenCo612,2,0.0,0,2,0.0,1.035746963123845,0.0
GenCo613,2,0.0,0,2,0.0,1.9524487817374363,0.0
GenCo614,2,0.0,0,2,0.0,1.914955714181291,0.0
GenCo615,2,0.0,0,2,0.0,1.9615756756434248,0.0
GenCo616,2,0.0,0,2,0.0,1.9173116592892006,0.0
GenCo617,2,0.0,0,2,0.0,1.9656237596087498,0.0
GenCo618,2,0.0,0,2,0.0,2.0131402207594324,0.0
GenCo619,2,0.0,0,2,0.0,2.051506799726279,0.0
GenCo620,2,0.0,0,2,0.0,1.0486432021380505,0.0
GenCo621,2,0.0,0,2,0.0,0.9687701484633324,0.0
GenCo622,2,0.0,0,2,0.0,2.051773452314842,0.0
GenCo623,2,0.0,0,2,0.0,1.902575534951388,0.0
GenCo624,2,0.0,0,2,0.0,1.982214431530974,0.0
GenCo625,2,0.0,0,2,0.0,2.061309197475768,0.0
GenCo626,2,0.0,0,2,0.0,1.9325393546139984,0.0
GenCo627,2,0.0,0,2,0.0,1.0238720305093505,0.0
GenCo628,2,0.0,0,2,0.0,1.0003465257302173,0.0
GenCo629,2,0.0,0,2,0.0,0.9925731761434802,0.0
GenCo630,2,0.0,0,2,0.0,2.08912156170503,0.0
GenCo631,2,0.0,0,2,0.0,2.0810401066529893,0.0
GenCo632,2,0.0,0,2,0.0,2.0387757727772735,0.0
GenCo633,2,0.0,0,2,0.0,1.93637528735419,0.0
GenCo634,2,0.0,0,2,0.0,1.976825242200112,0.0
GenCo635,2,0.0,0,2,0.0,2.0438530219276023,0.0
GenCo636,2,0.0,0,2,0.0,1.9184960663267299,0.0
GenCo637,2,0.0,0,2,0.0,1.993960528404759,0.0
GenCo638,2,0.0,0,2,0.0,2.0722326222160956,0.0
GenCo639,2,0.0,0,2,0.0,1.9171708949601856,0.0
GenCo640,2,0.0,0,2,0.0,2.0220806749504727,0.0
GenCo641,2,0.0,0,2,0.0,1.9339523186902206,0.0
GenCo642,2,0.0,0,2,0.0,1.903829785289456,0.0
GenCo643,2,0.0,0,2,0.0,1.9059927595513915,0.0
GenCo644,2,0.0,0,2,0.0,1.0071548420926348,0.0
GenCo645,2,0.0,0,2,0.0,1.9102658043852871,0.0
GenCo646,2,0.0,0,2,0.0,1.9327814461863897,0.0
GenCo647,2,0.0,0,2,0.0,2.0701056637868267,0.0
GenCo648,2,0.0,0,2,0.0,2.0972331121789867,0.0
GenCo649,2,0.0,0,2,0.0,2.060001301914977,0.0
GenCo650,2,0.0,0,2,0.0,1.94485733000228,0.0
GenCo651,2,0.0,0,2,0.0,1.9490303907068378,0.0
GenCo652,2,0.0,0,2,0.0,1.0052750682364155,0.0
GenCo653,2,0.0,0,2,0.0,1.0119557905595715,0.0
GenCo654,2,0.0,0,2,0.0,0.9819907065989485,0.0
GenCo655,2,0.0,0,2,0.0,2.0090888048153874,0.0
GenCo656,2,0.0,0,2,0.0,1.9828853744153572,0.0
GenCo657,2,0.0,0,2,0.0,2.0316812885050974,0.0
GenCo658,2,0.0,0,2,0.0,2.079826640710481,0.0
GenCo659,2,0.0,0,2,0.0,2.0175312062069692,0.0
GenCo660,2,0.0,0,2,0.0,2.015733174144968,0.0
GenCo661,2,0.0,0,2,0.0,0.9843411722888684,0.0
GenCo662,2,0.0,0,2,0.0,2.043425683655872,0.0
GenCo663,2,0.0,0,2,0.0,1.9183123260884978,0.0
GenCo664,2,0.0,0,2,0.0,2.049843263725968,0.0
GenCo665,2,0.0,0,2,0.0,0.9571848740052885,0.0
GenCo666,2,0.0,0,2,0.0,1.9591793698887292,0.0
GenCo667,2,0.0,0,2,0.0,1.916817453102564,0.0
GenCo668,2,0.0,0,2,0.0,1.9556359448656484,0.0
GenCo669,2,0.0,0,2,0.0,0.988720510518488,0.0
GenCo670,2,0.0,0,2,0.0,1.9617886551105723,0.0
GenCo671,2,0.0,0,2,0.0,2.015620030517188,0.0
GenCo672,2,0.0,0,2,0.0,1.9839221449186353,0.0
GenCo673,2,0.0,0,2,0.0,2.0380069890424197,0.0
GenCo674,2,0.0,0,2,0.0,2.0520633392841874,0.0
GenCo675,2,0.0,0,2,0.0,2.0467046256704067,0.0
GenCo676,2,0.0,0,2,0.0,0.9741445820686823,0.0
GenCo677,2,0.0,0,2,0.0,2.0019623445340984,0.0
GenCo678,2,0.0,0,2,0.0,2.094641812805191,0.0
GenCo679,2,0.0,0,2,0.0,2.0947771906522794,0.0
GenCo680,2,0.0,0,2,0.0,2.0030672492629624,0.0
GenCo681,2,0.0,0,2,0.0,2.0417342180816074,0.0
GenCo682,2,0.0,0,2,0.0,1.9376874595318168,0.0
GenCo683,2,0.0,0,2,0.0,1.9140243391092695,0.0
GenCo684,2,0.0,0,2,0.0,2.0018822188184515,0.0
GenCo685,2,0.0,0,2,0.0,2.077324721750351,0.0
GenCo686,2,0.0,0,2,0.0,2.0205783396256307,0.0
GenCo687,2,0.0,0,2,0.0,1.0320244023047016,0.0
GenCo688,2,0.0,0,2,0.0,1.0019609423077742,0.0
GenCo689,2,0.0,0,2,0.0,2.0709923684414884,0.0
GenCo690,2,0.0,0,2,0.0,1.0328651419401957,0.0
GenCo691,2,0.0,0,2,0.0,2.0986381563813374,0.0
GenCo692,2,0.0,0,2,0.0,1.940993503438874,0.0
GenCo693,2,0.0,0,2,0.0,1.99211977049084,0.0
GenCo694,2,0.0,0,2,0.0,1.9591523029032016,0.0
GenCo695,2,0.0,0,2,0.0,1.0000242593850754,0.0
GenCo696,2,0.0,0,2,0.0,1.0404124440410383,0.0
GenCo697,2,0.0,0,2,0.0,1.9606105760327748,0.0
GenCo698,2,0.0,0,2,0.0,1.9190825929958093,0.0
GenCo699,2,0.0,0,2,0.0,2.011019327935905,0.0
GenCo700,2,0.0,0,2,0.0,2.00404011555341,0.0
GenCo701,2,0.0,0,2,0.0,1.976892429251755,0.0
GenCo702,2,0.0,0,2,0.0,1.9211143097757954,0.0
GenCo703,2,0.0,0,2,0.0,2.0994411678180613,0.0
GenCo704,2,0.0,0,2,0.0,2.079489124125257,0.0
GenCo705,2,0.0,0,2,0.0,2.082409985200668,0.0
GenCo706,2,0.0,0,2,0.0,1.9383546887044325,0.0
GenCo707,2,0.0,0,2,0.0,2.0370177395101177,0.0
GenCo708,2,0.0,0,2,0.0,1.9918678032234087,0.0
GenCo709,2,0.0,0,2,0.0,2.078052371454247,0.0
GenCo710,2,0.0,0,2,0.0,1.9212324557886546,0.0
GenCo711,2,0.0,0,2,0.0,2.042847473326623,0.0
GenCo712,2,0.0,0,2,0.0,2.08092627146247,0.0
GenCo713,2,0.0,0,2,0.0,1.9611168167941726,0.0
GenCo714,2,0.0,0,2,0.0,2.0379279982320386,0.0
GenCo715,2,0.0,0,2,0.0,2.008016528433371,0.0
GenCo716,2,0.0,0,2,0.0,0.9561057323989939,0.0
GenCo717,2,0.0,0,2,0.0,1.9493629377306438,0.0
GenCo718,2,0.0,0,2,0.0,0.975342280986313,0.0
GenCo719,2,0.0,0,2,0.0,2.044310855543336,0.0
GenCo720,2,0.0,0,2,0.0,1.0265247652978382,0.0
GenCo721,2,0.0,0,2,0.0,0.9633940950284795,0.0
GenCo722,2,0.0,0,2,0.0,1.9170714352681177,0.0
GenCo723,2,0.0,0,2,0.0,2.022302496615023,0.0
GenCo724,2,0.0,0,2,0.0,1.0258315214068021,0.0
GenCo725,2,0.0,0,2,0.0,1.9021213461768738,0.0
GenCo726,2,0.0,0,2,0.0,1.9058784413461531,0.0
GenCo727,2,0.0,0,2,0.0,1.9019520255682718,0.0
GenCo728,2,0.0,0,2,0.0,2.025155532821932,0.0
GenCo729,2,0.0,0,2,0.0,1.9425669610348821,0.0
GenCo730,2,0.0,0,2,0.0,1.9465566427904681,0.0
GenCo731,2,0.0,0,2,0.0,2.077391918312404,0.0
GenCo732,2,0.0,0,2,0.0,1.0275306366653536,0.0
GenCo733,2,0.0,0,2,0.0,1.0001538937736647,0.0
GenCo734,2,0.0,0,2,0.0,1.0045963310169348,0.0
GenCo735,2,0.0,0,2,0.0,1.0321280765637126,0.0
GenCo736,2,0.0,0,2,0.0,2.099469521475295,0.0
GenCo737,2,0.0,0,2,0.0,2.0283519465522897,0.0
GenCo738,2,0.0,0,2,0.0,1.998618894815133,0.0
GenCo739,2,0.0,0,2,0.0,1.947183369904986,0.0
GenCo740,2,0.0,0,2,0.0,2.0577777753130624,0.0
GenCo741,2,0.0,0,2,0.0,1.9925626983803848,0.0
GenCo742,2,0.0,0,2,0.0,1.9554706873871925,0.0
GenCo743,2,0.0,0,2,0.0,2.075160476182634,0.0
GenCo744,2,0.0,0,2,0.0,1.9474830815926345,0.0
GenCo745,2,0.0,0,2,0.0,1.9392017443549427,0.0
GenCo746,2,0.0,0,2,0.0,2.0848094764679277,0.0
GenCo747,2,0.0,0,2,0.0,2.0426757043832904,0.0
GenCo748,2,0.0,0,2,0.0,2.045735304425166,0.0
GenCo749,2,0.0,0,2,0.0,1.9861470885309627,0.0
GenCo750,2,0.0,0,2,0.0,0.9983830611895973,0.0
GenCo751,2,0.0,0,2,0.0,1.900482988150716,0.0
GenCo752,2,0.0,0,2,0.0,1.9003992497883413,0.0
GenCo753,2,0.0,0,2,0.0,1.938766059419935,0.0
GenCo754,2,0.0,0,2,0.0,1.9666253992562073,0.0
GenCo755,2,0.0,0,2,0.0,1.9263243005828299,0.0
GenCo756,2,0.0,0,2,0.0,1.9907311799596958,0.0
GenCo757,2,0.0,0,2,0.0,2.0074449204407467,0.0
GenCo758,2,0.0,0,2,0.0,1.0257127660926744,0.0
GenCo759,2,0.0,0,2,0.0,1.0148305895669416,0.0
GenCo760,2,0.0,0,2,0.0,1.0263524359422234,0.0
GenCo761,2,0.0,0,2,0.0,0.9931957796550714,0.0
GenCo762,2,0.0,0,2,0.0,2.016607510567526,0.0
GenCo763,2,0.0,0,2,0.0,1.971031431314597,0.0
GenCo764,2,0.0,0,2,0.0,1.9372864361701951,0.0
GenCo765,2,0.0,0,2,0.0,1.9390234237959876,0.0
GenCo766,2,0.0,0,2,0.0,1.944114988684335,0.0
GenCo767,2,0.0,0,2,0.0,1.973103906654089,0.0
GenCo768,2,0.0,0,2,0.0,1.9997001314565153,0.0
GenCo769,2,0.0,0,2,0.0,2.0317690568521716,0.0
GenCo770,2,0.0,0,2,0.0,1.908897421773923,0.0
GenCo771,2,0.0,0,2,0.0,1.99741194774845,0.0
GenCo772,2,0.0,0,2,0.0,2.0839256252299614,0.0
GenCo773,2,0.0,0,2,0.0,0.9739508354390165,0.0
GenCo774,2,0.0,0,2,0.0,2.0726275587125933,0.0
GenCo775,2,0.0,0,2,0.0,0.966282989276765,0.0
GenCo776,2,0.0,0,2,0.0,0.9849171241443248,0.0
GenCo777,2,0.0,0,2,0.0,0.9596049060678049,0.0
GenCo778,2,0.0,0,2,0.0,1.933415308715762,0.0
GenCo779,2,0.0,0,2,0.0,2.0041854770414926,0.0
GenCo780,2,0.0,0,2,0.0,2.001090696277355,0.0
GenCo781,2,0.0,0,2,0.0,1.9516131278845976,0.0
GenCo782,2,0.0,0,2,0.0,1.9054130867680035,0.0
GenCo783,2,0.0,0,2,0.0,1.907386343792255,0.0
GenCo784,2,0.0,0,2,0.0,2.0884365424095064,0.0
GenCo785,2,0.0,0,2,0.0,1.9705110422506666,0.0
GenCo786,2,0.0,0,2,0.0,1.9605301276332028,0.0
GenCo787,2,0.0,0,2,0.0,1.97555240989802,0.0
GenCo788,2,0.0,0,2,0.0,2.0578176580359493,0.0
GenCo789,2,0.0,0,2,0.0,2.06496047614105,0.0
GenCo790,2,0.0,0,2,0.0,1.9983042892219285,0.0
GenCo791,2,0.0,0,2,0.0,2.05641672469596,0.0
GenCo792,2,0.0,0,2,0.0,2.0772970800634494,0.0
GenCo793,2,0.0,0,2,0.0,0.9626836538748673,0.0
GenCo794,2,0.0,0,2,0.0,1.9672543766117963,0.0
GenCo795,2,0.0,0,2,0.0,2.0384364944642384,0.0
GenCo796,2,0.0,0,2,0.0,2.0832050230115926,0.0
GenCo797,2,0.0,0,2,0.0,2.048275852288658,0.0
GenCo798,2,0.0,0,2,0.0,1.941173900560235,0.0
GenCo799,2,0.0,0,2,0.0,2.002232587545063,0.0
GenCo800,2,0.0,0,2,0.0,2.09843754480164,0.0
GenCo801,2,0.0,0,2,0.0,1.0223260593559784,0.0
GenCo802,2,0.0,0,2,0.0,2.0902172859281163,0.0
GenCo803,2,0.0,0,2,0.0,2.016094315484678,0.0
GenCo804,2,0.0,0,2,0.0,1.975604970011285,0.0
GenCo805,2,0.0,0,2,0.0,1.9917688160956375,0.0
GenCo806,2,0.0,0,2,0.0,2.029047085262589,0.0
GenCo807,2,0.0,0,2,0.0,1.0080266640825932,0.0
GenCo808,2,0.0,0,2,0.0,2.0191807096771806,0.0
GenCo809,2,0.0,0,2,0.0,1.9037188885149214,0.0
GenCo810,2,0.0,0,2,0.0,1.9784550522813071,0.0
GenCo811,2,0.0,0,2,0.0,1.982440982628952,0.0
GenCo812,2,0.0,0,2,0.0,2.0581133859140297,0.0
GenCo813,2,0.0,0,2,0.0,0.9646042104178343,0.0
GenCo814,2,0.0,0,2,0.0,2.012685012683642,0.0
GenCo815,2,0.0,0,2,0.0,1.9292512190340196,0.0
GenCo816,2,0.0,0,2,0.0,0.9878813614028294,0.0
GenCo817,2,0.0,0,2,0.0,1.9985701670038754,0.0
GenCo818,2,0.0,0,2,0.0,1.9002767374443401,0.0
GenCo819,2,0.0,0,2,0.0,2.0111919090356167,0.0
GenCo820,2,0.0,0,2,0.0,1.9050079945256504,0.0
GenCo821,2,0.0,0,2,0.0,1.9890016912261368,0.0
GenCo822,2,0.0,0,2,0.0,2.080018066614497,0.0
GenCo823,2,0.0,0,2,0.0,2.048019094404615,0.0
GenCo824,2,0.0,0,2,0.0,1.961552661404444,0.0
GenCo825,2,0.0,0,2,0.0,0.9675934800902389,0.0
GenCo826,2,0.0,0,2,0.0,1.9591295679828156,0.0
GenCo827,2,0.0,0,2,0.0,0.9773293063472925,0.0
GenCo828,2,0.0,0,2,0.0,2.064857550547426,0.0
GenCo829,2,0.0,0,2,0.0,1.9196908201789258,0.0
GenCo830,2,0.0,0,2,0.0,2.0622032677714306,0.0
GenCo831,2,0.0,0,2,0.0,1.9866793223108667,0.0
GenCo832,2,0.0,0,2,0.0,1.948165418620398,0.0
GenCo833,2,0.0,0,2,0.0,2.057816883286251,0.0
GenCo834,2,0.0,0,2,0.0,1.9974829461897783,0.0
GenCo835,2,0.0,0,2,0.0,1.9619549759825388,0.0
GenCo836,2,0.0,0,2,0.0,1.040986257736995,0.0
GenCo837,2,0.0,0,2,0.0,0.9850490996111693,0.0
GenCo838,2,0.0,0,2,0.0,1.0337064333111667,0.0
GenCo839,2,0.0,0,2,0.0,0.96862810404787,0.0
GenCo840,2,0.0,0,2,0.0,1.0259931117699281,0.0
GenCo841,2,0.0,0,2,0.0,2.0886281838857506,0.0
GenCo842,2,0.0,0,2,0.0,1.9068010188240814,0.0
GenCo843,2,0.0,0,2,0.0,0.9702297226739666,0.0
GenCo844,2,0.0,0,2,0.0,1.0255660560945663,0.0
GenCo845,2,0.0,0,2,0.0,1.016505934517588,0.0
GenCo846,2,0.0,0,2,0.0,2.0865806965835043,0.0
GenCo847,2,0.0,0,2,0.0,2.039467535599031,0.0
GenCo848,2,0.0,0,2,0.0,1.9146472584002523,0.0
GenCo849,2,0.0,0,2,0.0,1.93023147180803,0.0
GenCo850,2,0.0,0,2,0.0,2.0120643035861376,0.0
GenCo851,2,0.0,0,2,0.0,0.9980806768524028,0.0
