,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9729151873070099,0.0
GenCo853,2,0.0,0,2,0.0,1.0316713220976037,0.0
GenCo854,2,0.0,0,2,0.0,1.0341807476938172,0.0
GenCo855,2,0.0,0,2,0.0,2.0017066574056797,0.0
GenCo856,2,0.0,0,2,0.0,2.0184860261350734,0.0
GenCo857,2,0.0,0,2,0.0,1.9892350777052874,0.0
GenCo858,2,0.0,0,2,0.0,2.0446497869853704,0.0
GenCo859,2,0.0,0,2,0.0,1.927315033837733,0.0
GenCo860,2,0.0,0,2,0.0,1.0018899783788744,0.0
GenCo861,2,0.0,0,2,0.0,2.069861144685971,0.0
GenCo862,2,0.0,0,2,0.0,2.0407465751976965,0.0
GenCo863,2,0.0,0,2,0.0,2.004747442247246,0.0
GenCo864,2,0.0,0,2,0.0,1.9964842022284932,0.0
GenCo865,2,0.0,0,2,0.0,2.0861337393186745,0.0
GenCo866,2,0.0,0,2,0.0,2.085488832441964,0.0
GenCo867,2,0.0,0,2,0.0,2.0908704588655844,0.0
GenCo868,2,0.0,0,2,0.0,2.0126175090228937,0.0
GenCo869,2,0.0,0,2,0.0,0.9919349917359984,0.0
GenCo870,2,0.0,0,2,0.0,1.9324770170967198,0.0
GenCo871,2,0.0,0,2,0.0,1.9241847416413176,0.0
GenCo872,2,0.0,0,2,0.0,1.9740606960447842,0.0
GenCo873,2,0.0,0,2,0.0,2.002606627324066,0.0
GenCo874,2,0.0,0,2,0.0,1.9452068487516716,0.0
GenCo875,2,0.0,0,2,0.0,1.9125798675238088,0.0
GenCo876,2,0.0,0,2,0.0,1.9241039605943273,0.0
GenCo877,2,0.0,0,2,0.0,2.066533687175373,0.0
GenCo878,2,0.0,0,2,0.0,1.9002112303785095,0.0
GenCo879,2,0.0,0,2,0.0,1.9375785694288057,0.0
GenCo880,2,0.0,0,2,0.0,2.0361376033879086,0.0
GenCo881,2,0.0,0,2,0.0,1.9024314973920577,0.0
GenCo882,2,0.0,0,2,0.0,1.9634578762741957,0.0
GenCo883,2,0.0,0,2,0.0,2.0739867461532704,0.0
GenCo884,2,0.0,0,2,0.0,1.9410184462622913,0.0
GenCo885,2,0.0,0,2,0.0,2.0069091543418773,0.0
GenCo886,2,0.0,0,2,0.0,1.9158595563542369,0.0
GenCo887,2,0.0,0,2,0.0,2.060433478293077,0.0
GenCo888,2,0.0,0,2,0.0,1.9888555017616008,0.0
GenCo889,2,0.0,0,2,0.0,2.0150493046608045,0.0
GenCo890,2,0.0,0,2,0.0,2.0696324231853005,0.0
GenCo891,2,0.0,0,2,0.0,2.096266996467642,0.0
GenCo892,2,0.0,0,2,0.0,1.9289639254019202,0.0
GenCo893,2,0.0,0,2,0.0,2.079392340931913,0.0
GenCo894,2,0.0,0,2,0.0,0.9952913807606918,0.0
GenCo895,2,0.0,0,2,0.0,2.0339140049499433,0.0
GenCo896,2,0.0,0,2,0.0,1.906329115678524,0.0
GenCo897,2,0.0,0,2,0.0,1.9966554979248492,0.0
GenCo898,2,0.0,0,2,0.0,2.061719709846087,0.0
GenCo899,2,0.0,0,2,0.0,1.911704307707303,0.0
GenCo900,2,0.0,0,2,0.0,1.01021285327816,0.0
GenCo901,2,0.0,0,2,0.0,1.9972898162674797,0.0
GenCo902,2,0.0,0,2,0.0,2.058722436522322,0.0
GenCo903,2,0.0,0,2,0.0,0.9873887149424919,0.0
GenCo904,2,0.0,0,2,0.0,0.9621411028626518,0.0
GenCo905,2,0.0,0,2,0.0,1.007345137099384,0.0
GenCo906,2,0.0,0,2,0.0,0.9855352071643645,0.0
GenCo907,2,0.0,0,2,0.0,2.041911344953437,0.0
GenCo908,2,0.0,0,2,0.0,2.0188303262953244,0.0
GenCo909,2,0.0,0,2,0.0,2.002896995425322,0.0
GenCo910,2,0.0,0,2,0.0,2.0872595521702975,0.0
GenCo911,2,0.0,0,2,0.0,1.911890447941158,0.0
GenCo912,2,0.0,0,2,0.0,1.993308776525804,0.0
GenCo913,2,0.0,0,2,0.0,2.0871979782492955,0.0
GenCo914,2,0.0,0,2,0.0,2.035241414676048,0.0
GenCo915,2,0.0,0,2,0.0,2.0143315061137295,0.0
GenCo916,2,0.0,0,2,0.0,2.090839719911367,0.0
GenCo917,2,0.0,0,2,0.0,1.971938867204993,0.0
GenCo918,2,0.0,0,2,0.0,1.9227106872935127,0.0
GenCo919,2,0.0,0,2,0.0,1.9134801010309783,0.0
GenCo920,2,0.0,0,2,0.0,2.080874717031987,0.0
GenCo921,2,0.0,0,2,0.0,1.9733040696552968,0.0
GenCo922,2,0.0,0,2,0.0,2.0243141089883534,0.0
GenCo923,2,0.0,0,2,0.0,2.086756894027708,0.0
GenCo924,2,0.0,0,2,0.0,1.0161500436556523,0.0
GenCo925,2,0.0,0,2,0.0,0.9654169748318001,0.0
GenCo926,2,0.0,0,2,0.0,2.096471793318666,0.0
GenCo927,2,0.0,0,2,0.0,1.974587452738043,0.0
GenCo928,2,0.0,0,2,0.0,1.923284468117944,0.0
GenCo929,2,0.0,0,2,0.0,1.9583964356457737,0.0
GenCo930,2,0.0,0,2,0.0,2.094462316451735,0.0
GenCo931,2,0.0,0,2,0.0,1.034938368973712,0.0
GenCo932,2,0.0,0,2,0.0,2.0675692792492746,0.0
GenCo933,2,0.0,0,2,0.0,1.941717503377157,0.0
GenCo934,2,0.0,0,2,0.0,2.0039662721699205,0.0
GenCo935,2,0.0,0,2,0.0,2.0471162188984837,0.0
GenCo936,2,0.0,0,2,0.0,0.9664705040301135,0.0
GenCo937,2,0.0,0,2,0.0,1.0041137008577272,0.0
GenCo938,2,0.0,0,2,0.0,1.951492542179108,0.0
GenCo939,2,0.0,0,2,0.0,0.9931036725596364,0.0
GenCo940,2,0.0,0,2,0.0,1.9847979127936477,0.0
GenCo941,2,0.0,0,2,0.0,1.0450114234265575,0.0
GenCo942,2,0.0,0,2,0.0,1.0257582893092332,0.0
GenCo943,2,0.0,0,2,0.0,0.9596502861282356,0.0
GenCo944,2,0.0,0,2,0.0,2.022792118426033,0.0
GenCo945,2,0.0,0,2,0.0,1.0274888292242763,0.0
GenCo946,2,0.0,0,2,0.0,2.0361128372716806,0.0
GenCo947,2,0.0,0,2,0.0,2.018706446355895,0.0
GenCo948,2,0.0,0,2,0.0,1.9622680043349787,0.0
GenCo949,2,0.0,0,2,0.0,2.069567183456588,0.0
GenCo950,2,0.0,0,2,0.0,1.9470679177395698,0.0
GenCo951,2,0.0,0,2,0.0,2.0127609201114014,0.0
GenCo952,2,0.0,0,2,0.0,1.9878391436616734,0.0
GenCo953,2,0.0,0,2,0.0,1.979380783115737,0.0
GenCo954,2,0.0,0,2,0.0,2.028623060688228,0.0
GenCo955,2,0.0,0,2,0.0,2.092270068391741,0.0
GenCo956,2,0.0,0,2,0.0,2.0438315128315363,0.0
GenCo957,2,0.0,0,2,0.0,1.9372925118660898,0.0
GenCo958,2,0.0,0,2,0.0,1.9832138879801045,0.0
GenCo959,2,0.0,0,2,0.0,1.930505217385851,0.0
GenCo960,2,0.0,0,2,0.0,2.089730262730799,0.0
GenCo961,2,0.0,0,2,0.0,1.9918376005038152,0.0
GenCo962,2,0.0,0,2,0.0,1.9629064767784166,0.0
GenCo963,2,0.0,0,2,0.0,2.081881811642281,0.0
GenCo964,2,0.0,0,2,0.0,2.048928526725364,0.0
GenCo965,2,0.0,0,2,0.0,1.9677706833386726,0.0
GenCo966,2,0.0,0,2,0.0,2.048012156140091,0.0
GenCo967,2,0.0,0,2,0.0,2.013310167919545,0.0
GenCo968,2,0.0,0,2,0.0,1.022581115186064,0.0
GenCo969,2,0.0,0,2,0.0,1.0155041099112587,0.0
GenCo970,2,0.0,0,2,0.0,2.062411621478533,0.0
GenCo971,2,0.0,0,2,0.0,1.976621530511813,0.0
GenCo972,2,0.0,0,2,0.0,2.0703043356026805,0.0
GenCo973,2,0.0,0,2,0.0,1.985275033352437,0.0
GenCo974,2,0.0,0,2,0.0,1.9596499186788716,0.0
GenCo975,2,0.0,0,2,0.0,2.0605349225585843,0.0
GenCo976,2,0.0,0,2,0.0,1.9956424811617868,0.0
GenCo977,2,0.0,0,2,0.0,2.0306245465751407,0.0
GenCo978,2,0.0,0,2,0.0,1.9111265473067962,0.0
GenCo979,2,0.0,0,2,0.0,2.0704833134999183,0.0
GenCo980,2,0.0,0,2,0.0,2.0019267756389114,0.0
GenCo981,2,0.0,0,2,0.0,2.027487060798312,0.0
GenCo982,2,0.0,0,2,0.0,2.0855216620561765,0.0
GenCo983,2,0.0,0,2,0.0,2.0256594398862027,0.0
GenCo984,2,0.0,0,2,0.0,1.9318756346950585,0.0
GenCo985,2,0.0,0,2,0.0,1.9822348944239185,0.0
GenCo986,2,0.0,0,2,0.0,2.096309477678244,0.0
GenCo987,2,0.0,0,2,0.0,2.052203818612008,0.0
GenCo988,2,0.0,0,2,0.0,1.911396193450453,0.0
GenCo989,2,0.0,0,2,0.0,1.9797593922931251,0.0
GenCo990,2,0.0,0,2,0.0,2.0675442282857155,0.0
GenCo991,2,0.0,0,2,0.0,1.9411649824099284,0.0
GenCo992,2,0.0,0,2,0.0,2.076132051197284,0.0
GenCo993,2,0.0,0,2,0.0,1.9744959676005358,0.0
GenCo994,2,0.0,0,2,0.0,1.0154557550419767,0.0
GenCo995,2,0.0,0,2,0.0,1.9416455759878997,0.0
GenCo996,2,0.0,0,2,0.0,0.9699071562974613,0.0
GenCo997,2,0.0,0,2,0.0,2.016801227027566,0.0
GenCo998,2,0.0,0,2,0.0,1.993500400157538,0.0
GenCo999,2,0.0,0,2,0.0,0.9550090559368254,0.0
GenCo1000,2,0.0,0,2,0.0,2.028229423578095,0.0
GenCo1001,2,0.0,0,2,0.0,0.9596157949991885,0.0
GenCo1002,2,0.0,0,2,0.0,0.9517305544250699,0.0
GenCo1003,2,0.0,0,2,0.0,1.9787626706416959,0.0
GenCo1004,2,0.0,0,2,0.0,0.9609722276477036,0.0
GenCo1005,2,0.0,0,2,0.0,1.041675758769178,0.0
GenCo1006,2,0.0,0,2,0.0,1.0159271187548562,0.0
GenCo1007,2,0.0,0,2,0.0,2.0759874661374336,0.0
GenCo1008,2,0.0,0,2,0.0,0.9621362913838577,0.0
GenCo1009,2,0.0,0,2,0.0,2.0140300714218995,0.0
GenCo1010,2,0.0,0,2,0.0,0.9720873735875695,0.0
GenCo1011,2,0.0,0,2,0.0,1.0242827376927466,0.0
GenCo1012,2,0.0,0,2,0.0,0.9863251763462464,0.0
GenCo1013,2,0.0,0,2,0.0,2.0127004998229636,0.0
GenCo1014,2,0.0,0,2,0.0,1.940059354330405,0.0
GenCo1015,2,0.0,0,2,0.0,1.0086710685270925,0.0
GenCo1016,2,0.0,0,2,0.0,1.0287293595125793,0.0
GenCo1017,2,0.0,0,2,0.0,0.9662365398149458,0.0
GenCo1018,2,0.0,0,2,0.0,1.04203889518186,0.0
GenCo1019,2,0.0,0,2,0.0,1.0039622492233364,0.0
GenCo1020,2,0.0,0,2,0.0,2.047044582419333,0.0
GenCo1021,2,0.0,0,2,0.0,2.0118577760084078,0.0
GenCo1022,2,0.0,0,2,0.0,2.033274090592161,0.0
GenCo1023,2,0.0,0,2,0.0,1.9432402369256085,0.0
GenCo1024,2,0.0,0,2,0.0,1.957301850944266,0.0
GenCo1025,2,0.0,0,2,0.0,1.9014701848947604,0.0
GenCo1026,2,0.0,0,2,0.0,1.9027369260924716,0.0
GenCo1027,2,0.0,0,2,0.0,2.0940332827757873,0.0
GenCo1028,2,0.0,0,2,0.0,1.9926591939186753,0.0
GenCo1029,2,0.0,0,2,0.0,2.0695121462348105,0.0
GenCo1030,2,0.0,0,2,0.0,2.083524255245531,0.0
GenCo1031,2,0.0,0,2,0.0,2.014743208622226,0.0
GenCo1032,2,0.0,0,2,0.0,1.9351473054473416,0.0
GenCo1033,2,0.0,0,2,0.0,1.0107240128773467,0.0
GenCo1034,2,0.0,0,2,0.0,1.9905937979887804,0.0
GenCo1035,2,0.0,0,2,0.0,1.9888807742628514,0.0
GenCo1036,2,0.0,0,2,0.0,2.079736059840914,0.0
GenCo1037,2,0.0,0,2,0.0,1.9354178286560664,0.0
GenCo1038,2,0.0,0,2,0.0,2.050171702713055,0.0
GenCo1039,2,0.0,0,2,0.0,1.9780153654622874,0.0
GenCo1040,2,0.0,0,2,0.0,2.0235205042531437,0.0
GenCo1041,2,0.0,0,2,0.0,2.0107746322981015,0.0
GenCo1042,2,0.0,0,2,0.0,2.060226614518359,0.0
GenCo1043,2,0.0,0,2,0.0,1.0187347868286187,0.0
GenCo1044,2,0.0,0,2,0.0,1.0272529367603043,0.0
GenCo1045,2,0.0,0,2,0.0,2.0399195263442453,0.0
GenCo1046,2,0.0,0,2,0.0,1.0061968004534922,0.0
GenCo1047,2,0.0,0,2,0.0,0.9640568517836815,0.0
GenCo1048,2,0.0,0,2,0.0,1.0432327136657003,0.0
GenCo1049,2,0.0,0,2,0.0,0.9864174707452802,0.0
GenCo1050,2,0.0,0,2,0.0,1.0290212690106633,0.0
GenCo1051,2,0.0,0,2,0.0,1.0241565595267967,0.0
GenCo1052,2,0.0,0,2,0.0,1.0126605946528573,0.0
GenCo1053,2,0.0,0,2,0.0,0.9523989400782349,0.0
GenCo1054,2,0.0,0,2,0.0,1.001818487189016,0.0
GenCo1055,2,0.0,0,2,0.0,1.0439650598679575,0.0
GenCo1056,2,0.0,0,2,0.0,0.9653128950117692,0.0
GenCo1057,2,0.0,0,2,0.0,2.0057805363336096,0.0
GenCo1058,2,0.0,0,2,0.0,1.9757916452048743,0.0
GenCo1059,2,0.0,0,2,0.0,1.9635757427844,0.0
GenCo1060,2,0.0,0,2,0.0,1.902297614643635,0.0
GenCo1061,2,0.0,0,2,0.0,1.982456299453094,0.0
GenCo1062,2,0.0,0,2,0.0,0.9698122564826583,0.0
GenCo1063,2,0.0,0,2,0.0,1.0157703580234825,0.0
GenCo1064,2,0.0,0,2,0.0,2.094839711704134,0.0
GenCo1065,2,0.0,0,2,0.0,1.9820707198408472,0.0
GenCo1066,2,0.0,0,2,0.0,0.952430393783007,0.0
GenCo1067,2,0.0,0,2,0.0,1.9988775083652581,0.0
GenCo1068,2,0.0,0,2,0.0,0.9769881227031252,0.0
GenCo1069,2,0.0,0,2,0.0,1.0379390883390818,0.0
GenCo1070,2,0.0,0,2,0.0,1.943115593444399,0.0
GenCo1071,2,0.0,0,2,0.0,2.0797782448278914,0.0
GenCo1072,2,0.0,0,2,0.0,2.0823416352073854,0.0
GenCo1073,2,0.0,0,2,0.0,0.989817481831228,0.0
GenCo1074,2,0.0,0,2,0.0,0.9665980353677629,0.0
GenCo1075,2,0.0,0,2,0.0,1.9513721818528609,0.0
GenCo1076,2,0.0,0,2,0.0,1.9775298485004893,0.0
GenCo1077,2,0.0,0,2,0.0,2.0641258260523183,0.0
GenCo1078,2,0.0,0,2,0.0,1.9387228565410208,0.0
GenCo1079,2,0.0,0,2,0.0,1.9759165897172974,0.0
GenCo1080,2,0.0,0,2,0.0,1.94682552005082,0.0
GenCo1081,2,0.0,0,2,0.0,1.9584505965931953,0.0
GenCo1082,2,0.0,0,2,0.0,1.987531979918613,0.0
GenCo1083,2,0.0,0,2,0.0,2.096695892039657,0.0
GenCo1084,2,0.0,0,2,0.0,1.9874425689380548,0.0
GenCo1085,2,0.0,0,2,0.0,2.072039805463701,0.0
GenCo1086,2,0.0,0,2,0.0,1.9979966071770854,0.0
GenCo1087,2,0.0,0,2,0.0,1.9815851223572574,0.0
GenCo1088,2,0.0,0,2,0.0,2.0115072427441354,0.0
GenCo1089,2,0.0,0,2,0.0,2.039650219300556,0.0
GenCo1090,2,0.0,0,2,0.0,1.9382564259385924,0.0
GenCo1091,2,0.0,0,2,0.0,0.9663337887694647,0.0
GenCo1092,2,0.0,0,2,0.0,2.0243290919907535,0.0
GenCo1093,2,0.0,0,2,0.0,0.9854673372811866,0.0
GenCo1094,2,0.0,0,2,0.0,2.0374141441910543,0.0
GenCo1095,2,0.0,0,2,0.0,1.9813653851541906,0.0
GenCo1096,2,0.0,0,2,0.0,1.0452843609136424,0.0
GenCo1097,2,0.0,0,2,0.0,1.9636043914331722,0.0
GenCo1098,2,0.0,0,2,0.0,0.967299065815592,0.0
GenCo1099,2,0.0,0,2,0.0,1.9308039999243989,0.0
GenCo1100,2,0.0,0,2,0.0,1.9308541176805392,0.0
GenCo1101,2,0.0,0,2,0.0,1.948160779767787,0.0
GenCo1102,2,0.0,0,2,0.0,2.071536718845607,0.0
GenCo1103,2,0.0,0,2,0.0,1.9762573629686169,0.0
GenCo1104,2,0.0,0,2,0.0,0.9873389231994693,0.0
GenCo1105,2,0.0,0,2,0.0,2.0706941615630536,0.0
GenCo1106,2,0.0,0,2,0.0,1.0481425936320965,0.0
GenCo1107,2,0.0,0,2,0.0,0.9929681390966651,0.0
GenCo1108,2,0.0,0,2,0.0,1.0210561649889613,0.0
GenCo1109,2,0.0,0,2,0.0,1.9072174258882946,0.0
GenCo1110,2,0.0,0,2,0.0,2.002113180985121,0.0
GenCo1111,2,0.0,0,2,0.0,2.0788838911423855,0.0
GenCo1112,2,0.0,0,2,0.0,0.9935243831175876,0.0
GenCo1113,2,0.0,0,2,0.0,1.9390087137931025,0.0
GenCo1114,2,0.0,0,2,0.0,1.010499506401761,0.0
GenCo1115,2,0.0,0,2,0.0,0.9593694724798747,0.0
GenCo1116,2,0.0,0,2,0.0,1.0420007746700968,0.0
GenCo1117,2,0.0,0,2,0.0,0.975982701189761,0.0
GenCo1118,2,0.0,0,2,0.0,1.0318732392104275,0.0
GenCo1119,2,0.0,0,2,0.0,0.9947828598350188,0.0
GenCo1120,2,0.0,0,2,0.0,1.0349543255115403,0.0
GenCo1121,2,0.0,0,2,0.0,1.0354804110750107,0.0
GenCo1122,2,0.0,0,2,0.0,0.9938681231294412,0.0
GenCo1123,2,0.0,0,2,0.0,0.9618714932303339,0.0
GenCo1124,2,0.0,0,2,0.0,0.9718398976243978,0.0
GenCo1125,2,0.0,0,2,0.0,0.9503650138973255,0.0
GenCo1126,2,0.0,0,2,0.0,1.0083388674982947,0.0
GenCo1127,2,0.0,0,2,0.0,0.9736884408035481,0.0
GenCo1128,2,0.0,0,2,0.0,1.9673235157377398,0.0
GenCo1129,2,0.0,0,2,0.0,2.02881446211656,0.0
GenCo1130,2,0.0,0,2,0.0,0.9606103313568756,0.0
GenCo1131,2,0.0,0,2,0.0,1.0362020321784478,0.0
GenCo1132,2,0.0,0,2,0.0,1.0291547233313694,0.0
GenCo1133,2,0.0,0,2,0.0,0.9892330461895004,0.0
GenCo1134,2,0.0,0,2,0.0,0.9507503583260984,0.0
GenCo1135,2,0.0,0,2,0.0,0.9856559276654606,0.0
GenCo1136,2,0.0,0,2,0.0,1.0297356075160415,0.0
GenCo1137,2,0.0,0,2,0.0,0.9843608801018195,0.0
GenCo1138,2,0.0,0,2,0.0,1.018441272105471,0.0
GenCo1139,2,0.0,0,2,0.0,0.9778561051911222,0.0
GenCo1140,2,0.0,0,2,0.0,0.9504103668455182,0.0
GenCo1141,2,0.0,0,2,0.0,1.0309757225656249,0.0
GenCo1142,2,0.0,0,2,0.0,0.9834539682891946,0.0
GenCo1143,2,0.0,0,2,0.0,1.0284059678973652,0.0
GenCo1144,2,0.0,0,2,0.0,0.9900254030816217,0.0
GenCo1145,2,0.0,0,2,0.0,0.999103105025356,0.0
GenCo1146,2,0.0,0,2,0.0,0.963786112291421,0.0
GenCo1147,2,0.0,0,2,0.0,1.0030283651467646,0.0
GenCo1148,2,0.0,0,2,0.0,0.9512346059420921,0.0
GenCo1149,2,0.0,0,2,0.0,1.968964111879282,0.0
GenCo1150,2,0.0,0,2,0.0,2.004441102075197,0.0
GenCo1151,2,0.0,0,2,0.0,1.0098881461986742,0.0
GenCo1152,2,0.0,0,2,0.0,0.9816918352457215,0.0
GenCo1153,2,0.0,0,2,0.0,1.010015294008369,0.0
GenCo1154,2,0.0,0,2,0.0,1.0294309890210658,0.0
GenCo1155,2,0.0,0,2,0.0,2.020623814265312,0.0
GenCo1156,2,0.0,0,2,0.0,1.0239629137120305,0.0
GenCo1157,2,0.0,0,2,0.0,1.0194520487379766,0.0
GenCo1158,2,0.0,0,2,0.0,1.0385248126586653,0.0
GenCo1159,2,0.0,0,2,0.0,1.0104774331752122,0.0
GenCo1160,2,0.0,0,2,0.0,0.9637803974591127,0.0
GenCo1161,2,0.0,0,2,0.0,1.0068276982204625,0.0
GenCo1162,2,0.0,0,2,0.0,1.0445215289594634,0.0
GenCo1163,2,0.0,0,2,0.0,1.0316754211389818,0.0
GenCo1164,2,0.0,0,2,0.0,0.963544784169188,0.0
GenCo1165,2,0.0,0,2,0.0,1.0283321654678894,0.0
GenCo1166,2,0.0,0,2,0.0,1.9493222139026891,0.0
GenCo1167,2,0.0,0,2,0.0,0.9940374994372457,0.0
GenCo1168,2,0.0,0,2,0.0,0.9654798984330608,0.0
GenCo1169,2,0.0,0,2,0.0,1.928863898461791,0.0
GenCo1170,2,0.0,0,2,0.0,1.0235457490797113,0.0
GenCo1171,2,0.0,0,2,0.0,0.9824905407837277,0.0
GenCo1172,2,0.0,0,2,0.0,1.0371297129312231,0.0
GenCo1173,2,0.0,0,2,0.0,0.9930204685174031,0.0
GenCo1174,2,0.0,0,2,0.0,1.009474068001907,0.0
GenCo1175,2,0.0,0,2,0.0,1.0109820745411724,0.0
GenCo1176,2,0.0,0,2,0.0,1.0291226501211717,0.0
GenCo1177,2,0.0,0,2,0.0,0.9509008973638822,0.0
GenCo1178,2,0.0,0,2,0.0,1.0373655702024354,0.0
GenCo1179,2,0.0,0,2,0.0,1.048378211398128,0.0
GenCo1180,2,0.0,0,2,0.0,0.991760328211896,0.0
GenCo1181,2,0.0,0,2,0.0,0.97371795667763,0.0
GenCo1182,2,0.0,0,2,0.0,2.083483994785576,0.0
GenCo1183,2,0.0,0,2,0.0,1.9319890620531124,0.0
GenCo1184,2,0.0,0,2,0.0,1.935983397614744,0.0
GenCo1185,2,0.0,0,2,0.0,0.9717778233027577,0.0
GenCo1186,2,0.0,0,2,0.0,0.9915689705669651,0.0
GenCo1187,2,0.0,0,2,0.0,0.9686623193348389,0.0
GenCo1188,2,0.0,0,2,0.0,1.0134164095721652,0.0
GenCo1189,2,0.0,0,2,0.0,2.063121700420994,0.0
GenCo1190,2,0.0,0,2,0.0,0.9971112976667557,0.0
GenCo1191,2,0.0,0,2,0.0,0.9868198523650518,0.0
GenCo1192,2,0.0,0,2,0.0,1.0044365124532666,0.0
GenCo1193,2,0.0,0,2,0.0,1.0206467462456876,0.0
GenCo1194,2,0.0,0,2,0.0,1.9676891252371267,0.0
GenCo1195,2,0.0,0,2,0.0,1.0038853509529349,0.0
GenCo1196,2,0.0,0,2,0.0,0.9969454603057243,0.0
GenCo1197,2,0.0,0,2,0.0,0.9937143750378122,0.0
GenCo1198,2,0.0,0,2,0.0,0.9703201171697132,0.0
GenCo1199,2,0.0,0,2,0.0,0.9589953015044353,0.0
GenCo1200,2,0.0,0,2,0.0,0.9753729470698904,0.0
GenCo1201,2,0.0,0,2,0.0,1.0380176434567527,0.0
GenCo1202,2,0.0,0,2,0.0,1.907032311612784,0.0
GenCo1203,2,0.0,0,2,0.0,0.9767280759888853,0.0
GenCo1204,2,0.0,0,2,0.0,1.9648435133015132,0.0
GenCo1205,2,0.0,0,2,0.0,1.9417082417290934,0.0
GenCo1206,2,0.0,0,2,0.0,0.970721574340277,0.0
GenCo1207,2,0.0,0,2,0.0,0.9851996070724462,0.0
GenCo1208,2,0.0,0,2,0.0,0.9572614013578481,0.0
GenCo1209,2,0.0,0,2,0.0,0.9542142746038053,0.0
GenCo1210,2,0.0,0,2,0.0,1.030465513776258,0.0
GenCo1211,2,0.0,0,2,0.0,0.9784393724488655,0.0
GenCo1212,2,0.0,0,2,0.0,0.9825610565424441,0.0
GenCo1213,2,0.0,0,2,0.0,0.9961836770280997,0.0
GenCo1214,2,0.0,0,2,0.0,1.0268080128410806,0.0
GenCo1215,2,0.0,0,2,0.0,1.0220073736078283,0.0
GenCo1216,2,0.0,0,2,0.0,1.0048498949843923,0.0
GenCo1217,2,0.0,0,2,0.0,0.9933601804611356,0.0
GenCo1218,2,0.0,0,2,0.0,0.9829445183926893,0.0
GenCo1219,2,0.0,0,2,0.0,2.0492547293973145,0.0
GenCo1220,2,0.0,0,2,0.0,1.9727747456763218,0.0
GenCo1221,2,0.0,0,2,0.0,2.0618955265535766,0.0
GenCo1222,2,0.0,0,2,0.0,2.013787599285391,0.0
GenCo1223,2,0.0,0,2,0.0,1.9034543967161848,0.0
GenCo1224,2,0.0,0,2,0.0,1.9076563901395798,0.0
GenCo1225,2,0.0,0,2,0.0,1.0086055644003922,0.0
GenCo1226,2,0.0,0,2,0.0,0.9506394734376586,0.0
GenCo1227,2,0.0,0,2,0.0,1.9188521196034247,0.0
GenCo1228,2,0.0,0,2,0.0,1.9512406575956494,0.0
GenCo1229,2,0.0,0,2,0.0,0.9795891857075397,0.0
GenCo1230,2,0.0,0,2,0.0,0.9597206808772571,0.0
GenCo1231,2,0.0,0,2,0.0,0.992272352574392,0.0
GenCo1232,2,0.0,0,2,0.0,1.046382085664752,0.0
GenCo1233,2,0.0,0,2,0.0,0.9759057829143536,0.0
GenCo1234,2,0.0,0,2,0.0,0.9527118107080049,0.0
GenCo1235,2,0.0,0,2,0.0,0.9657100966033104,0.0
GenCo1236,2,0.0,0,2,0.0,0.9991278707538214,0.0
GenCo1237,2,0.0,0,2,0.0,1.049242153572116,0.0
GenCo1238,2,0.0,0,2,0.0,0.9883485231922431,0.0
GenCo1239,2,0.0,0,2,0.0,2.01829033557252,0.0
GenCo1240,2,0.0,0,2,0.0,1.9506464683934794,0.0
GenCo1241,2,0.0,0,2,0.0,2.048417872170798,0.0
GenCo1242,2,0.0,0,2,0.0,1.9859217344268705,0.0
GenCo1243,2,0.0,0,2,0.0,1.9090988313408153,0.0
GenCo1244,2,0.0,0,2,0.0,0.9746453811467906,0.0
GenCo1245,2,0.0,0,2,0.0,0.9880810992838747,0.0
GenCo1246,2,0.0,0,2,0.0,1.9646366281696823,0.0
GenCo1247,2,0.0,0,2,0.0,1.0371232736734912,0.0
GenCo1248,2,0.0,0,2,0.0,0.9839165230546122,0.0
GenCo1249,2,0.0,0,2,0.0,2.019119123758707,0.0
GenCo1250,2,0.0,0,2,0.0,0.9590919814165453,0.0
GenCo1251,2,0.0,0,2,0.0,1.008584547764014,0.0
GenCo1252,2,0.0,0,2,0.0,0.9591278458521949,0.0
GenCo1253,2,0.0,0,2,0.0,1.0429232080174398,0.0
GenCo1254,2,0.0,0,2,0.0,2.042694230842304,0.0
GenCo1255,2,0.0,0,2,0.0,1.0478358011221731,0.0
GenCo1256,2,0.0,0,2,0.0,1.931776459089637,0.0
GenCo1257,2,0.0,0,2,0.0,2.0631702506523864,0.0
GenCo1258,2,0.0,0,2,0.0,2.0695002290044697,0.0
GenCo1259,2,0.0,0,2,0.0,2.0106408841875543,0.0
GenCo1260,2,0.0,0,2,0.0,2.0800638739848996,0.0
GenCo1261,2,0.0,0,2,0.0,0.9648238974977095,0.0
GenCo1262,2,0.0,0,2,0.0,1.0453194600540427,0.0
GenCo1263,2,0.0,0,2,0.0,0.9858065064548702,0.0
GenCo1264,2,0.0,0,2,0.0,1.9889047016297035,0.0
GenCo1265,2,0.0,0,2,0.0,1.0089532616952788,0.0
GenCo1266,2,0.0,0,2,0.0,1.0028783557312257,0.0
GenCo1267,2,0.0,0,2,0.0,0.9529181767895721,0.0
GenCo1268,2,0.0,0,2,0.0,0.9622935124749613,0.0
GenCo1269,2,0.0,0,2,0.0,1.0492094826089065,0.0
