,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.070303536117449,0.0
GenCo426,2,0.0,0,2,0.0,2.0775505448157885,0.0
GenCo427,2,0.0,0,2,0.0,1.9843073763754726,0.0
GenCo428,2,0.0,0,2,0.0,1.9073802115039875,0.0
GenCo429,2,0.0,0,2,0.0,2.0966947047619464,0.0
GenCo430,2,0.0,0,2,0.0,1.95308196095587,0.0
GenCo431,2,0.0,0,2,0.0,1.0232478358023196,0.0
GenCo432,2,0.0,0,2,0.0,0.9803140239519077,0.0
GenCo433,2,0.0,0,2,0.0,0.9620309549357025,0.0
GenCo434,2,0.0,0,2,0.0,2.0417151556655027,0.0
GenCo435,2,0.0,0,2,0.0,2.0228090691737437,0.0
GenCo436,2,0.0,0,2,0.0,2.076098614678511,0.0
GenCo437,2,0.0,0,2,0.0,1.0117731970789192,0.0
GenCo438,2,0.0,0,2,0.0,0.9786956677548995,0.0
GenCo439,2,0.0,0,2,0.0,0.9764843137766313,0.0
GenCo440,2,0.0,0,2,0.0,1.008007309940096,0.0
GenCo441,2,0.0,0,2,0.0,1.009670515295497,0.0
GenCo442,2,0.0,0,2,0.0,1.9827779342191933,0.0
GenCo443,2,0.0,0,2,0.0,2.0701429984837647,0.0
GenCo444,2,0.0,0,2,0.0,1.9998234850370746,0.0
GenCo445,2,0.0,0,2,0.0,1.9811164456915742,0.0
GenCo446,2,0.0,0,2,0.0,2.01324895298744,0.0
GenCo447,2,0.0,0,2,0.0,1.924934546689265,0.0
GenCo448,2,0.0,0,2,0.0,0.9973416841027185,0.0
GenCo449,2,0.0,0,2,0.0,1.97897280384527,0.0
GenCo450,2,0.0,0,2,0.0,0.999878908714922,0.0
GenCo451,2,0.0,0,2,0.0,1.9189039479789682,0.0
GenCo452,2,0.0,0,2,0.0,1.9592812129884338,0.0
GenCo453,2,0.0,0,2,0.0,2.0655417817010986,0.0
GenCo454,2,0.0,0,2,0.0,2.0785326812732174,0.0
GenCo455,2,0.0,0,2,0.0,1.9122565392932473,0.0
GenCo456,2,0.0,0,2,0.0,1.9296753868050793,0.0
GenCo457,2,0.0,0,2,0.0,1.0495612172258002,0.0
GenCo458,2,0.0,0,2,0.0,0.9985432232495961,0.0
GenCo459,2,0.0,0,2,0.0,2.049794087724011,0.0
GenCo460,2,0.0,0,2,0.0,1.9805995259158662,0.0
GenCo461,2,0.0,0,2,0.0,1.973967771305877,0.0
GenCo462,2,0.0,0,2,0.0,1.991688672181346,0.0
GenCo463,2,0.0,0,2,0.0,1.9194429020965071,0.0
GenCo464,2,0.0,0,2,0.0,1.956288058877226,0.0
GenCo465,2,0.0,0,2,0.0,1.9374165399207959,0.0
GenCo466,2,0.0,0,2,0.0,1.00005258105016,0.0
GenCo467,2,0.0,0,2,0.0,1.0481884908949186,0.0
GenCo468,2,0.0,0,2,0.0,1.9769892387239467,0.0
GenCo469,2,0.0,0,2,0.0,2.065156169342088,0.0
GenCo470,2,0.0,0,2,0.0,2.031703102017821,0.0
GenCo471,2,0.0,0,2,0.0,1.9461445346584245,0.0
GenCo472,2,0.0,0,2,0.0,1.936370806423089,0.0
GenCo473,2,0.0,0,2,0.0,2.053580296992505,0.0
GenCo474,2,0.0,0,2,0.0,1.9120659548916707,0.0
GenCo475,2,0.0,0,2,0.0,2.018768171548035,0.0
GenCo476,2,0.0,0,2,0.0,2.038709197098747,0.0
GenCo477,2,0.0,0,2,0.0,1.9710892695617885,0.0
GenCo478,2,0.0,0,2,0.0,1.9597173387864157,0.0
GenCo479,2,0.0,0,2,0.0,1.9539158958536071,0.0
GenCo480,2,0.0,0,2,0.0,2.0175024083630793,0.0
GenCo481,2,0.0,0,2,0.0,1.9377820371281145,0.0
GenCo482,2,0.0,0,2,0.0,2.0193684841216992,0.0
GenCo483,2,0.0,0,2,0.0,1.9884844024556798,0.0
GenCo484,2,0.0,0,2,0.0,2.0156654111972223,0.0
GenCo485,2,0.0,0,2,0.0,1.9779009277103683,0.0
GenCo486,2,0.0,0,2,0.0,2.0154425569952217,0.0
GenCo487,2,0.0,0,2,0.0,2.0784751888175963,0.0
GenCo488,2,0.0,0,2,0.0,2.0305814992827322,0.0
GenCo489,2,0.0,0,2,0.0,1.942138845460368,0.0
GenCo490,2,0.0,0,2,0.0,2.021794091846333,0.0
GenCo491,2,0.0,0,2,0.0,1.926665051932577,0.0
GenCo492,2,0.0,0,2,0.0,2.0335386759488934,0.0
GenCo493,2,0.0,0,2,0.0,2.031309022764741,0.0
GenCo494,2,0.0,0,2,0.0,2.0891824734220923,0.0
GenCo495,2,0.0,0,2,0.0,2.0209864734345566,0.0
GenCo496,2,0.0,0,2,0.0,1.9473838064515214,0.0
GenCo497,2,0.0,0,2,0.0,1.0206437613786141,0.0
GenCo498,2,0.0,0,2,0.0,1.9191957465507532,0.0
GenCo499,2,0.0,0,2,0.0,1.9432336563278803,0.0
GenCo500,2,0.0,0,2,0.0,1.9061594467084624,0.0
GenCo501,2,0.0,0,2,0.0,2.043714108100914,0.0
GenCo502,2,0.0,0,2,0.0,2.0763456576699064,0.0
GenCo503,2,0.0,0,2,0.0,2.049708729517192,0.0
GenCo504,2,0.0,0,2,0.0,1.9337782045289182,0.0
GenCo505,2,0.0,0,2,0.0,2.0388774675528625,0.0
GenCo506,2,0.0,0,2,0.0,2.0991775763999554,0.0
GenCo507,2,0.0,0,2,0.0,2.053316243829624,0.0
GenCo508,2,0.0,0,2,0.0,1.9222293706849238,0.0
GenCo509,2,0.0,0,2,0.0,1.0310136246033015,0.0
GenCo510,2,0.0,0,2,0.0,1.0255844481110752,0.0
GenCo511,2,0.0,0,2,0.0,2.0812878354257105,0.0
GenCo512,2,0.0,0,2,0.0,2.001308624653689,0.0
GenCo513,2,0.0,0,2,0.0,2.0628490309405745,0.0
GenCo514,2,0.0,0,2,0.0,2.0210453810809956,0.0
GenCo515,2,0.0,0,2,0.0,2.079256325127288,0.0
GenCo516,2,0.0,0,2,0.0,1.919336605748685,0.0
GenCo517,2,0.0,0,2,0.0,1.9518061171631733,0.0
GenCo518,2,0.0,0,2,0.0,2.033939440964198,0.0
GenCo519,2,0.0,0,2,0.0,2.006524319665583,0.0
GenCo520,2,0.0,0,2,0.0,1.925985149426735,0.0
GenCo521,2,0.0,0,2,0.0,1.9203979929247585,0.0
GenCo522,2,0.0,0,2,0.0,2.0810547349689816,0.0
GenCo523,2,0.0,0,2,0.0,2.044741276027934,0.0
GenCo524,2,0.0,0,2,0.0,1.969449805766794,0.0
GenCo525,2,0.0,0,2,0.0,2.0585582239886846,0.0
GenCo526,2,0.0,0,2,0.0,1.9958913800736553,0.0
GenCo527,2,0.0,0,2,0.0,1.9746862771955882,0.0
GenCo528,2,0.0,0,2,0.0,1.9008950535660953,0.0
GenCo529,2,0.0,0,2,0.0,2.0714488673626312,0.0
GenCo530,2,0.0,0,2,0.0,2.01863917584621,0.0
GenCo531,2,0.0,0,2,0.0,1.981182010700405,0.0
GenCo532,2,0.0,0,2,0.0,2.053735905961604,0.0
GenCo533,2,0.0,0,2,0.0,0.9604576405101208,0.0
GenCo534,2,0.0,0,2,0.0,2.0329207981291844,0.0
GenCo535,2,0.0,0,2,0.0,0.9845754905728757,0.0
GenCo536,2,0.0,0,2,0.0,1.9991015937627878,0.0
GenCo537,2,0.0,0,2,0.0,1.9383244951046108,0.0
GenCo538,2,0.0,0,2,0.0,0.9528223023106255,0.0
GenCo539,2,0.0,0,2,0.0,2.080608733000759,0.0
GenCo540,2,0.0,0,2,0.0,2.0388617736277235,0.0
GenCo541,2,0.0,0,2,0.0,2.019786865686421,0.0
GenCo542,2,0.0,0,2,0.0,2.067655388311351,0.0
GenCo543,2,0.0,0,2,0.0,1.9894627252250792,0.0
GenCo544,2,0.0,0,2,0.0,1.915782222457866,0.0
GenCo545,2,0.0,0,2,0.0,2.066802920737292,0.0
GenCo546,2,0.0,0,2,0.0,2.0174802112383445,0.0
GenCo547,2,0.0,0,2,0.0,1.986051191823795,0.0
GenCo548,2,0.0,0,2,0.0,2.0104554875884166,0.0
GenCo549,2,0.0,0,2,0.0,2.0382092341221014,0.0
GenCo550,2,0.0,0,2,0.0,2.0425607903140195,0.0
GenCo551,2,0.0,0,2,0.0,2.0472650518940307,0.0
GenCo552,2,0.0,0,2,0.0,2.0392684177738776,0.0
GenCo553,2,0.0,0,2,0.0,2.0787771010390625,0.0
GenCo554,2,0.0,0,2,0.0,2.0090600522491733,0.0
GenCo555,2,0.0,0,2,0.0,1.9146617458195356,0.0
GenCo556,2,0.0,0,2,0.0,1.0209271986244275,0.0
GenCo557,2,0.0,0,2,0.0,1.957468317926906,0.0
GenCo558,2,0.0,0,2,0.0,1.9870006764116244,0.0
GenCo559,2,0.0,0,2,0.0,2.067547544256108,0.0
GenCo560,2,0.0,0,2,0.0,1.9300926327914179,0.0
GenCo561,2,0.0,0,2,0.0,1.9340725243339518,0.0
GenCo562,2,0.0,0,2,0.0,0.9937750380969048,0.0
GenCo563,2,0.0,0,2,0.0,1.9719150113352664,0.0
GenCo564,2,0.0,0,2,0.0,2.0693510093681415,0.0
GenCo565,2,0.0,0,2,0.0,1.9587711946524944,0.0
GenCo566,2,0.0,0,2,0.0,1.9674286130672294,0.0
GenCo567,2,0.0,0,2,0.0,1.9495272411732487,0.0
GenCo568,2,0.0,0,2,0.0,1.9479339604210775,0.0
GenCo569,2,0.0,0,2,0.0,2.0269791640815,0.0
GenCo570,2,0.0,0,2,0.0,1.9204315852127218,0.0
GenCo571,2,0.0,0,2,0.0,1.9419330988160133,0.0
GenCo572,2,0.0,0,2,0.0,2.0018689190142838,0.0
GenCo573,2,0.0,0,2,0.0,1.907193644525086,0.0
GenCo574,2,0.0,0,2,0.0,1.977461054194701,0.0
GenCo575,2,0.0,0,2,0.0,1.9745334652416924,0.0
GenCo576,2,0.0,0,2,0.0,2.096240567043178,0.0
GenCo577,2,0.0,0,2,0.0,1.9595868239472445,0.0
GenCo578,2,0.0,0,2,0.0,2.0679544915764345,0.0
GenCo579,2,0.0,0,2,0.0,2.0910390133281247,0.0
GenCo580,2,0.0,0,2,0.0,1.0436530663634127,0.0
GenCo581,2,0.0,0,2,0.0,0.9580393669677622,0.0
GenCo582,2,0.0,0,2,0.0,0.9775589678875151,0.0
GenCo583,2,0.0,0,2,0.0,1.9012967525682056,0.0
GenCo584,2,0.0,0,2,0.0,2.0829566750934916,0.0
GenCo585,2,0.0,0,2,0.0,1.9066460307253332,0.0
GenCo586,2,0.0,0,2,0.0,1.0475438536205939,0.0
GenCo587,2,0.0,0,2,0.0,2.0082296518974774,0.0
GenCo588,2,0.0,0,2,0.0,2.038892732961314,0.0
GenCo589,2,0.0,0,2,0.0,2.018785298713664,0.0
GenCo590,2,0.0,0,2,0.0,1.9824326760241395,0.0
GenCo591,2,0.0,0,2,0.0,2.021672076653935,0.0
GenCo592,2,0.0,0,2,0.0,1.9362333987886502,0.0
GenCo593,2,0.0,0,2,0.0,1.9972305762108082,0.0
GenCo594,2,0.0,0,2,0.0,2.063610409468464,0.0
GenCo595,2,0.0,0,2,0.0,1.9310808322097925,0.0
GenCo596,2,0.0,0,2,0.0,2.0381431925156344,0.0
GenCo597,2,0.0,0,2,0.0,1.9021141632685867,0.0
GenCo598,2,0.0,0,2,0.0,1.9949484085903233,0.0
GenCo599,2,0.0,0,2,0.0,1.0176473247676845,0.0
GenCo600,2,0.0,0,2,0.0,1.9152039542097699,0.0
GenCo601,2,0.0,0,2,0.0,2.0727362417366924,0.0
GenCo602,2,0.0,0,2,0.0,1.9924037768068021,0.0
GenCo603,2,0.0,0,2,0.0,2.0944458680322455,0.0
GenCo604,2,0.0,0,2,0.0,2.0993824079595385,0.0
GenCo605,2,0.0,0,2,0.0,1.9059396937780713,0.0
GenCo606,2,0.0,0,2,0.0,1.9805262620921167,0.0
GenCo607,2,0.0,0,2,0.0,1.9318560216839884,0.0
GenCo608,2,0.0,0,2,0.0,1.9723169039759352,0.0
GenCo609,2,0.0,0,2,0.0,2.033349137147058,0.0
GenCo610,2,0.0,0,2,0.0,1.9545846428892175,0.0
GenCo611,2,0.0,0,2,0.0,2.0597112081629105,0.0
GenCo612,2,0.0,0,2,0.0,1.0178505576465897,0.0
GenCo613,2,0.0,0,2,0.0,2.076187383804443,0.0
GenCo614,2,0.0,0,2,0.0,2.037165713001379,0.0
GenCo615,2,0.0,0,2,0.0,2.0698235413721076,0.0
GenCo616,2,0.0,0,2,0.0,1.9006260171429772,0.0
GenCo617,2,0.0,0,2,0.0,2.095339096415313,0.0
GenCo618,2,0.0,0,2,0.0,2.0596875189866783,0.0
GenCo619,2,0.0,0,2,0.0,2.0838133119531923,0.0
GenCo620,2,0.0,0,2,0.0,1.0155637286296642,0.0
GenCo621,2,0.0,0,2,0.0,0.9532722245684738,0.0
GenCo622,2,0.0,0,2,0.0,2.058620424268956,0.0
GenCo623,2,0.0,0,2,0.0,2.091118131818379,0.0
GenCo624,2,0.0,0,2,0.0,2.0234272266051625,0.0
GenCo625,2,0.0,0,2,0.0,2.0877161810201135,0.0
GenCo626,2,0.0,0,2,0.0,2.0809868186001497,0.0
GenCo627,2,0.0,0,2,0.0,1.008070010405132,0.0
GenCo628,2,0.0,0,2,0.0,1.0136601026828462,0.0
GenCo629,2,0.0,0,2,0.0,1.0086463363930442,0.0
GenCo630,2,0.0,0,2,0.0,1.9973978072264467,0.0
GenCo631,2,0.0,0,2,0.0,2.0022284459838,0.0
GenCo632,2,0.0,0,2,0.0,2.0753932720120174,0.0
GenCo633,2,0.0,0,2,0.0,1.963600180070748,0.0
GenCo634,2,0.0,0,2,0.0,2.0089216810474624,0.0
GenCo635,2,0.0,0,2,0.0,2.005970609308084,0.0
GenCo636,2,0.0,0,2,0.0,1.9875884655380829,0.0
GenCo637,2,0.0,0,2,0.0,2.0586407939229523,0.0
GenCo638,2,0.0,0,2,0.0,1.9868344695831852,0.0
GenCo639,2,0.0,0,2,0.0,1.978087499737189,0.0
GenCo640,2,0.0,0,2,0.0,1.9961065791168149,0.0
GenCo641,2,0.0,0,2,0.0,1.949071375085611,0.0
GenCo642,2,0.0,0,2,0.0,1.9763959747474449,0.0
GenCo643,2,0.0,0,2,0.0,1.9441483965511366,0.0
GenCo644,2,0.0,0,2,0.0,0.9501448499740279,0.0
GenCo645,2,0.0,0,2,0.0,2.0200790642972373,0.0
GenCo646,2,0.0,0,2,0.0,1.988151018998992,0.0
GenCo647,2,0.0,0,2,0.0,1.903257061201078,0.0
GenCo648,2,0.0,0,2,0.0,1.933487289876365,0.0
GenCo649,2,0.0,0,2,0.0,2.0473777767050763,0.0
GenCo650,2,0.0,0,2,0.0,1.945185212862059,0.0
GenCo651,2,0.0,0,2,0.0,2.0055053863048236,0.0
GenCo652,2,0.0,0,2,0.0,1.0064814213284177,0.0
GenCo653,2,0.0,0,2,0.0,0.9583819406914095,0.0
GenCo654,2,0.0,0,2,0.0,1.0411600451425997,0.0
GenCo655,2,0.0,0,2,0.0,1.9282550014590867,0.0
GenCo656,2,0.0,0,2,0.0,1.9303554143059736,0.0
GenCo657,2,0.0,0,2,0.0,1.931871115839497,0.0
GenCo658,2,0.0,0,2,0.0,1.9680874526400303,0.0
GenCo659,2,0.0,0,2,0.0,1.9993763653207173,0.0
GenCo660,2,0.0,0,2,0.0,1.9637815169137207,0.0
GenCo661,2,0.0,0,2,0.0,1.0392914652900116,0.0
GenCo662,2,0.0,0,2,0.0,1.9160060321364711,0.0
GenCo663,2,0.0,0,2,0.0,1.9549541455907489,0.0
GenCo664,2,0.0,0,2,0.0,1.966553915620184,0.0
GenCo665,2,0.0,0,2,0.0,0.9816435523111784,0.0
GenCo666,2,0.0,0,2,0.0,2.022806117650978,0.0
GenCo667,2,0.0,0,2,0.0,1.9431634088057856,0.0
GenCo668,2,0.0,0,2,0.0,2.0245269710021843,0.0
GenCo669,2,0.0,0,2,0.0,1.0466340565777574,0.0
GenCo670,2,0.0,0,2,0.0,2.001217642641103,0.0
GenCo671,2,0.0,0,2,0.0,2.045328657290427,0.0
GenCo672,2,0.0,0,2,0.0,2.0481783489420162,0.0
GenCo673,2,0.0,0,2,0.0,1.9746112701570615,0.0
GenCo674,2,0.0,0,2,0.0,2.076813358318242,0.0
GenCo675,2,0.0,0,2,0.0,1.965309913548823,0.0
GenCo676,2,0.0,0,2,0.0,1.01646278107578,0.0
GenCo677,2,0.0,0,2,0.0,2.017532955785639,0.0
GenCo678,2,0.0,0,2,0.0,2.028233491979981,0.0
GenCo679,2,0.0,0,2,0.0,2.0499094411338183,0.0
GenCo680,2,0.0,0,2,0.0,2.0718190433031958,0.0
GenCo681,2,0.0,0,2,0.0,2.0320207172383307,0.0
GenCo682,2,0.0,0,2,0.0,1.9621995538234993,0.0
GenCo683,2,0.0,0,2,0.0,1.9222017825113833,0.0
GenCo684,2,0.0,0,2,0.0,2.0887574084715568,0.0
GenCo685,2,0.0,0,2,0.0,2.0181151158725057,0.0
GenCo686,2,0.0,0,2,0.0,1.9460508651620536,0.0
GenCo687,2,0.0,0,2,0.0,0.962999372217636,0.0
GenCo688,2,0.0,0,2,0.0,1.0387238648677632,0.0
GenCo689,2,0.0,0,2,0.0,2.0039423250451844,0.0
GenCo690,2,0.0,0,2,0.0,1.013330353076219,0.0
GenCo691,2,0.0,0,2,0.0,1.986636353055316,0.0
GenCo692,2,0.0,0,2,0.0,1.9574749311185935,0.0
GenCo693,2,0.0,0,2,0.0,2.087999534383433,0.0
GenCo694,2,0.0,0,2,0.0,2.0336519896349725,0.0
GenCo695,2,0.0,0,2,0.0,1.0438857197704567,0.0
GenCo696,2,0.0,0,2,0.0,0.991732312337923,0.0
GenCo697,2,0.0,0,2,0.0,2.058525892454864,0.0
GenCo698,2,0.0,0,2,0.0,1.9192532696364617,0.0
GenCo699,2,0.0,0,2,0.0,1.9103484817206537,0.0
GenCo700,2,0.0,0,2,0.0,1.9647768194253608,0.0
GenCo701,2,0.0,0,2,0.0,2.083830822956693,0.0
GenCo702,2,0.0,0,2,0.0,2.0789593063980454,0.0
GenCo703,2,0.0,0,2,0.0,2.0834144386212485,0.0
GenCo704,2,0.0,0,2,0.0,2.0224076680122534,0.0
GenCo705,2,0.0,0,2,0.0,2.042740954841515,0.0
GenCo706,2,0.0,0,2,0.0,2.0901602541114563,0.0
GenCo707,2,0.0,0,2,0.0,1.9157017450452047,0.0
GenCo708,2,0.0,0,2,0.0,1.9838464919203374,0.0
GenCo709,2,0.0,0,2,0.0,2.065202625380002,0.0
GenCo710,2,0.0,0,2,0.0,1.9166635367728884,0.0
GenCo711,2,0.0,0,2,0.0,2.0517260798461763,0.0
GenCo712,2,0.0,0,2,0.0,2.0421610317778587,0.0
GenCo713,2,0.0,0,2,0.0,1.9996191896757667,0.0
GenCo714,2,0.0,0,2,0.0,1.935188742565507,0.0
GenCo715,2,0.0,0,2,0.0,2.0005173561523804,0.0
GenCo716,2,0.0,0,2,0.0,1.0194187859023838,0.0
GenCo717,2,0.0,0,2,0.0,2.0110688519950224,0.0
GenCo718,2,0.0,0,2,0.0,1.0390364685160756,0.0
GenCo719,2,0.0,0,2,0.0,2.011821895791883,0.0
GenCo720,2,0.0,0,2,0.0,1.0201652293421586,0.0
GenCo721,2,0.0,0,2,0.0,1.0234809612814333,0.0
GenCo722,2,0.0,0,2,0.0,2.0532802708133646,0.0
GenCo723,2,0.0,0,2,0.0,2.051093419588539,0.0
GenCo724,2,0.0,0,2,0.0,0.9563335611993474,0.0
GenCo725,2,0.0,0,2,0.0,1.955266697564934,0.0
GenCo726,2,0.0,0,2,0.0,1.9742631719658377,0.0
GenCo727,2,0.0,0,2,0.0,2.039769636582892,0.0
GenCo728,2,0.0,0,2,0.0,2.0609158136656456,0.0
GenCo729,2,0.0,0,2,0.0,1.9189348228702827,0.0
GenCo730,2,0.0,0,2,0.0,1.9519383671764978,0.0
GenCo731,2,0.0,0,2,0.0,2.0484538193645294,0.0
GenCo732,2,0.0,0,2,0.0,0.9558680567076153,0.0
GenCo733,2,0.0,0,2,0.0,0.9902555712312793,0.0
GenCo734,2,0.0,0,2,0.0,0.9701115685475363,0.0
GenCo735,2,0.0,0,2,0.0,1.0005525819893033,0.0
GenCo736,2,0.0,0,2,0.0,2.0996676943718264,0.0
GenCo737,2,0.0,0,2,0.0,1.9382189163517756,0.0
GenCo738,2,0.0,0,2,0.0,2.0500941730155624,0.0
GenCo739,2,0.0,0,2,0.0,1.9522760682728317,0.0
GenCo740,2,0.0,0,2,0.0,1.9239044170821247,0.0
GenCo741,2,0.0,0,2,0.0,2.0996013069663784,0.0
GenCo742,2,0.0,0,2,0.0,2.078161850020496,0.0
GenCo743,2,0.0,0,2,0.0,1.9016327490830278,0.0
GenCo744,2,0.0,0,2,0.0,1.991383489638757,0.0
GenCo745,2,0.0,0,2,0.0,2.0860363452202773,0.0
GenCo746,2,0.0,0,2,0.0,1.9816227273170972,0.0
GenCo747,2,0.0,0,2,0.0,1.940579902386396,0.0
GenCo748,2,0.0,0,2,0.0,1.9472757918224768,0.0
GenCo749,2,0.0,0,2,0.0,2.094736784941596,0.0
GenCo750,2,0.0,0,2,0.0,0.9988121219932624,0.0
GenCo751,2,0.0,0,2,0.0,1.9714065851431493,0.0
GenCo752,2,0.0,0,2,0.0,2.004230320236664,0.0
GenCo753,2,0.0,0,2,0.0,1.9548663182709016,0.0
GenCo754,2,0.0,0,2,0.0,2.010545152422283,0.0
GenCo755,2,0.0,0,2,0.0,2.0821503201555553,0.0
GenCo756,2,0.0,0,2,0.0,2.023637826028953,0.0
GenCo757,2,0.0,0,2,0.0,1.960272365633057,0.0
GenCo758,2,0.0,0,2,0.0,1.0438373805315122,0.0
GenCo759,2,0.0,0,2,0.0,0.9523632148340841,0.0
GenCo760,2,0.0,0,2,0.0,0.9952968676216386,0.0
GenCo761,2,0.0,0,2,0.0,1.0255299473846293,0.0
GenCo762,2,0.0,0,2,0.0,2.0945551884688807,0.0
GenCo763,2,0.0,0,2,0.0,2.000013475730799,0.0
GenCo764,2,0.0,0,2,0.0,1.9534615434485172,0.0
GenCo765,2,0.0,0,2,0.0,2.0621554640459654,0.0
GenCo766,2,0.0,0,2,0.0,1.9668302852565132,0.0
GenCo767,2,0.0,0,2,0.0,2.0667105414104583,0.0
GenCo768,2,0.0,0,2,0.0,1.9958514587818645,0.0
GenCo769,2,0.0,0,2,0.0,1.9686946363521487,0.0
GenCo770,2,0.0,0,2,0.0,2.0453599320761056,0.0
GenCo771,2,0.0,0,2,0.0,2.0296798336837396,0.0
GenCo772,2,0.0,0,2,0.0,1.9435207802641583,0.0
GenCo773,2,0.0,0,2,0.0,0.9899237710900767,0.0
GenCo774,2,0.0,0,2,0.0,2.0561116488652638,0.0
GenCo775,2,0.0,0,2,0.0,1.021372093262815,0.0
GenCo776,2,0.0,0,2,0.0,1.0126858726646972,0.0
GenCo777,2,0.0,0,2,0.0,0.9815057713118339,0.0
GenCo778,2,0.0,0,2,0.0,1.9855017280390732,0.0
GenCo779,2,0.0,0,2,0.0,1.9697850327601705,0.0
GenCo780,2,0.0,0,2,0.0,1.971430525565581,0.0
GenCo781,2,0.0,0,2,0.0,1.957814469194972,0.0
GenCo782,2,0.0,0,2,0.0,1.9176463574607336,0.0
GenCo783,2,0.0,0,2,0.0,2.0894675117630577,0.0
GenCo784,2,0.0,0,2,0.0,1.9897022483772129,0.0
GenCo785,2,0.0,0,2,0.0,1.9720295953767826,0.0
GenCo786,2,0.0,0,2,0.0,2.066040703226228,0.0
GenCo787,2,0.0,0,2,0.0,2.0315780294328714,0.0
GenCo788,2,0.0,0,2,0.0,1.9237782753664876,0.0
GenCo789,2,0.0,0,2,0.0,1.9819951618472484,0.0
GenCo790,2,0.0,0,2,0.0,1.9526838370242643,0.0
GenCo791,2,0.0,0,2,0.0,2.0837317913605062,0.0
GenCo792,2,0.0,0,2,0.0,2.0759529691679677,0.0
GenCo793,2,0.0,0,2,0.0,0.9723926475261123,0.0
GenCo794,2,0.0,0,2,0.0,1.9428761236186491,0.0
GenCo795,2,0.0,0,2,0.0,1.9424359859472398,0.0
GenCo796,2,0.0,0,2,0.0,2.0822105067194756,0.0
GenCo797,2,0.0,0,2,0.0,2.01911272255187,0.0
GenCo798,2,0.0,0,2,0.0,1.9681547237037291,0.0
GenCo799,2,0.0,0,2,0.0,1.9928783960883667,0.0
GenCo800,2,0.0,0,2,0.0,2.0763136210518907,0.0
GenCo801,2,0.0,0,2,0.0,0.9864307172058459,0.0
GenCo802,2,0.0,0,2,0.0,1.9072334579074288,0.0
GenCo803,2,0.0,0,2,0.0,2.0713321754724525,0.0
GenCo804,2,0.0,0,2,0.0,1.9313453372592442,0.0
GenCo805,2,0.0,0,2,0.0,1.9749914706200586,0.0
GenCo806,2,0.0,0,2,0.0,1.9255885828721169,0.0
GenCo807,2,0.0,0,2,0.0,1.0001094627086287,0.0
GenCo808,2,0.0,0,2,0.0,1.9826811393818113,0.0
GenCo809,2,0.0,0,2,0.0,1.966232326394741,0.0
GenCo810,2,0.0,0,2,0.0,2.0943805626559273,0.0
GenCo811,2,0.0,0,2,0.0,2.0979534237070347,0.0
GenCo812,2,0.0,0,2,0.0,1.9565024459615616,0.0
GenCo813,2,0.0,0,2,0.0,0.992179734984527,0.0
GenCo814,2,0.0,0,2,0.0,1.995486238915225,0.0
GenCo815,2,0.0,0,2,0.0,1.9339958642937076,0.0
GenCo816,2,0.0,0,2,0.0,0.9707647534187169,0.0
GenCo817,2,0.0,0,2,0.0,2.0612835671160243,0.0
GenCo818,2,0.0,0,2,0.0,2.0093547111361363,0.0
GenCo819,2,0.0,0,2,0.0,1.962576087659999,0.0
GenCo820,2,0.0,0,2,0.0,2.0744449141753005,0.0
GenCo821,2,0.0,0,2,0.0,2.03546159363438,0.0
GenCo822,2,0.0,0,2,0.0,1.9943373293157027,0.0
GenCo823,2,0.0,0,2,0.0,1.9962696955622887,0.0
GenCo824,2,0.0,0,2,0.0,2.0460786532537814,0.0
GenCo825,2,0.0,0,2,0.0,0.976022875542841,0.0
GenCo826,2,0.0,0,2,0.0,2.031561449872157,0.0
GenCo827,2,0.0,0,2,0.0,1.0229803487640823,0.0
GenCo828,2,0.0,0,2,0.0,2.0779943569914248,0.0
GenCo829,2,0.0,0,2,0.0,2.0011527979882175,0.0
GenCo830,2,0.0,0,2,0.0,2.02640961931205,0.0
GenCo831,2,0.0,0,2,0.0,2.0481578256176487,0.0
GenCo832,2,0.0,0,2,0.0,2.092210619680833,0.0
GenCo833,2,0.0,0,2,0.0,1.9102737458480008,0.0
GenCo834,2,0.0,0,2,0.0,2.049901687626266,0.0
GenCo835,2,0.0,0,2,0.0,2.0783411761119903,0.0
GenCo836,2,0.0,0,2,0.0,0.9723038936239167,0.0
GenCo837,2,0.0,0,2,0.0,0.9541871366600682,0.0
GenCo838,2,0.0,0,2,0.0,1.005756792812673,0.0
GenCo839,2,0.0,0,2,0.0,1.0387860038708931,0.0
GenCo840,2,0.0,0,2,0.0,1.020832207327169,0.0
GenCo841,2,0.0,0,2,0.0,2.046613080049269,0.0
GenCo842,2,0.0,0,2,0.0,1.952404054443353,0.0
GenCo843,2,0.0,0,2,0.0,0.998198468073648,0.0
GenCo844,2,0.0,0,2,0.0,0.9771553448790055,0.0
GenCo845,2,0.0,0,2,0.0,1.0404404181675542,0.0
GenCo846,2,0.0,0,2,0.0,1.9499737493315403,0.0
GenCo847,2,0.0,0,2,0.0,1.9215397105655723,0.0
GenCo848,2,0.0,0,2,0.0,2.0930151482436186,0.0
GenCo849,2,0.0,0,2,0.0,2.091859890153843,0.0
GenCo850,2,0.0,0,2,0.0,1.9598356750782604,0.0
