,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0746164294268685,0.0
GenCo426,2,0.0,0,2,0.0,1.9136775022324681,0.0
GenCo427,2,0.0,0,2,0.0,1.9056323183353234,0.0
GenCo428,2,0.0,0,2,0.0,2.067562421164597,0.0
GenCo429,2,0.0,0,2,0.0,2.04622668367654,0.0
GenCo430,2,0.0,0,2,0.0,2.0732524819281055,0.0
GenCo431,2,0.0,0,2,0.0,0.9553560494204247,0.0
GenCo432,2,0.0,0,2,0.0,0.9565428586869822,0.0
GenCo433,2,0.0,0,2,0.0,0.969414130032434,0.0
GenCo434,2,0.0,0,2,0.0,2.026447953803975,0.0
GenCo435,2,0.0,0,2,0.0,2.044417110514766,0.0
GenCo436,2,0.0,0,2,0.0,1.9196415733909675,0.0
GenCo437,2,0.0,0,2,0.0,1.0370655799036284,0.0
GenCo438,2,0.0,0,2,0.0,0.9709870730930138,0.0
GenCo439,2,0.0,0,2,0.0,0.9978525193377135,0.0
GenCo440,2,0.0,0,2,0.0,1.0383324758921193,0.0
GenCo441,2,0.0,0,2,0.0,1.02764528443813,0.0
GenCo442,2,0.0,0,2,0.0,1.974176063958172,0.0
GenCo443,2,0.0,0,2,0.0,2.031282526272906,0.0
GenCo444,2,0.0,0,2,0.0,1.900270377725821,0.0
GenCo445,2,0.0,0,2,0.0,1.917065731879521,0.0
GenCo446,2,0.0,0,2,0.0,1.9141119827108721,0.0
GenCo447,2,0.0,0,2,0.0,1.9476621200327648,0.0
GenCo448,2,0.0,0,2,0.0,1.0454266154726028,0.0
GenCo449,2,0.0,0,2,0.0,2.0340495236985414,0.0
GenCo450,2,0.0,0,2,0.0,1.0403978857036837,0.0
GenCo451,2,0.0,0,2,0.0,1.940776657864025,0.0
GenCo452,2,0.0,0,2,0.0,2.0181518161402465,0.0
GenCo453,2,0.0,0,2,0.0,1.9272487968915928,0.0
GenCo454,2,0.0,0,2,0.0,2.0776817159209537,0.0
GenCo455,2,0.0,0,2,0.0,1.9224715423083025,0.0
GenCo456,2,0.0,0,2,0.0,1.9105692162171306,0.0
GenCo457,2,0.0,0,2,0.0,0.987383854618169,0.0
GenCo458,2,0.0,0,2,0.0,1.0068739853615918,0.0
GenCo459,2,0.0,0,2,0.0,1.9082464205477412,0.0
GenCo460,2,0.0,0,2,0.0,1.9157961837299669,0.0
GenCo461,2,0.0,0,2,0.0,2.0733949132836598,0.0
GenCo462,2,0.0,0,2,0.0,1.9484277797574352,0.0
GenCo463,2,0.0,0,2,0.0,2.0872580982904756,0.0
GenCo464,2,0.0,0,2,0.0,2.0552234061992465,0.0
GenCo465,2,0.0,0,2,0.0,1.9250276244513973,0.0
GenCo466,2,0.0,0,2,0.0,0.9592875105738106,0.0
GenCo467,2,0.0,0,2,0.0,1.0024247920702918,0.0
GenCo468,2,0.0,0,2,0.0,1.9429342586370977,0.0
GenCo469,2,0.0,0,2,0.0,1.9457114506075557,0.0
GenCo470,2,0.0,0,2,0.0,1.9348373174543638,0.0
GenCo471,2,0.0,0,2,0.0,1.903435470382508,0.0
GenCo472,2,0.0,0,2,0.0,1.934812745240237,0.0
GenCo473,2,0.0,0,2,0.0,1.9088429985792335,0.0
GenCo474,2,0.0,0,2,0.0,2.092490191393556,0.0
GenCo475,2,0.0,0,2,0.0,2.0282855880782793,0.0
GenCo476,2,0.0,0,2,0.0,2.0698521825957106,0.0
GenCo477,2,0.0,0,2,0.0,2.056917452204375,0.0
GenCo478,2,0.0,0,2,0.0,2.047336946667756,0.0
GenCo479,2,0.0,0,2,0.0,2.0569620971584266,0.0
GenCo480,2,0.0,0,2,0.0,2.0590405879498594,0.0
GenCo481,2,0.0,0,2,0.0,1.9480800019394993,0.0
GenCo482,2,0.0,0,2,0.0,1.9369705296520747,0.0
GenCo483,2,0.0,0,2,0.0,1.9255924283969104,0.0
GenCo484,2,0.0,0,2,0.0,1.9928789775592153,0.0
GenCo485,2,0.0,0,2,0.0,2.0594582377018393,0.0
GenCo486,2,0.0,0,2,0.0,2.031153352675481,0.0
GenCo487,2,0.0,0,2,0.0,2.076484499846009,0.0
GenCo488,2,0.0,0,2,0.0,2.0461432555446333,0.0
GenCo489,2,0.0,0,2,0.0,2.0088652255308777,0.0
GenCo490,2,0.0,0,2,0.0,2.090004512347663,0.0
GenCo491,2,0.0,0,2,0.0,1.9736839087183042,0.0
GenCo492,2,0.0,0,2,0.0,1.972612749953179,0.0
GenCo493,2,0.0,0,2,0.0,1.940596014505636,0.0
GenCo494,2,0.0,0,2,0.0,1.908168064938395,0.0
GenCo495,2,0.0,0,2,0.0,1.9388892951972592,0.0
GenCo496,2,0.0,0,2,0.0,2.0226619356898996,0.0
GenCo497,2,0.0,0,2,0.0,1.0450946070292513,0.0
GenCo498,2,0.0,0,2,0.0,1.9745612266636556,0.0
GenCo499,2,0.0,0,2,0.0,2.065218318358635,0.0
GenCo500,2,0.0,0,2,0.0,1.9474795465851031,0.0
GenCo501,2,0.0,0,2,0.0,1.93018909051856,0.0
GenCo502,2,0.0,0,2,0.0,1.904161363364092,0.0
GenCo503,2,0.0,0,2,0.0,1.9626314548171617,0.0
GenCo504,2,0.0,0,2,0.0,2.0785275924011097,0.0
GenCo505,2,0.0,0,2,0.0,2.05626295994302,0.0
GenCo506,2,0.0,0,2,0.0,1.910505536787401,0.0
GenCo507,2,0.0,0,2,0.0,2.000315943516822,0.0
GenCo508,2,0.0,0,2,0.0,2.0321454415924003,0.0
GenCo509,2,0.0,0,2,0.0,1.0472525476304353,0.0
GenCo510,2,0.0,0,2,0.0,0.9636467108634306,0.0
GenCo511,2,0.0,0,2,0.0,2.051758526573148,0.0
GenCo512,2,0.0,0,2,0.0,2.024801692039887,0.0
GenCo513,2,0.0,0,2,0.0,2.014362507458665,0.0
GenCo514,2,0.0,0,2,0.0,1.933107170838413,0.0
GenCo515,2,0.0,0,2,0.0,1.9744458341044033,0.0
GenCo516,2,0.0,0,2,0.0,2.008040790586871,0.0
GenCo517,2,0.0,0,2,0.0,2.017654703656894,0.0
GenCo518,2,0.0,0,2,0.0,1.973955841170858,0.0
GenCo519,2,0.0,0,2,0.0,1.9925051764045816,0.0
GenCo520,2,0.0,0,2,0.0,1.9514007889956047,0.0
GenCo521,2,0.0,0,2,0.0,1.9470721886037765,0.0
GenCo522,2,0.0,0,2,0.0,2.0448566644042883,0.0
GenCo523,2,0.0,0,2,0.0,1.971425929223584,0.0
GenCo524,2,0.0,0,2,0.0,1.9516509886546949,0.0
GenCo525,2,0.0,0,2,0.0,2.059172803449753,0.0
GenCo526,2,0.0,0,2,0.0,2.0260125688564763,0.0
GenCo527,2,0.0,0,2,0.0,2.0614023446260115,0.0
GenCo528,2,0.0,0,2,0.0,1.9835556875225941,0.0
GenCo529,2,0.0,0,2,0.0,2.0508722847441327,0.0
GenCo530,2,0.0,0,2,0.0,1.9768818266323767,0.0
GenCo531,2,0.0,0,2,0.0,1.9818976999560438,0.0
GenCo532,2,0.0,0,2,0.0,1.9937775383757805,0.0
GenCo533,2,0.0,0,2,0.0,0.9827473227859661,0.0
GenCo534,2,0.0,0,2,0.0,1.9985318260785319,0.0
GenCo535,2,0.0,0,2,0.0,1.030283252786954,0.0
GenCo536,2,0.0,0,2,0.0,1.9911892140888139,0.0
GenCo537,2,0.0,0,2,0.0,2.0077313909588947,0.0
GenCo538,2,0.0,0,2,0.0,1.047177836346465,0.0
GenCo539,2,0.0,0,2,0.0,1.983570848013005,0.0
GenCo540,2,0.0,0,2,0.0,2.010147201415312,0.0
GenCo541,2,0.0,0,2,0.0,1.9248528103388058,0.0
GenCo542,2,0.0,0,2,0.0,1.9286409153784505,0.0
GenCo543,2,0.0,0,2,0.0,2.038054586226652,0.0
GenCo544,2,0.0,0,2,0.0,2.0964802338043382,0.0
GenCo545,2,0.0,0,2,0.0,1.994657154150825,0.0
GenCo546,2,0.0,0,2,0.0,1.9603168119950507,0.0
GenCo547,2,0.0,0,2,0.0,2.0091123963304556,0.0
GenCo548,2,0.0,0,2,0.0,1.9839648568279633,0.0
GenCo549,2,0.0,0,2,0.0,2.0597997632605467,0.0
GenCo550,2,0.0,0,2,0.0,2.0737597067026385,0.0
GenCo551,2,0.0,0,2,0.0,2.0066266285004226,0.0
GenCo552,2,0.0,0,2,0.0,2.036471953797147,0.0
GenCo553,2,0.0,0,2,0.0,1.9223744044307285,0.0
GenCo554,2,0.0,0,2,0.0,1.9273376037107108,0.0
GenCo555,2,0.0,0,2,0.0,1.9466047803835558,0.0
GenCo556,2,0.0,0,2,0.0,1.012811619283062,0.0
GenCo557,2,0.0,0,2,0.0,1.9018138850328388,0.0
GenCo558,2,0.0,0,2,0.0,2.0478358854162853,0.0
GenCo559,2,0.0,0,2,0.0,1.9208466343166883,0.0
GenCo560,2,0.0,0,2,0.0,1.9941605390846522,0.0
GenCo561,2,0.0,0,2,0.0,1.9035097815659978,0.0
GenCo562,2,0.0,0,2,0.0,1.0436180665808752,0.0
GenCo563,2,0.0,0,2,0.0,2.0655949754146805,0.0
GenCo564,2,0.0,0,2,0.0,1.999292211231235,0.0
GenCo565,2,0.0,0,2,0.0,2.0816570334396025,0.0
GenCo566,2,0.0,0,2,0.0,1.9832906619059179,0.0
GenCo567,2,0.0,0,2,0.0,1.9964149087073761,0.0
GenCo568,2,0.0,0,2,0.0,2.007551616871786,0.0
GenCo569,2,0.0,0,2,0.0,2.0353746158517287,0.0
GenCo570,2,0.0,0,2,0.0,2.0851922777327108,0.0
GenCo571,2,0.0,0,2,0.0,2.0253450770405483,0.0
GenCo572,2,0.0,0,2,0.0,2.0537616045590243,0.0
GenCo573,2,0.0,0,2,0.0,2.013818137733569,0.0
GenCo574,2,0.0,0,2,0.0,2.0210397928364765,0.0
GenCo575,2,0.0,0,2,0.0,2.0131494739640243,0.0
GenCo576,2,0.0,0,2,0.0,1.9019607297064642,0.0
GenCo577,2,0.0,0,2,0.0,1.9227354534923944,0.0
GenCo578,2,0.0,0,2,0.0,1.903129176301815,0.0
GenCo579,2,0.0,0,2,0.0,1.9199092428843878,0.0
GenCo580,2,0.0,0,2,0.0,1.0261583233699976,0.0
GenCo581,2,0.0,0,2,0.0,0.9636924073905963,0.0
GenCo582,2,0.0,0,2,0.0,0.9610615783479551,0.0
GenCo583,2,0.0,0,2,0.0,1.9392161064253595,0.0
GenCo584,2,0.0,0,2,0.0,1.9407627872628561,0.0
GenCo585,2,0.0,0,2,0.0,1.973082052266405,0.0
GenCo586,2,0.0,0,2,0.0,0.9523651854828438,0.0
GenCo587,2,0.0,0,2,0.0,2.0436140560816685,0.0
GenCo588,2,0.0,0,2,0.0,2.0895730437881292,0.0
GenCo589,2,0.0,0,2,0.0,1.9186845852866825,0.0
GenCo590,2,0.0,0,2,0.0,2.027416129528846,0.0
GenCo591,2,0.0,0,2,0.0,2.0619723733791053,0.0
GenCo592,2,0.0,0,2,0.0,2.07923927359616,0.0
GenCo593,2,0.0,0,2,0.0,1.9762823819575766,0.0
GenCo594,2,0.0,0,2,0.0,2.084410015108273,0.0
GenCo595,2,0.0,0,2,0.0,2.019412210330565,0.0
GenCo596,2,0.0,0,2,0.0,1.9048184197288485,0.0
GenCo597,2,0.0,0,2,0.0,2.0234588856283957,0.0
GenCo598,2,0.0,0,2,0.0,1.9895277736282635,0.0
GenCo599,2,0.0,0,2,0.0,1.0373114840032192,0.0
GenCo600,2,0.0,0,2,0.0,2.072636463785874,0.0
GenCo601,2,0.0,0,2,0.0,2.073952889326249,0.0
GenCo602,2,0.0,0,2,0.0,1.9318674216628455,0.0
GenCo603,2,0.0,0,2,0.0,2.024353461901457,0.0
GenCo604,2,0.0,0,2,0.0,1.9772922996526867,0.0
GenCo605,2,0.0,0,2,0.0,2.0093959419364866,0.0
GenCo606,2,0.0,0,2,0.0,2.004552085302088,0.0
GenCo607,2,0.0,0,2,0.0,1.9862060582472563,0.0
GenCo608,2,0.0,0,2,0.0,1.9815741779873715,0.0
GenCo609,2,0.0,0,2,0.0,2.045127475611215,0.0
GenCo610,2,0.0,0,2,0.0,1.952466381628503,0.0
GenCo611,2,0.0,0,2,0.0,2.023864749692351,0.0
GenCo612,2,0.0,0,2,0.0,1.0212326059619499,0.0
GenCo613,2,0.0,0,2,0.0,1.9772650365087914,0.0
GenCo614,2,0.0,0,2,0.0,1.9344052647409948,0.0
GenCo615,2,0.0,0,2,0.0,2.0839698334423455,0.0
GenCo616,2,0.0,0,2,0.0,1.9573541053326056,0.0
GenCo617,2,0.0,0,2,0.0,2.091802023742929,0.0
GenCo618,2,0.0,0,2,0.0,2.093644849027467,0.0
GenCo619,2,0.0,0,2,0.0,1.9180706605436981,0.0
GenCo620,2,0.0,0,2,0.0,0.9821281493118252,0.0
GenCo621,2,0.0,0,2,0.0,1.0416770040441414,0.0
GenCo622,2,0.0,0,2,0.0,2.089700876475131,0.0
GenCo623,2,0.0,0,2,0.0,2.0065799357160548,0.0
GenCo624,2,0.0,0,2,0.0,2.0542174878459276,0.0
GenCo625,2,0.0,0,2,0.0,2.0220221023686267,0.0
GenCo626,2,0.0,0,2,0.0,1.9243085541347713,0.0
GenCo627,2,0.0,0,2,0.0,0.9929342166112162,0.0
GenCo628,2,0.0,0,2,0.0,0.9855228822427016,0.0
GenCo629,2,0.0,0,2,0.0,0.998277416571095,0.0
GenCo630,2,0.0,0,2,0.0,2.008322870258402,0.0
GenCo631,2,0.0,0,2,0.0,1.9603939026509032,0.0
GenCo632,2,0.0,0,2,0.0,1.9216846607385436,0.0
GenCo633,2,0.0,0,2,0.0,1.9669931584212212,0.0
GenCo634,2,0.0,0,2,0.0,1.9324908358968442,0.0
GenCo635,2,0.0,0,2,0.0,2.075526121130587,0.0
GenCo636,2,0.0,0,2,0.0,2.0768826679010055,0.0
GenCo637,2,0.0,0,2,0.0,1.998909691319849,0.0
GenCo638,2,0.0,0,2,0.0,1.9183293365889167,0.0
GenCo639,2,0.0,0,2,0.0,2.063255679047967,0.0
GenCo640,2,0.0,0,2,0.0,1.9221503060484249,0.0
GenCo641,2,0.0,0,2,0.0,2.075719958565647,0.0
GenCo642,2,0.0,0,2,0.0,1.9924524049887329,0.0
GenCo643,2,0.0,0,2,0.0,2.083649609834516,0.0
GenCo644,2,0.0,0,2,0.0,1.0165388966461117,0.0
GenCo645,2,0.0,0,2,0.0,1.9750707340476559,0.0
GenCo646,2,0.0,0,2,0.0,2.055994939110268,0.0
GenCo647,2,0.0,0,2,0.0,2.0387455159489694,0.0
GenCo648,2,0.0,0,2,0.0,1.9826141117795912,0.0
GenCo649,2,0.0,0,2,0.0,1.9640751076662883,0.0
GenCo650,2,0.0,0,2,0.0,1.9038422663631787,0.0
GenCo651,2,0.0,0,2,0.0,1.9920464286037818,0.0
GenCo652,2,0.0,0,2,0.0,1.01790204395127,0.0
GenCo653,2,0.0,0,2,0.0,1.0495975539789384,0.0
GenCo654,2,0.0,0,2,0.0,0.9869360676737028,0.0
GenCo655,2,0.0,0,2,0.0,2.065144349743071,0.0
GenCo656,2,0.0,0,2,0.0,1.930846905376066,0.0
GenCo657,2,0.0,0,2,0.0,1.9663753975057878,0.0
GenCo658,2,0.0,0,2,0.0,1.9522366417763164,0.0
GenCo659,2,0.0,0,2,0.0,1.9363913354034799,0.0
GenCo660,2,0.0,0,2,0.0,2.0231782477366655,0.0
GenCo661,2,0.0,0,2,0.0,1.0239894341122113,0.0
GenCo662,2,0.0,0,2,0.0,1.9541296166614104,0.0
GenCo663,2,0.0,0,2,0.0,1.9348654691603786,0.0
GenCo664,2,0.0,0,2,0.0,1.9878668637082422,0.0
GenCo665,2,0.0,0,2,0.0,1.044039792228333,0.0
GenCo666,2,0.0,0,2,0.0,1.9489368533705536,0.0
GenCo667,2,0.0,0,2,0.0,1.9600940640275517,0.0
GenCo668,2,0.0,0,2,0.0,2.089617534688965,0.0
GenCo669,2,0.0,0,2,0.0,0.9646818961678059,0.0
GenCo670,2,0.0,0,2,0.0,1.9291503446728837,0.0
GenCo671,2,0.0,0,2,0.0,1.9210366491557855,0.0
GenCo672,2,0.0,0,2,0.0,2.028264947392877,0.0
GenCo673,2,0.0,0,2,0.0,1.9828760033901944,0.0
GenCo674,2,0.0,0,2,0.0,1.911618879208527,0.0
GenCo675,2,0.0,0,2,0.0,2.0784943734571546,0.0
GenCo676,2,0.0,0,2,0.0,1.049003833577734,0.0
GenCo677,2,0.0,0,2,0.0,1.9501856553910013,0.0
GenCo678,2,0.0,0,2,0.0,2.082753855432482,0.0
GenCo679,2,0.0,0,2,0.0,2.023526703890534,0.0
GenCo680,2,0.0,0,2,0.0,2.0352597461952695,0.0
GenCo681,2,0.0,0,2,0.0,2.0861650309075577,0.0
GenCo682,2,0.0,0,2,0.0,2.048239712258924,0.0
GenCo683,2,0.0,0,2,0.0,2.044853425333787,0.0
GenCo684,2,0.0,0,2,0.0,1.9757526750096395,0.0
GenCo685,2,0.0,0,2,0.0,2.007947410134415,0.0
GenCo686,2,0.0,0,2,0.0,1.9451821248716925,0.0
GenCo687,2,0.0,0,2,0.0,1.0032305924876948,0.0
GenCo688,2,0.0,0,2,0.0,0.9554751139288967,0.0
GenCo689,2,0.0,0,2,0.0,2.017795841465937,0.0
GenCo690,2,0.0,0,2,0.0,0.9728548228213465,0.0
GenCo691,2,0.0,0,2,0.0,2.097856507285069,0.0
GenCo692,2,0.0,0,2,0.0,1.933450659539195,0.0
GenCo693,2,0.0,0,2,0.0,1.9507244842728275,0.0
GenCo694,2,0.0,0,2,0.0,2.038823285181308,0.0
GenCo695,2,0.0,0,2,0.0,1.0313356856689315,0.0
GenCo696,2,0.0,0,2,0.0,0.9601262037358677,0.0
GenCo697,2,0.0,0,2,0.0,2.022488146544937,0.0
GenCo698,2,0.0,0,2,0.0,2.0057231317912736,0.0
GenCo699,2,0.0,0,2,0.0,1.938902984119813,0.0
GenCo700,2,0.0,0,2,0.0,2.008029797685745,0.0
GenCo701,2,0.0,0,2,0.0,1.9149268449909178,0.0
GenCo702,2,0.0,0,2,0.0,1.9579533417912323,0.0
GenCo703,2,0.0,0,2,0.0,2.047608291284139,0.0
GenCo704,2,0.0,0,2,0.0,2.014030350269214,0.0
GenCo705,2,0.0,0,2,0.0,1.97707528508615,0.0
GenCo706,2,0.0,0,2,0.0,1.9520637873049238,0.0
GenCo707,2,0.0,0,2,0.0,1.9495613133272727,0.0
GenCo708,2,0.0,0,2,0.0,2.0606342275731815,0.0
GenCo709,2,0.0,0,2,0.0,2.083384272653961,0.0
GenCo710,2,0.0,0,2,0.0,1.9959320348574598,0.0
GenCo711,2,0.0,0,2,0.0,1.9169802972626657,0.0
GenCo712,2,0.0,0,2,0.0,2.026312496330763,0.0
GenCo713,2,0.0,0,2,0.0,2.0562824321348234,0.0
GenCo714,2,0.0,0,2,0.0,2.0087166348108108,0.0
GenCo715,2,0.0,0,2,0.0,2.0255314946577117,0.0
GenCo716,2,0.0,0,2,0.0,0.9571467317261239,0.0
GenCo717,2,0.0,0,2,0.0,1.9460843797998282,0.0
GenCo718,2,0.0,0,2,0.0,1.046828759178067,0.0
GenCo719,2,0.0,0,2,0.0,2.0957893604819082,0.0
GenCo720,2,0.0,0,2,0.0,1.0309879934615267,0.0
GenCo721,2,0.0,0,2,0.0,1.002369973148517,0.0
GenCo722,2,0.0,0,2,0.0,2.065971796021479,0.0
GenCo723,2,0.0,0,2,0.0,2.007032595079991,0.0
GenCo724,2,0.0,0,2,0.0,1.0082595748703773,0.0
GenCo725,2,0.0,0,2,0.0,2.021223221558703,0.0
GenCo726,2,0.0,0,2,0.0,1.9774990586811887,0.0
GenCo727,2,0.0,0,2,0.0,1.9374814262511233,0.0
GenCo728,2,0.0,0,2,0.0,2.0544413260375984,0.0
GenCo729,2,0.0,0,2,0.0,1.9523645608949887,0.0
GenCo730,2,0.0,0,2,0.0,2.027446015022818,0.0
GenCo731,2,0.0,0,2,0.0,2.0718464663354283,0.0
GenCo732,2,0.0,0,2,0.0,1.014937596920634,0.0
GenCo733,2,0.0,0,2,0.0,0.961496534185088,0.0
GenCo734,2,0.0,0,2,0.0,0.9612192815943675,0.0
GenCo735,2,0.0,0,2,0.0,0.9570696946407606,0.0
GenCo736,2,0.0,0,2,0.0,1.9815299313467907,0.0
GenCo737,2,0.0,0,2,0.0,2.0130802613829055,0.0
GenCo738,2,0.0,0,2,0.0,1.9966896482159833,0.0
GenCo739,2,0.0,0,2,0.0,2.023086432896489,0.0
GenCo740,2,0.0,0,2,0.0,1.9493709084269972,0.0
GenCo741,2,0.0,0,2,0.0,1.9185218183594714,0.0
GenCo742,2,0.0,0,2,0.0,2.0479176638918064,0.0
GenCo743,2,0.0,0,2,0.0,2.03212681162805,0.0
GenCo744,2,0.0,0,2,0.0,2.064166533911851,0.0
GenCo745,2,0.0,0,2,0.0,2.024124138662381,0.0
GenCo746,2,0.0,0,2,0.0,2.06135710032303,0.0
GenCo747,2,0.0,0,2,0.0,1.9795813295067233,0.0
GenCo748,2,0.0,0,2,0.0,1.9752781744837105,0.0
GenCo749,2,0.0,0,2,0.0,2.0932086002505135,0.0
GenCo750,2,0.0,0,2,0.0,1.0406024255233755,0.0
GenCo751,2,0.0,0,2,0.0,2.0878580004833394,0.0
GenCo752,2,0.0,0,2,0.0,1.9220119263780215,0.0
GenCo753,2,0.0,0,2,0.0,2.0396127816992213,0.0
GenCo754,2,0.0,0,2,0.0,2.0049165686396107,0.0
GenCo755,2,0.0,0,2,0.0,2.070618357887435,0.0
GenCo756,2,0.0,0,2,0.0,2.043465529696379,0.0
GenCo757,2,0.0,0,2,0.0,1.9867301112453528,0.0
GenCo758,2,0.0,0,2,0.0,1.007807208619892,0.0
GenCo759,2,0.0,0,2,0.0,0.9777007689921885,0.0
GenCo760,2,0.0,0,2,0.0,1.0330225611169108,0.0
GenCo761,2,0.0,0,2,0.0,1.0056471158948876,0.0
GenCo762,2,0.0,0,2,0.0,2.0660415036546254,0.0
GenCo763,2,0.0,0,2,0.0,1.9140694067470216,0.0
GenCo764,2,0.0,0,2,0.0,2.012439299197983,0.0
GenCo765,2,0.0,0,2,0.0,1.932791974723495,0.0
GenCo766,2,0.0,0,2,0.0,2.0074377247520965,0.0
GenCo767,2,0.0,0,2,0.0,1.9721913141801293,0.0
GenCo768,2,0.0,0,2,0.0,2.0536762757337983,0.0
GenCo769,2,0.0,0,2,0.0,1.9051583377504555,0.0
GenCo770,2,0.0,0,2,0.0,1.9478008613566864,0.0
GenCo771,2,0.0,0,2,0.0,1.9612014772974842,0.0
GenCo772,2,0.0,0,2,0.0,2.017726246612446,0.0
GenCo773,2,0.0,0,2,0.0,0.9897422133122842,0.0
GenCo774,2,0.0,0,2,0.0,1.959308483136414,0.0
GenCo775,2,0.0,0,2,0.0,1.042111248509967,0.0
GenCo776,2,0.0,0,2,0.0,1.040491542268608,0.0
GenCo777,2,0.0,0,2,0.0,1.029005718165596,0.0
GenCo778,2,0.0,0,2,0.0,2.013442159589546,0.0
GenCo779,2,0.0,0,2,0.0,1.927561182334913,0.0
GenCo780,2,0.0,0,2,0.0,1.9536105204135588,0.0
GenCo781,2,0.0,0,2,0.0,1.9256424876339053,0.0
GenCo782,2,0.0,0,2,0.0,1.9103262224863402,0.0
GenCo783,2,0.0,0,2,0.0,2.0526663748572194,0.0
GenCo784,2,0.0,0,2,0.0,1.9338610497436692,0.0
GenCo785,2,0.0,0,2,0.0,1.9739960532068497,0.0
GenCo786,2,0.0,0,2,0.0,2.0444583651486092,0.0
GenCo787,2,0.0,0,2,0.0,2.0227996502001235,0.0
GenCo788,2,0.0,0,2,0.0,2.026170713323543,0.0
GenCo789,2,0.0,0,2,0.0,1.904573255016342,0.0
GenCo790,2,0.0,0,2,0.0,2.0683775845088324,0.0
GenCo791,2,0.0,0,2,0.0,2.090250088510463,0.0
GenCo792,2,0.0,0,2,0.0,2.0764292007504346,0.0
GenCo793,2,0.0,0,2,0.0,0.9573730088527559,0.0
GenCo794,2,0.0,0,2,0.0,2.0554740651315244,0.0
GenCo795,2,0.0,0,2,0.0,2.070421119081158,0.0
GenCo796,2,0.0,0,2,0.0,1.9417376832233386,0.0
GenCo797,2,0.0,0,2,0.0,2.0476404862992736,0.0
GenCo798,2,0.0,0,2,0.0,2.0620250272165594,0.0
GenCo799,2,0.0,0,2,0.0,2.040501055293582,0.0
GenCo800,2,0.0,0,2,0.0,2.0579397570992977,0.0
GenCo801,2,0.0,0,2,0.0,1.0394185832794953,0.0
GenCo802,2,0.0,0,2,0.0,1.9890924027126264,0.0
GenCo803,2,0.0,0,2,0.0,1.949268773659385,0.0
GenCo804,2,0.0,0,2,0.0,1.9630159876955275,0.0
GenCo805,2,0.0,0,2,0.0,1.9705024909887847,0.0
GenCo806,2,0.0,0,2,0.0,2.0385389959451743,0.0
GenCo807,2,0.0,0,2,0.0,0.9759429994299897,0.0
GenCo808,2,0.0,0,2,0.0,2.0343118945791523,0.0
GenCo809,2,0.0,0,2,0.0,2.0983307818908408,0.0
GenCo810,2,0.0,0,2,0.0,2.0584934616228567,0.0
GenCo811,2,0.0,0,2,0.0,1.9356026884847877,0.0
GenCo812,2,0.0,0,2,0.0,2.0678479763980064,0.0
GenCo813,2,0.0,0,2,0.0,0.9826491281435481,0.0
GenCo814,2,0.0,0,2,0.0,1.946476849739275,0.0
GenCo815,2,0.0,0,2,0.0,2.0620970598581794,0.0
GenCo816,2,0.0,0,2,0.0,1.0078506488284356,0.0
GenCo817,2,0.0,0,2,0.0,2.071739917595008,0.0
GenCo818,2,0.0,0,2,0.0,1.9282841750794113,0.0
GenCo819,2,0.0,0,2,0.0,2.0132061519711315,0.0
GenCo820,2,0.0,0,2,0.0,1.9941883195389085,0.0
GenCo821,2,0.0,0,2,0.0,2.099354294828056,0.0
GenCo822,2,0.0,0,2,0.0,1.9156019662047554,0.0
GenCo823,2,0.0,0,2,0.0,1.9953912017158906,0.0
GenCo824,2,0.0,0,2,0.0,2.0692103173057363,0.0
GenCo825,2,0.0,0,2,0.0,1.0239082285541743,0.0
GenCo826,2,0.0,0,2,0.0,1.9488746167150397,0.0
GenCo827,2,0.0,0,2,0.0,0.9916934653340009,0.0
GenCo828,2,0.0,0,2,0.0,2.0249106501352894,0.0
GenCo829,2,0.0,0,2,0.0,1.9204602277559724,0.0
GenCo830,2,0.0,0,2,0.0,1.9784563087688039,0.0
GenCo831,2,0.0,0,2,0.0,2.044862843087961,0.0
GenCo832,2,0.0,0,2,0.0,2.032247819725514,0.0
GenCo833,2,0.0,0,2,0.0,2.0776999771501177,0.0
GenCo834,2,0.0,0,2,0.0,1.9643614725251652,0.0
GenCo835,2,0.0,0,2,0.0,1.9780933121397983,0.0
GenCo836,2,0.0,0,2,0.0,0.9546817722757363,0.0
GenCo837,2,0.0,0,2,0.0,1.012673270732694,0.0
GenCo838,2,0.0,0,2,0.0,0.9638607752180375,0.0
GenCo839,2,0.0,0,2,0.0,0.9560757819971929,0.0
GenCo840,2,0.0,0,2,0.0,0.9943462404907782,0.0
GenCo841,2,0.0,0,2,0.0,2.0532118433669977,0.0
GenCo842,2,0.0,0,2,0.0,2.014809686230712,0.0
GenCo843,2,0.0,0,2,0.0,0.9520900626716167,0.0
GenCo844,2,0.0,0,2,0.0,1.0033323094012834,0.0
GenCo845,2,0.0,0,2,0.0,0.9508600632544184,0.0
GenCo846,2,0.0,0,2,0.0,2.024279203359359,0.0
GenCo847,2,0.0,0,2,0.0,2.0968334178421824,0.0
GenCo848,2,0.0,0,2,0.0,2.0919692123378657,0.0
GenCo849,2,0.0,0,2,0.0,2.0780094990215754,0.0
GenCo850,2,0.0,0,2,0.0,2.060373750176273,0.0
GenCo851,2,0.0,0,2,0.0,1.0032544179670217,0.0
