,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9046299811016352,0.0
GenCo426,2,0.0,0,2,0.0,1.9340991166132064,0.0
GenCo427,2,0.0,0,2,0.0,1.984781302801507,0.0
GenCo428,2,0.0,0,2,0.0,2.0087814599447493,0.0
GenCo429,2,0.0,0,2,0.0,1.992868037812423,0.0
GenCo430,2,0.0,0,2,0.0,2.0736719188052986,0.0
GenCo431,2,0.0,0,2,0.0,0.9945985101366027,0.0
GenCo432,2,0.0,0,2,0.0,1.001947745993058,0.0
GenCo433,2,0.0,0,2,0.0,0.9589885582160435,0.0
GenCo434,2,0.0,0,2,0.0,1.9641033226553957,0.0
GenCo435,2,0.0,0,2,0.0,2.036621223651453,0.0
GenCo436,2,0.0,0,2,0.0,1.9725172549665033,0.0
GenCo437,2,0.0,0,2,0.0,1.043438807215144,0.0
GenCo438,2,0.0,0,2,0.0,0.9513911099180292,0.0
GenCo439,2,0.0,0,2,0.0,0.9714473595425248,0.0
GenCo440,2,0.0,0,2,0.0,0.9859729740200056,0.0
GenCo441,2,0.0,0,2,0.0,0.9585297459040975,0.0
GenCo442,2,0.0,0,2,0.0,1.9447733998607237,0.0
GenCo443,2,0.0,0,2,0.0,2.0890473012314543,0.0
GenCo444,2,0.0,0,2,0.0,1.9080013005593655,0.0
GenCo445,2,0.0,0,2,0.0,1.9807029123854167,0.0
GenCo446,2,0.0,0,2,0.0,1.9383490106108872,0.0
GenCo447,2,0.0,0,2,0.0,1.992741909036653,0.0
GenCo448,2,0.0,0,2,0.0,1.0241251966655325,0.0
GenCo449,2,0.0,0,2,0.0,2.0034318555352897,0.0
GenCo450,2,0.0,0,2,0.0,0.9676134544923409,0.0
GenCo451,2,0.0,0,2,0.0,2.0583666260411393,0.0
GenCo452,2,0.0,0,2,0.0,2.0644385771477376,0.0
GenCo453,2,0.0,0,2,0.0,2.055769061246513,0.0
GenCo454,2,0.0,0,2,0.0,2.082345501069423,0.0
GenCo455,2,0.0,0,2,0.0,2.0953490142202473,0.0
GenCo456,2,0.0,0,2,0.0,1.9248778521580578,0.0
GenCo457,2,0.0,0,2,0.0,1.00394511087028,0.0
GenCo458,2,0.0,0,2,0.0,0.98155657786278,0.0
GenCo459,2,0.0,0,2,0.0,2.0092107277558386,0.0
GenCo460,2,0.0,0,2,0.0,1.9343950029345602,0.0
GenCo461,2,0.0,0,2,0.0,2.0839820925950496,0.0
GenCo462,2,0.0,0,2,0.0,2.0729939789429563,0.0
GenCo463,2,0.0,0,2,0.0,2.093441243057612,0.0
GenCo464,2,0.0,0,2,0.0,2.01705488464494,0.0
GenCo465,2,0.0,0,2,0.0,1.9812702585048267,0.0
GenCo466,2,0.0,0,2,0.0,0.9809531115701391,0.0
GenCo467,2,0.0,0,2,0.0,1.010208045239959,0.0
GenCo468,2,0.0,0,2,0.0,1.9732341453349183,0.0
GenCo469,2,0.0,0,2,0.0,2.0274892743428636,0.0
GenCo470,2,0.0,0,2,0.0,2.034163429474142,0.0
GenCo471,2,0.0,0,2,0.0,1.9883558084868178,0.0
GenCo472,2,0.0,0,2,0.0,2.036589148421686,0.0
GenCo473,2,0.0,0,2,0.0,2.086795166298125,0.0
GenCo474,2,0.0,0,2,0.0,2.0571625373859375,0.0
GenCo475,2,0.0,0,2,0.0,2.01893442410193,0.0
GenCo476,2,0.0,0,2,0.0,2.0619610369746226,0.0
GenCo477,2,0.0,0,2,0.0,1.9563764177488425,0.0
GenCo478,2,0.0,0,2,0.0,1.90875282323244,0.0
GenCo479,2,0.0,0,2,0.0,1.9351393170767428,0.0
GenCo480,2,0.0,0,2,0.0,1.9172787380178486,0.0
GenCo481,2,0.0,0,2,0.0,2.0413376593348738,0.0
GenCo482,2,0.0,0,2,0.0,1.91074752043917,0.0
GenCo483,2,0.0,0,2,0.0,2.090538855261418,0.0
GenCo484,2,0.0,0,2,0.0,1.9859352678335953,0.0
GenCo485,2,0.0,0,2,0.0,1.9983812050612129,0.0
GenCo486,2,0.0,0,2,0.0,2.0638290842254907,0.0
GenCo487,2,0.0,0,2,0.0,2.0468306537021297,0.0
GenCo488,2,0.0,0,2,0.0,2.0985369778760834,0.0
GenCo489,2,0.0,0,2,0.0,2.0982899525501146,0.0
GenCo490,2,0.0,0,2,0.0,2.0801748468204515,0.0
GenCo491,2,0.0,0,2,0.0,2.067532145115414,0.0
GenCo492,2,0.0,0,2,0.0,2.080604545628562,0.0
GenCo493,2,0.0,0,2,0.0,1.9733078229252117,0.0
GenCo494,2,0.0,0,2,0.0,1.9877490100829915,0.0
GenCo495,2,0.0,0,2,0.0,1.9109816171327068,0.0
GenCo496,2,0.0,0,2,0.0,2.0404589922470717,0.0
GenCo497,2,0.0,0,2,0.0,1.0487968642983552,0.0
GenCo498,2,0.0,0,2,0.0,1.9473267776362946,0.0
GenCo499,2,0.0,0,2,0.0,2.098019748887757,0.0
GenCo500,2,0.0,0,2,0.0,2.007828852224709,0.0
GenCo501,2,0.0,0,2,0.0,1.9532064780825127,0.0
GenCo502,2,0.0,0,2,0.0,2.0492055837973644,0.0
GenCo503,2,0.0,0,2,0.0,2.022916353403467,0.0
GenCo504,2,0.0,0,2,0.0,1.9446812983076223,0.0
GenCo505,2,0.0,0,2,0.0,1.9524240854603858,0.0
GenCo506,2,0.0,0,2,0.0,2.036548463041467,0.0
GenCo507,2,0.0,0,2,0.0,2.0098898654596744,0.0
GenCo508,2,0.0,0,2,0.0,1.9877894475390576,0.0
GenCo509,2,0.0,0,2,0.0,0.991569049334822,0.0
GenCo510,2,0.0,0,2,0.0,1.015415708854443,0.0
GenCo511,2,0.0,0,2,0.0,1.9580007177680496,0.0
GenCo512,2,0.0,0,2,0.0,2.0230155562492262,0.0
GenCo513,2,0.0,0,2,0.0,1.9888306491561827,0.0
GenCo514,2,0.0,0,2,0.0,2.079823403291702,0.0
GenCo515,2,0.0,0,2,0.0,2.027455459498276,0.0
GenCo516,2,0.0,0,2,0.0,2.0674906904722024,0.0
GenCo517,2,0.0,0,2,0.0,2.0972848723657402,0.0
GenCo518,2,0.0,0,2,0.0,2.0213486224974138,0.0
GenCo519,2,0.0,0,2,0.0,2.071177177742182,0.0
GenCo520,2,0.0,0,2,0.0,2.042608643745145,0.0
GenCo521,2,0.0,0,2,0.0,1.976061177958052,0.0
GenCo522,2,0.0,0,2,0.0,1.9841528290769361,0.0
GenCo523,2,0.0,0,2,0.0,1.9815808502078613,0.0
GenCo524,2,0.0,0,2,0.0,1.991652026169959,0.0
GenCo525,2,0.0,0,2,0.0,1.9750137348201364,0.0
GenCo526,2,0.0,0,2,0.0,1.9417945208353045,0.0
GenCo527,2,0.0,0,2,0.0,1.9711225620856883,0.0
GenCo528,2,0.0,0,2,0.0,2.0625947286318653,0.0
GenCo529,2,0.0,0,2,0.0,2.090334916679053,0.0
GenCo530,2,0.0,0,2,0.0,1.9406607266262028,0.0
GenCo531,2,0.0,0,2,0.0,1.9614287831662924,0.0
GenCo532,2,0.0,0,2,0.0,2.0696496956688173,0.0
GenCo533,2,0.0,0,2,0.0,1.0271482389994648,0.0
GenCo534,2,0.0,0,2,0.0,2.0558352565899543,0.0
GenCo535,2,0.0,0,2,0.0,1.0177479213853833,0.0
GenCo536,2,0.0,0,2,0.0,2.0917693191101487,0.0
GenCo537,2,0.0,0,2,0.0,2.0924051452482493,0.0
GenCo538,2,0.0,0,2,0.0,0.9687514375168883,0.0
GenCo539,2,0.0,0,2,0.0,2.0985526050481256,0.0
GenCo540,2,0.0,0,2,0.0,1.9766012657458125,0.0
GenCo541,2,0.0,0,2,0.0,2.0480230875124192,0.0
GenCo542,2,0.0,0,2,0.0,2.010589140490947,0.0
GenCo543,2,0.0,0,2,0.0,1.908715324168479,0.0
GenCo544,2,0.0,0,2,0.0,2.033926923832615,0.0
GenCo545,2,0.0,0,2,0.0,1.9807877585332356,0.0
GenCo546,2,0.0,0,2,0.0,1.91113353527195,0.0
GenCo547,2,0.0,0,2,0.0,2.010784899238212,0.0
GenCo548,2,0.0,0,2,0.0,1.9680924018793284,0.0
GenCo549,2,0.0,0,2,0.0,1.9985801204642573,0.0
GenCo550,2,0.0,0,2,0.0,2.0496134235336827,0.0
GenCo551,2,0.0,0,2,0.0,1.9557755258341372,0.0
GenCo552,2,0.0,0,2,0.0,1.9326020319080692,0.0
GenCo553,2,0.0,0,2,0.0,1.9575303039203338,0.0
GenCo554,2,0.0,0,2,0.0,1.9359918359232338,0.0
GenCo555,2,0.0,0,2,0.0,1.956810784086036,0.0
GenCo556,2,0.0,0,2,0.0,0.9970760671470295,0.0
GenCo557,2,0.0,0,2,0.0,1.9276596253100653,0.0
GenCo558,2,0.0,0,2,0.0,2.029464369256394,0.0
GenCo559,2,0.0,0,2,0.0,1.9771635649371024,0.0
GenCo560,2,0.0,0,2,0.0,1.920000181914151,0.0
GenCo561,2,0.0,0,2,0.0,2.0153518444746736,0.0
GenCo562,2,0.0,0,2,0.0,1.0336771533763391,0.0
GenCo563,2,0.0,0,2,0.0,2.023085531096039,0.0
GenCo564,2,0.0,0,2,0.0,1.9941789389949007,0.0
GenCo565,2,0.0,0,2,0.0,1.9926870436312685,0.0
GenCo566,2,0.0,0,2,0.0,2.0302496014732503,0.0
GenCo567,2,0.0,0,2,0.0,1.9690686990138508,0.0
GenCo568,2,0.0,0,2,0.0,1.9644333172280615,0.0
GenCo569,2,0.0,0,2,0.0,1.9916951874838285,0.0
GenCo570,2,0.0,0,2,0.0,2.0122414442397947,0.0
GenCo571,2,0.0,0,2,0.0,1.9791022662486086,0.0
GenCo572,2,0.0,0,2,0.0,2.070782312862474,0.0
GenCo573,2,0.0,0,2,0.0,1.9397068927985504,0.0
GenCo574,2,0.0,0,2,0.0,1.916250585368794,0.0
GenCo575,2,0.0,0,2,0.0,2.002926782498905,0.0
GenCo576,2,0.0,0,2,0.0,2.0389512258955538,0.0
GenCo577,2,0.0,0,2,0.0,1.9393131798299543,0.0
GenCo578,2,0.0,0,2,0.0,1.964463825597648,0.0
GenCo579,2,0.0,0,2,0.0,2.0718514297900605,0.0
GenCo580,2,0.0,0,2,0.0,1.0194700905149776,0.0
GenCo581,2,0.0,0,2,0.0,1.0376731365840712,0.0
GenCo582,2,0.0,0,2,0.0,0.955685622153881,0.0
GenCo583,2,0.0,0,2,0.0,1.9316619943600757,0.0
GenCo584,2,0.0,0,2,0.0,2.0421264483975685,0.0
GenCo585,2,0.0,0,2,0.0,2.0446364963048445,0.0
GenCo586,2,0.0,0,2,0.0,0.9914608698137994,0.0
GenCo587,2,0.0,0,2,0.0,2.026750088884265,0.0
GenCo588,2,0.0,0,2,0.0,1.9714644563920598,0.0
GenCo589,2,0.0,0,2,0.0,1.9499507975214525,0.0
GenCo590,2,0.0,0,2,0.0,1.9084957339951207,0.0
GenCo591,2,0.0,0,2,0.0,1.9508385917926738,0.0
GenCo592,2,0.0,0,2,0.0,1.9765945346678584,0.0
GenCo593,2,0.0,0,2,0.0,2.083591254634955,0.0
GenCo594,2,0.0,0,2,0.0,2.07275282627845,0.0
GenCo595,2,0.0,0,2,0.0,2.0075756540401355,0.0
GenCo596,2,0.0,0,2,0.0,2.0879922006616,0.0
GenCo597,2,0.0,0,2,0.0,1.9355475091936662,0.0
GenCo598,2,0.0,0,2,0.0,1.9241206388153798,0.0
GenCo599,2,0.0,0,2,0.0,1.0299628915306558,0.0
GenCo600,2,0.0,0,2,0.0,2.0963651789910354,0.0
GenCo601,2,0.0,0,2,0.0,1.9775210743615588,0.0
GenCo602,2,0.0,0,2,0.0,2.0101440139904563,0.0
GenCo603,2,0.0,0,2,0.0,1.9539917818186394,0.0
GenCo604,2,0.0,0,2,0.0,2.0100676060278384,0.0
GenCo605,2,0.0,0,2,0.0,2.0937794825534657,0.0
GenCo606,2,0.0,0,2,0.0,1.992567821610208,0.0
GenCo607,2,0.0,0,2,0.0,2.0977380478524257,0.0
GenCo608,2,0.0,0,2,0.0,2.076756769825691,0.0
GenCo609,2,0.0,0,2,0.0,1.9802904971697823,0.0
GenCo610,2,0.0,0,2,0.0,2.0385027876519,0.0
GenCo611,2,0.0,0,2,0.0,1.9241277255959515,0.0
GenCo612,2,0.0,0,2,0.0,1.0216701061155888,0.0
GenCo613,2,0.0,0,2,0.0,2.019788506182291,0.0
GenCo614,2,0.0,0,2,0.0,1.9459257472692686,0.0
GenCo615,2,0.0,0,2,0.0,1.9675650320330533,0.0
GenCo616,2,0.0,0,2,0.0,1.9400173279830075,0.0
GenCo617,2,0.0,0,2,0.0,2.075677176672422,0.0
GenCo618,2,0.0,0,2,0.0,2.0519710082443816,0.0
GenCo619,2,0.0,0,2,0.0,2.0429646617327113,0.0
GenCo620,2,0.0,0,2,0.0,0.955993268164184,0.0
GenCo621,2,0.0,0,2,0.0,0.9875067078169965,0.0
GenCo622,2,0.0,0,2,0.0,2.000958137022755,0.0
GenCo623,2,0.0,0,2,0.0,2.093993031679696,0.0
GenCo624,2,0.0,0,2,0.0,2.0139560304035697,0.0
GenCo625,2,0.0,0,2,0.0,1.9881701935586775,0.0
GenCo626,2,0.0,0,2,0.0,1.919606052070496,0.0
GenCo627,2,0.0,0,2,0.0,0.9956016207242206,0.0
GenCo628,2,0.0,0,2,0.0,0.9761451701928816,0.0
GenCo629,2,0.0,0,2,0.0,1.008613425766763,0.0
GenCo630,2,0.0,0,2,0.0,1.9722739180417417,0.0
GenCo631,2,0.0,0,2,0.0,1.9996547765501809,0.0
GenCo632,2,0.0,0,2,0.0,2.001936305736647,0.0
GenCo633,2,0.0,0,2,0.0,1.9726051669092697,0.0
GenCo634,2,0.0,0,2,0.0,1.9689406610316613,0.0
GenCo635,2,0.0,0,2,0.0,1.934289261157368,0.0
GenCo636,2,0.0,0,2,0.0,2.0390546301714894,0.0
GenCo637,2,0.0,0,2,0.0,2.070447454116349,0.0
GenCo638,2,0.0,0,2,0.0,1.9034421261620735,0.0
GenCo639,2,0.0,0,2,0.0,1.954504752710485,0.0
GenCo640,2,0.0,0,2,0.0,2.0551480654511685,0.0
GenCo641,2,0.0,0,2,0.0,1.9157407093297745,0.0
GenCo642,2,0.0,0,2,0.0,1.9426201334173496,0.0
GenCo643,2,0.0,0,2,0.0,1.9541964491545953,0.0
GenCo644,2,0.0,0,2,0.0,0.9830034938824942,0.0
GenCo645,2,0.0,0,2,0.0,1.951802477884917,0.0
GenCo646,2,0.0,0,2,0.0,2.006795838208535,0.0
GenCo647,2,0.0,0,2,0.0,2.034147260710991,0.0
GenCo648,2,0.0,0,2,0.0,1.9279922051665201,0.0
GenCo649,2,0.0,0,2,0.0,2.044747349470442,0.0
GenCo650,2,0.0,0,2,0.0,2.041512774894496,0.0
GenCo651,2,0.0,0,2,0.0,2.0506009880292257,0.0
GenCo652,2,0.0,0,2,0.0,1.043218725440468,0.0
GenCo653,2,0.0,0,2,0.0,1.010237516692578,0.0
GenCo654,2,0.0,0,2,0.0,1.0139074196068183,0.0
GenCo655,2,0.0,0,2,0.0,1.9323850959401239,0.0
GenCo656,2,0.0,0,2,0.0,2.004049320147106,0.0
GenCo657,2,0.0,0,2,0.0,2.00416678444436,0.0
GenCo658,2,0.0,0,2,0.0,2.021207197217477,0.0
GenCo659,2,0.0,0,2,0.0,1.9367608011382762,0.0
GenCo660,2,0.0,0,2,0.0,2.000093867008954,0.0
GenCo661,2,0.0,0,2,0.0,1.031894698223844,0.0
GenCo662,2,0.0,0,2,0.0,2.0505845295264744,0.0
GenCo663,2,0.0,0,2,0.0,1.9446176097352652,0.0
GenCo664,2,0.0,0,2,0.0,1.917890494993052,0.0
GenCo665,2,0.0,0,2,0.0,1.0085113440365019,0.0
GenCo666,2,0.0,0,2,0.0,2.0910807627123353,0.0
GenCo667,2,0.0,0,2,0.0,2.079574330955726,0.0
GenCo668,2,0.0,0,2,0.0,1.9603084828876307,0.0
GenCo669,2,0.0,0,2,0.0,1.0195447330491683,0.0
GenCo670,2,0.0,0,2,0.0,2.0834220571567563,0.0
GenCo671,2,0.0,0,2,0.0,1.9624641092619275,0.0
GenCo672,2,0.0,0,2,0.0,2.093575408236707,0.0
GenCo673,2,0.0,0,2,0.0,2.0875738490356084,0.0
GenCo674,2,0.0,0,2,0.0,1.9000302669798272,0.0
GenCo675,2,0.0,0,2,0.0,2.0628988026649484,0.0
GenCo676,2,0.0,0,2,0.0,0.9578220744456276,0.0
GenCo677,2,0.0,0,2,0.0,1.9755559768673994,0.0
GenCo678,2,0.0,0,2,0.0,2.095656434209749,0.0
GenCo679,2,0.0,0,2,0.0,2.0085105749231444,0.0
GenCo680,2,0.0,0,2,0.0,1.9715209290898188,0.0
GenCo681,2,0.0,0,2,0.0,2.074121063566206,0.0
GenCo682,2,0.0,0,2,0.0,1.9773497949823549,0.0
GenCo683,2,0.0,0,2,0.0,2.0514671523448964,0.0
GenCo684,2,0.0,0,2,0.0,1.9841088479536464,0.0
GenCo685,2,0.0,0,2,0.0,2.0413904423187827,0.0
GenCo686,2,0.0,0,2,0.0,2.0283401866593205,0.0
GenCo687,2,0.0,0,2,0.0,1.0181896251863722,0.0
GenCo688,2,0.0,0,2,0.0,1.0358732257309002,0.0
GenCo689,2,0.0,0,2,0.0,2.0454546357999672,0.0
GenCo690,2,0.0,0,2,0.0,0.9612215100824801,0.0
GenCo691,2,0.0,0,2,0.0,2.059957197549391,0.0
GenCo692,2,0.0,0,2,0.0,2.0570306489738566,0.0
GenCo693,2,0.0,0,2,0.0,1.9349945829536284,0.0
GenCo694,2,0.0,0,2,0.0,1.9769897675869152,0.0
GenCo695,2,0.0,0,2,0.0,0.9620131784054496,0.0
GenCo696,2,0.0,0,2,0.0,1.0106703142269797,0.0
GenCo697,2,0.0,0,2,0.0,2.025613297520079,0.0
GenCo698,2,0.0,0,2,0.0,1.9736858553013599,0.0
GenCo699,2,0.0,0,2,0.0,2.079737602501266,0.0
GenCo700,2,0.0,0,2,0.0,1.9575369729534897,0.0
GenCo701,2,0.0,0,2,0.0,1.9915789726109223,0.0
GenCo702,2,0.0,0,2,0.0,2.0984380719827485,0.0
GenCo703,2,0.0,0,2,0.0,2.0369569863338737,0.0
GenCo704,2,0.0,0,2,0.0,1.9917613694969816,0.0
GenCo705,2,0.0,0,2,0.0,1.9652301847535047,0.0
GenCo706,2,0.0,0,2,0.0,2.0826363532629744,0.0
GenCo707,2,0.0,0,2,0.0,2.090014264579763,0.0
GenCo708,2,0.0,0,2,0.0,2.0948885789271183,0.0
GenCo709,2,0.0,0,2,0.0,1.9013791085264313,0.0
GenCo710,2,0.0,0,2,0.0,2.0697111306698197,0.0
GenCo711,2,0.0,0,2,0.0,1.9490649248954657,0.0
GenCo712,2,0.0,0,2,0.0,2.089896312966636,0.0
GenCo713,2,0.0,0,2,0.0,2.044371910044334,0.0
GenCo714,2,0.0,0,2,0.0,1.9638262150108186,0.0
GenCo715,2,0.0,0,2,0.0,1.9119442283119144,0.0
GenCo716,2,0.0,0,2,0.0,0.9564551367113822,0.0
GenCo717,2,0.0,0,2,0.0,2.032751611619002,0.0
GenCo718,2,0.0,0,2,0.0,0.9789901352339052,0.0
GenCo719,2,0.0,0,2,0.0,1.9515055483977302,0.0
GenCo720,2,0.0,0,2,0.0,1.0206268023612264,0.0
GenCo721,2,0.0,0,2,0.0,1.000530255593027,0.0
GenCo722,2,0.0,0,2,0.0,2.033058153893486,0.0
GenCo723,2,0.0,0,2,0.0,1.9086645031292497,0.0
GenCo724,2,0.0,0,2,0.0,0.9654098218586403,0.0
GenCo725,2,0.0,0,2,0.0,1.9330940247261157,0.0
GenCo726,2,0.0,0,2,0.0,2.055331424027581,0.0
GenCo727,2,0.0,0,2,0.0,2.0896638996296626,0.0
GenCo728,2,0.0,0,2,0.0,1.9906985456199582,0.0
GenCo729,2,0.0,0,2,0.0,1.9040285256467293,0.0
GenCo730,2,0.0,0,2,0.0,2.0651605618164885,0.0
GenCo731,2,0.0,0,2,0.0,2.056208883218776,0.0
GenCo732,2,0.0,0,2,0.0,1.002612387135773,0.0
GenCo733,2,0.0,0,2,0.0,0.9988719089987323,0.0
GenCo734,2,0.0,0,2,0.0,1.0288161589909612,0.0
GenCo735,2,0.0,0,2,0.0,0.9711956802206454,0.0
GenCo736,2,0.0,0,2,0.0,2.0980219786260363,0.0
GenCo737,2,0.0,0,2,0.0,2.008897699814435,0.0
GenCo738,2,0.0,0,2,0.0,2.0830710564654322,0.0
GenCo739,2,0.0,0,2,0.0,1.9900693055286496,0.0
GenCo740,2,0.0,0,2,0.0,2.018599341450113,0.0
GenCo741,2,0.0,0,2,0.0,2.0737163847677618,0.0
GenCo742,2,0.0,0,2,0.0,2.06759504906302,0.0
GenCo743,2,0.0,0,2,0.0,1.9311448146386871,0.0
GenCo744,2,0.0,0,2,0.0,2.0667795084399954,0.0
GenCo745,2,0.0,0,2,0.0,1.9885250679058548,0.0
GenCo746,2,0.0,0,2,0.0,1.9958941858278636,0.0
GenCo747,2,0.0,0,2,0.0,2.059816287716168,0.0
GenCo748,2,0.0,0,2,0.0,2.0244920521941956,0.0
GenCo749,2,0.0,0,2,0.0,2.068575937404462,0.0
GenCo750,2,0.0,0,2,0.0,0.9585687868782647,0.0
GenCo751,2,0.0,0,2,0.0,2.0680381682486906,0.0
GenCo752,2,0.0,0,2,0.0,1.9119920074011079,0.0
GenCo753,2,0.0,0,2,0.0,1.91196993394963,0.0
GenCo754,2,0.0,0,2,0.0,2.095785235810694,0.0
GenCo755,2,0.0,0,2,0.0,2.042007203762471,0.0
GenCo756,2,0.0,0,2,0.0,2.099722500965006,0.0
GenCo757,2,0.0,0,2,0.0,1.9208809842203898,0.0
GenCo758,2,0.0,0,2,0.0,0.9581516339344905,0.0
GenCo759,2,0.0,0,2,0.0,1.0185376142230078,0.0
GenCo760,2,0.0,0,2,0.0,0.9604601226464037,0.0
GenCo761,2,0.0,0,2,0.0,1.0282362254454613,0.0
GenCo762,2,0.0,0,2,0.0,1.9139613856783968,0.0
GenCo763,2,0.0,0,2,0.0,2.070287096611445,0.0
GenCo764,2,0.0,0,2,0.0,2.004690683491703,0.0
GenCo765,2,0.0,0,2,0.0,1.904684196784931,0.0
GenCo766,2,0.0,0,2,0.0,2.0880960810724245,0.0
GenCo767,2,0.0,0,2,0.0,2.0572408720073034,0.0
GenCo768,2,0.0,0,2,0.0,1.9056343490878331,0.0
GenCo769,2,0.0,0,2,0.0,2.0425987694846506,0.0
GenCo770,2,0.0,0,2,0.0,2.060320144428854,0.0
GenCo771,2,0.0,0,2,0.0,2.027318614250647,0.0
GenCo772,2,0.0,0,2,0.0,1.9912426443387718,0.0
GenCo773,2,0.0,0,2,0.0,1.0229450004470322,0.0
GenCo774,2,0.0,0,2,0.0,1.9469920638529845,0.0
GenCo775,2,0.0,0,2,0.0,0.9643484267157871,0.0
GenCo776,2,0.0,0,2,0.0,1.0214137095482383,0.0
GenCo777,2,0.0,0,2,0.0,1.0072353373196916,0.0
GenCo778,2,0.0,0,2,0.0,1.9605908335791036,0.0
GenCo779,2,0.0,0,2,0.0,2.0801895421758188,0.0
GenCo780,2,0.0,0,2,0.0,1.9329871527635922,0.0
GenCo781,2,0.0,0,2,0.0,1.95246656644673,0.0
GenCo782,2,0.0,0,2,0.0,2.010562830557158,0.0
GenCo783,2,0.0,0,2,0.0,2.000186552611948,0.0
GenCo784,2,0.0,0,2,0.0,1.9727208375731202,0.0
GenCo785,2,0.0,0,2,0.0,1.9257361811125966,0.0
GenCo786,2,0.0,0,2,0.0,1.9261091716756449,0.0
GenCo787,2,0.0,0,2,0.0,2.08199383435499,0.0
GenCo788,2,0.0,0,2,0.0,2.0262970823502657,0.0
GenCo789,2,0.0,0,2,0.0,1.9645252175467174,0.0
GenCo790,2,0.0,0,2,0.0,1.9071989716145927,0.0
GenCo791,2,0.0,0,2,0.0,1.94625085879996,0.0
GenCo792,2,0.0,0,2,0.0,1.9823975434016103,0.0
GenCo793,2,0.0,0,2,0.0,0.9566891379859526,0.0
GenCo794,2,0.0,0,2,0.0,1.909643989401655,0.0
GenCo795,2,0.0,0,2,0.0,2.089570802654181,0.0
GenCo796,2,0.0,0,2,0.0,2.0484788260542492,0.0
GenCo797,2,0.0,0,2,0.0,1.9163713231038944,0.0
GenCo798,2,0.0,0,2,0.0,2.096454436421327,0.0
GenCo799,2,0.0,0,2,0.0,2.0083976243098114,0.0
GenCo800,2,0.0,0,2,0.0,1.9711821001924972,0.0
GenCo801,2,0.0,0,2,0.0,0.9868034883014727,0.0
GenCo802,2,0.0,0,2,0.0,1.9287780202469682,0.0
GenCo803,2,0.0,0,2,0.0,1.9550994365029792,0.0
GenCo804,2,0.0,0,2,0.0,2.0967170545905267,0.0
GenCo805,2,0.0,0,2,0.0,1.9816572612901633,0.0
GenCo806,2,0.0,0,2,0.0,1.921667708292777,0.0
GenCo807,2,0.0,0,2,0.0,0.9770385985822686,0.0
GenCo808,2,0.0,0,2,0.0,2.0125921930248776,0.0
GenCo809,2,0.0,0,2,0.0,2.035639143521139,0.0
GenCo810,2,0.0,0,2,0.0,1.9408234583252846,0.0
GenCo811,2,0.0,0,2,0.0,1.9356460934190698,0.0
GenCo812,2,0.0,0,2,0.0,1.9687154412757004,0.0
GenCo813,2,0.0,0,2,0.0,0.9675757117384765,0.0
GenCo814,2,0.0,0,2,0.0,2.0362479256689108,0.0
GenCo815,2,0.0,0,2,0.0,2.02188295873035,0.0
GenCo816,2,0.0,0,2,0.0,0.9591558457205419,0.0
GenCo817,2,0.0,0,2,0.0,1.9978954796851602,0.0
GenCo818,2,0.0,0,2,0.0,1.9201645661890623,0.0
GenCo819,2,0.0,0,2,0.0,1.9870170991674942,0.0
GenCo820,2,0.0,0,2,0.0,2.070266007520101,0.0
GenCo821,2,0.0,0,2,0.0,2.0784749377704435,0.0
GenCo822,2,0.0,0,2,0.0,1.9604045635533818,0.0
GenCo823,2,0.0,0,2,0.0,2.0892729226980387,0.0
GenCo824,2,0.0,0,2,0.0,1.9362901399823929,0.0
GenCo825,2,0.0,0,2,0.0,1.0215631499538431,0.0
GenCo826,2,0.0,0,2,0.0,2.0028126982622436,0.0
GenCo827,2,0.0,0,2,0.0,0.9820904950282374,0.0
GenCo828,2,0.0,0,2,0.0,2.018476758686271,0.0
GenCo829,2,0.0,0,2,0.0,2.0600831962145416,0.0
GenCo830,2,0.0,0,2,0.0,2.00171586095743,0.0
GenCo831,2,0.0,0,2,0.0,2.0432685165464517,0.0
GenCo832,2,0.0,0,2,0.0,1.9729873315923971,0.0
GenCo833,2,0.0,0,2,0.0,2.0128133360982576,0.0
GenCo834,2,0.0,0,2,0.0,1.9393756951354404,0.0
GenCo835,2,0.0,0,2,0.0,1.9843040996029462,0.0
GenCo836,2,0.0,0,2,0.0,1.0363500123644642,0.0
GenCo837,2,0.0,0,2,0.0,1.0173532287697977,0.0
GenCo838,2,0.0,0,2,0.0,1.020940649220004,0.0
GenCo839,2,0.0,0,2,0.0,0.9689452308528818,0.0
GenCo840,2,0.0,0,2,0.0,1.0221355719341052,0.0
GenCo841,2,0.0,0,2,0.0,1.9669625090364806,0.0
GenCo842,2,0.0,0,2,0.0,2.043543241624698,0.0
GenCo843,2,0.0,0,2,0.0,1.0401555511517029,0.0
GenCo844,2,0.0,0,2,0.0,0.9901028190502441,0.0
GenCo845,2,0.0,0,2,0.0,1.0421454980017109,0.0
GenCo846,2,0.0,0,2,0.0,1.9516232757491756,0.0
GenCo847,2,0.0,0,2,0.0,1.9204380056419756,0.0
GenCo848,2,0.0,0,2,0.0,1.9469605548427729,0.0
GenCo849,2,0.0,0,2,0.0,2.092498062385544,0.0
GenCo850,2,0.0,0,2,0.0,1.9189268394724972,0.0
